 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19802 18 6 2 0.5453808093379584 1.0 -0.4805435147802235 0.357342265549487 0.8008648048544953
19803 18 6 3 0.5102364421837997 1.0 -0.4295297190279137 0.16452043064445432 0.8879398900670951
19804 18 6 4 0.747870621418195 1.0 -0.1218630203579848 0.16699675842287431 0.978397407470748
19805 18 6 5 0.3891059538290411 1.0 -0.45927612709679605 0.37561420879042107 0.8049716797712287
19806 18 6 6 0.32729225892031194 1.0 0.16341801788342766 0.26454371197228155 0.9504268387871728
19807 18 6 7 0.24131917784450752 1.0 0.7094129081994421 -0.149475647455521 0.6887600137186849
19808 18 6 8 0.6512324756254226 1.0 0.9043239152681168 -0.17806353518168233 0.38793251180166083
19809 18 6 9 0.986028342211069 1.0 0.932070434939694 -0.2664662562346774 0.24543927680712613
19810 18 6 10 0.9869805214347517 1.0 0.9282752183859792 -0.32340697715632133 0.18361112726921822
19811 18 6 11 0.9861403779164434 1.0 0.9354099010892996 -0.3195347919120418 0.15134673337021615
19812 18 6 12 0.9846714876393872 1.0 0.919003379208226 -0.36995995499910483 0.1362439749160402
19813 18 6 13 0.9840595004493928 1.0 0.8965413324770871 -0.39715702142632364 0.19616304313498928
19814 18 6 14 0.8138526713429444 1.0 0.8881124110893442 -0.41374462881679364 0.20017923817000977
19815 18 6 15 0.4774500260514576 1.0 0.6948630132305188 -0.7102612755686303 0.11266904309448468
19816 18 6 16 0.5636506811403517 1.0 -0.844809999810426 0.3523436117299532 0.40267858583912813
19817 18 6 17 0.1969259038134465 1.0 -0.49438077220410226 -0.5442939200175139 0.6777402014834626
19818 18 6 18 0.13810064808956077 -1.0 0.26005600349857066 -0.6840828149025713 0.6814701588472724
19819 18 6 19 0.6556714224332844 1.0 0.9744534658854833 0.19829963699662284 0.10544048933297413
19820 18 6 20 0.9784530104891815 1.0 0.9503821716850904 0.2520772775560253 0.18229309883556727
19821 18 6 21 0.9751714818457505 1.0 0.9183192429021253 0.35523909028919953 0.17462805286141514
19822 18 6 22 0.7035242316793948 1.0 0.9290507324270183 0.35074007284851505 0.11766961321870009
19823 18 6 23 0.590837504672518 1.0 -0.8183800765165911 -0.13752423345758813 0.5579795117856939
19824 18 6 24 0.5801703959205317 1.0 -0.7663157489101561 0.17464019762750493 0.6182725728551224
19825 18 6 25 0.5225855564225634 1.0 -0.6123316042769702 0.06756358835981968 0.7877088090986012
19826 18 6 26 0.9633360469778309 1.0 -0.48826153557071017 0.16528230100548724 0.8569028147091503
19827 18 6 27 0.6723168247064074 1.0 -0.41984285148544015 0.14724895336632327 0.8955722895384255
19828 18 6 28 0.41464588388543233 1.0 -0.36881655122905027 0.22743677273086782 0.9012473944202429
19829 18 6 29 0.5026825051430657 1.0 0.001317720548835307 0.25353367645604813 0.9673256631120851
19830 18 6 30 0.5817465090270914 1.0 -0.5803644506178428 0.1559262909050968 0.7992897448758043
19831 18 6 31 0.292275954495104 -1.0 -0.6910011035843574 0.5659846202121448 0.4496430634720319
19832 18 6 32 0.6411787839248908 1.0 -0.5313040518485721 0.4238738216681557 0.7335168626512429
19833 18 7 0 0.5534940225869815 1.0 -0.6454623517924357 0.19801839402529797 0.7376768046009171
19834 18 7 1 0.9729851802846712 1.0 -0.5656704611000934 0.31788496497629715 0.7608982050713661
19835 18 7 2 0.4586129678444764 1.0 -0.7401437855806164 0.372426336323315 0.5598980270363415
19836 18 7 3 0.13464579851342143 1.0 -0.7741403558131105 -0.24270645087439513 0.5846368857722762
19837 18 7 4 0.2428103807935413 -1.0 -0.8960258404314996 -0.09688258583810466 0.43330296311050914
19838 18 7 5 0.36467141974540246 1.0 -0.44297079706270953 -0.033687364842810985 0.8959029157222202
19839 18 7 6 0.2878049311191868 1.0 -0.7636813007267215 -0.04416209518615 0.6440811907431481
19840 18 7 7 0.14892312689149467 -1.0 -0.9821464933587595 0.10929244174563174 0.1531124676842808
19841 18 7 8 0.4420731147864561 1.0 -0.2240642744849461 0.3112132793252308 0.9235483179948789
19842 18 7 9 0.5496488754881896 1.0 0.910944789764747 -0.30001097373273594 0.2831483809602252
19843 18 7 10 0.8672578007410436 1.0 0.90204231718701 -0.3489255991659186 0.25410742659472724
19844 18 7 11 0.98744411922689 1.0 0.9227975926107312 -0.30096984464698867 0.24054470620865148
19845 18 7 12 0.9910152336258956 1.0 0.8827528220833135 -0.41061684239548757 0.22834461641366885
19846 18 7 13 0.9878024628127109 1.0 0.8765649268626653 -0.4359546650210485 0.20390551498337597
19847 18 7 14 0.8121224612844689 1.0 0.8681562021810771 -0.46447310699337585 0.17484147532679015
19848 18 7 15 0.5162505321823281 1.0 -0.9135770797109947 0.4056185143476049 0.029164023130780092
19849 18 7 16 0.31119975441124614 -1.0 0.6133263766057198 0.7482048617659308 0.2530222136286127
19850 18 7 17 0.2836305649268378 -1.0 0.9475927915289815 0.22106243470308706 0.2306497374927094
19851 18 7 18 0.1489348768279534 -1.0 -0.6167292735496875 -0.3404584938865023 0.7097415142764366
19852 18 7 19 0.3056373920702099 1.0 -0.8600558728340877 -0.5101714778446114 0.005381337885747968
19853 18 7 20 0.938743500444992 1.0 0.9478439111536914 0.2831323358484262 0.14638306078876556
19854 18 7 21 0.9804838912026913 1.0 0.9288391717252542 0.35929977285580944 0.09034083403703708
19855 18 7 22 0.6451199905493877 1.0 0.824294677193808 0.5198465888005684 0.2242717308587262
19856 18 7 23 0.5668957116732014 1.0 -0.9846259825408344 -0.15740372312118125 0.075734684610732
19857 18 7 24 0.4173005529045247 1.0 -0.8691452367745592 -0.24982839974298537 0.4268165039849735
19858 18 7 25 0.32505850349600335 -1.0 -0.9401855258650054 0.3342882068215042 0.06559399159989418
19859 18 7 26 0.7084213258686729 1.0 -0.21070167138022464 0.3843865801556291 0.8988057424570893
19860 18 7 27 0.9632163179233886 1.0 -0.28438750585812655 0.21857162590977774 0.933461402982979
19861 18 7 28 0.9649659351269575 1.0 -0.3109854071930558 0.11853525574352264 0.9429938863316069
19862 18 7 29 0.5801272997028379 1.0 -0.3071397961078723 0.11625787113251296 0.9445365281695306
19863 18 7 30 0.5592693407290644 1.0 -0.729494219253928 -0.005725120170754661 0.6839630158671834
19864 18 7 31 0.21415016904872514 1.0 0.9812234080333551 -0.172693000831256 0.08589383558384035
19865 18 7 32 0.17197738965228077 -1.0 0.3866080857918926 -0.7239645574170953 0.5713225950408388
19866 18 8 0 0.2999106753004136 1.0 -0.07279884771781836 -0.9948469568687014 0.0705681243908477
19867 18 8 1 0.4739861288557853 1.0 -0.9962860508450424 -0.05354462267420934 0.06743202706627532
19868 18 8 2 0.40085482806730244 1.0 0.947362477744404 -0.22980265484448192 0.2229239233200689
19869 18 8 3 0.2619478125624204 1.0 -0.6071569608167071 0.7910561772243413 0.07476997664190489
19870 18 8 4 0.2986551651515545 1.0 -0.5604663226179304 0.8281755564026964 0.0016580073036591252
19871 18 8 5 0.30575251967381734 1.0 0.6862590514233808 -0.5529300937638469 0.472564096974987
19872 18 8 6 0.3450333444848214 -1.0 -0.3640976300447963 0.23406353330110197 0.9014694549314286
19873 18 8 7 0.35204646820689023 1.0 0.5038156489631376 0.7936709283779578 0.3409637067306767
19874 18 8 8 0.38333648339545184 1.0 -0.5795093669241626 0.06975530252519924 0.8119748095949617
19875 18 8 9 0.12119640826473269 -1.0 -0.7645954169560918 0.6410995822649637 0.06622064624745211
19876 18 8 10 0.32061972777638104 1.0 0.005470800154585902 0.9899944342682493 0.1410003207923911
19877 18 8 11 0.6476030197930418 1.0 0.8717339516707572 -0.3440523439057057 0.3488665965057076
19878 18 8 12 0.9473848946132074 1.0 0.8822221156020047 -0.3724681302159306 0.2880132474664519
19879 18 8 13 0.41507088516430946 1.0 0.8193380631517098 -0.5220193145713119 0.23702525917147005
19880 18 8 14 0.24685287693159522 -1.0 0.7124745493563012 0.30452647992054016 0.6321737415827554
19881 18 8 15 0.8848056692145111 1.0 -0.070321602995477 -0.035738854135167086 0.9968839483396508
19882 18 8 16 0.9499424841617654 1.0 0.04953808190749585 -0.18792662148474704 0.9809330065698956
19883 18 8 17 0.7941867421931834 1.0 0.20327900717565694 -0.23656080420509107 0.9501140095564953
19884 18 8 18 0.35013768472518025 -1.0 0.19636459264864597 0.6223869337443787 0.757677669895452
19885 18 8 19 0.4670580406307631 1.0 -0.6800349657725766 -0.730089552056928 0.06724352239438557
19886 18 8 20 0.5219823909250608 1.0 -0.9674714844619361 -0.1875823799399256 0.1697403236979681
19887 18 8 21 0.5734137837620026 1.0 0.8571174740361209 0.5029562806112281 0.11128618735341532
19888 18 8 22 0.3494826120486126 -1.0 -0.37069929948913927 0.15717445823797016 0.9153568806950991
19889 18 8 23 0.6099973256776947 1.0 0.9394158147830368 0.3404470659005935 0.03992145106581453
19890 18 8 24 0.2993282704888355 -1.0 -0.16459170891300967 -0.7754592275850717 0.6095675153010198
19891 18 8 25 0.3323498933719232 -1.0 -0.04234845492331269 -0.8958198550037441 0.44239506749813456
19892 18 8 26 0.7354405288515394 1.0 0.09537451125882114 0.42972390045736264 0.8979092782557998
19893 18 8 27 0.9698734829995918 1.0 -0.20509456132971157 0.2809985797033736 0.9375372094576621
19894 18 8 28 0.9776978994681158 1.0 -0.20605196767045592 0.0918577892946264 0.9742200640332949
19895 18 8 29 0.9723812509360348 1.0 -0.2859647861691547 0.11005349278155696 0.9518993485646525
19896 18 8 30 0.9785740301383277 1.0 -0.23020208822558139 0.16926870824028528 0.9583084592067663
19897 18 8 31 0.4212090072886917 1.0 -0.31575373601652834 0.38307687222286013 0.8680735499711733
19898 18 8 32 0.5090361801894853 1.0 -0.9252373898543557 -0.15529067766920346 0.34615109106362546
19899 18 9 0 0.2363603532624552 1.0 0.0012165119580931812 0.7926955537921391 0.6096165016605357
19900 18 9 1 0.31956108042215015 1.0 -0.17238274889004335 -0.8787224980730935 0.44511903943248077
19901 18 9 2 0.5196702237982109 1.0 0.829230194415717 0.06066358843438502 0.5556052678903756
19902 18 9 3 0.5707930700532141 1.0 0.7600265197521456 -0.4822626713480609 0.43564022437979016
19903 18 9 4 0.3734937921531565 1.0 0.389612257313661 0.12219963117295307 0.9128359869615943
19904 18 9 5 0.5487910924448852 1.0 0.43963929320516876 0.21572282611082394 0.8718835668624676
19905 18 9 6 0.48281749935344537 1.0 -0.9473879675982632 -0.29347915215548825 0.1277733387688065
19906 18 9 7 0.1673083441097881 -1.0 0.8564330356773446 -0.5146137726040158 0.04117184045862704
19907 18 9 8 0.5302572983857308 1.0 -0.0720091691521777 -0.2007810572683303 0.9769860012304292
19908 18 9 9 0.32959988142789887 1.0 -0.9245372732487139 -0.2844240363079755 0.25364108094729493
19909 18 9 10 0.2061422454768807 1.0 0.7525281915417901 0.6581144181316895 0.02422258413197184
19910 18 9 11 0.2148432529114253 1.0 -0.3167950812744147 0.02940484248227615 0.948038096132708
19911 18 9 12 0.25142201441844403 1.0 0.9973557603957434 0.04253189227158652 0.05892813712672998
19912 18 9 13 0.23903440379482052 -1.0 -0.5828530544876203 -0.15502972749674715 0.7976516159745027
19913 18 9 14 0.2951926412591065 1.0 0.10325532296920421 0.30341049673382203 0.947248863155961
19914 18 9 15 0.8741578603184353 1.0 -0.11694602796232656 -0.1574032170121793 0.9805854648209158
19915 18 9 16 0.9311096164951116 1.0 -0.05214692138821252 -0.06562227100558327 0.9964810164462751
19916 18 9 17 0.9852776318608982 1.0 -0.02352145616035059 -0.14365744952313964 0.9893479055906488
19917 18 9 18 0.8552541300208284 1.0 -0.07777236410230723 -0.25101590803274 0.964853602002105
19918 18 9 19 0.4600238983385775 1.0 -0.3352140529940055 -0.8645976429703992 0.3743026241497145
19919 18 9 20 0.6859539293031651 1.0 0.9857328504785923 -0.009392366432047744 0.1680551425578987
19920 18 9 21 0.44167784525940346 1.0 -0.3850805190244893 -0.8993590128328957 0.20704192788918252
19921 18 9 22 0.23152737999568165 1.0 0.9928800589949163 -0.11538200690753295 0.029600353583049716
19922 18 9 23 0.4521811131825735 1.0 0.9967420847562016 0.08065209009796905 0.0006758984316346788
19923 18 9 24 0.2936956021534413 -1.0 0.6826662858531157 -0.20626281551882142 0.70101525881664
19924 18 9 25 0.4216278381840525 1.0 -0.11600554691349968 0.26609606305364963 0.9569407496353408
19925 18 9 26 0.9066125799296421 1.0 -0.03328084113662956 0.30733142663367086 0.9510203887491324
19926 18 9 27 0.9874088219744315 1.0 -0.12564569012625587 0.22752559422586272 0.9656320544207639
19927 18 9 28 0.9826660310897067 1.0 -0.18742138685384863 0.10743349609335306 0.9763868432475626
19928 18 9 29 0.9804314136840969 1.0 -0.16385415882353163 0.17780723531014742 0.9703279866661554
19929 18 9 30 0.9852212576338002 1.0 -0.154932299905528 0.1789262088129897 0.9715870492373779
19930 18 9 31 0.36935588336587266 1.0 0.08525867554104187 0.24194882182241761 0.9665359413202028
19931 18 9 32 0.23635631977639276 1.0 -0.7580175122489264 -0.006977667664811338 0.6521968746305888
19932 18 10 0 0.3518123136469312 1.0 0.1867986627814316 0.9821873402208523 0.020354073129403905
19933 18 10 1 0.3185676402215633 1.0 0.8280577482933141 0.2253495253475145 0.5133594811796659
19934 18 10 2 0.9710343468374996 1.0 0.8024641090829632 -0.09862049132975759 0.5884941395830238
19935 18 10 3 0.9886903446389721 1.0 0.7960618291910335 -0.16626927957201032 0.5819279085725568
19936 18 10 4 0.5495455540722208 1.0 0.7112121594459516 -0.07045131959057738 0.6994382573352509
19937 18 10 5 0.33022970329198165 -1.0 -0.08848771402575084 0.995717166788575 0.02678149041839556
19938 18 10 6 0.9098613263666121 1.0 -0.8604324360253378 -0.1565948494248992 0.4849062550319354
19939 18 10 7 0.8773199884712019 1.0 -0.884519028526931 0.19854750559403617 0.422143312390662
19940 18 10 8 0.473455554612937 1.0 -0.9476688161686861 0.11469786671877741 0.297939950714238
19941 18 10 9 0.3007899528438296 -1.0 -0.09563282273856478 -0.9376029041949503 0.3342980066650847
19942 18 10 10 0.29815061990237157 1.0 -0.5738982484727552 -0.6051018415095437 0.5518084466566845
19943 18 10 11 0.4010960237860487 1.0 0.7999199780464042 0.5547968907469485 0.2287541010337494
19944 18 10 12 0.3453853674430353 1.0 -0.9307528697294865 0.1979455404832594 0.30743561682589093
19945 18 10 13 0.25444051718849553 1.0 0.6194916391944048 -0.5712469729263236 0.5384301299990015
19946 18 10 14 0.21289214102207313 -1.0 0.4702955607355458 0.8774686591440995 0.09418512500546228
19947 18 10 15 0.649562167642398 1.0 -0.2039693890246346 -0.1863072601514194 0.9610858927045955
19948 18 10 16 0.8277397251279912 1.0 -0.07813383328922319 -0.119563903764079 0.9897472288479651
19949 18 10 17 0.9805239456918403 1.0 -0.07290355564064832 -0.16306370335723253 0.983918340220557
19950 18 10 18 0.6482514388437931 1.0 -0.18629713022971128 -0.043487780801031994 0.9815305355357904
19951 18 10 19 0.16720849053408812 -1.0 -0.4760888546808323 -0.06833942075545851 0.8767377749472769
19952 18 10 20 0.19347228249747617 -1.0 -0.45408619844662246 -0.4964470667331413 0.7398283816618247
19953 18 10 21 0.4679742965456447 1.0 0.032958798964924235 0.9825924581019634 0.1828271830224677
19954 18 10 22 0.5436079450880309 1.0 -0.8530914952436749 0.13455384242552948 0.5041132454433593
19955 18 10 23 0.43341352960018953 1.0 0.10633548076424343 0.942922804444743 0.31557780401780244
19956 18 10 24 0.30133248203175594 1.0 0.4745575512516625 0.7890270367666194 0.3901685094946966
19957 18 10 25 0.26315914777709337 -1.0 -0.18911428679449793 -0.8375095357026119 0.5126534542333692
19958 18 10 26 0.34410259561761486 -1.0 0.5285376232150946 -0.8161353224831587 0.23360461519723805
19959 18 10 27 0.4414386024192666 1.0 0.0859786941805979 0.11131142584426179 0.9900593066193142
19960 18 10 28 0.9838986502598217 1.0 -0.10156269696137754 0.13944909815274986 0.9850070901320035
19961 18 10 29 0.9817072484720071 1.0 -0.06337171149234905 0.17496500801049786 0.9825330895977078
19962 18 10 30 0.9740034047949181 1.0 -0.10794057231359579 0.15805736248310664 0.9815124568814689
19963 18 10 31 0.6517206416005483 1.0 0.07437630300959208 0.13021998030917892 0.9886915202826927
19964 18 10 32 0.3356177045927117 1.0 -0.007616391529699295 0.1759203691788839 0.9843749358288391
19965 18 11 0 0.35346138903570845 1.0 0.33509863918916344 -0.811679607469737 0.4784193942884687
19966 18 11 1 0.30001640036338756 1.0 0.6181417589642926 -0.17993199563121431 0.7651962119435111
19967 18 11 2 0.9264897170630741 1.0 0.7758148550069262 -0.12297137117076251 0.618861335537263
19968 18 11 3 0.9875380953232684 1.0 0.790320629012026 -0.14840356618408423 0.5944490599722416
19969 18 11 4 0.9806386220531572 1.0 0.7454293659721533 -0.10446040479008989 0.6583487557347124
19970 18 11 5 0.5223935930638997 1.0 0.7212125149662071 -0.023105024478395353 0.6923284380263255
19971 18 11 6 0.1704204179780841 1.0 0.14699792916527116 -0.117932048174126 0.9820812801568808
19972 18 11 7 0.44492780755009986 1.0 -0.9234248985689577 0.3541550364223295 0.14785353184692052
19973 18 11 8 0.47127636421190955 1.0 -0.9481193355958174 0.233566274163938 0.21567689037660348
19974 18 11 9 0.2751760443078283 -1.0 -0.39446080591853133 -0.8716479272687983 0.29091332640858786
19975 18 11 10 0.30855934671706564 1.0 -0.9366135944000145 0.35034868389563617 0.003282449950927205
19976 18 11 11 0.603475076070707 1.0 0.8242437887418179 0.5175118299525329 0.22979051890736088
19977 18 11 12 0.41493430841796214 1.0 0.7333876232668076 -0.653255840276315 0.18814728587983606
19978 18 11 13 0.5627656612184655 1.0 -0.5766028238898369 0.8152491204311073 0.053833587271999134
19979 18 11 14 0.3976387671104986 1.0 -0.9023288543499748 -0.13504152383488477 0.4093487821501544
19980 18 11 15 0.4996744931125567 1.0 -0.4130519595418463 0.23464784121891713 0.8799593566352609
19981 18 11 16 0.8921424711294061 1.0 -0.15059195291713168 -0.06871288498113393 0.9862051526706672
19982 18 11 17 0.9570313452929434 1.0 -0.18512242756321545 -0.06578225526959325 0.9805112858630176
19983 18 11 18 0.45331867822852023 1.0 -0.16149155472257817 0.08094676427184988 0.9835487273679949
19984 18 11 19 0.2839248439238751 1.0 -0.8716413848609325 -0.39619862186150384 0.2885618620551941
19985 18 11 20 0.5620177353679384 1.0 0.5576586880925207 -0.8296281933962003 0.027089634864374282
19986 18 11 21 0.9536375306371624 1.0 0.32545406452802184 -0.9451710885024487 0.0270419182249894
19987 18 11 22 0.3319635310478048 1.0 0.7459285878533062 -0.6532411263262538 0.1298713698209892
19988 18 11 23 0.22563396122370893 1.0 0.5862417362309912 0.16953976182575403 0.7921975106379338
19989 18 11 24 0.40110184543665567 1.0 0.6960756762981462 0.17601375576882827 0.6960587695347493
19990 18 11 25 0.4107883281728783 1.0 0.534020855307827 0.2136884716418873 0.8180213708599864
19991 18 11 26 0.28449291832982093 1.0 -0.20545873615244686 0.09397179045029314 0.9741437318682522
19992 18 11 27 0.440214230989156 1.0 -0.3173253951464467 0.2155528102289328 0.9234942228284707
19993 18 11 28 0.7651859208188918 1.0 -0.18457823107131854 0.07870149584992947 0.9796616513702915
19994 18 11 29 0.8630750405389973 1.0 -0.04806549353615331 0.11442375915798453 0.9922685683177117
19995 18 11 30 0.9827294736740712 1.0 -0.008269824127196769 0.20573374113016318 0.978573062049785
19996 18 11 31 0.895659302540606 1.0 -0.03610762530363023 0.26028322326337594 0.9648569236330123
19997 18 11 32 0.6646453936655851 1.0 0.1681710605322631 0.3511331316855508 0.921099353073354
19998 18 12 0 0.23458121917396052 1.0 -0.2616496177409981 -0.5951208869661083 0.7598490688502962
19999 18 12 1 0.33991334491208225 1.0 0.9503616074100729 -0.2965436068964525 0.09420564935174813
20000 18 12 2 0.9774390354183522 1.0 0.8183260108525628 -0.11553556811252585 0.5630222664007589
20001 18 12 3 0.9865931174770524 1.0 0.7555592349139891 -0.11591602232996456 0.6447431413387716
20002 18 12 4 0.9869012369769663 1.0 0.7581996184172448 -0.14482563635163592 0.6357349083441053
20003 18 12 5 0.6264386470448542 1.0 0.7184992457033387 -0.11705505023997387 0.6856069932089743
20004 18 12 6 0.5123590569944854 1.0 -0.8880855227753882 0.21440543647136917 0.40661334588068665
20005 18 12 7 0.449433454493289 1.0 -0.8959862890385106 -0.10434246789207618 0.43164941706110244
20006 18 12 8 0.7311332793764058 1.0 -0.9093200243434966 0.2849980071200756 0.3031719466994392
20007 18 12 9 0.44312913614925087 -1.0 0.1508546840976826 -0.22131414448063647 0.9634640178743534
20008 18 12 10 0.4250673408662808 1.0 -0.776768306286311 0.564189253645327 0.27985975848668354
20009 18 12 11 0.1269839780529664 1.0 -0.9118064463806052 0.4044416897782795 0.07096424387015596
20010 18 12 12 0.2863521983351107 -1.0 0.08545938233208678 0.12351007677121917 0.988656641563382
20011 18 12 13 0.32751596104065905 1.0 -0.9394655132151908 0.3310869574515172 0.08823817815897686
20012 18 12 14 0.4361621300772289 1.0 0.8252466310380004 0.5627413516503752 0.04785571129070151
20013 18 12 15 0.4152196730914992 -1.0 -0.38710664998865824 0.9067196127959325 0.16735586427058216
20014 18 12 16 0.4500564891051375 1.0 -0.11731320084581934 -0.04040591608088706 0.9922726313130749
20015 18 12 17 0.9565225484662484 1.0 -0.23865309175813593 0.018490575829126943 0.9709288338492116
20016 18 12 18 0.39618834347826576 1.0 -0.4286675125802328 0.4115598712676468 0.8042777107569461
20017 18 12 19 0.3092223755483906 -1.0 0.2965788890973061 -0.3816079928694206 0.8754520559802121
20018 18 12 20 0.6224838153246739 1.0 -0.2641566845625165 0.9640567284446598 0.028563444146650352
20019 18 12 21 0.4471806796272892 1.0 -0.26683313542735326 0.9571428410316801 0.11259511401393729
20020 18 12 22 0.687319914070875 1.0 0.30707822801540896 -0.9507377830641675 0.04243382769852861
20021 18 12 23 0.21373902814835577 -1.0 -0.36944234976372775 -0.29952794180848896 0.8796563887547373
20022 18 12 24 0.37069313860196196 -1.0 0.08140274833357426 -0.16112320183009451 0.9835715054818126
20023 18 12 25 0.2481655162017093 1.0 -0.5139643829929251 -0.5883090082959437 0.6242860912855144
20024 18 12 26 0.28747418054829443 -1.0 0.8507676857894302 -0.46535126815792793 0.24421822626557876
20025 18 12 27 0.48971561952524717 1.0 -0.2514872783248706 -0.09896482303697984 0.9627876778615356
20026 18 12 28 0.7466326066471703 1.0 -0.14442897013866643 -0.11183504691202983 0.9831750580984389
20027 18 12 29 0.44922423764438074 1.0 0.06585787170070632 -0.4247302070119281 0.9029213653395615
20028 18 12 30 0.47448847151769924 1.0 -0.1339572366481595 0.021444238464180643 0.9907550673028527
20029 18 12 31 0.446389279425324 1.0 0.24117058535472 0.2877250667541984 0.9268500605388953
20030 18 12 32 0.2990428711345925 1.0 0.016266350960620436 0.219638088927533 0.975445803578388
20031 18 13 0 0.2713806251603354 -1.0 -0.11970933646693707 -0.7678181271137055 0.6293846188446675
20032 18 13 1 0.28858440668404234 -1.0 -0.6968500275112279 -0.242523119453385 0.6749685738522943
20033 18 13 2 0.7612208235340809 1.0 0.7518235735404345 -0.1884139078616941 0.6318714375513236
20034 18 13 3 0.9833207568289011 1.0 0.7616616850692505 -0.1179551497641963 0.6371483815733787
20035 18 13 4 0.9830240201167716 1.0 0.76347088802705 -0.15973946570891984 0.6257759233385513
20036 18 13 5 0.4555467303410783 1.0 0.8199642955535187 -0.1347000835419747 0.5563402210079798
20037 18 13 6 0.5224050865224945 1.0 -0.873068173568061 0.450296238565966 0.18704347579071773
20038 18 13 7 0.36819234257114203 1.0 0.916236921836092 -0.392406370245171 0.08079073991078997
20039 18 13 8 0.781889814380033 1.0 -0.9301610967616255 0.2938156210479895 0.22016519911056429
20040 18 13 9 0.8726057326123324 1.0 -0.893356984575674 0.3532273792874742 0.2777475771839629
20041 18 13 10 0.5069571573254963 1.0 -0.2979027942290632 0.8071586367743304 0.509655629097846
20042 18 13 11 0.16714170241536622 1.0 -0.0951372161942156 -0.9954216096589615 0.009204842137554348
20043 18 13 12 0.47157168974943353 1.0 -0.5325082913334647 0.023174018305305744 0.846107489942442
20044 18 13 13 0.44528236176635433 1.0 -0.3734720197995295 0.529507071333438 0.7616698181198633
20045 18 13 14 0.253152602639581 1.0 -0.885807595164655 -0.28530551879259364 0.3659858812783632
20046 18 13 15 0.3595082188327548 1.0 -0.7706206173195767 -0.15405873349409827 0.6183928935524639
20047 18 13 16 0.33235835190247215 1.0 0.06249141655746481 0.35551402166188706 0.9325795425905679
20048 18 13 17 0.7788921897360632 1.0 -0.344161301412017 0.23480650648468882 0.9090758511383097
20049 18 13 18 0.5397060316883997 1.0 -0.02925526483417336 0.5362365590496111 0.8435605978340357
20050 18 13 19 0.37886090057417887 1.0 0.10555349263663907 0.70882817512348 0.697438942376553
20051 18 13 20 0.49213092211272413 1.0 -0.1726841830184092 0.9559999249068983 0.23715884236787182
20052 18 13 21 0.438212177199765 1.0 -0.10827005881194215 0.9491023214166753 0.29577420077879846
20053 18 13 22 0.34169011387249804 1.0 -0.05482685686422578 0.777699186595409 0.626241160364942
20054 18 13 23 0.36852251539008685 1.0 -0.5880347036381334 0.7540944029064852 0.2925009723442358
20055 18 13 24 0.31536307689404053 1.0 -0.6637891874040314 0.7334698801482654 0.14630738054105463
20056 18 13 25 0.5084810010271448 1.0 -0.37941084816972737 0.8801426478051088 0.28530041676404905
20057 18 13 26 0.3956646831672825 -1.0 -0.4442806640165111 -0.27611841749072485 0.8522753728129571
20058 18 13 27 0.5002684017784303 1.0 -0.14766907266934046 -0.41839213860208246 0.8961818249289327
20059 18 13 28 0.387629007945847 -1.0 0.9232406553845305 0.3479857411282978 0.16288835506730387
20060 18 13 29 0.9296985178066501 1.0 -0.11062762125261284 -0.13582283212860413 0.9845372962405
20061 18 13 30 0.9700505348109825 1.0 -0.17208911768985255 -0.11575396660600201 0.9782567938878342
20062 18 13 31 0.5365697120211599 1.0 -0.2277860643099165 -0.16718277059567876 0.95925149471979
20063 18 13 32 0.23502118593766724 1.0 0.3631899746735215 -0.48369433547741525 0.7963245771189711
20064 18 14 0 0.1734499731459656 1.0 0.6838892325370266 0.41967613797388104 0.5967976682555364
20065 18 14 1 0.39204271765810944 1.0 0.5245946431658466 0.5488118824301947 0.6508501963317856
20066 18 14 2 0.7124431451753489 1.0 0.7618427547576017 0.11372023595732172 0.6377015955422721
20067 18 14 3 0.8860949734663096 1.0 0.7573132411916225 -0.10885294876261353 0.6439159030972315
20068 18 14 4 0.8368015773801201 1.0 0.758061015130475 -0.09890218926784289 0.6446408723447354
20069 18 14 5 0.5565833543818379 1.0 0.8902851088527775 -0.1854707792870685 0.41592428996831404
20070 18 14 6 0.7971134654076045 1.0 -0.8163924056780288 0.5376593303312531 0.21077448721083278
20071 18 14 7 0.35358492797846236 -1.0 0.29153230454523976 0.38841676509918033 0.8741517785810595
20072 18 14 8 0.5619324649478921 1.0 -0.9523380204160926 0.25659079349336034 0.16496502527628512
20073 18 14 9 0.5887416857087899 1.0 -0.9453743492253194 0.28954606668166655 0.1497678707065681
20074 18 14 10 0.5691443864975696 1.0 -0.6896239377299128 0.721441551465547 0.062776686189008
20075 18 14 11 0.28109409983312644 -1.0 -0.6133256283553191 -0.5107993427093207 0.6024248543098792
20076 18 14 12 0.2205686413478546 -1.0 -0.5366304829555413 -0.603265895016306 0.589998292093357
20077 18 14 13 0.2260219965727478 1.0 -0.46190723937896083 0.7203611230201167 0.517418162273517
20078 18 14 14 0.23100350060797042 -1.0 0.80412964166099 -0.45857423230692496 0.3782660345131216
20079 18 14 15 0.5574196472215459 1.0 -0.6754510250759778 -0.30133976229255266 0.6730232242540213
20080 18 14 16 0.45048505598649846 1.0 -0.5173602125626022 -0.6905404771821979 0.505462421778475
20081 18 14 17 0.43844027754373016 1.0 0.45119258678363305 0.6547139530711367 0.6064444651288846
