 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21153 19 14 0 0.4182783745551291 1.0 -0.7883162702566506 -0.5297836363820304 0.3128685932951337
21154 19 14 1 0.3974037763832048 1.0 0.890853551997988 0.4275041736312036 0.15368841992964222
21155 19 14 2 0.2525372346082159 1.0 0.9118799553442587 -0.032763152201223555 0.4091473119784512
21156 19 14 3 0.33937592830974195 1.0 0.6403047433626622 -0.7500504222470971 0.16563272537221235
21157 19 14 4 0.8683942617419764 1.0 -0.8342486690102836 0.5457877622827123 0.0783892645519767
21158 19 14 5 0.8760817261688159 1.0 -0.837497291135935 0.5290376979838541 0.13681155452634747
21159 19 14 6 0.8276604004091503 1.0 -0.8095242568417274 0.5780016927854567 0.10288109992605939
21160 19 14 7 0.7906687389316905 1.0 -0.7470048067731645 0.6380644547368916 0.1867018217883813
21161 19 14 8 0.7291851180631652 1.0 -0.8199023353397025 0.5289242519024049 0.21908741692297973
21162 19 14 9 0.9324733966679624 1.0 -0.8520869748478357 0.5102315204031704 0.1166686885232422
21163 19 14 10 0.9467883871360073 1.0 -0.8697882765753358 0.4812546440132539 0.10891428532467068
21164 19 14 11 0.9771850881392635 1.0 -0.8855378750613772 0.4491011544904085 0.11887314611451888
21165 19 14 12 0.7693960409509879 1.0 -0.8227251787722611 0.5545360436408355 0.12495221693639622
21166 19 14 13 0.2949140458439711 1.0 -0.4773492925474244 0.35137459800598897 0.8054027221090099
21167 19 14 14 0.34719306202653866 1.0 -0.9954423607552517 0.07574902551997048 0.05793609882263337
21168 19 14 15 0.720314348762252 1.0 0.8742871817844462 0.25893069319070444 0.4105810759048598
21169 19 14 16 0.6903014961419092 1.0 0.8341492210914242 0.5514684010819032 0.008813600895181503
21170 19 14 17 0.6363133861877607 1.0 -0.8440071198196575 -0.4896041087138223 0.21895158922526536
21171 19 14 18 0.6490615986527539 1.0 -0.9277042453210738 -0.29885090505604633 0.22372521038193002
21172 19 14 19 0.573226867570988 1.0 -0.8472891700759227 -0.5293018608566533 0.044052268565171554
21173 19 14 20 0.39448579815810114 1.0 -0.6374734803458821 -0.36273457359320616 0.6797434743900552
21174 19 14 21 0.381561460378661 1.0 -0.6557630851320752 -0.2948764393666051 0.694998317756623
21175 19 14 22 0.46471580146180763 1.0 0.8314452941169648 -0.4754767878317584 0.2874379013351358
21176 19 14 23 0.8325318315360954 1.0 0.9050602512736295 -0.4143035565220024 0.09601304399785815
21177 19 14 24 0.3107093374963805 1.0 0.24567435923096273 -0.046559296180625376 0.9682336191000707
21178 19 14 25 0.9356253325611931 1.0 -0.1382445745347106 -0.03981175882257848 0.9895976260436207
21179 19 14 26 0.9846129185150606 1.0 -0.2100262602435974 -0.035643818492273494 0.9770457963736288
21180 19 14 27 0.9866484288231104 1.0 -0.18299190458744324 -0.010742525506699407 0.9830557262949023
21181 19 14 28 0.9865770829124951 1.0 -0.22672909737000307 -0.0338901191069817 0.9733680579476081
21182 19 14 29 0.9775069444116957 1.0 -0.19111857793984602 -0.035369737856172256 0.9809294932920699
21183 19 14 30 0.8688736401793479 1.0 -0.33804059132028574 -0.008381111451017942 0.9410942118569621
21184 19 14 31 0.7380766627364834 1.0 -0.41070789737761376 -0.13654634182366576 0.9014843978495883
21185 19 14 32 0.20959213595105355 1.0 -0.36394128389792696 -0.13781331517648376 0.9211700342688076
21186 19 15 0 0.919641578967159 1.0 -0.7762532018506272 -0.041251097212728016 0.6290701976690644
21187 19 15 1 0.8115861034143368 1.0 -0.7517193663028857 -0.19916072574806754 0.6286914979898256
21188 19 15 2 0.3746187257190805 1.0 -0.8276162452513532 -0.32934719780240773 0.45451267737627926
21189 19 15 3 0.6781438389227561 1.0 -0.3762851390080556 -0.8354010766082809 0.40064265295074775
21190 19 15 4 0.6407698133657643 1.0 -0.8566065813014234 0.48332525983216046 0.18061522106196307
21191 19 15 5 0.6412844390143722 1.0 -0.8691949609694124 0.4907644049729626 0.06041869443240113
21192 19 15 6 0.549160131135948 1.0 -0.7927796959585596 0.5521638588225992 0.25809964487769255
21193 19 15 7 0.26945658047664434 1.0 -0.8457078739901569 0.5298287639118038 0.06371556169994218
21194 19 15 8 0.3717703974454664 1.0 0.3743674765241962 -0.8727750846204896 0.3132293795074186
21195 19 15 9 0.4052908718594268 1.0 -0.8717561334162341 0.4869510660978472 0.05403612751990189
21196 19 15 10 0.4791235468168684 1.0 0.7437140501703093 -0.660881503385009 0.10062330775146006
21197 19 15 11 0.36088487896402344 1.0 -0.9773164925660148 0.18578445617284128 0.10166911626951458
21198 19 15 12 0.48576092098678086 1.0 0.619250979011874 -0.6105047966155777 0.4937733470958189
21199 19 15 13 0.1391977030144901 -1.0 -0.4298548803062325 0.9021821911881104 0.035945455622854616
21200 19 15 14 0.34523980697507917 1.0 -0.5380501725755651 -0.27537961436887903 0.7966605800348432
21201 19 15 15 0.2737059018690601 1.0 -0.5605411896956339 0.1443664251431157 0.8154458350779654
21202 19 15 16 0.6263780075926466 1.0 -0.8338223326099508 -0.45394228156116934 0.31412851295598815
21203 19 15 17 0.5348562332154364 1.0 -0.8124675315130091 -0.5566326140666014 0.17336851846439597
21204 19 15 18 0.3062351854849393 1.0 -0.8151527023128716 -0.5529644894517176 0.17250027628216705
21205 19 15 19 0.4769551701820875 1.0 0.23346770090636093 0.8895468794994221 0.392682036521073
21206 19 15 20 0.6861946429227114 1.0 -0.1251792851140755 0.9402254560121428 0.3167116013743204
21207 19 15 21 0.4737627675328462 1.0 -0.02697865927596734 0.8995288891112174 0.43602744133599036
21208 19 15 22 0.7039316208262313 1.0 0.9333503179716434 -0.3431046179517991 0.105529166974741
21209 19 15 23 0.4921794018521171 1.0 0.7743808407219694 -0.6323532946254187 0.021531936724643156
21210 19 15 24 0.5624817456896156 1.0 -0.6217125450209673 -0.380358900245959 0.6846901623122943
21211 19 15 25 0.952474352414125 1.0 -0.2266612005782694 -0.012396478574501213 0.973894772278489
21212 19 15 26 0.9879570685636048 1.0 -0.18959348346242302 0.003571926397809233 0.9818561770291985
21213 19 15 27 0.9869474780957086 1.0 -0.18796567101098355 0.021298783673330712 0.9819446360846555
21214 19 15 28 0.9850028763073044 1.0 -0.1942279224296522 -0.011495035336555937 0.9808890754368061
21215 19 15 29 0.9741096708884363 1.0 -0.21329266780919884 -0.04439916601701177 0.9759789710418092
21216 19 15 30 0.7681363170367497 1.0 -0.3289615216178416 -0.07309006139545005 0.9415105736103467
21217 19 15 31 0.8385664767364297 1.0 -0.5136867999506346 -0.14383938393374784 0.8458345601747641
21218 19 15 32 0.9484166546482049 1.0 -0.7489623326037154 -0.03725391297625413 0.6615644868860177
21219 19 16 0 0.8928680000069465 1.0 -0.7003600369578225 -0.07324102882999939 0.7100222322775259
21220 19 16 1 0.7321032718158288 1.0 -0.7156117500553179 -0.18527899286490135 0.6734771844581918
21221 19 16 2 0.8234767376894552 1.0 -0.6870905136390069 -0.3035759833895051 0.6601122998220683
21222 19 16 3 0.40974457530045527 1.0 -0.40646282509937576 -0.8344046053819255 0.3722323552966178
21223 19 16 4 0.4192193304969019 1.0 0.6477625164862049 -0.6780962903004216 0.3472594754880929
21224 19 16 5 0.38348777690747066 1.0 -0.8600742685375077 0.5081217571770074 0.04565668059573956
21225 19 16 6 0.2982836120825543 -1.0 0.37679867280769574 0.9261909575293473 0.013894976114771751
21226 19 16 7 0.295295143570521 1.0 -0.22695300142341426 0.8710158935537167 0.43568755814427834
21227 19 16 8 0.2680253312829507 -1.0 -0.883463239587639 -0.003053542568727252 0.4684905337091621
21228 19 16 9 0.3550690188591108 1.0 -0.6702586802820154 0.7392988030082008 0.06473469994719167
21229 19 16 10 0.2922968378707589 -1.0 0.7413679255819516 -0.16396251951451823 0.650761009213648
21230 19 16 11 0.310397697018049 1.0 0.5973272204569247 0.8017431314827989 0.020202544922882232
21231 19 16 12 0.33886813002825883 1.0 0.6742402790068305 -0.3881437603779816 0.6282869308241515
21232 19 16 13 0.23362562715104343 1.0 -0.06171482659424653 -0.6830974078603107 0.7277150620627323
21233 19 16 14 0.2525698693595628 -1.0 0.6876657166490668 0.5295818062602514 0.49664773494263964
21234 19 16 15 0.5798348850989377 1.0 -0.535780002567035 0.8089924423063082 0.2418078103381746
21235 19 16 16 0.3531922822309883 1.0 -0.8418556553313765 0.2962161515424563 0.45114858655653
21236 19 16 17 0.34291496159294227 -1.0 0.09345920706763546 -0.5529678853734686 0.8279443787839157
21237 19 16 18 0.37293556332330824 1.0 0.5735281960186875 0.7909050447125153 0.21338842194421825
21238 19 16 19 0.6507503939309536 1.0 -0.13700499201229666 0.901088552895145 0.4114232030465035
21239 19 16 20 0.9276387459711807 1.0 -0.3766378043966478 0.8228949473958715 0.425426691510557
21240 19 16 21 0.8647343681695739 1.0 -0.4070125227879121 0.8514306091638523 0.33076687269539407
21241 19 16 22 0.35457719486361716 1.0 -0.5071704201001285 0.742413942976835 0.43772103244994753
21242 19 16 23 0.44057241276452513 1.0 -0.4795570969684327 0.6890297676882846 0.5433810541292698
21243 19 16 24 0.3818889433427725 1.0 0.07383407276759854 -0.33639615561572966 0.9388216849783063
21244 19 16 25 0.7119082738615011 1.0 0.0486677107160933 0.03873379814465583 0.9980636987762572
21245 19 16 26 0.8823012962153323 1.0 -0.0909210638421599 0.01529244856485279 0.9957406796785502
21246 19 16 27 0.9419242594739738 1.0 -0.21510020610146197 -0.0321379791494707 0.9760630367098717
21247 19 16 28 0.9310917015939721 1.0 -0.09421326696867945 -0.06882797554244147 0.993169960333989
21248 19 16 29 0.8021879260182568 1.0 -0.22283312416192871 -0.10180780818145918 0.969525950642644
21249 19 16 30 0.6253040973302173 1.0 -0.3651692098546455 -0.05641557531369357 0.9292301819442579
21250 19 16 31 0.8295220549485836 1.0 -0.6452774842857932 -0.0016995777803857637 0.763946385362982
21251 19 16 32 0.8898461047527192 1.0 -0.6497746555039211 -0.0028014770541812117 0.760121732876436
21252 19 17 0 0.9818434211281217 1.0 -0.668338792241928 -0.0654968811451927 0.7409678922496261
21253 19 17 1 0.9809554295117875 1.0 -0.6236648589090842 -0.13454948284103474 0.7700250518191742
21254 19 17 2 0.9784508306294791 1.0 -0.5912823853661385 -0.204146709423628 0.7801982195488747
21255 19 17 3 0.21327454950148783 1.0 -0.6504007716760853 -0.06115842643803515 0.7571251436049236
21256 19 17 4 0.2839831906828677 1.0 0.4211051282805704 0.9053077423768112 0.055573037782769175
21257 19 17 5 0.3817383555902991 1.0 0.304430340876473 -0.4100879483348606 0.8597383568181307
21258 19 17 6 0.23106263074773975 -1.0 0.8541707968994263 0.09948953580235353 0.5103862086597083
21259 19 17 7 0.08089549057325811 -1.0 0.2648920229611234 0.06816095121915644 0.9618660514335994
21260 19 17 8 0.5226510053689705 1.0 0.1661803504035129 -0.47069510280293914 0.8665045939503702
21261 19 17 9 0.36328174394205504 1.0 0.19693833521257897 -0.5481268796896084 0.8128789675501706
21262 19 17 10 0.22422865402060416 1.0 -0.1650313800888045 -0.7076487758700276 0.6870209993847614
21263 19 17 11 0.4187834215649535 -1.0 0.8450029736006719 -0.53068469242526 0.06590699379830292
21264 19 17 12 0.407164768281792 1.0 -0.45513461243569353 -0.8791176158940661 0.14143797929744575
21265 19 17 13 0.5767561193971946 1.0 -0.24724580628231238 -0.9479457463126391 0.20066981168970874
21266 19 17 14 0.733233399966374 1.0 -0.05115091895123878 -0.907872753134566 0.4161137435921908
21267 19 17 15 0.28811786071657214 1.0 -0.3618259110249207 0.9269178255756569 0.0995256486594388
21268 19 17 16 0.22677273290947667 -1.0 0.4000620068398465 -0.6072902204211585 0.686402927487999
21269 19 17 17 0.1908153870698706 -1.0 -0.5531802821070969 -0.7959396004648772 0.24590999959278692
21270 19 17 18 0.898389813183722 1.0 -0.1583964651695608 0.877365174643786 0.4529248393983999
21271 19 17 19 0.9782406987749697 1.0 -0.261687451736912 0.8542173163383557 0.4492576700192663
21272 19 17 20 0.9889127813726517 1.0 -0.3377703317960694 0.8419623412015649 0.4207262993405001
21273 19 17 21 0.9730153727786709 1.0 -0.38465822272432953 0.821870563680265 0.4201985581203761
21274 19 17 22 0.9497254617967368 1.0 -0.4319079796604539 0.7795930269099282 0.4535308253019211
21275 19 17 23 0.28119153296370747 1.0 -0.7265659810743555 0.501832892543082 0.46932464574887073
21276 19 17 24 0.35291440524176576 1.0 -0.6147826719696015 0.6638160200859544 0.4258997038307974
21277 19 17 25 0.429630891571551 1.0 -0.6067299439581342 0.3931089520850275 0.6909009530281248
21278 19 17 26 0.5780380625565613 1.0 -0.23168954264004765 0.22723181234064105 0.9458782476046443
21279 19 17 27 0.48792426285873564 1.0 -0.1347714195024998 0.04135177766499787 0.9900134822158866
21280 19 17 28 0.30878019328521644 1.0 0.06829007523520507 -0.04042653905694238 0.9968461067608413
21281 19 17 29 0.4587799427293554 1.0 -0.10842164559407315 0.1460063141926251 0.9833244139054808
21282 19 17 30 0.9730745919078432 1.0 -0.5532869521932459 0.18244325949227091 0.8127656523245463
21283 19 17 31 0.9827508540557173 1.0 -0.6095512903603757 0.06731481930764505 0.789883497435907
21284 19 17 32 0.9449227113740123 1.0 -0.6449077272987545 0.0007574861426425938 0.7642600666560431
21285 19 18 0 0.9770990997534292 1.0 -0.6110110874928829 -0.07413658722566807 0.7881428914830713
21286 19 18 1 0.9789610330189925 1.0 -0.5746043410868598 -0.15097659463497215 0.8043854294283082
21287 19 18 2 0.6990491793589568 1.0 -0.634040974653853 -0.018501770133010464 0.7730780859408303
21288 19 18 3 0.447703524428893 1.0 -0.6859979657704596 0.18090130842099994 0.7047563462434108
21289 19 18 4 0.15743146411898326 1.0 -0.04685791398035509 -0.5610894034570877 0.826427865712174
21290 19 18 5 0.5560760323535556 1.0 -0.4287831120621529 -0.6116173930104563 0.664882852371294
21291 19 18 6 0.6603613971003308 1.0 -0.6745834483980886 -0.5413659784602589 0.5018566015438168
21292 19 18 7 0.48353939326261824 1.0 -0.005756805853621542 -0.897737445372897 0.4404932898032713
21293 19 18 8 0.33569992597692355 1.0 -0.3895961192342234 -0.8321208274937227 0.39470215647852147
21294 19 18 9 0.366751597776398 1.0 -0.9085139249363312 -0.38527792166866087 0.1617509544684643
21295 19 18 10 0.31640040712694617 1.0 -0.7294884928615711 -0.5544876669191605 0.40048716086423997
21296 19 18 11 0.21179649333228254 -1.0 -0.6358484803725547 0.6583103211787144 0.4028948138627386
21297 19 18 12 0.6131763346585763 1.0 -0.5829411522234049 -0.8024445056183384 0.1275242269037115
21298 19 18 13 0.7835609982333532 1.0 -0.2770470148328923 -0.8946406409097489 0.3505182951070841
21299 19 18 14 0.8448489744167237 1.0 -0.21671151017545293 -0.7361417610037573 0.6411953127275354
21300 19 18 15 0.21210826402902497 1.0 0.09846840942935087 0.3144798837418923 0.9441431962716988
21301 19 18 16 0.33091860292550795 1.0 -0.7580481872778113 -0.04250699327756502 0.6508118785696253
21302 19 18 17 0.6678728380301819 1.0 -0.26887827865799363 0.7721675047750196 0.5757272060928114
21303 19 18 18 0.9795051129117041 1.0 -0.2885887019065632 0.8274668201226121 0.4816795851269367
21304 19 18 19 0.9871261166445497 1.0 -0.33022763366114244 0.8250969800445528 0.45843721869839654
21305 19 18 20 0.9811089941605773 1.0 -0.33259127432925273 0.8458429552638033 0.41705244187109086
21306 19 18 21 0.9835735069049745 1.0 -0.39204358309950027 0.8041975268959524 0.44673053028077203
21307 19 18 22 0.9822264258034337 1.0 -0.4417908902194752 0.778369191939506 0.4460518023262813
21308 19 18 23 0.9332047583246769 1.0 -0.38965636122915115 0.7908257298695692 0.4719773142110967
21309 19 18 24 0.5444195890791572 1.0 -0.6134528263625526 0.5703875816183277 0.5461992645211002
21310 19 18 25 0.20128490179929415 -1.0 -0.5233794507681105 -0.5321994742713562 0.6654604947695715
21311 19 18 26 0.16266801476897652 1.0 -0.02206132863967931 0.995341819341582 0.09385073493820617
21312 19 18 27 0.38236432819023386 1.0 0.31024411441214855 0.31064579666244285 0.8984696870170846
21313 19 18 28 0.3262501936055506 1.0 0.4873543104600435 -0.7165718983359242 0.4990095095198746
21314 19 18 29 0.47241479664449015 1.0 -0.39351719174681954 -0.29209659360007767 0.8716787251085849
21315 19 18 30 0.9768653661531785 1.0 -0.4755907624477118 0.09957529850270164 0.8740126924721985
21316 19 18 31 0.982730239874182 1.0 -0.552481899462463 0.06506286719730259 0.8309816929863231
21317 19 18 32 0.9862405698184561 1.0 -0.5667478060628031 -0.01221595379440843 0.8238007615897746
21318 19 19 0 0.9793078109131823 1.0 -0.5281604056162852 -0.1103116084880712 0.8419488909500479
21319 19 19 1 0.8762722953446231 1.0 -0.5160917272063352 -0.17536372117262744 0.8383894646318447
21320 19 19 2 0.5262761352155436 1.0 -0.5558772419928872 0.1325837532468107 0.8206229586170315
21321 19 19 3 0.26997999526732075 1.0 -0.5576518691217122 -0.39878743111930515 0.728006165939772
21322 19 19 4 0.2250363677986046 1.0 -0.9423890604376419 -0.20041550700312466 0.2678366728439905
21323 19 19 5 0.4386843460176742 1.0 -0.23225210169709465 0.867164570288398 0.4405503027961967
21324 19 19 6 0.2425389216362369 1.0 0.6696473084701943 -0.6468220271641419 0.3649571857545677
21325 19 19 7 0.6194192070573543 1.0 -0.0999535937621222 -0.5661898523612002 0.8181921108011482
21326 19 19 8 0.27550933465856736 1.0 0.009021778357743208 0.1292777981826676 0.9915673746207593
21327 19 19 9 0.29388507226453797 1.0 0.628958575646761 0.3597325492084309 0.6892050516068506
21328 19 19 10 0.15352581557934097 1.0 0.4322391181770585 0.4977776215639169 0.7519220599155803
21329 19 19 11 0.3347138436740609 1.0 -0.3401307607229478 -0.8255187622268007 0.4503663384641
21330 19 19 12 0.8553612792478675 1.0 -0.4486747906984716 -0.7623518644890577 0.4663802814246545
21331 19 19 13 0.9048807004664077 1.0 -0.45321242354827307 -0.7853900638913236 0.42161706165937296
21332 19 19 14 0.8140552270359586 1.0 -0.4417867270800161 -0.7773425564689601 0.4478426483467481
21333 19 19 15 0.2799506581772816 1.0 -0.36888709823554333 -0.8475607440075468 0.38152731746591195
21334 19 19 16 0.2682069555662563 -1.0 0.9387393365154159 0.1416903093512395 0.31415332930679984
21335 19 19 17 0.9809755335217433 1.0 -0.2788365755094617 0.8499958567951956 0.4469420628998323
21336 19 19 18 0.9875155629157504 1.0 -0.3013343035097748 0.843134500381884 0.4453334164354496
21337 19 19 19 0.9847889312050351 1.0 -0.34014321168683914 0.8325878262193811 0.4371499824712894
21338 19 19 20 0.9784492104026805 1.0 -0.34741881690653925 0.8082148089905775 0.4754881577784928
21339 19 19 21 0.9834372952195346 1.0 -0.36499190830487355 0.7651111026538899 0.5304582052034971
21340 19 19 22 0.9819969783067525 1.0 -0.4186739314335664 0.7697717728178055 0.48183353651535465
21341 19 19 23 0.993109610104733 1.0 -0.48640100729140545 0.7339016457389008 0.47413335095481196
21342 19 19 24 0.8111947388542174 1.0 -0.5311403758107529 0.6423934762832753 0.5524676667573425
21343 19 19 25 0.3593859330548572 -1.0 -0.8260665893374226 0.4406115007963072 0.351390801453971
21344 19 19 26 0.44508330964073695 1.0 0.5345367520837839 0.04425691084368044 0.8439856553960465
21345 19 19 27 0.28623587819791396 1.0 0.19298849629330633 0.6396439730769109 0.7440504203377839
21346 19 19 28 0.1943067705245619 -1.0 -0.3927347013961898 -0.5206187313236283 0.758099987412097
21347 19 19 29 0.4640102091592899 1.0 -0.01706405310557006 -0.30196216749068433 0.9531671770974587
21348 19 19 30 0.9272799388517491 1.0 -0.48967288165740275 0.0025852995976349824 0.8719023943053059
21349 19 19 31 0.9887280241030493 1.0 -0.5335494126344376 0.09650570869047648 0.8402450074041471
21350 19 19 32 0.9853517282973736 1.0 -0.5279680909770329 -0.0013331003745780112 0.8492631616604236
21351 19 20 0 0.6450683849308387 1.0 -0.42533133981930205 -0.20652362273697533 0.8811590348053594
21352 19 20 1 0.36728304072408147 1.0 -0.6373047533523428 -0.3204264162226601 0.7008349043399673
21353 19 20 2 0.23022417720966093 1.0 0.5178973497993956 -0.6943873964864812 0.49960832526238824
21354 19 20 3 0.3231434797655761 1.0 0.6542151459671351 0.7117568874728516 0.25574337903875094
21355 19 20 4 0.22541927775288556 1.0 0.9464061882195569 -0.25483240322518463 0.19843329651599773
21356 19 20 5 0.47777408262576504 1.0 0.1900201777599849 -0.9013748267081862 0.3891217724836922
21357 19 20 6 0.6048537060918446 1.0 0.09608193387855161 -0.8192224802514342 0.5653696046241311
21358 19 20 7 0.432436986291692 1.0 -0.19147572222671616 -0.8126956394249009 0.5503297606503837
21359 19 20 8 0.289491650934988 1.0 -0.6916150478566383 -0.6047114204905742 0.39495914156597545
21360 19 20 9 0.2715392897433621 1.0 0.03599168243983375 0.9595350498077329 0.2792795856943763
21361 19 20 10 0.288670075586413 1.0 0.7971236392740934 0.4807501845803689 0.36533979216116935
21362 19 20 11 0.35645781705529794 1.0 -0.5231446836746755 -0.7236540553718603 0.4501604692626659
21363 19 20 12 0.9800496104503433 1.0 -0.450797337861965 -0.7741489156088179 0.4443818365305414
21364 19 20 13 0.9870156667170169 1.0 -0.4345602993062064 -0.7673817344430893 0.4714685778607262
21365 19 20 14 0.982904230395957 1.0 -0.37045759709662035 -0.8040817472873939 0.46498786267240344
21366 19 20 15 0.9701025537447672 1.0 -0.40854860883458455 -0.7564225063854737 0.5107964624513798
21367 19 20 16 0.3081712364465481 -1.0 0.9410054016330945 0.11510971196957348 0.31821154647124317
21368 19 20 17 0.9836489093811874 1.0 -0.2664801432809869 0.841311411964638 0.47030143667121843
21369 19 20 18 0.9846912836538736 1.0 -0.24797517212758002 0.8379071179550868 0.4862303730624994
21370 19 20 19 0.9779928512151519 1.0 -0.3248001470120386 0.8039801423283811 0.49811725049690236
21371 19 20 20 0.9854269876445991 1.0 -0.38601256010654794 0.7798341974257268 0.4928011038597214
21372 19 20 21 0.9836753714598598 1.0 -0.3953743991639876 0.7887658927544566 0.47066702764585255
21373 19 20 22 0.9874258121601633 1.0 -0.4493357462962116 0.7428072263756678 0.49632127855303004
21374 19 20 23 0.8735391441747024 1.0 -0.4788734817827005 0.6791899372281219 0.5562204757228676
21375 19 20 24 0.5018480565572485 1.0 -0.5877580828412904 0.6165574347013419 0.5238295197573642
21376 19 20 25 0.1277440836323139 -1.0 -0.7534869056597809 -0.30273885651567545 0.5836151709430025
21377 19 20 26 0.34841906151835245 1.0 0.9760715481619296 -0.21233208331664907 0.04689796651440189
21378 19 20 27 0.25542017676894935 1.0 0.2380224715386984 0.5250413237501833 0.8171149927625025
21379 19 20 28 0.2589693131199809 1.0 -0.0026355707136776715 0.6118877773465768 0.7909402010903728
21380 19 20 29 0.19701521817843012 1.0 -0.5995436927652186 0.46017732560516156 0.6548161493612739
21381 19 20 30 0.7489648527018241 1.0 -0.5600302121410032 -0.07028098313518982 0.825485762989801
21382 19 20 31 0.9446777977940518 1.0 -0.5490115465875213 0.09598772695346014 0.8302846969491163
21383 19 20 32 0.886790659589815 1.0 -0.4173114234032093 0.003826370353714137 0.9087554867988992
21384 19 21 0 0.38549740388032877 -1.0 -0.37993840724114447 0.5281724810733924 0.7593949150078885
21385 19 21 1 0.568144339574813 1.0 -0.6791352297700793 -0.7264146530404412 0.10534273365200156
21386 19 21 2 0.3242997630864025 1.0 -0.8177016745623296 -0.5251871301041353 0.23567445723061298
21387 19 21 3 0.6218600286101177 1.0 0.4533917754359621 0.8900396176821979 0.04759597591345035
21388 19 21 4 0.13891274208541615 1.0 0.05987094120393408 -0.5230908455622301 0.8501714166498108
21389 19 21 5 0.8008272261620958 1.0 0.027315775595160123 -0.9222716749754514 0.3855759405637369
21390 19 21 6 0.9842729752195158 1.0 0.12126728349686922 -0.8787927178320318 0.46153830289444137
21391 19 21 7 0.9859151193346387 1.0 0.0941208622598444 -0.8729761529856755 0.478595758031549
21392 19 21 8 0.43654138038696394 1.0 0.7426579655701822 0.3377068260534233 0.5782847445783795
21393 19 21 9 0.34476636527165316 1.0 0.5195420157749989 0.7428959612669555 0.4221157241535737
21394 19 21 10 0.3018311043330335 1.0 -0.5731738774907718 0.11329933864311303 0.8115632852866297
21395 19 21 11 0.9255053242807432 1.0 -0.36218947660671125 -0.7364572527947841 0.5713575919171078
21396 19 21 12 0.9810388628558088 1.0 -0.3952861434559531 -0.7432668957822938 0.5397251026456639
21397 19 21 13 0.9783030202517982 1.0 -0.4194643036902565 -0.7832800020899489 0.4588269131770906
21398 19 21 14 0.9877362259663935 1.0 -0.3822958888607287 -0.7836045997436815 0.48970775429916413
21399 19 21 15 0.9546018820533548 1.0 -0.3459270924505903 -0.7865256818254098 0.5115777541466757
21400 19 21 16 0.22818230309482632 1.0 -0.04946857113515868 -0.30745660846103395 0.9502753781843896
21401 19 21 17 0.9789224957222428 1.0 -0.2253039746463807 0.8320035174913937 0.5069598267027579
21402 19 21 18 0.978962853844404 1.0 -0.2501465779411422 0.8285442289929239 0.5009402660466183
21403 19 21 19 0.9827174031859846 1.0 -0.3440156455732675 0.7889239509634866 0.5091681796783556
21404 19 21 20 0.9865805636549901 1.0 -0.3866807055890311 0.76729158822621 0.5116069297443785
21405 19 21 21 0.9819795984629359 1.0 -0.4149683122762692 0.7711478895412343 0.4828376872849569
21406 19 21 22 0.4859497626429387 1.0 -0.5113419205800017 0.6966475612873128 0.5032013668602213
21407 19 21 23 0.2076994427238695 -1.0 -0.14207105513213086 -0.7506013106143986 0.6453010830593652
21408 19 21 24 0.5472250914047601 1.0 0.5125852528331907 -0.38909987784447764 0.7654133808860062
21409 19 21 25 0.2798018693899586 1.0 0.18571011815551156 0.8655695404327084 0.46508184515177164
21410 19 21 26 0.28075397472271274 1.0 -0.45246563124446504 0.06820871150337882 0.8891695137697855
21411 19 21 27 0.31240674992785833 1.0 0.8323709784328118 0.5455556874942247 0.09760914970179693
21412 19 21 28 0.4560171924992574 1.0 -0.7440856945120681 0.5872489216863925 0.318551696276542
21413 19 21 29 0.13459651728402167 1.0 -0.5790694963851275 0.8140278402426329 0.0451352818334993
21414 19 21 30 0.17162148123315837 -1.0 -0.2726808766514893 0.6672704553811756 0.6931055322849284
21415 19 21 31 0.18719516682268264 1.0 -0.31296327002184465 -0.4621688728264295 0.8297312363696944
21416 19 21 32 0.47293765812853683 1.0 0.8372107833756225 0.5003466164155964 0.22075182364148335
21417 19 22 0 0.9303588505105955 1.0 -0.8063222578812863 -0.5852019018134048 0.08592526147296815
21418 19 22 1 0.9836541823499085 1.0 -0.839292592941996 -0.5349482660313503 0.09704790622549868
21419 19 22 2 0.665080207436703 1.0 -0.9463798514626282 -0.2855585341995451 0.15106786650833895
21420 19 22 3 0.547388546460413 1.0 0.6432554989514248 0.7467251101150991 0.16918620804411544
21421 19 22 4 0.5003495382288518 1.0 -0.08183047133754649 -0.9686528979208991 0.2345534849669031
21422 19 22 5 0.9208458013912766 1.0 0.047987840253653456 -0.894114311494468 0.44526033415134114
21423 19 22 6 0.9818802071401016 1.0 0.09580563497563516 -0.8788365687812728 0.46740514083573687
21424 19 22 7 0.9294856236991736 1.0 0.09263111682883401 -0.8929941689432437 0.4404326173529935
21425 19 22 8 0.42471140047014366 1.0 -0.007748878381778127 -0.8918153166995239 0.45233327954501923
21426 19 22 9 0.22696142815895967 -1.0 -0.13463143316698667 0.4563768072362995 0.8795422599399101
21427 19 22 10 0.39018784583630906 1.0 -0.2460086989533838 -0.04639427704606813 0.9681566459497326
21428 19 22 11 0.7732973247803185 1.0 -0.41688436614683366 -0.7472057017768179 0.5175819398844651
21429 19 22 12 0.9667879504662309 1.0 -0.4216878717399046 -0.7238775820215672 0.5460591406377879
21430 19 22 13 0.7974096174503336 1.0 -0.40263298236707734 -0.744015417662169 0.5332239114960808
