 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30045 27 19 15 0.7249586122810487 1.0 -0.1490914571417491 -0.31270641042996383 0.9380759235175781
30046 27 19 16 0.7119393512202504 1.0 -0.18623960898792963 -0.23046826471849235 0.9550911930290585
30047 27 19 17 0.3981444870626838 1.0 -0.13438240734537607 0.03074092607615475 0.9904526056606856
30048 27 19 18 0.5120244841807579 1.0 -0.12444028456199023 0.0016761833487415334 0.99222568299128
30049 27 19 19 0.6905496215473841 1.0 0.19803726772170244 0.11968200117249206 0.9728604520632291
30050 27 19 20 0.3833714249227703 1.0 0.3998437937027938 -0.9105332371992882 0.10513878728966874
30051 27 19 21 0.2047513418872303 -1.0 -0.9707799387029012 -0.12617150646330405 0.20412511253829554
30052 27 19 22 0.3779077486653808 1.0 -0.6085599812403274 0.7539840504680957 0.24731114182845992
30053 27 19 23 0.7565231038462622 1.0 -0.5684702520236715 0.6452594943044949 0.5103741348991453
30054 27 19 24 0.8939105089221743 1.0 -0.3942319884696234 0.6742482240175555 0.6244761578126574
30055 27 19 25 0.6512552176135358 1.0 -0.422310307159168 0.5686235258135963 0.7059187562024709
30056 27 19 26 0.5612511504894164 1.0 -0.5083475745530579 0.4631844223165158 0.7259772271699291
30057 27 19 27 0.2100076658474954 -1.0 0.12684645814270853 -0.8276269897312674 0.546757297093519
30058 27 19 28 0.46407893266323447 1.0 0.6041838126572485 0.7955809663586124 0.04486475778210662
30059 27 19 29 0.6635636075853673 1.0 0.8337277513706695 0.45815914309575945 0.30820161614139224
30060 27 19 30 0.3883611117142638 1.0 0.4645599053860891 0.752688395448679 0.4665236046167017
30061 27 19 31 0.5625908062397234 1.0 0.6063459003136045 0.7792558781368433 0.1584453393510266
30062 27 19 32 0.5525400829019123 1.0 0.6279624622252719 0.7701548933599472 0.11191329800207961
30063 27 20 0 0.50657275007546 1.0 0.48512106462723087 0.8648654730749781 0.12909402053440464
30064 27 20 1 0.6913341112298365 1.0 -0.5772969476250982 0.34473116130178105 0.740195015310337
30065 27 20 2 0.9653974180761431 1.0 -0.7031971424183452 0.39459700506565143 0.591444826241545
30066 27 20 3 0.9751305804202003 1.0 -0.7404331242334363 0.35067577336239364 0.573398021024314
30067 27 20 4 0.6795777572435558 1.0 -0.7013209165955413 0.3423810362390812 0.6252393125591535
30068 27 20 5 0.659518479026569 1.0 -0.7666580497452701 0.3165305514000645 0.5586088477558788
30069 27 20 6 0.3244600387824592 1.0 -0.8463848219930868 0.24393248227865316 0.4734233593614765
30070 27 20 7 0.3118495369201669 1.0 -0.18544000186623313 0.05178235540273268 0.9812902696841526
30071 27 20 8 0.4116241403032499 1.0 0.08996227284009754 0.808281572319758 0.5818828828155571
30072 27 20 9 0.40254545219581495 -1.0 0.10015533247908592 -0.7488129883828349 0.6551702204810386
30073 27 20 10 0.4739625747024211 1.0 0.8900081398705183 -0.15036826396198094 0.43043570502141215
30074 27 20 11 0.19756592380213722 1.0 -0.7028118934877295 0.6931964540363507 0.15979398763289746
30075 27 20 12 0.6042286985554655 1.0 0.3183969802184726 0.7511261221051628 0.5783017479473993
30076 27 20 13 0.2680917982882034 1.0 -0.23552654103746024 0.10807540423287199 0.9658400258152645
30077 27 20 14 0.9886732529479074 1.0 -0.26943680224914063 -0.2956726696922406 0.9165050365332535
30078 27 20 15 0.9765469640339575 1.0 -0.3062874599289426 -0.24552310331509675 0.9197316987191438
30079 27 20 16 0.5563913650132477 1.0 -0.17028321889717649 -0.2444132667875979 0.9546024200578118
30080 27 20 17 0.6383433271964987 1.0 -0.23228064823714503 -0.2697678910099748 0.9344896925245145
30081 27 20 18 0.5755601339450946 1.0 -0.14213161072869285 -0.15865685843257848 0.9770499508745557
30082 27 20 19 0.26150341758396073 1.0 -0.21125257807172954 -0.011546154258579189 0.9773633073631756
30083 27 20 20 0.4492900656222504 1.0 0.045265697547636784 -0.9167139429866065 0.3969717412606022
30084 27 20 21 0.3291387753728343 1.0 -0.5525707259251398 0.24791083020475346 0.7957423032098729
30085 27 20 22 0.23262793834879084 -1.0 -0.4659939066787834 -0.8826027477642108 0.06214554350322021
30086 27 20 23 0.3477473402879671 -1.0 0.8239099268702801 0.40337855234695086 0.39806805437147075
30087 27 20 24 0.6296937374332884 1.0 -0.4208904248885149 0.16139351392783807 0.8926384396266996
30088 27 20 25 0.4411153844042601 1.0 -0.5882101444147967 -0.07063909311113747 0.8056171203071345
30089 27 20 26 0.23934799604831897 1.0 -0.48787015044919374 0.24755023842807466 0.8370792051860354
30090 27 20 27 0.45833697293257647 1.0 -0.3852422187470069 -0.42438759899471035 0.8194410282103208
30091 27 20 28 0.41614573704395974 -1.0 -0.6504876432128306 0.6853708988349607 0.32731110133567964
30092 27 20 29 0.9789378036100091 1.0 0.7254646202120385 0.6721826180391783 0.1478905433981458
30093 27 20 30 0.9767593474803565 1.0 0.76067467155955 0.6087053431791625 0.22550354594309274
30094 27 20 31 0.975837900324987 1.0 0.6433087407597041 0.7510676389928761 0.1484966858883754
30095 27 20 32 0.9868987775424881 1.0 0.6516130455701447 0.724507061118858 0.224699704565263
30096 27 21 0 0.4215011677595124 -1.0 -0.7274961438436607 0.5542099764487345 0.40447578752911373
30097 27 21 1 0.6482804749202579 1.0 -0.6696478860427962 0.2870756819842357 0.6849520140358016
30098 27 21 2 0.9166494534924226 1.0 -0.5766199613604523 0.4380142241055561 0.6896759816333167
30099 27 21 3 0.9691129791125942 1.0 -0.6121730924123686 0.369429749475224 0.6991178478117629
30100 27 21 4 0.6978658715991126 1.0 -0.6950608533605209 0.29495981419158834 0.6556593003517972
30101 27 21 5 0.5112263866537747 1.0 -0.9012055514165628 0.20711695755504983 0.3806982006643963
30102 27 21 6 0.5743239759231564 1.0 -0.9419846805038479 0.3318712754712482 0.05026249310520499
30103 27 21 7 0.31500987441062955 -1.0 0.07435357626294374 0.5846579239362829 0.8078654947919403
30104 27 21 8 0.48539755395265116 1.0 -0.13921056196246012 0.8969882555891994 0.4195622585184963
30105 27 21 9 0.424573884297924 1.0 -0.007078674232068133 0.6206695519941449 0.7840403048303725
30106 27 21 10 0.25513718701793203 1.0 -0.3762173686153347 -0.8943485006266286 0.24207695259783424
30107 27 21 11 0.4677337396596347 1.0 0.9393038790572038 0.020554758950471486 0.3424700347075309
30108 27 21 12 0.4312452907448475 1.0 0.08256689426916015 -0.668941177348217 0.7387153776785258
30109 27 21 13 0.744842737369285 1.0 -0.21473899674735467 -0.25794485794935273 0.9419934254194288
30110 27 21 14 0.9776973517357892 1.0 -0.34609659945753257 -0.26231197071751533 0.900782756197201
30111 27 21 15 0.9809730310064684 1.0 -0.2888940825039104 -0.2739427078379 0.9173306938703529
30112 27 21 16 0.8861607975541915 1.0 -0.2974892263515802 -0.26339519027820735 0.917672672548903
30113 27 21 17 0.7526799582981117 1.0 -0.1470088227712528 -0.31856178331698315 0.9364330174856685
30114 27 21 18 0.22675116060198738 -1.0 -0.0018096540112163318 0.9338884864090043 0.35755981332506925
30115 27 21 19 0.3574055349598359 1.0 -0.3582486207612108 -0.8983112547484347 0.2543517550853207
30116 27 21 20 0.4166374138315818 1.0 0.20376718930172988 0.6784022359919097 0.7058677912791104
30117 27 21 21 0.2859965751527866 1.0 -0.2929329318211681 -0.9561284563331278 0.0029449014729628197
30118 27 21 22 0.1949607061134111 -1.0 -0.08055587992698998 0.8392474996305631 0.5377493696630766
30119 27 21 23 0.6842865104247013 1.0 -0.8813893608794487 -0.2614280928780297 0.39345666442782884
30120 27 21 24 0.6043729257264358 1.0 -0.6988468003626009 -0.10528506681304795 0.7074801794602638
30121 27 21 25 0.22874502880821346 1.0 -0.4332698045644956 0.3608618108148349 0.8258668354814125
30122 27 21 26 0.3193076944982072 1.0 0.031168967677432116 -0.7349118403223305 0.6774459996250393
30123 27 21 27 0.31366193276013565 1.0 -0.6663770848521399 -0.7156691316480012 0.20918717644769813
30124 27 21 28 0.5131983518097412 1.0 0.8503843520030074 0.5186493014277187 0.08859659133942382
30125 27 21 29 0.9835174928758766 1.0 0.753366431185293 0.6514052319117993 0.09005689424508657
30126 27 21 30 0.9818143803657343 1.0 0.7463121641332384 0.6589737548306616 0.09365758971456194
30127 27 21 31 0.9851295474845432 1.0 0.6885232602965738 0.717394215091899 0.106213276869018
30128 27 21 32 0.9139482918348282 1.0 0.6190715319852018 0.765114873515074 0.17705837628168816
30129 27 22 0 0.3891654777257037 1.0 0.5369402315881207 -0.13388435868693283 0.8329286681349636
30130 27 22 1 0.36180692433775435 1.0 0.023974952276992582 0.016151374995994477 0.9995820800459836
30131 27 22 2 0.7503837510345455 1.0 -0.5126719539029342 0.451598059989213 0.7302237053775554
30132 27 22 3 0.2978685564961604 1.0 -0.5075285274690694 0.5989233629177764 0.619439746187101
30133 27 22 4 0.21671433661060993 1.0 -0.8341671570504481 -0.4914057092931975 0.25037089082483627
30134 27 22 5 0.36103628337654253 1.0 -0.6974931512109062 0.3103712455648151 0.6458893047112833
30135 27 22 6 0.31396222205206004 1.0 -0.8184468072294016 -0.357091217741732 0.4501451831884081
30136 27 22 7 0.4153821926681772 1.0 0.39258471539181466 0.8559882003023362 0.33639477133851997
30137 27 22 8 0.2906944774003595 -1.0 -0.07619853935053657 -0.5908999881663017 0.8031382113845096
30138 27 22 9 0.35504227636486035 1.0 -0.5579170831372412 -0.5448856195116083 0.625961811928718
30139 27 22 10 0.5266863638540771 1.0 -0.9568542116626357 -0.14497676946275784 0.2518169055874084
30140 27 22 11 0.3213155429628653 1.0 0.9210436434893965 0.37997502813614126 0.08542590228213008
30141 27 22 12 0.816867943318367 1.0 -0.28718330980462053 -0.2767752362279705 0.9170175653609994
30142 27 22 13 0.9798317570110395 1.0 -0.35122859050368255 -0.23032284116709145 0.9075185210504058
30143 27 22 14 0.9811430523839029 1.0 -0.3352358549172597 -0.2529058604397384 0.9075547076254576
30144 27 22 15 0.9870321096751059 1.0 -0.35456298145274134 -0.23593728615874487 0.9047754910381852
30145 27 22 16 0.9093377788362044 1.0 -0.25284256273798855 -0.2504562827853536 0.9345278427534569
30146 27 22 17 0.8445561022495117 1.0 -0.27056300585940896 -0.32636202190628794 0.9056950317394711
30147 27 22 18 0.4565936559754672 1.0 -0.7034243436568351 -0.14339262275441234 0.696155692708579
30148 27 22 19 0.19352195052843849 -1.0 -0.9699366451534593 -0.15782493220747376 0.18524091114588748
30149 27 22 20 0.19628447928868537 1.0 0.8601671737446432 -0.46144429260859876 0.21721325473161798
30150 27 22 21 0.39046897896197896 1.0 -0.7174553014110467 -0.6073984081019782 0.34106460430887164
30151 27 22 22 0.8135769492397139 1.0 -0.8378612349871046 -0.39550828122981274 0.3762469274087475
30152 27 22 23 0.756448414886787 1.0 -0.8669831910155754 -0.33991766334400736 0.36441203141938144
30153 27 22 24 0.5054640316377503 1.0 -0.8625611839574786 -0.10415805666860933 0.49511544427627346
30154 27 22 25 0.5570737501847645 1.0 -0.7689904686651076 -0.17246947774018062 0.6155549840186882
30155 27 22 26 0.35811600687567113 -1.0 -0.17973069071143138 0.8762428623303666 0.44709655001070875
30156 27 22 27 0.3899678979656369 1.0 -0.29450643804747995 -0.8528223875385358 0.43123071929265083
30157 27 22 28 0.40380752431726796 1.0 0.8821953503570925 0.19382712831916254 0.42914147799516383
30158 27 22 29 0.8717266675484043 1.0 0.7123539580725384 0.7001415107934491 0.048514979977888485
30159 27 22 30 0.9852046799992968 1.0 0.7197178418291886 0.691160822375482 0.06559684265253715
30160 27 22 31 0.9050777266359119 1.0 0.6988170002734924 0.7044934994032933 0.12386972764666512
30161 27 22 32 0.5440857271212092 1.0 0.5537527983981073 0.8289122384992568 0.07913494255015929
30162 27 23 0 0.5121761291685456 1.0 -0.12427672392218869 -0.09304933105400037 0.9878750517558239
30163 27 23 1 0.365370898091554 1.0 0.018318714142029822 0.8466107253396836 0.5318972687013892
30164 27 23 2 0.4490989311294964 1.0 0.0346155279846622 0.8220290314676298 0.5683925022787804
30165 27 23 3 0.6595093949993424 1.0 -0.21341665198318194 0.9643615410693506 0.15639741290263107
30166 27 23 4 0.6300813105438707 1.0 -0.896140323331595 -0.32762490206809636 0.2993233108931118
30167 27 23 5 0.3014184240367892 1.0 0.9419945439221981 -0.0839064866461749 0.324970738251162
30168 27 23 6 0.3961259515318432 1.0 0.5319185184744618 -0.08514992238065022 0.8425035195312259
30169 27 23 7 0.8883507831998166 1.0 0.3007668663810091 0.9126003871212524 0.2769473334652067
30170 27 23 8 0.6153669343839241 1.0 0.17320100087361023 0.9507233940942252 0.25715061971213843
30171 27 23 9 0.5730648615003594 1.0 0.2596124198440093 0.9656300408967536 0.012649726497913072
30172 27 23 10 0.36085262662407247 -1.0 0.9886537060849148 -0.08295749419995607 0.12522740754574208
30173 27 23 11 0.35039462506012586 1.0 -0.06682948922569706 -0.12238739121932962 0.9902298449553816
30174 27 23 12 0.9400659481772397 1.0 -0.3608754249255434 -0.177701550867713 0.9155277639176314
30175 27 23 13 0.9826242995672286 1.0 -0.3480387179262251 -0.25017649631148864 0.9034825795318785
30176 27 23 14 0.9902937302368072 1.0 -0.3469035806982959 -0.22102396295390536 0.9114857725158699
30177 27 23 15 0.9767052633656713 1.0 -0.34973556894381896 -0.21447143239129363 0.911968769478193
30178 27 23 16 0.8823741604894475 1.0 -0.368480052473394 -0.22122086829018173 0.9029306608827408
30179 27 23 17 0.9834189343113047 1.0 -0.3934949832347028 -0.21013712087225156 0.8949883175777446
30180 27 23 18 0.9876363987906346 1.0 -0.40221849876781296 -0.24647990893089478 0.8817414211334208
30181 27 23 19 0.56060171766759 1.0 -0.20176881645532063 -0.10021687668815915 0.974292524005542
30182 27 23 20 0.5075503977927802 1.0 -0.9595666427046311 -0.24241796126025628 0.1430572971469256
30183 27 23 21 0.8691138637452736 1.0 -0.8170553910971199 -0.44194190698197877 0.37028075663240273
30184 27 23 22 0.9865312844959453 1.0 -0.8309045058389859 -0.3285062247756513 0.4490894815736836
30185 27 23 23 0.9719880411922162 1.0 -0.833332905293873 -0.31121520056575536 0.4568384483504968
30186 27 23 24 0.6625234430874509 1.0 -0.5553349712095421 -0.1761944414881339 0.812747555234946
30187 27 23 25 0.22382201856536327 1.0 -0.3112875815846233 0.09260447573283426 0.9457930284292876
30188 27 23 26 0.4114062141371679 1.0 0.25925431621485884 -0.44805629920951806 0.8555891258440798
30189 27 23 27 0.1830102779554737 1.0 0.39556924633713897 0.915113078892597 0.07805782594960911
30190 27 23 28 0.5616926902905985 1.0 -0.49455702638631616 -0.14927054486070557 0.8562310740033395
30191 27 23 29 0.36434822459971156 -1.0 0.6247103502780905 -0.737391639421944 0.25688625569703694
30192 27 23 30 0.3957620683111944 1.0 0.6712400350661996 0.7399101618106069 0.04438206590198931
30193 27 23 31 0.3367482193602992 1.0 0.6220659359070619 0.6939622384688291 0.36256086794275433
30194 27 23 32 0.4411806160798947 1.0 -0.5804358307910349 -0.5414179766479913 0.6082440471523883
30195 27 24 0 0.5595923511692383 1.0 -0.29469507379869997 0.952312957608574 0.0790875732943462
30196 27 24 1 0.6923981196984603 1.0 0.13409211113923905 0.9740515756518566 0.18232617393110984
30197 27 24 2 0.8689618447210454 1.0 -0.03633453588014107 0.9439487289990456 0.32808626689250664
30198 27 24 3 0.9103070748281116 1.0 0.02146053104466666 0.9718844574529784 0.23447824412642315
30199 27 24 4 0.7374798203693103 1.0 -0.04579292040219984 0.975635918114427 0.2145636589128207
30200 27 24 5 0.9228475990442495 1.0 -0.08797518215042294 0.9861558148858919 0.14055986657770303
30201 27 24 6 0.3352576367756891 1.0 0.1530586634632495 -0.9873764495024824 0.04075282207057329
30202 27 24 7 0.9128358627679994 1.0 0.11978826967446532 0.9880729816281943 0.09676028846984683
30203 27 24 8 0.9332018430095086 1.0 0.26360359041069303 0.9564578801315158 0.12530550928398104
30204 27 24 9 0.9462003040742726 1.0 0.2539515677646065 0.9600020447578057 0.11791808720773476
30205 27 24 10 0.9437826375247885 1.0 0.2752365652022342 0.9583938684942316 0.07567050950229864
30206 27 24 11 0.3191530057876746 -1.0 0.7507563556632502 -0.2674958325949297 0.6039957565873955
30207 27 24 12 0.6619804850097925 1.0 -0.42800384180139267 -0.215115586838437 0.8778029367132485
30208 27 24 13 0.9836859542568754 1.0 -0.39411486129772977 -0.24006004372090162 0.8871553705597405
30209 27 24 14 0.9849931837811425 1.0 -0.3873535492521608 -0.2295256242679209 0.8929026910510326
30210 27 24 15 0.9803649390089348 1.0 -0.3787400367153541 -0.23161157768141571 0.8960536042407162
30211 27 24 16 0.8597766093288242 1.0 -0.41076946722837804 -0.1921386803109435 0.8912638062444156
30212 27 24 17 0.9836200425225055 1.0 -0.402793665905563 -0.21561403879322216 0.8895323765786339
30213 27 24 18 0.9890383017467471 1.0 -0.39290800113730784 -0.23727606223769626 0.8884387277304264
30214 27 24 19 0.8033410805590799 1.0 -0.3169231286889715 -0.23774279265522924 0.9181710597935909
30215 27 24 20 0.6076341757649635 1.0 -0.7759733830238398 -0.4764371445033937 0.41336782189230653
30216 27 24 21 0.9863145175318295 1.0 -0.8332082097165059 -0.37568607487813366 0.4057388968335134
30217 27 24 22 0.9852877731431804 1.0 -0.8537039780217018 -0.3019667302652428 0.42427068213917407
30218 27 24 23 0.9827298499674268 1.0 -0.8197278227462735 -0.372980563903055 0.4346628527562641
30219 27 24 24 0.6179937227609914 1.0 -0.8044734205147778 -0.19039271605517072 0.5626483176535666
30220 27 24 25 0.17362421712777537 1.0 0.9326153522839212 -0.34868984161429906 0.09297310922698271
30221 27 24 26 0.3253897412437964 1.0 0.6771000429738449 0.6741117862271739 0.2951420530429823
30222 27 24 27 0.27049981196229145 1.0 0.8603283905763154 0.25937019342424433 0.43881905511433406
30223 27 24 28 0.38293444500152757 1.0 0.0225192358825692 -0.896970554073723 0.4415163747132653
30224 27 24 29 0.40047401905939867 1.0 -0.5030953040301167 0.3742339288518902 0.7790019778915345
30225 27 24 30 0.44347568773894985 1.0 -0.6871021430745756 0.4049811281036534 0.6032254395018646
30226 27 24 31 0.2709234678570868 1.0 -0.7422438926481221 0.13691790379017355 0.655993514791319
30227 27 24 32 0.48395580446681513 1.0 -0.51372465944315 0.11355326360801099 0.85040733216735
30228 27 25 0 0.7565906561410995 1.0 -0.15312113614425982 0.960912125766832 0.23065516300347455
30229 27 25 1 0.9908116513931479 1.0 -0.04146792952304689 0.9741253647900585 0.22217152043794294
30230 27 25 2 0.9770509701245909 1.0 0.04174280449775155 0.9810408193907391 0.18925234202463637
30231 27 25 3 0.9845994127267782 1.0 0.03145812523661499 0.9757493309105859 0.21661862704795498
30232 27 25 4 0.9879618263618424 1.0 0.019062900713476622 0.9821230213576502 0.18727246657132718
30233 27 25 5 0.984293864855712 1.0 0.017525484093250228 0.9856706058103959 0.16776863308933512
30234 27 25 6 0.9576272923207616 1.0 0.08752647964215204 0.9823886132584133 0.16508097377246167
30235 27 25 7 0.9589093835898581 1.0 0.09884710878591844 0.9813032183059432 0.16514612567984416
30236 27 25 8 0.9751294047504132 1.0 0.18328187915357788 0.9698955717261317 0.16034441904841246
30237 27 25 9 0.9548766145430269 1.0 0.32116801907592857 0.9308188224175491 0.1744345818811488
30238 27 25 10 0.8471381635647364 1.0 0.31329886592483175 0.9416908235741237 0.12272820949766303
30239 27 25 11 0.3837967024144643 1.0 -0.34664774053883357 -0.8857103575460236 0.3087920117409387
30240 27 25 12 0.6515980998669315 1.0 -0.5105005707692938 -0.3376818075102608 0.7907971700258091
30241 27 25 13 0.7074904180549502 1.0 -0.47307269422057585 -0.12679449927388653 0.8718516966415617
30242 27 25 14 0.6021482127402015 1.0 -0.37871954204710234 -0.15722711252086585 0.9120587390952317
30243 27 25 15 0.8429462577344383 1.0 -0.43990535640303224 -0.33757713816967894 0.8321808416402592
30244 27 25 16 0.9213531369497476 1.0 -0.43644368926047683 -0.176896402067923 0.8821703741569018
30245 27 25 17 0.9855518175746409 1.0 -0.4472861872223189 -0.18853237952540103 0.8742943489412532
30246 27 25 18 0.9826650457015189 1.0 -0.44036858710047994 -0.23220298014530427 0.8672700176454657
30247 27 25 19 0.9785171847994175 1.0 -0.44819231655128344 -0.23309507819202713 0.8630123590696991
30248 27 25 20 0.49590150971508007 1.0 -0.5645056207862987 -0.484988223781911 0.6679220215665465
30249 27 25 21 0.6964218198390405 1.0 -0.8537445588780599 -0.32276485175441494 0.40858668438662715
30250 27 25 22 0.799417062102227 1.0 -0.8536063767207326 -0.3631950144518449 0.37342406871950057
30251 27 25 23 0.6454736902509429 1.0 -0.8625240428022791 -0.2959166620349185 0.4104699802886002
30252 27 25 24 0.7478536580135425 1.0 -0.8795171730311735 -0.33289893935639325 0.3400409365335914
30253 27 25 25 0.25395918891763747 -1.0 0.15831845062887512 -0.9726531971522472 0.16994418571985215
30254 27 25 26 0.691073975039256 1.0 -0.13524918227610172 0.6771348477384199 0.7233229269640997
30255 27 25 27 0.7570268978126022 1.0 -0.13190492647802862 0.7294850425336308 0.6711577035917359
30256 27 25 28 0.7629515789371097 1.0 -0.2998771449946524 0.6642697960026177 0.6847038308849286
30257 27 25 29 0.8322290236218768 1.0 -0.3611547427971852 0.6533815897932373 0.6653267993056952
30258 27 25 30 0.24019345424254807 1.0 0.06026676579910636 0.7617857143694113 0.6450197224293233
30259 27 25 31 0.23939046787881982 1.0 -0.43706273391741135 -0.7939181174018489 0.42269396669664216
30260 27 25 32 0.24516686127973872 1.0 -0.8493980223288106 0.07824104426201595 0.5219208164623198
30261 27 26 0 0.9622430987473232 1.0 -0.0131328070833168 0.9857450674217753 0.1677324996288791
30262 27 26 1 0.9885737899820843 1.0 0.02511747483571109 0.9925457122656687 0.11925653659617061
30263 27 26 2 0.9835646217018086 1.0 0.026842722444228067 0.989569569932051 0.14153280367560434
30264 27 26 3 0.9864442371679506 1.0 0.01263039742827529 0.9905219011789682 0.13677293718278632
30265 27 26 4 0.9814001218316604 1.0 0.016798752951000327 0.9912153713312947 0.13118646856995334
30266 27 26 5 0.9844341714260632 1.0 0.04440626499688613 0.9877377291313411 0.14967385235734343
30267 27 26 6 0.9828931604529498 1.0 0.030089235185156975 0.9842917513911308 0.17396662343493824
30268 27 26 7 0.988467063432125 1.0 0.018195247271506527 0.9868832364022517 0.16040701569740218
30269 27 26 8 0.8898011702242161 1.0 0.2471271190473298 0.9566575232198157 0.15406028137808608
30270 27 26 9 0.332982027909984 -1.0 0.5912225514102823 -0.6331927017352201 0.4995226693285991
30271 27 26 10 0.5608426745325432 1.0 -0.06669885820606646 -0.976755322668671 0.2037162289863691
30272 27 26 11 0.3507668146567222 -1.0 0.5490221540527447 -0.45920665418589834 0.6983580192928819
30273 27 26 12 0.36716790708886315 1.0 -0.6497722131415098 0.1761237798522467 0.7394433617253868
30274 27 26 13 0.39673155859889553 -1.0 0.7070881643188037 0.557759069697864 0.43466210790686244
30275 27 26 14 0.3375936894136503 1.0 0.546494644279407 -0.5001325845666772 0.6717224141180481
30276 27 26 15 0.3885430537813537 1.0 -0.15202895580742568 -0.46754433047987576 0.8707981945503956
30277 27 26 16 0.7847351797258959 1.0 -0.44195153586166375 -0.20070641463928407 0.8742973035942401
30278 27 26 17 0.981753655309108 1.0 -0.45788471642614975 -0.19692628420718739 0.8669265395935773
30279 27 26 18 0.9825978583188963 1.0 -0.44552758155213623 -0.23862859239126477 0.8628798114277959
30280 27 26 19 0.9403977683532505 1.0 -0.4482595156341297 -0.2247741443803325 0.8651820563682217
30281 27 26 20 0.8411165714284085 1.0 -0.6086661098681895 -0.2457549571171277 0.7544070968318661
30282 27 26 21 0.9302997844333166 1.0 -0.6594145052279605 -0.2877579167037375 0.6945270993051956
30283 27 26 22 0.7651056855376885 1.0 -0.7088155100407724 -0.3178906797043236 0.6297031749028771
30284 27 26 23 0.6138941830097383 1.0 -0.5374953462558858 -0.5900563149436396 0.6024386258768585
30285 27 26 24 0.3845074966223145 1.0 -0.6255971026894216 -0.20271337701776848 0.7533495549110344
30286 27 26 25 0.677054285633706 1.0 -0.0906741328496963 0.6212819205543382 0.7783231827616783
30287 27 26 26 0.968717681390718 1.0 -0.21413832080618908 0.5946482530197917 0.7749440203929674
30288 27 26 27 0.9849410352386762 1.0 -0.34191099441253814 0.5973298900795535 0.725461145973634
30289 27 26 28 0.9858046514204759 1.0 -0.3609205664004076 0.6320004718702923 0.6857927881692379
30290 27 26 29 0.9008545734032094 1.0 -0.414072554414954 0.6058880800579703 0.6792963669297385
30291 27 26 30 0.5033158664240209 1.0 -0.6560317202791383 0.4118818339473471 0.6324363500398787
30292 27 26 31 0.25538481884340003 1.0 -0.006105103822179412 -0.7564754832537345 0.6539935557353371
30293 27 26 32 0.2725019151761754 -1.0 0.9830553589931542 -0.17159463665435903 0.0644782275368951
30294 27 27 0 0.8423052613664124 1.0 -0.030399069069967095 0.9951248151525912 0.0938216332580113
30295 27 27 1 0.9294594219144792 1.0 0.03225902623474889 0.9828728804235679 0.18143940077685833
30296 27 27 2 0.9800472257283799 1.0 0.02681422419869347 0.9853341378387732 0.16851597606798205
30297 27 27 3 0.9777392395505924 1.0 0.04091078814291506 0.9895714831855307 0.13811077828871438
30298 27 27 4 0.985327418268326 1.0 0.03592738654688835 0.9813079892422278 0.18906044838962463
30299 27 27 5 0.9880785082049715 1.0 0.04307782551069536 0.9830127893462269 0.17841008079988208
30300 27 27 6 0.9841451482467519 1.0 0.02577587400703581 0.9847688406060465 0.1719474771277453
30301 27 27 7 0.9619336223787202 1.0 0.039050082535011146 0.9733213796414568 0.22609861341206802
30302 27 27 8 0.4947346581152016 1.0 0.21597347186549695 0.934957047831872 0.28144409419967276
30303 27 27 9 0.5029818693068818 1.0 -0.17396687152424858 -0.2037812320963135 0.9634359018935167
30304 27 27 10 0.38597739450345026 1.0 0.3399168840148805 -0.23996843680170965 0.9093248381632157
30305 27 27 11 0.4688448447636471 1.0 -0.5835781482628624 -0.14824616846801109 0.79841068279717
30306 27 27 12 0.7661607117953932 1.0 -0.7265598926160926 0.21664831823506148 0.6520538541007269
30307 27 27 13 0.41073833110106694 1.0 -0.444458676974825 -0.1754143250748209 0.8784567712872007
30308 27 27 14 0.26770724835269916 -1.0 0.7433072763587474 0.617804648073347 0.25653793039452977
30309 27 27 15 0.3062176726860105 1.0 -0.014464787659423942 0.6098537779720745 0.7923819403615627
30310 27 27 16 0.24726190576976925 -1.0 -0.3295256459330829 0.8691217018921226 0.36883643525623333
30311 27 27 17 0.4901865527987322 1.0 -0.4613883789510273 -0.15286529196231213 0.8739296117435431
30312 27 27 18 0.5568553416872146 1.0 -0.3175191884196669 -0.24808594217769142 0.9152239782037634
30313 27 27 19 0.4749894890272918 1.0 0.6985448353527726 -0.5021845367913277 0.5097507273262567
30314 27 27 20 0.16211396111847654 -1.0 0.2053631016349584 0.6309325641279706 0.7481644845953154
30315 27 27 21 0.734996767590858 1.0 -0.5380841710242702 -0.16189450867915 0.8271974328735917
30316 27 27 22 0.49229725554809384 1.0 -0.8600340478368149 -0.3198700152349584 0.3975230935618847
30317 27 27 23 0.1320781652491874 1.0 -0.9981091029480252 0.04462076139981143 0.04227536238034614
30318 27 27 24 0.7267580029683088 1.0 -0.26702644226381805 0.4611145824991083 0.8462093245400932
30319 27 27 25 0.9739686026962293 1.0 -0.22128120506780585 0.5498876846066652 0.8053931726813061
30320 27 27 26 0.9786397986082058 1.0 -0.2468211795704438 0.6456507554950448 0.7226440390981801
30321 27 27 27 0.981502242161706 1.0 -0.3252567640161607 0.6304821758514012 0.7047696527202472
30322 27 27 28 0.870761791206956 1.0 -0.3474810557384884 0.6482708011665443 0.677496778042341
30323 27 27 29 0.8345367598900246 1.0 -0.3931849380052314 0.693342518840219 0.6038888607137263
