 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27033 24 27 6 0.4078370907624158 1.0 0.030735393547779582 0.9938068984740364 0.10678569252891157
27034 24 27 7 0.3440981351226772 -1.0 -0.9917264196102193 0.12554542775050584 0.02677786806372206
27035 24 27 8 0.23638298927382295 1.0 0.4518583268660002 0.867284857730687 0.20890435130202867
27036 24 27 9 0.3417020224081636 1.0 0.5151395521475415 0.12344152597782332 0.8481706381840253
27037 24 27 10 0.28119473002621914 -1.0 -0.8925595285798229 0.44791321181680027 0.05206959401918794
27038 24 27 11 0.3538607962659402 1.0 0.1479069990756805 0.9240845401692181 0.3524078351068136
27039 24 27 12 0.1552282771075128 1.0 -0.7371844381130294 -0.6741404057241053 0.045758251432020225
27040 24 27 13 0.35590484449020837 1.0 -0.34892595850129354 -0.4329599195932674 0.8311416145938938
27041 24 27 14 0.9705810046812173 1.0 -0.4605237172791336 -0.3797858152773238 0.8022971022866447
27042 24 27 15 0.976814780513796 1.0 -0.4272622516815306 -0.455776763915708 0.7808421798049553
27043 24 27 16 0.8684104317046348 1.0 -0.38792713485805347 -0.46958517728469273 0.7930966519380382
27044 24 27 17 0.9801599784525611 1.0 -0.5094171156356627 -0.33357826035904947 0.7932337275439518
27045 24 27 18 0.9464782769645801 1.0 -0.5511497255494672 -0.3111285318165078 0.774230596603138
27046 24 27 19 0.3873100045690693 1.0 -0.08397371070036458 -0.33190023548221625 0.9395693958394242
27047 24 27 20 0.4381008108420729 1.0 0.06038426983307815 -0.600625288211905 0.7972471405512176
27048 24 27 21 0.5955419527692343 1.0 0.7757151164994998 -0.4760343368369764 0.41431554181124775
27049 24 27 22 0.9807405659801925 1.0 0.7144729163013971 -0.5677932524697876 0.4088267045112841
27050 24 27 23 0.967847569407294 1.0 0.7213703986168913 -0.5536093521292923 0.4161026715058346
27051 24 27 24 0.982579342663243 1.0 0.6986589488020082 -0.5569174253531933 0.4491309993719461
27052 24 27 25 0.7091355491834301 1.0 -0.36539459840152183 -0.9214827653616302 0.13174331330459796
27053 24 27 26 0.9084091154454971 1.0 -0.28047364337356423 -0.9384575242778349 0.20157383386510205
27054 24 27 27 0.6782428083584058 1.0 -0.3316749653233137 -0.9411793272525525 0.06460024249344092
27055 24 27 28 0.3510791827618577 -1.0 0.7946652465983925 0.3652415372508201 0.4848770620635442
27056 24 27 29 0.22103603137558833 -1.0 0.757231544700251 0.45936561907440177 0.4643098272955922
27057 24 27 30 0.9802562376609398 1.0 0.40294460653537983 -0.6413700295697805 0.6529013166120186
27058 24 27 31 0.9729872743751115 1.0 0.416410973726764 -0.6647537049021712 0.620245445592925
27059 24 27 32 0.9861777500781297 1.0 0.348763763678939 -0.6791821961171876 0.6458137360121226
27060 24 28 0 0.9838349437323266 1.0 0.3747984576209409 -0.706434096633314 0.6003973544902048
27061 24 28 1 0.9833797826750876 1.0 0.3699688296723766 -0.6977500071777767 0.613406873579246
27062 24 28 2 0.9769317680614149 1.0 0.28634332543535834 -0.6770719892325356 0.677924052807774
27063 24 28 3 0.5837174208931178 1.0 -0.20655915812700634 -0.8710468553760696 0.44565759270242744
27064 24 28 4 0.2527511507169588 -1.0 -0.012996775321454013 -0.5276306110991318 0.8493744887047174
27065 24 28 5 0.5588574724501848 1.0 -0.0021179877174906537 -0.9994823347259283 0.032102596450069076
27066 24 28 6 0.5966276521014298 1.0 -0.2705727976419616 0.953211747001766 0.13482479947710949
27067 24 28 7 0.22741500409720308 1.0 0.43064923703020136 0.8944028916433353 0.1207671398408739
27068 24 28 8 0.485942224735747 1.0 0.25853353467534557 0.4089127697064586 0.8751861277575557
27069 24 28 9 0.26043790242800774 -1.0 -0.8528153430359565 0.00829748080678494 0.5221466676085608
27070 24 28 10 0.5291965407228557 1.0 0.9679781993480184 0.1798386535638935 0.1751464081027454
27071 24 28 11 0.2625276957570019 1.0 -0.5794332099378091 0.7145839271227302 0.39195276031560594
27072 24 28 12 0.18515535805834 1.0 -0.14289094297519764 0.24577482821324403 0.9587371444939481
27073 24 28 13 0.2446517519143684 -1.0 0.10376073069872553 0.9102980555125046 0.4007382698158729
27074 24 28 14 0.8298853669876655 1.0 -0.39668240003235156 -0.450293504302677 0.7999242673449708
27075 24 28 15 0.8114554526539506 1.0 -0.3731782133881248 -0.5191120980392526 0.7689347506269516
27076 24 28 16 0.8673096015202746 1.0 -0.4084763085052519 -0.45007800861770886 0.7940887176812423
27077 24 28 17 0.7787084326435528 1.0 -0.4703184788252896 -0.3855042812234927 0.7938431694193909
27078 24 28 18 0.37537218580067677 1.0 0.8107165484320357 0.3574248887453304 0.4636659648969668
27079 24 28 19 0.7125669181154557 1.0 0.6967268634905892 -0.3993549966124055 0.5958919905245174
27080 24 28 20 0.8813937929584078 1.0 0.7140364119005258 -0.4357892727323185 0.5479413401557324
27081 24 28 21 0.9792027600887172 1.0 0.7070051792270933 -0.5439812032001703 0.45191606201922085
27082 24 28 22 0.9874769979077108 1.0 0.7088262168100972 -0.554652642012193 0.4358048199269701
27083 24 28 23 0.9811602971720992 1.0 0.7126964407141527 -0.54812708117746 0.43774477298222086
27084 24 28 24 0.7416971404035142 1.0 0.6705969697483454 -0.6174476628753325 0.41116673962533257
27085 24 28 25 0.9774085773950544 1.0 -0.2929362230826662 -0.9525003240239992 0.0832556420925261
27086 24 28 26 0.8520348074398056 1.0 -0.3073357614315493 -0.9482453313979768 0.07984686109816869
27087 24 28 27 0.29628289230086585 1.0 -0.3323992200941395 -0.8443569039228564 0.4202049229585687
27088 24 28 28 0.2654419084796116 1.0 -0.4393790189331406 0.7045665163479012 0.557254072899188
27089 24 28 29 0.16028601167001288 1.0 0.4705979703586485 -0.7762439927155815 0.4195030560881446
27090 24 28 30 0.9618221288351512 1.0 0.4013550888383221 -0.7062165850266497 0.5832428548185389
27091 24 28 31 0.9793265037916808 1.0 0.39239641120907537 -0.6719535107928934 0.6280951646075166
27092 24 28 32 0.9875290213957457 1.0 0.4008932175021891 -0.6573762320334464 0.638076106525116
27093 24 29 0 0.9888592797165451 1.0 0.3405643810403501 -0.6630528942061433 0.6666159027892
27094 24 29 1 0.9813996906314921 1.0 0.30746439500489714 -0.7175502234125338 0.6249698574210567
27095 24 29 2 0.981513641738561 1.0 0.28382163166367147 -0.7445251791210167 0.6042578415333875
27096 24 29 3 0.421706480406949 1.0 0.6264622610363396 -0.44215021644276475 0.6419098235709217
27097 24 29 4 0.11590961476146228 -1.0 -0.5078324007632726 -0.38496723346527395 0.7706532825422233
27098 24 29 5 0.2887732117609421 1.0 -0.34019457976026024 0.6839054550948974 0.6453998577573292
27099 24 29 6 0.4069382553122102 1.0 -0.2817598796133819 -0.956654182543227 0.0736487967505382
27100 24 29 7 0.6227483809966017 1.0 0.09098267072308668 -0.6721800960779418 0.7347762054290702
27101 24 29 8 0.6177681429365252 1.0 0.04445800478261369 -0.7097174009364587 0.7030822829646239
27102 24 29 9 0.7729688669407272 1.0 0.05201039367824267 -0.45013618345791595 0.8914439608250064
27103 24 29 10 0.7126604472744046 1.0 0.15241059739870877 -0.4010295086376142 0.9032974831153044
27104 24 29 11 0.40499802802585716 1.0 -0.03775697058214592 -0.5505571808830515 0.8339431645805162
27105 24 29 12 0.28278896797011477 1.0 -0.6561889098819267 -0.624649927374361 0.42335396865882113
27106 24 29 13 0.4142860802580235 1.0 0.13974055957778656 0.05231923781363612 0.9888049723598114
27107 24 29 14 0.47284546993884335 1.0 0.14457159324790447 -0.3669150988799551 0.918951774926016
27108 24 29 15 0.14756490175929352 1.0 0.04535981818125337 -0.3596685257831208 0.9319769516761455
27109 24 29 16 0.3533465895095862 1.0 0.07746205092791086 -0.8829807965247151 0.46297358848493925
27110 24 29 17 0.49214966515799075 1.0 -0.49683429776417465 0.4372775210241543 0.7496292751568268
27111 24 29 18 0.09966821861139874 -1.0 0.40406512720892057 0.8669387766587343 0.29180221126491823
27112 24 29 19 0.31782735635213805 1.0 0.7899428630754542 -0.4723960725286359 0.39093762128461623
27113 24 29 20 0.9813462761011666 1.0 0.7960896358744305 -0.46042929681975797 0.39274184177826005
27114 24 29 21 0.9888024280988656 1.0 0.7396182309964379 -0.49836090315997883 0.4523287328694363
27115 24 29 22 0.9856815081631053 1.0 0.7238120798091692 -0.5272256680256845 0.44511702741772907
27116 24 29 23 0.9869180388618218 1.0 0.6913193184576139 -0.5472187204615333 0.47183606464930417
27117 24 29 24 0.8172349437062898 1.0 0.6268842077936889 -0.6073825136512141 0.48795765403322894
27118 24 29 25 0.814415537400297 1.0 -0.4046590202202581 -0.9024008481689666 0.14806683145900806
27119 24 29 26 0.6414075503950744 1.0 0.3693887766686073 0.9281924734429657 0.04484042724037367
27120 24 29 27 0.39530141274635067 1.0 0.5495718735090583 -0.7554381782841592 0.35676871308798147
27121 24 29 28 0.33290784936264056 1.0 -0.9796860127838466 -0.08821697997516903 0.1800918676668904
27122 24 29 29 0.3710514227907366 1.0 0.32269362036138755 0.20853659161505167 0.9232449931278468
27123 24 29 30 0.8034789351411809 1.0 0.4571801370337135 -0.6442509541963115 0.6131288855689132
27124 24 29 31 0.9852496619728526 1.0 0.40880967098206444 -0.6482669983702346 0.6423585850096366
27125 24 29 32 0.988011737253296 1.0 0.3760171668477705 -0.6679975005220594 0.642176322774405
27126 24 30 0 0.9808930922270226 1.0 0.32046578884616245 -0.6972821302122975 0.6411702652695361
27127 24 30 1 0.9861534590102056 1.0 0.3275627658425865 -0.6836539929996994 0.6521655098892633
27128 24 30 2 0.9489062708534737 1.0 0.25075787809707545 -0.6702367614802265 0.6985006586487589
27129 24 30 3 0.4657280490588356 1.0 0.3944626080898224 -0.650447776877592 0.649089316176112
27130 24 30 4 0.3207427449422131 1.0 -0.8103556114124013 -0.08765484875144214 0.5793448114402983
27131 24 30 5 0.47334200475231536 1.0 -0.522819462035134 -0.7253312594517272 0.44783297576157255
27132 24 30 6 0.6090351990503247 1.0 -0.22247904970238114 -0.7156998815890502 0.6620247366503347
27133 24 30 7 0.9519451675791988 1.0 0.027916633924402395 -0.6060453869111563 0.7949400295330693
27134 24 30 8 0.9831377494103273 1.0 -0.03403498919803534 -0.6111818970652473 0.7907580592128131
27135 24 30 9 0.9137177742481676 1.0 0.02780948235603743 -0.5641913329123934 0.8251756010435759
27136 24 30 10 0.5879632514031328 1.0 -0.0012330811952389528 -0.6136761084087131 0.7895569095886015
27137 24 30 11 0.2451396372496142 1.0 0.4331876858588257 -0.56612684453897 0.7013193457424544
27138 24 30 12 0.1856523070219579 1.0 0.43895967892012605 -0.4767372955077862 0.7616009134410633
27139 24 30 13 0.48349737740927645 1.0 0.5063375768612157 -0.12372612781859982 0.8534132079791874
27140 24 30 14 0.45589088640490283 1.0 0.4508399296370246 0.08552682198610206 0.888497901272614
27141 24 30 15 0.36926413915043177 1.0 0.38799578654166467 -0.6979367449562792 0.6019498065999769
27142 24 30 16 0.3613637419349308 1.0 0.1343054458024489 -0.9839007544915359 0.11790399712813432
27143 24 30 17 0.28705224417471975 1.0 0.2754560529415212 0.7027021190996212 0.6559982429174485
27144 24 30 18 0.4142661749864822 1.0 0.7781601622898332 0.622993067411668 0.079664294273291
27145 24 30 19 0.8533409114970809 1.0 0.8003941405880567 -0.3827007895481813 0.46142098499256085
27146 24 30 20 0.9645265688423075 1.0 0.7607070058952566 -0.4685325231058183 0.4492239151848104
27147 24 30 21 0.9876863746428913 1.0 0.7168165292177543 -0.5305093776338214 0.4524752630617366
27148 24 30 22 0.9866348534520836 1.0 0.7359321978778692 -0.5216325413137491 0.43162865054257954
27149 24 30 23 0.9828433987764584 1.0 0.7121356938875877 -0.512672040939733 0.479614566011014
27150 24 30 24 0.8298418101610717 1.0 0.6706563208473192 -0.5767238484288294 0.46648655067534284
27151 24 30 25 0.2343844965644368 -1.0 -0.9147456589681471 -0.3789854318786088 0.14003721584891143
27152 24 30 26 0.6085992886404077 1.0 -0.8453674768712129 0.2754344896493739 0.45770041616759305
27153 24 30 27 0.20134695507054254 1.0 0.7685344527217508 0.6338147214911007 0.08737101236014552
27154 24 30 28 0.43129476768783476 1.0 0.8643713295360623 0.4731092615649217 0.17038142885172283
27155 24 30 29 0.2514285019705563 1.0 0.919039423419241 -0.323529389165093 0.2251561070628352
27156 24 30 30 0.7568656936658443 1.0 0.43307641635649463 -0.5331904395684604 0.7267412006681662
27157 24 30 31 0.9876225599532542 1.0 0.40561601707833556 -0.6528116765093288 0.6397753994196613
27158 24 30 32 0.9818064042337626 1.0 0.3460216171066367 -0.6829567728799978 0.6433032619785534
27159 24 31 0 0.9857208497571153 1.0 0.3555970138046629 -0.6667736353671506 0.6549531914209444
27160 24 31 1 0.9888005630486949 1.0 0.36235581268108674 -0.6852635026780896 0.631753272182729
27161 24 31 2 0.9142529345367651 1.0 0.37544433020975854 -0.6284083280557454 0.6812815336874534
27162 24 31 3 0.43149232363202106 1.0 0.36430253368953663 -0.17011428029361664 0.9156117056850946
27163 24 31 4 0.2978722544587088 1.0 -0.658827852922415 0.3207519642590537 0.680488087799926
27164 24 31 5 0.5479863060927118 1.0 -0.36003736630465044 -0.46199198057961766 0.8105161964726754
27165 24 31 6 0.6298051002617324 1.0 -0.14201633806576242 -0.6874219015536235 0.7122376632745504
27166 24 31 7 0.769617536942262 1.0 0.03270088874196785 -0.6048470644074871 0.7956699570507421
27167 24 31 8 0.9832224056201988 1.0 0.008755201803892438 -0.6930278867383397 0.7208576105198335
27168 24 31 9 0.6598312094169926 1.0 0.04689904794892899 -0.5832870183464952 0.8109110515524743
27169 24 31 10 0.33074130486690734 -1.0 -0.8542217823451612 0.1354911766806468 0.5019435103761678
27170 24 31 11 0.45539364976499197 1.0 0.21662519420505957 0.8529748054903904 0.4748763064570083
27171 24 31 12 0.8571894306129598 1.0 0.6181903028637049 0.6679467664464965 0.4143523460039181
27172 24 31 13 0.6122889896290067 1.0 0.4997175616314283 0.8078556482362942 0.3124925762475903
27173 24 31 14 0.299189003052413 -1.0 -0.7804854046983104 -0.004842549194796875 0.6251552469348801
27174 24 31 15 0.4299258585874335 1.0 0.14217265434192766 -0.6804984228826823 0.7188246189520446
27175 24 31 16 0.5830185275468979 1.0 0.29296735765875315 -0.7731065841636439 0.56256229598976
27176 24 31 17 0.2593838782943223 -1.0 -0.9334984470192758 0.3096411535186307 0.18083972312590052
27177 24 31 18 0.5649146782339824 1.0 0.8385706463405432 -0.3935168913286021 0.3767542001558531
27178 24 31 19 0.7351795615497378 1.0 0.6999211794370814 -0.4358915929693782 0.5657816378727952
27179 24 31 20 0.9842380214376604 1.0 0.7271015832503359 -0.47505326193376296 0.4956285766185664
27180 24 31 21 0.984060805556885 1.0 0.6895523536008744 -0.5275739966641373 0.49616854967573576
27181 24 31 22 0.9756274633411962 1.0 0.7017994427550436 -0.5368897808992754 0.4682167289991237
27182 24 31 23 0.9823431787293986 1.0 0.6737253980960641 -0.5439617586201291 0.5001996532577735
27183 24 31 24 0.7593006111022073 1.0 0.7368485295317266 -0.4178076606063833 0.5314988271535072
27184 24 31 25 0.4080736207225053 1.0 0.9117879246348832 -0.23298981384769302 0.3381693763977304
27185 24 31 26 0.5304612204006548 1.0 -0.9282303923227153 -0.37177847493879046 0.01300401248095985
27186 24 31 27 0.18853913198212358 1.0 -0.1433646741182178 0.9806116292185468 0.13359417223937597
27187 24 31 28 0.7116096262563402 1.0 0.45675543170974137 0.8145412561676447 0.3576269251671133
27188 24 31 29 0.2944654380928025 1.0 0.9777064409060581 -0.16919978513265274 0.12434447362819612
27189 24 31 30 0.6379136515239012 1.0 0.7276166969126086 -0.5833028288537897 0.36101489197144143
27190 24 31 31 0.8926346645531517 1.0 0.3720586217418401 -0.6674136514581734 0.6450824752191227
27191 24 31 32 0.9718721558007558 1.0 0.3160185379877807 -0.7232816059685463 0.6140000017228232
27192 24 32 0 0.94046772786819 1.0 0.2990889666755971 -0.7347682457236475 0.6088196901292835
27193 24 32 1 0.8007707114286147 1.0 0.25645831088376264 -0.6955380079680211 0.6711602001389269
27194 24 32 2 0.3977952383041302 1.0 0.8296045147303078 -0.5378788982515027 0.1498086778355649
27195 24 32 3 0.13085885348340554 1.0 0.3535394803883142 -0.4692793699222172 0.8091889203221749
27196 24 32 4 0.24036810315497809 1.0 0.6085888488666427 0.4171270804693441 0.6749997124253434
27197 24 32 5 0.657306684234258 1.0 0.778342057868983 0.613266821130966 0.1344895797160381
27198 24 32 6 0.27590286215940624 1.0 -0.8480572512501727 -0.3427442725605667 0.40413520290730576
27199 24 32 7 0.5556485664873404 1.0 -0.10063446247760786 -0.6502326937817003 0.7530406024240898
27200 24 32 8 0.7246974536100289 1.0 0.16596151127698905 -0.6363234247810646 0.7533586634860948
27201 24 32 9 0.3259100330575097 1.0 0.5643734060040323 -0.6099426991111145 0.556284605572054
27202 24 32 10 0.18731188957478306 1.0 -0.1484088606514646 -0.8619078141874904 0.48486052625747594
27203 24 32 11 0.8369794942143399 1.0 0.5700819394860555 0.7440815247800571 0.3483522165177112
27204 24 32 12 0.9257958374421358 1.0 0.6270990903708251 0.6954771350807866 0.35079664399179367
27205 24 32 13 0.8233428933934692 1.0 0.5945419333075289 0.7730542492261747 0.22114930995212614
27206 24 32 14 0.1823689906995316 1.0 0.09824943816477384 0.9921685981675101 0.07712665369782135
27207 24 32 15 0.2504342975550642 -1.0 0.9914782714396294 -0.1299361932611037 0.009350023737804414
27208 24 32 16 0.3478502753357925 1.0 -0.10283872184394666 -0.8541011525433326 0.5098386200687959
27209 24 32 17 0.4523396958753853 1.0 0.9063772317542281 -0.12444904985614907 0.40372360315869993
27210 24 32 18 0.7159281414896732 1.0 0.8592391968295029 -0.23503261034605705 0.4543871418798177
27211 24 32 19 0.42102162021478506 1.0 0.8033774283035082 -0.2520139439886817 0.5395124463139953
27212 24 32 20 0.966045061653258 1.0 0.7080406003118268 -0.4985333313140171 0.5001430054284639
27213 24 32 21 0.9780215214652191 1.0 0.6478350848753284 -0.5837237211205003 0.48946534116913026
27214 24 32 22 0.9754897154146852 1.0 0.6388767660954763 -0.541906725772803 0.5460527248403642
27215 24 32 23 0.8953921790950871 1.0 0.6965514439545855 -0.4833708284640601 0.5302534564854338
27216 24 32 24 0.8947960987788689 1.0 0.6374853103331741 -0.5710469459124065 0.5172212917828598
27217 24 32 25 0.28574872470492835 -1.0 0.5550027694243399 0.5337297858691027 0.6380473662726261
27218 24 32 26 0.3342180023800352 -1.0 0.9380631328762938 0.33983813028487003 0.06743592471966642
27219 24 32 27 0.3082619770766667 1.0 0.010374581920544584 0.9977701762847938 0.06593211180134417
27220 24 32 28 0.908163432738491 1.0 0.48843097898009874 0.7379413680787799 0.4657013163504703
27221 24 32 29 0.6271932011317309 1.0 0.5045802768415404 0.6471627195021195 0.5714710480060525
27222 24 32 30 0.44026668447515965 1.0 0.3366021501873364 -0.780065593061423 0.5274435164176274
27223 24 32 31 0.5441465941111729 1.0 0.4269788538145127 -0.7572207207025552 0.494273040468472
27224 24 32 32 0.24463962870333256 1.0 0.5212284422339982 -0.6438079713365793 0.5602072893579644
27225 25 0 0 0.3787899097288808 1.0 0.9564119927210071 -0.038965258406868764 0.2894094138356918
27226 25 0 1 0.34572298239332633 1.0 0.9336941025552925 -0.25583528116335474 0.2505267086869867
27227 25 0 2 0.47810024202715745 1.0 0.8312007719407304 0.19770662424455876 0.5196319538432512
27228 25 0 3 0.7550660681352479 1.0 0.7269622546492293 0.5043610041876562 0.46598911765204126
27229 25 0 4 0.37222840968728943 1.0 0.9790871692239805 0.15581520847465102 0.1308049535337747
27230 25 0 5 0.3285728416945719 -1.0 -0.5357127748188308 0.8018799745636276 0.2645757534048516
27231 25 0 6 0.2256335080532968 -1.0 0.20499715037896948 -0.21886050214118336 0.9539791658830976
27232 25 0 7 0.47911477613252235 1.0 -0.6518326449019628 -0.5036184936529686 0.5669943702461481
27233 25 0 8 0.2474695060684242 1.0 0.9853081432587 -0.13221743604592773 0.10810371146974727
27234 25 0 9 0.9441940673477984 1.0 0.6813867596660311 0.7008052934759816 0.2111492940738126
27235 25 0 10 0.9803210224182428 1.0 0.6465975917356921 0.7251675784866978 0.23673516315355916
27236 25 0 11 0.9873797153752868 1.0 0.6449463086384627 0.7309827524092158 0.2229539742948489
27237 25 0 12 0.9858928732478475 1.0 0.6316174775700346 0.7362515840615521 0.24288467838651723
27238 25 0 13 0.9834895046040424 1.0 0.6258646780087701 0.7338991775952799 0.2639799271648324
27239 25 0 14 0.7610865768748594 1.0 0.38556297211288915 0.884366495146708 0.2631294297440011
27240 25 0 15 0.333665523823777 1.0 0.32531449501360465 0.8343164802146119 0.44506908472319756
27241 25 0 16 0.3456345104284976 -1.0 -0.9962986995545349 -0.009927330368992807 0.08538354278013766
27242 25 0 17 0.4379902516024553 1.0 0.5292254862739829 -0.0543304181578661 0.8467399779984748
27243 25 0 18 0.9807653311973553 1.0 0.7770796726197938 -0.274198672041295 0.5665353216277907
27244 25 0 19 0.9525565002294161 1.0 0.7687667737000158 -0.33022237023730083 0.5476776733168224
27245 25 0 20 0.9866587369870633 1.0 0.6553303279240951 -0.44219626313168925 0.6123762129404341
27246 25 0 21 0.9830373904951439 1.0 0.6342529286241394 -0.5184165783197522 0.5735568619194983
27247 25 0 22 0.9891865587080328 1.0 0.6222174878350627 -0.5247346302711003 0.580946611683445
27248 25 0 23 0.9821722361709662 1.0 0.6037076938489323 -0.5343972954289447 0.5915712560848724
27249 25 0 24 0.9803355900554749 1.0 0.5740796847881028 -0.5780115944049145 0.5799440595842689
27250 25 0 25 0.9387194507319246 1.0 0.549623225759178 -0.6253611373644812 0.5539293795966036
27251 25 0 26 0.4535235961843245 1.0 0.3877904174735743 -0.7314727605999827 0.5608620085332137
27252 25 0 27 0.24711887815153788 1.0 -0.9737009831713384 -0.22776141365707556 0.005579768821349654
27253 25 0 28 0.6357787050137595 1.0 0.16431525196188806 0.9033717683148799 0.39613122344034957
27254 25 0 29 0.5244155823991477 1.0 0.5773891224797273 0.7110956797924317 0.40120410693639386
27255 25 0 30 0.20697178916458703 1.0 -0.5228286997392462 0.17488007331916489 0.8343063650032001
27256 25 0 31 0.47066460459135356 1.0 -0.5008182649615978 0.3668885230295096 0.7839476239839497
27257 25 0 32 0.3807624176051465 1.0 0.15418001570823736 -0.37621398804221007 0.9136145565595939
27258 25 1 0 0.9681009033048751 1.0 0.5011746481162995 0.6268432714517821 0.5965664130012105
27259 25 1 1 0.9805862757442887 1.0 0.5612925112451675 0.5641719362242645 0.6055251796556916
27260 25 1 2 0.9536708514925742 1.0 0.5875095811402488 0.5077682307886747 0.6300824675152843
27261 25 1 3 0.908701429916775 1.0 0.5980722387330988 0.5550890661297638 0.5780879915029943
27262 25 1 4 0.9662704141515022 1.0 0.6220343872002071 0.5527392791756816 0.5545741703296424
27263 25 1 5 0.9420295820815103 1.0 0.643022034949992 0.5284138378335977 0.5543477956614778
27264 25 1 6 0.7640419374104012 1.0 0.6555619218689174 0.5516418505935194 0.5156838520540361
27265 25 1 7 0.794345292120865 1.0 0.6934059463487233 0.39750063382387524 0.6009837266331335
27266 25 1 8 0.47478126436768686 1.0 0.530125251256172 0.36685473727078266 0.7644506653294021
27267 25 1 9 0.8979877436643688 1.0 0.6894566031822676 0.6972206595555042 0.19629810039161505
27268 25 1 10 0.9790359867116384 1.0 0.6533716565798087 0.7224032449770955 0.22636039853454626
27269 25 1 11 0.9768956113546601 1.0 0.6299279373054344 0.737297199166653 0.24409759094085767
27270 25 1 12 0.9852849459135401 1.0 0.6348221299604722 0.7298180187138803 0.25370558305444374
27271 25 1 13 0.9864828584578627 1.0 0.5968549150966551 0.7614527956705075 0.2528909849926113
27272 25 1 14 0.6774685603894315 1.0 0.4361899087624667 0.8922276848191223 0.11691074345884453
27273 25 1 15 0.450008804839619 1.0 -0.4448696000301608 0.8949199478142706 0.03477536445686974
27274 25 1 16 0.211915117172351 1.0 0.2872541062159121 0.41426335483848764 0.8636382062530925
27275 25 1 17 0.29637812097509464 1.0 0.37344761198759735 0.6607768978782559 0.6510843050874061
27276 25 1 18 0.37647410713666785 1.0 0.9205163656345308 -0.0374404327961782 0.38890594568742376
27277 25 1 19 0.6214890422139638 1.0 0.5524709057193045 -0.40547194174568846 0.7282639650502232
27278 25 1 20 0.9740700028091895 1.0 0.6087323055481146 -0.4710683528688351 0.6383882730028181
27279 25 1 21 0.9742373782418551 1.0 0.6192780627771575 -0.5487092711233305 0.5616162539904587
27280 25 1 22 0.9847407786573438 1.0 0.6055528983472438 -0.5186054912099178 0.6036174548421974
27281 25 1 23 0.9865334661010323 1.0 0.5779988870930785 -0.5244067029100283 0.6252318741572566
27282 25 1 24 0.9835269592584159 1.0 0.5412236246019894 -0.5894001509518103 0.5997369842111356
27283 25 1 25 0.9804218437775201 1.0 0.5249167393935843 -0.5818595529503591 0.6212100106604983
27284 25 1 26 0.9024570984606602 1.0 0.48537059185865755 -0.6298533026735461 0.6063828870194167
27285 25 1 27 0.5495905942471506 1.0 0.4268468278683582 -0.7794651382148863 0.45851486763939153
27286 25 1 28 0.24807975877599947 -1.0 0.4968668976291123 0.5380028634851852 0.6809377393875028
27287 25 1 29 0.2637461812314241 1.0 -0.9446036653222105 0.12510769660296922 0.3034336496015969
27288 25 1 30 0.5233464529951803 1.0 0.3343924006597425 0.6997266390065714 0.6313195332362057
27289 25 1 31 0.3870624101530147 1.0 0.5363621921763984 0.5727027713254943 0.6199412347310245
27290 25 1 32 0.8891252962111875 1.0 0.4372774423492357 0.7380191985132601 0.5139222713974908
27291 25 2 0 0.9867481920432679 1.0 0.4576900357507244 0.606959339867713 0.6497077734811634
27292 25 2 1 0.9878258174198018 1.0 0.5066649937247792 0.5354887149993331 0.6756792288077471
27293 25 2 2 0.9883766365814706 1.0 0.5519762142734685 0.5500490059289999 0.6267123342912991
27294 25 2 3 0.9859637275092595 1.0 0.575296518676271 0.5172807397046608 0.6336044128078353
27295 25 2 4 0.9850103275341224 1.0 0.609054370571238 0.5083244345226233 0.6088177419846835
27296 25 2 5 0.9813610431357322 1.0 0.6464134366144144 0.4711685377527919 0.6001248853332436
27297 25 2 6 0.9835204874841259 1.0 0.6185107802593921 0.49180931324227084 0.6128360417853083
27298 25 2 7 0.9742709164923768 1.0 0.5744745006787483 0.411045490165193 0.7078281239713203
27299 25 2 8 0.7141254862757637 1.0 0.3831540894677609 0.530076929614674 0.7564465562182248
27300 25 2 9 0.4719964591425229 1.0 -0.6484652761959867 -0.757454391737089 0.07586586851977033
27301 25 2 10 0.878576341884239 1.0 0.6637598475806649 0.7125899263918604 0.2272409768165406
27302 25 2 11 0.9862893577928031 1.0 0.6135045843862904 0.745968078964494 0.25912111087872974
27303 25 2 12 0.9131476326377583 1.0 0.5626982839779036 0.7770861679575466 0.28197114883863256
27304 25 2 13 0.49813653791333745 1.0 0.5460651538616232 0.7060328574810093 0.4509217802405232
27305 25 2 14 0.4911241683831439 1.0 0.1458772104392869 -0.9774396799138829 0.1527465600408004
27306 25 2 15 0.4425691188815461 1.0 0.8348940531039193 -0.5501588341491696 0.016648642567397634
27307 25 2 16 0.22598880566805496 -1.0 0.17919408092070552 -0.6791835298667379 0.7117578339019117
27308 25 2 17 0.3705684840358564 1.0 0.4800542157990577 0.868226125878867 0.1254246556101508
27309 25 2 18 0.4582921479916356 1.0 0.09725830593650106 0.8181534303145275 0.5667149075072354
27310 25 2 19 0.30652562712901477 -1.0 -0.6845864806742643 -0.7128718633441168 0.15216785774371777
27311 25 2 20 0.4221161991320722 1.0 0.5218908334571564 -0.3791308098225311 0.7641268134260868
27312 25 2 21 0.8685257081395636 1.0 0.5624429620854693 -0.561516139378385 0.6069246572830257
27313 25 2 22 0.9175885782612547 1.0 0.5563854483356848 -0.5760027005825177 0.598879054402428
