 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21132 19 13 12 0.7961290565780672 1.0 -0.795066491889914 0.5740772700920367 0.19571551148935584
21133 19 13 13 0.3471570000324684 -1.0 0.18237844691135832 -0.6214528982727963 0.7619280788437598
21134 19 13 14 0.22650398762590346 -1.0 -0.7364807403657833 -0.10301412860305936 0.6685687761019207
21135 19 13 15 0.2597002233053711 1.0 0.9306658111372522 -0.11131013165350112 0.34852719057703424
21136 19 13 16 0.2724771309635919 1.0 -0.7537350998178401 0.11846969101579308 0.6464118900617571
21137 19 13 17 0.45705027639925555 1.0 -0.5245854581714857 0.6841415018657145 0.5067154058245487
21138 19 13 18 0.4355085316728703 1.0 0.560161234437561 -0.8124783442596085 0.1615497803853446
21139 19 13 19 0.3299084166627203 1.0 -0.960801439004156 -0.128918247453418 0.245439769151378
21140 19 13 20 0.3047044030207799 1.0 -0.7964609539595691 -0.6032328274669599 0.04195360156208269
21141 19 13 21 0.8533492080875678 1.0 0.9074347177043934 -0.3661983968227162 0.20606059125708734
21142 19 13 22 0.9191090108653805 1.0 0.8654519429480672 -0.4564447642921069 0.2065214555384955
21143 19 13 23 0.9544977621672416 1.0 0.7566958202358106 -0.6044653400543283 0.24906442602398834
21144 19 13 24 0.3722241535552035 1.0 0.5799148457891895 -0.6788830946876178 0.45035154643973835
21145 19 13 25 0.35960292431880814 1.0 0.07458902081538828 -0.0145820211291397 0.9971077387291661
21146 19 13 26 0.9778517873000726 1.0 -0.23498088455161015 -0.05904047391421474 0.970205239284621
21147 19 13 27 0.9913226533587506 1.0 -0.19117279263972115 -0.050507013479843765 0.98025609151062
21148 19 13 28 0.9851300939037158 1.0 -0.20821747145639863 -0.023016932384928634 0.9778116922004414
21149 19 13 29 0.9853033431651139 1.0 -0.1882539514745382 -0.06562504156783877 0.979925407198651
21150 19 13 30 0.9857153042308939 1.0 -0.2108531985145217 -0.05824747474521652 0.9757807952414319
21151 19 13 31 0.9702739424986768 1.0 -0.2358477012939759 -0.011667353304667172 0.9717199877851703
21152 19 13 32 0.38160352379593027 -1.0 0.08174241359494866 -0.9232156554032567 0.37548772475010006
21153 19 14 0 0.4198393694611443 1.0 -0.896104811932313 0.25582652818605267 0.3626967790152328
21154 19 14 1 0.18177986217454817 -1.0 0.34811872778658653 -0.4014668270600561 0.8471350176533727
21155 19 14 2 0.30337589289850014 1.0 0.7772659852429309 0.6291616349140781 0.0036366655853750096
21156 19 14 3 0.3901509279155753 1.0 -0.6629368233305856 0.7370718927107867 0.1313003931756867
21157 19 14 4 0.7875155545683843 1.0 -0.8588398595535497 0.5084743108805053 0.06203201444927052
21158 19 14 5 0.31200899210863936 1.0 0.923125294477491 -0.38433397378401624 0.011273299926466106
21159 19 14 6 0.8065938147066009 1.0 0.7699429924536488 -0.6355159617781871 0.05750870105180675
21160 19 14 7 0.5049504059514436 1.0 0.7948282168505642 -0.6061540718976659 0.028728849960134906
21161 19 14 8 0.6001633156283295 1.0 -0.8085348600515351 0.5526680906777744 0.20206276655541283
21162 19 14 9 0.7200966987084008 1.0 -0.9003097419395126 0.4060523440509547 0.1567286268029338
21163 19 14 10 0.9781984856596131 1.0 -0.8877338308599659 0.42956418715819217 0.16553928433399578
21164 19 14 11 0.9880963579923531 1.0 -0.8892896461737287 0.4191827414456249 0.1828927403762525
21165 19 14 12 0.979619373565238 1.0 -0.8142404162234549 0.5172546578748252 0.2635529614613588
21166 19 14 13 0.36386151200943795 1.0 -0.9054599349617468 0.41646032764807983 0.08187247201790723
21167 19 14 14 0.32423632443038425 1.0 0.7524958534472395 -0.3575741774443698 0.5530738632133083
21168 19 14 15 0.5994605605339619 1.0 0.832425222112574 0.4084540503444808 0.3744776873834005
21169 19 14 16 0.5833319096163777 1.0 -0.878280290332373 -0.4395657459109699 0.18816398867853246
21170 19 14 17 0.46939689751757385 -1.0 -0.02244807403896009 0.6429913838473988 0.7655443581334449
21171 19 14 18 0.39382899898081025 1.0 -0.9232322073393038 -0.1132269386143881 0.36718108843377273
21172 19 14 19 0.3463536763103155 -1.0 0.5769025090894522 -0.012300955442078654 0.8167203814657172
21173 19 14 20 0.18960019726706784 -1.0 -0.35785163130149583 -0.6364871677436681 0.6832468772504579
21174 19 14 21 0.42675121050492576 1.0 -0.8276811091103449 -0.01698676275147315 0.5609415580192778
21175 19 14 22 0.6152616043511165 1.0 0.8270157187423072 -0.46585533294153125 0.31468048831009565
21176 19 14 23 0.9215713282023901 1.0 0.7940288234792278 -0.5741813673904614 0.19958453052732586
21177 19 14 24 0.19358010472106535 -1.0 0.10473570620691966 0.11243817287258456 0.9881235191646905
21178 19 14 25 0.5709772400284341 1.0 -0.1434988169034281 -0.03469830667555451 0.9890420198662773
21179 19 14 26 0.9800017266994479 1.0 -0.2027371948509162 -0.07378765390932163 0.9764491855465595
21180 19 14 27 0.9835072946426914 1.0 -0.17045579496289917 -0.01928041517353729 0.985176678344703
21181 19 14 28 0.987126446738399 1.0 -0.11105898120690753 -0.02948363363497697 0.993376372801851
21182 19 14 29 0.987161736940048 1.0 -0.21946847876599815 -0.0714207275808727 0.9730018841194285
21183 19 14 30 0.9732426564793535 1.0 -0.2728118559381744 -0.07946551503805654 0.9587799138380539
21184 19 14 31 0.7735385044304062 1.0 -0.3180022589614281 -0.07614031554876888 0.945027626920802
21185 19 14 32 0.4381288824342595 1.0 -0.6529437010023604 -0.3997233104442819 0.6433395669541899
21186 19 15 0 0.5224720302501978 1.0 -0.8749167577507095 -0.14375946103166282 0.4624433850439126
21187 19 15 1 0.5215819096577419 1.0 -0.963261177127485 -0.16903541660645616 0.20869818535783627
21188 19 15 2 0.2517237934730953 1.0 -0.7094023285608139 -0.6013816589708625 0.3675437885285885
21189 19 15 3 0.3200071059119608 1.0 0.392947447840822 -0.8313928104195445 0.39291003807242586
21190 19 15 4 0.4168037221679161 1.0 0.9140353861116692 -0.39359341607817766 0.09809962158745644
21191 19 15 5 0.6764197455747245 1.0 0.8229889657668432 -0.5605308673761433 0.09216457532354963
21192 19 15 6 0.47418880197882796 1.0 0.8187391722566434 -0.5700583623964081 0.06855385674366625
21193 19 15 7 0.490738577297523 1.0 0.8919644167060703 -0.4519087220572437 0.013341149080515743
21194 19 15 8 0.29805755897875225 1.0 0.5524946760197603 -0.3066197084531854 0.7750703112349896
21195 19 15 9 0.354467209889268 1.0 0.5506005676202345 -0.8125159375255594 0.1914598292155203
21196 19 15 10 0.8000559537011137 1.0 -0.8568673853312427 0.45584708748675773 0.2407939301258232
21197 19 15 11 0.7737989191735553 1.0 -0.8854538839290288 0.43206095789303633 0.17115708603370727
21198 19 15 12 0.6053106343771941 1.0 -0.8559753878553673 0.4545464516502892 0.24636083024292776
21199 19 15 13 0.2962338173447306 -1.0 0.44549440830751047 -0.1632976622608494 0.8802662129531517
21200 19 15 14 0.42450901510062955 1.0 -0.8744094300166465 0.2929057429749334 0.3868001737722794
21201 19 15 15 0.35751397665991413 1.0 -0.9540930423009856 -0.1293925370588348 0.27011856283181873
21202 19 15 16 0.6111007908107645 1.0 -0.9251247986482526 -0.34434379132886817 0.15991078856440977
21203 19 15 17 0.1614753394329188 1.0 0.8096152375062281 0.5581014591890325 0.18178539118643883
21204 19 15 18 0.6035119122325341 1.0 0.9613767361074235 0.03286055889311407 0.2732671859932494
21205 19 15 19 0.4117725232592734 1.0 -0.11350110215692677 0.6450686502714991 0.7556480240469557
21206 19 15 20 0.2665744872343179 -1.0 0.6429300338037157 -0.3527112818590825 0.6798791975656232
21207 19 15 21 0.19322157643042154 1.0 -0.49117490117772566 0.7900389980917034 0.3668590982207053
21208 19 15 22 0.7491665908263315 1.0 0.8822897503178585 -0.3759129911144346 0.2832917570199486
21209 19 15 23 0.8696018152725651 1.0 0.8902610228597038 -0.40657043084151323 0.20527005612641192
21210 19 15 24 0.2320643114469103 1.0 0.2919749854621711 -0.5984998496246453 0.7460218079008429
21211 19 15 25 0.6385540019711884 1.0 -0.18909688777745484 0.006105990488397106 0.9819394502274751
21212 19 15 26 0.9863877075408825 1.0 -0.15879902264048643 -0.03425446775683705 0.9867165255771904
21213 19 15 27 0.9835643081010879 1.0 -0.0971790790379123 -0.009098132399305126 0.9952253265387633
21214 19 15 28 0.9907470356264063 1.0 -0.12515599402887184 -0.04338945913255188 0.9911878389058395
21215 19 15 29 0.9716694629066535 1.0 -0.22400353383009056 -0.0403342861838758 0.9737533374472557
21216 19 15 30 0.9756168272463667 1.0 -0.25264566888523354 -0.11311497373561707 0.9609241222439593
21217 19 15 31 0.9628760223180565 1.0 -0.4060191845801548 -0.10828390842710511 0.9074265903799693
21218 19 15 32 0.8165833745619594 1.0 -0.6372885558484171 -0.07011184311127805 0.7674292319427102
21219 19 16 0 0.9224994761919333 1.0 -0.8139425008667028 0.0316613313709142 0.5800820333182874
21220 19 16 1 0.8363793524565996 1.0 -0.7851828262786534 -0.016398712380801816 0.6190468573131744
21221 19 16 2 0.7390445467449948 1.0 -0.7633390629255267 -0.2993078175586781 0.5724755936808485
21222 19 16 3 0.19178641912806363 -1.0 -0.8565218717894573 0.49527646588129953 0.14516027518027835
21223 19 16 4 0.30088259482248714 1.0 0.5223773958764814 -0.7958292694089331 0.3062313344995081
21224 19 16 5 0.7394963480630943 1.0 -0.8132351241625361 0.5704076226149787 0.11525526838749023
21225 19 16 6 0.28044945921428677 -1.0 0.29384963428307903 0.8592358033289557 0.41876750913764293
21226 19 16 7 0.18133093115814256 1.0 -0.30055474687456313 0.9113760912155301 0.281176927381798
21227 19 16 8 0.2820320686643019 1.0 0.37102548094881027 -0.6002231098565671 0.7085706110761407
21228 19 16 9 0.3343619015864417 1.0 -0.6426374566926232 -0.09953733631436479 0.7596771800805122
21229 19 16 10 0.33047408016946495 1.0 -0.22577418784497583 -0.8467271091592676 0.48174601058828886
21230 19 16 11 0.23373070127632425 -1.0 0.36897629593243253 -0.31737317877815374 0.8735735563947848
21231 19 16 12 0.31769963970877546 1.0 0.9490624771411363 0.027283391493056197 0.3139044934870586
21232 19 16 13 0.7428113970346846 1.0 0.03453385355839716 -0.4733860106377376 0.8801778785512024
21233 19 16 14 0.2590671326651178 -1.0 0.7485406469690316 0.5202778535478483 0.41109348686500435
21234 19 16 15 0.3556195226435199 1.0 -0.5328482612099898 0.5714610417877238 0.6241033634297928
21235 19 16 16 0.21166458412088204 1.0 -0.5995337620307478 0.1482636277969519 0.7864967672265063
21236 19 16 17 0.31577474260155114 1.0 0.9946159393670887 0.0921024140635094 0.04750029979482005
21237 19 16 18 0.19156779713330177 -1.0 0.13139926327621665 -0.8229227745064127 0.5527497994654866
21238 19 16 19 0.4379460876480108 1.0 -0.2735627383033929 0.9363184930859335 0.2201615491343477
21239 19 16 20 0.5202230482102234 1.0 -0.154616968206607 0.9526269712049628 0.2619073249748016
21240 19 16 21 0.8782896572558427 1.0 -0.4654317270834968 0.8189926738911184 0.3355954521991465
21241 19 16 22 0.44597405294032477 1.0 0.8900764724260513 -0.45419711329221213 0.03832565081793589
21242 19 16 23 0.486231310085485 1.0 0.7728457924873295 -0.5744592932144607 0.2696403187102666
21243 19 16 24 0.27925590093024444 -1.0 -0.918138477011254 0.246990723504241 0.3098666157144174
21244 19 16 25 0.7582760970653624 1.0 0.037327320096742805 0.09877724161315571 0.9944092355331842
21245 19 16 26 0.9394354101109645 1.0 -0.07306640833308277 -0.06368957020618216 0.9952913837767586
21246 19 16 27 0.9721797374360708 1.0 -0.08417783075143544 0.001764712990866224 0.9964491851559932
21247 19 16 28 0.914181503033171 1.0 -0.07722570432949459 -0.1265906897738478 0.9889443805661646
21248 19 16 29 0.8996031556381218 1.0 -0.12229758850084164 -0.13150306127647515 0.9837429769618662
21249 19 16 30 0.7427200972531298 1.0 -0.2698573385698213 -0.07842413424297723 0.9597013452049821
21250 19 16 31 0.7492204125732301 1.0 -0.6624889029392713 0.0015996907845422514 0.7490700197389527
21251 19 16 32 0.8579293834653838 1.0 -0.7382815298632065 0.03455793548102937 0.6736068079808372
21252 19 17 0 0.9861975936283716 1.0 -0.7113602910313297 0.055341661842139844 0.7006453002827978
21253 19 17 1 0.9673933617055356 1.0 -0.7289448253998742 -0.05530114499047434 0.6823351265217772
21254 19 17 2 0.9785782303651804 1.0 -0.7031576974279395 -0.10250736693180351 0.7036060632715917
21255 19 17 3 0.5500218899809847 1.0 -0.637442158927741 -0.23873894687618435 0.7325784662860292
21256 19 17 4 0.22284247087887654 -1.0 -0.4635608372355301 -0.3792214711066908 0.8008136025525363
21257 19 17 5 0.1652174899086375 -1.0 0.06433563252729071 -0.9935852413278613 0.09300158387236535
21258 19 17 6 0.3868030276822635 1.0 0.480913589050761 -0.861916098668019 0.1606946132364643
21259 19 17 7 0.3459721462129881 -1.0 -0.40555301934591753 -0.1379591591344127 0.9036005859395708
21260 19 17 8 0.5309274544152772 1.0 -0.9760657459218283 0.1283244454181717 0.17558045547891515
21261 19 17 9 0.5971696046969748 1.0 -0.6165094464747053 -0.41536218939227354 0.668872449747117
21262 19 17 10 0.3999933711350232 1.0 -0.14033127948954613 -0.21453458634877476 0.9665826624024387
21263 19 17 11 0.23663560155634536 -1.0 -0.01729871093211658 -0.31255362070549625 0.9497425908023562
21264 19 17 12 0.4393178796133249 1.0 0.9229303862362718 0.25649167886036095 0.2870740685557648
21265 19 17 13 0.42949650472764644 1.0 -0.416688415400033 -0.8150396508696461 0.4025930103487837
21266 19 17 14 0.3943600623639965 1.0 0.09730974318842567 -0.9572346426624945 0.27245669888518037
21267 19 17 15 0.6812706095979665 1.0 -0.5573531745115552 0.7745603641415675 0.29902120520587716
21268 19 17 16 0.582951000119496 1.0 0.8292435994014764 0.00785500916595172 0.5588321319347038
21269 19 17 17 0.20683802894638267 -1.0 -0.312801317121034 -0.8727323747093998 0.37482467653749446
21270 19 17 18 0.33106513320295416 1.0 -0.018667016223501927 0.9988245278131522 0.044733713730749525
21271 19 17 19 0.448286979125725 1.0 -0.20743624235534303 0.9031172715385426 0.37596462493999805
21272 19 17 20 0.979335640596599 1.0 -0.33091535757713364 0.858237032697164 0.39233177519385976
21273 19 17 21 0.9743529988925299 1.0 -0.45944246602135996 0.8056811313139762 0.3738857246015729
21274 19 17 22 0.3143200985257001 1.0 -0.26385317653022256 0.8383402826978654 0.47703990571122457
21275 19 17 23 0.39185853897940615 1.0 0.7786180177321502 -0.6206345111322236 0.09255693412447674
21276 19 17 24 0.35057594342355164 -1.0 0.8550409671435856 -0.2789433294738042 0.4371447854524064
21277 19 17 25 0.5214055767317205 1.0 -0.27809978362229165 0.06691078294703434 0.9582188985167472
21278 19 17 26 0.6803434533317644 1.0 -0.13110920863995573 0.02153352887662674 0.9911340386365126
21279 19 17 27 0.6029335122736741 1.0 -0.06076658874244807 0.010216798123010351 0.998099713820578
21280 19 17 28 0.79733433243294 1.0 -0.09387921842647574 -0.08333950671930446 0.9920893200551134
21281 19 17 29 0.5646751938239116 1.0 -0.30775551931664874 0.04653327234672844 0.9503268884414698
21282 19 17 30 0.266564569424167 -1.0 0.3062467820314567 -0.9384341610957321 0.15985691659708445
21283 19 17 31 0.6853914883210409 1.0 -0.7840969113832373 0.11410765346561325 0.6100585848751242
21284 19 17 32 0.9726319533239497 1.0 -0.7488167602802744 0.1292772818690756 0.6500468013273336
21285 19 18 0 0.9882396629680618 1.0 -0.6722616356459165 0.07297811821388656 0.7367078712085522
21286 19 18 1 0.9782998113737764 1.0 -0.6572401167110572 -0.03881947633561156 0.7526808601543319
21287 19 18 2 0.972397433922607 1.0 -0.6556497153550039 -0.10819378245036493 0.7472734146174245
21288 19 18 3 0.5010740348420107 1.0 -0.7666317660211371 0.09045485378384577 0.6356836121485719
21289 19 18 4 0.3519932855212541 1.0 -0.14334978094839418 -0.7865517574565724 0.6006556194226643
21290 19 18 5 0.5080315097056616 1.0 -0.7223300134824611 -0.4520787076923086 0.5233203547289945
21291 19 18 6 0.4232764679251141 1.0 -0.6336890888998943 -0.6424341054528896 0.43094844095340146
21292 19 18 7 0.16593005604129019 -1.0 -0.3153927183496585 0.5648951237938538 0.7625096276939328
21293 19 18 8 0.315370091535494 -1.0 0.427532719604808 0.6416529268808515 0.6367866951284028
21294 19 18 9 0.28731340010953627 1.0 -0.1575321143050574 -0.5426375042756932 0.8250625260645554
21295 19 18 10 0.4290835020522594 1.0 -0.7145401160431634 -0.6737234466038807 0.18849175064498438
21296 19 18 11 0.47132666567651005 1.0 -0.5450567753900685 -0.834059408024945 0.08519398738443114
21297 19 18 12 0.33568550172937467 1.0 0.20188321570623038 0.9716920966518756 0.12270956165023784
21298 19 18 13 0.3107729882805842 1.0 -0.20515979366162485 -0.9277770358614965 0.31167167146337665
21299 19 18 14 0.6754734737173413 1.0 -0.2865018270657036 -0.7876088893891344 0.5455171312096702
21300 19 18 15 0.5040638729897082 1.0 0.12851270944195456 0.3634708946937333 0.9226989716166509
21301 19 18 16 0.42316550100755873 1.0 -0.46697875027431746 0.2760732504410446 0.8400680967535626
21302 19 18 17 0.5583800977316318 1.0 -0.3092696042073931 0.7224859639301483 0.6183577797984972
21303 19 18 18 0.8464254925170164 1.0 -0.294178461574362 0.8330161965217335 0.46855421146139126
21304 19 18 19 0.9850037888554835 1.0 -0.34367119456957196 0.8431978957648109 0.41340950472977667
21305 19 18 20 0.983897631577084 1.0 -0.3847500139147138 0.8129513128847793 0.43712422681835167
21306 19 18 21 0.9834612784026596 1.0 -0.4032385296519483 0.80578870217377 0.4337087221318549
21307 19 18 22 0.710137947552122 1.0 -0.55715264223076 0.7549553597800536 0.34586606944690684
21308 19 18 23 0.3046751844027314 1.0 0.13104516959230206 -0.9880802330541947 0.08077509872536892
21309 19 18 24 0.19468541887860916 1.0 0.16572821898256743 -0.90790192370569 0.3850301992888006
21310 19 18 25 0.30032341420342834 -1.0 0.2944131580919629 0.8295461425724772 0.47452512018379017
21311 19 18 26 0.15155682999130443 -1.0 -0.837908533512215 -0.3807953551305452 0.39102964974335597
21312 19 18 27 0.22596591304812935 1.0 -0.6866426003847002 -0.521732684699436 0.5062775375752468
21313 19 18 28 0.623221466420595 1.0 0.6790458960014415 -0.5651056857668041 0.46856401380988455
21314 19 18 29 0.52907706155504 1.0 0.011451412929803896 -0.3786289484062545 0.9254777061446077
21315 19 18 30 0.9518028390862199 1.0 -0.7244931932465553 0.1364909787032672 0.675632907481595
21316 19 18 31 0.9843529215932558 1.0 -0.6994638665668951 0.2557271721588018 0.6673484193335228
21317 19 18 32 0.9864072102702179 1.0 -0.6983151510711034 0.15567443839690231 0.6986568678645845
21318 19 19 0 0.9839844291313334 1.0 -0.6526369861625476 0.06831091831539615 0.7545850400926152
21319 19 19 1 0.9815186202648063 1.0 -0.5954419144921204 0.017835477768765595 0.8032003624244195
21320 19 19 2 0.6625570927036404 1.0 -0.6207292521411809 0.10045407811647367 0.7775629709071933
21321 19 19 3 0.3585311396405971 1.0 -0.7480978467280736 0.1671891442290564 0.6421817513545333
21322 19 19 4 0.48699925010086575 1.0 -0.3100751568677397 -0.9005821908377909 0.30463931893183455
21323 19 19 5 0.38299401656673465 1.0 0.48509881513157826 0.7942121607831779 0.36593193796395396
21324 19 19 6 0.2781278373399893 1.0 0.8335305756140384 0.5076481229136195 0.2179911989480499
21325 19 19 7 0.36096852803704976 1.0 0.750241229713744 -0.2976106091865013 0.5903948022613755
21326 19 19 8 0.4846767075566103 1.0 0.9255938031713388 -0.0964324846954126 0.36602853362311233
21327 19 19 9 0.4138984571794806 1.0 -0.8106167854035492 -0.2969315379802713 0.5047099057623959
21328 19 19 10 0.23649254144755563 1.0 -0.6769452224657002 -0.6994798436751796 0.2290701073318157
21329 19 19 11 0.27269031940841076 -1.0 -0.2729808439943709 0.7255727846147219 0.6316847259816869
21330 19 19 12 0.5236705212651187 1.0 -0.5281898378441529 -0.8075961039680567 0.26230521926523426
21331 19 19 13 0.37727436102824063 1.0 -0.17757123333334077 -0.7199082411388427 0.6709698811666993
21332 19 19 14 0.4927911042287153 1.0 -0.48232745929310766 -0.704399983397421 0.5207503100350193
21333 19 19 15 0.16286137861472305 -1.0 0.28589754900956954 0.4048465879534059 0.8685400576212969
21334 19 19 16 0.17714200549089393 1.0 -0.7351632999539659 0.17583112068962925 0.6546894984630683
21335 19 19 17 0.8102569588423565 1.0 -0.27500118756589226 0.8224065112569509 0.4980179485515758
21336 19 19 18 0.9815944667963368 1.0 -0.3601615386454763 0.7871819979838413 0.5006277740304579
21337 19 19 19 0.9885617350119315 1.0 -0.3379309437166251 0.7901198886911551 0.5113836512575155
21338 19 19 20 0.9819394413240742 1.0 -0.3876997024264155 0.7819221683277581 0.4881461496479163
21339 19 19 21 0.9825465231436461 1.0 -0.4389514792982688 0.7689158703441044 0.464854797926008
21340 19 19 22 0.9760893385789937 1.0 -0.43033415548195886 0.7478733096747632 0.5054681268900588
21341 19 19 23 0.6260804014341643 1.0 -0.44548850306346993 0.7260409251554236 0.5238363949151732
21342 19 19 24 0.2888033165380912 1.0 -0.7338988967238094 0.6784117201746099 0.033910873142715625
21343 19 19 25 0.2497263239019611 1.0 0.37908211477225007 -0.7813781558270749 0.4957266664766763
21344 19 19 26 0.41041019282833313 1.0 0.6651387914520919 0.4535199885078205 0.5932200334863253
21345 19 19 27 0.2202507046372488 1.0 0.7108667706067856 0.5722319833534659 0.4089241881748234
21346 19 19 28 0.4468211630801412 1.0 0.6574658295074117 -0.6313433234459197 0.41127155380647434
21347 19 19 29 0.26406630735974496 -1.0 0.6638502428778859 0.5886816512534923 0.4612556433350535
21348 19 19 30 0.8202999282018358 1.0 -0.6717479386169412 0.10080709030236223 0.7338887092118682
21349 19 19 31 0.985566481282171 1.0 -0.6510612949691389 0.20143611222821545 0.7318078182716344
21350 19 19 32 0.9896198806348191 1.0 -0.6519441108836423 0.14107382639810706 0.7450282221429835
21351 19 20 0 0.9810600736954458 1.0 -0.5809553120904101 0.07395788947557025 0.810568415334729
21352 19 20 1 0.7753107362019703 1.0 -0.5771876670920197 0.09005252443009382 0.8116310367406109
21353 19 20 2 0.14194331886120237 -1.0 -0.7151632919654177 -0.6832385309203564 0.1473993747984683
21354 19 20 3 0.4803476944974275 1.0 -0.7090514038558203 -0.5766059638376858 0.4059207670924263
21355 19 20 4 0.15564518025160856 1.0 -0.5272532881059578 -0.40531658553449557 0.7468081652419942
21356 19 20 5 0.28864370250667704 1.0 0.2202690651573123 -0.9690975041133749 0.11104758644811319
21357 19 20 6 0.366070573175038 -1.0 0.49164116320229484 0.5522209474605678 0.6733060164819908
21358 19 20 7 0.4748962166465222 1.0 0.16500014947054253 -0.8693277121415633 0.46588011288035724
21359 19 20 8 0.2873075183110317 1.0 0.1640715277276268 -0.03264145237843552 0.9859082459213683
21360 19 20 9 0.3229493988722849 1.0 0.20926702429732855 -0.97007193904041 0.123157401840577
21361 19 20 10 0.37772457699138073 1.0 0.6261797480717634 0.6216691927294093 0.470559600811574
21362 19 20 11 0.20861329779143037 1.0 -0.4237964180489174 -0.8022630910136728 0.42044087437604744
21363 19 20 12 0.8710292421104044 1.0 -0.5297194482548655 -0.693835742017031 0.48784143862553997
21364 19 20 13 0.9147128274156708 1.0 -0.533122109397351 -0.6917854195917408 0.4870459420958129
21365 19 20 14 0.7969738764796881 1.0 -0.4757462120082106 -0.6984077954532913 0.5346887814513345
21366 19 20 15 0.6149644506373174 1.0 -0.3809926243900963 -0.7248678676340233 0.5739435465549305
21367 19 20 16 0.438735032638385 1.0 -0.27695564403176853 0.555155525007613 0.7842817824560699
21368 19 20 17 0.9856491358514167 1.0 -0.3092467537989867 0.8166982991027001 0.4872066640631523
21369 19 20 18 0.9521802042243027 1.0 -0.3281163683762933 0.8016724857340791 0.4996607593362674
21370 19 20 19 0.9862573431298569 1.0 -0.3321493850383666 0.7898634513161447 0.5155506903240299
21371 19 20 20 0.9847905465809483 1.0 -0.4220799043500495 0.7714893454636884 0.4760806068092483
21372 19 20 21 0.9849551985064505 1.0 -0.42962660203545383 0.7679563024022401 0.4750411565581963
21373 19 20 22 0.9345789598319729 1.0 -0.46999156614478727 0.6969084475855072 0.5416886037537882
21374 19 20 23 0.2754870896256211 1.0 -0.46567907261474933 0.48471700742067225 0.7404001783129277
21375 19 20 24 0.3768040136874127 1.0 -0.8810471402721126 -0.387201888098856 0.27171793181719356
21376 19 20 25 0.23965622559719252 1.0 0.41236691062190944 0.5811071191871441 0.7016181632869551
21377 19 20 26 0.41726136897081967 1.0 0.7807197920879172 0.6226137338841686 0.05318594382929495
21378 19 20 27 0.3427371616895492 1.0 0.25834907481302927 -0.5121415387315642 0.8191256312977381
21379 19 20 28 0.1736988830771268 -1.0 -0.7731008045310657 -0.17961875027575036 0.6083192012281021
21380 19 20 29 0.3892593700644329 1.0 0.30679385249876934 -0.8133478868374019 0.4943103752159129
21381 19 20 30 0.6956741470061256 1.0 -0.6041282586570311 0.10236824949161061 0.7902846250484986
21382 19 20 31 0.9748823543157629 1.0 -0.6308040065617664 0.20366204643181884 0.7487376550894358
21383 19 20 32 0.9736006382615767 1.0 -0.6273422848217269 0.13873049349075806 0.7662868313174032
21384 19 21 0 0.5319511245744475 1.0 -0.1654225909769206 -0.3444559982787307 0.9241133218627927
21385 19 21 1 0.28867260176344545 1.0 -0.5389304056342363 -0.6666663368044342 0.5148883502805962
21386 19 21 2 0.3645106077529183 1.0 0.89901786900827 -0.05554433423883609 0.4343750662017714
21387 19 21 3 0.2851299306233374 -1.0 -0.7662053252299214 0.590959870985261 0.25238032901633567
21388 19 21 4 0.6136986774613495 1.0 0.20313955216423418 -0.7673900807046334 0.608150299171719
21389 19 21 5 0.97748390710063 1.0 0.02727138443103866 -0.8556212447756756 0.5168835043602549
21390 19 21 6 0.9797021488262094 1.0 0.14115326082819216 -0.8668513610807741 0.47816783115343336
21391 19 21 7 0.8870004418272155 1.0 0.21917205769941844 -0.8268206164376548 0.5180070244286835
21392 19 21 8 0.2915754438624585 1.0 0.2769667905925426 -0.6132652185380496 0.7397264147239464
21393 19 21 9 0.5002570808339313 1.0 -0.6425975923559252 0.5599798326793873 0.5229635946131755
21394 19 21 10 0.3669568916005206 1.0 -0.5184348971591752 -0.42281207146840727 0.7432733074906896
21395 19 21 11 0.7185585141068624 1.0 -0.44253145835136254 -0.6999783022593359 0.5605321442482621
21396 19 21 12 0.9840488768706972 1.0 -0.45015345365755366 -0.6936008871439296 0.5623874798689337
21397 19 21 13 0.9222804020036501 1.0 -0.44889040240763506 -0.7188520043390795 0.5308005298452512
21398 19 21 14 0.9882287650141965 1.0 -0.39218669569851106 -0.7259129921022243 0.5650132065839528
21399 19 21 15 0.9658927101915201 1.0 -0.37386124208940075 -0.7174406833070919 0.587798126570019
21400 19 21 16 0.35156556871767874 1.0 -0.3700745164063376 0.6451944835177674 0.6684077578431126
21401 19 21 17 0.9771865047767242 1.0 -0.2967422483266009 0.8338297178949249 0.46548043956040125
21402 19 21 18 0.9869101826181719 1.0 -0.24442857241809873 0.8239701365573057 0.5112023934288501
21403 19 21 19 0.9891374557856835 1.0 -0.3284591302160502 0.8161079161595418 0.47548130242886116
21404 19 21 20 0.9773919248469929 1.0 -0.3905313972551774 0.7714391196088752 0.5023613365845364
21405 19 21 21 0.9706946330569406 1.0 -0.3847542140376146 0.7922268288862966 0.47364633047566224
21406 19 21 22 0.6970586115443822 1.0 -0.4842586616525222 0.6681702305961938 0.5648381109305011
21407 19 21 23 0.176415511869119 -1.0 0.8040130362544121 0.4343804652335561 0.4060500572053166
21408 19 21 24 0.14810223465858 -1.0 -0.07105950276023845 -0.9349669575027706 0.3475447243815961
21409 19 21 25 0.4895385421626781 1.0 0.18338716339949662 0.44778557328839497 0.875132692027369
