 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25186 23 4 7 0.38368025840352993 1.0 0.5629655337423086 0.3550278209225587 0.7463411111477227
25187 23 4 8 0.14895146033795098 -1.0 -0.9736121580218434 0.11184024434412906 0.19892492427319014
25188 23 4 9 0.18048645253123452 -1.0 0.10637445086575908 -0.9633735831979814 0.24616217296589227
25189 23 4 10 0.1882421815178661 -1.0 0.519120325017951 -0.5623123343127951 0.6436761039785093
25190 23 4 11 0.2877403007610758 1.0 0.0365532158191392 0.18764167553094252 0.9815571628882445
25191 23 4 12 0.25131228815432793 -1.0 0.9694108317917557 -0.030111177424274882 0.24358972925585373
25192 23 4 13 0.3944697535769357 1.0 -0.8642865036104453 0.48063774534214576 0.14831115072458562
25193 23 4 14 0.7568843049818138 1.0 -0.7918407241289892 0.38852466554811227 0.471207864823589
25194 23 4 15 0.9806250458725227 1.0 -0.7577491235721441 0.4733259214027994 0.44919799404476257
25195 23 4 16 0.7267999810785906 1.0 -0.6697564606503204 0.49719844022588233 0.5515614149431647
25196 23 4 17 0.9844167691524314 1.0 -0.7402714263443316 0.5002168333637521 0.449200773549722
25197 23 4 18 0.7534458891386376 1.0 -0.8183989590176934 0.3086273193561323 0.4847394368377753
25198 23 4 19 0.6238550630534871 1.0 -0.757439300088706 0.35895685078542283 0.5453766459570332
25199 23 4 20 0.5399085493340176 1.0 -0.2780018843035233 0.8058040059482708 0.5228717398381836
25200 23 4 21 0.24800663967367848 -1.0 -0.4588807229867414 -0.45536054700758855 0.7629385652201071
25201 23 4 22 0.8873119427119414 1.0 0.32289080436968975 0.7193574700633724 0.6150336240544243
25202 23 4 23 0.5936099125167429 1.0 0.2858925801043902 0.6778321065995282 0.677354462526158
25203 23 4 24 0.46268401439390183 1.0 -0.1719870940971973 0.9468325531729997 0.2718980612580753
25204 23 4 25 0.7156966701374281 1.0 0.30358867818029783 0.6496418035344362 0.6969931431379108
25205 23 4 26 0.9525786670775307 1.0 0.4817489508352167 0.477520975907345 0.7347732071446702
25206 23 4 27 0.9703447698283009 1.0 0.5935647948275689 0.46045606006988316 0.6600462492024533
25207 23 4 28 0.5403190152737718 1.0 0.5515455491732336 0.4023356006011375 0.7307007401639318
25208 23 4 29 0.5929442018260418 1.0 0.42792260661376225 0.6111436744112761 0.6658720988117517
25209 23 4 30 0.6134830637351028 1.0 0.33371987357170535 0.6315018994438324 0.6998831309455293
25210 23 4 31 0.902802176708898 1.0 0.288160310161779 0.5381933153947238 0.7920300441977577
25211 23 4 32 0.9718768038594512 1.0 0.252747652195524 0.5239901423273843 0.8133590566615576
25212 23 5 0 0.8536179303215173 1.0 0.2705006161137851 0.4656559266423824 0.8426114019314519
25213 23 5 1 0.7528648059582765 1.0 0.30579487885271395 0.5028731514860886 0.8084603178770762
25214 23 5 2 0.3389549376029357 1.0 0.7611001430644079 -0.6370534342134992 0.12202251507047855
25215 23 5 3 0.712212286996936 1.0 0.971573956057162 0.05292318140822205 0.23074484778878124
25216 23 5 4 0.7720733290441203 1.0 0.8965185459408667 0.37813008759399874 0.23080756842059802
25217 23 5 5 0.5260222510220142 1.0 -0.91188911696413 -0.25734949882945624 0.31973344181459534
25218 23 5 6 0.2909912788103746 -1.0 -0.6026092970747334 -0.7094147463259131 0.36550342375200273
25219 23 5 7 0.2799463554694916 1.0 0.7411193304684781 -0.04804821879798982 0.6696517801636125
25220 23 5 8 0.2532445904875856 -1.0 0.14788880161295218 0.7380975274229664 0.658286368056933
25221 23 5 9 0.3534207745566331 -1.0 0.11207221523580596 -0.922745440180781 0.36875557107346435
25222 23 5 10 0.6021575898268111 1.0 -0.23440689708313478 0.1721881554554412 0.9567678118126206
25223 23 5 11 0.6714275525981561 1.0 -0.26899376020325055 0.025484505428494453 0.9628047034340766
25224 23 5 12 0.3056331076682079 1.0 -0.48306880415859665 -0.44629689515151816 0.7533018066000495
25225 23 5 13 0.709950568043362 1.0 -0.06311771029582558 0.9973671442137272 0.03570622200634002
25226 23 5 14 0.7972903769903524 1.0 -0.8620321219320268 0.24536629856625858 0.443504228035383
25227 23 5 15 0.9023829188815877 1.0 -0.767150338134477 0.45747683705292663 0.4496613195063678
25228 23 5 16 0.804288695437841 1.0 -0.7157969556977855 0.4484222260365931 0.5353057307839784
25229 23 5 17 0.9805584571393954 1.0 -0.7250148995652146 0.49266487735155395 0.4812844419183111
25230 23 5 18 0.8679720624618422 1.0 -0.71481127717565 0.4535576267087529 0.5322878143230778
25231 23 5 19 0.40760186222922934 1.0 -0.4945175082882721 0.7464179867335832 0.4453230547332391
25232 23 5 20 0.7957328022393234 1.0 0.2130404927533807 0.7194220633515808 0.6610942770969592
25233 23 5 21 0.9805373082380711 1.0 0.26005244179605236 0.7469885230553548 0.6118667125604164
25234 23 5 22 0.9811176896234115 1.0 0.2908586868410084 0.6681077571121851 0.6848600215924786
25235 23 5 23 0.9733961716939368 1.0 0.3036737112062565 0.6494951979616996 0.6970927233495635
25236 23 5 24 0.982898429460207 1.0 0.1569168202265999 0.6819338468107048 0.7143831885647421
25237 23 5 25 0.9887255854218342 1.0 0.13818824084223755 0.7042511202483481 0.6963722924714006
25238 23 5 26 0.9389391396490523 1.0 0.4136187896850661 0.5679609043796237 0.7115756515759527
25239 23 5 27 0.8798034168201593 1.0 0.5390469631327274 0.5200471319781605 0.6625551690679607
25240 23 5 28 0.8030398206170228 1.0 0.5713599683350353 0.3857289189935832 0.7244038843326486
25241 23 5 29 0.7053649491674303 1.0 0.5655922017376208 0.3195960467329677 0.7602393230070708
25242 23 5 30 0.5774542554909569 1.0 0.5991353178807375 0.33895995520082967 0.7253571669448085
25243 23 5 31 0.25716918042376113 -1.0 0.09324497646441676 -0.9586537706567904 0.2688648775308302
25244 23 5 32 0.25603034090077686 1.0 -0.2711735198294036 0.06871801294643154 0.9600743496417485
25245 23 6 0 0.5670652751714953 1.0 -0.4387085926517254 -0.0007159839706656346 0.8986290992954193
25246 23 6 1 0.278982056282363 1.0 0.8715319420124612 0.08082666949065015 0.483631185461646
25247 23 6 2 0.24033103393365662 1.0 0.7962372197357096 -0.5995523618455925 0.08089039073288856
25248 23 6 3 0.5533635584269441 1.0 0.9989011119682802 0.019715345970748838 0.042519097377378086
25249 23 6 4 0.630517182548249 1.0 -0.953249700111933 -0.27135015197979007 0.1329815936776777
25250 23 6 5 0.9269128407688838 1.0 -0.9345207961315669 -0.3551850708546238 0.02268142499090736
25251 23 6 6 0.2360383753640053 1.0 -0.8424847264147926 0.2857068628736025 0.4567177183608233
25252 23 6 7 0.3456830912795493 1.0 -0.9337066501998448 0.010759244211863306 0.35787725554521377
25253 23 6 8 0.12987925857426003 1.0 -0.1161025102522208 0.7238533907873596 0.6801150459729404
25254 23 6 9 0.2626203920296183 1.0 -0.7564397195877277 -0.21917455868881808 0.6162478912366365
25255 23 6 10 0.4400284528704051 1.0 -0.3891798350979008 0.14116701239044105 0.9102806877913686
25256 23 6 11 0.36252200412544483 1.0 -0.3774248870702351 -0.3619258432611332 0.852384970890347
25257 23 6 12 0.3689981063786837 1.0 0.48007218346056246 -0.5670197878470363 0.6693424077834227
25258 23 6 13 0.7478902712557678 1.0 -0.2196477651764651 -0.9711233255267891 0.0931361684351204
25259 23 6 14 0.4153074101168849 1.0 -0.931178575659622 -0.13920596931308593 0.33693939861660827
25260 23 6 15 0.6573298589884847 1.0 -0.66199018428287 0.26847693708080966 0.6997779148907447
25261 23 6 16 0.7036733343084978 1.0 -0.6770546943965747 0.3362867191552221 0.6546053645635492
25262 23 6 17 0.9796399740085785 1.0 -0.7195552885888611 0.49044800954125567 0.491630894676912
25263 23 6 18 0.5588695077024444 1.0 -0.8148979045763511 0.44942866536165704 0.3659990162122185
25264 23 6 19 0.22799728388194765 1.0 0.3569101111296645 0.8025030966947112 0.47812545672533413
25265 23 6 20 0.6982613348182081 1.0 0.15826725976455103 0.7981423249978943 0.5813091290643699
25266 23 6 21 0.8631718828396941 1.0 0.2433292622033906 0.6966993714415701 0.6748339469739761
25267 23 6 22 0.981868623027371 1.0 0.24228867010180183 0.672177469699855 0.6996239343877543
25268 23 6 23 0.9840880861408863 1.0 0.18448464869829465 0.6963735269301072 0.6935627768166265
25269 23 6 24 0.9783688354818912 1.0 0.12845488539749111 0.730424618885778 0.6708049034876559
25270 23 6 25 0.9810570516154562 1.0 0.14860106944349824 0.7174273975022155 0.6805994794836727
25271 23 6 26 0.9636012944075902 1.0 0.1607731509821388 0.7660997753131972 0.6222886212910719
25272 23 6 27 0.8622566238289819 1.0 0.48883553405865304 0.5442038456692908 0.6818225538953271
25273 23 6 28 0.6582522433421336 1.0 0.5711678755055831 0.40904652443878187 0.711651739852431
25274 23 6 29 0.8105504947741018 1.0 0.6594501737239383 0.3261032773057613 0.677334570877575
25275 23 6 30 0.6874735119884144 1.0 0.6345986541725632 0.17090288270962595 0.7537086657349188
25276 23 6 31 0.5915678585820177 1.0 -0.09187833402392431 -0.26676547652485305 0.9593719572050543
25277 23 6 32 0.9340666568462469 1.0 -0.419023503237567 -0.14342356096069597 0.8965762577136818
25278 23 7 0 0.4379710070030387 1.0 -0.39709111748933407 0.6941635100364797 0.6003796013730864
25279 23 7 1 0.34322734430508567 1.0 -0.9421143463176488 0.059827012050092165 0.3299110290542392
25280 23 7 2 0.5939754590576933 1.0 -0.9942685763542277 0.02330583767083258 0.10434000194076301
25281 23 7 3 0.9337785079961342 1.0 -0.9745973966235633 -0.20501830317964184 0.09015214837103859
25282 23 7 4 0.9893040722381924 1.0 -0.9565880607666984 -0.24663772883516483 0.15527109426303098
25283 23 7 5 0.9405717519972766 1.0 -0.9291709613411552 -0.33466729960065184 0.15696854200240534
25284 23 7 6 0.9856527148960638 1.0 -0.8767384248089839 -0.45915695837627835 0.14319435058027408
25285 23 7 7 0.9748702507296475 1.0 -0.8149141325699059 -0.5564957824479035 0.16194875935163466
25286 23 7 8 0.3516438789384467 1.0 -0.7088709745403748 -0.3961988393443985 0.5835481309680731
25287 23 7 9 0.15643461047272367 -1.0 -0.5728663526272523 -0.8179042083531113 0.053449490042649955
25288 23 7 10 0.7156942819221618 1.0 -0.6854888022433075 -0.6293225958365669 0.3661395531331746
25289 23 7 11 0.6593696766132334 1.0 -0.7310711980905994 -0.6296982217029552 0.2627071618865986
25290 23 7 12 0.7804800527196842 1.0 -0.6827696884361206 -0.6298835385026755 0.37023273825553404
25291 23 7 13 0.9056231644620014 1.0 -0.6980257317602682 -0.6236819400518371 0.35182512055525444
25292 23 7 14 0.702689173316172 1.0 -0.7453288927445368 -0.6035049347175477 0.2833136696521564
25293 23 7 15 0.8482384849531824 1.0 -0.8454645461892458 -0.47937175836936885 0.2353559398334184
25294 23 7 16 0.48907145095656557 1.0 -0.6142123337355888 -0.46861368135725634 0.6349365533121255
25295 23 7 17 0.2408509482738157 1.0 -0.03853545883026879 -0.8760829745803793 0.4806179772575463
25296 23 7 18 0.5171796191585991 1.0 -0.8705674019411622 -0.46830687665535914 0.15100022501545296
25297 23 7 19 0.33590277591678885 -1.0 -0.19507575661708113 0.6957267441279142 0.6913101667742525
25298 23 7 20 0.6646068165388674 1.0 0.3224855898629083 0.6381487333714491 0.699120331865114
25299 23 7 21 0.981696248488001 1.0 0.26931640776540644 0.6804033202493035 0.6815570367196434
25300 23 7 22 0.9851433980390816 1.0 0.19445905446519007 0.6548267187014256 0.7303339267836517
25301 23 7 23 0.9790723865205573 1.0 0.14380562081309198 0.6931025206170547 0.7063489501208636
25302 23 7 24 0.9854583439843915 1.0 0.14467850788722358 0.7175556759739443 0.6813090203667514
25303 23 7 25 0.9831911956357242 1.0 0.1991467884347008 0.739401443918418 0.6431376690783264
25304 23 7 26 0.9641107171443313 1.0 0.18442468410553856 0.8202888530439076 0.541399790787255
25305 23 7 27 0.6297893243675204 1.0 0.24870710635840867 0.7418071884892102 0.6227895875434654
25306 23 7 28 0.7042258084301898 1.0 0.5488695312743318 0.32795147935108937 0.7688888507646123
25307 23 7 29 0.44509336952458134 1.0 0.3942829478619943 0.40567314293059165 0.8246030912688063
25308 23 7 30 0.5508234563713768 1.0 0.624876930510849 0.515365767701479 0.5864528516400995
25309 23 7 31 0.28234631589438053 -1.0 -0.23923630572475646 0.9079800602417973 0.34400319798872875
25310 23 7 32 0.4497143288626807 1.0 0.8054932373198876 0.4888899625606462 0.3349137935937796
25311 23 8 0 0.29368111631640337 1.0 0.055261831143015146 0.9568930008747256 0.28513490648407874
25312 23 8 1 0.5067715681893544 1.0 -0.8076852978073639 0.33739079534597116 0.4835410126572959
25313 23 8 2 0.6491247115391464 1.0 -0.7976306560068014 0.41218388343054235 0.44032917554742695
25314 23 8 3 0.785698775751202 1.0 -0.9714597304080513 -0.10919899436756153 0.21057438549032786
25315 23 8 4 0.981699330829862 1.0 -0.9474025838787083 -0.23861019517189752 0.2132920974156708
25316 23 8 5 0.9788552566542208 1.0 -0.8978788975400889 -0.3497051500622568 0.2674318480886849
25317 23 8 6 0.9834471029948648 1.0 -0.8740021307024813 -0.40178084267057596 0.2732991584151786
25318 23 8 7 0.9844785108421293 1.0 -0.8166397941161322 -0.4991614060480617 0.28971941146233854
25319 23 8 8 0.9828180999314775 1.0 -0.7700774184163662 -0.5852484278722007 0.2538996796341075
25320 23 8 9 0.8110111443106514 1.0 -0.6980239162326664 -0.6392976654158667 0.32258503896032464
25321 23 8 10 0.9831686708151434 1.0 -0.6643077530984102 -0.6766565076547775 0.3175392571348975
25322 23 8 11 0.983923402344 1.0 -0.7228233426921701 -0.5954767982118416 0.35061916383833214
25323 23 8 12 0.991537460041479 1.0 -0.7328908636171017 -0.560333560886885 0.3858721064943703
25324 23 8 13 0.9866734938095433 1.0 -0.7380693869672027 -0.5780881312873127 0.34794783012198904
25325 23 8 14 0.9805306487492363 1.0 -0.7673723525080209 -0.5392949966202137 0.34684373891813225
25326 23 8 15 0.9838071131523968 1.0 -0.7724040050068011 -0.5559371064643104 0.3071253599192745
25327 23 8 16 0.87168743976732 1.0 -0.7725286797800446 -0.5512907547947646 0.315084024658694
25328 23 8 17 0.7818632460933725 1.0 -0.7619248392746574 -0.5880861596009987 0.27133965464346727
25329 23 8 18 0.5584094860053579 1.0 -0.830767979581602 -0.40962696350708294 0.37686909513764805
25330 23 8 19 0.6139843371893328 1.0 0.8878972105812813 -0.4030759910482425 0.22173923622682726
25331 23 8 20 0.7473247395931553 1.0 0.37143718249120267 0.6906699764319377 0.6204912595021009
25332 23 8 21 0.9854242718028194 1.0 0.2346264624836531 0.633714121117734 0.7371274216839206
25333 23 8 22 0.8436892025886092 1.0 0.24162159810526662 0.6782403796033849 0.6939805406526283
25334 23 8 23 0.5717720204352184 1.0 -0.01828969874925546 0.7857229064194249 0.6183081765976199
25335 23 8 24 0.545747828736848 1.0 -0.027642783690948705 0.738210504587725 0.6740038037178665
25336 23 8 25 0.6900726168325843 1.0 0.12947694704849036 0.8344361677295122 0.5356790103857807
25337 23 8 26 0.4908607145167163 1.0 0.1938667647056303 0.7900677009779035 0.5815571385634102
25338 23 8 27 0.5438248922473223 1.0 0.008242992925212122 0.9093790326960269 0.41588679704995846
25339 23 8 28 0.24184608872507135 -1.0 -0.5961449477498137 -0.7629275427408234 0.2501055093352025
25340 23 8 29 0.3631258839661964 1.0 -0.4934651296137067 0.15590438118887195 0.8556786720384251
25341 23 8 30 0.3813796545769643 1.0 -0.24884825462638935 0.2285866042803073 0.9411815502404399
25342 23 8 31 0.20964406447785755 1.0 -0.504330963486639 -0.7148468892492116 0.4844008713858439
25343 23 8 32 0.296223472662046 1.0 0.17326900080319033 0.646668603215861 0.7428307821943778
25344 23 9 0 0.36928310472146253 1.0 -0.0762243986796711 0.7651650078926618 0.639306148681948
25345 23 9 1 0.4105832157046937 1.0 -0.277786292377426 0.41670354330341264 0.8655593178780897
25346 23 9 2 0.2535399576856693 -1.0 0.465153995528408 -0.1994462750955619 0.8624690972982532
25347 23 9 3 0.23195970626457613 1.0 0.3145979055042373 -0.9471500806271567 0.06272864274251541
25348 23 9 4 0.4836143193347784 1.0 -0.8996405685613053 -0.1596360892394001 0.40640271457144783
25349 23 9 5 0.9596527304097608 1.0 -0.8922401515473122 -0.33412239720661463 0.30375933837782726
25350 23 9 6 0.9837074975337706 1.0 -0.8673456440977315 -0.36891846820507174 0.33408187242338544
25351 23 9 7 0.9846066837692766 1.0 -0.8288567197387136 -0.4602731291939508 0.31803330751037484
25352 23 9 8 0.9771024231651572 1.0 -0.7725731773352855 -0.556207404218326 0.30620909384728145
25353 23 9 9 0.9734196320181329 1.0 -0.7280606709727451 -0.6014449274483206 0.32892500456699925
25354 23 9 10 0.9774054782834125 1.0 -0.70309678585873 -0.6343632576590988 0.32130696700703254
25355 23 9 11 0.8622443747921943 1.0 -0.7191116739856662 -0.6088475631829593 0.334937374957925
25356 23 9 12 0.9831601047785204 1.0 -0.7517037724774485 -0.5787795459516946 0.31615767526840527
25357 23 9 13 0.9838511896578209 1.0 -0.7517769230520888 -0.5564379129869961 0.35384785848865874
25358 23 9 14 0.9858035621958484 1.0 -0.7480514519809564 -0.5435095391242579 0.3808101969093258
25359 23 9 15 0.992446940410754 1.0 -0.8015657218603888 -0.4973028141513802 0.3319371997465053
25360 23 9 16 0.7733935426630745 1.0 -0.7668504797481294 -0.5498762357366002 0.3310233633479832
25361 23 9 17 0.9843253037766456 1.0 -0.7800186214057943 -0.49984012067544803 0.3764715182100203
25362 23 9 18 0.9708644518381386 1.0 -0.739622822326057 -0.5042656919829892 0.4457288330177383
25363 23 9 19 0.4193528458768453 1.0 0.05962440648758049 -0.8902038949435125 0.4516436156732468
25364 23 9 20 0.43535839151827066 1.0 0.3209646514709973 -0.8569896233574043 0.4031754927619431
25365 23 9 21 0.49628726245477 1.0 0.593084280936594 0.4300603251606281 0.6806608204007764
25366 23 9 22 0.4434046374260283 1.0 0.34607482158694497 0.5140571713206357 0.7848423042098267
25367 23 9 23 0.38702377392754206 1.0 -0.90553750146066 0.0893814176506958 0.41474425327801306
25368 23 9 24 0.5743828618733632 1.0 0.9843187281851383 -0.1703049947874178 0.045965749144876944
25369 23 9 25 0.35812032754184797 1.0 -0.5758430472991101 -0.022485053136694022 0.8172510062781907
25370 23 9 26 0.4589077316286583 1.0 -0.5477854676628805 -0.03000027668872085 0.8360807764899033
25371 23 9 27 0.4197555855294458 1.0 -0.388818192264282 0.003853551139250677 0.9213064438654239
25372 23 9 28 0.5886351274502823 1.0 -0.2758663328113305 -0.17831354613482886 0.9445115381434207
25373 23 9 29 0.729674671180568 1.0 -0.7845803514186234 0.1709526087106159 0.5959940249221165
25374 23 9 30 0.793351977663016 1.0 -0.8505950119363008 0.10888398363647234 0.5144243421306348
25375 23 9 31 0.2851470695514545 1.0 -0.6707542448117215 -0.6662783661091056 0.3258249252620767
25376 23 9 32 0.5840871400057226 1.0 -0.911951267344629 -0.14651659106100157 0.3832463627125364
25377 23 10 0 0.6697379338685314 1.0 0.24823567276638359 0.8453306390781985 0.4730699328871639
25378 23 10 1 0.30390450850434736 -1.0 0.1876194449706424 -0.143678711308304 0.9716765777694206
25379 23 10 2 0.42054270927511417 1.0 0.40001492308465114 -0.5519502991269379 0.7316685920574044
25380 23 10 3 0.28920759470329643 -1.0 -0.47306863571158975 0.6705695312635312 0.5714390340596127
25381 23 10 4 0.3031819287205967 -1.0 0.008037837287823552 0.6351235706064305 0.772368722328832
25382 23 10 5 0.5201258442150305 1.0 -0.799344406091302 -0.4638114290606692 0.3820045532755381
25383 23 10 6 0.9832283800902983 1.0 -0.8375572906676017 -0.41731956875562093 0.3526218404795272
25384 23 10 7 0.9846335962898054 1.0 -0.8165291504891766 -0.45188535749916237 0.35927673189239206
25385 23 10 8 0.9821947937789066 1.0 -0.7605556805328688 -0.5319132943067693 0.37232150642812045
25386 23 10 9 0.9490333076893227 1.0 -0.7114944250317057 -0.5935199424055192 0.37617783177076214
25387 23 10 10 0.981732484265692 1.0 -0.7329708919363994 -0.6071106735446016 0.30687180001130626
25388 23 10 11 0.9504578041241823 1.0 -0.7138612790571273 -0.6196428121931629 0.32625888426259103
25389 23 10 12 0.9866328994809586 1.0 -0.7048049485696342 -0.6201286649514235 0.34451476510785584
25390 23 10 13 0.9891949247664948 1.0 -0.7688353280718249 -0.5454968952994836 0.3336545751631672
25391 23 10 14 0.9817501083348713 1.0 -0.7933690517178059 -0.5315293696997229 0.2967188516474895
25392 23 10 15 0.9884468221665431 1.0 -0.7723263580791339 -0.5313823830231282 0.34805855775843697
25393 23 10 16 0.853927212937888 1.0 -0.7592847974821539 -0.5573580556351152 0.3359145637377575
25394 23 10 17 0.9827105423615591 1.0 -0.7865054814445415 -0.5199332704521501 0.3332844459836399
25395 23 10 18 0.902957210194367 1.0 -0.7869671513937119 -0.4852091424326316 0.38112306506830207
25396 23 10 19 0.5104497941696784 1.0 -0.5511596585316839 -0.5792824971696319 0.600545434817511
25397 23 10 20 0.3602774973414863 -1.0 -0.11798762448528836 0.7080623070596795 0.6962231609115307
25398 23 10 21 0.28365392165590164 -1.0 -0.6226268775940211 -0.7136827755354622 0.32092470643675675
25399 23 10 22 0.23098572207005927 1.0 -0.7030976854632808 0.2724761249753863 0.6568183965256872
25400 23 10 23 0.3104482660300779 1.0 0.45860525955685255 0.12827857277952748 0.8793326012791971
25401 23 10 24 0.3069936402103189 1.0 0.7266038065896484 -0.11329782845590308 0.6776507288541859
25402 23 10 25 0.7975029229765837 1.0 -0.43256934354631854 -0.10918753164775763 0.8949647177160547
25403 23 10 26 0.9821798402531206 1.0 -0.38352855484191944 -0.10449466201210522 0.9175983398153272
25404 23 10 27 0.9876469319969378 1.0 -0.3100235495349898 -0.10366923162432784 0.9450598336339067
25405 23 10 28 0.9815617441998856 1.0 -0.2575221875948582 -0.1437895692002199 0.9555139364161958
25406 23 10 29 0.9577470019847738 1.0 -0.24314941100831766 -0.15939385658052063 0.9568029903855324
25407 23 10 30 0.4361808242958208 1.0 -0.34440523126644407 0.09744376427080226 0.933750367861263
25408 23 10 31 0.2347418117826602 1.0 0.17497140977794418 0.8785928276689369 0.44436432004496157
25409 23 10 32 0.38165626787471707 1.0 -0.12456413609664913 0.8648287372067733 0.48636923350458094
25410 23 11 0 0.25187914289718516 -1.0 -0.8281521388983842 0.40046384051964035 0.3921641840789285
25411 23 11 1 0.3749015501719083 1.0 0.013924021002386018 0.9899795092329494 0.14052292673444322
25412 23 11 2 0.21678301948714043 1.0 0.9347510015633491 0.198741621866654 0.29452051340123564
25413 23 11 3 0.6205975431021304 1.0 -0.786723551105855 0.6167470088457597 0.02625226114455176
25414 23 11 4 0.5480096716513095 1.0 -0.813234725768721 0.581172267661842 0.029800605776815557
25415 23 11 5 0.30519954717617614 1.0 -0.8656815166637948 -0.25424672387425873 0.43122397325041883
25416 23 11 6 0.6184183639653036 1.0 -0.9266568079415839 -0.24387551110893974 0.2860627472721121
25417 23 11 7 0.42638832238739255 1.0 -0.8865861307569565 -0.44739345625849386 0.1174909700636107
25418 23 11 8 0.4898293752784149 1.0 0.6966955803878121 0.7173575773532802 0.0036571138787373537
25419 23 11 9 0.3708522662084234 -1.0 0.6707985922426761 -0.7345073766413962 0.10260683361559803
25420 23 11 10 0.8997112341266484 1.0 -0.7162241757114394 -0.5629673425319006 0.4124205394606806
25421 23 11 11 0.9846891124421151 1.0 -0.7220212667025586 -0.6102825071795913 0.32594562715248176
25422 23 11 12 0.9835618010101287 1.0 -0.735191918062234 -0.5880268210408711 0.3372199598964159
25423 23 11 13 0.9865761073172276 1.0 -0.7105913816128019 -0.6083773911582959 0.35346405518105334
25424 23 11 14 0.9870170945517148 1.0 -0.7703012090777568 -0.543526703390193 0.3334887854113467
25425 23 11 15 0.9873220547968361 1.0 -0.7498299591837848 -0.565620857129947 0.34326094780797256
25426 23 11 16 0.8925252958341214 1.0 -0.7501114455392927 -0.5653576844410831 0.3430794483998852
25427 23 11 17 0.9484147490445836 1.0 -0.7550332247689139 -0.5400101451749685 0.37190573080172407
25428 23 11 18 0.9856627211967504 1.0 -0.7746173735271706 -0.5055622812798436 0.3799667148277434
25429 23 11 19 0.7967193170157546 1.0 -0.7362138965884706 -0.5202193316044188 0.4328521057995124
25430 23 11 20 0.28952809502544213 -1.0 0.7143636795263096 -0.4016824467272233 0.5730058859775035
25431 23 11 21 0.22800900638907345 1.0 0.45575448081221587 -0.8784328885388188 0.14367850762356638
25432 23 11 22 0.2151798046348149 -1.0 -0.06732562676182623 -0.9582198428617618 0.27799638977351604
25433 23 11 23 0.24773180936749883 1.0 -0.025136436797939657 -0.5038598458885262 0.8634196055489439
25434 23 11 24 0.34830894830101655 1.0 0.43111016121840184 -0.5707957404896667 0.6988105977538525
25435 23 11 25 0.513157219331105 1.0 -0.27458608670704776 -0.223223315446766 0.9352934472281216
25436 23 11 26 0.9799064566926562 1.0 -0.3549158517271129 -0.07074890127358058 0.9322174269779551
25437 23 11 27 0.9860984805418487 1.0 -0.27277801464419893 -0.1322775753460248 0.9529400809008646
25438 23 11 28 0.9851965844115156 1.0 -0.22402757604846218 -0.10858036322311271 0.9685153328121284
25439 23 11 29 0.9833205382470556 1.0 -0.23930599519198775 -0.12179152415570826 0.963275383942205
25440 23 11 30 0.8684285950263119 1.0 -0.28638857759258807 -0.15574253872425725 0.9453707443411911
25441 23 11 31 0.39534163607209216 -1.0 0.008076884217331338 0.48223057432248967 0.8760070987896968
25442 23 11 32 0.4105538370698939 1.0 0.5383866820911696 -0.8405038393838151 0.06077068806528532
25443 23 12 0 0.13226036914472297 -1.0 0.5616103182535206 0.8133714258933187 0.15172598317838842
25444 23 12 1 0.5551556541759123 1.0 -0.8076296016550152 0.5134647785599102 0.28997990914713984
25445 23 12 2 0.9431328668316921 1.0 -0.7844873611588382 0.5793610118727454 0.22117956077321163
25446 23 12 3 0.9825361781437066 1.0 -0.8060864097117747 0.5649033103624191 0.17637729451253414
25447 23 12 4 0.9781528413234253 1.0 -0.8266308180275085 0.532295363029941 0.18260103281196227
25448 23 12 5 0.9038012956122463 1.0 -0.8529926081608946 0.5038937913131103 0.13599506424489916
25449 23 12 6 0.6329786632976689 1.0 -0.8578527361309444 0.5106690884648294 0.0574957841859137
25450 23 12 7 0.21300748467962322 1.0 -0.5207366072931378 0.6297167285099029 0.5764462053475741
25451 23 12 8 0.5843949855016614 1.0 -0.9437041910129941 -0.16832833756492116 0.2847594961316314
25452 23 12 9 0.38637621705436453 1.0 -0.7849436681742661 -0.5325777222501935 0.3165823866798704
25453 23 12 10 0.38310664682243084 1.0 -0.6553287285573574 -0.11837152540648577 0.7460110183504927
25454 23 12 11 0.9828151039028435 1.0 -0.7383401833047523 -0.5964114705738705 0.31487637492422005
25455 23 12 12 0.9842124356192594 1.0 -0.7500577967066683 -0.5977885701429005 0.2829525172286763
25456 23 12 13 0.9843920021764364 1.0 -0.7523387210491148 -0.5731368175291204 0.3248086162692944
25457 23 12 14 0.9808428908338485 1.0 -0.746298699000737 -0.5949725341821578 0.29840565584229234
25458 23 12 15 0.988015964172857 1.0 -0.7626740402014663 -0.550530817546404 0.3394762544486146
25459 23 12 16 0.9138184880022745 1.0 -0.7491221483358719 -0.5423925008319648 0.38029775428458035
25460 23 12 17 0.9837215471311067 1.0 -0.7905196958864981 -0.5162492842153289 0.32949246874955834
25461 23 12 18 0.9830122224799583 1.0 -0.8018894374199791 -0.4618867354482531 0.37899073045554166
25462 23 12 19 0.9852022460981289 1.0 -0.7881686885096942 -0.48272853126227655 0.38178958021176307
25463 23 12 20 0.7049390788909831 1.0 -0.7506405786121261 -0.4921818524213657 0.4407899112819231
25464 23 12 21 0.3170776304601377 1.0 0.5772033661662073 -0.6391623343804173 0.5082398886311214
