 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32747 30 2 11 0.8003124586050568 1.0 -0.4603474645407263 -0.3080304955641259 0.832584785888767
32748 30 2 12 0.4105994139869077 1.0 -0.4664046040840619 -0.2943940570659479 0.8341456014710146
32749 30 2 13 0.3110290831293614 -1.0 0.8466282040581274 -0.4976203526852041 0.18866549416033354
32750 30 2 14 0.2783014430975326 1.0 0.25891437802142303 0.7823115553055653 0.5665262353052746
32751 30 2 15 0.23830605634205643 1.0 0.5152220205479019 0.7790766678059245 0.3571915665619139
32752 30 2 16 0.4426956824278069 1.0 -0.6777015007664114 -0.535446440577732 0.5040017709607688
32753 30 2 17 0.27933107740623575 -1.0 0.4035479522747834 0.4968524336718215 0.7683011840217466
32754 30 2 18 0.3239286997476569 1.0 -0.7719328005145519 0.6329079850694458 0.05955865953071071
32755 30 2 19 0.29539373981877814 1.0 0.5649838799693708 -0.491312013892818 0.6628768515941246
32756 30 2 20 0.24833674342954495 1.0 0.29649295695165134 -0.6640474495092901 0.686391223194377
32757 30 2 21 0.2679068971313677 1.0 0.056946626363729574 -0.9855105277697344 0.15976883738955547
32758 30 2 22 0.2819743155145745 1.0 0.055432006119678835 0.9202074060370257 0.38748628694723697
32759 30 2 23 0.6507408412856932 1.0 -0.5039202148506811 0.013164771980333612 0.8636498745692898
32760 30 2 24 0.5343068978070189 1.0 -0.6055400556910705 0.21740036417925657 0.7655444615490216
32761 30 2 25 0.36560387397266203 1.0 -0.9354813168539248 0.26174512405044104 0.23741144844565923
32762 30 2 26 0.36701652059502926 1.0 -0.950085574392773 0.2012137661056383 0.2384332645843288
32763 30 2 27 0.9834109734981809 1.0 -0.9740598288118719 0.17455710305438538 0.14400440155859007
32764 30 2 28 0.9843043784330384 1.0 -0.9627324244298388 0.2204519948966836 0.15667545084510628
32765 30 2 29 0.9863713835199255 1.0 -0.9435828106206945 0.28898242852606554 0.16168065902985398
32766 30 2 30 0.981485237140597 1.0 -0.9282605488086697 0.31890680994752646 0.1913917451054767
32767 30 2 31 0.97834120751865 1.0 -0.9025146884553819 0.37880024706573723 0.20488438189677038
32768 30 2 32 0.9785306784255231 1.0 -0.906605062499158 0.36750021813508965 0.2073905743315251
32769 30 3 0 0.6380156850363785 1.0 -0.8620118057805056 -0.22185582735017606 0.4557583115707278
32770 30 3 1 0.3188479855040994 -1.0 0.7439974989595551 0.0992574547011662 0.6607690059530431
32771 30 3 2 0.23872272114635398 1.0 -0.6331459750193658 0.5012376301524964 0.5898194744461103
32772 30 3 3 0.46099602257696715 1.0 0.3187669836609487 0.9473997858112342 0.02865756396711122
32773 30 3 4 0.46628222195449265 1.0 -0.16445456440314507 -0.4857428541187693 0.858492036025684
32774 30 3 5 0.9757587900404971 1.0 -0.23679444642649589 -0.4200472677523176 0.8760643144172591
32775 30 3 6 0.9885251124121925 1.0 -0.34980457391256753 -0.2958291783488254 0.8888879891793492
32776 30 3 7 0.9869442965365376 1.0 -0.3668584842899001 -0.3298588056623739 0.8698321796941691
32777 30 3 8 0.9834705187770931 1.0 -0.356968433767284 -0.27962564309361115 0.891281682196048
32778 30 3 9 0.9855327464375826 1.0 -0.34483528225895765 -0.29883657205483316 0.8898232022777901
32779 30 3 10 0.9492906463742715 1.0 -0.396133398785128 -0.3012211938818019 0.8673777278229854
32780 30 3 11 0.8032426598341329 1.0 -0.38901171912062465 -0.2862876765623956 0.8756193514509152
32781 30 3 12 0.4057023137496931 1.0 -0.6429881471361194 -0.34992883191603097 0.6812606367876703
32782 30 3 13 0.4803363487050343 1.0 -0.5341679064071424 0.2540282732848922 0.806309050015257
32783 30 3 14 0.18218047017375744 -1.0 -0.5493594240016493 0.597594792245372 0.5840245607350663
32784 30 3 15 0.40031279570955514 1.0 0.7651362046759377 0.643188419843807 0.029584537733886862
32785 30 3 16 0.4569013142936216 1.0 -0.2586154749346383 -0.940587371549826 0.22003052653057265
32786 30 3 17 0.20388712048933905 -1.0 0.7772215741371651 0.13332107589517828 0.6149407413872486
32787 30 3 18 0.6168644820347928 1.0 -0.2744031217765182 0.9424800939329343 0.19087744575896926
32788 30 3 19 0.31769511893545344 1.0 0.32211139025752844 -0.9165490242390759 0.23702771659187977
32789 30 3 20 0.2607322181668543 -1.0 0.7774842972664855 0.5124000272320518 0.36464281097621115
32790 30 3 21 0.3070515398156592 1.0 0.09524213532228651 -0.8758460136941376 0.4730990339826746
32791 30 3 22 0.6008746033551313 1.0 0.12093323899822672 -0.10314863235077554 0.9872869447883743
32792 30 3 23 0.9521922364655675 1.0 -0.05622446922744577 0.05598547686052091 0.9968472477971698
32793 30 3 24 0.9788996387951877 1.0 -0.04092126769091705 0.023762173067491843 0.9988797770411004
32794 30 3 25 0.7138737576344578 1.0 -0.032602786753075604 -0.17566364399334733 0.9839102309026535
32795 30 3 26 0.503707862372918 1.0 0.8516722653329641 0.4363505879083912 0.290262841050346
32796 30 3 27 0.6620555566605189 1.0 0.9967874106989464 -0.013688509297616586 0.07891440036709926
32797 30 3 28 0.5171517736015517 1.0 -0.9815646231024038 0.17549205265947437 0.07571941710816875
32798 30 3 29 0.6042160509277544 1.0 0.9086760037811243 -0.36839099599959607 0.1964586323346264
32799 30 3 30 0.9268399561472271 1.0 -0.9483034516441231 0.30690739690572744 0.08079859729223399
32800 30 3 31 0.9834165011595135 1.0 -0.910149739268485 0.3666260317098185 0.1929062077337578
32801 30 3 32 0.8419781074294564 1.0 -0.9107400665227317 0.3528422507240252 0.21460400120727963
32802 30 4 0 0.5228229994994491 1.0 0.6000222698105773 0.7764039499613331 0.1927957007191876
32803 30 4 1 0.5949524529567608 1.0 0.4792712394955318 0.8275697978379644 0.2922795044111834
32804 30 4 2 0.19561732983326516 1.0 0.3177657739588445 0.5160327366311801 0.7954464957652847
32805 30 4 3 0.2666003602664022 -1.0 -0.30935662903124345 -0.24270865630255034 0.9194514583327584
32806 30 4 4 0.6740159549228444 1.0 0.21620840012945816 0.8811407382816749 0.42052934148984816
32807 30 4 5 0.4636829832632643 1.0 -0.40132125576057476 -0.4112958367161491 0.8183990373740172
32808 30 4 6 0.9854264833520453 1.0 -0.31408507539844616 -0.3354101763708218 0.8881726065348149
32809 30 4 7 0.9869548320950119 1.0 -0.29593207784840225 -0.32292959025918344 0.8989664537875496
32810 30 4 8 0.9791522431822031 1.0 -0.38569355705888664 -0.31775333291487895 0.8661831789320025
32811 30 4 9 0.9812715250143053 1.0 -0.31481854279283017 -0.31262396896173983 0.896189454939305
32812 30 4 10 0.8671789072551483 1.0 -0.4033457399637051 -0.21358233733998577 0.8897723299976906
32813 30 4 11 0.6472491023130129 1.0 -0.29121584838757814 -0.10149941859307432 0.951257692569774
32814 30 4 12 0.6543066648259583 1.0 -0.4038863774555465 0.04145913357729969 0.9138692107456385
32815 30 4 13 0.298140436514266 1.0 -0.7279051958378029 -0.4022783253373139 0.5552712623899572
32816 30 4 14 0.17845624350875738 -1.0 0.7191251446124927 0.6097757040658076 0.33321557154057196
32817 30 4 15 0.3408170230259382 -1.0 -0.17205346395694787 -0.10345858949748343 0.9796396918253191
32818 30 4 16 0.49033519661659264 1.0 0.2924830489764325 -0.9469098685171298 0.13347421835815815
32819 30 4 17 0.6253259589953574 1.0 -0.31687326402525634 0.9445863688206525 0.08572004657134777
32820 30 4 18 0.8523239454890397 1.0 -0.29621138389247653 0.9531046515286309 0.06205110222221244
32821 30 4 19 0.8972679722224599 1.0 -0.24701729818882193 0.9650397101699151 0.0876402429860879
32822 30 4 20 0.9754369555010839 1.0 -0.27491003149251475 0.9579829382962434 0.08181176271222182
32823 30 4 21 0.6684285801269554 1.0 0.322855575183147 -0.9464184745044217 0.007506576442237234
32824 30 4 22 0.8162971957061567 1.0 -0.06470903353827169 -0.01633245167394415 0.997770510689137
32825 30 4 23 0.9757457916139791 1.0 0.024477706572894015 0.030179849618744425 0.9992447240580863
32826 30 4 24 0.9835356698571973 1.0 -0.06352181880542687 0.03480049239417127 0.9973735028888493
32827 30 4 25 0.9366781689588599 1.0 -0.060983939067007366 -0.019854850076603037 0.9979412528322031
32828 30 4 26 0.6461268588602116 1.0 -0.322440078840948 -0.07450469479082655 0.9436532445825473
32829 30 4 27 0.5860529324045237 1.0 -0.8061736701324083 -0.5759355884205959 0.13558101480614884
32830 30 4 28 0.30375797982773 1.0 -0.412063152566045 0.8687668600212817 0.27467817755710866
32831 30 4 29 0.25453124536425203 1.0 0.7850477592366283 -0.42655612391480024 0.44916576992056173
32832 30 4 30 0.6047226715016909 1.0 0.6970623439957588 0.4426768031872146 0.5640401905033776
32833 30 4 31 0.6830021903512353 1.0 0.34347759148441803 0.7666486860164071 0.5424692953314315
32834 30 4 32 0.42924529108825127 1.0 0.10060636527532688 0.9707604973395529 0.2179504899539163
32835 30 5 0 0.9788611565451629 1.0 0.3995205155165088 0.8372980687473015 0.3732496507077568
32836 30 5 1 0.9784209147819927 1.0 0.4048759556915033 0.8256783546053416 0.3928494816581894
32837 30 5 2 0.9509899762596287 1.0 0.4448710021671668 0.7918222879323676 0.4184581887887154
32838 30 5 3 0.7568267330991947 1.0 -0.08953836632804413 0.837352962460149 0.5392799803576217
32839 30 5 4 0.35131118609326184 1.0 0.9560740010301695 0.266342630628681 0.12240958975488032
32840 30 5 5 0.5200526591048018 1.0 0.10163767453040147 -0.2743034719810209 0.9562569677525018
32841 30 5 6 0.9387402773215527 1.0 -0.2528629011967233 -0.2870170688649606 0.9239488921896833
32842 30 5 7 0.9899587803541159 1.0 -0.2982476585272578 -0.3165131710426966 0.9004819524785075
32843 30 5 8 0.985929219343103 1.0 -0.2995069841816055 -0.2929455206775117 0.9080079781265255
32844 30 5 9 0.9911872724130719 1.0 -0.3495515088757846 -0.29040457979578393 0.8907743388065781
32845 30 5 10 0.9698598207483025 1.0 -0.3280239404912415 -0.31479525423415045 0.8906762837171848
32846 30 5 11 0.9139379174669727 1.0 -0.30141812315527583 -0.22030336555075536 0.9276925903339756
32847 30 5 12 0.31163918356492815 -1.0 0.36365266482398545 -0.9086644212362862 0.2051480171625819
32848 30 5 13 0.40659076285584944 1.0 -0.6193353474619087 -0.784389086541714 0.034021879702507
32849 30 5 14 0.5221087481972939 1.0 -0.16946681596741037 0.9619178032453125 0.21446477119932789
32850 30 5 15 0.9345216317236187 1.0 -0.07673919562060529 0.9941163620968556 0.07644445347320156
32851 30 5 16 0.5651995252694545 1.0 0.24088827550511926 -0.9568369854439411 0.16259096534162165
32852 30 5 17 0.9428002257500158 1.0 -0.16144568112293328 0.9845799602291012 0.06736166537441068
32853 30 5 18 0.9876392384338433 1.0 -0.15891592399770355 0.985039112528784 0.06666090224758073
32854 30 5 19 0.9797986049249503 1.0 -0.2102406216544992 0.9742102091859678 0.08193503111711593
32855 30 5 20 0.991276777548235 1.0 -0.32200521205250027 0.9432857530601535 0.08077519102275948
32856 30 5 21 0.7988524539990655 1.0 -0.28969144574359856 0.9524156298964823 0.09478045258316559
32857 30 5 22 0.7705242763024427 1.0 0.054310918661394446 0.00435517785288797 0.9985145750263362
32858 30 5 23 0.9780851601911877 1.0 0.09778839238272428 -0.0049898510246877414 0.9951947204954182
32859 30 5 24 0.9844130630537711 1.0 -0.0113556929689923 0.030669017178626024 0.9994650867451504
32860 30 5 25 0.9704711215067141 1.0 -0.0005672798987141204 -0.010610117392237828 0.9999435502079301
32861 30 5 26 0.6918107684377867 1.0 0.08017586386074076 0.031008061513710494 0.9962983142489732
32862 30 5 27 0.24396002417357113 -1.0 0.14561011991440503 -0.29401409897944997 0.9446445906158643
32863 30 5 28 0.3255196578977393 1.0 -0.06013819056572371 0.8795371628396628 0.4720145942864871
32864 30 5 29 0.30618289415659417 -1.0 -0.9977659106194169 -0.028472900244246604 0.06043576389429542
32865 30 5 30 0.7210569705284956 1.0 0.3995734037242368 0.773711062125736 0.491642438547054
32866 30 5 31 0.94685393881868 1.0 0.40193622658785244 0.8205850399784078 0.4063095641502346
32867 30 5 32 0.9525758140082875 1.0 0.3672565479013539 0.8446768493748809 0.3894144940210951
32868 30 6 0 0.9888316673369121 1.0 0.3520560059346001 0.8414940863399356 0.40981004299589063
32869 30 6 1 0.9752302227683587 1.0 0.34533866608408775 0.8254971014934301 0.4464255157730221
32870 30 6 2 0.9856374685262367 1.0 0.47014148394110056 0.784419077807205 0.40454133960542854
32871 30 6 3 0.7740339533038965 1.0 0.3484133023397835 0.8237992980797801 0.4471721002432377
32872 30 6 4 0.38334309329657995 1.0 0.8640442747328736 -0.38628051687955145 0.3228232543987636
32873 30 6 5 0.6510279418312024 1.0 0.5444601369297922 -0.4762489727784798 0.6904709083095647
32874 30 6 6 0.7388481226702037 1.0 -0.20870503734032142 -0.49939322775582595 0.8408618266162355
32875 30 6 7 0.9811989427936575 1.0 -0.25638071680795427 -0.320480316769427 0.9118998270711576
32876 30 6 8 0.9896397122355272 1.0 -0.25780159053010626 -0.2781494502566516 0.925295208699402
32877 30 6 9 0.9880824616680075 1.0 -0.33578549600871527 -0.30087643342404446 0.8925925568142548
32878 30 6 10 0.9740202050706283 1.0 -0.27745994415969993 -0.3570516169405734 0.8919249532483202
32879 30 6 11 0.9794173238180893 1.0 -0.290406830801962 -0.2336159207724806 0.9279479910992788
32880 30 6 12 0.34072299412034546 1.0 0.011132288166523835 -0.22082230891511595 0.9752505216843385
32881 30 6 13 0.4161591098819406 1.0 -0.6687802924294634 -0.7421780762211717 0.0436419939347633
32882 30 6 14 0.4597736265202651 1.0 -0.04282849487840911 0.9846409760664967 0.16925681161261252
32883 30 6 15 0.9866843370402142 1.0 -0.05982472506987019 0.9835172041847318 0.17063092141509212
32884 30 6 16 0.9491081559262611 1.0 -0.006628966880479491 0.9830860595346146 0.18302419606926923
32885 30 6 17 0.9746353439506619 1.0 -0.0716566137133712 0.9912659795985188 0.11071173109351021
32886 30 6 18 0.9730238213819747 1.0 -0.15495741887500086 0.9792442843658681 0.13064773198328736
32887 30 6 19 0.9817319084981164 1.0 -0.23834793214574534 0.966566042641375 0.09455341587927397
32888 30 6 20 0.9788546987724068 1.0 -0.2543170957325981 0.9581458009559408 0.13145127967667772
32889 30 6 21 0.40990263782404346 -1.0 0.931729064822998 0.3325878436908326 0.1458296128814182
32890 30 6 22 0.7695761219380994 1.0 0.014390198906957379 -0.12161445186774389 0.9924730964979989
32891 30 6 23 0.941788284797822 1.0 0.03125388072235594 -0.007332467941685072 0.999484582099032
32892 30 6 24 0.9776314488030036 1.0 0.08368550988326269 0.0014907944529320982 0.9964911002951695
32893 30 6 25 0.6573090541529908 1.0 -0.0067792959600360605 0.058838802771947654 0.9982444772873277
32894 30 6 26 0.32086525654341436 1.0 0.34341721597832686 0.14242354069437335 0.928321146385114
32895 30 6 27 0.29092119382687526 -1.0 -0.738346169030605 -0.26771683960524106 0.6190093928767243
32896 30 6 28 0.35648348959749104 1.0 -0.39774433140030996 0.9167495023843479 0.037010764879575414
32897 30 6 29 0.7114746320627843 1.0 0.22635717306050068 0.8391372556630788 0.4945817388079494
32898 30 6 30 0.9200397782507552 1.0 0.3093068592732691 0.8666951588614794 0.3913678172928643
32899 30 6 31 0.9845834066427747 1.0 0.27862143589732097 0.887639825671815 0.3666955622036147
32900 30 6 32 0.9775707318571947 1.0 0.2635584019481386 0.8675410267099601 0.42179323813638003
32901 30 7 0 0.975385596463979 1.0 0.26850998952238886 0.8613861113965785 0.43118018579216794
32902 30 7 1 0.9815451952384581 1.0 0.30826699471092867 0.8330916507512677 0.45927090199621917
32903 30 7 2 0.9731407490538764 1.0 0.435609957320631 0.7765786720122745 0.45515879784836605
32904 30 7 3 0.8973036903861564 1.0 0.5171844053978802 0.7210952977190281 0.461022626799106
32905 30 7 4 0.21738635386777855 -1.0 -0.832212716498496 -0.27678397368177066 0.4804296269081695
32906 30 7 5 0.2056352035412407 -1.0 0.7682534441727884 0.5729471419771384 0.28551395415439257
32907 30 7 6 0.4045066686162291 -1.0 0.8857713287734821 0.4593650804739186 0.06627877461186434
32908 30 7 7 0.8456750299236057 1.0 -0.22659141358833 -0.34926887711121146 0.9092126169216506
32909 30 7 8 0.9884911170529036 1.0 -0.2911451273686649 -0.3234408844847102 0.9003446612565833
32910 30 7 9 0.985692443846039 1.0 -0.29996644553141394 -0.2943423430995016 0.907404384281862
32911 30 7 10 0.9816705031316777 1.0 -0.22822840452606857 -0.3111642785172991 0.9225446260979973
32912 30 7 11 0.796542652828632 1.0 -0.3169779494047323 -0.2320371288688643 0.9196106515354553
32913 30 7 12 0.20977678973051367 -1.0 0.6140063930508569 0.7151591059492958 0.3339814403084099
32914 30 7 13 0.2515782715909983 -1.0 0.5813586442676892 -0.6261561367592969 0.5195677233373017
32915 30 7 14 0.8987680307432818 1.0 -0.009241488550980632 0.9890906412690222 0.14701802013153553
32916 30 7 15 0.9797925877678774 1.0 -0.02200353197777818 0.9940552702199579 0.10663003483272934
32917 30 7 16 0.9499648252632931 1.0 -0.015405873311507777 0.982688981370364 0.18462130148167027
32918 30 7 17 0.9891376006172108 1.0 -0.12507093859485555 0.9832983464215583 0.13221808591728357
32919 30 7 18 0.9806329025156663 1.0 -0.12599598226320838 0.9829173794779013 0.13415825570506432
32920 30 7 19 0.9907819466957374 1.0 -0.1357353288192462 0.9814701853330139 0.13524864440248505
32921 30 7 20 0.9781564365060288 1.0 -0.20051449060013618 0.9728571011710654 0.1155119031113198
32922 30 7 21 0.3558205081645601 1.0 -0.12915689981166595 -0.9361179839732143 0.32711101374451546
32923 30 7 22 0.32200774725293707 1.0 -0.3394283403262209 -0.7759347988624967 0.5317081809579424
32924 30 7 23 0.47215798322481445 1.0 0.16069456640584545 -0.16739186913387882 0.9727061316119598
32925 30 7 24 0.5280060905013245 1.0 0.15325956795578966 0.2069866946147022 0.966264980780368
32926 30 7 25 0.3224222606009798 1.0 0.07648534834602806 -0.551276316018354 0.8308094937382572
32927 30 7 26 0.3941132606262812 -1.0 -0.4816824487204945 0.6031922383940831 0.6357209624794229
32928 30 7 27 0.6363460942175319 1.0 0.5265953707964399 -0.26516148971611586 0.8077045869792308
32929 30 7 28 0.1690277292219642 1.0 -0.7695560624208303 0.6300359761742951 0.10410636636368685
32930 30 7 29 0.3311555849882305 1.0 0.17751104631407183 0.9663551441721001 0.1861385606708176
32931 30 7 30 0.7873399828869556 1.0 0.2501200791357398 0.8972886851372313 0.36374848664678977
32932 30 7 31 0.9763456325292098 1.0 0.2440021484136288 0.8782269275940796 0.4113154692182093
32933 30 7 32 0.9815940096326439 1.0 0.2569275969754526 0.8505942676383784 0.45877837980134806
32934 30 8 0 0.7452994462993129 1.0 0.17964252526109434 0.8681440495721044 0.462660212586261
32935 30 8 1 0.8968831448450562 1.0 0.3215536605568448 0.8238600493983866 0.4667524637190281
32936 30 8 2 0.9068244591971066 1.0 0.4140076186747527 0.7693964327110058 0.48644302956342067
32937 30 8 3 0.5393408889970223 1.0 0.3593191039451573 0.90488594068875 0.22819118274789862
32938 30 8 4 0.34953006779481877 1.0 0.8443608141391367 0.3767663557520693 0.3809224707464758
32939 30 8 5 0.4884683941327279 1.0 0.9793926391685278 -0.07995875485749884 0.1854633545047233
32940 30 8 6 0.2942763068695152 -1.0 0.18557482298366246 0.9810474800999507 0.0557478866336571
32941 30 8 7 0.8870494386705885 1.0 -0.1620218494634257 -0.26086217605321105 0.9516826390143063
32942 30 8 8 0.986181320235903 1.0 -0.23286939117799788 -0.3276106528580036 0.9156653901870168
32943 30 8 9 0.9765678338316354 1.0 -0.1970640526276744 -0.31680833843726774 0.9277921296597501
32944 30 8 10 0.9080467654493576 1.0 -0.16922958424420773 -0.2666206483074721 0.9488281075688235
32945 30 8 11 0.45645983392197076 1.0 -0.26799295887994407 -0.3352249246597515 0.9032187021301299
32946 30 8 12 0.20422226333864005 1.0 -0.9664102744677101 0.25697855232659256 0.003633874980492266
32947 30 8 13 0.6074600714557573 1.0 0.5782225934917496 0.7410218271056009 0.3413872934494654
32948 30 8 14 0.9772808329965609 1.0 -0.027695727667414516 0.9942467292944452 0.10347167707286208
32949 30 8 15 0.9774413648522968 1.0 -0.03271467994664555 0.9826369296555638 0.18263190902215154
32950 30 8 16 0.8442358483873683 1.0 -0.09633546570678686 0.9787679360433653 0.18092209765660833
32951 30 8 17 0.9809993521233468 1.0 -0.09700339020719223 0.9797887426699885 0.17494102442101442
32952 30 8 18 0.9830917006969659 1.0 -0.14540554224194097 0.9752477662023066 0.16658037940507267
32953 30 8 19 0.9874032162136405 1.0 -0.19602544951820394 0.9663729422433044 0.16642523739266743
32954 30 8 20 0.7087591463302116 1.0 -0.1977421283077878 0.9615126961166789 0.19076526386829779
32955 30 8 21 0.3340285857678187 -1.0 0.21309460473358044 0.3594500649628892 0.9085077546348262
32956 30 8 22 0.4237548064375547 1.0 -0.0011167972457447458 -0.7034591427994146 0.7107348219806209
32957 30 8 23 0.4430995081930384 1.0 0.6703271741586432 -0.7322355449542463 0.12038515809702886
32958 30 8 24 0.24416236209719905 -1.0 0.547617934157193 -0.46330700916466283 0.6967504671317442
32959 30 8 25 0.510741523417307 1.0 -0.12753586184028748 -0.9252297220382271 0.35732977122221443
32960 30 8 26 0.3055569273565225 1.0 0.2982547096917547 -0.6095590638227157 0.7344942994048773
32961 30 8 27 0.23456442186025633 1.0 0.45626195747713977 0.3917976207889272 0.7989490913088679
32962 30 8 28 0.2547758477661841 -1.0 -0.5259993223337853 -0.42894592240605334 0.7343909779917089
32963 30 8 29 0.5092405760210127 1.0 0.8959827103506944 -0.43913296394906204 0.06616058287179266
32964 30 8 30 0.4575233882240167 1.0 0.6652685997454993 0.713314219636324 0.2204552432066097
32965 30 8 31 0.574360556494098 1.0 0.3403839808023807 0.8964569930822733 0.2837315723831496
32966 30 8 32 0.35004447632097285 -1.0 -0.7167743774654844 -0.1364775758646556 0.6838189549106357
32967 30 9 0 0.6901202530823799 1.0 0.4484396386083673 0.3975463283791951 0.8005365746279294
32968 30 9 1 0.5743485957161933 1.0 0.5191014418209601 0.5080060263437808 0.6873598550234095
32969 30 9 2 0.6771156295143624 1.0 0.34845811003477295 0.5683058915976115 0.7453894010022131
32970 30 9 3 0.44864928719478697 1.0 0.4754886692730912 0.6803294518979028 0.5577296498064306
32971 30 9 4 0.24131188802898546 1.0 0.558621578247041 -0.525791078004648 0.6414714916560942
32972 30 9 5 0.39982343149918953 1.0 0.8958413009643504 -0.11096869122153086 0.4302956112431093
32973 30 9 6 0.26529562404106427 1.0 -0.35233476182898615 -0.5210925204052423 0.7773820172763346
32974 30 9 7 0.7750679768345109 1.0 -0.019059368482863544 -0.26653591044336244 0.9636365232374509
32975 30 9 8 0.7648655521895327 1.0 -0.07251972173539753 -0.17164322223074668 0.9824863837334681
32976 30 9 9 0.20939701519231085 -1.0 -0.4463818653241506 -0.7575311234789038 0.4763295364246495
32977 30 9 10 0.4466811623223049 1.0 0.23510426054017478 -0.970637139177951 0.05088743188941877
32978 30 9 11 0.1962938108248781 1.0 0.27308447355882653 -0.5645224870565424 0.7789346775619856
32979 30 9 12 0.36884403346760575 1.0 -0.018922339445575656 0.9512182666209514 0.307937906592447
32980 30 9 13 0.9483801416660137 1.0 -0.06756635949222992 0.9745115751335798 0.21392049222932225
32981 30 9 14 0.9861460154474211 1.0 -0.029478608751390727 0.9794051875118533 0.1997410581251491
32982 30 9 15 0.9746632254705605 1.0 -0.05917638671795458 0.9720957970657617 0.2269976136043916
32983 30 9 16 0.8863623037259263 1.0 -0.11442922408643513 0.9706967444587294 0.21131441733161788
32984 30 9 17 0.9841417380267223 1.0 -0.15417859663767938 0.9681122483912038 0.19745286742350393
32985 30 9 18 0.9883753759575848 1.0 -0.13052087703509516 0.9700559146873464 0.20483120621156706
32986 30 9 19 0.724931278826627 1.0 -0.18779621359947968 0.9198732775253495 0.3443337559003907
32987 30 9 20 0.3756612487993386 -1.0 0.7022483537137951 0.702162609676054 0.11753688476039215
32988 30 9 21 0.23697835085291305 1.0 -0.13825732261962995 -0.8208077752910118 0.5542197296775635
32989 30 9 22 0.31756413886136575 1.0 -0.7625729468525603 0.1434191832170446 0.6308038035823484
32990 30 9 23 0.1698094036178941 -1.0 0.4891398964544926 -0.5673859387265349 0.6624313988873838
32991 30 9 24 0.630337886431506 1.0 -0.08788266328105901 0.9676493931309816 0.2364979692679655
32992 30 9 25 0.9741659718206868 1.0 0.08696590847580064 0.9908270983459068 0.10343399802003778
32993 30 9 26 0.806407508339444 1.0 -0.03510245864463864 0.9993615609619125 0.006654913137729923
32994 30 9 27 0.3052002537872479 1.0 0.5349598657425216 -0.8392608614974402 0.0972581534027736
32995 30 9 28 0.3961120381853593 1.0 0.8592939702937665 -0.4192162779045284 0.29303853834717436
32996 30 9 29 0.6413871890336429 1.0 0.907552736880356 -0.3684136415792676 0.20154259718302406
32997 30 9 30 0.32276140422880745 1.0 -0.9328341582199507 0.2518038788415331 0.25771154389827916
32998 30 9 31 0.24056158627807656 1.0 -0.5192307769380805 -0.8432323150656712 0.13913541285117428
32999 30 9 32 0.3981333254620383 -1.0 -0.09801787613294627 0.44651872689591465 0.8893894099266294
33000 30 10 0 0.9837202173846713 1.0 0.621108918640763 0.2971511171755207 0.7252068151542993
33001 30 10 1 0.9824874075724099 1.0 0.6271454936001443 0.2887608166282698 0.7233987286671204
33002 30 10 2 0.9813108333832709 1.0 0.6409885711703341 0.25372304851428074 0.7244020059895152
33003 30 10 3 0.16626965240014235 -1.0 0.810609073102872 -0.5478574672318174 0.20679730704639498
33004 30 10 4 0.38854471321853296 1.0 0.2463439817904234 -0.5403377108345818 0.8045805123700693
33005 30 10 5 0.31792205138928686 1.0 -0.39514401468444615 -0.5593860415122305 0.7286621056568923
33006 30 10 6 0.29575604966617736 1.0 -0.6920181492891551 -0.42694394953563486 0.5820908391388111
33007 30 10 7 0.6080560218775167 1.0 -0.3955399577891159 -0.11532156207156918 0.9111800475831098
33008 30 10 8 0.32160212648617603 -1.0 -0.6404263676341859 -0.33433237238781777 0.6914303525391521
33009 30 10 9 0.6600015604349503 1.0 -0.24990821317174639 0.934578617653984 0.25319694392561976
33010 30 10 10 0.9808420682637295 1.0 -0.28018035907416466 0.9426168278101129 0.1815832655237587
33011 30 10 11 0.8201515890453231 1.0 -0.11805588047349047 0.9822747975843236 0.1455988705873256
33012 30 10 12 0.8655474239373275 1.0 -0.10866234636285346 0.9813862601371315 0.15834614898055976
33013 30 10 13 0.9698922368695702 1.0 -0.054576226006608254 0.983250817525331 0.17389440873887785
33014 30 10 14 0.8747515820368889 1.0 -0.09226982687912316 0.9682799147284689 0.23220741973745218
33015 30 10 15 0.6409784689008191 1.0 -0.14237657925181155 0.9698658040937018 0.19770996871738677
33016 30 10 16 0.6201495217570996 1.0 -0.008062822311570942 0.9540025556743952 0.2996900309704916
33017 30 10 17 0.36372077979814144 -1.0 0.7596282171732556 0.08991298790779523 0.644112277696734
33018 30 10 18 0.3997612159394309 1.0 -0.34710745192806886 0.8712696980373977 0.3469950001049378
33019 30 10 19 0.2943176949434775 -1.0 -0.21119652281889983 -0.28233937579905444 0.9357780215535123
33020 30 10 20 0.2152075304727517 -1.0 0.17033857809898706 0.9157027244792595 0.36396880249889085
33021 30 10 21 0.16963735128895016 1.0 0.12520296686586216 -0.4602305566557924 0.878926647569799
33022 30 10 22 0.8651244571264008 1.0 0.1663470757728176 0.9818206872676327 0.09141547153051197
33023 30 10 23 0.694677513263626 1.0 -0.4289024387681416 -0.9015468321124491 0.057061436423798795
33024 30 10 24 0.9866644600311429 1.0 -0.07290492852719718 -0.9973005619173635 0.008744174961366745
33025 30 10 25 0.9866417391318475 1.0 0.03562138960017758 0.999240184742116 0.015816756920879332
33026 30 10 26 0.9810586001668598 1.0 0.02215317309328096 0.9993959147827741 0.026777648093145673
