 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33774 31 0 15 0.8268996769039385 1.0 -0.7494142564486974 0.2874682664052648 0.5964396600171699
33775 31 0 16 0.9597674734966142 1.0 -0.7855144391191158 0.3292126068493948 0.52400966157773
33776 31 0 17 0.3544001868236054 1.0 -0.5370424101531615 0.30058736848779843 0.7881831535896107
33777 31 0 18 0.4096463775260163 1.0 -0.7850129413490804 0.39800621659048185 0.47470594421156764
33778 31 0 19 0.36211423879896465 1.0 0.17361557564100746 -0.9833417948960576 0.053819571769398666
33779 31 0 20 0.2861060187400324 -1.0 0.23332335601477652 -0.5449240347440436 0.8053682436601746
33780 31 0 21 0.18127587360255792 1.0 0.6969617415277405 0.3456786585609988 0.6282918078903206
33781 31 0 22 0.19373765705921625 1.0 0.06978900619932471 0.6357147178718713 0.7687628321496802
33782 31 0 23 0.30570091669684885 1.0 -0.2295737589098708 0.959363584241277 0.16406523840144221
33783 31 0 24 0.980630867307597 1.0 -0.9255375797832122 0.23675288789011872 0.29551355042488825
33784 31 0 25 0.979718027039714 1.0 -0.9324089981578204 0.2336427297294057 0.2757254703485372
33785 31 0 26 0.9831790705507206 1.0 -0.9512663971399352 0.15296120229243043 0.26775942983518086
33786 31 0 27 0.9821466003432399 1.0 -0.942717498259543 0.16637817008648215 0.28914014421028167
33787 31 0 28 0.9884142992596813 1.0 -0.942134124663282 0.14721186309161705 0.3011842600635809
33788 31 0 29 0.9807782649630585 1.0 -0.9356466710108919 0.10583226799631629 0.33669695287749773
33789 31 0 30 0.9801089820924828 1.0 -0.8989334295464187 0.28170400187459516 0.3355019293115196
33790 31 0 31 0.9877065977042232 1.0 -0.8887295870700371 0.27000222225120163 0.3704841711136032
33791 31 0 32 0.9832462511244981 1.0 -0.8923064108666477 0.2809174477279325 0.35337608392236414
33792 31 1 0 0.9890788370192098 1.0 -0.8805882149710293 0.38184275175219495 0.2806430269727858
33793 31 1 1 0.978568066106948 1.0 -0.879147660733689 0.3991679307032308 0.2603158729785476
33794 31 1 2 0.9421014929458189 1.0 -0.8515765012934501 0.41794553556935143 0.316447454947034
33795 31 1 3 0.39434525592526876 1.0 -0.5427258231038075 -0.6798501448583343 0.4932063072106806
33796 31 1 4 0.6614764743970061 1.0 -0.43081689944681567 -0.3379089292029944 0.8367881181732434
33797 31 1 5 0.9745214064055954 1.0 -0.4078916126070153 -0.3171931582729429 0.8561617444792108
33798 31 1 6 0.9870273718329545 1.0 -0.38278527176535837 -0.29836051918112383 0.8743319943325256
33799 31 1 7 0.9829215517979053 1.0 -0.3879586692935347 -0.29061592535683933 0.8746601939318938
33800 31 1 8 0.9836488840744924 1.0 -0.3929047765067747 -0.263664168783431 0.8809693767083528
33801 31 1 9 0.9823024095969843 1.0 -0.37845510049870756 -0.27668098809602915 0.8833002704249094
33802 31 1 10 0.7197381472541979 1.0 -0.3413468771194766 -0.254405451045275 0.9048536765462306
33803 31 1 11 0.2378129180476093 -1.0 -0.08337967511551685 0.9159035072074042 0.39264308890238686
33804 31 1 12 0.22249020299025354 -1.0 -0.18151603468997646 0.4953387819735915 0.8495242316869756
33805 31 1 13 0.43780174775752817 1.0 0.13335098829297826 0.8437915460538046 0.5198397260015976
33806 31 1 14 0.39467946435261814 1.0 0.27977048528243526 0.7761267686940432 0.5651156646929669
33807 31 1 15 0.6152977922366569 1.0 -0.8953259845639281 0.397101566186249 0.20174669141540122
33808 31 1 16 0.847234242038497 1.0 -0.89600529044582 0.3560251799818405 0.26536878247450196
33809 31 1 17 0.18134676346895157 1.0 0.024495978431902907 -0.8210443952323463 0.5703385381492418
33810 31 1 18 0.22274485887356177 1.0 -0.9352622100055312 -0.2348241372197455 0.264843771145504
33811 31 1 19 0.34901514301472747 -1.0 0.806752538588633 -0.5110742090616615 0.2965695438051469
33812 31 1 20 0.4499938208903483 1.0 -0.06859622738607397 0.4326614775950547 0.8989430479144171
33813 31 1 21 0.2841469960922047 1.0 0.15977904242691954 0.604946775464418 0.7800705458202731
33814 31 1 22 0.5053575157126706 1.0 -0.8492640877554838 0.4677821410766223 0.2448068171816655
33815 31 1 23 0.8077375515849515 1.0 -0.8682116543623176 0.3735668952286542 0.3265827582997475
33816 31 1 24 0.9853845278134242 1.0 -0.941788699167489 0.19086988739737715 0.2767719859474974
33817 31 1 25 0.9800093421524754 1.0 -0.9421275640212643 0.18863483181855223 0.2771507772605826
33818 31 1 26 0.9798110502591126 1.0 -0.9411737339280403 0.15801470765937975 0.2987027866078103
33819 31 1 27 0.9671469852463809 1.0 -0.9435782860406782 0.1578970579821346 0.2910816675662046
33820 31 1 28 0.9230993318399209 1.0 -0.9361799512999891 0.14511267051982774 0.32017091004423603
33821 31 1 29 0.9774198355206841 1.0 -0.9365074007385631 0.1749279896766593 0.3038981520009347
33822 31 1 30 0.9783441974635915 1.0 -0.9351948300799882 0.2296166322706933 0.26960495540017
33823 31 1 31 0.9832166564515047 1.0 -0.9167617701058619 0.25613579554633636 0.3065000996936417
33824 31 1 32 0.9889162861049248 1.0 -0.8965819109151018 0.33809661954872117 0.28606214861381485
33825 31 2 0 0.9821086790573427 1.0 -0.8875055516807346 0.3956430169304212 0.23622129220303031
33826 31 2 1 0.5293202324551944 1.0 -0.8937962341927472 0.36727432114071956 0.25736717889716865
33827 31 2 2 0.5293960420996865 1.0 -0.9374056877471033 0.24945466702278318 0.24298754223196734
33828 31 2 3 0.2504917851193502 -1.0 0.47461201593668806 -0.6614572320568626 0.5807045414737058
33829 31 2 4 0.18941583445961646 1.0 0.10238727260496437 0.09951007259801592 0.9897548140120636
33830 31 2 5 0.9272066899351459 1.0 -0.3244235607988366 -0.26749567574230326 0.9073011719697999
33831 31 2 6 0.9727750286484405 1.0 -0.3230216418942088 -0.32158859527269557 0.8900774091383873
33832 31 2 7 0.9864312223968178 1.0 -0.36295198998307654 -0.3098012616871685 0.8787997674239358
33833 31 2 8 0.9832346058261866 1.0 -0.31299422208000777 -0.2707602311452272 0.9103425257422144
33834 31 2 9 0.9840864251287731 1.0 -0.36051263636008657 -0.27641117665574344 0.8908577329992071
33835 31 2 10 0.978844171505198 1.0 -0.34621848614698525 -0.24700774802317693 0.9050524472463505
33836 31 2 11 0.7151720632976917 1.0 -0.4374484825914516 -0.13056011506816878 0.8897150563139993
33837 31 2 12 0.250115864251646 -1.0 0.4443883524850979 0.6564638306431451 0.6095688896530962
33838 31 2 13 0.15488027504495772 1.0 -0.2722587072285113 -0.8795492909855698 0.3902156340602475
33839 31 2 14 0.4573254980151713 1.0 0.5370495791794705 0.6763715638118187 0.5040825896318075
33840 31 2 15 0.23416461577326755 -1.0 0.8623684248343918 -0.3325410418088437 0.38175536061899473
33841 31 2 16 0.21801816517712824 -1.0 -0.013539033301163763 0.9802455239748565 0.19732056989713287
33842 31 2 17 0.768543776344636 1.0 -0.31149397693274067 -0.7199377274198578 0.620210585988466
33843 31 2 18 0.2547141766214612 1.0 0.4455693621929822 -0.6544745912314905 0.6108444588496427
33844 31 2 19 0.38660658505032386 1.0 0.5552880061866525 -0.7068659466276344 0.43817321196470915
33845 31 2 20 0.09167063254678973 1.0 0.8123387262014068 -0.3992725246017297 0.4250732231176605
33846 31 2 21 0.19073327869494602 1.0 -0.6365660478512651 0.6674824465182623 0.386329975944162
33847 31 2 22 0.5069197443949847 1.0 -0.44762320814777196 0.210550734077125 0.869081038745571
33848 31 2 23 0.37755174646682144 1.0 -0.9149680117483832 0.0035105475896177185 0.4035111070749249
33849 31 2 24 0.9102571922184329 1.0 -0.9166616692784657 0.16466777070682154 0.3641646734185819
33850 31 2 25 0.9667308444716163 1.0 -0.9415225210885276 0.18207046459766124 0.2835236995460781
33851 31 2 26 0.9878377632173578 1.0 -0.9465077867433117 0.15436319297068618 0.28336374907558687
33852 31 2 27 0.9807924501561776 1.0 -0.9469472778654642 0.12442033392709934 0.2963282528694429
33853 31 2 28 0.9732280640298037 1.0 -0.9590220827955621 0.12175936466442833 0.2558345203974178
33854 31 2 29 0.9862104583014477 1.0 -0.9647566602522313 0.14944780240808908 0.21658702836124277
33855 31 2 30 0.9822278536973846 1.0 -0.9457134900741346 0.23860655817962373 0.22066468925832675
33856 31 2 31 0.9864531024991237 1.0 -0.9179386709835662 0.29350785510138916 0.2669114746628674
33857 31 2 32 0.9854576344723912 1.0 -0.9097629408402145 0.33839387325604353 0.24045993016828726
33858 31 3 0 0.492992584880635 1.0 -0.87210034569324 0.4031217658986967 0.27736948083819124
33859 31 3 1 0.3353189274444113 1.0 -0.9874661415967696 0.15461532604611494 0.03169732089062139
33860 31 3 2 0.6509242821779281 1.0 -0.8492483738635236 0.30867636231762174 0.42836445094862974
33861 31 3 3 0.12795152626386702 -1.0 -0.493158904734743 0.05022668649026818 0.8684880970082648
33862 31 3 4 0.20814370868239532 1.0 0.31553580064914133 0.14877770909481414 0.9371778656078067
33863 31 3 5 0.9752680545895329 1.0 -0.33249946940899905 -0.31429132978935004 0.8891934901144838
33864 31 3 6 0.9841099230865542 1.0 -0.35640645845304486 -0.328672028292201 0.8746137056959766
33865 31 3 7 0.9847110082789237 1.0 -0.31919399355197975 -0.3284742279730113 0.8889431230612412
33866 31 3 8 0.9821540764421919 1.0 -0.34981276980434084 -0.27412438816609686 0.8958163014225509
33867 31 3 9 0.9821021064754772 1.0 -0.32544762954631173 -0.2849259688380581 0.9016102443430761
33868 31 3 10 0.9606149734399578 1.0 -0.3621939021971671 -0.23262330858914193 0.9026084275654808
33869 31 3 11 0.7500238310553784 1.0 -0.33149400591084344 -0.24470012379544526 0.9111715389868565
33870 31 3 12 0.507742272557093 1.0 -0.33293074938046924 -0.36645414999597503 0.8688316707324192
33871 31 3 13 0.22546974199362374 -1.0 0.5227684924081177 -0.40389887534836677 0.7507188567217882
33872 31 3 14 0.40956415760395737 1.0 0.992692736413998 -0.056309256472832095 0.10672581087237147
33873 31 3 15 0.17836236272465894 -1.0 -0.7039841873743967 -0.360178224695198 0.6121093941300243
33874 31 3 16 0.3948665667352462 1.0 -0.4050925596532017 -0.8352932889061822 0.37173261845298206
33875 31 3 17 0.17780219704252911 1.0 -0.07786184869901103 -0.575298696010567 0.8142290481711602
33876 31 3 18 0.27924123834378767 -1.0 -0.07013145197741484 0.16682641884528288 0.9834889554127174
33877 31 3 19 0.2270191700713794 -1.0 0.9107215422582964 0.017989891508520817 0.4126289329048338
33878 31 3 20 0.2217223036573998 1.0 0.9151930936774485 -0.1852445802633479 0.357919050580095
33879 31 3 21 0.49401451434804267 1.0 -0.1465722577956465 0.5689568167054321 0.8092000457050825
33880 31 3 22 0.507352762399633 1.0 -0.349158621490571 0.25426196565752535 0.9019085928511691
33881 31 3 23 0.23033440635524363 1.0 -0.3312930460964533 -0.399493563563587 0.8547805626471623
33882 31 3 24 0.4411433457609726 1.0 -0.7025845573875004 0.06318735982391288 0.7087893179775592
33883 31 3 25 0.5567512423891099 1.0 -0.9811317035765378 0.09494595652721924 0.16842163036894153
33884 31 3 26 0.6891931140049937 1.0 -0.9812730664305526 0.0965619139811569 0.16667023089405067
33885 31 3 27 0.9522668082815912 1.0 -0.9702365567852748 0.15811279988168578 0.1834158291724803
33886 31 3 28 0.9828662841921805 1.0 -0.9651959897958196 0.1938553056175059 0.17554720665966592
33887 31 3 29 0.9837966838066653 1.0 -0.9767207253593938 0.1333170558038505 0.16805709531350416
33888 31 3 30 0.9828349153892879 1.0 -0.9645380238638768 0.2272739780653436 0.13421229233986506
33889 31 3 31 0.9767550791805504 1.0 -0.9388483265882783 0.2964198858535527 0.17521150342644948
33890 31 3 32 0.9736789930336599 1.0 -0.8973616114315591 0.37811130941011 0.22753895496184318
33891 31 4 0 0.31666855480447265 1.0 -0.9998112505689998 0.004010122857230548 0.0190100539273917
33892 31 4 1 0.4366719736478434 1.0 -0.5681901470560079 -0.783237476091386 0.2523866336287781
33893 31 4 2 0.20888598747493506 1.0 -0.38126823332811216 -0.8317323500333098 0.4035540015449342
33894 31 4 3 0.23352511706349086 -1.0 0.22866591586205276 -0.4041246679843089 0.8856608558864625
33895 31 4 4 0.5954145265514176 1.0 0.1261405243785357 0.7693556047924571 0.6262431807883746
33896 31 4 5 0.569908707827981 1.0 -0.27945170200552716 -0.39620257503510925 0.8746029189190732
33897 31 4 6 0.9160267185479729 1.0 -0.30164630490600003 -0.3394915584470093 0.890929283658236
33898 31 4 7 0.9864204841891205 1.0 -0.2874372826690253 -0.2979023358751105 0.9102933630495165
33899 31 4 8 0.9718792100314353 1.0 -0.28537175418667204 -0.2817690100717787 0.9160617811455684
33900 31 4 9 0.9878483876356688 1.0 -0.2916483146851014 -0.2658304264824569 0.918844625003322
33901 31 4 10 0.9802267000336731 1.0 -0.29993361497379484 -0.2080315468859334 0.9310009141289801
33902 31 4 11 0.9154732944508811 1.0 -0.24938334067292395 -0.28491371577223434 0.9255442312281303
33903 31 4 12 0.6667393432390329 1.0 -0.3710904418198713 -0.26686551586141904 0.8894237912457434
33904 31 4 13 0.3885396641836849 1.0 -0.3371728713070547 0.12923485845098703 0.9325303245555661
33905 31 4 14 0.09555222444796949 1.0 0.41517669097765125 -0.7825810698756314 0.46389134971581386
33906 31 4 15 0.42971782115224927 1.0 -0.2682752256973736 0.9240414556095227 0.2723523298818234
33907 31 4 16 0.5551276287084704 1.0 -0.16716099321708938 -0.9028094224798082 0.39622260035029755
33908 31 4 17 0.36316173893672477 1.0 -0.8226157127256581 -0.0032211709635036057 0.56858861511156
33909 31 4 18 0.5320148813202217 1.0 -0.05995826443667607 0.9889678988200453 0.13545294987266043
33910 31 4 19 0.60957213145366 1.0 -0.009670781589059565 -0.9894880551313938 0.14429090316353566
33911 31 4 20 0.5887687157446692 1.0 -0.11181191567898145 0.9889594491595123 0.09724866801303944
33912 31 4 21 0.3819914263603272 1.0 0.315690585525844 -0.7858127593992287 0.53182493489467
33913 31 4 22 0.7318449130692025 1.0 0.1223071983372223 -0.08281503294753034 0.9890311519627674
33914 31 4 23 0.9814580637460497 1.0 -0.056887195743120116 -0.06433918201121891 0.9963053330272861
33915 31 4 24 0.9090022656984936 1.0 -0.1697238041855261 -0.09628511306094811 0.9807767367222948
33916 31 4 25 0.33632467085731566 -1.0 -0.3368103520244241 0.9221722261083357 0.1901503935404284
33917 31 4 26 0.2608775829877812 1.0 0.121188589895218 -0.8539079481890738 0.5061171225109214
33918 31 4 27 0.3181266582693698 1.0 0.9290075772790737 -0.10564998043057106 0.35465899536468326
33919 31 4 28 0.5722793469857382 1.0 0.9802738982118416 -0.16266653562646466 0.11226167053738352
33920 31 4 29 0.5373510561783477 1.0 0.9101984678070094 -0.3027910937030807 0.2825885750979069
33921 31 4 30 0.5804720253684986 1.0 0.7474826157176968 -0.14539436099633374 0.6481745281868904
33922 31 4 31 0.6892840854958311 1.0 -0.9910411641401975 0.09740544667684514 0.09137609062182106
33923 31 4 32 0.6873090653068457 1.0 -0.8859290365354647 0.45378706392362106 0.09595333677847084
33924 31 5 0 0.8371172759593379 1.0 0.39441878949907466 0.8649614904001541 0.3102828364812153
33925 31 5 1 0.93211917402188 1.0 0.5761366753839782 0.752687950889322 0.3186336138318266
33926 31 5 2 0.44411591439976184 1.0 0.08006059636727475 0.9104550848721393 0.4057854597441637
33927 31 5 3 0.3009403263806554 -1.0 -0.09607180529665521 -0.8123268351212019 0.5752350138586947
33928 31 5 4 0.3178520024896016 -1.0 0.03959731734314275 -0.8892809125545662 0.4556440617689907
33929 31 5 5 0.3201520441291895 1.0 0.21933479821980992 0.3616280697599126 0.9061552766781173
33930 31 5 6 0.9574512708194489 1.0 -0.23995883534745457 -0.3685891254206718 0.8980878653897499
33931 31 5 7 0.9606431203937368 1.0 -0.2909491714902766 -0.3415894621449409 0.8936807142154582
33932 31 5 8 0.9806599036993182 1.0 -0.2530790913310969 -0.27194124801684405 0.9284389754626137
33933 31 5 9 0.9794061604304136 1.0 -0.2680372897924758 -0.26842993506463986 0.9252574675418177
33934 31 5 10 0.9871708885784249 1.0 -0.25652561269922863 -0.2514272302120425 0.9332625343048901
33935 31 5 11 0.9448693279986162 1.0 -0.21439482576424457 -0.19597430391217785 0.9568850144566257
33936 31 5 12 0.5674203906943694 1.0 -0.03466746414243069 -0.08048671572027577 0.9961526266202868
33937 31 5 13 0.47140175808177553 1.0 -0.14073871996401197 -0.9748531071124561 0.17278319436820666
33938 31 5 14 0.3682033107609802 1.0 -0.30026278707065107 -0.5527962116755123 0.7773407277750004
33939 31 5 15 0.36651059767695204 1.0 0.08351297349962715 -0.963975241230411 0.25254171447905593
33940 31 5 16 0.4212763387281192 1.0 -0.008456972940412411 0.9958980125026518 0.09008678206014942
33941 31 5 17 0.2968074332720059 -1.0 -0.5523818223709924 -0.32505827152786215 0.7676010958990486
33942 31 5 18 0.707043611295318 1.0 0.19774710067891998 -0.9720252741242857 0.12673969637287308
33943 31 5 19 0.9812555204683515 1.0 -0.15315146246917422 0.9880678188278461 0.016328347752775117
33944 31 5 20 0.9660033196969116 1.0 -0.16848774074870473 0.9856438016986676 0.010870942479624853
33945 31 5 21 0.5836809423957163 1.0 -0.19460175980501548 0.9808652261082348 0.00579338350469305
33946 31 5 22 0.9384070758946136 1.0 -0.042166140053905406 -0.1442880473263245 0.9886369283168166
33947 31 5 23 0.979112144108658 1.0 -0.06417302743321664 -0.09394687528580692 0.9935068229127005
33948 31 5 24 0.9557640637001998 1.0 -0.053423781811955826 -0.06435883116706198 0.996495780416414
33949 31 5 25 0.9729871351995837 1.0 -0.07242223170441067 -0.06356837766240597 0.9953462119867246
33950 31 5 26 0.2090670492172808 1.0 0.0020241605373452834 0.5285251864366016 0.8489152078248301
33951 31 5 27 0.3507113815140892 1.0 0.3396497723687798 0.9166820456594635 0.21055179717926215
33952 31 5 28 0.25934168271144864 1.0 0.00465719066722462 -0.06317955151834878 0.9979913100047663
33953 31 5 29 0.24503125263471082 1.0 0.09120276986585363 -0.36186108177014065 0.9277599971269186
33954 31 5 30 0.6451522959257495 1.0 0.4399024578568203 0.6598337574266858 0.6091840773786774
33955 31 5 31 0.9508892964869465 1.0 0.47471124012413046 0.7695283163612029 0.42717140449484947
33956 31 5 32 0.5943052246769625 1.0 0.4258906824236585 0.7823466357497395 0.45447867733896574
33957 31 6 0 0.9865766138756977 1.0 0.43937224512881307 0.8060182541291614 0.3965937521205359
33958 31 6 1 0.9761129401179237 1.0 0.473714949498462 0.8078056482062466 0.35077654047520807
33959 31 6 2 0.9700207723743448 1.0 0.4717232264159723 0.8124315648960552 0.34268374636135207
33960 31 6 3 0.65552882352335 1.0 0.6229891981297778 0.7598509785836803 0.18577122855555375
33961 31 6 4 0.22265747774627043 1.0 0.6700722788312896 0.5434159029753401 0.5056701469686921
33962 31 6 5 0.693658697814847 1.0 -0.10310927265009748 0.014692071155968711 0.9945615219475945
33963 31 6 6 0.9554086035123448 1.0 -0.20946689927773757 -0.26752619735117966 0.9405069653318834
33964 31 6 7 0.983545349748904 1.0 -0.2148411425019083 -0.35064128800027405 0.9115338560020598
33965 31 6 8 0.987230884020099 1.0 -0.24285641094659485 -0.3065753537798588 0.9203435859052277
33966 31 6 9 0.9845273613444238 1.0 -0.2825485400424076 -0.2788446648539754 0.917830036228047
33967 31 6 10 0.983827291494056 1.0 -0.24189907412076936 -0.26179043777205746 0.9343182566077951
33968 31 6 11 0.8667582855935148 1.0 -0.2742490910640937 -0.24712794837964258 0.9293627995461122
33969 31 6 12 0.3221300858878528 -1.0 0.7713797925030554 -0.6306409643142367 0.0852360830092149
33970 31 6 13 0.4555930201190841 1.0 0.5747929741860889 0.7917259231363556 0.20684075870146065
33971 31 6 14 0.7873800144410322 1.0 0.3603225251542169 0.9145126984630977 0.18394075735473187
33972 31 6 15 0.9551945522952805 1.0 0.001393499524887118 0.9977221756780045 0.06744270397473828
33973 31 6 16 0.6241904502471894 1.0 0.08409844814165922 -0.9884714556471489 0.12590326600597135
33974 31 6 17 0.7417080720607659 1.0 -0.07389573881959484 0.9929695257882114 0.09247129630453568
33975 31 6 18 0.9717810680501207 1.0 -0.1105386258755625 0.992830847024403 0.04547660262540702
33976 31 6 19 0.980752289472173 1.0 -0.13576704119942704 0.9906594813624761 0.012692616380531624
33977 31 6 20 0.9827838260484142 1.0 0.19159552532581084 -0.9814725230345615 0.0016855869301515836
33978 31 6 21 0.6905564484280311 1.0 -0.10709667932936864 0.9531692918419128 0.2828402417729993
33979 31 6 22 0.8377592453920701 1.0 0.040403175395141835 -0.1259990972419307 0.9912072492229906
33980 31 6 23 0.9838753119755076 1.0 -0.04458137850320576 -0.12121086424620298 0.9916251444368696
33981 31 6 24 0.9442750466785406 1.0 0.005513279273553068 -0.09664628290744132 0.9953035214203891
33982 31 6 25 0.7464299658211054 1.0 -0.022650206403833553 -0.14759142873003828 0.9887890261907692
33983 31 6 26 0.2942703353956148 1.0 0.7256463889200733 0.07192623583884206 0.6842981330131719
33984 31 6 27 0.4069009099934985 1.0 0.6759480997464754 -0.2895979683382135 0.6776630307044262
33985 31 6 28 0.401978506811077 1.0 0.7409197652042048 0.36693918687291194 0.5624886973680379
33986 31 6 29 0.6307559580884191 1.0 0.30109047984862725 0.8411550197276123 0.4492246161237864
33987 31 6 30 0.9417246925685822 1.0 0.3433977192536265 0.8162950965744558 0.4644785481805464
33988 31 6 31 0.9807248455122142 1.0 0.332069613686909 0.8457103817466518 0.4177364263165933
33989 31 6 32 0.9812832845740707 1.0 0.3205506752669916 0.8537874886758725 0.41023674721607173
33990 31 7 0 0.9905066793548057 1.0 0.4197243328952227 0.8253842290082544 0.37758755127799143
33991 31 7 1 0.982414521985203 1.0 0.3894530185786878 0.8515295047140574 0.3510325468120871
33992 31 7 2 0.9846857642144353 1.0 0.4671275711353324 0.7969577387710332 0.38294933724732655
33993 31 7 3 0.9632247470822262 1.0 0.5178220888303855 0.7525838471353905 0.4067896721282773
33994 31 7 4 0.3214529030084889 -1.0 -0.2888667708630995 -0.6493768118293668 0.7034669465934071
33995 31 7 5 0.4015394398011689 1.0 0.4115037713933668 0.1361144378886261 0.9011867209004465
33996 31 7 6 0.8200363941160588 1.0 -0.18181973488545478 -0.23404084273659398 0.9550740641109086
33997 31 7 7 0.9848681389357034 1.0 -0.21317653420532207 -0.3258887138793908 0.9210604276757546
33998 31 7 8 0.985743542897727 1.0 -0.21759825599615998 -0.3547545550876283 0.9092855462570648
33999 31 7 9 0.9865587838825778 1.0 -0.2241590022839282 -0.31888362494219025 0.9209049763351282
34000 31 7 10 0.9819417918459363 1.0 -0.18393970621306974 -0.285148424813644 0.9406681456839853
34001 31 7 11 0.9850783035038178 1.0 -0.21962613056192373 -0.24393301629025088 0.9445957052294578
34002 31 7 12 0.445754666656074 1.0 -0.21273988804851157 -0.03758313399044044 0.9763858090286661
34003 31 7 13 0.3108565042997148 -1.0 -0.6734165612219142 -0.09809372757130908 0.732726248801841
34004 31 7 14 0.7101331949890335 1.0 0.15790964271742008 0.9634150375178403 0.2165548665381476
34005 31 7 15 0.9818705860193443 1.0 0.09472523453802864 0.9895118532737623 0.1090569675556735
34006 31 7 16 0.954257977947817 1.0 0.1440541338289873 0.9833101848076992 0.11112824564541948
34007 31 7 17 0.9534737942156184 1.0 0.13427530999341222 0.9890682784936501 0.06094326545058064
34008 31 7 18 0.9692574911524865 1.0 -0.03693372695826658 0.9961330310435637 0.07971752804079278
34009 31 7 19 0.9927645877493186 1.0 -0.14191532784441424 0.9828121953260914 0.11806874455638812
34010 31 7 20 0.8439163841966091 1.0 -0.20598978224134226 0.9723537486465167 0.10998362198632347
34011 31 7 21 0.42283789401544436 1.0 -0.29027113442028596 0.9349762363422802 0.20386786406293894
34012 31 7 22 0.3818764087142056 -1.0 -0.992748650754812 0.08817211208660929 0.08170553882501468
34013 31 7 23 0.7770841415290689 1.0 0.06254141689251314 -0.2369537779869072 0.9695057907360889
34014 31 7 24 0.7377726797672743 1.0 -0.11070692088113121 -0.09989728193978964 0.9888197564420224
34015 31 7 25 0.1418919726508542 -1.0 0.9769730476313286 -0.09173079424482289 0.19263729023521842
34016 31 7 26 0.3271823760101624 -1.0 0.001470369620374035 0.981581705242253 0.1910371533155002
34017 31 7 27 0.3499545032846443 1.0 0.21794759410651043 -0.890742252150607 0.398844689643536
34018 31 7 28 0.29732973439229937 1.0 0.6013814540794652 0.2639242863059056 0.7541116083095305
34019 31 7 29 0.6212954368928076 1.0 0.06756845445302283 0.8346418678877099 0.5466328350289107
34020 31 7 30 0.9828741772385784 1.0 0.25161949690699426 0.8404816744377768 0.4798730912549094
34021 31 7 31 0.9865085343018605 1.0 0.2796384348789053 0.8315604203918531 0.4799058376142147
34022 31 7 32 0.9843789694013763 1.0 0.3505827320376315 0.849973501077077 0.3932388529428471
34023 31 8 0 0.9811013295751877 1.0 0.3810280530628391 0.8362649101935743 0.3943077766898274
34024 31 8 1 0.9830025862221379 1.0 0.40221053400649787 0.8405410528706264 0.3629289527901399
34025 31 8 2 0.9807513031501032 1.0 0.5024851258981297 0.7909350188260637 0.34918547255828736
34026 31 8 3 0.9827203779226258 1.0 0.5924336545651487 0.7240277333965282 0.3532792184820221
34027 31 8 4 0.7747772420623482 1.0 0.44459195608840146 0.8318081556582853 0.33231488796298403
34028 31 8 5 0.45615486952612283 1.0 -0.8004026603002429 -0.05856136259245903 0.5965954644443827
34029 31 8 6 0.6247591209151668 1.0 -0.14309057311692236 -0.3646364019609577 0.9200898772674536
34030 31 8 7 0.8338603557731208 1.0 -0.20864572653624672 -0.33529579319434155 0.9187185052366909
34031 31 8 8 0.7812413737691911 1.0 -0.23001071337943776 -0.3605859615876883 0.9039208129236564
34032 31 8 9 0.9723955865277607 1.0 -0.1875352257495657 -0.29994588695068847 0.9353411163871841
34033 31 8 10 0.9852039460285121 1.0 -0.1776348465795594 -0.342775676993642 0.92246988923336
34034 31 8 11 0.7945457540233838 1.0 -0.2978113872092763 -0.2729622976433942 0.9147677091555679
34035 31 8 12 0.29665538844947853 -1.0 0.7961400412451479 -0.3575524468900926 0.48817751120784064
34036 31 8 13 0.29169364963040645 -1.0 0.24175015269811936 0.5481363369873486 0.8006893403465094
34037 31 8 14 0.6431575390720041 1.0 0.11120311416244721 0.9716821543755407 0.20848898836313112
34038 31 8 15 0.9862324400590543 1.0 0.08730860684190613 0.9919401080053079 0.09182608181635378
34039 31 8 16 0.944625754226507 1.0 0.09235094850277885 0.9850001236691471 0.14576027813640338
34040 31 8 17 0.9819721486949005 1.0 0.06114697344556476 0.9897206632071589 0.1292828544673638
34041 31 8 18 0.9506174174191638 1.0 -0.062099595081258126 0.9885621492446206 0.13743550258793877
34042 31 8 19 0.9817383392903019 1.0 -0.22576448456278203 0.9696937201748096 0.09340496005908272
34043 31 8 20 0.7238715488724565 1.0 -0.30309377806626814 0.9312836011885072 0.20210149889320694
34044 31 8 21 0.317234404179032 -1.0 0.49443250243455067 0.2762050667560292 0.824164584069593
34045 31 8 22 0.3439002687790115 1.0 -0.6350515887411774 -0.4147909143506321 0.6516578680638119
34046 31 8 23 0.5255011319253536 1.0 0.3191086732762681 0.21859711870283383 0.9221631928973738
34047 31 8 24 0.23481245063877304 1.0 -0.4384150866164744 0.8456422799344561 0.30443611187624287
34048 31 8 25 0.20269324904352182 1.0 -0.7690800435607655 -0.6151692793354341 0.17344349038950463
34049 31 8 26 0.3680190510958661 1.0 -0.5058441623845507 -0.07699236285105915 0.8591820874785991
34050 31 8 27 0.24651320352077274 1.0 0.19481130538502717 -0.06491625482434993 0.9786901630004061
34051 31 8 28 0.5343923833306753 1.0 0.7089696360937772 -0.6916224817853296 0.13791445822015386
34052 31 8 29 0.3178253424368897 1.0 0.8916088530369082 -0.4018314303123543 0.2087226743775975
