 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21626 19 28 11 0.7890073979784784 1.0 0.23618675681170395 -0.8552648384959508 0.46123515904499884
21627 19 28 12 0.33365438876089637 1.0 0.4574944272716594 -0.8268641376383762 0.3271002092676209
21628 19 28 13 0.7309400987575818 1.0 0.628182659436586 -0.7727533971316589 0.09076746996946959
21629 19 28 14 0.3887301719142909 1.0 0.7870293707645047 -0.6132490907019537 0.06715893319026707
21630 19 28 15 0.15669629402674706 1.0 0.7132499924094662 -0.6994063024813139 0.04588324724028517
21631 19 28 16 0.5612905174881662 1.0 0.21257924204987502 -0.97244632087778 0.09569858337912351
21632 19 28 17 0.9710837388706455 1.0 -0.22078934102073985 0.960067112198259 0.17182318518442866
21633 19 28 18 0.9803628982885744 1.0 -0.3764667071624769 0.9041526839702725 0.2019424236449438
21634 19 28 19 0.6015619479098082 1.0 -0.28042723877161235 0.8851133898545306 0.37139581426713886
21635 19 28 20 0.28293561427913894 -1.0 0.9591705279900599 0.2655819428778926 0.09725291693555282
21636 19 28 21 0.6998530714735673 1.0 0.17467817694149607 -0.5349139249659456 0.826652664290101
21637 19 28 22 0.8119205022762189 1.0 0.01633985927967432 -0.44995746269950715 0.8929004932016457
21638 19 28 23 0.8241065096706605 1.0 0.08369878847209615 -0.5357305148649657 0.8402305208993679
21639 19 28 24 0.8378171509805281 1.0 0.05306326848769988 -0.45066463702571313 0.8911148492040093
21640 19 28 25 0.9849626565982577 1.0 0.14802626227480614 -0.4704855384649551 0.869903203679749
21641 19 28 26 0.9808865235055607 1.0 0.14633205267725882 -0.518845624589113 0.8422506445257214
21642 19 28 27 0.9793593972040918 1.0 0.08469869958822517 -0.5237352265323075 0.8476600396250942
21643 19 28 28 0.9781836927069256 1.0 0.09508786461595092 -0.48973756356417897 0.8666691507357354
21644 19 28 29 0.8681262114955336 1.0 0.04892326163439048 -0.5280493439361694 0.8478032819231324
21645 19 28 30 0.8003513799234518 1.0 0.12237960409318353 -0.5229566841077323 0.8435280309800267
21646 19 28 31 0.29903270345432464 -1.0 0.02373348863656802 0.9992323131044901 0.03116899043902388
21647 19 28 32 0.45527918719566624 1.0 0.803699001529771 0.5354203857722349 0.2596014742630717
21648 19 29 0 0.21643183695891902 1.0 -0.10036104023064828 0.13180272784590052 0.9861823880683541
21649 19 29 1 0.9085581934527862 1.0 -0.9493737488285485 0.31413818467731913 0.0025857228905489084
21650 19 29 2 0.9816947550156487 1.0 0.944526926047061 -0.3284168825115263 0.0033522012917264928
21651 19 29 3 0.9836517237096274 1.0 -0.9324310290602746 0.3608162540100913 0.0195960936852928
21652 19 29 4 0.9756113529143646 1.0 -0.8864610150927574 0.4616059319002141 0.0332690900875409
21653 19 29 5 0.9798225098917365 1.0 0.8397152446153642 -0.542941622853147 0.009628194750315991
21654 19 29 6 0.2841806894509384 1.0 -0.8574394096350559 0.5140314216114544 0.02386119026357049
21655 19 29 7 0.2195676022932866 -1.0 0.354220142517646 0.1286906465227864 0.9262649772782763
21656 19 29 8 0.4173042541224161 1.0 0.0003868363421839382 -0.8512431936233618 0.5247712603292451
21657 19 29 9 0.5841601037837344 1.0 0.9291029995645019 -0.15605420339864928 0.33528301746712186
21658 19 29 10 0.43182405586534617 1.0 0.39710279531029924 0.8651360537722314 0.3063478062923848
21659 19 29 11 0.20629569426179672 1.0 -0.24162108979393976 -0.9691366878180616 0.04892166485132732
21660 19 29 12 0.23907226566582906 -1.0 0.6159563095890288 0.48722566826931657 0.619038749075518
21661 19 29 13 0.8249437442648837 1.0 -0.6901553668615446 0.5328415908044636 0.4896584612780377
21662 19 29 14 0.9579984360064522 1.0 -0.6968398685761831 0.5712287124486287 0.43371875177009533
21663 19 29 15 0.9432775551394414 1.0 -0.7515547515429938 0.5493445247748276 0.36522054779689994
21664 19 29 16 0.5548423863246134 1.0 -0.8079158812031698 0.4743489375735307 0.3496641450342993
21665 19 29 17 0.698782800101315 1.0 -0.46555363029971164 0.8118768959519115 0.35230061472306407
21666 19 29 18 0.7256139375517818 1.0 -0.3866582698873724 0.8211416049038979 0.41978785954759934
21667 19 29 19 0.43080901112897707 1.0 -0.2781714100240151 0.8352057908603627 0.47439640972352126
21668 19 29 20 0.3236286914562916 1.0 -0.702570417857214 -0.6342420591053685 0.322694620986657
21669 19 29 21 0.15449480345466737 1.0 -0.5065877777035902 -0.3220360786648851 0.7997884642325628
21670 19 29 22 0.17725383508678363 -1.0 0.9819144625554865 -0.035084083461647375 0.1860459494641758
21671 19 29 23 0.4017551566303713 1.0 -0.8812929120979252 -0.35112726006922806 0.31627907031960817
21672 19 29 24 0.48317402865096537 1.0 -0.0400832264537042 -0.34699214010057455 0.9370110936725802
21673 19 29 25 0.9841573153984091 1.0 0.09540296058835535 -0.471120723298017 0.8768942577016514
21674 19 29 26 0.9882132079959541 1.0 0.03330356914657962 -0.5228278648478641 0.851787471157402
21675 19 29 27 0.9802448797490673 1.0 0.06361986205715713 -0.5240683487771778 0.8492966966624746
21676 19 29 28 0.9773709211292089 1.0 0.05826326698547678 -0.5260725758494409 0.8484415340253643
21677 19 29 29 0.984886314125173 1.0 0.03829702568711051 -0.4830026500653568 0.8747809885070454
21678 19 29 30 0.9570717429665908 1.0 0.05738593913097147 -0.4886568696286786 0.8705867663563225
21679 19 29 31 0.7654805885793082 1.0 -0.13587679287719776 -0.3354945221835375 0.9321914624916101
21680 19 29 32 0.49716739114489694 1.0 -0.3077051300892601 -0.4710000196447657 0.8267263963436643
21681 19 30 0 0.1366372877517288 1.0 -0.6980928485422873 -0.6247188105799699 0.3498467986442965
21682 19 30 1 0.7566458865934002 1.0 0.960795993513396 -0.2578547247840227 0.10189209859042969
21683 19 30 2 0.9828684376576697 1.0 0.9569053386821619 -0.2898841489416242 0.01730182053910925
21684 19 30 3 0.8567847941992585 1.0 0.9193195310890914 -0.3915260306460655 0.03948375722584226
21685 19 30 4 0.8859514578674066 1.0 -0.8583530047956003 0.5129101023516985 0.01238329778104633
21686 19 30 5 0.7728897678889346 1.0 -0.8175302213304383 0.5732874702002031 0.0546425998910756
21687 19 30 6 0.25608355684810413 -1.0 0.5141047226066257 0.5417343947224449 0.6649963757557407
21688 19 30 7 0.9292357864614553 1.0 -0.022536571068339756 -0.8002361820689986 0.5992613418802478
21689 19 30 8 0.629596953704641 1.0 -0.18226649113911822 -0.8332628962378495 0.5219692251092438
21690 19 30 9 0.2545739408732005 -1.0 -0.541389542803366 0.45826017667926455 0.7049077765304135
21691 19 30 10 0.7075369526365575 1.0 -0.4827829764432005 -0.8631058861976801 0.14821884788231798
21692 19 30 11 0.307607249438584 -1.0 -0.4680185546759911 -0.19496762586683647 0.8619433028586312
21693 19 30 12 0.6409746826214797 1.0 -0.7457302547177637 0.5577308816504729 0.3644484200157351
21694 19 30 13 0.9873047147169576 1.0 -0.7546933949904493 0.5208507948743509 0.3989390041554557
21695 19 30 14 0.985216790671581 1.0 -0.7369467074141832 0.5235807055458122 0.4275193506866605
21696 19 30 15 0.9865517426380176 1.0 -0.7397747773375252 0.5435739604039751 0.39656100209923983
21697 19 30 16 0.8259502922160303 1.0 -0.7583120518123043 0.4879360118156245 0.43229767573938627
21698 19 30 17 0.9512066328359758 1.0 -0.7557379507357035 0.5001051181985147 0.4227943005404038
21699 19 30 18 0.9855274749179809 1.0 -0.7882161157692621 0.5011123552632626 0.357213888649536
21700 19 30 19 0.8126320383999812 1.0 -0.7586771876060375 0.5256829450563497 0.38479392703507675
21701 19 30 20 0.4294900177922023 1.0 -0.8602187095631398 0.42338721645450483 0.284195419844221
21702 19 30 21 0.3627643196041912 -1.0 -0.09268194392275891 0.9531325700740266 0.28800757131502586
21703 19 30 22 0.4527318896779148 1.0 -0.6727205046267979 -0.3046201564316037 0.6742801220192184
21704 19 30 23 0.2603734208708802 1.0 -0.3327824878030638 -0.6508681637884535 0.6823682650726447
21705 19 30 24 0.7094006246475066 1.0 0.28530476262283433 -0.3932214230753548 0.8740584104390969
21706 19 30 25 0.983687810804465 1.0 0.11824522328945002 -0.49301045126033505 0.8619505566546777
21707 19 30 26 0.9833340656084562 1.0 0.07231616100948605 -0.4764789870608126 0.8762066809528173
21708 19 30 27 0.9785895381765091 1.0 0.01601261240297365 -0.5064229744707925 0.8621365130721397
21709 19 30 28 0.9821280790161865 1.0 0.051749543900346535 -0.5507707937495643 0.8330507292227655
21710 19 30 29 0.9849361155080092 1.0 0.02441351622128051 -0.5250172688636653 0.8507413517754088
21711 19 30 30 0.9835214495880589 1.0 0.02363014860493573 -0.5106491295698737 0.8594644161025156
21712 19 30 31 0.6208393339429139 1.0 0.1170913166800291 -0.5292986969753569 0.8403169122053458
21713 19 30 32 0.2863884033555546 1.0 -0.38701116698830973 0.5425550216573551 0.7455577811952158
21714 19 31 0 0.30788223747836224 -1.0 0.6853107964122249 -0.667402732374433 0.2914150050014288
21715 19 31 1 0.3413030441000862 1.0 -0.15863428181521427 0.19295299566142132 0.9682996984912546
21716 19 31 2 0.8324018590816001 1.0 -0.9694602275527261 0.24523689277180705 0.002394497242725376
21717 19 31 3 0.8239586086541782 1.0 0.8821757250746836 -0.46343378760910187 0.08363680165595906
21718 19 31 4 0.6286123274649077 1.0 0.8006631101857237 -0.5922673660295656 0.09032137689453193
21719 19 31 5 0.2758923991871629 -1.0 -0.374767929942719 -0.6316069196043215 0.67869116525441
21720 19 31 6 0.889906658347981 1.0 0.15082986433961798 -0.7215177310473695 0.6757680932150822
21721 19 31 7 0.9229940328293558 1.0 0.0471624254668512 -0.7786054416163792 0.6257389806536321
21722 19 31 8 0.7380223861443569 1.0 -0.13446779881253934 -0.8806711756088648 0.4542429873252978
21723 19 31 9 0.9654107475945157 1.0 -0.33568483958330225 -0.8675884432786637 0.3668868784288122
21724 19 31 10 0.4102060372664045 1.0 -0.536162815309549 -0.7655610429782379 0.35559207661787307
21725 19 31 11 0.5070356008726375 1.0 -0.5936719911936386 0.5380181651307534 0.5984062339761489
21726 19 31 12 0.9440380678769397 1.0 -0.7044927713107929 0.4979976550605446 0.5056562772526783
21727 19 31 13 0.9872053453086015 1.0 -0.7634725955521793 0.4994663836687946 0.409442215001866
21728 19 31 14 0.9815959363512743 1.0 -0.7629319702205994 0.48769123668603265 0.42437255622266973
21729 19 31 15 0.9810583510313604 1.0 -0.7601604102448724 0.5017612442542679 0.41278542181229766
21730 19 31 16 0.9774553068583371 1.0 -0.7734230762229777 0.5138217929928744 0.3712194906135369
21731 19 31 17 0.982905143299397 1.0 -0.7859965435810797 0.514909109181504 0.34216668856056903
21732 19 31 18 0.9754427068227942 1.0 -0.7895259998417633 0.4453631877975952 0.42225623326201833
21733 19 31 19 0.876853422606249 1.0 -0.8026490516651874 0.4374006908397745 0.40550602401673835
21734 19 31 20 0.9708312732095972 1.0 -0.8066946832372569 0.34500242682611226 0.47980935122279006
21735 19 31 21 0.554405028275492 1.0 -0.7815806083723631 0.4103022199798627 0.46987641023558846
21736 19 31 22 0.3591995309891739 1.0 -0.4922051437476927 -0.8683553569494233 0.060770638679818745
21737 19 31 23 0.2357832713984576 -1.0 0.18724952498918718 -0.22589360446244655 0.9559862419796048
21738 19 31 24 0.30983709847702434 -1.0 0.7233398554122116 0.6197343118459908 0.3044812577040119
21739 19 31 25 0.9719519460914761 1.0 0.05030445698218502 -0.4820309889119859 0.8747088586131164
21740 19 31 26 0.9847217021972479 1.0 0.07093201206048576 -0.5171966634311941 0.8529221893002269
21741 19 31 27 0.9873046833446131 1.0 0.0002930404278488534 -0.48523913430968046 0.8743814365948648
21742 19 31 28 0.9882027816756251 1.0 0.03484913640376935 -0.5462520923053659 0.8368955665696415
21743 19 31 29 0.9837817295637046 1.0 -0.006830530460016167 -0.5034376706347579 0.8640045460757041
21744 19 31 30 0.9858858100685616 1.0 -0.0437294440732583 -0.5199907645801481 0.8530517806513256
21745 19 31 31 0.945654425114595 1.0 -0.13682924386582143 -0.4162553814419133 0.8988933281784636
21746 19 31 32 0.5633315277796646 1.0 -0.40426453368824183 -0.41059788956967225 0.8173001651062847
21747 19 32 0 0.4842752170469129 1.0 0.30593919809116826 -0.014399586486435134 0.9519421510682007
21748 19 32 1 0.24247756327010012 -1.0 -0.4051660667284426 0.9133610213885374 0.04015100222773049
21749 19 32 2 0.3706688123295321 1.0 -0.5762855249103253 0.31474748699585264 0.7542075398778681
21750 19 32 3 0.2914855736051678 -1.0 0.9173096407648575 0.29437192595070855 0.26811973476773104
21751 19 32 4 0.5710105147991017 1.0 0.10651233045057577 -0.6644771196354867 0.7396791743336526
21752 19 32 5 0.7601057946749165 1.0 0.3724968616455482 -0.5263468369995368 0.7643331048991667
21753 19 32 6 0.889233486097946 1.0 0.2693907360914751 -0.6479316474469121 0.7124697969351569
21754 19 32 7 0.9196557064362376 1.0 0.16866916578776275 -0.786795172336333 0.5937205313114076
21755 19 32 8 0.9692332111819585 1.0 -0.145035334881498 -0.9155705965076142 0.37509363423884295
21756 19 32 9 0.6059193561959064 1.0 -0.40406736197692783 -0.8863387632197126 0.22612643321636658
21757 19 32 10 0.2864083692900229 -1.0 -0.054669335377483204 -0.45065398746218377 0.8910231463625499
21758 19 32 11 0.4477383642039672 1.0 -0.7559032616891872 0.3849945982286205 0.5295181000706501
21759 19 32 12 0.9545585343677652 1.0 -0.7571095919974651 0.4996200383395446 0.42090959004877126
21760 19 32 13 0.9871495723910454 1.0 -0.74317167139268 0.5242670992427483 0.4157401538112532
21761 19 32 14 0.9858334357256946 1.0 -0.7691062430106621 0.48407713163227417 0.41730674280760705
21762 19 32 15 0.9847052243189078 1.0 -0.7892818096513959 0.47411809626637524 0.39018746231288076
21763 19 32 16 0.8754069506598358 1.0 -0.7972188878576887 0.4764143207924142 0.3707714117712589
21764 19 32 17 0.981380823172186 1.0 -0.7735149156918009 0.47708921964121853 0.4172056467791864
21765 19 32 18 0.9823949029049084 1.0 -0.7967954891000496 0.4504340182824458 0.4027730672770238
21766 19 32 19 0.9559167865103193 1.0 -0.7799292414580379 0.48070110597025506 0.4007952407871918
21767 19 32 20 0.8439823905833109 1.0 -0.8471484057854658 0.3427222947959422 0.4060554238339236
21768 19 32 21 0.3100404956074364 1.0 -0.15174804493829286 0.8736853194469203 0.4622190967932187
21769 19 32 22 0.3937993964317893 1.0 -0.8829166422475404 -0.46886964739616105 0.02488888492736814
21770 19 32 23 0.4042087251217076 1.0 0.5857905360720366 0.7439642083373128 0.32150692770369804
21771 19 32 24 0.4019040521460267 1.0 0.10517820702812136 -0.9240595972701379 0.36749340872905406
21772 19 32 25 0.7576777494881229 1.0 0.16836301146781124 -0.6101074446552943 0.7742240001095784
21773 19 32 26 0.9473676165394452 1.0 0.11167048582742192 -0.5400879131000008 0.8341670987987682
21774 19 32 27 0.9443958184654251 1.0 0.009091880424475781 -0.4858175612571092 0.8740129489226935
21775 19 32 28 0.9898439993527781 1.0 0.01814599122586415 -0.5369806102128002 0.8433993996072796
21776 19 32 29 0.9890338440530922 1.0 -0.02001180817616864 -0.49903586611302386 0.8663502362591842
21777 19 32 30 0.9848769352617283 1.0 -0.07961742874281418 -0.5100737221372331 0.8564378921004444
21778 19 32 31 0.8603788729173852 1.0 -0.04093072642881634 -0.4649623484455695 0.8843837912139675
21779 19 32 32 0.7453201840722972 1.0 -0.033955669748544554 -0.470008041234638 0.8820087605385256
21780 20 0 0 0.4090071306438251 -1.0 -0.05584565069292474 0.8920959537467654 0.44838161493010975
21781 20 0 1 0.5380221819261565 1.0 -0.3692177001595046 -0.8677301390836186 0.3327502000222545
21782 20 0 2 0.3994473413437807 1.0 -0.88981632356668 0.4112539105870641 0.19772994548404893
21783 20 0 3 0.37588237008022685 1.0 0.027674157264329584 0.9926807987074474 0.11755412752112793
21784 20 0 4 0.6600878538401389 1.0 0.1710350300622607 -0.9848580463259813 0.028313372786955893
21785 20 0 5 0.38358775005131396 1.0 -0.6938267240991242 0.7146498798019013 0.08876951179884715
21786 20 0 6 0.3218471742851783 1.0 0.9105702364902878 -0.08657616894868014 0.4041861098407407
21787 20 0 7 0.5292259545030937 1.0 -0.09000944550594198 -0.42882651959354867 0.8988916040396618
21788 20 0 8 0.37370498944330044 1.0 -0.27901144820900453 -0.77837483444938 0.5623924153686767
21789 20 0 9 0.3625771339664273 1.0 -0.4684387028233538 -0.44261467099475205 0.7646289523143762
21790 20 0 10 0.4949032026914311 1.0 0.49612174550316673 0.2752572092864387 0.8234662606171141
21791 20 0 11 0.4359577284202571 1.0 -0.6250987794932451 0.45756207087092027 0.6323673514472191
21792 20 0 12 0.7697206300429732 1.0 -0.8301648937519477 0.3135733798134789 0.46097503690999264
21793 20 0 13 0.9783479470205868 1.0 -0.7819246892915395 0.4919389851327226 0.3828704940092879
21794 20 0 14 0.9900071122856628 1.0 -0.7789953826318464 0.4922577916804093 0.38839214766546204
21795 20 0 15 0.976498255854409 1.0 -0.7311444464685101 0.512314690372706 0.4505124375936519
21796 20 0 16 0.8564656184866094 1.0 -0.7507849032568749 0.5060882129488851 0.42449587719525517
21797 20 0 17 0.9858014787276774 1.0 -0.7997783225114642 0.45208184391693895 0.39493878163762197
21798 20 0 18 0.9821603352483401 1.0 -0.8058623396547129 0.41391084054329186 0.423395448259636
21799 20 0 19 0.9809201357479235 1.0 -0.7883829947483754 0.44563626974633674 0.4240997154893566
21800 20 0 20 0.2504454549683025 -1.0 0.9252568042248703 -0.05438946933780264 0.37542193843824856
21801 20 0 21 0.1989817100927863 1.0 0.7749535444391905 -0.5738016327286898 0.2649503542911868
21802 20 0 22 0.1984621737995125 -1.0 0.05422619737858723 0.5339213984448712 0.8437934935756091
21803 20 0 23 0.31470143856855287 -1.0 0.364024278997692 0.2097431962907974 0.9074657656958361
21804 20 0 24 0.1481663545473534 1.0 -0.2710296267550097 -0.6096289505315676 0.7449130715021857
21805 20 0 25 0.5731657880628316 1.0 -0.6100617697084129 0.6934987784751487 0.3832545908318864
21806 20 0 26 0.3280251737604512 1.0 -0.17633989872206515 -0.5031536307343877 0.8460145767050922
21807 20 0 27 0.617776399987372 1.0 0.057478092747679184 -0.5530544133880879 0.831160083669835
21808 20 0 28 0.9846882988197363 1.0 -0.08672455870933261 -0.5173292875646466 0.8513807956164662
21809 20 0 29 0.9817568974495665 1.0 -0.037402136485654575 -0.48609902872969746 0.873102980440654
21810 20 0 30 0.9889638890804473 1.0 -0.02621011926012623 -0.46798191237826847 0.8833492850142283
21811 20 0 31 0.9817792535090021 1.0 -0.07942120850927008 -0.49577455868091846 0.8648120365742302
21812 20 0 32 0.9185776725673055 1.0 -0.03791076871065095 -0.48761913486040126 0.8722329694145718
21813 20 1 0 0.1954989011863352 1.0 0.47104126277849134 -0.6910670832885516 0.5482211370925962
21814 20 1 1 0.31251040354059784 1.0 -0.08726786250055964 -0.9906001883632628 0.10533559222433853
21815 20 1 2 0.7783586546407422 1.0 -0.6941381518593611 0.3005117179266129 0.654113853638696
21816 20 1 3 0.3551718428398746 1.0 -0.49196122490635363 -0.8598865078079599 0.13626939083474274
21817 20 1 4 0.42737315109668805 1.0 0.5682291652883227 0.7652455072428908 0.3025143457099288
21818 20 1 5 0.24194974793239413 1.0 0.7809098242921289 0.2967636313841794 0.5496464258154616
21819 20 1 6 0.46985387687640323 1.0 0.10629178306645692 -0.2043863160330236 0.9731024050278585
21820 20 1 7 0.2637303251371616 1.0 0.8203387934736158 -0.1356474531716424 0.5555574069079626
21821 20 1 8 0.31324194913853637 -1.0 0.8497414836021141 -0.5012305330438179 0.16342387766262406
21822 20 1 9 0.375281816776268 1.0 -0.025040447664391657 -0.3291669894358573 0.9439396532864278
21823 20 1 10 0.48091346021936043 1.0 -0.7986523220992601 0.25747929782132817 0.5439291126598169
21824 20 1 11 0.37063176326659464 1.0 -0.6000480854863597 0.28032149629901926 0.7492410518763856
21825 20 1 12 0.5453602100691812 1.0 -0.7305106527995087 0.5300869909349624 0.4305368372020595
21826 20 1 13 0.9839609484351246 1.0 -0.7344881468229411 0.5037460978999263 0.45471642924706296
21827 20 1 14 0.9821314049179924 1.0 -0.76074643501017 0.518559518916431 0.39033432716131583
21828 20 1 15 0.9878217126282611 1.0 -0.7496767450383354 0.5232587407761677 0.40519756681163094
21829 20 1 16 0.8638467667654046 1.0 -0.754606995128708 0.48029697608838795 0.44708287560940235
21830 20 1 17 0.9881627749096198 1.0 -0.7949953801336089 0.42645891842659933 0.43141063554418
21831 20 1 18 0.989556488958622 1.0 -0.7788149723801405 0.4527304647043595 0.43414555753237366
21832 20 1 19 0.9836100879942459 1.0 -0.7820574856705707 0.4779769785121779 0.3999051101436366
21833 20 1 20 0.417224612683322 1.0 -0.6414136649362849 0.48621935471241484 0.5934469222567818
21834 20 1 21 0.3102260808868823 1.0 -0.9934931775794426 0.11144788307398161 0.02346647526643491
21835 20 1 22 0.6625975418459622 1.0 0.2473329769135544 -0.8362695020984228 0.48936665026453874
21836 20 1 23 0.31777113985026734 1.0 0.910576500171514 -0.022803266096051045 0.4127110955508094
21837 20 1 24 0.3246935222576864 1.0 -0.7320343333468441 -0.3064012724876948 0.6084767826461115
21838 20 1 25 0.38757552322894206 -1.0 0.6297849984994044 0.7764819830886064 0.0211325721077677
21839 20 1 26 0.41243837202027156 -1.0 0.587082424251989 -0.4689595256861171 0.6598569469230888
21840 20 1 27 0.2349877064922015 1.0 -0.7591371933908829 -0.178369210888342 0.6260152923193516
21841 20 1 28 0.8218604847475933 1.0 0.04523837986919957 -0.451473141095739 0.8911371902552138
21842 20 1 29 0.9759853026388683 1.0 -0.10846467494162078 -0.5313331491339583 0.840190751508965
21843 20 1 30 0.9852366535287518 1.0 -0.06212990486079824 -0.4859137410861938 0.8717956819952758
21844 20 1 31 0.9813449999489943 1.0 -0.06863938977131209 -0.4928824355039978 0.8673843086795319
21845 20 1 32 0.4402939795589297 1.0 -0.11077818455154176 -0.5235583332178612 0.8447572820317089
21846 20 2 0 0.359211592030382 1.0 -0.6468286060858266 0.04602526606381796 0.7612453147526238
21847 20 2 1 0.8558503413856451 1.0 -0.6095134066527491 0.5140970273663251 0.6034879067252872
21848 20 2 2 0.8875577765434146 1.0 -0.6315764556072979 0.3732352364310707 0.679563565098045
21849 20 2 3 0.48217412834620543 1.0 -0.06785968881239099 0.5894816004432047 0.8049263974881207
21850 20 2 4 0.9784666777939884 1.0 0.5087209168723499 0.3098144312390648 0.8032546588302932
21851 20 2 5 0.8518374835569043 1.0 0.49198908941615255 0.2644293524832274 0.8294720329467209
21852 20 2 6 0.4553764862721885 1.0 0.46950238453357634 0.14558806568695348 0.8708453513953077
21853 20 2 7 0.09700273901045052 -1.0 -0.8464068911308096 0.2853697995286969 0.4496214542959772
21854 20 2 8 0.33218170475669406 -1.0 0.25998251229175795 -0.3495521627782746 0.9001235352991817
21855 20 2 9 0.421862857918972 -1.0 0.504970390480098 -0.7244823978852948 0.4691803063777828
21856 20 2 10 0.3582617689794554 1.0 -0.954121157913168 0.14128276042022286 0.2639924196458633
21857 20 2 11 0.25224230410478543 -1.0 -0.9632485906197312 -0.26169312799283656 0.06057111052660506
21858 20 2 12 0.4607504997588098 1.0 -0.8327207433879462 0.23769617425198641 0.500076686396592
21859 20 2 13 0.9692318729203664 1.0 -0.7801173324848631 0.49711239176046085 0.3798634195535223
21860 20 2 14 0.9811936102084484 1.0 -0.7489041186384826 0.5064241960392414 0.42740748092695535
21861 20 2 15 0.9810895791001865 1.0 -0.757069767598583 0.4533644015040934 0.4704318084877578
21862 20 2 16 0.9035037793777799 1.0 -0.743098419718472 0.48555586030493514 0.4604782786792921
21863 20 2 17 0.9851925432268964 1.0 -0.7828651829999582 0.45695681561422774 0.42227073532290477
21864 20 2 18 0.9840419248304756 1.0 -0.7741142606167275 0.48986816791903265 0.4009691878055816
21865 20 2 19 0.9876944417157123 1.0 -0.7528992066445772 0.46606195818066576 0.4646816499182744
21866 20 2 20 0.9863621011311624 1.0 -0.7334643410487658 0.46433491896229484 0.4964102571887281
21867 20 2 21 0.3199694786865511 1.0 -0.596699177787346 0.5642092076735316 0.5706295306101079
21868 20 2 22 0.27743881387404323 1.0 -0.21901926692679907 -0.947753913177713 0.23193335415843097
21869 20 2 23 0.37289993641767544 1.0 0.8094398193557903 0.4329004947573415 0.39674215868762186
21870 20 2 24 0.3731102144904487 1.0 -0.37888664432412195 0.43355002123107567 0.8176058279166925
21871 20 2 25 0.7824260034079079 1.0 -0.7937396865543157 0.4068387231359436 0.45217205060217014
21872 20 2 26 0.47160697140456653 1.0 -0.6299673202544581 0.6213836637835507 0.465857830023655
21873 20 2 27 0.3343157179295539 1.0 -0.9558517708074695 0.009603798068054337 0.29369228676778725
21874 20 2 28 0.3438329701934957 1.0 0.6759969842088214 0.16809934349258526 0.7174752177308565
21875 20 2 29 0.4794334894301602 1.0 0.021245714647982496 -0.5204589248037281 0.8536223563152756
21876 20 2 30 0.8067335819827076 1.0 -0.1318802043160181 -0.3755150381436321 0.9173854521614959
21877 20 2 31 0.849899513090077 1.0 0.24511971280931846 -0.34144815231867587 0.907375052373846
21878 20 2 32 0.23131470617160224 -1.0 0.015168478849829872 -0.9127229355236637 0.4082973918829855
21879 20 3 0 0.45926104079379915 1.0 0.27956161822924047 -0.5152359335721305 0.8101711142524792
21880 20 3 1 0.9564355042670074 1.0 -0.5229145830843721 0.4912921393867842 0.6965575156255615
21881 20 3 2 0.9534474277164361 1.0 -0.5985200551331453 0.4477274466437494 0.6643145919858187
21882 20 3 3 0.5203575912861549 1.0 -0.48352658098112533 0.2644025150912185 0.8344419425569056
21883 20 3 4 0.9757985330345411 1.0 0.4775348462065076 0.248665622286258 0.8426896694225671
21884 20 3 5 0.9826112982006863 1.0 0.4884485200721629 0.21662292379109716 0.845276612788684
21885 20 3 6 0.9805689890308241 1.0 0.4713440027050565 0.1881540528467982 0.8616454511638184
21886 20 3 7 0.30613011993726724 -1.0 -0.7749566102610468 0.12264313843394392 0.6200007361348695
21887 20 3 8 0.3478037365724923 1.0 -0.9656353281029195 0.11723570365082286 0.23195732993174184
21888 20 3 9 0.46036287741286475 1.0 0.9687198394019899 -0.19141367655069283 0.1579325083012669
21889 20 3 10 0.6572075470982772 1.0 0.9115256259488482 -0.36397994070001977 0.1914148270290745
21890 20 3 11 0.8300152398691246 1.0 0.9092200579411112 -0.3897502886187243 0.14633386060370182
21891 20 3 12 0.7915542232954582 1.0 0.9575673960809432 -0.2776745236206189 0.07721101537231745
21892 20 3 13 0.874174084355457 1.0 0.9334313763269724 -0.32605849588898644 0.14963864122260156
21893 20 3 14 0.6321072563799726 1.0 -0.7605574254197751 0.4756543870768054 0.4419335998692925
21894 20 3 15 0.8562858748598712 1.0 -0.7527961562682091 0.5133613201806082 0.4120171137831937
21895 20 3 16 0.8460865678070772 1.0 -0.7699903529002058 0.46799635819616636 0.4336983573357662
21896 20 3 17 0.9830535506829224 1.0 -0.7559944686983094 0.4830174797551581 0.44177650180666755
21897 20 3 18 0.9894376015599485 1.0 -0.7466450340889385 0.5205881121397758 0.4141367051700098
21898 20 3 19 0.9866579866593155 1.0 -0.7329925980213317 0.4690143143112011 0.492694047271867
21899 20 3 20 0.9768035343020273 1.0 -0.7400167713805683 0.45033216977463586 0.49957593511051807
21900 20 3 21 0.3191750872933222 1.0 -0.39676763448222657 0.8127249259331067 0.42667744139385255
21901 20 3 22 0.6891628508655487 1.0 -0.6238802176444729 0.6906389916601492 0.36577487233343137
21902 20 3 23 0.28608887171863295 1.0 -0.4157878301903087 0.7127454447322531 0.5649021253978947
21903 20 3 24 0.23910951276846842 1.0 0.14826437115789343 0.47051683436977115 0.8698457247235304
21904 20 3 25 0.5632649299047467 1.0 -0.8042522096440684 0.263449757423715 0.5327031148735843
