 xid yid zid cryst_bool x_ev y_ev z_ev
18461 31.0 14.0 16.0 0.4176592143196061 -0.8202389844048492 0.021997192949163358 -0.5715978761024738
18462 31.0 15.0 16.0 0.537113556276314 -0.9592503154917355 -0.12321905969587477 0.2542752358305276
18463 31.0 16.0 16.0 0.38532675313647746 0.3803102393490076 0.3705201915925733 -0.8473953678587722
18464 31.0 17.0 16.0 0.39374291679349316 0.4984946388694302 -0.7746930039317602 -0.38904221451871024
18465 31.0 18.0 16.0 0.551452782108992 0.5447859666332675 -0.6477609349645255 -0.5325542429587249
18466 31.0 19.0 16.0 0.5084605692021834 -0.6384483244823868 0.7210773635207182 -0.26913040107658304
18467 31.0 20.0 16.0 0.3048462510601908 0.6698988778459682 -0.7420442196690865 0.024614416840720757
18468 31.0 21.0 16.0 0.6011935284551491 -0.9004801355935661 -0.35194326105446383 -0.2554828103801556
18469 31.0 22.0 16.0 0.9999999999999998 0.34471691130506504 0.704910043105385 0.6198968318917755
18470 31.0 23.0 16.0 0.5204130195016974 -0.9998750108948355 0.01080281173450252 0.011543909505918732
18471 31.0 24.0 16.0 0.132379389764747 -0.12426055237591987 -0.8633295459953472 0.489102658073639
18472 31.0 25.0 16.0 0.379378549500334 0.6215070297448908 0.7815498557279452 0.05393361650502028
18473 31.0 26.0 16.0 0.2323598501600487 0.005163725703395784 0.9673668634142603 -0.2533272340371562
18474 31.0 27.0 16.0 0.21895792863456234 -0.4698990171822402 -0.5199931233526669 0.7133036277190119
18475 31.0 28.0 16.0 0.3173295747978032 -0.22993090586412337 -0.7555075237984751 -0.6134656958725567
18476 31.0 29.0 16.0 0.7317633061814055 0.4528729861206352 -0.6145755560497546 -0.6459124896983446
18477 31.0 30.0 16.0 0.16688538611796358 -0.6936567498222252 0.7052822392179526 0.146346426228239
18478 31.0 31.0 16.0 0.38564704585828813 0.7342383988556466 0.6601823529155058 -0.1582821358992957
18479 31.0 32.0 16.0 0.32844656507008546 -0.2312772260668349 -0.030194725374266818 0.9724192116892809
18480 32.0 0.0 16.0 0.07693370737613553 -0.4880572932694674 0.55950131760558 0.6698942857526851
18481 32.0 1.0 16.0 0.38232543632965404 -0.1390247186449976 -0.9892517955537329 -0.04531018207196591
18482 32.0 2.0 16.0 0.4486707406044262 0.14621287839235195 -0.8854881316711563 0.441058457420044
18483 32.0 3.0 16.0 0.13354556358771646 0.8231689836953401 0.5536143479537713 0.126110975024785
18484 32.0 4.0 16.0 0.25995568094908966 0.7000608126558968 0.3352999107557313 -0.630467150952977
18485 32.0 5.0 16.0 0.1984935956795572 -0.1974366400959522 0.6598534370414214 -0.7249911825479292
18486 32.0 6.0 16.0 0.19552391551282314 0.2721108010161809 0.9349652946013352 -0.22758648874959753
18487 32.0 7.0 16.0 0.08151446666464517 -0.7889753966125326 0.5998092459347766 0.13321671078078445
18488 32.0 8.0 16.0 0.27948503529394664 -0.37379872267359754 -0.9264080766544169 0.04519502668492263
18489 32.0 9.0 16.0 0.12047624617016424 0.1938485761914113 0.6574070976187453 -0.7281748673972893
18490 32.0 10.0 16.0 0.12124864595290336 -0.2919865298465452 -0.7125666719672716 -0.6379597200369775
18491 32.0 11.0 16.0 0.0967489512434844 -0.22746834422758552 0.9499012139151377 -0.21434979863977
18492 32.0 12.0 16.0 0.3120787361076799 -0.5654488792661321 0.12544660298539956 -0.8151875334768675
18493 32.0 13.0 16.0 0.09522219627972373 -0.24816839007863017 -0.33843029484105924 0.9076769170247608
18494 32.0 14.0 16.0 0.23739921051680637 -0.2847024176747423 0.12047392019294884 -0.9510155455740459
18495 32.0 15.0 16.0 0.16869657316574607 0.5148949430128233 0.8472839417298303 -0.13035766086649192
18496 32.0 16.0 16.0 0.12315603996450254 -0.2851695301990545 0.47488838214013507 0.8325619277593564
18497 32.0 17.0 16.0 0.07848163582105953 -0.10054946098353654 0.9628224984496199 -0.25072423571556
18498 32.0 18.0 16.0 0.26726187421425596 -0.9591697028845758 -0.28213668983753526 0.01980831431074468
18499 32.0 19.0 16.0 0.5208173068338162 -0.5208866325925781 0.7340459302727099 -0.43572203092847656
18500 32.0 20.0 16.0 0.1351460155096107 -0.49979850172750084 0.11246394729203002 0.8588092443787738
18501 32.0 21.0 16.0 0.15906116747074894 -0.42331645609367596 -0.5102995398276223 0.7485970596068405
18502 32.0 22.0 16.0 0.0822975557944357 0.1508771869986199 -0.3387196004502914 0.9287115304087585
18503 32.0 23.0 16.0 0.07822811133735308 0.2798929807909696 0.36360824692389704 0.8885094046057569
18504 32.0 24.0 16.0 0.16832669612030657 -0.7198842522510359 0.4950229765664693 0.48653768202703396
18505 32.0 25.0 16.0 0.15010783734607502 -0.24678528199523486 0.8830519909846327 0.3991443420726484
18506 32.0 26.0 16.0 0.0828277744935415 0.5509961356061109 0.6459495903578859 0.5283487345150099
18507 32.0 27.0 16.0 0.10872357032090059 0.8163596815836787 0.3369331074319951 -0.46907670097843734
18508 32.0 28.0 16.0 0.10716307303059666 0.4048722889183956 0.8797135415267527 -0.24936422061001062
18509 32.0 29.0 16.0 0.20096241786786287 -0.9159233644178023 0.39548895791285527 -0.06835842802886262
18510 32.0 30.0 16.0 0.11497032062940989 -0.06509309114267993 0.5987967618100669 0.7982514187467936
18511 32.0 31.0 16.0 0.1390361772051664 -0.12056300691930817 0.03164401189044641 0.9922011982829149
18512 32.0 32.0 16.0 0.12374536504367221 -0.14873584475454354 -0.43461351272319976 0.8882503830810058
18513 0.0 0.0 17.0 0.16336069866336395 -0.27303800285785546 0.8556837838948123 -0.4396083609018944
18514 0.0 1.0 17.0 0.10485479922909617 -0.19361272229439552 0.9525526709611359 0.234856387629886
18515 0.0 2.0 17.0 0.06991216125330299 0.5264929243430313 -0.5879528919058241 0.6140981985939231
18516 0.0 3.0 17.0 0.12086854758863239 -0.9909744042602662 -0.1333129807660733 -0.014049172939184701
18517 0.0 4.0 17.0 0.07325014523510283 0.34212995758722303 0.8903631161864837 -0.30033416964451254
18518 0.0 5.0 17.0 0.1854899674196785 -0.8403679316253666 -0.18686268752128044 -0.5087868664853948
18519 0.0 6.0 17.0 0.2495986224013024 0.77789510776507 0.08410200556716796 -0.622740759846945
18520 0.0 7.0 17.0 0.17668933120221575 0.6277534900390925 0.6117476952775163 0.4813421995487066
18521 0.0 8.0 17.0 0.2777777115593514 -0.2317010046459941 -0.8475534436813612 0.4774597412870555
18522 0.0 9.0 17.0 0.15806606090111106 0.274619591314159 0.10035985149174242 -0.9563011974660495
18523 0.0 10.0 17.0 0.14810103469317307 0.7093287376225456 -0.5457358558326217 0.44612231242277245
18524 0.0 11.0 17.0 0.1459214213363096 0.3213441661409459 -0.8351762913579621 -0.44633898467503474
18525 0.0 12.0 17.0 0.20644366948109985 0.8997632351762065 0.40342234947709893 0.16636264174274298
18526 0.0 13.0 17.0 0.1626395869228685 -0.0015274332856125717 0.7048518234553663 0.7093529262075425
18527 0.0 14.0 17.0 0.09783713066291407 -0.23368372736747361 0.4552753649698497 0.8591369259991181
18528 0.0 15.0 17.0 0.10643011336009502 0.6224001313240317 0.14897430149910518 0.7683910033444445
18529 0.0 16.0 17.0 0.19998761263128761 0.038832739995725306 0.18187870956432217 0.9825538933369719
18530 0.0 17.0 17.0 0.09854080197290037 0.8875120076451981 0.2935218030838796 0.3552004890199028
18531 0.0 18.0 17.0 0.09355018606504356 -0.7094473892059932 0.5687416094619153 -0.4161939254908352
18532 0.0 19.0 17.0 0.15388548577974281 -0.7595884713122305 0.44233254438946035 -0.47683044620021386
18533 0.0 20.0 17.0 0.13779771106214184 0.2780657803372198 0.9548797759863625 0.10432657963188155
18534 0.0 21.0 17.0 0.09375655016627873 0.3847179176101193 -0.5654959419003543 -0.7295248203892474
18535 0.0 22.0 17.0 0.14036125862952128 -0.8198020489368114 -0.2857363355299557 0.49626539987885415
18536 0.0 23.0 17.0 0.14191167045616562 -0.5154471394703136 -0.8567701770907737 -0.01609689596523245
18537 0.0 24.0 17.0 0.09953576964954042 0.7530297989001058 -0.4673093992498273 0.46321490405775156
18538 0.0 25.0 17.0 0.1676669737022335 0.44999745060757834 -0.7822024798395258 -0.4308846423111141
18539 0.0 26.0 17.0 0.09241455053812393 -0.3222041241637082 0.9458281573287547 0.03991990951882385
18540 0.0 27.0 17.0 0.06740435425034388 0.8958779785513454 -0.4171406579182909 0.15295855340009726
18541 0.0 28.0 17.0 0.07138347376472698 -0.42870189112654034 -0.8948056970707048 -0.12464932023215641
18542 0.0 29.0 17.0 0.1382338338883588 0.5348039205648722 -0.6290224999119416 0.5641945242139214
18543 0.0 30.0 17.0 0.15986864439981574 -0.15554655299267667 0.7635825450546532 0.6266952742281968
18544 0.0 31.0 17.0 0.2625773858181789 0.8323677698338341 -0.33766852405757 -0.4394813575143229
18545 0.0 32.0 17.0 0.15757450152126326 0.7832285019227443 -0.46538941920096155 0.41226908963884923
18546 1.0 0.0 17.0 0.21466766812938248 0.7188438133973859 -0.4049737940335735 -0.5650307939275145
18547 1.0 1.0 17.0 0.26585417619477586 -0.8350209616866087 0.08769876340077565 0.5431840576102599
18548 1.0 2.0 17.0 0.29350687434169037 -0.6678158075458973 0.6633087920126549 0.33770326268861234
18549 1.0 3.0 17.0 0.46990824664400227 -0.6601536107685281 -0.12565333119110167 0.740546048905707
18550 1.0 4.0 17.0 0.5389374582124637 0.5776323451781251 -0.3183089522518908 -0.7516783119927846
18551 1.0 5.0 17.0 0.20479701631761282 0.5543028090874997 0.3918081432820045 0.7343260683753612
18552 1.0 6.0 17.0 0.3044834569693488 -0.6089290608466302 -0.3850209737286392 0.6935158604137986
18553 1.0 7.0 17.0 0.3630619524098927 -0.3260556014294054 0.7461110019585404 -0.580522279962562
18554 1.0 8.0 17.0 0.624326388077526 -0.02643875948560187 -0.9857080689725145 0.16637486216174424
18555 1.0 9.0 17.0 0.4083099076434452 0.29447292608858294 -0.9471422789746003 0.12730749852081957
18556 1.0 10.0 17.0 0.337840104774015 -0.7525231820451733 0.4491154246804615 0.48166813865844993
18557 1.0 11.0 17.0 0.1702328856812064 0.2926305414916855 -0.6674811662693152 0.6847161885497066
18558 1.0 12.0 17.0 0.11145091435479465 -0.5791775428657524 0.08654787483727089 -0.8105941272925321
18559 1.0 13.0 17.0 0.4907750890720854 0.18011469208338832 -0.8155623401088885 -0.5499243285142241
18560 1.0 14.0 17.0 0.25274157528167623 0.9375638693303742 -0.3477723111966172 0.005330149268102172
18561 1.0 15.0 17.0 0.298347157584678 -0.18949649147782827 0.9794125070164281 -0.06958606769597697
18562 1.0 16.0 17.0 0.23817320393361247 -0.7327894021366042 -0.07264278530194357 0.6765668613373358
18563 1.0 17.0 17.0 0.465424755229707 -0.731404088700854 -0.008399685481972119 -0.6818925900136155
18564 1.0 18.0 17.0 0.5301396083811445 -0.8263773897753637 0.5577802598188477 0.07734074879696909
18565 1.0 19.0 17.0 0.29857947909278787 -0.4001686078962469 0.637228000444228 0.6586391733750964
18566 1.0 20.0 17.0 0.42465894539543053 0.424622453866557 0.36428543015476617 -0.8288497433487576
18567 1.0 21.0 17.0 0.4542637155652035 -0.3071997304923389 0.9466210147986029 -0.097657462219216
18568 1.0 22.0 17.0 0.8339421594279607 0.2911209216980496 0.9481569001814365 0.12746411882568176
18569 1.0 23.0 17.0 0.23269788410266426 0.524469402114666 -0.15173549518139984 0.8377996095412912
18570 1.0 24.0 17.0 0.11430404791108516 0.7165339573431672 0.07878999882467297 0.693088179136932
18571 1.0 25.0 17.0 0.4151262159660357 -0.8681640157120453 -0.4932389130403175 0.054832622457275965
18572 1.0 26.0 17.0 0.2068066254923338 0.7053213773714367 -0.381215100190073 -0.5976594364769388
18573 1.0 27.0 17.0 0.2676721315425056 0.3097205590218278 0.9192711072006696 0.2429275751849967
18574 1.0 28.0 17.0 0.26573605779958526 0.3999350745162581 0.7599746734971168 0.5123382006200833
18575 1.0 29.0 17.0 0.2164721236136197 -0.9724540592833024 -0.23301645244597666 0.006036180325313993
18576 1.0 30.0 17.0 0.2519007439965604 -0.8387679906052475 -0.4357823841137118 0.3264383121390695
18577 1.0 31.0 17.0 0.45505172445619 0.12874177076758467 0.9427866451091151 0.3075368242398399
18578 1.0 32.0 17.0 0.4636192122928139 0.1071147836374607 0.9557210362904358 0.27408707360660967
18579 2.0 0.0 17.0 0.496553052645796 -0.8923864096309255 0.4458237119560973 0.06991218608878451
18580 2.0 1.0 17.0 0.310015326761363 -0.4165556892531978 -0.030104728822167637 0.9086116128761159
18581 2.0 2.0 17.0 0.26332284139368695 0.6601526094382125 -0.678994441854917 0.3211932131631194
18582 2.0 3.0 17.0 0.3989637827795809 -0.9347574263862204 0.2892961982588124 0.2062432144066988
18583 2.0 4.0 17.0 0.15128285814506198 -0.6330764913136905 0.4978493255444494 0.5927564467813765
18584 2.0 5.0 17.0 0.22180024098336382 0.39891945546517804 0.8544020070135286 -0.33295717211470344
18585 2.0 6.0 17.0 0.13177830218176395 -0.47234147937637755 -0.6889006924456926 -0.5498266661488693
18586 2.0 7.0 17.0 0.22241546010280414 0.25612066384134324 0.9665629572626153 0.01257995235354148
18587 2.0 8.0 17.0 0.748433562452546 0.492419418622561 0.7464365520616563 -0.44761098055088494
18588 2.0 9.0 17.0 0.767693076107565 0.3598246573804491 0.7262108160607813 -0.5857850003007724
18589 2.0 10.0 17.0 0.2904527899285021 -0.5651166302724471 -0.7678606310344394 0.3017171614225934
18590 2.0 11.0 17.0 0.13257028418434244 -0.9512341528994458 -0.17046640038397093 0.25708907541512793
18591 2.0 12.0 17.0 0.19399583373212298 -0.815903975727778 0.20007664033316613 -0.5424666260560165
18592 2.0 13.0 17.0 0.2691593393045374 -0.5164031596377947 0.0005573639858691415 0.8563454128221213
18593 2.0 14.0 17.0 0.16024442779698322 0.7120763244253638 -0.361314946519425 0.6019956956777432
18594 2.0 15.0 17.0 0.2383712586162379 0.6984509090350883 0.5643514868559065 -0.44008377265196463
18595 2.0 16.0 17.0 0.18960354023185627 0.9302218318585174 -0.3574897960899294 -0.08299632055317108
18596 2.0 17.0 17.0 0.4432801965103114 -0.16270927058582976 -0.29707047419635424 0.940890443476912
18597 2.0 18.0 17.0 0.2937594428571808 -0.5095990310683982 -0.47257284285147305 0.7190158104891899
18598 2.0 19.0 17.0 0.2234717457293936 0.5020538484870666 0.258198342858592 0.825394177932218
18599 2.0 20.0 17.0 0.24926460411825443 -0.9684910523539361 -0.24543054770519063 -0.04229571802790419
18600 2.0 21.0 17.0 0.2005338380361279 0.10556093962351093 0.4815194711614702 0.870055105679048
18601 2.0 22.0 17.0 0.3324282029658946 0.055412886861372884 0.8740229249062959 0.4827145519952054
18602 2.0 23.0 17.0 0.20231812974774233 0.7104105144554955 0.347363963545961 -0.6120908247807006
18603 2.0 24.0 17.0 0.3395091992967316 0.1698310603357502 0.753409320286158 0.6352415344191402
18604 2.0 25.0 17.0 0.19189761689581433 -0.32433072850787054 -0.9217534469275923 -0.2125562551953134
18605 2.0 26.0 17.0 0.3202764887196676 -0.9273428842773705 -0.12724855655604872 0.35191331295438405
18606 2.0 27.0 17.0 0.3465081977989008 -0.45654866961962925 -0.20301953194896039 0.8662253643918378
18607 2.0 28.0 17.0 0.3244697778666299 -0.8790642492413757 0.00027189837198671185 -0.4767032323961851
18608 2.0 29.0 17.0 0.20810642111856958 0.337387842814708 0.5120671463553266 -0.7899092866553417
18609 2.0 30.0 17.0 0.3101499171891925 0.08972050354198888 0.4370938914239676 0.8949296963024661
18610 2.0 31.0 17.0 0.698197180000973 0.1646876496174077 0.9860637071514534 -0.02358693499009007
18611 2.0 32.0 17.0 0.39603438814270864 -0.4448017225393044 0.6944897652313455 0.5655399133703807
18612 3.0 0.0 17.0 0.21661988641030444 -0.18361034225039968 -0.383363010717772 -0.905162993185259
18613 3.0 1.0 17.0 0.4795995418953486 0.30183439943454643 -0.9485157409057345 0.09598898151367391
18614 3.0 2.0 17.0 0.31649422823763096 0.12462853937103842 -0.9117938039357958 0.39127967782461365
18615 3.0 3.0 17.0 0.38703212617083815 -0.3548963512258648 -0.03118613381699209 0.9343853621199962
18616 3.0 4.0 17.0 0.4679027801763261 -0.2654253261916114 -0.7637716422318132 -0.5883895603582677
18617 3.0 5.0 17.0 0.21397113960382633 -0.1348195054356285 -0.8893854713973784 -0.4368262632000912
18618 3.0 6.0 17.0 0.3435702134500462 0.29231592412796836 -0.6066525427658405 0.7392726782838335
18619 3.0 7.0 17.0 0.3563604647758926 0.0034660348565824658 -0.5193559508672368 0.8545509832076498
18620 3.0 8.0 17.0 0.07875309328700006 0.43085835051886906 0.8846765153242744 -0.17806893334284768
18621 3.0 9.0 17.0 0.37978620678779346 -0.7469258903562555 -0.6645802397425836 -0.02085232023555142
18622 3.0 10.0 17.0 0.32489733576322055 -0.8818380543467067 -0.39762623328009766 0.25348574814670694
18623 3.0 11.0 17.0 0.32632038329352453 -0.24603655492891935 0.9453942682679712 -0.21376550508624403
18624 3.0 12.0 17.0 0.36112099193467356 0.2026178341094222 -0.9609700946590928 0.18836796561968888
18625 3.0 13.0 17.0 0.4578784095272369 0.3927654043790624 -0.24857758134938956 -0.8854064169484199
18626 3.0 14.0 17.0 0.3556691968443234 -0.18019386951586763 -0.19367805829968365 0.9643749162655377
18627 3.0 15.0 17.0 0.08269423317991592 0.7646358547603591 0.06675770712534757 -0.6409956459713761
18628 3.0 16.0 17.0 0.474498017783327 -0.5776096059580619 0.7597005015147904 -0.298701006197081
18629 3.0 17.0 17.0 0.24063162121555642 -0.25409420351499784 0.5951012407777555 0.7624241922741275
18630 3.0 18.0 17.0 0.1437085690691068 -0.7006034951274072 0.700874493958558 -0.1339017786797358
18631 3.0 19.0 17.0 0.2353968617802685 -0.5835156402909132 0.7347897091872437 0.3458230484054116
18632 3.0 20.0 17.0 0.12947763721178002 0.695213593766358 -0.06338829149395242 0.7160027817990257
18633 3.0 21.0 17.0 0.3758474305907275 0.685691056662186 0.7113699334944236 0.15420957341758815
18634 3.0 22.0 17.0 0.9951321289060532 -0.30005107815056453 -0.4390339312624826 0.8468875708740173
18635 3.0 23.0 17.0 0.4492159422214184 0.8083533956671289 -0.49503666237104593 0.31859612461854725
18636 3.0 24.0 17.0 0.2738972529744528 0.34416796323375354 -0.9388259716047744 0.012418056364846497
18637 3.0 25.0 17.0 0.6420581607477718 -0.2903296448563982 -0.6658283332135512 0.6873000276499504
18638 3.0 26.0 17.0 0.3845127997911821 -0.15332462200772057 -0.5602119645771866 0.814035696410642
18639 3.0 27.0 17.0 0.34612687311765017 0.2524983947669155 -0.9652556583135394 -0.06727610819471347
18640 3.0 28.0 17.0 0.15294389703956685 -0.15038123143154145 -0.9497838133291663 0.2744015181646052
18641 3.0 29.0 17.0 0.1720926756624677 -0.4311096382160108 -0.33838727576715555 0.836443979855282
18642 3.0 30.0 17.0 0.6123151360153849 -0.8460191061207337 -0.5002110538026495 0.18450087732126755
18643 3.0 31.0 17.0 0.4506482683267418 -0.3490020560410638 0.810561643771724 -0.4703056309732969
18644 3.0 32.0 17.0 0.3261917351807036 0.5231501962739356 0.7630157000583093 -0.37963260345111366
18645 4.0 0.0 17.0 0.34054776213471516 -0.424243609606627 0.8189687928420462 0.3864032557559287
18646 4.0 1.0 17.0 0.3500556403543023 0.461640333804789 -0.02724662381228149 -0.8866486472641998
18647 4.0 2.0 17.0 0.3404112298822265 0.5952314582125404 0.42768867335687843 -0.6802807580965422
18648 4.0 3.0 17.0 0.26388269727592223 -0.5399883914627688 0.8113804614584674 -0.22377283983740262
18649 4.0 4.0 17.0 0.3676862125465099 0.550592223088366 -0.8034033080919464 0.22669655582193615
18650 4.0 5.0 17.0 0.395751127881827 -0.6298432010894245 -0.3762580139417089 0.67950529724651
18651 4.0 6.0 17.0 0.435766232726055 -0.9807787419084847 -0.1945367676574846 -0.015116396719723561
18652 4.0 7.0 17.0 0.44293914877969676 0.4710730896435425 0.8385236912215535 -0.27380314730453237
18653 4.0 8.0 17.0 0.5841884391427191 0.535745378221563 0.8121372674802169 -0.23110592481371162
18654 4.0 9.0 17.0 0.3794189507491349 -0.909587034716775 -0.41401552801290087 -0.03525008991964937
18655 4.0 10.0 17.0 0.7666893938290389 -0.8522474145959464 0.5231275018167142 0.0034584906431124104
18656 4.0 11.0 17.0 0.3621004490736002 0.36843690154676334 0.5805788333238071 0.7260733212802875
18657 4.0 12.0 17.0 0.16613639952246417 0.24046357280170758 0.0040906203210017145 0.9706495438523768
18658 4.0 13.0 17.0 0.20840254304879136 0.4383978129043265 0.7729201366742664 0.45869578149808254
18659 4.0 14.0 17.0 0.3705530860739232 -0.5063495966719006 0.06317911885201655 0.860010746962668
18660 4.0 15.0 17.0 0.21549136501254354 -0.4923885387036708 0.8700047903685715 0.02540062379159902
18661 4.0 16.0 17.0 0.3143617786347205 -0.9631487497345946 -0.1974409322906035 -0.18265148272298407
18662 4.0 17.0 17.0 0.2801550646016356 0.12129366778112055 -0.08553092523475148 -0.9889248237276127
18663 4.0 18.0 17.0 0.23146161177728097 -0.8633380847164374 -0.07753391155823558 -0.49863397802058496
18664 4.0 19.0 17.0 0.565704946886475 0.34123588836346685 0.8158852934998002 0.46678609270579147
18665 4.0 20.0 17.0 0.40272176390541914 -0.9615957178569784 -0.16791568456835665 0.21711286989734696
18666 4.0 21.0 17.0 0.4130230447500346 -0.7697718150902702 0.1630028673992221 0.6171559105382225
18667 4.0 22.0 17.0 0.4936960876181087 -0.8345827059555474 0.12131477327324813 0.537358756051836
18668 4.0 23.0 17.0 0.2568842736408826 -0.6485120163881992 0.32417481737371734 -0.6887255276093878
18669 4.0 24.0 17.0 0.2881009042940733 -0.5636978761843241 0.35006602131428766 -0.7481299921179925
18670 4.0 25.0 17.0 0.30342851263768805 0.30577459714123467 0.9365800704360056 -0.17122986715290656
18671 4.0 26.0 17.0 0.3076303536150103 -0.6636534225046989 -0.6550236057911344 -0.3612592014802941
18672 4.0 27.0 17.0 0.254353010522107 -0.176686182141989 -0.9066971388497066 -0.38299124199104567
18673 4.0 28.0 17.0 0.33811394778486015 0.7068348296299766 0.18512601438707033 0.6827246021780088
18674 4.0 29.0 17.0 0.22269853494484834 -0.1787596560361952 0.6640869590152961 -0.7259707268476032
18675 4.0 30.0 17.0 0.3343824532853028 -0.3071758780172851 -0.294340188388975 0.904989963183821
18676 4.0 31.0 17.0 0.3034212288983546 -0.27729233080979276 -0.7692231672444605 -0.5756775853274757
18677 4.0 32.0 17.0 0.4328233440563792 -0.056217124661587486 -0.9822210119693618 -0.17911314452229743
18678 5.0 0.0 17.0 0.3948021815498667 -0.19611446904994842 -0.24788822789895804 0.9487310164100102
18679 5.0 1.0 17.0 0.528836881168359 -0.511647642898269 0.2975855752314136 0.8060145872940727
18680 5.0 2.0 17.0 0.2813114534849986 0.7033541793560254 -0.71001033512944 -0.03432524423499911
18681 5.0 3.0 17.0 0.36176156893437617 0.4242601437125162 -0.812418414920196 0.3999745611355698
18682 5.0 4.0 17.0 0.36427673082704537 -0.549446959284063 0.8220344039345142 0.14955760656524633
18683 5.0 5.0 17.0 0.14690217807656447 0.6011657385050886 -0.14064927249063952 -0.7866495642886261
18684 5.0 6.0 17.0 0.3458263075491386 0.4594900291535271 0.8459424537490153 -0.2706478857364037
18685 5.0 7.0 17.0 0.2555743719092471 0.8179500009515337 -0.546118727558643 0.1808649533577882
18686 5.0 8.0 17.0 0.44774262118054076 -0.24618446119773668 -0.9257461182534736 -0.28703194178245334
18687 5.0 9.0 17.0 0.7180945251902711 0.7149518979930006 0.6956780234578885 -0.06982743897589137
18688 5.0 10.0 17.0 0.2832913052271126 0.43565301070650475 0.7363218021144844 -0.5177225685569791
18689 5.0 11.0 17.0 0.0781393335393637 0.2144663877529883 -0.12805425263058096 0.9683007161555797
18690 5.0 12.0 17.0 0.22939828323494565 -0.9131161789268221 0.27421931958542534 0.30169953355646056
18691 5.0 13.0 17.0 0.4009974268864039 -0.1111797397514617 -0.9555133656080269 0.27319091056112765
18692 5.0 14.0 17.0 0.365340236160689 0.7698631688667782 0.25669368693693273 -0.5843107497805656
18693 5.0 15.0 17.0 0.35742375520429337 -0.0386199741744703 -0.46983483124303516 -0.8819091387130489
18694 5.0 16.0 17.0 0.2715832888943042 0.7089081749166699 -0.5480624989378379 -0.44393321208750347
18695 5.0 17.0 17.0 0.38200717109056925 -0.4570301508639912 -0.49841746759603944 0.73668410407473
18696 5.0 18.0 17.0 0.07599659201467578 0.3956097861868871 0.6803941367250841 0.6168927911584743
18697 5.0 19.0 17.0 0.4339516475408047 -0.018624794106168106 0.9436952286254758 0.33029143572610764
18698 5.0 20.0 17.0 0.22957385073077957 -0.19710631250924748 0.8867134339760538 0.41819658962669787
18699 5.0 21.0 17.0 0.3324610250281939 -0.5010327512069382 -0.8553811642725294 0.13148857754869336
18700 5.0 22.0 17.0 0.2997746404222978 0.45834664640601064 0.8578450281407399 0.23242258802142535
18701 5.0 23.0 17.0 0.3799918485831961 0.11145538922444286 -0.11230686568066672 0.9874030910088407
18702 5.0 24.0 17.0 0.23574976233826506 -0.6089370210086241 0.7426424832565852 -0.2787074568568906
18703 5.0 25.0 17.0 0.3892858296449985 -0.08858841075425762 -0.9912394320909073 0.09796163406216907
18704 5.0 26.0 17.0 0.32892535473513673 -0.6907248287022635 0.6881761070217992 0.2220649831435627
18705 5.0 27.0 17.0 0.2110130734638962 0.7341736532085174 0.25409266013455745 0.62962367093384
18706 5.0 28.0 17.0 0.2525610519889807 -0.8458272792170092 0.30499661263668276 -0.4376680020432163
18707 5.0 29.0 17.0 0.2320525335536886 -0.2783880327436208 0.3239216042027411 -0.9041984834956648
18708 5.0 30.0 17.0 0.1501854127661349 -0.9524974333194405 0.0036216955614795654 0.3045250775242297
18709 5.0 31.0 17.0 0.330712847013346 0.30637961364866695 -0.8513949273584657 -0.42574430120527296
18710 5.0 32.0 17.0 0.5280520920555657 -0.5756867858738147 0.3623026702677561 0.7330221686191559
18711 6.0 0.0 17.0 0.39905266454001476 0.522741171672065 -0.8493945571019819 0.07259857990653004
18712 6.0 1.0 17.0 0.368906889858697 -0.2377085617711885 0.10204151294659713 -0.9659617845941124
18713 6.0 2.0 17.0 0.30763266990489957 -0.004394458770433074 -0.038373603691635255 0.9992537992281203
18714 6.0 3.0 17.0 0.24149561700339447 0.15319779489163993 0.4452369272335081 -0.8822100170979712
18715 6.0 4.0 17.0 0.18605465320415193 -0.3856151419754418 0.7532986499785659 0.5327683419833898
18716 6.0 5.0 17.0 0.20374221333482512 -0.6767391130060072 0.7263140421794094 0.12038307630580619
18717 6.0 6.0 17.0 0.2682689578777458 -0.8319842140041914 -0.3386041119836325 0.43948779618506284
18718 6.0 7.0 17.0 0.08610340818534254 0.21438613978910886 0.7524623584151261 0.622767197461998
18719 6.0 8.0 17.0 0.35165333771090296 -0.13631509574120887 0.9419119097074502 0.3069530078437569
18720 6.0 9.0 17.0 0.549577669669295 0.508773510275216 0.8035063688084955 0.30907447407772287
18721 6.0 10.0 17.0 0.4693745702898457 -0.8976926041920883 -0.19481838634469345 0.3952135937956539
18722 6.0 11.0 17.0 0.1618138094391888 0.3584810934172879 0.789358403817038 0.49840206258177017
18723 6.0 12.0 17.0 0.44229314782950685 0.21813640777047905 -0.642144821412109 -0.7348921934124779
18724 6.0 13.0 17.0 0.37201867469052025 -0.2507928075128552 0.955540641264203 0.15506466584046563
18725 6.0 14.0 17.0 0.2842644526565151 0.1123824840627295 0.9908696588403659 0.07448151760985466
18726 6.0 15.0 17.0 0.28808673144355323 -0.5699905976474393 0.013675541364677857 -0.8215373991255039
18727 6.0 16.0 17.0 0.17908741099124922 0.8948058528434145 0.4034399750405906 0.19120322240071522
18728 6.0 17.0 17.0 0.27537819076042025 -0.3719439847333124 0.15322840792443904 -0.9155210140819525
