 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33716 30 31 23 0.5305605780928518 1.0 -0.906115123720516 -0.4216712909141592 0.03389255056410439
33717 30 31 24 0.7450298445356589 1.0 0.39923964293495434 0.9155849324753605 0.048082626106110304
33718 30 31 25 0.30555080501666926 -1.0 -0.1759393086389677 -0.36181717692601423 0.9154964173370268
33719 30 31 26 0.21967186407917264 -1.0 -0.7009150128911121 0.17696129615375789 0.6909434451295084
33720 30 31 27 0.39405720919683257 -1.0 0.38575415190318785 -0.07989751633701747 0.9191355292733652
33721 30 31 28 0.37351375302228984 1.0 -0.781531905759411 0.6200635118893526 0.06876860841624038
33722 30 31 29 0.3648349227499052 1.0 -0.7635112896329158 0.051064191760263444 0.6437724434324233
33723 30 31 30 0.3111102810267057 -1.0 0.6851189899383937 0.5457818421193951 0.4824252796429257
33724 30 31 31 0.3506468324213018 1.0 -0.09846843693077811 -0.9945710113423214 0.033652196450164706
33725 30 31 32 0.5241768971954162 1.0 0.38458555093428864 -0.9230666201397015 0.006478332843993141
33726 30 32 0 0.4273732261021246 -1.0 0.03249147040856203 0.04382039557481293 0.9985109299764106
33727 30 32 1 0.3200282617188217 -1.0 0.22596649861213322 -0.343966848813051 0.9113868269964148
33728 30 32 2 0.6210936938156757 1.0 -0.9596345060708388 -0.06210314698996616 0.2743078815712737
33729 30 32 3 0.8930460055302689 1.0 -0.7350499877305303 -0.08293393094167822 0.672921599174754
33730 30 32 4 0.9676780807543631 1.0 -0.7880921717812084 -0.10468717967371388 0.606589913524073
33731 30 32 5 0.6269797486985051 1.0 -0.4942534186503734 -0.054232133225563084 0.8676245927117462
33732 30 32 6 0.26055381481464224 1.0 -0.8019792946544619 0.2314697914724957 0.5506822555532465
33733 30 32 7 0.3608186265391765 1.0 -0.4129957837181041 -0.5960783614477708 0.6885674038500584
33734 30 32 8 0.8199043108158977 1.0 -0.5017122081135299 -0.5996819282112889 0.623431187226495
33735 30 32 9 0.21901868629824012 1.0 0.5571844008443432 0.02254539662998245 0.8300826757296692
33736 30 32 10 0.5044761757263126 1.0 0.424763570375322 -0.3028789945479481 0.8531355249569867
33737 30 32 11 0.4621623601852922 1.0 0.4704087485515193 -0.17215658534691414 0.865492761037251
33738 30 32 12 0.40070471985219214 1.0 -0.25289106142847384 0.5610823374242113 0.7881831777449726
33739 30 32 13 0.44999495902428005 -1.0 0.8661150325612863 -0.26943788277230357 0.42100828697133735
33740 30 32 14 0.36858490292657436 1.0 0.02978447537660057 0.48511911742257785 0.8739406884552748
33741 30 32 15 0.5937264863210695 1.0 -0.013442645824718285 -0.535995891993889 0.8441135581418571
33742 30 32 16 0.3792511903121897 1.0 -0.3157555142404403 -0.62354957916895 0.7151813598975999
33743 30 32 17 0.8398700583352873 1.0 0.040673549034707435 -0.464332073792441 0.884726730497351
33744 30 32 18 0.4699195466191683 1.0 0.3030506786530111 -0.22085705275119039 0.9270288282561696
33745 30 32 19 0.16656968827306684 -1.0 0.4906451879014919 0.866345612638828 0.09334119696341847
33746 30 32 20 0.3146519757082891 1.0 -0.7458251577275463 0.3060290325724063 0.5916849375499412
33747 30 32 21 0.479424594913085 1.0 0.9994702557704626 -0.026474999473665356 0.018928344697705695
33748 30 32 22 0.36812701981242363 1.0 -0.7294591822794274 -0.6317202955197202 0.2623333177785591
33749 30 32 23 0.508054037971129 1.0 -0.7757148324142646 -0.6149818929042997 0.14164663840823682
33750 30 32 24 0.4928905493540974 1.0 0.09583681029934069 0.7951384048822383 0.5988073336833625
33751 30 32 25 0.7990384815504836 1.0 0.3779128632186171 0.6666097810275355 0.6425054611848273
33752 30 32 26 0.8066057602278833 1.0 0.17096410007573262 0.7748586768827157 0.6085764597360485
33753 30 32 27 0.35539786836332626 1.0 -0.2226894189990556 0.9027673564252251 0.3679952755659691
33754 30 32 28 0.1639685059160917 -1.0 0.10148479731900889 -0.9065117137838641 0.4098015967340307
33755 30 32 29 0.2551289532865779 1.0 0.19636551145026507 -0.48175862416425097 0.8540194458888177
33756 30 32 30 0.4851857824581484 1.0 -0.2870685389332961 -0.4487904857104128 0.8462734510136276
33757 30 32 31 0.7313687242224383 1.0 -0.09154865086649408 -0.9854513411056585 0.14319392039323658
33758 30 32 32 0.7076608532624351 1.0 -0.2603973360166937 0.9650372013406842 0.029940397858897193
33759 31 0 0 0.31981167646478614 1.0 -0.5109877944974576 0.6075299329944456 0.6081108898797887
33760 31 0 1 0.39685684999412685 1.0 0.49935229257118496 0.40304401330937256 0.7669438123092045
33761 31 0 2 0.17034834304365287 -1.0 -0.8601082909173237 0.4221956211947365 0.286294577907566
33762 31 0 3 0.8163475562155722 1.0 -0.7115469787382322 0.0079351471914475 0.7025937165158423
33763 31 0 4 0.9172319055691474 1.0 -0.8289877764900512 0.14659443695756214 0.5397122728669195
33764 31 0 5 0.6577410144654208 1.0 -0.38852473615870275 0.5078870293571413 0.7688298217444415
33765 31 0 6 0.412328483125073 -1.0 0.6694839351513552 -0.7398265211840528 0.06669317151671508
33766 31 0 7 0.7603339599353974 1.0 -0.657323770561943 -0.5343187759189234 0.5314404071527998
33767 31 0 8 0.47933657275695074 1.0 -0.8200297999780647 -0.4925073298545499 0.29152642622492486
33768 31 0 9 0.6768288457481113 1.0 -0.6703997178491579 -0.7182784465028208 0.1861190253500782
33769 31 0 10 0.23813515712980257 1.0 -0.4185027551981409 0.655119244954741 0.6290264054723735
33770 31 0 11 0.5078555365013673 1.0 -0.5120918882180419 -0.03596690452313189 0.8581773009118244
33771 31 0 12 0.3717936799852012 1.0 -0.5205287483960771 0.05716311185142153 0.8519285185604925
33772 31 0 13 0.19678642401456758 -1.0 0.8961016979063908 0.2660869054753204 0.3552456977133587
33773 31 0 14 0.4590070293644055 1.0 0.14230361535880665 -0.5520291068061831 0.8215920802287348
33774 31 0 15 0.6715465909542112 1.0 0.09767488593208253 -0.42853072191202923 0.8982321732356896
33775 31 0 16 0.44656418186567504 1.0 0.13238348268788885 -0.24322513277644037 0.9608934115172754
33776 31 0 17 0.800116339693486 1.0 0.24008292761088232 -0.15741060498428983 0.9579050523450992
33777 31 0 18 0.6732313126856604 1.0 0.22990976930809776 0.24880528678060387 0.9408705688067401
33778 31 0 19 0.42668771388690613 -1.0 -0.975033000969569 0.2196841608084457 0.03239624222291045
33779 31 0 20 0.5388203541629266 1.0 -0.5216408470730367 -0.8026705009227119 0.2891554834572696
33780 31 0 21 0.8554035481748463 1.0 -0.3045198382187268 -0.9521555716827792 0.025834772007513527
33781 31 0 22 0.7756351148100139 1.0 0.09039852143374605 0.9950496524476348 0.04128312592856148
33782 31 0 23 0.2210586988104846 -1.0 0.6244364773065745 -0.5537015228714578 0.5509026314865308
33783 31 0 24 0.26656259611244537 1.0 0.08085503677118637 0.20987948463574108 0.9743782966372795
33784 31 0 25 0.38059438641553456 1.0 0.47925391263651557 -0.7416840922317982 0.4692764585538939
33785 31 0 26 0.41111698623807413 1.0 0.11923759423790231 0.9896954193479768 0.07928034461321276
33786 31 0 27 0.29813033239838693 1.0 0.35764554096609275 0.6135744799959155 0.7040000174181913
33787 31 0 28 0.34317654849715 1.0 -0.20045662823993327 0.0846138980856177 0.9760418169553153
33788 31 0 29 0.4709718521782732 1.0 -0.6417506595955207 -0.019277689372485307 0.7666710256695317
33789 31 0 30 0.44409081024113717 1.0 -0.39090778560979084 -0.30941283914823237 0.866864924956524
33790 31 0 31 0.3422065310289345 1.0 -0.9810231675467811 -0.12657945128422596 0.14687132888710505
33791 31 0 32 0.697367435357813 1.0 -0.5310607869568759 0.8162045940083066 0.22756208224675395
33792 31 1 0 0.7205208400417774 1.0 -0.5007680470904984 0.3648733410474294 0.784919618818421
33793 31 1 1 0.8784620501421065 1.0 -0.10446784092609064 0.6083602566160877 0.7867555327941769
33794 31 1 2 0.838651957600768 1.0 -0.036226248066643416 0.7420545495463036 0.6693599214538072
33795 31 1 3 0.08669551418711073 -1.0 -0.03767531754436701 -0.9964849665358844 0.07482166742266971
33796 31 1 4 0.07659993395295946 1.0 0.809183966260458 -0.5024017711350423 0.30465352305096804
33797 31 1 5 0.34145468213942604 1.0 -0.23531753855176457 0.6252389331500853 0.7441115054367066
33798 31 1 6 0.5817360501604104 1.0 -0.672443752642066 -0.010324940398341087 0.7400762090071714
33799 31 1 7 0.653049842465396 1.0 -0.7317821238311499 -0.3715535723473823 0.571351788408044
33800 31 1 8 0.9766909030730718 1.0 -0.7038128761959642 -0.5861124682431242 0.4013970725736752
33801 31 1 9 0.9820733479065813 1.0 -0.7594194631620514 -0.5134036302539763 0.39962331189846756
33802 31 1 10 0.7881316056684009 1.0 -0.7132685020909368 -0.22271151218569862 0.6645657426206313
33803 31 1 11 0.37664324688927114 1.0 -0.70118319803286 -0.4798837800807111 0.5273079559535007
33804 31 1 12 0.5346598058966108 1.0 -0.1164625094744793 -0.21157150851763132 0.9703988770966714
33805 31 1 13 0.5392855839405981 1.0 0.19710465828790916 -0.5689095407419411 0.7984307660242063
33806 31 1 14 0.5923031541031201 1.0 -0.003651532346836355 -0.5858858906911095 0.8103853339002411
33807 31 1 15 0.8439805035221806 1.0 0.027770630727404263 -0.25040921263129723 0.967741710529403
33808 31 1 16 0.6003188860699517 1.0 -0.05038874045465833 -0.5173261173492074 0.854303612975965
33809 31 1 17 0.49143998156872115 1.0 -0.3299256872919435 -0.8491645420628234 0.4123937697979614
33810 31 1 18 0.5194965277811365 1.0 0.40044425851378745 0.30216571774963996 0.8650666302893597
33811 31 1 19 0.2577643521475709 -1.0 -0.7644955703890153 0.4897006429231803 0.41921331464565664
33812 31 1 20 0.4753080767920161 1.0 -0.5290532565371764 -0.82536342078255 0.1971747331215015
33813 31 1 21 0.9473317537702652 1.0 -0.3351776060930985 -0.926035324967078 0.17353544101081603
33814 31 1 22 0.7416512118635681 1.0 0.4319881104547987 0.8646879325979931 0.2563221637804679
33815 31 1 23 0.6113971186278574 1.0 0.40847079966350336 0.6329129466891229 0.6577026742651644
33816 31 1 24 0.5938673177812652 1.0 -0.013763941603793541 0.6308702633491349 0.775766243615511
33817 31 1 25 0.18444464834498867 -1.0 -0.5103576776119247 -0.7488696084969063 0.4227639416651493
33818 31 1 26 0.6993858865881014 1.0 0.9953517420674098 0.0008321918621000679 0.09630273630628057
33819 31 1 27 0.22139788445016678 -1.0 0.8533137155133316 0.5213954448493339 0.0015789259637752212
33820 31 1 28 0.6190979060922084 1.0 0.895722671965238 -0.40465844743860097 0.1842075889968592
33821 31 1 29 0.6778571621532231 1.0 -0.8250467298435024 0.4106156866517885 0.3881915138820304
33822 31 1 30 0.45360136669454054 1.0 -0.5256235142562874 -0.01965131669847231 0.8504902980122038
33823 31 1 31 0.9542252521911819 1.0 -0.7565594106671827 0.37810553714336426 0.5335298125807528
33824 31 1 32 0.5058947545891601 1.0 -0.7896489019009537 0.4524405684889671 0.414429902048583
33825 31 2 0 0.20740864268935771 -1.0 -0.2782783182393979 -0.8806625877812699 0.38339872728042435
33826 31 2 1 0.4554570265357534 1.0 -0.5276037280998133 0.7080151291887621 0.46941333911063793
33827 31 2 2 0.6719254836739286 1.0 -0.7607457493810408 0.42013024575405356 0.4947286947421967
33828 31 2 3 0.3555087840784775 1.0 -0.5881240551699172 0.3180179411055748 0.7436226764061619
33829 31 2 4 0.4850107033777402 1.0 0.21465070402677341 0.9658675543137364 0.14499980270611265
33830 31 2 5 0.606558979627162 1.0 0.4416104357095156 0.7613111113001088 0.47474794879329835
33831 31 2 6 0.6721264869921686 1.0 0.9595630520309233 0.2596665188778285 0.10868324687351512
33832 31 2 7 0.3952587613732158 -1.0 0.0704725299444252 0.7974307682506092 0.5992810629166211
33833 31 2 8 0.6240974916977899 1.0 -0.7871751073113546 -0.5821274302795438 0.20367377186444938
33834 31 2 9 0.8783992980896249 1.0 -0.8253782833833396 -0.49058833768777643 0.27941684316432336
33835 31 2 10 0.936077353825809 1.0 -0.9635761129210937 -0.24559511638758136 0.10584948471507187
33836 31 2 11 0.25176756961863844 1.0 0.4368481440254598 -0.2511763455334801 0.8637558350054466
33837 31 2 12 0.7378122799255129 1.0 -0.14614221238906525 0.06407483461829178 0.9871863397184281
33838 31 2 13 0.429326385329004 1.0 -0.22666182899415893 -0.6385210023571569 0.735469472395581
33839 31 2 14 0.8367450091960731 1.0 -0.3374839923129335 -0.28391613473037425 0.8974943918333351
33840 31 2 15 0.8983035751553914 1.0 -0.34654565127070974 -0.4591692375641726 0.8179668225912934
33841 31 2 16 0.7191224228219627 1.0 -0.19900852074952538 -0.5637107831549119 0.8016394212013043
33842 31 2 17 0.8117012197413487 1.0 -0.024129125640919343 -0.7192977905453782 0.6942827045320529
33843 31 2 18 0.5384460790506519 1.0 0.6434338184740773 0.7097820424071926 0.28670956300783246
33844 31 2 19 0.5831805330841421 1.0 0.7159067847436031 0.6397354639578989 0.2796712565006413
33845 31 2 20 0.44031945535258066 1.0 0.9350318195751227 0.2967623832009053 0.1940298541435159
33846 31 2 21 0.9031131531891412 1.0 -0.4313231379085603 -0.8749335650386689 0.22011725846338925
33847 31 2 22 0.21824994038251044 1.0 -0.8130523475974423 -0.5614425423084841 0.15403944868920483
33848 31 2 23 0.4711176224306405 1.0 -0.12744154636976462 0.2900204366129538 0.9484971263033509
33849 31 2 24 0.82033680846536 1.0 0.4041694646636874 0.6725781001775334 0.6199078504060489
33850 31 2 25 0.45343265041013225 1.0 -0.22353806804642717 0.6861695753530496 0.6922442097944093
33851 31 2 26 0.7300529250228585 1.0 -0.5398310848656194 0.14004418974533106 0.8300421825012159
33852 31 2 27 0.31263465210979396 -1.0 -0.4038254462805015 -0.8586021655353583 0.31579634303510595
33853 31 2 28 0.4611777699096009 1.0 0.8535957155540251 -0.5052392761922948 0.12691583108697682
33854 31 2 29 0.6215750856107585 1.0 -0.584777920065851 0.5450638982786346 0.6007829316789516
33855 31 2 30 0.9352067014011889 1.0 -0.6986736833414331 0.41590885086658524 0.5821296350272435
33856 31 2 31 0.9904150765192163 1.0 -0.7347917285568548 0.37320164220485685 0.566393546838263
33857 31 2 32 0.9192460295335473 1.0 -0.7210622683352622 0.36775810572229384 0.5872164684839456
33858 31 3 0 0.4189407433583143 1.0 -0.5365207260708182 0.662218668582975 0.5230792917681157
33859 31 3 1 0.3756549194515507 1.0 -0.29332050331851894 0.6145204705625236 0.7323439585280842
33860 31 3 2 0.40030462364030794 1.0 0.7917674186038018 -0.5658924046398942 0.22993508042130267
33861 31 3 3 0.3621768178112637 1.0 0.9901353479900163 -0.1294816174896567 0.053539736579027004
33862 31 3 4 0.46712073478618704 1.0 -0.3308686163719834 -0.9326719002001673 0.14369789586872084
33863 31 3 5 0.6015771622514674 1.0 0.41980099983525965 0.6046303712574574 0.6768967681193239
33864 31 3 6 0.4156918129245552 1.0 0.2977152049941745 0.6204361699853376 0.7255512495263182
33865 31 3 7 0.2356600007825021 1.0 -0.12658009093754308 0.8675812846334814 0.4809159959202449
33866 31 3 8 0.6330963596157269 1.0 0.8469827007171977 -0.03120940679390799 0.5307035684950442
33867 31 3 9 0.6111380910815973 1.0 0.6154608173837589 0.5072107445019511 0.6032787439708875
33868 31 3 10 0.5654191591321741 1.0 0.9160454699063266 0.2945904987749164 0.2721711503735165
33869 31 3 11 0.20638128920048104 1.0 0.7688114356256278 0.3762458230749657 0.5170764518617168
33870 31 3 12 0.2453022562915393 1.0 -0.9012299109093276 0.3812366578236599 0.20601761675597244
33871 31 3 13 0.3429967282039921 1.0 -0.1478612675545683 0.5440028718574894 0.8259527353111442
33872 31 3 14 0.9641471845599952 1.0 -0.3783118880276036 -0.31910815180890395 0.8689361903074901
33873 31 3 15 0.7294374129100406 1.0 -0.20203849637720392 -0.3941641311199279 0.8965573510490619
33874 31 3 16 0.42518846324609816 1.0 -0.07235834866287509 -0.8500939676726176 0.5216363824594762
33875 31 3 17 0.3731951539070874 1.0 -0.041059663481231745 0.954475213790981 0.2954507916616051
33876 31 3 18 0.40407376772369213 1.0 0.5039703270045719 0.7795235762583869 0.3719635782657226
33877 31 3 19 0.2825494675852166 1.0 0.6241123667553785 0.38992151374808937 0.6770856421305937
33878 31 3 20 0.4204696672426054 1.0 -0.7648414516509682 -0.332707080539668 0.5516552840272723
33879 31 3 21 0.6332457788311074 1.0 -0.596276879577872 -0.5960204161368576 0.537785781170275
33880 31 3 22 0.6608068251347916 1.0 -0.28799867120719486 -0.6481813304502237 0.7049239166311978
33881 31 3 23 0.5163365154465224 1.0 -0.29443621926131663 0.8919777460507591 0.34304957854122065
33882 31 3 24 0.6353656013818231 1.0 0.5137604687959612 0.581748752644185 0.6305700353644226
33883 31 3 25 0.37794991830182145 1.0 -0.501419711465202 0.711446033680174 0.4923645134602026
33884 31 3 26 0.5593472565095452 1.0 -0.749450965971691 0.5766426517745736 0.32527911362165124
33885 31 3 27 0.7599917186288556 1.0 -0.6362867009537015 0.5508866380662346 0.5400584655289982
33886 31 3 28 0.1716741492453079 -1.0 0.21371860273473492 -0.06090903997000319 0.9749945885465442
33887 31 3 29 0.6852057634095536 1.0 -0.7898270854416862 0.3975534872544243 0.4670378998267032
33888 31 3 30 0.9854919874139826 1.0 -0.7093220660709312 0.33433578933247754 0.6205495842850066
33889 31 3 31 0.9910146482230272 1.0 -0.7235747426525088 0.3432922695313826 0.5988238551321655
33890 31 3 32 0.6808101880575534 1.0 -0.804252324182823 0.23785888788503906 0.5446111902087762
33891 31 4 0 0.637994320861582 1.0 -0.33804112523074165 0.9247837494985192 0.17465169428377963
33892 31 4 1 0.5430796417898294 1.0 -0.5810884644347455 0.7661638978307018 0.27446143292225195
33893 31 4 2 0.7008338029407158 1.0 -0.679622193351895 0.5676050478186575 0.4646914933526748
33894 31 4 3 0.6634371017524752 1.0 -0.9295689383728478 -0.3106556460983155 0.1984808765589648
33895 31 4 4 0.553316587592333 1.0 -0.45694881431763495 -0.6564467004955451 0.6002295481748795
33896 31 4 5 0.2209550563829637 1.0 0.8718635848614129 0.34572344523942206 0.346884979214134
33897 31 4 6 0.5332006323695297 1.0 -0.4744495963488121 -0.8565394774203849 0.20307068755697683
33898 31 4 7 0.23220863221740845 -1.0 -0.12784120210054287 -0.10862867891094496 0.9858277928540817
33899 31 4 8 0.3561184117326009 1.0 0.8135562635060255 0.48280032981712484 0.3240833961167853
33900 31 4 9 0.6559582969174071 1.0 0.3192515473543557 0.8238105237605974 0.46841719700832973
33901 31 4 10 0.8070575986921182 1.0 0.39952068620237824 0.5277647639790773 0.7495649239382065
33902 31 4 11 0.537413124479353 1.0 0.29468906284542307 0.5517582365282785 0.7802058732555718
33903 31 4 12 0.4757626624662785 1.0 0.8136136486989751 0.4617082634517423 0.35335295401498606
33904 31 4 13 0.3653916511607286 -1.0 -0.9603597188833487 -0.010332129095884324 0.27857217638278503
33905 31 4 14 0.4842236027778062 1.0 -0.18178133195394028 0.3071540976966496 0.9341369854690522
33906 31 4 15 0.31329523733123354 1.0 -0.3074171331812079 -0.449630345409863 0.83864608668571
33907 31 4 16 0.35588968812780725 1.0 0.5000197801598774 -0.8594836774317767 0.10615096644504432
33908 31 4 17 0.520889795126517 1.0 0.39953822807373757 0.6149073944621669 0.6798956541583769
33909 31 4 18 0.6534762601739313 1.0 0.26850525332450065 0.45175220949273664 0.8507789784400975
33910 31 4 19 0.2791036682039766 -1.0 -0.34877913696518476 -0.9301253068053417 0.11497837735022276
33911 31 4 20 0.5190909769481276 1.0 -0.44918762049076205 -0.2509583811077619 0.8574674177772698
33912 31 4 21 0.9730904370995207 1.0 -0.42166545502326164 -0.5642827699066019 0.7097768660829673
33913 31 4 22 0.7816034476621208 1.0 -0.36174361541608807 -0.5473295201477076 0.7546999092888361
33914 31 4 23 0.17938718896961603 1.0 0.27120699186804453 0.206574217464496 0.9400924743028298
33915 31 4 24 0.3610376390060214 1.0 -0.8407217898000413 -0.3389638949109497 0.4222444198591778
33916 31 4 25 0.4348469793168544 1.0 -0.056998037667213855 -0.6916962866238249 0.7199357407247525
33917 31 4 26 0.39205875310226446 1.0 0.48650599499088526 -0.7845023210793848 0.3845361167159551
33918 31 4 27 0.2504218046771678 -1.0 0.24230540645292725 0.6585922799436293 0.7124214334242996
33919 31 4 28 0.27957520335583075 1.0 0.21302877267353937 0.7156513911105744 0.6651780426432499
33920 31 4 29 0.312510735542863 1.0 -0.5494831273633916 0.13735374297279612 0.8241372713536929
33921 31 4 30 0.9772473646537994 1.0 -0.6845221576073116 0.3285509873371245 0.6507562250677529
33922 31 4 31 0.983584824779731 1.0 -0.7011996240393077 0.33996712127715367 0.6266908677311791
33923 31 4 32 0.5690151178609358 1.0 -0.8012229965050992 0.30389883034714293 0.5154485529953773
33924 31 5 0 0.6264370939809039 1.0 -0.3074065045441965 0.7120049390697571 0.6313083301400281
33925 31 5 1 0.3997756305805486 1.0 -0.3470487986388796 0.6924142810625269 0.6325500729143698
33926 31 5 2 0.3694923366547678 1.0 -0.42830921852819787 0.4513425248325845 0.782841707244518
33927 31 5 3 0.18838111187679754 -1.0 -0.4720904370775719 0.746563257829249 0.4688005133095374
33928 31 5 4 0.45999391042467624 1.0 0.8527029070473437 -0.21976558349346165 0.4739207113271029
33929 31 5 5 0.6571260096541769 1.0 0.5362637803484381 -0.5664681042416231 0.6257276122749449
33930 31 5 6 0.23219181318783025 -1.0 -0.14310357506648363 -0.6983750083762394 0.7012800542427239
33931 31 5 7 0.22692702385324587 1.0 0.12613589642608916 -0.48498544863524085 0.8653778655852373
33932 31 5 8 0.4612970756107105 1.0 0.7677735288471571 0.3015610241861232 0.5653182794615789
33933 31 5 9 0.7128422892781636 1.0 0.3824998215735604 0.6250617957252049 0.6804348888916383
33934 31 5 10 0.9830122463477572 1.0 0.40695134383883536 0.5407768939472689 0.7361731825599938
33935 31 5 11 0.9834129052250835 1.0 0.3699547797776281 0.5076760873496793 0.7780735513131182
33936 31 5 12 0.21100857977427964 1.0 0.07603454412198389 0.9033590601891939 0.4220914077237992
33937 31 5 13 0.3463582185056024 -1.0 -0.3766959836265309 -0.7914654130736538 0.48133422465869985
33938 31 5 14 0.7417727954172729 1.0 -0.1454623321611631 0.7938608940462333 0.5904452479496727
33939 31 5 15 0.3956262538370268 1.0 -0.0574657685904532 0.25181363247167854 0.9660681031592582
33940 31 5 16 0.3817355684103285 -1.0 0.6254182990547993 0.7779296522598188 0.06064163043915198
33941 31 5 17 0.24589180199775507 1.0 -0.3559473466124078 -0.8772516646390344 0.3220729782636693
33942 31 5 18 0.3622042171975596 1.0 0.7179474063198285 0.6804520259011757 0.14675340611248675
33943 31 5 19 0.40391885977113917 1.0 -0.4163712197845597 -0.886584814597168 0.2015003073467206
33944 31 5 20 0.42562217097538024 1.0 -0.27796263572926344 -0.645001996201604 0.7118350918818107
33945 31 5 21 0.7592028028064901 1.0 -0.49992800691992273 -0.4780491276543811 0.7221779693717881
33946 31 5 22 0.4346364659088111 -1.0 -0.4083786348441608 0.8251986451096992 0.39022312426602235
33947 31 5 23 0.3193266925601501 1.0 0.9639852278687103 -0.22162791227864276 0.14701547180457
33948 31 5 24 0.3712099811681826 -1.0 -0.1979499723204809 0.29694577222977103 0.934151495643606
33949 31 5 25 0.32318853124998576 1.0 -0.7817216775353253 0.6108377759694924 0.1256520207557402
33950 31 5 26 0.2622228766728804 1.0 -0.7781180584030325 -0.314272577448241 0.5438428396615467
33951 31 5 27 0.3597839036115014 -1.0 -0.36978349971328295 0.8619956894582038 0.3467327424620761
33952 31 5 28 0.24235987929823327 1.0 0.27525970396285965 -0.9492034062496116 0.15246307401601633
33953 31 5 29 0.3435198193192799 1.0 -0.3124490506721669 -0.796008777467257 0.5184068064070386
33954 31 5 30 0.35028052325574566 1.0 -0.5643619585632645 0.5065485659022787 0.6518467075233112
33955 31 5 31 0.6221381861230735 1.0 -0.630085038772048 0.2430150040646477 0.7375205432495326
33956 31 5 32 0.43595065378956477 1.0 -0.27585280018500463 -0.4977229752104404 0.8222998677962681
33957 31 6 0 0.40014387230475446 1.0 0.16507531801452396 0.8559633395148182 0.4899764288096352
33958 31 6 1 0.7869592195640691 1.0 0.19861707177383525 0.6757297705667824 0.7098876925047727
33959 31 6 2 0.47457970207861905 1.0 0.4292510492477414 0.635907936703893 0.6413771376941269
33960 31 6 3 0.6404511534240525 1.0 0.6479416025911476 0.5885690708405554 0.4834853963477085
33961 31 6 4 0.8426721866028791 1.0 0.6717887535548743 -0.5193081958810138 0.5282223663269049
33962 31 6 5 0.9730879237152956 1.0 0.5671667771637411 -0.6117972151650899 0.5513855406137667
33963 31 6 6 0.49935933279140843 1.0 0.5122142958699685 -0.5595822228977975 0.6515399073910912
33964 31 6 7 0.3361479463177725 -1.0 -0.8551506459376608 -0.4057977346280176 0.3225609575307755
33965 31 6 8 0.20115671343978903 -1.0 0.9155187241617786 0.3027748993918029 0.2648637876484306
33966 31 6 9 0.8722813340025233 1.0 0.3998214851325772 0.5340919341822882 0.7449084412649668
33967 31 6 10 0.981487711903034 1.0 0.4008325829808855 0.5410608416003545 0.7393148220532223
33968 31 6 11 0.9823378607427672 1.0 0.4467119288873162 0.5352160839500336 0.7169324905951495
33969 31 6 12 0.7407040022706006 1.0 0.43870014578195066 0.6100017981548438 0.6598787679102517
33970 31 6 13 0.4841641023682649 1.0 0.2030952550005764 0.6035203637308562 0.7710483045558341
33971 31 6 14 0.6087491707426946 1.0 0.360651766211625 0.6432798880619798 0.6753675215343141
33972 31 6 15 0.3778394706868629 1.0 -0.0018564758442182806 0.4418882531460057 0.8970681831549994
33973 31 6 16 0.7457448858242408 1.0 0.07368668692508826 -0.3623318830055652 0.9291317875993943
33974 31 6 17 0.36058947574409494 1.0 -0.24847611339576084 -0.7697811066326609 0.5879597511251369
33975 31 6 18 0.5450963404747406 1.0 -0.09569911477196075 -0.9119379610097871 0.39901232399660946
33976 31 6 19 0.9199742336861748 1.0 -0.29879513806792896 -0.772685270429371 0.5600704762156787
33977 31 6 20 0.9143543556382736 1.0 -0.5120868325003808 -0.5850433965178115 0.6288809904669008
33978 31 6 21 0.5906118038166335 1.0 0.3090077108269855 -0.0720767296843493 0.9483244063544264
33979 31 6 22 0.33875695047027876 1.0 -0.47234525914725284 -0.2126907067148951 0.8553669501671387
33980 31 6 23 0.25460160209199917 -1.0 0.6159118556673153 -0.7803958336389394 0.10786532754981554
33981 31 6 24 0.2910544629674222 1.0 -0.7759254339148388 -0.60089747171874 0.1919946600457808
33982 31 6 25 0.6254024303732251 1.0 -0.9047348638168689 -0.26862063328611163 0.3306021499737106
33983 31 6 26 0.640872414227236 1.0 -0.8024003895685915 -0.5941860784446055 0.05564637457008208
33984 31 6 27 0.39520734279934333 -1.0 0.5303347207466045 -0.5395740527218533 0.6539150752199676
33985 31 6 28 0.4651144271397587 1.0 0.3211246349664609 0.8717149027847013 0.3701244345902007
33986 31 6 29 0.7359405180449283 1.0 0.24686322913311992 0.9389228900148698 0.23975477619453817
33987 31 6 30 0.40154751919912707 1.0 0.23520951491872424 0.964548595415514 0.1196766108045262
33988 31 6 31 0.3492321227511987 1.0 -0.6774328314836765 -0.6047985454079773 0.41869258209383653
33989 31 6 32 0.41400657014541586 1.0 -0.5389974726079243 -0.5083082494378585 0.6716430957552452
33990 31 7 0 0.5606815333688159 1.0 0.11415306825708457 0.7667120768755218 0.6317607681557296
33991 31 7 1 0.6685534507545163 1.0 0.29262512520903805 0.6717474232601371 0.6805335667252285
33992 31 7 2 0.617302698050683 1.0 0.6040398232919735 0.5647813603903961 0.5622792071853397
33993 31 7 3 0.2178239304115696 1.0 0.7916720919824792 0.16663185059072894 0.5877832297240149
33994 31 7 4 0.5056744082392329 1.0 0.6266028037109064 -0.407838195261072 0.6641061156681389
