 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28490 26 5 11 0.4232882530048908 1.0 0.5380903115331586 -0.7635297400909677 0.35704502885598
28491 26 5 12 0.17420931069649304 -1.0 -0.20434729139711352 0.19009734183502097 0.9602630812053136
28492 26 5 13 0.544303726051408 1.0 0.753102641503381 0.26795011381618306 0.6008653325550777
28493 26 5 14 0.5048442882838247 1.0 -0.2760663526649557 -0.18736181116247164 0.9426998040968226
28494 26 5 15 0.638742081016854 1.0 -0.13827086376608802 0.002198747758796582 0.9903920101362251
28495 26 5 16 0.6443654338032916 1.0 -0.34083815654824806 0.3749148243040922 0.862130051417896
28496 26 5 17 0.2785430519852172 -1.0 -0.3811185012460925 -0.9198109483920556 0.09325506541759138
28497 26 5 18 0.5756222604157648 1.0 0.5469609666153057 -0.4617917363848165 0.698270787879564
28498 26 5 19 0.47971996027220815 1.0 0.6179881710010053 -0.5339999936887329 0.5770048762733861
28499 26 5 20 0.4237014835514319 1.0 0.16886415735958515 -0.4962406794835331 0.8516044177814948
28500 26 5 21 0.4560048247091959 1.0 -0.9517607383808034 -0.09535188987708015 0.29164964250569114
28501 26 5 22 0.23329517620948834 1.0 -0.23374336092067066 0.426062160780344 0.8739765880026154
28502 26 5 23 0.31846002824311936 1.0 0.5626551310241333 -0.38767479366112834 0.7301557764559675
28503 26 5 24 0.37190059077011584 1.0 0.511923596256816 0.5059726581254052 0.694208830846309
28504 26 5 25 0.2681364624442788 -1.0 0.4105669166277694 -0.7593549261727632 0.5047919403753632
28505 26 5 26 0.3640199097886529 -1.0 -0.8113477474103006 -0.4536314761739305 0.368691356823688
28506 26 5 27 0.25573673121574053 -1.0 0.04049053156103826 -0.3223452486842997 0.9457558128314947
28507 26 5 28 0.5613893588081508 1.0 0.08829234476056688 -0.9704343353860491 0.22463673466403122
28508 26 5 29 0.2469146929033346 1.0 0.25317168493804176 0.937248953463994 0.23972587923768388
28509 26 5 30 0.2127525237295228 1.0 -0.7224445344995588 0.41396311210710035 0.5538126365354263
28510 26 5 31 0.2976149954172521 1.0 0.5903172183643628 0.7282506751241437 0.34810420262299413
28511 26 5 32 0.427297289533026 -1.0 -0.3463446674057231 -0.8306641935629249 0.4359384920973087
28512 26 6 0 0.4618504753438796 1.0 -0.7936446545426106 0.3873439927432115 0.46914048386564
28513 26 6 1 0.4459469384634871 1.0 -0.5321892121312186 0.7560582348986464 0.3809863356251716
28514 26 6 2 0.5648270843895912 1.0 0.8073160338100728 -0.14061029926671553 0.5731226441986896
28515 26 6 3 0.6801347050253744 1.0 -0.7751219962728734 0.6160284613004399 0.14033825480519566
28516 26 6 4 0.2933383798125332 -1.0 -0.2869858936262478 -0.034253360602876204 0.9573222049795738
28517 26 6 5 0.33041906817451544 -1.0 -0.8517772160157367 0.431313028902511 0.29739644479284305
28518 26 6 6 0.44955678272207245 1.0 0.6432254805973867 -0.5068590240411222 0.5738945119604669
28519 26 6 7 0.14758438836505122 1.0 -0.05324043623790991 -0.9305360638332827 0.3623093841661551
28520 26 6 8 0.21752086426852052 1.0 -0.020165177038599914 0.8591799786818224 0.511275982095096
28521 26 6 9 0.48098842274487175 1.0 0.912182351872795 -0.13220872470979256 0.38787138337653426
28522 26 6 10 0.2840912162668209 1.0 0.766412659524991 -0.5898001111131267 0.25445523034666284
28523 26 6 11 0.3135854961469622 -1.0 -0.32742198949239026 -0.7756205758539751 0.5396365101703123
28524 26 6 12 0.5438948216499124 1.0 0.5130303997979093 -0.8143839456902154 0.2712537518362343
28525 26 6 13 0.37597904194797344 -1.0 -0.7626824011106856 0.18953440417679346 0.6183787388562023
28526 26 6 14 0.5742188633093985 1.0 0.21868665055182696 -0.33969551608728965 0.9147584955717071
28527 26 6 15 0.7837619361529498 1.0 -0.21624145425954303 -0.012300616055520908 0.9762624279897145
28528 26 6 16 0.3893153702373584 1.0 0.47021111803435006 0.1494867067998431 0.8698018331591537
28529 26 6 17 0.21144343144964722 -1.0 -0.770007163371879 0.3140164026489989 0.5554121597726993
28530 26 6 18 0.8601465241027004 1.0 0.3417029650318989 -0.4844436213136677 0.8053281700380964
28531 26 6 19 0.5176122072722666 1.0 0.5098712257432138 -0.6281953220168682 0.5877090866706383
28532 26 6 20 0.3874966469509398 1.0 -0.588646234199337 -0.7594483098388073 0.27700880066510253
28533 26 6 21 0.2926140091739463 1.0 -0.5563507946659473 -0.7061135254241946 0.4380382203502158
28534 26 6 22 0.22941899565077822 1.0 0.8599663124027661 0.17840956824009901 0.47815056989694177
28535 26 6 23 0.543812485937623 1.0 0.6425811848570117 -0.7652900317980232 0.037690689809823846
28536 26 6 24 0.2381937020664554 1.0 0.9012740894044515 0.1154965395233376 0.417571030037179
28537 26 6 25 0.4438948068090498 1.0 0.3393596589339847 -0.28073158643364315 0.8977888383504546
28538 26 6 26 0.2254724114839906 -1.0 0.6695893486574037 0.7415735910594625 0.04145736614556417
28539 26 6 27 0.6361227017362692 1.0 0.028816299416497076 0.9696692077690942 0.24271639498063646
28540 26 6 28 0.7049881492801007 1.0 -0.47393247405726147 0.8717583978910416 0.12419865434217772
28541 26 6 29 0.5768076454054617 1.0 -0.7824141401160914 0.5987613460731978 0.1712102911480769
28542 26 6 30 0.46685216496234133 1.0 -0.6142958946516671 -0.2423562279553254 0.7509354250435745
28543 26 6 31 0.17478990853841003 -1.0 -0.399286145572657 -0.747264201448262 0.531193737903246
28544 26 6 32 0.42472037642834704 -1.0 0.34556720293886434 0.875891528640957 0.33674521274699226
28545 26 7 0 0.9445541662799299 1.0 -0.9749703966699295 0.20204336178718 0.09279658169897878
28546 26 7 1 0.9575799047610483 1.0 -0.5375370861008115 0.8071716902965629 0.24398308025360768
28547 26 7 2 0.3016015688214984 -1.0 0.7283589933834289 -0.07556377361167743 0.6810163675529693
28548 26 7 3 0.6962334365085305 1.0 -0.19183801699112712 -0.056404968551510226 0.9798043961728358
28549 26 7 4 0.7571294017646226 1.0 -0.019985936499143802 -0.2271721463106809 0.973649515114577
28550 26 7 5 0.4510724054839892 1.0 -0.12078332149757257 0.5240230711925079 0.8430962045377661
28551 26 7 6 0.38814542790168655 1.0 -0.7921432621640667 0.3848907915267499 0.4736751321380328
28552 26 7 7 0.3107496216026411 -1.0 0.6925273163056516 0.5518566974018276 0.4646074705633128
28553 26 7 8 0.4379469131315463 1.0 -0.9351606635140224 0.23051963047952706 0.2689521023892464
28554 26 7 9 0.27180267364047656 -1.0 -0.39191571857043805 0.8415224099500205 0.37180922942999495
28555 26 7 10 0.31184689973248436 1.0 0.7801917475966466 -0.4176204013975746 0.46571883934260067
28556 26 7 11 0.45692101413325825 1.0 0.027396755083134168 -0.9989143186883745 0.037677602501429264
28557 26 7 12 0.27015678154790435 1.0 -0.6114113728908204 0.7905524827753714 0.03468292198559114
28558 26 7 13 0.4593428908018697 1.0 0.7259426305892286 -0.6453274363642512 0.23782303708584307
28559 26 7 14 0.6357371446547009 1.0 0.686427085314874 -0.6339400084002453 0.3562834858586962
28560 26 7 15 0.5700565342817394 1.0 -0.7927017579326447 -0.4178179405133212 0.44390549845175575
28561 26 7 16 0.37874153410444356 1.0 -0.5317163128612057 0.18847890922922605 0.8256836339743244
28562 26 7 17 0.3543688710197794 -1.0 0.6366872024121888 0.5920431429558585 0.49407926809722486
28563 26 7 18 0.3520354986388699 1.0 0.8221414297020052 -0.40710769102032895 0.3979281310483573
28564 26 7 19 0.5535846116369414 1.0 -0.562931080757234 -0.7946386084321756 0.2272841400240442
28565 26 7 20 0.7802115950310895 1.0 -0.48331289171446423 -0.8482694948100743 0.2164428628466739
28566 26 7 21 0.2314437006460226 1.0 0.7897499035589135 0.5780048311986681 0.20543978421836034
28567 26 7 22 0.17027203338318703 1.0 0.8642285344598959 0.4900723522304151 0.11374590016632893
28568 26 7 23 0.3601723866982727 1.0 -0.4745969770080619 -0.5790434827601649 0.6629225855918532
28569 26 7 24 0.3238658870878901 1.0 0.0017097478277680821 -0.7531784418187468 0.6578140402437835
28570 26 7 25 0.23490911760407923 -1.0 -0.19893370525290155 -0.5576965497606492 0.8058535470539421
28571 26 7 26 0.43907550885830715 1.0 0.4525932433516343 -0.7716379503542785 0.4469163564309281
28572 26 7 27 0.3885995428946106 -1.0 0.5346542068703044 0.33684804934848506 0.7750343674483133
28573 26 7 28 0.7303477670561835 1.0 0.4727461903050687 -0.8604757921101421 0.18998013249933887
28574 26 7 29 0.14587370246402437 -1.0 -0.4477947290656386 0.7899949867174646 0.41879326831063635
28575 26 7 30 0.4179085454841466 1.0 0.6964932621592249 0.002273732855203381 0.7175597298522992
28576 26 7 31 0.23179535879055957 -1.0 -0.8567502164794621 0.4412682303255745 0.2669483385745838
28577 26 7 32 0.43022867795810216 1.0 -0.7998919121533752 0.5768736723015135 0.16549832348692567
28578 26 8 0 0.7642465073758651 1.0 -0.9991282399337564 0.015266255176469574 0.03885487896983593
28579 26 8 1 0.7504863986158143 1.0 -0.48738959556098715 0.8679121814424732 0.09581141603517562
28580 26 8 2 0.2799860306957911 1.0 0.07716261346884618 -0.9696090142446473 0.23217297555525573
28581 26 8 3 0.22132399131900937 1.0 0.7185291574951901 -0.08662163503706688 0.6900815474802651
28582 26 8 4 0.8437262336328817 1.0 0.36262002100282276 -0.48194644510373486 0.797642993086372
28583 26 8 5 0.3053938283418815 1.0 -0.6004798883477435 0.1652735489556617 0.7823736688472348
28584 26 8 6 0.8084644037443898 1.0 -0.689795753515313 0.41660661786344777 0.5921323706610042
28585 26 8 7 0.8775890342258359 1.0 -0.8485398923957029 0.13639302453268864 0.5112504218794491
28586 26 8 8 0.5195055261535619 1.0 -0.8306306853054892 0.2333247983178094 0.5055810549445926
28587 26 8 9 0.46870044793396515 1.0 -0.9845961881148554 -0.11739986603520844 0.12956703980801365
28588 26 8 10 0.3036034298391912 1.0 0.33800479929428856 0.013740428784377312 0.9410440777513291
28589 26 8 11 0.6473877889808576 1.0 -0.006562796389606337 -0.6948937982470258 0.7190824284192807
28590 26 8 12 0.33485950099857076 1.0 0.13300852513663672 -0.4451847434226841 0.8855050968033189
28591 26 8 13 0.310927015582244 -1.0 -0.40266399089307103 -0.5717425149605014 0.7148231998366488
28592 26 8 14 0.3553234941719232 -1.0 0.17709388015469596 -0.2909469810997366 0.9402061538836595
28593 26 8 15 0.23187267951395113 -1.0 -0.7110435453040164 0.20028922685508133 0.6740187699814368
28594 26 8 16 0.5258009413690425 1.0 0.519211968385072 -0.8092005043746344 0.27497904575719173
28595 26 8 17 0.3866168795518441 1.0 0.1497765465675496 0.3720996833397898 0.916028826924528
28596 26 8 18 0.320102732326669 1.0 0.36533994477140996 -0.17527612619625177 0.9142237167893092
28597 26 8 19 0.42664452231172995 1.0 -0.8317559116373154 -0.531115650215972 0.1615495885232872
28598 26 8 20 0.8283801505889306 1.0 -0.5022673393169884 -0.8647121813437941 0.0006027363362313188
28599 26 8 21 0.3488437738608162 1.0 -0.3396531163937753 -0.9105032667231625 0.23583799908082304
28600 26 8 22 0.6078807859405089 1.0 0.47999084084740873 0.7658767711846629 0.4278335705182015
28601 26 8 23 0.6685062153530207 1.0 0.3131977251363713 0.866253533310422 0.3892454251453844
28602 26 8 24 0.9133538245869844 1.0 0.3533755799570691 0.8568169461473393 0.3754869109366581
28603 26 8 25 0.6838998341766286 1.0 0.288658070800622 0.8547176858175168 0.4314327244338471
28604 26 8 26 0.316194128007135 1.0 -0.4798946161516341 -0.8732620798655525 0.0843474792602867
28605 26 8 27 0.4456650684795096 1.0 -0.9752615140500159 -0.07877340437164887 0.20654232006194728
28606 26 8 28 0.7892837337746378 1.0 -0.5889758918632485 0.7799318542559132 0.21169246921141158
28607 26 8 29 0.5497498282406024 1.0 -0.8875078423447379 -0.0033656655090771315 0.46078031866852676
28608 26 8 30 0.5635678592911904 1.0 -0.5991512834888099 -0.07255119774223628 0.7973418734770419
28609 26 8 31 0.22710429086351303 1.0 -0.07358899207795808 0.5136294509213555 0.8548505409667687
28610 26 8 32 0.8089222616933565 1.0 -0.7467573172199521 0.5519978045614975 0.37101473412486763
28611 26 9 0 0.35812275924658166 1.0 -0.6087108534701251 -0.034646936547148455 0.7926352797192221
28612 26 9 1 0.4879147654222036 1.0 -0.7336343019860203 0.3644463516427674 0.5735499696833407
28613 26 9 2 0.5635203588576738 1.0 0.45194812956088 -0.8845205533493066 0.11561262426334872
28614 26 9 3 0.8188599709207552 1.0 0.5994170788871117 -0.4484781877924022 0.6629981000069949
28615 26 9 4 0.9486738710632253 1.0 0.5223376769577079 -0.5663963622384173 0.6374625573894616
28616 26 9 5 0.5131695195609437 1.0 0.7809643428917838 -0.25738257819588284 0.569077238670503
28617 26 9 6 0.3467603897658691 -1.0 -0.12390226950942357 -0.9673238763175765 0.22120747255993017
28618 26 9 7 0.4739373931645262 1.0 0.06635931256975577 -0.4726536728377281 0.8787462359454382
28619 26 9 8 0.2938586190539877 -1.0 0.36885938276954067 -0.9024805560822053 0.2224221248806587
28620 26 9 9 0.2510203373051966 1.0 0.4319296429195929 -0.7613424165881808 0.4835230173125388
28621 26 9 10 0.37190959917392424 -1.0 -0.85293068755057 -0.42327546811700945 0.30552760975865734
28622 26 9 11 0.46585124553870927 1.0 0.597457522027439 -0.16032850872842097 0.7857094110813192
28623 26 9 12 0.323356191103471 -1.0 0.00382585959024456 0.9948206519439253 0.10157378236661108
28624 26 9 13 0.39346881586769117 1.0 -0.13630767261197158 0.9029952711617538 0.4074552228731617
28625 26 9 14 0.5324558297705325 1.0 -0.162674610645435 -0.9828890266727638 0.08640678386343614
28626 26 9 15 0.4417839795649937 1.0 -0.16823458334059269 -0.4230216534706477 0.890364984522177
28627 26 9 16 0.4256767154864909 -1.0 -0.978462214130707 0.16490071338707177 0.12417507899280665
28628 26 9 17 0.4108907235874436 1.0 0.0891971616158164 0.5248364026702284 0.8465167551749088
28629 26 9 18 0.31865911149153 1.0 0.09454773603215799 -0.04538704725174514 0.9944851640688065
28630 26 9 19 0.4224306316250702 1.0 -0.05309249634959136 -0.3263271350062488 0.9437646887810444
28631 26 9 20 0.2334026438127363 -1.0 -0.8290034407123595 0.5554082052591887 0.06538364335088746
28632 26 9 21 0.33453826908743467 -1.0 0.8790221905954324 -0.4391433483099056 0.18566935147183655
28633 26 9 22 0.683452398707696 1.0 0.25464711953368513 0.7876937126788244 0.5609754535801431
28634 26 9 23 0.9736719081424501 1.0 0.35540146794475536 0.8034052850567704 0.47773396836059523
28635 26 9 24 0.9789365560626198 1.0 0.2932596815853393 0.8370043037074525 0.46197679025213817
28636 26 9 25 0.7478226721151071 1.0 0.4487859191693014 0.7721391378447287 0.4498803736147701
28637 26 9 26 0.5300055890849589 1.0 0.1685565637962519 -0.9432990405495753 0.28596434200692056
28638 26 9 27 0.2944780130949445 1.0 0.1529335610863931 -0.9427535817099171 0.2963562215755848
28639 26 9 28 0.38061791187488525 1.0 0.4133818291751989 -0.831261312357657 0.37164511820444057
28640 26 9 29 0.3098846704832162 -1.0 0.1365189401129585 -0.9692664692937311 0.20465847281092386
28641 26 9 30 0.7231518400725798 1.0 -0.525866359450545 -0.03403070518570961 0.8498861589076464
28642 26 9 31 0.21576880429438225 -1.0 0.8002183614687213 -0.2624276141031098 0.5392423586148114
28643 26 9 32 0.6046823291681928 1.0 -0.38038734382841827 0.8205143799918753 0.4266867948293095
28644 26 10 0 0.38691276218579085 1.0 -0.02811891994773737 0.16384328938597448 0.9860855454087926
28645 26 10 1 0.3259553999183512 1.0 -0.6459160519764349 0.270259885767169 0.7139692205860781
28646 26 10 2 0.27598496640693493 1.0 0.6768345103077629 -0.6063736334806391 0.4173799974554824
28647 26 10 3 0.5067583188904248 1.0 -0.4469033027304213 -0.4980832472484702 0.7430952272885762
28648 26 10 4 0.43277477253436164 1.0 0.08828560759542009 -0.45556892427857565 0.8858118348290278
28649 26 10 5 0.43926740845615386 1.0 0.4214507775300132 -0.3016711831639427 0.8552039168337652
28650 26 10 6 0.9639908529093855 1.0 0.5531148631070875 0.017645908212138184 0.8329181052981116
28651 26 10 7 0.5535903019866175 1.0 0.3380076795804739 -0.44771364847595074 0.8278304763132224
28652 26 10 8 0.3323246175771453 1.0 -0.8321469200076148 -0.18953124449075465 0.521161597667773
28653 26 10 9 0.3685281686789734 1.0 0.7778565188583657 0.46538114797332764 0.42232644148877585
28654 26 10 10 0.24970413080030146 1.0 0.5673164544233105 0.46005140000900513 0.6830115298370288
28655 26 10 11 0.2540592906173819 -1.0 -0.8755665643116838 0.47866144691506324 0.0653177670822552
28656 26 10 12 0.6204064800543672 1.0 0.47901631321936966 -0.8666161500258975 0.13971335005651275
28657 26 10 13 0.8535176167323015 1.0 -0.025879713166212428 -0.9425158827441711 0.3331576972267194
28658 26 10 14 0.4356200389996442 1.0 -0.3158218847280945 -0.9396643261066573 0.13148190510224342
28659 26 10 15 0.306601156749918 1.0 -0.2758762126493953 -0.9596326161721298 0.05474995226353219
28660 26 10 16 0.2541327806672917 1.0 0.6310773556179811 0.5360090678506747 0.5607456200525038
28661 26 10 17 0.3935272041181918 1.0 0.337569512221677 0.7937732035702396 0.5059356932578064
28662 26 10 18 0.21498608486564663 -1.0 0.9423790341422685 0.3282914017402985 0.06439341233755973
28663 26 10 19 0.30843918542639526 -1.0 -0.9614684278540911 0.2630211439593725 0.0799896247652495
28664 26 10 20 0.4895027824376106 1.0 0.5160452597343113 0.8240452356608534 0.23376642079305462
28665 26 10 21 0.5074342829039107 1.0 0.46272864686104587 0.775545735243456 0.42943103278621386
28666 26 10 22 0.7497027119045891 1.0 0.05974739393347981 0.8599119457438323 0.5069336194071323
28667 26 10 23 0.6611368080290113 1.0 0.38638743593309244 0.8319280001363556 0.3982468480003001
28668 26 10 24 0.3795616133845017 1.0 0.32309118920227675 0.9360585123657765 0.1393073755672258
28669 26 10 25 0.4020921786737655 -1.0 0.7066453632347117 -0.6369627514569369 0.3081083963076814
28670 26 10 26 0.24696220769927926 1.0 -0.4169925173121071 0.5907792005011764 0.690722213889855
28671 26 10 27 0.4556524751476605 1.0 -0.16440605666986458 0.7372155312316102 0.6553502186168553
28672 26 10 28 0.33050905058966684 -1.0 0.16597640228580235 0.32697844174098545 0.9303423738177783
28673 26 10 29 0.4722983108238763 1.0 0.054059048334412205 -0.8938113602803499 0.44517285578409715
28674 26 10 30 0.46605534901123624 1.0 0.23219684081978167 -0.8666105062898809 0.44166826635078565
28675 26 10 31 0.5100466355077939 1.0 -0.11772356707867696 -0.8750545234116169 0.4694898750890598
28676 26 10 32 0.5168412848043369 1.0 0.10638888482395042 0.5133400905554506 0.8515652392004021
28677 26 11 0 0.44327014490759153 1.0 0.3887526582514031 0.42795910564008244 0.8159181175842392
28678 26 11 1 0.3334160756330813 1.0 0.5741173525646499 -0.24971358392275222 0.7797643179119012
28679 26 11 2 0.41102910972215523 1.0 0.526369604028646 0.2475059769896628 0.8134345894471898
28680 26 11 3 0.3604783336120024 1.0 0.714277855131901 0.4131093946269859 0.5649316540424129
28681 26 11 4 0.2475991741408832 1.0 0.5470542504229573 0.2906446576858872 0.785020592120251
28682 26 11 5 0.8806794683639472 1.0 0.3737849326011399 0.14243449864077906 0.9165136320629997
28683 26 11 6 0.9243222919590244 1.0 0.5173105269215474 0.08405495425605725 0.851659898903995
28684 26 11 7 0.8516802242625565 1.0 0.5703657541027315 -0.025643070820696168 0.8209904624693924
28685 26 11 8 0.30982817894580583 -1.0 -0.03504941826123261 -0.9956987713067497 0.08576418307066092
28686 26 11 9 0.6882123927688898 1.0 -0.869681472386423 -0.4886244129606657 0.07000228315296333
28687 26 11 10 0.23556358620857562 -1.0 0.5985491961315055 -0.5107067055710425 0.617185159166276
28688 26 11 11 0.16367876641012824 1.0 0.779424602935713 -0.31001578011024533 0.5444148275177141
28689 26 11 12 0.6007651861601085 1.0 0.2464976091309891 -0.9303304769495713 0.2715218819017903
28690 26 11 13 0.6131448158016075 1.0 -0.5066447501799958 0.8595179969398198 0.06737885463266738
28691 26 11 14 0.39773092077317973 1.0 -0.03660751686176821 0.8876991318515521 0.4589663833214973
28692 26 11 15 0.5720502705128878 1.0 0.566664877240569 0.8219053258295382 0.05798751826877176
28693 26 11 16 0.1874884726803481 -1.0 -0.9241145154826016 0.3820273119261767 0.008215547262102753
28694 26 11 17 0.35661002599279623 1.0 -0.6342350893570134 0.5280171147241028 0.5647510761271158
28695 26 11 18 0.17786393414959062 1.0 0.09331342188297145 -0.6859294815859728 0.7216601357894787
28696 26 11 19 0.21381669886702384 1.0 0.30314597515048386 0.9035965977730165 0.3026808653401989
28697 26 11 20 0.504464792127666 1.0 0.1767966383863065 0.8421415801176172 0.5094511828353174
28698 26 11 21 0.5086503913103457 1.0 0.3519352273523104 0.6766269480712284 0.6467747435485505
28699 26 11 22 0.4205193385279096 1.0 0.2632980571413286 0.8227385908582715 0.5037611976106808
28700 26 11 23 0.6340328733930196 1.0 0.07568276009543419 -0.7233645747187211 0.6863059171144752
28701 26 11 24 0.7095097421552975 1.0 -0.4951777358309311 -0.4094793827105203 0.7662412446954053
28702 26 11 25 0.713869025548771 1.0 -0.7790110427422421 -0.29915147823082444 0.5510446337257602
28703 26 11 26 0.2385561976015511 -1.0 0.4389328561317386 -0.18069219634400524 0.8801637790709261
28704 26 11 27 0.32203236779593636 1.0 -0.8067261778720716 -0.5475272667212255 0.22227632832288413
28705 26 11 28 0.7078217017028833 1.0 -0.11019257745040505 -0.7980821832156338 0.5923870564998897
28706 26 11 29 0.9676137403757048 1.0 -0.14288472461102136 -0.9047511676816773 0.4012596167713288
28707 26 11 30 0.7278340507101027 1.0 -0.3057925444980871 -0.7627969860936714 0.5697645809769125
28708 26 11 31 0.30365172122558814 1.0 0.1709051641846882 -0.6664961211380953 0.7256544255793373
28709 26 11 32 0.8378370052830604 1.0 0.4324521585076678 0.29680770465021966 0.8514049078213767
28710 26 12 0 0.3563190802219701 1.0 0.4805227826069682 0.7243176711037165 0.4944307501789756
28711 26 12 1 0.28050574229887154 1.0 0.5948671303399174 -0.43495699519802755 0.6759774475302077
28712 26 12 2 0.21017617569540817 1.0 0.4935075624601468 0.7200759013555618 0.48779194548661775
28713 26 12 3 0.4674924994052434 1.0 -0.29366941468940594 0.9331636312004586 0.20727738005087812
28714 26 12 4 0.5094879873751299 1.0 0.9777462408860887 0.1973075005406916 0.07128841885963799
28715 26 12 5 0.8895763170601727 1.0 0.49812252779544264 0.13684680874136534 0.8562399770157793
28716 26 12 6 0.9828041382266335 1.0 0.5891735284307438 0.09022983813977159 0.8029527568330146
28717 26 12 7 0.9413863111719473 1.0 0.5407048398373786 0.052940382220606486 0.8395448720031411
28718 26 12 8 0.6755606604898395 1.0 0.6316822767936726 -0.05220276299558457 0.7734677580354523
28719 26 12 9 0.25778155145518855 1.0 0.5951234692921593 0.15542535065431295 0.7884611700468503
28720 26 12 10 0.5206707758794495 1.0 0.5207739994009322 0.787285769547921 0.3301144628993032
28721 26 12 11 0.22186161147181083 1.0 0.8400037083945062 -0.05307559071390544 0.5399784732318943
28722 26 12 12 0.39951446271559105 1.0 0.5043096914897383 0.31319935371482943 0.8047222501597292
28723 26 12 13 0.5106063943662207 1.0 0.3740679112377926 0.2126246270495873 0.9026981587187487
28724 26 12 14 0.20218642343282528 1.0 -0.10355692909791625 0.34677123078876165 0.9322154664738496
28725 26 12 15 0.6720831962916712 1.0 0.4069444148434173 0.910506502113993 0.07330861365412869
28726 26 12 16 0.635402295233534 1.0 0.13915775097097977 0.9834465491140644 0.11605173579200329
28727 26 12 17 0.4834570207430509 1.0 -0.5105202232695554 0.7724844291241331 0.377673017825692
28728 26 12 18 0.47173628348579966 1.0 -0.428067584977662 0.38852400311299495 0.8159701230415525
28729 26 12 19 0.5406280623812179 1.0 0.47123573101701144 0.5071189223891833 0.7216420749704777
28730 26 12 20 0.6423779198152869 1.0 0.271454056928452 0.7840720410238788 0.5581610246709574
28731 26 12 21 0.19722341994805698 -1.0 0.6181475908927574 -0.4956175120138061 0.6101285419145089
28732 26 12 22 0.3996421509282625 1.0 0.6837024933373472 -0.7283835297588848 0.044814441648669774
28733 26 12 23 0.7410216473824316 1.0 -0.38640216470198396 -0.7630041711141611 0.5181872267588359
28734 26 12 24 0.3299662571161638 -1.0 0.6920425056333827 -0.3484374308187179 0.6321934254649606
28735 26 12 25 0.1801405408814486 1.0 0.22120683806307218 -0.4478702669871474 0.866302348342078
28736 26 12 26 0.2908912993802418 -1.0 0.48911844809794464 -0.8182685764443317 0.30199284848159147
28737 26 12 27 0.1634786577416966 -1.0 -0.6555490182525555 0.7551376116525468 0.004761526624739387
28738 26 12 28 0.48611232168274393 1.0 -0.07906302995858394 -0.6221179466508575 0.7789212397596363
28739 26 12 29 0.5798927461863468 1.0 0.0766302272713454 -0.932185683593577 0.3537762846369403
28740 26 12 30 0.6853145216800479 1.0 -0.285214964281821 -0.8656874732773038 0.4113850055124476
28741 26 12 31 0.39808317221670086 1.0 -0.4392146721578825 -0.6491127680532578 0.6210821894978806
28742 26 12 32 0.6678688274143261 1.0 0.42179403645330577 0.2993740663164195 0.8558416671497127
28743 26 13 0 0.4143283200944104 1.0 0.36325436207502193 -0.05918079551390465 0.9298085296854455
28744 26 13 1 0.9136351950073824 1.0 0.2686922429668146 -0.15958032402677103 0.9499150481769266
28745 26 13 2 0.847445615258215 1.0 0.1836033126289521 -0.5694408325898351 0.8012658496223776
28746 26 13 3 0.7346432684848758 1.0 0.34608070295785076 -0.48824506849847427 0.801152232804178
28747 26 13 4 0.21297986031757507 -1.0 -0.2512799044111872 0.7233220998417418 0.6431668131360927
28748 26 13 5 0.8061711173210562 1.0 0.4899524907656132 0.02943057975780372 0.8712522010116769
28749 26 13 6 0.8533646833058952 1.0 0.5513554338269998 0.12656407178694085 0.8246142863922205
28750 26 13 7 0.9572798175243628 1.0 0.6349294971626013 0.17820373891229435 0.7517366301242243
28751 26 13 8 0.9234920419440622 1.0 0.6370804158869827 0.12293019973594976 0.7609314750265946
28752 26 13 9 0.7066350553662636 1.0 0.7159210404047606 0.20055423635780578 0.6687563548742566
28753 26 13 10 0.34684345098614955 -1.0 0.873400721921009 -0.4689223898020424 0.13146471500064735
28754 26 13 11 0.6909480784332799 1.0 0.08767628754133834 0.6812589376732066 0.7267730928173812
28755 26 13 12 0.775298054860379 1.0 0.4594551772387769 0.49275405545028883 0.7389819895949958
28756 26 13 13 0.7496082784292858 1.0 0.6283728722977848 0.3121419969453211 0.71254116169048
28757 26 13 14 0.45369621351444855 1.0 0.49623905678005636 0.006419156291047945 0.8681621927719212
28758 26 13 15 0.521594142946683 1.0 -0.3481263177878546 0.11632948731349069 0.9302018690826469
28759 26 13 16 0.44353945915880727 1.0 -0.6831911299210928 0.3788923899981015 0.6242519017181022
28760 26 13 17 0.22040251073396253 -1.0 0.11592737395779179 -0.5696637411270906 0.8136609035785961
28761 26 13 18 0.3537509944439211 1.0 -0.731113298625848 0.3933633332900186 0.5574393532891243
28762 26 13 19 0.3326061410794985 1.0 -0.5210984983898516 0.2564674953978815 0.8140520737521526
28763 26 13 20 0.40848682655177837 1.0 -0.3629601086718927 0.8154298304180495 0.450925882132839
28764 26 13 21 0.458589381395909 1.0 0.25485035145883084 0.8350480445251985 0.4875921058589371
28765 26 13 22 0.31314785139230183 1.0 0.2716229600851692 -0.9134829517874795 0.3029354128328408
28766 26 13 23 0.4050623028103966 1.0 -0.8125788669142401 -0.5783632187166413 0.07219122024246483
28767 26 13 24 0.25207946854924557 -1.0 0.6331028708745239 0.4729902383662148 0.6127487162783021
28768 26 13 25 0.3230991371877872 1.0 -0.7991011647560938 -0.33558488570928613 0.49881871754069107
28769 26 13 26 0.6412123529260725 1.0 -0.7934955552042549 -0.5221825508892378 0.31255429515189864
