 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34687 31 28 4 0.18713289082376036 -1.0 0.9642196013566521 -0.0987639540689742 0.24602081565648085
34688 31 28 5 0.8206843236339518 1.0 -0.1367050945524696 -0.9471682682435864 0.29014477206361244
34689 31 28 6 0.3398245687666269 1.0 -0.4280077541388043 0.7677274347454356 0.4768689005756716
34690 31 28 7 0.4471005881212141 1.0 -0.2145189349634249 0.9688272465774452 0.1239168787184553
34691 31 28 8 0.34010323654404306 1.0 0.3349143626733898 0.9015014258397807 0.2740940511647777
34692 31 28 9 0.6966622369118737 1.0 0.3599421438006406 0.8733765267545007 0.3281083595863462
34693 31 28 10 0.2527768413559363 1.0 -0.8751725237590103 -0.47288342449348975 0.10224637155710972
34694 31 28 11 0.5009787967551642 1.0 -0.5847978715196503 -0.4628548902333821 0.6661657451814303
34695 31 28 12 0.5981151653287335 1.0 -0.438785814960307 -0.21474678876025355 0.8725541962003152
34696 31 28 13 0.19955361444658137 1.0 -0.008081063100916512 -0.12976191159999795 0.9915122504120024
34697 31 28 14 0.4542354817071396 1.0 0.020173955746226824 -0.6585687257480143 0.75225012128692
34698 31 28 15 0.7850404081211539 1.0 0.2617809157586887 -0.6651084389142317 0.6993579316985089
34699 31 28 16 0.3325465450733721 1.0 0.40539146681877913 -0.5306081270870057 0.7443875160826781
34700 31 28 17 0.32825942574162265 1.0 -0.5331371518983734 -0.7617892379098415 0.3680243664085765
34701 31 28 18 0.673635656666098 1.0 0.36373018675276314 0.8998939768068459 0.24060586391765285
34702 31 28 19 0.5189094611166791 1.0 0.194220384715012 0.7369926170876271 0.64739502973029
34703 31 28 20 0.49259110920648996 1.0 0.40164624347138994 -0.9157568980125284 0.008342592390384818
34704 31 28 21 0.33948078268602133 1.0 -0.5672283401894072 0.6112387990392426 0.5519412474485261
34705 31 28 22 0.5498087261661575 1.0 -0.5339321850248903 0.07864901034107474 0.8418614820544505
34706 31 28 23 0.4588784501738434 1.0 -0.7583980639868664 0.28478933545103435 0.5862827056585678
34707 31 28 24 0.2387515260316561 -1.0 -0.9113704638811978 -0.3955786756076161 0.11367228760561982
34708 31 28 25 0.4777567507892876 1.0 -0.44284941562852903 0.4964190136962311 0.7466274559097936
34709 31 28 26 0.15217997982886186 1.0 -0.7616352617858617 -0.6156896820864511 0.20208400079340016
34710 31 28 27 0.2233343362208947 -1.0 0.6121517069186814 0.7678144584610231 0.18902710148217
34711 31 28 28 0.3037596149326344 1.0 -0.5657089710770401 -0.7289941872337262 0.38540995708776926
34712 31 28 29 0.34047427167461275 1.0 0.03036945575058668 0.7426650664354857 0.6689740617197268
34713 31 28 30 0.06451771002323417 -1.0 0.18435976032692392 -0.07606674918766188 0.9799108778048238
34714 31 28 31 0.30637059079285067 -1.0 -0.7693760724334837 0.5306052202706351 0.35569447477909705
34715 31 28 32 0.35195780983752556 1.0 -0.06830323508840264 0.3000429569022017 0.9514772157491961
34716 31 29 0 0.3634313394546063 1.0 -0.5472769131612045 0.56609687997066 0.6164594899977025
34717 31 29 1 0.2760807366759235 1.0 -0.2674792043880019 0.12890656465648132 0.9549020749838311
34718 31 29 2 0.5727685438222184 1.0 0.33004003138224214 -0.4179018519829265 0.8464228374721756
34719 31 29 3 0.23790161398558804 -1.0 0.16332104484190885 0.9765605047881637 0.14019920399072788
34720 31 29 4 0.32815347774011483 1.0 0.4533581023648797 -0.8368234084470046 0.3069088041996402
34721 31 29 5 0.46943063286102205 1.0 -0.12229431541799565 0.9470731967954297 0.2968104788044533
34722 31 29 6 0.3023326160299118 -1.0 -0.7071406861929405 -0.08571552014400607 0.7018581762272345
34723 31 29 7 0.35892027836561236 1.0 -0.34721865387438805 0.326642739935758 0.8790584319878398
34724 31 29 8 0.49171719163838923 1.0 -0.2988242486167733 0.15236838768607763 0.9420657847903011
34725 31 29 9 0.4332027145306497 1.0 0.08017978288866504 -0.08251383405768442 0.9933592852563603
34726 31 29 10 0.4227918579719897 1.0 -0.047262292496740514 -0.10766720478103106 0.9930629631209654
34727 31 29 11 0.3334677849688356 1.0 -0.5722587320223737 -0.2461822026376449 0.7822494913572158
34728 31 29 12 0.19674795221042415 -1.0 -0.8622455845642341 -0.34285710679322756 0.3728023017912568
34729 31 29 13 0.6024408541677967 1.0 0.10888612007500303 -0.9578231504025655 0.2659297377276876
34730 31 29 14 0.29369991946810925 -1.0 0.9419265303813525 -0.1892980027506173 0.27738182622222113
34731 31 29 15 0.5989620683489241 1.0 -0.19066731879380483 -0.3858404445088901 0.9026478410350092
34732 31 29 16 0.44061199595372613 1.0 -0.07749856275383377 -0.3533176688736399 0.9322878298212346
34733 31 29 17 0.27548323812288134 1.0 0.5209748376659846 -0.4237297277239457 0.7409712115608083
34734 31 29 18 0.40721379219324083 1.0 -0.15721939172339344 -0.9805915206463499 0.11714235998392986
34735 31 29 19 0.232710319101401 1.0 0.243502156229294 0.7707536742158585 0.5887660601583952
34736 31 29 20 0.4516849483385318 1.0 -0.7882169889850219 0.45410616774916 0.41533307921180246
34737 31 29 21 0.40669406529872293 1.0 -0.570432973691745 0.16724991895392993 0.8041353661760545
34738 31 29 22 0.32068817211920364 -1.0 -0.17189064754092995 -0.9489667331525043 0.2644158555340887
34739 31 29 23 0.28132490992618947 1.0 -0.49291187410717874 0.8661873839583236 0.08220279943885367
34740 31 29 24 0.3546048340049135 1.0 0.026550306917146334 0.9878354721880888 0.15321932348610756
34741 31 29 25 0.2417013528616364 1.0 0.7323996817194633 0.4597400139679717 0.5022248757020686
34742 31 29 26 0.4197342300374318 1.0 -0.25810598700408927 0.6835598876592379 0.6827350726716295
34743 31 29 27 0.36564111727258664 1.0 0.6383705735765901 -0.7645234648143349 0.08936936018445985
34744 31 29 28 0.25401099081152273 1.0 -0.09522624002496125 0.4720389235493888 0.8764195444335106
34745 31 29 29 0.6598688590356684 1.0 0.6859040164267851 0.490538694132457 0.537501134704317
34746 31 29 30 0.564113606371886 1.0 0.7234871053263935 -0.2739409150239577 0.63365825450496
34747 31 29 31 0.5621575731456496 1.0 -0.9299838199516727 -0.35415805841017917 0.09849956492912516
34748 31 29 32 0.41596219081470426 1.0 -0.5870848250408978 0.0651396718212851 0.806900385030094
34749 31 30 0 0.5579323225968097 1.0 0.40865100930978837 -0.21925105556705826 0.8859646309096212
34750 31 30 1 0.6678807995207727 1.0 -0.12104214834770667 0.3656173297550007 0.9228611848518684
34751 31 30 2 0.3497914397321824 1.0 0.41751989214103913 0.5130370042400686 0.7499801143676488
34752 31 30 3 0.5075908896295614 1.0 0.817152185725777 0.2136767474215484 0.5353546048881369
34753 31 30 4 0.35794510979940647 1.0 -0.6775887618985768 0.17149809608000421 0.7151656261242482
34754 31 30 5 0.6444852016489694 1.0 -0.7213339933467561 0.5224284294105366 0.4546930901015122
34755 31 30 6 0.5095794095140658 1.0 0.6110960299994783 -0.690443775005541 0.3871033914537235
34756 31 30 7 0.5289275799907076 1.0 0.6333683440029725 0.10292547769282734 0.7669751540021591
34757 31 30 8 0.6209036823278619 1.0 0.3224192678156041 -0.12213938863833385 0.9386840711785325
34758 31 30 9 0.5401749582863974 1.0 -0.20406849008881597 -0.03724330769336193 0.9782479171380474
34759 31 30 10 0.347237094517817 1.0 -0.5059328725555152 -0.49624879145195777 0.7055275086417223
34760 31 30 11 0.3529339969380071 1.0 -0.27944953339549594 -0.7203249110283056 0.6348542989041684
34761 31 30 12 0.3614429959529039 -1.0 0.9508495668625184 0.3000152465523125 0.0766547652368505
34762 31 30 13 0.28205884165077916 1.0 0.03770593852743041 0.6767837544011355 0.7352156227791061
34763 31 30 14 0.5295215230877555 1.0 -0.48701289089310557 -0.36413461536699154 0.79386675581956
34764 31 30 15 0.5503290625316919 1.0 -0.45939544146302497 -0.43296406303006696 0.7755629880850994
34765 31 30 16 0.7683025398101637 1.0 -0.5309531274168315 -0.2949951407771142 0.7943970313414925
34766 31 30 17 0.12717500389665312 1.0 0.4129946423472316 0.13441011298472105 0.900760427039242
34767 31 30 18 0.2550692321228091 -1.0 -0.32966142729625925 -0.9010825285694039 0.2817332427314223
34768 31 30 19 0.38105861658445495 1.0 -0.30698839418393586 0.713482371184841 0.6298420689703299
34769 31 30 20 0.1179427897381232 1.0 -0.6055314559684349 0.44305131212030213 0.6610878842190551
34770 31 30 21 0.4458704174695286 1.0 -0.3819186852385379 -0.22980102009854209 0.8951701564659851
34771 31 30 22 0.30616279557705695 -1.0 0.941377957279019 0.11617431591376282 0.31671922876761227
34772 31 30 23 0.30308769625417786 1.0 0.04442077001283354 0.9764201850754142 0.21125912375270503
34773 31 30 24 0.3514241935540686 1.0 -0.19291089879572565 0.9510560219799409 0.241408011842017
34774 31 30 25 0.4106649966684207 1.0 0.461445510996423 -0.06792118566063599 0.88456472511609
34775 31 30 26 0.27232745181482454 -1.0 -0.16445685182463454 -0.47405946351546535 0.8649980167256799
34776 31 30 27 0.6694043399552648 1.0 -0.9221235292380972 -0.3479449039753425 0.16918197487636222
34777 31 30 28 0.39800279650121423 1.0 -0.22498052863854764 0.9144899111561914 0.3362914868489253
34778 31 30 29 0.6346062831207769 1.0 0.39430083255991466 0.2673445814084613 0.879234740120119
34779 31 30 30 0.7433961800289264 1.0 0.551693594759607 -0.43710367742315204 0.7103341134173272
34780 31 30 31 0.35368200009416695 -1.0 0.46590378000960975 0.5265317831252053 0.7111244259141638
34781 31 30 32 0.20383335525432614 -1.0 0.4247035023192246 0.7916770151614219 0.43917472466307317
34782 31 31 0 0.4532348976233138 1.0 0.8697414963004584 -0.346026302116248 0.3518743069006246
34783 31 31 1 0.17051927240133333 -1.0 -0.7704878229142447 -0.49737297457870844 0.39870871435121025
34784 31 31 2 0.7424868991626896 1.0 0.36906004386267044 0.17535615584126807 0.9127129355019884
34785 31 31 3 0.27048230832955095 1.0 0.51826930158993 -0.22404170300738868 0.8253497721227259
34786 31 31 4 0.4068591309075078 1.0 -0.7300516669534026 0.5596938156606006 0.3921318608450932
34787 31 31 5 0.7687369284648844 1.0 -0.7942682088103252 0.5847588799647125 0.164909262249433
34788 31 31 6 0.624827818185292 1.0 0.7365906071612817 -0.6760107966388698 0.02106371926927511
34789 31 31 7 0.17410361729901508 1.0 -0.9996671368993651 -0.011296884576488992 0.023194736521274777
34790 31 31 8 0.7298990557701618 1.0 -0.2977464057417388 -0.3229970034006673 0.8983429265386718
34791 31 31 9 0.23274203729434512 1.0 0.20851512031034747 -0.6418588559069247 0.737928623713578
34792 31 31 10 0.500993684706267 1.0 0.6137941378597527 -0.2117117848087552 0.7605490625213438
34793 31 31 11 0.24968889066611677 1.0 -0.06779203051704687 -0.9141346200706103 0.3997025606457091
34794 31 31 12 0.32982719978401753 1.0 -0.5529246859576522 -0.3835063787312003 0.739727753387091
34795 31 31 13 0.5600933199895363 1.0 -0.3360450626711363 -0.9182356787553645 0.20956372328012093
34796 31 31 14 0.4919317106773567 1.0 -0.6358136420282025 -0.08297375490409009 0.7673697730611682
34797 31 31 15 0.8221161462245835 1.0 -0.6490635857465501 -0.16384117810943966 0.7428812354700729
34798 31 31 16 0.5839485027810163 1.0 -0.5026973105256631 -0.28370421276670865 0.8165827169666815
34799 31 31 17 0.30310395905629484 -1.0 0.7719947939439881 -0.57418190126762 0.2726521270411819
34800 31 31 18 0.26614880185521095 1.0 0.00034571068383608953 -0.30512902279950366 0.9523109575813683
34801 31 31 19 0.3337975194606755 1.0 -0.43192943089271213 0.46945516618501704 0.7700966261910875
34802 31 31 20 0.3561332748585754 1.0 0.44112525139497455 -0.8616960383500794 0.25077569673614447
34803 31 31 21 0.4641499393829652 1.0 0.8120525364900545 0.03826670972033086 0.5823283754955181
34804 31 31 22 0.31062743173114826 -1.0 -0.5053438101579668 0.4222154056835108 0.7525701194829211
34805 31 31 23 0.44383674342714546 1.0 -0.7609257636823324 -0.6150498412038854 0.2066535143653133
34806 31 31 24 0.38809261850623783 -1.0 -0.2688985804408882 0.00979721789871868 0.9631186676408677
34807 31 31 25 0.6384553727420991 1.0 0.852070909154026 -0.4396248831020857 0.28408647966932377
34808 31 31 26 0.35617885654323234 1.0 0.012857843614918957 0.9117906872948809 0.410453917535091
34809 31 31 27 0.25488567905080206 -1.0 0.33530203891063676 -0.28727139988024686 0.8972444959503585
34810 31 31 28 0.24832809294164637 -1.0 0.5870139555739261 0.20624728322439367 0.7828644034084122
34811 31 31 29 0.6443614205677857 1.0 0.04899941949293285 0.47975348177402477 0.8760340482053509
34812 31 31 30 0.4985713385973283 1.0 -0.5616760213030345 -0.5610091740228208 0.6081025848945434
34813 31 31 31 0.5300482869907893 1.0 -0.23332586396779173 -0.8061932749593326 0.5437016135841702
34814 31 31 32 0.38487116438267344 1.0 0.08409789022164431 -0.16613954836588296 0.9825096413415233
34815 31 32 0 0.531040453130875 1.0 0.999948219180551 0.009796382013728669 0.0027549695254627674
34816 31 32 1 0.3195430440248843 1.0 0.4119800993067823 -0.8921465859528133 0.1853290774485034
34817 31 32 2 0.1535714777868908 1.0 -0.8125199682355343 0.26087068064960706 0.5213039316904655
34818 31 32 3 0.5115001019816997 1.0 -0.5528000422867536 -0.20521535011120018 0.807650155281667
34819 31 32 4 0.38728755399168685 1.0 -0.597221361221565 0.5635384083426155 0.5707460976855936
34820 31 32 5 0.41450632413857214 1.0 -0.37180442466099817 0.2576099295881674 0.8918512174012456
34821 31 32 6 0.33301716480320054 -1.0 -0.6222220390506187 0.6695700015532176 0.4056054081736516
34822 31 32 7 0.6026884782728327 1.0 -0.4985198012913831 -0.49309029605471044 0.7129796404225563
34823 31 32 8 0.4671446806978298 1.0 -0.3860216642022636 -0.44444591110394327 0.8083657011956281
34824 31 32 9 0.3484741009593757 -1.0 -0.9674738199952392 0.24550958797359423 0.06098729242109344
34825 31 32 10 0.2692361933399178 1.0 0.4047408945845834 -0.8119787978304782 0.4205653815099886
34826 31 32 11 0.4078385242185443 1.0 -0.3292178532964268 -0.2508635976336362 0.9103203065148011
34827 31 32 12 0.2793944756442269 1.0 -0.7098339409748605 0.20938243351475616 0.6725286408589133
34828 31 32 13 0.2597935196714338 1.0 -0.13442521171051625 -0.2506751942622618 0.9586927607102077
34829 31 32 14 0.3082607153180082 -1.0 0.09050197687930478 -0.6542285799230939 0.7508624090955343
34830 31 32 15 0.1898530689009517 1.0 -0.833411102345792 -0.5263009049093069 0.1686217423063128
34831 31 32 16 0.5331313059080025 1.0 -0.37897196000269046 -0.3300332297805225 0.8645567192338255
34832 31 32 17 0.33803304213776597 1.0 0.5360071610178476 0.8440659564619674 0.015779242045522363
34833 31 32 18 0.3872318469150306 1.0 0.9500249185491642 0.2999453492068385 0.08651844673155781
34834 31 32 19 0.11153854140821903 1.0 0.5601190642050776 -0.7722559576880276 0.29981222411598724
34835 31 32 20 0.36885469930560205 -1.0 -0.670592309913671 -0.44300275263816324 0.5950248020374086
34836 31 32 21 0.4878496631897868 1.0 0.7664271806725292 0.5428805704010056 0.34332209804706354
34837 31 32 22 0.46070865570184383 1.0 0.3640796143873005 -0.7122627001225337 0.6001065575393689
34838 31 32 23 0.4594209755807862 1.0 -0.8411869270634627 -0.33303541189734265 0.4260187415594487
34839 31 32 24 0.24776775435144804 -1.0 0.5886434112076483 -0.4819225493551559 0.64903743410134
34840 31 32 25 0.1807318585963409 1.0 0.43196759149904107 0.8262290283347765 0.3615931313389237
34841 31 32 26 0.4929092598658482 1.0 -0.03769796240697644 0.8745173264423547 0.4835269479382488
34842 31 32 27 0.3414665197427771 -1.0 -0.9770042797484035 0.19617770016304475 0.0835281228811077
34843 31 32 28 0.22042766228428906 1.0 -0.13656919994852681 -0.8567224844175088 0.4973685135982274
34844 31 32 29 0.4530064702871949 1.0 0.8864244767459604 0.46229524740583905 0.023124689222238266
34845 31 32 30 0.5435636478490617 1.0 0.192900426820527 -0.37516185155064735 0.9066658758735482
34846 31 32 31 0.4953074341014254 1.0 0.4081483361748386 -0.3773720334165652 0.8312672759544657
34847 31 32 32 0.6619048231640481 1.0 0.5642344825336156 -0.7766452757192394 0.2801099148959385
34848 32 0 0 0.3230813395766863 1.0 -0.7738564339506977 0.25070354865632993 0.5816304241734889
34849 32 0 1 0.4072412935696338 1.0 -0.5460615159021707 0.8016680609273817 0.243197740407995
34850 32 0 2 0.31349591513045505 1.0 -0.03280487564923806 0.9270895233158836 0.3734017352551605
34851 32 0 3 0.43965958748565603 1.0 0.06369084309613605 -0.8625101348382702 0.5020156808377336
34852 32 0 4 0.30669257937587197 1.0 -0.7943492778072568 -0.517803550943138 0.31762982775200277
34853 32 0 5 0.3837812440648604 1.0 0.32716699626127804 0.8046330211804746 0.49550727318915816
34854 32 0 6 0.7357740271296076 1.0 0.8418535838565202 0.42866528467634013 0.32791556392047805
34855 32 0 7 0.4672392902260901 1.0 0.8579646076702864 0.4984056237218456 0.12445306837362428
34856 32 0 8 0.43317306663503535 1.0 -0.8497737531394474 0.4758800749047729 0.22676578838952982
34857 32 0 9 0.4736169628664363 1.0 -0.7214962949356878 -0.42160254187550505 0.5492671418155176
34858 32 0 10 0.5266318263201887 1.0 -0.5509423347770053 -0.26245866417595265 0.7921982033237871
34859 32 0 11 0.48463669536416143 1.0 -0.2946452779591008 -0.24146835449426807 0.9245956921564337
34860 32 0 12 0.2745285569215494 1.0 -0.49285491430302075 -0.021334469882721363 0.8698499145497374
34861 32 0 13 0.4133966778197149 1.0 -0.15150223736184193 0.4453517451022402 0.8824448397541603
34862 32 0 14 0.5502628964479299 1.0 0.37594719669190263 0.19207066114266147 0.906516721537844
34863 32 0 15 0.32782627870551906 -1.0 -0.9455053138582544 0.23758363864521542 0.22265155762739125
34864 32 0 16 0.4434216628110372 1.0 0.6800696759114992 0.2742531239499594 0.6799194510449875
34865 32 0 17 0.7951434309379894 1.0 0.27961242712003803 0.6915030060389149 0.666063422835383
34866 32 0 18 0.49631345202192356 1.0 0.3629868168570257 0.6670537391027226 0.6505996310612859
34867 32 0 19 0.3418244412659024 1.0 -0.18433063599500216 -0.9573582511035117 0.22245762670158747
34868 32 0 20 0.7485367987419944 1.0 -0.3327819330831771 -0.9428463656817031 0.017231242968174815
34869 32 0 21 0.8183770337687042 1.0 0.4152581807444738 0.9041350505587148 0.10050101330822972
34870 32 0 22 0.4601773266917478 1.0 -0.1083384423084484 0.9926839134352485 0.053305064722405704
34871 32 0 23 0.6303388593982551 1.0 0.07182747675201248 -0.9350215813123592 0.347239767399378
34872 32 0 24 0.233624030536569 -1.0 -0.012361540343218784 0.42289902302213733 0.9060924945320235
34873 32 0 25 0.12482513151510151 1.0 0.5106801501126379 -0.7180610615964983 0.472857373951008
34874 32 0 26 0.35427741521951867 1.0 0.6553731850019571 -0.35731730939137185 0.6654399513026711
34875 32 0 27 0.4369539218524062 1.0 0.9262796476428528 -0.3416189627675487 0.15906759142030438
34876 32 0 28 0.3562091557291234 1.0 -0.04642631579700565 0.9838551127180569 0.1728401411132735
34877 32 0 29 0.719955930557171 1.0 -0.8038790900051132 -0.4476630432445683 0.3916327467992979
34878 32 0 30 0.5150922155001055 1.0 0.8489684197261067 -0.39070737001778877 0.3558094621023167
34879 32 0 31 0.3019064822451559 1.0 0.6175040045387239 0.7838960004428533 0.06477549589418591
34880 32 0 32 0.5254227823137727 1.0 0.13647094122810732 0.8747928685090394 0.4648796827202082
34881 32 1 0 0.28789551059364465 -1.0 0.26559897962785933 -0.5345191060359669 0.8023381502229285
34882 32 1 1 0.4692069305622586 1.0 -0.29314484238209143 0.5327977148005958 0.7938467714162736
34883 32 1 2 0.5791120279008131 1.0 -0.12042076203889117 0.39280875827980233 0.9117017711338793
34884 32 1 3 0.24114413566691847 1.0 -0.4877328603355557 0.8420956708381568 0.23019890986825392
34885 32 1 4 0.2943625568739921 -1.0 -0.28408941930030585 -0.909222058517836 0.30431636522902333
34886 32 1 5 0.17253498692631858 1.0 -0.6739529174954766 -0.738771666969581 0.00197207563792684
34887 32 1 6 0.4992532165442597 1.0 0.9430287808908614 0.2934885270216743 0.15672014203076662
34888 32 1 7 0.3915160313228987 1.0 0.8395136076494821 0.21026809837069071 0.5010032229226923
34889 32 1 8 0.28934161601286124 1.0 -0.9013371451319423 0.13170728632976697 0.4126070061608858
34890 32 1 9 0.8614717976696687 1.0 -0.7665223631962699 -0.502638543593678 0.39974737174124336
34891 32 1 10 0.5618265808107025 1.0 0.7532750710928245 -0.3169133331455435 0.5763181469853969
34892 32 1 11 0.346273270414403 1.0 0.4030948467804134 0.5584949539461928 0.724981331425655
34893 32 1 12 0.5243742983886811 1.0 0.38256991699692017 -0.3033571797116008 0.8727053799114527
34894 32 1 13 0.7053993110374275 1.0 -0.08760703425086115 0.16036208903429605 0.9831627576095042
34895 32 1 14 0.8331808131754361 1.0 -0.13434350437370396 0.11936995834302488 0.9837187788579507
34896 32 1 15 0.5034080767155023 1.0 0.1524723241842396 -0.5412720372645121 0.8269079586225914
34897 32 1 16 0.3252948378206325 1.0 0.7287777592840586 -0.09109706117322569 0.6786636155110339
34898 32 1 17 0.542790415822068 1.0 -0.032736746735403166 0.7227732246494558 0.69030947490456
34899 32 1 18 0.43050584322986185 1.0 0.3596214308758516 0.08539116809299407 0.9291828532998866
34900 32 1 19 0.36719239684817273 1.0 0.5253058853288655 -0.6755432195441401 0.51739258340915
34901 32 1 20 0.4852689760051284 1.0 0.18176404156740997 -0.9654630391572389 0.186662672257602
34902 32 1 21 0.6557489572105986 1.0 0.3047672745131632 0.9402822092418627 0.15161225336053863
34903 32 1 22 0.5164046783600869 1.0 0.09563228910173964 0.9870232904984196 0.12899414442071733
34904 32 1 23 0.26497823143215393 1.0 0.26020838288669934 -0.7889128792460793 0.5566938713827824
34905 32 1 24 0.25597618441207715 -1.0 0.49603068965197444 0.7009444642629846 0.5124747924946789
34906 32 1 25 0.3776658360854195 -1.0 0.9975335087510676 -0.05403385499136029 0.04480224808596041
34907 32 1 26 0.2554533484855368 1.0 -0.48397832943834485 0.1795788107304328 0.8564557357918227
34908 32 1 27 0.12360528289440546 -1.0 -0.8513885657660044 0.10081228375672746 0.5147566352429652
34909 32 1 28 0.396895273734449 1.0 0.40261074501774763 -0.8019996311797952 0.4412495661003263
34910 32 1 29 0.23430973497495727 1.0 -0.09322129601422773 -0.24255965591573705 0.9656472457846432
34911 32 1 30 0.327568774224704 1.0 0.2817162906743747 0.11388566153793978 0.9527150611094255
34912 32 1 31 0.6445279043275355 1.0 0.2772453891129603 0.6474286038196886 0.7099092879880449
34913 32 1 32 0.22387966228581518 -1.0 0.9764720013811029 -0.1286905293158402 0.17303519348153512
34914 32 2 0 0.37509755461943234 1.0 0.4367231879988782 0.49702501003489097 0.7498259774533774
34915 32 2 1 0.5315214405339809 1.0 0.46935746707249887 0.24163805006670935 0.8493024319188349
34916 32 2 2 0.40765033230041453 1.0 0.44050481842765676 0.16362093100782504 0.8827138244517018
34917 32 2 3 0.48906062313039844 1.0 0.03510792693959433 0.6991323821021138 0.714129782156037
34918 32 2 4 0.240530953661818 -1.0 0.4790706391760562 0.30833622814556005 0.8218394570063025
34919 32 2 5 0.15226770954873278 -1.0 -0.026549306186073957 -0.780215365043702 0.62494729257015
34920 32 2 6 0.3110828185940656 1.0 -0.07184426648543063 0.07047716022642525 0.9949227966327785
34921 32 2 7 0.20587798429675802 1.0 -0.7508926287591967 0.4845187629670227 0.44877815054658055
34922 32 2 8 0.4862966747972065 1.0 -0.6086217872050638 0.5506807550213297 0.5712532067204987
34923 32 2 9 0.4078962486134218 1.0 -0.9396206067514065 -0.144897112359551 0.31002893767837647
34924 32 2 10 0.5993733560749848 1.0 -0.9453029808549456 -0.07392591644728091 0.31770620589497967
34925 32 2 11 0.36229292372804556 1.0 0.04777479413874941 0.5908611440798135 0.8053574842650277
34926 32 2 12 0.4315206133835843 1.0 -0.6192535471805384 0.08456113944232468 0.7806244026422284
34927 32 2 13 0.500708917750929 1.0 -0.47530809403571156 0.20672871675142768 0.8551873791248603
34928 32 2 14 0.7488032398835185 1.0 -0.44598484147240114 0.2594228056507062 0.8566197108899339
34929 32 2 15 0.5241378873128418 1.0 -0.4517850819184525 -0.37356620789482553 0.8101472261725126
34930 32 2 16 0.19807549092707488 1.0 -0.16695852696540564 0.42077252140827737 0.8916699700568937
34931 32 2 17 0.5166839362189927 1.0 0.018950324127367236 -0.716293445445322 0.6975418161139425
34932 32 2 18 0.11320905831114883 1.0 0.159622208156186 0.9871781734741956 6.692902383986787e-05
34933 32 2 19 0.4054353934363454 1.0 0.8412553512232198 -0.35643048523355736 0.40650552669609297
34934 32 2 20 0.35270498324592514 -1.0 0.31675548562123357 0.16035257401021552 0.9348545418069886
34935 32 2 21 0.44101724412644333 1.0 0.7402013680159202 0.45002168335753157 0.4995822447759865
34936 32 2 22 0.18212424974503733 1.0 -0.4589126803229322 0.8539427194117186 0.24531812774954276
34937 32 2 23 0.40538967239303486 1.0 -0.7337047884748383 -0.30349256516777023 0.6079223192620741
34938 32 2 24 0.24071312298927314 1.0 0.059754857389404635 0.018823230201882923 0.9980355920622964
34939 32 2 25 0.2570881103022051 -1.0 -0.7951161526801487 0.5724205070930457 0.20031242299582536
34940 32 2 26 0.4476958238520807 1.0 -0.31478990335639007 0.23236634117170185 0.9202788709056358
34941 32 2 27 0.30174585807729737 1.0 -0.3965480082067721 -0.3402675581656358 0.8526239886651309
34942 32 2 28 0.5749440425049265 1.0 -0.9701202663420548 0.2157263746683732 0.11103513004838311
34943 32 2 29 0.34254474230254595 1.0 0.8105193104300394 -0.5566867318348606 0.18209428881498327
34944 32 2 30 0.2451757045096971 1.0 -0.6345264291451604 0.3155719288627916 0.7055427474151433
34945 32 2 31 0.6362084105480291 1.0 -0.7076035483276547 0.39617181508965005 0.5851026502441129
34946 32 2 32 0.5552902801692682 1.0 -0.06623001217095438 0.5886198139550403 0.8056924351806768
34947 32 3 0 0.3272853190503304 1.0 0.26869970050937153 -0.9361917496447804 0.226595407815821
34948 32 3 1 0.48835313701673483 1.0 -0.6530326801932821 0.6129142925974682 0.44484198152751386
34949 32 3 2 0.2742195788017956 -1.0 -0.2052232893451947 -0.3835875113500632 0.9004132510389903
34950 32 3 3 0.7148021958076247 1.0 0.6796377092755783 -0.1396411027963591 0.7201339781877129
34951 32 3 4 0.196191517633007 -1.0 0.9037064709757322 -0.27515465453612653 0.3280312948541544
34952 32 3 5 0.49365918231315364 1.0 0.27916499992068616 0.9451797933329671 0.16941682647934753
34953 32 3 6 0.7671655960989708 1.0 0.3089662471098175 0.580250875253278 0.7535574164684997
34954 32 3 7 0.29515565479038475 -1.0 0.0016867513653747303 -0.9745335252423355 0.2242355080012477
34955 32 3 8 0.33286425796599384 -1.0 0.2106121822544398 -0.9199527521919446 0.3306500301232242
34956 32 3 9 0.2881964615188976 -1.0 -0.553869193687456 -0.7209268318966539 0.4165254125926311
34957 32 3 10 0.338057365823459 -1.0 -0.12208232939269173 -0.9114397839705417 0.392903836893694
34958 32 3 11 0.6509863422146339 1.0 -0.4518888548282073 0.660747777230377 0.5993403355082711
34959 32 3 12 0.3554223091383679 1.0 -0.35175555767767075 0.529212812856831 0.772141066354479
34960 32 3 13 0.2862902845717628 1.0 -0.6270982676304291 0.6440275193696714 0.4381510208015751
34961 32 3 14 0.32941202022439964 1.0 -0.4467940507692144 -0.8561142438523089 0.2596988210801616
34962 32 3 15 0.18215731694407222 -1.0 -0.6267728927882358 0.2835092558072666 0.7257949040448521
34963 32 3 16 0.3679813709756613 1.0 0.2562865345197118 0.948385705378042 0.18676660852108945
34964 32 3 17 0.5828317781740624 1.0 0.3472206785443561 0.8200245287114225 0.45496985911465154
34965 32 3 18 0.7740004649696766 1.0 0.21905479796434407 0.3218069957755634 0.9211163080516523
