 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25758 23 21 18 0.37621211168234625 1.0 -0.18009218226083393 -0.7519146597843371 0.6341854226406785
25759 23 21 19 0.3893364664558947 -1.0 -0.09793520564120353 0.2966441454603606 0.9499531285595664
25760 23 21 20 0.5164182817799496 1.0 -0.4113409547243001 -0.3902927903304292 0.8236929991098558
25761 23 21 21 0.4364752546447405 1.0 -0.70603054763151 0.08143094649607541 0.7034840913367575
25762 23 21 22 0.2974598939280373 -1.0 0.8181727629473271 0.42895513764524373 0.3828718060381137
25763 23 21 23 0.6891322003469165 1.0 -0.9003355656110812 0.23065881543201328 0.3690425180914453
25764 23 21 24 0.22330228246048678 -1.0 0.21508007608905733 -0.9510786170368624 0.2217882437929793
25765 23 21 25 0.5176902352700447 1.0 0.7344733636575204 -0.6437340953833173 0.2148378284162979
25766 23 21 26 0.16696570936645067 1.0 -0.8413737227402561 -0.04692289718183923 0.5384129459831604
25767 23 21 27 0.5695019288900338 1.0 -0.4433914412634375 -0.887795550607282 0.12338188739132383
25768 23 21 28 0.20983435045321386 -1.0 -0.8497091689622899 -0.0184080174510447 0.5269302354913186
25769 23 21 29 0.32310706924380606 1.0 0.041478321983561196 -0.9708462352641389 0.23608713704663553
25770 23 21 30 0.3622007274413508 1.0 -0.3015965704881718 -0.8232917226158105 0.48086406409926796
25771 23 21 31 0.26473574022930374 -1.0 0.42879436995553555 -0.7679294745647085 0.47583580192037417
25772 23 21 32 0.2862212933296289 1.0 -0.7924807773776575 -0.6098848671204623 0.003829666350944963
25773 23 22 0 0.3137665082239803 1.0 -0.7322699831988806 0.6809259600773319 0.0109776408519702
25774 23 22 1 0.2842272570889401 1.0 -0.2532500861454924 -0.7688901059365687 0.5870880673801443
25775 23 22 2 0.3026142627147304 1.0 0.28101768010829764 -0.063658080998366 0.9575890100612873
25776 23 22 3 0.3706599218027059 1.0 0.1579420415540942 -0.3493671266192526 0.9235783249662867
25777 23 22 4 0.3828921359786033 1.0 -0.23414731928894755 -0.1673978353969705 0.9576810521119276
25778 23 22 5 0.39977155700427847 1.0 -0.48012372180474994 0.008523833295087768 0.8771593675189888
25779 23 22 6 0.25217434939689953 -1.0 -0.20334950800620044 0.8640834742752685 0.46044405423245227
25780 23 22 7 0.24569109436429715 -1.0 -0.29827561194150715 0.5391805341400898 0.7876014289761847
25781 23 22 8 0.34803519523114745 -1.0 0.7426197941334665 -0.562548950866605 0.3633930643807747
25782 23 22 9 0.44282680188851764 1.0 0.7233068794405688 0.37103729846671696 0.5823731461017638
25783 23 22 10 0.1901902531762712 1.0 0.09063018110330781 0.8103679107462135 0.5788696049249763
25784 23 22 11 0.23042175549923374 1.0 -0.1296666456950772 0.25519362927437816 0.9581559228914459
25785 23 22 12 0.32601091672212273 1.0 -0.27232078611427923 -0.7851083320940181 0.5562789734716297
25786 23 22 13 0.25959530664996877 1.0 -0.6470745089761384 0.7192294744396475 0.2529892150479104
25787 23 22 14 0.30058341876947225 1.0 0.6954953512080977 -0.2264272028258032 0.6819215044771703
25788 23 22 15 0.2207198834843543 -1.0 -0.8090881018459781 -0.5617715002416991 0.17259555315089314
25789 23 22 16 0.4162267960619657 -1.0 -0.8133454840987508 0.4668852833334207 0.3471127420634973
25790 23 22 17 0.35715058273802763 1.0 0.25357952283508545 -0.4753894454717913 0.8424383067814243
25791 23 22 18 0.2984451550856784 -1.0 -0.679569917185922 -0.4094658819085951 0.608705527499739
25792 23 22 19 0.1458662264718169 1.0 0.6154451076682655 -0.3447145472364368 0.7088012417954526
25793 23 22 20 0.29217156594638205 1.0 -0.09851802166685167 -0.5008584509100324 0.8599040711375032
25794 23 22 21 0.32135027688179313 1.0 -0.32754457998620656 0.7250488272005181 0.6058207212507776
25795 23 22 22 0.3675843838539239 1.0 0.06069158346120607 0.5041644406080916 0.8614724305068047
25796 23 22 23 0.2323125109889003 1.0 0.7458972612892235 0.07622171246263953 0.6616853679434802
25797 23 22 24 0.3119936668001504 -1.0 0.10123213708657061 -0.6470707704758109 0.7556794773028612
25798 23 22 25 0.23264949848833533 -1.0 -0.26286692471245837 0.3530463046287592 0.8979194210396562
25799 23 22 26 0.37632582123091474 1.0 0.48390906647194487 -0.6909016304300895 0.5371098141491132
25800 23 22 27 0.6711190980640465 1.0 0.44848312710041455 -0.7530541689961328 0.4814273603190587
25801 23 22 28 0.3027219690220335 -1.0 -0.971151407042712 0.08457599312648909 0.222961534766939
25802 23 22 29 0.27557373207575464 1.0 -0.2210812162591226 0.42610116210300575 0.877246200032725
25803 23 22 30 0.40150556302438223 1.0 -0.7166019118942705 0.5473255559450657 0.4323383347320712
25804 23 22 31 0.27196962675863123 -1.0 -0.40849014790706906 0.27169675206476074 0.8713877862239753
25805 23 22 32 0.2817932374937994 1.0 -0.7971038705686943 -0.548597366118857 0.25232191623372446
25806 23 23 0 0.34274270461720724 1.0 -0.1277293650234521 -0.8659738024116894 0.48350241245245673
25807 23 23 1 0.30597608652226466 -1.0 0.19346904655833416 0.6826951926703703 0.7046254337792353
25808 23 23 2 0.34357489820249953 1.0 0.9788909467317686 0.054843293892595346 0.19688760123885862
25809 23 23 3 0.3317992472466158 1.0 0.1984886637093758 0.8888151439748573 0.41304950093157
25810 23 23 4 0.31195159262443456 -1.0 -0.4510382179574577 -0.8462874116713245 0.2834821736695475
25811 23 23 5 0.2150265172468237 -1.0 -0.594192771797323 0.79055614895515 0.14817531944631437
25812 23 23 6 0.3179036545289655 1.0 0.16026748696923312 -0.1953387407388043 0.9675521221035819
25813 23 23 7 0.19915921847713253 -1.0 0.5245452846141937 -0.6990513336103675 0.4859830011086611
25814 23 23 8 0.216682779201984 1.0 -0.8390026051648523 -0.5130722334950826 0.18119467912430104
25815 23 23 9 0.5472727642340216 1.0 -0.7646200346972986 0.6003122315545563 0.23448118727414088
25816 23 23 10 0.48830025830034085 1.0 0.3552933226473893 0.8754801137275653 0.32756865745939134
25817 23 23 11 0.20493817252923424 1.0 -0.6117923480029973 -0.7758180659465046 0.1543257965344908
25818 23 23 12 0.19466913141076364 1.0 -0.04113274093778538 -0.7185980916659309 0.6942080958019918
25819 23 23 13 0.27969345835837917 1.0 -0.020184760226115494 -0.9812555435322404 0.1916510728951477
25820 23 23 14 0.39383542772544966 1.0 -0.43944618023069515 -0.30038483787370174 0.8465553755403371
25821 23 23 15 0.39012717433710487 1.0 -0.5176071974391258 0.4047745455043731 0.7538171903525027
25822 23 23 16 0.3698972180305533 1.0 0.2296559985448226 -0.9528140638358974 0.19850310347423475
25823 23 23 17 0.316601877004956 1.0 -0.3052532450245658 -0.9395380442063441 0.15520541192526183
25824 23 23 18 0.1839429329991663 1.0 -0.6730179030578944 0.04471035324205708 0.7382735851136247
25825 23 23 19 0.36725333381742814 1.0 0.9414643356366622 -0.06891353988444254 0.32999367985586325
25826 23 23 20 0.4282448803048926 1.0 -0.5078765168788534 0.2147099077333291 0.8342428298308289
25827 23 23 21 0.30951550119915167 1.0 0.9025619749410781 0.21601657947673691 0.37244961911865504
25828 23 23 22 0.36578788757878355 -1.0 -0.9026919083292856 -0.42496798461072416 0.06745020898953683
25829 23 23 23 0.28130016153480786 1.0 0.8417410736253523 0.24559453636958373 0.4807861153126708
25830 23 23 24 0.3220262916338187 1.0 0.929492419906639 0.2001607201806913 0.30980562847186577
25831 23 23 25 0.22591950953882914 -1.0 -0.9714302905839529 -0.12352324810037021 0.20264549764234022
25832 23 23 26 0.320294168230161 -1.0 -0.06411733887450265 0.12482485575667462 0.9901049046646409
25833 23 23 27 0.5941550724800522 1.0 -0.601944158840159 0.7406065761725458 0.2986053063295986
25834 23 23 28 0.17908702475193058 1.0 -0.17525834301215815 -0.04017435486797083 0.983702462340913
25835 23 23 29 0.29341306609240553 -1.0 0.9211172771940952 -0.38904370057010274 0.013709876048196679
25836 23 23 30 0.26788481157018584 1.0 0.3338418110168537 -0.8964409733603675 0.2914502127254404
25837 23 23 31 0.7101991589637737 1.0 0.05632751250135129 -0.4380750594199815 0.8971719197843798
25838 23 23 32 0.40943189563852744 1.0 -0.08667964890177404 -0.9249078042647124 0.3701785948383477
25839 23 24 0 0.20920825972270207 1.0 -0.7274202859945146 -0.47318933600266455 0.4969422298587794
25840 23 24 1 0.2400772188565075 1.0 -0.08837096077612418 -0.7810774694240619 0.6181493023935307
25841 23 24 2 0.32406365624468714 -1.0 -0.10397066836349765 0.12955896660334587 0.9861057622246818
25842 23 24 3 0.14426900076681495 1.0 0.38690990070173326 0.8192721797792495 0.4231947827877037
25843 23 24 4 0.2585530280496527 1.0 0.9627444057541438 0.22919757603865748 0.14349801506329238
25844 23 24 5 0.21554759414232486 1.0 0.4296972852275162 0.6597776985426997 0.616484899712719
25845 23 24 6 0.3261626306733793 -1.0 -0.5157510177629919 -0.3137140952192714 0.7972354446066684
25846 23 24 7 0.35506797197732176 1.0 0.6663126276524619 0.26390382961045233 0.697411106125941
25847 23 24 8 0.33534814976217175 1.0 0.3418076978728395 0.09316431529666924 0.9351405819609007
25848 23 24 9 0.5081353388634028 1.0 -0.7594712488243421 0.6158285667484122 0.20966305965951876
25849 23 24 10 0.16902504245513877 1.0 -0.1734988214755695 0.7640783048497626 0.6213553757750083
25850 23 24 11 0.3163506843289033 1.0 0.6340210523941369 0.6783596472491292 0.3712754962357038
25851 23 24 12 0.29158999634351107 1.0 -0.5407849532528215 0.31280108501688075 0.7808374450214374
25852 23 24 13 0.5001501405749906 1.0 0.2702982103287061 -0.9292740842027509 0.25177083612332146
25853 23 24 14 0.26115696639337294 1.0 0.3148588320021381 0.09449196227370682 0.9444232022647017
25854 23 24 15 0.14351869431301478 -1.0 -0.6982514069599366 -0.40529512149703706 0.5900685020988421
25855 23 24 16 0.28655795913723325 1.0 -0.16659380530359896 0.9713482479790517 0.16949656392532952
25856 23 24 17 0.23159807434535207 1.0 -0.4923703643283156 0.8467903900249986 0.20128949225558837
25857 23 24 18 0.5549315404882688 1.0 -0.8318452746656132 0.5280627563556877 0.17083080625731617
25858 23 24 19 0.3799788031720259 -1.0 -0.06242835003253308 -0.6357845139351327 0.7693378665791011
25859 23 24 20 0.267334835176998 -1.0 0.5158718715834916 0.8525769157112844 0.0835991322035104
25860 23 24 21 0.33927278638288666 1.0 0.07906995217913966 -0.6081455574975377 0.7898777902678346
25861 23 24 22 0.35894298533674834 1.0 -0.7364689952292678 -0.4277911184321922 0.524030703352892
25862 23 24 23 0.10951327784266543 1.0 -0.1711175705465586 -0.9292451136067482 0.327448157558147
25863 23 24 24 0.3216504427616034 -1.0 -0.14354544383143242 0.9504312388922154 0.27581726866359535
25864 23 24 25 0.28833705143576605 -1.0 -0.9332289819120015 -0.09766891554464796 0.3457520068717192
25865 23 24 26 0.3176674300019854 1.0 -0.5889808807409024 -0.8005874213727335 0.11027829732739294
25866 23 24 27 0.5023523126740979 1.0 -0.8897095579052879 0.02461991023957827 0.45586265759740824
25867 23 24 28 0.4339223071549577 1.0 -0.38326179923174086 0.006583789793599748 0.9236162877307884
25868 23 24 29 0.20861654614624248 1.0 0.24709558581293578 -0.7183157389684389 0.6503585708068956
25869 23 24 30 0.528840563419043 1.0 -0.8872239188334037 0.3511061403684361 0.29926275419015663
25870 23 24 31 0.18040590222917233 -1.0 0.0609228948004078 -0.8444475168094412 0.5321623739456847
25871 23 24 32 0.2689763293889884 1.0 -0.9666783465184184 0.004029781061878374 0.255962370744237
25872 23 25 0 0.3878329736739242 1.0 -0.10033597199786246 -0.99480042713507 0.01745860518846576
25873 23 25 1 0.4125911876374259 1.0 -0.24646660235699852 0.9022900483589164 0.3537327841112025
25874 23 25 2 0.2784552230119462 -1.0 0.33119494232287283 -0.009528753015048963 0.9435142357408961
25875 23 25 3 0.22012749713704693 -1.0 -0.36334535866691736 0.02067356340437565 0.931425119970132
25876 23 25 4 0.3793800699778707 1.0 0.7395158172422832 -0.6006008722379546 0.3039653735468659
25877 23 25 5 0.3649699182449895 -1.0 -0.9576727137821672 -0.2872170942501202 0.01921754530673038
25878 23 25 6 0.2367682201872185 1.0 -0.18483156928719646 0.6738622261539537 0.7153649356500988
25879 23 25 7 0.35223782195766723 1.0 0.952330092268099 0.023626260597920834 0.3041532429069157
25880 23 25 8 0.21480795434030928 -1.0 -0.7248387135865273 -0.6677859936335344 0.169324262860058
25881 23 25 9 0.36478834225823187 1.0 -0.029756359670177042 -0.6388589434567409 0.7687482093797133
25882 23 25 10 0.30809810573198687 1.0 0.8399731037334348 -0.4671914336984323 0.2760024443428424
25883 23 25 11 0.35804735304545565 1.0 0.047455337626938036 0.42400265681459226 0.9044167943735238
25884 23 25 12 0.41526834083169045 1.0 0.029505811682149895 0.48212701559658755 0.8756043329660408
25885 23 25 13 0.2049815626247804 -1.0 0.8406718047104417 -0.3151683679613162 0.4403859859276739
25886 23 25 14 0.21864190432577835 1.0 0.0712365768475727 0.84824482024634 0.524791458623608
25887 23 25 15 0.25438897540089694 -1.0 -0.7580290679966051 0.650840682138953 0.04240682191701356
25888 23 25 16 0.2906273199811308 1.0 0.3189590421980141 -0.8918342500048009 0.3207753106436032
25889 23 25 17 0.23621736806779153 1.0 0.5973885263834202 -0.2860056818214748 0.7492180580520462
25890 23 25 18 0.26048686552820366 1.0 -0.4899760309511797 0.6809049813762248 0.5443270114833282
25891 23 25 19 0.1771058286259946 -1.0 -0.58989286414838 -0.5613471464889779 0.5804444762037995
25892 23 25 20 0.32556921081284584 -1.0 0.6981809697775825 0.5323054495356746 0.4787423543358758
25893 23 25 21 0.41080684063082884 -1.0 -0.9423197165310335 -0.29013072099743314 0.16690631075661203
25894 23 25 22 0.2188478122631738 1.0 0.33369910206843506 -0.9121719433960688 0.237880757859393
25895 23 25 23 0.40944382642149 1.0 0.22551764208147462 0.6269203027375241 0.7457296608862374
25896 23 25 24 0.3954241526175636 1.0 0.7317600657913772 0.21235927712660474 0.6476347300224603
25897 23 25 25 0.34888922029921177 1.0 0.8430376503837439 -0.5319545375446346 0.07944740411825651
25898 23 25 26 0.24803584188053118 1.0 0.3631070928691678 0.7622730659584808 0.5358106120844939
25899 23 25 27 0.3613736335801055 1.0 0.674959898043499 -0.5777978144301538 0.4588886811339399
25900 23 25 28 0.11092059062940415 1.0 -0.18553612424226446 -0.45470875585193804 0.8711006221744657
25901 23 25 29 0.23951264296600494 -1.0 -0.5800213267309555 -0.781749960257104 0.22900275145787724
25902 23 25 30 0.22641953387492758 1.0 0.9756736069496693 -0.031050329998171505 0.21701817829119097
25903 23 25 31 0.18875360284120235 1.0 -0.5087620678146099 -0.811169097914452 0.2883849041500893
25904 23 25 32 0.3501040900158938 1.0 -0.7713881038345969 -0.5569238696419642 0.3078899100092197
25905 23 26 0 0.3278062847142844 1.0 -0.3199630927935179 -0.9279963139326421 0.19090956125201458
25906 23 26 1 0.41418637789942936 1.0 0.4456264172883129 0.8069160373995843 0.3876900886044612
25907 23 26 2 0.29921408488860896 1.0 0.6163682735730712 0.733815707102642 0.28566529250505907
25908 23 26 3 0.27351536715823843 -1.0 0.8523447766801237 -0.33963678866400726 0.3976873564146969
25909 23 26 4 0.21332100569150303 -1.0 -0.5911734159375607 -0.40770058116647045 0.6959125149077567
25910 23 26 5 0.26484990873995473 1.0 0.5016494976855512 -0.4830799193573958 0.7176221658961534
25911 23 26 6 0.41760201082584275 1.0 0.30401221784935967 0.7538624656255012 0.5824671272435499
25912 23 26 7 0.17917806772873013 1.0 -0.7404531125773731 -0.6686936501820481 0.0676608474724355
25913 23 26 8 0.2610990266512099 -1.0 -0.6743065978976608 0.04093824990471695 0.7373158561474327
25914 23 26 9 0.32934081596928194 1.0 0.5829403381534671 -0.8074490408110523 0.09059033417993706
25915 23 26 10 0.2568787869388529 -1.0 -0.5289211518876 -0.710949180960543 0.46345838775172415
25916 23 26 11 0.4080009890306563 1.0 0.3543153331643834 0.8160332356857495 0.45667319052124933
25917 23 26 12 0.41096807675153807 1.0 0.8159522526713017 0.2664306170123427 0.5130659291738736
25918 23 26 13 0.3023947562738601 1.0 0.13745343847310654 -0.9904363393582413 0.011933563196565244
25919 23 26 14 0.24031419113170172 1.0 -0.16812983320569735 0.7396259234932285 0.6516792558329696
25920 23 26 15 0.31174066527560695 1.0 -0.2372757546481325 0.7913935942026439 0.5633794416831168
25921 23 26 16 0.3876790356408155 -1.0 0.06379906677201747 -0.7207613968893514 0.6902410360396799
25922 23 26 17 0.3420967024697754 -1.0 0.6862034430104311 0.42352217597781194 0.5913998657893396
25923 23 26 18 0.1371532513674024 1.0 -0.33324063991409686 -0.8652453191199037 0.37456803607721173
25924 23 26 19 0.2107259080246365 1.0 -0.7041582030383217 0.1977139637847355 0.6819607126648645
25925 23 26 20 0.45928929363420434 1.0 -0.5918803152900182 0.2633740089059994 0.7617820054352631
25926 23 26 21 0.3227677779861587 -1.0 -0.8158465573067012 -0.42713532686906164 0.38980739791756536
25927 23 26 22 0.509243330184214 1.0 0.8245482230077529 -0.04712319482628213 0.5638258884124792
25928 23 26 23 0.33684126203905745 -1.0 0.6671600198527433 -0.7442038634674696 0.03252871823757581
25929 23 26 24 0.23417001306282464 -1.0 0.8995541572301238 -0.32934509902841824 0.28693923390843984
25930 23 26 25 0.24334889164884366 -1.0 0.17206748813149458 -0.8044793072843575 0.5685119380271612
25931 23 26 26 0.3658046102061889 1.0 -0.17778961397811957 0.03401837705002131 0.9834803522106547
25932 23 26 27 0.2973137848886634 1.0 0.7037516220935283 -0.41231575714393176 0.5785580098931775
25933 23 26 28 0.23443042287936797 -1.0 -0.7643557109183159 0.6215837371436618 0.17144679905170307
25934 23 26 29 0.35927690921475913 1.0 -0.44246752155689917 -0.8963749560807015 0.02710037783160132
25935 23 26 30 0.18018816853945724 1.0 -0.9483515788385724 -0.2618429812099501 0.17907410785893152
25936 23 26 31 0.3961970228675937 1.0 -0.6652679574414277 -0.050085556170496814 0.7449228026210519
25937 23 26 32 0.21441700156572566 -1.0 -0.025384211865162105 0.846868155349651 0.5311967330873413
25938 23 27 0 0.3282418663173335 1.0 -0.08027532127792779 -0.9962575918339606 0.032041902361164
25939 23 27 1 0.22978233576199275 1.0 0.28252240550017127 -0.7676942412503522 0.5751753144402517
25940 23 27 2 0.27364718039030156 1.0 0.34865625275264633 -0.9364021051423199 0.039873736989580466
25941 23 27 3 0.2733404267479892 1.0 -0.9293405635365507 0.12354001231597111 0.34794249858638454
25942 23 27 4 0.5640293841504204 1.0 -0.47064800443147 -0.3729991599824214 0.7996012022108786
25943 23 27 5 0.2794777869268446 1.0 0.027949166746746214 -0.8895777799854045 0.45592786428820287
25944 23 27 6 0.19500496565111514 -1.0 -0.8545079436619855 -0.48769121348008193 0.178811225914064
25945 23 27 7 0.1885468452525079 1.0 -0.5903834467757769 -0.7098604802732533 0.3841164983691533
25946 23 27 8 0.10672650211601195 1.0 0.16784657750069154 -0.5906119539856391 0.7893066870555256
25947 23 27 9 0.28155012411631253 -1.0 -0.25483678414804944 -0.3013024615708543 0.91884440472608
25948 23 27 10 0.1607883668417096 1.0 0.7578180771710493 -0.5950381966929016 0.26765893668852614
25949 23 27 11 0.23335005774383738 1.0 0.3013939924813348 0.7017218315382497 0.6455603243994823
25950 23 27 12 0.33673119113398264 1.0 -0.9486383220701256 0.21219003288325655 0.23465021594914345
25951 23 27 13 0.17701898357509632 -1.0 -0.6820609425649773 -0.23193787312472758 0.6935399726315365
25952 23 27 14 0.4315584127360488 1.0 -0.22343864979640973 0.473622825162624 0.8519134869587006
25953 23 27 15 0.23717215277388598 -1.0 -0.745753966984036 0.6602363246402899 0.08910115797819432
25954 23 27 16 0.22680091091920862 1.0 0.03823948783909954 0.17339553904258687 0.9841096120910182
25955 23 27 17 0.15970966554910643 1.0 0.8483977273322025 -0.5278613036826457 0.03979623514870685
25956 23 27 18 0.22909952353022425 -1.0 -0.9149191692385379 -0.041908986981708085 0.4014555399667952
25957 23 27 19 0.4520886350669764 1.0 -0.34298899594548454 -0.40622881878026085 0.8469573161929129
25958 23 27 20 0.3129079696616848 1.0 0.1484351611441514 -0.8980993618068818 0.4139861582929811
25959 23 27 21 0.2771233090920802 -1.0 -0.767998962422543 -0.4919872897014491 0.4100318286305591
25960 23 27 22 0.13919661085029633 1.0 -0.06727538268072591 0.9348365176768183 0.34864696772385995
25961 23 27 23 0.2092976681994574 -1.0 -0.4079837454405885 -0.2886444794856817 0.8661602784235196
25962 23 27 24 0.3133783554721755 1.0 -0.17199349255934937 -0.49543930339478737 0.85144473406612
25963 23 27 25 0.18193748122759154 1.0 -0.5924460978149214 0.7398513979102181 0.31879073103553157
25964 23 27 26 0.300211522710322 -1.0 -0.6771302683933098 0.1831297825456772 0.7127117807153023
25965 23 27 27 0.45493120898507067 1.0 -0.4702856918660821 -0.8825065076796527 0.0036921442419155237
25966 23 27 28 0.30383473380598314 1.0 -0.8809991418835429 0.2747914132901861 0.3851365876964213
25967 23 27 29 0.4361971677013032 1.0 -0.49461593363819434 -0.6278296355774776 0.6009867110692785
25968 23 27 30 0.24237118459591064 -1.0 0.3305004905242583 0.9164143920442142 0.22573012164409545
25969 23 27 31 0.23884253571832614 1.0 -0.46099511465656795 0.8765889859698719 0.13811319248750242
25970 23 27 32 0.19564145069374053 -1.0 -0.7019591043018653 0.05135623881768936 0.7103632539920852
25971 23 28 0 0.387338043567251 -1.0 0.1331384977397636 0.6884806437818907 0.7129295502062405
25972 23 28 1 0.43293816804631474 1.0 -0.052070078420475285 -0.9950490523173611 0.08465276378008724
25973 23 28 2 0.350741974932545 1.0 0.7304192911587349 0.6795345121862513 0.06870593752336955
25974 23 28 3 0.20311395414100902 1.0 0.3967253300973024 0.7087559471945731 0.583330112179639
25975 23 28 4 0.25865133867520296 -1.0 -0.19248952546148418 0.05975868007946439 0.9794777602083535
25976 23 28 5 0.3690765132168858 1.0 -0.3515525762014569 -0.9333841050200693 0.07214498362328181
25977 23 28 6 0.18967003507244096 -1.0 0.7767979476696045 0.6038684353459676 0.17868369060746372
25978 23 28 7 0.4637493355190295 1.0 -0.3913555060765922 0.8985718889258233 0.19851808052621325
25979 23 28 8 0.25072855251015097 1.0 -0.8350275407262404 -0.5146505791696981 0.19458619578217987
25980 23 28 9 0.2824855662520196 -1.0 0.6904695879021572 -0.36628216238075695 0.6237700904210639
25981 23 28 10 0.39248349347501743 1.0 -0.3901180192435136 -0.8861803298911818 0.2499847074832255
25982 23 28 11 0.26996253756967004 -1.0 0.8967379041228507 -0.2060968048658271 0.3916442752466254
25983 23 28 12 0.398957787667121 1.0 -0.6593700055961311 0.726535411397236 0.19333259349113313
25984 23 28 13 0.2775183882546171 1.0 0.4582938358954095 -0.18332375918862676 0.8696891164647407
25985 23 28 14 0.2598452580078667 -1.0 0.7801903586162062 0.24314735324040404 0.5763526428624247
25986 23 28 15 0.3645654665217619 1.0 0.41700556613023676 -0.5495848711948217 0.7239218377491952
25987 23 28 16 0.29043802410176905 -1.0 -0.6529153305198956 -0.4790719662762988 0.5866784658569428
25988 23 28 17 0.48567664682133516 1.0 -0.8357383094108104 0.18494633262374505 0.5170457738268325
25989 23 28 18 0.3826977775217332 1.0 0.16800333598379633 0.9397533840156221 0.29772211259747317
25990 23 28 19 0.4685516124741106 1.0 0.4910051719635584 0.7945192940039553 0.3572856176233421
25991 23 28 20 0.29911107805610493 1.0 0.959735888944035 -0.25834989578130907 0.11028306679898467
25992 23 28 21 0.38396187563384154 -1.0 -0.5262883844500535 -0.5365781990882876 0.6596244178743863
25993 23 28 22 0.3029941334481224 1.0 -0.8852103524248425 0.45614157748767614 0.0913098748599508
25994 23 28 23 0.34831522873587717 -1.0 0.5536932843366265 0.3509430197056086 0.7551574298121077
25995 23 28 24 0.4781398637788896 1.0 -0.2554622022871579 -0.8062448057201435 0.5335807122187635
25996 23 28 25 0.3562971269069627 1.0 -0.6226981023620795 -0.4404521469813849 0.6467217172278616
25997 23 28 26 0.46950262639671003 1.0 -0.9064846640668953 0.3240376374027423 0.2707123258331196
25998 23 28 27 0.3090563283821145 1.0 0.4683448109573768 0.7614729165726523 0.4481206705516242
25999 23 28 28 0.48450012368422596 1.0 -0.30003207916327446 -0.9404222568838975 0.1599585265947372
26000 23 28 29 0.3363539385554299 -1.0 -0.6391787561790269 0.36979882577184675 0.6743139818416903
26001 23 28 30 0.1323871424806902 -1.0 0.21396702326262898 -0.8220940126275593 0.5276168565901284
26002 23 28 31 0.33610719658243926 1.0 0.11305753349741574 -0.9826728394293937 0.146874384312767
26003 23 28 32 0.5348468979744285 1.0 -0.042690637476133386 -0.8583545060850548 0.5112778612020703
26004 23 29 0 0.2122546241216391 1.0 -0.3811874574031837 0.8471760095132356 0.3701201578186817
26005 23 29 1 0.2978250225756836 1.0 0.9992160263353072 0.01845730103769179 0.035023717008373
26006 23 29 2 0.2191354940169104 1.0 0.8578616215580964 0.43585621832350285 0.27221828595163916
26007 23 29 3 0.1982148603356642 -1.0 -0.6536781405610603 0.46966739074681396 0.5933948353514
26008 23 29 4 0.5881072738902696 1.0 0.18877254925883563 -0.5415973571573945 0.8191686196177472
26009 23 29 5 0.183575780832479 1.0 -0.5098305909673563 -0.39273290409668804 0.7653976969874274
26010 23 29 6 0.5304789390078595 1.0 0.714248239505147 0.6997594976010578 0.013641769713383788
26011 23 29 7 0.5281958077851361 1.0 0.21113804948371773 0.9082054659041322 0.3613634676638859
26012 23 29 8 0.4584447521490504 1.0 0.3009920312605924 0.6861999762515885 0.66221853621742
26013 23 29 9 0.696456955190927 1.0 0.2526342976893667 0.5662005771106464 0.7845972330505453
26014 23 29 10 0.22403383897300228 -1.0 0.9843398598230242 -0.09524357448306575 0.14833644826298667
26015 23 29 11 0.25612697179427824 1.0 0.16678207343411194 -0.8992475604769132 0.4043977806038732
26016 23 29 12 0.3615081853616601 -1.0 0.14522690306857253 0.5771086562207455 0.8036508853601781
26017 23 29 13 0.34194013085613423 1.0 -0.9424764529253147 0.04732228864211979 0.33090593327861134
26018 23 29 14 0.5199886848935354 1.0 0.66639685067533 0.09033913060779519 0.7401041000366294
26019 23 29 15 0.29683581463944897 -1.0 0.5069335034660732 0.7624422774626515 0.4021196297138179
26020 23 29 16 0.32779521317679117 1.0 0.02847605737838849 -0.4247371380480629 0.9048687627048042
26021 23 29 17 0.29876430537620724 -1.0 -0.4131970416939712 -0.6757331088521202 0.6104530861060488
26022 23 29 18 0.3059044787615699 1.0 -0.5079851281949569 0.6776351925416247 0.5317533783266724
26023 23 29 19 0.37737331032611166 1.0 -0.6769876055852903 -0.595105962815444 0.4330550483545934
26024 23 29 20 0.43242307814778236 1.0 -0.922381135437304 -0.20150514437812184 0.32955836778716774
26025 23 29 21 0.2339823994733753 1.0 0.4548160228495692 -0.8300719351564084 0.3226809071280728
26026 23 29 22 0.4151737326292079 1.0 -0.9247012405608968 -0.24112686869047079 0.29459370139340524
26027 23 29 23 0.1638151119052024 1.0 0.23234232727521398 0.8347962951745201 0.4991314341125321
26028 23 29 24 0.3211836545334109 1.0 -0.023106425712630333 -0.9997152297740867 0.005962587402462249
26029 23 29 25 0.20430418112677845 1.0 -0.525458289854685 -0.26848000870072275 0.8073487911374178
26030 23 29 26 0.2039918304629711 -1.0 -0.3500039328606997 -0.7705571285179262 0.5326715298119946
26031 23 29 27 0.22703509586715054 1.0 0.3687581088155938 0.9184372401815802 0.14314500700474705
26032 23 29 28 0.2958349277185478 1.0 -0.34138452874764136 -0.8148630595159246 0.4684600279299159
26033 23 29 29 0.2790446935288857 1.0 0.5733801143781228 0.3068686578205897 0.7596491764512887
26034 23 29 30 0.43981301625811686 1.0 0.6321481346738377 0.15061515707608497 0.7600682931732743
26035 23 29 31 0.20630214500742086 -1.0 0.8044164551917676 -0.2115355141814057 0.5551278166843376
