 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35193 32 10 15 0.38074297755356296 1.0 0.9092631302659959 -0.39177020788140515 0.14055840122683277
35194 32 10 16 0.6174672264934564 1.0 0.8110331611695182 -0.14430777158457508 0.5669219333767852
35195 32 10 17 0.6163166574097199 1.0 0.6488643815164924 0.7557105631082243 0.0887499814415246
35196 32 10 18 0.33016383795107684 1.0 -0.8812000822826987 -0.47272299366038656 0.004402981913172482
35197 32 10 19 0.19340346682664722 1.0 -0.9156601645803432 0.2908606669565044 0.27742843296662373
35198 32 10 20 0.45349493321422624 1.0 0.7220181843942779 0.24537214526124418 0.6469020418377774
35199 32 10 21 0.26002709290534076 -1.0 -0.5262836166370302 -0.21275276423588363 0.8232629082920215
35200 32 10 22 0.22531996835804038 1.0 0.4322974578035137 -0.7828990923543853 0.4474236461870324
35201 32 10 23 0.2653491752549286 1.0 0.769235432850574 0.23173999574406323 0.5954606815061186
35202 32 10 24 0.37197699990905586 1.0 0.350210406853727 -0.8562696869942785 0.37967735521896306
35203 32 10 25 0.5385131604400257 1.0 -0.9732570700514112 0.21308949090416912 0.08581109754072982
35204 32 10 26 0.33896898787143315 1.0 0.058984590291083105 0.5642411994282949 0.8235002653162364
35205 32 10 27 0.6214657232404726 1.0 0.2360553704169721 -0.3320947270604918 0.9132310520103464
35206 32 10 28 0.5319744363713425 1.0 0.8021335444016084 -0.18634392940769517 0.5673250540198388
35207 32 10 29 0.22838771084239473 -1.0 -0.68497401188097 0.10554549707103422 0.7208819259044561
35208 32 10 30 0.36373337506621123 1.0 0.5441497709659098 0.8154111710106554 0.19749847834547943
35209 32 10 31 0.40876638360387374 1.0 0.4933658317375125 -0.6909402827508571 0.5283859212224695
35210 32 10 32 0.40475285760032165 -1.0 0.10110509470569679 0.5318654619627954 0.8407716040612062
35211 32 11 0 0.2789798635398979 1.0 0.4699741783907387 0.7130975217013216 0.5202078394155388
35212 32 11 1 0.7699473538074781 1.0 0.8677564162353417 0.3921538065325716 0.30530999673186404
35213 32 11 2 0.38031991904432727 1.0 0.9437665426647881 0.1999822449727185 0.26327137072272877
35214 32 11 3 0.37367165353394804 1.0 0.19529821491760574 -0.3957093021879633 0.8973699100214536
35215 32 11 4 0.4786830187379726 1.0 0.030884694742609443 0.9974409727936173 0.06447977530341309
35216 32 11 5 0.19851314470612427 -1.0 0.6197964504980623 0.0742239822748696 0.7812446226408623
35217 32 11 6 0.4006812177014175 1.0 0.7518758197925143 0.35013984529459363 0.5586455408829581
35218 32 11 7 0.3269254681920571 1.0 0.0541714826767784 -0.9899045765624901 0.1309747294909872
35219 32 11 8 0.9544442395090675 1.0 -0.8123713264273419 -0.31660400102026687 0.4897088262801073
35220 32 11 9 0.9429717911114476 1.0 -0.8271997744170471 -0.29233092502296665 0.47987827985813547
35221 32 11 10 0.8712376283533179 1.0 -0.89163877859756 -0.11182377366849022 0.4387205627088726
35222 32 11 11 0.7385301545378017 1.0 -0.8124376796121437 -0.11477581745414189 0.5716393342608338
35223 32 11 12 0.24455469154425752 1.0 0.685235329745188 -0.7203595907636409 0.10739926845115355
35224 32 11 13 0.6203325440389864 1.0 0.2879195366280171 -0.2951016995428333 0.9110528674862064
35225 32 11 14 0.385776101918694 1.0 0.5008316331917181 -0.3191600310540028 0.8045523909430166
35226 32 11 15 0.8173403363385099 1.0 -0.06510353977885218 -0.2917949182811126 0.9542626759826578
35227 32 11 16 0.6141466510918911 1.0 -0.2592244068856794 0.15677050147223548 0.9530087705487873
35228 32 11 17 0.6818565767751935 1.0 0.2077542912662316 0.5506966459975411 0.8084376033730272
35229 32 11 18 0.5669047328322965 1.0 0.6460802501299301 0.7493689143123716 0.14500531250386933
35230 32 11 19 0.26997062001261685 -1.0 0.4297473281072753 -0.1360485623545803 0.8926410379687403
35231 32 11 20 0.5924827973505857 1.0 0.8877556247839554 0.16374964708259904 0.4302046068381566
35232 32 11 21 0.59989804972625 1.0 0.6176826138619941 -0.7746026374638673 0.1358636911269379
35233 32 11 22 0.21514302992533357 -1.0 -0.03801047072943019 0.652017545658746 0.7572505029830431
35234 32 11 23 0.32901589116846414 1.0 -0.5213567000655301 -0.7895680591245826 0.3236811259666219
35235 32 11 24 0.3709566737344411 1.0 -0.013469742161068055 -0.10667462585899204 0.9942027410161159
35236 32 11 25 0.4537705817734506 1.0 0.7285400009316754 0.49477232131676785 0.4737402422227732
35237 32 11 26 0.6790246222789509 1.0 0.7824824746708271 0.3705942156588159 0.5003809590234675
35238 32 11 27 0.24177247296671345 -1.0 -0.5502994055497747 -0.28507054857334424 0.7847963726901757
35239 32 11 28 0.37208816336492057 1.0 -0.7474631711232415 -0.3174889858473632 0.5835233942868109
35240 32 11 29 0.48168355302104376 1.0 -0.2373790039041187 -0.7317797662737721 0.6388658561684073
35241 32 11 30 0.49633566177936916 1.0 -0.7620916435205134 -0.2919110696429158 0.5779310117099888
35242 32 11 31 0.6853215291432673 1.0 -0.5443030505499065 -0.5383480957993667 0.6433626635974935
35243 32 11 32 0.24360516995267195 -1.0 -0.9512449874575927 -0.09611075872223429 0.29307967499408827
35244 32 12 0 0.6396077119267582 1.0 -0.5240917218444983 -0.6989713623462751 0.48658699295589614
35245 32 12 1 0.2511451375132543 1.0 -0.8549362155721443 -0.3079436494857777 0.41743834999261903
35246 32 12 2 0.44931393193710256 -1.0 0.4250829502100978 0.6527448504458057 0.6270794572118926
35247 32 12 3 0.7611108412324212 1.0 -0.8526323905879565 -0.23895360667138899 0.46467104534175724
35248 32 12 4 0.4074902981112023 1.0 -0.9389109650191865 0.2520527352638382 0.23434081678776647
35249 32 12 5 0.5019599847588555 1.0 0.10762489509290887 0.5324413047657307 0.8395970098419874
35250 32 12 6 0.7045677386065013 1.0 0.2698664362439291 0.17656388067932105 0.9465713404854703
35251 32 12 7 0.22635334175793598 1.0 -0.17532734844105205 -0.9715385856862032 0.1592893512180953
35252 32 12 8 0.4483239112686895 1.0 -0.7238105589377283 -0.42411137607138816 0.5442681466493214
35253 32 12 9 0.3398363029476608 -1.0 0.47529965912549604 0.30973864981253685 0.8234999713706701
35254 32 12 10 0.3127015873018814 -1.0 -0.9948192843612154 0.0917969872593205 0.043679567227156026
35255 32 12 11 0.7861684869796886 1.0 -0.6408308043072164 -0.10877555926267779 0.7599366802293847
35256 32 12 12 0.7865185995838091 1.0 0.2080950713936515 -0.21757755581894522 0.9536018291013946
35257 32 12 13 0.8003922887170882 1.0 0.2549884446575855 -0.2535032034054977 0.9331221886517631
35258 32 12 14 0.5556460884804966 1.0 0.019562900576930196 -0.9850918724960425 0.17091312314523488
35259 32 12 15 0.6293551118119961 1.0 -0.16542017824911412 -0.783673905476342 0.5987414922180432
35260 32 12 16 0.18387250502856994 1.0 -0.23227841093692259 0.8833343966243776 0.4071450399462879
35261 32 12 17 0.6366529392469515 1.0 0.20295264887205272 0.9018748370012143 0.3813554781301172
35262 32 12 18 0.615126428004024 1.0 0.7079259199533268 0.5863338810599728 0.3937682970725109
35263 32 12 19 0.4372163602648116 1.0 0.5712078720166496 0.8097021963023748 0.1345508091737889
35264 32 12 20 0.13541398148544725 1.0 0.26590378008920657 0.6370530276321001 0.7235044020039167
35265 32 12 21 0.4081559901217435 1.0 0.6819089205271333 -0.5195061687328328 0.5148917990743818
35266 32 12 22 0.705701705501511 1.0 -0.9614147457606134 -0.2749791528821941 0.00825542937990218
35267 32 12 23 0.4283623346706147 1.0 -0.8913196321441768 -0.3908274328856716 0.229789536442297
35268 32 12 24 0.38335837631250247 1.0 0.13592548583442612 0.19619497591953308 0.9710982410264211
35269 32 12 25 0.4090981167892979 1.0 0.12570365545059725 0.6023784480419682 0.7882504654872762
35270 32 12 26 0.38393553140244796 1.0 0.12079906454565574 -0.0729877241376391 0.9899900899150974
35271 32 12 27 0.35532957254013164 1.0 0.648304168727776 0.7415469474893861 0.17265523299153585
35272 32 12 28 0.7778152523258461 1.0 -0.8148068731006406 -0.5797128128681812 0.004776415436056411
35273 32 12 29 0.48655887960194644 1.0 0.8183000738437692 0.5746390682753159 0.013226124109438714
35274 32 12 30 0.6736541694989508 1.0 -0.5489821226317685 -0.013897002379021917 0.8357185545119816
35275 32 12 31 0.8772603301270393 1.0 -0.6594017318846325 -0.4885150233722899 0.5714389100569883
35276 32 12 32 0.6358495367619899 1.0 -0.7506000364623152 -0.4461133709503676 0.4874242972217022
35277 32 13 0 0.22532834340058042 -1.0 0.7811838310132548 -0.4058238418195589 0.4744036588963753
35278 32 13 1 0.5732546584782776 1.0 -0.6004148563642526 -0.11433166798029437 0.7914734802594066
35279 32 13 2 0.36918910577613606 -1.0 -0.7224229763520466 0.4663718577775976 0.5104922462797281
35280 32 13 3 0.5800464559548004 1.0 -0.8620535988962604 -0.3858547613935692 0.3286026411030762
35281 32 13 4 0.5527107244463334 1.0 0.47429439145586577 -0.4768324655299544 0.740051099620921
35282 32 13 5 0.5869314968900489 1.0 0.10159728628663567 0.18778221029125286 0.9769420826831667
35283 32 13 6 0.98044778829835 1.0 0.13954910668607204 0.2938185650049425 0.9456197426458244
35284 32 13 7 0.714293690274111 1.0 0.20693333323271437 0.42366053376917934 0.881867534113606
35285 32 13 8 0.493359927662676 1.0 0.31078078484356375 0.29799438634930486 0.9025600531135416
35286 32 13 9 0.31123263035574256 1.0 -0.7334233764548771 -0.6348983054550714 0.24288740724830848
35287 32 13 10 0.39149902252063384 -1.0 -0.6811191712924369 -0.24339917797753285 0.6905313277888016
35288 32 13 11 0.36149625842167676 1.0 -0.05923481272028608 0.12951167263722585 0.9898070335235549
35289 32 13 12 0.7121586529858135 1.0 -0.1211687482462862 -0.2484679917577114 0.961031628782486
35290 32 13 13 0.6140427694398886 1.0 0.17356395587427303 -0.15299948418546883 0.972865207035514
35291 32 13 14 0.7683067649803105 1.0 -0.2069685160521558 0.9629650122142814 0.17280746110720296
35292 32 13 15 0.9044774349674033 1.0 -0.24948555874416856 0.957719016282251 0.14328727029805224
35293 32 13 16 0.44875853865189996 1.0 0.022642629217726386 0.998080624177055 0.0576400814056367
35294 32 13 17 0.20804782375389985 -1.0 0.45669534682588103 -0.7254051071519733 0.5149920297494147
35295 32 13 18 0.4162358594725263 1.0 -0.3540227562799904 -0.09495434039243023 0.9304039774617031
35296 32 13 19 0.5921528475529987 1.0 -0.15577807145944364 -0.282857995328857 0.9464272539032869
35297 32 13 20 0.790431095454392 1.0 0.3689582294143496 -0.17114988998257696 0.9135521551101395
35298 32 13 21 0.49656530702933344 1.0 0.23747945137385718 0.6328984009880907 0.7369145976311567
35299 32 13 22 0.4993323363112111 1.0 -0.9359810833155865 -0.2911455437895659 0.19792342965616527
35300 32 13 23 0.9319565307661969 1.0 -0.8611515464146129 -0.4663354721066849 0.20235918946950782
35301 32 13 24 0.5211395344415604 1.0 -0.6753008006183822 -0.7096619666760742 0.20086991247476266
35302 32 13 25 0.2653931570080717 1.0 0.7434409572715215 0.2375841250078219 0.625179435518693
35303 32 13 26 0.22847286855048465 1.0 0.959660786925228 -0.19358008191125176 0.20390665983553596
35304 32 13 27 0.8190835322513838 1.0 0.5994348272088152 0.6338420990103785 0.488796564483893
35305 32 13 28 0.5412487783871921 1.0 0.794191170807601 0.5862740402047572 0.15982219493312685
35306 32 13 29 0.2547503321437862 1.0 -0.3968089798608813 -0.6252822424893929 0.6719856774732649
35307 32 13 30 0.6664704584779564 1.0 -0.47243118486212093 -0.18964329598713925 0.8607230657167885
35308 32 13 31 0.8506100457131379 1.0 -0.6616867791472546 -0.3504750997558299 0.6628256262041123
35309 32 13 32 0.6293253879255296 1.0 -0.2629908864519036 -0.35839754203174823 0.8957605681814995
35310 32 14 0 0.30651940786465326 1.0 -0.6402210424564272 -0.5768529849232078 0.5073042978146267
35311 32 14 1 0.6898654149510716 1.0 -0.3495291415651788 0.28055919736310664 0.8939328363874317
35312 32 14 2 0.4091479410041875 1.0 0.3590226221996765 0.3616844123418263 0.8603994087735161
35313 32 14 3 0.9700189504546695 1.0 0.5404650043925845 0.09183600390237201 0.8363394809610312
35314 32 14 4 0.5828419961537319 1.0 0.6512185810621508 0.5336697288962076 0.5395470138359101
35315 32 14 5 0.23334158202577213 1.0 0.39269752880093994 -0.10296958882891338 0.9138850664334327
35316 32 14 6 0.8997250570778847 1.0 0.14264840259261516 0.2720223917385741 0.9516592098175696
35317 32 14 7 0.918492539382525 1.0 0.0240188552587898 0.4346801134591812 0.9002645686436683
35318 32 14 8 0.8616803399612634 1.0 0.02778154812253351 0.44052437820321555 0.8973106807525392
35319 32 14 9 0.3062815640765328 1.0 -0.1927450140686598 -0.8982094165905221 0.3950559498346866
35320 32 14 10 0.37498843645624413 1.0 0.4100242874707431 0.8917783540144204 0.1913411900126071
35321 32 14 11 0.6322232855214845 1.0 -0.6018605840799256 -0.7739357654763701 0.19694483554405692
35322 32 14 12 0.6460349651025897 1.0 -0.734326322134484 -0.3844682002603619 0.5594184977358189
35323 32 14 13 0.27947103004263585 -1.0 0.7748732351609718 -0.6238950014857351 0.10161937095005219
35324 32 14 14 0.601629862046257 1.0 -0.15745465865322203 0.9755115904007201 0.15357463157128387
35325 32 14 15 0.9416829312724524 1.0 -0.27324419084241874 0.8926529495415553 0.3584805766643892
35326 32 14 16 0.23466011732048875 1.0 -0.2562773224974525 0.9012046821516136 0.3495025820241471
35327 32 14 17 0.22119309987031074 -1.0 0.2005262088413445 -0.04327261014429029 0.9787322007469759
35328 32 14 18 0.5830975628641646 1.0 0.21795477616452505 -0.40811243060852587 0.886532548488702
35329 32 14 19 0.9284047096247738 1.0 0.3676708407519029 -0.24447905176878948 0.897244752621615
35330 32 14 20 0.9852493170423997 1.0 0.3840583841921011 -0.20494905976583355 0.9002749804547793
35331 32 14 21 0.31457851996517416 1.0 0.47401567394528554 -0.378532653015056 0.7949982210392547
35332 32 14 22 0.5095822348364402 1.0 -0.97467030896813 -0.21676852632399232 0.05503812143682625
35333 32 14 23 0.5679078852980737 1.0 0.6796231392227348 0.7048396299390131 0.2032571885579208
35334 32 14 24 0.41761861957482016 1.0 0.23341389609118296 0.9517648293392962 0.19915236062942954
35335 32 14 25 0.3123309798925462 1.0 -0.4160005362781249 0.8397663799026467 0.34890683713781984
35336 32 14 26 0.6203322243873294 1.0 -0.2951686560210915 0.4299525879974735 0.853238675035876
35337 32 14 27 0.44349847478446924 1.0 -0.32034680490270284 0.5460057494974272 0.7741160417562616
35338 32 14 28 0.6282842579163002 1.0 -0.7052483021314557 -0.6593598150246524 0.26051768974746115
35339 32 14 29 0.26326760651598513 1.0 -0.4723304280895956 -0.5746986103322165 0.6683004369166001
35340 32 14 30 0.618377922430249 1.0 -0.5160313890144378 -0.03554893500724299 0.8558316883427963
35341 32 14 31 0.8595037255563409 1.0 -0.5706943023115432 -0.06482298999187452 0.8186000203259551
35342 32 14 32 0.4141621738501244 1.0 -0.8315025917409309 -0.18713167235141215 0.5230537038689992
35343 32 15 0 0.6324242385226029 1.0 0.10674959759010443 -0.12679514246356982 0.9861680968587423
35344 32 15 1 0.46313700112314704 1.0 -0.1831659352528573 -0.1868101504072911 0.9651695228651553
35345 32 15 2 0.4073508934880816 1.0 -0.5789306203125953 -0.5969901895707412 0.5553755940089227
35346 32 15 3 0.7742648099596863 1.0 0.6971926465642756 0.04141064108072867 0.7156867837133672
35347 32 15 4 0.2906721888134405 -1.0 -0.6347429358901293 -0.28132846583250676 0.7196913919520698
35348 32 15 5 0.3223647447265532 1.0 0.9526378962585987 -0.18319974594336524 0.24273213981316497
35349 32 15 6 0.7540905799767671 1.0 0.8886649850179399 0.17823608153790743 0.42250022916097557
35350 32 15 7 0.7958679382378628 1.0 0.9246123578973166 0.2366488400786972 0.29847833106102045
35351 32 15 8 0.46328134906993595 1.0 0.7302096453994426 0.42788199828348417 0.5326451626651206
35352 32 15 9 0.4642670630603458 1.0 -0.6277829574773802 -0.7772013423735135 0.042972452964230065
35353 32 15 10 0.4119376722269411 -1.0 0.5437235162562888 -0.3787226450155857 0.7489552029476103
35354 32 15 11 0.23662484871195003 1.0 -0.6446228168134185 0.6247714358414885 0.44059286989248814
35355 32 15 12 0.553834434016937 1.0 -0.8627118288121287 -0.5050492302842619 0.025565121100972477
35356 32 15 13 0.40268357021689644 1.0 0.48887214834197473 0.8608661161160336 0.14111538788806252
35357 32 15 14 0.48090886121403953 1.0 -0.7553220006106757 -0.640676236308566 0.13792257111501627
35358 32 15 15 0.6027631626716059 1.0 -0.417895993644993 0.8596059136179894 0.2940078430389998
35359 32 15 16 0.33582675951171503 -1.0 0.7674879237266071 0.6354252528669045 0.08483534023537315
35360 32 15 17 0.4698831121223137 1.0 -0.7216495623459286 -0.006879309137238443 0.6922243742253837
35361 32 15 18 0.24196991770049056 1.0 0.495734703495685 -0.4122844608180841 0.764374664099999
35362 32 15 19 0.9673352670860441 1.0 0.2117467567409756 -0.30345367477976437 0.9290205478203022
35363 32 15 20 0.9885492199513357 1.0 0.28219057489677757 -0.28416482454749237 0.9163071711654992
35364 32 15 21 0.858243016369814 1.0 0.37605983637889273 -0.2870908591998995 0.880998205461591
35365 32 15 22 0.18754825324794366 -1.0 0.8876126899528797 0.45919581180385916 0.03581785946154856
35366 32 15 23 0.8647595682503502 1.0 0.4319186434746711 0.8656075069771121 0.2533178424112069
35367 32 15 24 0.969479422457725 1.0 0.3806610530085299 0.9065049163696759 0.18260886977374363
35368 32 15 25 0.67696312929203 1.0 0.32528464776326715 -0.9440384433035932 0.05460142392333922
35369 32 15 26 0.4510648003573174 -1.0 0.7546061538582343 -0.5554093424404098 0.3494138161109174
35370 32 15 27 0.2940184072025009 1.0 -0.9338996907169091 -0.1856479324797446 0.3055588533242946
35371 32 15 28 0.8297163184110964 1.0 -0.5861321383350286 -0.7423363633646768 0.324631853084865
35372 32 15 29 0.7483101400898584 1.0 -0.5600231144370235 -0.7270601598499904 0.3971871539402598
35373 32 15 30 0.5150488510696511 1.0 -0.6329587599514785 -0.12123802502926662 0.7646336047334629
35374 32 15 31 0.3015020715111022 1.0 -0.17318665131388195 0.28365307356556985 0.9431581615315056
35375 32 15 32 0.4721899278441216 1.0 -0.01668163599566061 0.0011792014742731949 0.9998601564740897
35376 32 16 0 0.43839992313370063 1.0 0.7976928834592687 -0.4989504556456198 0.3387248241411679
35377 32 16 1 0.5038656768623061 1.0 0.5640491441268713 0.16600791678146665 0.8088819039733934
35378 32 16 2 0.20363667560067636 -1.0 -0.22796538794335924 0.5976010818684593 0.76870327750666
35379 32 16 3 0.5661748907919792 1.0 0.8000405829121191 -0.008981477459347964 0.599878653359397
35380 32 16 4 0.3528866639093153 1.0 0.6602558018249421 -0.2315906567082674 0.7144424706594201
35381 32 16 5 0.6963648248999655 1.0 -0.9589055164579051 0.2837243596431416 0.0008356145564121509
35382 32 16 6 0.6915358007359893 1.0 0.9587787308993446 0.26695128258718026 0.09736712946421852
35383 32 16 7 0.7757340404480983 1.0 0.7658568286376953 0.6209836048671941 0.1668612612776155
35384 32 16 8 0.7969065600026632 1.0 -0.5987992510709977 -0.8004590997854129 0.02654593165700835
35385 32 16 9 0.4332015146223922 1.0 -0.5577223417918701 -0.8046454774943284 0.2036944894053744
35386 32 16 10 0.33010503876381536 -1.0 -0.2683766310960542 -0.9126727145888025 0.30822475553828993
35387 32 16 11 0.4197806867998437 -1.0 -0.9929964136973886 0.11574078072016758 0.023710631843345556
35388 32 16 12 0.325148992383246 -1.0 -0.2878796685839318 0.7912586824940002 0.5394765924429563
35389 32 16 13 0.4935924375813193 1.0 -0.05779600496001266 0.9075857027605423 0.41586994836765334
35390 32 16 14 0.2532244390380035 -1.0 0.8762310486918927 -0.3104726574723805 0.3685456257647666
35391 32 16 15 0.5385931876309296 1.0 -0.8963319110088548 0.33378492183514974 0.29185052897453656
35392 32 16 16 0.24471123228532354 1.0 0.7781623499260049 -0.27052172082435566 0.5668168625930842
35393 32 16 17 0.42146586561558397 1.0 0.8624225773270044 -0.3979252767649234 0.3128622256332744
35394 32 16 18 0.3656590676528287 1.0 0.8589156693474538 -0.49915616002540464 0.1144858107282647
35395 32 16 19 0.3071351305624289 1.0 0.23027787943139283 -0.22633083828067635 0.946438825222078
35396 32 16 20 0.5132051521217611 1.0 0.5633448038839348 -0.30677353527594564 0.7671588036327736
35397 32 16 21 0.3596914194131632 -1.0 -0.5617378077367157 0.43394747386035637 0.7043722206968154
35398 32 16 22 0.34969192906459257 -1.0 -0.6243985216373472 0.13413196088212054 0.769503153500369
35399 32 16 23 0.5440024769217501 1.0 0.14262507802166485 0.9465216925453477 0.2894041683535398
35400 32 16 24 0.84063023768864 1.0 0.3612247771646818 0.9048814852243864 0.22518027902201904
35401 32 16 25 0.7126651179016951 1.0 0.024035727687259964 0.9984837010179832 0.0495235559706122
35402 32 16 26 0.7693841380625188 1.0 -0.6993370206487821 -0.6404744987428412 0.31736437734911477
35403 32 16 27 0.9046719040512577 1.0 -0.8727275011269889 -0.394037396946104 0.28823816295657356
35404 32 16 28 0.5820662214415007 1.0 -0.4199965962527688 -0.7930187062315422 0.44127564027820515
35405 32 16 29 0.5055831364140829 1.0 -0.6725186304936042 -0.6872905378562628 0.2745002881824637
35406 32 16 30 0.2203974763147239 1.0 0.45028785344649463 -0.5640460048354181 0.6921654090372847
35407 32 16 31 0.6871666946573787 1.0 -0.4055053921946723 0.6908954963466428 0.5985221717104312
35408 32 16 32 0.6637446015582752 1.0 -0.6569488493106149 0.5515526007109325 0.5140116127467022
35409 32 17 0 0.4053684333769181 -1.0 -0.7496793363533438 -0.6553531584112968 0.0921581814335965
35410 32 17 1 0.2770324094423961 1.0 -0.9400444088028371 -0.19119965795408983 0.2824167138764335
35411 32 17 2 0.24634965853678684 -1.0 0.8537980414309889 0.5068771950341713 0.11876200403705486
35412 32 17 3 0.873300575367004 1.0 0.25493939493179363 -0.2123174734843153 0.943359526037156
35413 32 17 4 0.9514487236832423 1.0 0.11731061213323393 -0.23239915338000006 0.9655199913979957
35414 32 17 5 0.2967939027564401 1.0 -0.8069878545162704 -0.05793290249850391 0.5877196452998025
35415 32 17 6 0.5321534087750794 1.0 -0.9794894887132907 -0.1744150637073922 0.10089463341586864
35416 32 17 7 0.6995709191412873 1.0 -0.515031759771836 -0.8569315559597542 0.020263139606692918
35417 32 17 8 0.9877398891606718 1.0 -0.5505692174207507 -0.8217955794370643 0.14671592431090144
35418 32 17 9 0.8291687494094834 1.0 -0.5455507749079086 -0.8306062170014147 0.1116586954785871
35419 32 17 10 0.7595223608496099 1.0 0.9246549259311228 0.1147502024487525 0.3631055755414401
35420 32 17 11 0.4679971459564535 1.0 0.5836883685022655 -0.7257529187994778 0.36412990721609495
35421 32 17 12 0.8946775557707132 1.0 0.7615350382185413 -0.5650054715174545 0.3175424423928616
35422 32 17 13 0.2661014778255799 1.0 -0.8259143676484649 0.4365922213462772 0.35672494946633515
35423 32 17 14 0.10416283506962343 1.0 0.04501296428768914 -0.8272917291844838 0.5599662738674374
35424 32 17 15 0.6960946995204238 1.0 0.9545696328694102 -0.07901122685793066 0.2873221920318092
35425 32 17 16 0.7956488595453067 1.0 0.8916222993506179 -0.31552968079190663 0.32473172903194225
35426 32 17 17 0.6305042699529634 1.0 0.8306740723539241 -0.24419919137064527 0.500347219891218
35427 32 17 18 0.458934169370114 1.0 0.9797357658603525 0.07686816270707353 0.18495706165504314
35428 32 17 19 0.29222899745773945 -1.0 -0.5634693074764839 -0.5219212734750409 0.6403909148529225
35429 32 17 20 0.39459030402053796 1.0 0.7011093205910571 -0.3610929526356722 0.6148638874882789
35430 32 17 21 0.43838494470630973 1.0 0.5836752332879815 0.15948845986718008 0.7961699901499772
35431 32 17 22 0.5639949353284404 1.0 0.8663020550965898 0.3429299170035111 0.3632076835081959
35432 32 17 23 0.5149921182350079 1.0 0.882234256756283 0.4545978568527277 0.1224887943878803
35433 32 17 24 0.7247658815775541 1.0 0.12090030444896009 0.961151944940173 0.24813313991055624
35434 32 17 25 0.5865888679273773 1.0 0.05608752005715165 0.9943471217183744 0.09015537490478631
35435 32 17 26 0.643795842524288 1.0 -0.9338704922752772 -0.3330683746560564 0.13019739421933216
35436 32 17 27 0.9440702691381626 1.0 -0.8821088910957148 -0.4506021467484319 0.13726474272584757
35437 32 17 28 0.2686727214937186 -1.0 0.17663319214629253 0.3634996843098487 0.9146959576486883
35438 32 17 29 0.5920521437891613 1.0 -0.6402149053079639 -0.6009829322840243 0.4784813372795341
35439 32 17 30 0.5532561142716867 1.0 0.40285668429989846 -0.7785095099558837 0.48127895738660986
35440 32 17 31 0.489775828816228 1.0 -0.01990608715719804 0.7279655890293488 0.6853246302908157
35441 32 17 32 0.33267819884926886 1.0 -0.21949543536349747 0.660525622116865 0.7180025462223072
35442 32 18 0 0.582885989281155 1.0 -0.735819179941744 -0.07484662937857378 0.6730290606656788
35443 32 18 1 0.4371054384713969 1.0 -0.7838334582661824 0.041213873665918555 0.6196019095515496
35444 32 18 2 0.34103937652709515 1.0 0.7372431844585207 -0.45544065373087284 0.49904538661193426
35445 32 18 3 0.2176471761287395 1.0 0.504581179947352 0.6649917140373864 0.550621333680922
35446 32 18 4 0.43368317542824436 1.0 0.2905985246315812 -0.6736862717122968 0.6794845876017598
35447 32 18 5 0.6097116336634083 1.0 -0.6984760913512412 0.14090369101352773 0.701624757024335
35448 32 18 6 0.6256743019097711 1.0 0.3719863604047218 0.23933519701536454 0.8968527254474201
35449 32 18 7 0.45749028289394833 1.0 -0.47640381818446825 -0.8755768195167548 0.08002896440779012
35450 32 18 8 0.9882195322163482 1.0 -0.4885775414730473 -0.8713249091245697 0.04566058154703292
35451 32 18 9 0.8644748363490258 1.0 -0.5436900087944804 -0.8391319659078873 0.01608471723785115
35452 32 18 10 0.533750864408442 1.0 0.6968496705958773 -0.21446026117262673 0.6844029025129755
35453 32 18 11 0.5462462779559598 1.0 0.6845922400199649 -0.7125551891899595 0.15361825172455115
35454 32 18 12 0.8852463295859501 1.0 0.838051537241634 -0.537745139397581 0.0921942838857727
35455 32 18 13 0.5476421035248208 1.0 0.8818306585029814 -0.4463706684031011 0.15207865107754984
35456 32 18 14 0.21848007577748124 -1.0 -0.3825603734341098 0.5435074661793851 0.7471594173168261
35457 32 18 15 0.3091554480701214 1.0 -0.9576607023909395 0.280842226126032 0.06335316188373841
35458 32 18 16 0.6625522146899672 1.0 0.9623062802420667 -0.26825154168245713 0.04480773807794918
35459 32 18 17 0.5774804437418993 1.0 0.885836751551772 0.4411463035782745 0.14381650962052045
35460 32 18 18 0.5559758052876602 1.0 -0.9507409313096457 -0.016117435489458487 0.30956729447037923
35461 32 18 19 0.2541762784065157 1.0 -0.8621004945518556 -0.19852877352006087 0.46622855272716457
35462 32 18 20 0.6002991603892539 1.0 -0.15227144138003754 0.9103731150729686 0.38475212733964814
35463 32 18 21 0.23527147151205183 1.0 -0.20247120632839416 -0.9713440164925903 0.12448378300793689
35464 32 18 22 0.6999440480831008 1.0 -0.7238564849485168 -0.4565308276012964 0.5173116977680412
35465 32 18 23 0.376840582518998 1.0 -0.9568478960998877 -0.09705660853673348 0.2739016583895867
35466 32 18 24 0.553283308731656 1.0 0.934149438035716 0.2995702741049484 0.1939651471018511
35467 32 18 25 0.28778741005393016 1.0 -0.3662881905286761 0.8884266587597186 0.2766424289299644
35468 32 18 26 0.7020979192796394 1.0 -0.8623504440462209 -0.20715123993537587 0.46199575262822645
35469 32 18 27 0.9023788564755816 1.0 -0.7791970082443416 -0.5022021323978189 0.3750267197922717
35470 32 18 28 0.7914382212932566 1.0 -0.6503014990363905 -0.6240358843055867 0.43322877957260386
35471 32 18 29 0.7521292274696514 1.0 -0.6041203738019154 -0.4892533257061691 0.629022859078179
