 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31734 29 4 21 0.37458411501215655 1.0 -0.7071183223853825 -0.6458012720841474 0.28796596174093125
31735 29 4 22 0.2673152891183861 1.0 0.47558355239925165 0.8645262695883194 0.16252573297485254
31736 29 4 23 0.49316807875871194 1.0 -0.04868022644779358 -0.2382327561917336 0.9699873140563654
31737 29 4 24 0.28474729429025225 1.0 0.0983946858962627 -0.37467751557625084 0.9219193267900311
31738 29 4 25 0.3415629544315582 1.0 0.035766458236774684 0.11640567722386441 0.9925575443143085
31739 29 4 26 0.5044460734551481 1.0 -0.5222871006349722 -0.10348381605694401 0.8464675329418175
31740 29 4 27 0.21345585912890294 1.0 -0.6499433223492798 -0.3615858493715929 0.6684529536682475
31741 29 4 28 0.2250343999714858 -1.0 0.333583931834928 -0.9416350183582487 0.045224469294974576
31742 29 4 29 0.5665326519818803 1.0 0.08154875750277703 -0.7567830956146834 0.648559285140233
31743 29 4 30 0.40979452201206823 1.0 -0.3117022407027853 -0.899373301755543 0.3065442500361006
31744 29 4 31 0.3993540991756008 1.0 0.9081498643557706 0.3104399070642774 0.2808752177970105
31745 29 4 32 0.21676993179882692 1.0 -0.4926015431914874 -0.6471843148831573 0.5818042473328839
31746 29 5 0 0.19727030911824195 1.0 -0.16534479342137898 0.5665578499925042 0.8072628456087355
31747 29 5 1 0.17023109886695997 -1.0 -0.2521581250043818 -0.29734450861970363 0.920870524660216
31748 29 5 2 0.2849554574640859 1.0 -0.8286391918752877 0.41543418720332803 0.3751953168564085
31749 29 5 3 0.25585384507112685 1.0 0.16274708661823148 0.7012783714729313 0.6940619795821921
31750 29 5 4 0.21042997126736857 1.0 -0.3282848244800474 -0.7403640491823598 0.586591978034481
31751 29 5 5 0.3629585962795907 1.0 -0.7048370422421806 0.6909949342132411 0.1604080570761112
31752 29 5 6 0.3405282152338764 1.0 -0.6907812228642771 -0.44138190799671684 0.5727157352747624
31753 29 5 7 0.5033517902787512 1.0 -0.30791740332032846 0.7977360865184852 0.5184631221202122
31754 29 5 8 0.38123777619663807 1.0 -0.43693369061333964 0.5540112234065682 0.7086328487634224
31755 29 5 9 0.26938924038690815 1.0 -0.3394050894752097 -0.115930515894068 0.9334689607709833
31756 29 5 10 0.19072599810048174 -1.0 -0.865866658401793 0.4994589329632107 0.028560534857806297
31757 29 5 11 0.2101213186071808 -1.0 -0.6796768387134628 0.5253829662380689 0.511871208121107
31758 29 5 12 0.3003301939850237 -1.0 -0.7487552070568473 0.5417576540842652 0.3819218298897979
31759 29 5 13 0.3324744912169284 1.0 -0.4352926252551488 -0.47220488006894545 0.7665134582233717
31760 29 5 14 0.4591116422129608 1.0 -0.6842694027520217 0.060764786866907006 0.7266932125281
31761 29 5 15 0.43413626579938347 1.0 -0.6203454848874965 0.7487018565758481 0.2337028227034813
31762 29 5 16 0.41957616057985453 1.0 0.7132011120628104 -0.36498519468075297 0.5984396221977817
31763 29 5 17 0.18347640233543294 1.0 0.23455135103709546 0.5650995275263543 0.7909792587142628
31764 29 5 18 0.18862676807055173 -1.0 -0.3240356453787613 -0.93671132318126 0.13256242887025893
31765 29 5 19 0.20590197403438767 1.0 0.7592133470051602 0.6077866876118047 0.23278839337710217
31766 29 5 20 0.36757109137755806 1.0 -0.6679123928686724 0.6501258239387433 0.36225605378021597
31767 29 5 21 0.20248724174339092 -1.0 -0.992033723262954 -0.010550493317945372 0.12552999243124657
31768 29 5 22 0.2482251868940185 1.0 -0.04441397140097121 0.6242933109049917 0.779926445957359
31769 29 5 23 0.23069360060739386 1.0 0.9488200484081335 0.04424598687728287 0.3127024278512125
31770 29 5 24 0.29849258881097734 -1.0 -0.008477204212911444 0.5730371800861462 0.8194855259537234
31771 29 5 25 0.1965068083091017 1.0 -0.37851567866842756 0.9243307535060955 0.04835844419575486
31772 29 5 26 0.2509785099022792 -1.0 0.2028341773909298 -0.9677758855199328 0.14922510475203432
31773 29 5 27 0.21764229621373204 1.0 -0.9862111909098008 0.08403789085763363 0.1425661945359877
31774 29 5 28 0.4375627304455246 1.0 0.9579766339054021 -0.01465011106906966 0.2864718889122266
31775 29 5 29 0.42055292896762675 1.0 0.32329613804462853 -0.3182173609174964 0.8911887108441912
31776 29 5 30 0.677876249874404 1.0 -0.21187481506970282 -0.05347000172788541 0.9758329886073741
31777 29 5 31 0.07476802877760039 1.0 0.8560018820065614 0.0070150035922257326 0.5169251084304435
31778 29 5 32 0.3060892672108368 1.0 0.8382674493450455 0.12725277831602133 0.5302022385650647
31779 29 6 0 0.4868421650599302 1.0 0.31547079882188805 -0.9014507684383206 0.2964197820197595
31780 29 6 1 0.28553160154423535 -1.0 0.5408372674772295 -0.4422473218105749 0.7154805073928554
31781 29 6 2 0.2754817986476847 -1.0 0.20215859131981173 0.9791982850969394 0.017396046068062165
31782 29 6 3 0.27207850749760826 -1.0 0.12554166578914047 -0.8061521583441918 0.5782369650479713
31783 29 6 4 0.17720158499552535 -1.0 -0.09510947585494942 -0.6657922139363155 0.7400506168258878
31784 29 6 5 0.3467749770128513 1.0 -0.17279763616467564 -0.9205328946195106 0.35037146981357675
31785 29 6 6 0.4120294598234979 1.0 -0.6819625176237051 0.4635967964816584 0.5656899635385814
31786 29 6 7 0.3466287435697405 1.0 0.5480499589473246 0.3906552981144531 0.739614548635263
31787 29 6 8 0.4483686423683911 1.0 -0.3674709168928024 0.7716401698102882 0.5191691184701885
31788 29 6 9 0.3407244289818181 1.0 0.48073023810215115 0.07843298627237172 0.8733537111838747
31789 29 6 10 0.2559786360837114 1.0 0.8827747551306797 0.08606683121842895 0.4618454636217477
31790 29 6 11 0.18408537025033445 1.0 -0.30647887562439874 0.9212621801224861 0.23947169826926906
31791 29 6 12 0.25224592518196215 1.0 -0.024916217436259495 0.8083247903517667 0.5882093295855151
31792 29 6 13 0.4787539040108815 1.0 -0.8233775945899735 -0.44995569308188255 0.3458167303506755
31793 29 6 14 0.2754269222525182 1.0 -0.6275517466330847 0.758435119577612 0.17594025886378997
31794 29 6 15 0.26632024802411947 1.0 0.12581957590171178 -0.20020176842458814 0.9716422624811982
31795 29 6 16 0.2452155970123887 1.0 0.8285660080446237 -0.436770859465496 0.3502992815219137
31796 29 6 17 0.43177619991754324 1.0 0.5086958579009979 0.12350881167995653 0.8520411360913116
31797 29 6 18 0.16750475538569182 1.0 0.4332621263691502 -0.6886511741025396 0.5814150757086345
31798 29 6 19 0.30234180564748925 -1.0 0.7495512843826826 0.20240585894843788 0.6302418110087716
31799 29 6 20 0.47387696272124447 1.0 -0.6851612836184389 0.7091205586065503 0.16643932465576466
31800 29 6 21 0.5267515540025208 1.0 -0.7182076491905308 0.6881728384071581 0.1029364712958779
31801 29 6 22 0.1879676928355153 1.0 0.6585690660175525 -0.20012461482787336 0.7254218936762
31802 29 6 23 0.22820642051200524 -1.0 0.9192245642226012 0.2478236237011091 0.30595694479030794
31803 29 6 24 0.14991809165546824 1.0 -0.34227634557446207 -0.29623346357560676 0.8916796724823277
31804 29 6 25 0.24674075958215158 -1.0 0.19637035009806558 0.9800181211024869 0.031672826099243157
31805 29 6 26 0.2192499925491464 1.0 0.08982230634852671 0.12033837231873812 0.9886610285785056
31806 29 6 27 0.2785740610241827 1.0 0.7773103430464284 0.1742616355913813 0.6045010446261119
31807 29 6 28 0.495823106556087 1.0 0.8621386437929857 -0.10685345806950008 0.49527699055920354
31808 29 6 29 0.2880064904498254 1.0 -0.6066001166313655 -0.21837991623924502 0.7644256083401142
31809 29 6 30 0.1767013650605029 1.0 0.5734781379212701 0.7969457092155139 0.18973761326983749
31810 29 6 31 0.07030700549761605 -1.0 -0.6335258300884702 -0.0076641206034091525 0.7736835812307843
31811 29 6 32 0.2407530983375061 1.0 0.3696264905832669 -0.9046306637775001 0.2121782731869065
31812 29 7 0 0.2592120045340987 -1.0 0.525338204879849 -0.7805443490303383 0.33877764048181125
31813 29 7 1 0.2564013043839962 -1.0 0.28974864472193806 -0.8233179693654251 0.4880504525167383
31814 29 7 2 0.48233842867584514 1.0 -0.6259406066211377 -0.626019664450183 0.4650782049337959
31815 29 7 3 0.35193669373460423 -1.0 -0.037415205380334854 0.9890708608179248 0.14261463700208366
31816 29 7 4 0.2389178202446696 -1.0 0.6694191971436985 -0.10894595527816331 0.7348528541987264
31817 29 7 5 0.46014956909653637 1.0 -0.30595028283496045 -0.25669763217330077 0.9167882798497313
31818 29 7 6 0.4894502181265268 1.0 -0.2421808709099397 0.1391745864316447 0.9601973027752597
31819 29 7 7 0.2576005520043511 1.0 -0.40059874602012796 -0.16372716529569642 0.9015065501877049
31820 29 7 8 0.14448319594192663 -1.0 0.8362967206572984 0.5250518420781511 0.15788716904229194
31821 29 7 9 0.2310272156142812 1.0 -0.32943143494054605 0.5071325752610127 0.7964241839510812
31822 29 7 10 0.35432876529089086 -1.0 0.3325733631356242 0.022240133357562697 0.9428151115679566
31823 29 7 11 0.40182553868441295 1.0 -0.825074325998498 -0.08416805762867419 0.5587200503410814
31824 29 7 12 0.338774259048759 -1.0 -0.3798297380942529 0.9246099387078479 0.028737280698109602
31825 29 7 13 0.15905864491613433 1.0 0.25388605379574775 0.38147539436913935 0.8888297897679467
31826 29 7 14 0.3213691076212306 1.0 0.46415423723942767 0.03546003634009731 0.8850443095548628
31827 29 7 15 0.4188617452446895 1.0 0.9307256008024851 0.28116420919169044 0.2338729216486264
31828 29 7 16 0.2644292987971426 1.0 -0.7488697913394485 0.5974291566620153 0.28683172486551056
31829 29 7 17 0.3030707621813297 -1.0 -0.49210791677113 -0.8418729510174099 0.22153946058527998
31830 29 7 18 0.35738677350285664 1.0 0.48951423860978327 0.8244247146569803 0.28407692630877446
31831 29 7 19 0.44481614844412787 1.0 -0.28726964601986943 0.9420709203409685 0.1731430955121803
31832 29 7 20 0.3700057545822726 1.0 0.24230127458193912 -0.8956458519222743 0.3729726535154978
31833 29 7 21 0.28852466334135085 1.0 0.058469187544724265 -0.9927722700594604 0.10480731801188758
31834 29 7 22 0.3992155754475334 1.0 0.05894409265002054 0.9132331328687573 0.4031511366378381
31835 29 7 23 0.3716831211717874 1.0 0.2116011105566074 -0.9449589250501265 0.2495548035588968
31836 29 7 24 0.194996659947198 -1.0 0.032116130176423834 0.4642488569082749 0.8851223378956444
31837 29 7 25 0.29037693622559696 1.0 0.8080251839666852 -0.2519442188407469 0.5325593043674387
31838 29 7 26 0.12337955722921212 1.0 -0.027280464265508404 -0.4200583804724006 0.9070869491202938
31839 29 7 27 0.29238536132193943 -1.0 0.3459141830593181 0.20782396103654022 0.914960424924208
31840 29 7 28 0.3714596578533108 1.0 0.23096070818658757 -0.8749737647295295 0.4255326806591754
31841 29 7 29 0.33468953815158675 1.0 -0.20964520891019706 -0.5592785471806302 0.8020326633276998
31842 29 7 30 0.18030635064677947 1.0 0.6201400403880203 -0.6345745391103517 0.46123907533992486
31843 29 7 31 0.20232791064305 1.0 -0.346953725031538 -0.1018810498473981 0.9323322178111897
31844 29 7 32 0.32605827513120766 1.0 0.7061080288586652 -0.19656516040439875 0.6802746425499949
31845 29 8 0 0.3657418401237113 1.0 0.8397507963760613 0.417566329074443 0.34706910091372933
31846 29 8 1 0.28806365939843326 1.0 -0.17845549046851608 -0.9574691776875346 0.22672982093230906
31847 29 8 2 0.14328134806857679 1.0 0.16516140831371873 -0.16055139814557617 0.9731109688814169
31848 29 8 3 0.4034564486804422 1.0 -0.4181656443156375 -0.439591060958488 0.7949196141997497
31849 29 8 4 0.49838530475080783 1.0 -0.5309907339099763 -0.5915637845554835 0.6067133831589174
31850 29 8 5 0.4214520744177878 1.0 -0.4543340432155135 -0.6008864318763814 0.6576595419837792
31851 29 8 6 0.5644986239650314 1.0 -0.8098583367866898 -0.1690989861316683 0.5617250281288334
31852 29 8 7 0.3542268210611002 1.0 0.9648815175577525 0.253332356418901 0.06947211143110596
31853 29 8 8 0.1789613220299207 -1.0 0.34234217919987 -0.9084336106947987 0.2398962427815302
31854 29 8 9 0.7197734875575168 1.0 -0.21494115904522207 0.7562595954076041 0.6179577028423735
31855 29 8 10 0.5859619095550361 1.0 -0.14551915439859894 0.40723157527858833 0.9016577065601095
31856 29 8 11 0.2975250309453753 1.0 -0.6442302360625122 -0.04633488350609749 0.7634268016734255
31857 29 8 12 0.3863107512647742 1.0 0.7973696605905853 0.5927255813563452 0.1134813181780894
31858 29 8 13 0.31737523183045074 1.0 0.28097839287441223 0.9383713742322154 0.20127172369524593
31859 29 8 14 0.3105312496001054 1.0 -0.5698669000324071 0.4034391226319144 0.7158830844330979
31860 29 8 15 0.2725597509853228 1.0 -0.36698046215028995 0.7848511183276047 0.4993336183954252
31861 29 8 16 0.27114451981169974 1.0 -0.18427608029460962 -0.3543529479515376 0.9167749530333542
31862 29 8 17 0.21417671626009763 1.0 0.19147465100019384 -0.20014734102371506 0.9608738210116307
31863 29 8 18 0.2774159089606544 -1.0 -0.5924168438333219 0.6295220247118003 0.5027368133977468
31864 29 8 19 0.38006976315856233 1.0 0.6736344238294576 -0.6839618724655897 0.28002289200227704
31865 29 8 20 0.22489614952285192 1.0 -0.9986512254642569 0.013641334272445398 0.05009634595461992
31866 29 8 21 0.12140216478890307 -1.0 0.22060236682586593 -0.8951075692848487 0.38744939690209357
31867 29 8 22 0.358035098024022 1.0 -0.024379628969526224 -0.6910466716334719 0.7223988727258707
31868 29 8 23 0.12667044201802602 1.0 0.4368818299964539 0.8653112454935082 0.24570452792210162
31869 29 8 24 0.3133768462388554 1.0 -0.05580017204203558 -0.9281016255101001 0.36812187319635004
31870 29 8 25 0.13012618159278705 1.0 0.8204724982004116 -0.5538862572671744 0.14154467036005614
31871 29 8 26 0.325998348051363 1.0 0.4819694226483985 -0.7112887955724959 0.5116382754691027
31872 29 8 27 0.3607027790832025 1.0 0.4865752605234986 -0.8643839433947094 0.12682631528157876
31873 29 8 28 0.2804878898626722 1.0 0.049298189194470675 0.9580537169370664 0.2823167795318198
31874 29 8 29 0.43481460390590543 1.0 0.5141570826257217 0.8571246579509859 0.03130199862966826
31875 29 8 30 0.252909591700351 -1.0 -0.1431516825022063 -0.37907115243321055 0.9142279022157139
31876 29 8 31 0.3995619032233495 1.0 -0.5879053284283621 0.7556405323404422 0.2887467933844319
31877 29 8 32 0.21428476886967673 1.0 -0.6909517331216413 -0.36782540740021386 0.6223264193066741
31878 29 9 0 0.2531391999749284 1.0 -0.6146821465746228 -0.6420205519831085 0.45823080375910863
31879 29 9 1 0.39432321676522797 1.0 0.22435670546055425 -0.6865092545907412 0.6916423295867238
31880 29 9 2 0.2927967067317287 -1.0 0.9727974882346289 -0.207721060942602 0.1025524632823462
31881 29 9 3 0.2248348808815911 1.0 -0.8098294980831627 0.23382864909891787 0.5380523644543789
31882 29 9 4 0.2329764063500242 1.0 -0.771002496048926 -0.19152864290020888 0.6073482773789104
31883 29 9 5 0.19621160119612072 1.0 0.19959003699796066 0.48330592520961346 0.852396151908508
31884 29 9 6 0.3174464315241455 1.0 0.7922748657572318 -0.056557164723423536 0.6075375084781248
31885 29 9 7 0.36063279929952263 1.0 0.7386886865175166 0.15705583280888502 0.6554940806687225
31886 29 9 8 0.3722637362901301 1.0 0.36010447195109346 0.6424162822861113 0.6764806645681124
31887 29 9 9 0.37581730645936473 1.0 0.18407391903066894 0.6524603926985267 0.7351273551517283
31888 29 9 10 0.17556865357917711 -1.0 0.963424148804401 0.26773960473744535 0.01137600789170522
31889 29 9 11 0.2618319621488175 1.0 -0.8170970211485982 -0.13838380538072526 0.5596448699295264
31890 29 9 12 0.3504296759570627 1.0 -0.9890418446669437 -0.0645077924046002 0.1327967402344422
31891 29 9 13 0.4413496777426031 1.0 -0.016391542232631732 -0.544115902859212 0.8388499279364222
31892 29 9 14 0.2311047596016471 -1.0 -0.48459947568571926 -0.602216373226077 0.634427921818985
31893 29 9 15 0.3229752539915324 1.0 -0.987591368962922 -0.12422955254395832 0.09607448269270195
31894 29 9 16 0.2022424081312648 -1.0 -0.40604252722410844 0.5333902301416886 0.7420406514975142
31895 29 9 17 0.19586363765699774 -1.0 -0.31468073116971984 0.1757767525557279 0.932780022669575
31896 29 9 18 0.27693810330837654 -1.0 0.28871922952933693 0.957167643410614 0.021709650106763456
31897 29 9 19 0.5666230195802687 1.0 -0.5979432280129799 0.800928580683073 0.03126187323907086
31898 29 9 20 0.4855453148947886 1.0 -0.6504305027289395 0.6445282891829933 0.401899795424958
31899 29 9 21 0.31009976356323443 1.0 0.3914670506042315 0.4394842472656606 0.8084597359773459
31900 29 9 22 0.08107552742718663 -1.0 0.45427535386350115 -0.8886436588794717 0.0628199841252367
31901 29 9 23 0.33380916392615095 -1.0 -0.8246620499078359 0.23876992924574292 0.5127586413994293
31902 29 9 24 0.35097053164366254 1.0 0.094641216505822 -0.5658338444464676 0.8190696555343926
31903 29 9 25 0.15470534067040279 -1.0 -0.9895761904599046 -0.07266998895095841 0.12433035019950045
31904 29 9 26 0.3577788521925594 1.0 0.6972139530908736 -0.6724310992205081 0.24845345724400095
31905 29 9 27 0.57659407918596 1.0 -0.6275346932098145 0.7585454061541166 0.17552514241712006
31906 29 9 28 0.7125135941010335 1.0 -0.47034816606504437 0.7483326641824205 0.46772943717163035
31907 29 9 29 0.38807195710101283 1.0 -0.5761292071190353 -0.49586751702843435 0.6497619119804171
31908 29 9 30 0.2852896198762128 -1.0 0.37514794951959224 -0.9031108178565151 0.2089374706503881
31909 29 9 31 0.27439590584310725 1.0 -0.8229919295388745 0.48445583832737815 0.29662573156150435
31910 29 9 32 0.38406230461665447 1.0 -0.8356736357528662 -0.18149516763062246 0.5183715642609247
31911 29 10 0 0.15082208325403518 -1.0 0.07827902384680413 -0.9563354471966018 0.2815935135276861
31912 29 10 1 0.2798017284727509 -1.0 0.9695621762033105 0.1941569515916318 0.1491719297473398
31913 29 10 2 0.4134470165920379 1.0 -0.9733953229144137 -0.19624391799891605 0.11827878075453419
31914 29 10 3 0.30606680519307944 1.0 0.7940194981813733 -0.3949976174813097 0.46207133506839504
31915 29 10 4 0.3148613549264122 1.0 0.6132293270409555 -0.629967176410813 0.47654081577749974
31916 29 10 5 0.5437406662728218 1.0 -0.22211385694782843 0.09351392738079345 0.9705259295544757
31917 29 10 6 0.44947224955826537 -1.0 0.7212368690474417 -0.08728685051759755 0.6871669261928735
31918 29 10 7 0.4638092330890005 1.0 -0.7418964499168185 -0.6629981676130496 0.10011537016142963
31919 29 10 8 0.259876739099485 -1.0 0.20125123987565252 -0.5883133673942689 0.7831891982105785
31920 29 10 9 0.24350253155775153 1.0 0.4564194105505917 0.8075283039327991 0.373603212004484
31921 29 10 10 0.3134913001130005 1.0 0.6242979400597121 0.019070046169835764 0.7809535295882082
31922 29 10 11 0.1813630743926149 1.0 -0.7859214998053594 0.3290783404263009 0.5234833731896038
31923 29 10 12 0.4123650243734646 1.0 -0.2139038743379767 -0.5218695694216163 0.8257707218440837
31924 29 10 13 0.2893296372755195 -1.0 -0.9285483371013177 0.31685784756448904 0.19338844356159524
31925 29 10 14 0.555072441489314 1.0 -0.028373621523704047 0.13414911777686278 0.9905548706665971
31926 29 10 15 0.4169402195307057 1.0 -0.49197423302724197 -0.15562567215855827 0.8565874177236397
31927 29 10 16 0.4019700151419791 1.0 0.8636072442634847 -0.3250724132758017 0.3853705408858813
31928 29 10 17 0.5201060715305867 1.0 0.6507805072313471 -0.7527032734621294 0.09961181419442691
31929 29 10 18 0.554148416358831 1.0 -0.9490543418022405 0.30134231776148124 0.09213394506073645
31930 29 10 19 0.46669147344981715 1.0 -0.7330909829822128 0.6617193245782506 0.1571787076861137
31931 29 10 20 0.17734671740708347 1.0 -0.4907846063548496 -0.5725893998241619 0.6567129124466198
31932 29 10 21 0.2640078225840042 1.0 -0.3086550092141603 -0.8335083004901311 0.45825320326328245
31933 29 10 22 0.3169140761851285 1.0 0.7260962343028233 -0.10279955160032916 0.6798650680260241
31934 29 10 23 0.23461583266527541 1.0 0.9181896124992761 0.39128321889741313 0.061848832710959645
31935 29 10 24 0.4241341204711009 1.0 0.9648139289738585 0.26190978672765985 0.023180726353969283
31936 29 10 25 0.25213659206415984 1.0 -0.9992922666937203 -0.014850769514860633 0.03456038730893314
31937 29 10 26 0.31514536220455003 1.0 -0.948961380402406 0.3152117928278711 0.010668840939813393
31938 29 10 27 0.3292168235771441 1.0 -0.6165971065781677 0.3017762532587962 0.7271444843554231
31939 29 10 28 0.5264517655373713 1.0 -0.43408208212958277 0.785335445259352 0.44138530151483446
31940 29 10 29 0.337952292814143 1.0 -0.9943869343917116 -0.05289995845701721 0.09163088511140784
31941 29 10 30 0.35835719977784747 1.0 0.1834010009188475 0.6206302877722062 0.7623530145291966
31942 29 10 31 0.4859757203195311 1.0 -0.16632137025537463 0.6341879781081556 0.7550780159820993
31943 29 10 32 0.36639144289960174 1.0 -0.5997125832014637 0.2879652661586617 0.7466062034540016
31944 29 11 0 0.455507348126122 1.0 -0.13727104824136838 0.3992619745328624 0.9065023634866247
31945 29 11 1 0.2795771285217334 1.0 0.9634324050300229 0.08612419785504988 0.25373337084800235
31946 29 11 2 0.29071286074798586 1.0 -0.08966250874285472 0.8258988040439141 0.5566433328485756
31947 29 11 3 0.3494946770334096 1.0 0.46457277169586886 -0.8846809373390169 0.038881601147275596
31948 29 11 4 0.27069044861222563 1.0 0.2511380621415424 -0.8842920534332843 0.3936460821328416
31949 29 11 5 0.2853251603054085 1.0 0.6723705941738602 -0.20890741907230215 0.7101235627317544
31950 29 11 6 0.4884311508318159 1.0 0.03549135344433909 0.8215211297986349 0.5690724006003656
31951 29 11 7 0.6306884758606165 1.0 0.2812808253584263 0.9219780005280335 0.2661534591697269
31952 29 11 8 0.7285516970025514 1.0 0.5984771099998949 0.5080545749109325 0.6194398257443942
31953 29 11 9 0.363188707864073 1.0 0.106609554156263 -0.0586075296305586 0.9925721940661072
31954 29 11 10 0.5484082395929508 1.0 0.16894259596132302 0.3529908970439999 0.9202476981084614
31955 29 11 11 0.32781716110296333 -1.0 0.9385316497008451 0.16951328745590488 0.30070515107942847
31956 29 11 12 0.2755088017996197 1.0 -0.5621354111047434 -0.09441601483626405 0.8216382389619772
31957 29 11 13 0.4433447973363166 1.0 -0.3296341783730802 -0.7823807019788768 0.5284143692400349
31958 29 11 14 0.46871937631241267 1.0 -0.5513841257702247 0.19005209062494544 0.8123150550726559
31959 29 11 15 0.40011445314489685 1.0 -0.7563260926640143 0.3101735930801822 0.5759888746419625
31960 29 11 16 0.3273689537918284 1.0 -0.6971785277558945 0.5048567356066529 0.5089811164952166
31961 29 11 17 0.6877823221960295 1.0 0.048988548709281765 -0.9140776425485637 0.40256947908183344
31962 29 11 18 0.23567136731923832 1.0 0.27250335428627254 -0.7374413855453815 0.6179984828360329
31963 29 11 19 0.30039768120012134 1.0 -0.40943507700002 0.3768677406056813 0.8308631799597072
31964 29 11 20 0.313828509759628 1.0 -0.31572511583749185 0.5078417696473031 0.8015075721606737
31965 29 11 21 0.3326429491419283 1.0 0.1602883098310195 -0.9647080706682698 0.20891624187462998
31966 29 11 22 0.2742340299602139 1.0 -0.40185135168755093 0.8556524243577748 0.32615091573924804
31967 29 11 23 0.48699124044221775 1.0 -0.7375402061564117 0.05182748708803975 0.6733114850386087
31968 29 11 24 0.12858606663762512 1.0 -0.3507227158705694 0.12101099416703431 0.9286279749517983
31969 29 11 25 0.18784724033828332 1.0 0.8399442727272745 0.4797924415859087 0.25356031177943006
31970 29 11 26 0.8001884380696958 1.0 -0.5348315421611882 -0.8092213726806121 0.24313780353205253
31971 29 11 27 0.28955131174312326 1.0 0.15414144826156004 -0.07329273503071576 0.985326640723545
31972 29 11 28 0.19882118611443161 1.0 0.0896744887338623 -0.738778714635019 0.6679554602460782
31973 29 11 29 0.22745723312398886 1.0 0.35100974506821153 -0.9056087293244585 0.23804408885433118
31974 29 11 30 0.46182531260185217 1.0 -0.3666047150365142 -0.831412832626728 0.4175568041076522
31975 29 11 31 0.3253943621473631 1.0 0.7131606447232078 -0.45464475304221885 0.5335729034997542
31976 29 11 32 0.24001870384059576 -1.0 0.10615603158804163 -0.8114290623968746 0.5747293046776092
31977 29 12 0 0.25294565623483845 -1.0 0.3681008708235244 -0.9105337966717448 0.18822846229383258
31978 29 12 1 0.4213847187611526 1.0 0.328690097603179 0.561924537423993 0.7590807822481371
31979 29 12 2 0.23787343502112007 -1.0 -0.5724412766697082 -0.8004034588602773 0.17794742990349516
31980 29 12 3 0.5810224489143069 1.0 0.24021855682398333 -0.969176206986848 0.05470397396889096
31981 29 12 4 0.41631932683832623 1.0 -0.28301477417431914 0.8756853626522322 0.3912515600424966
31982 29 12 5 0.3702819399666844 1.0 0.3030377344662353 0.9498064743060142 0.07769036527105738
31983 29 12 6 0.29721531616374064 1.0 0.22643619997836895 0.9292889914386884 0.29180236073449145
31984 29 12 7 0.4162303084570501 1.0 0.1337369704195212 0.7746213886617176 0.6181230678196701
31985 29 12 8 0.4710652851877196 1.0 0.2540462293515249 0.38673004024324686 0.8865102308071402
31986 29 12 9 0.30351522493008865 -1.0 -0.6618863455069349 0.7493599837514094 0.019133227212437015
31987 29 12 10 0.3062823644859211 1.0 -0.702333179097729 -0.24150289863051622 0.6696300885500412
31988 29 12 11 0.2792258704607006 -1.0 -0.060510936177309994 -0.8166057077094753 0.5740152826704639
31989 29 12 12 0.42406093989959837 1.0 -0.2894352476219193 -0.546152663775245 0.786094463334555
31990 29 12 13 0.43079645955644386 1.0 -0.19779345592418235 -0.4897818030258966 0.8491122035504324
31991 29 12 14 0.690819669624478 1.0 -0.0019424905245068735 0.4487454672540125 0.8936575028217133
31992 29 12 15 0.46565087037419756 1.0 0.456738848770649 -0.07429492503634927 0.8864930276869109
31993 29 12 16 0.21344160827555564 -1.0 0.9715945049596373 -0.03350181791158752 0.23426853422697683
31994 29 12 17 0.170966153348251 -1.0 -0.3274542515854992 -0.6108623292680425 0.7208473678940652
31995 29 12 18 0.27206220179876883 -1.0 0.1273188800051189 0.8827117143790534 0.45233829386006497
31996 29 12 19 0.20731432531826627 -1.0 0.5223772714720837 0.43741593897651354 0.7319762855302596
31997 29 12 20 0.32356663166999033 1.0 0.9852810707863542 -0.16044445373334473 0.05898125817837088
31998 29 12 21 0.2365601073344356 -1.0 0.04141725651658915 -0.7445271319977349 0.6663062063209881
31999 29 12 22 0.3544791207901855 -1.0 0.21799238828053077 -0.5632065041962886 0.7970431307543817
32000 29 12 23 0.4598489060096737 1.0 0.753269708240226 0.48277712643453274 0.4466665342728288
32001 29 12 24 0.27859299714527364 1.0 0.9176661447675227 -0.397331972776939 0.004018725755512598
32002 29 12 25 0.39203713773202975 1.0 0.3111277830293257 0.6934153164999874 0.6499036093687109
32003 29 12 26 0.36724566139962966 1.0 -0.7824127109988819 -0.6192848474999728 0.06570104507780183
32004 29 12 27 0.5220819357209832 1.0 0.6187344281153319 -0.01587506489364221 0.7854398065920872
32005 29 12 28 0.2323846004371038 -1.0 0.24969111075051456 -0.9254348615195511 0.284999414554597
32006 29 12 29 0.4870672509684413 1.0 -0.3603170414559718 -0.6909154054934841 0.6267435935757064
32007 29 12 30 0.15736618614501616 -1.0 0.5635145756982904 0.7749101754974514 0.2862962502131035
32008 29 12 31 0.15583708246724542 1.0 0.6708119890049928 -0.7385997761580742 0.06694509740383009
32009 29 12 32 0.4791711772020526 1.0 0.39510650582323886 -0.46332136189850104 0.7932365124379164
32010 29 13 0 0.28618717684443296 1.0 0.7765027928655833 -0.23395688016042582 0.5850705862522475
32011 29 13 1 0.5201027277946426 1.0 0.755547853465953 -0.3824450311028996 0.5318676896632213
32012 29 13 2 0.4963929630629646 1.0 0.4646644451392176 -0.631543197670622 0.6206771647961832
