 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26419 24 8 19 0.36818112753175375 1.0 -0.9315592769908633 0.27085643006436644 0.24255743184872164
26420 24 8 20 0.18000701353133747 1.0 -0.45622152746850114 -0.15480497375794489 0.8762975168138444
26421 24 8 21 0.4657482410035989 1.0 0.040467011297308605 -0.7880579998481159 0.6142694928710446
26422 24 8 22 0.2274096712728184 1.0 -0.5975097411153149 0.6672683484026241 0.4446741059386578
26423 24 8 23 0.6322537624374354 1.0 0.11460689711763188 0.9388893220765537 0.32457988234593016
26424 24 8 24 0.5080736675787046 1.0 0.18948524517366794 0.9730140590464832 0.1316775712084698
26425 24 8 25 0.5323342920257765 1.0 0.513435835555924 -0.3406616432385624 0.7876123967999696
26426 24 8 26 0.6235466199381647 1.0 0.12460956557688344 -0.21520794785035646 0.968585564288865
26427 24 8 27 0.3170078916981663 1.0 0.07949408972702349 -0.1401040620499776 0.986940495417818
26428 24 8 28 0.3857728895224819 1.0 0.942125471124771 -0.33007987434972963 0.058710077560798116
26429 24 8 29 0.7200128878145888 1.0 -0.8136595361475725 0.57145519275465 0.1067573037776003
26430 24 8 30 0.6141998905918423 1.0 0.7242973290296035 -0.6884797953308367 0.03726862731294464
26431 24 8 31 0.3986931736404902 1.0 -0.5932120677242436 -0.6219606789424319 0.5111402513555331
26432 24 8 32 0.511036601368731 1.0 -0.8974092438567243 0.034491560738362737 0.43984881638846574
26433 24 9 0 0.6293688646607571 1.0 0.9619999091375444 -0.2603014473618607 0.08245805794873537
26434 24 9 1 0.21927579082391563 1.0 -0.8322076743511373 -0.36995888259884135 0.4129900869721796
26435 24 9 2 0.6951755579193957 1.0 0.6029703982566467 -0.262263617372936 0.753421856484588
26436 24 9 3 0.7762176909515404 1.0 0.41224275054347836 -0.4242118352962191 0.8062879345611969
26437 24 9 4 0.7225183464972847 1.0 -0.01747631659684123 0.9545264356947321 0.2976136117823198
26438 24 9 5 0.5094723422108705 1.0 0.0516794646020924 0.9355075772477872 0.3495065176079213
26439 24 9 6 0.3926124810389521 1.0 -0.14252401389459377 0.9893443497495111 0.029743286336432237
26440 24 9 7 0.6050069374344675 1.0 -0.5814139453582793 -0.7979076194728991 0.15906368199564172
26441 24 9 8 0.5149431484065445 1.0 0.9791933060130853 -0.17853789503248407 0.09646081845254129
26442 24 9 9 0.41411389343394067 1.0 -0.8895961147087097 -0.20449315157074738 0.4084131531376417
26443 24 9 10 0.4603015592759329 1.0 -0.7482729121601213 -0.42363403271649847 0.5105113664275925
26444 24 9 11 0.903245465465422 1.0 0.6551346079614798 0.6924511823349822 0.30217545488348896
26445 24 9 12 0.8294833589407786 1.0 0.8555652667368704 0.35027938234072364 0.3811986734767953
26446 24 9 13 0.4107757410099313 1.0 -0.9559898238042676 -0.26652956904642156 0.122659877737644
26447 24 9 14 0.3414004453094919 -1.0 -0.85320243452051 0.521487323546616 0.009827365285884376
26448 24 9 15 0.20525696689862735 1.0 0.30313637578181674 0.5227046400681268 0.7967987179514758
26449 24 9 16 0.6583256571432768 1.0 -0.8142914986147456 0.5617605116142824 0.1461317312379881
26450 24 9 17 0.3561129372894804 1.0 -0.1971256264745305 0.036122721333408436 0.9797125274234744
26451 24 9 18 0.48285576813161446 1.0 -0.0863688109672205 0.004244054593428137 0.996254192710232
26452 24 9 19 0.22557196297263332 1.0 0.16036873503804136 -0.6998967467338455 0.6960074803719273
26453 24 9 20 0.2175860787956251 1.0 -0.7670664153346172 -0.6396051191336898 0.05014385349850067
26454 24 9 21 0.3754118990677341 1.0 0.8123788205625595 -0.5828509557230622 0.018039271440316515
26455 24 9 22 0.3448411440490836 1.0 -0.5573793326490836 0.8184645372034864 0.1394420341071681
26456 24 9 23 0.497315819267232 1.0 -0.41992196348369476 0.8333564079633266 0.3594198685249058
26457 24 9 24 0.5445128180509505 1.0 -0.6385637206175069 0.7196979065889739 0.2725276095418148
26458 24 9 25 0.5393605208785595 1.0 0.8887855847892124 0.09134070727162757 0.449129223571587
26459 24 9 26 0.39395951287192577 -1.0 0.9300985290901654 0.13313271134447002 0.3423337660155371
26460 24 9 27 0.5402211334806849 1.0 -0.275239250990983 -0.04657494157647679 0.9602469107115477
26461 24 9 28 0.3189919434779142 1.0 0.9047433320928338 -0.053590389585155274 0.42257256557621925
26462 24 9 29 0.6289158738297655 1.0 0.868039960465876 -0.40789623769265415 0.2830676355759837
26463 24 9 30 0.5799016550276883 1.0 0.373222677226617 -0.7973574839098303 0.47426350909255127
26464 24 9 31 0.5176525854881374 1.0 -0.054143047434924846 -0.5919724554753477 0.8041375145912217
26465 24 9 32 0.39019925205641176 1.0 -0.6760729047678351 -0.29541794265415877 0.67502123418213
26466 24 10 0 0.35226846292895553 -1.0 0.541035747788313 -0.6208225071415409 0.5673268319422526
26467 24 10 1 0.3566528024670729 1.0 0.42983516224484386 -0.22363217513415212 0.8747744758180344
26468 24 10 2 0.5314510075675632 1.0 0.2172737829369603 -0.7022338705268526 0.6779820752299716
26469 24 10 3 0.34363672690213665 -1.0 -0.26367781437710863 0.6372111833930124 0.7241794791101083
26470 24 10 4 0.4955865651828181 1.0 -0.8407022228147102 -0.4082959182885344 0.3556883687490043
26471 24 10 5 0.31929784397231964 1.0 0.36237490202863687 0.9261795519272534 0.10428742959516796
26472 24 10 6 0.25166000731141414 1.0 -0.6255928466296254 -0.6403329588089632 0.4456537805391096
26473 24 10 7 0.5829260106286006 1.0 0.603425771807168 0.2514535129686971 0.7567354020624537
26474 24 10 8 0.3239147710381648 -1.0 -0.597076668531722 0.1428902420167124 0.7893553259663642
26475 24 10 9 0.3306695463285961 1.0 -0.3682450376070568 -0.8411213599080047 0.3961192373317477
26476 24 10 10 0.7046054403177577 1.0 -0.8034587884598497 -0.5882800690442413 0.09154526537147127
26477 24 10 11 0.6014749232269505 1.0 0.6400968125264279 0.760500324156361 0.10915735225616455
26478 24 10 12 0.8913942310723602 1.0 0.8366271065907415 0.3500823056800004 0.42130447869371
26479 24 10 13 0.3500018143870818 -1.0 -0.6191237195942936 0.42798446831248205 0.6584186470012896
26480 24 10 14 0.33055742458026593 1.0 0.5454171515965321 0.8343393705700194 0.07998715810146796
26481 24 10 15 0.1962611013377505 -1.0 0.6195222255949943 -0.14252557688832912 0.7719317793215109
26482 24 10 16 0.4845731422834916 1.0 -0.36617020548942597 -0.9120928594970714 0.1844071480889168
26483 24 10 17 0.24611107888155492 1.0 0.040197889816053975 -0.9945534298590653 0.0961644675018064
26484 24 10 18 0.2856390373607249 1.0 -0.3621894610773739 0.18348240985044384 0.9138670579247044
26485 24 10 19 0.4559568241894235 1.0 -0.43257287386747334 0.49223034762223883 0.7553740753254146
26486 24 10 20 0.4733229230799712 1.0 0.11106722377288158 0.4321115556871258 0.8949545660227878
26487 24 10 21 0.18650891491221294 -1.0 -0.20822524346819948 -0.9723092559606391 0.10609881599658555
26488 24 10 22 0.540026421693599 1.0 -0.9705352148688685 0.10346179323295596 0.21761675955785215
26489 24 10 23 0.38157904036237167 1.0 0.5197531611463736 -0.7521890084630252 0.4050535113114845
26490 24 10 24 0.6568224883523811 1.0 -0.01849166150666746 0.45212893744376714 0.891760888568619
26491 24 10 25 0.6175350235970716 1.0 0.20686336173976952 0.2940776839897329 0.9331269288521025
26492 24 10 26 0.5324770344987978 1.0 0.63234341510941 0.048703627431986196 0.773155716555685
26493 24 10 27 0.7078440007138335 1.0 0.7884368782137203 -0.3568736800618999 0.5010074505949782
26494 24 10 28 0.22814123639281536 1.0 -0.10051191190264805 0.32093505625152274 0.94175264546191
26495 24 10 29 0.6588238281934553 1.0 0.1309561433562526 -0.9122754557970406 0.38807728775020855
26496 24 10 30 0.7877384500134561 1.0 0.18259052188773858 -0.7842174447723769 0.5930123950065862
26497 24 10 31 0.3048251307501856 1.0 0.7474396574195761 0.4646516956335873 0.47479759925818776
26498 24 10 32 0.3471893447420584 1.0 -0.31132905565502084 -0.8636947085337291 0.3963655756442398
26499 24 11 0 0.6817139685302558 1.0 0.46049334838175215 0.8109764871894664 0.3609196771055792
26500 24 11 1 0.6024200797023096 1.0 0.328864933428417 0.8803523684953033 0.3418004722726877
26501 24 11 2 0.8872667658387706 1.0 0.6533260753807735 0.7534839736389337 0.07366777244384344
26502 24 11 3 0.9188246840326971 1.0 -0.7782486704862481 -0.6279175607513926 0.006967337110289204
26503 24 11 4 0.334169278443631 1.0 -0.8549960562423199 -0.46214909862941833 0.2353719491487803
26504 24 11 5 0.584094687093299 1.0 0.55280354286317 0.23233567252383835 0.800267691632508
26505 24 11 6 0.9270745650007866 1.0 0.6231029479739566 0.10031736473745279 0.7756797938313837
26506 24 11 7 0.828422632993163 1.0 0.5831208341620536 0.2568947242726056 0.770697861296535
26507 24 11 8 0.32724075514965856 -1.0 -0.5659522821398713 -0.5882863241656147 0.5775960657244659
26508 24 11 9 0.3657730674764489 1.0 -0.35904496071929304 -0.56100231319092 0.7458975269945046
26509 24 11 10 0.7276292631555284 1.0 -0.7775636246112958 -0.520098192312492 0.35340158465210936
26510 24 11 11 0.4985430944063581 1.0 -0.2318420285470791 -0.8082382376832623 0.5412949518939089
26511 24 11 12 0.26985872839497077 -1.0 -0.7079604504013183 0.39772473435989186 0.5836154867255638
26512 24 11 13 0.33316554240866564 -1.0 -0.8803958314179694 0.08477917371834254 0.4666001197229781
26513 24 11 14 0.79478193472803 1.0 0.3743740395320182 0.9013492061828745 0.2177468416257307
26514 24 11 15 0.7909505289947537 1.0 0.6638457612442369 0.721801359900721 0.19573349770422438
26515 24 11 16 0.8235639284186927 1.0 0.34607709416891685 0.9190251798465758 0.1887415261662573
26516 24 11 17 0.7461245609962625 1.0 0.15008262113982557 0.9619846455509161 0.22816824616075998
26517 24 11 18 0.414220684881356 -1.0 -0.09822135252511337 -0.5385200616378002 0.8368683941467485
26518 24 11 19 0.25235557964408845 -1.0 0.29317358595436566 -0.6794481936548212 0.6726064232802558
26519 24 11 20 0.8991212780801007 1.0 0.17145105733906352 0.7520479710096376 0.6364184034403819
26520 24 11 21 0.4270977535676816 -1.0 -0.27102555395206845 -0.6745773893528154 0.6866516546830089
26521 24 11 22 0.27397933462416363 1.0 0.7518238182061893 -0.6521184002594818 0.09748096440270113
26522 24 11 23 0.4189503777553678 1.0 0.535957805640892 -0.8267351824654986 0.1710501933536976
26523 24 11 24 0.43699038101862253 -1.0 -0.9548474038709622 -0.26352013462903384 0.1371990304848379
26524 24 11 25 0.48932750024226246 1.0 0.04303978497522629 0.3538052038451105 0.9343283441282333
26525 24 11 26 0.34682088032654157 -1.0 -0.9767607880563773 -0.13873598699910333 0.16337285217216851
26526 24 11 27 0.6549291789306562 1.0 0.645707748763299 -0.536896452221632 0.5429582882495282
26527 24 11 28 0.26922941262549394 1.0 0.9241625101885443 0.12992811589316888 0.3592246364915138
26528 24 11 29 0.6431961631602494 1.0 0.3123741168571885 -0.8605691017634183 0.4022974424574367
26529 24 11 30 0.7164194396171482 1.0 0.739352264895815 -0.5486993509237567 0.3902399911455472
26530 24 11 31 0.49651557257712414 1.0 0.7352442118844474 0.4333612598858124 0.5211659690737678
26531 24 11 32 0.34777212783506034 1.0 0.13842165367597853 -0.9834232149463478 0.11712483126219292
26532 24 12 0 0.8827002763150562 1.0 0.15959072126135326 0.6962320774318426 0.6998511956424897
26533 24 12 1 0.8234688017941829 1.0 0.06937414603166202 0.7371128677189338 0.6721992622024717
26534 24 12 2 0.49788796472345154 1.0 0.2538082766962102 0.9220643698766018 0.2921962636389547
26535 24 12 3 0.5123822171627234 1.0 -0.410922920348057 -0.780760178634285 0.47069724557467263
26536 24 12 4 0.6626043346341135 1.0 -0.7900791715884348 0.15264319763788015 0.5936960138294815
26537 24 12 5 0.5412318205951534 1.0 0.6084220297927382 0.2722252968469647 0.7454636285020658
26538 24 12 6 0.9333852317176545 1.0 0.6289448208162227 0.18127642465944172 0.7560206810869261
26539 24 12 7 0.7625975459235714 1.0 0.5629642583690972 0.05398874642326024 0.824715986906145
26540 24 12 8 0.24410096405002174 -1.0 -0.7817495346147997 -0.09733342391833888 0.6159495675117215
26541 24 12 9 0.43055856475309257 1.0 -0.8557500732143726 -0.3730828231727892 0.3584703882429025
26542 24 12 10 0.2944129051657221 -1.0 -0.9116054514398102 0.4081338139787415 0.04901316958110953
26543 24 12 11 0.3707614683959586 1.0 0.22628771673746986 -0.7025368229868056 0.6747117025821834
26544 24 12 12 0.5013355677542566 1.0 -0.3453643781508379 -0.37658427255980687 0.8595974243592671
26545 24 12 13 0.28369598872661944 -1.0 0.6534253311241368 -0.23284178986588022 0.7202916336716443
26546 24 12 14 0.8536605874747836 1.0 0.40009315574819393 0.8870724339451708 0.2302780138398851
26547 24 12 15 0.716060919012708 1.0 0.6000062301217588 0.7207601356400799 0.34712728312129026
26548 24 12 16 0.5275799454155663 1.0 0.16201164872013693 0.8689611457047829 0.4676096159558886
26549 24 12 17 0.3758799145172921 1.0 0.349366011474871 0.8793065377206262 0.32367175154453215
26550 24 12 18 0.647639387192906 1.0 0.4746754550736362 0.6830355498630593 0.5551086830287424
26551 24 12 19 0.7464046837290108 1.0 0.30040302983290573 0.7251403839606148 0.619620402518076
26552 24 12 20 0.9474800272277619 1.0 0.2174906990954469 0.8061180717195497 0.5503375784499258
26553 24 12 21 0.628222710254776 1.0 0.036118859566777906 0.8063598325841115 0.5903213094396293
26554 24 12 22 0.3360581470269142 1.0 -0.1639080715611148 -0.9843821467418322 0.06423342784764835
26555 24 12 23 0.5675818115058391 1.0 0.5943927568781358 0.7891975937875378 0.15448109441213032
26556 24 12 24 0.7611668590785426 1.0 0.7906828025706045 0.5304543307778246 0.30567778571257753
26557 24 12 25 0.4389658424909716 1.0 0.8511341063056033 0.5247999793214843 0.012478573136837427
26558 24 12 26 0.21085369956785077 1.0 -0.4766645057262816 -0.8605868806371859 0.1793911086310488
26559 24 12 27 0.40962988659979593 1.0 -0.7498865253216901 -0.6344009352270673 0.187631693815261
26560 24 12 28 0.7234800849060576 1.0 -0.9987236477255518 -0.04863295812938428 0.013634913177347515
26561 24 12 29 0.4814548513267955 1.0 0.8137612172328462 -0.44812758446488044 0.3701004584830821
26562 24 12 30 0.8950563019539383 1.0 0.8247202219571598 -0.4060042236613396 0.393696743527409
26563 24 12 31 0.1519856146168522 1.0 0.19205204680399834 0.9411231848279837 0.27821423812887014
26564 24 12 32 0.2596493170850443 1.0 -0.6588757097562412 0.6520400286943662 0.37513544230512175
26565 24 13 0 0.7481214902320489 1.0 0.4102432855902054 0.5633026874620572 0.7172102403941096
26566 24 13 1 0.885519150189919 1.0 0.16726485658908244 0.8339070704595702 0.525948158650424
26567 24 13 2 0.6209704413940473 1.0 -0.9016524855820991 0.4059641264879369 0.14905006960249628
26568 24 13 3 0.7233807556092531 1.0 -0.42049859394285 0.861973617713458 0.2831649958205631
26569 24 13 4 0.3629208976994519 1.0 -0.9792518487779318 -0.19589593654278067 0.051870981396440086
26570 24 13 5 0.3143712690801095 -1.0 0.0036339390357010776 -0.973504531044818 0.22863884736040319
26571 24 13 6 0.5671249033336621 1.0 0.8102839448337685 0.0887108726425081 0.5792843082801669
26572 24 13 7 0.5803674975444937 1.0 0.6789449382578976 0.07330782601946972 0.7305201800486273
26573 24 13 8 0.4142934072681182 -1.0 -0.6941670653533801 0.5185778551840361 0.4992084669668584
26574 24 13 9 0.44767816116858583 1.0 0.7612587959105115 0.6276763346564229 0.16281113156401847
26575 24 13 10 0.47799825557828207 1.0 0.5890984614885649 0.08137014448567947 0.8039539179941753
26576 24 13 11 0.5593769646736992 1.0 -0.383184957142483 0.9007496046292945 0.20449801558910696
26577 24 13 12 0.3425148125204049 -1.0 -0.6810706859759291 0.45147880485805547 0.5764630165658672
26578 24 13 13 0.3318368812036384 1.0 0.7292968395922819 0.29449550221283327 0.6175747071708173
26579 24 13 14 0.6573380093191552 1.0 -0.3866998883325894 -0.9088462112689136 0.15640255952414825
26580 24 13 15 0.26703675983239533 -1.0 -0.84933627691922 0.5276987569991833 0.012724408454419772
26581 24 13 16 0.8467124692044732 1.0 0.03736458335788474 0.4962278130616151 0.8673879440334519
26582 24 13 17 0.5878863058405236 1.0 -0.0022128789565482388 0.42426503322647235 0.9055353580882771
26583 24 13 18 0.21434332240622891 1.0 -0.3165988688853198 0.44315529682303323 0.8386766594571629
26584 24 13 19 0.4662792955084659 1.0 -0.43545217474220344 0.7552054893503242 0.48994496871324567
26585 24 13 20 0.43553535880683636 1.0 0.15482755966030778 0.7801659256275273 0.6061101840914551
26586 24 13 21 0.3120438061312288 1.0 0.518663781903156 0.18718146335222752 0.8342367656242644
26587 24 13 22 0.4790391318144174 1.0 -0.8242654788288328 0.39662498524403145 0.40407306454556846
26588 24 13 23 0.23495570473911748 -1.0 0.34872386307782804 -0.6842410437707843 0.6404731542692045
26589 24 13 24 0.49755713975774235 1.0 0.7188362080330575 0.5579345146717521 0.4147090345756307
26590 24 13 25 0.2989297215248031 -1.0 0.41783754190106615 -0.6753964097285123 0.6076606604873401
26591 24 13 26 0.9327281591133305 1.0 -0.47668681475496594 0.44817118850454496 0.7562488125168783
26592 24 13 27 0.7504557057011135 1.0 -0.48154610855484203 0.0900907002869098 0.8717780744303572
26593 24 13 28 0.8555943273538485 1.0 -0.5138844186115626 -0.052595963727261386 0.8562455657741284
26594 24 13 29 0.4596988306069556 -1.0 0.06444866164632514 0.9823451614459986 0.17562560689043505
26595 24 13 30 0.449349491271861 1.0 0.8847324035834379 0.4159369659281322 0.21034498906314059
26596 24 13 31 0.40268169350282407 1.0 0.6009748497259129 -0.7726947705371395 0.20438204809002714
26597 24 13 32 0.6287167847709864 1.0 -0.011487223988850125 -0.7915689237194465 0.6109719164467932
26598 24 14 0 0.6218257193333419 1.0 0.4166909133314306 0.9066764102220801 0.06562446109356665
26599 24 14 1 0.9635356239566102 1.0 0.19588353813785248 0.8828633094818413 0.42682785318834016
26600 24 14 2 0.3051797405829975 -1.0 -0.11540109862036496 -0.45903582693135847 0.8808908536422981
26601 24 14 3 0.3113561158646095 1.0 -0.7032162684844955 0.6405263743989315 0.30856578461991196
26602 24 14 4 0.5513590634011067 1.0 0.9448396916641552 0.20738971920114874 0.2535102787376736
26603 24 14 5 0.8272904789421474 1.0 0.9651265391178224 0.16318961545758454 0.2046946821421117
26604 24 14 6 0.5447233136652246 1.0 0.9383789452436805 0.3145581054870417 0.1431717618658124
26605 24 14 7 0.27086348449845893 1.0 -0.4463366364821677 -0.0021466302318733366 0.8948625586716838
26606 24 14 8 0.28609305360336146 1.0 -0.16121262167004258 -0.6398120269500861 0.7514326721565238
26607 24 14 9 0.6142784296263835 1.0 0.058011779005909155 0.9967543427358233 0.055815891409582374
26608 24 14 10 0.38398231114785686 1.0 -0.43806221704861825 0.863385001533794 0.2503354412002831
26609 24 14 11 0.837253140336454 1.0 -0.28465925519744717 0.9545791430746415 0.08802140669926678
26610 24 14 12 0.3097603332639073 -1.0 -0.7251351690877991 -0.17026157759542654 0.667225585350806
26611 24 14 13 0.5459988813707402 1.0 0.16157385341219765 0.12390219708407935 0.9790516510640648
26612 24 14 14 0.6430237040417297 1.0 -0.3037301839492243 -0.6966060950042393 0.6499907105190925
26613 24 14 15 0.2676678024541189 1.0 0.6581604995709617 0.124797110833476 0.7424624151646462
26614 24 14 16 0.4133468271847047 1.0 0.5933890883359657 0.33182983970167124 0.7333337216625009
26615 24 14 17 0.6038411656959551 1.0 -0.773909175887149 -0.05409472940881255 0.6309820502422091
26616 24 14 18 0.32518804733488393 1.0 -0.91561035656705 0.26712724097799867 0.30050076884201404
26617 24 14 19 0.42735105369038223 -1.0 0.2518638409049878 -0.14872439462397458 0.9562665214720838
26618 24 14 20 0.32082515831329217 -1.0 -0.03071756410985299 -0.6147355988837659 0.7881348708946806
26619 24 14 21 0.47555614431141796 1.0 0.7480868975028626 0.4019866772162697 0.5279893039874615
26620 24 14 22 0.5004166174513548 1.0 0.840751471166431 -0.5329874241924349 0.09519122535294394
26621 24 14 23 0.27401586737705547 -1.0 -0.4671111743148513 0.10123475370374424 0.8783841275163978
26622 24 14 24 0.33101431178287266 -1.0 -0.911031327452866 -0.3727904986458026 0.17620773115525548
26623 24 14 25 0.40384717637585976 1.0 -0.5642151562495956 0.4478903900830481 0.6935816144690536
26624 24 14 26 0.8088895507624491 1.0 -0.7505223730578934 0.403510297168974 0.5233503679354342
26625 24 14 27 0.4949811975776026 1.0 -0.6197172812823029 -0.7062212116272613 0.3423479100678062
26626 24 14 28 0.47571653031332284 1.0 -0.7538516078149456 0.2376039121470782 0.6125782679194754
26627 24 14 29 0.7877783536456986 1.0 -0.8259387807845937 0.2574189405543311 0.5015581914792584
26628 24 14 30 0.5207399714361953 1.0 -0.677946950457947 -0.6798386584323897 0.2796557363359796
26629 24 14 31 0.6742692164147066 1.0 0.23124640558304085 -0.6896272448141751 0.6862502190272393
26630 24 14 32 0.4597949468684363 1.0 -0.18492403341299624 -0.8677869414854857 0.4612471420545986
26631 24 15 0 0.971202641339739 1.0 0.37349529948953175 0.8716470606315945 0.3173840937279728
26632 24 15 1 0.758832699976322 1.0 0.2424738102256592 0.922165934491621 0.3013576622849454
26633 24 15 2 0.6464819173747509 1.0 0.27982586474426935 0.9450458642682299 0.16907335641559915
26634 24 15 3 0.26918618977059194 1.0 -0.24850756570681032 -0.13388955352310206 0.9593318389607736
26635 24 15 4 0.49983269551871057 1.0 0.5602337946110744 0.6273134919495803 0.540939810139447
26636 24 15 5 0.4197939709757707 1.0 -0.9276364206214953 -0.20823329578060368 0.31004768288908
26637 24 15 6 0.7245270479126393 1.0 -0.3188513396964191 -0.3140225827474248 0.8942726881094132
26638 24 15 7 0.6327451086163314 1.0 -0.032608943663217545 -0.49316753468996627 0.8693229776791767
26639 24 15 8 0.47881274429750886 1.0 -0.3555005297610016 0.9284030580134215 0.1081070543996779
26640 24 15 9 0.6736539435711972 1.0 -0.4181330825587161 0.9074341282972005 0.04156955702729745
26641 24 15 10 0.3342601033986882 1.0 -0.9356905046453315 0.35168309388967994 0.02832456511135617
26642 24 15 11 0.20115327591446036 1.0 -0.003784433072615186 -0.813982348983047 0.5808772793029173
26643 24 15 12 0.403978570623798 1.0 -0.581811591096552 0.18861939082906576 0.7911497948359527
26644 24 15 13 0.5389874881077316 1.0 -0.06542480726227928 -0.010822377790671966 0.9977988127541791
26645 24 15 14 0.393270081231753 1.0 0.08051630424019428 -0.06783097453907388 0.9944425994719756
26646 24 15 15 0.25236721262531603 1.0 0.4543071268015677 0.332133922973449 0.8266148388140462
26647 24 15 16 0.21718815166293642 1.0 -0.37336922536919176 -0.8987469785563241 0.22988973461877
26648 24 15 17 0.41550001102784373 -1.0 0.4378871741803967 0.12840027621849293 0.8898135713481347
26649 24 15 18 0.36716659860586975 -1.0 0.4838880700930773 0.8267686508253003 0.2868901072433665
26650 24 15 19 0.4099649533980765 1.0 -0.312009305341771 0.17586996330681104 0.9336594397244675
26651 24 15 20 0.48941127352000025 1.0 -0.48864262797176733 0.6523778378633706 0.5793371546807256
26652 24 15 21 0.4156517025793899 1.0 0.2112947710532334 0.5138906720327854 0.8314270244123974
26653 24 15 22 0.3420942504694277 -1.0 -0.1652449737088797 0.9860331482856299 0.02080214281943682
26654 24 15 23 0.4843192974616082 1.0 -0.6438725659438742 0.7189931786325325 0.2616809658816202
26655 24 15 24 0.2751845006562782 1.0 -0.676967100576302 0.36372629747157115 0.6398583634406423
26656 24 15 25 0.4056095709272385 1.0 0.9908394936098152 0.08996106261350836 0.1007179483334211
26657 24 15 26 0.5866511723987947 1.0 0.7817777465529159 -0.498832556808383 0.3741518879581611
26658 24 15 27 0.2517776783054724 1.0 -0.15919389960043373 -0.9809021064883797 0.11175133026799378
26659 24 15 28 0.544427699045757 1.0 -0.6232144676848513 -0.04305520211407976 0.7808648902590021
26660 24 15 29 0.42731931471454726 1.0 -0.7033996776178794 0.698946001840463 0.12924155693234027
26661 24 15 30 0.2418379970523431 -1.0 -0.363712324931285 0.15694492265498228 0.9181947701582167
26662 24 15 31 0.5088256797655418 1.0 0.809970449717001 -0.22244866797740892 0.5426457967222407
26663 24 15 32 0.43995496065259143 1.0 0.804446020554504 0.2065632406269734 0.5569544215065589
26664 24 16 0 0.7850669527832267 1.0 0.4189622978906432 0.8972863875699549 0.13909612369815577
26665 24 16 1 0.7895536434027993 1.0 0.34810064184953926 0.9275034867582149 0.13624692728752696
26666 24 16 2 0.1480561773842271 -1.0 0.9968140432328688 0.0773161181811939 0.019595435262636685
26667 24 16 3 0.3127488437784244 -1.0 0.13577138173774575 -0.17542933094412294 0.9750849612959482
26668 24 16 4 0.3435503979771406 1.0 -0.2580462515843731 -0.40083313161623035 0.8790591178310938
26669 24 16 5 0.8311306096921467 1.0 -0.29658382274344564 -0.17594444420058397 0.938659463619172
26670 24 16 6 0.9746425049637018 1.0 -0.2977534360455551 -0.2697587404129773 0.9157363776185095
26671 24 16 7 0.9410996963550179 1.0 -0.25852525770160756 -0.2571487727813705 0.9311493971363309
26672 24 16 8 0.22438681241147565 1.0 -0.30610159092352673 -0.14450450443714413 0.9409677275185698
26673 24 16 9 0.6940818430894229 1.0 0.1891872801710627 -0.4983780798043904 0.8460658736717637
26674 24 16 10 0.4695905307377211 1.0 -0.11757950909338011 -0.6129247243188158 0.7813439328234801
26675 24 16 11 0.2795610954891193 1.0 0.16992301452149233 -0.7111879968432417 0.6821567285323996
26676 24 16 12 0.49927631180936205 1.0 0.3651275008963888 0.783623960999886 0.50260859108854
26677 24 16 13 0.21161440011039404 -1.0 0.2677259145903115 -0.9634835996161328 0.004710406300994868
26678 24 16 14 0.4588452459743008 1.0 0.19769350008539086 0.8543618192169907 0.48060707640256467
26679 24 16 15 0.41429340631942535 1.0 0.2751434913860508 0.8658636280680639 0.41782321230001623
26680 24 16 16 0.47077218808313337 1.0 0.4620203351778099 0.7565755464546171 0.46274253358545103
26681 24 16 17 0.3444404905855311 -1.0 -0.7494163492735746 -0.6612836537785243 0.0328491200307191
26682 24 16 18 0.4679532128252377 1.0 0.24238739317983138 -0.7109351427793322 0.6601663232768064
26683 24 16 19 0.44104282670174094 1.0 0.8712173832121893 0.4646223484177103 0.15844981710218847
26684 24 16 20 0.1837700097550729 -1.0 0.01993463744062065 -0.9426653998330354 0.3331434438612507
26685 24 16 21 0.3957875570519265 1.0 0.07874803882006826 0.48572529249412766 0.8705571127809407
26686 24 16 22 0.5770065095210519 1.0 0.19745811325067752 -0.1236025122136366 0.9724878983750698
26687 24 16 23 0.462356666196462 1.0 0.04866788420487569 -0.19521318524652853 0.9795525761044808
26688 24 16 24 0.36642235898710407 1.0 -0.25293660487046027 -0.6794852526187726 0.6887110173288997
26689 24 16 25 0.30112881093131655 1.0 -0.13159515049268963 -0.7731046770282932 0.6204771347308329
26690 24 16 26 0.5226593518227736 1.0 0.5313416306257742 -0.7261394567954376 0.43634568961864356
26691 24 16 27 0.31927332014157056 -1.0 0.36607710450231046 0.5927433920877524 0.7173861057307354
26692 24 16 28 0.4751559253977243 1.0 -0.8403657099858451 0.5171079014129709 0.16243426909448633
26693 24 16 29 0.3667052310603315 -1.0 0.3506844508894822 0.032522740067178924 0.9359287832323917
26694 24 16 30 0.510525095417659 1.0 -0.5163769256680852 -0.7529264058055182 0.4079910514684857
26695 24 16 31 0.3385820171498206 1.0 0.41679613347108746 0.19272250485121978 0.8883349701815321
26696 24 16 32 0.5177772549916259 1.0 0.5732384472144967 -0.35270614864675054 0.7395918167083039
26697 24 17 0 0.29494367640359676 -1.0 -0.09843102243563691 0.07210727151575658 0.9925280223836647
26698 24 17 1 0.4184426561054312 1.0 0.6601234412879556 0.749563505885265 0.04890391504917978
