 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28239 25 30 24 0.5960615392883875 1.0 0.7803886388514084 -0.37059532631846115 0.5036394310045228
28240 25 30 25 0.7278939875111575 1.0 0.8163419264167391 -0.43677018882067564 0.37791224025130365
28241 25 30 26 0.4508825998728935 1.0 0.6621224129066406 0.17339622397856824 0.7290594350508484
28242 25 30 27 0.3638484233102239 1.0 0.45105911930366593 0.832639826953494 0.3213356336665091
28243 25 30 28 0.3884277021225988 1.0 -0.09436207419631584 0.8891366440335562 0.4478078016181885
28244 25 30 29 0.28450164535731143 -1.0 -0.9464851050247967 0.0730541046212917 0.3143708697767357
28245 25 30 30 0.7179694391063794 1.0 0.3788706383680083 -0.24301963131358906 0.8929717230566848
28246 25 30 31 0.22998682897513634 1.0 0.31794811606828255 -0.31494247994024427 0.8942707810376666
28247 25 30 32 0.6040567540039654 1.0 -0.9970250711804938 0.0724505491972786 0.02630447411647023
28248 25 31 0 0.684335039816476 1.0 -0.8387215039525184 0.5431647116372535 0.03896581629639464
28249 25 31 1 0.5135391629247987 1.0 0.32638560022893803 -0.7849250702331346 0.5266546060585673
28250 25 31 2 0.42831887495251775 1.0 -0.05735582937757392 -0.8839476866149538 0.46405473401796293
28251 25 31 3 0.5710690670653258 1.0 0.004757991483738078 -0.09730062645447218 0.9952436634355469
28252 25 31 4 0.7995643465098554 1.0 0.07776013526219536 -0.3727757938333386 0.9246575414151608
28253 25 31 5 0.3678727387595468 1.0 0.9620997886784857 -0.2217199564133493 0.15875848812859192
28254 25 31 6 0.3358226759644396 1.0 0.0532093861494245 -0.7370672099130317 0.6737215220672563
28255 25 31 7 0.5954712873162601 1.0 -0.7658928938519565 0.6088128612596398 0.20677276201648506
28256 25 31 8 0.46464407268730673 1.0 0.5992344355073536 -0.8004208440900873 0.015638530886745036
28257 25 31 9 0.30030867943245143 -1.0 0.2654839910358716 -0.47277113178168007 0.8402414578307443
28258 25 31 10 0.3863311470712108 1.0 0.3432682007976142 -0.1605057344517683 0.9254214453584196
28259 25 31 11 0.5468406939579903 1.0 -0.7647673709698555 -0.6325960880069317 0.12228269598836178
28260 25 31 12 0.5030981438504992 1.0 -0.02265459680866057 -0.9882727598812664 0.15100901072486395
28261 25 31 13 0.44553232491177414 1.0 0.7563774184246657 -0.4104522168412752 0.5093350356958779
28262 25 31 14 0.4726016404200807 1.0 -0.3635471814424433 -0.9308929660689022 0.03566135988288491
28263 25 31 15 0.4648803184223038 1.0 -0.20562330768704656 0.6162016942677233 0.7602726664279241
28264 25 31 16 0.5729624840134185 1.0 -0.7460239886540342 -0.19384235217273138 0.637081902785559
28265 25 31 17 0.9829696887697592 1.0 -0.8226936556224095 -0.3612177216970057 0.43897255783324407
28266 25 31 18 0.9846773019589103 1.0 -0.8928378444907913 -0.20131793570527085 0.40287922781946167
28267 25 31 19 0.4740110400883027 1.0 -0.8675085910001548 -0.19438718578951314 0.45786730232869827
28268 25 31 20 0.3466128373547325 1.0 -0.3375661806837244 0.9358377036938385 0.10127618675506445
28269 25 31 21 0.2304207940080859 1.0 0.10045135771462829 0.9792967714891765 0.17574799596059132
28270 25 31 22 0.33863203077652937 1.0 -0.5894392883109525 -0.3906624024829042 0.7070673324951187
28271 25 31 23 0.43469332607793176 1.0 0.25324666763157677 -0.7424774077812519 0.6201559676951716
28272 25 31 24 0.7426764961534258 1.0 0.6008527396044273 -0.40219448243269107 0.6908079209234315
28273 25 31 25 0.6170202324808239 1.0 0.5609341110363137 -0.3592124962016978 0.7458681556739407
28274 25 31 26 0.3595359151197599 1.0 0.9432715491706275 -0.1578081597254412 0.2921221820562651
28275 25 31 27 0.4062512344541145 1.0 0.9878989458105868 -0.06489651120782722 0.1408691438867425
28276 25 31 28 0.3120015302370981 -1.0 -0.5570418277549439 -0.6719498972793273 0.48804481113698295
28277 25 31 29 0.6088902893386756 1.0 0.16936660565713962 -0.259348106345066 0.9508172866662695
28278 25 31 30 0.9782520499567016 1.0 0.017035846935053403 -0.33092585580271827 0.9435029718450509
28279 25 31 31 0.9715056306246213 1.0 0.09322613283357152 -0.313562583365095 0.9449801026848688
28280 25 31 32 0.5013900266495348 1.0 0.3410418556962589 0.0506451874726328 0.9386828631913519
28281 25 32 0 0.360962754987539 1.0 -0.7294800838249588 0.6465013746508947 0.2233713944918532
28282 25 32 1 0.5522106116126219 1.0 -0.695699217353745 -0.3344764640912804 0.6357106998803632
28283 25 32 2 0.874723962877907 1.0 0.23952295610102683 -0.895396033112124 0.37535942426919006
28284 25 32 3 0.2647893001651118 -1.0 0.00015498126157815491 0.31063782260849937 0.9505283368452827
28285 25 32 4 0.46065538718913124 1.0 0.0314787824904657 0.5199649281039888 0.8536073803539491
28286 25 32 5 0.6161818461108819 1.0 -0.30456528551474643 0.16257312169499327 0.9385147665123154
28287 25 32 6 0.6428477349338646 1.0 0.0016180746158865748 -0.140537210507888 0.9900740751566012
28288 25 32 7 0.6056552599583611 1.0 0.002277391472628882 0.15120979197345535 0.9884990704595653
28289 25 32 8 0.3268747564055685 -1.0 0.8190824736590183 0.4730698811319448 0.3245131567601397
28290 25 32 9 0.5159296686016982 1.0 -0.46988716587084967 -0.634216093982039 0.6139837110901442
28291 25 32 10 0.3488085834599903 1.0 0.7801628399579379 0.5045258740936479 0.3698642798633111
28292 25 32 11 0.7315508433458024 1.0 0.7395186445243728 0.6719779653665888 0.03946882899978579
28293 25 32 12 0.6732039263800496 1.0 -0.17763158157439404 -0.9840969551821178 0.00045169532164701653
28294 25 32 13 0.5144284621229063 1.0 0.20852202944562945 -0.9588039156430964 0.192908306154355
28295 25 32 14 0.96636971266599 1.0 -0.48761304903106006 -0.8721915154847399 0.03892909877027158
28296 25 32 15 0.4943297671729433 1.0 -0.9538736351547881 -0.059835706624956464 0.2941849356600067
28297 25 32 16 0.5073191175358438 1.0 -0.8686457874418854 -0.21650218469550975 0.44562461779118284
28298 25 32 17 0.9793256979647285 1.0 -0.8305959884310241 -0.40226646989828496 0.38508699172766414
28299 25 32 18 0.9744440439626572 1.0 -0.9066639297069092 -0.25487559769985735 0.3361531619151687
28300 25 32 19 0.31307336320851287 -1.0 0.14311672157110783 0.827034653628604 0.543627892684098
28301 25 32 20 0.4613902845737471 1.0 -0.19100926398404577 0.7951078236005381 0.575603170527655
28302 25 32 21 0.29061377412977474 1.0 0.07934421170396748 -0.37530729436086774 0.9234982029590534
28303 25 32 22 0.2844166154747787 1.0 -0.3933190886193176 -0.6655810238623923 0.6342728081842695
28304 25 32 23 0.34467180656874186 -1.0 -0.8655099705976789 0.028898930510286913 0.5000573393235683
28305 25 32 24 0.4526361715853253 1.0 0.5691212421842555 -0.016159403930204652 0.8220948153098101
28306 25 32 25 0.34459648399215026 -1.0 -0.8553121011989759 0.5063417166056008 0.10981473292543974
28307 25 32 26 0.53628007033354 1.0 0.9569355269754587 0.0254970786296162 0.28917865791506225
28308 25 32 27 0.8433041850919563 1.0 0.9491429881410027 -0.2571357949809451 0.18168316103118987
28309 25 32 28 0.3967750505745309 1.0 0.8093988058537136 -0.5872535937160914 0.002605714895799832
28310 25 32 29 0.6333677320343596 1.0 0.3042226282446531 -0.10629386252339823 0.9466521046581853
28311 25 32 30 0.9771261964568926 1.0 0.17154948752839455 -0.32630087291520604 0.929568993492963
28312 25 32 31 0.9635750573642322 1.0 0.21813210221687285 -0.26155364521159197 0.9402170369967654
28313 25 32 32 0.5343283305151239 1.0 0.6289301009415573 -0.06183662705909709 0.774998812698185
28314 26 0 0 0.857858276620456 1.0 0.5831898780595374 -0.46141817569829335 0.6685677476996329
28315 26 0 1 0.3005648044641869 1.0 0.942977392447426 -0.20855192049037735 0.25942192234433253
28316 26 0 2 0.4957437874663612 1.0 -0.8930123528593075 -0.3041239250222267 0.33171912195373826
28317 26 0 3 0.26125315434594637 -1.0 0.14222359463965925 -0.48488008987284803 0.8629390172965132
28318 26 0 4 0.7866561346615275 1.0 0.8187221674183064 -0.5648555270186916 0.10311278375791774
28319 26 0 5 0.37065385430574077 1.0 0.11309786551063988 0.9851053520442642 0.1295234271886101
28320 26 0 6 0.4669482617011308 1.0 -0.5124366582174712 0.3701657398635638 0.7748457887516526
28321 26 0 7 0.29535917905059667 -1.0 0.47567805478784064 -0.8781917075956074 0.05009703487799638
28322 26 0 8 0.29345632450861325 -1.0 0.8772207138060862 -0.4794926904682392 0.02388679671010379
28323 26 0 9 0.8069868077153474 1.0 0.7394861114620993 0.3137909342989864 0.5955632128552206
28324 26 0 10 0.754123599878489 1.0 0.584516177026785 0.25764344836557773 0.7693898181730028
28325 26 0 11 0.11338072858533355 -1.0 -0.5945484652094788 -0.11595900287055438 0.7956542164598386
28326 26 0 12 0.5738266057024803 1.0 0.7227653343128303 0.4556439427608068 0.5196141539075407
28327 26 0 13 0.4702139561819486 1.0 0.6483764355304943 0.6417100081195692 0.4096538335325973
28328 26 0 14 0.5265941827011914 1.0 0.37362825351827633 0.8951882397687955 0.2429813646198572
28329 26 0 15 0.5296388858495675 1.0 0.2541250036738378 0.9412493397497229 0.2224188906736165
28330 26 0 16 0.4701082294394419 1.0 0.3972366546821322 0.6895580086769663 0.6055681570611235
28331 26 0 17 0.4838205090982453 1.0 -0.9826802696888244 0.10380594927015302 0.15350508936325732
28332 26 0 18 0.42516639026066294 1.0 0.4380103889521445 0.8466316466268664 0.30226106944142184
28333 26 0 19 0.36588635790238 1.0 0.918510841768985 -0.38751175028104157 0.07856511278521836
28334 26 0 20 0.6978810358612384 1.0 0.8183133485789609 -0.25022826020078215 0.5174447616261829
28335 26 0 21 0.8666571573018277 1.0 0.7646454723229338 -0.28533546405803845 0.5778416518448816
28336 26 0 22 0.31221365776855314 -1.0 -0.9112042827201513 -0.14711014155116342 0.384792621297824
28337 26 0 23 0.589216268410726 1.0 0.5489423446467437 -0.46810356262150676 0.6924892467863949
28338 26 0 24 0.6759756724350939 1.0 -0.19142627172815788 0.5959405251573437 0.779878755299468
28339 26 0 25 0.6506827109883598 1.0 -0.16131992962421937 0.6480763079604038 0.7442936109939735
28340 26 0 26 0.8695172135104389 1.0 0.8258371775667773 0.1184774598813848 0.5513220906589846
28341 26 0 27 0.9731373027214805 1.0 0.8714661868335836 -0.15272100270376904 0.46607186199006834
28342 26 0 28 0.9699445261911535 1.0 0.8454658132068597 -0.32994328678373386 0.41991068836695583
28343 26 0 29 0.9843714007009654 1.0 0.8774231162189264 -0.29245001645114627 0.38026525347761253
28344 26 0 30 0.420589754864991 1.0 0.8312036710865768 -0.26356285438632554 0.48952536089556176
28345 26 0 31 0.6569264834640938 1.0 0.4139755885979944 -0.7964439253340894 0.4407961953594566
28346 26 0 32 0.5759767907338569 1.0 0.49794075512352687 -0.5210137919940024 0.6932529357594108
28347 26 1 0 0.3627367349139105 -1.0 -0.8247785315734326 -0.5371977561827814 0.17651896387571991
28348 26 1 1 0.48975045170362985 1.0 -0.9325065799104606 0.32466878744972055 0.15818235324973534
28349 26 1 2 0.5798627416562032 1.0 -0.9611071111848687 0.19466216587408713 0.19590753432955604
28350 26 1 3 0.41492609604833136 1.0 0.8036682758041345 -0.10189646179461775 0.5862886776492854
28351 26 1 4 0.3446941202926296 1.0 0.6012343585493042 0.4020504818568956 0.6905596687748604
28352 26 1 5 0.3765635060119219 1.0 -0.02549169202927135 0.36995672191288553 0.9286991964834235
28353 26 1 6 0.7438366418168105 1.0 -0.5092615659189507 0.06722433369220882 0.8579822529851167
28354 26 1 7 0.3071181893957108 1.0 -0.5989125867827831 0.22083437458150346 0.7697635301807636
28355 26 1 8 0.3692099959215501 1.0 -0.8090541066000482 -0.4512883702096381 0.3765239162485252
28356 26 1 9 0.6893153161667653 1.0 0.8659959167986537 -0.0779268771843038 0.4939417717710878
28357 26 1 10 0.9514598764592817 1.0 0.8152207994326653 0.25067239978162403 0.5220904099483997
28358 26 1 11 0.810951960730266 1.0 0.5169822128925655 0.7069120346580737 0.4827056730641243
28359 26 1 12 0.6503427410078725 1.0 0.7051360199705747 0.6302534771155306 0.32490575237111574
28360 26 1 13 0.8044016637418433 1.0 0.7638069273841469 0.5325012064577974 0.36474846511120407
28361 26 1 14 0.3220535723632976 1.0 -0.43079271789900137 -0.39390592414221437 0.8119456614397662
28362 26 1 15 0.6003507702235552 1.0 -0.1736822137494942 0.9823570463459753 0.06934783429557134
28363 26 1 16 0.729429549381579 1.0 0.11885748177628261 0.8782833648794274 0.46313197903175524
28364 26 1 17 0.2484625355030468 -1.0 -0.20021849954931326 -0.6165467721456137 0.7614345869443059
28365 26 1 18 0.30957573634593627 -1.0 0.023190283395894823 -0.6676324919459187 0.7441297376493567
28366 26 1 19 0.43746444716969723 1.0 0.7976180312967449 -0.17856433223734813 0.5761252080953708
28367 26 1 20 0.8698095073633043 1.0 0.5972342162978064 -0.2360764813995262 0.7665371392262501
28368 26 1 21 0.9890718878005671 1.0 0.6916381047489836 -0.35406506816700023 0.6295035024232442
28369 26 1 22 0.7166621776269981 1.0 0.6514249734667239 -0.1595604463194107 0.7417452176551115
28370 26 1 23 0.3829787578243874 1.0 0.13169873031714402 -0.29985304124646284 0.9448510983684675
28371 26 1 24 0.8287381668096759 1.0 -0.3372420365436938 0.5276011444334736 0.7796825258913728
28372 26 1 25 0.7808151056064098 1.0 -0.2786350748526109 0.6140726391958888 0.7384289328384124
28373 26 1 26 0.6345416507283151 1.0 -0.630525143579922 0.46477406019568135 0.6216294042938609
28374 26 1 27 0.7953585717723051 1.0 0.8480611647228855 -0.0936440379242619 0.5215582949681681
28375 26 1 28 0.6383172588321229 1.0 0.888478316631214 -0.3786365065677955 0.25930807309125503
28376 26 1 29 0.7937257800126409 1.0 0.8786437727584749 -0.40630372373927576 0.2508035180541761
28377 26 1 30 0.500964640010849 1.0 0.8043857964005126 -0.5868461797735162 0.09260157576598746
28378 26 1 31 0.5182520180598806 1.0 0.5541049366211952 -0.7651359774564189 0.3279247706621625
28379 26 1 32 0.4814367273660256 1.0 0.4302377118949708 -0.2398898085143023 0.8702576578429813
28380 26 2 0 0.7964083726505256 1.0 0.42705462770879793 -0.9042211484001991 0.0029085629312831512
28381 26 2 1 0.4825516187979897 1.0 0.5855426423017311 -0.3985842622894159 0.7058827097340669
28382 26 2 2 0.6711565332802835 1.0 0.796439011956373 -0.29356897046726715 0.5286796381673358
28383 26 2 3 0.6944388383617369 1.0 0.741338339491574 0.031674144712904195 0.6703836326735476
28384 26 2 4 0.8224870184281724 1.0 0.7166136011376797 0.31084148252405175 0.624373701725766
28385 26 2 5 0.34411770889489424 1.0 0.10033318409946104 0.5509813790906286 0.8284641042699756
28386 26 2 6 0.28980935561147486 1.0 0.1548956694950244 0.6075458595687965 0.7790348901637849
28387 26 2 7 0.29101877461297476 -1.0 0.6522948648547992 0.5551934992956349 0.5160151040656916
28388 26 2 8 0.3725580933439695 1.0 0.4438596330596264 -0.4891389896016324 0.7508206676641687
28389 26 2 9 0.7294585603100947 1.0 0.050026416024426014 -0.50322794950232 0.8627044618752369
28390 26 2 10 0.761247596121924 1.0 -0.2526917479472671 -0.27520868976139 0.9275812943344501
28391 26 2 11 0.45777308463464206 -1.0 -0.773305282318615 0.5961326103201623 0.21592788437577137
28392 26 2 12 0.3593195591440504 1.0 0.6771540040372701 0.7294315471704695 0.09691270715849395
28393 26 2 13 0.2896718069107005 -1.0 -0.9995420261739758 -0.021200959062986312 0.02159299068755051
28394 26 2 14 0.2086331638577763 1.0 -0.23979395655520777 0.0818207691908962 0.9673697432360646
28395 26 2 15 0.6455363558946445 1.0 -0.8137819878872924 -0.12418885334252683 0.5677464265811583
28396 26 2 16 0.3053464664946574 -1.0 0.8473806964534968 -0.08347977303970733 0.524382572909537
28397 26 2 17 0.4621072137368768 1.0 -0.32320481915420873 -0.9461234446512432 0.01972491715472203
28398 26 2 18 0.4139151708207391 1.0 0.3887893648095462 -0.8276661645859458 0.4047363954607737
28399 26 2 19 0.41638825764806786 1.0 0.779224150843796 -0.2030653068596333 0.592936930787557
28400 26 2 20 0.7628672058895873 1.0 0.6727621021053519 -0.3026574053342558 0.675121951181506
28401 26 2 21 0.9868628378454212 1.0 0.6856767517879245 -0.3767674226854457 0.6228111280801971
28402 26 2 22 0.9544032418711101 1.0 0.6840223519933524 -0.35081831047483814 0.6395622995526411
28403 26 2 23 0.4765852061439986 1.0 0.7327721093713763 -0.6163532721454744 0.28836379738620166
28404 26 2 24 0.5830841440494214 1.0 -0.44507642041258577 0.582892104047505 0.6798115731817096
28405 26 2 25 0.48679887333203936 1.0 -0.46835840333733875 0.19469726868054593 0.8618198069153631
28406 26 2 26 0.8988936293582697 1.0 -0.32216770036922654 0.4143534158676413 0.8511869475019113
28407 26 2 27 0.48562062065336475 1.0 -0.5005682422018479 0.2663826575638544 0.8236939447684257
28408 26 2 28 0.4643171855371403 1.0 -0.7722304111777338 0.49074589137183766 0.4035203367290536
28409 26 2 29 0.6892037893532109 1.0 -0.7529098456662845 0.6266867823521237 0.20097373242270572
28410 26 2 30 0.9485036419753805 1.0 0.7295504669205678 -0.6809814915471136 0.06340602799615729
28411 26 2 31 0.3684480431374034 1.0 -0.9415211641155123 -0.32717246567156294 0.08059823341091503
28412 26 2 32 0.6295728070667995 1.0 0.12434665540300589 0.9642011291477716 0.23420950416293512
28413 26 3 0 0.21735918393849116 1.0 0.6473208040359877 -0.39299603049169785 0.6530925636385476
28414 26 3 1 0.1534324184586951 -1.0 0.06762326146938898 0.9692797236592324 0.23648237103709224
28415 26 3 2 0.6384442591520634 1.0 0.7736625716128935 -0.42387610706315326 0.4709302189776217
28416 26 3 3 0.4240423407638822 1.0 0.7300442752505489 -0.06444259297900357 0.6803546930712266
28417 26 3 4 0.5991567464498693 1.0 0.8091186591565376 0.020233226794947323 0.5872968686602976
28418 26 3 5 0.4787852893438135 1.0 0.41216790076991444 0.055568384942357385 0.9094117748137087
28419 26 3 6 0.33110795397206616 1.0 -0.4204359876249172 -0.013770036618099946 0.9072177061771867
28420 26 3 7 0.21909928693667496 1.0 0.23766991265457893 -0.20088952806727545 0.9503454162206877
28421 26 3 8 0.6869985377191115 1.0 0.021811287956233882 -0.5564243196154701 0.8306119697296394
28422 26 3 9 0.9643518518402732 1.0 -0.09770361687001176 -0.45138633449539356 0.88696357325503
28423 26 3 10 0.9768962708836731 1.0 -0.1942695729560639 -0.4554586481744958 0.868801906550929
28424 26 3 11 0.9454742981948716 1.0 -0.28202763997239605 -0.50898857025804 0.813259519242337
28425 26 3 12 0.7502734762205309 1.0 -0.26215389452690485 -0.5795984106427416 0.7715834484777291
28426 26 3 13 0.419414801741858 1.0 -0.5592163010786815 -0.013776790879397205 0.8289073100419266
28427 26 3 14 0.6779762770759954 1.0 -0.7827949666636842 -0.03762330723794072 0.6211413099436239
28428 26 3 15 0.9494302682265687 1.0 -0.6997527452417828 -0.22599122541990702 0.6776976180862655
28429 26 3 16 0.8070501930081768 1.0 -0.6647931191612841 -0.2594674733201425 0.7005189069573151
28430 26 3 17 0.3711574392914367 1.0 -0.754721236689148 -0.4656917310003328 0.4620898901386142
28431 26 3 18 0.8072343331761199 1.0 0.6768834645367287 -0.5231165597536116 0.517858900037743
28432 26 3 19 0.3221737547878037 1.0 0.7207639556489915 -0.6375920231835428 0.2719848014318727
28433 26 3 20 0.4877977546278699 1.0 0.8667503201646078 0.24593057930977863 0.43389172918471935
28434 26 3 21 0.5162176247614444 1.0 0.7487046831409994 -0.36109593553991637 0.5559235763837398
28435 26 3 22 0.6223017317358156 1.0 0.174662086506238 -0.6569562152386158 0.7334178118894045
28436 26 3 23 0.7005869366248811 1.0 -0.38158707450588825 0.0552515193929517 0.9226801039227019
28437 26 3 24 0.8129380454324711 1.0 -0.49409213358677145 0.26143326934124633 0.8291716403792517
28438 26 3 25 0.825403421949839 1.0 -0.36309692531626214 0.30275577364977935 0.8811921268075427
28439 26 3 26 0.34143573353083995 1.0 -0.47201614438589834 0.1743921256841291 0.8641690493985781
28440 26 3 27 0.3480543945253728 -1.0 -0.3066618713345897 -0.9024938077878711 0.302429204234836
28441 26 3 28 0.3528389080530295 1.0 -0.493937200962139 0.5109582983757662 0.7035251657379638
28442 26 3 29 0.9363766206317212 1.0 -0.7616318648005796 0.6115391445898021 0.21432866619928712
28443 26 3 30 0.4399403241565176 1.0 -0.705029495467133 0.7072266116414128 0.05257309490191815
28444 26 3 31 0.37458099786776156 1.0 -0.3175151248413369 -0.426890400540911 0.8467282512252745
28445 26 3 32 0.26310111186459645 1.0 -0.33770391906378033 0.5208216913114441 0.7840285893438141
28446 26 4 0 0.8954121620769601 1.0 0.2887768371906246 -0.06708442570190465 0.9550432545861081
28447 26 4 1 0.754382890999904 1.0 0.5456625061550693 0.10678239808935253 0.8311738379153039
28448 26 4 2 0.6274672374762644 1.0 0.5715106347788259 -0.06109943138347529 0.8183168419501822
28449 26 4 3 0.383131836171433 1.0 0.883081471058021 -0.1565725055169958 0.4423258595087248
28450 26 4 4 0.5534190743741363 1.0 0.6336770832781788 -0.5905830394887299 0.49966491531456725
28451 26 4 5 0.4192401029893017 -1.0 -0.2643043683255096 -0.9179444873902988 0.2958396845486005
28452 26 4 6 0.643644930867822 1.0 -0.24097895585740278 0.42375663147274056 0.8731319832171722
28453 26 4 7 0.4054939081808924 1.0 -0.8281442818226205 -0.36572040362154934 0.42476538801953656
28454 26 4 8 0.34913368495408115 1.0 -0.6762961868504216 -0.5369449780874263 0.5042951101867562
28455 26 4 9 0.8587372024468582 1.0 -0.2942491070842957 -0.5193000144204722 0.8023371847315766
28456 26 4 10 0.4791749142005778 1.0 -0.2837372121608545 -0.45603765172472366 0.8435181412658449
28457 26 4 11 0.7556382818008976 1.0 -0.009762514492640179 -0.3676592922179664 0.929909317168381
28458 26 4 12 0.6530388544408932 1.0 -0.3216916805505132 -0.04361452197449511 0.9458394346492027
28459 26 4 13 0.37454142334470225 1.0 -0.7443123788615618 -0.2846817502487148 0.6041153728790315
28460 26 4 14 0.4973886697165898 1.0 -0.662668111260444 -0.23166719952421455 0.7121806533339159
28461 26 4 15 0.38975565182289595 -1.0 0.3621013014011402 0.7262721254639884 0.5843042420671105
28462 26 4 16 0.14289197225043668 1.0 -0.3954542741427094 0.4930790348428272 0.774912241780144
28463 26 4 17 0.30623461048817374 1.0 0.8972362948827061 0.2457312960814801 0.366855777208523
28464 26 4 18 0.8086044411463164 1.0 0.7774081211000184 -0.4431971911251965 0.4463326820057826
28465 26 4 19 0.48952754198111037 1.0 0.7861234486006389 -0.36159387727098957 0.5012582083920135
28466 26 4 20 0.4411627334987398 1.0 0.8058673327574133 -0.0849274007134081 0.5859737012891587
28467 26 4 21 0.8114056637789254 1.0 0.6895364750269906 0.3664644154755665 0.6246945507986316
28468 26 4 22 0.5298475544776315 1.0 0.02734102163950128 -0.08406173882668272 0.9960853841921095
28469 26 4 23 0.9081928199129885 1.0 -0.1398173705623974 0.02588988034977635 0.98983878333014
28470 26 4 24 0.4393718850307668 1.0 -0.4423916213597398 0.10545922279136266 0.8905998010773089
28471 26 4 25 0.5464474010915992 1.0 -0.6935804575850378 0.3373958552044406 0.6364826672793171
28472 26 4 26 0.3871209555574495 1.0 0.4155213530921992 -0.5743172623105982 0.7053379951034026
28473 26 4 27 0.3219639933276346 1.0 -0.11637399369403714 0.9153717795688333 0.3854239208464976
28474 26 4 28 0.6527686693149509 1.0 0.2697426293813545 -0.9618472480310691 0.04570323128064502
28475 26 4 29 0.6511967824520346 1.0 -0.336393346383043 0.8464043032700536 0.41284291433322795
28476 26 4 30 0.48209682732607084 1.0 -0.26512818691135287 0.48794463518169445 0.8316351829393114
28477 26 4 31 0.2385359750000702 1.0 -0.013536951179613016 0.3966524203472128 0.9178690584094544
28478 26 4 32 0.4165687576665213 1.0 0.23336924507286996 0.425874814356744 0.8741678545626844
28479 26 5 0 0.19978717014048572 -1.0 -0.8940295875698302 -0.2934919108718832 0.33848721512413205
28480 26 5 1 0.4512507150144479 1.0 0.43250532538060177 0.07370886387996667 0.8986134580023519
28481 26 5 2 0.6132491246754854 1.0 0.40631866182683984 -0.08456349620890169 0.9098099582661059
28482 26 5 3 0.7444513053381436 1.0 0.6909356212324574 -0.7007193480898141 0.1777649080237823
28483 26 5 4 0.4659137954613598 1.0 0.9205362226073878 -0.022698743158013346 0.38999721784490765
28484 26 5 5 0.6261706651701568 1.0 0.8764296153846616 -0.3088722093620857 0.3694172269405935
28485 26 5 6 0.29197229097825095 1.0 -0.4646682645248062 -0.5526532013549141 0.6918510265770149
28486 26 5 7 0.4864002012387506 1.0 -0.389392501920694 0.9097210525141978 0.14415646381762556
28487 26 5 8 0.4801710772218445 1.0 0.9341365054084356 0.22040037882974228 0.2807359297899402
28488 26 5 9 0.24054405553818492 1.0 0.44316098969650947 -0.6427699992889664 0.6248640373915535
28489 26 5 10 0.7393646430553185 1.0 -0.24915261211040352 0.9679197059787492 0.032471813262789834
28490 26 5 11 0.40700590126682656 1.0 0.4537837011296746 -0.7469760629923033 0.4859085447958012
28491 26 5 12 0.5859857318176759 1.0 0.826560259679144 -0.2998787080155646 0.4763096656567676
28492 26 5 13 0.277908130120319 1.0 0.5433951390096264 0.050880045904764026 0.837933734748421
28493 26 5 14 0.4836330011760303 1.0 -0.2057875809982382 -0.19948983629203942 0.9580476380238454
28494 26 5 15 0.5794805035129351 1.0 -0.25681258012029434 -0.09687355861840252 0.9615938915844695
28495 26 5 16 0.3472982859862452 1.0 -0.3060106864080978 0.45014582701720274 0.8388838979400207
28496 26 5 17 0.623788699531014 1.0 -0.5176192570795913 0.816745901766395 0.2549439872759695
28497 26 5 18 0.741585772164566 1.0 0.22743704350072008 -0.6849850915730533 0.6921472499160185
28498 26 5 19 0.5528062887746157 1.0 0.4655652057175894 -0.5392004654205167 0.7017919188159952
28499 26 5 20 0.34164608132359414 1.0 0.9884109615439035 0.05023389178505447 0.14324917876198662
28500 26 5 21 0.6204339277390332 1.0 -0.6657445023612448 -0.6199683817941174 0.41523904338508594
28501 26 5 22 0.24773589738766036 -1.0 0.7684149102645728 0.6023459038060722 0.21614332710295436
28502 26 5 23 0.2972025750582355 1.0 -0.41522870821502456 0.7730051610002543 0.4796333401058071
28503 26 5 24 0.7296665660450959 1.0 0.36912725158082427 0.11086701092779172 0.922742422362993
28504 26 5 25 0.9135895465293663 1.0 0.3233913736603257 0.12992428097258424 0.9373034197397578
28505 26 5 26 0.297107324943915 1.0 0.021598161180005387 0.8309979601215788 0.5558560152660191
28506 26 5 27 0.9234294876000836 1.0 -0.21182359271449616 0.9688120145409417 0.12858478156704867
28507 26 5 28 0.9748640110447738 1.0 -0.17610651976512737 0.9826134442251976 0.058798919412769796
28508 26 5 29 0.6029973419132173 1.0 -0.09721339853058765 0.9952449040024564 0.006093948085969192
28509 26 5 30 0.3788065724845926 1.0 -0.45739718845731764 0.7143387827794989 0.529629979710784
28510 26 5 31 0.7522224920275464 1.0 0.09022312766176853 0.7246063307012569 0.6832316245187929
28511 26 5 32 0.32948850304525856 -1.0 -0.8101307997143963 0.40624617299244414 0.42267260886306063
28512 26 6 0 0.3939827535665777 -1.0 -0.025394221429929798 0.08043320217445238 0.9964364673705651
28513 26 6 1 0.8979830862144034 1.0 -0.6234627025330088 0.762903536726915 0.17109194077980774
28514 26 6 2 0.3778712197937085 -1.0 -0.480352447727735 -0.6376165824132748 0.6022512928949088
28515 26 6 3 0.6912861772232657 1.0 0.8252029069407321 -0.5648292791329387 0.0028368663574615677
28516 26 6 4 0.7157290667501456 1.0 -0.9811311935493838 0.11917304965610886 0.15224771026200867
28517 26 6 5 0.43534972099884095 1.0 -0.04354443354756924 -0.8879868542972352 0.45780260910388265
28518 26 6 6 0.4050878528505244 1.0 0.8024731579217055 -0.3421717786517351 0.48883054805266984
