 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34883 32 1 2 0.3520510675392702 1.0 0.1322484866440815 -0.9672235787304566 0.21676920106001707
34884 32 1 3 0.408618792793442 1.0 -0.09890621703968068 -0.29683251198282246 0.9497936723630386
34885 32 1 4 0.34502584992385704 1.0 -0.6774459489522794 -0.05980960823038928 0.7331369565173164
34886 32 1 5 0.5441913148430954 1.0 -0.5719394710752606 -0.7070188870884584 0.4159441485660654
34887 32 1 6 0.38823860494612084 1.0 0.9419559143368944 0.1831760948557008 0.28136377471017954
34888 32 1 7 0.3832235918373522 1.0 -0.8314149673784308 -0.5342993371747878 0.1525561218493221
34889 32 1 8 0.8539560795774419 1.0 -0.7685100615399775 -0.3376392817309737 0.5434997706936152
34890 32 1 9 0.9462580258224188 1.0 -0.7643156193172105 -0.20381803820459155 0.6117841460598502
34891 32 1 10 0.39361745225132266 -1.0 0.12440966539148297 0.9227750769669156 0.36470315667112274
34892 32 1 11 0.6142987535603118 1.0 -0.8270607828966605 -0.14813577866064043 0.5422418763568235
34893 32 1 12 0.571800762149576 1.0 0.5769774551385287 0.016998065744522783 0.8165831752018968
34894 32 1 13 0.4841932063889227 1.0 0.2825821062350948 -0.016108696706549352 0.9591078474948236
34895 32 1 14 0.7508268307380677 1.0 -0.10604493071734349 -0.1281195657895453 0.9860729433115241
34896 32 1 15 0.5585293211101037 1.0 0.04431123386191242 -0.030242275091095117 0.9985599227642522
34897 32 1 16 0.4003505676339847 1.0 0.06393076751574198 0.21831689398113707 0.9737815929495062
34898 32 1 17 0.4254626345639137 1.0 0.3160355944026342 0.03635855947925204 0.9480503985670632
34899 32 1 18 0.3838744102254068 -1.0 -0.9176179689650004 -0.03338001078844216 0.39605938685039516
34900 32 1 19 0.3608607728803019 1.0 0.3427674924191233 0.46331265109795394 0.8172220221416526
34901 32 1 20 0.7718726990718026 1.0 -0.16386772249606052 -0.9854002375131227 0.04619243913278971
34902 32 1 21 0.9701089244953771 1.0 0.31546729593467937 0.9464537843798899 0.06859751619881357
34903 32 1 22 0.8922019510439556 1.0 0.08703364023925826 0.9948495349323961 0.05195717767063776
34904 32 1 23 0.22684929556264777 -1.0 -0.10223122104865402 0.246452897927813 0.9637477608512949
34905 32 1 24 0.6579674705998172 1.0 -0.34243622469720925 -0.39846241865600773 0.8508614064193577
34906 32 1 25 0.4092596759660885 -1.0 0.4506844369269306 0.8038664777067033 0.3881780832701328
34907 32 1 26 0.7286653418357435 1.0 -0.9976512089148747 -0.05050867173997735 0.04627028668327439
34908 32 1 27 0.6918706247191243 1.0 0.5601727158272991 -0.720169615163511 0.40934368669604376
34909 32 1 28 0.3687421086589716 1.0 0.8270032996787775 -0.5596070422866959 0.05390269514180274
34910 32 1 29 0.44058925267130283 1.0 0.03960973803503637 -0.6441749458129287 0.7638518886798056
34911 32 1 30 0.21686203275497193 -1.0 0.8630032555011371 0.48539834120071096 0.14004938898130656
34912 32 1 31 0.8595260574721946 1.0 -0.6791226124917776 0.4630142433778397 0.5695702657544454
34913 32 1 32 0.29872998375073934 1.0 -0.9686329327569466 0.09792840271976824 0.22838622883053034
34914 32 2 0 0.36970636451110744 1.0 0.1092708307394617 -0.7790329076730298 0.6173877341768393
34915 32 2 1 0.4458700881599957 1.0 -0.7641749293908466 0.5736885290988862 0.2948188407664123
34916 32 2 2 0.4193366542985499 1.0 -0.7143952150930152 0.5505639318427453 0.4318782624838404
34917 32 2 3 0.8047586498942421 1.0 -0.5987074622562952 -0.06600077044419017 0.7982438680875663
34918 32 2 4 0.8753688346831417 1.0 -0.4876112064437258 -0.10867242490821472 0.8662710981067433
34919 32 2 5 0.42961717216398637 1.0 0.7949880714470519 -0.07085407325467075 0.6024729591941191
34920 32 2 6 0.2931367550075266 -1.0 -0.574876321702414 -0.1015707293907484 0.8119116957384802
34921 32 2 7 0.7224835850019294 1.0 0.6716240407035907 -0.3933965506774939 0.6278218711259042
34922 32 2 8 0.4082314310457356 1.0 -0.7355189566712288 -0.1889809441471092 0.6506136081627358
34923 32 2 9 0.7898137941984668 1.0 -0.8632609504427801 -0.3284185545029854 0.3833037757429447
34924 32 2 10 0.5786675106602308 1.0 -0.9348806006102498 -0.08974493262168826 0.34342991959255315
34925 32 2 11 0.6126951368541853 1.0 -0.32529777039087915 0.19475668694965254 0.9253384210477364
34926 32 2 12 0.7453783806199052 1.0 -0.3172249108529275 -0.11677754290063214 0.9411330200393793
34927 32 2 13 0.3753774386224332 1.0 -0.13677260098980418 0.17740808342122516 0.9745869009766606
34928 32 2 14 0.7927455868451533 1.0 -0.29173760610863925 0.18094068841113808 0.9392282131938456
34929 32 2 15 0.4996962919188126 1.0 0.14793600295517065 0.3692493255449196 0.9174801766873601
34930 32 2 16 0.30898642976042967 -1.0 0.9914856987313443 -0.07369262893214612 0.10735690779957541
34931 32 2 17 0.5528493081964578 1.0 -0.20006920632428057 0.8771616025800496 0.436531597527569
34932 32 2 18 0.27604510418230954 1.0 0.1691218587148781 -0.8987745484979437 0.4044775740101572
34933 32 2 19 0.6832934881485146 1.0 -0.8472722702348274 -0.5311394128476613 0.004541388660222593
34934 32 2 20 0.8971528931073723 1.0 0.09657243274613496 0.9946101931384611 0.03774028270384788
34935 32 2 21 0.6597258296655841 1.0 -0.10875051798481804 -0.9935495372838508 0.032134744453305
34936 32 2 22 0.30972004382727764 1.0 -0.6199599443972891 0.7150657419088431 0.32300255740669687
34937 32 2 23 0.41611205362663317 -1.0 0.9427211853691768 -0.024353642639830586 0.33269154895534314
34938 32 2 24 0.4580391340898495 -1.0 -0.851208740011726 0.3322192938998032 0.4062930244150962
34939 32 2 25 0.37803869407399027 1.0 -0.25779786049018083 0.5943917126065484 0.7617340448682466
34940 32 2 26 0.34895688312559625 -1.0 0.605490261487881 0.7357649189687366 0.3033669844565597
34941 32 2 27 0.49556876777829334 1.0 -0.4687241040961326 0.7639913975469309 0.4434127408110476
34942 32 2 28 0.4636149709140245 1.0 -0.7869047537703013 0.5829383517433293 0.20239512484363698
34943 32 2 29 0.16839956133656783 1.0 -0.6156630487402658 0.23470795403286815 0.7522441004950097
34944 32 2 30 0.9070239408794938 1.0 -0.6631666295853494 0.4233192150954084 0.617260774337245
34945 32 2 31 0.9866719299645635 1.0 -0.7263513412662808 0.37455549016012024 0.5763001941970759
34946 32 2 32 0.7266141037705431 1.0 -0.8480961768259168 0.0459115134586936 0.5278494177179658
34947 32 3 0 0.4552665954841915 -1.0 0.32791308716919093 0.7873407553966519 0.5220800150883009
34948 32 3 1 0.5351877393357145 1.0 -0.2410589096918228 0.4585509882679507 0.8553488137693741
34949 32 3 2 0.18111259690594297 -1.0 0.3106709681052072 -0.5880219045362851 0.7468023763768388
34950 32 3 3 0.31393785197016477 -1.0 0.46077960444570853 -0.8821359184384366 0.09756217262664957
34951 32 3 4 0.3518802941362599 1.0 -0.38660110227242017 -0.42871028812331435 0.816545820256876
34952 32 3 5 0.45802602379472646 1.0 0.5613618817280073 -0.10807324154387887 0.8204834015414263
34953 32 3 6 0.33857297714037754 1.0 0.6572650780166384 0.34509390796441464 0.6700095610553854
34954 32 3 7 0.5322650575850831 1.0 -0.2836938467578968 0.23445463962161572 0.9298111761382549
34955 32 3 8 0.2805498423300474 1.0 0.28670731301623553 0.2554752539711793 0.9233262214793706
34956 32 3 9 0.41887811957584364 -1.0 -0.8595566582967764 0.4551399293973285 0.23240050741311616
34957 32 3 10 0.6153952045569036 1.0 -0.9116126629101309 -0.16799643073880527 0.37515270501613346
34958 32 3 11 0.4793479469312319 1.0 -0.38810676165973046 0.5934552435314133 0.7051127679166418
34959 32 3 12 0.4578377665295826 1.0 -0.30485176166608074 0.8771014330835583 0.3711582943864466
34960 32 3 13 0.4082894557568765 1.0 0.6721247351536414 -0.7336008863756702 0.10038964041911164
34961 32 3 14 0.425780060618214 1.0 0.4536019077316673 -0.639552463483981 0.6206592912007065
34962 32 3 15 0.45675851459816774 1.0 0.42764098161964725 0.9018654041140517 0.06133501203703402
34963 32 3 16 0.20831985136104986 1.0 -0.28342587985088696 0.3386554936115278 0.8972080178406137
34964 32 3 17 0.5691295640908077 1.0 -0.48760650386225624 -0.8574986672385716 0.16412170202414056
34965 32 3 18 0.3467392144333219 1.0 0.19809542761222748 0.8456167340425814 0.49567180741523525
34966 32 3 19 0.4857241275975426 1.0 0.5153342220579422 0.7942193346583755 0.32194143571578915
34967 32 3 20 0.2931036607427516 1.0 0.19339925854991105 -0.9660847151834279 0.17110537654118352
34968 32 3 21 0.23935060952361403 1.0 -0.3073829235744753 -0.6264806809501081 0.7162664969765771
34969 32 3 22 0.44033145812306806 1.0 -0.4255778275435589 -0.6254702527066064 0.6539651945497088
34970 32 3 23 0.5776401084831054 1.0 -0.3327536954281992 -0.22562791628299228 0.9156238428375882
34971 32 3 24 0.469076764805632 1.0 0.04356360780997175 0.9886670414835659 0.14366521206858657
34972 32 3 25 0.5147670244271343 1.0 -0.05837729838949827 0.8316472534290693 0.5522272511354622
34973 32 3 26 0.5701082695476744 1.0 -0.8369019710530444 -0.03291875600656613 0.5463620103470855
34974 32 3 27 0.3736798270871379 -1.0 0.7432720570767315 -0.03808191462039634 0.6679044968764389
34975 32 3 28 0.6008878667119487 1.0 -0.67251758225465 -0.5724075940937465 0.46911581489240956
34976 32 3 29 0.7552545509846535 1.0 -0.818617489086345 0.13645804848655496 0.557893007273983
34977 32 3 30 0.9077314121524235 1.0 -0.7255525715661626 0.32378236036472063 0.6072383790657324
34978 32 3 31 0.8901156271646943 1.0 -0.7218987548981963 0.25465390472436855 0.643438867713994
34979 32 3 32 0.46322572010555096 1.0 -0.1323526579460015 -0.3072309688082092 0.942386282656851
34980 32 4 0 0.6450508552285807 1.0 0.2912824003079724 -0.21298885273735824 0.9326254939044127
34981 32 4 1 0.7025650976559841 1.0 -0.2292262221550128 0.3491064179264469 0.9086143560604278
34982 32 4 2 0.3085084854093591 -1.0 0.48423948197153827 0.026156422500907772 0.8745444332118812
34983 32 4 3 0.27307197521143867 1.0 -0.9706746655866646 -0.14452897913283072 0.19209910926144075
34984 32 4 4 0.5928088717064384 1.0 -0.6168334694769704 -0.7821876660031635 0.08774352446492759
34985 32 4 5 0.6123916180046647 1.0 0.5179130140239669 0.05723301123256985 0.8535165448483483
34986 32 4 6 0.5511864711426856 1.0 -0.015176661550716059 0.2147892577810444 0.9765424945623427
34987 32 4 7 0.5103369485965015 1.0 -0.4656129586371745 0.3019142677675943 0.8318968371544
34988 32 4 8 0.5131198812590134 1.0 -0.9697375646501994 0.2386218571808311 0.051659122929751035
34989 32 4 9 0.3243952292680555 1.0 0.03059514553759738 0.9450751944909555 0.3254179064332761
34990 32 4 10 0.3120820829549617 1.0 -0.18755408887279126 0.1823467305380836 0.9651803632529873
34991 32 4 11 0.3355472863663235 1.0 0.7540867825654869 0.1282858286573697 0.6441241111196851
34992 32 4 12 0.6203545846406942 1.0 -0.3272201545100259 0.9134507961161232 0.2419392765907516
34993 32 4 13 0.7163096385886936 1.0 0.45540231128282843 -0.8272212057327001 0.3291106374221234
34994 32 4 14 0.8163270945188332 1.0 -0.2953118865653053 -0.3188278945944193 0.9006329237162775
34995 32 4 15 0.39509206542141295 -1.0 0.9068909575782891 -0.4129472263974818 0.08380560406894508
34996 32 4 16 0.5641539709631245 1.0 0.44806152846303154 0.8432042767701444 0.29706466358001965
34997 32 4 17 0.8665682866975845 1.0 0.22823843621705808 0.9428728316437188 0.24268918307445722
34998 32 4 18 0.6251652439159987 1.0 0.3799464317756682 0.7115796875010142 0.5910118927034347
34999 32 4 19 0.4983915064547031 1.0 0.2259060940891752 0.42626635294494186 0.8759357470730323
35000 32 4 20 0.44550098374802194 1.0 0.3361361643955145 -0.8850233437588607 0.3220965072573085
35001 32 4 21 0.38327510824348104 -1.0 -0.0804801303097725 0.846684817138346 0.5259731638142082
35002 32 4 22 0.18707648875566527 -1.0 0.4870740775224113 -0.8355982072495616 0.2540363734724035
35003 32 4 23 0.5816984907785119 1.0 -0.7902393279290222 -0.11113057006718807 0.6026373710539608
35004 32 4 24 0.23997211776782665 1.0 -0.46719083168377074 -0.3372779827016663 0.8172981641820327
35005 32 4 25 0.2241126569908728 1.0 -0.8483798409121494 -0.34574748111563336 0.4008869227551216
35006 32 4 26 0.7488857833070142 1.0 -0.9662763377341721 -0.03467034785493611 0.25516270517976075
35007 32 4 27 0.2997630632986512 -1.0 0.49756917718047233 0.12560096840139157 0.8582827684723608
35008 32 4 28 0.40425084362446084 -1.0 0.4126979797967903 -0.8997030618666243 0.142178683140155
35009 32 4 29 0.4982403960550257 1.0 0.2794896759661036 0.34904879480628814 0.894455398481467
35010 32 4 30 0.824926700248646 1.0 -0.7269010227906009 0.28580835600475507 0.6244425407544217
35011 32 4 31 0.76176433905042 1.0 -0.6902276518446194 0.06839505339196761 0.7203526256636904
35012 32 4 32 0.4762857420391222 1.0 -0.4461359898405671 -0.45226320655190755 0.7722827659402767
35013 32 5 0 0.31982982889679024 1.0 -0.08325279269388491 0.9919189507689976 0.09573801551108291
35014 32 5 1 0.42774289546375155 1.0 0.12382756410984797 0.8059575282845288 0.5788775319254621
35015 32 5 2 0.35626548164371086 1.0 -0.14715997865199465 -0.14012099735640482 0.979137399338311
35016 32 5 3 0.22905287873462682 1.0 0.8268267307496365 0.5618536455477164 0.02603916862359809
35017 32 5 4 0.5857215837126905 1.0 0.7968087964072859 -0.40606414523772827 0.44744569717489246
35018 32 5 5 0.3945167192732756 -1.0 -0.6782671704942267 -0.22967721297217403 0.6979985840036428
35019 32 5 6 0.29088314849524927 1.0 0.24936838612216777 0.618738054495132 0.7449688771501826
35020 32 5 7 0.8361336640436141 1.0 0.26614789518812215 0.6002194331205947 0.7542558783273252
35021 32 5 8 0.4818602801636891 1.0 -0.9756123372143133 0.07420462578702558 0.20657744549449983
35022 32 5 9 0.4966879696126159 1.0 -0.612245393351302 -0.08524007533937794 0.7860596083480226
35023 32 5 10 0.7186879758747794 1.0 0.4353767720799823 0.4656366033474961 0.770473633524355
35024 32 5 11 0.9198905675996994 1.0 0.4873680919526791 0.449714677043654 0.748484503645818
35025 32 5 12 0.45018298895429676 1.0 0.28881382160187424 0.8220415164073137 0.4907487358664161
35026 32 5 13 0.5519003915980023 1.0 0.06649618953478051 -0.730747620876989 0.679401333057255
35027 32 5 14 0.8512913668690844 1.0 -0.09035332914744254 -0.4172682314233821 0.9042806527604009
35028 32 5 15 0.770598105772644 1.0 0.26086779661703363 -0.14277887674520362 0.9547576577559101
35029 32 5 16 0.25704865275955774 -1.0 0.43836818911246844 -0.30738093491118246 0.8446006699188575
35030 32 5 17 0.35449131109579995 -1.0 0.16272617736624306 -0.22997362450569148 0.9594958693144462
35031 32 5 18 0.5081341362055218 1.0 -0.5869814352867345 0.6205724972273101 0.5199447762154997
35032 32 5 19 0.4523490495197964 -1.0 0.9029352760934766 -0.4256385904694504 0.0594951887901638
35033 32 5 20 0.36693890000564233 1.0 -0.12482563052648937 -0.7644905354546336 0.6324340148694971
35034 32 5 21 0.9353638370064474 1.0 -0.4408483481687811 -0.4709148634810051 0.7641282125857701
35035 32 5 22 0.3849288927406886 1.0 -0.6343526937163679 -0.4972807258986899 0.5918686844431462
35036 32 5 23 0.5809784938410112 1.0 -0.9954037214532944 -0.06625124089710667 0.06915348434117918
35037 32 5 24 0.44945409458165697 1.0 -0.8289419091515282 -0.5079970691233826 0.23408179983559688
35038 32 5 25 0.8979635844870025 1.0 -0.9277864307690228 -0.21334832295220774 0.3060961155819491
35039 32 5 26 0.9493546148220484 1.0 -0.8734804612595148 -0.27321559665983325 0.4029703730296768
35040 32 5 27 0.7488660918906334 1.0 -0.815827958756995 -0.3228439297020651 0.4797880144031565
35041 32 5 28 0.411461416588931 1.0 -0.3968031777941316 0.6150934448470919 0.6813275953596882
35042 32 5 29 0.6535346734863176 1.0 0.3858800780949423 0.9155141161403917 0.11371221780054613
35043 32 5 30 0.2708684284962188 -1.0 0.6628866462178592 -0.2902279292002027 0.6901804426222181
35044 32 5 31 0.2699329140132978 -1.0 0.9005348648592644 0.16902137496593284 0.4005854864788943
35045 32 5 32 0.2932995165382711 -1.0 0.7669122705283983 0.45602274610115323 0.45154050134106427
35046 32 6 0 0.8118864655795981 1.0 -0.04999955296832828 0.917488697287353 0.39460681070265824
35047 32 6 1 0.6947861151301925 1.0 -0.003462579298268755 0.956694637752971 0.29107280985917316
35048 32 6 2 0.3113651742975506 1.0 -0.13942675892546394 -0.07799137120126731 0.9871562819096509
35049 32 6 3 0.7619016957087188 1.0 0.3050800814372978 0.3767542579966411 0.8746327074787519
35050 32 6 4 0.7847590663787978 1.0 0.709998941282797 -0.3847993578172493 0.5897719538946723
35051 32 6 5 0.9287888213146895 1.0 0.621828514139691 -0.5805548271396126 0.5256285681807247
35052 32 6 6 0.8570894221879451 1.0 0.39598911605156994 -0.7974055449589208 0.4553427465519387
35053 32 6 7 0.771702021772824 1.0 0.7837618228176139 -0.41372570127833486 0.4631937490892567
35054 32 6 8 0.3928845833091399 1.0 -0.24588839110183097 -0.7039658723707239 0.6663114509436852
35055 32 6 9 0.40824152632151967 1.0 -0.006240372642976428 -0.699085381655501 0.7150109697793867
35056 32 6 10 0.580570436820418 1.0 0.39555991474460184 0.32015835043522434 0.86083156569322
35057 32 6 11 0.81489010928712 1.0 0.6010227274066686 0.40528665262335983 0.6888500637627912
35058 32 6 12 0.3948395624607151 -1.0 0.49921928151327843 -0.8634520045868853 0.07232388775677934
35059 32 6 13 0.6889497323393957 1.0 -0.40170285657615584 -0.45525556694592706 0.7945924639608021
35060 32 6 14 0.4466893369103933 1.0 -0.05187224202768102 -0.5142353302270302 0.8560790241872056
35061 32 6 15 0.4243413521522178 1.0 -0.1431044697471749 0.2494130617643 0.9577652297717527
35062 32 6 16 0.47310609833101286 1.0 0.33655987550451794 -0.2553071475814799 0.9063915878880341
35063 32 6 17 0.4428006079645763 1.0 0.8917391328945455 0.050971728821364415 0.4496701032150629
35064 32 6 18 0.7968268354141728 1.0 -0.24943301224613706 -0.7704734455916515 0.58664626653542
35065 32 6 19 0.9051148514467466 1.0 -0.3616845294120901 -0.712816145077325 0.6008971996115949
35066 32 6 20 0.6653086976046754 1.0 -0.48836977836826145 -0.5478573224984009 0.6792255249631146
35067 32 6 21 0.42238225806662 -1.0 -0.3949663132517408 0.9143253525003016 0.08950285566130162
35068 32 6 22 0.6151026094725696 1.0 -0.4110830699416677 -0.5959864886208507 0.6897904138132993
35069 32 6 23 0.2987159558790805 1.0 -0.665576788743037 -0.731549643182379 0.1477926176987203
35070 32 6 24 0.42905611198236204 -1.0 0.6035216688408109 0.003721905578888851 0.7973379099594249
35071 32 6 25 0.8692593469581236 1.0 -0.8721705901710536 -0.3580173100023397 0.3333797645019337
35072 32 6 26 0.9625733590452599 1.0 -0.8312102434721422 -0.3464819927907399 0.4347870281169159
35073 32 6 27 0.8182922489046208 1.0 -0.7782696809129201 -0.28414019434828175 0.5599648682974868
35074 32 6 28 0.2928392719885846 1.0 0.5102854786024742 0.8378665550349946 0.1938771938141106
35075 32 6 29 0.949434772204469 1.0 0.4171932394573305 0.9051267152435801 0.08182560909315774
35076 32 6 30 0.9846481412178429 1.0 0.3198628728110615 0.9337282636845887 0.1607459865552405
35077 32 6 31 0.8657089285100513 1.0 0.26761169719371847 0.9340995997410092 0.23630894458057314
35078 32 6 32 0.7116426142736361 1.0 -0.16041269860914065 0.915225418124763 0.3696352257879202
35079 32 7 0 0.9565408223236334 1.0 -0.03813564461578971 0.9499097452643237 0.31018889158318586
35080 32 7 1 0.8942190091856012 1.0 -0.0344361301973622 0.8370565641857486 0.5460315570464579
35081 32 7 2 0.5048971980377742 1.0 0.16357730079093047 0.6839252421760641 0.7109773060937771
35082 32 7 3 0.8631242449771022 1.0 -0.2455304202513297 0.6540999737038486 0.7154495350000799
35083 32 7 4 0.5795794893177759 1.0 0.055011000398281676 0.14277518925376098 0.9882251945628249
35084 32 7 5 0.9166513082414859 1.0 0.5812595793566246 -0.5774648979643431 0.5732988688504377
35085 32 7 6 0.9725945394681875 1.0 0.6395750218765667 -0.5612930639894357 0.5252560211067935
35086 32 7 7 0.9190919060617072 1.0 0.6923222758872184 -0.5386888601197524 0.48010850679114664
35087 32 7 8 0.38185084033627087 -1.0 -0.36077647425942666 0.38885236737500506 0.8477229335153027
35088 32 7 9 0.2950896435099073 1.0 0.48722443764694046 -0.4079322600208345 0.7721422269206087
35089 32 7 10 0.4606224031898099 1.0 0.04400284011669994 -0.12863433023034318 0.9907153774661296
35090 32 7 11 0.2558678452943406 1.0 -0.3608435981860211 -0.13525869425916592 0.9227659417617617
35091 32 7 12 0.5129546083496774 1.0 -0.6116208692243267 -0.07509751780086837 0.7875787421899015
35092 32 7 13 0.3657385240046733 1.0 -0.5293886369636255 0.38421298453279906 0.75639146846735
35093 32 7 14 0.4909751152268668 1.0 0.41544789720346076 0.8894383682695307 0.19053197568717173
35094 32 7 15 0.464048965954339 -1.0 0.9535877450407457 -0.013628697776140064 0.3008067005653834
35095 32 7 16 0.38521165285346837 1.0 0.1280845062502186 -0.41903151991160714 0.898892065032953
35096 32 7 17 0.335911985406239 1.0 -0.4579132198335288 -0.12819993951627096 0.8797046428260538
35097 32 7 18 0.6648178728076828 1.0 -0.5269340669123231 -0.31606973608337885 0.7889489280425079
35098 32 7 19 0.9375376140390967 1.0 -0.4970970789850431 -0.5770353952364694 0.6480159309066632
35099 32 7 20 0.4930572178015949 1.0 -0.42762353059525104 -0.7218331896849207 0.5441460854867428
35100 32 7 21 0.41008924656985474 -1.0 -0.6412908358458486 0.683502379795956 0.34866970139861286
35101 32 7 22 0.9090372918992506 1.0 -0.553597221480544 -0.7919542227306808 0.2575628573146069
35102 32 7 23 0.832230326388257 1.0 -0.46376047294032 -0.8443962495530332 0.2681812772714439
35103 32 7 24 0.7130281608434779 1.0 -0.4216456129075694 -0.8979125089794769 0.12636496086328988
35104 32 7 25 0.8630225922054853 1.0 -0.8728256051711976 -0.307191681166494 0.3792212203709533
35105 32 7 26 0.4273485446887557 1.0 -0.7697872609599251 -0.4439385443696844 0.4586350855383197
35106 32 7 27 0.35349887951249526 1.0 -0.5100370137691497 -0.8567269667096435 0.07668865038544947
35107 32 7 28 0.2680655995811456 -1.0 -0.32664830335333506 0.24291724883851717 0.9133959142305785
35108 32 7 29 0.9231232092962454 1.0 0.4117802833605463 0.8928564219229501 0.18233049132400853
35109 32 7 30 0.9858536086444638 1.0 0.2885831325181627 0.9354152497856363 0.2042500577588172
35110 32 7 31 0.9872884720337779 1.0 0.24510999056427077 0.9405309041225951 0.23520780368839136
35111 32 7 32 0.9823340664065479 1.0 0.19782502376547545 0.9404024131571128 0.276601810009385
35112 32 8 0 0.9873306854419678 1.0 0.001864593158518022 0.8905094356679978 0.4549609524768222
35113 32 8 1 0.9263316112897287 1.0 0.019744400010129802 0.8550002170565988 0.518251664253391
35114 32 8 2 0.8417376608418929 1.0 0.013325360400870569 0.6218314513055494 0.7830377263819552
35115 32 8 3 0.5513868710023917 1.0 -0.02989298934359015 0.5161893828393077 0.8559526448537202
35116 32 8 4 0.3106740809537256 -1.0 0.5605404014104267 0.8234032704195084 0.08832617193728948
35117 32 8 5 0.47429825269685605 1.0 0.2960142983763374 0.013366148842486436 0.955089985929015
35118 32 8 6 0.3821838004371755 1.0 0.5416477958648972 -0.3904649339501113 0.744415744453349
35119 32 8 7 0.5172827091861301 1.0 -0.4291947856179867 -0.47415582183613925 0.7687444911134165
35120 32 8 8 0.7805382455576482 1.0 0.9514066665525777 0.30322914440227644 0.053641782449646104
35121 32 8 9 0.8022706138641016 1.0 0.8564453866386077 0.4968622261634238 0.14010434653276277
35122 32 8 10 0.24529198837758145 1.0 0.35679470113091716 0.9232358511428598 0.1425941948657765
35123 32 8 11 0.29082870632077196 1.0 -0.35508473714051625 0.5560671121299974 0.7514680274351369
35124 32 8 12 0.6620971013035043 1.0 -0.7627737090817852 0.15008823154422068 0.6290069884234553
35125 32 8 13 0.2520485019636952 1.0 -0.5134307205205374 -0.6755788061398894 0.5291334159929455
35126 32 8 14 0.3210394013970201 -1.0 0.48963341043939324 -0.32762073604852904 0.8080369896808617
35127 32 8 15 0.46862229429358904 1.0 -0.9660338151240694 -0.01392276864813391 0.25804035449907003
35128 32 8 16 0.4703015066572538 1.0 -0.899279600528857 0.2720603898760252 0.34246071940175055
35129 32 8 17 0.34464088132746884 1.0 -0.3735378322754218 0.7491047354211369 0.5470937609117912
35130 32 8 18 0.5936952022303542 1.0 -0.5858508919387482 0.15916947278116744 0.7946343884763222
35131 32 8 19 0.35930623145218266 1.0 0.04113488097452411 -0.743229549558321 0.6677707377764822
35132 32 8 20 0.8453154845482005 1.0 -0.3245526208918905 -0.9040924054546421 0.2779973357272389
35133 32 8 21 0.4923779464524877 1.0 -0.6595429809657366 -0.56191425973543 0.49925486573974776
35134 32 8 22 0.9799269598567483 1.0 -0.5551446002682294 -0.7639116242657493 0.32901900113016536
35135 32 8 23 0.9289735421719739 1.0 -0.532464269634819 -0.8061578527163725 0.2580529365575727
35136 32 8 24 0.5859458766108452 1.0 -0.7807494379987716 -0.6205852211379899 0.07283061423408818
35137 32 8 25 0.4425950025684414 1.0 -0.70479501018216 -0.515538685369221 0.4873231551138363
35138 32 8 26 0.8192580841555387 1.0 -0.8668316142581179 -0.26578866165713405 0.4218522725518667
35139 32 8 27 0.5962904739863748 1.0 -0.6683949849928144 -0.5606428933408891 0.4888023017364093
35140 32 8 28 0.33460385639511026 1.0 -0.7947243692579493 -0.5977143374315564 0.10559710098440303
35141 32 8 29 0.7205955931576892 1.0 0.3556479229033591 0.9331649721848713 0.052131464795595855
35142 32 8 30 0.9884762966114766 1.0 0.21218445177516884 0.9641898155819919 0.15910926419550694
35143 32 8 31 0.872473910765164 1.0 0.21750996396811806 0.9503521892564295 0.22253119320692955
35144 32 8 32 0.9700579468847264 1.0 0.20751310689308314 0.8799800179460514 0.42728617867097896
35145 32 9 0 0.5988943948925107 1.0 0.012181883140772884 0.8692338042238457 0.4942511459953186
35146 32 9 1 0.817564730876355 1.0 -0.010224302617058029 0.8861338910314437 0.4633165125499722
35147 32 9 2 0.33992062586220595 1.0 -0.5887430447907755 0.48452750387708154 0.6470044244030578
35148 32 9 3 0.5338917339351703 1.0 -0.37486135971135753 0.6387288877167934 0.6719407481254729
35149 32 9 4 0.5517314566217728 1.0 -0.04179182296391965 0.6155849872333365 0.7869616045438848
35150 32 9 5 0.42401098727198355 1.0 0.3874415536782894 -0.15725089099015754 0.908383839445724
35151 32 9 6 0.48738044009967113 1.0 -0.45444087724892335 -0.7505998856307915 0.4796699915319611
35152 32 9 7 0.6250030516437292 1.0 -0.7797462209410836 -0.3741729741873667 0.5019864702518181
35153 32 9 8 0.9573688502733736 1.0 -0.7481842743605852 -0.3173429287582177 0.5826780905154078
35154 32 9 9 0.6016945762908649 1.0 -0.7634422731230763 -0.26249101626036786 0.5901308007478252
35155 32 9 10 0.2365591749200051 -1.0 -0.19133938315278332 -0.8696319150247106 0.4551149006846146
35156 32 9 11 0.2536810349640437 -1.0 0.1236549627439931 0.968935526089094 0.2141807565380991
35157 32 9 12 0.4317570092557203 1.0 0.46288163493991197 -0.2501983705444144 0.8503771912582521
35158 32 9 13 0.4109380910932034 1.0 -0.7213810060265535 -0.6458555946290659 0.24995998685880305
35159 32 9 14 0.2976501837022385 -1.0 0.2505753746528087 0.6514049193474223 0.7161589297548295
35160 32 9 15 0.473967494886291 1.0 -0.9865188483239071 0.02083935586892513 0.16231538173765386
35161 32 9 16 0.4025232234715991 1.0 0.971110370028799 -0.1908552386074379 0.14324429174884068
