 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29180 28 15 28 0.39440080514444154 1.0 -0.21186623074449265 0.37799249308982186 0.9012404648249334
29181 28 15 29 0.5921008876361867 1.0 -0.643098878232559 -0.584918665470823 0.49426105207658794
29182 28 15 30 0.5113097122843799 1.0 -0.49887938855436775 -0.7585575271062093 0.4191775682764205
29183 28 15 31 0.26903583999629443 1.0 0.15411445592421938 0.9537225876804302 0.25818977559796163
29184 28 16 0 0.5343119451378018 1.0 -0.2319535786169444 0.39296726792479375 0.8898169832648264
29185 28 16 1 0.3298142873266373 1.0 -0.5350999633133161 0.09664496495866737 0.8392423845410965
29186 28 16 2 0.48243162047579247 1.0 -0.6016873438405793 -0.17502437775260682 0.7793194514795467
29187 28 16 3 0.2477556490806453 -1.0 0.6656988711198728 0.01615075223180784 0.7460456863973373
29188 28 16 4 0.2106667830112127 -1.0 0.5496885285332114 0.12348232382454272 0.8261928572082208
29189 28 16 5 0.5956167954221127 1.0 -0.6403285997215147 -0.7525353705861868 0.15384992816181342
29190 28 16 6 0.2895009080376154 1.0 0.6064270417705266 -0.6720971878149167 0.4248901189022024
29191 28 16 7 0.453276324330556 1.0 0.5728311438014909 -0.3219386108855965 0.7538036956079004
29192 28 16 8 0.450845838135232 1.0 0.22224918380064423 -0.974963101247299 0.007228520332446045
29193 28 16 9 0.2828807859982142 1.0 0.8535675601056055 0.0010460775840009928 0.5209811187145384
29194 28 16 10 0.5576137926530115 1.0 0.9745764230279129 0.07206919546616747 0.21214812453325627
29195 28 16 11 0.5532252378617928 1.0 -0.5596296242984669 0.7292433561598584 0.3937242831021003
29196 28 16 12 0.2536016884984942 -1.0 -0.23837400914380133 -0.35419624392915666 0.9042802953460769
29197 28 16 13 0.7825350936669231 1.0 -0.3833347995874592 0.8910846064728871 0.24294578722896792
29198 28 16 14 0.8190323271850357 1.0 -0.3427680958973235 0.897152325178528 0.27861754765571395
29199 28 16 15 0.545721759843158 1.0 -0.4819647144651727 0.8619095823012585 0.15754963010992695
29200 28 16 16 0.2554096298022339 1.0 -0.5751097905979807 -0.7814271460984661 0.24211638544045938
29201 28 16 17 0.4723741665216086 1.0 -0.8878281262932531 0.2280243347794118 0.3997075442257972
29202 28 16 18 0.22380391332200747 -1.0 -0.3230897515725386 -0.1462476728453811 0.9349998024684849
29203 28 16 19 0.33533072405408715 -1.0 0.2129725968414365 0.37446302835921985 0.9024522776228429
29204 28 16 20 0.3571575227490969 1.0 0.9605248892282764 -0.0527873132939079 0.27313995813175873
29205 28 16 21 0.4491164323126332 1.0 -0.351177100275137 -0.9362926412184706 0.005543847264057239
29206 28 16 22 0.45999414011799133 1.0 -0.8535077004061609 -0.044725514723463755 0.5191572340631578
29207 28 16 23 0.4584122867668453 -1.0 0.10575851635038935 -0.9730443028682751 0.20493882227376264
29208 28 16 24 0.425160714417387 1.0 0.45613757416839207 0.43396291096739226 0.7769264478291893
29209 28 16 25 0.2728924874142941 -1.0 -0.2458925684799162 -0.938249005736621 0.24336320182104793
29210 28 16 26 0.4665186651731944 1.0 -0.2991622486078369 -0.2487455193553778 0.9212098651276626
29211 28 16 27 0.8402104024571675 1.0 -0.31152701680131506 -0.334514654632616 0.8894104022547156
29212 28 16 28 0.3006948995634313 -1.0 0.6166569236050631 0.7240193485470089 0.3090796361773188
29213 28 16 29 0.23279950787012166 1.0 -0.19353617306541068 -0.9803271858692287 0.03876026781273789
29214 28 16 30 0.24415860819182394 -1.0 0.8793969455850169 -0.4044814312860123 0.25110910744248377
29215 28 16 31 0.41564064705965553 1.0 0.029664803305324297 0.8614071211048603 0.5070480955044534
29216 28 17 0 0.6083816167366525 1.0 0.47507128037843455 0.5047725957474054 0.720771742746635
29217 28 17 1 0.18733400461838212 1.0 -0.38255389461494826 -0.6769661068164124 0.6287840709947771
29218 28 17 2 0.39467010565959526 1.0 0.8913009201721039 0.1083558269922199 0.44027455576854885
29219 28 17 3 0.4243965287375713 1.0 0.8744366001333197 -0.0683190608366756 0.48030525530507695
29220 28 17 4 0.48701583270571275 -1.0 0.3402895930802183 -0.7085366270511638 0.6182061476305938
29221 28 17 5 0.4121013906830881 1.0 -0.44322834056609056 -0.4792989289495502 0.7575098513067958
29222 28 17 6 0.3678338260979209 1.0 -0.8526926488522985 -0.3075291758333063 0.42230445487176455
29223 28 17 7 0.29112219360082453 1.0 0.09475137195181538 -0.7274179734470622 0.67962141624541
29224 28 17 8 0.46438252555095094 1.0 0.10416884594192699 -0.9602753583493403 0.25888238194626845
29225 28 17 9 0.4124387954991339 1.0 0.38813168434279344 0.0447726182872239 0.9205157295021815
29226 28 17 10 0.5915689016079229 1.0 0.825162738463094 -0.272985742998353 0.49455559765482865
29227 28 17 11 0.4390156915159872 1.0 0.5828032293284754 -0.665914845420556 0.465722894576612
29228 28 17 12 0.41250147404257376 1.0 0.7148705170277175 0.6072133568261077 0.34677382135405466
29229 28 17 13 0.32805014052539927 1.0 -0.820335885126332 0.5637763198263576 0.0959442378522353
29230 28 17 14 0.45055680893759714 1.0 -0.2278629021451439 0.6463656278759354 0.7282101159188467
29231 28 17 15 0.2591662777048364 -1.0 0.8760301710323753 0.474246051027836 0.08753183721075546
29232 28 17 16 0.3951380715855805 1.0 -0.4303591424128731 -0.7742939441302107 0.4639610938698835
29233 28 17 17 0.8089177918049266 1.0 0.9700630624556339 0.19677973316909736 0.14232143715230197
29234 28 17 18 0.2509617856918479 1.0 0.7855312065349325 0.29522163876061314 0.5438611105487055
29235 28 17 19 0.2440759452375763 1.0 0.11724865947347973 -0.4444962334342728 0.8880742369387914
29236 28 17 20 0.666776486830864 1.0 0.24217201384253872 0.23570142799158977 0.9411681850520521
29237 28 17 21 0.32244539777370274 1.0 0.4006034470809317 0.6873974452482241 0.6058065949237345
29238 28 17 22 0.5943640275606807 1.0 -0.6752181271131475 -0.017335806223236716 0.737414368344151
29239 28 17 23 0.6897719990016506 1.0 -0.7014727400097397 0.12604136286552636 0.7014624507913653
29240 28 17 24 0.3204003786476539 1.0 -0.6259175543533262 0.6018706399095965 0.4959626477540061
29241 28 17 25 0.3205921115593508 -1.0 -0.40103069556249366 -0.8505252095806318 0.3402664383751138
29242 28 17 26 0.2708049638638401 -1.0 0.8826319039865829 -0.34468610865151217 0.31961290425716243
29243 28 17 27 0.26243847863060676 1.0 0.025403772373333983 -0.5959148346382496 0.8026457239699659
29244 28 17 28 0.3849203743998374 1.0 -0.6529177231926128 0.7484843561544064 0.11605867194268076
29245 28 17 29 0.3581866820797938 1.0 -0.12706913164886627 0.955627208923673 0.26576319035327856
29246 28 17 30 0.4823147198375798 1.0 -0.6316548724612724 0.010618026600560992 0.7751769988893139
29247 28 17 31 0.20137559814600106 1.0 0.15646755345758054 0.6136835753302686 0.7738929991186493
29248 28 18 0 0.4976694720043747 1.0 0.3864409790324607 -0.9211708918208042 0.045908145099726086
29249 28 18 1 0.2113869809746341 -1.0 -0.37717794276142236 -0.3619869426875294 0.8524683295102502
29250 28 18 2 0.5085154824992808 1.0 -0.7575822510790706 0.618779804951305 0.20779962905258734
29251 28 18 3 0.3325089216535724 -1.0 0.245048888897896 0.7376195240107343 0.6291808006035184
29252 28 18 4 0.40377569222072396 1.0 -0.2522791062245841 -0.6824142667806739 0.6860510338573369
29253 28 18 5 0.5676941137639573 1.0 -0.41078676604785125 -0.7114529276406251 0.5701657343190063
29254 28 18 6 0.47719523651778917 1.0 -0.3921750651907555 -0.5082146873035217 0.7667571648518265
29255 28 18 7 0.6176423394860971 1.0 -0.24996251704521524 -0.8621860921186758 0.4406289625405341
29256 28 18 8 0.4252579914561532 1.0 0.05702943579443473 -0.5652223540263426 0.8229649652092663
29257 28 18 9 0.4345466987325423 1.0 -0.05350570287238878 0.31977287144081545 0.9459822675138405
29258 28 18 10 0.2857988638627877 1.0 0.940912010338025 0.037808029178183655 0.33653401274064093
29259 28 18 11 0.3850130460185018 1.0 -0.018185432228050948 -0.9228892995258469 0.38463571190851553
29260 28 18 12 0.4714598150373172 1.0 -0.03666956445096668 -0.03909235977037295 0.998562532068253
29261 28 18 13 0.7137150112411178 1.0 0.30474445787385185 0.12087740236008426 0.94473248541259
29262 28 18 14 0.48420322352956163 1.0 0.050419333841891435 0.656189012998466 0.752910266894428
29263 28 18 15 0.3431885118387974 -1.0 0.3731871893427639 -0.7576622358308295 0.535424371976357
29264 28 18 16 0.8711243421548974 1.0 -0.9818726730927719 0.04730418012677998 0.18354391402655587
29265 28 18 17 0.980133653445676 1.0 -0.9757689835268138 -0.16226287425769945 0.14678436709908244
29266 28 18 18 0.31092334286961826 1.0 -0.7294728478123592 -0.5400723805304326 0.41975134078727855
29267 28 18 19 0.4661690957845588 1.0 0.19390394298659008 -0.3304133532750798 0.9237035654752943
29268 28 18 20 0.6121984611537836 1.0 0.06338304889648048 -0.15521044796463895 0.9858459849059599
29269 28 18 21 0.6616129510448785 1.0 0.5244868781491544 0.4641382732148319 0.7137851063075693
29270 28 18 22 0.32461906491157827 1.0 -0.8067053531645996 0.15034373410369695 0.5715096104103026
29271 28 18 23 0.2569061400855575 1.0 -0.35764621506094196 -0.0032657171107510763 0.9338514442588477
29272 28 18 24 0.5549293149158534 1.0 0.6761912672616572 -0.15456920966130017 0.7203289036986888
29273 28 18 25 0.25932639041740324 1.0 -0.17391536660367282 0.9218577849882265 0.3463115209110304
29274 28 18 26 0.9528535696724484 1.0 0.3149410552746982 0.9224865697517299 0.22322782158625873
29275 28 18 27 0.3226244059388846 1.0 0.3982796164724061 0.8877468850587081 0.23082204221251174
29276 28 18 28 0.7984854707302614 1.0 -0.12897839979845496 0.7057091414502243 0.6966628883893682
29277 28 18 29 0.8937788464033759 1.0 -0.22758380222639274 0.6821326775729464 0.694910514491859
29278 28 18 30 0.4144348190852288 -1.0 -0.6821846755972838 -0.6637870362759036 0.3066118700446571
29279 28 18 31 0.6514238542467866 1.0 0.43768217925882796 -0.8914726561835917 0.1170931818519565
29280 28 19 0 0.9697522858658739 1.0 -0.43052022236744425 0.896165286944052 0.1074249347645707
29281 28 19 1 0.9058534118278958 1.0 -0.5185924303719018 0.8417943165089627 0.1498139507995578
29282 28 19 2 0.9438517038475005 1.0 -0.623472841792039 0.7682693760979699 0.14506474863933794
29283 28 19 3 0.9531508389212324 1.0 -0.7290802298493876 0.6702816755278471 0.13843588369474963
29284 28 19 4 0.6909477540524155 1.0 0.6452922940605027 -0.7375491743919907 0.19904539828849876
29285 28 19 5 0.22838884925148184 1.0 0.7885207620897665 -0.2223323200832381 0.5734137661408014
29286 28 19 6 0.3627661073267637 1.0 0.08268682715263441 -0.30315086154511095 0.9493484311673388
29287 28 19 7 0.38651795584505255 1.0 -0.03423743422886303 -0.8034674907086328 0.5943633480218957
29288 28 19 8 0.37110129276291826 1.0 0.19316983645046074 -0.7052631294534581 0.682121200754834
29289 28 19 9 0.5379204520712388 1.0 0.609201710115522 0.612715696794385 0.5034409114226764
29290 28 19 10 0.7645244416179724 1.0 0.48099457015239794 0.7419527107543912 0.4670657325132309
29291 28 19 11 0.5363668314230647 1.0 0.3794509780015794 0.9212673153438818 0.08534335927722789
29292 28 19 12 0.47187577860332885 1.0 0.14766006972571835 0.6471726649739249 0.7479064416884936
29293 28 19 13 0.3553535408270468 1.0 0.3551452835498775 0.0721813691440335 0.9320202130430273
29294 28 19 14 0.33608826663346136 1.0 -0.21906813434733943 0.5260639403607787 0.8217456316681379
29295 28 19 15 0.2882554093084778 1.0 0.9678926228969382 -0.19532419285643848 0.15821608712980556
29296 28 19 16 0.9477726552720828 1.0 -0.9267884305271686 0.05033498898287364 0.37219563931497324
29297 28 19 17 0.8386015173003403 1.0 -0.8901034561070472 -0.14653768910574133 0.4315582731194465
29298 28 19 18 0.37605860915117223 1.0 -0.1466206643556117 -0.1637330373183572 0.9755479861464658
29299 28 19 19 0.9098498028311364 1.0 -0.03413546412968783 -0.07015222390487741 0.9969520728549849
29300 28 19 20 0.5048301259858005 1.0 -0.4143052323533658 -0.16451911055794188 0.8951450366872662
29301 28 19 21 0.31584228166315 1.0 0.8681397294502994 0.4394600764405306 0.2306691383016893
29302 28 19 22 0.7636907234243688 1.0 -0.6388500980231061 -0.7573025205460103 0.13551178779179074
29303 28 19 23 0.6987062284623895 1.0 -0.7596968313394104 -0.5826705350559325 0.288713996942464
29304 28 19 24 0.46225082826744657 1.0 -0.5569112050507037 -0.12690181934593114 0.8208202226649057
29305 28 19 25 0.14797828957371925 -1.0 0.8061020324052167 0.56349033635478 0.18077099929733106
29306 28 19 26 0.9326956865383687 1.0 0.296270918687852 0.9049022228823824 0.3055740659191791
29307 28 19 27 0.5383868589079032 1.0 0.5852485531673131 0.6385056950786706 0.49979456616460977
29308 28 19 28 0.6020477556104477 1.0 -0.2166784397561378 0.5866900910146527 0.780285326563344
29309 28 19 29 0.6704492111482209 1.0 0.032523081763242444 0.47072096648996686 0.8816824943591501
29310 28 19 30 0.4172765544888579 1.0 0.06726331636724006 0.6114933026022809 0.7883854305755755
29311 28 19 31 0.6794617343173837 1.0 -0.4949757260380379 0.8633628786602464 0.09799780806023128
29312 28 20 0 0.9829726684421234 1.0 -0.4512056501433711 0.8746647687278852 0.17712990607148602
29313 28 20 1 0.9553166511475935 1.0 -0.5100390269884586 0.8304331865039828 0.22414484982151048
29314 28 20 2 0.938495559907261 1.0 -0.6170773360662494 0.7451615143115871 0.2528831328939194
29315 28 20 3 0.9885675092125771 1.0 -0.6671158095407983 0.7099465243332406 0.22568214206683893
29316 28 20 4 0.6787822363061682 1.0 -0.7182988959968645 0.6720805803812523 0.17987325950258645
29317 28 20 5 0.3493710702065572 1.0 0.35072106545987497 0.046082277378857284 0.9353454751877875
29318 28 20 6 0.6243029221308956 1.0 0.7122068314005627 0.6277946521992026 0.3140625797137457
29319 28 20 7 0.7205500217094523 1.0 0.14319923572106746 0.8925952212820045 0.42751344988600276
29320 28 20 8 0.4348610261486582 1.0 -0.9107092878060736 0.4126876842333125 0.017247271839328213
29321 28 20 9 0.44857155389240816 1.0 0.5263184888224512 0.7298472714236061 0.43624741686245927
29322 28 20 10 0.8824769611269913 1.0 0.5985822612470868 0.6325849191775639 0.4914627112502427
29323 28 20 11 0.8983007997933721 1.0 0.4781343276681222 0.7929832820902488 0.37757791120605766
29324 28 20 12 0.8298725697618121 1.0 0.4879082688766774 0.7117772674727417 0.5052906516756484
29325 28 20 13 0.5201551359996859 1.0 0.47806211196207943 -0.06891266664008255 0.8756184451477189
29326 28 20 14 0.3457737011912707 -1.0 -0.7961992263539094 0.1365018355906289 0.58943535763799
29327 28 20 15 0.5795848948992295 1.0 0.8855655043133482 -0.35675722184152453 0.29748617150073065
29328 28 20 16 0.48468367783044397 -1.0 0.43326807528815153 0.7891789036998352 0.43528775871970876
29329 28 20 17 0.7306009943296389 1.0 -0.5668839683998327 -0.07982521138640686 0.8199210340016726
29330 28 20 18 0.8761650835636892 1.0 -0.15547712047449613 -0.15354345618622622 0.975833629299251
29331 28 20 19 0.5742236869283976 1.0 -0.2606607407884382 -0.22652145754146658 0.938479625503352
29332 28 20 20 0.30902610894000615 -1.0 0.6942930757935928 0.646850476967851 0.3155021162393936
29333 28 20 21 0.9319735681180192 1.0 -0.23872958361667163 -0.9675954109642821 0.08226364073558065
29334 28 20 22 0.9843738640328532 1.0 -0.6689020876798212 -0.731046485836634 0.13468865075975991
29335 28 20 23 0.9863037556066981 1.0 -0.7454540317677985 -0.6489371460655982 0.15224607376668223
29336 28 20 24 0.9885513050711942 1.0 -0.8196816943663521 -0.5472585551065657 0.16920400049461168
29337 28 20 25 0.3978455333936863 -1.0 -0.2601113083771335 0.8524527742933905 0.45350454777635585
29338 28 20 26 0.32290564347186085 1.0 -0.6151671421374209 0.11456524986134098 0.7800283268950472
29339 28 20 27 0.30257198628231496 -1.0 0.4148722812261396 -0.34306737202204385 0.8427252034465971
29340 28 20 28 0.5105589590796978 1.0 0.09444336519725838 0.8055562951660996 0.5849440196193864
29341 28 20 29 0.5505660278314559 1.0 -0.27396159701716477 0.5979105156243358 0.7532914832026482
29342 28 20 30 0.3773867772187388 1.0 -0.21983660680635947 0.41742757604674774 0.8817176901160612
29343 28 20 31 0.7579362079331845 1.0 -0.4874897957133883 0.8447802566732673 0.220680803447802
29344 28 21 0 0.9898137563950842 1.0 -0.41541793864322446 0.8769483836916272 0.24163912885552546
29345 28 21 1 0.9827044392381072 1.0 -0.5335207997629782 0.8060320568392462 0.2562574478288709
29346 28 21 2 0.9857490436863272 1.0 -0.6033295930655689 0.7490423928102092 0.2737314302459459
29347 28 21 3 0.9893607040010199 1.0 -0.6655843259049973 0.6946296068689013 0.27292345881354
29348 28 21 4 0.37592831970708046 1.0 -0.8609162585868771 0.3970701449466394 0.3180542338860279
29349 28 21 5 0.38695859068455996 -1.0 -0.08518588070212268 0.9352380324269056 0.3436177941132468
29350 28 21 6 0.32021519640647966 -1.0 -0.039641626028040625 -0.7394783052953641 0.672012185517011
29351 28 21 7 0.33515355405125546 1.0 0.08669829313538496 0.9061572492780238 0.41395947331628513
29352 28 21 8 0.528764158922739 1.0 -0.12303302627920819 -0.9191336356803211 0.3742408772510755
29353 28 21 9 0.6932747141950478 1.0 -0.06418346547608554 0.8582738719573582 0.5091624922112832
29354 28 21 10 0.23160377855575864 -1.0 -0.7290822641877999 0.1379093537651278 0.6703879937699332
29355 28 21 11 0.6813415010336783 1.0 -0.3610432602372311 -0.9296126812764746 0.07394610907434898
29356 28 21 12 0.7893277895667463 1.0 -0.5629765292342805 -0.8015209681034368 0.20154792289143686
29357 28 21 13 0.9518827012357312 1.0 -0.7668211759977627 -0.5490209758481578 0.33250752190009863
29358 28 21 14 0.3251120780646345 -1.0 -0.726331425614622 0.02807849666270512 0.686770892066483
29359 28 21 15 0.6684593576348504 1.0 0.12539577496177362 -0.6826686130377296 0.7198885083086681
29360 28 21 16 0.5159912915194663 1.0 -0.5089106780282922 -0.2804288598480318 0.8138609072520425
29361 28 21 17 0.3471504212359986 -1.0 0.2753158867588033 -0.9601921490163116 0.04724615821049072
29362 28 21 18 0.4446676269374832 -1.0 -0.3432325727883707 0.9331328030104461 0.10702603852775808
29363 28 21 19 0.6135807017892263 1.0 -0.06303215560092686 -0.37216060461293055 0.9260256107335469
29364 28 21 20 0.6610637732114527 1.0 0.039943621604156036 -0.33976003684353 0.9396635698255127
29365 28 21 21 0.5942665214531064 1.0 -0.0936090503977369 -0.9909719899342391 0.09597843950288032
29366 28 21 22 0.8627870595830694 1.0 -0.6494641488990108 -0.7573916512029816 0.06748485743412982
29367 28 21 23 0.8390254545124705 1.0 -0.7646556221707168 -0.6362275200682782 0.10254912086645568
29368 28 21 24 0.975878446106461 1.0 -0.8108186322043897 -0.5775530467980987 0.0948979652281104
29369 28 21 25 0.39391654967026735 1.0 -0.6451281115595442 -0.7028193226106726 0.29975776794053427
29370 28 21 26 0.7746106651456127 1.0 -0.9740369003316249 0.005060806317434552 0.22633273080086716
29371 28 21 27 0.26702759320868047 -1.0 0.12350841564092857 -0.8440519720035433 0.5218447468575278
29372 28 21 28 0.24712948757239647 1.0 -0.6102707727915262 0.4011174998257324 0.6831356638399049
29373 28 21 29 0.8647097309099169 1.0 0.1088253187761553 0.63088507331505 0.7682064008204647
29374 28 21 30 0.6975531079468664 1.0 -0.26124264694365396 0.5814699270647299 0.7704836165274448
29375 28 21 31 0.5166426281064269 1.0 -0.5338779914982812 0.768449774185733 0.35278780413678823
29376 28 22 0 0.7056813703046549 1.0 -0.4775238147983338 0.8598810497286927 0.18048708158183574
29377 28 22 1 0.4949799025036839 1.0 -0.3357218279057851 0.799629841787512 0.4978784694988092
29378 28 22 2 0.9759802074624884 1.0 -0.6371195683848213 0.7241952073461706 0.26385594031208803
29379 28 22 3 0.9867205950343281 1.0 -0.6811884620957586 0.6795555302522923 0.2723720991789386
29380 28 22 4 0.7058740479228733 1.0 -0.9662916478053387 0.13019761293941973 0.22210140244158807
29381 28 22 5 0.6592618524935818 1.0 0.952698670335964 -0.2921459327185104 0.08376155165777295
29382 28 22 6 0.8637808606386042 1.0 -0.9308411981731908 0.32997676945129145 0.1570031700507616
29383 28 22 7 0.3431759333341725 1.0 0.7757255330743686 -0.6305073316871718 0.026653367989983856
29384 28 22 8 0.6248921258355629 1.0 0.12167636501521618 0.9913939346795231 0.048300398314477355
29385 28 22 9 0.577076062045528 1.0 -0.19649352859492153 0.911893377459239 0.36033423562894823
29386 28 22 10 0.7998505852206687 1.0 0.17547099064119132 0.9246516124454655 0.33797829374887306
29387 28 22 11 0.5449143659069432 1.0 0.41502918811528966 0.8789317812196957 0.2350099933499348
29388 28 22 12 0.756101548814269 1.0 0.6409042155829349 0.7650843396309489 0.06235174175191448
29389 28 22 13 0.5817893763488999 1.0 -0.840903172515362 -0.5391454289734665 0.04694742666660545
29390 28 22 14 0.6165640932179401 1.0 0.3674802392421245 -0.48091737889103814 0.7960381576577372
29391 28 22 15 0.6140890999524886 1.0 0.24822053661817398 -0.5104075602490112 0.823329027571382
29392 28 22 16 0.14553855484276912 1.0 0.18463838873981156 -0.3229888271502196 0.9282170451676115
29393 28 22 17 0.8451571454480975 1.0 -0.031188014267065568 -0.19532659507704786 0.9802422297685833
29394 28 22 18 0.7659749082647135 1.0 -0.11723636245040404 -0.22095010898217327 0.9682131400988956
29395 28 22 19 0.9438409821401619 1.0 -0.151288831238543 -0.2578064189417184 0.9542785441866138
29396 28 22 20 0.5580810871654766 1.0 -0.30978970288404134 -0.23521376918155257 0.9212517694823845
29397 28 22 21 0.47402707797811305 1.0 0.400965745017921 0.7289658899292364 0.5548289850412467
29398 28 22 22 0.3102447079448345 1.0 0.36693033508717043 0.8988227261899174 0.23974952779378245
29399 28 22 23 0.4028878899569059 -1.0 -0.3261743792104284 0.7329539226978564 0.5969830998851782
29400 28 22 24 0.6893722824489412 1.0 -0.4760028287001119 -0.7304533228611004 0.4897542753163756
29401 28 22 25 0.3154143909131462 -1.0 0.24061152964162122 0.4085854889423639 0.8804339782341712
29402 28 22 26 0.4375446344340102 1.0 0.8572292747488578 -0.2223175819667209 0.46447051926039107
29403 28 22 27 0.6557749538867946 1.0 0.20386355126771874 -0.5133151966149372 0.8336349089311714
29404 28 22 28 0.5862587385491385 1.0 0.2934704155038888 -0.05879482294565053 0.9541584166262772
29405 28 22 29 0.5055312612511949 1.0 0.3114511613489059 0.664220274568711 0.679565744388491
29406 28 22 30 0.3048402493405524 1.0 -0.39059031979932435 0.7242443714010798 0.5682510823332554
29407 28 22 31 0.5192518076833645 1.0 0.6605175749303043 -0.6977183536549336 0.27731864737380846
29408 28 23 0 0.2783141471380095 -1.0 -0.11040947328134212 0.8373847961263443 0.5353470383089617
29409 28 23 1 0.5778110421562082 1.0 0.1583345507633984 0.7500108467609166 0.6421945965013456
29410 28 23 2 0.6264853474275129 1.0 -0.3044507548587526 0.7190430715202113 0.6247293807439473
29411 28 23 3 0.7244948861219928 1.0 -0.6905977308738309 0.6716719535067412 0.2682005984041673
29412 28 23 4 0.792903541517969 1.0 -0.93132053260939 0.3607254489914098 0.050191792059141184
29413 28 23 5 0.9859228265276438 1.0 0.9788450665679562 -0.17803453001974087 0.1008267909646225
29414 28 23 6 0.9876871861244045 1.0 0.9394517555290958 -0.3261441544419691 0.10516838667885434
29415 28 23 7 0.4428637287430091 1.0 0.8219169609471294 -0.5457020725804766 0.1632842836552472
29416 28 23 8 0.6016097736260723 1.0 -0.45301448245009623 -0.8856371596374797 0.10210142094862719
29417 28 23 9 0.2773048098717692 1.0 -0.16062126151731193 0.5551581992302442 0.8160883433648713
29418 28 23 10 0.5115520263508913 1.0 -0.0769487415548317 0.9629933930308346 0.25830721273725094
29419 28 23 11 0.3198725133295604 1.0 0.32178242563750103 0.7385665030645011 0.5924319295091378
29420 28 23 12 0.9818982863496206 1.0 0.38912474474189496 0.6823865179811824 0.6188138436614622
29421 28 23 13 0.3100655981102745 1.0 0.03303702492003667 0.7629682261192201 0.6455912336122008
29422 28 23 14 0.6860000932025753 1.0 0.2817333764893877 -0.8478918271083402 0.44911663751721553
29423 28 23 15 0.3937871714713913 1.0 0.6208246469637334 -0.5627216507588886 0.5458214923301828
29424 28 23 16 0.24990783235688402 1.0 0.4171754534756233 -0.5765357950117699 0.7025461679402669
29425 28 23 17 0.6678048071501742 1.0 0.0009600507453801471 -0.1338514028562293 0.9910009486655327
29426 28 23 18 0.9344966685295938 1.0 -0.050427302901985056 -0.049247838505993013 0.9975127756197002
29427 28 23 19 0.8407362132601713 1.0 -0.12871877305148113 -0.11072446673175007 0.9854803752135761
29428 28 23 20 0.23599144396926675 -1.0 -0.9730102419676195 -0.10928422772229149 0.20324376152112916
29429 28 23 21 0.3121642117806817 -1.0 -0.7248221598285081 -0.11676752004621538 0.678968469727272
29430 28 23 22 0.5204597490633402 1.0 0.4334423237864699 0.8231607364664325 0.3667889773297792
29431 28 23 23 0.5733778499196652 1.0 -0.3723832189680338 -0.7845957721067081 0.49572191057414805
29432 28 23 24 0.26998626778984935 -1.0 -0.7976390844958938 0.1417642599504636 0.5862378233151204
29433 28 23 25 0.2100732639296068 -1.0 -0.801048610225778 -0.4140004433512836 0.4323479582006726
29434 28 23 26 0.5558052942875419 1.0 0.11118798528417904 -0.1827230453129155 0.9768569601738113
29435 28 23 27 0.40699648268247723 1.0 -0.43740670952365934 -0.22328978545014522 0.8711010516451658
29436 28 23 28 0.6699057402846774 1.0 -0.14894567779136786 -0.6322209884213383 0.7603366404868411
29437 28 23 29 0.5153562152361797 1.0 -0.02570030789385113 -0.2836044551456032 0.9585968950480317
29438 28 23 30 0.3753198863439027 1.0 0.270342357620836 0.1282584984360169 0.9541827745536737
29439 28 23 31 0.6252761257732222 1.0 -0.05981908531056889 -0.5230412236202988 0.850205595974519
29440 28 24 0 0.159060289853673 -1.0 0.20622261900144329 0.9603483430789161 0.18762540168582165
29441 28 24 1 0.7852209333430066 1.0 0.7597499969434591 0.5840625527349385 0.2857461751925314
29442 28 24 2 0.44106506833439507 1.0 0.5854131469808055 0.4514298660624121 0.6734259598269892
29443 28 24 3 0.20030370449177065 1.0 0.3105175883952578 0.20048468350761606 0.9291849756512663
29444 28 24 4 0.9758663370535561 1.0 0.9840122524311928 -0.009356385629389341 0.1778548428163943
29445 28 24 5 0.9824441288239306 1.0 0.9528403072641388 -0.1892148195712704 0.2372616718043452
29446 28 24 6 0.9820346478807346 1.0 0.920239784040888 -0.3053523766209435 0.24478289556323385
29447 28 24 7 0.4566398647747086 1.0 0.766671179963296 -0.503971549087301 0.39777880728393933
29448 28 24 8 0.33081197707854204 1.0 0.8278483974753641 0.5117810251962693 0.22966761427447188
29449 28 24 9 0.5174851706473156 1.0 0.4374026642771626 0.8675116857702573 0.2368594189287938
29450 28 24 10 0.2830913828993552 -1.0 -0.05470194820257884 0.7559540608849262 0.652335155188214
29451 28 24 11 0.3821391338302336 -1.0 -0.1844856019380495 -0.7789445271484889 0.5993417107985837
29452 28 24 12 0.6402654587486273 1.0 0.15046483487023748 0.6654564229600094 0.7311142746580326
29453 28 24 13 0.43343789150519996 1.0 0.04562058423160485 0.8734051155441518 0.484852829666564
29454 28 24 14 0.48657163175276796 1.0 0.5531982378225586 -0.8329836620585086 0.010484675179164835
29455 28 24 15 0.19017601312652077 -1.0 -0.3751386251178239 -0.6796435208433651 0.6303615601544427
29456 28 24 16 0.5994410725781956 1.0 0.0002741467895867839 0.1030733312235669 0.9946737219983318
29457 28 24 17 0.9628044119921452 1.0 0.22658355552610276 0.15097407929282336 0.9622196837244774
29458 28 24 18 0.9448176032362542 1.0 0.02853516260811402 0.07694939437660442 0.9966265776106926
29459 28 24 19 0.7853640931251669 1.0 -0.1245095277158018 0.028574971676822325 0.9918068604832582
