 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30959 28 14 5 0.3479678952600921 1.0 -0.4242951893012408 -0.8527071299408393 0.30473618571459604
30960 28 14 6 0.31869330313190813 1.0 0.580161442224159 -0.81295920645234 0.05010019561603882
30961 28 14 7 0.6700875452623278 1.0 0.8324618814217197 -0.20115401342016181 0.5162792644148823
30962 28 14 8 0.3519662686318771 1.0 -0.9650461512735895 0.19580898147009113 0.17419749908559998
30963 28 14 9 0.4687585970595721 1.0 -0.0332080347640631 -0.20039442005054398 0.9791523389338941
30964 28 14 10 0.47107260886111024 1.0 0.0293113959152147 0.2077874251834353 0.9777347431717561
30965 28 14 11 0.5222983104801084 1.0 -0.17064967087916247 0.8728917443065947 0.457098121359325
30966 28 14 12 0.8266083299142332 1.0 -0.2265726486108121 0.8048308361913545 0.5485546098767252
30967 28 14 13 0.38804389274832113 1.0 -0.7042324632922824 -0.6841271565515172 0.18980693168064217
30968 28 14 14 0.7371829295737509 1.0 0.08830822121704178 -0.9952157355043584 0.04180069221915372
30969 28 14 15 0.9339677601918397 1.0 -0.3990515200565694 0.9109774397676396 0.10429759620882076
30970 28 14 16 0.5492442809859149 1.0 0.5541274521642195 -0.8323684205895233 0.010275172178260752
30971 28 14 17 0.5409809958578821 1.0 -0.4688771830183613 0.5981110177978481 0.6499364566121743
30972 28 14 18 0.6480471486726085 1.0 -0.7422418233792785 0.3420941401271934 0.5762366483635345
30973 28 14 19 0.9823966949848444 1.0 -0.9605403184507892 -0.2670016521299484 0.07792569788160032
30974 28 14 20 0.8536697646292584 1.0 -0.9831939243610112 -0.18222751946372598 0.011083241840338516
30975 28 14 21 0.562359777874538 1.0 -0.6202917137573831 -0.7820543532875998 0.060242662190867935
30976 28 14 22 0.2871688398389597 1.0 0.5232997370124247 -0.8503621187218059 0.05515117664826136
30977 28 14 23 0.9700156346250819 1.0 -0.7512168531680119 0.6562337662781191 0.07092590156483353
30978 28 14 24 0.9316678755935155 1.0 -0.9462980668923664 0.30217897817833567 0.11492533986404888
30979 28 14 25 0.3879873971514406 1.0 -0.5297089115209563 -0.7239378275804411 0.4419530414573429
30980 28 14 26 0.3778835534381762 -1.0 -0.387601819265178 0.5113900956282265 0.7669713161492273
30981 28 14 27 0.40173748249920205 1.0 0.08477748790424139 -0.1572320780805081 0.9839160793315307
30982 28 14 28 0.6268434692969772 1.0 0.15171773301365948 -0.31709158470131893 0.9361808887179881
30983 28 14 29 0.19088712967449625 -1.0 -0.7515753277487403 0.44197499643095484 0.4896862559325419
30984 28 14 30 0.3860748646691538 -1.0 0.8018890008852613 -0.3739596622423912 0.46597017208700653
30985 28 14 31 0.47441261874698726 1.0 -0.49523321910722695 -0.8560584790590232 0.1480133072525791
30986 28 14 32 0.7830595772331594 1.0 0.673643213878791 0.7379295358999163 0.04080221123405009
30987 28 15 0 0.4513068531996497 1.0 -0.6439722642743597 -0.7640041062236459 0.03996809375943021
30988 28 15 1 0.39924568143234107 1.0 -0.12063038016353081 -0.43698915453638365 0.8913410066855324
30989 28 15 2 0.3907743311492039 1.0 -0.13958097943406694 -0.36993557116093523 0.9185122880887648
30990 28 15 3 0.4390736868721642 1.0 0.6068559436158825 -0.29260187464403487 0.738992561973985
30991 28 15 4 0.9546958286519363 1.0 -0.08974553489560518 -0.9600397021635784 0.2650839663879544
30992 28 15 5 0.49128875138641415 1.0 0.06015763632985129 -0.9732943276105346 0.22153828254358854
30993 28 15 6 0.6163509469231605 1.0 -0.9496021870958242 -0.21246722734448426 0.23046336708330578
30994 28 15 7 0.6098553293792209 1.0 0.5032319503035123 0.39420446963621225 0.7689996360939032
30995 28 15 8 0.4272056739806342 1.0 0.6314905833196816 0.0806720496805785 0.7711755076368165
30996 28 15 9 0.40571339864238953 1.0 0.4648963788380045 -0.29847297438318143 0.8335377858898583
30997 28 15 10 0.7533935477489924 1.0 0.1294221458164859 -0.020776353975725526 0.9913719036202971
30998 28 15 11 0.5312149453684495 1.0 0.18083191164829177 -0.12215843886536148 0.9758981173993531
30999 28 15 12 0.22922350461991686 1.0 0.21142991847046622 0.6818965806356855 0.7002245660450169
31000 28 15 13 0.44743652690556535 1.0 -0.5161987712513041 0.802213293846074 0.29998776597600935
31001 28 15 14 0.8588486440956705 1.0 0.32482609082859715 -0.9454957301885895 0.02293109051391659
31002 28 15 15 0.9667639684039862 1.0 0.4341316615538948 -0.9007439817136318 0.013783317566067248
31003 28 15 16 0.33957988657658134 1.0 -0.43148783334542007 0.8096167447222843 0.39791830360033265
31004 28 15 17 0.3090068663644436 1.0 0.21780280520701542 0.9460794695600666 0.23978234989443664
31005 28 15 18 0.9849008999125262 1.0 -0.6153939241667366 0.4692261867470301 0.6333380643617644
31006 28 15 19 0.44860851953580916 -1.0 0.357774971850363 -0.42333120365174715 0.8323387300445864
31007 28 15 20 0.2906305749731806 -1.0 0.0762456882744072 0.7133549877009806 0.6966428471905064
31008 28 15 21 0.5184834035620017 1.0 0.10616605623441702 -0.24952413741673818 0.9625312843487548
31009 28 15 22 0.590744024339629 1.0 -0.7570071707814774 0.6478476150762191 0.08505063800747381
31010 28 15 23 0.9780104520757804 1.0 -0.7752102582601689 0.6142172920560925 0.14760140117046153
31011 28 15 24 0.831368536817018 1.0 -0.8680917264546792 0.42262504227830383 0.2603936022643343
31012 28 15 25 0.3495463126539451 1.0 -0.32391490830643177 -0.47694585019417246 0.8170690228857012
31013 28 15 26 0.8920727019762156 1.0 0.1357944130443356 -0.35567774443703204 0.9246908778062699
31014 28 15 27 0.5835842517934069 1.0 0.06901177147649244 -0.3945750557222389 0.9162684654616621
31015 28 15 28 0.4438650919504936 1.0 0.2230049317131661 -0.3255605520578717 0.9188466288643502
31016 28 15 29 0.2942634988413478 1.0 0.09025872628511865 -0.2840340629619851 0.9545564485176847
31017 28 15 30 0.22333367522897235 -1.0 0.805769681726625 -0.34071807593945047 0.4844031510408374
31018 28 15 31 0.6797258656410154 1.0 -0.6308030094588527 -0.529676211610898 0.5670367484662542
31019 28 15 32 0.6594230295142521 1.0 0.4325645250622359 0.8470306881330174 0.308912520009451
31020 28 16 0 0.2574162182310667 -1.0 0.8041666637258793 0.0376715989797074 0.5932089240582111
31021 28 16 1 0.8431546254513334 1.0 -0.4791114969719392 -0.8167699305694773 0.32146392330530493
31022 28 16 2 0.3331760905974545 -1.0 0.49954323799803335 -0.18171473016995265 0.8470161215760312
31023 28 16 3 0.4475570633309441 1.0 -0.29642762340665946 -0.8633241947312972 0.40841400425675556
31024 28 16 4 0.8861952782111424 1.0 -0.10089484839686187 -0.9337782293124994 0.3433343094259401
31025 28 16 5 0.4109626075363736 1.0 -0.18176385897515343 -0.9091597767282954 0.3746870693656466
31026 28 16 6 0.42365062098136375 1.0 0.2602374769612097 0.14587307123766835 0.9544618916816712
31027 28 16 7 0.27603930254013065 -1.0 -0.9215014487151352 0.2692242564840978 0.27991673714962445
31028 28 16 8 0.21524950376760094 1.0 0.8232697099567241 -0.21256031708441236 0.5263507350320178
31029 28 16 9 0.15617519221897763 -1.0 -0.9646174383161515 0.26140917820492926 0.034328402913750576
31030 28 16 10 0.4268984812020977 1.0 0.8523422821128477 -0.3656450665148503 0.3739202046640613
31031 28 16 11 0.32482199903459263 1.0 0.530732720999165 0.5117761327955771 0.6755797279090203
31032 28 16 12 0.20817437786426032 -1.0 0.13404132980952455 -0.8480906987824826 0.5126159269292501
31033 28 16 13 0.4246663524607477 1.0 0.2763465319357286 0.8492310790291052 0.4499324045877976
31034 28 16 14 0.41644119873978197 1.0 -0.466328181362616 0.8794903318295297 0.09505147808118992
31035 28 16 15 0.751480960281317 1.0 -0.3574639683940608 0.9162784345921159 0.18070235638029525
31036 28 16 16 0.49365117519059487 1.0 -0.427259280845777 0.8871614966512775 0.17433870996027973
31037 28 16 17 0.2162305699994656 1.0 0.2414697834711023 -0.961306962146021 0.13259437469217017
31038 28 16 18 0.3696337076390922 -1.0 0.1385783463875269 -0.7906888108700136 0.5963281364127155
31039 28 16 19 0.43024831344140063 1.0 -0.5436569621714555 0.7515123837993568 0.373719472972325
31040 28 16 20 0.4966435332036264 1.0 0.5950091322366267 -0.43490710251028997 0.6758845646566585
31041 28 16 21 0.5134640927803835 1.0 0.6218872975864865 -0.07970743795636981 0.7790397380333096
31042 28 16 22 0.36144820168123204 -1.0 -0.387227674841046 -0.17326161231755854 0.9055579172721736
31043 28 16 23 0.42786521916419473 1.0 -0.900637151068052 0.41492919669652983 0.1291761736729907
31044 28 16 24 0.6382623005298717 1.0 -0.8443514073342132 0.0636103669731799 0.5320003967538662
31045 28 16 25 0.8142906241863919 1.0 -0.17588311893082081 -0.42304792193407204 0.8888732104312912
31046 28 16 26 0.9538806657278459 1.0 -0.12242385202615737 -0.39850384798308447 0.9089593410036296
31047 28 16 27 0.967460840617698 1.0 -0.1887623510066389 -0.29849453114992697 0.935558544248318
31048 28 16 28 0.8586585382769634 1.0 -0.15709462117348416 -0.2611755739718884 0.9524224900530304
31049 28 16 29 0.7285800504547898 1.0 -0.27288458570974417 -0.26423062726601754 0.925049284360908
31050 28 16 30 0.24583854217422474 1.0 -0.4337600737223581 -0.23679511777442874 0.8693562392037968
31051 28 16 31 0.6618108489467237 1.0 -0.7178954583848907 -0.37046413823168656 0.5893915787611845
31052 28 16 32 0.34934319140116354 1.0 -0.45869455641648316 -0.8826693384454576 0.10244092386416559
31053 28 17 0 0.20621494581796024 -1.0 0.27192364848145195 -0.5650872622227315 0.7789312649201816
31054 28 17 1 0.3163401827814876 1.0 0.07908666893012506 -0.9956932159798331 0.04837683794208325
31055 28 17 2 0.39758492585952565 1.0 -0.025945653788290918 0.8223201412528183 0.5684332927788829
31056 28 17 3 0.35186294778082255 1.0 -0.6499524685809827 0.35524455310556535 0.6718356168545351
31057 28 17 4 0.2422292740123851 -1.0 0.26611998207300125 0.27411676630126425 0.9241429291911525
31058 28 17 5 0.37928440698098526 1.0 -0.43127891030505167 0.054365701789880094 0.9005791869652445
31059 28 17 6 0.24056197391911127 1.0 -0.2939068244465157 -0.1342280497766376 0.9463623033473626
31060 28 17 7 0.4282649566021019 1.0 0.7248693589244439 -0.559908501624399 0.40133138713684763
31061 28 17 8 0.4535002930941135 1.0 -0.22109756886702558 -0.8120538570481819 0.5400781409150555
31062 28 17 9 0.49639228115284334 1.0 0.09163025824423214 -0.8749945059154692 0.4753824885203908
31063 28 17 10 0.3881420552733075 -1.0 0.5277507194276828 0.7660071446982032 0.3670316504265934
31064 28 17 11 0.6640015036270841 1.0 0.9959094631589421 -0.026849057188427505 0.08627554299197686
31065 28 17 12 0.13374714109560593 1.0 0.46404388923273926 0.8093675589798054 0.3599825319884614
31066 28 17 13 0.37219090570746244 1.0 -0.7341612538808847 0.1436084261159749 0.6636142503356448
31067 28 17 14 0.2607964248096597 -1.0 0.971400210952911 0.03366098762140682 0.2350501394872843
31068 28 17 15 0.39327467920924525 1.0 -0.615263519373142 0.7707416249869565 0.16555406742524054
31069 28 17 16 0.387750747060869 1.0 -0.2839936493554121 0.9217616430997733 0.26401340957572933
31070 28 17 17 0.4180276084887836 1.0 -0.07611670197851717 -0.9964645795064365 0.03556106675810555
31071 28 17 18 0.3882077204887179 1.0 0.5216095952439561 -0.29328896407943317 0.801189748872668
31072 28 17 19 0.4700118564435025 1.0 0.6455214989987437 -0.5573849822520749 0.5221340593087831
31073 28 17 20 0.29625554222762784 -1.0 0.25133677907535434 0.3076787560800024 0.9176947240455776
31074 28 17 21 0.7905142526910585 1.0 -0.9935766596876011 -0.04815076678332844 0.10240568823169342
31075 28 17 22 0.38444832681819086 1.0 0.44406830371493683 0.8583259501714827 0.25706011922886846
31076 28 17 23 0.5589671828921944 1.0 -0.6196869103881639 -0.03573801269882415 0.7840350295375267
31077 28 17 24 0.2982042279828108 -1.0 -0.04608808547767045 -0.9484676640195828 0.3135043519414661
31078 28 17 25 0.5915396357260705 1.0 0.5490942319637254 -0.13979110633303216 0.8239866327886356
31079 28 17 26 0.4862072514189183 1.0 -0.23207300987101195 -0.38979801035473516 0.8911787863346496
31080 28 17 27 0.9540483138256575 1.0 -0.2814337025006494 -0.32939742425924734 0.90127266018012
31081 28 17 28 0.9738690698074202 1.0 -0.2554543440815357 -0.21642252122754535 0.9422867771519379
31082 28 17 29 0.635064699781309 1.0 -0.3837160375540585 -0.10658783354126189 0.9172791484955893
31083 28 17 30 0.2907732197050747 -1.0 0.6363878007084222 -0.44529608863459536 0.6298586830045516
31084 28 17 31 0.36272481252327327 1.0 -0.5016946794965919 -0.5161601970938445 0.6941765621949905
31085 28 17 32 0.4746957361656167 -1.0 -0.5778780753943226 -0.7929352270091201 0.19315966387045913
31086 28 18 0 0.5940023461193946 1.0 0.5548410476364585 0.7288387804813476 0.4011800642157316
31087 28 18 1 0.20985149054804972 1.0 -0.8038196607295647 0.5916963402323622 0.0613953905455158
31088 28 18 2 0.1913902442749239 -1.0 -0.5514823240742377 0.7715233579787156 0.31720490905237275
31089 28 18 3 0.2639570788736644 -1.0 0.0004305365237088408 0.6310004697316502 0.7757823289020821
31090 28 18 4 0.52287151180175 1.0 -0.9914294524907096 -0.1263898899486522 0.03306412637193541
31091 28 18 5 0.3360521042792254 1.0 -0.6013588342436734 -0.23005850020089358 0.7651409275175429
31092 28 18 6 0.15932979112397186 -1.0 0.414753081225035 0.37240239979031525 0.8302387212391107
31093 28 18 7 0.3571647733874185 1.0 -0.13388503764442092 -0.853571229583866 0.5034788503220763
31094 28 18 8 0.8213648847058521 1.0 0.08973505020271268 -0.9904850424080411 0.10434079514291891
31095 28 18 9 0.4695175909105429 1.0 0.28427811884025966 -0.954790170084753 0.08695793384258996
31096 28 18 10 0.3563108635873197 1.0 0.5963263712041313 -0.6534767598488535 0.4662220322378133
31097 28 18 11 0.9510479243725185 1.0 0.9499459146320046 0.2403887622296843 0.19953947546198697
31098 28 18 12 0.9008391889064169 1.0 0.4661874737931013 0.7294070601300378 0.5006341777294685
31099 28 18 13 0.4140795617340965 1.0 0.8230719982913278 0.0018980205464781408 0.5679338721600654
31100 28 18 14 0.23550540780565773 -1.0 0.8050343266559532 0.5700339922289356 0.16425888289263996
31101 28 18 15 0.37640549166248666 1.0 -0.6404463702742311 0.361488943693268 0.677609172303687
31102 28 18 16 0.13416149821705617 -1.0 -0.0013211222999466965 0.025869916704524456 0.9996644447241134
31103 28 18 17 0.4809223795883168 1.0 0.8222447607165454 0.562465516083588 0.0868682720618637
31104 28 18 18 0.22495615449901607 -1.0 -0.045735701520996534 -0.5969627087470479 0.800964275090824
31105 28 18 19 0.46185297808445913 1.0 0.09943106226756201 -0.9761019698163346 0.19323148909278476
31106 28 18 20 0.5609047748337753 1.0 0.37655724059946555 0.9257530463694194 0.03443750411768816
31107 28 18 21 0.37164523749609624 -1.0 -0.04440912458008896 0.9239166175212111 0.3800077808705953
31108 28 18 22 0.27874775623662357 1.0 -0.4966596006658953 -0.07103023734196146 0.8650340724211606
31109 28 18 23 0.26034941326665767 -1.0 0.9256785350697094 0.24854784866886254 0.28520732219435774
31110 28 18 24 0.46707630003746314 1.0 0.42512285780060804 -0.6141923446016833 0.6648596239869969
31111 28 18 25 0.9530228429238213 1.0 0.7090307788327378 -0.31604219112577314 0.6303909010259126
31112 28 18 26 0.34330603463290155 -1.0 -0.9344693404023687 0.002298998630731408 0.35603618699966144
31113 28 18 27 0.48177965333171724 1.0 0.4633481277341875 0.745227987839069 0.4795245131028811
31114 28 18 28 0.368566358277552 1.0 0.7111750659031273 -0.6942376112752316 0.11074368933958595
31115 28 18 29 0.22201201836321774 -1.0 0.04168575391187908 -0.5470239745591026 0.8360783869819629
31116 28 18 30 0.6675381250484058 1.0 -0.21890660534729198 0.7695008193712259 0.599956987726901
31117 28 18 31 0.46108867841112433 1.0 0.08560724794835328 0.7887576891188798 0.6087139779523333
31118 28 18 32 0.29901558238203596 -1.0 -0.09045137150062597 -0.7782012548536102 0.6214670999642071
31119 28 19 0 0.3533967468125555 -1.0 -0.7368113858936564 0.634994227505319 0.23214502504338286
31120 28 19 1 0.4101954593897787 1.0 -0.5453503453674435 0.8324179315463737 0.09835338350898981
31121 28 19 2 0.7639800001578596 1.0 0.6418479574731466 -0.7589706981893918 0.10952022086106758
31122 28 19 3 0.3435825736743454 1.0 0.7837407773832012 -0.3665804656589575 0.5013672865914139
31123 28 19 4 0.4603888083014981 1.0 -0.4942665715340726 0.8581715234860217 0.13871623027474028
31124 28 19 5 0.3018804946490354 -1.0 0.6611080221287874 0.6548418007719251 0.36622178941011335
31125 28 19 6 0.32059047488559356 1.0 -0.1810143335627065 0.7496608167794883 0.6365865776391769
31126 28 19 7 0.2617616044586954 1.0 -0.28652897933066873 0.9424282213121563 0.17242445208882218
31127 28 19 8 0.6841881901606147 1.0 -0.3468611357415955 0.9376824856827178 0.020950144532446417
31128 28 19 9 0.3125918662553224 -1.0 -0.6143399343609621 0.4497049169283083 0.6483455349887673
31129 28 19 10 0.25012026636193063 1.0 0.9359687498918049 0.3436309493488221 0.07668291775616368
31130 28 19 11 0.3929735858337339 1.0 0.9603539115399333 0.13739762109389786 0.24257423257157415
31131 28 19 12 0.41129542074295355 1.0 0.543620064487792 -0.03206028613969891 0.8387188823073736
31132 28 19 13 0.9763494243543751 1.0 0.2843758654331869 -0.07914287904664696 0.9554406166033208
31133 28 19 14 0.47635331328782504 1.0 0.26227848507441115 -0.1848780156264197 0.9471167381084074
31134 28 19 15 0.3391206570570512 1.0 -0.10407093381676612 0.8527116725504362 0.5119101915675679
31135 28 19 16 0.6747269117287393 1.0 0.9844127164589904 -0.17397769321610054 0.025755891307346384
31136 28 19 17 0.7352584130294761 1.0 -0.9669855179539075 -0.06016251571389519 0.24762770396380965
31137 28 19 18 0.5793876385871543 1.0 -0.8839168393045951 -0.46531700951957217 0.046595083920267906
31138 28 19 19 0.3197426244399171 1.0 0.08003452450597824 0.31345568257688217 0.9462240801984292
31139 28 19 20 0.3680635667648521 -1.0 -0.9149612608031229 0.38370734415569985 0.12495825411127844
31140 28 19 21 0.2205024597477548 -1.0 -0.19794663508595772 0.976610641981444 0.08395703440890248
31141 28 19 22 0.25610412410047606 1.0 0.07270449857308882 0.18974217904199508 0.9791383770334154
31142 28 19 23 0.40080015070035857 1.0 0.5075535948004816 0.6632163908256901 0.550030333113779
31143 28 19 24 0.8234967655333083 1.0 0.5189718061895477 -0.18516452298620933 0.8344952748863521
31144 28 19 25 0.78585032395204 1.0 0.5686010791651365 -0.3239618265706422 0.7561359320236374
31145 28 19 26 0.43469482763354017 1.0 -0.027227826895555578 0.8296555568737922 0.5576112466503731
31146 28 19 27 0.9537186143935373 1.0 0.3159696242203194 0.7457146539886628 0.5865772339569948
31147 28 19 28 0.5510368478051777 1.0 0.22393924505533946 0.878010430986917 0.4230235189705328
31148 28 19 29 0.928136063411178 1.0 -0.16987396283090525 0.7392506782176611 0.6516527230871151
31149 28 19 30 0.7609178820278582 1.0 -0.2661189835571041 0.7402445817197347 0.6174290613707032
31150 28 19 31 0.6920760928089666 1.0 -0.13899248067131678 0.6854511897138921 0.7147291492842894
31151 28 19 32 0.41927469527758715 1.0 -0.733690956253675 0.5879758995150415 0.34056118730860324
31152 28 20 0 0.7132816391445362 1.0 -0.3993935772135714 0.891939652447416 0.21196326774356447
31153 28 20 1 0.7561674768142542 1.0 -0.5765433447480508 0.8050943236691844 0.13935889502428128
31154 28 20 2 0.9073153612177615 1.0 -0.6533515173431178 0.7533350398031158 0.07495406987137677
31155 28 20 3 0.7705047083900922 1.0 -0.761411532652306 0.6411848075760483 0.09557468533943216
31156 28 20 4 0.6354021349450371 1.0 -0.6529189193776092 0.7390197944141801 0.16597176923440204
31157 28 20 5 0.5524136845260118 1.0 0.21619317323600962 0.4437116231158017 0.8697013897643748
31158 28 20 6 0.5897730194018943 1.0 0.32720308273350107 0.4672037046788353 0.8213761872516547
31159 28 20 7 0.49609221197721326 1.0 0.8614129842862934 0.4904273408574228 0.13209350416465937
31160 28 20 8 0.18830294870124206 1.0 -0.5348013456897571 0.7400849167108847 0.40775217559869364
31161 28 20 9 0.42298254409369856 1.0 -0.10187054584350462 0.012149297914362034 0.9947234723528617
31162 28 20 10 0.4315909347641518 1.0 -0.07988896704510781 -0.2528043067237724 0.964213532080098
31163 28 20 11 0.6112194567383356 1.0 0.4170786409086259 0.9079398068671997 0.04111829767592267
31164 28 20 12 0.42383789427886565 1.0 0.3715508253220168 -0.0078614639471134 0.9283793306548442
31165 28 20 13 0.4437390265946397 1.0 0.5481005679367841 0.05067821079016421 0.8348757310992353
31166 28 20 14 0.1267809435248595 -1.0 0.3516732730315458 -0.031606338057128425 0.9355890916582446
31167 28 20 15 0.49455378872032857 1.0 0.6201725989503345 -0.6585183155007642 0.4263092488572392
31168 28 20 16 0.30174011550266416 1.0 -0.4698549877907991 0.8774981664867736 0.09608984473116361
31169 28 20 17 0.3182933983572426 1.0 -0.6380407555967225 -0.4031573124765604 0.6560245236225857
31170 28 20 18 0.4022514698243348 -1.0 0.6141981473743617 0.7858916010079893 0.07165910428550283
31171 28 20 19 0.2518620133704932 1.0 -0.6380157481305485 0.35973453871684435 0.6808281477668174
31172 28 20 20 0.1726520782805322 1.0 -0.897601891734605 -0.09576295878616742 0.43027932750595577
31173 28 20 21 0.4720977373080658 1.0 -0.09762650892278099 -0.7644815166239666 0.6372103855838112
31174 28 20 22 0.6964844831786039 1.0 0.25686228571724284 0.9632337948075601 0.07875546150420398
31175 28 20 23 0.40656854710264134 1.0 0.5596290783378467 0.7294904219465072 0.3932671089311176
31176 28 20 24 0.26112852671513315 1.0 0.7163933047972783 0.5775695178248428 0.3914001595825086
31177 28 20 25 0.16021853091465416 1.0 -0.11311896031849838 0.04526466858755995 0.9925498529515382
31178 28 20 26 0.40755379050438895 1.0 -0.31691066370881893 0.7092744202540664 0.6296804173554176
31179 28 20 27 0.4272447158373244 1.0 0.06707097736324505 0.6407265352499913 0.7648339630417053
31180 28 20 28 0.3248210047514596 1.0 0.021533839058934447 -0.9809560492954988 0.19303244060507296
31181 28 20 29 0.6141296298085913 1.0 0.062126738418397554 0.8213739773422575 0.566996523550588
31182 28 20 30 0.6604344808374063 1.0 -0.003654834792487993 0.7745259768330357 0.6325315433980119
31183 28 20 31 0.6604433022506789 1.0 -0.2729138498444032 0.8502826052810583 0.4500416888684452
31184 28 20 32 0.8896695422827214 1.0 -0.4515971582381526 0.8725929695386321 0.18612231511287608
31185 28 21 0 0.9834838002608401 1.0 -0.41645857750154347 0.90308578953963 0.10487282754352457
31186 28 21 1 0.742709378399602 1.0 -0.5538708133202838 0.8205955783562923 0.14089009523039397
31187 28 21 2 0.9024465268754369 1.0 -0.6553398389942316 0.7210913493158273 0.22484875220666337
31188 28 21 3 0.94180594308152 1.0 -0.7451350140079771 0.6414503280827375 0.18252475859970335
31189 28 21 4 0.625830805975748 1.0 -0.6969372488463966 0.7081299840222642 0.11327134191420045
31190 28 21 5 0.5744364496765575 1.0 0.5777643489396608 0.2823620075509906 0.7658067992555984
31191 28 21 6 0.9852898388482307 1.0 0.4154130038543212 0.5214111202136886 0.7453606375079358
31192 28 21 7 0.5381641490385131 1.0 0.4313062023683426 0.5411648645072771 0.7218833349104407
31193 28 21 8 0.45516748487288705 1.0 0.8159662279071854 -0.5344990978649521 0.22024947059294298
31194 28 21 9 0.33302593683627685 1.0 -0.21657041301931673 0.7737446564295183 0.5953288694926604
31195 28 21 10 0.4626091078214154 1.0 0.92298493655342 -0.1892304994795181 0.33509793338994454
31196 28 21 11 0.5633132490259607 1.0 -0.19412690759422432 -0.9715918025919691 0.13536658702941268
31197 28 21 12 0.3803523976785871 1.0 0.9079812841352985 -0.2439008210031396 0.34070863971142396
31198 28 21 13 0.491973898843493 1.0 0.6287376409165644 0.7220145209450127 0.2887628965764423
31199 28 21 14 0.3937937588220133 -1.0 -0.4096713493129103 -0.8167205221327748 0.40637048893750577
31200 28 21 15 0.8153059678987729 1.0 0.8309947121988551 -0.3525026385020489 0.43033670322973333
31201 28 21 16 0.4743982097378673 1.0 0.46092084282796975 -0.8136925079348266 0.3541983613421801
31202 28 21 17 0.3580038637864129 1.0 -0.42973777466631125 -0.2400927792682621 0.8704486787675014
31203 28 21 18 0.1558331955134397 -1.0 0.2147863935694681 0.7292466876882356 0.6496661247388222
31204 28 21 19 0.5613998332036465 1.0 -0.28275980944964024 -0.5518405009855655 0.7845501587738055
31205 28 21 20 0.45676419254740624 1.0 -0.17945316222496144 -0.9021652092450057 0.3922938921209167
31206 28 21 21 0.7966130299856689 1.0 -0.07650394340316871 -0.9970584966952181 0.0046368967679597806
31207 28 21 22 0.7899010001201626 1.0 0.4515352301040362 0.8812268712507327 0.13983968449814008
31208 28 21 23 0.5245376088215089 1.0 0.8233016023218624 0.5675313379295561 0.00909131905400877
31209 28 21 24 0.5282378723139463 1.0 0.8279143551875092 0.5558173932870974 0.07499897195286666
31210 28 21 25 0.5115896608488801 1.0 -0.930375234542405 -0.3657574367163314 0.02496838875185744
31211 28 21 26 0.4750113544142258 1.0 -0.5070750886176046 0.8572087256495012 0.08982235341943655
31212 28 21 27 0.7212182900731771 1.0 -0.7500227131413296 0.14881504352979336 0.6444532664137446
31213 28 21 28 0.8557485496974777 1.0 -0.7358208477104436 0.08720186392981444 0.6715381709194577
31214 28 21 29 0.6086602642221303 1.0 -0.7371320991854918 -0.29114475706466225 0.6098122651965514
31215 28 21 30 0.536863617964837 1.0 0.06516740601714924 0.8850663115246069 0.4608804979571418
31216 28 21 31 0.3740561747627807 1.0 0.14670723846429254 0.8710651745511412 0.46874561103691514
31217 28 21 32 0.6273181407008548 1.0 -0.5647683046780588 0.8221213365783044 0.07178627984353128
31218 28 22 0 0.8121595987240745 1.0 -0.4238387653702347 0.891273935833602 0.16121870943881228
31219 28 22 1 0.4358796193754733 -1.0 0.10306809564319289 -0.23905858694261184 0.9655195283729312
31220 28 22 2 0.8791386961753109 1.0 -0.7219416813073865 0.6460100210094847 0.24793398626729077
31221 28 22 3 0.8800693074317842 1.0 -0.7334578094762246 0.6175625449251309 0.2840002549716004
31222 28 22 4 0.6702979454377394 1.0 -0.9538374796961961 0.21955848074671025 0.20491006773461537
31223 28 22 5 0.9089518318305159 1.0 -0.9967108185039285 0.04853933736088012 0.06489589359732811
31224 28 22 6 0.47585062053113936 1.0 -0.9779742989908122 0.04442393805224201 0.20394309069286898
31225 28 22 7 0.4335391494113864 1.0 0.6692428839388055 -0.7430420249739578 0.0015847459956964544
31226 28 22 8 0.5880048951495459 1.0 -0.8514044463837934 0.5243928158723988 0.011074445328013438
31227 28 22 9 0.23931080544070268 1.0 0.16320744837491385 0.6905410881320985 0.7046391519042118
31228 28 22 10 0.4214760010607749 1.0 0.9268872844447412 0.2418578370343054 0.28702743527359875
31229 28 22 11 0.49146713256967023 1.0 0.5615175851460195 -0.7792970705602041 0.27819791046675224
31230 28 22 12 0.2785841108122036 -1.0 0.360796718632462 0.0418857049892265 0.9317034482825551
31231 28 22 13 0.5775964567282654 1.0 0.7632499774803329 0.6451305304828538 0.03544108512987707
31232 28 22 14 0.5891251515763678 1.0 -0.25425665453373086 0.018735557463796848 0.9669552898204941
31233 28 22 15 0.5333413409104525 1.0 -0.2529781815365252 0.14988749391496403 0.9557906563857819
31234 28 22 16 0.5972996819164856 1.0 0.3857861504225275 -0.40468709701599326 0.8290943249419425
31235 28 22 17 0.8894320788340244 1.0 0.5752369713230021 -0.16272180083691679 0.801638348855349
31236 28 22 18 0.7970129911389756 1.0 -0.2027009491025118 -0.13782576898884025 0.969492848161128
31237 28 22 19 0.7665082587659876 1.0 -0.3050094033798569 -0.271321539737304 0.912882186223635
