 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32531 29 28 26 0.6574092544623378 1.0 -0.1520331370830705 -0.6008724147394888 0.7847536342278487
32532 29 28 27 0.2765268221753696 1.0 0.49106171393258485 -0.12574317156652048 0.8620017679297328
32533 29 28 28 0.3454678771770753 -1.0 -0.869471426564801 -0.49191983937393474 0.04510332601584976
32534 29 28 29 0.2909959236561343 1.0 -0.7351523012841067 0.4348163427060311 0.520082533865956
32535 29 28 30 0.25168212570572857 1.0 0.2895733361378052 0.9508558590026474 0.10963766870177338
32536 29 28 31 0.24654896575593788 1.0 0.7445235297032019 -0.6511246650539605 0.14738176371808476
32537 29 28 32 0.39839824020712666 1.0 0.8564345441139949 -0.17161305067949217 0.48689714774758364
32538 29 29 0 0.32857192116471745 -1.0 -0.456047777330337 0.576331314935111 0.6781317277765615
32539 29 29 1 0.28182776407486465 -1.0 -0.8122000171095387 0.13665261266414142 0.5671483012928182
32540 29 29 2 0.379401969369194 1.0 -0.5777573465366254 0.16913554730515212 0.7984920883520039
32541 29 29 3 0.26566781157089575 -1.0 0.37647997186926696 0.36380202004047446 0.8520040616075641
32542 29 29 4 0.8091149561319599 1.0 -0.882959273076473 0.4602222850594784 0.09261949267243069
32543 29 29 5 0.30117066141988674 1.0 -0.32333486466567823 -0.8247156253241895 0.4640029123160321
32544 29 29 6 0.2861681160439481 -1.0 0.5864613108297296 -0.14446943685790614 0.7969891547027694
32545 29 29 7 0.24605142919932263 1.0 -0.5805349279016978 -0.7946883860025098 0.17734025667878156
32546 29 29 8 0.7928298880024699 1.0 -0.7618287912934858 -0.04484363422049187 0.6462243737481628
32547 29 29 9 0.28051777128599964 1.0 -0.5706405897377776 0.06248720046089129 0.8188190686117918
32548 29 29 10 0.3602300180638538 -1.0 -0.40778225437747617 -0.885634634767157 0.22218219261603234
32549 29 29 11 0.1703793856156372 1.0 -0.4113881757871319 -0.8983974537636374 0.15375884980562343
32550 29 29 12 0.4473546422534163 1.0 -0.5465871748340575 0.8272706156822326 0.12986835155519222
32551 29 29 13 0.5200188331529773 1.0 0.4762608743552109 0.09073834370569567 0.874609702976109
32552 29 29 14 0.25659848823168374 -1.0 -0.5174712721827467 -0.7697508484488886 0.37377414808649567
32553 29 29 15 0.30843053377512136 1.0 0.7569093859323944 0.21631847639092883 0.6166802236648686
32554 29 29 16 0.35459560695541786 -1.0 -0.9334013105305007 0.24490201310436466 0.262268941122226
32555 29 29 17 0.15302181884608698 1.0 0.5975348441441901 0.3123637571668765 0.7384991491140469
32556 29 29 18 0.19144111265438066 1.0 0.8226342982900675 0.44153861202900924 0.3582128771614779
32557 29 29 19 0.2670694551560469 -1.0 -0.4050754034940344 -0.8984952493152222 0.16917507039195379
32558 29 29 20 0.7378574871153017 1.0 -0.9731955247715258 0.18701764933463588 0.13384643963147225
32559 29 29 21 0.5431353489830696 1.0 -0.7990267564710662 -0.547593601694401 0.24838979412745943
32560 29 29 22 0.24282851051198379 -1.0 0.7769146134308638 -0.49672494606782447 0.3868695017592996
32561 29 29 23 0.19025211189021832 1.0 -0.1644236334143414 0.7360567598546351 0.6566470246998173
32562 29 29 24 0.20459247134496736 1.0 0.590689731257929 0.09281933388727481 0.8015423960360162
32563 29 29 25 0.26315483765106695 1.0 0.49770946512287423 -0.17265621310676427 0.8499853648167917
32564 29 29 26 0.38187849606395824 1.0 0.3829202198703337 -0.5695098851075256 0.7273448947915063
32565 29 29 27 0.3651866736620806 1.0 0.5528350832468389 -0.1812969840494375 0.8133294377471155
32566 29 29 28 0.29365849435004615 -1.0 -0.7306647578024872 -0.5941757560972037 0.3362799169914088
32567 29 29 29 0.28745728459821074 -1.0 -0.9404020148221242 -0.06576449610017893 0.3336451431853586
32568 29 29 30 0.24173457430073725 1.0 0.09938338786338688 0.9798749834868078 0.17311256151280352
32569 29 29 31 0.26664672445688126 1.0 -0.06591645922882802 -0.9745978878914483 0.21404199896343368
32570 29 29 32 0.32614729977741047 -1.0 0.9685662857489189 0.22200470423200963 0.11221970152073135
32571 29 30 0 0.38202283527424163 -1.0 -0.56466191654626 -0.563450837699702 0.6030589303690047
32572 29 30 1 0.29062995068305086 1.0 0.23570524159018458 0.9582548972947827 0.16183507313768164
32573 29 30 2 0.20787966684712134 -1.0 -0.4711523823605828 -0.5671596893386056 0.6755333591950021
32574 29 30 3 0.4013766568100325 1.0 -0.9966230795618517 0.07282516368627784 0.037933267967812746
32575 29 30 4 0.477040653986907 1.0 0.9068608258810577 -0.418581575737125 0.04891734800407431
32576 29 30 5 0.3042911292286735 -1.0 0.08391002046965443 0.4077472053387723 0.909231172476617
32577 29 30 6 0.29608414892481866 1.0 -0.9196701781962976 -0.30951231127484263 0.24167931749675015
32578 29 30 7 0.3664488672615088 1.0 -0.7295746449100871 -0.64540494432091 0.22621515278699508
32579 29 30 8 0.3089794729922864 -1.0 0.23831021522658358 0.5944458170635449 0.7680119868168164
32580 29 30 9 0.7724967113795933 1.0 -0.9355468469816556 0.27591809537328027 0.22050238490380092
32581 29 30 10 0.362717937445951 -1.0 0.8563439799811677 -0.4849237911425236 0.17754972468008934
32582 29 30 11 0.40020242490102265 1.0 0.383169533507975 -0.7924613461338017 0.4745377998379942
32583 29 30 12 0.39852855500534595 1.0 0.021282026895452152 -0.7147105018990895 0.6990965411203041
32584 29 30 13 0.2247987693594798 -1.0 0.6306449251912957 0.7674423286795852 0.11540905718929012
32585 29 30 14 0.46591770617919304 1.0 0.381578207552065 -0.35163889868054665 0.8548380878599673
32586 29 30 15 0.1454629576925389 -1.0 -0.3656992146287324 0.5430064088637688 0.7559154214280865
32587 29 30 16 0.3018373132710387 1.0 0.1841886919448191 0.7522029465599264 0.632665198146872
32588 29 30 17 0.47387351379014214 1.0 0.695248022792681 0.3184603139639318 0.6443704022011416
32589 29 30 18 0.4831945375280767 1.0 0.7490789553004505 0.07451109182896865 0.6582771573740351
32590 29 30 19 0.3786574812091316 -1.0 -0.33000118424272906 0.2091587478124597 0.9205171571523914
32591 29 30 20 0.19730205104086082 1.0 0.796269692129883 -0.5668260718839725 0.21133570835986826
32592 29 30 21 0.18723236992951212 1.0 0.4152953672499854 -0.21265593522458415 0.8844813232366509
32593 29 30 22 0.3552526095272356 1.0 -0.41174220607580797 0.2383484634333436 0.8795785159465814
32594 29 30 23 0.19998579713440062 1.0 -0.12867111287031163 0.5695894033727231 0.8117953290566661
32595 29 30 24 0.5480584471292772 1.0 0.5920398317670428 -0.14278598605550452 0.7931588742411
32596 29 30 25 0.3182132294494988 1.0 0.628709266891016 -0.1971096711241942 0.7522449303748571
32597 29 30 26 0.3290912329509345 -1.0 -0.13800203368086403 0.6252204040239664 0.7681503011078326
32598 29 30 27 0.7769619231530362 1.0 -0.9499352595373164 -0.28742225775205854 0.12252121627081705
32599 29 30 28 0.47832807542811334 1.0 0.5496503172734085 -0.833848339348784 0.050808224595206036
32600 29 30 29 0.15998744958694988 1.0 -0.4563936138601202 -0.0035236597163368355 0.8897710115810157
32601 29 30 30 0.4071986347798009 1.0 -0.6721908552812949 0.501266174053402 0.5448776714328324
32602 29 30 31 0.1747992859915732 -1.0 0.052340534030430375 0.04636220321105955 0.9975525122071649
32603 29 30 32 0.2824467198638023 1.0 -0.4656954936983271 0.6226809047006056 0.6288053737606789
32604 29 31 0 0.43815891889582376 1.0 -0.5071009487293141 -0.4014065520512239 0.7627066328334753
32605 29 31 1 0.34495257509282384 1.0 -0.7996483280675166 -0.5886506694933472 0.11854509995718784
32606 29 31 2 0.3231795436468817 1.0 -0.7615299244611388 0.2320706595808123 0.6051573209603751
32607 29 31 3 0.4136559993167484 1.0 -0.8615499089006852 -0.18130729387776096 0.47419344118191387
32608 29 31 4 0.21027257257927506 1.0 -0.965768377638326 0.2585286657106764 0.021315950827794604
32609 29 31 5 0.14247690900287002 1.0 -0.5926834718639987 0.6949445403477915 0.4071589223141668
32610 29 31 6 0.13227972267552401 -1.0 0.11900457620404029 -0.8024251123267852 0.5847664918151885
32611 29 31 7 0.2899241566675609 1.0 -0.6810420576613653 -0.7184918313948404 0.1412487306677916
32612 29 31 8 0.48066964130488044 1.0 0.9138830911731716 0.40502096634567253 0.027851615539977587
32613 29 31 9 0.6313415218025111 1.0 0.976760863361958 -0.17039384903622073 0.13001596830783663
32614 29 31 10 0.25028390119904786 -1.0 -0.4543004089929259 0.5898250446390373 0.6676208168604532
32615 29 31 11 0.4431804844146804 1.0 0.4474573663897633 -0.7208833036861761 0.5292534059692402
32616 29 31 12 0.4780240956058007 1.0 -0.428347740388443 -0.5860511759591487 0.6877951965963509
32617 29 31 13 0.3298056392920867 -1.0 0.9258754289247668 -0.2930266341441945 0.2385164182933806
32618 29 31 14 0.4855506899203262 1.0 0.45224361348355147 0.14127386969668687 0.880634661936642
32619 29 31 15 0.38649014902083145 1.0 -0.7289982109899709 -0.590984096710638 0.34539746062837995
32620 29 31 16 0.27418434011140697 1.0 -0.921850010497783 0.11876778758816442 0.3688994046845973
32621 29 31 17 0.47559093961517873 1.0 -0.8633007095299583 -0.26075294761523926 0.4321108483190792
32622 29 31 18 0.24553893859915413 -1.0 0.24190300878388543 -0.9206366137741313 0.306449277564501
32623 29 31 19 0.343256480281546 1.0 -0.4568393700633406 0.3181536496262305 0.8307081588558283
32624 29 31 20 0.4419947007822784 1.0 0.6952163161187036 0.5421065298023482 0.4720114237473445
32625 29 31 21 0.7512807577255279 1.0 -0.8920287462585388 -0.44560613312081754 0.07562995420818194
32626 29 31 22 0.17640051907176238 1.0 0.9248660673972348 0.350326647211271 0.14796620435384364
32627 29 31 23 0.22335256220690258 -1.0 0.6720577227353138 -0.6214796287605476 0.4026182911238336
32628 29 31 24 0.34936386296141886 -1.0 -0.6176100213176404 0.6074924317198844 0.4995105674268417
32629 29 31 25 0.34044584067650696 -1.0 -0.6173954896249122 0.6342074374759176 0.46540706445115826
32630 29 31 26 0.4851111514214024 1.0 -0.7402507784593687 -0.6326339911554755 0.22760276409787403
32631 29 31 27 0.47678230952784467 1.0 -0.8487839636632495 -0.48278274546130107 0.21560752239416872
32632 29 31 28 0.603657573803502 1.0 -0.7068965882416535 0.7010770172897437 0.09374555648363511
32633 29 31 29 0.37300032643545056 1.0 -0.25619075999020047 0.9662004413161375 0.028688006137483346
32634 29 31 30 0.6192828693238901 1.0 -0.6482413943044697 0.7243254724234288 0.23480993315610338
32635 29 31 31 0.39838995503437874 1.0 0.8773276426591965 -0.3916882682427863 0.2772661319869856
32636 29 31 32 0.2866673264021403 1.0 0.4999349687240416 -0.550857037595167 0.6682975019994979
32637 29 32 0 0.2587625418296886 1.0 0.5194955591632261 0.018832589979541847 0.8542655895939798
32638 29 32 1 0.3629304769666105 1.0 0.9446429945889 -0.0631031475550618 0.32197454176185913
32639 29 32 2 0.6786598476723588 1.0 -0.8432568152731991 -0.5357180519900898 0.043864704116695616
32640 29 32 3 0.823117612630698 1.0 -0.7092909496701585 -0.5944544935204334 0.3788538027384303
32641 29 32 4 0.6274717038965707 1.0 -0.6695752492702658 -0.1720368069080651 0.7225457235590964
32642 29 32 5 0.5617237306171916 1.0 -0.9383729050787947 0.2568972938954316 0.2312143408251053
32643 29 32 6 0.3249300231949772 1.0 0.5246690118334691 0.6360411121362753 0.5658393161438511
32644 29 32 7 0.38792803577673685 1.0 -0.18962807665550194 -0.8900706020733313 0.41450635202461295
32645 29 32 8 0.2400426626594483 -1.0 0.0005981398161475275 -0.9872991958923385 0.15887082809346165
32646 29 32 9 0.49587187715723224 1.0 0.45705889930734694 -0.22185563946128706 0.8613229578985923
32647 29 32 10 0.3491468572466615 1.0 0.5018636249196212 -0.7728871579324286 0.388301871081856
32648 29 32 11 0.4897464899777536 1.0 0.18654715638431446 -0.45513184960031317 0.8706636307577822
32649 29 32 12 0.2408352625782067 1.0 -0.6448693703921524 -0.5779734851713656 0.5000901374441352
32650 29 32 13 0.525824065606567 1.0 0.5310477360834691 0.09147085601033833 0.8423902803934518
32651 29 32 14 0.2582278462221067 1.0 0.3834818342181093 0.3197344010203865 0.8664361463078799
32652 29 32 15 0.4074415989414995 1.0 -0.6029089358169742 -0.42237508840357385 0.6768309240926547
32653 29 32 16 0.31396689569108466 1.0 -0.22689003100582245 -0.2892148089933587 0.9299869397411515
32654 29 32 17 0.7842851520863634 1.0 -0.6221865002297033 -0.36788923268856166 0.6910437550573297
32655 29 32 18 0.6769336887522531 1.0 0.140958349585634 -0.09434671621451529 0.9855097365432932
32656 29 32 19 0.5730563922871441 1.0 0.044575166182789554 0.0763534157624357 0.9960839374576751
32657 29 32 20 0.5299353194313687 1.0 0.9647596906897687 0.2619227285687999 0.02520364019851322
32658 29 32 21 0.9164465331507556 1.0 0.7749980956832361 0.5582515343224184 0.2961978664913428
32659 29 32 22 0.3396469203571273 1.0 0.8028729258382213 -0.26329275894847814 0.5348569790525995
32660 29 32 23 0.5620543503439658 1.0 -0.49063499535034316 -0.24770232017600946 0.8354165798671881
32661 29 32 24 0.39963710607891645 1.0 -0.372702908986283 -0.04421261949951061 0.926896858291231
32662 29 32 25 0.48339475641100094 1.0 -0.9840027747673903 -0.01268958677028817 0.17770062925514904
32663 29 32 26 0.1753743021076441 1.0 -0.1347472133207851 0.48103204960450013 0.8662859549568929
32664 29 32 27 0.2529912758368321 -1.0 -0.5067315432974322 -0.5447471954707669 0.6681868272078824
32665 29 32 28 0.1908809313260692 1.0 -0.6867372530670836 0.5732664120141877 0.4469424639774742
32666 29 32 29 0.40983350170742483 1.0 -0.6330724228111934 0.7719085185691195 0.0581080582741548
32667 29 32 30 0.3561290101899715 -1.0 0.24471630007796244 0.3291842007061824 0.9120042184560248
32668 29 32 31 0.44936674004718785 1.0 -0.6938449122879716 -0.7019255005108602 0.1608720902601684
32669 29 32 32 0.31931470004997353 1.0 0.9767004774186683 -0.02679746472094019 0.21292738972399827
32670 30 0 0 0.34557759010456646 1.0 0.8493734217513529 -0.13485411884790788 0.5102736099899274
32671 30 0 1 0.7013549425751322 1.0 0.8933109378748795 -0.258110926673707 0.3679324908250741
32672 30 0 2 0.25433339560465706 1.0 -0.6697583991629644 -0.6453863365180956 0.3672875758672143
32673 30 0 3 0.68643120546305 1.0 -0.7112004663914983 -0.669177694901695 0.2153952396190993
32674 30 0 4 0.5573741634898306 1.0 0.03375510559260862 0.9552400152258375 0.29389982333743214
32675 30 0 5 0.4722224550473243 1.0 -0.8295407079115792 0.5139531928980698 0.21843609918563134
32676 30 0 6 0.5301581278981498 1.0 -0.33719143326378936 0.443549995408002 0.8304007098425874
32677 30 0 7 0.42780250818286203 1.0 0.025772356627391486 -0.37399272532503613 0.9270734744548689
32678 30 0 8 0.34836312496693356 -1.0 0.11682521328791375 -0.981847439158646 0.14942381255289328
32679 30 0 9 0.24782119839386813 -1.0 -0.6210552255658456 0.590189012388595 0.5157202114064676
32680 30 0 10 0.320554542500265 1.0 0.08800477083923447 0.9748898090883982 0.2045605544701133
32681 30 0 11 0.28012740000250574 1.0 0.959626596052098 -0.1085407783550395 0.25949122448272804
32682 30 0 12 0.351642356814 1.0 -0.9877493377009915 0.1548010728629996 0.01969450968460667
32683 30 0 13 0.1933460176197463 1.0 -0.57176560023499 -0.6140037945320914 0.544135496625716
32684 30 0 14 0.22020197103805123 1.0 0.2562040678271267 0.3736818859160455 0.8914714374375997
32685 30 0 15 0.8016304409783934 1.0 0.32907732245111937 -0.5313322500919423 0.7806370192737696
32686 30 0 16 0.7595930519227562 1.0 0.46822671962457096 -0.46881909765103946 0.7489809027654031
32687 30 0 17 0.2892804542622728 1.0 0.28136869550502785 -0.7103240370962838 0.6451909946000762
32688 30 0 18 0.19226962096035055 1.0 -0.3654199805944305 -0.5735918513061512 0.7331170615239753
32689 30 0 19 0.5182507054792014 1.0 -0.49741699852870097 0.23836835873527462 0.8341204080518287
32690 30 0 20 0.32387816586096196 1.0 -0.2510809577734036 0.9285902682809388 0.27327361068629535
32691 30 0 21 0.20320575891257148 1.0 0.34688908558538767 0.8514090019288165 0.3934090412488127
32692 30 0 22 0.49443751267888036 1.0 -0.22292158599105302 0.5892565016792143 0.77658402103572
32693 30 0 23 0.7131769989949164 1.0 -0.38498901756725135 -0.27079924319464865 0.8822988304638109
32694 30 0 24 0.5350159279103297 1.0 -0.2981842802239245 0.008752356388285198 0.9544681929142493
32695 30 0 25 0.5877305005060388 1.0 0.24684990705945686 0.5822098222774067 0.7746591806907395
32696 30 0 26 0.2449567019792781 -1.0 0.16051372860722624 -0.8553021093999271 0.49263946714066814
32697 30 0 27 0.3319312492233064 -1.0 -0.912365636758137 0.4069781841411567 0.04424593197217548
32698 30 0 28 0.14848722747251158 1.0 0.00866383571735855 -0.28397794833360157 0.958791668096308
32699 30 0 29 0.3319857783867761 1.0 -0.4527882788059941 0.06420525814021916 0.8893033562306245
32700 30 0 30 0.3497742563907723 1.0 -0.2899260040285202 -0.7170390300619232 0.6338753359738096
32701 30 0 31 0.34217640399823834 -1.0 -0.9535679285345151 0.26197765955342434 0.14857964721086267
32702 30 0 32 0.36329005634665484 1.0 -0.7626753733763013 -0.5818881168145524 0.2823694288610819
32703 30 1 0 0.398565586937417 1.0 -0.10079970682869314 0.9839724316000313 0.14709749472500167
32704 30 1 1 0.26597622324750875 1.0 -0.8065356937257487 0.2563054787669877 0.5327360287237488
32705 30 1 2 0.3450141402434947 1.0 -0.2518366123743605 0.9266085771559337 0.27923979911334507
32706 30 1 3 0.2549636323441593 -1.0 -0.3732863257069679 0.9117155896818082 0.17155757800617227
32707 30 1 4 0.5612420477974759 1.0 -0.9542424145783066 -0.02081577633767523 0.2983087623172061
32708 30 1 5 0.32444909648879533 1.0 -0.562181773065156 -0.7800288564403374 0.2747847105530024
32709 30 1 6 0.329893338035664 1.0 -0.6711319474327653 0.4191893962839939 0.6114426867484513
32710 30 1 7 0.15952940973097274 -1.0 -0.43386713728215626 -0.7397829585325634 0.5142766584742049
32711 30 1 8 0.44165445927510755 1.0 0.6508587743576936 -0.6174978128209897 0.4416778316860545
32712 30 1 9 0.2726436083175505 1.0 -0.78028793935697 -0.5671508021673052 0.26361088614667627
32713 30 1 10 0.3203731120579406 1.0 -0.9843337981066033 -0.019318375689978518 0.17525345721477192
32714 30 1 11 0.4968346671631233 1.0 0.5732813238829491 -0.46282513630702493 0.6761223387001766
32715 30 1 12 0.3288999518034848 1.0 0.49723894943642777 0.8574603265261932 0.13234506260889456
32716 30 1 13 0.23137607204004396 1.0 -0.34052695762755214 0.3494792474736431 0.8728720677820889
32717 30 1 14 0.39394729615756247 1.0 -0.3520548262476085 0.1802004877834511 0.9184689344329358
32718 30 1 15 0.2669132133323924 1.0 -0.2141602913109809 -0.5271447618060899 0.8223465022276177
32719 30 1 16 0.09722527178069054 -1.0 0.007796535825875984 0.99455609563027 0.10391047432183531
32720 30 1 17 0.23872553227571108 1.0 -0.08786894183670467 -0.5065127924001533 0.8577434582644724
32721 30 1 18 0.40869832478756535 1.0 0.69214651350862 0.5696474151164319 0.4432099122188372
32722 30 1 19 0.26593696497782265 -1.0 0.18975899011655548 -0.6257855804856556 0.7565605943519502
32723 30 1 20 0.37515556447722115 1.0 -0.08521862591712931 -0.58893444196127 0.8036753130889144
32724 30 1 21 0.3603441128260956 1.0 0.22838124249918462 -0.5101475720348346 0.8292113499111625
32725 30 1 22 0.2817435935915275 1.0 -0.38207972884302915 0.31825535293124185 0.8675993379076818
32726 30 1 23 0.1279163101929376 -1.0 -0.6707446993909523 0.4373121105669484 0.5990489681073013
32727 30 1 24 0.4263864381728761 1.0 -0.6528181085967917 -0.1433082732854445 0.7438355032505859
32728 30 1 25 0.2575957940879141 1.0 -0.412887055021359 0.45994548677526426 0.7861134962528343
32729 30 1 26 0.2220907355116974 1.0 0.1972963453700819 0.6612453864306707 0.7237601059935279
32730 30 1 27 0.21853776786199286 1.0 0.8760571695955145 -0.015545795091146397 0.4819565995556856
32731 30 1 28 0.3969981945141261 1.0 -0.2885752718063949 0.6944265009175024 0.6591632175154647
32732 30 1 29 0.8127015787252015 1.0 -0.4341131435200594 0.5238780129809554 0.7328694332132145
32733 30 1 30 0.4700505282185127 1.0 -0.6299978286337691 0.3247279457681931 0.7054463106104574
32734 30 1 31 0.7222523587269747 1.0 -0.47561702030322695 0.2653965731575214 0.8386614984331424
32735 30 1 32 0.31547755092102564 1.0 0.9939718654320429 -0.10946393335002916 0.006130091768075957
32736 30 2 0 0.6911935969112942 1.0 -0.27057323125067984 0.9501438107383149 0.15497375728244878
32737 30 2 1 0.38785756974573415 1.0 0.046983872951140634 0.9951474416370819 0.08645279108092141
32738 30 2 2 0.5252216970349604 1.0 0.103782424324764 0.8513445230861637 0.514238963335595
32739 30 2 3 0.5321657436567666 1.0 0.05206861684007456 -0.21324946040080095 0.9756093105229822
32740 30 2 4 0.5505982195197258 1.0 -0.23203771005126472 -0.25938442384000293 0.9374850514986122
32741 30 2 5 0.449544415829247 1.0 -0.34805456179737765 -0.31069499320288696 0.8844923081693215
32742 30 2 6 0.27447204575666995 1.0 0.6383762119166895 -0.045476238224956056 0.7683799345478807
32743 30 2 7 0.18198661301280725 1.0 0.9031191842530416 -0.3187416734626666 0.28771424127480943
32744 30 2 8 0.40754524893654176 1.0 0.06699969981286122 0.6687820494890545 0.7404333937000724
32745 30 2 9 0.4143886161342539 -1.0 -0.007767129265954997 -0.5511738799665752 0.8343542567432354
32746 30 2 10 0.6416511940126426 1.0 0.8928959344465794 -0.2910059460191752 0.34358752833922135
32747 30 2 11 0.16645307456232217 -1.0 0.8813783188999345 -0.12958411758389538 0.4542908929784188
32748 30 2 12 0.4344218819747465 1.0 0.07643320684283678 -0.6314192777951709 0.7716655107754556
32749 30 2 13 0.5062953587473656 1.0 -0.0407508322146898 -0.5297643716381641 0.8471653204756622
32750 30 2 14 0.6081765370294627 1.0 -0.35385053972671254 0.17528731738620074 0.9187296402634804
32751 30 2 15 0.5667623994224116 1.0 -0.17969434178057309 0.22265422485873676 0.9581936337111627
32752 30 2 16 0.28601716864886423 1.0 0.14151536830012978 -0.41644556572176006 0.898079334650097
32753 30 2 17 0.34530188708380816 1.0 -0.8242558310889174 -0.5662119041824377 0.0025307070189943687
32754 30 2 18 0.3221821626593041 1.0 -0.652176156163209 0.5343695478284641 0.5376945672831227
32755 30 2 19 0.5708255959450206 1.0 -0.41224125374354287 0.2991931720351072 0.8605466835213078
32756 30 2 20 0.44623328613522273 1.0 -0.09024373374908637 -0.39217578815240317 0.9154530133797504
32757 30 2 21 0.4448130670238048 1.0 -0.7339553297683737 0.1729563346733225 0.6568071864717737
32758 30 2 22 0.1344425632022008 1.0 0.265328301045151 0.6278352138126575 0.731726613539038
32759 30 2 23 0.28161502458446386 1.0 0.5811577986617801 0.5649778969518153 0.5857094749195183
32760 30 2 24 0.13242162978406424 -1.0 -0.3270821810530198 0.9134003687459858 0.2423159367691241
32761 30 2 25 0.48320841945378123 1.0 -0.00773831099216214 -0.19706929021658828 0.9803590227036819
32762 30 2 26 0.6617132515392005 1.0 -0.49316976786526345 -0.8655289646689015 0.0874253474851598
32763 30 2 27 0.5990094105901882 1.0 0.9492368363638263 0.1266306768550084 0.28794808589264304
32764 30 2 28 0.2150414442671112 1.0 0.9313193330377825 -0.025870043600253467 0.3632836918362575
32765 30 2 29 0.5398762282754642 1.0 0.17779994850652112 0.7932862661363905 0.5823092634249112
32766 30 2 30 0.4725678723784358 1.0 -0.06474522394627692 0.8517996065824416 0.5198514078101012
32767 30 2 31 0.6552325842550828 1.0 -0.6886307287012643 0.38137052493137436 0.6167205543858044
32768 30 2 32 0.6767959995956099 1.0 -0.7294026756594438 -0.1080343782165124 0.6755000443110393
32769 30 3 0 0.570202566255598 1.0 0.3080249588387282 0.7385866288355879 0.5996752591508852
32770 30 3 1 0.37574282936700976 -1.0 -0.18462517953805052 -0.24293325708423696 0.952311385883308
32771 30 3 2 0.3642761465644765 -1.0 -0.6612322967285071 -0.11511468801912828 0.7412964713024082
32772 30 3 3 0.48155486773372425 1.0 -0.70105419516165 -0.23772946410411633 0.6723151919620893
32773 30 3 4 0.8292124530037979 1.0 -0.6989717752210002 -0.15576736971290728 0.6979792145738485
32774 30 3 5 0.5030319360420712 1.0 -0.9179025578422908 0.02056548753826326 0.39627257668036225
32775 30 3 6 0.203622415020443 1.0 -0.3683205997863715 -0.8857461656194188 0.2824777263139604
32776 30 3 7 0.21420524994365311 1.0 0.6628014683804723 0.3561740150057493 0.6586609784611308
32777 30 3 8 0.43700393586542524 1.0 0.5361112963012704 0.7170589620708199 0.4454336346663663
32778 30 3 9 0.5225096405694667 1.0 0.4814260853235963 0.8269702378793846 0.2904292513362102
32779 30 3 10 0.35908352648468733 -1.0 -0.5337388717562894 -0.27644438793471404 0.7991879110420307
32780 30 3 11 0.5106569986370282 1.0 -0.08243101448524243 0.9965928610493994 0.002792338859407939
32781 30 3 12 0.33863290658190065 1.0 0.7601951968330515 -0.5056386475133993 0.40796178847139436
32782 30 3 13 0.4846302863730747 1.0 0.9481652818670516 0.28622549359498833 0.13804914008525987
32783 30 3 14 0.25821676253432374 -1.0 -0.7897789468985792 -0.6133482311476567 0.007291253925895302
32784 30 3 15 0.13013645961327203 -1.0 -0.6763406079208413 -0.7350362116991853 0.04780323805117487
32785 30 3 16 0.28775397768334815 1.0 0.22935533820580079 0.6667864441679615 0.7090782514718302
32786 30 3 17 0.44559543576399596 1.0 0.1312387080875252 0.8482848387905941 0.5130197206516853
32787 30 3 18 0.24331098860854983 1.0 -0.13154259314161618 0.7020679134735287 0.6998551214790851
32788 30 3 19 0.3466009944090236 -1.0 -0.09652011726938095 0.9722198155466726 0.21324281282308066
32789 30 3 20 0.4035143983987227 1.0 -0.2590495482111395 -0.36189477631375633 0.89550293268555
32790 30 3 21 0.29569911205634203 1.0 0.4058310359488767 0.8723676061904883 0.2725361075713433
32791 30 3 22 0.2600731263824792 -1.0 0.6636945762091333 -0.3430617029272698 0.6646940480365537
32792 30 3 23 0.3657539678659455 1.0 0.6840747891058104 0.5735643374353 0.45062804365934267
32793 30 3 24 0.30600044539530596 1.0 0.6586478060126856 0.5166175631048316 0.5470734513082324
32794 30 3 25 0.1834138277197589 -1.0 0.6486003274198386 0.6729171273665632 0.35566860272957945
32795 30 3 26 0.34020193811354005 -1.0 0.9589382613565619 -0.016794696274294474 0.283117200260789
32796 30 3 27 0.12551541362718865 1.0 -0.07470782194402967 -0.2791094744498049 0.9573487570434993
32797 30 3 28 0.6678393414984247 1.0 0.2037745131399946 -0.38131989612080686 0.9017045439704598
32798 30 3 29 0.3361013744726734 1.0 -0.2580199177307788 -0.7476994253337855 0.6118588819407045
32799 30 3 30 0.4381371606018498 1.0 -0.3516382620320891 0.6460477505597195 0.6774753402683955
32800 30 3 31 0.8512110961605852 1.0 -0.7196316428271351 0.39029628918034653 0.5742813816361889
32801 30 3 32 0.4042252644660278 -1.0 -0.13130230446556407 0.979711135832498 0.15141266515000953
32802 30 4 0 0.515269920629798 1.0 0.7379956141396887 0.4761766546428331 0.47814042611323304
32803 30 4 1 0.3897459631631507 1.0 -0.002992131580524816 0.2821946694632275 0.9593524981335821
32804 30 4 2 0.2911268696772107 1.0 0.9667761558235392 0.009594813902773947 0.255444326766578
32805 30 4 3 0.5758640070966782 1.0 0.8470251413651575 0.50898735976902 0.1532327559325944
32806 30 4 4 0.3790891055930691 1.0 0.21615406604570403 0.4973430479925687 0.840194806188048
32807 30 4 5 0.26466221291531145 -1.0 0.2402855203426255 0.4338470651458842 0.8683545317311225
32808 30 4 6 0.46275332322105156 1.0 -0.06502426711700596 -0.7224866096040736 0.6883203786237245
32809 30 4 7 0.39750457004402295 1.0 0.24625259227301974 -0.41722044189639185 0.8748067007417115
