 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28252 25 31 4 0.3802072937543253 1.0 -0.3683926124212562 -0.28106841472972743 0.8861644482570712
28253 25 31 5 0.21236192612387228 1.0 0.6326412569957595 -0.0011573731792122732 0.7744441235067574
28254 25 31 6 0.4075638850615343 1.0 0.4904872529351032 -0.6877165185244876 0.5352272833635578
28255 25 31 7 0.29992672358991956 1.0 0.1573613965943414 -0.27881472915501215 0.9473646276213267
28256 25 31 8 0.3468269916063479 -1.0 0.5526730605774232 0.7752130055762462 0.30593673218073597
28257 25 31 9 0.27276787584055545 -1.0 -0.1578553160824885 0.9355387834448111 0.3159887400764477
28258 25 31 10 0.15320771269246597 -1.0 -0.008315889510772296 0.6744087758061373 0.7383113497009997
28259 25 31 11 0.49646895607303826 1.0 -0.11156277976616055 -0.740678291057186 0.6625325768046838
28260 25 31 12 0.4398923855346436 1.0 -0.45793784316170866 -0.8462176884829009 0.27241247309742983
28261 25 31 13 0.5505569362102178 1.0 0.506580229200379 -0.6738934676327409 0.5378141553224596
28262 25 31 14 0.6569644603270017 1.0 0.19585519214419683 0.980631553779095 0.0015809626680944877
28263 25 31 15 0.17472864139814365 -1.0 0.9207731992467905 -0.05645803739300459 0.38599119881489563
28264 25 31 16 0.2671057211101092 1.0 -0.7088227534983197 -0.27144557424926985 0.6510665129950587
28265 25 31 17 0.9827710219826505 1.0 -0.8312435926520416 -0.2983717987092973 0.4690504870585952
28266 25 31 18 0.9876860335583219 1.0 -0.8074182132419517 -0.3232814053449864 0.49352301049023517
28267 25 31 19 0.8891757465368088 1.0 -0.7920560187875444 -0.38372063400512646 0.4747691419428275
28268 25 31 20 0.12896874005543602 -1.0 -0.0019046904726215611 0.6682508173081637 0.743933610829068
28269 25 31 21 0.39430050818374446 1.0 0.024639735383437784 -0.845590006067141 0.5332639356637635
28270 25 31 22 0.45532344503707967 1.0 -0.36442003229326114 -0.7467547803113053 0.5563769748521168
28271 25 31 23 0.4815160962794012 1.0 0.2139531108874077 -0.9637148507142141 0.15961752051225375
28272 25 31 24 0.6838909814630246 1.0 0.6619864756297711 -0.6815446607056516 0.3118826406629467
28273 25 31 25 0.7743312794533211 1.0 0.6001108655278857 -0.6582825876454182 0.45445680089335694
28274 25 31 26 0.3177402385626347 -1.0 -0.27487065831304497 0.3469761572155622 0.8966903966935713
28275 25 31 27 0.6167574111293478 1.0 -0.8452753181057927 0.2134150842617143 0.48986083575921446
28276 25 31 28 0.4820918914157758 1.0 0.10667176392656456 -0.2022697304579436 0.9735029999549394
28277 25 31 29 0.4426034429205524 1.0 -0.008313009985516932 -0.2898681172279649 0.9570304950625634
28278 25 31 30 0.8549686933671523 1.0 0.1383663317170817 -0.3169215244694922 0.9383045910444499
28279 25 31 31 0.5534337105058726 1.0 0.11035043853620308 -0.28512427591374345 0.9521170768343202
28280 25 31 32 0.30456754080449916 1.0 0.2571383300358266 -0.29039185756415015 0.9217116947759908
28281 25 32 0 0.4654411806102746 1.0 -0.5289575834916024 -0.020885574261814255 0.8483912232304618
28282 25 32 1 0.6007671852940336 1.0 0.07178272231615176 -0.5291573122040519 0.8454819807174283
28283 25 32 2 0.5192697120771378 1.0 0.2306237809119036 -0.4513581146416742 0.862025825613718
28284 25 32 3 0.5737180524912686 1.0 0.1916703600792446 -0.6764333503657556 0.7111261460388383
28285 25 32 4 0.5721292198200734 1.0 0.24813413702762305 0.7965731181067792 0.5512719089081172
28286 25 32 5 0.575843125291785 1.0 -0.1478214500125833 0.5783890485883556 0.8022561482402204
28287 25 32 6 0.34261762527214723 1.0 -0.45557212318729473 -0.13958100346483726 0.8791877979398768
28288 25 32 7 0.7475558205686003 1.0 0.42054309718477084 -0.4169901568896752 0.8057683987768222
28289 25 32 8 0.6863774979988233 1.0 -0.2627775874001036 -0.3850254116875764 0.8847052457824545
28290 25 32 9 0.5255624925616029 1.0 -0.4366870582357892 -0.2971494018636155 0.8491211021647429
28291 25 32 10 0.2260670037243099 -1.0 -0.6108400246286403 0.5844623772853724 0.5341144014624699
28292 25 32 11 0.3558001053445936 1.0 -0.8620444251858043 -0.5061258705062524 0.026758404480925452
28293 25 32 12 0.9216456376284093 1.0 -0.34430562187443126 -0.9229469891393645 0.1721118647398929
28294 25 32 13 0.7102817026411757 1.0 0.18281411528440059 -0.9171974386054803 0.35401674800541394
28295 25 32 14 0.9793021884067732 1.0 -0.0969326980861729 -0.9549592763496981 0.28045825456811907
28296 25 32 15 0.3739077178623316 1.0 -0.035045391842512 -0.9436066297850483 0.3292086705059678
28297 25 32 16 0.5673792344466403 1.0 -0.91450527458419 0.11629759098049952 0.3874983523704679
28298 25 32 17 0.8486887066702686 1.0 -0.8193038040632912 -0.2917168599452058 0.49360161088789917
28299 25 32 18 0.5668795097576924 1.0 -0.6485398296090586 -0.44307865808153546 0.6189324617139729
28300 25 32 19 0.6525522015215054 1.0 -0.8337343153233482 -0.3116547005037831 0.4558052644564397
28301 25 32 20 0.33536954781093004 -1.0 0.48943526464275516 0.5607213939725977 0.6678657350587038
28302 25 32 21 0.34438699776817056 -1.0 -0.673808483218906 0.7242291816063255 0.14654084909017398
28303 25 32 22 0.23720224767068426 -1.0 0.8678647463144017 -0.3087203408325805 0.389233263302168
28304 25 32 23 0.2804927835249016 1.0 -0.46263396913304927 -0.7274222146851719 0.5067807535677739
28305 25 32 24 0.6662745598617025 1.0 0.22750321557318764 0.8376577284826274 0.4965599831009184
28306 25 32 25 0.3127860264629133 1.0 0.8785373203942661 -0.10319421841712428 0.46639374991496313
28307 25 32 26 0.41499152309660714 1.0 0.9610953664801495 0.007002159576224354 0.2761279889682595
28308 25 32 27 0.4523998199578817 1.0 0.9781297379153009 -0.11217633462782395 0.17515332070849124
28309 25 32 28 0.3348874578407665 1.0 -0.7612700637411879 0.5340163054449797 0.3678239736210548
28310 25 32 29 0.4146450488243244 1.0 0.5419125437201517 -0.09629370879543586 0.8349001836178828
28311 25 32 30 0.8795372739746792 1.0 0.23778862405284057 -0.313138897456551 0.9194566880341637
28312 25 32 31 0.9546072590202397 1.0 0.2345115111601815 -0.27496837832784715 0.9324144690281908
28313 25 32 32 0.37923253524817474 1.0 0.5183682728774738 0.21700305682243504 0.8271662511271503
28314 26 0 0 0.9756945197338329 1.0 0.5564974449884681 -0.31191775589087034 0.7700765593636196
28315 26 0 1 0.28666207896849155 -1.0 0.2562088092981871 0.9631790428297693 0.08150568993349194
28316 26 0 2 0.158134244375502 1.0 -0.9131784839876093 -0.034014239434066396 0.40613801582444065
28317 26 0 3 0.3104085268569691 -1.0 0.44391907677634057 -0.552607918764613 0.7053795725654979
28318 26 0 4 0.3064747061510515 1.0 -0.7143500772453969 0.6872074920286975 0.13209780482325717
28319 26 0 5 0.25600119055732196 1.0 0.6395355593744004 -0.7431031047010432 0.19695695996674803
28320 26 0 6 0.3986228751210983 1.0 -0.6099163739655519 0.4747298133006672 0.634534176488726
28321 26 0 7 0.38521678430275097 1.0 -0.20282781186273757 -0.15293872254921825 0.967197304524773
28322 26 0 8 0.6874779176543055 1.0 -0.24885722295476387 -0.41691241132534473 0.874216291238118
28323 26 0 9 0.30518382157920804 -1.0 -0.7135360709649287 0.5276088466078853 0.4609719952589629
28324 26 0 10 0.784903080362093 1.0 0.6810366112681906 0.32337834008502 0.6569745682111265
28325 26 0 11 0.17810012488403965 1.0 -0.19116236677081147 0.619127423757032 0.7616680265591849
28326 26 0 12 0.3982095073812705 1.0 -0.20460287347730102 -0.9616020608465077 0.18291839913081687
28327 26 0 13 0.46321330720308973 1.0 0.8778884408082983 0.18292102794921072 0.4425514467597854
28328 26 0 14 0.4669618150762477 1.0 0.6666142623136748 -0.7385681041194024 0.10071038108093015
28329 26 0 15 0.44073709935464034 1.0 -0.04468711613842525 -0.998477385403441 0.03234149794210983
28330 26 0 16 0.1960991501986849 1.0 0.25601566540176673 0.9598866422950499 0.1143399012262366
28331 26 0 17 0.43472960480458045 1.0 -0.9726796271046889 0.030167849396029928 0.2301830660111667
28332 26 0 18 0.37687772354718657 1.0 0.928497090449434 0.32792700841927247 0.17423268974599
28333 26 0 19 0.13898253281500034 -1.0 0.9841250102069592 -0.08478925611206672 0.15591262403383263
28334 26 0 20 0.38153224438728717 1.0 0.6465048979955228 -0.3320258034146585 0.6868699168944945
28335 26 0 21 0.3871188983564413 1.0 0.5899912734383187 -0.18004671530767014 0.7870790796187823
28336 26 0 22 0.1391315808065214 1.0 -0.5405824746908172 -0.05625522025360563 0.8394080880307085
28337 26 0 23 0.7217442601200125 1.0 0.2706591692130706 -0.47174632001311834 0.8391656711728444
28338 26 0 24 0.471509760956619 1.0 0.028970860493066564 0.7927100712584099 0.608910036185789
28339 26 0 25 0.5657708827082287 1.0 -0.3677974663925534 0.5684020669676663 0.7359647505024296
28340 26 0 26 0.927742661909177 1.0 0.8754775757316612 -0.0010291990022308628 0.4832576488173025
28341 26 0 27 0.9674159799446744 1.0 0.8683708526820184 -0.19629678173450343 0.45541150149395726
28342 26 0 28 0.9781554778298706 1.0 0.8625321642544184 -0.26890215171219123 0.4286372573997071
28343 26 0 29 0.9776436776538984 1.0 0.9005510054499303 -0.17961303715972038 0.3959129240949083
28344 26 0 30 0.4714897611110695 1.0 0.8253129717914405 -0.3343219157655055 0.455068517073707
28345 26 0 31 0.7116190736607183 1.0 0.27835725755328294 -0.6933238713746072 0.6646948522062908
28346 26 0 32 0.7963912577194101 1.0 0.3814286090545528 -0.5454146105290935 0.746347853762645
28347 26 1 0 0.5707270947675966 1.0 0.5276594424411536 -0.5265138800883333 0.6666023153852819
28348 26 1 1 0.5850768015993876 1.0 -0.9865264187855873 0.04259576838770371 0.1579595693636343
28349 26 1 2 0.717510985677952 1.0 -0.9522200207059839 0.22075498085666467 0.21105513638305204
28350 26 1 3 0.5957817883163832 1.0 0.9399257063249359 0.2130714913467026 0.26672121431348966
28351 26 1 4 0.35158151058317355 -1.0 0.21396979428406698 -0.8342243005592589 0.5082191884319688
28352 26 1 5 0.4101004099754043 1.0 -0.16965123687026223 0.37873885921755135 0.9098215947904174
28353 26 1 6 0.2825375463408027 1.0 -0.4619078602030103 0.2515132593295816 0.8505187881899414
28354 26 1 7 0.2997170340771577 1.0 -0.6864989089774882 0.22463417571884536 0.6915625315702356
28355 26 1 8 0.18741149356443282 -1.0 -0.7274088848375955 0.6679896420515841 0.15705461588607428
28356 26 1 9 0.4434781730530102 1.0 0.840116554849342 -0.14797017455516903 0.5218323501951421
28357 26 1 10 0.8969335995823332 1.0 0.8145745597738153 0.26908035330884594 0.513871627969945
28358 26 1 11 0.5686833722840314 1.0 0.4600138812400286 0.6977639478084579 0.5491017230033437
28359 26 1 12 0.2982680641959574 1.0 0.9630595570301779 -0.11558950597095446 0.2432187404831874
28360 26 1 13 0.5814500932599351 1.0 0.8230692403074944 0.504567567761046 0.26070787334360707
28361 26 1 14 0.36294978252444965 1.0 0.8387251857913243 -0.3867075249553761 0.38340233810215096
28362 26 1 15 0.38923002071179297 -1.0 -0.19290899785662063 0.2027917394467238 0.9600320978790899
28363 26 1 16 0.5567753176950754 1.0 0.5246649547375392 0.7255068142763821 0.44538359613797107
28364 26 1 17 0.31847983515236544 1.0 -0.5790678245056045 0.642681431590288 0.5016383479274733
28365 26 1 18 0.2594445163178233 1.0 0.817788974469839 0.3780751537220818 0.43391286149824254
28366 26 1 19 0.37016221007694344 1.0 0.11229908623275976 0.0022970625484148854 0.9936717962863474
28367 26 1 20 0.4168111037367995 1.0 0.6866534148421755 -0.07322613346501516 0.7232876476640147
28368 26 1 21 0.7250683652012238 1.0 0.5906995824976593 -0.42812360332680266 0.683947500552174
28369 26 1 22 0.6535844985123321 1.0 0.6062482157556855 -0.15247721187858876 0.7805214928179618
28370 26 1 23 0.37560398047438104 1.0 0.26659240596723727 -0.08134136130446346 0.9603707992342003
28371 26 1 24 0.6877597462555451 1.0 -0.0012211790175353945 0.5868666968127834 0.8096826470252775
28372 26 1 25 0.9716989092244893 1.0 -0.20793550228918584 0.5231794184043235 0.8264660447022965
28373 26 1 26 0.37371889999391844 -1.0 -0.2651738526829152 -0.8283813771983699 0.4934238763621309
28374 26 1 27 0.6131529842969233 1.0 0.8745139302873421 -0.23046743877762854 0.42674365302446554
28375 26 1 28 0.6835557069510589 1.0 -0.9225189243722225 0.3859480432712841 0.0017152463918464408
28376 26 1 29 0.35008519688242645 -1.0 0.19876459368016094 0.9698366354752289 0.1411011580010899
28377 26 1 30 0.45831115807497297 1.0 0.6416092075372992 -0.7549124925456442 0.13581146270430472
28378 26 1 31 0.1404403785559191 1.0 0.7144593660985327 0.07911080566861628 0.6951901140123797
28379 26 1 32 0.3415315691071089 1.0 0.1881254606084169 -0.9030564725704777 0.38613186661999027
28380 26 2 0 0.8254741752291944 1.0 -0.6542411063831143 0.7218364338542055 0.22565623740380425
28381 26 2 1 0.746681893877358 1.0 0.9516186916304926 -0.22076543768202778 0.21373929742687164
28382 26 2 2 0.5796471756188546 1.0 0.7893541907573182 -0.48796873717080846 0.372567407428221
28383 26 2 3 0.5647307501330177 1.0 0.891947771904356 -0.044487348163789464 0.4499444944081528
28384 26 2 4 0.45725053403949883 1.0 0.7153758341949112 0.3149717414574005 0.6237228694967243
28385 26 2 5 0.41340463522020554 1.0 0.11591539755474123 0.3113724572447966 0.9431918222074784
28386 26 2 6 0.5055674951541549 1.0 -0.22141229984346955 0.5294338173061689 0.8189483662421236
28387 26 2 7 0.174577331645417 1.0 0.28604914798381387 0.11599276404525849 0.9511685253554574
28388 26 2 8 0.4584684929068369 1.0 0.38058208023659257 -0.6298572602564362 0.677079841602926
28389 26 2 9 0.7744734752484076 1.0 0.04378455498289598 -0.6587758028904703 0.7510641479067989
28390 26 2 10 0.7434770033505167 1.0 -0.27984130482641645 -0.4035960507781442 0.8710907368979046
28391 26 2 11 0.4523706008126344 -1.0 -0.7972406734426751 0.5759196749492876 0.18089730958468203
28392 26 2 12 0.3985258702955502 1.0 -0.8354061004132872 -0.5433991390830465 0.082547095866954
28393 26 2 13 0.1627983483709306 1.0 -0.8160513093029588 -0.13527087086520412 0.5619270878684309
28394 26 2 14 0.2557769133292699 1.0 -0.5612131483902242 0.00011863077323059912 0.8276713043235652
28395 26 2 15 0.2861754013606834 1.0 -0.774340650698415 -0.6102172324926591 0.1674260608297144
28396 26 2 16 0.46226566520247664 1.0 -0.4541399511159989 -0.8346962827443039 0.311510867183152
28397 26 2 17 0.2535983643895847 -1.0 0.632316215200476 -0.49434973905455004 0.5964851544600617
28398 26 2 18 0.33733375393350934 1.0 -0.5523024112994586 0.7335778740487662 0.3960120568605157
28399 26 2 19 0.20555787395028075 1.0 0.6021887878379046 0.6600310040354651 0.44914111091532344
28400 26 2 20 0.8479147384217149 1.0 0.6432646431174933 -0.4474458900132037 0.621291215474045
28401 26 2 21 0.9822250997235946 1.0 0.6910757628803944 -0.4427002767263495 0.5713411896106342
28402 26 2 22 0.9706752480221221 1.0 0.7295317731681823 -0.29758499475972744 0.6158137403728021
28403 26 2 23 0.17036315776213132 -1.0 -0.8646848589199427 -0.30039831399004835 0.402592781488361
28404 26 2 24 0.49712200674279494 1.0 -0.3934806260379633 0.7167930284819508 0.57565679988379
28405 26 2 25 0.5883054082735315 1.0 -0.3679418475064209 0.5512471680808018 0.7488293240361641
28406 26 2 26 0.8570844659582382 1.0 -0.3689436564801746 0.4664244350620482 0.8039457846895447
28407 26 2 27 0.9556715404066728 1.0 -0.4763687684766341 0.3987611041185213 0.7836213232564779
28408 26 2 28 0.7655840384069617 1.0 -0.671527864226584 0.23953529772645255 0.7011941020219599
28409 26 2 29 0.5751402943739014 1.0 -0.57311200539508 0.630177855959802 0.523849691352336
28410 26 2 30 0.7797236393253995 1.0 -0.7048919415647622 0.7059925882660009 0.06856978948876048
28411 26 2 31 0.5990095478394788 1.0 0.961166382264802 -0.2518830603285206 0.11275686020606963
28412 26 2 32 0.16149153005315492 1.0 0.9120518399988566 -0.40939465964076044 0.023610459807590342
28413 26 3 0 0.1327814228948313 1.0 0.6584309209194655 -0.521271736247886 0.5429037662111574
28414 26 3 1 0.4456272248849165 1.0 0.7769591129944218 0.21199670526603442 0.5927832096907498
28415 26 3 2 0.38934052771094996 1.0 0.9538389769364285 -0.07270068460094375 0.2913860266646667
28416 26 3 3 0.37559853070117527 1.0 0.860378969387107 0.05767595675442683 0.5063807984598556
28417 26 3 4 0.6795351125954583 1.0 0.7090680381381851 0.22509147018968545 0.6682487166756934
28418 26 3 5 0.5895763266353885 1.0 0.35112066096106187 0.07249389627833425 0.9335196390267605
28419 26 3 6 0.20219108730362328 -1.0 0.5971650241342317 -0.7926721410346951 0.12273879084557579
28420 26 3 7 0.2875864123016851 -1.0 -0.6709200037164919 0.48342697393683765 0.5622852563275467
28421 26 3 8 0.8705311783699835 1.0 -0.004533291042033782 -0.7338397721193546 0.6793074695071013
28422 26 3 9 0.8604351313112824 1.0 -0.2325428818958544 -0.6688532344764353 0.7060872175659186
28423 26 3 10 0.958841914755078 1.0 -0.3437532304229513 -0.5865654918678797 0.7333311941568952
28424 26 3 11 0.8474081502586392 1.0 -0.3967057324775329 -0.5415167769898523 0.7412045210722797
28425 26 3 12 0.4704230847414582 1.0 -0.379021773185142 -0.5091402015177018 0.7727345926319751
28426 26 3 13 0.8402991262005728 1.0 -0.664409084045108 -0.2538412056353575 0.702940403846534
28427 26 3 14 0.6817222391258527 1.0 -0.6496630038326505 -0.1597616935228583 0.7432457081839392
28428 26 3 15 0.7858991641988677 1.0 -0.6933426254925644 -0.28625061149817466 0.6613142907060142
28429 26 3 16 0.35825603931586514 -1.0 0.6688517707702115 -0.15025396337105767 0.7280529206237973
28430 26 3 17 0.34933770378487783 1.0 0.8041736535989173 0.5870850581419307 0.09292937836795265
28431 26 3 18 0.4953201625315977 1.0 0.43340273257264883 0.005984761528169957 0.9011804780553182
28432 26 3 19 0.2873023733411325 -1.0 -0.613260677223868 0.5491243706821646 0.5677796820016019
28433 26 3 20 0.6662900039390444 1.0 0.6400599249552142 -0.43082510719843126 0.6361705899157752
28434 26 3 21 0.6419399140945187 1.0 0.7947103930049839 -0.41185133546487507 0.44588548835509684
28435 26 3 22 0.8456993498592488 1.0 0.7323686441298393 -0.4098680426825386 0.5437318794065744
28436 26 3 23 0.17550430311836804 1.0 -0.1396228951662573 0.47519691441266937 0.8687308787409775
28437 26 3 24 0.4844284169763162 1.0 -0.9086521706748933 0.2647392130697849 0.3228999563192844
28438 26 3 25 0.9174764502911092 1.0 -0.6013262847702857 0.3853992302882031 0.6999100888954423
28439 26 3 26 0.6993763194766576 1.0 -0.620519541580801 0.08699920848892273 0.7793501371262168
28440 26 3 27 0.5051192313150692 1.0 -0.3398083032689202 0.45667767656473024 0.8221774849489233
28441 26 3 28 0.45658922763871573 1.0 -0.840464441977456 0.48702986617575683 0.2375319583221345
28442 26 3 29 0.4945645832904392 1.0 -0.3246247673144689 0.8339242440154342 0.44630607848125253
28443 26 3 30 0.5488807549004187 1.0 -0.5201510350455059 0.7749288806053005 0.3590656357059311
28444 26 3 31 0.5962166983628693 1.0 -0.17672673737917943 -0.622431879380709 0.7624606323121931
28445 26 3 32 0.27892194761640526 1.0 -0.33101943707083314 0.6187050415067913 0.7124817217974002
28446 26 4 0 0.4721662694794321 1.0 0.6685850350220143 0.3393521989513768 0.6616903626406219
28447 26 4 1 0.6485754424035949 1.0 0.5649516645185759 -0.09606852451220693 0.8195123277631269
28448 26 4 2 0.5776972216906111 1.0 0.26655399746695907 -0.06439403776258101 0.9616664569043759
28449 26 4 3 0.30835815695888946 1.0 0.9295902851533059 -0.34261743948193435 0.13592347814648653
28450 26 4 4 0.40476408423621757 1.0 0.05278593571812512 -0.30683359416446354 0.9502982639584687
28451 26 4 5 0.5348024144647407 1.0 0.4303957345493369 0.1625569195429064 0.8878821766374514
28452 26 4 6 0.41346202382566954 1.0 -0.16979867699276557 0.5767068420013695 0.7991105228191614
28453 26 4 7 0.26925433954765304 1.0 -0.635709951576207 -0.32727300875247156 0.6991174688198557
28454 26 4 8 0.4667664549917986 1.0 -0.44237831307048414 0.20956374145710222 0.8720002674262287
28455 26 4 9 0.4778877197211309 1.0 -0.35329610014124047 -0.46456699079041375 0.8120094683517739
28456 26 4 10 0.4390838401318518 1.0 -0.40987203685899937 -0.4369504753502301 0.8006742130806151
28457 26 4 11 0.7022588968014429 1.0 -0.24931430929933412 -0.4274085680587567 0.8690018936277176
28458 26 4 12 0.7104220165223261 1.0 -0.5937564612197598 -0.20017662271845782 0.779347537672905
28459 26 4 13 0.9054584236980722 1.0 -0.5647817307284873 -0.4083615355456738 0.7171209472063367
28460 26 4 14 0.8730847936800232 1.0 -0.507290389347607 -0.28283386628997964 0.8140402108956383
28461 26 4 15 0.42556414948785015 1.0 -0.6258061929303832 0.2955434939385412 0.721817603055356
28462 26 4 16 0.28998531000347955 1.0 0.5792335550184664 0.1800996822446388 0.7950173540219415
28463 26 4 17 0.20951957517155756 1.0 0.6882723509958817 -0.5891716645187212 0.4232705052124951
28464 26 4 18 0.6092221466920024 1.0 0.9552778884664207 -0.2464588931854928 0.1634079856583464
28465 26 4 19 0.31966051068101287 1.0 0.7486752448470503 -0.6173968424764686 0.24146742358607223
28466 26 4 20 0.3442995073385463 1.0 0.9241691423260155 0.2551682646432114 0.2842543809536956
28467 26 4 21 0.4922916392577255 1.0 0.6579527283752015 0.3831841298213441 0.6482809035261548
28468 26 4 22 0.6407438872828446 1.0 0.49013333225940847 -0.4492305185828329 0.7469680433472957
28469 26 4 23 0.6832812095859414 1.0 -0.013262642011293424 0.39661406015330986 0.9178896391263969
28470 26 4 24 0.6269976105417107 1.0 -0.20179181149307096 0.09196880483718872 0.9751009197776219
28471 26 4 25 0.5607815637199463 1.0 -0.49218229014308285 0.07965661975755445 0.866839902287793
28472 26 4 26 0.14813087099380776 1.0 -0.5415149652883254 -0.22921792330798163 0.808839097721642
28473 26 4 27 0.2846040415451835 1.0 -0.6336974815482374 0.45882815201363925 0.6228195796530244
28474 26 4 28 0.38861283925711265 1.0 -0.6127186282210649 0.5108384968118791 0.6030090486931984
28475 26 4 29 0.7403394264684156 1.0 -0.5628275078416048 0.7971206747048691 0.21868659395322293
28476 26 4 30 0.3493197076086851 1.0 -0.5335079632753316 0.6396058131343219 0.5534199643368412
28477 26 4 31 0.253379716450095 -1.0 0.366180425843526 0.5625471648678836 0.7412506883829246
28478 26 4 32 0.22804942440060927 1.0 -0.11192909500060921 0.5454948400347551 0.8306065598030162
28479 26 5 0 0.2581515985876096 -1.0 0.7342728592288584 0.39165459628352717 0.5544817809539504
28480 26 5 1 0.525541516939064 1.0 0.2241761219466291 -0.2480192806534518 0.9424603454645266
28481 26 5 2 0.38812052749203174 -1.0 -0.8340609775541608 -0.24575882706801966 0.4939077693654449
28482 26 5 3 0.6798625228817501 1.0 0.6968362320533138 -0.711727862451333 0.08867195446248705
28483 26 5 4 0.3305132190366761 1.0 0.9486896797212807 0.21547988240196336 0.23142236683253053
28484 26 5 5 0.2599978461808199 1.0 0.9467610747383136 -0.21482211812566637 0.23978099366787853
28485 26 5 6 0.22574152271092712 -1.0 0.05927587598977499 0.7803083775979136 0.6225794779593659
28486 26 5 7 0.28086870241197176 1.0 0.37433752830368383 -0.9203163119890028 0.11353105650195258
28487 26 5 8 0.35613890270794824 1.0 0.48745527384616066 0.420648004087924 0.7651422172749391
28488 26 5 9 0.3172421045154382 1.0 0.7818036106033367 -0.05095301151910636 0.6214393816493446
28489 26 5 10 0.5822439651225108 1.0 -0.40962937776507147 0.9028911288542347 0.13035099657511826
28490 26 5 11 0.3929316203687533 1.0 -0.07064903685993257 -0.9122799294171147 0.4034278671255468
28491 26 5 12 0.3422559609231564 -1.0 0.34127538401144236 0.8996778654623122 0.2722330815037376
28492 26 5 13 0.18557189081441172 1.0 0.8004364895339413 0.47670281523582536 0.3633948983802866
28493 26 5 14 0.42771213414795195 1.0 -0.21161280308325112 -0.031473898575981374 0.9768466692780795
28494 26 5 15 0.4131440132363965 1.0 -0.4300071280743211 0.3191095784387258 0.8445489605428056
28495 26 5 16 0.4928444298084451 1.0 -0.44252441795892605 0.39916317391078426 0.8030198628325343
28496 26 5 17 0.4776647155914864 -1.0 -0.3288679964638329 -0.2892109603656766 0.8990010352086517
28497 26 5 18 0.5332775669860031 1.0 0.21347873993771482 -0.8006928740823585 0.559747933438202
28498 26 5 19 0.6417415792009894 1.0 0.4383545065081805 -0.7357775389358316 0.5162138508617333
28499 26 5 20 0.622095141567206 1.0 -0.5879625451092539 0.8070725741931339 0.05416553825004637
28500 26 5 21 0.2517550693155792 -1.0 0.35559979863551205 -0.7888520262226411 0.501259677148299
28501 26 5 22 0.3765283530944664 -1.0 0.7801113045292558 0.5992873625970564 0.17966916701851532
28502 26 5 23 0.3734167264450595 1.0 0.3015859816392959 -0.8292503335632878 0.47052075402030696
28503 26 5 24 0.5776301282769019 1.0 0.16669841755763554 0.3872812335552732 0.9067661681600641
28504 26 5 25 0.38940020598204905 1.0 0.27855079056266835 0.041149149795573936 0.9595395794588226
28505 26 5 26 0.36967665775259473 1.0 -0.044231748980556714 -0.06171634188722669 0.9971131558284546
28506 26 5 27 0.7192769981592603 1.0 0.17132292285495848 0.9675034905783573 0.18597164252414483
28507 26 5 28 0.642128503365499 1.0 0.3531822512223837 -0.9347447278996919 0.038917747689440424
28508 26 5 29 0.5598307869409667 1.0 -0.13622479338987098 0.9792414830696846 0.1500963807071024
28509 26 5 30 0.31839118784985515 -1.0 -0.035103683464140674 -0.5111191173051893 0.8587927452723468
28510 26 5 31 0.5329953291760123 1.0 0.6933746832674335 0.6016673883616466 0.3965197377002338
28511 26 5 32 0.32889751180338633 -1.0 0.24957138001501833 -0.9678486379978921 0.031355066624468964
28512 26 6 0 0.47116631959843586 1.0 -0.8825946931259233 0.3710013734238486 0.288763897645767
28513 26 6 1 0.9050869853350125 1.0 -0.6735894548166125 0.6902938781951014 0.26414315831803215
28514 26 6 2 0.42563655750275586 1.0 0.7838883470336773 0.057162938203570324 0.6182648767969464
28515 26 6 3 0.5583238120284446 1.0 -0.8407255631910115 0.5204519758991638 0.14936622168285912
28516 26 6 4 0.40518405608504704 1.0 -0.9935648504234148 -0.010327433913266959 0.11279287261110446
28517 26 6 5 0.17049416579095275 -1.0 -0.32550355958787464 0.700224035273126 0.6354004509924769
28518 26 6 6 0.31739072418420816 -1.0 0.9746784837624864 0.2234208871193395 0.009217401437963547
28519 26 6 7 0.5610243645918221 1.0 0.11883399033773744 -0.9364813484860807 0.32997146342994993
28520 26 6 8 0.3251086103150299 1.0 -0.3983338273676599 0.8410426361088357 0.3660292969445643
28521 26 6 9 0.3732759109659396 1.0 0.978800113925877 -0.024319411703727728 0.2033688845253258
28522 26 6 10 0.32626756728674067 -1.0 -0.6264360042833449 -0.28611769404926224 0.7250617888769548
28523 26 6 11 0.3653509157489976 1.0 -0.6161371723088596 0.7695218783298531 0.16796149460795345
28524 26 6 12 0.7118076966711214 1.0 0.5731254049132594 -0.49856906134655055 0.6503507986548738
28525 26 6 13 0.15229203416341552 -1.0 -0.45757293563681684 0.7360222315880347 0.49889706671905254
28526 26 6 14 0.46369427797702506 1.0 0.5080819981391278 -0.5304006025467835 0.6786220479655527
28527 26 6 15 0.34526723664506803 1.0 -0.015272328749766834 0.1794625383710526 0.9836462541462645
28528 26 6 16 0.7415062382397871 1.0 -0.12520393612508857 0.5237210747295815 0.8426388373810435
28529 26 6 17 0.26724421236190354 1.0 -0.015982748237624165 -0.36977806556351756 0.9289826338456901
28530 26 6 18 0.8690618344740891 1.0 0.2886607381624122 -0.6921951560554519 0.6614687023411614
