 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31101 28 18 15 0.4313225096005827 1.0 -0.5866142273221643 0.6725572064114335 0.4511657704295263
31102 28 18 16 0.3207335133904963 1.0 0.9579655437950692 -0.2844833796176111 0.03703003676422481
31103 28 18 17 0.4735209407161688 1.0 0.8342748763375554 0.5352453691200058 0.13227934664015262
31104 28 18 18 0.358358190733968 1.0 -0.0922582940975035 0.631191956949253 0.7701201988344359
31105 28 18 19 0.2560464607176676 1.0 -0.26264354939188606 -0.9560552028830633 0.13029510736423072
31106 28 18 20 0.4540083670257383 1.0 0.52650961330507 0.8488447772817136 0.04743596925228
31107 28 18 21 0.35072487548054115 -1.0 -0.17086339102512324 0.9001460187797012 0.40067798352598516
31108 28 18 22 0.27793558445735383 1.0 -0.8963312318435984 -0.4145649584140726 0.15724572514658325
31109 28 18 23 0.23216937069708182 1.0 0.7524064140182967 -0.41113735327756584 0.5146364395221592
31110 28 18 24 0.6112421886774079 1.0 0.707478376580247 -0.3979228703166826 0.5840648388238342
31111 28 18 25 0.9389904489735629 1.0 0.7375485363688924 -0.2502080431785182 0.6272304932230907
31112 28 18 26 0.3573616297799669 1.0 0.3055777318325064 0.30504519064749613 0.901980976224517
31113 28 18 27 0.3080726670009554 1.0 0.3790768174618252 0.8400206769747813 0.38815722164845
31114 28 18 28 0.38732864991578064 1.0 0.5030022412289619 -0.6963241137263816 0.5119780014432358
31115 28 18 29 0.32309630679128 1.0 -0.6192113025075568 0.6759782220366047 0.3995382411974171
31116 28 18 30 0.6586657379897825 1.0 -0.15021493805240715 0.7718575817892278 0.6177955534158507
31117 28 18 31 0.34934478876208686 1.0 -0.197536912514154 0.5319689378475224 0.8234003991739105
31118 28 18 32 0.19885290589770288 1.0 0.8084255873832356 0.20500581931697603 0.5517433132447059
31119 28 19 0 0.35515589127268593 1.0 -0.6201377978610719 -0.6724393668525994 0.40404753380127845
31120 28 19 1 0.3501146760291138 1.0 -0.08040331447050833 -0.9967530183171796 0.004327527902763695
31121 28 19 2 0.6338673472602273 1.0 0.7241643628570665 -0.6607119272916372 0.19759991068416294
31122 28 19 3 0.3427787633288283 1.0 0.6993937029962924 -0.49212948106497534 0.5183213502026058
31123 28 19 4 0.18525456513041091 -1.0 -0.95543122560285 -0.18371001976771595 0.23108829866521158
31124 28 19 5 0.26789153007435107 1.0 0.06559226235737581 -0.19946024225220532 0.9777081706110123
31125 28 19 6 0.3049526542377266 1.0 -0.1609459659191081 0.8604373271787658 0.48347078717522074
31126 28 19 7 0.20988260364833264 1.0 -0.5908537561961931 0.6338529355406386 0.4991215231738298
31127 28 19 8 0.6998783842315317 1.0 -0.3069906103414252 0.9437750376601043 0.1226598689542267
31128 28 19 9 0.22204527668612017 1.0 0.0021613161419556546 -0.9717831847039698 0.23586600144816094
31129 28 19 10 0.3390570496697454 1.0 0.9153558668656767 0.30620167353984684 0.2614654319713835
31130 28 19 11 0.29382369275360687 1.0 0.9049468421335702 -0.046949078265229094 0.4229267040073541
31131 28 19 12 0.41934188916906123 1.0 0.5256541012407405 0.027010419708178635 0.8502694885011322
31132 28 19 13 0.9699441370909787 1.0 0.35562105860614207 -0.03974671918109085 0.9337846973420515
31133 28 19 14 0.45120577980022364 1.0 0.2035606174136998 0.06303227523742472 0.9770312212598666
31134 28 19 15 0.3208047307101557 -1.0 0.1984711710417854 -0.26698544121059964 0.9430418699330818
31135 28 19 16 0.7230888200974526 1.0 -0.9921726543739233 0.08503503740628288 0.09144652167204062
31136 28 19 17 0.6473346400524155 1.0 -0.9142709193190217 -0.26051420716007045 0.3102273907238228
31137 28 19 18 0.5440775460226459 1.0 0.8588515553046883 0.511699983187787 0.02317613333445162
31138 28 19 19 0.21916416161656832 1.0 0.3363606472427798 0.34700893331101534 0.8754691971673076
31139 28 19 20 0.3265358360220608 -1.0 -0.9663015453732885 0.14979844862762337 0.20933644737109713
31140 28 19 21 0.28602703832515697 1.0 0.9473989097410045 0.25441314155531236 0.19418872064440856
31141 28 19 22 0.23529440589003064 -1.0 -0.0006412433443066846 -0.8732393599864768 0.48729109265138615
31142 28 19 23 0.1377289643486275 1.0 0.1632957932050792 0.4463727545588744 0.8798214863874643
31143 28 19 24 0.7616997378149176 1.0 0.6168281177903818 -0.16889950912195018 0.7687626609829192
31144 28 19 25 0.7707659559537189 1.0 0.6695099087499161 -0.2321579621533192 0.7055913567317118
31145 28 19 26 0.5074750264992056 1.0 0.2254850230341162 0.7018059544952483 0.6757402656511728
31146 28 19 27 0.9289218453364789 1.0 0.2460237193490698 0.7608971919016095 0.60042301161256
31147 28 19 28 0.4449481442870328 1.0 0.14906018431933102 0.8293290652268864 0.5385112468840235
31148 28 19 29 0.8841817346708718 1.0 -0.26776539533912447 0.7289630928185978 0.6300115097101214
31149 28 19 30 0.8883729805972418 1.0 -0.25532574543251196 0.7387396859184481 0.6237567155297365
31150 28 19 31 0.6538428856220768 1.0 -0.04252186690159235 0.6767660943909459 0.734969077116873
31151 28 19 32 0.6352383303874636 1.0 -0.6191242083433377 0.6431083620581328 0.4506626779467551
31152 28 20 0 0.5862617952210882 1.0 -0.3393713481489541 0.933465437461635 0.11605759397867974
31153 28 20 1 0.9503092155753414 1.0 -0.5711815868775724 0.8089844679121395 0.1389090547406145
31154 28 20 2 0.7848293961448592 1.0 -0.6039380457634999 0.7966264715182512 0.025398853433685153
31155 28 20 3 0.874453172369821 1.0 -0.682946096299556 0.7203017366175103 0.12144973353201183
31156 28 20 4 0.5500754458935578 1.0 -0.688771045319689 0.6819745832146359 0.2459778749775001
31157 28 20 5 0.37032145590589777 -1.0 -0.747555904049691 -0.4639470413058442 0.47530339067168687
31158 28 20 6 0.4795279789323769 1.0 0.24025402012262584 0.33563374910532806 0.9108391692699751
31159 28 20 7 0.6395830720272118 1.0 0.7038697516002754 0.6557161281100066 0.27313683771799757
31160 28 20 8 0.42939219237740195 1.0 -0.5904554558110202 0.6976071328058042 0.40584066203556474
31161 28 20 9 0.3834775906843323 1.0 -0.32532960510301445 -0.12120079445902876 0.9378011598766642
31162 28 20 10 0.4149658641812104 1.0 0.23003965375420404 0.07593831078092472 0.9702139612767822
31163 28 20 11 0.5253851307598092 1.0 -0.4296227091084113 -0.8972552664916045 0.10177089255493788
31164 28 20 12 0.4367930198394314 1.0 0.4048809843988667 0.037690018512550605 0.9135922783040189
31165 28 20 13 0.6483263892749984 1.0 0.5180754876104766 0.1278294997315954 0.8457289211890159
31166 28 20 14 0.17775234750865807 -1.0 -0.7387850936124545 -0.6608721999404786 0.13207770743720912
31167 28 20 15 0.3731812396915177 1.0 0.7904831477650126 -0.568717450536335 0.22736942308711774
31168 28 20 16 0.4893352463652672 1.0 -0.45218609080708216 0.7750715034295644 0.44135235793189653
31169 28 20 17 0.2717972627985384 1.0 -0.6898315040126667 -0.4723759144684254 0.5486287374005671
31170 28 20 18 0.39320816101484635 1.0 0.18365794229862362 -0.024991703982000568 0.9826724657599355
31171 28 20 19 0.2307638553951856 -1.0 0.7105727108962272 -0.32338257192246544 0.6249081010087782
31172 28 20 20 0.21681313278965547 -1.0 0.2981123763959027 0.6502335480086242 0.6988027934143539
31173 28 20 21 0.2596614978691322 -1.0 0.8913429050343108 -0.04227240007762334 0.4513544835677083
31174 28 20 22 0.6899322115308384 1.0 0.29925752489264074 0.9504878119576556 0.08377262748105219
31175 28 20 23 0.3985364958429158 1.0 0.6461390368878984 0.7379607948433771 0.19472598769478552
31176 28 20 24 0.30941696936283614 -1.0 -0.6586868732886816 0.7030197791256372 0.26813204417846154
31177 28 20 25 0.1482190170091151 -1.0 -0.16728733570095627 0.8901121940960862 0.42392833030540333
31178 28 20 26 0.10294834617727633 1.0 -0.6389633695012541 0.6926922166058767 0.33451951436237815
31179 28 20 27 0.4740649375902589 1.0 0.1329609900008045 0.7421837666993135 0.6568748979722278
31180 28 20 28 0.5920725395686867 1.0 -0.14630039048403728 0.9726840703054694 0.18022734287061715
31181 28 20 29 0.6590641908233088 1.0 0.09476525158602768 0.7762761933193562 0.6232293468518999
31182 28 20 30 0.6498507260502426 1.0 -0.10572647599463975 0.8146586064279207 0.5702221209727605
31183 28 20 31 0.6295961173952233 1.0 -0.3009023738781645 0.86348244228953 0.4047910982867502
31184 28 20 32 0.9331189125602367 1.0 -0.383360999889395 0.901244854158158 0.2019704350078094
31185 28 21 0 0.9743164840787788 1.0 -0.48864006857512177 0.8723452531188005 0.0156410595547984
31186 28 21 1 0.5625615007855194 1.0 -0.5505573705575411 0.8127446114272406 0.19061159020571125
31187 28 21 2 0.7974374789155673 1.0 -0.6452943415000493 0.7323992453002286 0.2172246724285103
31188 28 21 3 0.9259456749428702 1.0 -0.7304033508333655 0.6594556661310392 0.17784591504743516
31189 28 21 4 0.7302550660707589 1.0 -0.7266036517069641 0.6702690401422419 0.15095213530421586
31190 28 21 5 0.5928628870284678 1.0 0.4451062542309527 0.27166677294993824 0.8532746257328048
31191 28 21 6 0.9247064268546359 1.0 0.389683514669961 0.514317577149699 0.7639530013222863
31192 28 21 7 0.5293999714642921 1.0 0.43322118878673105 0.6314958410296599 0.6430648523659603
31193 28 21 8 0.4981189184212901 1.0 0.7553109123621301 -0.5423256521849928 0.3679515085562342
31194 28 21 9 0.20567248619297154 1.0 -0.5466385556931797 0.5833928771653943 0.6006987933252056
31195 28 21 10 0.33024627796208256 1.0 0.9812796452111606 0.06062057015219094 0.18279880844437152
31196 28 21 11 0.37826227771744625 1.0 -0.25230224568584647 -0.9487241225384004 0.19043664598921323
31197 28 21 12 0.3487863402754462 1.0 0.8874903491579522 -0.17187368177676793 0.427574926374307
31198 28 21 13 0.37304905266184357 1.0 0.553948821594345 0.793952106863953 0.2505608809461827
31199 28 21 14 0.2106681945503714 1.0 0.364639352321699 0.20073499249619942 0.9092544228795167
31200 28 21 15 0.7272881144435461 1.0 0.8861260468258478 -0.40698863266972773 0.22167742784149475
31201 28 21 16 0.5977799530624629 1.0 0.555493157384845 -0.6686182509924278 0.4943450075993914
31202 28 21 17 0.3374122056850626 -1.0 0.838096867217788 -0.20428975791952964 0.505825400675875
31203 28 21 18 0.2658969513640296 -1.0 0.5321206580966521 0.3689220254392429 0.76206570869748
31204 28 21 19 0.5942771447347306 1.0 -0.27033852852273216 -0.538874311728683 0.7978292775745336
31205 28 21 20 0.4356002289102341 1.0 -0.2674302672641968 -0.8920340848061592 0.36435730223921425
31206 28 21 21 0.6549685207949536 1.0 -0.18231950729343438 -0.9692493813672233 0.16527321010839596
31207 28 21 22 0.863880344047713 1.0 0.5506808955494198 0.8292013839366856 0.09578943654899441
31208 28 21 23 0.6675019156064359 1.0 -0.8261749769956642 -0.5448039620070678 0.14360901910261378
31209 28 21 24 0.6182424499902861 1.0 0.8854795872388537 0.46112696795894376 0.05733951520810897
31210 28 21 25 0.42627037986524446 1.0 -0.9217232091194398 -0.25741459914128584 0.2901104098778472
31211 28 21 26 0.3907378238495678 -1.0 0.09112897806699041 -0.18004501237801807 0.9794280488500751
31212 28 21 27 0.8412540024829271 1.0 -0.8261421021499034 0.19037130722498108 0.5303281931415591
31213 28 21 28 0.6419197331681569 1.0 -0.6467622911197941 0.040158793101694346 0.7616336456079722
31214 28 21 29 0.404563003989978 1.0 -0.7975755297285807 -0.3388971380186492 0.49902104586975393
31215 28 21 30 0.695909432125706 1.0 0.06880536495533353 0.8925631326598187 0.4456420940282175
31216 28 21 31 0.5403656751183397 1.0 -0.032222365111435336 0.749175005297053 0.6615878857905318
31217 28 21 32 0.5614454506154483 1.0 -0.538408079423055 0.8409462736099331 0.05409348309681132
31218 28 22 0 0.9638371322323576 1.0 -0.48442379011359293 0.8727620283972352 0.0601667130556891
31219 28 22 1 0.31878298600778904 -1.0 -0.12217031579755125 -0.2735989742670425 0.9540534655971589
31220 28 22 2 0.8792230599232235 1.0 -0.6858827543594455 0.6852985907582487 0.24480745245408542
31221 28 22 3 0.8492450599061035 1.0 -0.7079418523543122 0.6130702006287655 0.3506611794683737
31222 28 22 4 0.6634604124544301 1.0 -0.9707336848901934 0.17520015138566106 0.16425900271811045
31223 28 22 5 0.8588683097876336 1.0 -0.988727563518923 0.14409020215931928 0.04069175321390038
31224 28 22 6 0.47909797263165815 1.0 -0.9710388831646953 0.11391727274002961 0.2100151002993241
31225 28 22 7 0.5695691732310342 1.0 0.5310137496128029 -0.8446520625331091 0.06772954289463855
31226 28 22 8 0.617232855481143 1.0 0.7588333047508059 -0.6459268515603851 0.08336976690778622
31227 28 22 9 0.21443184878399407 -1.0 0.8894567539632487 -0.24291793544794715 0.38711440100681827
31228 28 22 10 0.44637864734381616 1.0 0.8480654559939088 0.30642054971643673 0.4323094135700956
31229 28 22 11 0.4647450760927422 1.0 0.7977003077886659 -0.5361053351219793 0.27616170735208456
31230 28 22 12 0.33530956911295307 1.0 -0.8687355149776298 -0.358280134505104 0.34195606477376206
31231 28 22 13 0.32614777713205356 1.0 0.8190029551718803 0.5737013878125508 0.010043756353107947
31232 28 22 14 0.5899337332627234 1.0 -0.5312902718734889 0.016943867405375235 0.8470203966670126
31233 28 22 15 0.5997845149492439 1.0 -0.46597358270423866 0.09041856214467847 0.8801665205183987
31234 28 22 16 0.5735328042614847 1.0 0.24289623759048104 -0.3136347851415052 0.9179513273118735
31235 28 22 17 0.8132740943914962 1.0 0.5655467131935661 -0.15585223065725196 0.8098561584597058
31236 28 22 18 0.684684838372156 1.0 -0.037574658705236755 -0.2138307868417727 0.9761478062372592
31237 28 22 19 0.7435090470320295 1.0 -0.4333294311359511 -0.33847894633984243 0.8352590059353228
31238 28 22 20 0.8754918761007426 1.0 -0.2191626026041145 -0.8504467681727681 0.4782343025382905
31239 28 22 21 0.6135628918937177 1.0 -0.3476822357799305 -0.9153081447234053 0.20329304741202317
31240 28 22 22 0.30442062301108014 -1.0 -0.5477270873210204 0.23065572441993698 0.8042344027751768
31241 28 22 23 0.4024186737780691 1.0 0.09819114693747565 -0.576006611204915 0.8115262672959715
31242 28 22 24 0.4713967742934035 1.0 0.8228705858158736 0.5677405266338211 0.02355193020948952
31243 28 22 25 0.36934969925165023 1.0 -0.47265296156745645 -0.7850324270072224 0.40040387918782916
31244 28 22 26 0.3361085818664711 1.0 0.8452749968765323 -0.530496742642433 0.06390137479856497
31245 28 22 27 0.6059163723008909 1.0 0.8653753507619835 -0.41823611497367125 0.2760508185557585
31246 28 22 28 0.3777024862225217 1.0 -0.7166995339112209 0.0694223706676731 0.6939180877757252
31247 28 22 29 0.5274237510631068 1.0 -0.18129905058515997 0.44251109193811133 0.8782451752037467
31248 28 22 30 0.21544932934243427 1.0 0.4106292916765329 0.6079942315358746 0.6795046719753521
31249 28 22 31 0.40450929612608366 1.0 0.1876254868949079 0.5145985942288708 0.8366510404494326
31250 28 22 32 0.4051297814441963 1.0 0.6065627296583782 -0.7947431459705925 0.021563555415155616
31251 28 23 0 0.46569319130036096 1.0 -0.746833036220607 0.5455233695304117 0.38032179704257674
31252 28 23 1 0.2982465248746234 1.0 -0.9162648859544218 0.06263427108493719 0.39564580985091863
31253 28 23 2 0.7969467213486947 1.0 -0.7780169755059835 0.4603130255243304 0.42755292579651394
31254 28 23 3 0.5359766029469689 1.0 -0.6977003456451957 0.6777171982089439 0.2321930811596108
31255 28 23 4 0.6361018410384867 1.0 -0.9876820319899368 0.15379686416310925 0.02882235690959235
31256 28 23 5 0.9867921901383288 1.0 0.9948620294782955 -0.10112407698074767 0.004843898958393845
31257 28 23 6 0.9805285567534336 1.0 -0.9742325852031788 0.225545444592108 0.0003497886209967037
31258 28 23 7 0.5285553249662582 1.0 0.9488867401116587 -0.18819178680164206 0.25337285928187925
31259 28 23 8 0.46451533867765404 1.0 -0.9401771199818908 0.33348969846501125 0.06965345705902164
31260 28 23 9 0.23534301098399735 1.0 -0.9377972648151004 0.10122606150400948 0.33209874221035984
31261 28 23 10 0.3431977567979987 -1.0 0.1605742350779738 -0.25365198293505686 0.9538745130163808
31262 28 23 11 0.2424810156618461 1.0 0.8504667973163335 -0.5257216288737845 0.017972078254702442
31263 28 23 12 0.2822133561794544 1.0 0.44975056640567973 0.7055324395535294 0.5476754556810226
31264 28 23 13 0.3936084356305768 -1.0 0.4893374408708576 -0.7958564966163986 0.35659683923926205
31265 28 23 14 0.7779792562673984 1.0 -0.2992187339252244 -0.04341237784722651 0.953196472254191
31266 28 23 15 0.6857901828057782 1.0 -0.29086672864841684 -0.058755883008959064 0.9549577437652442
31267 28 23 16 0.3471428923416771 1.0 0.16432106126674334 -0.7370731094291315 0.6555317079902716
31268 28 23 17 0.5000062319880916 1.0 0.46800451861453457 -0.245526725561375 0.8489336826816842
31269 28 23 18 0.75630213538393 1.0 0.045337454482431164 -0.15760048192935106 0.9864616583104937
31270 28 23 19 0.5232026372360282 1.0 0.5405021262089521 -0.06142979362586487 0.8390970337325031
31271 28 23 20 0.4148419149145025 -1.0 -0.6817232419553918 0.5133881854853597 0.5212350644209187
31272 28 23 21 0.27643574589666764 -1.0 -0.9874175245946804 0.14123121946472697 0.07113631120475779
31273 28 23 22 0.49293682147408946 1.0 0.3436074885901388 -0.4728555759632831 0.8113824610288356
31274 28 23 23 0.9316687315591404 1.0 0.46203412377954706 -0.7136415098586197 0.526536099303719
31275 28 23 24 0.43190204128387777 1.0 0.7659890367675299 -0.534462672012829 0.35722604577054423
31276 28 23 25 0.44320600133828164 1.0 0.5758672732132354 -0.8175417288190423 0.0015508970062832195
31277 28 23 26 0.44616227855153373 1.0 0.712981125191753 -0.6906352551161149 0.12116459677232566
31278 28 23 27 0.847848329090145 1.0 0.7136336468811295 -0.6219372438967449 0.3223679306216112
31279 28 23 28 0.3077740459877142 1.0 0.9057518223308252 -0.3986885512167178 0.14373960996574095
31280 28 23 29 0.5189052250637274 1.0 0.21692440186373574 0.5610429652989478 0.7988583071888428
31281 28 23 30 0.7095983725997523 1.0 0.369576426804214 0.19716792037708475 0.9080407897912988
31282 28 23 31 0.7614365565694718 1.0 -0.1141106824192432 0.13675927491129336 0.9840099861706446
31283 28 23 32 0.27576934334059994 1.0 -0.2414130408836037 0.8458715904475859 0.47562695062938065
31284 28 24 0 0.2024113620280179 1.0 -0.35449287315863826 -0.8800242476870708 0.31605715679689744
31285 28 24 1 0.4424926351997865 -1.0 0.8378005974576754 -0.5458792864763579 0.01029385717912535
31286 28 24 2 0.33919006992714984 -1.0 -0.7971645831396971 -0.5927582924739218 0.11474421157999076
31287 28 24 3 0.16027673596554368 1.0 -0.7142857631585998 0.6869354229221086 0.13384906904330623
31288 28 24 4 0.5011940159966963 1.0 0.9868169615682205 -0.12850540507886757 0.09838010584860088
31289 28 24 5 0.9874285963340905 1.0 0.9874343391248233 -0.1188560384098579 0.1041473381831641
31290 28 24 6 0.9835058447055482 1.0 0.9663154764019611 -0.23499572863772444 0.10493525426698119
31291 28 24 7 0.9817746461255992 1.0 0.9362244583680007 -0.3290762591467857 0.12325818114632935
31292 28 24 8 0.2916034453215038 -1.0 0.17106239488437489 0.6765601743545647 0.7162429668302109
31293 28 24 9 0.13386696584412766 1.0 0.9935426973600924 -0.10926706919779654 0.030555132324309568
31294 28 24 10 0.3803644121179564 1.0 -0.2773854127763336 0.912123661604783 0.3018074861887728
31295 28 24 11 0.21599287502012812 -1.0 0.5653606959368356 -0.8234563082942826 0.04782250328211542
31296 28 24 12 0.5293596585803675 1.0 0.02263214616778815 0.3479782693033205 0.9372293796357994
31297 28 24 13 0.48753314701932793 1.0 -0.1588948751596927 0.01676724805343799 0.9871531178296
31298 28 24 14 0.6575790613916885 1.0 -0.001406872241143819 -0.0563495549687498 0.9984101103080444
31299 28 24 15 0.7725201791193257 1.0 0.03427436475289705 -0.20265684548326357 0.9786498203645461
31300 28 24 16 0.5219568905821181 1.0 -0.007174966097962458 -0.7605579857888862 0.649230367523151
31301 28 24 17 0.4228390139140423 -1.0 -0.31081001391157176 0.36859652787461133 0.8760900267044873
31302 28 24 18 0.3498333636843648 -1.0 -0.24799851468765977 0.5799154379306568 0.7760121272006055
31303 28 24 19 0.3027588919914233 -1.0 -0.3661716579723493 0.8522510846671247 0.37361264108898967
31304 28 24 20 0.5023143843095146 1.0 -0.20892930931426926 -0.2103837814116416 0.9550325691977222
31305 28 24 21 0.423815568870112 1.0 0.1200397100985505 -0.3869012121166686 0.9142745321084409
31306 28 24 22 0.4122252947852214 1.0 0.30351702911137807 -0.7940012407675157 0.5267252060600938
31307 28 24 23 0.4216235600126032 -1.0 0.36439966572977883 0.6461044333972362 0.6706429338779778
31308 28 24 24 0.5750637964491514 1.0 0.8168986521916105 -0.5763596288611571 0.022049269070867197
31309 28 24 25 0.8605907359321682 1.0 0.5761855763570486 -0.8129572804489211 0.08432462133439872
31310 28 24 26 0.8266118837792207 1.0 0.6499549754192806 -0.7502459908269798 0.12120017811771353
31311 28 24 27 0.5247567249542051 1.0 0.6821506535571461 -0.4599361907342311 0.5684445323023553
31312 28 24 28 0.36850694428971614 1.0 0.6027627898857123 -0.020860096556546415 0.7976477139068625
31313 28 24 29 0.26059221327562393 -1.0 -0.8231824195630361 -0.15828555682629586 0.5452672616456404
31314 28 24 30 0.6893486867128461 1.0 0.11879944268587067 -0.14271520027166085 0.9826082963363105
31315 28 24 31 0.5883620813452142 1.0 0.18163469293761583 0.36695008163686493 0.9123357254367261
31316 28 24 32 0.3852939212394493 1.0 0.15664550483471523 -0.30749473841036157 0.9385676169914556
31317 28 25 0 0.40216085577399346 1.0 -0.20225658874148017 0.9793185353513719 0.0052420060953006775
31318 28 25 1 0.5722017550069287 1.0 0.6850602660305173 0.7169396784517434 0.1291895095110578
31319 28 25 2 0.6762604632803842 1.0 0.5849546733927844 -0.7687185923289634 0.2586498712230842
31320 28 25 3 0.7747811642842779 1.0 0.19226592197699702 -0.944591996408061 0.2660446871639589
31321 28 25 4 0.9477469291452872 1.0 0.9702582295761044 -0.04235157784439847 0.23833864939185484
31322 28 25 5 0.9797462312975319 1.0 0.9750764009696747 -0.12826583489132642 0.18103559835473604
31323 28 25 6 0.9883038139302097 1.0 0.9628904937324627 -0.21816976487681328 0.1588831355847759
31324 28 25 7 0.9833386796232506 1.0 0.9241221985003699 -0.31126414985931283 0.22161405923632704
31325 28 25 8 0.8069258755958895 1.0 0.941045067404739 -0.27257110617579994 0.2003476308602405
31326 28 25 9 0.37532747863339416 1.0 0.8520390596731698 0.5118613886765169 0.10966931919825164
31327 28 25 10 0.43955561694430445 1.0 0.7061290752342018 0.6545085919323924 0.27018555141896156
31328 28 25 11 0.20662954238345713 -1.0 -0.34923695597975335 0.9002271059035267 0.2600475079183735
31329 28 25 12 0.6330893240765663 1.0 -0.35584048733661117 -0.2039554109956464 0.9120195929351737
31330 28 25 13 0.7428997050005092 1.0 -0.16564610730731316 -0.49082178158130574 0.8553685438799388
31331 28 25 14 0.41364506645523125 1.0 0.36111150855733076 -0.8599594426484981 0.360649740589306
31332 28 25 15 0.3961816223197095 1.0 -0.3953399069311971 -0.45168422708311384 0.7998047993054074
31333 28 25 16 0.2344396344136493 1.0 0.16045383964481447 0.26513210683167054 0.9507678640289838
31334 28 25 17 0.9037641588472107 1.0 0.1950553128828703 0.3696056499200254 0.908485051315299
31335 28 25 18 0.8403291919632507 1.0 0.19976457928962296 0.24652277168355696 0.9483251741373822
31336 28 25 19 0.47715760100068433 1.0 -0.06013402884981145 0.274200032934179 0.9597907274573894
31337 28 25 20 0.6487080804245698 1.0 -0.8731136159254043 -0.3987013652498384 0.28055273128875535
31338 28 25 21 0.2831758448081337 1.0 0.8841716280545654 -0.168633999022769 0.4356639834975207
31339 28 25 22 0.2878429694392659 1.0 0.03036764352590184 0.281075205397974 0.9592051580017542
31340 28 25 23 0.4787847563571276 1.0 0.9783712352742927 -0.2062580014449467 0.01572777249934335
31341 28 25 24 0.6031296796487539 1.0 -0.7272248107255054 0.6860467029692471 0.021999909324332767
31342 28 25 25 0.8347311275539351 1.0 0.568913113459748 -0.808761441136752 0.1491402047200539
31343 28 25 26 0.9057076744907057 1.0 0.677507379728175 -0.7303919927156804 0.08666768365820969
31344 28 25 27 0.40467062963483413 1.0 0.5614950424171334 -0.5041854330366302 0.6561405081647127
31345 28 25 28 0.30222651002177536 1.0 0.43032937266642135 0.42325652917807244 0.7972894966877815
31346 28 25 29 0.579721760219302 1.0 -0.030493522743965943 0.33475548866062044 0.9418115033711643
31347 28 25 30 0.3994006085553332 -1.0 0.9653937379998342 -0.2601609634686392 0.018199003208341422
31348 28 25 31 0.38827643816339114 1.0 -0.34677326429751887 0.7845281094045001 0.514066093729828
31349 28 25 32 0.4092072576620257 1.0 0.23567702519232195 0.9332411726399276 0.27114065258856157
31350 28 26 0 0.4884956274263089 -1.0 -0.6250505046241575 -0.5571284758067803 0.5467355193457802
31351 28 26 1 0.23510021173181683 1.0 -0.30408823269230595 0.7778422144426611 0.5499925782853868
31352 28 26 2 0.6225898611157761 1.0 0.3224381679805001 -0.6919770924252089 0.6459112411068048
31353 28 26 3 0.3067264566613165 1.0 0.5267881665049985 0.8461923506571379 0.08032890712345839
31354 28 26 4 0.9051621295308849 1.0 0.955169494950382 0.008439583067494816 0.29593919874507946
31355 28 26 5 0.9886302374302041 1.0 0.9495048528055636 -0.11984478166989421 0.289961657474192
31356 28 26 6 0.9877832971032539 1.0 0.9183895688459109 -0.2208689644085577 0.3282948376019846
31357 28 26 7 0.4194938997342825 1.0 0.9143272559086563 -0.24782609247012993 0.3202934544968618
31358 28 26 8 0.38625088799322915 1.0 -0.9508053462112027 0.2524758190932601 0.17951366073194067
31359 28 26 9 0.315200030612363 1.0 0.7834829210922878 -0.589014984020421 0.198029949644287
31360 28 26 10 0.34772801706807066 1.0 0.9316123623595404 0.35597883108794043 0.07333129015734152
31361 28 26 11 0.40925742743645865 -1.0 -0.2701663295969999 -0.9027888906995346 0.3346376744803084
31362 28 26 12 0.508713471647272 1.0 -0.5928162900626366 -0.32615299080698323 0.7363376079109581
31363 28 26 13 0.5022818519953975 1.0 0.29329145404619017 0.9547549944782547 0.049224216624523864
31364 28 26 14 0.61230819777123 1.0 0.5645342378291329 0.20718982865064828 0.7989827715429133
31365 28 26 15 0.9084149158124833 1.0 0.5587773939755695 0.11468820534904389 0.8213491581146758
31366 28 26 16 0.9511443646696714 1.0 0.57363807484166 0.13466241392270506 0.8079637327061558
31367 28 26 17 0.9572466099492585 1.0 0.4296879429869276 0.1889503735835958 0.8829869919621026
31368 28 26 18 0.9447809673152019 1.0 0.2218612982544312 0.21449822455884315 0.9511929751622235
31369 28 26 19 0.5541546929623699 1.0 -0.6269404621454058 0.0486030724227392 0.7775496114563849
31370 28 26 20 0.4109632172738452 1.0 -0.8119838130464775 -0.4137591379514711 0.4116863649820807
31371 28 26 21 0.6458299777232712 1.0 0.3925366587123715 0.2208353079434212 0.8928307445045007
31372 28 26 22 0.3105633752399148 -1.0 -0.8847464922417942 0.21323829955698198 0.4144310220867736
31373 28 26 23 0.27350078446786014 -1.0 0.5745771990727511 -0.08570544657566992 0.8139506242598359
31374 28 26 24 0.284839995489939 1.0 -0.020782475499610042 -0.9016800181420963 0.43190419492681054
31375 28 26 25 0.4437222834372465 1.0 0.6573110595466187 -0.3221684943645273 0.6812852796271136
31376 28 26 26 0.4012221616201347 1.0 0.711044524742103 -0.590728549603459 0.38138624059825593
31377 28 26 27 0.44186811011176474 1.0 0.525283458611848 0.2174454912732272 0.8226753590777588
31378 28 26 28 0.5237984307484946 1.0 0.7491878872586936 -0.16248621577771993 0.6421181661245001
31379 28 26 29 0.4408693020143972 1.0 0.6620218486627112 -0.23763839213257787 0.71081296166984
31380 28 26 30 0.8244178844378983 1.0 0.6995078579443937 -0.3121765612894677 0.6428332219600424
