 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34916 32 2 2 0.30219676615696855 1.0 0.6179418980329248 -0.24456919330538396 0.7472173180149265
34917 32 2 3 0.6107915273975099 1.0 0.7693968827261978 -0.3440965087780433 0.5381691458063825
34918 32 2 4 0.454648082468198 1.0 0.22807650842708674 0.5119491220709088 0.8281842806492616
34919 32 2 5 0.7286491614684445 1.0 -0.1675365117117795 0.6148180712687425 0.7706687073476076
34920 32 2 6 0.5176871919139517 1.0 0.18065412844224477 0.2338691379791643 0.9553372766607904
34921 32 2 7 0.4008014215124622 1.0 -0.32925568454373727 -0.022854558866271857 0.9439641748152642
34922 32 2 8 0.3418205048357804 1.0 -0.473999631180653 0.18212412065421835 0.8614842739809777
34923 32 2 9 0.19468021259088977 1.0 0.4053595515845303 -0.8664399569772324 0.2914883100442965
34924 32 2 10 0.23245040902839015 1.0 -0.15610345928761193 -0.972511697066814 0.17277936528030582
34925 32 2 11 0.43707771242409427 1.0 -0.23532527182985577 -0.9674262642771039 0.09331902070345532
34926 32 2 12 0.7323194100103307 1.0 -0.08115253098472584 -0.23268732664030067 0.969159880894666
34927 32 2 13 0.7212289086976904 1.0 -0.5569937157639173 -0.10243029426561723 0.8241759735737046
34928 32 2 14 0.3594845172417658 -1.0 -0.2776118507858531 0.9031261501472553 0.3275588759649944
34929 32 2 15 0.40138175330070813 1.0 -0.8124684707077768 -0.244459610109393 0.529277321572472
34930 32 2 16 0.3041459416033981 1.0 -0.5395685044235289 -0.2790920614677056 0.7943383726472389
34931 32 2 17 0.19290721989658577 1.0 -0.8022833613102033 0.4269331023358305 0.41721641182329433
34932 32 2 18 0.24377927700094917 -1.0 -0.8391901196057122 0.5342487804272337 0.10167685955105048
34933 32 2 19 0.2513799799253938 -1.0 -0.31022477568325924 -0.33032325814782937 0.8914298254371309
34934 32 2 20 0.24729823941889265 -1.0 0.1514376207052866 0.17356525257898958 0.9731093207509183
34935 32 2 21 0.5052591436245956 1.0 -0.059973986955241976 -0.9364535418560915 0.34562679993581746
34936 32 2 22 0.44772002732918204 1.0 -0.040898157456836386 -0.9987736404969143 0.027902612156860185
34937 32 2 23 0.30749126648316016 -1.0 -0.10458745161098815 -0.4868384711236558 0.8672080304053349
34938 32 2 24 0.48608110144606403 1.0 0.7369632953691558 0.5600867189398152 0.3784018611818216
34939 32 2 25 0.30185986412611043 1.0 -0.028851855934229117 -0.6748884688549198 0.7373554943280838
34940 32 2 26 0.2567057353852431 1.0 0.5124704062983237 0.2031439951901195 0.8343300305554318
34941 32 2 27 0.4410017388036494 1.0 -0.20062466050146593 0.47616772706686905 0.8561623918969135
34942 32 2 28 0.3049092063588594 1.0 -0.06560797811693266 -0.7480797242802416 0.6603577207303677
34943 32 2 29 0.3368771935955632 -1.0 0.2882546853458453 0.5012290701010234 0.8158913258895644
34944 32 2 30 0.5978125476055889 1.0 -0.5218871718378274 0.3740427909853782 0.7666327480501877
34945 32 2 31 0.451236305277796 1.0 -0.4682396316502446 0.37054961805918407 0.802150003371088
34946 32 2 32 0.31084009960636627 -1.0 -0.5460914892797594 -0.7558275761989404 0.3612599623449146
34947 32 3 0 0.15985791681624173 1.0 0.13283211048615776 0.46611597729646254 0.8746951046694822
34948 32 3 1 0.4189928720283561 1.0 0.6707327760865156 -0.7384849525779821 0.0689747627699632
34949 32 3 2 0.31146229712954704 1.0 -0.9914665887318618 0.1294515974546011 0.015371640929234286
34950 32 3 3 0.4350595475251097 1.0 -0.06989111770881665 -0.7573841323950751 0.6492183821038732
34951 32 3 4 0.26740000860931384 1.0 -0.49608530008212465 0.1436944405775561 0.856300930041263
34952 32 3 5 0.3696765990749593 -1.0 0.00789008345613271 -0.9318100646590504 0.36286051036610734
34953 32 3 6 0.6701815326650254 1.0 -0.25630068229131214 -0.002357125703192242 0.9665942293513999
34954 32 3 7 0.5220303247578428 1.0 -0.596887011417902 0.06850755704317102 0.7993951527427359
34955 32 3 8 0.267630377950807 -1.0 -0.2421289250507785 -0.9648747528091012 0.10193279671102351
34956 32 3 9 0.42081356990347163 1.0 -0.13551362494320215 0.9755660593392009 0.1729361770137619
34957 32 3 10 0.26944701478909017 1.0 -0.6813935652941512 0.2830194885649685 0.6749835392571804
34958 32 3 11 0.4310978337217843 1.0 -0.5684744264542585 0.7452804279242722 0.3484162886842629
34959 32 3 12 0.333398472037175 1.0 -0.3225200262255222 0.22684488036121364 0.9189789077761225
34960 32 3 13 0.4035775226652626 1.0 -0.8926792459356813 0.22593024614856277 0.389973444930489
34961 32 3 14 0.5677687609059984 1.0 -0.3384090215434019 -0.5708027847054559 0.7481066201488488
34962 32 3 15 0.33479712463590494 1.0 -0.5870645898694462 0.027614134701724247 0.809068987717422
34963 32 3 16 0.44521060595304784 1.0 -0.3948842619891188 0.33312718902542426 0.856208324863364
34964 32 3 17 0.36162312572860217 1.0 0.42675376813161203 -0.8088422077621256 0.4045435753141567
34965 32 3 18 0.28678911488227077 1.0 0.815800725757417 0.175247191905742 0.5511420847502245
34966 32 3 19 0.19852252737873183 1.0 -0.21256917686460652 -0.8590574231866053 0.4656551177804167
34967 32 3 20 0.23850298325839228 1.0 -0.029656948803283817 -0.7609100772184265 0.648179234297989
34968 32 3 21 0.23424229810419858 1.0 -0.6579858312839116 -0.7193978061291284 0.22253413752999104
34969 32 3 22 0.4085879449589147 1.0 -0.32159593899382116 -0.7863028792110593 0.5275451015478021
34970 32 3 23 0.17217832502234467 1.0 0.7448038773918864 -0.6056110633078725 0.28018284069714106
34971 32 3 24 0.21887582463794375 -1.0 -0.9301853748819678 0.36708586790238457 0.0017702943389230896
34972 32 3 25 0.21829453677971666 -1.0 0.7410789367570054 -0.6027673388463136 0.2957592681814714
34973 32 3 26 0.2955621759033367 1.0 -0.6219496154664811 0.6827537749203562 0.383439641473205
34974 32 3 27 0.4405012587523871 1.0 0.897287564429596 -0.2710635762480368 0.3484244026351039
34975 32 3 28 0.4643031867043159 1.0 -0.5039938997514084 -0.7795945173205838 0.37178291727438534
34976 32 3 29 0.4120360052052722 1.0 -0.9420831156690466 -0.3336011595303052 0.03449158638476976
34977 32 3 30 0.3641021312353953 1.0 0.744502171644863 -0.5541153046363078 0.3723878966667619
34978 32 3 31 0.23142164846806867 1.0 0.7279106965196978 -0.6340180541867604 0.261088346843444
34979 32 3 32 0.3695630362262099 1.0 -0.3503729513904128 -0.9344909672443504 0.06297163704946687
34980 32 4 0 0.24033477266487657 1.0 0.8711506062442843 0.49069731736624567 0.01768513414667046
34981 32 4 1 0.26711259621983696 -1.0 -0.051291740060107206 -0.11980859912693173 0.9914711579147668
34982 32 4 2 0.39279177571596613 -1.0 0.612320614185533 0.49312028289912047 0.6179772261474878
34983 32 4 3 0.3705665905977656 1.0 -0.34525144140753106 -0.92498897558704 0.1587351166202977
34984 32 4 4 0.1997915088763415 -1.0 -0.19030617687494186 0.04698858638930137 0.9805996286927601
34985 32 4 5 0.2833285271898116 1.0 -0.30213659715759994 0.06035234776747789 0.951352232759759
34986 32 4 6 0.2963677464003415 1.0 -0.42640022526297067 0.6133579510417343 0.6648119070756578
34987 32 4 7 0.401134461156357 -1.0 -0.180455609499378 0.0063135470986521725 0.983562866380813
34988 32 4 8 0.5992860509900231 1.0 -0.9500712033719203 0.2690640984634478 0.158016516356625
34989 32 4 9 0.22032741775925366 -1.0 0.03696964957791355 0.12672897954859708 0.9912482084486496
34990 32 4 10 0.4734518944805436 1.0 0.9114279072210516 0.37042063669814596 0.17913046041026745
34991 32 4 11 0.45010244453647147 1.0 -0.8018012746041298 -0.597515994198183 0.009452656798479585
34992 32 4 12 0.28404478469336014 1.0 -0.47905100613289286 -0.050311609107890565 0.8763440394685402
34993 32 4 13 0.4833807861707204 1.0 0.001787216818762031 -0.00032150568685886463 0.9999983512437088
34994 32 4 14 0.7774070508906249 1.0 -0.8040901848145166 -0.5914992375208269 0.05972961323528751
34995 32 4 15 0.37815115273849764 1.0 -0.365031936300622 0.7580391609011593 0.5404889601285899
34996 32 4 16 0.4458698604020332 1.0 0.7801230286809493 -0.5599324070619723 0.2790766196646517
34997 32 4 17 0.4915153702466752 1.0 -0.15077441016636994 0.9884144772875552 0.01743267986719671
34998 32 4 18 0.46365824523974697 1.0 0.09100327857404797 0.9863700675237621 0.13708571472601827
34999 32 4 19 0.3740404572425662 1.0 -0.8782033216189811 -0.22567096999686076 0.4217007697385246
35000 32 4 20 0.2906328693212215 1.0 -0.5689877290131324 -0.024190048339608583 0.8219901494505918
35001 32 4 21 0.21896515534118494 -1.0 0.77503207496114 -0.416839885299894 0.4749418836074578
35002 32 4 22 0.4016491772302889 1.0 0.25494567988274225 -0.6316500752091327 0.7321344704338286
35003 32 4 23 0.23341034037872405 1.0 0.9684729973964513 0.2263171311761769 0.10411824744067918
35004 32 4 24 0.16620110426454698 1.0 -0.9691857665114744 -0.2423509294243778 0.04410189336872331
35005 32 4 25 0.25900163326337405 1.0 -0.8922274799108605 -0.09993500049869974 0.4403897362192271
35006 32 4 26 0.32093404879001913 1.0 0.02924173603951319 0.8625947410894721 0.5050497337076637
35007 32 4 27 0.3856751590188268 1.0 -0.017656540814845797 -0.888489564019755 0.4585570206576708
35008 32 4 28 0.33850976685440665 1.0 0.8643102212475996 0.4497686065638572 0.22511339808312622
35009 32 4 29 0.21042185801036026 -1.0 0.054400297319975845 -0.15324526860726462 0.9866896651434968
35010 32 4 30 0.2586515635922907 1.0 -0.903331241555955 -0.33800955500877256 0.26408750207412024
35011 32 4 31 0.34346405425872895 1.0 0.02182778859519735 -0.8305031405296919 0.5565860950610981
35012 32 4 32 0.3390753018649415 -1.0 -0.18770378302705315 -0.06669551542018282 0.9799586716082311
35013 32 5 0 0.30409099565713515 1.0 -0.40333668085525376 0.910677976233535 0.08935964122499454
35014 32 5 1 0.4511150199946245 1.0 0.03322554384962609 -0.16008695663628336 0.9865435771170119
35015 32 5 2 0.3142547162353954 1.0 -0.25170438742717677 -0.27151396480868495 0.9289376019215597
35016 32 5 3 0.4172567243498114 1.0 0.008434761942386251 -0.45393337837899495 0.8909957030111915
35017 32 5 4 0.3435182785198928 1.0 0.1920226410597825 0.4061676236664563 0.8933953026547488
35018 32 5 5 0.18945632257260614 1.0 0.5783076909645606 -0.6147365301298823 0.5363387111659115
35019 32 5 6 0.410538629468252 -1.0 0.5073704923309336 0.5107732640666929 0.6940359185420619
35020 32 5 7 0.3093766383406181 1.0 0.22235048640957297 -0.5963395442654049 0.7713231548052703
35021 32 5 8 0.191284201846176 1.0 -0.3756023131523491 0.14722383369405412 0.9150125928898631
35022 32 5 9 0.3729462366775437 1.0 0.35877938938960574 0.19881383905720973 0.9120035126843291
35023 32 5 10 0.11915820359117898 1.0 -0.8312271125844712 -0.512882709777179 0.21450597501258847
35024 32 5 11 0.33605333082016986 -1.0 -0.9172133788675451 0.1869162064176117 0.351826589962769
35025 32 5 12 0.34617683148070105 1.0 0.04583185297476311 -0.09147196518229772 0.9947523917229798
35026 32 5 13 0.6395006987348866 1.0 0.3954111289803333 -0.26076411555560197 0.8807111417014108
35027 32 5 14 0.42321699466921003 1.0 -0.8108380164842677 -0.5776787334898241 0.09396271546443735
35028 32 5 15 0.49384114385222083 1.0 0.275804728026828 0.7771881401707436 0.5656061763948375
35029 32 5 16 0.3530987639063269 -1.0 0.9799040759467579 0.19382494566390296 0.04711573390403146
35030 32 5 17 0.6347358034844761 1.0 0.5625081553263181 -0.7351118294774842 0.37841138111009454
35031 32 5 18 0.44232997299998605 1.0 -0.3323512763299614 -0.4117554509224496 0.8485281832428994
35032 32 5 19 0.46787368389178124 1.0 -0.1165309427840987 -0.5845083989634907 0.8029760089286514
35033 32 5 20 0.5260692189385177 1.0 0.025442384194557757 -0.26695099085765717 0.9633742022530042
35034 32 5 21 0.3592440017695052 1.0 0.7667101656947999 0.602991238647097 0.22035672881736923
35035 32 5 22 0.599477771270092 1.0 -0.11999270821300555 -0.872316230216185 0.47398960376482124
35036 32 5 23 0.08617777101750893 -1.0 0.9586393911638608 -0.09288809408982118 0.26903962474948373
35037 32 5 24 0.42659174362910435 1.0 0.16416926747985933 0.6100273024129057 0.7751871657386751
35038 32 5 25 0.4915580311218872 1.0 0.7958002139302404 0.5321886263465072 0.2889243594714733
35039 32 5 26 0.38575369862905545 1.0 0.033447568873456915 -0.9965333736724385 0.0761741117013055
35040 32 5 27 0.37736071694961626 1.0 -0.47397459516357315 -0.7084489122682716 0.5229227685284221
35041 32 5 28 0.3548803248224569 -1.0 -0.9194949895970498 0.18866091170227461 0.34487102589459107
35042 32 5 29 0.48909032441613975 1.0 0.22399296913209313 0.730230447093452 0.6454383347129962
35043 32 5 30 0.29855718949429544 1.0 -0.06474431529638563 -0.811029712808748 0.5814111957798551
35044 32 5 31 0.15510046250059042 -1.0 -0.5944991564498279 0.3194718655745885 0.7379081786284353
35045 32 5 32 0.5115363644480709 1.0 0.7428241275057125 -0.6245302732751885 0.24119339410148638
35046 32 6 0 0.41021985434811614 1.0 0.009178573222125817 -0.5200866574067331 0.8540641794274584
35047 32 6 1 0.31451842936285096 1.0 -0.46976599425673427 -0.41585214771991486 0.7787084832443503
35048 32 6 2 0.19377942534193557 -1.0 0.7777272579075789 -0.4931906591537213 0.3897477210081878
35049 32 6 3 0.4787732064177459 1.0 0.3194477469201544 -0.08236716979555447 0.9440173654798448
35050 32 6 4 0.24681858935968162 1.0 -0.1621091715363122 -0.5982149667383158 0.7847671438548417
35051 32 6 5 0.3366418699052041 1.0 0.07148403714258401 -0.8947212411867377 0.44086725099859825
35052 32 6 6 0.7775342830596992 1.0 0.5392216299342756 -0.6555611249554022 0.5286583445461076
35053 32 6 7 0.4917702152992246 1.0 0.26940316562684075 -0.6509798696915373 0.7096810153911588
35054 32 6 8 0.31255364571977196 1.0 -0.9268871655456833 -0.13645329734686285 0.34965794712812936
35055 32 6 9 0.38775600337868765 1.0 -0.9600927363025582 0.050033601531800864 0.2751700863408371
35056 32 6 10 0.4789112026787428 1.0 0.5010477351827874 0.5856467686679214 0.6371569896163904
35057 32 6 11 0.21387885588566735 -1.0 -0.22375771669166872 0.8899506819328925 0.3973918317581667
35058 32 6 12 0.06785009759000296 -1.0 -0.6761661078376684 -0.7360886935600623 0.031190220016857673
35059 32 6 13 0.5397594649608121 1.0 0.574267861440323 -0.47661192603368574 0.6656256419934695
35060 32 6 14 0.30255420128343813 -1.0 -0.7186665356532937 0.6757879867875766 0.16379562706521683
35061 32 6 15 0.6190047068813102 1.0 0.4562626146296868 0.5225522009393174 0.7202524722517489
35062 32 6 16 0.4527085166826411 1.0 0.5253547011735011 -0.1589627964365149 0.8359026661663331
35063 32 6 17 0.19987900837988837 -1.0 0.7241140039905757 0.5673860403067068 0.3920867129727966
35064 32 6 18 0.46081720922252467 1.0 -0.8091031949859248 -0.4546793416241428 0.3723153450555116
35065 32 6 19 0.3885206600004969 1.0 -0.5422047802580344 -0.2555466050676506 0.8004435700933172
35066 32 6 20 0.36358214487320906 1.0 0.36834048039066525 0.3934528159477667 0.8423302037374335
35067 32 6 21 0.35030079699352346 1.0 0.0555648745731065 0.4118334909018334 0.9095634779856127
35068 32 6 22 0.540500628486877 1.0 -0.11277532958811297 0.5079110847708925 0.8539953483498305
35069 32 6 23 0.2747392293742708 1.0 -0.45731855955453343 0.6506303004452031 0.6062507296734179
35070 32 6 24 0.3285013621257491 1.0 -0.053706284070647085 0.9570554527236819 0.28488681166946217
35071 32 6 25 0.40817325548946376 -1.0 -0.17062871267675753 0.27964105636886855 0.9448209999799835
35072 32 6 26 0.4014476268090347 1.0 -0.42278046892912396 -0.8825008206981247 0.20603149409545618
35073 32 6 27 0.302162214480162 -1.0 -0.4194716905314746 0.5365570316735219 0.7322226796571968
35074 32 6 28 0.37371393488105015 -1.0 -0.6563996815862458 0.22526485440399202 0.7199966690088386
35075 32 6 29 0.273811763220115 1.0 -0.10780434340452467 0.8780511006146351 0.46626654206853335
35076 32 6 30 0.3107269472344534 -1.0 0.5876444541842648 -0.7278654812322563 0.3533919024213973
35077 32 6 31 0.4138112059064565 1.0 0.07248989176828195 0.6092119699568184 0.7896872743388706
35078 32 6 32 0.32812693784071884 1.0 -0.20492215880775164 -0.7109774014680214 0.6726946137968928
35079 32 7 0 0.46011426475084943 1.0 -0.49827930404849513 -0.8657117090157928 0.04754967959831737
35080 32 7 1 0.26758967876433404 1.0 0.9367275517774208 -0.020573088086735525 0.3494542055658435
35081 32 7 2 0.3288838833239738 1.0 0.9040134752468784 0.2792616034216553 0.3236859487627297
35082 32 7 3 0.18894680653243062 1.0 0.6306181443375815 0.7061404764156457 0.3220037012205144
35083 32 7 4 0.2739916161303866 1.0 -0.21141386860503392 -0.7416207979679375 0.6366339357769524
35084 32 7 5 0.4336550718837939 1.0 -0.23852297096236186 -0.747663223549321 0.619763258410118
35085 32 7 6 0.456200979031477 1.0 -0.18889683613034522 -0.4366034221223306 0.8795995890693762
35086 32 7 7 0.38551608224560563 1.0 -0.6831312899504209 -0.6085962284865336 0.40366108477612805
35087 32 7 8 0.3018281829869942 -1.0 -0.017435004593601647 0.9724069167733402 0.23263879475742388
35088 32 7 9 0.3779131840103078 1.0 0.3252811077653453 0.3067742749568133 0.8944728867638589
35089 32 7 10 0.3321938076823615 1.0 -0.3180131583468906 0.30617359717259346 0.8972877796518961
35090 32 7 11 0.14123948058644073 1.0 -0.4842977539473679 0.35872176134457345 0.7979814430545246
35091 32 7 12 0.35434438501598053 1.0 -0.5963628753041007 0.8023327626807584 0.024768102230222105
35092 32 7 13 0.13102684289811722 -1.0 -0.5441301418191072 0.5462348536711891 0.6368279778705804
35093 32 7 14 0.2094745457187545 -1.0 -0.8263030045337498 0.5556786121694584 0.09189463899446322
35094 32 7 15 0.40777248190210835 -1.0 -0.9869121289466368 -0.1561230187271869 0.04037391189278954
35095 32 7 16 0.20278183600231048 1.0 -0.1314541558025621 -0.4429222917672432 0.8868707055585326
35096 32 7 17 0.352541263794852 -1.0 0.1604509529696795 0.9801235360743783 0.11667624318677317
35097 32 7 18 0.36918615406993927 -1.0 0.5514347275345746 -0.7938931087646002 0.2562293369716827
35098 32 7 19 0.24108862243149085 1.0 -0.1976072491183992 -0.3647709700564531 0.9098865393552827
35099 32 7 20 0.613022257469737 1.0 -0.02525264447281991 -0.9949110475978363 0.0975413313160377
35100 32 7 21 0.13444593368753055 1.0 -0.1429014295081928 0.6808503151886132 0.7183467336544942
35101 32 7 22 0.3221267637820171 -1.0 0.09126342359824707 -0.4683458181829838 0.8788191976189634
35102 32 7 23 0.2632186201365295 -1.0 0.5679776583623527 0.6960307614299599 0.4392522723270185
35103 32 7 24 0.2833427945569869 1.0 0.6193376484525133 0.5718399871175057 0.5379776076592432
35104 32 7 25 0.5100284870022102 1.0 0.9321461563067126 0.16268415593694613 0.32347706053088987
35105 32 7 26 0.4580992025156295 1.0 0.7802878974590538 0.539440726053892 0.3164719579257831
35106 32 7 27 0.4021362150269136 1.0 0.5502418487869096 -0.7044289174740017 0.4483456346056807
35107 32 7 28 0.40435451332901634 1.0 0.4726319569130579 -0.8143729270788894 0.33677257748441225
35108 32 7 29 0.4822067388520378 1.0 0.05393421486434605 -0.9169499247960313 0.39534027859999166
35109 32 7 30 0.2774678211863824 1.0 0.9062622341480008 0.28824943792662855 0.309194153392423
35110 32 7 31 0.25792462895436946 -1.0 0.967666226077511 0.019558220779737318 0.25147475203057423
35111 32 7 32 0.5088407932654355 1.0 -0.2394732236647049 -0.7112353475433837 0.6609060867872799
35112 32 8 0 0.22496105796761628 1.0 -0.21499009084938653 0.4843349659384577 0.8480559542895536
35113 32 8 1 0.32930426549585284 1.0 0.459779401869976 0.4253863704897519 0.7795186575173442
35114 32 8 2 0.2980866593136291 1.0 -0.7819387565919969 -0.5929666522093956 0.19225589797700196
35115 32 8 3 0.24382100646564106 -1.0 -0.39566237744578325 0.7863867324491314 0.4743913891523842
35116 32 8 4 0.4613732955721372 1.0 0.8451072175296114 0.12331300359542585 0.5201804437150942
35117 32 8 5 0.34502543635324534 1.0 -0.8761887749566429 -0.4803529125470997 0.039424739028883826
35118 32 8 6 0.38086292842472547 1.0 -0.5874787504270238 -0.1394867441695915 0.797127446521364
35119 32 8 7 0.43839081878062336 1.0 -0.44236521317507843 -0.8561008580608279 0.26721590334424616
35120 32 8 8 0.4733705618591503 1.0 -0.8615127660769445 0.42435541557883494 0.2787799045041912
35121 32 8 9 0.39411506193785617 1.0 -0.387640172443732 0.42813388739574665 0.8163556033807814
35122 32 8 10 0.6428022414270818 1.0 0.21722112521317036 0.7255831947001525 0.6529502357223291
35123 32 8 11 0.3568412207459512 1.0 -0.17291162504789373 0.8231791662821224 0.5408120099649851
35124 32 8 12 0.306130374837821 -1.0 0.9223995385510292 -0.32665825211482125 0.2060909449882197
35125 32 8 13 0.28647066671200716 1.0 -0.8649419536003392 0.499485976689797 0.04887919795033643
35126 32 8 14 0.3430284569137572 1.0 -0.4071409659120457 0.904438960310914 0.1273828911114831
35127 32 8 15 0.2528704799482049 -1.0 0.7885926149776017 0.46618006417099667 0.4009960540607778
35128 32 8 16 0.23215158403835306 1.0 0.9665950744667613 -0.12990808756976718 0.22094762003823837
35129 32 8 17 0.15071049889290972 1.0 0.57759644589143 -0.7965650733517889 0.1785117072061319
35130 32 8 18 0.2483764540017328 1.0 0.4139202757923543 0.4799212211746272 0.7735280387641007
35131 32 8 19 0.2416674639762788 -1.0 -0.5669379798193755 -0.5565043958214713 0.607358365769094
35132 32 8 20 0.4549517113055561 1.0 -0.7447831786041867 -0.6121484363828572 0.26565449121418505
35133 32 8 21 0.22873260183666172 -1.0 0.009458475817283752 0.9929178705511759 0.11842567109935387
35134 32 8 22 0.15387131980927354 1.0 -0.21088727567558638 0.3924660174925809 0.8952636383052996
35135 32 8 23 0.6191057853462381 1.0 -0.2628848479995689 -0.9038256495524313 0.3376251647957673
35136 32 8 24 0.287290076168845 1.0 -0.3726635838069332 -0.9261901659126437 0.057390154825389006
35137 32 8 25 0.364935434926148 1.0 -0.43098275170544853 0.8966835656887424 0.10105667101246946
35138 32 8 26 0.5801770132889174 1.0 -0.6840957150637621 -0.5556743676498112 0.47248179834611925
35139 32 8 27 0.22890155592568553 1.0 -0.037725206088156986 -0.996911742239944 0.06887515524284482
35140 32 8 28 0.4009491610412151 1.0 0.25439505286478253 -0.9411773814516641 0.22241468863749578
35141 32 8 29 0.2263351173395189 -1.0 -0.08345095828228238 0.9653219328053558 0.247365122049777
35142 32 8 30 0.3600510199681247 1.0 -0.5492086695893034 0.3484224534301189 0.7595864869741193
35143 32 8 31 0.20547799302306563 -1.0 -0.9313413727989106 0.28671785020181373 0.22449080535445345
35144 32 8 32 0.38473760061925844 1.0 0.026364704593667704 -0.34453742927128717 0.9384022922941
35145 32 9 0 0.13352609149643285 -1.0 -0.8812707624890923 -0.08713873036053127 0.4645090794086254
35146 32 9 1 0.5544975772340048 1.0 -0.366907333080416 0.2463218458574732 0.8970532632933144
35147 32 9 2 0.452812291383886 1.0 -0.3024322497097322 -0.38927679746736144 0.8700564977569357
35148 32 9 3 0.5027263690769695 1.0 -0.06991083669905832 0.18807780295069476 0.979662806760202
35149 32 9 4 0.3414714188941723 1.0 -0.2717125489033157 -0.1125612234096729 0.9557731225311686
35150 32 9 5 0.28044661643063823 -1.0 -0.7362733259805744 0.6686695139644654 0.10383963859734965
35151 32 9 6 0.2335097653632096 -1.0 -0.6162378151948906 -0.44920124951645823 0.6468919481309687
35152 32 9 7 0.3025523632465389 -1.0 -0.6012688672919185 0.4367769314375094 0.6691051198350874
35153 32 9 8 0.4434644511104424 1.0 -0.7230641403228387 -0.059930404233928036 0.6881762823779618
35154 32 9 9 0.5810574248426754 1.0 -0.8843662154527238 -0.15835230839217718 0.4391138159893122
35155 32 9 10 0.2266542910856362 -1.0 -0.16484797536576104 -0.42721969163694506 0.888992958405995
35156 32 9 11 0.5182222143082662 1.0 0.26399772020514134 -0.9249412359184234 0.2734756183358718
35157 32 9 12 0.4990247857544585 1.0 0.09328357436229612 -0.8830353900474036 0.4599420340412731
35158 32 9 13 0.5323528677347545 1.0 0.9219557537695419 0.08591166478017431 0.3776463609594757
35159 32 9 14 0.25396438338425736 1.0 0.6032544518019842 -0.782034715076156 0.15654319147392942
35160 32 9 15 0.3758141277416717 1.0 0.6779582261423274 -0.29845481813841923 0.6717866961587671
35161 32 9 16 0.378616015425864 1.0 0.7460610447103293 0.6237993970797969 0.2329532780808493
35162 32 9 17 0.3881979964934893 1.0 -0.4592903993856216 -0.8816353011808368 0.10849665775484267
35163 32 9 18 0.1890933036937783 1.0 -0.37962997066165827 0.5112958910165324 0.7710107633522629
35164 32 9 19 0.205898847387786 -1.0 0.06935302937524694 0.9782471027979088 0.19550642747483726
35165 32 9 20 0.3583829698906622 -1.0 0.7685102693813861 -0.01968440813290051 0.6395345885343549
35166 32 9 21 0.34733101416391493 -1.0 0.469241200721317 0.8824216319418067 0.033834287738559676
35167 32 9 22 0.3253359250925012 1.0 0.9963137072616981 -0.085072519512372 0.011030101824915452
35168 32 9 23 0.36229264874758893 1.0 0.5331780263808206 0.8137826407007044 0.23125528292093422
35169 32 9 24 0.539492340393727 1.0 0.4740461203711419 0.8349856226621676 0.2794267090106831
35170 32 9 25 0.27838814923792127 1.0 -0.06878904992828974 0.742450458408521 0.6663598002722999
35171 32 9 26 0.43287388040247093 1.0 -0.771724190475463 -0.4764022080558732 0.42128696869767945
35172 32 9 27 0.3416679500872487 1.0 0.0534733988215958 -0.5108320536076694 0.8580158556958243
35173 32 9 28 0.5195127773471421 1.0 0.02423655038398809 -0.6903469619175484 0.7230723765963512
35174 32 9 29 0.30959723660091704 1.0 0.3582269001889191 -0.48810065040662143 0.7958839381804809
35175 32 9 30 0.23357922778958276 1.0 0.03937609413189595 -0.3804533849666193 0.9239614413374387
35176 32 9 31 0.30226868223003966 1.0 0.5562781864652792 0.3230506626412206 0.7656323194784613
35177 32 9 32 0.25915584789108914 1.0 0.5625875239493244 0.8026770375721237 0.19800214961208656
35178 32 10 0 0.295387894958893 1.0 -0.22863846606358845 0.937498548603461 0.26233742242099906
35179 32 10 1 0.22336456997044007 1.0 -0.8063116329861705 -0.19525669709558302 0.558333567637213
35180 32 10 2 0.35751947085478947 1.0 -0.8752020370636588 0.22020395870424436 0.4307338051402535
35181 32 10 3 0.41610948577588436 1.0 -0.7155966953453506 -0.26389731785395887 0.6467453712554111
35182 32 10 4 0.6218043775281757 1.0 -0.7482320588269417 -0.6414591815429747 0.16934847078675788
35183 32 10 5 0.2062100950255003 1.0 -0.3422895488895346 -0.9291390836903982 0.13977992659880256
35184 32 10 6 0.3754036178292012 1.0 -0.16461572054202891 -0.9055440038187541 0.3910137103712976
35185 32 10 7 0.4086148792834799 1.0 -0.9636503649787608 -0.2668531165611554 0.012937861411337804
35186 32 10 8 0.36042348050991097 -1.0 -0.10081830004338399 0.993472965565218 0.0533585707024935
35187 32 10 9 0.3091496189904743 1.0 -0.36299518208421244 0.5529975546521682 0.7499521333607712
35188 32 10 10 0.521405092036185 1.0 -0.07912821122971793 0.7584369598988829 0.6469251147133847
35189 32 10 11 0.5226309612746332 1.0 -0.2874475985750328 -0.611752770194796 0.7369751869855862
35190 32 10 12 0.33029022202343405 1.0 -0.7611754267365429 -0.09261469455181337 0.6418991260981082
35191 32 10 13 0.6335576807778691 1.0 0.8221231715644103 -0.5118132594549527 0.24932043282284777
35192 32 10 14 0.5213464059959217 1.0 -0.8982487434080365 0.43947227634861413 0.003648737706450342
35193 32 10 15 0.4681727037343835 1.0 0.8623078519130908 -0.34659992689438 0.36917971125976223
35194 32 10 16 0.3278770351963586 1.0 0.8149171921444233 -0.22383843300341544 0.5346085725631647
