 nx ny nz cryst_bool x_ev y_ev z_ev
57717 27 12 33 0.9797294889946646 0.6094812669551586 -0.5541262283800678 0.5669891606124541
57718 27 12 34 0.8165745192533824 0.6562498482325547 -0.48639006892418246 0.5768542602310204
57719 27 12 35 0.24568276155435753 0.8768769432325626 0.045777949183617106 0.4785302558832192
57720 27 12 36 0.3257005689587803 -0.8585576601464301 -0.1381536729578367 0.4937532854089644
57721 27 12 37 0.296302005498134 -0.17605395931176598 -0.8736842828634959 0.4535204265388164
57722 27 12 38 0.44371069620723824 0.15466540481726224 -0.46501309532116686 0.8716888399724636
57723 27 12 39 0.21260592151692068 -0.158000630394914 0.735404734329568 0.6589504363155605
57724 27 12 40 0.5398259237501577 0.3540097095190692 -0.7722541993654077 0.5275420145625533
57725 27 12 41 0.16397318885102938 -0.3769048223044714 0.8508580817810446 0.3660372653043893
57726 27 12 42 0.5596787870301261 -0.9407912536320724 -0.2089339373786296 0.26694274086563274
57727 27 12 43 0.8229882701456569 -0.73264996216676 -0.4738453431609143 0.4885638378981408
57728 27 12 44 0.7998672418500289 -0.8240598372871294 -0.2273878264711291 0.5188642991602385
57729 27 12 45 0.757254245300151 -0.6728420380316308 -0.2605279530914658 0.6923935134845017
57730 27 13 0 0.23116667256508008 0.9609766892260003 -0.27636258621600884 0.01214593365013453
57731 27 13 1 0.23075119739703878 -0.7181419965246082 -0.13741067983874888 0.6821952637580404
57732 27 13 2 0.172072197464071 0.244566877099084 -0.6221505379289091 0.7437175208241169
57733 27 13 3 0.32959775993378887 -0.6199513851437426 0.7809030536187761 0.0764898745405268
57734 27 13 4 0.14143635858791032 -0.8129884428828953 0.08002249929254746 0.5767548797763382
57735 27 13 5 0.20124055445110006 0.797845403800892 -0.5230601206768574 0.2997512665382801
57736 27 13 6 0.5166244043010587 0.2947930332063637 -0.9473536183871281 0.12497275423790266
57737 27 13 7 0.60050472726842 0.46184474120861235 -0.8130699195675674 0.35442452075489866
57738 27 13 8 0.6224609000041132 0.28331320822054196 -0.6203847492100285 0.7313387648657732
57739 27 13 9 0.7042756233166506 0.5272529433657094 -0.6088177049637225 0.5927439040891956
57740 27 13 10 0.46019364154957837 -0.11906063446215652 -0.6667170181170422 0.7357397522728999
57741 27 13 11 0.4781730120885944 -0.04102004274811909 -0.5752575520606543 0.8169431466694155
57742 27 13 12 0.9461800911672655 0.011184334475923347 -0.4404144423954723 0.8977249186648528
57743 27 13 13 0.9700758789052739 -0.02205718556946456 -0.4962538095553799 0.8678972502932168
57744 27 13 14 0.98802599801983 0.003072517059235064 -0.5299733032966463 0.8480087602329129
57745 27 13 15 0.943866878823289 -0.02842666058262768 -0.5134794447672882 0.8576309140706149
57746 27 13 16 0.3062251810981716 -0.04507728606067157 0.06638203541674226 0.9967755332347072
57747 27 13 17 0.40255929902336174 0.17029291541496225 -0.8759033336055624 0.45143512616779763
57748 27 13 18 0.4798678342829623 -0.559902224290503 -0.6966746570293157 0.44850186341600917
57749 27 13 19 0.3105053698001424 -0.6355434740526056 -0.671215760686892 0.38151526207304215
57750 27 13 20 0.6236877141095909 -0.09517830987702758 0.9930801096805798 0.06879669385777065
57751 27 13 21 0.3710638326384927 0.6716803314095304 0.5605520459011503 0.4843830470130208
57752 27 13 22 0.5654242537454072 -0.2668365118829896 -0.9023227644825069 0.33854380015407853
57753 27 13 23 0.714746848091646 -0.1917163113579771 -0.7954624495727487 0.5748776802755636
57754 27 13 24 0.9779077970637604 -0.14219660783227117 -0.7916714531347221 0.5941686923867271
57755 27 13 25 0.9134601013594201 -0.23642529588370764 -0.760599023888321 0.6046422118298007
57756 27 13 26 0.9824800900673102 -0.2811541814256006 -0.7730736073374287 0.5686031339213632
57757 27 13 27 0.9791980806432365 -0.2997228258620816 -0.7544472330842381 0.5839311604536839
57758 27 13 28 0.7907888795840275 -0.5429002172764693 -0.5887728027048015 0.5988371572274844
57759 27 13 29 0.2820916136874114 -0.8375080680803682 0.5303074022637957 0.1317357013285121
57760 27 13 30 0.6879432468316682 0.27152769782925823 -0.594976660592647 0.7564889177387631
57761 27 13 31 0.6375003229720952 0.32227097216388323 -0.5913125502361544 0.7392502204489093
57762 27 13 32 0.8500217781221898 0.5416827116576157 -0.5051116346867018 0.671894393781776
57763 27 13 33 0.980265549800337 0.5352307844013303 -0.5273370253082551 0.6598815569237994
57764 27 13 34 0.6654149009845156 0.6459921968591021 -0.4369837683955988 0.6258907794143739
57765 27 13 35 0.3882698276587668 0.5343736597025972 -0.3321500760172831 0.7772522877533173
57766 27 13 36 0.2798309044662832 -0.72139660885593 0.5841542326580698 0.3719553268859389
57767 27 13 37 0.28694170303625266 -0.08031754605483542 -0.4976605146058052 0.8636452419819237
57768 27 13 38 0.18213667070183595 -0.7042535263721368 -0.6521096954148613 0.28067760106276096
57769 27 13 39 0.35383295866038944 0.5814517636475774 -0.6040737015797892 0.5449851462295221
57770 27 13 40 0.5076153205081397 0.5173876595480732 -0.6595984563677062 0.5451971075718451
57771 27 13 41 0.3217914846195328 -0.9345613636401316 0.108616606998922 0.338817783292346
57772 27 13 42 0.5108911242260481 -0.684905738458387 -0.48140412540689026 0.5469499039839011
57773 27 13 43 0.35433294107449076 -0.8865556103900742 -0.4490835156874154 0.1110997102773635
57774 27 13 44 0.2504390202436396 0.6621634459646297 -0.20705943433504415 0.7201846717898808
57775 27 13 45 0.18150135536450077 0.452924901459521 0.4676689341777355 0.7590420289041603
57776 27 14 0 0.2312399152846718 -0.8502206610733293 -0.003637876245026872 0.526413899266021
57777 27 14 1 0.2933339802455788 -0.5508623559665498 0.822436484094893 0.14194680133279766
57778 27 14 2 0.7465697718083973 -0.6510269237788135 -0.6971018349842589 0.30035475054787136
57779 27 14 3 0.500709048627247 -0.535051989244762 -0.7603805178275488 0.3681587115817466
57780 27 14 4 0.286972764979896 0.29920530430409337 0.6076539055876496 0.7356853382393662
57781 27 14 5 0.5816138751181911 -0.7913172611949162 -0.4537347751343146 0.4098069618354355
57782 27 14 6 0.23902557655818124 0.5290822572553798 0.513339856375318 0.6756879138434547
57783 27 14 7 0.6089259085249751 0.15071075641450482 -0.8646834568656746 0.4791751113359234
57784 27 14 8 0.5584270971576183 0.06215203591565245 -0.7914377603291838 0.6080817346020722
57785 27 14 9 0.8627739504837757 0.3071249195234629 -0.641769240874244 0.7027136865576212
57786 27 14 10 0.2802473001664609 -0.6165940847810926 0.6469213103510164 0.4486697592068033
57787 27 14 11 0.9870024934254511 0.06912598340934947 -0.44084409941605207 0.8949179171453331
57788 27 14 12 0.9760054794681965 0.048795557519775636 -0.48485783738893606 0.8732307089703496
57789 27 14 13 0.9863358546047261 0.047286809075323656 -0.46475752407972737 0.8841744180300375
57790 27 14 14 0.9900620935054805 0.047631071052611655 -0.4832053062980811 0.8742104512277116
57791 27 14 15 0.8111818151529623 0.10065953806819544 -0.5220196713176096 0.8469729158322317
57792 27 14 16 0.33111685614954584 0.4011064866335297 -0.6556738734787413 0.6396916116519658
57793 27 14 17 0.3219524787571598 -0.057740538708535356 0.4083999591330981 0.9109750290593762
57794 27 14 18 0.19730186171866915 -0.5526974153708055 0.4958664588360455 0.6698074514693246
57795 27 14 19 0.3722716198952146 -0.025162401119009567 0.30843469842051724 0.950912661804527
57796 27 14 20 0.36174216316435515 -0.45348960511013564 0.8889740517319267 0.06381468016354583
57797 27 14 21 0.19335349058307227 -0.3439641635954347 -0.49801439733533504 0.7960341162342328
57798 27 14 22 0.3333608393753705 0.8883363758857337 -0.41597314423815557 0.19448605747153794
57799 27 14 23 0.4110350830519986 -0.3509303315543771 -0.5360963722161599 0.7677555483953258
57800 27 14 24 0.8820632841261272 -0.19526117230474468 -0.8092104453876349 0.5541223056922745
57801 27 14 25 0.984356150682685 -0.2739095746574597 -0.7491676451256263 0.603093180535059
57802 27 14 26 0.9723534067074302 -0.2563790171722573 -0.7455516592113047 0.6151605668449978
57803 27 14 27 0.8465101485580298 -0.04222053342988737 -0.7161655587995148 0.6966522223794843
57804 27 14 28 0.7644813410809191 0.010884688859952812 -0.6807600483639248 0.7324256140387013
57805 27 14 29 0.9291010947620182 0.127803180675841 -0.6451519581212792 0.7532896507595317
57806 27 14 30 0.7325342324806295 0.18637199614069616 -0.51726669124205 0.8352847713121753
57807 27 14 31 0.49174530837553987 0.1715150973573344 -0.6166582679616918 0.7683196938338824
57808 27 14 32 0.7121186924730477 0.4970812127386439 -0.6225622883172495 0.60442242273717
57809 27 14 33 0.885290189569078 0.6463295097579659 -0.529260891005648 0.5496736068504059
57810 27 14 34 0.9199556241749899 0.722466520008086 -0.4186647073699796 0.5502381214258196
57811 27 14 35 0.9443727318119743 0.8059630923219445 -0.34594799148054933 0.4803576594636779
57812 27 14 36 0.5070146579438187 0.8527354593364853 -0.2786741779464582 0.4417951323136773
57813 27 14 37 0.615748851801992 0.8551846655381936 -0.38195536621612236 0.35038448317103865
57814 27 14 38 0.3100879735567114 0.9405332611888043 -0.282743685311338 0.18829018299984707
57815 27 14 39 0.5836508851873581 0.8722923377928975 -0.37418386097999595 0.31478963707515106
57816 27 14 40 0.1621372534565924 0.10782097967336257 -0.2882496014317718 0.9514656082154
57817 27 14 41 0.43888734326345485 -0.37912684169292865 -0.29957479824686173 0.8755100103158713
57818 27 14 42 0.3321496914890088 -0.6935072089012836 0.2695148457107811 0.6681388322373166
57819 27 14 43 0.3674509368046798 0.4641165627190069 -0.7166679424705339 0.5205601564132102
57820 27 14 44 0.3409237545746475 -0.7931644848660014 -0.3049487165613175 0.5271587808382364
57821 27 14 45 0.27135105521819863 -0.5503861695433235 -0.7876284181049331 0.27697750697294665
57822 27 15 0 0.22821367211927782 -0.5157687697794809 -0.6269352576942214 0.5838961883588909
57823 27 15 1 0.906437174612632 -0.599100580921611 -0.672236357606288 0.43494456365336853
57824 27 15 2 0.9825468247870937 -0.5667933686812456 -0.7026079518601817 0.43021778578041864
57825 27 15 3 0.8078114819766244 -0.5516653089849025 -0.7206357519446978 0.4199398765081638
57826 27 15 4 0.5881566263257396 -0.5206071348052315 -0.6818462772180041 0.5138617182023164
57827 27 15 5 0.7282780018363196 -0.49078976950165254 -0.6248695407793339 0.6071766292922839
57828 27 15 6 0.35931937285631954 -0.34180891461862656 0.4054450195806544 0.8478095316664465
57829 27 15 7 0.6696393607711801 0.45176397839528465 -0.7160044826203354 0.5322094406265737
57830 27 15 8 0.5224535194278557 0.34463035604664505 -0.6870863438611347 0.6396423014237735
57831 27 15 9 0.7877805086214359 0.3896085878604539 -0.7996188548081338 0.4569626191503098
57832 27 15 10 0.2829771722564881 -0.2540484778706438 0.9499309523952739 0.1819080992507398
57833 27 15 11 0.9771660099653496 0.0870970607084391 -0.46717619340435257 0.8798639135299098
57834 27 15 12 0.980331458293336 0.05087257497338823 -0.4530043638604444 0.8900556316539835
57835 27 15 13 0.9776975987763914 0.07418065587244635 -0.4728484757057926 0.8780156885369659
57836 27 15 14 0.9865258606610141 0.041951320063997544 -0.4931467021925333 0.8689340693410044
57837 27 15 15 0.9315715350825345 0.0525424469054951 -0.42285952887484957 0.9046707191641181
57838 27 15 16 0.17331595558932122 0.5710561907881538 0.21555134931789388 0.7921063329943515
57839 27 15 17 0.36784719983402137 0.49373462729002365 -0.860901334982687 0.12278032920549109
57840 27 15 18 0.13030857216940447 -0.564200758285494 0.5711249201892652 0.5962330332083923
57841 27 15 19 0.28446144027894804 -0.1522382590583285 -0.6793391456507517 0.7178592046253893
57842 27 15 20 0.7685322883747672 -0.2886225991793291 0.896178851840422 0.33698733026176364
57843 27 15 21 0.3002805892443983 -0.7026916636648024 -0.10589993001407039 0.7035692081373424
57844 27 15 22 0.45877608625423666 -0.8048134698105762 -0.512253460699851 0.29978604172390516
57845 27 15 23 0.4532918185033623 0.41916267208643954 -0.8105340186174332 0.4090687704937037
57846 27 15 24 0.5479748720911699 -0.254484086401635 -0.8755616640305665 0.4106453728563737
57847 27 15 25 0.8672392181505975 -0.29731156852744106 -0.7862230511031073 0.5417186955735178
57848 27 15 26 0.7761242486440074 -0.1189357364406642 -0.6943131381595351 0.7097771176759472
57849 27 15 27 0.985854090924444 0.14288306526795372 -0.6764184896500923 0.7225250559801524
57850 27 15 28 0.9790069791476746 0.17603983942443288 -0.6752572291942726 0.716266465329973
57851 27 15 29 0.981639569589604 0.1523404240969463 -0.6301582844981389 0.7613756836571063
57852 27 15 30 0.8615397928075681 0.08142969903981237 -0.638303482628063 0.7654657851133339
57853 27 15 31 0.9760916576685413 0.14068181615238534 -0.6359899904440576 0.7587656809971275
57854 27 15 32 0.3566691758608586 0.14734190740705827 -0.885236395851458 0.4411880390282237
57855 27 15 33 0.5653371523712122 0.6091658616536845 -0.5623147855092584 0.5592128709117852
57856 27 15 34 0.9660669757031072 0.7747161436554209 -0.41508130704968194 0.4769930872639572
57857 27 15 35 0.9766908525264975 0.7812904315679152 -0.3679815498551078 0.5041575552410714
57858 27 15 36 0.9860307550686465 0.820461128921729 -0.31416256562243705 0.47764570372820314
57859 27 15 37 0.9831408302944594 0.801895816896063 -0.26698378530379296 0.5344929908141487
57860 27 15 38 0.9846767294890792 0.8325458887760712 -0.2449783480280826 0.496842985337917
57861 27 15 39 0.44169352970090425 0.8040567705615334 -0.01657570218728599 0.5943214246610635
57862 27 15 40 0.1527889874379235 -0.8599044918176548 0.10549290480145224 0.4994351929814044
57863 27 15 41 0.1978025116183746 -0.9700723784394273 -0.10122050636161156 0.22071245927852007
57864 27 15 42 0.41610368316194424 -0.9949498789849975 -0.06732732347422109 0.07444306429437872
57865 27 15 43 0.31760175486427394 0.3483247183311415 0.15275966926398632 0.9248428915474718
57866 27 15 44 0.5174788507371525 -0.034673514354189805 -0.1357572408240665 0.9901352023669123
57867 27 15 45 0.7916178150819612 -0.5197388521956766 -0.37442502161666746 0.7679045700513042
57868 27 16 0 0.30040201776149106 -0.8163918097816392 -0.5678827237753786 0.10494581915882778
57869 27 16 1 0.8596473817049356 -0.5454408206246445 -0.6589675158186661 0.5179344787635688
57870 27 16 2 0.9754303077703741 -0.5552333109260997 -0.7006968626033291 0.44804003970169015
57871 27 16 3 0.9863906461940898 -0.5353100842980729 -0.7004836310299428 0.4719807160339256
57872 27 16 4 0.8568091679670478 -0.5597116570412941 -0.6844623499857148 0.46715538359749476
57873 27 16 5 0.5579842317741739 -0.38176983966390476 -0.7277185848723942 0.5698047479218797
57874 27 16 6 0.34981032636009024 0.1641018873870423 -0.765423874563662 0.6222514466065653
57875 27 16 7 0.5717288323489482 0.43663954725745757 -0.8426881721026612 0.31499611167295033
57876 27 16 8 0.714009937652629 0.46676439187269947 -0.801521946072064 0.37375603332195195
57877 27 16 9 0.7264207137485377 0.42945229868617874 -0.7618836069392221 0.48487533720579923
57878 27 16 10 0.6414858169602631 0.3038286688596963 -0.42199536605096577 0.8541709729383548
57879 27 16 11 0.9852065408253516 0.182153713003461 -0.47002703263015067 0.8636519052465222
57880 27 16 12 0.9837882924182656 0.1050679654492166 -0.4535772672716978 0.8850019125689508
57881 27 16 13 0.9813459732434069 0.13171671335322335 -0.4734281203226133 0.870928540301225
57882 27 16 14 0.5016712867667861 0.04672440064197231 -0.5474447495578477 0.8355364005034094
57883 27 16 15 0.38743675876154515 0.46397856752474337 -0.3557796798603666 0.8112611837602868
57884 27 16 16 0.3225225029494751 0.3686148425569087 0.8765730440209167 0.30942332869816047
57885 27 16 17 0.5670010742408861 -0.5902894837335264 -0.12503937166629864 0.797448105475776
57886 27 16 18 0.23120510227907706 0.022936484048310092 -0.15709847163732243 0.9873165591180566
57887 27 16 19 0.23122243491933614 0.4761169437162627 -0.871118577122701 0.12027086304673085
57888 27 16 20 0.5900741206380598 -0.09249853866925914 0.9836362863944546 0.15460813831159648
57889 27 16 21 0.44752344060826266 -0.9566232488424984 -0.00636915484225592 0.29125829368555095
57890 27 16 22 0.23896930588543686 0.4374965133122479 0.8887066419250977 0.1371032655987533
57891 27 16 23 0.21561998953424155 0.7057604244286372 0.6638751863540524 0.24732965906595644
57892 27 16 24 0.4382086192045524 -0.9769995762450518 0.2094789457035835 0.03987981098130128
57893 27 16 25 0.21631345599652807 -0.7652950170957993 -0.5613874388931613 0.31490900314426806
57894 27 16 26 0.6647301961228925 0.006635231400811126 -0.6659980439571498 0.7459239767895304
57895 27 16 27 0.9743506194153899 0.0914016415789446 -0.6856379880640989 0.7221816179051425
57896 27 16 28 0.9855036801412835 0.0897015631483152 -0.7168549669255043 0.6914279325880491
57897 27 16 29 0.9897387634657447 0.09493654499044653 -0.6824904808040673 0.724702556941198
57898 27 16 30 0.9826468590399664 0.12359598837454847 -0.6608839992437878 0.7402407521889451
57899 27 16 31 0.9435458489935592 0.08710906601326954 -0.6313181669335807 0.7706162356957702
57900 27 16 32 0.7684873386834344 0.04032181493208705 -0.7499955384761736 0.6602127259500659
57901 27 16 33 0.9727582937603906 0.7270610559213796 -0.530843955350305 0.43541579671680747
57902 27 16 34 0.9828609002716688 0.7884061642193353 -0.4319245127700164 0.4380147662914322
57903 27 16 35 0.9838130524879573 0.8073159387291521 -0.3615339311098271 0.4664056085963618
57904 27 16 36 0.9856856418781332 0.8146914286866856 -0.34603870516927016 0.4653333112396117
57905 27 16 37 0.9823214368649014 0.8187850211979321 -0.27322541954197 0.5049148038808292
57906 27 16 38 0.9802955793694871 0.8100913946232661 -0.26277517799143535 0.5241193930669824
57907 27 16 39 0.8824502231747946 0.8658577830797111 -0.2729802772553843 0.41925179511823396
57908 27 16 40 0.3474883815972845 -0.2495958292616806 -0.7742449901366645 0.5815897327699744
57909 27 16 41 0.26170497494074135 -0.7196851848984298 0.0814362441417954 0.6895080657815328
57910 27 16 42 0.23543554281353202 0.4067086669425274 -0.6590394797906675 0.6326571143289847
57911 27 16 43 0.32493842970223075 0.839143929501051 -0.3796693813647438 0.3894722409051097
57912 27 16 44 0.28069683672601203 0.6914081349455966 -0.7112332859224839 0.12689367173723956
57913 27 16 45 0.39509069106763284 -0.16824752697488057 0.9073522839198463 0.38523317942809154
57914 27 17 0 0.416619695159973 -0.8600800878017858 -0.49423058755290206 0.12648465872976725
57915 27 17 1 0.7442746365878623 -0.4614951665533556 -0.7633209104055857 0.4520657020671651
57916 27 17 2 0.8768998081483663 -0.5310968803180899 -0.6675228367138014 0.5218710244705599
57917 27 17 3 0.9819131721791179 -0.49962045293257756 -0.7191164319876623 0.4829606197784454
57918 27 17 4 0.9824629910147988 -0.468991492778987 -0.7309932384057253 0.49567717831876
57919 27 17 5 0.9852829304234497 -0.437625179880522 -0.7196498660605551 0.5390624010386612
57920 27 17 6 0.5022884764721957 -0.0813082353437132 -0.8199073613746906 0.5666929412202732
57921 27 17 7 0.27990298624036464 0.5907287342963483 -0.7895282922290721 0.16638701345501689
57922 27 17 8 0.22586634767741381 -0.8696326255373497 -0.20350150058888367 0.4498068872961912
57923 27 17 9 0.436331669964725 0.3047488212031786 -0.6586724375087472 0.6879525972344013
57924 27 17 10 0.8875306798218301 0.2218343312771643 -0.4005311662039577 0.8890243609519993
57925 27 17 11 0.9863806478966414 0.1887510183863834 -0.4710465276401472 0.8616775625814237
57926 27 17 12 0.9857578295918543 0.16002228846452526 -0.4620269476828397 0.8723095590496843
57927 27 17 13 0.9818958060421445 0.18241596557939443 -0.4482530510611912 0.8750963476761117
57928 27 17 14 0.528608671904534 0.04318515758260216 -0.46496430835804936 0.8842755419651086
57929 27 17 15 0.31671795407843273 -0.48844469083528397 -0.48938051221327805 0.7224461905641784
57930 27 17 16 0.2581818459503687 0.08385532614133609 -0.986319737473318 0.141921315341618
57931 27 17 17 0.32096550910548477 0.28036813581335507 -0.1873738466345658 0.9414269754037803
57932 27 17 18 0.32274344428095636 0.7656660852013027 -0.15206139531319696 0.6250062223913575
57933 27 17 19 0.35229049780371535 0.9178726146626872 0.3787364286906039 0.1186110485366719
57934 27 17 20 0.1857603931975439 0.2570160235728175 0.8523988395506586 0.4553668652411017
57935 27 17 21 0.37525817586448035 0.8116135484303185 -0.19645173382350067 0.5501728494592292
57936 27 17 22 0.3569166521858789 0.24897794817456956 0.16956646784299856 0.953549785960875
57937 27 17 23 0.4767959424717607 0.9609621397002986 0.11384012413880362 0.2521749238102098
57938 27 17 24 0.41785954953973486 -0.6640909589665304 0.5196142026191504 0.5375725798953844
57939 27 17 25 0.4279168612744392 -0.398952205499345 0.6711234461441449 0.6248443468279241
57940 27 17 26 0.3435231595999204 0.32999693652867096 -0.9341050095532066 0.1361978450978431
57941 27 17 27 0.9050712548848074 0.0033312885485175126 -0.7563831541693042 0.6541203456593453
57942 27 17 28 0.9783033004111734 0.028614451442939483 -0.7231538103459139 0.6900940368897603
57943 27 17 29 0.985412891558258 0.06454677791568947 -0.6851147278999427 0.7255697920085219
57944 27 17 30 0.9848253318185307 0.11620621768161583 -0.6630319317016593 0.7395165802847827
57945 27 17 31 0.9498979157356454 0.09086110035480045 -0.6892532422948513 0.7188005484335336
57946 27 17 32 0.5217536347880785 0.36482305503455226 -0.8460300592373697 0.3887637809545397
57947 27 17 33 0.8346981261777104 0.7212112497899831 -0.5517902954063553 0.41878610658871884
57948 27 17 34 0.9822296427272343 0.803526674731315 -0.4715107339659016 0.3633490205713673
57949 27 17 35 0.980527732910882 0.8385496288730472 -0.37178331343027293 0.39826082881910785
57950 27 17 36 0.9861573638338677 0.8510305143153267 -0.3324246562666754 0.4064983537607175
57951 27 17 37 0.9837844926599403 0.8733076625061235 -0.27408680592204543 0.40275321156701144
57952 27 17 38 0.9807303636905176 0.8764099949397982 -0.23991941641184394 0.41754543992028426
57953 27 17 39 0.8445308724454244 0.8566399031329484 -0.20849253271536472 0.47190988563740127
57954 27 17 40 0.37663372257268324 -0.16982803436695793 0.5124893661252016 0.8417321951497665
57955 27 17 41 0.5540121439503911 -0.5980440687579023 0.5130334830437332 0.6157434019942961
57956 27 17 42 0.5060304419225288 -0.2710571653240096 0.7383835956098304 0.6175092540689664
57957 27 17 43 0.3822598619095959 0.5011488825097182 0.26193617856530027 0.82476617044946
57958 27 17 44 0.31984181869184247 0.007731129556959742 0.722723672097402 0.6910938600695421
57959 27 17 45 0.24889584818272975 -0.5861776725779491 -0.49529089563436535 0.6411572855959816
57960 27 18 0 0.5196142532285902 -0.033438580530181755 -0.9489408211261207 0.313676870892022
57961 27 18 1 0.8455855483423953 -0.4021005303407347 -0.7987840859303367 0.4475032374901179
57962 27 18 2 0.8963129732005402 -0.4972892591643901 -0.7331391314454158 0.4639077566318475
57963 27 18 3 0.985194424763441 -0.46524249331409795 -0.730806346548352 0.49947122665828486
57964 27 18 4 0.9843542856829357 -0.44743631294589503 -0.73405965570673 0.5108396692907677
57965 27 18 5 0.9757485476059591 -0.41627541482851277 -0.7417786570424645 0.5258128972986754
57966 27 18 6 0.8251320814262474 -0.38606218083924476 -0.734230576781172 0.5584455682026973
57967 27 18 7 0.2928110516954559 -0.07387176837217879 0.38280352132300677 0.9208715577648565
57968 27 18 8 0.2202231898218146 0.3515208105559474 -0.5993861310877932 0.7191448988943024
57969 27 18 9 0.43867619872007674 -0.8177861570947207 0.5244350750881268 0.2370520054366962
57970 27 18 10 0.9631762911539455 0.1866690225941156 -0.38689448214524746 0.9030323004684374
57971 27 18 11 0.9795092355491739 0.23066730476551273 -0.4125446545475192 0.88124883121425
57972 27 18 12 0.9839931402771167 0.18862068522127864 -0.47620837670030336 0.858864261142072
57973 27 18 13 0.9877784239509203 0.21970739626736574 -0.4968992633815391 0.8395354561162367
57974 27 18 14 0.8198026860607609 0.2648052453329041 -0.4541917221033822 0.8506397954580681
57975 27 18 15 0.32466704572425464 0.37776820294822133 0.520047161533596 0.7660562215804538
57976 27 18 16 0.36529498633132823 -0.4116836307726321 0.8846321776323893 0.21895775494656675
57977 27 18 17 0.7552372998834647 -0.16166195477359857 0.9813431098955124 0.10407263347961686
57978 27 18 18 0.5253584845089687 0.04160626488254645 -0.9987748414451894 0.026790573317119648
57979 27 18 19 0.37222530733052867 -0.8730661314120703 -0.4609944900808018 0.1588697903828885
57980 27 18 20 0.8998121666591065 -0.7306658209631319 -0.6826993049624156 0.007008357875217828
57981 27 18 21 0.4619774955714086 -0.7984890930660505 -0.5994795226141575 0.05513139052171478
57982 27 18 22 0.4729972125725345 -0.7534169768136192 -0.6485610678995045 0.10831158873398708
57983 27 18 23 0.3988789125988022 0.7944164903138796 -0.5458364947392489 0.26639249412877086
57984 27 18 24 0.49952313580463603 -0.7639725587094682 0.04784750459457454 0.6434722572442269
57985 27 18 25 0.3361703567328021 -0.6332732246362793 0.621385731236581 0.4613510550268077
57986 27 18 26 0.6836282475282599 0.1932511051371831 -0.846742450269567 0.4956624186628913
57987 27 18 27 0.981393010610565 0.02867667458328842 -0.7294201969776933 0.6834645744849308
57988 27 18 28 0.9869758678994559 0.034355744693997305 -0.7501724616509245 0.6603491202289236
57989 27 18 29 0.9855400252769041 0.058678175301427854 -0.7355026142144545 0.6749761301164643
57990 27 18 30 0.9827770683387582 0.05892132736288937 -0.6976973609404282 0.7139654541492586
57991 27 18 31 0.7922078202266902 0.004034701737963831 -0.7319549835199101 0.6813410477009687
57992 27 18 32 0.5306450073789171 0.7499562588767796 -0.5449061966742635 0.37502379470846087
57993 27 18 33 0.5620151984572299 0.8710433996290661 -0.3682188518656155 0.3251127082926888
57994 27 18 34 0.8145430228014261 0.8301506900315293 -0.4847711358474741 0.27540293696568613
57995 27 18 35 0.27071215576554636 0.849265419243251 -0.15453383394191722 0.5048440767650909
57996 27 18 36 0.31122835331101034 0.6944622069204333 -0.19763736160873968 0.6918538259311265
57997 27 18 37 0.47518011886692463 0.9118918372266288 -0.3506395218879886 0.2133194854897372
57998 27 18 38 0.9075538967706158 0.9029924151295993 -0.17505715471261352 0.39237697537232985
57999 27 18 39 0.9584499826697088 0.8618243273524179 -0.2168822312592269 0.4584985567562579
58000 27 18 40 0.3982623727089024 0.3098332272608588 0.9005391811943241 0.3050123840419882
58001 27 18 41 0.2003121345092021 -0.9661542331474892 0.16217510857804085 0.2006121430245148
58002 27 18 42 0.26530307076376725 0.9900483971175857 -0.1407052122232624 0.0024929135777329186
58003 27 18 43 0.1225336847800873 -0.6413471864339263 0.7592211097671323 0.11071175609324319
58004 27 18 44 0.6437608533161431 -0.38363136828585753 -0.8158218160333108 0.4327374928882779
58005 27 18 45 0.45650542070060796 0.5005004808699993 -0.8221073942438093 0.27136451680084006
58006 27 19 0 0.32836377504048997 0.38162097149198576 -0.8170346273755722 0.43222662086777247
58007 27 19 1 0.542368442430196 0.6910234165077404 -0.7213711068818478 0.045938698218692814
58008 27 19 2 0.3023927010705595 0.4424427775422096 0.3449957692691791 0.827781558013406
58009 27 19 3 0.8011562022711491 -0.4799730129093994 -0.7271356178564634 0.49081534218397455
58010 27 19 4 0.9843780928252457 -0.4211118400998787 -0.7711223699499363 0.4775302175679433
58011 27 19 5 0.6672843855725301 -0.4327538526541433 -0.7686849700328185 0.4710069212428202
58012 27 19 6 0.5489605936712141 0.8000748136085429 0.16264311704531365 0.5774318220422562
58013 27 19 7 0.2740256856918344 0.9676184462037392 0.135782770258222 0.2127852952326928
58014 27 19 8 0.3428982901719777 -0.6253486046208656 -0.1531718387558907 0.7651650217507829
58015 27 19 9 0.5617654907259944 0.18100446496854178 -0.5132512221954387 0.8389341848895775
58016 27 19 10 0.9760707314628828 0.2577796208011552 -0.3852121999374768 0.8860932389534084
58017 27 19 11 0.98465343902011 0.2547370527446992 -0.39162650423963674 0.884159326782219
58018 27 19 12 0.9822760974645958 0.24399092145262097 -0.4508420310233373 0.858609278607827
58019 27 19 13 0.9837113757257709 0.22832438975881297 -0.4594020236177706 0.8583808908271213
58020 27 19 14 0.9454217043520659 0.2845717450448636 -0.43483503581814464 0.8543637477954888
