 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31341 28 25 24 0.3618558341869506 1.0 0.7947890267409724 -0.5723317641183617 0.20185825411238878
31342 28 25 25 0.24796592262699585 -1.0 -0.7840698493926345 -0.47564744134521453 0.3987404955797217
31343 28 25 26 0.21039666465397766 -1.0 0.08940761432454919 0.9953947461439521 0.03457712899894161
31344 28 25 27 0.2293802618959082 1.0 0.48915522252664984 -0.7887271430426951 0.3723394447310307
31345 28 25 28 0.4676447685969555 1.0 -0.9499014013630462 -0.08973819747442702 0.2993900192099964
31346 28 25 29 0.3202816774767747 1.0 0.525670126019324 0.7437068236224992 0.41300251707242885
31347 28 25 30 0.16499616720477817 1.0 -0.12963589608251777 -0.5611875336108525 0.8174735999202979
31348 28 25 31 0.3887636761440549 1.0 0.07767644086441951 -0.8040381053886951 0.5894820570785793
31349 28 25 32 0.322396777215465 -1.0 0.7613934888616208 -0.15543804482314694 0.6293798291498431
31350 28 26 0 0.39595076868755036 1.0 0.014761865491087125 0.38428984658041787 0.9230944703238242
31351 28 26 1 0.1662810080686217 1.0 0.5579673924585491 -0.2623332835231367 0.7873078415137101
31352 28 26 2 0.25980794629692433 1.0 0.7679737372448803 0.2564270217367356 0.5869084438184201
31353 28 26 3 0.2833219568196814 1.0 0.6809939807147503 -0.6711056519755176 0.2930262822969864
31354 28 26 4 0.37279394420635253 1.0 -0.016730882524111732 0.19138591997028304 0.981372257202685
31355 28 26 5 0.2585249009157842 -1.0 0.130648281875066 0.5666821335164193 0.813512376056058
31356 28 26 6 0.32481712682808284 1.0 0.6926214584776524 0.6828144010478372 0.23246507044709508
31357 28 26 7 0.3871297851959206 1.0 -0.82277100844842 -0.053966867923815 0.5658051297251232
31358 28 26 8 0.37655435089149597 1.0 -0.991108373832168 -0.008222669768879226 0.13280278243179724
31359 28 26 9 0.2547599138105411 1.0 0.2521368416542852 0.7090927163910478 0.6584941401726871
31360 28 26 10 0.18554371822133098 -1.0 0.6133893162853534 0.04131693722467167 0.7886992185652021
31361 28 26 11 0.5204484951995015 1.0 0.8150463964511095 -0.5690633081384197 0.10893265333507282
31362 28 26 12 0.382998058948542 1.0 0.9807059032341332 0.19476159806473825 0.016847886543800792
31363 28 26 13 0.4782325204340405 1.0 -0.9320778886153211 -0.1420373433710927 0.3332509604524603
31364 28 26 14 0.21223842048800723 -1.0 -0.8120531312222682 0.4689453474797691 0.3473614445346348
31365 28 26 15 0.2915290098787629 -1.0 -0.2905194323612264 -0.9124759976026318 0.28807293038324944
31366 28 26 16 0.29612504041070364 1.0 -0.18540290989482083 0.2517041630890705 0.9498793477522103
31367 28 26 17 0.2764156908840131 1.0 -0.5396464884665111 0.06909490565789222 0.8390515845273705
31368 28 26 18 0.23556250483046093 1.0 -0.2335313240915065 -0.8607041927778939 0.45238414340317123
31369 28 26 19 0.14391313831182193 -1.0 0.5346808940030142 0.27885359948065286 0.7977198829443959
31370 28 26 20 0.5055586543258234 1.0 -0.09807739109828541 -0.846968768851899 0.5225176838585015
31371 28 26 21 0.2475139587988474 1.0 -0.540076284125877 -0.7679879082295376 0.34425598054064965
31372 28 26 22 0.40117602816298403 1.0 -0.7611389585463406 -0.603077179542077 0.23867425772077971
31373 28 26 23 0.2377210126319999 -1.0 0.5670340033310803 -0.6462710131826165 0.5106918998635509
31374 28 26 24 0.6550160308771448 1.0 -0.5532500916459766 0.14980541736604025 0.8194343616309391
31375 28 26 25 0.3480592056653723 -1.0 -0.5711062155980077 -0.6407116822114095 0.5131532234948426
31376 28 26 26 0.2360471621603186 1.0 -0.04363443419667698 0.18813276933876577 0.9811738364088514
31377 28 26 27 0.13150598604685418 -1.0 -0.2718652972707763 0.5897253159290375 0.7604691393424653
31378 28 26 28 0.3942820239578444 1.0 0.236613852022872 0.9532853344930998 0.1877790086012754
31379 28 26 29 0.2998378994821129 -1.0 -0.4609118113656844 -0.16831635863715388 0.871337997311452
31380 28 26 30 0.5414533435306987 1.0 0.336616805585808 0.8655116241485443 0.3709161019165312
31381 28 26 31 0.3568779529462879 1.0 0.4307707658427088 0.7598992442763259 0.486815864412362
31382 28 26 32 0.4007709835723485 1.0 -0.4042494619318063 0.31690440174907697 0.8579941565534727
31383 28 27 0 0.6966187135680848 1.0 0.4528588260775088 0.6873969306399598 0.5678066073853512
31384 28 27 1 0.3905668508783946 1.0 -0.091842478730914 0.6528437017472601 0.7519042892479707
31385 28 27 2 0.1344243438536784 -1.0 0.6781631747812198 -0.1621155464222942 0.7168076854909258
31386 28 27 3 0.26466803450177323 1.0 -0.007604481125188093 0.30909771610236575 0.9509998810552597
31387 28 27 4 0.22209174865259723 -1.0 0.18667184821983557 -0.25395027201001785 0.9490326024053277
31388 28 27 5 0.23099213435932894 1.0 0.7640624232199512 -0.596711085387567 0.2452437440564959
31389 28 27 6 0.330547489078408 1.0 0.7243116697297668 0.6762603692986342 0.1343298850195001
31390 28 27 7 0.3548844099067025 -1.0 0.31582396356781384 -0.037266963838829104 0.9480856487905255
31391 28 27 8 0.350250923168345 1.0 -0.8911696350474503 -0.04174287032668261 0.45174574081698254
31392 28 27 9 0.39801928249496077 1.0 -0.37959819016094676 -0.38573751020940084 0.8408993918680083
31393 28 27 10 0.48060464298818184 1.0 0.251130371251826 -0.8561008848787934 0.45169105763194706
31394 28 27 11 0.33739015447686915 1.0 0.2305774454881018 -0.12088053915561392 0.9655164094336405
31395 28 27 12 0.22082388897672253 1.0 0.8503845535226097 -0.11075019169199152 0.5143738972482363
31396 28 27 13 0.47769764948479865 1.0 -0.6461900944352734 0.4279071051846849 0.6319286915358371
31397 28 27 14 0.26949924137761394 1.0 -0.8428185114362624 0.538197873550788 7.540405944997386e-05
31398 28 27 15 0.24377949770877805 -1.0 -0.28047997316511175 -0.3146100544427589 0.9068359820258693
31399 28 27 16 0.3646817712312743 1.0 0.6513830418202176 0.3408679950073943 0.6778710370038536
31400 28 27 17 0.32829445877939434 1.0 0.8889816537300973 0.3768145480973587 0.2602353082759621
31401 28 27 18 0.30351133347815684 1.0 0.019609713961969734 -0.9809803470306513 0.19311400223171737
31402 28 27 19 0.21585888049601099 -1.0 0.7507681956048273 -0.6603925624249146 0.01512547394717198
31403 28 27 20 0.31255287683261235 1.0 -0.5563381223634027 -0.8299955722709802 0.039940500944921464
31404 28 27 21 0.3890467639746493 -1.0 0.7976336066200869 0.1497070824096604 0.5842674208499214
31405 28 27 22 0.43995439743441866 1.0 -0.3509842762223764 -0.8638231063352656 0.3614134458012699
31406 28 27 23 0.44925193510697314 1.0 -0.8200439653859009 0.0032112372915522602 0.5722915190610675
31407 28 27 24 0.29048431391093266 1.0 0.45365131660467983 0.5411169386156524 0.7080910546575663
31408 28 27 25 0.3403746401462211 1.0 0.15369152830609234 -0.07032644680339906 0.9856130604892298
31409 28 27 26 0.451552404772702 1.0 -0.23777617787181352 -0.549725326665002 0.8007899565177677
31410 28 27 27 0.4034829027452883 1.0 -0.8911846323568107 0.15212654984731117 0.42737274583507284
31411 28 27 28 0.5973083592493491 1.0 -0.08928581293599852 -0.9949136636560948 0.04663523859448521
31412 28 27 29 0.6799374274114552 1.0 0.4246719343408409 -0.9051863126652878 0.01707300637346107
31413 28 27 30 0.34416446094195985 1.0 -0.0766639582029678 0.8431378517949174 0.5322040965487825
31414 28 27 31 0.365413570858256 1.0 -0.14548252992945865 -0.6307479411541117 0.7622282258058757
31415 28 27 32 0.5280542689349722 1.0 0.10412128093157552 0.4402810558372451 0.8918023047335146
31416 28 28 0 0.18874522703216826 1.0 0.1650985951904488 -0.9782384912736873 0.12566585875535363
31417 28 28 1 0.2515750180336202 -1.0 0.29324333921322115 -0.37255283878034995 0.8804616552262695
31418 28 28 2 0.45873174595775335 1.0 -0.17260687340919256 -0.978050213026975 0.11672466770049583
31419 28 28 3 0.40065719953895296 1.0 0.45837644451443427 0.2931176396484412 0.839031039021342
31420 28 28 4 0.28389924519749915 1.0 0.044720338529294905 -0.2797647409191082 0.9590264756826528
31421 28 28 5 0.3404377100335825 1.0 -0.16988866949785233 -0.8517623468965247 0.49561955609678476
31422 28 28 6 0.0810147132963378 1.0 -0.5063329891678344 0.6379167309069045 0.5802492124160212
31423 28 28 7 0.23212671085491493 -1.0 0.9973514452895547 -0.06843715281219916 0.0246262196407842
31424 28 28 8 0.2629705681199276 1.0 0.6203307234038592 -0.6433686025806249 0.4486275011796522
31425 28 28 9 0.3813137653149934 1.0 -0.07538884566029697 0.16337428240825091 0.9836795035973848
31426 28 28 10 0.41102038087488063 1.0 -0.0495432393140192 -0.8250043073916798 0.5629505841754213
31427 28 28 11 0.3085992512740897 1.0 0.3226621855737517 0.4970315895595987 0.8055114604899352
31428 28 28 12 0.3210336419071924 1.0 0.21602731375025272 0.4051542874148243 0.8883592759144445
31429 28 28 13 0.5250798645544329 1.0 0.9564005074048887 -0.2598963435063777 0.13323648174462635
31430 28 28 14 0.3434009401418705 1.0 0.9731617734700704 -0.01452491604266426 0.22966320878743493
31431 28 28 15 0.3737453099544954 -1.0 -0.47481435476858747 -0.3856124957882737 0.7911095572660144
31432 28 28 16 0.25669714314296904 1.0 -0.3417569182572234 0.3926604179660007 0.8538266832244655
31433 28 28 17 0.32800717040304306 1.0 -0.11226492043499955 -0.08805421327743362 0.9897691868126706
31434 28 28 18 0.33476200573799814 1.0 0.567378597960907 -0.7971470555232475 0.20648994756774905
31435 28 28 19 0.31450280894262134 1.0 -0.8452462724606756 0.47398893858380553 0.24676552634339236
31436 28 28 20 0.4148769577694785 1.0 -0.8456755600236293 0.50732481508122 0.16569363047964927
31437 28 28 21 0.2744026315853292 1.0 -0.542349448354489 -0.3492326037844897 0.7641293505182791
31438 28 28 22 0.25950159423530117 -1.0 0.24866708396676737 -0.8515627956127536 0.4615251742642609
31439 28 28 23 0.41846544717764755 1.0 0.6560004455676659 -0.7229370758433978 0.2168534062126334
31440 28 28 24 0.28340970518030517 1.0 -0.03532854359429546 -0.8619228901661014 0.5058071029703126
31441 28 28 25 0.19489440851335837 -1.0 0.6456018685826528 0.05219437609301458 0.7618884264686323
31442 28 28 26 0.4458873303420433 1.0 -0.984941745964307 -0.005445878719079894 0.17280075075577692
31443 28 28 27 0.43358826988716825 1.0 0.8176715995814214 -0.5742826210691486 0.040157519543773085
31444 28 28 28 0.25572068851838137 1.0 -0.005979638463682576 0.401778635194611 0.9157172992932916
31445 28 28 29 0.4204406285404572 1.0 -0.6161879841159574 0.7242961245983441 0.30936627502514275
31446 28 28 30 0.29178762173704825 -1.0 0.6848579847698134 0.43624872951675353 0.5836579363737365
31447 28 28 31 0.32353543208822233 1.0 -0.1938481749621026 -0.7912479063314182 0.5799565809524108
31448 28 28 32 0.5503027400011384 1.0 -0.6540212789127912 -0.6235824738423185 0.42825350558515096
31449 28 29 0 0.32245220673332 -1.0 -0.2952081656823911 -0.805234215064385 0.5142470202189626
31450 28 29 1 0.3443013789859738 1.0 -0.9806080580301064 -0.05284922784975424 0.18871882694132147
31451 28 29 2 0.3337959364980265 1.0 0.5883687559265767 0.7571847904878737 0.28371358815405257
31452 28 29 3 0.6021404734599611 1.0 0.9191536616376297 -0.15808186195923457 0.3607861849040779
31453 28 29 4 0.3034562776070669 1.0 -0.3078901022209434 -0.1933640059772932 0.9315653740595933
31454 28 29 5 0.3186618071237792 -1.0 -0.19379189601937546 0.2847185831583908 0.9388184219759935
31455 28 29 6 0.31322378389196803 1.0 -0.5109074447996638 0.8584941691581275 0.04428706774865809
31456 28 29 7 0.2203463484858055 -1.0 0.4672033662754856 -0.2097820363582238 0.8589019220855493
31457 28 29 8 0.24334252384099309 -1.0 0.33790009650762554 -0.691345199852496 0.6386433585508035
31458 28 29 9 0.2929010796783146 1.0 -0.7573502217883867 -0.23027076985090522 0.6110613832581407
31459 28 29 10 0.3734164378816278 1.0 -0.1275371881278509 -0.9917941072068429 0.008872122306505803
31460 28 29 11 0.2535717089542254 1.0 0.8725683418773715 0.16084150506090594 0.4612531831902267
31461 28 29 12 0.33848126726006855 1.0 0.5753542106630896 0.26845921238661163 0.7725912137456733
31462 28 29 13 0.34271842422186016 1.0 0.46443812707384924 0.5428142023771221 0.6997499323457087
31463 28 29 14 0.21921756974723372 1.0 0.8719862493101098 -0.2647343711125696 0.4117714096021231
31464 28 29 15 0.4749608549979793 1.0 -0.8304787171956693 -0.5312025403617463 0.16771690850436802
31465 28 29 16 0.28974162147250393 1.0 -0.6757809258453042 0.45406040260519687 0.580645581271114
31466 28 29 17 0.3335166980489451 1.0 0.6703161276017567 -0.296686910622344 0.6801861261025216
31467 28 29 18 0.17054187393206624 1.0 0.30305006727671724 0.9468810884903072 0.10759582233055776
31468 28 29 19 0.1554837715946477 1.0 0.23638851062232988 0.6923590214457562 0.6817326876924942
31469 28 29 20 0.25701422670001417 -1.0 -0.1025518337817704 -0.9781272411666944 0.1809702226213673
31470 28 29 21 0.5065080074592818 1.0 0.9820654785305186 0.08829511310824636 0.1665874211332457
31471 28 29 22 0.5008762717598135 1.0 0.9483200086398995 0.3172183064194256 0.007855398501206111
31472 28 29 23 0.3467934714397941 1.0 -0.49770747850727504 -0.37431496784806817 0.7824164943831576
31473 28 29 24 0.41480459079311893 1.0 0.8927074394451315 -0.29340184185567497 0.34203623602626415
31474 28 29 25 0.3873835096724686 1.0 -0.3797856016275912 0.7802656679231679 0.4969390146253178
31475 28 29 26 0.5756222428353177 1.0 -0.8989108660737052 0.20869843389968173 0.3852326810415254
31476 28 29 27 0.36223161750666744 1.0 -0.4116972698263968 0.7910875025660198 0.4524222820566519
31477 28 29 28 0.6621562637802624 1.0 -0.6168370055209393 -0.22714969723252998 0.7536014355527266
31478 28 29 29 0.25067569805179724 -1.0 0.5938140442062414 -0.5133520657511721 0.6195599547198253
31479 28 29 30 0.4204343838848717 1.0 0.748317947646437 0.13385949575315137 0.649693685229383
31480 28 29 31 0.32661600322464424 1.0 -0.6744496127071948 0.22246989401523787 0.7040062969718124
31481 28 29 32 0.07289823997554154 1.0 -0.9509993472028372 -0.30885780439826527 0.014390909702307143
31482 28 30 0 0.42850401936005694 1.0 -0.7602593009691887 0.5395820475984715 0.3617416332125478
31483 28 30 1 0.5443000114182479 1.0 -0.08773311600158276 0.8112903414024859 0.5780232541201874
31484 28 30 2 0.3561067781367375 1.0 -0.569212855044888 -0.8024838237256873 0.17893137877479073
31485 28 30 3 0.3766942524845804 1.0 0.07141692370540137 -0.7794780133589159 0.6223452817355449
31486 28 30 4 0.5736924720176209 1.0 -0.12424425834920301 0.9591003330616698 0.25434212271711965
31487 28 30 5 0.3037290844491438 1.0 0.8687409899968264 -0.14645984991315586 0.4731158469790988
31488 28 30 6 0.6195840594587698 1.0 0.35167516315950814 0.9027192213825929 0.24783580645891043
31489 28 30 7 0.29310039130857496 1.0 0.20720913508389122 0.82564236598283 0.5247657170891219
31490 28 30 8 0.40015891730137787 1.0 -0.7305217371497987 -0.6822467096265431 0.029621255128639765
31491 28 30 9 0.47603895032068755 1.0 0.47924337699250696 -0.07188292728818779 0.8747334624748841
31492 28 30 10 0.30797544203805616 1.0 0.7100033043491579 0.3146918659431658 0.6299716956518646
31493 28 30 11 0.4617800000169964 1.0 0.4962462829325508 0.5418496468698947 0.6783351582091244
31494 28 30 12 0.21336410760900776 1.0 0.23878138922227204 0.8733769870899043 0.4244950960645386
31495 28 30 13 0.2992384562873254 1.0 0.9814572013162941 0.07443704993675393 0.17663772977792816
31496 28 30 14 0.38629223282756253 1.0 0.45092515844070374 -0.2763636750838835 0.8486987808282489
31497 28 30 15 0.32210166914193106 1.0 -0.4982867067881758 -0.7085505063428948 0.4996664265281606
31498 28 30 16 0.2613200648709858 1.0 0.07948051848080001 0.927267645264627 0.3658654960875881
31499 28 30 17 0.347154857664629 1.0 0.7146446526395668 0.21082926450404904 0.6669588005884283
31500 28 30 18 0.3428914026625647 1.0 0.8792325880766397 0.19388928652829807 0.43515169841516466
31501 28 30 19 0.23023269850118266 1.0 -0.0840503449839991 -0.9345250977418625 0.3458299888653855
31502 28 30 20 0.33821630382799794 1.0 0.9414205755377586 0.11422448558321896 0.3173012241504974
31503 28 30 21 0.3039004302411473 1.0 0.6570159243071045 0.16408875245347332 0.7358022536831097
31504 28 30 22 0.4822294349980457 1.0 -0.6094828747713671 -0.6435909660723051 0.4629484785054894
31505 28 30 23 0.3424139986340517 1.0 -0.6927597201005317 -0.6819249225459834 0.23465372406353896
31506 28 30 24 0.12005154263524505 -1.0 -0.1824267342498925 -0.5015422691681631 0.8456806955752085
31507 28 30 25 0.20145570215452444 -1.0 -0.3429343532142999 0.5632590407873698 0.7517548020177736
31508 28 30 26 0.2934960597023795 -1.0 0.47500468140583396 -0.015707847194129654 0.879843063380662
31509 28 30 27 0.3280485658528518 -1.0 0.7756804800675885 0.10063535154030512 0.623050815634226
31510 28 30 28 0.5811859488216343 1.0 -0.621283478622587 0.12765138337224335 0.7731183373286203
31511 28 30 29 0.2140420420605718 -1.0 0.4902314173391081 -0.8696953325344532 0.05747335053288777
31512 28 30 30 0.1972433367654532 -1.0 0.21619586914862546 -0.809292598453343 0.546172899594722
31513 28 30 31 0.26314487391223695 -1.0 0.13054644927078307 -0.4175840193930199 0.8992114386118324
31514 28 30 32 0.25964886541718757 -1.0 -0.4723301556974031 -0.8355140982190841 0.28074973855022173
31515 28 31 0 0.30508605363538044 1.0 0.2122164526035734 -0.7878850404552236 0.5781014965135675
31516 28 31 1 0.2946165759241225 1.0 0.2497647402610313 0.4446128518147222 0.8601959000852766
31517 28 31 2 0.4602724309121522 1.0 0.1825884738822962 0.799511802494981 0.5722257656524741
31518 28 31 3 0.4281054152001344 1.0 0.057097800550227944 0.5916988097845951 0.8041345407777358
31519 28 31 4 0.22413002840583393 -1.0 -0.07103582359354597 -0.7414443986990839 0.667243670186643
31520 28 31 5 0.3439744213402327 1.0 -0.32748331229727723 0.8537016566037128 0.40490512676289947
31521 28 31 6 0.3438280836578279 -1.0 -0.1862448424240392 0.39761514735891224 0.8984514751844952
31522 28 31 7 0.19361035732804993 -1.0 0.996942896338924 -0.06963923698994279 0.035429339689244235
31523 28 31 8 0.27376864159381187 -1.0 -0.49905827585539914 0.844801218227064 0.19300709567864244
31524 28 31 9 0.30477053488680256 1.0 0.8168002874504237 -0.4290692322875769 0.3856642118800424
31525 28 31 10 0.34929237620455766 -1.0 -0.23772403097949507 -0.8902266531671519 0.38856632778159206
31526 28 31 11 0.12666297175084718 -1.0 -0.5786121190851602 0.3826169974089183 0.7202862270941769
31527 28 31 12 0.329511229835223 1.0 -0.08198024539297416 0.9964871847860203 0.01710350614755074
31528 28 31 13 0.6119341716437301 1.0 -0.7995709835605241 -0.01634151103416337 0.6003492294199905
31529 28 31 14 0.29630132914956714 -1.0 0.3162443764696282 -0.26789086103654625 0.9100681188375044
31530 28 31 15 0.23066096118265517 1.0 0.38278588850431805 -0.5064883324262095 0.772621856200093
31531 28 31 16 0.3941848082631964 1.0 0.4530648611959962 -0.6517777990098654 0.6082087900279878
31532 28 31 17 0.4278978173512611 1.0 -0.06476451639958301 0.4549536402693617 0.8881569358064958
31533 28 31 18 0.3731814820992114 1.0 -0.9290166297595911 -0.35969565127291947 0.08687427746739097
31534 28 31 19 0.650759160983185 1.0 0.857284202317321 -0.48894411477141597 0.16123724472823056
31535 28 31 20 0.261966344284502 1.0 -0.8489089933544302 -0.4017504012060884 0.34343869341225247
31536 28 31 21 0.1489529088068184 -1.0 -0.30136544876158755 -0.8599663822840333 0.4118697459562155
31537 28 31 22 0.4370895958692026 1.0 0.9769258390680037 0.19935936829216272 0.07662732694950877
31538 28 31 23 0.4869309306840769 1.0 0.777478369457978 0.4211959730085345 0.4670346211431847
31539 28 31 24 0.2715220823748429 1.0 -0.5847293793566098 -0.6643967649470043 0.4654766284628995
31540 28 31 25 0.39887173795512876 1.0 -0.9371329621608224 -0.3177288775531029 0.14432661431810806
31541 28 31 26 0.23339711447836323 1.0 0.15869296557765303 -0.9504594051368486 0.2672890979128727
31542 28 31 27 0.31532865600595195 -1.0 -0.04369702355025169 0.02042194881518722 0.9988360797145038
31543 28 31 28 0.2866932981736348 1.0 0.045667094737904826 0.9664803702439304 0.2526464137710136
31544 28 31 29 0.31124831003877335 -1.0 0.5332307352577265 -0.509386869660049 0.6754183888483054
31545 28 31 30 0.3822903370817093 1.0 -0.502047809013869 0.5438554403794992 0.6724353184016996
31546 28 31 31 0.32046122646139596 1.0 -0.2384083307051564 0.6366807775800488 0.7333478405984742
31547 28 31 32 0.3925800110352988 1.0 -0.9102491260097662 -0.049932407522825684 0.41103927218385233
31548 28 32 0 0.2618898066483641 1.0 -0.4228278587015751 -0.3074578118726522 0.852458970170601
31549 28 32 1 0.1799479406375874 -1.0 -0.6398837924257028 0.361697195682792 0.6780294026265412
31550 28 32 2 0.21916702414356526 -1.0 0.9213639003908826 0.3846702771097799 0.05583315291818068
31551 28 32 3 0.7209707171374624 1.0 -0.664808617226311 0.7368870526528303 0.12258455895530034
31552 28 32 4 0.21178933727226323 1.0 0.45971957446724515 -0.42745039777503624 0.7784240941116987
31553 28 32 5 0.25309770808301146 -1.0 -0.8791210408232213 0.43335230642888345 0.19837332001724195
31554 28 32 6 0.32135786536254574 -1.0 -0.30202365315873897 0.5528492220683515 0.7766205319144402
31555 28 32 7 0.43768542602843197 1.0 0.924224399029368 0.03040862943109346 0.3806370653193483
31556 28 32 8 0.3320774494190448 1.0 -0.844401950095354 -0.21385070383641636 0.4911753486727858
31557 28 32 9 0.22948923840472116 -1.0 0.226507976899982 0.8798551429368008 0.41779069382687245
31558 28 32 10 0.24528984584744323 1.0 -0.08700710810943127 -0.2201994519460506 0.9715667576142631
31559 28 32 11 0.4921466475667052 1.0 0.7974920386346088 0.579688137288211 0.16723669394525809
31560 28 32 12 0.41811406475437407 1.0 0.6345401166819005 0.7693025780700499 0.07437999526818126
31561 28 32 13 0.34477196564841267 1.0 -0.9475327476893692 -0.06212756426645116 0.31356316399499473
31562 28 32 14 0.3259165205865276 1.0 -0.40178041891390986 0.21856665057813207 0.8892699895039862
31563 28 32 15 0.44761838506592866 1.0 -0.08113055166330914 -0.6192833968177185 0.780964729045247
31564 28 32 16 0.3781830855076897 1.0 0.0737925234031194 -0.3772293541423982 0.9231753234695503
31565 28 32 17 0.22980434351302514 -1.0 0.8249206320209924 0.2879610738384937 0.4863993943457045
31566 28 32 18 0.34191290321815276 1.0 0.9510486513008476 -0.27190161484711084 0.14688762610367162
31567 28 32 19 0.23808085896368145 1.0 0.663357203694652 0.19320985195319207 0.7229295770783192
31568 28 32 20 0.31210892224198056 -1.0 -0.2100258226557751 -0.11522890304138339 0.9708817918375255
31569 28 32 21 0.2779234495795398 -1.0 -0.011461740104190911 0.09335644770016527 0.9955667743484565
31570 28 32 22 0.4234033754423744 1.0 -0.45669079236235494 0.33860068420581746 0.8226682787289153
31571 28 32 23 0.3374429993870515 1.0 0.060193418921553034 -0.9315262399136685 0.35865807766009716
31572 28 32 24 0.22286539549478096 -1.0 0.47195313361166114 0.5139488236778337 0.7163217477602534
31573 28 32 25 0.2675221750146975 1.0 0.5688738920114174 0.8214111050634915 0.04082023353872932
31574 28 32 26 0.3718458059199193 1.0 0.1604512489484989 0.9223797101703872 0.35138450019438605
31575 28 32 27 0.43034246164104 -1.0 -0.7765411960560578 0.028305236749328277 0.629430365012995
31576 28 32 28 0.5451306566916282 1.0 0.040588714339247524 -0.4437963831195637 0.8952079795211173
31577 28 32 29 0.32470275539125815 1.0 0.9300986339313584 -0.364071818946839 0.04866458473840432
31578 28 32 30 0.2503382592794555 -1.0 -0.9826505629462515 0.04939215548095324 0.17876880633477427
31579 28 32 31 0.6234915883316553 1.0 -0.6619681850652723 0.19024427815240375 0.7249863699350905
31580 28 32 32 0.4150748579960314 1.0 -0.42934087774492297 0.31001049213326226 0.8482687695916387
31581 29 0 0 0.4368285023913182 1.0 0.3979762176367735 -0.7239722568959829 0.5634528387012206
31582 29 0 1 0.4217200810524625 1.0 0.30704431439744084 -0.8334715496141352 0.45940065844534655
31583 29 0 2 0.22866629965028504 -1.0 -0.5299747961053075 0.7887640804096897 0.3114128143615703
31584 29 0 3 0.3593400916890213 -1.0 -0.8672242674305998 0.3379336558091491 0.36568143820943855
31585 29 0 4 0.2819418785422989 -1.0 -0.6326174614676732 -0.7260690928063197 0.2694787930758302
31586 29 0 5 0.5140005871951878 1.0 -0.06122216366905705 -0.044839736249252804 0.9971164649772748
31587 29 0 6 0.326403802430376 1.0 -0.07935602757323049 -0.22027909026163867 0.972203550333623
31588 29 0 7 0.2667502586909665 1.0 -0.7870144268193903 -0.6167744997451069 0.014053769683606193
31589 29 0 8 0.2079090809772516 1.0 -0.26608546035958536 0.8963950048206416 0.3545060269132666
31590 29 0 9 0.2516460997915127 1.0 -0.5317934921078065 0.7581558566675358 0.3773531220918932
31591 29 0 10 0.371486589793402 1.0 -0.09791881128537011 0.9899605373241492 0.10193155025477296
31592 29 0 11 0.28235996680873526 1.0 -0.3158464794677295 0.9450779494998193 0.08407538746302817
31593 29 0 12 0.42638033218664306 -1.0 -0.47047394946280313 0.8690222143060083 0.15314912314327653
31594 29 0 13 0.3576634729683883 1.0 0.7429487798116234 -0.2936853648912804 0.6014781933080329
31595 29 0 14 0.13564575457326805 1.0 0.4107464410128801 -0.10909482960712158 0.9051992484244814
31596 29 0 15 0.37345628108458523 -1.0 -0.9870368656888834 0.15788667520203575 0.02881012955042498
31597 29 0 16 0.28137895950958425 1.0 0.6408320430825623 0.21209848250556973 0.7377997873932082
31598 29 0 17 0.4103880347224147 1.0 -0.5424429989101912 -0.8328368767909519 0.11017408765408801
31599 29 0 18 0.27123995171579596 -1.0 0.828119734099321 -0.503338448666512 0.2467146369578811
31600 29 0 19 0.36348125765850486 1.0 0.7655548856618236 -0.6290101397333608 0.1351738182930775
31601 29 0 20 0.3067599155581478 -1.0 0.16530060433787036 -0.5481463203973254 0.8198849441479016
31602 29 0 21 0.5861112725678561 1.0 0.4431901104428206 0.8775267400970674 0.18311020293881525
31603 29 0 22 0.4340091747015267 1.0 -0.5181800541542181 0.7669627873811639 0.37849374400278707
31604 29 0 23 0.2787561517434972 -1.0 0.33088094736925244 -0.3202602450912515 0.8876661388619698
31605 29 0 24 0.1689111324164978 1.0 -0.8660101910909895 -0.4938352053011083 0.07844194625173175
31606 29 0 25 0.33999146636164285 -1.0 0.8874035457674178 0.30794792457095127 0.3430495922047686
31607 29 0 26 0.4367489681405578 -1.0 0.7962652629577867 -0.5477346670228708 0.25680413849490713
31608 29 0 27 0.4437940273744649 1.0 -0.35833789224285584 0.45623393279490143 0.8145210577691929
31609 29 0 28 0.32436439512870596 1.0 -0.571109071275349 0.4876241250455263 0.6603462284139985
31610 29 0 29 0.42050357397198324 1.0 -0.5803689399066649 -0.08326081554815101 0.8100861251656335
31611 29 0 30 0.5092012834413489 1.0 0.04955445237951673 0.5817101011861879 0.8118852840317534
31612 29 0 31 0.21316427163286916 1.0 -0.47057074424363304 0.5734071599286841 0.6706470037243991
31613 29 0 32 0.35995707043611946 -1.0 0.24790375035515408 -0.3865843062316475 0.8883109279611756
31614 29 1 0 0.520730019773298 1.0 0.15024456970721228 -0.6834178960957759 0.7143994320893023
31615 29 1 1 0.293413497560951 -1.0 0.2747140053287048 0.9210151638830315 0.27615807642322066
31616 29 1 2 0.27336782856180714 -1.0 0.49612304234066507 -0.8544232541739468 0.15434645958183096
31617 29 1 3 0.5721945449026653 1.0 -0.36399939711425383 0.07966457875045652 0.9279859879292208
31618 29 1 4 0.2421904312903389 -1.0 -0.876628419468391 0.1995096884553602 0.43785670988668857
31619 29 1 5 0.43078239583708183 1.0 -0.23983024824635302 0.6443205806258712 0.7261765910631062
