 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.2901113044533773 1.0 0.9327330299169709 -0.01630172425513704 0.3601990403765907
285 0 8 21 0.2469676059055516 1.0 0.9283730097876219 -0.3055882118845564 0.211516901109751
286 0 8 22 0.37622134344619745 1.0 -0.19758634065700714 0.8164034251905296 0.5426279437358024
287 0 8 23 0.5001796232174716 1.0 0.25507213148519825 0.8397832207602938 0.47927273015378774
288 0 8 24 0.2703783836773148 1.0 0.7273092386550188 -0.6647024635264084 0.17085639101005556
289 0 8 25 0.319702485143342 -1.0 0.9224785857166735 -0.06707015914935965 0.3801773962847414
290 0 8 26 0.30460325066452787 1.0 -0.49557615773376773 -0.8637524492697898 0.09130157866255445
291 0 8 27 0.38418681026050683 1.0 0.0070280927646834135 0.6230176893546415 0.7821761723955125
292 0 8 28 0.5287251304710374 1.0 0.4409593960000267 -0.612309883387347 0.6562251273651941
293 0 8 29 0.14291932780042516 1.0 -0.8316646643262312 -0.43722442909706327 0.34229911585028117
294 0 8 30 0.31583802834691166 -1.0 0.774747625456218 -0.6313920736651235 0.03331915609386281
295 0 8 31 0.36810853006618116 1.0 0.8891103922254917 -0.13613890466902406 0.4369770120637361
296 0 8 32 0.3927981796593187 1.0 0.3367939997627661 0.8352016302974387 0.43475054740885455
297 0 9 0 0.28439504003827226 1.0 -0.5543565142646176 0.11182639184795873 0.8247325100774492
298 0 9 1 0.43192518360774745 1.0 -0.92005094932686 0.23505267852748413 0.3134589111188246
299 0 9 2 0.39072277645778997 1.0 0.999662915231216 0.022570278025841307 0.012831151985027493
300 0 9 3 0.3382029007033777 -1.0 -0.50671961949622 -0.03141708963826362 0.861538271753651
301 0 9 4 0.35792228837455087 1.0 0.6948055005888948 0.7143409086527106 0.08344089271235611
302 0 9 5 0.3771650601592915 1.0 0.9891017683590179 -0.13808372212891992 0.05109381089806842
303 0 9 6 0.3192800293189744 1.0 -0.01796248895149854 -0.7162524433606174 0.6976100532321856
304 0 9 7 0.3020790432887641 -1.0 0.4718714329812703 0.09889488044603079 0.8761033919337188
305 0 9 8 0.12964929965122537 1.0 0.6089939254143101 -0.7931732124639861 0.0016290604746689863
306 0 9 9 0.43480506810360536 1.0 0.20496350961969256 -0.49117104967656994 0.8466055514134043
307 0 9 10 0.20473837049211624 -1.0 0.8157476267050018 -0.5598016449556854 0.14552638190398848
308 0 9 11 0.33363565994981087 1.0 -0.21450595863013486 0.969476095761151 0.11875728802849483
309 0 9 12 0.3147397150452881 1.0 0.5693606812268152 0.0784931493170472 0.8183319865331116
310 0 9 13 0.3392596897040087 1.0 0.19631497528741668 0.339870003016081 0.9197547561865337
311 0 9 14 0.41727202117412066 1.0 0.5364375893474486 -0.8156570144033009 0.21665259654523245
312 0 9 15 0.36508589509207445 1.0 -0.2650781292965928 -0.8052126466216022 0.5304396092763572
313 0 9 16 0.25859503496064457 1.0 -0.6498468761924016 0.03515532995509352 0.7592516975804042
314 0 9 17 0.5859115012351894 1.0 0.0884108320585534 -0.6300302319875539 0.7715215042734864
315 0 9 18 0.4540533360669612 1.0 0.8518124900711929 -0.5190470084461724 0.07075086417700345
316 0 9 19 0.5050560473008618 1.0 0.9121595256241907 -0.19635328776063204 0.3597365511018334
317 0 9 20 0.7716322096355963 1.0 0.9297550359342636 -0.2944619523027934 0.22101522979402255
318 0 9 21 0.3363799071787685 1.0 -0.31185733798953635 -0.08411601781693268 0.9463981700577735
319 0 9 22 0.4405547917062955 1.0 -0.45855501199758064 0.7609572753528211 0.45898946181748956
320 0 9 23 0.2840592415462594 1.0 -0.06332123607052985 0.9101888017054536 0.4093247687503059
321 0 9 24 0.42204030457119396 1.0 0.6395657631517718 -0.7461259057374235 0.18507233016202457
322 0 9 25 0.5547661702474024 1.0 0.429091955835016 0.894546536059454 0.12516624250057337
323 0 9 26 0.3972374997607109 1.0 -0.7048819622161674 0.699721852290347 0.11632174676152175
324 0 9 27 0.19734628237255958 1.0 0.3285981705288708 -0.07032912910320555 0.9418476819128792
325 0 9 28 0.5291435449508949 1.0 0.5500260138895102 -0.4689167356165982 0.6910777663211931
326 0 9 29 0.2400039859792093 1.0 -0.7217155851547895 -0.5849191587512769 0.37012996618806476
327 0 9 30 0.43013983652796584 1.0 0.4599213630078598 0.1659783060322072 0.8723093154241053
328 0 9 31 0.2991958822563498 1.0 -0.4886196232330752 -0.08777690296708096 0.8680703192121451
329 0 9 32 0.25969757985101505 1.0 -0.9916279707016731 0.0667958829806265 0.11050917490833183
330 0 10 0 0.4914399304834165 1.0 0.5941492744666337 -0.4223849413788895 0.6845272828362106
331 0 10 1 0.22083857109374158 -1.0 0.1476289659042401 0.8433904896927338 0.5166218833168938
332 0 10 2 0.5059573290285981 1.0 -0.9929802891000061 -0.09755577042238898 0.06688061838950302
333 0 10 3 0.3698285476295402 1.0 -0.897293222277943 -0.3239631501539897 0.2998545490673264
334 0 10 4 0.42181801882561126 1.0 0.6234187062466526 0.7696064835983341 0.13803976639054785
335 0 10 5 0.30919682299237583 -1.0 -0.115808200669755 -0.676923643297827 0.7268857144022229
336 0 10 6 0.2893704126778624 1.0 -0.7536513551013226 0.4979403063228931 0.4290280716841307
337 0 10 7 0.24089267358146027 1.0 0.476956315432802 -0.23143686770531868 0.8479089865283402
338 0 10 8 0.4662668020084274 1.0 0.7163644059434939 0.30501579073663376 0.6275248244480301
339 0 10 9 0.3984011866000968 1.0 0.13408293418830963 -0.9896352062246371 0.051419114735417215
340 0 10 10 0.37818309165279623 1.0 -0.07140344254387963 -0.9006239341300023 0.4286934541896811
341 0 10 11 0.30795364028462885 -1.0 0.8661501782201341 -0.34595194288651465 0.36069533124546527
342 0 10 12 0.2512619272825074 1.0 -0.12965188741996575 -0.8996848353747839 0.4168423983774787
343 0 10 13 0.3201238131877075 1.0 0.44677973698829887 0.7695994818227353 0.4561847259552248
344 0 10 14 0.3418235763466727 1.0 0.4373864472181306 0.8028749075675436 0.40507404087192433
345 0 10 15 0.3068416668733238 -1.0 -0.43469322198012184 0.5023030624538032 0.7474847397867533
346 0 10 16 0.28478384327160866 1.0 0.013555277555464143 -0.7394772571816166 0.6730450509152768
347 0 10 17 0.20831331490486873 -1.0 -0.9035844918705677 0.1668611071902646 0.39457880956565144
348 0 10 18 0.17879580487053753 1.0 -0.7867413512113783 0.1872450267686525 0.5881983902090359
349 0 10 19 0.3063216616619254 -1.0 -0.12363454767953147 0.6811190363214794 0.7216587538307682
350 0 10 20 0.5156561402028395 1.0 -0.46461074481037273 -0.7864453402784342 0.40698965903458717
351 0 10 21 0.20695544115062653 -1.0 0.03977252166444441 0.594260889730806 0.8032883302132565
352 0 10 22 0.3582996122713337 1.0 -0.8091766681370268 -0.24862620243206646 0.5323702951958054
353 0 10 23 0.35546221700605696 1.0 0.10862727325401468 -0.12517523376999495 0.9861700037802938
354 0 10 24 0.3914939839984899 1.0 -0.434836959032204 0.9003601535315475 0.016383314447151687
355 0 10 25 0.34340679822359654 -1.0 0.42506893431432885 0.740562839129854 0.5204642950105332
356 0 10 26 0.10492282195457318 1.0 -0.3554460901365706 0.25859862092647345 0.8982120185465964
357 0 10 27 0.2449695705098755 1.0 0.14991144625012615 -0.6461123960419312 0.7483751265001729
358 0 10 28 0.4968674360410914 1.0 0.9549212780371631 -0.2237650062433595 0.19507581790878156
359 0 10 29 0.3667091652388061 -1.0 -0.85573092169899 0.38906473620425275 0.34110587900315104
360 0 10 30 0.3853149722438119 1.0 -0.012679740727227364 -0.43519951766685366 0.9002447467203729
361 0 10 31 0.28729728106787933 1.0 -0.447748001333004 0.8084403754912518 0.3820286462791295
362 0 10 32 0.41612994788704954 1.0 -0.9696273554965007 -0.11358617513522634 0.21661249338626098
363 0 11 0 0.2301501648348612 -1.0 -0.5596304777296438 -0.1875997322112809 0.8072298736235832
364 0 11 1 0.3420281730861202 -1.0 0.08635312052054386 -0.5297282725803149 0.8437600937502553
365 0 11 2 0.2137241830995552 1.0 -0.984272186388544 0.1451963328033885 0.10062945911790977
366 0 11 3 0.32951140807936863 1.0 0.841285990612129 -0.4393978181192447 0.3149086207645257
367 0 11 4 0.40460175985047053 1.0 0.8977843064119608 0.14956757632796003 0.4142618486800037
368 0 11 5 0.303124701066665 1.0 0.6035259397449217 0.7266144042429714 0.32831074853199765
369 0 11 6 0.28019555942195035 -1.0 -0.774386222745714 -0.5367713290174965 0.33496644364236877
370 0 11 7 0.3621258468304993 1.0 0.05144000776743371 -0.15228340352065473 0.9869973103372934
371 0 11 8 0.29294919063467806 -1.0 -0.11540450731270545 0.760857785082675 0.6385743735627022
372 0 11 9 0.28932675335387015 -1.0 -0.432978317393364 -0.2955165311617657 0.8515866112600223
373 0 11 10 0.3019048681889379 1.0 -0.9753362146865923 0.11929611028283471 0.1857086599817449
374 0 11 11 0.6442387005587971 1.0 -0.27335884107398833 -0.8164609458594321 0.5085926345249281
375 0 11 12 0.4218874298005293 1.0 -0.24410927336617536 -0.7315395392007547 0.6366007895397129
376 0 11 13 0.36145792466464177 1.0 0.8959200651095705 0.3149404634410026 0.31327263114040094
377 0 11 14 0.36449595938434465 1.0 0.3906548349879227 -0.7034513907054789 0.5937549501394377
378 0 11 15 0.4586390267516342 1.0 0.3163344217096837 -0.4644702466761088 0.8271637828110193
379 0 11 16 0.25235175017986555 1.0 -0.23680734403918197 -0.6248166638433788 0.7439935607199424
380 0 11 17 0.48266410844796126 1.0 -0.6981997730494569 0.4562204583872771 0.5517064167313893
381 0 11 18 0.3564448515192848 1.0 0.10553398905353635 -0.0692614076340271 0.9920007230677815
382 0 11 19 0.42301523165327454 1.0 -0.03414505858486522 -0.49339939261839283 0.8691324147320919
383 0 11 20 0.20084293085106186 -1.0 -0.40221981455794265 0.4390335162076945 0.8034107246130602
384 0 11 21 0.4678537055237516 1.0 -0.037058727395185356 -0.839396909538686 0.5422540723505465
385 0 11 22 0.5411457722376489 1.0 -0.05839429900677773 0.043021821875734556 0.9973661457488918
386 0 11 23 0.22253954549229413 -1.0 -0.5354009250930176 0.374061072898497 0.7572477554615569
387 0 11 24 0.5308519068884894 1.0 -0.035495261564572986 -0.6799382120865938 0.7324097993275003
388 0 11 25 0.22259857875803601 -1.0 0.6561647506258524 0.32809346832640895 0.6795605168619352
389 0 11 26 0.3610592163083989 -1.0 -0.743667521156876 -0.07788358730382128 0.6639975638547747
390 0 11 27 0.28227837064998024 1.0 -0.49912814119654336 -0.10364893008623832 0.8603069207891225
391 0 11 28 0.3981942937115866 -1.0 -0.18362630794418006 0.20359617330461022 0.9616808084008474
392 0 11 29 0.14155490147150765 1.0 -0.4483101121169192 -0.8936479366991116 0.020283209981085515
393 0 11 30 0.4660241352187864 1.0 -0.25148142143194124 0.5767413404835765 0.7772557628295705
394 0 11 31 0.13616320013015945 1.0 -0.5794488506022355 -0.7598853370695661 0.2946409748192207
395 0 11 32 0.395418613330522 1.0 0.451389802752798 -0.44531725395311395 0.7732656654103088
396 0 12 0 0.36986199883355886 1.0 0.380517549462744 0.9172909841196899 0.11740376912007253
397 0 12 1 0.3436687100633805 1.0 0.0477376256657429 -0.9198932432925654 0.38925254018500943
398 0 12 2 0.3016886534790798 1.0 -0.9882283184151675 0.1328293423601064 0.07590228251187424
399 0 12 3 0.20914915637531115 -1.0 0.20108609960679158 -0.5105775908777309 0.8359873828225044
400 0 12 4 0.3442063677284745 -1.0 -0.43395729450881065 -0.4169343258615442 0.7986531377644324
401 0 12 5 0.29727896721356756 -1.0 -0.1221465352670763 0.6255481848505087 0.7705645283507941
402 0 12 6 0.43429542032279944 1.0 -0.28128721548659635 0.9426029965202884 0.17993635917948747
403 0 12 7 0.24633281694768633 1.0 -0.5234944132469852 0.433628046122432 0.7334305126699026
404 0 12 8 0.2868420189733611 -1.0 -0.8017370824616608 -0.4045511812126755 0.439949988504709
405 0 12 9 0.3006621880881305 1.0 -0.8973255330905978 0.42462742186996427 0.12040946914483747
406 0 12 10 0.27161898835513565 1.0 -0.46985102944514096 0.1811559881380057 0.8639574747006268
407 0 12 11 0.6669175721172518 1.0 0.0039244206880871815 0.8788755877064587 0.4770349046515255
408 0 12 12 0.21676440462832103 -1.0 0.726392385939762 0.41816933398379097 0.5454250725482762
409 0 12 13 0.31902361727599005 1.0 -0.5189426831972362 0.02853235987776548 0.8543327197268393
410 0 12 14 0.17059465702318102 1.0 0.1815524905179956 -0.15577660284722328 0.9709646456962742
411 0 12 15 0.2544893357618533 1.0 -0.8139693888817889 0.5022012482525597 0.2919721565782904
412 0 12 16 0.1582299505777094 -1.0 -0.24637920129380322 -0.08044504937856156 0.9658291169768636
413 0 12 17 0.28316921226079467 1.0 0.29848181200221274 0.5137894434909297 0.8043189763154637
414 0 12 18 0.5234577495632086 1.0 -0.42724060025890853 0.5628634653926575 0.7075663847417963
415 0 12 19 0.37049782441324064 1.0 -0.8040377623771073 -0.05181253294502619 0.5923164172141737
416 0 12 20 0.32842373082727216 -1.0 -0.9019981083256151 -0.40616663069151426 0.1463833347403825
417 0 12 21 0.2705693696303196 1.0 0.23245309757008725 0.9437293297543631 0.23524563671076315
418 0 12 22 0.2898589212372452 -1.0 -0.18255680112887526 0.9809579125666187 0.06629168978487776
419 0 12 23 0.285694854233443 1.0 0.7183021569215129 0.2966843758796841 0.6293015115751627
420 0 12 24 0.18967352369306828 1.0 0.4451989211241863 0.8867427851290957 0.1244393573245835
421 0 12 25 0.3653036669084404 1.0 -0.215590095058878 0.014443791492563696 0.9763771237589618
422 0 12 26 0.39921144858866653 1.0 -0.2409648228496105 0.8183419725832353 0.5217780850683891
423 0 12 27 0.30049436329739454 1.0 -0.5905332939266086 0.6571624715128622 0.4684099858022839
424 0 12 28 0.237313856813608 1.0 -0.6897708295433804 -0.14921434759971752 0.7084852018083563
425 0 12 29 0.27968639103579057 -1.0 0.06632276618362677 -0.021381161019234596 0.9975691137155469
426 0 12 30 0.33223035556435476 1.0 -0.8073686453208538 0.26635606031511727 0.5265076634638658
427 0 12 31 0.24027142241181682 -1.0 -0.6355732102149999 -0.7243369039353377 0.267175492989849
428 0 12 32 0.3313977239595645 1.0 0.27841072370699776 0.4032264539614139 0.8717200787813995
429 0 13 0 0.4961445001654471 1.0 0.873409240097782 0.1450299562275698 0.4648898913812217
430 0 13 1 0.19505536719134703 -1.0 -0.4730206793645669 0.1771704612396463 0.8630539175263701
431 0 13 2 0.24357350888772633 -1.0 0.018194518969386786 0.9997541216392498 0.01267500472598676
432 0 13 3 0.37413986488244483 1.0 0.7305947268450631 -0.020628746094159878 0.6824996702861991
433 0 13 4 0.32031110814254726 1.0 -0.714433587912691 0.455957424015508 0.5307423819023143
434 0 13 5 0.23419996880410637 1.0 0.9248764551187687 -0.3800997030422069 0.011303031193722654
435 0 13 6 0.2659909203689931 -1.0 0.9571843777480572 0.2868080862113155 0.0392324951904295
436 0 13 7 0.5107412119324184 1.0 0.524067153294223 0.6444943402568714 0.55675907196466
437 0 13 8 0.269062474257738 1.0 0.5685884896846527 0.6471693306386709 0.5078178678215466
438 0 13 9 0.24555629248734928 -1.0 -0.48444531117656464 0.7967476692222752 0.3612559924318397
439 0 13 10 0.18860234905854117 -1.0 0.16404905398575473 0.938265433730187 0.3045420886404419
440 0 13 11 0.30979960320527866 -1.0 0.20048302868592782 -0.2872932056130407 0.9366264832992396
441 0 13 12 0.1923204645919116 1.0 -0.6469102009933855 0.7624037665266025 0.0157381268500338
442 0 13 13 0.4891034564680391 1.0 0.2420665778926329 -0.9701505387251816 0.014550054246960098
443 0 13 14 0.23070624314981775 1.0 -0.897674845091239 0.4109451132426114 0.15907226782955303
444 0 13 15 0.2384010509485887 1.0 -0.5536645081036602 -0.7734539698690958 0.308584784070874
445 0 13 16 0.19925245697111588 -1.0 -0.6519951976614652 0.35776519547614904 0.6685105288118501
446 0 13 17 0.28743816771626335 1.0 0.0906590604112597 0.4233952686970269 0.9013974601752103
447 0 13 18 0.3572439790924193 1.0 -0.2516293051921151 0.30285386435280837 0.9192182709319388
448 0 13 19 0.21289413362383455 1.0 0.47148361379819753 -0.3730757516328127 0.7990730163529511
449 0 13 20 0.2934917069150951 1.0 -0.5484924200366883 0.610062269128587 0.5718217317905785
450 0 13 21 0.33169957311724424 -1.0 -0.024825348785014127 -0.579264917142561 0.8147612274927692
451 0 13 22 0.3483857655541305 1.0 -0.0764800526690486 -0.8896168418711436 0.4502584548933557
452 0 13 23 0.17111675654034947 1.0 -0.6500991994254375 -0.2879960230873342 0.7031566835295564
453 0 13 24 0.29582251469063753 -1.0 -0.36443510198035606 -0.8333853653492252 0.41551881938885177
454 0 13 25 0.3032382183027623 1.0 -0.7734905738728973 0.5753484878422489 0.2658692341498225
455 0 13 26 0.37902737254200386 1.0 -0.4214095794534034 0.07820310048303636 0.9034922475703631
456 0 13 27 0.2485090330906228 1.0 -0.17050202033112602 0.5321239565504322 0.8293209004529658
457 0 13 28 0.2628904568946351 -1.0 -0.05853031291071293 -0.33180398159945285 0.9415308387224095
458 0 13 29 0.22913844068279748 1.0 0.2429350747368676 0.6972594075084693 0.6743974111038171
459 0 13 30 0.3856233414864051 1.0 0.43066522482135655 0.17561278528240853 0.8852613251322605
460 0 13 31 0.3107693696943737 -1.0 -0.23775688929245842 -0.761123549387637 0.6034588670005095
461 0 13 32 0.36424512681497023 1.0 0.38139969451577865 0.2143772409386996 0.8992089143190151
462 0 14 0 0.3854562374648757 1.0 0.8674310256802941 -0.3745491326185468 0.327530705342152
463 0 14 1 0.3452248624524496 1.0 0.3388579843204664 -0.9406970911849725 0.016255740475366154
464 0 14 2 0.37432080726500777 1.0 0.0784719112246449 0.2664359530807189 0.9606529248665825
465 0 14 3 0.3308844321070615 1.0 -0.03988061552100324 -0.17222171472403358 0.9842505867324536
466 0 14 4 0.2631365755678895 1.0 -0.9926757522697245 -0.0365482564498705 0.11514806036668986
467 0 14 5 0.2757490719976793 1.0 -0.8005947381251818 0.2505081740289704 0.5443286874958386
468 0 14 6 0.4709181423370424 1.0 0.6625823092496801 0.6581678141432629 0.3574909955442803
469 0 14 7 0.4923416543867769 1.0 0.17228180210600483 0.9662836458422607 0.1913501932084099
470 0 14 8 0.31299639244877847 1.0 0.6008068251749402 0.7925816076109952 0.10414199009034958
471 0 14 9 0.5904329804591593 1.0 0.8780957713502554 0.47622810405664223 0.04641776861737089
472 0 14 10 0.4415645370142156 1.0 0.745216765204772 0.10066600902710521 0.6591800417824335
473 0 14 11 0.28940206458989576 1.0 -0.03058820320221927 0.8607185828524888 0.5081612765227821
474 0 14 12 0.39987999684505793 1.0 0.08005330276722013 0.0006969704382799868 0.9967903405171359
475 0 14 13 0.38755554125607894 1.0 -0.10368021423706077 0.6477318005901991 0.7547807149629194
476 0 14 14 0.2579061060769877 1.0 -0.02519924957800037 0.7332861930049626 0.6794529836338896
477 0 14 15 0.2148029407733619 1.0 0.001121858629205817 -0.9912681560399279 0.13185668073487
478 0 14 16 0.4750731155082669 1.0 0.9160903251249986 0.14799694547002767 0.3726599258625968
479 0 14 17 0.2957362147446334 -1.0 0.7835526734088959 0.30960644886659594 0.5386919851027939
480 0 14 18 0.17218324279622454 1.0 -0.043002969952523035 -0.2803123013210588 0.9589451278896796
481 0 14 19 0.2237335050615999 1.0 0.2382857935243839 -0.01355770682243862 0.9711004423797627
