 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30928 28 13 7 0.22526625960786079 -1.0 -0.07049412279405609 -0.824145419823326 0.5619741147381521
30929 28 13 8 0.4284686735106004 1.0 0.6383219034480874 -0.25736728769531625 0.7254703486723406
30930 28 13 9 0.38772051964456594 1.0 0.9002944331876882 0.0768325550733524 0.4284468369029691
30931 28 13 10 0.23991423266708292 -1.0 0.4008303739608313 0.8997110944673531 0.17278587269443801
30932 28 13 11 0.3408967614609768 1.0 -0.22796464693285554 0.2789435070088667 0.9328572450521957
30933 28 13 12 0.3254953420431289 1.0 -0.3712578240360641 0.48129695058745037 0.7940534449564639
30934 28 13 13 0.30832618352035335 1.0 -0.10287180453019779 0.5726969963324811 0.8132868757237233
30935 28 13 14 0.1909798044897999 1.0 -0.04588554752355036 0.898388377760828 0.43679839655467123
30936 28 13 15 0.25987263258107524 1.0 -0.6822036496028999 0.659480835272648 0.31572647715479035
30937 28 13 16 0.1395265960528848 -1.0 0.20661452003421513 -0.4968828086993472 0.8428629274858865
30938 28 13 17 0.23153148906529775 -1.0 -0.919150506522588 0.004084587427385933 0.39388534182528107
30939 28 13 18 0.31806561061086924 1.0 0.8393821603885154 -0.0517542837274384 0.541072160563975
30940 28 13 19 0.2873641844615019 1.0 -0.9857063708362017 0.024751204050011244 0.16664431700780827
30941 28 13 20 0.30451653371661636 -1.0 -0.4927234839743533 0.0037578370921399484 0.8701778249303781
30942 28 13 21 0.3344393790750225 1.0 -0.779190751372121 -0.1577474271788496 0.6066115084587522
30943 28 13 22 0.25626139239752815 1.0 0.7692948759059534 -0.4456906895349131 0.4577610765090645
30944 28 13 23 0.22605928062224107 1.0 0.8979299522566685 -0.05641992255390704 0.43650726589525185
30945 28 13 24 0.3509117252140123 1.0 0.2542636544890751 0.5925627058575864 0.764342484513713
30946 28 13 25 0.2838618446188097 1.0 0.36533597431490294 0.312705926281852 0.8767808332414604
30947 28 13 26 0.35844614905683975 1.0 0.051779753876326474 0.17649175949604035 0.98293922290165
30948 28 13 27 0.5587359560440617 1.0 -0.17244704457331334 0.2402126910982636 0.9552800007606463
30949 28 13 28 0.3317629316608902 1.0 -0.990575786802657 -0.1296964579915994 0.04402771155454077
30950 28 13 29 0.2755626827150994 -1.0 0.951896262018465 0.09016125749365766 0.2928556880144837
30951 28 13 30 0.3202065342298483 1.0 0.6821100040913716 -0.028342738528097322 0.7307000968189322
30952 28 13 31 0.3087636568873782 1.0 0.4825269347242227 0.6100765752905041 0.628469831851502
30953 28 13 32 0.38947582210654724 -1.0 -0.15275333943451114 0.5542770944070367 0.8181951600365878
30954 28 14 0 0.3969295675056641 1.0 0.49228738752742474 0.8682991365077485 0.060907615462447606
30955 28 14 1 0.16553347864995185 -1.0 -0.3265654607228293 -0.6381982230012876 0.6971786198822258
30956 28 14 2 0.4075084085599565 1.0 -0.5233256876128386 0.6073060047048938 0.5977538300453862
30957 28 14 3 0.2553863058967129 1.0 -0.8238366088285126 0.5271411054680579 0.2083638569422489
30958 28 14 4 0.23932714169370078 -1.0 0.811477501081693 0.030462269451338453 0.5835891666044575
30959 28 14 5 0.5962096343286885 1.0 0.43555994393334 -0.8092021997317835 0.3943086800845604
30960 28 14 6 0.23107032006558564 -1.0 0.8163297516450698 0.5746013117891986 0.05864357653853005
30961 28 14 7 0.4748235876048688 1.0 -0.7642572227573089 0.08973104742946536 0.6386385805684595
30962 28 14 8 0.38146250175686336 -1.0 -0.16636487037732875 -0.7058392332378375 0.6885591526706738
30963 28 14 9 0.24295982332821398 1.0 -0.5398777933838234 0.23583847569344485 0.8080298147925024
30964 28 14 10 0.13553016905851448 1.0 0.437648283139008 -0.8955490681693886 0.08034828415354228
30965 28 14 11 0.3239567775839836 1.0 0.422856166616194 0.4444996463813121 0.7896915389704673
30966 28 14 12 0.39279471773279906 1.0 -0.02912371564503327 0.5055504962348931 0.8623053432187928
30967 28 14 13 0.5399401709735577 1.0 -0.7474048660986741 0.28483997052793497 0.6002100943183716
30968 28 14 14 0.3821945859770643 1.0 0.30544547140004485 0.2320780781507782 0.9234948996302285
30969 28 14 15 0.3207417365238775 1.0 -0.7513415853343303 0.37344178529592365 0.5440836839515485
30970 28 14 16 0.26182587306875316 -1.0 0.5421507541360528 -0.17685637443621904 0.821458691968735
30971 28 14 17 0.5373365934707922 1.0 0.3303209503282947 0.942717719897012 0.04659796526020599
30972 28 14 18 0.26462205646266335 -1.0 0.04925667237933673 -0.8289287939898213 0.5571811507227208
30973 28 14 19 0.27958677119156733 1.0 0.4926468982964459 0.7354689374096439 0.46517144764529644
30974 28 14 20 0.4190991628245055 1.0 -0.6010062621440883 0.4541582684389549 0.6576714529855472
30975 28 14 21 0.2789677081105406 1.0 -0.6363875442942001 0.6124406434430255 0.46896412626798006
30976 28 14 22 0.362880414358029 1.0 0.6584415361869105 0.7119697441673976 0.24403652762246958
30977 28 14 23 0.08989760508664937 -1.0 -0.12769974079035112 -0.5882724724607346 0.7985162956051752
30978 28 14 24 0.18950019263754464 -1.0 0.3939284825386241 -0.7629435788412953 0.512579209634622
30979 28 14 25 0.31026203245025336 1.0 0.7040259799800985 0.2662191113738227 0.6583880347123527
30980 28 14 26 0.29316244967161786 1.0 0.13759325421854426 0.6336699932006671 0.7612689643684538
30981 28 14 27 0.6145056385639498 1.0 0.7707132040643868 0.29657089712181695 0.5639564345418603
30982 28 14 28 0.36957340942611144 1.0 0.9322470757871932 0.006589003756461653 0.36176231798754904
30983 28 14 29 0.5075727873087202 1.0 0.6855445209777178 -0.7127969275776727 0.14815279205354578
30984 28 14 30 0.39998590209682916 1.0 -0.19010273845410813 -0.5723601460189558 0.7976620914155368
30985 28 14 31 0.1943741983569271 1.0 0.09665552465965589 -0.8722856063544883 0.4793490695720082
30986 28 14 32 0.2833447642878185 1.0 0.011306622396005259 -0.6983927911393473 0.715625369571668
30987 28 15 0 0.46643377192067437 1.0 0.1643239575598411 0.7894096215066766 0.5914643577127514
30988 28 15 1 0.2781837444642069 1.0 -0.6010095471319241 -0.7554431921052923 0.2609465611155764
30989 28 15 2 0.481007485380452 1.0 -0.6484973749982919 -0.7179579035650552 0.2529577105541469
30990 28 15 3 0.5535972147121224 1.0 -0.26433433725441596 -0.46632076522943966 0.844199207571352
30991 28 15 4 0.24115318514120732 -1.0 0.22514480972826217 0.7270960975996009 0.6485684848247373
30992 28 15 5 0.14503750367661347 -1.0 -0.3657990334958974 0.19414646569548655 0.9102187742248665
30993 28 15 6 0.14818829876818637 -1.0 0.3039360911880272 -0.9526703360675925 0.006487160411389331
30994 28 15 7 0.24542883508021784 -1.0 -0.9933839548720887 -0.11480537734005976 0.0028361129199480674
30995 28 15 8 0.2951282820871643 1.0 0.6881852942630198 -0.6586469265797575 0.3042782063624664
30996 28 15 9 0.2836163611691918 -1.0 0.8398250768598308 -0.15092914313055983 0.5214539615644465
30997 28 15 10 0.17087276796947415 1.0 -0.9601278313327941 -0.20508624409488163 0.18998468354906928
30998 28 15 11 0.4423636654565481 1.0 -0.12967783003796102 -0.8894963477088572 0.43815511843324306
30999 28 15 12 0.13157395551984935 1.0 -0.5463015622598953 -0.2927876504393794 0.7847483640139593
31000 28 15 13 0.3318740536524095 1.0 0.2712923080019866 0.8951585756804445 0.3536829201484189
31001 28 15 14 0.08846629963525655 -1.0 -0.20559452006365542 -0.7570279059852685 0.620193230275335
31002 28 15 15 0.2686419404506227 1.0 0.9654762561484511 0.09764255380269404 0.24149851034832204
31003 28 15 16 0.36064416013687817 1.0 -0.17028736267755176 0.45665485887245444 0.8731944537046161
31004 28 15 17 0.3298888895875084 -1.0 0.9351772996865604 0.24394715089327168 0.2567746204787543
31005 28 15 18 0.24097814961405323 1.0 -0.13785443712697898 0.15889547303021667 0.9776238452569103
31006 28 15 19 0.2655584793148663 1.0 -0.9878816455246185 -0.13038189068530578 0.08420461398817303
31007 28 15 20 0.2680474205801928 1.0 -0.0065329956345958375 0.9162562550945134 0.40053938004672707
31008 28 15 21 0.2681448568682634 -1.0 -0.9778612269216349 0.17396055359580423 0.11629766410361199
31009 28 15 22 0.2330542573658168 1.0 0.7699820857641575 -0.3743028352927962 0.5167445936766556
31010 28 15 23 0.3039479418281521 -1.0 0.9336692201055382 -0.34150030757411115 0.1078857143198489
31011 28 15 24 0.38060035414565335 1.0 -0.762713388294049 0.12292828297473668 0.6349463950302375
31012 28 15 25 0.12663129780381524 1.0 0.21042094872179393 -0.0722893931393217 0.9749344941987479
31013 28 15 26 0.2476970388366607 1.0 0.2177347767888729 0.3557377146232983 0.9088686623331736
31014 28 15 27 0.6040485648718297 1.0 0.7893703800333983 0.0515816524246423 0.611746464034792
31015 28 15 28 0.5811903911123398 1.0 0.7369408795633389 0.004814299251976961 0.6759400584009836
31016 28 15 29 0.285580014333934 1.0 0.4976402886836118 0.857853920623811 0.1282216594388314
31017 28 15 30 0.2447672555302678 -1.0 -0.1650974232404988 -0.8351420911801013 0.5246718292215388
31018 28 15 31 0.18906438055585437 1.0 0.27627966983417507 -0.9163567460577234 0.28975827510326657
31019 28 15 32 0.19421031436629332 -1.0 0.34760803455621886 -0.6678400916564741 0.6581476022050339
31020 28 16 0 0.2230128171096772 1.0 -0.9040679635524548 -0.41350250855866766 0.10805920920405945
31021 28 16 1 0.2558362248214966 -1.0 0.6105721090038626 0.6980606091529422 0.3740495764676097
31022 28 16 2 0.31725917112083213 1.0 0.6157198954713783 0.7870183852550845 0.03861439616509136
31023 28 16 3 0.36833758814753015 1.0 0.1154502679078206 -0.9556508749067172 0.2709292175643646
31024 28 16 4 0.4468645220477156 1.0 -0.5148238699865455 0.8562052790685597 0.0432308106239797
31025 28 16 5 0.23575189240602548 -1.0 0.6082559562885115 -0.1706770513413789 0.7751735520417098
31026 28 16 6 0.2606642452926546 1.0 0.4387339108446027 -0.8791833098946605 0.18587432065153542
31027 28 16 7 0.28484690295613535 -1.0 0.7442874700992183 0.5459339897131984 0.3846975964691415
31028 28 16 8 0.21446584552314837 -1.0 -0.47896601385186127 0.28369570132873756 0.8307275766594329
31029 28 16 9 0.2687506688198451 1.0 0.35229481688785924 -0.7344623266456116 0.5800460781112695
31030 28 16 10 0.15311022844508035 1.0 0.629681831741738 -0.25834848498374674 0.7326369162695614
31031 28 16 11 0.3265547122494492 1.0 -0.9313819164798107 0.3480611921229078 0.10668238932633098
31032 28 16 12 0.2281323379998145 -1.0 -0.30384779275121293 0.11073240748514745 0.9462636275228795
31033 28 16 13 0.3290939566221943 -1.0 -0.5059140866499992 0.8475527141405528 0.1603288298531464
31034 28 16 14 0.27151412337980996 -1.0 -0.6783142485231942 0.7218322303616993 0.13728806015626097
31035 28 16 15 0.29151101349818287 1.0 -0.3951730813626254 0.007319172896641635 0.9185775228441405
31036 28 16 16 0.4557298289523368 1.0 0.7196458370289556 -0.5426907341445033 0.43312427352965793
31037 28 16 17 0.22326919947797902 -1.0 0.3088710289301484 0.3905612915893478 0.867214255533021
31038 28 16 18 0.33118885283490473 1.0 -0.6543957387243359 -0.7044586763187151 0.27478025856803345
31039 28 16 19 0.1516736732333937 1.0 -0.1715724872963677 0.47814923181328517 0.8613571812664609
31040 28 16 20 0.3481284721382457 1.0 -0.0779161156353843 -0.690562943457657 0.719063210049986
31041 28 16 21 0.1855175084584499 -1.0 0.5353872246892067 0.7546614742570981 0.3792711153142186
31042 28 16 22 0.1749737619217348 -1.0 0.9085951336114146 0.2999369209259559 0.2906763262515748
31043 28 16 23 0.18384769438148782 -1.0 0.42167380782803776 -0.20785825580268447 0.8826019177899336
31044 28 16 24 0.3324106606397993 1.0 -0.5706804795335081 0.10635599649115801 0.8142556062378559
31045 28 16 25 0.3178451862445551 1.0 -0.3833003891961364 0.21684205386013833 0.8978086295641221
31046 28 16 26 0.23690527899332875 1.0 -0.08778619924278301 0.5980165665700635 0.7966616404285192
31047 28 16 27 0.24899114924859014 -1.0 0.13226040482974288 -0.784322679718056 0.6060900258164292
31048 28 16 28 0.13767198961917165 -1.0 0.9010171744842405 0.22179810781069698 0.3727916987488191
31049 28 16 29 0.3412607092749732 1.0 0.7697074658854319 0.43746074887240527 0.4649500082333806
31050 28 16 30 0.20907447496350356 1.0 0.7062925350407494 -0.26188302030605126 0.6576991246923565
31051 28 16 31 0.15404914813540074 1.0 -0.8872463324124562 0.02817657349674968 0.46043460591774404
31052 28 16 32 0.20367053475085775 1.0 -0.5145306635790688 0.2977669174690347 0.8041101038401842
31053 28 17 0 0.19912936141622978 1.0 0.5808006616747442 0.718930010086804 0.38185105996286967
31054 28 17 1 0.4033564560361774 1.0 0.04833405570540838 0.9971010262881587 0.05876531659208317
31055 28 17 2 0.5750837467335467 1.0 0.6141280481441834 0.7758231416788197 0.1447245429020999
31056 28 17 3 0.2566861531982333 1.0 0.8791659964363835 -0.3733709263521906 0.2960765138691814
31057 28 17 4 0.37166468178939965 1.0 -0.1413439963844309 0.6656120485939242 0.7327908811200354
31058 28 17 5 0.24905851675329696 -1.0 -0.6132566230077693 -0.43660427564933446 0.6582499683416833
31059 28 17 6 0.4817588053355164 1.0 0.6727734742258619 0.5538205137838391 0.49056976149194986
31060 28 17 7 0.39183278734049376 1.0 0.1342256476001527 -0.15356717793930041 0.9789793651482541
31061 28 17 8 0.24075710998548405 1.0 0.18263515267005803 0.09336813859958204 0.9787373456160924
31062 28 17 9 0.4466901776023974 1.0 0.5310142551268291 -0.8089667907581274 0.25218364796829107
31063 28 17 10 0.33529362556447856 -1.0 0.5143775008273388 0.8575010309686131 0.010381162284953255
31064 28 17 11 0.580295844688789 1.0 0.7022825911406204 0.31277336624887075 0.639509173934327
31065 28 17 12 0.356633957993882 -1.0 -0.19898261836126688 0.9785679897605061 0.053015158267955886
31066 28 17 13 0.23841178173426425 1.0 -0.24702637031160637 -0.11041494187784617 0.9626975189439231
31067 28 17 14 0.45308533028145187 1.0 0.5245692901471106 -0.6244639854283917 0.5786810786067276
31068 28 17 15 0.30479970617845165 1.0 0.3883010778857724 0.917923582535819 0.0814774173458801
31069 28 17 16 0.5078399559076869 1.0 -0.6447595873423609 0.5144520683313749 0.5653531143627668
31070 28 17 17 0.3801052554081906 -1.0 -0.05081157768546739 -0.6370801328652591 0.7691209839040264
31071 28 17 18 0.4736849064601038 1.0 -0.9629499430340257 0.15976643128157086 0.2172604304661051
31072 28 17 19 0.40960528772584137 1.0 0.40606514568319224 -0.46790971948411153 0.784965981347974
31073 28 17 20 0.39752050621099233 1.0 -0.8276684070005015 0.2688156320263735 0.4926491287229824
31074 28 17 21 0.21381451820144895 1.0 -0.7687763677078314 0.6319151112015944 0.0983167772510354
31075 28 17 22 0.2254817900605267 -1.0 -0.4080802523143165 -0.05135152251222652 0.9115007014845132
31076 28 17 23 0.28227661146682725 1.0 -0.25335609198682163 0.7075262519400475 0.6597100071007206
31077 28 17 24 0.34619887326833365 1.0 -0.9894776529883892 0.021094582223326358 0.1431397667925005
31078 28 17 25 0.23062596501178345 -1.0 0.4021769681079734 -0.044253986890217756 0.9144918102245634
31079 28 17 26 0.2613712493632172 -1.0 -0.6103873881136931 0.787399020113604 0.08619756119450375
31080 28 17 27 0.21436065024992187 1.0 0.9550743504317468 0.29485656040206254 0.02987631060291547
31081 28 17 28 0.3069027460049868 -1.0 0.36310975930421174 0.7730791166726181 0.520096127713639
31082 28 17 29 0.4529567768684972 1.0 0.5741579391346009 0.6995908474825788 0.425341400579951
31083 28 17 30 0.2527471968830316 1.0 0.023543093667763665 -0.44263714354160394 0.8963917011540661
31084 28 17 31 0.28203760997304017 1.0 -0.5926831662930422 -0.7997871026834373 0.09522213384547824
31085 28 17 32 0.2053424757689161 -1.0 0.7336792429477476 -0.07023618449698132 0.675856232385946
31086 28 18 0 0.309292916394885 -1.0 0.429311145973318 -0.7006330446199571 0.5699169033549064
31087 28 18 1 0.21832890314740921 1.0 -0.7730508778829505 -0.5979151504297906 0.2118721621424577
31088 28 18 2 0.39136317824646727 1.0 0.37684805087441003 0.9163537744432976 0.13520838219459827
31089 28 18 3 0.2792126602393129 1.0 -0.5088362428851758 0.4801627831293286 0.7145133865953779
31090 28 18 4 0.4705785623062718 1.0 0.24578325874415152 0.2868023486221122 0.9259238643354785
31091 28 18 5 0.40633989254262665 1.0 -0.9578065968946101 0.07874257341824198 0.2764165879187398
31092 28 18 6 0.21447691624310083 -1.0 0.817851899677998 -0.3887401091600873 0.42426335892142863
31093 28 18 7 0.17799093131892169 1.0 -0.4360554733407875 0.7641763711916539 0.47527896848261403
31094 28 18 8 0.3476230823371375 -1.0 -0.01601676743026266 -0.563746533844623 0.8257925337148901
31095 28 18 9 0.305497207447136 1.0 -0.029055623558562976 -0.9978867314582089 0.05811920439300522
31096 28 18 10 0.38408699838328575 1.0 0.7128028918384846 0.37246186154305716 0.5942930245952533
31097 28 18 11 0.19280494024481598 1.0 0.46543684566713917 -0.47619978047751665 0.746057847468002
31098 28 18 12 0.5727589579005617 1.0 0.5519792635786562 0.4118081165245794 0.7250744566895481
31099 28 18 13 0.4609218864235607 1.0 0.3682059789533731 -0.6856862758241795 0.6279002215395011
31100 28 18 14 0.5203787373578722 1.0 0.6902720347187412 -0.4944031217694693 0.5282897607088859
31101 28 18 15 0.2962116226677281 1.0 0.4552830239212992 0.0045581461992947325 0.8903351006403734
31102 28 18 16 0.29858069843261836 -1.0 0.6516444089906646 0.12242054773712152 0.7485805058395191
31103 28 18 17 0.30869722823842505 1.0 0.8809923210551539 -0.08218153553217739 0.46593854257769446
31104 28 18 18 0.31839514495809323 1.0 -0.8406711678339628 -0.5343325643150263 0.08809482553027365
31105 28 18 19 0.24394321033942884 1.0 0.48245266921632446 -0.6223616373822222 0.6163646763734629
31106 28 18 20 0.33930354833165716 1.0 -0.4348811669555513 0.8294318872523707 0.35060107677579744
31107 28 18 21 0.3437399518083021 -1.0 0.9414263062916579 0.019589179719973093 0.33664933366924127
31108 28 18 22 0.28962064517324143 -1.0 0.5710229456782923 -0.7648359817202908 0.29825947860016894
31109 28 18 23 0.3438098678025961 1.0 -0.058045000275258385 -0.44802808233031666 0.892133182538607
31110 28 18 24 0.2051433318566574 -1.0 -0.057742854474668676 -0.9165110778888147 0.3958196645749186
31111 28 18 25 0.504193078113057 1.0 -0.2577636349271372 -0.629411509279981 0.733075071527498
31112 28 18 26 0.3003549868558256 1.0 0.33596177731797483 -0.5994367428283457 0.7265020822603963
31113 28 18 27 0.2967668248260704 -1.0 -0.9841759576789393 0.16142191823712787 0.07307974164834224
31114 28 18 28 0.08619463013154265 -1.0 -0.5575126238877854 0.7802987008229086 0.28339656261118845
31115 28 18 29 0.36849548754477224 -1.0 0.5052907020546691 -0.6085596837708231 0.6118303831176215
31116 28 18 30 0.3279154933132027 -1.0 -0.10596539661294305 -0.04397908469092893 0.9933967861989538
31117 28 18 31 0.26225177437495073 -1.0 -0.3088635154310486 -0.2121665094864178 0.9271400655175699
31118 28 18 32 0.21014873486691146 -1.0 0.26705132608112636 -0.18289999733740991 0.9461665710710179
31119 28 19 0 0.26846362227083087 1.0 0.31980526317200675 -0.8266210136294387 0.4630575487709076
31120 28 19 1 0.29087012329580675 1.0 -0.6472854679492003 0.18387383425743364 0.7397377481629925
31121 28 19 2 0.08916350709925978 -1.0 -0.8095583472005484 -0.06570409772278929 0.5833508841343693
31122 28 19 3 0.11754004365717766 -1.0 -0.9929170116252515 -0.06627982741361256 0.0986042215282991
31123 28 19 4 0.30514978772502377 -1.0 -0.7120344457065474 -0.12530510901359304 0.6908730547520734
31124 28 19 5 0.3314258249600158 1.0 -0.5380116842371649 -0.840981783997534 0.057385247308117046
31125 28 19 6 0.35141383211104765 -1.0 0.45584689042794013 0.37020235114415434 0.809415734770778
31126 28 19 7 0.5752552786033697 1.0 -0.4681265408915838 0.5591624419860378 0.6842476928606273
31127 28 19 8 0.5326244672019022 1.0 0.5071564731539268 0.5966100297598587 0.6219716907770089
31128 28 19 9 0.3864676081911916 1.0 0.7178222336553672 -0.4017313218390147 0.568632733777697
31129 28 19 10 0.2261613097123561 1.0 -0.343360358495441 -0.0404623643523494 0.9383317437265458
31130 28 19 11 0.40458417756887327 1.0 -0.4827980816053955 -0.7626814728723295 0.4303753981531051
31131 28 19 12 0.311375154774314 1.0 -0.9009629196355597 -0.3891531928915778 0.1918999997500221
31132 28 19 13 0.3369275233175389 1.0 -0.7153360688727365 -0.3970489115801171 0.5750186695949483
31133 28 19 14 0.16959825435801962 -1.0 -0.3495124799861383 0.13279489908641873 0.9274732023678995
31134 28 19 15 0.33143195455384433 -1.0 0.04015494033872423 0.34381439100024846 0.9381786851701127
31135 28 19 16 0.22838438922529436 -1.0 0.4906897029735756 -0.5168111084784996 0.7015197028943159
31136 28 19 17 0.3848365216738174 1.0 -0.5505133993248377 0.7750662718756356 0.31017297007414213
31137 28 19 18 0.14354673337861482 1.0 0.3827201318496703 0.32668567238030227 0.8641769333524247
31138 28 19 19 0.20761482672597942 1.0 -0.12461748842840711 0.8365234859789277 0.5335718686207688
31139 28 19 20 0.2531587727386151 1.0 -0.8829417400209605 -0.45723354319684617 0.10654281160367512
31140 28 19 21 0.35747346681769077 1.0 0.40108033382099006 -0.9153456066527127 0.03573494373328739
31141 28 19 22 0.3306545320052067 -1.0 0.861676484783434 -0.4248698024259024 0.2774874529737134
31142 28 19 23 0.21007428133048628 1.0 -0.04863077382260348 -0.9923231322303475 0.11370949422966858
31143 28 19 24 0.20857955720612315 -1.0 -0.026813352404824426 0.9987780850443619 0.04151362388339819
31144 28 19 25 0.31828202363843483 -1.0 0.8873757619561398 -0.4107981190615747 0.20930638420323638
31145 28 19 26 0.34208500060636576 1.0 -0.08177552997454501 0.9653963048919163 0.24763428114543484
31146 28 19 27 0.4631630949687491 1.0 0.26959644790408616 -0.9425162110327463 0.19743593193229741
31147 28 19 28 0.27127559674624124 -1.0 -0.14134793754752045 -0.4259049177550701 0.8936586381740568
31148 28 19 29 0.33183049081918725 1.0 -0.7008618720671216 0.7083604250227912 0.08377436686779718
31149 28 19 30 0.5798295223527175 1.0 0.9619698323708457 0.24217268506956008 0.12635834841674123
31150 28 19 31 0.23346803270710967 1.0 0.3736567504457131 0.021056164581019332 0.9273280276037636
31151 28 19 32 0.41434321224652176 1.0 0.3131592652351462 -0.8570598168781343 0.4091206972156292
31152 28 20 0 0.18282488450879622 1.0 -0.3686757058541598 -0.9236219955422221 0.10488390373903944
31153 28 20 1 0.44640657578809184 1.0 -0.32675980277300043 0.41413567028311626 0.8495408629906536
31154 28 20 2 0.3594615057319398 1.0 -0.9780937461433746 -0.05200711274231401 0.20156359785295574
31155 28 20 3 0.41050232300465195 1.0 0.06334619683092459 0.9839328215568379 0.16692352144098155
31156 28 20 4 0.21419514640131268 -1.0 -0.5661714967152232 0.30843830382710025 0.7644054219061408
31157 28 20 5 0.23689004957300694 -1.0 -0.9742390689188429 0.04978152783430273 0.21995462277167235
31158 28 20 6 0.19896589283058938 1.0 0.6375583330023131 -0.7497450367560541 0.17720539461025148
31159 28 20 7 0.26662271958730543 1.0 0.7213441659771609 0.6870253397247552 0.08751443759060007
31160 28 20 8 0.4126115017748906 1.0 0.9807851544344104 0.14660277154870144 0.12871716363915645
31161 28 20 9 0.22094740347686603 -1.0 -0.7450130704497809 0.0027311916628259825 0.6670442754803392
31162 28 20 10 0.2495665487359623 1.0 0.7691169760445717 0.5398597379049102 0.3420680349715479
31163 28 20 11 0.20039563771329696 1.0 0.7977644749188518 -0.6027148917186388 0.017510050200913493
31164 28 20 12 0.32760889849323344 1.0 0.8591554568390698 -0.3466730580442492 0.37639034500090196
31165 28 20 13 0.33964099647733736 -1.0 0.30318406803081277 0.9432329110959567 0.13561377628299415
31166 28 20 14 0.2379501662847771 1.0 -0.1440829494825373 0.9892323401565426 0.025680359359290805
31167 28 20 15 0.13295481541867682 -1.0 0.07272180770582111 -0.5257476631364475 0.8475263614723507
31168 28 20 16 0.26692583205643033 1.0 -0.21866075749655534 0.5086412483778092 0.8327493942235539
31169 28 20 17 0.28278618331618616 1.0 0.6120064462048519 -0.7525153412007218 0.2432463176725794
31170 28 20 18 0.15304100319394645 1.0 0.23934654367575317 -0.47680625564900647 0.8457949081216116
31171 28 20 19 0.13074726609880993 1.0 -0.7654278767560592 0.31600109778186036 0.5605920724424938
31172 28 20 20 0.2573185234471068 1.0 -0.9571536865871692 0.10376191044193867 0.27035215219049047
31173 28 20 21 0.2879272500058295 -1.0 0.7830459202882201 -0.04087668691324542 0.6206191933762363
31174 28 20 22 0.2770284055734328 1.0 0.20831560120865036 0.5363768938233217 0.8178657824273635
31175 28 20 23 0.35760103170558144 1.0 0.2634186400136641 0.9639569968893658 0.03738352901193842
31176 28 20 24 0.22508379015901828 -1.0 0.9034480470905363 -0.17447221512451272 0.3915878858670707
31177 28 20 25 0.336471480181154 1.0 -0.26998810358710923 0.17375766818368776 0.9470558044111252
31178 28 20 26 0.23751784898377026 -1.0 0.15819308908951157 -0.947802062662294 0.27685049499218684
31179 28 20 27 0.270497113368618 -1.0 -0.8779413326454826 0.06406543546231525 0.4744624710255782
31180 28 20 28 0.30300510272639425 1.0 0.3032620554617308 -0.035843701755797874 0.9522328259210386
31181 28 20 29 0.11873776056164906 -1.0 0.41496838839784844 -0.32724940547671455 0.8489458541306564
31182 28 20 30 0.19001719930068495 1.0 0.9045464819269325 -0.40799919932291484 0.12382372706985567
31183 28 20 31 0.48292542642973585 1.0 0.3653406377287494 -0.6401673723410247 0.6758046713466388
31184 28 20 32 0.362870839287017 1.0 0.2505962203883394 0.0925895006037104 0.9636538375916086
31185 28 21 0 0.3158613170629438 1.0 0.36948797646374815 0.08446785582570548 0.9253884679316752
31186 28 21 1 0.4388890263042432 1.0 -0.9661232210677739 0.2163280584033367 0.1407412265864973
31187 28 21 2 0.32676050754866076 1.0 -0.025338275286493166 0.2759432280247915 0.9608398965034518
31188 28 21 3 0.2592241930553525 -1.0 -0.7198137140458972 0.6895739568473713 0.07972436960748541
31189 28 21 4 0.4589242449307104 1.0 -0.4252096086176571 -0.40880578742829365 0.8075113726161086
31190 28 21 5 0.13305544418776238 1.0 0.11130819837127184 -0.6582088867410608 0.7445613113709539
31191 28 21 6 0.21859313841472677 -1.0 0.47956585248141126 0.25332155437738546 0.8401456916640131
31192 28 21 7 0.5164239048136567 1.0 0.5349554852923194 -0.2609928210668242 0.8035579481949262
31193 28 21 8 0.3728584135506879 1.0 0.8904883560444316 0.013156835231063757 0.45481577087430536
31194 28 21 9 0.30694970638148544 -1.0 0.4721323397586635 -0.15502696227328694 0.8677889690024451
31195 28 21 10 0.2678425694471594 1.0 0.25775413731632285 -0.9661430002615459 0.011423998509132338
31196 28 21 11 0.24506842506872487 1.0 0.0927569596723504 -0.1103489836612172 0.9895550758989003
31197 28 21 12 0.43635458830875706 1.0 -0.20943118243185196 -0.30801881889652977 0.9280425566916546
31198 28 21 13 0.3132192152138588 1.0 0.8511103412026297 -0.16820845920053806 0.49730986452243686
31199 28 21 14 0.3322493234239456 1.0 -0.3601538882130313 0.6514663241705022 0.6677430683105664
31200 28 21 15 0.2942982643263456 -1.0 0.8924515685825106 0.4288199181050354 0.14015589738219075
31201 28 21 16 0.2362162070285163 -1.0 -0.4445323845625204 -0.5796412305278913 0.6829399702369688
31202 28 21 17 0.2566903219893856 -1.0 0.5736824156187073 -0.23201781318797798 0.7855292613094393
31203 28 21 18 0.3075058385390337 1.0 0.9402676481383462 0.07479476527031909 0.33211819124001724
31204 28 21 19 0.12184481746463718 -1.0 -0.7113132634495241 -0.6785266220343591 0.18339864893567404
31205 28 21 20 0.2403162033046407 -1.0 0.2181558306725346 0.975463949296846 0.029633041790815495
31206 28 21 21 0.18158836603064482 1.0 0.3370961618664756 -0.25352818801672394 0.9066915878819257
