 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30767 28 8 11 0.22158842527337652 -1.0 -0.05460150388915029 0.5520127139460748 0.832046056065968
30768 28 8 12 0.300668643127439 1.0 -0.15223527972300746 -0.44851239061664694 0.8807162171045781
30769 28 8 13 0.5309263053744859 1.0 -0.2683354427915424 -0.4313278170278342 0.8613665911793134
30770 28 8 14 0.5351762900248029 1.0 -0.2550090510475783 -0.9062049647777323 0.33728763051141086
30771 28 8 15 0.16973272876028964 -1.0 0.820135209583084 -0.4807160926534747 0.31030674544084147
30772 28 8 16 0.1908347669106765 1.0 -0.6739602815800266 -0.7199171754797559 0.16582158876883946
30773 28 8 17 0.37200765764627924 1.0 -0.2887827391439245 0.9572680357017794 0.015570401285400215
30774 28 8 18 0.185224580903897 1.0 0.5674587642821245 -0.5861474949101417 0.5782920240241687
30775 28 8 19 0.24803470009202985 -1.0 -0.818190462136811 0.24987561569479144 0.5178093706659822
30776 28 8 20 0.3422563047132033 1.0 -0.6845788713883235 -0.7279318667032119 0.038300995896540596
30777 28 8 21 0.19293398799376152 -1.0 -0.04034954764584769 -0.8136728327815556 0.5799210594537967
30778 28 8 22 0.2983314191705635 -1.0 0.6619887667635699 -0.6422770816750163 0.38633019948467917
30779 28 8 23 0.29451506012602313 1.0 0.039333926564370736 0.7976201810649136 0.6018761408952873
30780 28 8 24 0.3403165956608308 1.0 0.9243529500156581 -0.04532193687353098 0.3788370966990724
30781 28 8 25 0.32462312383140735 -1.0 0.00731684311243217 -0.05208919570095699 0.9986156315109911
30782 28 8 26 0.2878867272512293 -1.0 -0.9054285501569919 0.4237772803350034 0.024737769351251312
30783 28 8 27 0.1782404747693413 1.0 -0.3515836688668298 -0.9143534639776694 0.2008647970605522
30784 28 8 28 0.40125302241175187 1.0 -0.9091027741797384 0.06385038881575844 0.4116494550303453
30785 28 8 29 0.2556548604824962 1.0 -0.929734434772915 -0.08610875623769726 0.35802117660368293
30786 28 8 30 0.3999305874681014 1.0 0.14733001318534616 -0.671185375141422 0.7265012452921709
30787 28 8 31 0.5425769473836697 1.0 0.4738852727464814 -0.7962503820419976 0.3760559497893432
30788 28 8 32 0.1965981794861167 -1.0 -0.17465364097286973 -0.5053053184477593 0.8450814403614176
30789 28 9 0 0.29222690012745606 1.0 -0.6555353811304869 -0.28470909986277515 0.699438412257602
30790 28 9 1 0.20060987479263276 1.0 -0.9473941150206849 0.2906665540213137 0.1340050192998283
30791 28 9 2 0.2554109986784765 1.0 -0.9077363908698277 0.21002046663989188 0.36318872268144736
30792 28 9 3 0.21428400603153946 1.0 0.04471979496001144 -0.9197732155047454 0.3898940522485501
30793 28 9 4 0.200819797113754 1.0 -0.6665050247837419 0.7454777186638866 0.005832916398474233
30794 28 9 5 0.24036006977842322 -1.0 0.34229959554789047 -0.3441035209130514 0.8743133041324447
30795 28 9 6 0.4877280214218576 1.0 -0.3559035040123379 -0.9344944801910187 0.007263767910465055
30796 28 9 7 0.25974420947202603 -1.0 0.30555960332926435 -0.8517184766217477 0.42568646371994534
30797 28 9 8 0.12714696573728332 1.0 0.16184231153956044 -0.673119312409632 0.7216075508589939
30798 28 9 9 0.5108613083511343 1.0 0.3324063622679143 -0.8976518607653533 0.2893564362310102
30799 28 9 10 0.22250729521322324 1.0 0.9870970044277038 -0.019499798796527634 0.1589316258544803
30800 28 9 11 0.24900453627746738 1.0 0.9476697945199828 -0.273544626339275 0.16460649426848512
30801 28 9 12 0.2568230091647082 1.0 0.19169560665455043 -0.9214033673854828 0.3380364314094517
30802 28 9 13 0.46093538160972025 1.0 -0.2859807478160099 -0.6486326656827436 0.7053301899733869
30803 28 9 14 0.34979186783732147 1.0 -0.5193821455680697 0.5968007700324456 0.6116134626982872
30804 28 9 15 0.4691355492653919 1.0 0.3308240243119004 0.8087474085366724 0.4862952746257113
30805 28 9 16 0.20442068411857317 1.0 -0.8816461593477334 -0.2906900227349865 0.3717517456444879
30806 28 9 17 0.40433164152988765 1.0 -0.4117000701046932 0.5565532304606071 0.7216311758368352
30807 28 9 18 0.34287519686369416 1.0 -0.5751272687228957 0.46425272009279606 0.6735711073507992
30808 28 9 19 0.3536315941044908 1.0 0.46487931441485164 0.004291371470466099 0.8853636581428443
30809 28 9 20 0.18407064490741798 -1.0 -0.22727016461435107 0.8831012609987474 0.4104636830446617
30810 28 9 21 0.6258842948032772 1.0 0.250225305516104 -0.05156940763044915 0.9668132667045983
30811 28 9 22 0.29165537135183295 1.0 0.20411940142395843 0.09089834711845612 0.9747167590913053
30812 28 9 23 0.34366375788652204 1.0 0.8315016766706692 -0.5288940711368599 0.16992946539709902
30813 28 9 24 0.34201556313927517 1.0 0.695010069031914 -0.16336496586114146 0.7001948956350956
30814 28 9 25 0.2514551677069844 1.0 0.582977987797811 0.5393744492490449 0.6076280681802848
30815 28 9 26 0.4180482837702377 1.0 0.2754864948860355 0.702222877449031 0.6564984550801386
30816 28 9 27 0.34805204494509956 1.0 0.32429831220955746 0.1755628608078289 0.9295204605617906
30817 28 9 28 0.5184125815994753 1.0 -0.4455053274083431 -0.38988013504651453 0.8059270956773306
30818 28 9 29 0.25522783287643774 -1.0 0.5362597781692264 -0.07272096935003125 0.8409144492364751
30819 28 9 30 0.40643495637289023 1.0 0.8094343742105188 -0.08427661016707033 0.5811311786724007
30820 28 9 31 0.39376782312476427 1.0 -0.8089746662764498 -0.51228655335843 0.2883096886527527
30821 28 9 32 0.3520262000816455 1.0 -0.5541396272884556 0.3096507562947388 0.7726873123034361
30822 28 10 0 0.3518805235896596 1.0 0.6901086521735157 -0.681030220990308 0.24484257451094077
30823 28 10 1 0.3044206845547562 -1.0 0.4878183012894106 -0.13515445208321775 0.8624190275087854
30824 28 10 2 0.35511434562873384 1.0 0.11606307320374665 0.021949471788209052 0.9929992868712041
30825 28 10 3 0.34392695342932134 1.0 0.7450539746466814 -0.4791522321977122 0.4640126218575654
30826 28 10 4 0.5296679370948817 1.0 0.6385278653018318 -0.7103524193285125 0.2961107995112896
30827 28 10 5 0.2944076375477944 1.0 0.3893973232842019 0.7536947250089336 0.5294468680734705
30828 28 10 6 0.38475857370664734 1.0 -0.6668977259383094 -0.7448921509313159 0.01957310959528573
30829 28 10 7 0.42584095880072387 1.0 0.7560804726212463 0.42287585007396744 0.4995181021194849
30830 28 10 8 0.35631901864987514 -1.0 -0.5440706857126876 0.25745669542558036 0.7985631715328887
30831 28 10 9 0.3310115530620607 1.0 0.7886751553279902 -0.5206058670498919 0.3270489727267176
30832 28 10 10 0.17595843548312012 -1.0 0.8839379671429778 -0.4158951018368842 0.21374034366779746
30833 28 10 11 0.30754484615046335 1.0 0.45183417889851263 0.36980622171266364 0.8118431087111051
30834 28 10 12 0.5827694164753143 1.0 -0.8076853727576923 -0.2500353610227811 0.5339725244537173
30835 28 10 13 0.13663548602990422 1.0 -0.5263179181300598 -0.680217759271564 0.5101894246520723
30836 28 10 14 0.2512937469652977 1.0 0.269701328216565 -0.2824719311848446 0.9205817734731254
30837 28 10 15 0.2782548115285891 1.0 0.10626254663258328 -0.07314083675790217 0.9916444368731728
30838 28 10 16 0.31047963425921876 -1.0 -0.46721913026753276 0.04786351832461866 0.8828450418536875
30839 28 10 17 0.37327415958474647 1.0 -0.6864630027182927 -0.7090446227128685 0.16132039208032883
30840 28 10 18 0.3490229446859792 1.0 0.7983205710613965 -0.3805778063094529 0.46673846977176603
30841 28 10 19 0.23955397992494584 1.0 -0.7647389902632654 0.2209139951761251 0.6052861170607202
30842 28 10 20 0.37420532835608983 -1.0 0.6345989728288612 0.6677284501239897 0.38913090416923773
30843 28 10 21 0.3917278040883879 1.0 -0.742392278139044 0.3459869739936743 0.5737130983219929
30844 28 10 22 0.3414343302611937 1.0 -0.8221993731702308 0.39163912787589217 0.413045983245316
30845 28 10 23 0.2089727428181658 -1.0 0.32100748170304466 -0.3425207190783923 0.8829687161460992
30846 28 10 24 0.07849655009664246 -1.0 -0.010975694223098444 -0.059333501206782546 0.9981778748153386
30847 28 10 25 0.2386855160463431 1.0 -0.6131454851960431 0.0498320844360588 0.7883967131745707
30848 28 10 26 0.15905459444260386 1.0 -0.2442226812459381 -0.4022937677256143 0.8823349740400033
30849 28 10 27 0.3019939150365102 -1.0 0.4241995698438499 0.905351923241119 0.01981464175553649
30850 28 10 28 0.528687428596076 1.0 -0.07842201001366947 -0.3231424302235263 0.9430954130599138
30851 28 10 29 0.41757954123249197 1.0 -0.0429239131601428 0.7168220106275781 0.6959337200903962
30852 28 10 30 0.3740357906786429 1.0 0.3666213449814958 -0.9156328591558878 0.1649401607795194
30853 28 10 31 0.29793468777426096 1.0 0.02020700075831123 -0.6230460087148874 0.7819241319621761
30854 28 10 32 0.2633941215987796 -1.0 -0.5964033257091462 -0.417960398991025 0.6852825533736678
30855 28 11 0 0.3550474154985519 1.0 -0.7737536555349145 0.6224785766313371 0.11758274610410199
30856 28 11 1 0.2910800535058384 1.0 -0.6498908436817737 0.12242808769775393 0.7501021628026834
30857 28 11 2 0.3785919783190479 -1.0 0.042797036436152326 -0.9056164310274304 0.4219328068844872
30858 28 11 3 0.2464231152252164 1.0 -0.08833363004194064 0.5201612276250075 0.849487767468878
30859 28 11 4 0.4218139418876019 1.0 0.31850960574801795 0.22460303669006643 0.9209262223195964
30860 28 11 5 0.17152287100941457 1.0 -0.06529661433850219 -0.7623547980715204 0.6438567496060442
30861 28 11 6 0.267390013869324 1.0 -0.9195221517513698 0.3375973678034341 0.2012635826241887
30862 28 11 7 0.370638841883086 1.0 -0.5464925169837415 0.7051826163089853 0.45173377838765794
30863 28 11 8 0.1556783910152545 -1.0 0.26536642186940024 0.2338975522236355 0.9353462445576098
30864 28 11 9 0.39379454618855037 1.0 -0.8299849587927097 0.35306702222197384 0.4318201546907839
30865 28 11 10 0.21683427605630035 -1.0 0.27042861413501607 -0.9354493591333526 0.22760241904253653
30866 28 11 11 0.3347691710076036 1.0 0.3325336374898702 0.9351959593681969 0.12177806665879401
30867 28 11 12 0.2835175576529499 -1.0 0.04569129016622668 0.6628995105874217 0.747312882844865
30868 28 11 13 0.3773693875254563 1.0 0.38999034059046594 -0.6451426485498295 0.6570376680740939
30869 28 11 14 0.25166689075663073 -1.0 -0.328566127462057 0.05610172604903596 0.942813288100516
30870 28 11 15 0.2022628270419475 -1.0 -0.5445083383062892 -0.6068261332443051 0.579027385817535
30871 28 11 16 0.4113908510866269 1.0 -0.3919892229836124 0.9128880082857517 0.11392951063169032
30872 28 11 17 0.20753275517886602 -1.0 -0.16910895666923015 -0.6528382376343606 0.7383795746475565
30873 28 11 18 0.20141142604298587 1.0 -0.5688532162411072 0.37309937159275264 0.7329412509125414
30874 28 11 19 0.35000194534003726 1.0 0.15074128317480254 -0.19450358803550177 0.969249926380255
30875 28 11 20 0.2790888054276331 1.0 0.619089103135221 0.748169940832365 0.2386847754133542
30876 28 11 21 0.4782281220375951 1.0 -0.925364657996359 0.17544775684065123 0.33603323399756974
30877 28 11 22 0.5070010357283873 1.0 -0.765725838278282 0.40351391527683167 0.5008397555815475
30878 28 11 23 0.22439582392488072 -1.0 -0.613267847220632 -0.7283707253292038 0.3055791780353847
30879 28 11 24 0.6864789341262622 1.0 0.1146934666617605 0.5280450781398391 0.8414355615003435
30880 28 11 25 0.4501576968809762 1.0 -0.46033929085264613 -0.03074227077104752 0.8872106007510969
30881 28 11 26 0.14832110787938732 1.0 0.25732491697502624 -0.9465401303170116 0.19453963298837046
30882 28 11 27 0.26613471142671513 1.0 -0.42400786774431637 0.31471167982828185 0.849219575063234
30883 28 11 28 0.39949868656800647 1.0 -0.3428062704537715 -0.2539595985020582 0.9044271022400032
30884 28 11 29 0.48844801702453977 1.0 0.28805638560633573 -0.9450528536277709 0.15459179331846992
30885 28 11 30 0.2892011095927581 1.0 0.05213763438253599 -0.9038707639717042 0.4246166613761182
30886 28 11 31 0.270100787280425 1.0 0.27214555156811865 -0.8269479926111897 0.4920303001625091
30887 28 11 32 0.3716297659748341 1.0 0.1815517169942463 0.9162582111206041 0.35708523437760753
30888 28 12 0 0.24330963319935722 1.0 -0.3626472044751181 0.1511284576114843 0.9195907755009052
30889 28 12 1 0.3761320533685929 1.0 -0.8180312165276918 0.45781359341020333 0.34818334606218887
30890 28 12 2 0.1900418344520463 1.0 -0.6514904199574499 -0.2160510689167905 0.7272428537452795
30891 28 12 3 0.49700359502186375 1.0 -0.4405139843833755 -0.6973507388812522 0.5653754297318339
30892 28 12 4 0.5000662418505626 1.0 0.5475687577540579 0.7549089876423393 0.3609444221878167
30893 28 12 5 0.3943552275516363 1.0 0.6131336181435442 0.6821358497694608 0.3984442856429265
30894 28 12 6 0.41590229742760343 1.0 0.9041053395519817 0.2187604759286947 0.3670659193728659
30895 28 12 7 0.29776338037400674 -1.0 0.4906152475983604 -0.6300882879687375 0.60190151037244
30896 28 12 8 0.4705723630583617 1.0 0.5568918269747317 -0.42063112769188993 0.7161989580175292
30897 28 12 9 0.18615748556777373 -1.0 0.6089689374730038 0.7833902819457244 0.12432417040141111
30898 28 12 10 0.3584422125805259 1.0 -0.6075873482511489 -0.7787764267893841 0.15602849522538004
30899 28 12 11 0.25802206169048386 -1.0 -0.38334067284358997 0.2252767343212254 0.8957121867639115
30900 28 12 12 0.10513168783976037 1.0 0.6372875796190127 -0.570220824607644 0.5183751074724938
30901 28 12 13 0.18509234534648744 1.0 -0.5209049221947969 0.708299315669424 0.47641383424021033
30902 28 12 14 0.3270874877494282 1.0 -0.3171225047543793 -0.19968378026679245 0.9271244279365481
30903 28 12 15 0.2929814210786585 1.0 -0.2023528487975016 0.41159083330066326 0.8886204535831936
30904 28 12 16 0.4002030896284817 1.0 0.9624816748677608 -0.017521566294069035 0.2707803911998648
30905 28 12 17 0.2392228877856956 1.0 0.8583549124620857 0.4796554250607351 0.18209205765768835
30906 28 12 18 0.25021131119717954 -1.0 -0.05929723221419497 -0.8289780486415145 0.556128791847934
30907 28 12 19 0.15650824524958404 -1.0 0.03010049350864613 0.6379041303499279 0.7695273099591972
30908 28 12 20 0.5263709813491091 1.0 0.9910148405152343 0.11623988444205591 0.0661655132486883
30909 28 12 21 0.24978905409902563 1.0 -0.9264423311315335 0.2200515029836 0.3054209277738319
30910 28 12 22 0.3233268263587953 1.0 0.9567279411910017 -0.11681642423326233 0.266506228020626
30911 28 12 23 0.182367853670785 1.0 -0.04834125108458076 -0.8077620645939884 0.5875232509836826
30912 28 12 24 0.32573195256718446 -1.0 -0.1272298682805255 -0.6002779014090229 0.7896068652799941
30913 28 12 25 0.3228748367461061 -1.0 0.6096847483980343 -0.7323156383328228 0.303312237511142
30914 28 12 26 0.2828678923502624 1.0 0.01833636365344395 0.6012998601063861 0.7988130294405626
30915 28 12 27 0.19664804573549216 1.0 0.4958892263621972 -0.6434400099310872 0.5831627807034536
30916 28 12 28 0.38066299103376755 1.0 0.07431388709671821 -0.7552065762588211 0.6512606800352727
30917 28 12 29 0.2798291184649698 1.0 -0.10929121842781174 0.9735860020698319 0.20046377764635137
30918 28 12 30 0.30555558058691124 1.0 0.4647356668663175 0.8854417306825663 0.003701554832927112
30919 28 12 31 0.3324978380261684 1.0 -0.8769433666794577 -0.30798985983903215 0.36893438152770675
30920 28 12 32 0.3803678888414381 1.0 -0.9144577369361884 -0.3926034198247124 0.09813053601955582
30921 28 13 0 0.2587756553212548 1.0 -0.862812511486946 -0.11177154681754764 0.49301287137720995
30922 28 13 1 0.41804422219676146 1.0 -0.553215826804419 0.6935636847138598 0.4614343552654448
30923 28 13 2 0.3718313833544571 1.0 -0.36376817424605895 0.21241001469096177 0.9069480145326267
30924 28 13 3 0.3455752679878711 -1.0 0.09117362111723665 0.7233830352318233 0.6844007270241357
30925 28 13 4 0.38078454928851474 1.0 0.04008740604934302 0.24205914301915737 0.9694330153017618
30926 28 13 5 0.15888991818353165 1.0 0.01609429017140006 0.25197490828242414 0.9675999273563134
30927 28 13 6 0.20425035091503319 -1.0 0.7622588350377282 0.15687882104635842 0.6279733305754551
30928 28 13 7 0.35982303198518795 1.0 -0.034436104868643014 0.7298978032891787 0.682688326716597
30929 28 13 8 0.3121155407849461 1.0 -0.39935252978001573 0.7337727314207317 0.5496318182034777
30930 28 13 9 0.41729327719480797 1.0 0.7801171810458931 -0.24544732623132848 0.5754761453639076
30931 28 13 10 0.385713966604968 1.0 0.7115259103217885 -0.6171072159635015 0.3360201823499989
30932 28 13 11 0.3621758988311235 1.0 0.06488947530122086 0.6581216509036029 0.7501101576482274
30933 28 13 12 0.315616473306354 1.0 0.13422176599570315 0.2904844772523802 0.9474192767768691
30934 28 13 13 0.3438930380617269 1.0 0.029341613692074876 0.6480105821090743 0.7610659335304688
30935 28 13 14 0.3443462141155674 -1.0 0.7334942414829364 -0.40651428331722683 0.5447314339841729
30936 28 13 15 0.31558852185437297 1.0 -0.5371461825390061 0.8082279915335833 0.2413327418427979
30937 28 13 16 0.3013119563876939 1.0 0.7709885227348275 -0.25413014548452617 0.5839474008566023
30938 28 13 17 0.31048304820856 1.0 0.5719835618747247 0.0016389918350494526 0.8202634446632786
30939 28 13 18 0.3763691229875235 -1.0 -0.6729528343487636 -0.0947305677754342 0.7335943035976422
30940 28 13 19 0.5099970925099092 1.0 0.9923921571865084 -0.021044632419165335 0.1213051103665896
30941 28 13 20 0.6862680883957686 1.0 0.8876506644846558 -0.1969947501406238 0.4162563708305045
30942 28 13 21 0.47394277546060604 1.0 -0.9968794048483354 0.036134974376984944 0.07018344403065266
30943 28 13 22 0.3337492967183292 1.0 0.3122755069359342 -0.8019283728048976 0.5093082491560442
30944 28 13 23 0.23148923580616315 1.0 0.5461858369273616 -0.7884384353222218 0.28292377992421247
30945 28 13 24 0.5228899664597801 1.0 0.4553853911616526 0.7327008915020286 0.5057405946813854
30946 28 13 25 0.35871564425568986 1.0 0.3214263552720973 0.20963606047447148 0.9234380435552996
30947 28 13 26 0.43995143299611505 1.0 0.3874669844195612 0.42045206425920356 0.8204202567251649
30948 28 13 27 0.23255443248014945 1.0 -0.7402102111372595 -0.5286692777858166 0.41544871892154944
30949 28 13 28 0.23930646197074543 1.0 -0.9723747542034819 -0.2006078830605408 0.1193474534361191
30950 28 13 29 0.34754097209378776 1.0 -0.7554127015996087 0.6069429052310296 0.24692500896364944
30951 28 13 30 0.2089847870267419 1.0 -0.25703779430930423 -0.8658201300567014 0.42928670452880896
30952 28 13 31 0.4244047503596087 1.0 -0.14945310572715684 0.743413542278957 0.6519202975400912
30953 28 13 32 0.41630941013398015 1.0 0.7022751791240744 -0.2925187443005193 0.6490318613281607
30954 28 14 0 0.5390784558291908 1.0 0.7361117717431608 0.6292005770801821 0.249491669807052
30955 28 14 1 0.2409841983909496 1.0 -0.9725099454573621 0.11014871508385171 0.20516253691133596
30956 28 14 2 0.3990787839850684 1.0 -0.7134317371562554 0.5656172993364137 0.4136329618267745
30957 28 14 3 0.2853295943708727 1.0 -0.7875782311673418 -0.136523192772525 0.6009009466014487
30958 28 14 4 0.22320865479041835 1.0 -0.6460408735043514 0.23726395581614323 0.7254908717773157
30959 28 14 5 0.6746371416134198 1.0 0.19278448064656192 -0.6540475215777048 0.7314752104753091
30960 28 14 6 0.3878177246219735 1.0 -0.18136692962185097 -0.9199371778001579 0.34759405308581387
30961 28 14 7 0.2758789575024868 1.0 -0.5620982615302995 0.6847472830740969 0.4638606500957566
30962 28 14 8 0.36892107887363645 1.0 -0.5348615600546007 0.7913210814313203 0.2961993545879615
30963 28 14 9 0.43271204191838475 1.0 -0.5200122766848828 -0.37970138090479943 0.7651235804992509
30964 28 14 10 0.1482215550605139 1.0 -0.7177170372675405 -0.6884400411679934 0.10455890269372232
30965 28 14 11 0.3650983156432775 -1.0 0.8356277606733415 -0.49816108313801977 0.23143418252023945
30966 28 14 12 0.5783558759535229 1.0 -0.21849280598526274 0.2905897173929741 0.9315677698794429
30967 28 14 13 0.30762339774445135 -1.0 0.00043839322406201273 -0.9621516297777727 0.2725143099496914
30968 28 14 14 0.26678754443012487 -1.0 -0.7701799271291094 -0.4566836065326668 0.4452672942982857
30969 28 14 15 0.3639270414434146 1.0 -0.7940341870668413 0.555074841220889 0.24779352375053187
30970 28 14 16 0.25009962893743704 1.0 -0.3696425076928025 0.677506361542038 0.6358848532373185
30971 28 14 17 0.572686777624359 1.0 0.31969927397448084 0.8396775241465911 0.43901483991232076
30972 28 14 18 0.4428394108963679 1.0 -0.11398473569068704 0.918081157811915 0.37965045462933183
30973 28 14 19 0.39852830230784586 -1.0 -0.6052996031971911 0.5690602242492371 0.5565813970541339
30974 28 14 20 0.37533946732358425 1.0 -0.36513328402565404 0.21449596489667688 0.9059079235439353
30975 28 14 21 0.19276284639338476 1.0 -0.8117976686467203 -0.27770686864890426 0.51367639646471
30976 28 14 22 0.2693839283209995 1.0 0.6960132882058118 0.69193446392553 0.19181293041143685
30977 28 14 23 0.3266640855464509 1.0 0.9162819470784875 -0.39944922300116287 0.029456946580096312
30978 28 14 24 0.3953790027473665 1.0 0.9833978807199926 0.1410103700877364 0.11421332550603165
30979 28 14 25 0.14465187117569067 -1.0 -0.7816787359835679 -0.6164310788868633 0.09482129873350811
30980 28 14 26 0.5215950074643463 1.0 0.29122852786874953 0.3157854869988781 0.9030312678729804
30981 28 14 27 0.7329847243607458 1.0 0.7956349197639814 0.2882307554724556 0.5328115108102867
30982 28 14 28 0.14340261253073172 1.0 -0.9881609874246886 -0.1462426182827987 0.04637843819767978
30983 28 14 29 0.5202037257162715 1.0 0.42323641137396417 -0.874717036600852 0.23609541708282247
30984 28 14 30 0.43582897636604623 1.0 -0.5752545996744731 -0.5930085388891356 0.5634030691768854
30985 28 14 31 0.13763133845715464 -1.0 -0.6883690192057325 0.4521247596437281 0.5672136238797858
30986 28 14 32 0.4142202744200908 1.0 0.018641723744501265 0.10818721432342138 0.9939557398560421
30987 28 15 0 0.6215860523904447 1.0 0.638000425091015 0.7687680544271445 0.04417166598610617
30988 28 15 1 0.29546043358806545 1.0 0.6141191149469373 0.7865055869579586 0.06531978521632575
30989 28 15 2 0.6275853989414918 1.0 -0.6507262642450825 -0.7508899659892806 0.11278115089967883
30990 28 15 3 0.5100623642395867 1.0 -0.4461519415793876 -0.5733634402640828 0.6871701466110693
30991 28 15 4 0.4478700059665439 1.0 -0.09179639528672365 -0.4400287706040304 0.8932794091733388
30992 28 15 5 0.1763792396499324 -1.0 -0.22541445919475106 0.9701670552743074 0.08924240273724876
30993 28 15 6 0.334384212831712 -1.0 0.36705104777118314 0.31947703306285036 0.873617738874066
30994 28 15 7 0.38912452001830533 1.0 0.18379140722735435 -0.48001843652322285 0.8577896124500402
30995 28 15 8 0.47144421322256697 1.0 0.8779193943782412 0.28975919058061056 0.3811786306295397
30996 28 15 9 0.325447309173287 -1.0 0.519125220006007 -0.6571517260628614 0.5464985040110509
30997 28 15 10 0.3657479182510058 1.0 -0.9907886119426645 -0.07909441706542819 0.10991814970153249
30998 28 15 11 0.5884594961719436 1.0 -0.0855666835234849 -0.7028383147177237 0.7061845693836288
30999 28 15 12 0.46074170968236716 1.0 -0.9851402105959433 0.14014958474763065 0.09928171715903718
31000 28 15 13 0.329617944169477 -1.0 -0.7465955398636293 0.6647830994707179 0.02566184938466283
31001 28 15 14 0.11430399437872019 1.0 -0.3606714604146809 0.9048410265268554 0.2262273510346798
31002 28 15 15 0.3625210435461025 1.0 0.4292655143943817 -0.6022598386556604 0.6730632993219775
31003 28 15 16 0.2101008476664765 1.0 0.841845692069565 0.48302359036010956 0.24079875809385742
31004 28 15 17 0.330402033436886 1.0 0.33453827800416097 -0.8009006535430869 0.49663093309243855
31005 28 15 18 0.27198787485238557 1.0 -0.12857046996966556 0.11108730765821506 0.9854589003753674
31006 28 15 19 0.3026931365026816 1.0 0.034813417792186455 0.8729454979294584 0.4865739240714791
31007 28 15 20 0.4336624790707927 1.0 0.3675017836366976 0.9010931317932187 0.23015995928687125
31008 28 15 21 0.2930578295715204 1.0 0.03981558930245285 0.9967880850847584 0.06948548252375686
31009 28 15 22 0.4314362370757828 1.0 -0.9822408072353707 0.0889272931522368 0.16521178267370604
31010 28 15 23 0.37063252762397936 1.0 0.8673864133124259 0.49176054631718913 0.07623893419260969
31011 28 15 24 0.39463904934559946 1.0 0.9947685868018132 -0.058667546895842526 0.0836276129848702
31012 28 15 25 0.31011876885937084 1.0 0.2400329644344218 -0.3389415038060517 0.9096718270796981
31013 28 15 26 0.540029377950542 1.0 0.5271083093073481 0.13317051172696615 0.8392987817610171
31014 28 15 27 0.5300116579853412 1.0 0.718754449246794 0.1677037268875312 0.674735134460901
31015 28 15 28 0.41187943261330573 1.0 0.45808933208621405 -0.21137484029910736 0.8634088491076131
31016 28 15 29 0.18190450299039465 -1.0 -0.7037635101693508 0.6582993002200227 0.26713096616443044
31017 28 15 30 0.37958487561961785 1.0 -0.3687071963527791 -0.764864408871226 0.5282399449111579
31018 28 15 31 0.12757967354697625 1.0 -0.36017426222667154 -0.9328846902171479 0.0008096838448676813
31019 28 15 32 0.3379442561470987 1.0 0.57559466005057 0.5857750211707542 0.5705772619844498
31020 28 16 0 0.29850223324779124 1.0 0.7361387002257639 -0.14868544409590934 0.6602972457491587
31021 28 16 1 0.28200095822763527 -1.0 0.7599582467781508 -0.17164464572997618 0.6268983799198322
31022 28 16 2 0.44863623171193595 1.0 -0.32272182825617834 -0.7651090925644461 0.5571882070200338
31023 28 16 3 0.38206741595823046 1.0 -0.08468718167918934 -0.9784777210076546 0.18817393749109568
31024 28 16 4 0.33238968014472176 1.0 -0.3291029380680136 0.8960308961310527 0.29802665876324597
31025 28 16 5 0.34592133321229446 1.0 -0.8123206219290657 0.5546199994921361 0.18036591516170314
31026 28 16 6 0.3672319481330312 -1.0 0.3339231254807552 0.30395175820673104 0.8922492224441559
31027 28 16 7 0.22496809771123172 -1.0 0.9791485957991424 0.0022357382258931524 0.2031330323191003
31028 28 16 8 0.2557721434732012 -1.0 -0.5309361007212671 0.31510881670113067 0.7866468652375787
31029 28 16 9 0.2557808755194282 1.0 0.45867991207055275 -0.6836556776289274 0.5676509955145702
31030 28 16 10 0.1737024311623982 -1.0 -0.2049787255690061 0.9154043973605149 0.34643687932599965
31031 28 16 11 0.34658314933848944 1.0 -0.7265183696730747 0.6634792564937495 0.17879131614840504
31032 28 16 12 0.33132588323726686 -1.0 -0.3436392367621363 0.3594441815587758 0.867589739047828
31033 28 16 13 0.21609761599772948 1.0 0.4965376891323702 -0.034692374391630754 0.8673216026539154
31034 28 16 14 0.5015915164538327 1.0 0.2596861241285369 -0.1366827804979167 0.9559711995925697
31035 28 16 15 0.28997186571647865 1.0 -0.14857841694127105 -0.18049920550833232 0.9722882755798747
31036 28 16 16 0.3874710513469063 1.0 0.5333539443403126 -0.6448429715697581 0.5474587765975765
31037 28 16 17 0.24155536867382849 1.0 0.5658575006918118 -0.8176135898566659 0.1063640286587162
31038 28 16 18 0.1320836203900241 1.0 -0.8192519069589373 -0.11713327816407038 0.5613431286572259
31039 28 16 19 0.30025409868178043 1.0 -0.15049971084795538 -0.5274760326313542 0.8361332860460516
31040 28 16 20 0.2486761174695593 -1.0 0.7589239284607106 -0.6130063844834387 0.21967622400320252
31041 28 16 21 0.3578823083373269 1.0 -0.13179952559167224 -0.9912748739536787 0.0017347397292080124
31042 28 16 22 0.12934171879619372 -1.0 0.5219649560210942 -0.4450092093115481 0.7276808286012542
31043 28 16 23 0.2733558182785987 1.0 -0.5996809209415779 0.7869991775839091 0.14496581507690579
31044 28 16 24 0.5005117223348645 1.0 -0.4424724282599345 0.8820384434568103 0.1619454676551464
31045 28 16 25 0.3523797678943799 1.0 0.023739673482423333 0.07878306543364477 0.9966090790795685
