 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32530 29 28 25 0.3488083647875744 1.0 0.7571062922358804 -0.563117335908788 0.3311931887219709
32531 29 28 26 0.22973887772049933 -1.0 -0.6140402524036382 -0.5350029078977101 0.5802813601771734
32532 29 28 27 0.2937266994946611 1.0 -0.13855125624649686 -0.19787342965854826 0.9703863432817267
32533 29 28 28 0.2169043522609945 1.0 0.6549684557028154 0.3648232214634062 0.6617554979864785
32534 29 28 29 0.42089952813807285 1.0 -0.3954174774057614 -0.8453994265787597 0.35908888607469985
32535 29 28 30 0.35028323541895645 1.0 -0.10100075030498348 -0.8733971642299526 0.4764202367163969
32536 29 28 31 0.27993548128756107 1.0 -0.8912915231041302 0.07538427110646889 0.4471203781002005
32537 29 28 32 0.390169628580694 1.0 -0.15580908983858122 -0.918259184640189 0.36403790647075307
32538 29 29 0 0.2570249153501088 -1.0 -0.40280466270042553 0.48603239572380086 0.7755777936569481
32539 29 29 1 0.26379639636847063 -1.0 -0.11924661040083805 -0.1324775035995083 0.9839867666528616
32540 29 29 2 0.3423186480522947 1.0 0.22442963932180293 0.7314209839508741 0.6439368612140639
32541 29 29 3 0.2636048570289809 1.0 -0.5959653272381162 0.7297536984782833 0.33508934373869903
32542 29 29 4 0.1864272453771904 1.0 0.22138606423683063 -0.8714530079559596 0.43767324054165824
32543 29 29 5 0.25793902122203133 1.0 0.869970141511011 0.49305138474643784 0.00723082837105966
32544 29 29 6 0.3371395424459461 1.0 0.11320333350943262 -0.9907494981797065 0.07483606843636326
32545 29 29 7 0.19878224530072827 1.0 -0.4257093497276507 -0.8918524138996812 0.1528751823409286
32546 29 29 8 0.4540796899050684 1.0 -0.5892577592897364 -0.35334375905441395 0.7265834302089021
32547 29 29 9 0.18593005505949559 1.0 -0.8207699920633813 -0.5703626149807925 0.03198605259403535
32548 29 29 10 0.32468807202094374 -1.0 0.1909889532788587 -0.44932248459039476 0.8727156034854423
32549 29 29 11 0.1530464000902623 -1.0 0.1703882178958566 0.9553698919275238 0.24132182827225934
32550 29 29 12 0.15111153153785423 1.0 -0.8591415173065723 -0.31562770524401196 0.40280889379774076
32551 29 29 13 0.45578509387932353 1.0 0.29930892352795685 -0.15602301404077645 0.9413134373768215
32552 29 29 14 0.191917696804377 1.0 0.3099310780266624 0.11714871325427934 0.9435141259441202
32553 29 29 15 0.28030073135910505 1.0 -0.22029200519915076 0.7792414090580961 0.5867318457817767
32554 29 29 16 0.27082043894502617 1.0 0.6671023457858949 0.7418416053291756 0.06815785244260258
32555 29 29 17 0.19189741100640267 1.0 -0.16813943575775914 -0.4090283747514458 0.8968973847610737
32556 29 29 18 0.16876467613881846 -1.0 -0.006358318540338337 0.909445593911864 0.41577431798950293
32557 29 29 19 0.5915411191355314 1.0 0.7627787056198806 -0.21827171859179084 0.6087085535096787
32558 29 29 20 0.2514767670772826 1.0 -0.7645028740092202 0.5862886679521565 0.26795699927885575
32559 29 29 21 0.48345847965696365 1.0 0.6896197780895401 -0.6841263824289574 0.23747769270481342
32560 29 29 22 0.3324698493644831 1.0 0.11949005922551889 0.37346577323891816 0.9199159972330839
32561 29 29 23 0.20511504930907484 1.0 0.19665718912982544 -0.04441302233608213 0.9794658919076922
32562 29 29 24 0.2704899579806995 1.0 -0.7862030002048688 0.5074815042426822 0.3526292179052204
32563 29 29 25 0.21879059314444183 1.0 0.4586017257597745 0.6248849025262995 0.6318253838877118
32564 29 29 26 0.24933363206381687 1.0 -0.7715926839016215 0.41885818486330406 0.4787510325028144
32565 29 29 27 0.2507781209454466 1.0 -0.17155193463556148 0.9027312399225231 0.3945202684156305
32566 29 29 28 0.26847918937365234 1.0 -0.05076875437066824 0.3435972961921686 0.9377437985020652
32567 29 29 29 0.1660352737332889 1.0 -0.8100540280840682 0.585238292132828 0.036174756477780234
32568 29 29 30 0.21523692859350774 1.0 -0.9580305275358072 -0.12013641495882532 0.2602782167418245
32569 29 29 31 0.43947202118569917 1.0 0.9494872397619672 -0.19313051067685644 0.24733496997977605
32570 29 29 32 0.2653743525510818 -1.0 -0.897978432225777 -0.2615365336928934 0.35388328132484914
32571 29 30 0 0.3164337877179603 1.0 -0.8895410927984188 -0.45476518895501156 0.043649365833970284
32572 29 30 1 0.2506073704327205 -1.0 0.8718835801485514 0.46501287466161345 0.15356447853031302
32573 29 30 2 0.6111953047476831 1.0 -0.44908909881673253 -0.8469043107518853 0.28473157491547946
32574 29 30 3 0.7333736101612371 1.0 0.2631014493464551 -0.8502689903873122 0.45587308687565153
32575 29 30 4 0.2331402088421926 -1.0 -0.7782378866343511 -0.6235840571058888 0.07408586592770844
32576 29 30 5 0.18996153776173982 -1.0 -0.40838823566583105 0.9102332704785037 0.06851600020255388
32577 29 30 6 0.42998228326188564 1.0 -0.2020426151795014 0.8419002871346788 0.5003825418357186
32578 29 30 7 0.374550373613856 1.0 0.03740772858981581 0.38202045217357317 0.9233964673762021
32579 29 30 8 0.14066150811221334 -1.0 0.6396060417089664 0.1422651711696412 0.7554235450933866
32580 29 30 9 0.1622055719894021 1.0 -0.22298440633437483 0.41147492619386994 0.8837229993869437
32581 29 30 10 0.32099269195424973 1.0 0.35424035120168257 -0.010003975649166441 0.9351009004656767
32582 29 30 11 0.4069711924403523 1.0 -0.49739886598543626 -0.23884401342173023 0.8339951470895994
32583 29 30 12 0.25914379791936226 1.0 -0.007867879112628888 -0.8182957236980198 0.5747435994039458
32584 29 30 13 0.11046645484651035 1.0 0.11602270441680693 -0.7886440767386881 0.6038039849858496
32585 29 30 14 0.39367233321151984 1.0 0.9856710943170233 0.1280058549744885 0.10984987446570671
32586 29 30 15 0.32529586526936477 1.0 0.9634034650896067 -0.26634237539273276 0.030257272241487065
32587 29 30 16 0.25478201977912684 1.0 0.14955974180264023 -0.9293774533639739 0.33747508472570553
32588 29 30 17 0.3688274364044453 1.0 -0.8757884701560357 0.40228687733561314 0.26675798744426005
32589 29 30 18 0.2849496127856955 1.0 -0.11709760367519824 0.900159594118229 0.419524559865607
32590 29 30 19 0.21468194754246622 1.0 -0.735829900666325 0.5030601364592365 0.4533043749965366
32591 29 30 20 0.3607294264522356 1.0 0.8281316180954593 -0.557695790687753 0.05633318879451654
32592 29 30 21 0.45835762768802324 1.0 -0.6842108791588969 -0.4348382269416541 0.5854666422870289
32593 29 30 22 0.4250799384842838 1.0 -0.4946779623005292 -0.4406810603451149 0.7490620245796081
32594 29 30 23 0.2899112194285764 1.0 0.002921253679458809 -0.2869983928951145 0.957926609272632
32595 29 30 24 0.33439407127469845 1.0 0.6854273595365863 -0.23466680564059805 0.689290087792608
32596 29 30 25 0.2220554803125328 -1.0 -0.5804298811115991 -0.3943435790049086 0.7124565213473547
32597 29 30 26 0.240126021271371 1.0 0.32839298273892625 0.9241395667438925 0.19525396299752884
32598 29 30 27 0.422105362274833 1.0 -0.26304293299815784 -0.9638138155878865 0.043259036993969685
32599 29 30 28 0.3938842052404965 1.0 0.17617956258435935 -0.8913233625943615 0.4177360710078363
32600 29 30 29 0.22920376660766817 -1.0 -0.39624779193522264 0.40333268278557743 0.8248093321389187
32601 29 30 30 0.16014057131844966 -1.0 -0.09143657467046637 -0.1722820181721727 0.980794707891032
32602 29 30 31 0.35738433852176976 1.0 -0.572731116600806 0.7376927644115927 0.3574751088005669
32603 29 30 32 0.41196934112461026 1.0 -0.683159739364638 -0.6128589501515513 0.3971104100000133
32604 29 31 0 0.2187934000403359 1.0 -0.5486293614521134 -0.8103414587032214 0.20579733734764863
32605 29 31 1 0.4175206860171749 1.0 -0.017905916956725196 -0.9988709300932526 0.044002763010743906
32606 29 31 2 0.3348188017364892 1.0 0.7635177446351452 0.634636406117484 0.11948759624975433
32607 29 31 3 0.3684710550787473 1.0 -0.14066643519765323 0.9396870528270184 0.3117710646581183
32608 29 31 4 0.259276594731937 -1.0 0.25119754156677654 -0.15164350544512417 0.9559832856107483
32609 29 31 5 0.11733816305673883 1.0 0.7979161170813116 -0.3841850945381704 0.46446924896765696
32610 29 31 6 0.26165707078770906 -1.0 0.5003049645722317 0.34907086289457445 0.7923663768121507
32611 29 31 7 0.17548774134464612 1.0 0.25887544536746787 0.9656280022199175 0.0233680361726476
32612 29 31 8 0.3397905261204387 -1.0 -0.43771243389807135 -0.32817967103589596 0.8370817933331228
32613 29 31 9 0.36027087587063283 1.0 -0.8905301917413087 0.22417730564392846 0.3958541565165343
32614 29 31 10 0.5387833016219377 1.0 -0.39725505924336285 0.12694315071488005 0.9088860513794517
32615 29 31 11 0.1753380062114863 1.0 0.4247878440309919 -0.850898568253827 0.30907428574226115
32616 29 31 12 0.26482082843839794 -1.0 0.5361646770306641 -0.017408003863065957 0.8439338839661003
32617 29 31 13 0.2833786524717693 1.0 0.014538453463958115 -0.7885023716423428 0.6148598566220413
32618 29 31 14 0.2520680577038227 1.0 0.7990879563790843 -0.15117542967400344 0.5818972653594271
32619 29 31 15 0.2872061769872236 -1.0 -0.5439471632251393 -0.06480971985009054 0.8366129235388831
32620 29 31 16 0.22697619397680738 -1.0 -0.18889978356576156 0.9641217146771294 0.18651056553675543
32621 29 31 17 0.33049891722340874 1.0 -0.28406924601640327 -0.06324165157812212 0.9567158182936786
32622 29 31 18 0.2314309656231337 1.0 -0.06757662037586343 -0.4640946154894324 0.8832041600062199
32623 29 31 19 0.2669130580017678 1.0 0.9927964251503437 -0.10920433026372012 0.04929170782546059
32624 29 31 20 0.30112673136097345 1.0 -0.7046556468272849 0.2554211945553212 0.6619821997352748
32625 29 31 21 0.29981232446076317 1.0 -0.543264774343598 -0.8071760996654315 0.23093317017332649
32626 29 31 22 0.3392743508707977 1.0 -0.8687247132370052 -0.24491277962461316 0.43050563641818745
32627 29 31 23 0.6284047900352193 1.0 0.37826958127133875 -0.845147211085137 0.3776748806577166
32628 29 31 24 0.38589993342983714 1.0 0.19423905354552295 -0.5895120691986067 0.7840578488523128
32629 29 31 25 0.21148102099338084 -1.0 0.4055902268503833 0.8635867696317134 0.29952372059741095
32630 29 31 26 0.3645099833815588 -1.0 -0.2048136107232169 0.22045326409155408 0.9536517934832915
32631 29 31 27 0.18727420108045179 -1.0 0.40858500959767685 0.08253812489124901 0.9089806091834427
32632 29 31 28 0.20054280947264863 -1.0 -0.07015406669692814 0.1744539709071934 0.9821630307441811
32633 29 31 29 0.2984205423961206 -1.0 -0.8400071976971777 -0.39983399908325834 0.366770610864643
32634 29 31 30 0.4296139402729229 1.0 0.8818166693107655 -0.4639417266698592 0.0846016310732697
32635 29 31 31 0.17131983223715413 1.0 -0.37311727600891664 -0.2070385161184456 0.9043884957180504
32636 29 31 32 0.4767414982464007 1.0 -0.6447451913736042 0.7611745616332192 0.07012078809519535
32637 29 32 0 0.43753115470554865 1.0 0.9350333560874394 -0.15195723187477705 0.3203460982824898
32638 29 32 1 0.3282641876263014 1.0 0.8131164456147157 -0.08782532137477561 0.5754375368328941
32639 29 32 2 0.41954312590011733 1.0 -0.9149971889678492 0.2879531086045131 0.2826006925432623
32640 29 32 3 0.24788707846808766 -1.0 0.32189057852101055 -0.5078082332844596 0.7990727461676589
32641 29 32 4 0.1717859407110504 1.0 -0.30172192316814633 0.7868116127811998 0.5384156081247665
32642 29 32 5 0.31544677179074476 1.0 0.7313792605817261 -0.6058516828158229 0.31309441965669615
32643 29 32 6 0.2543401925165768 1.0 0.9180580672833749 0.36958683419555827 0.14343973328620907
32644 29 32 7 0.24445399769998988 1.0 0.3797366808969973 0.3411644149022295 0.8598877224299412
32645 29 32 8 0.27883095347149534 1.0 0.5197589428198872 0.5665064552637847 0.639469371825746
32646 29 32 9 0.4285393588822909 1.0 0.2675957382748571 0.438121422409653 0.8581620709882698
32647 29 32 10 0.22828563611781014 -1.0 -0.6670044697634689 -0.6170031250450767 0.41762684420444446
32648 29 32 11 0.2848967596224284 1.0 0.28959341077170486 0.8490102930324193 0.44194703162552984
32649 29 32 12 0.4961064731541423 1.0 0.4228994440414292 0.5482122008087547 0.7215396337789572
32650 29 32 13 0.26347208899544877 1.0 0.8065155449315592 -0.4695968420465052 0.35918168344683105
32651 29 32 14 0.18206058171249928 -1.0 -0.8350049879583819 -0.519452336755552 0.18148261603751262
32652 29 32 15 0.22921029428758805 1.0 0.13225580248397598 -0.8162239555514579 0.5623938629583826
32653 29 32 16 0.37241800308769035 1.0 0.23401979396579914 -0.556146261221543 0.7974560001413902
32654 29 32 17 0.2792965615971764 -1.0 0.09789980193198579 0.9931997150630123 0.06300757716679106
32655 29 32 18 0.47722959618742866 1.0 0.1570583509157291 0.675189864309555 0.7207297146235031
32656 29 32 19 0.3396072516222176 1.0 -0.22766566993258291 0.7458292129270514 0.6260248620292664
32657 29 32 20 0.43026616837256515 1.0 -0.21629707356596334 0.9063505969602499 0.3629657991555111
32658 29 32 21 0.25473361244178305 -1.0 0.5801444209974533 0.14923523917697123 0.8007254799076406
32659 29 32 22 0.23970804921919217 1.0 0.9977672068050001 0.06663246839218616 0.004551393249700683
32660 29 32 23 0.14791853243451397 1.0 -0.5359251596893108 0.7718224475208859 0.3421612671166282
32661 29 32 24 0.3896134321977428 1.0 -0.8882669281428753 -0.4426788492014837 0.12254509715721151
32662 29 32 25 0.4662914878686429 1.0 0.14840579093640596 -0.4788700241938121 0.8652509584768792
32663 29 32 26 0.21092327318672682 -1.0 -0.5392093045944414 0.8415179042981635 0.03318045485531805
32664 29 32 27 0.23430433975189832 -1.0 -0.3165416192492743 0.34075298791524455 0.8852619976650304
32665 29 32 28 0.5499433570270658 1.0 0.27554607035254985 0.613805593133543 0.7398087975627543
32666 29 32 29 0.22116432533257757 1.0 0.7743194244280218 0.45492924930337375 0.439850891873286
32667 29 32 30 0.4222154172976884 1.0 -0.2912189916068974 0.4765406853115459 0.8295182181063077
32668 29 32 31 0.2275348900396175 -1.0 -0.020471673577502025 0.06471250303637699 0.9976939423148277
32669 29 32 32 0.29903860048665326 1.0 -0.7581064821037578 -0.611167626720967 0.2274833924499226
32670 30 0 0 0.2075389775414882 -1.0 0.6544073141098977 0.7557564732271208 0.02414995682758353
32671 30 0 1 0.19023590351596276 -1.0 0.0534697953922545 0.9820141601940832 0.18107780139768537
32672 30 0 2 0.30046395349336136 1.0 -0.47825777149337817 -0.4132250098264473 0.7749287678620018
32673 30 0 3 0.21765516314679512 1.0 0.040904299939280665 -0.824012165966844 0.5650936104621143
32674 30 0 4 0.3356227629556624 1.0 0.1344122323069539 -0.9366323335984194 0.3235015045780183
32675 30 0 5 0.536919510910626 1.0 0.733316970672789 -0.03110276185557259 0.6791751163935851
32676 30 0 6 0.4235384754140561 1.0 -0.5974411238573378 -0.7933074052976261 0.11716426171844843
32677 30 0 7 0.37056588740628205 1.0 -0.774791692801181 0.2724257262765405 0.5705103473461102
32678 30 0 8 0.23668440902304871 -1.0 -0.9472170978579286 0.27952298796362945 0.1569925753833224
32679 30 0 9 0.2445130046562742 -1.0 -0.3288209680277895 -0.510607281554553 0.7944538847590447
32680 30 0 10 0.44249689464381203 1.0 -0.43462336853954636 -0.8473946382381272 0.30499976164681036
32681 30 0 11 0.24242403264914686 -1.0 0.5349204363776239 -0.49733735357110986 0.6830195337532134
32682 30 0 12 0.4726957812868085 1.0 0.9913866090708536 0.02408334658472358 0.12873454770291953
32683 30 0 13 0.33565710378072405 1.0 0.7633966256247203 -0.07759839488074194 0.6412519638151005
32684 30 0 14 0.17090588603278187 1.0 0.31901617509698593 0.31930567176527325 0.8923410603603401
32685 30 0 15 0.44157762753580554 1.0 0.359864118075492 0.28495738929697234 0.8884239431751051
32686 30 0 16 0.41593243593691065 1.0 0.6012432491666442 0.40173193631159265 0.6907372920864165
32687 30 0 17 0.2870456732102282 1.0 0.8613083899460465 0.5029274009461924 0.07219339849361182
32688 30 0 18 0.18337954499707015 1.0 0.03671060832733791 0.6444258280845345 0.7637851028488305
32689 30 0 19 0.35725960138550933 1.0 -0.9965212684805095 -0.02641036271054903 0.0790433691557569
32690 30 0 20 0.460374723950223 1.0 0.5359916359464276 -0.833779596216346 0.13238032757467827
32691 30 0 21 0.47831425797600075 1.0 0.9825613403243905 -0.18406091644308845 0.026358898650513753
32692 30 0 22 0.32631584398994046 -1.0 -0.8365604329203554 -0.3457162317068514 0.42502579828349485
32693 30 0 23 0.2453485872693077 1.0 -0.3708736931009844 0.8658173504095739 0.3358764944073665
32694 30 0 24 0.35144109784050814 1.0 0.1431851081357871 -0.16159211806859186 0.9764148770815861
32695 30 0 25 0.23335667235654214 -1.0 -0.5673789944882056 -0.8193016093921839 0.08261930440841542
32696 30 0 26 0.465319185822727 1.0 -0.8763946086372555 -0.042122420143457906 0.4797480502021974
32697 30 0 27 0.319251004592886 1.0 -0.7429798170857066 -0.5436844532117674 0.3903693209501894
32698 30 0 28 0.32130693047250597 1.0 0.5635347272145796 0.7878263175295774 0.24851218205748687
32699 30 0 29 0.24159232890322424 1.0 0.14396491446065496 -0.7787952274761589 0.6105342718182936
32700 30 0 30 0.3351844436941704 1.0 0.5658445271364212 -0.7978529503384952 0.20796788392902715
32701 30 0 31 0.3043400704018785 1.0 0.9927688890013355 -0.10444566913437277 0.059169546475589016
32702 30 0 32 0.24580365593178644 -1.0 0.8830098196925784 0.2605264818468026 0.390409542125968
32703 30 1 0 0.38146001987496175 1.0 -0.5601981513395106 -0.8253122266055928 0.07097717838230141
32704 30 1 1 0.18741189197473748 -1.0 0.15622684625528352 0.07157610504661605 0.985124374734218
32705 30 1 2 0.26391711859898176 1.0 -0.027856195780114144 0.9545830869742787 0.29663978563118776
32706 30 1 3 0.3513067757522881 1.0 -0.06811991388291921 -0.3585565707274614 0.931019260230822
32707 30 1 4 0.1117628256670652 1.0 0.9845214978042003 0.09846439551980563 0.1449902864894535
32708 30 1 5 0.3283876429434794 1.0 -0.5539497103326774 -0.7685081670453822 0.32021073624550767
32709 30 1 6 0.2768950667196268 -1.0 -0.7564033198374305 0.649832654406582 0.07464274248585664
32710 30 1 7 0.41650677488513566 1.0 0.27517091659296494 -0.8597582063574157 0.43022876852026826
32711 30 1 8 0.41205470908734265 1.0 -0.3258730050003705 -0.8467666918000939 0.42046754246903884
32712 30 1 9 0.4059537018120477 1.0 0.8793425216521605 0.32642193283620136 0.3467065782154967
32713 30 1 10 0.5381451535887588 1.0 0.17665702543417644 0.9649752523329257 0.19394601761767444
32714 30 1 11 0.5370164174239809 1.0 -0.09250596182477812 0.9347202297447934 0.3431337044545656
32715 30 1 12 0.24768689382053552 1.0 -0.12374488465409776 0.579151081697699 0.8057736829224005
32716 30 1 13 0.16970631495056165 1.0 0.7177722552389122 -0.282006154914919 0.636612533806356
32717 30 1 14 0.13889702847606722 1.0 0.5996835526281807 0.061876446344701685 0.7978414266600822
32718 30 1 15 0.362465523487593 -1.0 -0.4534049506471369 -0.8602875170390142 0.23308654777896498
32719 30 1 16 0.2773292356393466 1.0 -0.7805676510413843 0.5740837800176383 0.24726899455531337
32720 30 1 17 0.23988719753888793 -1.0 0.36680647668053673 0.6130312842094108 0.6997468494003891
32721 30 1 18 0.14704566716238748 -1.0 0.7995771466429686 -0.5995943070966244 0.03410356966077026
32722 30 1 19 0.3526734509901869 1.0 0.021900506405004752 0.9345350740017436 0.35519651360867943
32723 30 1 20 0.20302277628845763 -1.0 -0.6917162644937562 -0.7216137293201752 0.028323754896414477
32724 30 1 21 0.44378909032334657 1.0 0.06392295864756338 0.06922243592363375 0.9955511587671123
32725 30 1 22 0.29284094303144537 1.0 0.29174143434648203 0.021462548259251757 0.9562563957996184
32726 30 1 23 0.44301778630581706 1.0 0.7645542829324689 -0.001546976976844805 0.6445574879805922
32727 30 1 24 0.1475286759979053 1.0 0.47172234090058 -0.8377701165591794 0.27498957233992594
32728 30 1 25 0.2548666603728884 1.0 -0.2358660638999344 0.6806959562299407 0.6935562090217049
32729 30 1 26 0.34131285907050457 -1.0 -0.07383560467504534 -0.3488321485975746 0.9342721421443914
32730 30 1 27 0.15775924472793823 1.0 -0.25307068698316687 0.6137467636383487 0.7478436584696839
32731 30 1 28 0.29520701319495285 -1.0 -0.1730804865935775 0.08136935774686094 0.9815407137660637
32732 30 1 29 0.5658406183575295 1.0 0.17196224681417183 -0.8256909540096999 0.5372740772987041
32733 30 1 30 0.3638989764439009 1.0 0.24384014834456458 -0.8080726244051403 0.5362467862302668
32734 30 1 31 0.26497177919610765 -1.0 0.36025859933015364 0.46438496505516913 0.8090490379695079
32735 30 1 32 0.12461401827756954 -1.0 0.3573987984808886 0.4480142484321825 0.8194811358696205
32736 30 2 0 0.6215272416649331 1.0 -0.3147692845241694 -0.7742013538891092 0.5491198058314893
32737 30 2 1 0.45238188904625376 1.0 0.3957345213474431 -0.8946278394078181 0.20744931325605395
32738 30 2 2 0.1627776371173718 1.0 0.6217538395434697 0.775394243037121 0.11038990387641293
32739 30 2 3 0.21176710070276913 -1.0 0.748533943796993 -0.6447801957392195 0.15477543140374056
32740 30 2 4 0.39137269928456697 1.0 -0.6429135435017636 -0.7388577420517901 0.20186979118267417
32741 30 2 5 0.28887557878836123 1.0 -0.9089197786206831 -0.022210920309564952 0.4163790473248273
32742 30 2 6 0.265066991828459 -1.0 0.15918124680597034 -0.08382278387002223 0.9836844369865655
32743 30 2 7 0.26601761045489825 1.0 -0.20858346484150925 -0.9723139064273372 0.10534991961421786
32744 30 2 8 0.431122295780601 -1.0 -0.8935148513729454 -0.27681297834816343 0.3535615722812683
32745 30 2 9 0.26756406234870606 1.0 -0.559901030916978 0.7045631730619007 0.4360063884199993
32746 30 2 10 0.2611644031024726 1.0 -0.8379030692836743 -0.4981949489886024 0.22298035628109136
32747 30 2 11 0.3032020269380479 1.0 -0.09314876997222894 0.899970557248234 0.4258829683598123
32748 30 2 12 0.2275770107380592 -1.0 -0.19461667078148764 0.9805586948417795 0.02507982105430695
32749 30 2 13 0.4954298383328165 1.0 -0.37949943633030314 -0.8556887904104978 0.351819373813894
32750 30 2 14 0.35838116697284317 1.0 -0.9936940118227783 -0.11147791406028466 0.012036841127143325
32751 30 2 15 0.46111286737797635 1.0 -0.1109837454613691 0.2478793425855672 0.9624128219026975
32752 30 2 16 0.3371323215553729 1.0 0.37159998569560004 -0.38654562278241844 0.8440947412102406
32753 30 2 17 0.3500084288623219 -1.0 -0.2738103834297439 0.05163002426915175 0.9603969046805718
32754 30 2 18 0.24798223991566204 1.0 -0.9595349292119956 -0.04846198932411788 0.27738809493718264
32755 30 2 19 0.34052320343789655 1.0 0.19420365246615434 0.9465386257931081 0.2575841051976995
32756 30 2 20 0.3200245454978432 1.0 -0.8594029858098182 0.5085664354733939 0.05278909632732093
32757 30 2 21 0.2128172336588212 -1.0 0.7558507439901907 -0.008734381917268608 0.6546856981651568
32758 30 2 22 0.20140252846973655 -1.0 0.00637880941819428 0.9229914585040797 0.3847675640161454
32759 30 2 23 0.2882734442478162 1.0 -0.07515266540985818 -0.6245425214380708 0.7773665260336149
32760 30 2 24 0.3272261524448987 1.0 -0.8048031261638432 -0.2815303869623713 0.5225251853582975
32761 30 2 25 0.23524353920059743 -1.0 0.8823369275566306 0.3998310590402869 0.24822705432053008
32762 30 2 26 0.23837122692738766 -1.0 -0.9071898821606219 0.054276873792780456 0.4172056311660706
32763 30 2 27 0.11622905608564382 -1.0 0.8682375619582212 0.10092144335973041 0.48577607832728076
32764 30 2 28 0.28473864676399685 1.0 -0.4673828824166666 0.7942128652425672 0.3883029305929588
32765 30 2 29 0.2077013721003321 -1.0 -0.2666672967509273 0.6313311657244517 0.728223531636103
32766 30 2 30 0.2382563832824944 1.0 -0.14845021066161768 0.03328534221639878 0.9883595605588377
32767 30 2 31 0.3007686167171932 -1.0 -0.021779749929200107 0.8623174831147602 0.5058993979119231
32768 30 2 32 0.37104042899014056 1.0 -0.1855408623683365 -0.6418435425992095 0.744050707422089
32769 30 3 0 0.4782375826025492 1.0 0.655027470678148 0.6586863917570283 0.3702313465538733
32770 30 3 1 0.39213851327554694 1.0 -0.7887666711656983 0.5857632759494922 0.18635590413803022
32771 30 3 2 0.23318632986641777 1.0 -0.019663356401870478 0.9938597562629855 0.10888589117003322
32772 30 3 3 0.28190169523641023 -1.0 0.022977436672198204 -0.6000890336752575 0.7996031447328549
32773 30 3 4 0.28590033762660794 -1.0 -0.24083921397143365 0.8501065909396849 0.46831106868675393
32774 30 3 5 0.23408294773864324 -1.0 0.5082476723159485 -0.05855742457375057 0.8592178603897326
32775 30 3 6 0.2411187880032974 1.0 0.7593853094682012 -0.6486119255235221 0.05134707228804242
32776 30 3 7 0.15616159038495991 1.0 0.09718327834861562 0.7463613061253428 0.6584073291878569
32777 30 3 8 0.3378159623238108 1.0 -0.6155582349917131 0.5243821001139286 0.5883123935580424
32778 30 3 9 0.24692306937815953 -1.0 -0.9317341153081513 0.1627621692254116 0.3246228806476455
32779 30 3 10 0.2868687683279741 -1.0 0.10147336479215759 0.8409190273005378 0.5315621748786072
32780 30 3 11 0.33874457075767994 1.0 -0.26499762241707164 -0.5538275813452785 0.789335967921479
32781 30 3 12 0.4901199572491694 1.0 0.9636450909454535 -0.18812939001234358 0.18972472508956764
32782 30 3 13 0.5202185017071651 1.0 -0.974548325688388 -0.22251700194373397 0.027234991168201
32783 30 3 14 0.3725526235852 1.0 -0.7722197507824581 -0.6325698764998491 0.059430697845846994
32784 30 3 15 0.3474579189022963 1.0 0.329291156379575 -0.2169218735161917 0.9189734681264896
32785 30 3 16 0.39518422407942877 1.0 0.8469724121436093 0.21757892570785953 0.48507436971607737
32786 30 3 17 0.15815303187676466 1.0 0.8646949480521972 0.166810269825156 0.47379001751183625
32787 30 3 18 0.30128767317466687 -1.0 0.9497159526159227 0.2659223770622881 0.16530244621412277
32788 30 3 19 0.41231176603797515 1.0 -0.2420726516503886 -0.9665012059940319 0.08530093865269603
32789 30 3 20 0.6004220543637281 1.0 -0.051791820108391146 0.7088563267320168 0.7034488719316081
32790 30 3 21 0.3476331000787194 1.0 -0.6312917969609434 -0.07505844993376942 0.7719047196275994
32791 30 3 22 0.2678204597240131 1.0 0.6142192817575416 0.49399678459846263 0.6153875613982049
32792 30 3 23 0.3347995129644668 1.0 -0.6450403546104474 -0.7641388799535755 0.0038357616353942303
32793 30 3 24 0.20892116492141474 -1.0 -0.7605821191725044 -0.01657471186954873 0.6490301371442656
32794 30 3 25 0.2540841301155698 -1.0 -0.5347989378261127 -0.30688516153146095 0.787281140210961
32795 30 3 26 0.2848623722843605 1.0 0.6280960976834505 -0.5194071613945468 0.5794061552718272
32796 30 3 27 0.35654147670051334 1.0 -0.1631293336303596 0.9856488096284826 0.04341940334999206
32797 30 3 28 0.3733222952707693 1.0 -0.5621761161625994 -0.6660910336086039 0.4901844034264623
32798 30 3 29 0.26393851746085606 -1.0 -0.3607919890111309 0.5146332122355541 0.7778057582259903
32799 30 3 30 0.3276178158017559 1.0 0.2511471980513278 0.8690346765424847 0.4262673056635541
32800 30 3 31 0.22678115626242834 1.0 -0.42818359603865835 0.829916979344938 0.3576263629521405
32801 30 3 32 0.3185226444247901 1.0 -0.8538370152213047 -0.4803950733845114 0.2004567906204814
32802 30 4 0 0.2229003761496761 1.0 0.6214835493828074 0.7005532026404475 0.3506899030721575
32803 30 4 1 0.2802776340355372 1.0 -0.014406467517563136 0.6650976842292525 0.7466173880419276
32804 30 4 2 0.4198670822539436 1.0 0.8330401036060782 0.5405364532130492 0.11774773259741245
32805 30 4 3 0.27838554047905956 1.0 0.7447625632847628 -0.6628898873080781 0.07684869311961898
32806 30 4 4 0.35134810660713434 1.0 -0.8565135485339822 -0.5153688270253096 0.027919765548477735
32807 30 4 5 0.2638916088887044 -1.0 -0.5051568168062902 0.3301617227431469 0.7973768414428735
32808 30 4 6 0.3279135898582717 1.0 0.5050108378315319 -0.7287524227309395 0.4624759021143478
