 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26730 24 18 0 0.6300686782572134 1.0 -0.854857534845605 -0.441164814715469 0.27311572890399566
26731 24 18 1 0.5111979104683136 1.0 -0.6723496562995293 -0.6323856118612725 0.38475235877736785
26732 24 18 2 0.4785258490646085 1.0 -0.144141625448938 -0.9631148253446735 0.22722901446390326
26733 24 18 3 0.5525310574212597 1.0 0.4754249020013281 -0.7758027618591197 0.4148508614535954
26734 24 18 4 0.5836370474826948 1.0 0.7982890934448383 -0.4267836974378225 0.42495905554337693
26735 24 18 5 0.23347555209460655 1.0 0.4933596585146954 -0.3784532443932326 0.7831790275272311
26736 24 18 6 0.6309528581350741 1.0 0.41931434819620533 0.40870447513969166 0.8106393337345412
26737 24 18 7 0.20396080129488833 -1.0 0.7028151251820529 -0.6819552899177271 0.20245464274391023
26738 24 18 8 0.42539706292313595 1.0 0.24708506350347198 -0.6961531320415283 0.6740324830023068
26739 24 18 9 0.38123613189984734 1.0 0.5998871473139366 -0.6740245256036075 0.43107580467057005
26740 24 18 10 0.4959569122901183 1.0 0.5113018744904995 -0.8006673176723096 0.3122534860556895
26741 24 18 11 0.42937640733767723 1.0 -0.9156369326539238 0.19723035804653782 0.3502987202730663
26742 24 18 12 0.3525834672014432 1.0 0.4223494873683267 -0.9024281709599586 0.08511349351057712
26743 24 18 13 0.3207096574007573 -1.0 0.0067824330653543635 0.6616050018886659 0.7498218588955731
26744 24 18 14 0.31458593564155957 1.0 -0.8773593559853905 -0.47983370629648425 0.0004180510498990042
26745 24 18 15 0.31166750627083395 -1.0 0.35076863841167616 -0.5610072775367541 0.7498214433167527
26746 24 18 16 0.3634642975856343 1.0 0.9105093438842714 0.1424050260132344 0.38819266256023377
26747 24 18 17 0.4311196431197835 1.0 0.34116761285135444 0.10635268826105726 0.93396668336775
26748 24 18 18 0.31644943447954177 1.0 0.6424650484622244 0.44751343198151083 0.6220694412206417
26749 24 18 19 0.38002901092812064 1.0 -0.08740159988173346 -0.9956035601565666 0.033682507948246565
26750 24 18 20 0.13718501453898302 1.0 -0.1505398630154633 -0.957141318185248 0.2474232136762653
26751 24 18 21 0.2476441834289599 -1.0 0.2443162465128665 -0.9662892446269034 0.08120755758076416
26752 24 18 22 0.31956985695057355 1.0 0.23070909304178275 -0.4162238502031853 0.8795061232929957
26753 24 18 23 0.3123383115539943 1.0 0.08670421954420893 0.48219087217586465 0.8717650721974981
26754 24 18 24 0.29581940668158324 1.0 -0.8749746887573248 0.42335260374111805 0.2349294935499553
26755 24 18 25 0.36846206391405334 1.0 0.013918767989074102 0.6332619941344472 0.7738123252330179
26756 24 18 26 0.34825089807156656 1.0 -0.8761618838469739 0.43177519038304757 0.21426744564540093
26757 24 18 27 0.22014617797582403 1.0 0.6425496712311886 -0.5702096435357106 0.5118504492716298
26758 24 18 28 0.3265278693872881 1.0 -0.3991363132740257 -0.8655243128541058 0.30258530579730125
26759 24 18 29 0.39197811266323235 1.0 0.5629305145517558 0.40288302859513203 0.7216609321949685
26760 24 18 30 0.374099301207205 1.0 0.9919368902877135 -0.04093243911858224 0.11994057326086463
26761 24 18 31 0.16833472283115167 -1.0 -0.20057621206520285 0.4925272756261009 0.8468683876009929
26762 24 18 32 0.3601805492280168 1.0 -0.5544701293307682 -0.8002883050898884 0.22825753967016177
26763 24 19 0 0.3142803488828675 -1.0 0.32540990762555994 0.6503190001964706 0.6864354230388957
26764 24 19 1 0.46460960684318614 1.0 -0.30365992849580875 -0.8182165139801607 0.4881724941822037
26765 24 19 2 0.6650112462838662 1.0 -0.038806350207354096 -0.9243537259227215 0.37955797522429496
26766 24 19 3 0.4975455673259388 1.0 0.29800162346231746 -0.9544123628969734 0.017090171539194482
26767 24 19 4 0.5753999749202015 1.0 0.8562390747188454 -0.4429105185503265 0.2658663564313782
26768 24 19 5 0.34594503319564085 1.0 0.07493552381401035 0.01853589913319842 0.9970160920035565
26769 24 19 6 0.3694986409136569 1.0 -0.5973733908047899 0.12486519039050947 0.7921828805188416
26770 24 19 7 0.36611144807525675 1.0 0.8542799135364677 0.2776493441503226 0.4394504192978101
26771 24 19 8 0.3597348822547163 1.0 0.4836582357497302 -0.5332982838268704 0.6940228032700173
26772 24 19 9 0.359472308248323 1.0 0.3237715630249521 -0.7362065832142692 0.5942826278870602
26773 24 19 10 0.2441712536495181 1.0 0.24724922676686892 -0.957171010857004 0.15063690065241497
26774 24 19 11 0.41775095506904336 1.0 -0.5277114437890085 0.6560345343387067 0.5395732775528419
26775 24 19 12 0.45437905486292857 1.0 -0.4884920087123445 0.27236193632363137 0.8289719736313292
26776 24 19 13 0.16664842875742902 1.0 -0.2301277620531338 -0.9604510315416793 0.15676424701742397
26777 24 19 14 0.2951083151911425 -1.0 -0.20731083051650434 -0.4901853126177944 0.8466053264918387
26778 24 19 15 0.31556633535559975 1.0 -0.8851755752886695 0.043313263381511924 0.46323661570262004
26779 24 19 16 0.19181395537913254 -1.0 -0.26898157705588915 0.16389689210914238 0.9490978453044192
26780 24 19 17 0.33770392003571553 1.0 0.8686751048471741 -0.0029927882647831083 0.4953731981417168
26781 24 19 18 0.137303813443302 1.0 -0.9789931370845893 -0.05663249573712287 0.19587036010550196
26782 24 19 19 0.31465132239184046 -1.0 -0.8071160340091434 0.42752565431439293 0.4071676835756995
26783 24 19 20 0.29769117598812234 -1.0 -0.27822526767247485 -0.03276485625710013 0.959956855604996
26784 24 19 21 0.2459117065158431 -1.0 0.9763760686092191 0.2112045063957464 0.04563364028143236
26785 24 19 22 0.3028272567185402 -1.0 0.7672353632701145 0.3423113261809977 0.542377039812695
26786 24 19 23 0.3666091918295754 1.0 -0.3074104672577332 0.9368440317214111 0.16679947496426162
26787 24 19 24 0.4400116151841543 1.0 0.7880546380904807 0.33833903302370083 0.5142923158250261
26788 24 19 25 0.211669536144784 1.0 -0.06799702018161242 0.9747224254226955 0.21282057847989955
26789 24 19 26 0.5831628347582225 1.0 -0.37598774103961063 0.8692287798185411 0.32105224952194594
26790 24 19 27 0.22250816946848717 -1.0 -0.005669213417929813 0.2425142760578105 0.9701312725231457
26791 24 19 28 0.2628134777126496 1.0 -0.018821800634650096 0.8898252350807707 0.45591313957191504
26792 24 19 29 0.3482667018837933 1.0 0.6041536452366206 -0.7646258206588133 0.22437853580309197
26793 24 19 30 0.26193583722442904 1.0 0.7734078088965792 -0.40840377847321396 0.4848161660532727
26794 24 19 31 0.23170760395190348 1.0 0.6610401560384501 -0.6385998278049148 0.39397483680077167
26795 24 19 32 0.11555266148698579 1.0 -0.053122132876715786 0.8820453696515282 0.46816023418796204
26796 24 20 0 0.38847641813235156 1.0 0.03672439753664404 0.10288011926974627 0.9940155932804138
26797 24 20 1 0.3108261019928303 1.0 0.0919530295891046 0.9503038988249064 0.2974342620270362
26798 24 20 2 0.35572101840788595 1.0 -0.6145416781033274 0.5397694040701153 0.5753151452062933
26799 24 20 3 0.30647671062883897 -1.0 -0.9828145481006952 0.09968513787969718 0.1553654959362983
26800 24 20 4 0.2719317619729108 1.0 0.4434323906981465 0.8316170812801957 0.33433627533179155
26801 24 20 5 0.35093770859357803 1.0 -0.1894985977217641 -0.8644325990079584 0.4656678679421964
26802 24 20 6 0.28054490562317747 -1.0 0.524318874769884 0.8495952178585403 0.05725105546574821
26803 24 20 7 0.22031969347424454 -1.0 -0.6304710322334819 0.5033861561880383 0.59085417428726
26804 24 20 8 0.4170214825882634 1.0 0.78260170840258 -0.5066175216549855 0.3617640843941303
26805 24 20 9 0.37647270482004896 -1.0 -0.28339033468508995 0.26714652102805614 0.9210443282001574
26806 24 20 10 0.2605634731524834 -1.0 0.6247625151773186 -0.42818138103834325 0.6529414250615503
26807 24 20 11 0.495102186103094 1.0 -0.39686199275655504 0.9137271847667846 0.08719627585776096
26808 24 20 12 0.2673646348338 -1.0 0.1622176939018448 -0.8589020518376398 0.48577019786547126
26809 24 20 13 0.3721560890900472 1.0 -0.3624815459341568 0.7174182930752171 0.5949101794541973
26810 24 20 14 0.3682117293021553 1.0 0.6873757838084874 -0.7137995819739581 0.1341815509206453
26811 24 20 15 0.3692454219350327 -1.0 0.1528006904902739 0.05871175663390915 0.9865114690760854
26812 24 20 16 0.35058612521006893 1.0 -0.34770001683492435 0.7030324316983252 0.6203628762855921
26813 24 20 17 0.28739846538363495 -1.0 0.33365443002633655 -0.7426883082274869 0.5805934878604774
26814 24 20 18 0.21089898819705977 -1.0 -0.08563697377028473 0.9652481742747215 0.24690538832270192
26815 24 20 19 0.3520456290364479 1.0 0.7507812032465917 0.6591278945359849 0.043335937697943555
26816 24 20 20 0.4187733916564563 1.0 0.823939094094435 0.5246241073721548 0.2142286516477465
26817 24 20 21 0.5925707743485533 1.0 -0.9685521538950583 0.048430744587996344 0.24405160963184674
26818 24 20 22 0.46735486652932423 1.0 -0.22817306968511492 -0.6961270970504523 0.6806938482332431
26819 24 20 23 0.2279489139341709 1.0 0.05375903449137799 0.9980048309636658 0.033110777455992446
26820 24 20 24 0.26200620793771945 1.0 -0.18562186808828213 -0.8819010437299895 0.43335328677116514
26821 24 20 25 0.3216562121136718 1.0 -0.11392181553704474 0.8842010371290189 0.4530014855215274
26822 24 20 26 0.40795952213983677 1.0 -0.22468281035858692 0.788842543817364 0.5720533854397833
26823 24 20 27 0.45983796772181895 1.0 0.15005566560633327 -0.9852967423869577 0.08169226806185498
26824 24 20 28 0.3176934001137396 1.0 0.09194961482883596 -0.9340213012950823 0.3451803543944377
26825 24 20 29 0.41876185305587743 1.0 -0.8086827817366943 0.510163236195939 0.29285769745166096
26826 24 20 30 0.468750969546759 1.0 0.5858784343803511 -0.15255731094168912 0.7959099993129056
26827 24 20 31 0.6129849235792084 1.0 0.4647194686084585 0.13038111746929704 0.8758062455267887
26828 24 20 32 0.6124519274665366 1.0 -0.25037410655935244 0.619475075121307 0.7440184393333655
26829 24 21 0 0.23291505382201644 -1.0 0.49292981015952775 0.2868624416742357 0.8214195893773097
26830 24 21 1 0.2410909060114127 1.0 0.44115098183282625 -0.8091178982429796 0.38821905925752337
26831 24 21 2 0.37971694535589906 1.0 -0.5871185149866354 0.5490451195063869 0.5948456153541903
26832 24 21 3 0.4371660534082108 1.0 0.15555846515832195 0.5349194273734309 0.8304593729593688
26833 24 21 4 0.3600082504154971 1.0 0.40821024433789177 0.4158200523771103 0.8126857205948046
26834 24 21 5 0.6235401191612071 1.0 0.5364479287426109 0.8168017340624728 0.212269986056202
26835 24 21 6 0.5945067810162491 1.0 0.7085785868861688 0.0584204647683656 0.7032093824051614
26836 24 21 7 0.21641665593533985 -1.0 -0.7670911522906885 -0.36769773595999666 0.5257086065942197
26837 24 21 8 0.22665039879307053 -1.0 0.27044242794894946 0.9519909085331146 0.143437105504023
26838 24 21 9 0.4616135618469551 -1.0 0.6117584132183952 0.5403429364453652 0.5777379638643378
26839 24 21 10 0.648831288055399 1.0 0.20236929537909681 -0.2296736759395932 0.9519961506582696
26840 24 21 11 0.3760509771286268 1.0 0.49200883284759284 -0.37039003283410343 0.7878696161022462
26841 24 21 12 0.3383302715018503 -1.0 -0.2669991404865675 0.9238904929704698 0.2741127796696409
26842 24 21 13 0.5618037495702733 1.0 0.8319630287535829 -0.5212268018183788 0.1901581969133863
26843 24 21 14 0.3638084177550369 1.0 0.7297016962452645 -0.3106333167119605 0.6091324790596134
26844 24 21 15 0.4508234135555246 1.0 0.9813090942135204 -0.18525711701231215 0.052079383734126766
26845 24 21 16 0.31318779150031506 -1.0 0.3372637410356494 -0.7799014046548094 0.5272636607998827
26846 24 21 17 0.1742867760065516 1.0 -0.3984181707835118 0.3504006190045563 0.8476333920927988
26847 24 21 18 0.34745362426021575 1.0 -0.015257693831270668 -0.971705234634411 0.23570349968347049
26848 24 21 19 0.40124364101673177 1.0 -0.121430292293008 -0.701226694274957 0.7025210369446963
26849 24 21 20 0.27111220522606716 -1.0 0.9678904856878979 0.18535151009686718 0.16980231276297725
26850 24 21 21 0.42503412434557036 1.0 -0.15936016728565397 -0.7678214199345353 0.6205276820355421
26851 24 21 22 0.22467870868374246 1.0 -0.017757587068022926 -0.5211306915363116 0.853292136633409
26852 24 21 23 0.2647054859691841 -1.0 0.42574787974191197 -0.8759975578301991 0.2266429384975265
26853 24 21 24 0.2657769917760375 -1.0 0.11945647263473355 -0.4873366052817871 0.8650047307952082
26854 24 21 25 0.30150997417405356 1.0 -0.04673261201139273 0.9466087358193792 0.31897956712778397
26855 24 21 26 0.33259898071332333 1.0 0.38903509504037104 -0.820064065777832 0.4196982521370103
26856 24 21 27 0.5502638320451709 1.0 -0.12379672372784714 -0.8991299873545796 0.41980904829934806
26857 24 21 28 0.09229521143997328 1.0 0.918677598311392 0.3600502839581399 0.1624661915060338
26858 24 21 29 0.47320670985958596 1.0 -0.554257355838798 0.5761104566215727 0.600745807534157
26859 24 21 30 0.4657988473932198 1.0 -0.9614485958773715 0.2412305121777606 0.13200165711037784
26860 24 21 31 0.5714322724196329 1.0 0.7094954887036089 0.11604584649837091 0.6950895719399793
26861 24 21 32 0.3251737942772216 1.0 0.045422410039887916 0.19813270003499162 0.9791221771786256
26862 24 22 0 0.4079896970542918 1.0 -0.8468687781595122 0.14516300492491763 0.5116062690974217
26863 24 22 1 0.321489804926296 1.0 -0.9416604556269427 0.308761201464906 0.1339481495893324
26864 24 22 2 0.3679981718802 1.0 -0.42972861006535645 0.31523758205357344 0.8461433617019716
26865 24 22 3 0.15673511534592272 -1.0 0.3240547242604848 0.9444705548305751 0.05444177387343202
26866 24 22 4 0.38480855072224096 1.0 0.7377821803644634 -0.4333350009080561 0.5175888632154614
26867 24 22 5 0.4584161727878394 1.0 0.3610770167373613 0.7597691147887664 0.5407164508290284
26868 24 22 6 0.26799526872437934 1.0 0.9557799160472991 -0.2348678621316107 0.17697977121226266
26869 24 22 7 0.5105332173491773 1.0 -0.6791652613984511 -0.7330580464491487 0.03688425471295767
26870 24 22 8 0.35356043366298956 1.0 -0.7355031837278994 0.15515754393548775 0.6595158855448677
26871 24 22 9 0.3915376750461561 1.0 -0.7618222325351385 0.11745896799786526 0.63704809618431
26872 24 22 10 0.4793216039933881 1.0 -0.670873517317923 -0.004990995582303648 0.7415549971004012
26873 24 22 11 0.4059329581265964 1.0 -0.5089865838509724 0.6943839931803898 0.5086880453426968
26874 24 22 12 0.31813453043565837 1.0 0.096402682514987 0.3458546898721052 0.9333225896212869
26875 24 22 13 0.20631072427425884 1.0 0.660570234225175 0.13303213413783566 0.7388838995014237
26876 24 22 14 0.34300937435444856 1.0 0.3284456086878076 0.5647696432163878 0.7570724748892472
26877 24 22 15 0.3891740457239938 1.0 -0.8146811458978126 0.016794333046582954 0.5796659217999172
26878 24 22 16 0.20020960260616688 -1.0 0.06229877897070913 0.8137571892357521 0.5778564692948307
26879 24 22 17 0.39342204745451126 1.0 -0.1673177927994219 0.5429661267299232 0.822917092687128
26880 24 22 18 0.6424588092822882 1.0 -0.3073822916397296 -0.6674226227687131 0.678279565815483
26881 24 22 19 0.5395981069608364 1.0 -0.6273427675604973 -0.4511877550541965 0.6347209321258351
26882 24 22 20 0.4372941753051558 1.0 -0.25513427417751006 -0.7231929304780526 0.6417931812090882
26883 24 22 21 0.3582257687664725 -1.0 0.9542379363191001 -0.02552731995934787 0.29795690430859045
26884 24 22 22 0.46817151437637294 1.0 0.17363608650221038 0.061278284736340005 0.98290156235707
26885 24 22 23 0.5205578883504871 1.0 0.8294516080318033 0.2159342762600639 0.515152810600407
26886 24 22 24 0.1974772700006983 -1.0 -0.8126606359204166 -0.12952247209689915 0.5681607343413771
26887 24 22 25 0.15907851106618914 -1.0 0.8398496706632333 0.3590487941991667 0.4071074723841154
26888 24 22 26 0.2963952027465257 -1.0 -0.09418064548476454 0.8986081944943685 0.42852458366311297
26889 24 22 27 0.33774819185801025 -1.0 0.30057131716841384 0.8501774649829719 0.4322674650384557
26890 24 22 28 0.3888127987099489 1.0 0.6773608364173738 -0.30549019371247155 0.6692219652951273
26891 24 22 29 0.3763866696666095 1.0 -0.5540684349583149 0.3128279016515253 0.7714576289927706
26892 24 22 30 0.6973812122912155 1.0 -0.2001073931666769 0.4260276137242345 0.8823023878152382
26893 24 22 31 0.5425228928510433 1.0 0.9462814176325292 0.07149254581746561 0.31534155218732024
26894 24 22 32 0.45753165227782344 1.0 0.942776705321679 0.19298543268353885 0.27189833885985293
26895 24 23 0 0.24839066000073584 1.0 -0.8221783483109606 0.2236385106388178 0.523458288813839
26896 24 23 1 0.23906863766621558 1.0 -0.029411830099250635 -0.9985104860617753 0.04595381893694794
26897 24 23 2 0.3423995749089147 1.0 0.033797313855093665 0.9754974586760273 0.21739928632079852
26898 24 23 3 0.2737171375583437 -1.0 -0.9875033359445446 -0.06507871353382677 0.14353369828433185
26899 24 23 4 0.3396903045361273 1.0 0.6774333099706504 0.04046026557032023 0.7344706103393028
26900 24 23 5 0.43058440140837734 1.0 0.7325228757450034 -0.0494764739453718 0.6789420557280301
26901 24 23 6 0.08650319757725274 1.0 0.9581504211605314 -0.07844871755376986 0.27530631875070616
26902 24 23 7 0.22289695532670029 -1.0 -0.2903395437452065 0.9259847119684327 0.24136126975669392
26903 24 23 8 0.32002090036838615 -1.0 -0.5996879301689441 -0.17778322965037185 0.7802355475526418
26904 24 23 9 0.549516513002704 1.0 -0.09230068463012414 -0.9728774822760172 0.21210843476176988
26905 24 23 10 0.2639808227440515 1.0 0.9891545731478181 -0.12782057205263558 0.07235421052637425
26906 24 23 11 0.30963667002971246 -1.0 0.32299419888945785 0.1545369399602785 0.9336986032288312
26907 24 23 12 0.4721738072475904 1.0 -0.4415250905691917 -0.8972063777816527 0.008735563278525593
26908 24 23 13 0.05044049944601526 -1.0 -0.1923944673499075 -0.6477526947790062 0.7371572527891733
26909 24 23 14 0.33698831293874826 1.0 -0.7780009096327298 0.02200993342440627 0.6278774939757744
26910 24 23 15 0.4470193069721385 1.0 -0.2348499277317188 -0.5672837296591955 0.789325459812592
26911 24 23 16 0.2871448022394251 1.0 -0.647313209795004 -0.4532381598989851 0.6128301386487709
26912 24 23 17 0.2918558762899853 -1.0 0.6765051349875395 -0.2331558117417314 0.6985550585219076
26913 24 23 18 0.3137544178048228 -1.0 0.85385369115 0.45488311012095173 0.2530123124201873
26914 24 23 19 0.6474836176677676 1.0 0.8846757072833035 0.43665916355106044 0.16333299675716212
26915 24 23 20 0.2525957551417167 -1.0 -0.36215278484680596 -0.07555176247130513 0.9290518239663398
26916 24 23 21 0.400841441572322 1.0 -0.42260574062713463 -0.8482963031160112 0.31905762819387257
26917 24 23 22 0.5641832283649706 1.0 0.20458416993258816 -0.9691710381906715 0.13730555759112348
26918 24 23 23 0.19990636484340807 1.0 0.565011369248696 -0.3524663210579976 0.7460091454798354
26919 24 23 24 0.444113388064201 1.0 0.5841486325763632 0.7029179494235287 0.40580380904740954
26920 24 23 25 0.3449898776006235 1.0 -0.7477160600041702 0.4486981252375264 0.4894800159558802
26921 24 23 26 0.39003127441958974 1.0 0.7012773798392434 0.04888774905520543 0.7112102533837098
26922 24 23 27 0.37393013187827184 1.0 0.17704538112959076 -0.31860646577841445 0.931206128085971
26923 24 23 28 0.17250728135231658 1.0 0.2993382755221503 0.6564245942446543 0.6924618031907366
26924 24 23 29 0.30929754095350703 1.0 -0.04329982255654989 -0.3950034668353615 0.9176586438074981
26925 24 23 30 0.4183183565646408 1.0 -0.21336186212495445 0.9767205006859035 0.022221146020167046
26926 24 23 31 0.20842415678385867 1.0 -0.9473886030472243 0.30070344219817374 0.10969172560589191
26927 24 23 32 0.37991746166404683 1.0 -0.3666964497640127 0.7936366367345427 0.4854632865244823
26928 24 24 0 0.23531356191653374 -1.0 -0.6269952870424146 -0.7622504736105427 0.16078285203063009
26929 24 24 1 0.5759226243518919 1.0 0.2151655780111148 0.9295324804835263 0.29945474076275014
26930 24 24 2 0.3496603196341094 -1.0 -0.8816315525231191 0.0580018568087583 0.4683605344202389
26931 24 24 3 0.21676069701742645 1.0 0.4639667291874931 0.15023437104780202 0.8730203365116589
26932 24 24 4 0.49000614040430596 1.0 0.43666514475316237 -0.1127280253083851 0.8925334412041784
26933 24 24 5 0.3562651586285455 1.0 0.021085284589956545 -0.17936324486889355 0.9835569313282592
26934 24 24 6 0.41775827485436745 1.0 0.1943747870319394 0.4949083720342278 0.8469262928122606
26935 24 24 7 0.3791076440530758 1.0 0.8888735893159279 0.15515641357741594 0.4310803052128606
26936 24 24 8 0.4065444996717392 1.0 -0.4326999894522858 -0.9011824484496129 0.025316274100905478
26937 24 24 9 0.31381652628428913 -1.0 0.14810209371436245 -0.295917556992898 0.9436623174106173
26938 24 24 10 0.36111703377202276 1.0 0.6939554982872979 0.6662602641015024 0.27298905999366285
26939 24 24 11 0.435068054150671 1.0 -0.43168235921818154 -0.8865637712512264 0.16629798629156045
26940 24 24 12 0.3024783809614985 1.0 0.7976233912089971 0.5030715366907462 0.33274007087796087
26941 24 24 13 0.5155711932262077 1.0 0.9295878197480931 -0.35282968739427034 0.10666628834476356
26942 24 24 14 0.26757640757422335 1.0 0.4571073533337471 -0.7545160950981284 0.470912231489148
26943 24 24 15 0.3050820280851726 -1.0 -0.6992683653384111 -0.2285943170357213 0.6773244358916326
26944 24 24 16 0.3337026234874898 1.0 -0.6060649970630637 0.7887222930921176 0.10296777998218831
26945 24 24 17 0.3093014688752498 1.0 0.17807927743437352 -0.9653790453051271 0.19060710856159685
26946 24 24 18 0.49546092262475877 1.0 0.02900406810715145 -0.706598325397956 0.7070202052120149
26947 24 24 19 0.18006969872538803 -1.0 -0.8066588252603017 -0.5906933179136451 0.01956894994219255
26948 24 24 20 0.40314177561664943 1.0 -0.5580924792828047 -0.8294244409470443 0.024246264199975002
26949 24 24 21 0.28264587378137257 -1.0 -0.279335809891876 0.49104452255520603 0.8251344024948777
26950 24 24 22 0.25552649968173113 1.0 0.1336039762279681 0.8580948445793825 0.49580562243923965
26951 24 24 23 0.23033086411126702 -1.0 -0.3772295801165997 -0.5029566811699899 0.7776454338267045
26952 24 24 24 0.22463035709902335 -1.0 -0.10015233622402106 0.20832417890903962 0.972918571120289
26953 24 24 25 0.46646123413504803 1.0 0.5284290572035089 0.6249334272352776 0.5746485386973335
26954 24 24 26 0.3365767251348983 1.0 0.770342264362562 -0.497270722786919 0.39911730605892803
26955 24 24 27 0.6501489435538848 1.0 -0.5484812698252342 0.6503860016037742 0.5255153143046873
26956 24 24 28 0.2910014207416792 1.0 0.0235057065465794 0.6571069411419219 0.7534307862457261
26957 24 24 29 0.174471924698499 -1.0 0.8826491507234357 0.032435420613886545 0.4689119535870226
26958 24 24 30 0.33133158931847967 1.0 -0.3357953923413024 0.11596794846091207 0.9347688962583843
26959 24 24 31 0.43066909443791246 1.0 -0.47275625685339223 0.6523308094692664 0.5924238656765451
26960 24 24 32 0.4160423567514736 1.0 -0.9322933696641906 -0.0746433256970751 0.35391728809012524
26961 24 25 0 0.37948857666264124 1.0 0.6530843775366292 -0.74484660514666 0.13669063837399126
26962 24 25 1 0.4235590741614016 1.0 0.21244696581311523 0.9726319425962782 0.09409245962451773
26963 24 25 2 0.720959735159497 1.0 0.05595867769453138 0.9767639050490646 0.20688378424608644
26964 24 25 3 0.3059021895538401 1.0 0.696096995753342 -0.23460985485541253 0.6785331152625451
26965 24 25 4 0.26228812852069533 -1.0 -0.1770571144957721 -0.5164247037747904 0.8378283258147524
26966 24 25 5 0.5753863171739249 1.0 -0.07286049457620572 0.9756103455956954 0.20706472876074
26967 24 25 6 0.4357935278973598 1.0 0.057157856473444124 0.970558311699007 0.23398620266018738
26968 24 25 7 0.30932600730988524 -1.0 0.8147179695556381 -0.5743364174321732 0.07982674798784573
26969 24 25 8 0.3207184341174157 1.0 0.048030901249198316 0.37086245098350046 0.9274449174887427
26970 24 25 9 0.1328031199729868 1.0 0.5077693896370431 -0.5172017793175339 0.6889648513664555
26971 24 25 10 0.33832976635709366 1.0 0.9710742942712478 0.18818869546509606 0.14696846568139432
26972 24 25 11 0.2114166937690145 1.0 -0.7961151510682642 -0.591855691009557 0.12612496683509916
26973 24 25 12 0.44503800834974483 1.0 0.38483196654474494 0.4712773453277188 0.7936006686653949
26974 24 25 13 0.4189207640650384 1.0 0.6275643080192298 0.6995479700815979 0.34175382493113443
26975 24 25 14 0.5288125495898347 1.0 -0.5314908090397144 -0.8453695873985425 0.053551662980038245
26976 24 25 15 0.46085165366420844 1.0 -0.8909646890792111 -0.44568545168011675 0.08687002345271322
26977 24 25 16 0.43389802168682534 1.0 0.4173727731429748 0.560210293787539 0.7155168725986985
26978 24 25 17 0.31240954204962335 -1.0 0.1612972805502738 -0.5807716057571465 0.7979270199920244
26979 24 25 18 0.4940779948739278 1.0 0.21881957168547858 0.5635329777938537 0.796585574804224
26980 24 25 19 0.27166002561585784 -1.0 -0.07066093272991829 0.6374990694171063 0.7672039944356788
26981 24 25 20 0.25545794397470745 -1.0 0.7981789093781351 0.2132477081927252 0.5634144509812304
26982 24 25 21 0.5108195320911988 1.0 0.3364554065755157 -0.8505430800788805 0.40419577968607606
26983 24 25 22 0.2725567419894139 1.0 -0.8651478757015763 0.4440590132479709 0.23308956630936642
26984 24 25 23 0.18256732700670572 1.0 0.13710483556339573 0.07280019137500238 0.9878777233043051
26985 24 25 24 0.32536567414748485 -1.0 -0.5020016063100371 0.2990685713418201 0.8115124009512766
26986 24 25 25 0.4496564358529552 1.0 0.9002226377341169 -0.4209121438084894 0.11149963993471229
26987 24 25 26 0.2737085370019585 1.0 0.8726133710938568 -0.23995204725828395 0.4254044188825185
26988 24 25 27 0.5313245636959378 1.0 -0.23880918282172808 0.9632537017449186 0.12293282830363139
26989 24 25 28 0.2961457932953052 1.0 -0.4328160311211723 0.5409507479972793 0.7211397724752818
26990 24 25 29 0.4559570680794927 1.0 0.5017150251557948 -0.5345443836671102 0.6801061207068126
26991 24 25 30 0.3868385254793325 1.0 0.9315638413586872 -0.23745760362623142 0.27532289398655846
26992 24 25 31 0.5885490713711056 1.0 0.4652394127590093 0.31380837000725936 0.8276935397410321
26993 24 25 32 0.21710680779803493 1.0 -0.3845707943718607 0.6623680322297023 0.6429415945452187
26994 24 26 0 0.47009773229988483 1.0 0.33454796941257964 -0.8713533778536832 0.35891635106929315
26995 24 26 1 0.32871207560159416 1.0 -0.45233911992912057 -0.7835381320004869 0.4259780701901633
26996 24 26 2 0.2388187536283196 1.0 -0.03886940507880002 -0.5383440904182837 0.8418282542541146
26997 24 26 3 0.22465998490247518 1.0 -0.1685463001949623 -0.4979542702978086 0.85066661471035
26998 24 26 4 0.3453128019858457 -1.0 0.9800921885880185 -0.13419791497888256 0.14632232052584604
26999 24 26 5 0.37106174983983164 1.0 0.3057604653224769 0.9324868694858506 0.19229866375578292
27000 24 26 6 0.4507414361100431 1.0 0.1290036415409458 0.9902548755270745 0.052472297110318186
27001 24 26 7 0.44467032639549464 1.0 0.38242862784530846 -0.6493371336174905 0.6573504632308221
27002 24 26 8 0.3899804483786321 1.0 0.11012412443685853 0.7765997134832662 0.6202947381968702
27003 24 26 9 0.3215847419936148 1.0 -0.860823808152079 0.42152005210425386 0.28513718977464125
27004 24 26 10 0.47947357900842297 1.0 -0.9329837359098976 0.14977074768207072 0.32727675087968633
27005 24 26 11 0.5203505022784808 1.0 0.07888158553625889 0.9862537119236153 0.14519404664164592
27006 24 26 12 0.35650477083890664 1.0 0.2950572743119796 0.5139549461660293 0.8054759575474983
27007 24 26 13 0.14505907179501948 -1.0 0.23736259832579285 -0.1957132972435398 0.9515016038862416
27008 24 26 14 0.4487651387486307 1.0 0.31249255185785646 0.8676244990682065 0.38675073839620283
27009 24 26 15 0.3923387115292055 1.0 0.22111467353482026 0.2845263409811494 0.9328199517781914
