 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27061 24 28 1 0.37273929651231746 1.0 0.9504747115743588 -0.2622575217052035 0.16678973279756687
27062 24 28 2 0.2585794111388363 1.0 0.345374318002172 0.9372982703753603 0.04678175729803463
27063 24 28 3 0.4392223396861961 1.0 -0.9699732159106798 0.1789673122489131 0.1646895915420707
27064 24 28 4 0.2181992651466103 1.0 -0.9784846797968165 0.16030535233813104 0.1298842770109958
27065 24 28 5 0.22096231863162666 -1.0 0.06987239396720094 0.4609878007539067 0.8846513980757443
27066 24 28 6 0.2789941891301525 -1.0 -0.2929930524003241 0.23381258462495103 0.9270850805164221
27067 24 28 7 0.2530459375644834 1.0 0.6835769933556276 -0.7293943366413445 0.026578108104490454
27068 24 28 8 0.4939580215174968 1.0 0.8824893158990957 -0.101259472908795 0.45930287008702575
27069 24 28 9 0.36773313369982763 1.0 0.37130807408338146 0.924335850072096 0.0879406071845414
27070 24 28 10 0.3026057711770181 1.0 -0.37627309910700146 0.916235014411049 0.13759343463842238
27071 24 28 11 0.35260677975235705 1.0 -0.28755938501268163 0.9410371813103305 0.17820949324498986
27072 24 28 12 0.22727406872600756 1.0 0.16189315115366196 0.3001098365022439 0.9400663240666239
27073 24 28 13 0.0994911372740548 1.0 -0.42250089543745994 0.9023491917957918 0.08519935105401688
27074 24 28 14 0.2551449772075214 1.0 0.4507426122896403 -0.4733682902138049 0.7568048356652923
27075 24 28 15 0.25733555235306554 1.0 0.06853954499223662 0.8694307896867584 0.4892774598496408
27076 24 28 16 0.2948084963993438 1.0 -0.2025038398878674 0.9789923964063998 0.023792490603616268
27077 24 28 17 0.25321314568561537 -1.0 0.9165977350939253 0.18128471047886835 0.356348769841119
27078 24 28 18 0.32421151655856983 1.0 -0.15148216027930578 0.8172652041322602 0.5559952708717665
27079 24 28 19 0.25115074029591117 1.0 -0.24341693467722392 0.9614927983842055 0.12759229823015847
27080 24 28 20 0.42319605883527706 1.0 -0.7454467750654468 -0.6514792271263502 0.14101036191492705
27081 24 28 21 0.6050423661538726 1.0 0.8287344111737684 0.4383768990413148 0.3478864327958023
27082 24 28 22 0.30219452909619265 1.0 -0.68669425863886 0.09982174941028221 0.7200601457497126
27083 24 28 23 0.3635469198058549 1.0 -0.32605860471360004 -0.12020052079451138 0.9376767145946137
27084 24 28 24 0.30664657733109624 1.0 -0.8164341048034763 -0.40949503696112377 0.4071230369531481
27085 24 28 25 0.17101051748925464 -1.0 0.3007708885478353 -0.20925235936616937 0.9304570504337301
27086 24 28 26 0.22392065770966138 1.0 0.39091870572197307 0.36154426609359736 0.8464445103912598
27087 24 28 27 0.13001715168267453 -1.0 0.6424645350200027 -0.051962821597860254 0.7645516244264481
27088 24 28 28 0.6117501449912337 1.0 0.6770185963455091 0.41126035013368323 0.6103365830509244
27089 24 28 29 0.34925346793845613 1.0 -0.2816435846443505 -0.953705595980946 0.10546339375968017
27090 24 28 30 0.38837013374572454 1.0 0.3568086448606495 -0.6550205596630384 0.6660598001466738
27091 24 28 31 0.3514858474750118 1.0 0.8094336297749152 0.24190247542732846 0.535070454586624
27092 24 28 32 0.19143656093885186 1.0 0.1057971109664822 -0.09919511310829787 0.9894277643398625
27093 24 29 0 0.3516812213722331 1.0 0.79547876411905 0.21038782897630615 0.5682873368765707
27094 24 29 1 0.6562627281224392 1.0 -0.25147746832150786 -0.041236998982760675 0.9669842774531038
27095 24 29 2 0.2239995964515743 1.0 -0.17809048291730672 0.6829401026396374 0.7084324922678538
27096 24 29 3 0.46215711445040053 1.0 -0.7836987488960827 0.5958873954505092 0.17531252927821023
27097 24 29 4 0.37828077688412187 1.0 -0.7528580201531884 0.37789984542019417 0.5388845036948227
27098 24 29 5 0.346155702820651 -1.0 0.1067034085127706 0.9717901262611852 0.21032910667101457
27099 24 29 6 0.4255175076328365 1.0 -0.852679246111517 -0.31566298853066244 0.4162871375896524
27100 24 29 7 0.5483843985419861 1.0 -0.8452243620885697 -0.5126188593952984 0.15105523070795612
27101 24 29 8 0.38531412770234524 1.0 -0.986962839793834 -0.1580133944276688 0.030596078956887613
27102 24 29 9 0.47161782173806743 1.0 -0.9142930847173752 0.4043863721454783 0.023233967827412987
27103 24 29 10 0.3287265364959972 1.0 0.20993097104947392 0.9587568138990299 0.19160991413913275
27104 24 29 11 0.30878814726726267 1.0 -0.8099390321005605 -0.5859460132011772 0.025807632468959896
27105 24 29 12 0.16629335721711735 -1.0 0.11663304617576051 -0.6592704352811888 0.7428049715126539
27106 24 29 13 0.2006399760475628 1.0 -0.36114514804036624 -0.3997908803524155 0.8424615326731202
27107 24 29 14 0.6182768326137118 1.0 0.9910916214281876 -0.023488298882842068 0.13109423233093326
27108 24 29 15 0.3944491104406261 1.0 0.7460377046364413 0.5717449646709627 0.3413728733133169
27109 24 29 16 0.2690683173303908 -1.0 -0.5067903098857255 -0.6747061798600882 0.5365958932609692
27110 24 29 17 0.2111309601459403 -1.0 -0.18683752141187385 -0.4581059787484964 0.8690400755014409
27111 24 29 18 0.366678473603401 1.0 0.5856007790252802 0.2091221901475575 0.7831600329389095
27112 24 29 19 0.2253733834027577 1.0 -0.5095249806617591 -0.8134603383822395 0.2804756174085138
27113 24 29 20 0.16234516114132827 1.0 -0.6186118290238222 -0.7560569896941736 0.21376911218973238
27114 24 29 21 0.6072386432112034 1.0 0.23602125888640144 -0.006967947921055484 0.9717229096071821
27115 24 29 22 0.24857171115652987 -1.0 0.08841355870220105 -0.9801100951958062 0.1776717308208573
27116 24 29 23 0.37230561589014716 1.0 -0.6299330328208503 0.33877946586427277 0.6988654002523261
27117 24 29 24 0.20512381387789025 -1.0 0.13014042009092083 0.3623898746968874 0.9228960124389598
27118 24 29 25 0.4053175841353915 1.0 -0.9532966406075071 0.08890366321029997 0.288654904122953
27119 24 29 26 0.14691992930485392 -1.0 0.6089727790361417 -0.7785529946323791 0.15168186754504848
27120 24 29 27 0.23602180785355617 1.0 0.04445980461940027 -0.5019943485332092 0.8637273874399973
27121 24 29 28 0.2980601742649183 1.0 0.00244173148770862 -0.8324367152470703 0.5541147471923211
27122 24 29 29 0.42389402345114846 1.0 0.531815677685314 -0.8044358365582918 0.2646791828400402
27123 24 29 30 0.1383642823337234 1.0 0.7422759088222308 -0.6669919107856009 0.06440703477652282
27124 24 29 31 0.36422470963351483 1.0 -0.40735793305810997 0.3539386068403748 0.8418948728686493
27125 24 29 32 0.326784082139157 1.0 -0.38975443258439646 0.29016127964362914 0.8740125365670599
27126 24 30 0 0.2243445297943134 1.0 -0.5343259543807864 -0.5737867036819754 0.6206968609174975
27127 24 30 1 0.49815530261760355 1.0 -0.6478414945205201 -0.6853957693732965 0.33246659576956916
27128 24 30 2 0.44421798193330625 1.0 -0.0031817726051736055 0.9179429215507547 0.39669972157534195
27129 24 30 3 0.46940855209718557 1.0 -0.667411802122566 0.742084185303577 0.06222980242484498
27130 24 30 4 0.28368498559309385 -1.0 0.3906519240559217 0.8684735123697935 0.3051963835688114
27131 24 30 5 0.3013019008226739 -1.0 0.7565427700124177 0.6160417685416602 0.21939821456429853
27132 24 30 6 0.39523260351222844 1.0 -0.8306227340074376 0.16761232457697073 0.53101034114216
27133 24 30 7 0.26936797573946636 1.0 -0.8624420877881 -0.5061357630380908 0.004498286957579145
27134 24 30 8 0.3615765450392241 1.0 0.7511603708587687 0.4785535539042747 0.4546917563546823
27135 24 30 9 0.33477251883466486 1.0 0.7300204575948936 -0.009419100548038517 0.6833603822565426
27136 24 30 10 0.49891866682195246 1.0 0.468307177047516 -0.463153436557013 0.7524475278258382
27137 24 30 11 0.43662730386616777 1.0 0.9365484390250198 0.19538846701068852 0.29103327699596726
27138 24 30 12 0.15401503004321976 1.0 0.7668637971795748 -0.5447494782412599 0.3393639971051718
27139 24 30 13 0.42737983169852367 1.0 0.9846840531899405 -0.15176786045852686 0.08581277250661236
27140 24 30 14 0.5316353301118482 1.0 0.9940082365109968 0.011126269385818163 0.10873744469065283
27141 24 30 15 0.4442240897754095 1.0 -0.3566949610689831 0.3871355165414181 0.8502322015662578
27142 24 30 16 0.35514246688203666 1.0 0.14483978999367603 0.41616659806711753 0.8976785604479092
27143 24 30 17 0.3565255338325374 1.0 0.2667982347329142 -0.3071546491734195 0.9134958803599249
27144 24 30 18 0.36523671925374984 1.0 -0.11576911047122196 -0.38874277902838306 0.9140440715928262
27145 24 30 19 0.44120614113552725 1.0 -0.7525944728943117 -0.6183010422489084 0.2265069105410407
27146 24 30 20 0.33156202585084804 1.0 0.9963987038467863 0.03870973290871289 0.07543990688342751
27147 24 30 21 0.2769441282770118 -1.0 -0.04042807343805423 0.8861497820616462 0.4616320337998483
27148 24 30 22 0.36131021676922354 1.0 -0.9215420368253516 -0.2302301079094115 0.312656955425275
27149 24 30 23 0.307319095401492 -1.0 -0.02222391914920869 -0.9374314814213975 0.3474598035136356
27150 24 30 24 0.30672406034181227 1.0 0.4266633685649546 -0.017938738334497883 0.904232587110071
27151 24 30 25 0.2222154070056803 -1.0 -0.9500430857256936 0.311618670373503 0.01766181019749216
27152 24 30 26 0.2717801761618306 1.0 0.6311450015601833 -0.0010480393103328156 0.7756641596845895
27153 24 30 27 0.3422711102526635 1.0 0.3899405278315907 -0.637453597157244 0.6645293795053089
27154 24 30 28 0.33371539466145406 1.0 -0.8390952862193531 -0.5387702252439349 0.07513817295530542
27155 24 30 29 0.2896933994552295 1.0 0.44019765936390626 0.627187328489065 0.6425434426350395
27156 24 30 30 0.2934949000834212 1.0 -0.204514961394276 -0.9764843210557238 0.06820558113702803
27157 24 30 31 0.2805583495636764 1.0 -0.2792146376988116 -0.80172710149965 0.5284627146882656
27158 24 30 32 0.3065779228021195 1.0 0.9294465532980024 0.3682024747238497 0.023580546424883414
27159 24 31 0 0.6356551064866142 1.0 -0.4397587188154845 -0.02410609988444723 0.8977923842259548
27160 24 31 1 0.37340343708345464 1.0 -0.5215828112524864 -0.8199653134122715 0.2358140280107796
27161 24 31 2 0.16911221026217732 -1.0 -0.42363421092816633 0.24989467348932148 0.8706817486848655
27162 24 31 3 0.24488204300771677 1.0 0.16644643541264892 -0.18206725232759607 0.9690960219546367
27163 24 31 4 0.1673296687715779 1.0 -0.9481161278264781 -0.016420429367979217 0.31749988607036805
27164 24 31 5 0.49415612517665497 1.0 -0.6993658155031046 -0.17571437393470712 0.6928289218114465
27165 24 31 6 0.2385198442231449 -1.0 0.3311522270630117 -0.2418441487898947 0.9120578984951004
27166 24 31 7 0.7351674024792252 1.0 -0.6922934252644721 -0.46323069383345805 0.553305645756627
27167 24 31 8 0.36449466970388467 1.0 -0.8684458164843896 -0.30509696958239835 0.3907911244928668
27168 24 31 9 0.46364166939656976 -1.0 0.8311532535933261 0.31104962899382926 0.46090389165641565
27169 24 31 10 0.21047797256200412 1.0 -0.09364952787735019 0.9897564502712012 0.10775868909234818
27170 24 31 11 0.3254854382613783 1.0 -0.11218392213819493 0.2941772244198816 0.9491441029929577
27171 24 31 12 0.19592148594345626 1.0 -0.3037491303983331 0.16721425751443064 0.9379636761976204
27172 24 31 13 0.4158113063281375 1.0 -0.8215476295406006 0.4613012318066887 0.3350532285023545
27173 24 31 14 0.28717784396238644 -1.0 -0.30453731815399226 0.6305934281125914 0.7138690007787031
27174 24 31 15 0.23078711334476254 1.0 -0.44586889268072805 0.026392353080817 0.894709100344083
27175 24 31 16 0.18827229399137108 -1.0 0.3642083818481504 0.734987845830903 0.5719660139137643
27176 24 31 17 0.3621194023737484 -1.0 0.7858607662911457 0.2245396338870137 0.5761985845333012
27177 24 31 18 0.26685050859767445 -1.0 0.6983028097730521 0.5042545825372851 0.5080359257505407
27178 24 31 19 0.11078553514761032 1.0 0.9907628824579815 0.014458169331968668 0.13483275597242714
27179 24 31 20 0.2508611962627749 1.0 -0.8506304266677928 -0.5012806514665532 0.1585735970842447
27180 24 31 21 0.5311868945782743 1.0 -0.006167813909017763 -0.6097162802856226 0.7925957454000417
27181 24 31 22 0.30577659039590777 1.0 0.434132449414895 -0.8739771432852672 0.2183872005863595
27182 24 31 23 0.5881273056043582 1.0 0.5954448788004559 -0.7012705416834585 0.392001305708666
27183 24 31 24 0.17562150985869923 1.0 -0.12389462873894753 -0.9917365480815009 0.033297750209696164
27184 24 31 25 0.2535512845035829 -1.0 0.9212923593617702 -0.22635865508723363 0.3161995380273689
27185 24 31 26 0.36749275871026366 1.0 -0.24529101989337956 -0.946130153659435 0.2113528989534793
27186 24 31 27 0.2787652542396804 -1.0 0.6192073590559461 -0.014043979478613577 0.7851019125765551
27187 24 31 28 0.41499642395902747 1.0 -0.1877031998974384 -0.025526605240786315 0.9818940376502665
27188 24 31 29 0.2356975574694504 1.0 0.5501037583277344 0.8320694961255944 0.07103667145215364
27189 24 31 30 0.2578886136754573 1.0 0.3324239364851068 0.8868904047337338 0.32081106035013773
27190 24 31 31 0.25069827691462965 1.0 0.7657224045410287 0.3506218109167555 0.5391971299008926
27191 24 31 32 0.1134120983538503 -1.0 -0.7657382463892369 0.3816079596779529 0.5177067733062474
27192 24 32 0 0.2353741933543197 -1.0 -0.0831971701412767 0.8689392451378434 0.4878758234835562
27193 24 32 1 0.3964497852243236 1.0 0.432072391076019 0.7940993123126143 0.4274572856490856
27194 24 32 2 0.15689066215816164 -1.0 -0.7898215773736639 -0.611787221866593 0.043569152800274194
27195 24 32 3 0.4518809506113658 1.0 0.23023893437838933 -0.9700022299931346 0.07801094092914151
27196 24 32 4 0.2700949544801416 1.0 -0.3168300569358443 0.15616591747203545 0.9355377711467063
27197 24 32 5 0.24943843088312073 -1.0 0.6714079973363414 -0.7407590154830057 0.02207673194679971
27198 24 32 6 0.3029353288804179 1.0 -0.9162964424595761 -0.020589103658253338 0.39997114689246566
27199 24 32 7 0.2955621880770174 1.0 -0.7889628304806899 -0.1189875591538051 0.6028097650888858
27200 24 32 8 0.4403700959202968 1.0 -0.6992705956988623 0.10963265578980042 0.7064002511150692
27201 24 32 9 0.2630920435816511 1.0 0.03992295175026653 -0.4702045821900859 0.8816540187686965
27202 24 32 10 0.5071566554175777 1.0 -0.5964597399828266 0.1268925461628465 0.7925490901565208
27203 24 32 11 0.3034303064900479 1.0 -0.383979289250864 0.6760158900574802 0.6289375341130423
27204 24 32 12 0.26860657713285285 1.0 0.5102407583358881 -0.5920240457010656 0.6238284201962592
27205 24 32 13 0.22515487264593842 1.0 0.8011616560359811 -0.24765875823882033 0.5447982565732842
27206 24 32 14 0.29936088452904813 1.0 0.5609348659187227 -0.7754922494735708 0.2897651587116116
27207 24 32 15 0.2705037996416304 1.0 -0.9301232054606887 -0.10823162566995431 0.3509369428663392
27208 24 32 16 0.4223431505882449 1.0 -0.7481841037274 -0.19963329659650852 0.6327456786258108
27209 24 32 17 0.28833523965591396 1.0 -0.9499463760158379 0.014328050617439136 0.3120842669214206
27210 24 32 18 0.27537813433515435 -1.0 -0.1632437399634397 0.9837775007504816 0.0743862243959526
27211 24 32 19 0.3349799743461717 -1.0 0.08176095994703997 0.685653264836256 0.7233220208509633
27212 24 32 20 0.5328439523451954 1.0 0.13689677521285668 -0.6787838965059798 0.7214649643471813
27213 24 32 21 0.23995125777499882 -1.0 -0.9598426088923555 -0.21595342638941117 0.17907061117165335
27214 24 32 22 0.4073022667831725 1.0 -0.6564334724797617 0.5519897942241443 0.5142007033061596
27215 24 32 23 0.39114602657383646 1.0 -0.643774828827898 0.3760478147361821 0.666439802832749
27216 24 32 24 0.5125021595481014 1.0 -0.5129855589976743 -0.20126433157169588 0.8344689839034415
27217 24 32 25 0.37958175113856696 1.0 -0.49404927158495926 -0.49642439600367994 0.7137773716634288
27218 24 32 26 0.6159339229569881 1.0 -0.34586937477703916 -0.08764771753316625 0.9341799897249817
27219 24 32 27 0.34535943602234603 1.0 -0.5914890967782453 -0.2563046500124495 0.7644923641047383
27220 24 32 28 0.29194742128419804 -1.0 -0.33442569239993475 -0.8495963818700079 0.40785468512230705
27221 24 32 29 0.4005059240169718 1.0 0.4209075921714819 0.20883973798312128 0.8827359529845528
27222 24 32 30 0.3340646143989251 1.0 0.62347592830319 0.10912685762581542 0.7741893152008689
27223 24 32 31 0.29774694426339665 -1.0 -0.4955476747007011 -0.7430883895521944 0.44972452391597995
27224 24 32 32 0.2801389353829079 1.0 0.25986832981595004 -0.8145923233640876 0.5185632052845299
27225 25 0 0 0.35738466935680546 -1.0 0.644789150122508 -0.11753941529119727 0.7552691161018683
27226 25 0 1 0.5395957555273317 1.0 -0.8815386909711751 -0.11571744087746866 0.4577106184016238
27227 25 0 2 0.3170682026847159 1.0 0.9590036099176352 0.20997806915667128 0.19031890772642726
27228 25 0 3 0.12744721131359138 1.0 0.21277186383279056 0.07962121067565975 0.9738524512325584
27229 25 0 4 0.2567101069513825 -1.0 -0.840812625418637 -0.5412020558119194 0.011595849325127416
27230 25 0 5 0.37957081767985923 1.0 -0.33913215257168283 0.7673887714030382 0.5441542581076001
27231 25 0 6 0.42971626645891353 1.0 -0.21752061882795606 -0.6207292113479012 0.753246325290815
27232 25 0 7 0.3478555483779664 1.0 0.7928562574880043 -0.454681036919376 0.40576361299164865
27233 25 0 8 0.2908846534225439 -1.0 -0.7422151894330666 0.3752681176511603 0.5552390948495902
27234 25 0 9 0.23629417541515862 1.0 0.9698931590953431 -0.22826515987623255 0.08486622842292782
27235 25 0 10 0.27273862454632675 1.0 -0.8113556810422556 -0.2248970453014998 0.5395584100494701
27236 25 0 11 0.37293602746977184 1.0 -0.43337766659138155 -0.30821150040110634 0.8468703968850892
27237 25 0 12 0.2283025170976275 1.0 0.9533888678069808 -0.21689007078418715 0.20978170543913782
27238 25 0 13 0.43536205460378047 1.0 0.6086718791533828 0.15415500377008728 0.7783024979662688
27239 25 0 14 0.4309816174016294 1.0 0.8119981460222033 -0.2631970693805159 0.5209475151356541
27240 25 0 15 0.1698799806093288 1.0 0.42939773040092066 -0.6151249982594674 0.6612403690359727
27241 25 0 16 0.26138366759884923 -1.0 -0.5950725521596785 0.673071888082056 0.43916157748580825
27242 25 0 17 0.38482840255996775 -1.0 -0.5897959543407222 0.7914345809370786 0.16053671337195033
27243 25 0 18 0.15500733134041844 -1.0 -0.5024912931964187 -0.42165474613530274 0.7547912130671399
27244 25 0 19 0.2605028659244712 1.0 0.5953358388920771 0.5388211323016879 0.5960260282200713
27245 25 0 20 0.331475315497224 1.0 -0.2653802885419868 0.9470758023458268 0.1806120900282718
27246 25 0 21 0.3458206418906596 1.0 -0.30908719819210306 -0.9229630670281769 0.22935623125543478
27247 25 0 22 0.2028173257584942 1.0 -0.4558811691267425 0.775958679083119 0.43595927331714823
27248 25 0 23 0.4689222735082735 1.0 0.33790626331532037 -0.06324502251655728 0.9390524076637882
27249 25 0 24 0.5550665667709329 1.0 0.3880291145950426 -0.08115560030720792 0.9180670862008748
27250 25 0 25 0.5714049617218188 1.0 0.4595584371969209 -0.2319627456266895 0.857321017730495
27251 25 0 26 0.3091830233710164 -1.0 0.05128348716126091 0.520712974072638 0.852190121144929
27252 25 0 27 0.6024040059369549 1.0 0.8657548427333802 -0.28927476412803943 0.40839767766524704
27253 25 0 28 0.2315833905472286 1.0 0.7019084945261969 -0.6390167121999795 0.3146142190701125
27254 25 0 29 0.15334061997862067 -1.0 -0.7461366157125179 -0.5176274493960447 0.4187385512761103
27255 25 0 30 0.33031782689024897 -1.0 0.7281198333891901 -0.4620578271487328 0.5063043280438058
27256 25 0 31 0.13177381237942676 -1.0 -0.1052432396728485 -0.563244210939597 0.8195607478071367
27257 25 0 32 0.47525879341658916 1.0 -0.5210717431742138 0.8531060747738719 0.026348883264822133
27258 25 1 0 0.24396068541340765 1.0 -0.11069514919955101 -0.9869585430765038 0.11687351364613574
27259 25 1 1 0.2280017580663855 1.0 0.963057320781445 0.032096516784985096 0.26737690719195606
27260 25 1 2 0.24642627566149297 1.0 0.05663955081321651 -0.9896706468228273 0.13169651514357916
27261 25 1 3 0.42286577852284835 1.0 -0.7817041228534996 0.49778115947658286 0.37570278357232034
27262 25 1 4 0.32699176230482385 1.0 0.4131010319778627 -0.2846174053431685 0.8650667430635325
27263 25 1 5 0.21892961275053718 -1.0 -0.8445282557788855 0.0160108115505449 0.5352715937769973
27264 25 1 6 0.31686489317791816 1.0 0.5594750551687653 -0.4715380749340452 0.6816447069635342
27265 25 1 7 0.2738614500441783 -1.0 -0.6266651764199072 0.7437002135660393 0.2328105431556623
27266 25 1 8 0.3755081073897125 1.0 0.8956936259485709 0.3507894858217132 0.27327580403694596
27267 25 1 9 0.42509576692464757 1.0 -0.8163579012078636 0.3813452828556102 0.43374595373244346
27268 25 1 10 0.3606526512619816 1.0 -0.4082615633260719 0.3060667968291232 0.8600265180733161
27269 25 1 11 0.24334804894434897 1.0 -0.0585527902879734 -0.7732379102097473 0.6314069250205894
27270 25 1 12 0.12212707445977591 1.0 -0.5121957267387603 -0.8005119288000595 0.3111851367905635
27271 25 1 13 0.4153261030310089 1.0 -0.6766396405901122 0.191564742304264 0.7109583295017964
27272 25 1 14 0.5965905274919359 1.0 -0.7547074273421976 0.4476942097734361 0.4795691750413699
27273 25 1 15 0.20675143897067294 1.0 -0.8729364373294739 -0.02346241516301395 0.48726942388912964
27274 25 1 16 0.301737557657125 1.0 -0.8407552514700819 0.5275099485236748 0.12191743654633266
27275 25 1 17 0.16180445499519266 -1.0 -0.436398833858932 -0.6477696081065142 0.6244602410242762
27276 25 1 18 0.27312312694814994 -1.0 -0.7473883088769724 -0.6634423894768864 0.035424731462893294
27277 25 1 19 0.18693279767596582 -1.0 0.5763009420468828 -0.7585755258371272 0.304040122018133
27278 25 1 20 0.3133227503985996 1.0 -0.17821722706387688 -0.9721818074372687 0.15199063545385955
27279 25 1 21 0.48417610774214537 1.0 0.8450588269371089 -0.5046164772915672 0.17674215643565766
27280 25 1 22 0.45983675216479336 1.0 0.6048055322674412 0.7697941197898129 0.20402764831199877
27281 25 1 23 0.3441158862893797 1.0 -0.5895894902721468 -0.7744133712172139 0.22949545407397604
27282 25 1 24 0.39105345537413005 1.0 -0.40933906638077994 -0.7155235167517424 0.5660986006957892
27283 25 1 25 0.28316075081877157 1.0 0.43533535600920276 -0.512946664240088 0.7398437993612622
27284 25 1 26 0.2531876530366712 -1.0 0.2566357493457856 -0.7819606733842764 0.5680454184641723
27285 25 1 27 0.31091848638269953 1.0 -0.6686183010615191 0.7260398316714466 0.16067274290341016
27286 25 1 28 0.04216275894978628 -1.0 0.8313536287754918 0.22513067163115852 0.5081016872760068
27287 25 1 29 0.2591708161117999 1.0 -0.22179938319640294 0.9088944887856423 0.3531513016665537
27288 25 1 30 0.4817271311827037 1.0 -0.9279298655541793 0.18993116318877035 0.3207371476183631
27289 25 1 31 0.4601912860804795 1.0 -0.9813319707741918 -0.16755411825027874 0.09440964248323719
27290 25 1 32 0.16325804264517357 -1.0 0.7064973276175426 0.3437299590663847 0.6186365987471905
27291 25 2 0 0.23890464815693774 -1.0 0.9253928929031012 -0.2581862622726754 0.2774668407902011
27292 25 2 1 0.4176703108977775 -1.0 0.25862331211004863 -0.9571177230336851 0.1305359976713053
27293 25 2 2 0.2936921127296071 1.0 -0.7598228362621264 -0.523098895021615 0.386052850684648
27294 25 2 3 0.31792632440995355 -1.0 0.5544332226917942 -0.3462987045922845 0.7567569020321502
27295 25 2 4 0.32716909466653543 1.0 -0.4383748312093886 -0.8022022353441567 0.40533823033483884
27296 25 2 5 0.37928873683815423 1.0 -0.9759743462100702 -0.11482337503393925 0.18517469612676832
27297 25 2 6 0.30280273536014407 -1.0 -0.36010369657467345 0.3910901717946688 0.8469792236170095
27298 25 2 7 0.24775483243694252 -1.0 -0.6825266099581322 -0.12305502359858411 0.7204268789170849
27299 25 2 8 0.22166990627192507 1.0 -0.6571609637645672 -0.5667141172897526 0.4969653679770063
27300 25 2 9 0.21314560067638771 1.0 0.9198802953556748 -0.38315872326752726 0.08372356299367419
27301 25 2 10 0.38466083127042455 1.0 -0.7192312308897658 0.5199263175638451 0.4608503670577819
27302 25 2 11 0.18830306866125057 1.0 0.2887290294773662 -0.5663964649844859 0.7719006360861068
27303 25 2 12 0.3236236219208996 -1.0 -0.34237102357103644 0.3102814521004438 0.8868525822826253
27304 25 2 13 0.29031617911387364 1.0 0.8873600962058308 -0.057897097087788674 0.45742757438788717
27305 25 2 14 0.23024827559906896 1.0 0.950505634726195 -0.25087525035499936 0.18330479293534538
27306 25 2 15 0.3102393066433661 1.0 -0.7526456236821557 0.5928588152357437 0.2864314758356162
27307 25 2 16 0.1999291943351487 -1.0 0.6356534798324561 0.5186666117847891 0.5717775786060306
27308 25 2 17 0.4147817732537068 1.0 0.7603756471981273 -0.6378282490271677 0.1224908155371928
27309 25 2 18 0.37052842614373094 1.0 -0.9311703491185177 0.11682324102568337 0.34536084213291085
27310 25 2 19 0.28094891559746943 1.0 -0.4797390919179662 -0.5017648258471794 0.7197794545749936
27311 25 2 20 0.2425789016294302 1.0 0.4782733707241302 -0.6384999336091937 0.6029696656028682
27312 25 2 21 0.28405667515880584 1.0 -0.5610657207156857 0.7020564136992511 0.43854537852032305
27313 25 2 22 0.2158649759905886 1.0 0.9365719880330079 0.0018947814152439069 0.3504701428585432
27314 25 2 23 0.13945153844843738 1.0 -0.11502699038389014 -0.9061031135071668 0.40711907247860973
27315 25 2 24 0.32419519834284605 1.0 0.07785177016244788 0.17833746202773726 0.9808847289667011
27316 25 2 25 0.29197922981713115 -1.0 0.9412073600163805 0.33630623539486754 0.03204405538515784
27317 25 2 26 0.3221417173647977 -1.0 -0.7992651598461146 -0.3983901467587567 0.4499561036609038
27318 25 2 27 0.34588953069209616 1.0 0.04589707583837349 -0.9173393488546937 0.39545161204922774
27319 25 2 28 0.28345596287273256 -1.0 0.06290704351126963 -0.01781370262401455 0.9978603989915094
27320 25 2 29 0.4391890877053972 1.0 0.4610652750125324 0.8721025514447045 0.1638778567752652
27321 25 2 30 0.14690687153569332 -1.0 -0.7793789491950962 -0.5559241903488529 0.2889926437411848
27322 25 2 31 0.0627581901648635 1.0 -0.5507216803973328 -0.32547158434271195 0.7686181617199676
27323 25 2 32 0.2967194031256757 1.0 -0.18019989868640854 0.1181839681223763 0.9765042479130632
27324 25 3 0 0.1585807103208709 1.0 0.13815103889792632 -0.7465562640367274 0.6508210468930365
27325 25 3 1 0.24498999386245188 -1.0 -0.3426538144621557 0.9301711291583835 0.13179542448337178
27326 25 3 2 0.09870876408313217 1.0 -0.4667431822754266 -0.1789173861586527 0.8661058657748271
27327 25 3 3 0.3078062458069445 -1.0 -0.9630900132735951 -0.030992461557542983 0.2673894045381582
27328 25 3 4 0.27147363719682094 -1.0 0.6381044802615411 -0.42268126663267735 0.6435551406895482
27329 25 3 5 0.30619866271783935 1.0 0.49217397508973204 0.790096093202128 0.36539422785685344
27330 25 3 6 0.4592925560733376 1.0 0.4779242332011039 0.29369383660754034 0.8278480281174073
27331 25 3 7 0.30757516972874044 -1.0 -0.1441109553706748 -0.8543826679488187 0.499261744229226
27332 25 3 8 0.4022195539335729 1.0 0.39074648928808764 0.7048647410412004 0.5920159439964057
27333 25 3 9 0.34164960078189527 1.0 -0.16887840943688068 -0.7254321582051587 0.6672542743721281
27334 25 3 10 0.21212570029109185 1.0 0.34857685034016905 -0.8892012204382056 0.2963365805602359
27335 25 3 11 0.6058991734509911 1.0 0.5972976717247563 0.7879973805930217 0.1493171776143718
27336 25 3 12 0.138110296805456 -1.0 -0.7020997447036051 0.2068595225434473 0.6813700069860938
27337 25 3 13 0.5393837146768823 1.0 0.42439709312934615 0.8955806327996818 0.13350070223591654
27338 25 3 14 0.44291771971819854 1.0 0.6044371860763944 0.41777344779639203 0.6783222201906446
