 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31813 29 7 1 0.45624236506373006 1.0 -0.5752766711929809 0.8177518707727152 0.01840188655675528
31814 29 7 2 0.31420301101631354 1.0 0.386022259623905 -0.6299242647185035 0.6739304383938353
31815 29 7 3 0.3515179633370621 1.0 0.34012546996614695 -0.815372047602491 0.4684902225968312
31816 29 7 4 0.4909752072408716 1.0 0.4599000468204908 -0.595696740212351 0.6585114582411526
31817 29 7 5 0.5050927602058688 1.0 0.5612342194971258 -0.5799233324577068 0.5905125564597251
31818 29 7 6 0.3345041812280626 1.0 -0.7003966587518294 -0.7042365198030851 0.11616989534690908
31819 29 7 7 0.32447392262960106 1.0 -0.1900550643743209 -0.1392740147463063 0.9718445458622067
31820 29 7 8 0.4071176197926868 -1.0 -0.8231097648027826 -0.4292667828405331 0.37177996750234765
31821 29 7 9 0.2673908344020689 -1.0 0.9120954967683347 0.30924442249625256 0.2691648044040764
31822 29 7 10 0.42232721654727573 1.0 -0.6862945808426204 0.19374592036518612 0.701043698101551
31823 29 7 11 0.5043051521059668 1.0 0.896353549597886 0.3375513608842725 0.2874184978188519
31824 29 7 12 0.5655563880204743 1.0 -0.22849521649681628 0.9277734889107452 0.2950021852672573
31825 29 7 13 0.4015434135306136 1.0 0.02567893410490811 0.9970241953175865 0.07268663078279891
31826 29 7 14 0.3982764701359055 1.0 -0.16858503481379428 0.8000160508014112 0.5758067423163306
31827 29 7 15 0.09915617455201783 1.0 0.9769560894271482 -0.13448957027363073 0.16573881506402866
31828 29 7 16 0.08628836843036936 1.0 -0.08065474789705426 -0.9727941840394183 0.21717800795832354
31829 29 7 17 0.40927790927935614 1.0 0.3041078943966353 0.08569727989589915 0.9487751919101217
31830 29 7 18 0.5661276046965129 1.0 0.4707666691397631 -0.35418434943557686 0.8080421955826007
31831 29 7 19 0.38260987564167753 1.0 0.5380520801700962 -0.8346476881138878 0.1177420729848678
31832 29 7 20 0.48652849549067245 1.0 -0.9184983104900726 0.23322582369154798 0.3193220455751231
31833 29 7 21 0.296732249209498 -1.0 0.8987966449021975 0.0334169698498617 0.43709026211825697
31834 29 7 22 0.38938030750808794 1.0 0.21228131451703272 -0.27050879016864227 0.9390216387008438
31835 29 7 23 0.5933182152134313 1.0 -0.20523989934401118 0.12193768000441196 0.9710858797822164
31836 29 7 24 0.2514730958601004 -1.0 0.02594824582149828 -0.7892501043156344 0.6135233992086588
31837 29 7 25 0.2615752192375427 1.0 -0.37957385151062 0.7216491644794435 0.5789181070371829
31838 29 7 26 0.3403309326304007 -1.0 0.5471784946926966 0.8364518918610354 0.030723403911823266
31839 29 7 27 0.31087332346938645 -1.0 0.7556656136048949 -0.06745816507037738 0.6514743865882029
31840 29 7 28 0.4486180766580994 1.0 0.5911680127150962 -0.6296566853703222 0.504036545610477
31841 29 7 29 0.4721180032886172 1.0 0.06039507822573284 -0.992513610644896 0.10615633382299272
31842 29 7 30 0.4042434760176964 1.0 0.025298952090250442 0.9331217859934017 0.35866934009979046
31843 29 7 31 0.3963548583188536 1.0 0.6604074463843695 -0.10754868547658214 0.7431657184049433
31844 29 7 32 0.40650631270557774 1.0 0.4233423447451715 -0.06724717252677526 0.9034705733629704
31845 29 8 0 0.18190450586158302 1.0 0.8146484968326182 -0.36608060798841835 0.4498142006019663
31846 29 8 1 0.17869600944415667 1.0 0.5997134037257664 -0.5952637282464699 0.5347942849598988
31847 29 8 2 0.7069803717078619 1.0 0.4898523278912242 -0.5587214381213147 0.6692346759121186
31848 29 8 3 0.27931903515136497 -1.0 0.8362168702163888 -0.4278467055703048 0.343057637282926
31849 29 8 4 0.2792886426242541 1.0 -0.016675442140145418 0.227023967184115 0.9737463981722428
31850 29 8 5 0.30789540290219547 -1.0 -0.421216951222586 0.534962139820388 0.7323877313018982
31851 29 8 6 0.3805646748130955 1.0 -0.5172571340783584 -0.7795444504812206 0.35320745599289793
31852 29 8 7 0.22150535252032605 -1.0 0.05612742145947271 -0.17171110427860214 0.9835471565856585
31853 29 8 8 0.6349386517363045 1.0 -0.6786543474128354 -0.5114569815631286 0.527105333636449
31854 29 8 9 0.5018954403084976 1.0 -0.4579057947487759 -0.48946852807379637 0.7421205044740127
31855 29 8 10 0.49572127125407883 1.0 0.3146213787747107 -0.8574789774229252 0.4071156976777418
31856 29 8 11 0.07888329271810089 -1.0 0.7530592971847403 -0.5716003722888008 0.3258446091665936
31857 29 8 12 0.2873519087403507 1.0 0.24860974887091225 0.9322882955605343 0.26273889458391086
31858 29 8 13 0.4338553830198538 1.0 -0.25661849576801526 0.9609586328488114 0.10346716185874794
31859 29 8 14 0.4152115542487703 1.0 -0.07634155962177704 0.9200255594096457 0.3843500179621222
31860 29 8 15 0.411484145893282 1.0 -0.1615178449875896 -0.7981634215079949 0.580385336063219
31861 29 8 16 0.2903404060376177 -1.0 0.82515090292993 0.30160677265437885 0.477660278946168
31862 29 8 17 0.27227176383540247 1.0 -0.9977415525092325 0.05562590998975811 0.03765039885948136
31863 29 8 18 0.24304854910351933 1.0 -0.25809058170248395 -0.6650379863820645 0.7007950686936677
31864 29 8 19 0.3429943005377868 -1.0 0.37596156724119734 -0.12516491946231922 0.918143040540816
31865 29 8 20 0.2070670214716622 1.0 -0.21329434805378447 -0.7298842353649707 0.6494417018131818
31866 29 8 21 0.4652686743026333 1.0 -0.48980660793416286 -0.06606862779524936 0.8693241186377392
31867 29 8 22 0.5222858202381405 1.0 0.5728480918161856 0.7754654463565718 0.26551535776590784
31868 29 8 23 0.3232203726157735 1.0 -0.23993891858085492 -0.36330660859753994 0.9002430913367812
31869 29 8 24 0.3792218187366499 1.0 0.5280217311736706 -0.12911330997797288 0.8393585673565813
31870 29 8 25 0.3536852843581403 1.0 -0.37886633434247413 0.2408779667191321 0.8935536390453306
31871 29 8 26 0.18640416957222128 1.0 0.8225160428704861 -0.38621838194693714 0.41749577323245596
31872 29 8 27 0.4095056618213154 1.0 0.340180230348986 -0.8696209734836011 0.35782226503830633
31873 29 8 28 0.38548578895380425 1.0 -0.6034239634845601 -0.38951639110256886 0.6958135535867451
31874 29 8 29 0.3906250075396456 1.0 -0.7555720387897827 -0.3443419703759196 0.557260712446769
31875 29 8 30 0.4879582116060124 1.0 -0.4229973781306479 -0.8628429285918847 0.27672242170372974
31876 29 8 31 0.2259370442946773 1.0 -0.6567239523877771 -0.5771186392298568 0.4854356050122973
31877 29 8 32 0.1534827590716833 1.0 -0.03422295518590639 0.7506029812776085 0.6598666182157649
31878 29 9 0 0.48418461136595337 1.0 0.5095595992310302 -0.5840288282472585 0.6318697196476865
31879 29 9 1 0.38975751865254316 1.0 -0.9345474374822514 0.059164190574022224 0.35088557344108356
31880 29 9 2 0.323713334355119 1.0 -0.9375777618137834 -0.022131205604225213 0.3470708145188236
31881 29 9 3 0.13252287691228112 1.0 -0.6446734780034815 0.18588080831479548 0.7415149572726991
31882 29 9 4 0.3934243439124549 1.0 0.14329877593310944 0.7385570840866235 0.6587859245320414
31883 29 9 5 0.4286986698522277 1.0 0.37649624929516695 0.9263766047141945 0.008772713655033043
31884 29 9 6 0.23158934387113062 1.0 -0.7191783794287351 -0.6454921750460962 0.25714258790896083
31885 29 9 7 0.15339890272571877 1.0 0.7745115195983341 -0.4735210879384293 0.4194158858306224
31886 29 9 8 0.6075446616463072 1.0 0.1884853182861679 0.18790272317695345 0.9639324931826128
31887 29 9 9 0.32203528038981977 -1.0 0.5947934945034049 -0.7930414448298497 0.13155214053223466
31888 29 9 10 0.2554999376120621 -1.0 -0.8176775288720453 -0.5541630327257808 0.15590635631003155
31889 29 9 11 0.31000316326434024 -1.0 -0.8063608715739674 0.5728401805306768 0.14709273389278282
31890 29 9 12 0.36555522930646783 1.0 -0.5545125207322096 0.5499069183707443 0.6245944648163335
31891 29 9 13 0.5151297864215774 1.0 -0.46748657754006984 0.5987543153788448 0.6503457308502021
31892 29 9 14 0.501442576385621 1.0 -0.41399743668664907 0.8653993887300181 0.28229420894271884
31893 29 9 15 0.5862448795722255 1.0 -0.08745437657551391 0.981283303706987 0.17156575964827445
31894 29 9 16 0.16909734050884545 1.0 -0.07876852718729538 -0.9650082788523098 0.25010905795521793
31895 29 9 17 0.3788364179665553 1.0 -0.2802643552355128 -0.5158790805206818 0.8095187863573998
31896 29 9 18 0.16574404152432104 1.0 -0.41677424046262085 -0.36676706572526246 0.8317338227979474
31897 29 9 19 0.3824861169995174 1.0 -0.9842858707389233 -0.06008926222337163 0.16604398582655894
31898 29 9 20 0.12208462779693253 -1.0 0.9008855090127224 -0.1944158194049313 0.38808219337660566
31899 29 9 21 0.3705176563226784 -1.0 0.8038393364995212 0.5216013333359256 0.2859621830910423
31900 29 9 22 0.29833727665362325 1.0 0.4843179380939066 0.5914042407338778 0.6447302993364377
31901 29 9 23 0.33966007034651596 1.0 0.8302022655826129 -0.16519172312004204 0.5324245419156861
31902 29 9 24 0.5746522905835351 1.0 0.6424273306066454 0.01575552757236942 0.7661846306475588
31903 29 9 25 0.361943234360819 1.0 0.2643608709013049 0.8647588682006123 0.4269723993476626
31904 29 9 26 0.3424472528219601 -1.0 -0.5883910074837184 -0.5789577757417969 0.5644501007355797
31905 29 9 27 0.3809602485942832 1.0 -0.7796481357932185 0.5793015873597268 0.23782021620682312
31906 29 9 28 0.3015212668679241 -1.0 0.4141006923717404 -0.8769698835997125 0.24381230452204897
31907 29 9 29 0.2436427580510509 1.0 -0.16307064228108042 0.9726096444590467 0.16564554063204673
31908 29 9 30 0.29868934847728396 1.0 0.050719655791558745 -0.8747325505799115 0.4819444796575104
31909 29 9 31 0.3755194716547886 1.0 -0.5315062621482332 0.7105790403465945 0.4610623826743261
31910 29 9 32 0.2013757580738716 1.0 -0.6920942205315763 0.08225827641215422 0.7171047105329121
31911 29 10 0 0.5069269109641865 1.0 0.8298222909753942 -0.5542171315540143 0.0651025075737392
31912 29 10 1 0.22979359527767165 1.0 -0.534700635939183 0.7245533419290417 0.4348766315010396
31913 29 10 2 0.2951114700065767 1.0 0.1664765334705354 0.6151879272262122 0.7706032558968007
31914 29 10 3 0.3017068957846043 1.0 -0.49292453347493426 0.8257951889625061 0.27402136811733535
31915 29 10 4 0.5146626433468457 1.0 0.5774442674486205 -0.814829369063126 0.05110007145703172
31916 29 10 5 0.25834578161911553 -1.0 0.6123604389474558 0.7302580337385627 0.30288264554504835
31917 29 10 6 0.4139990008048611 1.0 0.2611811611288234 0.95074687145351 0.16692749172249152
31918 29 10 7 0.4142263251224868 -1.0 0.0585151451260526 -0.681057377688621 0.7298882284889769
31919 29 10 8 0.29483260203226674 1.0 0.5764798148509107 0.8094246105277365 0.11181602274039706
31920 29 10 9 0.5231573816711221 1.0 -0.5947780907875748 0.5346309758836931 0.6003405219912591
31921 29 10 10 0.36769162861740556 -1.0 0.9505453001471083 0.2771267540099248 0.1402297920563449
31922 29 10 11 0.3146887321949726 1.0 0.06841877549071854 -0.15033503078377713 0.9862647969382216
31923 29 10 12 0.4678658916982696 1.0 0.3746460314561108 -0.5217059049385987 0.7664615449364601
31924 29 10 13 0.30214500116046333 1.0 0.11857559435622576 -0.8931568816630813 0.4338324713077021
31925 29 10 14 0.2803903105815321 1.0 -0.795314391203059 0.576401456457706 0.18771355875040802
31926 29 10 15 0.3329820967446878 1.0 0.1064809627302482 0.8895339295627533 0.4442872862604615
31927 29 10 16 0.23408258993678766 1.0 -0.28926307790994776 0.458883001880606 0.8400912226318679
31928 29 10 17 0.25399043587866577 1.0 -0.31485288371184456 -0.5332759418955828 0.7851652255504666
31929 29 10 18 0.21492362231302464 -1.0 0.7514106101638709 0.3006309588142385 0.5873696634450839
31930 29 10 19 0.3031436682608788 1.0 -0.8936312189673751 -0.27975859709689027 0.35093927086785703
31931 29 10 20 0.22776621526099605 1.0 0.305213018718266 0.024505258228675664 0.9519687523884541
31932 29 10 21 0.576683011933285 1.0 -0.42226886809019865 0.6528922238871268 0.6288248937737317
31933 29 10 22 0.35062211314247477 1.0 -0.33826851371469524 0.8975022467001209 0.28295605630112597
31934 29 10 23 0.32369655094903077 -1.0 -0.2498476751899683 0.350353186605606 0.9026786714204922
31935 29 10 24 0.384776863103552 1.0 -0.8878945968118437 -0.4569181326510395 0.05356309370285243
31936 29 10 25 0.3167367529471367 1.0 0.14107578148028116 0.8458387023560018 0.5144458314307183
31937 29 10 26 0.4371884395058997 1.0 -0.42928363560305954 -0.8682751978873476 0.24862369343469015
31938 29 10 27 0.2664363269737351 -1.0 -0.9977208058569516 -0.05908135454319999 0.03259734813594793
31939 29 10 28 0.20950743555405277 1.0 -0.031713109812767266 0.06916472281812397 0.9971010579592698
31940 29 10 29 0.22945369119175285 1.0 -0.6737912901749092 0.14874504480415407 0.7237956955734409
31941 29 10 30 0.4106369380633956 1.0 0.6210689519150406 -0.5783636243431007 0.5289318245330552
31942 29 10 31 0.29847621170154115 1.0 0.7092151482199109 -0.4945421206283567 0.5024360302166013
31943 29 10 32 0.2559717518509475 -1.0 -0.7990967642021677 0.15236472103597576 0.5815748904700535
31944 29 11 0 0.31255732178727014 1.0 -0.0680326119963554 0.004583166984633458 0.9976725706790501
31945 29 11 1 0.20889960021691817 1.0 -0.7672902208530015 -0.6124842550412389 0.19007565417467553
31946 29 11 2 0.25406274384687466 -1.0 -0.4134822581747698 -0.4662902134104707 0.7820523377960779
31947 29 11 3 0.26703859079576564 -1.0 0.0605252086857169 0.7099940582850544 0.7016018360248701
31948 29 11 4 0.3608930714628189 1.0 0.049687605238347615 -0.83841223018266 0.5427670533164451
31949 29 11 5 0.39190672621354894 1.0 0.28110976712847413 -0.8652961014421268 0.4150180184691158
31950 29 11 6 0.3803544390763875 1.0 0.634478465448746 0.6264567720552212 0.4527570978217322
31951 29 11 7 0.474544316539089 1.0 0.7728789359556316 -0.4137903437416849 0.4810776463131803
31952 29 11 8 0.4105315110507033 1.0 0.656187502041496 0.7113027718727406 0.2519252446474899
31953 29 11 9 0.2193774099724044 -1.0 0.3674840611027115 0.8932292851275527 0.2590307105846331
31954 29 11 10 0.37191702475826627 1.0 0.8744961621655746 -0.1526919491491724 0.46037118830646667
31955 29 11 11 0.3621326984220893 1.0 -0.13228606222738076 -0.987339214732785 0.08753098189339109
31956 29 11 12 0.2550266971941836 -1.0 -0.21662706939278306 0.4049001853695684 0.8883290790545946
31957 29 11 13 0.36056344004230984 1.0 -0.2521024545219845 -0.6934426581464896 0.674967875003486
31958 29 11 14 0.5030533042829344 1.0 0.01797908670782048 -0.3052510694848043 0.9521021673221504
31959 29 11 15 0.22583668173843213 -1.0 -0.46315519158904467 -0.8827753572390493 0.07870792308010943
31960 29 11 16 0.2952817707804556 1.0 -0.36779482885162396 0.4843365113701007 0.7938167972673829
31961 29 11 17 0.23315731918391072 -1.0 0.10258862852506496 -0.10193783764551367 0.9894868622440134
31962 29 11 18 0.2808103821332893 1.0 -0.6757276052432872 -0.6735495803959325 0.29953825508711696
31963 29 11 19 0.535935061858983 1.0 0.2477341681625063 -0.37986082802622534 0.8912539106540076
31964 29 11 20 0.27025458608703823 -1.0 -0.4766956807582753 0.8330450984141499 0.28070819716311074
31965 29 11 21 0.15524213804258616 -1.0 -0.2991550298307879 0.18542026122986766 0.936015809082511
31966 29 11 22 0.2749583818189099 1.0 -0.6000429896465197 0.798992767463297 0.03948377030387611
31967 29 11 23 0.5104545722526278 1.0 -0.8155969323850847 -0.5298700482299584 0.23246370872207295
31968 29 11 24 0.11495997510143778 1.0 0.4507378236722292 -0.3105286295440368 0.8369034499538908
31969 29 11 25 0.6128905520424123 1.0 0.7438091688578563 -0.41933093074708605 0.5204896644908213
31970 29 11 26 0.254854895109084 -1.0 0.12824493769689385 0.628809331170547 0.7669107255658703
31971 29 11 27 0.3816535191258451 1.0 0.4368560404144155 -0.8309858615505359 0.3444115239891844
31972 29 11 28 0.4848668028949112 1.0 -0.29385442571698756 -0.926344612567588 0.23565915058309247
31973 29 11 29 0.30925173636617076 -1.0 0.31324025851577053 0.8534124996776992 0.4166145050749368
31974 29 11 30 0.4519098530918263 1.0 -0.21154199622431757 -0.5546853115157565 0.8047199444664578
31975 29 11 31 0.4352408164780016 1.0 0.7691601171068961 -0.5282710689660532 0.3596142265616986
31976 29 11 32 0.27309016781758294 1.0 -0.5012439141142953 0.7374464431490797 0.4526889462425066
31977 29 12 0 0.3420455395069076 1.0 -0.912345360982508 0.4053440031015769 0.05763836780553227
31978 29 12 1 0.3668541674746477 1.0 -0.3262085295036129 -0.9178316109375704 0.2262147856415111
31979 29 12 2 0.6534102767014401 1.0 0.9268231991927013 0.37251051707226446 0.047272318631103954
31980 29 12 3 0.4251172096466108 1.0 -0.5522069049029389 -0.6761292409411969 0.48776714087953627
31981 29 12 4 0.4902805580409656 1.0 -0.3537189809352656 -0.8691247997799969 0.3456949015150465
31982 29 12 5 0.25252930963807785 1.0 -0.6009421810217482 -0.5819838133528681 0.5478716419601206
31983 29 12 6 0.37912373305088576 1.0 -0.7147717078986335 -0.683912553837127 0.14616779498798443
31984 29 12 7 0.5933817309315915 1.0 0.9793657059288223 0.1987083253898558 0.03684854775019944
31985 29 12 8 0.14979195183566874 -1.0 0.7146109083493556 -0.5766470753787823 0.395991666737074
31986 29 12 9 0.10362820930605533 -1.0 0.6810421374419376 0.727322418903847 0.08475674597560857
31987 29 12 10 0.5076947273475366 1.0 0.21059389285803884 -0.3335754583230168 0.9189002263007043
31988 29 12 11 0.2218139457978416 1.0 -0.840692175224291 0.27491453419463574 0.4665390288123778
31989 29 12 12 0.47596388808905654 1.0 -0.06290404656075534 -0.7275787571670216 0.6831341252240108
31990 29 12 13 0.29525747114517037 -1.0 0.15915547837148397 0.8936868004994791 0.41951571641280494
31991 29 12 14 0.30701782107066966 1.0 -0.6936901107823579 0.650067602272817 0.31017115062176664
31992 29 12 15 0.4134003104126145 1.0 0.5688575209644952 0.8224315702690009 0.002726365161594184
31993 29 12 16 0.31353940905659056 -1.0 -0.7653223975925634 -0.45137509620380223 0.4588487226419824
31994 29 12 17 0.14806233553054163 -1.0 0.46042113196255385 -0.7687265409230047 0.4439277942671221
31995 29 12 18 0.39932618555405386 1.0 -0.24183932386477391 -0.33832132858840636 0.9094242244710686
31996 29 12 19 0.32150923605050385 -1.0 -0.9380363219848828 -0.08319153669159468 0.3364030720132689
31997 29 12 20 0.42343525351637207 1.0 -0.929942915095935 -0.3676921994095219 0.0029361805569395466
31998 29 12 21 0.32167932420660084 1.0 0.5945203064767043 0.5293340534358699 0.6052694152689335
31999 29 12 22 0.6129336037905925 1.0 0.3026074939949131 0.8536527206485323 0.42391713471795067
32000 29 12 23 0.4431045341122931 1.0 -0.14207187875933672 0.7418661605369274 0.6553244853627774
32001 29 12 24 0.3840225583408623 1.0 0.6267002054511457 0.44396382045283234 0.6404240615532933
32002 29 12 25 0.29496922925468505 1.0 0.34696313509475213 -0.12017783001119287 0.9301472313881398
32003 29 12 26 0.36919839725230774 -1.0 0.28763293824447234 -0.9466595484588947 0.14526868949795727
32004 29 12 27 0.2750669547162328 1.0 -0.3941489890976473 -0.09884597177145893 0.9137155182319379
32005 29 12 28 0.42401116036157627 1.0 -0.5269353445051804 -0.33438992438833626 0.7813594058938365
32006 29 12 29 0.5105454888676448 1.0 -0.7439720454041183 -0.07433197037957484 0.6640635164174451
32007 29 12 30 0.3045407999403414 -1.0 0.30603271383615516 0.504961288008331 0.8070675781339782
32008 29 12 31 0.19611647008007188 -1.0 0.07559139163860583 0.12371750467450637 0.9894341415916739
32009 29 12 32 0.3071638639728962 1.0 -0.999192100793329 0.028787902857717054 0.02804286649521262
32010 29 13 0 0.40720838317875657 1.0 0.9557557261882713 -0.0943872703419642 0.27860731335649297
32011 29 13 1 0.28916686745321385 1.0 -0.14150111413047312 0.9155733306572132 0.37643447090973503
32012 29 13 2 0.32815380496659946 1.0 -0.4508885863949376 -0.8905861699868307 0.05963016423726146
32013 29 13 3 0.23800240166388073 1.0 -0.3237446200510335 -0.36870210170123174 0.8713484843557748
32014 29 13 4 0.30678351655661534 1.0 -0.40929798518215554 -0.6003412663444444 0.6870702462265248
32015 29 13 5 0.3114737885398542 1.0 0.40771594801603517 0.7248400036791284 0.555314932988324
32016 29 13 6 0.35243458791263316 -1.0 0.534523050344268 -0.6562643745665115 0.5325431243810066
32017 29 13 7 0.18828395431676195 1.0 0.8524253978615652 0.48337735133505033 0.1992919398692867
32018 29 13 8 0.3696725458983885 -1.0 0.4001422876978848 -0.6634948606906605 0.6321872502929675
32019 29 13 9 0.23427163899167708 1.0 0.9154515142876598 0.30829693842051925 0.2586532867546144
32020 29 13 10 0.3415064553693271 1.0 0.8147270363199919 -0.22907268935648017 0.5326777255341473
32021 29 13 11 0.3899376997023898 1.0 0.9947576690043074 -0.008358246207606904 0.10191820091352694
32022 29 13 12 0.3264414145116663 1.0 0.3203106134086347 -0.1692194576338264 0.9320761160419774
32023 29 13 13 0.4388669831231871 1.0 0.6795453901892743 -0.4359747015306009 0.5900373905930115
32024 29 13 14 0.3308122329392259 1.0 -0.5460818458473071 -0.5504190210278401 0.6315326744727878
32025 29 13 15 0.29108160927461846 1.0 -0.4307963054209966 -0.11140558921869148 0.8955463907171173
32026 29 13 16 0.2895773314479875 1.0 0.022375502142127565 0.8267731454361771 0.562090297807618
32027 29 13 17 0.5495041451895047 1.0 -0.5854773376727387 0.7754973864437444 0.23626275773080124
32028 29 13 18 0.34055780046157097 1.0 0.7139763663575832 -0.08703709788942626 0.6947390098978241
32029 29 13 19 0.38318711155188157 1.0 -0.154205491220107 0.9048557897008744 0.39680809760181657
32030 29 13 20 0.5049013275200773 1.0 0.7958013602447804 0.5139571774726769 0.3202315018184135
32031 29 13 21 0.41841987716689855 1.0 0.7340519502545886 0.5493452246758161 0.3992337140739897
32032 29 13 22 0.40956052778690044 1.0 0.12483972217594123 0.9919924563064941 0.01913139822496701
32033 29 13 23 0.17464746757607633 1.0 -0.683108417178451 0.5038139959998174 0.52871007916877
32034 29 13 24 0.10836281081067116 -1.0 0.8040524456204656 -0.547902864170928 0.23087251054433
32035 29 13 25 0.29431438262524845 1.0 0.5633235314329786 0.12476915643851472 0.8167614440799094
32036 29 13 26 0.5831652430659044 1.0 0.47675574908505786 0.38086840359922725 0.7922393671448811
32037 29 13 27 0.43229774322137515 1.0 -0.39554790866000644 -0.20183981417364516 0.8959924895717843
32038 29 13 28 0.2919668090918422 1.0 0.6331802751282457 0.03132293049096668 0.7733702950165448
32039 29 13 29 0.22971495076279302 1.0 -0.4692636840000816 -0.019189581163092884 0.8828495652450967
32040 29 13 30 0.6115539671063273 1.0 0.34487989528491236 -0.5409923961763914 0.76706263440973
32041 29 13 31 0.3435315183245877 1.0 -0.9479355437500038 -0.3015459004586159 0.10241227861924998
32042 29 13 32 0.508584819006004 1.0 0.924274991836404 -0.30606436562011907 0.22812352698344923
32043 29 14 0 0.5638096251059985 1.0 0.8933217667747709 0.19659645318853441 0.4041361844726238
32044 29 14 1 0.47081289200792087 1.0 -0.7829963217629988 0.4391433029621562 0.4405336758627
32045 29 14 2 0.29895747011415796 1.0 -0.7002954355413583 -0.15412551023343168 0.697016233709964
32046 29 14 3 0.29375770383727273 -1.0 0.24291191533769005 -0.9611545438297082 0.13105626372852303
32047 29 14 4 0.4716854324375692 1.0 -0.0606052027775512 -0.26134825091344704 0.9633400755396685
32048 29 14 5 0.13782486125368915 1.0 -0.42230845091659647 -0.3453871887542789 0.8380711557671224
32049 29 14 6 0.3860528793188244 1.0 0.5234201683643681 -0.7862581101956796 0.3283740420632172
32050 29 14 7 0.12336749164811073 -1.0 -0.4783020604055514 -0.85367975672847 0.20605342017017006
32051 29 14 8 0.38407845274019375 1.0 -0.09797823777679128 0.7178119487478942 0.6893085456868393
32052 29 14 9 0.2725169285492598 1.0 -0.404027699876615 -0.9109008457503197 0.08379300056546987
32053 29 14 10 0.22800443680067617 -1.0 0.17436247071349562 0.161136758606659 0.9714075734893282
32054 29 14 11 0.4844796238516912 1.0 0.6948013445769239 -0.3190180802513347 0.6445762608464978
32055 29 14 12 0.5043131803563548 1.0 -0.7085235064156743 0.4186180207881931 0.5681138913350156
32056 29 14 13 0.39265771383313774 1.0 -0.5787114553808747 0.5012259357520085 0.6433238785716522
32057 29 14 14 0.18691701388544277 1.0 0.234377156464405 -0.6500209232519168 0.7228693850637091
32058 29 14 15 0.2140490728498181 1.0 0.3034982457333341 -0.4585743411810269 0.8352235559700028
32059 29 14 16 0.32730632899699713 -1.0 -0.5315860383619729 -0.837905191382547 0.12381911836546208
32060 29 14 17 0.2610380039112137 1.0 -0.05332940354227581 -0.9418890837416408 0.3316638790193423
32061 29 14 18 0.5160932047243445 1.0 0.9505504934400234 -0.2098235419536163 0.22897126602036133
32062 29 14 19 0.6906926958939652 1.0 0.17488176431013128 0.6630571449318478 0.7278541001235085
32063 29 14 20 0.5519308621259311 1.0 0.03557712181089479 0.7986547915238473 0.6007368744963579
32064 29 14 21 0.5156517180073603 1.0 -0.21474074592887746 0.9281138082147451 0.3041236114461228
32065 29 14 22 0.5005275686536131 1.0 -0.4174777920563403 0.6988220856591556 0.5808269843376346
32066 29 14 23 0.42221739874710573 1.0 0.7457399384712008 -0.4399330599664272 0.5003307375302315
32067 29 14 24 0.29647043528562345 -1.0 -0.021609300606150617 0.004995398762986714 0.9997540118041595
32068 29 14 25 0.5539105921667015 1.0 -0.8968796671257344 0.179810878941718 0.40407290247013433
32069 29 14 26 0.3580747103168572 1.0 0.5023036461080479 0.1474146789943549 0.8520328394630997
32070 29 14 27 0.6061423746567327 1.0 0.756996635712488 0.3240545714586087 0.5674017344322735
32071 29 14 28 0.5027597714530322 1.0 0.8602936650293808 0.07020186733298084 0.5049420835435265
32072 29 14 29 0.2692770963919226 1.0 0.4008632522081907 0.9129573186765945 0.07627310996619635
32073 29 14 30 0.4144075689752561 1.0 -0.5409005243263043 -0.3320250141883073 0.7727781135208112
32074 29 14 31 0.2981292038552532 1.0 -0.675366412010555 0.23905070519290128 0.6976639376338483
32075 29 14 32 0.2704432373824288 1.0 0.761485977128661 -0.5615831735850556 0.32367181802335787
32076 29 15 0 0.5797780663327105 1.0 0.5577637012025302 0.8280228017883113 0.05725288935494225
32077 29 15 1 0.3058359541052075 1.0 0.9523761315573405 0.0015648443401461432 0.304921719957871
32078 29 15 2 0.29485236877817467 1.0 -0.30337948596912806 -0.4704745475591835 0.8286221018003863
32079 29 15 3 0.39882590190002476 1.0 -0.015039427212457365 -0.7873850282666858 0.6162780483601473
32080 29 15 4 0.31311020224529684 -1.0 -0.6179441135573103 -0.6323915138987972 0.46714670679419035
32081 29 15 5 0.42871438689017044 1.0 -0.1954318450166214 -0.0647326058579405 0.9785786037371962
32082 29 15 6 0.28877249930612847 1.0 -0.785533443915698 -0.13971837316684166 0.6028399328922681
32083 29 15 7 0.3603200883295719 1.0 -0.5662334679620794 0.8171374637277664 0.10800937520507053
32084 29 15 8 0.28201280675349744 1.0 -0.4774986615836127 0.5297158593931245 0.7009965310137152
32085 29 15 9 0.36012991205491574 1.0 0.3306561666696329 -0.9302064418368496 0.15931878423014686
32086 29 15 10 0.33068560795825025 1.0 0.3893039366831309 -0.8691183932245561 0.305083043517306
32087 29 15 11 0.18724622807733768 1.0 0.1317899145441895 -0.5781653860317713 0.8052056910002363
32088 29 15 12 0.2890133561799753 -1.0 0.890642059634506 -0.1369270554829261 0.43359855060502756
32089 29 15 13 0.3365896285180914 1.0 -0.00798812874147331 -0.6586832697454109 0.7523779236239618
32090 29 15 14 0.36911353499711114 1.0 -0.08947094236747183 -0.878522881396082 0.46924673396349004
32091 29 15 15 0.19845753473205677 -1.0 -0.10804005673567715 0.05592553267393441 0.9925722547682305
