 nx ny nz cryst_bool x_ev y_ev z_ev
7855 10 20 25 0.7793523843955474 -0.6238017676951549 0.7815491219728158 0.007233572002862475
7856 10 20 26 0.6342252055205402 -0.4400418614924859 -0.8406434706992395 0.31572411264419614
7857 10 21 0 0.4020992498914012 -0.5824301566954574 -0.5875450838600634 0.5617525140162491
7858 10 21 1 0.986930671683512 -0.34398114346044 -0.7916836274697295 0.5048900939214577
7859 10 21 2 0.9796104135034069 -0.3495905980614631 -0.809593406087271 0.4715346546830257
7860 10 21 3 0.9757993581761647 -0.3576536067251205 -0.8137464551413942 0.45814910710523965
7861 10 21 4 0.9861433031605454 -0.3373178243320181 -0.8370964261385746 0.43068115669708523
7862 10 21 5 0.9253740407499577 -0.3539619692640233 -0.8334811724448771 0.42428770839449065
7863 10 21 6 0.9872940056272932 -0.3572864350170351 -0.8315931236692836 0.4252049858818466
7864 10 21 7 0.9872939075143194 -0.2944326483377231 -0.8482911841766506 0.44012666635982284
7865 10 21 8 0.9593447782853918 -0.24024329720140528 -0.8858180734214947 0.39700062839953826
7866 10 21 9 0.332112128436505 0.1101967663932478 0.9902391376424083 0.08534121488291369
7867 10 21 10 0.6114351031191428 -0.15402684339432982 0.9876908732056283 0.02724831187947846
7868 10 21 11 0.2781189913092918 0.5689260046502795 -0.7303789319991932 0.37798123885239043
7869 10 21 12 0.9794170598018351 0.5816812309041917 0.31193404840002514 0.7512283907458206
7870 10 21 13 0.9037114983943662 0.5361372467220306 0.31259768237688224 0.7841170458865965
7871 10 21 14 0.9837164329897473 0.5219553708064526 0.3892223867778922 0.7589917815874028
7872 10 21 15 0.9877564695506198 0.4797883582170074 0.4037906457498637 0.7789455986937323
7873 10 21 16 0.983844560448537 0.4353967696263148 0.3378650348177532 0.8344320650877265
7874 10 21 17 0.9858867281829393 0.3335275091224713 0.4223159197552725 0.8428574402470553
7875 10 21 18 0.9752326040374394 0.30547810063788605 0.27934113363426594 0.9103030600248431
7876 10 21 19 0.4567375856650004 0.3327419844568176 0.1881795814386119 0.9240515228651094
7877 10 21 20 0.324619307226004 0.6021372299595638 -0.6836234076899613 0.41241943789664987
7878 10 21 21 0.6980843164625582 0.3511821923086921 -0.9362477870616694 0.010542723907410722
7879 10 21 22 0.9785700549117546 -0.5516727425782968 0.8334574693217237 0.031714853428145715
7880 10 21 23 0.9879705570802533 -0.5790837552106347 0.8138320281599978 0.04836769988468849
7881 10 21 24 0.9788364497036383 -0.6291264168656854 0.7753584195226217 0.054947910580167736
7882 10 21 25 0.8456270639645778 -0.6337312053620949 0.7685752790284505 0.08761734883369848
7883 10 21 26 0.27471460164243705 0.9785581321091561 -0.20589008142741388 0.005766840803399259
7884 10 22 0 0.10460835890318464 -0.2256628439241681 -0.5344448311483456 0.8145213338709263
7885 10 22 1 0.7905106407487987 -0.2545644209209359 -0.8143981725500372 0.5214907210568068
7886 10 22 2 0.9876599404361746 -0.4375846762663152 -0.767420257736211 0.468599828332226
7887 10 22 3 0.9810387268407601 -0.35918881498201694 -0.8158215144559353 0.4532313446162343
7888 10 22 4 0.9872611326516841 -0.323262907121403 -0.8316058475709811 0.45158920178096573
7889 10 22 5 0.9928474042083621 -0.3669043318419466 -0.8277655633169636 0.42448248899355695
7890 10 22 6 0.9832486351236686 -0.3630650864518588 -0.8331347523436629 0.41721724249720055
7891 10 22 7 0.9870196905787041 -0.35389592461407937 -0.8389047589519697 0.4135172063521467
7892 10 22 8 0.8840313301295912 -0.3927093410682979 -0.8405460625700099 0.37317782642562963
7893 10 22 9 0.7471107882425045 -0.2469931958147178 -0.9651774289696058 0.08617941650332173
7894 10 22 10 0.9399104861130609 -0.016704147290345528 0.9523406523697241 0.3045788129652321
7895 10 22 11 0.38255066105107716 0.15880210051637317 0.821709546795611 0.5473347363145704
7896 10 22 12 0.8953788669021485 0.5641293383639139 0.3069676531185057 0.766504370200203
7897 10 22 13 0.8787278759078565 0.5710226144738955 0.38207892214165906 0.7266009021563795
7898 10 22 14 0.9795216913945959 0.5338398768190872 0.3681417148971645 0.761240214170505
7899 10 22 15 0.9874389059847335 0.48324905413604186 0.3862899977899089 0.7856528427264126
7900 10 22 16 0.9727004388639395 0.4397609444037315 0.3640455884545183 0.8210244340480631
7901 10 22 17 0.9774812772648 0.2952366454491381 0.4155906739812485 0.8603021067530584
7902 10 22 18 0.9669254896401321 0.215161601358334 0.25350057162302275 0.9431028286924595
7903 10 22 19 0.8352944121943447 0.26472812728371303 0.17935975452322728 0.9474962253656873
7904 10 22 20 0.6725651575241725 0.15240365136636932 0.01964919146326416 0.9881229864369303
7905 10 22 21 0.8379137415435988 -0.444211203502589 0.8953937896477502 0.03076309709737688
7906 10 22 22 0.980611300761027 -0.5571921053647637 0.8299257738167711 0.027571138420730928
7907 10 22 23 0.9879335253675451 -0.5996383213920924 0.797177432374496 0.07029953649121212
7908 10 22 24 0.9787114379060561 -0.6366682631564714 0.767209766860344 0.07773478194102874
7909 10 22 25 0.8762754434402289 -0.7009024393734156 0.7074233229193936 0.0910385230003177
7910 10 22 26 0.7657880123152779 -0.9417961415674105 0.18171668853434786 0.2828410734614919
7911 10 23 0 0.20697641811580386 0.08335728192229079 -0.027041151194187346 0.9961527692541042
7912 10 23 1 0.25865450010941976 0.5576462342008186 -0.3681035472971733 0.7439962741498669
7913 10 23 2 0.363243716409005 -0.427626674741296 -0.780109022033446 0.45668954530591327
7914 10 23 3 0.5299336122003209 -0.3511435532321852 -0.8020096834956214 0.4831963085566042
7915 10 23 4 0.8973238907400614 -0.4763497875230322 -0.77076910242608 0.42309085392153944
7916 10 23 5 0.9195219322606834 -0.42834286227524787 -0.7909380954251355 0.43696604163608266
7917 10 23 6 0.9813696239872647 -0.3970255720237302 -0.7907605020443998 0.4659061317107968
7918 10 23 7 0.9402497139676195 -0.37759560331375724 -0.8095360684557411 0.4495252097795423
7919 10 23 8 0.9868837027482327 -0.41727283263953663 -0.7951317135740741 0.44005561149669875
7920 10 23 9 0.8299330628308628 -0.3839162807017163 -0.8536469719159606 0.35198740993233213
7921 10 23 10 0.7936738883288745 0.04565089217397436 0.9841060886440369 0.17161352609119856
7922 10 23 11 0.9246767413140656 0.01606856245897407 0.9673136032375784 0.25307349583082495
7923 10 23 12 0.4672260044480595 0.5252827398677458 0.4840192432328433 0.6998595683259182
7924 10 23 13 0.8592976492741077 0.5613242477073495 0.3550713525178173 0.7475556324160404
7925 10 23 14 0.9814318187701818 0.5630058126374584 0.30475281076912375 0.7682123269414212
7926 10 23 15 0.9900538742871685 0.5207426399101932 0.37850014146835265 0.7652220239171108
7927 10 23 16 0.9266283685447515 0.4408257353786354 0.4071047555442988 0.799961492223908
7928 10 23 17 0.8944831247440505 0.3251039879363172 0.3243421794008159 0.8883183819382732
7929 10 23 18 0.9044161670369151 0.08653981884303677 0.18155058598307228 0.9795663553245473
7930 10 23 19 0.7491882974574124 0.17786266885592986 0.08806521962088065 0.9801068248515421
7931 10 23 20 0.2241195632516675 -0.8594884041254023 0.5107545890123766 0.020234450246231002
7932 10 23 21 0.8457124689289514 -0.5136124084149826 0.8562388847966275 0.05529254998992652
7933 10 23 22 0.9873827828590722 -0.5380597448227232 0.8405485365023557 0.06300689474219315
7934 10 23 23 0.9836051608161039 -0.5946770244346387 0.8007546989332213 0.0717715037179121
7935 10 23 24 0.9843040405516765 -0.6088749341664124 0.7900546468228955 0.07130897262895351
7936 10 23 25 0.894746925139479 -0.6820508458613783 0.729639858764549 0.049318557986092915
7937 10 23 26 0.9004771742564618 -0.932958495056688 0.3139954410091865 0.17605484806447802
7938 10 24 0 0.20746672174379321 0.8475566066192864 0.12065266431670513 0.5168082170102177
7939 10 24 1 0.33991107247021557 0.3689728073223733 -0.2730636159542885 0.8884229449415496
7940 10 24 2 0.6289918745119483 0.5774254232460934 -0.2624661075645591 0.7731050529966669
7941 10 24 3 0.6494403111154752 0.6477322362530439 -0.4922510774892348 0.5814910376173639
7942 10 24 4 0.6037372582440668 -0.0030032606451612337 -0.7051990784876097 0.7090029902092964
7943 10 24 5 0.5050891385669617 -0.26990445318063533 -0.5134985150114234 0.8145372067832909
7944 10 24 6 0.5668267521461403 -0.12292611506523836 -0.7422685959646823 0.6587309782297982
7945 10 24 7 0.9275544941983134 -0.44967830247265356 -0.7813673167542111 0.43272917696133767
7946 10 24 8 0.9803624314516017 -0.40375542274573145 -0.8020400530329347 0.4401287447262934
7947 10 24 9 0.7060608814348543 -0.3438651071907707 -0.8943592553428719 0.28614386318637586
7948 10 24 10 0.8160721061794227 0.07749972525698426 0.9814920124044573 0.17512059322461154
7949 10 24 11 0.9632661073792691 0.0016808692260383419 0.9262362911755478 0.37693966040735327
7950 10 24 12 0.3711333463198914 -0.29213105075586837 0.9350650315304093 0.20078056677205514
7951 10 24 13 0.35424876015400625 0.6571197383396132 0.31779117907506216 0.6835220669346087
7952 10 24 14 0.8209175351276157 0.5807034890115897 0.40357845020606287 0.7070416482634089
7953 10 24 15 0.766118688784549 0.5399860020615296 0.37669998709612507 0.7526700720098983
7954 10 24 16 0.5926264142152704 0.3590429455798282 0.2784188364937006 0.8908260855603944
7955 10 24 17 0.7550582507623446 -0.154949054361609 -0.0016537719323658218 0.9879210776123963
7956 10 24 18 0.9192766834244942 0.025382468185031096 0.03180067369068951 0.9991718808401557
7957 10 24 19 0.5236733783467811 0.14328971486600228 -0.126386241820175 0.9815775952476671
7958 10 24 20 0.2739168628729871 -0.5171307494650282 0.8250624447706777 0.2277010105088913
7959 10 24 21 0.8110778569223577 0.46530071002518897 -0.8851218226021476 0.007389749894755101
7960 10 24 22 0.9081977328682123 -0.5257384492836173 0.8474289353619164 0.07391402070125906
7961 10 24 23 0.9253437136230726 -0.5593731624962217 0.827765806306258 0.043651288516217954
7962 10 24 24 0.9234819331327704 -0.5964363900398363 0.7954022556203312 0.10769811693032261
7963 10 24 25 0.7162907077160339 -0.7708776067365868 0.6335046646363326 0.06647973613124686
7964 10 24 26 0.4691897102623727 -0.8171573426888554 0.5556704036909651 0.15324581479312305
7965 10 25 0 0.44771413535030774 0.8418340109994963 0.3982652097731362 0.36428055205961785
7966 10 25 1 0.8073524916121524 0.6845112917904532 -0.2845201964809413 0.6711874173476521
7967 10 25 2 0.934610276067567 0.6183934590501765 -0.3299773534654282 0.713235217865684
7968 10 25 3 0.9528012158200494 0.4850635811033577 -0.4430132078125254 0.7539579696447558
7969 10 25 4 0.8188415199952972 0.27271106466708245 -0.5841905363006531 0.7644279511536071
7970 10 25 5 0.7871571584222505 0.10239273491226633 -0.560666314316787 0.8216866871427428
7971 10 25 6 0.38355925621548825 0.07494537523072858 -0.39254397942787156 0.9166746505420863
7972 10 25 7 0.855497110322843 -0.4027096357773895 -0.7330310802573595 0.5481700325891329
7973 10 25 8 0.9463264399241563 -0.41387837439856395 -0.792716133448216 0.4475553853727072
7974 10 25 9 0.7420938383543348 -0.2903781956893207 -0.9406522061203103 0.17565286957293907
7975 10 25 10 0.8708711037445398 0.06866724006879268 0.9619701469748807 0.2643827650783257
7976 10 25 11 0.46759564863277747 -0.046647835438077045 0.9976911155074709 0.04936007988648339
7977 10 25 12 0.4532012886776382 0.3607744358576949 -0.7501800532102361 0.5541405004121696
7978 10 25 13 0.3591719927562893 -0.082596641669876 0.9368842256698101 0.33974364228920895
7979 10 25 14 0.39063289250049205 -0.3912820679328946 0.6659770957504136 0.6351164076372159
7980 10 25 15 0.8691940686038142 -0.2708685298961855 -0.05359049184114184 0.9611234565320442
7981 10 25 16 0.9818905508808017 -0.1798996843802059 -0.048965177475404964 0.982465528634315
7982 10 25 17 0.9850719106475242 -0.13055523660061819 -0.01223404357989244 0.9913655523437569
7983 10 25 18 0.986696992436514 -0.11258898418285132 -0.05103345686816663 0.9923302408577288
7984 10 25 19 0.5497451712626863 -0.14186713191906877 0.12756307958719726 0.9816319970372238
7985 10 25 20 0.6123737614777042 -0.7414736734828619 -0.587301533025594 0.3244899086837954
7986 10 25 21 0.246382989585815 -0.9572187040194189 0.24521810154411472 0.15362433189597527
7987 10 25 22 0.359382308363841 0.5376795861064341 -0.838454626492577 0.08885101011022356
7988 10 25 23 0.45100035519057335 0.34048643241582943 -0.9106068790887797 0.23423087135758466
7989 10 25 24 0.5518427703679134 -0.49372315804266875 0.8413979530290321 0.21974286757692224
7990 10 25 25 0.25876163053181345 -0.26581646549040916 0.8674635350853577 0.4205337346413489
7991 10 25 26 0.2075982156607689 0.894154183873896 -0.2567113478189602 0.36686179872232494
7992 10 26 0 0.9504203487764467 0.7359298909076598 0.20746383205175867 0.6444889091823377
7993 10 26 1 0.7310634918506007 0.5654060597577976 -0.14925449962689885 0.8111960810619623
7994 10 26 2 0.690152822105258 0.8134456691386355 -0.14896159282183596 0.5622424630206962
7995 10 26 3 0.9107274324957068 0.3980541631606009 -0.4855893794320626 0.778303178570728
7996 10 26 4 0.8677324248742118 0.13645507883466967 -0.5282849917641126 0.8380304164748533
7997 10 26 5 0.7145432928799831 0.248870253263343 -0.13173414362324476 0.9595361965264727
7998 10 26 6 0.7435467779127566 0.5840801490198563 0.3873796839288032 0.7132933197501313
7999 10 26 7 0.30819235861212246 0.027561632031374093 -0.685641749108878 0.7274171762604216
8000 10 26 8 0.6319763223554752 -0.5325615627550598 -0.7664069684454525 0.3591636682546539
8001 10 26 9 0.6652973107842237 -0.3795365721009031 -0.868037058769274 0.32009944554947933
8002 10 26 10 0.43007067681397526 -0.08170438701914451 0.990281088845515 0.11255113600833655
8003 10 26 11 0.8062257838232153 0.21135078581066427 -0.4631333771621532 0.8607196525556936
8004 10 26 12 0.8082452972884056 0.09491100414484449 -0.23289879654771817 0.9678584875170758
8005 10 26 13 0.3424558226066446 -0.2514263567363406 0.9644482193524715 0.08139053585114653
8006 10 26 14 0.8391311752262528 -0.18722313390868608 -0.10434492731945977 0.9767597628240564
8007 10 26 15 0.9836387104779327 -0.21715988043878 -0.08026768273940632 0.9728302449222376
8008 10 26 16 0.9826915253353319 -0.15894896641489342 -0.04321427215122986 0.9863405865917085
8009 10 26 17 0.9796723907679596 -0.14297882042007715 0.0011795910646140717 0.9897250453920037
8010 10 26 18 0.94834501264367 -0.17050948747535777 -0.03789872869655242 0.98462693495764
8011 10 26 19 0.40027867172559306 -0.02562694783108612 -0.35168488884210203 0.9357675985547809
8012 10 26 20 0.3120611285866281 -0.2867964289734223 -0.5745606568428383 0.7665688879262049
8013 10 26 21 0.43980044090396797 0.10613378310151064 0.20305096591105998 0.9733991603279445
8014 10 26 22 0.5926577961621714 -0.534634117861431 0.7885614272564344 0.30387042544779747
8015 10 26 23 0.3367592582900987 0.17744889601841662 -0.8157271122952441 0.5505462447136549
8016 10 26 24 0.6219183231714303 0.7733230801396872 0.31988214935901294 0.5474000586816973
8017 10 26 25 0.7696555339141534 0.8390914208256182 0.29515050730746206 0.4569592602552151
8018 10 26 26 0.9728827446184134 0.8378760226356659 0.13904302916512812 0.5278549106836304
8019 11 0 0 0.944553904444964 0.828670965597374 0.09275121364301808 0.5519978651622337
8020 11 0 1 0.8439966812006907 0.8420789091302366 0.15773327816007188 0.5157744892478774
8021 11 0 2 0.3943180589046918 -0.8673625978310365 0.1954334625866388 0.4576984657885499
8022 11 0 3 0.5853058263810332 0.5409255024430838 -0.43104631320912046 0.7222178872580779
8023 11 0 4 0.641917602192692 0.22390322297928308 -0.3634024767733661 0.9043262611549397
8024 11 0 5 0.6717858780352248 0.2602263068788795 0.13318240998283915 0.9563183125295374
8025 11 0 6 0.7982055992496685 0.3358791715421356 0.33916532795456733 0.8787218345060281
8026 11 0 7 0.9004334695206373 0.38179826325641514 0.38347098924650835 0.8409400017722364
8027 11 0 8 0.5800720962557565 0.6229041749756375 0.24406167942139478 0.7432525044935456
8028 11 0 9 0.4064793998432139 -0.32302461888840556 0.9355845408512463 0.14260667064398908
8029 11 0 10 0.3646031747473812 0.7023062126361317 -0.23117987752321523 0.6732917999805464
8030 11 0 11 0.4084797067495265 0.4225226336630522 -0.341675692744119 0.8394833798415933
8031 11 0 12 0.14527124878816952 0.3852503937430984 -0.5901821245792178 0.7094132744373678
8032 11 0 13 0.18688993988701175 0.28457642161278596 0.9581753252070428 0.03027055378481802
8033 11 0 14 0.8080901195626149 -0.21298827709826304 0.04794661697861491 0.9758776130945002
8034 11 0 15 0.9592108454289019 -0.19479446164552694 -0.09591703933219553 0.9761429399826523
8035 11 0 16 0.9802083698788504 -0.15438481435734783 -0.065902485298584 0.9858104237262444
8036 11 0 17 0.983062921145107 -0.15064559550805942 -0.05123294087144903 0.9872593835075384
8037 11 0 18 0.9789082363361825 -0.12155337069838983 -0.029739647869517882 0.9921392701715103
8038 11 0 19 0.9374143915756633 -0.2594935277367253 -0.03978128381137913 0.9649251569531533
8039 11 0 20 0.24732160791175875 0.7875855387810025 -0.590056884480396 0.17760037212890897
8040 11 0 21 0.24564960695920482 -0.28091848396010843 0.9264856315858259 0.2504180102040736
8041 11 0 22 0.1925914802922536 0.02349265404602097 0.8889635685075199 0.4573749764386439
8042 11 0 23 0.8077845009688476 0.7878167026019133 0.20118515551602445 0.5821248803319108
8043 11 0 24 0.974000439202902 0.8087144109881763 0.1900562281760948 0.5566503674583566
8044 11 0 25 0.9904125427137822 0.8187414565540251 0.1631474585783219 0.5504955350220643
8045 11 0 26 0.981298580247463 0.8272547946046035 0.1417300751482683 0.5436562246513527
8046 11 1 0 0.9654211072655778 0.7997161399572137 0.08231053378256292 0.5947092327519088
8047 11 1 1 0.6708813905447171 0.7309512723276343 0.28014819641559974 0.622275843599685
8048 11 1 2 0.433340934462581 0.7530059793513552 -0.16417209652985187 0.6372044552434479
8049 11 1 3 0.2759901922537917 -0.09555111550238984 -0.43890595513860203 0.8934380487029419
8050 11 1 4 0.6210768952662546 0.09585032947414275 0.2918429767474672 0.9516514021756475
8051 11 1 5 0.9761829702175986 0.354674144559973 0.45444827726338866 0.8171187272807966
8052 11 1 6 0.9503434345279901 0.3859813544787672 0.44988200638649745 0.8053723203117894
8053 11 1 7 0.9875460544836094 0.38417506762697645 0.39629605598953077 0.833881858191525
8054 11 1 8 0.8198763595896437 0.3886918672715189 0.3057558746705118 0.8691558993767745
8055 11 1 9 0.2484694997767123 0.03685399675912255 -0.5213735724749097 0.8525323341947968
8056 11 1 10 0.24896366833592082 -0.8473137967010725 0.43182732087632103 0.309167422062532
8057 11 1 11 0.43612703270264713 -0.9365058231712949 0.34997600102908993 0.021763314773761748
8058 11 1 12 0.4768047730765682 -0.9126223580752617 0.2830687058990422 0.2949449767020792
8059 11 1 13 0.18497209620691912 0.3181754912653967 -0.11206171764058445 0.9413854302024575
8060 11 1 14 0.9175518188955512 0.009266684343245223 -0.13003244662362856 0.9914664348258876
8061 11 1 15 0.9800648252178258 -0.11847667641333408 -0.08539397858305331 0.9892780931405525
8062 11 1 16 0.9869803768616339 -0.17393514863705822 -0.0738951493898784 0.9819806876742797
8063 11 1 17 0.9892719466296742 -0.07970308241423528 -0.05636739407300961 0.9952236610627222
8064 11 1 18 0.9837793354409499 -0.1423675762378116 0.0020412459300772623 0.9898117530880419
8065 11 1 19 0.8854169468871281 -0.15005820197437814 -0.008503929108287123 0.9886405915245126
8066 11 1 20 0.353301133883149 0.643606771595737 0.033463949249029956 0.7646244095350154
8067 11 1 21 0.2679629208390811 0.8802611115795197 -0.14231435644966922 0.4526444514065143
8068 11 1 22 0.5476063388768917 0.7023443501200697 0.3996204083538508 0.5890805913298437
8069 11 1 23 0.9766213112394329 0.8063858285136853 0.2381856292482265 0.5413035207643891
8070 11 1 24 0.9861153927645414 0.8091153273908119 0.19575592210490667 0.5540866411872041
8071 11 1 25 0.9888157737641026 0.8161127456446224 0.1611227906773477 0.5549769659370911
8072 11 1 26 0.98219496386548 0.7940513380197586 0.12263606714143704 0.5953510457075821
8073 11 2 0 0.8320565250720153 0.7999120878654491 0.13483189525675088 0.5847743254523157
8074 11 2 1 0.42116613010114207 0.7231857242350558 0.3484857129606106 0.5962886181413773
8075 11 2 2 0.2599616463884238 0.5449532605394969 0.7672985793978087 0.33805152548313677
8076 11 2 3 0.5175979682296673 0.5476614921374949 0.798383585453756 0.25030089993393523
8077 11 2 4 0.7740350071562364 0.19325343087089863 0.3751421082441254 0.906598869444905
8078 11 2 5 0.9857788390742814 0.3236749980326818 0.47007539452995606 0.8211355668256303
8079 11 2 6 0.9715081383638693 0.3781676794202136 0.36974345889049154 0.8486925125448121
8080 11 2 7 0.9694108823028368 0.3165557178892 0.3783167968177634 0.8698671615351393
8081 11 2 8 0.9742476268543796 0.35067983705068795 0.3443392248089333 0.8708927317092995
8082 11 2 9 0.2618759306945756 0.6585330769288992 0.20992966886409137 0.7226781584641742
8083 11 2 10 0.4132926298916828 -0.9553213719678292 0.24150054665218007 0.17040704864588854
8084 11 2 11 0.2882630771554123 0.9072462701103085 -0.04806010369380642 0.4178449853760053
8085 11 2 12 0.17736995524136379 -0.9777982340072827 0.1661590632571438 0.12767842131600807
8086 11 2 13 0.39751306233490974 0.8539685074465474 0.34953884245140077 0.38543532000486264
8087 11 2 14 0.7498249558318676 -0.05123775587584098 -0.14471054322896038 0.9881465230679034
8088 11 2 15 0.9847733385897485 -0.11517301341403609 -0.10485045488704903 0.9877963145765977
8089 11 2 16 0.9836242306380112 -0.12277193827691148 -0.08373996259128913 0.9888956819791153
8090 11 2 17 0.98383138178858 -0.10766186313852492 -0.08101918724206758 0.9908808276095444
8091 11 2 18 0.9791012458748001 -0.09314098258720913 -0.04475989148751669 0.9946463238140055
8092 11 2 19 0.6539169744755863 0.004558057691660557 -0.13365265611244442 0.9910177554535378
8093 11 2 20 0.22827245836313065 0.7817879416990421 0.15256979636220558 0.6045908297782645
8094 11 2 21 0.8024059857909054 0.7846556654586402 0.21774702351216924 0.5804323564509901
8095 11 2 22 0.9858228994529189 0.7727515726339876 0.25946314381044566 0.5792528670586783
8096 11 2 23 0.982147530629815 0.7993479763973143 0.2530048519256828 0.5450058325665719
8097 11 2 24 0.9849664048604729 0.8068805651069697 0.17654611878163695 0.5637155502518957
8098 11 2 25 0.9854798559246507 0.7984375440716158 0.1679258431050712 0.5781854368922984
8099 11 2 26 0.9902563967562128 0.7911295922316611 0.15168584398373508 0.5925414525839582
8100 11 3 0 0.9475222211961625 0.7640645966043109 0.20943122454761565 0.610199847919006
8101 11 3 1 0.5396584972320178 0.5263150487884068 0.6382793850588657 0.5617756634349101
8102 11 3 2 0.7294645774497447 0.43469746912591034 0.5558019403988206 0.7086058942631182
8103 11 3 3 0.9069981679746665 0.23261684916827352 0.5700430833661247 0.7879976425024798
8104 11 3 4 0.9798538183261669 0.3551673253053579 0.45212696838150634 0.8181915273929364
8105 11 3 5 0.9842494022125601 0.32900231514798794 0.437692342203034 0.8367693171980471
8106 11 3 6 0.9823938615649201 0.32505976036592066 0.39423040459254455 0.8596037111865265
8107 11 3 7 0.9222033169861974 0.39639425919014654 0.37120099205978274 0.8396912615806642
8108 11 3 8 0.9174250820204964 0.422035465100659 0.37649143290384723 0.824706170188679
8109 11 3 9 0.3830974918513872 -0.30216773292770366 0.5493262890737697 0.7790605171036286
8110 11 3 10 0.1870367893784292 0.12718904366830702 0.8169643359625983 0.5624875295825964
8111 11 3 11 0.2531873534179294 0.5790587481126136 0.8136715526029891 0.0512793400785801
8112 11 3 12 0.33772344330065623 0.11544887681411972 0.6104218461410666 0.7836177171274845
8113 11 3 13 0.34616782674083557 0.9420663886054259 0.0743073247806934 0.3270922514274329
8114 11 3 14 0.2901964634060168 -0.30323681761639504 -0.15774732104873201 0.93976763891072
8115 11 3 15 0.9581305819552929 -0.10139596326765661 -0.10419141515999686 0.9893750591358069
8116 11 3 16 0.9861906592971941 -0.1237382696600609 -0.0872244083814705 0.9884739466490944
8117 11 3 17 0.9757304589567669 -0.11070344330025116 -0.07577250399284574 0.9909607839264492
8118 11 3 18 0.9792799164163408 -0.12584758259885048 -0.0573276490848893 0.9903918045927205
8119 11 3 19 0.7243978072336043 -0.02501296787379773 -0.0773487216066448 0.9966902862494258
8120 11 3 20 0.14510546503880878 0.01755072693363745 -0.9993175489453464 0.03250243612356113
8121 11 3 21 0.7801155865355093 0.7736414895254232 0.24809824840903882 0.583031821448239
8122 11 3 22 0.9838291602930677 0.7707971383902388 0.2662083681230635 0.5787960575113434
8123 11 3 23 0.9836089647228577 0.7864756072661903 0.20487235180570262 0.5826520734030542
8124 11 3 24 0.9869280769376616 0.7996499369123208 0.17078301801947648 0.5756675595795552
8125 11 3 25 0.9892143505016938 0.7793210165845618 0.2032904860486454 0.592732428159377
8126 11 3 26 0.9919229007671381 0.8153252005690608 0.15217968329070997 0.5586467231717732
8127 11 4 0 0.8613939226708709 0.7825389516425094 0.19614970446742475 0.5908959998168749
8128 11 4 1 0.2495037664724784 -0.3629451969407046 0.8030405297451444 0.4726485920896323
8129 11 4 2 0.5471074109482554 0.2277898505583502 0.9014184237625283 0.36818013157160395
8130 11 4 3 0.8017535592377947 0.3581250914245549 0.47369792478029893 0.8045847966193451
8131 11 4 4 0.9113565553274912 0.2775912596116234 0.4195253531034604 0.8642578149433473
8132 11 4 5 0.982258995672217 0.3369157969411817 0.43236504711352186 0.836389987868106
8133 11 4 6 0.9883004474176194 0.3465338777635158 0.3303369760212289 0.8779474664439388
8134 11 4 7 0.9170700525353184 0.3509645994465159 0.4030973977377803 0.8451842035156457
8135 11 4 8 0.8337826233323875 0.31473816051506076 0.41196887158261075 0.8551149274586115
8136 11 4 9 0.5381646853534972 -0.6432043757629253 0.6184483564096773 0.45145294489414284
8137 11 4 10 0.8163160890849033 -0.6862776765044145 0.6588311901085778 0.3081629660939431
8138 11 4 11 0.6935477721444654 -0.6149065837017083 0.7593597950535727 0.21275007632546203
8139 11 4 12 0.8907850583651451 -0.6666029519846405 0.7028591858207577 0.2482528334435381
8140 11 4 13 0.6532135178346005 -0.8317428429170574 0.5529728372814945 0.04924311611895458
8141 11 4 14 0.2277628729148832 -0.31046361655086213 -0.3192877248853566 0.8953589735607123
8142 11 4 15 0.9745272789540572 -0.07118386867976875 -0.07822794874127326 0.9943908913880468
8143 11 4 16 0.9887053149589425 -0.0857139378216984 -0.11809117164488059 0.9892965157335979
8144 11 4 17 0.9782895032320311 -0.10115516370358106 -0.05698181607524433 0.9932374869550931
8145 11 4 18 0.9716471801628183 -0.09430228069792856 -0.025610873641928378 0.9952141292236898
8146 11 4 19 0.2744914976115929 0.3176839745785316 0.15120173621991234 0.9360635273634321
8147 11 4 20 0.672923298636999 0.6264654923092616 0.3801615404260146 0.6804543997408168
8148 11 4 21 0.976719275760551 0.751618056041425 0.28153731583967523 0.5964956308492965
8149 11 4 22 0.9580057020931376 0.7692995165588441 0.22886790447237326 0.5964878340123568
8150 11 4 23 0.9676839373042379 0.773473310855553 0.19322404529090997 0.6036584346429406
8151 11 4 24 0.9831739564099198 0.7886837275734524 0.17646104953763964 0.5889307903794121
8152 11 4 25 0.9822054467594004 0.7975068200562838 0.17771323171011755 0.5765421747269323
8153 11 4 26 0.9790222841843647 0.8005037022333426 0.18671099612937225 0.5695022621861037
8154 11 5 0 0.8388710380901034 0.8670441561324413 0.13117279338237237 0.4806538563174627
8155 11 5 1 0.2948820865885997 -0.8491260349198385 0.31615357747806294 0.42312160458801423
8156 11 5 2 0.32529151823515967 -0.2567382245256485 0.9639708809097286 0.06961052237657087
8157 11 5 3 0.5277790546921075 -0.1182541590422524 0.38102963796020217 0.9169691209986993
8158 11 5 4 0.9696125084562935 0.3084130297999944 0.4039718774172041 0.8612131706526597
8159 11 5 5 0.9660514653984081 0.29028567030943064 0.39907734694267305 0.8697537012109824
8160 11 5 6 0.9312957079890392 0.3045287834410872 0.4080273986253016 0.860683369205517
