 nx ny nz cryst_bool x_ev y_ev z_ev
11011 15 2 22 0.7639140623137837 0.796810485847964 0.42829920061222015 0.4262075133050387
11012 15 2 23 0.9723949799621537 0.8787653523338642 0.24343012393273045 0.4105036300687669
11013 15 2 24 0.3042163198023808 0.7657321396978245 0.500993809590811 0.4033106655984656
11014 15 2 25 0.8769909481956606 -0.08739518069479109 0.9665936070581914 0.24095410597364708
11015 15 2 26 0.9491674244629427 0.0017791208058091984 0.9772956707180432 0.21187261910149657
11016 15 3 0 0.9799263197035866 -0.0067234311744666445 0.9911178311976808 0.1328165658163467
11017 15 3 1 0.9875729204483301 0.1144588424176327 0.9882672569875206 0.10112864163419154
11018 15 3 2 0.9462855445750495 0.11750761503548209 0.9824206144633859 0.14505756335350298
11019 15 3 3 0.9813777541303463 0.19718149830323267 0.9739317605751449 0.11214447141919814
11020 15 3 4 0.9844567026726582 0.23301426085601276 0.9687179290070291 0.08538107669769918
11021 15 3 5 0.9423701497311644 0.2469692760263413 0.9655992072897995 0.08139009509968076
11022 15 3 6 0.8243872389725464 0.36365455377149547 0.9286601993844934 0.07311360749140877
11023 15 3 7 0.4820263736869032 0.9817464206439243 0.03629368434275518 0.1866995822964585
11024 15 3 8 0.9360696875939293 -0.7692441458172841 0.41808223743287565 0.4831880450393591
11025 15 3 9 0.9762512752832826 -0.8120658436764182 0.36308356314995927 0.456858174606121
11026 15 3 10 0.977754454871163 -0.8182178145575385 0.3361016658966608 0.46642821325706224
11027 15 3 11 0.9846452911866682 -0.8242476973542368 0.27452964677806846 0.4952264193741555
11028 15 3 12 0.9764951277644361 -0.8630194163477197 0.2381649796629074 0.4455052518983449
11029 15 3 13 0.9266129465509765 -0.8875812144508272 0.2178031033809648 0.40590811264572724
11030 15 3 14 0.9778566380977596 -0.9128290621170385 0.13210328266048726 0.3863830043685299
11031 15 3 15 0.5947604341316882 -0.7930810165653713 0.11540411359181191 0.5980839336829952
11032 15 3 16 0.7178730132460044 -0.12207568719389632 -0.14990286961038668 0.9811353914107419
11033 15 3 17 0.9834048396521144 -0.021910723183467894 -0.17142449879645527 0.9849535833844971
11034 15 3 18 0.9812138522850655 0.023163298181683303 -0.1897423730719281 0.9815606417732834
11035 15 3 19 0.9813263990312405 -0.03360125269543039 -0.10655744032393366 0.9937386314966874
11036 15 3 20 0.9818856400985216 -0.07346666910046754 -0.07690805285020086 0.9943278131170186
11037 15 3 21 0.40691704403015466 0.39964129050528263 0.3867961305389953 0.8310689455895539
11038 15 3 22 0.5487702084517749 0.7653522650045185 0.40294204033737735 0.5018701252128926
11039 15 3 23 0.5128956023697926 0.8320062636133078 0.39657093692763534 0.38793951757014966
11040 15 3 24 0.275206605733432 0.6519746659846142 0.7575852718278712 0.03152127573150565
11041 15 3 25 0.5810780647760582 -0.12357219434274383 0.9611962646281212 0.2466407380184109
11042 15 3 26 0.9775688553152222 -0.0623984528272046 0.9824857931973732 0.17557932466580378
11043 15 4 0 0.9772864474177545 0.03417556961649974 0.9949887895221543 0.0939645633556939
11044 15 4 1 0.792451343536423 0.14265482572317298 0.9840762750112712 0.1060353038276976
11045 15 4 2 0.9508998556504678 0.17568680444690732 0.9767810245535088 0.1226090405126447
11046 15 4 3 0.984445621828052 0.2208649189980896 0.9733834128771244 0.06118348708310827
11047 15 4 4 0.9608178394496529 0.23675304652703255 0.9692750288605765 0.06673764595412393
11048 15 4 5 0.9529858782913515 0.2501576815644639 0.9679800843344357 0.02087320498129746
11049 15 4 6 0.9298884989385094 0.35050683140564426 0.936176904510106 0.02679112912609903
11050 15 4 7 0.7767050613194861 0.9682532613119508 0.0564683202827988 0.24350965229988422
11051 15 4 8 0.6016912231591072 -0.8326347312919217 0.5538140889659141 0.0030592661348516174
11052 15 4 9 0.7169714295253503 -0.7108528594667692 0.562617717467951 0.42207761866636645
11053 15 4 10 0.8913246986086398 -0.8007139473432526 0.403147938045086 0.443090187862451
11054 15 4 11 0.878669568682978 -0.822085745772506 0.33502804269570907 0.4603598996493338
11055 15 4 12 0.9009307570512886 -0.8659709816432744 0.2639107856423346 0.42478860174612726
11056 15 4 13 0.9663937234669855 -0.8522348615426729 0.29715379381163665 0.430575618904151
11057 15 4 14 0.6538931841222538 -0.8552679634835688 0.0966584762650271 0.5090911996929358
11058 15 4 15 0.6309794971683977 -0.31628582990024473 -0.3204303182789914 0.8929096734451575
11059 15 4 16 0.8528286250868083 -0.022084524492304164 -0.2547807030414717 0.9667466406125456
11060 15 4 17 0.9808101517491036 -0.017110712697173774 -0.21319319960785865 0.9768602167925352
11061 15 4 18 0.9286696237150005 -0.05204223689110859 -0.1817967114318061 0.9819580242006025
11062 15 4 19 0.8507938582739064 0.049270119311099356 -0.1815156664536418 0.982153001408111
11063 15 4 20 0.8729741066993477 -0.012930342758150467 -0.008106219859842279 0.9998835409365137
11064 15 4 21 0.38943035548323 0.29671626403972035 0.19667158786528494 0.9344943794271093
11065 15 4 22 0.3608608745855125 0.31546787638837215 0.7306515293044098 0.6054984407016575
11066 15 4 23 0.3944954246435985 0.8051190210407199 0.4086163064293855 0.42990240296890564
11067 15 4 24 0.3341817096454905 0.5259840237077845 0.8504910381041456 0.002408507567244589
11068 15 4 25 0.5717278493216718 0.7232381625570395 0.32176744780879607 0.6110583194358219
11069 15 4 26 0.749905723980527 -0.036184219333533454 0.9846639586108218 0.17066807224577252
11070 15 5 0 0.386245570398986 -0.4731637029247716 -0.22867336555396844 0.8507788209168934
11071 15 5 1 0.13387942432065983 -0.5685535822113014 0.7159887155242777 0.40510120142575695
11072 15 5 2 0.644709832741938 0.06142452652928914 0.9960099027207303 0.06474025967583741
11073 15 5 3 0.4288753399798506 -0.177178343722868 0.9804067927423334 0.0860834203567219
11074 15 5 4 0.5033813138605714 -0.17258617537232845 -0.961961901569595 0.21176239514833758
11075 15 5 5 0.7635414164535828 -0.05232061487919854 -0.8241618286704447 0.5639324723947462
11076 15 5 6 0.4115816320392114 0.2023861059759891 0.9687766359998669 0.1432190408034355
11077 15 5 7 0.8284346947726652 -0.558863581877848 0.707901460323662 0.4319108928034684
11078 15 5 8 0.9022010699639157 -0.6260163311959206 0.6893496877154015 0.36455529227084027
11079 15 5 9 0.9314509861676741 -0.5499127829478263 0.6894302167194744 0.4714678222580148
11080 15 5 10 0.8784817521425328 -0.5494660601279862 0.7159261660408542 0.43073979795866574
11081 15 5 11 0.351322532154821 -0.8003318619694144 0.38883618670339004 0.4563719213826989
11082 15 5 12 0.22447001401523475 -0.42452639860556773 0.15395101734641603 0.8922311478226872
11083 15 5 13 0.27956633546395226 -0.8908581359663607 0.008882612679958712 0.4541947608400159
11084 15 5 14 0.3487447087226476 -0.5160004836287102 0.13019066530507006 0.8466368120760874
11085 15 5 15 0.7567442898340717 -0.04774497281266461 -0.3810076868268242 0.9233382696227805
11086 15 5 16 0.9639864673126527 -0.03514574973787159 -0.22775170888112373 0.9730847524121886
11087 15 5 17 0.9829206793529923 0.08331028868281928 -0.21832691827868644 0.972313093892352
11088 15 5 18 0.9848142625882661 0.01527662146052186 -0.1936904166389365 0.9809437534022973
11089 15 5 19 0.9844061558549873 0.11200541832930237 -0.20419686825535277 0.972501118384747
11090 15 5 20 0.8814715252957097 0.04838331285437775 -0.15823950039166945 0.9862146396971757
11091 15 5 21 0.704119215607438 -0.002876312676790518 0.024709961623973292 0.9996905244233971
11092 15 5 22 0.12255853246279574 -0.37594472622104363 0.2438425758377848 0.8939834232441782
11093 15 5 23 0.25940469333956073 0.4099167604492382 0.20009514594296174 0.8899045915562336
11094 15 5 24 0.5762142806243955 -0.08076580195458075 -0.3363798874753595 0.9382566048457628
11095 15 5 25 0.23341954921847735 -0.00848522578727848 -0.9992499438857254 0.037782940432344536
11096 15 5 26 0.2657053009491336 0.07586023550757111 0.8465405574386734 0.5268911740389624
11097 15 6 0 0.9344804205298617 -0.08210629726171295 -0.6074423676562203 0.7901090595140502
11098 15 6 1 0.873130402589218 -0.02128584029696934 -0.7035667189589645 0.7103103441286549
11099 15 6 2 0.7071293781264529 0.024455756430698083 -0.6040093617420624 0.796601912441433
11100 15 6 3 0.7413633023041957 -0.120672409595655 -0.3283061404406248 0.936831493765746
11101 15 6 4 0.9030548621420287 -0.15621116543052568 -0.5411246094606528 0.8263063770968323
11102 15 6 5 0.9708368618835745 -0.052032686102748735 -0.6545490901137259 0.7542268148297477
11103 15 6 6 0.3290563960367551 -0.25223384188687387 -0.6312296835710658 0.7334351884016479
11104 15 6 7 0.8550650046476742 -0.6139404245655866 0.6611718338070417 0.43119480662974247
11105 15 6 8 0.9864997156815205 -0.5696838945910494 0.6833567262524942 0.4566003120115535
11106 15 6 9 0.9191837904918556 -0.5729758002237066 0.6876352069005837 0.4459333521825818
11107 15 6 10 0.9904154617469109 -0.5756531579943642 0.7062612979006461 0.4120903065819554
11108 15 6 11 0.8810913993152805 -0.5929640096040774 0.7150299159603886 0.37030514794684527
11109 15 6 12 0.21957792075380575 -0.916225512984015 0.286141062503101 0.2804533859784454
11110 15 6 13 0.3377653577518538 0.06282221244747895 -0.45083144822022303 0.8903956283129763
11111 15 6 14 0.3505881622930161 0.27793978707704137 0.13565485470747563 0.9509717320477318
11112 15 6 15 0.4719286225998344 -0.026418754232633877 -0.2921843748547813 0.9559970400139932
11113 15 6 16 0.7601677992906961 -0.01108023478141508 -0.26655869684244793 0.9637549945576651
11114 15 6 17 0.9774085434190555 0.0820328734179337 -0.23332792735544938 0.9689317241141444
11115 15 6 18 0.9831108638626763 0.060526494235034915 -0.1977410794506056 0.978383876090221
11116 15 6 19 0.9857032414569349 0.05267560646644886 -0.17847623699798953 0.982533212319273
11117 15 6 20 0.9183330869044187 -0.0022945475577802097 -0.1657790549163699 0.9861602506705187
11118 15 6 21 0.48454590196268865 0.055530896108455255 -0.2544599279808193 0.965487682277401
11119 15 6 22 0.311614460467139 0.7520125414382725 0.4579524003564236 0.47408515746365726
11120 15 6 23 0.17411785432053858 0.7961824168087396 -0.2408131409670174 0.5550698967717437
11121 15 6 24 0.8319590468379883 0.10617578011461484 -0.6004878852060469 0.792553470396681
11122 15 6 25 0.9430746582072032 -0.040912104790042585 -0.6209315154760863 0.7827964312451996
11123 15 6 26 0.9815314770900734 -0.04015039385025415 -0.6451763377712059 0.7629780069266773
11124 15 7 0 0.9890404222285722 -0.09642899457128808 -0.5887156928400497 0.8025679298413502
11125 15 7 1 0.8709672562654884 -0.016029671533382858 -0.5879644547897038 0.8087279205853961
11126 15 7 2 0.7780177896883278 0.04954879514594632 -0.599895292200729 0.798542769859565
11127 15 7 3 0.8903146445117845 -0.2230614196796912 -0.5285257699262423 0.8190873662646458
11128 15 7 4 0.9671934403453724 -0.16900663154283657 -0.5797804918168498 0.7970516544134111
11129 15 7 5 0.7803924754999523 0.00950910374151629 -0.6488412707303022 0.7608643652735485
11130 15 7 6 0.4305476219351076 -0.6037258540469219 0.6920999691198945 0.3956168928389626
11131 15 7 7 0.9881880869176309 -0.5934603193459216 0.6778287422510723 0.43399659623108394
11132 15 7 8 0.9875970638397555 -0.5754106534442686 0.7021845304031519 0.4193321656698238
11133 15 7 9 0.9847221618431135 -0.5583047684002455 0.7296257356304098 0.3948950132469788
11134 15 7 10 0.9883763189391235 -0.5628046454301646 0.7181313199138776 0.40931447377411284
11135 15 7 11 0.9863651071855978 -0.5450173837020965 0.7221432063283945 0.4259873718976506
11136 15 7 12 0.8024135849662877 -0.5407896742147341 0.7294468348323161 0.4188721086630593
11137 15 7 13 0.34745610690676204 -0.5812713693479817 0.6956467495278877 0.42213646495843815
11138 15 7 14 0.3761436704341886 -0.6017579655343015 0.6598229815342219 0.4500233149019145
11139 15 7 15 0.21377824720554967 0.8433693300613988 0.5372887863578669 0.006995224505201902
11140 15 7 16 0.3112085844520241 0.11667957404980793 -0.17653086296385817 0.9773549669494656
11141 15 7 17 0.5894211769359264 0.10678795969831437 -0.19319552317588817 0.9753316469223509
11142 15 7 18 0.5704460800082448 0.1618038398349408 -0.19980054564639826 0.9663846332460335
11143 15 7 19 0.5414689739853175 -0.0905767511625414 -0.13588852940285845 0.9865749640678947
11144 15 7 20 0.10941983304396208 0.20711702026024517 0.8435121796151337 0.4955701189129992
11145 15 7 21 0.4906635200133739 0.322514700933761 0.9087031564117152 0.26503366052068345
11146 15 7 22 0.6267443362108246 -0.009936883221456992 0.9758601907684629 0.2181699943282347
11147 15 7 23 0.4117140480597682 0.4794761286527163 -0.3892449291925375 0.786505579859482
11148 15 7 24 0.9734325774963943 -0.03977946972147 -0.5876447210406655 0.8081406286171469
11149 15 7 25 0.9810345627054428 -0.04305959168923357 -0.6127356663902482 0.7891139808017941
11150 15 7 26 0.9795238588331288 -0.04835542063263563 -0.635367561519828 0.7706943720203158
11151 15 8 0 0.9865304814426195 -0.08766755757594648 -0.6314802342882694 0.7704200886866209
11152 15 8 1 0.9443314828796743 -0.05155739147758843 -0.5986492943469696 0.7993502722598538
11153 15 8 2 0.897916806559594 -0.15813098096516384 -0.5835451429750111 0.7965360374579855
11154 15 8 3 0.9821897466482075 -0.08242982105316529 -0.5979746949363625 0.7972650681027657
11155 15 8 4 0.9903451825552978 0.02044111291133879 -0.6101923103014272 0.7919895866436331
11156 15 8 5 0.34629365870883977 0.21302068268045118 -0.5340385517864705 0.8181839731723932
11157 15 8 6 0.6829889361425334 -0.6396513869199729 0.645071564648834 0.4180057172968568
11158 15 8 7 0.931710881750075 -0.6039611226536913 0.6721302214400213 0.4283362321236442
11159 15 8 8 0.9827804174980284 -0.6077448745807642 0.6939730808456419 0.3860667435592186
11160 15 8 9 0.9893871137622763 -0.5758161323975677 0.7347239526375889 0.3586314195539831
11161 15 8 10 0.943580370761227 -0.5694301335662454 0.7304587649461259 0.3770667257928074
11162 15 8 11 0.9803690245044978 -0.5770751481617612 0.708082481256211 0.4069440663188605
11163 15 8 12 0.9872907356263235 -0.5671616783203098 0.7073698522698657 0.42184774829859856
11164 15 8 13 0.799813831163469 -0.5619229962290561 0.7221017175089169 0.403499263790694
11165 15 8 14 0.9576351911352916 -0.6057746988900883 0.7196755908501791 0.3392698897914006
11166 15 8 15 0.30318923411094056 0.18084172286792838 0.936442642221715 0.30061844437587754
11167 15 8 16 0.6214460358511094 -0.10426637041522209 0.8874277393081401 0.44899947829243536
11168 15 8 17 0.8378791437271348 -0.05408738112751571 0.8767067597596537 0.47797469869700804
11169 15 8 18 0.7719524878173265 -0.06330373049931672 0.9038887759236568 0.4230575829176261
11170 15 8 19 0.9159423412349927 -0.054425461472804956 0.910057829896055 0.4108924620729309
11171 15 8 20 0.9090870441111327 -0.054657948031806416 0.9045314839927734 0.4228892327581587
11172 15 8 21 0.8836681417773934 -0.0008510684591739569 0.9069928175554826 0.4211452298023155
11173 15 8 22 0.902973297147985 -0.06196399944664197 0.9045085030991493 0.4219298882443772
11174 15 8 23 0.5815868542002713 -0.014035233488242514 0.8770546989898168 0.4801854508424974
11175 15 8 24 0.8400243752745866 -0.04319885376868767 -0.5694131973654082 0.8209156288554715
11176 15 8 25 0.9397484698140232 0.05061749941157011 -0.6081641741854431 0.7921958129090676
11177 15 8 26 0.9799176963237632 -0.0423674009713822 -0.6434349263893008 0.7643274814091962
11178 15 9 0 0.9868616478618912 -0.023446563896936053 -0.6034718802644653 0.7970394898444482
11179 15 9 1 0.9820918086729042 -9.909589864094817e-05 -0.5906780916867493 0.8069072946635834
11180 15 9 2 0.9777229887705822 -0.05694512589207312 -0.5750885914410876 0.8161068340796082
11181 15 9 3 0.9255649666871002 -0.006413950990584377 -0.535410663375516 0.8445675122667696
11182 15 9 4 0.7711577902643605 -0.012129670125862026 -0.6542209177269064 0.7562062297490033
11183 15 9 5 0.548096080500205 -0.6280779524368684 0.685496743625403 0.3682557537115745
11184 15 9 6 0.9889337332526966 -0.6064589251067721 0.6594856040351975 0.44416923602233993
11185 15 9 7 0.9257141498085388 -0.6178589530343671 0.6981266923737404 0.3617588085321166
11186 15 9 8 0.844620382629559 -0.5978912959252215 0.7165799349930444 0.35922025976025307
11187 15 9 9 0.9606600119720301 -0.6251878268340961 0.6923170555036977 0.3603293990741668
11188 15 9 10 0.926656931997398 -0.6138021729873682 0.6843833320065594 0.3935306180052371
11189 15 9 11 0.9038156056399163 -0.5961743867214286 0.7121506553859653 0.37069872491103745
11190 15 9 12 0.9794890178773703 -0.5991505144719912 0.7110302344106032 0.3680416644375346
11191 15 9 13 0.6857632908600539 -0.5826056990024381 0.7177180134025261 0.3813809810772055
11192 15 9 14 0.9701793209946229 -0.5777290198421278 0.7287726030443932 0.36758627923815995
11193 15 9 15 0.6595755495142667 -0.3182572124757287 0.761222691093354 0.5650242129960196
11194 15 9 16 0.9708820900138828 -0.026910144139651912 0.8577718849755508 0.5133256641625025
11195 15 9 17 0.9346887752372072 -0.04757852361456487 0.8653484762453394 0.49890710432958074
11196 15 9 18 0.9862994284157743 -0.10078082559301435 0.886648888165596 0.4513280118799452
11197 15 9 19 0.9289363305495678 -0.08348799410369889 0.9060867400042121 0.41477291911246983
11198 15 9 20 0.9777747856962469 -0.09813025444801424 0.8846428590381935 0.45582613474295064
11199 15 9 21 0.9794236214846033 -0.05340145823857516 0.9027233326350544 0.42689444711105723
11200 15 9 22 0.9418673255473996 -0.028360279663988745 0.9127999110072007 0.4074211788832614
11201 15 9 23 0.9794381706708458 -0.03435666371651431 0.9029157707278812 0.42844221387387393
11202 15 9 24 0.6407650947644479 0.07912016250875459 0.9293515023674626 0.3606186142338312
11203 15 9 25 0.7664241016518605 -0.14054398900141452 -0.5814020228118446 0.8013857217506846
11204 15 9 26 0.9783424696709537 0.00952929271890475 -0.6485279677031289 0.7611311763993953
11205 15 10 0 0.5963357437289861 -0.23522454498258127 -0.6912992102031702 0.6832092032534474
11206 15 10 1 0.5028539324885597 -0.2529411128401331 -0.6615588780920242 0.7059466298898364
11207 15 10 2 0.540574160247269 -0.14156294934418304 -0.5498709680529398 0.8231657487198432
11208 15 10 3 0.5154883127541409 0.017057574411521004 -0.7543619607244727 0.6562370542472628
11209 15 10 4 0.3817634074164229 -0.5434789642720543 0.6616842617062633 0.5165312703060801
11210 15 10 5 0.9459723855953348 -0.6311023977221998 0.6810956702113773 0.3712390760798298
11211 15 10 6 0.9858458283045142 -0.6527560320494364 0.6644083161611761 0.3639658665849675
11212 15 10 7 0.9794098868554009 -0.6524669382032402 0.6640498048598568 0.365136619934615
11213 15 10 8 0.9369639035747084 -0.6225945285536875 0.6769318614337105 0.39260579210055413
11214 15 10 9 0.9896634287977627 -0.6099832486782413 0.6942386332215023 0.3820381610188691
11215 15 10 10 0.8951780483706531 -0.6252538292607338 0.6828173927906874 0.3779127638719251
11216 15 10 11 0.9546678636848281 -0.6479950537963736 0.6701908133356084 0.36186556063818853
11217 15 10 12 0.9860596755355814 -0.604972734040194 0.7021301383832916 0.3755279747792328
11218 15 10 13 0.698287621417792 -0.6073654959995833 0.7292993170238006 0.3150073974651983
11219 15 10 14 0.7392449230619171 -0.604593877290602 0.7084687464592053 0.3640580706882335
11220 15 10 15 0.4644972084526974 -0.8100101466563081 0.5153936340416128 0.2797373130335069
11221 15 10 16 0.9039962156297731 -0.16943988635915552 0.8556342185044105 0.4890605371883357
11222 15 10 17 0.762067969753761 -0.06974794801539531 0.843385868318234 0.5327621428637175
11223 15 10 18 0.979667402603023 -0.13311573627390447 0.871054298017947 0.4728050450880556
11224 15 10 19 0.9559518994855434 -0.10825062670064726 0.8942452255116592 0.43428939483772666
11225 15 10 20 0.9881028894466686 -0.06972891253594793 0.8823663494509782 0.4653681382659416
11226 15 10 21 0.9867866083961551 -0.12113590452496746 0.8787808407904193 0.46159541429113227
11227 15 10 22 0.9818677857623719 -0.04729314822285401 0.8750124663831421 0.4817847463393398
11228 15 10 23 0.9703053629971593 -0.10357478081498118 0.8822247538561442 0.4592948382712293
11229 15 10 24 0.6743503037676482 -0.22702123894407017 0.7797353996790107 0.5835015540302464
11230 15 10 25 0.19791805396961226 -0.6333211629422767 -0.6162528878703779 0.46812037208485313
11231 15 10 26 0.622845239860298 0.026155087677579337 -0.7038836256242307 0.7098336093526891
11232 15 11 0 0.9756836668582117 0.05839444987796047 -0.14240204496337094 0.98808488795938
11233 15 11 1 0.983306974896863 0.030904578404894127 -0.21001517041677897 0.9772095656656394
11234 15 11 2 0.8076447266311869 0.032348461427253096 -0.23915791749031118 0.9704416868338802
11235 15 11 3 0.7662080283109188 0.05829756695309606 -0.21038897083568864 0.9758780019234212
11236 15 11 4 0.6638219703738274 -0.5777886015709951 0.6653070969468602 0.4727862081816424
11237 15 11 5 0.9275993109954661 -0.6229732074242977 0.6739323456940114 0.3971392403916417
11238 15 11 6 0.9914391244902999 -0.6428670713942546 0.6768355421562656 0.35863014010399197
11239 15 11 7 0.9629144179925853 -0.6416612353173938 0.6716665545470905 0.3703172944837928
11240 15 11 8 0.91158627942518 -0.6437837722677875 0.6788840917972955 0.35307059417235437
11241 15 11 9 0.9774090313927 -0.6103131146977524 0.6877681181358369 0.39305587096978595
11242 15 11 10 0.9910768729880294 -0.6056492235343551 0.6981745237424792 0.38176085764414797
11243 15 11 11 0.983952211775343 -0.6177095298951416 0.7037430106471119 0.35097109801529586
11244 15 11 12 0.9273576886531637 -0.5760997766607412 0.7252348438645737 0.3770191886047339
11245 15 11 13 0.6587279068592911 -0.559416990024097 0.6518430164435083 0.5120090948276286
11246 15 11 14 0.3679528723066595 -0.5487868046832692 0.539008678926991 0.6389856704550642
11247 15 11 15 0.5177946100304673 -0.847092487591406 0.2040670481551844 0.49070455196934315
11248 15 11 16 0.5835711979207003 -0.1770388023421674 0.8703572832757538 0.4594947898661092
11249 15 11 17 0.8532003293371929 -0.25194811674312984 0.8703860608879649 0.42302511920868513
11250 15 11 18 0.984981043823077 -0.1936438935867455 0.8899749296749655 0.41285187056207706
11251 15 11 19 0.9908884528493892 -0.17840815782356573 0.8834204508826674 0.43328839839564826
11252 15 11 20 0.9878080140320569 -0.1400273262676059 0.8677690533243255 0.47683248420273167
11253 15 11 21 0.9525841953229995 -0.07521545628152854 0.8753617913231924 0.47758179344256046
11254 15 11 22 0.8956628003447895 -0.08635178409259715 0.8602613089627694 0.5024876612273067
11255 15 11 23 0.8234747178042122 -0.039681611353681534 0.8645972908867023 0.5008960913320742
11256 15 11 24 0.30623715447470057 0.5816211085075351 0.6702064570647548 0.46102081411491064
11257 15 11 25 0.8269158996765 0.10554703337422018 0.024876772265823965 0.9941030982486352
11258 15 11 26 0.9845709770759768 0.09046092050723827 -0.04430827393823611 0.9949138649760576
11259 15 12 0 0.9891034111174115 0.03293006898089062 -0.14611490126252802 0.9887193970919937
11260 15 12 1 0.9840288810713922 -0.0016400475512440957 -0.17749939884192 0.9841195423599649
11261 15 12 2 0.9775369002197674 -0.03128104175077322 -0.18441397234100543 0.9823507434884942
11262 15 12 3 0.9272462323261491 0.025633304865868706 -0.1728331221681022 0.9846175123179965
11263 15 12 4 0.41998011303344307 -0.4559406996108989 0.6323602602130511 0.6262895334760168
11264 15 12 5 0.7911993805548951 -0.651307323524931 0.6584354856156038 0.3771756641207581
11265 15 12 6 0.9869505739799568 -0.6391457742962859 0.6751573394551394 0.36831405916562376
11266 15 12 7 0.8723327178271165 -0.6494596334164541 0.6825719918708348 0.3351084309235528
11267 15 12 8 0.9806136344408662 -0.6355904916508192 0.674468433678139 0.37565550560963124
11268 15 12 9 0.9295835089046538 -0.6313852457516631 0.676749011128928 0.3786336585449456
11269 15 12 10 0.9593242389768248 -0.623575644047722 0.7035655017921253 0.3408063978837011
11270 15 12 11 0.9555975296069382 -0.6063999236999388 0.715893485954953 0.34608618768158605
11271 15 12 12 0.761760161616666 -0.5729317710177633 0.7049538545103188 0.4180780414820807
11272 15 12 13 0.3845788810311206 -0.34098484835814247 0.38890588990289365 0.8558513550780955
11273 15 12 14 0.28390495004450694 0.07794744773201549 -0.9154153931077786 0.3948909386823103
11274 15 12 15 0.28874624009922734 -0.9546215365140727 0.15400094733179892 0.2549145547912465
11275 15 12 16 0.33234630289285544 0.6418329883717927 -0.7359262372337881 0.21555275082599185
11276 15 12 17 0.4440269414924124 -0.4918178957407319 0.8591464020829145 0.14135988545956774
11277 15 12 18 0.9617207434171047 -0.2547433416261344 0.8807879409986221 0.399147131880662
11278 15 12 19 0.9759252245508007 -0.20352688685348813 0.8534620354864207 0.47977011194019037
11279 15 12 20 0.9251950720269688 -0.1563412251565754 0.8682487435310373 0.4708519307312178
11280 15 12 21 0.6632272193918458 -0.07804774642924393 0.849764544986842 0.5213528242568773
11281 15 12 22 0.23562164657299853 0.017721263285974904 0.9887434480132717 0.14856766417486633
11282 15 12 23 0.2849922062325578 0.4395375901993938 0.6145606869384996 0.6550739415298005
11283 15 12 24 0.34725636411888344 -0.7705390251795441 -0.21460639301677975 0.600178062537848
11284 15 12 25 0.7446603326060955 0.10522943808660307 -0.0764597906140313 0.9915042439542234
11285 15 12 26 0.9840502552869077 0.050133222969668455 -0.06294349707988334 0.9967571299619724
11286 15 13 0 0.7244393137830816 -0.010822259964817282 -0.11966904332659634 0.9927548533039523
11287 15 13 1 0.7318449045272017 -0.01331978278061766 -0.15298927181098187 0.9881380804813782
11288 15 13 2 0.8228213845609811 -0.01849287262115426 -0.1944626672987484 0.9807355834725657
11289 15 13 3 0.9882147259643255 -0.000152294324241487 -0.19648095548141575 0.9805076292102721
11290 15 13 4 0.9547246247453078 -0.011787919949656157 -0.1947592541558174 0.9807802393318956
11291 15 13 5 0.17674273241726327 0.07686003098615539 -0.27679583809782227 0.9578499880714783
11292 15 13 6 0.9126363302226688 -0.6416168834752785 0.6968461253845215 0.3205202838761553
11293 15 13 7 0.8836770875160856 -0.5940658916395093 0.7265522074601615 0.34526454527698347
11294 15 13 8 0.8515160028137252 -0.5766370755578943 0.7261196527265283 0.3744862254026769
11295 15 13 9 0.6802889516029417 -0.5692920127288544 0.770105525469024 0.2878264822513873
11296 15 13 10 0.8936921440605383 -0.6189546448619518 0.731485695388406 0.28604864104895833
11297 15 13 11 0.3014124088771442 -0.6622813814684012 0.5972466668102803 0.4524155067460834
11298 15 13 12 0.44933168568730786 -0.3039858397606807 -0.5264107048646935 0.7940304647989581
11299 15 13 13 0.5533361655514267 -0.23155119419426126 -0.5311680559039886 0.8150119881660562
11300 15 13 14 0.8685720959201817 -0.3651700621763298 -0.6065038031418426 0.7062605485687399
11301 15 13 15 0.4157129654958492 -0.31869721353357755 -0.6513877122658385 0.6885681770130021
11302 15 13 16 0.2840015689110616 0.025430123350379273 -0.5512989196873587 0.8339201460439335
11303 15 13 17 0.3151521709332031 0.3694685037726915 -0.68065233041687 0.632617917718153
11304 15 13 18 0.5376459115580389 0.7392517229765065 -0.5808457023460037 0.34077141919832965
11305 15 13 19 0.5427550470386951 0.732759519749608 -0.5914439668540961 0.33653754662476276
11306 15 13 20 0.4627431061319409 0.8140794404967812 -0.5614898361523083 0.14833687491012332
11307 15 13 21 0.19831157687991482 0.09720380577289064 -0.10532912632713509 0.989675297908576
11308 15 13 22 0.5990696390970972 0.7811180033024047 0.42666978241545495 0.4558591467662053
11309 15 13 23 0.6386963424551503 0.8124155655089013 0.4138830834851853 0.4107088288844637
11310 15 13 24 0.362446226865859 0.8557689289675171 0.26226575028255783 0.4459553973689699
11311 15 13 25 0.6264972209769804 0.04141414468341334 0.06432407704489795 0.997069346501267
11312 15 13 26 0.699853792529406 0.020090821596126098 0.0040742885441780174 0.9997898574502802
11313 15 14 0 0.9870922753798007 -0.04047193447859667 -0.13525724002211903 0.9899835865008869
11314 15 14 1 0.981261862340731 -0.04971596239671655 -0.14834666408917407 0.9876849651263212
11315 15 14 2 0.980983049942165 -0.02439409391679642 -0.2247948881213172 0.9741007065270524
