 nx ny nz cryst_bool x_ev y_ev z_ev
9688 13 7 22 0.7039946871120202 0.7794453095453054 0.19247294120741276 0.5961704255754314
9689 13 7 23 0.9033481816625086 0.8063462486479891 0.23644606410529567 0.5421245115842203
9690 13 7 24 0.7618665540663473 0.8609022382930901 0.20465406379337248 0.4657939998269685
9691 13 7 25 0.6703990248015262 0.771059615499478 0.24901715606943153 0.5860524936632295
9692 13 7 26 0.3171408733845821 0.16883115372584434 -0.391997579634062 0.9043417158865541
9693 13 8 0 0.964608322557314 -0.07432277543641305 -0.5154023366573782 0.8537192491794616
9694 13 8 1 0.9758002984342871 -0.10978746421815348 -0.4928265099065694 0.8631736463967477
9695 13 8 2 0.7995989626649505 -0.08151679307584436 -0.4767300547501776 0.8752619421319103
9696 13 8 3 0.9251547707057952 -0.041712700356063656 -0.4495017577561289 0.892305004134324
9697 13 8 4 0.8792394555246774 -0.0009075082898831387 -0.5047583409631791 0.8632602120199929
9698 13 8 5 0.8653305338456798 -0.0901138641555252 -0.5386154263139646 0.8377188752938458
9699 13 8 6 0.4052395728783329 -0.6269298933925116 0.5769649075871245 0.5235173389524315
9700 13 8 7 0.862780768864614 -0.6143888286689849 0.6720281095721843 0.41340608020636177
9701 13 8 8 0.9195946919383118 -0.6069363444591807 0.6827864987094261 0.40673193992438006
9702 13 8 9 0.9116336713988927 -0.5893839116593741 0.7135495398421119 0.3787791689998349
9703 13 8 10 0.8568520327978558 -0.5280912036320974 0.7611194922986653 0.3765857128057636
9704 13 8 11 0.9354473397980974 -0.6161308052847396 0.6750022331290448 0.4059000074525513
9705 13 8 12 0.7962399776731133 -0.6384521786253664 0.6633114755887377 0.3903802018043626
9706 13 8 13 0.6589123543938029 -0.602039318035665 0.7199281939846561 0.3453289084990452
9707 13 8 14 0.7915999771461871 -0.5774012314425903 0.6961158752853306 0.42665033236166344
9708 13 8 15 0.17330489738513458 0.08428517465541548 0.4868381291430829 0.8694162670123955
9709 13 8 16 0.4371128391327719 -0.36283961816987537 -0.19096279435294794 0.9120748996980743
9710 13 8 17 0.2997336912411929 -0.16386654735693346 -0.2439161859805533 0.9558517923161614
9711 13 8 18 0.46918437570315885 -0.06047741966752462 -0.4694462668071396 0.880887441329026
9712 13 8 19 0.36742065055231476 -0.16551662262388833 0.15751874807133115 0.9735461425331735
9713 13 8 20 0.2762773899869193 0.046235678450419745 0.8078292624647289 0.5876003273858188
9714 13 8 21 0.23266643096161355 0.8401175010896806 0.4328828273453923 0.3268257060763269
9715 13 8 22 0.4701286757679394 0.7888591846393146 0.1829749792344728 0.586703795610988
9716 13 8 23 0.7030214292905075 0.8301960881714483 0.12711533412967646 0.5427855442197462
9717 13 8 24 0.7803477603913528 0.8238079255595872 0.2877827053948553 0.4883867486540018
9718 13 8 25 0.38287145472593476 0.8475067134450907 0.3355318319134696 0.41127941893351777
9719 13 8 26 0.4947572909984974 0.06223504873808789 -0.5266067675398287 0.8478278782216477
9720 13 9 0 0.9644106746486527 0.048396246646026334 -0.500711389926267 0.8642603238079847
9721 13 9 1 0.9801313331544159 -0.02105035176045118 -0.5045745792629304 0.8631114508870786
9722 13 9 2 0.8970731566985523 -0.05072929618222518 -0.3951744433758949 0.9172042835766784
9723 13 9 3 0.9240778369529444 -0.037782989976159025 -0.4284521130186559 0.9027741868918886
9724 13 9 4 0.8554933452631123 0.0052258391201519365 -0.4314872509650902 0.9021038980406192
9725 13 9 5 0.582705373886594 -0.09541488610793597 -0.297178435095906 0.9500426186350579
9726 13 9 6 0.6139720153275531 -0.725458670991507 0.575442539853023 0.37759184314645755
9727 13 9 7 0.8159554782076481 -0.6164392868682381 0.6973460954120053 0.3656651867747436
9728 13 9 8 0.9029619070164305 -0.6058523730462843 0.7201806633502391 0.33805726469134695
9729 13 9 9 0.9183395422889087 -0.5889143806263791 0.7293759563217066 0.3481243551250685
9730 13 9 10 0.9635395373169706 -0.5657225633736465 0.7347319799778089 0.37433527603986133
9731 13 9 11 0.8457986152592947 -0.5875094319816518 0.7404322902984268 0.32648536079895396
9732 13 9 12 0.8126119140475954 -0.5759332437516228 0.7446315292823138 0.33737928854690513
9733 13 9 13 0.7778719889109811 -0.5919600358791868 0.7228820468853204 0.35640547444280607
9734 13 9 14 0.8813991482066558 -0.5402099462511001 0.7533098755754417 0.3750965813385886
9735 13 9 15 0.1727997497600513 -0.15751173449866712 0.8403031847701855 0.5187298055445682
9736 13 9 16 0.19897738285512948 0.973810753474239 -0.023170625290560493 0.22617634390355693
9737 13 9 17 0.3420704354576929 -0.07163866967701439 0.9864561193279955 0.1475541447986427
9738 13 9 18 0.22150372711943678 0.40875994065843596 -0.8823156312113793 0.23331188960911842
9739 13 9 19 0.3826925949839036 0.21342512826094612 0.9256716635709726 0.31238067464000774
9740 13 9 20 0.48043699097543285 -0.03892720204301541 0.9223398498702164 0.38441367598264375
9741 13 9 21 0.7177991346891981 0.06345486670585967 0.915796740996468 0.3965977925702433
9742 13 9 22 0.3138785674198875 0.780350745097817 0.3673695772593125 0.5060556375830583
9743 13 9 23 0.6691546784814244 0.7935637773134133 0.1938105543428711 0.5767963248507882
9744 13 9 24 0.608479574149301 0.8263665818797304 0.13627840900858423 0.546394058890193
9745 13 9 25 0.3022111824315871 0.8389004548677111 0.10722864352895067 0.533617882786633
9746 13 9 26 0.30802640283219973 0.503177486756222 -0.27628961538789143 0.8188262729361477
9747 13 10 0 0.32448582611589494 0.19012755447389265 -0.34888076666682133 0.9176784424185569
9748 13 10 1 0.94865029949981 0.08341349573273846 -0.49991864361296656 0.8620461347850337
9749 13 10 2 0.9787046285345868 0.05155922177329567 -0.35853260230880635 0.9320922806953219
9750 13 10 3 0.8520369873873423 0.009427278791222904 -0.3418984240907388 0.9396896264293129
9751 13 10 4 0.5343541619195459 -0.010744807541083154 -0.3339479490022858 0.9425302735021681
9752 13 10 5 0.4014964141577272 -0.8097704703167928 0.3537690906453348 0.4681017153428225
9753 13 10 6 0.8204132856949893 -0.6563530148525859 0.674084014369974 0.3388384002216712
9754 13 10 7 0.7897163323389641 -0.6541698835252174 0.650937452209414 0.3851521735622436
9755 13 10 8 0.9340832031445422 -0.5714464600047338 0.7345528855035194 0.3658975290248779
9756 13 10 9 0.8578007282808006 -0.6260748331890157 0.7004565153639634 0.3426236613713657
9757 13 10 10 0.9211408382771615 -0.5657264752996047 0.7341968036411404 0.37537795442489436
9758 13 10 11 0.9282476924908561 -0.5808272377686109 0.7352718791866155 0.34930643215301466
9759 13 10 12 0.8291943608685365 -0.5985454962059549 0.7091001825448999 0.37272002909202046
9760 13 10 13 0.8022465581151634 -0.5243352323328654 0.7491489203079039 0.4047819898858429
9761 13 10 14 0.6899270145599077 -0.5163537426353929 0.7752707883327249 0.36377742814030833
9762 13 10 15 0.6570051799274422 0.7720122161217258 -0.5495532774367317 0.3193561231875292
9763 13 10 16 0.7924043908864605 0.7589035583199879 -0.547073164495569 0.3532369486025838
9764 13 10 17 0.5017643022708462 0.6556915549716114 -0.6174462140307394 0.4345443101894407
9765 13 10 18 0.2870379989748708 -0.8472887412799065 0.23343237806906647 0.4770860653690612
9766 13 10 19 0.4332773201506537 -0.011826038990398007 0.9072222853158516 0.42048527896714827
9767 13 10 20 0.7077299650722656 -0.014062269599605465 0.9063201748010051 0.422357660428201
9768 13 10 21 0.7267925214112244 0.016439536585340156 0.9126899978916789 0.40832182085377966
9769 13 10 22 0.5216646765153908 -0.13208620790103764 0.8930907318921482 0.4300490417274181
9770 13 10 23 0.4777755284693662 0.8261372680923363 0.26737492724593714 0.49599179685672273
9771 13 10 24 0.8190220859380433 0.7947750718234015 0.21605828525606796 0.567143194070346
9772 13 10 25 0.8906425740214226 0.7264886283201057 0.19040137423422854 0.6602738746999527
9773 13 10 26 0.6060049076691534 0.6921817928783843 0.2283851865212858 0.684634626779352
9774 13 11 0 0.4314028697812325 0.027462310018645592 -0.364123320661614 0.9309457711804692
9775 13 11 1 0.985286735649199 0.027126043818937018 -0.3411857727348965 0.9396044094351752
9776 13 11 2 0.9838062679468215 0.0326541195847847 -0.31974830062360393 0.9469396668861538
9777 13 11 3 0.9514225453890793 0.0021612024364474126 -0.31508300489379215 0.9490616572336739
9778 13 11 4 0.7700819866073001 -0.02189319364531955 -0.22162700004140423 0.9748857168533429
9779 13 11 5 0.3459595293951331 -0.6442698766264927 0.7223026985140057 0.25138643119919796
9780 13 11 6 0.8369166782237716 -0.6408625696508033 0.6877394546920088 0.3410419465117267
9781 13 11 7 0.8748772379084786 -0.615426165275379 0.7115832255079406 0.3389689488288822
9782 13 11 8 0.8830501564860781 -0.6277151993493129 0.742149822583835 0.23491970829335512
9783 13 11 9 0.9041904463366792 -0.535908781880644 0.7481385547894779 0.39126778597364226
9784 13 11 10 0.8168213615572851 -0.6030334196602141 0.7379037959687089 0.30306547587588806
9785 13 11 11 0.892573436080504 -0.5936863903302445 0.7462302550965423 0.301126014012729
9786 13 11 12 0.8900136907018048 -0.6008823685722354 0.7247930766991242 0.33706879877561735
9787 13 11 13 0.691991916916397 -0.5725751242369376 0.7245983149192896 0.3835557444768386
9788 13 11 14 0.5432424551330601 0.6358147940389467 -0.7180437129992157 0.28311265231972826
9789 13 11 15 0.8213723668064518 0.7078267460379778 -0.5787897390876203 0.4049490529933025
9790 13 11 16 0.7983834834501378 0.7239116936264814 -0.5425385111487386 0.4261500014682025
9791 13 11 17 0.8118480202417828 0.6892401702672935 -0.5358629144532657 0.4876463109709375
9792 13 11 18 0.6518557660590523 0.7725589734570707 -0.4125768963342955 0.48263126415734503
9793 13 11 19 0.16533344184077298 0.5163955928933469 -0.28528690407109325 0.8074323340106334
9794 13 11 20 0.46257790872138405 0.12267965007269234 0.9607110191871242 0.2489659435956633
9795 13 11 21 0.8513511454454273 -0.04900376247356997 0.9302138707718512 0.36373174990243
9796 13 11 22 0.6370703468326431 0.041448992876633374 0.9263583698022902 0.37435564866414983
9797 13 11 23 0.4842829900514026 0.6406973879326056 0.0212690060214622 0.7674988511256515
9798 13 11 24 0.8061509961896247 0.7834513991290238 0.2619988575918166 0.5635250693832157
9799 13 11 25 0.4690733819884412 0.7730433747739924 0.10205380510523954 0.6260902184043273
9800 13 11 26 0.25037661647372683 0.8021216686315119 0.5893680389665819 0.09615686848314486
9801 13 12 0 0.7816638399241986 0.02840573853277614 -0.18088432043830321 0.983094083309416
9802 13 12 1 0.9101613730408257 0.04609397080118373 -0.28704701378002406 0.9568068549794939
9803 13 12 2 0.8973487170637027 -0.03697744878350956 -0.2876790830888303 0.9570127551055068
9804 13 12 3 0.846619039018941 -0.03577931843612644 -0.27678669177906157 0.9602650507158161
9805 13 12 4 0.6483144236625038 -0.0701011761768293 -0.27553733750247794 0.9587309324000508
9806 13 12 5 0.7444549544877298 -0.5618174352345154 0.8011261129471073 0.20629619633131857
9807 13 12 6 0.7206950170470404 -0.7190786465761513 0.6493740876528885 0.24746554168851317
9808 13 12 7 0.9309908861345702 -0.635452612678475 0.7081346618859047 0.30780720861577526
9809 13 12 8 0.16635679985173144 -0.875333939732867 -0.30285743730652115 0.3769189125261082
9810 13 12 9 0.41606308913969836 -0.47482487164384424 0.8176937152734923 0.32545096292781067
9811 13 12 10 0.8955891547599555 -0.6237773679070465 0.7591855796070951 0.18584684824768016
9812 13 12 11 0.6650939011095922 -0.627518005377752 0.750496053253811 0.20730853088375492
9813 13 12 12 0.5297451741403099 -0.5686972297927043 0.7899604822761186 0.22922891891771804
9814 13 12 13 0.24960070439882204 -0.027176598181592973 0.24588836126300828 0.9689170998112627
9815 13 12 14 0.2803407864647182 0.7550431985666269 -0.5920042605751499 0.2818523084155009
9816 13 12 15 0.766856851471532 0.7060994369238959 -0.551392386060284 0.44428596846007196
9817 13 12 16 0.8247745263806969 0.7234783400701802 -0.5526226365269629 0.4137478858523447
9818 13 12 17 0.8492459108377046 0.7275826550322623 -0.5131756326091858 0.4552738189182046
9819 13 12 18 0.6691775456419158 0.6096817044699205 -0.4829733011260322 0.6285101507804597
9820 13 12 19 0.33040382525792794 0.5078717139593625 -0.3105737811090108 0.803498754602415
9821 13 12 20 0.1040214319938025 0.7097331695902156 0.19390429190975478 0.6772591480093884
9822 13 12 21 0.8168506740128 0.012296895304428814 0.9918941736836349 0.12647029128744525
9823 13 12 22 0.7126646450435603 -0.09948447645475082 0.9844149358755915 0.14501749194348929
9824 13 12 23 0.7754264234049623 0.7216950888661766 0.3683476372221668 0.5860684404225228
9825 13 12 24 0.9177898547726298 0.7360108134616189 0.34029661789092636 0.5852232858657995
9826 13 12 25 0.5249064412966716 0.6532947418003673 0.28829530989517305 0.7000655645212368
9827 13 12 26 0.27915396053330604 0.04416335854245063 -0.41491461357808557 0.9087879077109241
9828 13 13 0 0.7352034237430635 0.021688523478546835 -0.142758074035294 0.9895199544461212
9829 13 13 1 0.7927258056674084 0.009178656359250572 -0.30386357146033205 0.9526713400784188
9830 13 13 2 0.6792128102756827 -0.047755718883116416 -0.356975416300268 0.9328922464417887
9831 13 13 3 0.8076472010106516 -0.04192221092048651 -0.3329495985671016 0.9420122573754253
9832 13 13 4 0.21494464957004583 -0.49827933055042195 0.515396954528269 0.6971970223754606
9833 13 13 5 0.6113871035219725 -0.2254613765188067 0.9343596311317888 0.27593341118739645
9834 13 13 6 0.6521898744066026 -0.682895042381691 0.724300630421891 0.09509446808810353
9835 13 13 7 0.31479359064755963 -0.8308744865949328 0.4563332555170915 0.3184455172157073
9836 13 13 8 0.5764402226514176 -0.9672626005008451 -0.24649380336377236 0.06036444794416947
9837 13 13 9 0.5634374473004566 -0.914749984467494 -0.40228937795242614 0.037359367009764416
9838 13 13 10 0.387001272143635 -0.9926479501901694 0.01557173663165004 0.12003152919766424
9839 13 13 11 0.4020747244775887 -0.6074250579316609 -0.35471220348258015 0.7107841104704377
9840 13 13 12 0.495192775350072 -0.6923461125297401 -0.40629786836413284 0.5963043707937399
9841 13 13 13 0.3853854693362582 -0.6172061629424541 -0.5105190456633041 0.5986876117315956
9842 13 13 14 0.4853425777051881 -0.5746877167079285 -0.15696998572340004 0.8031777212093367
9843 13 13 15 0.7429881593345925 0.712045889976955 -0.49316443890351 0.4997794381203696
9844 13 13 16 0.7501196583968697 0.7255715030567096 -0.5183824592910855 0.4525766452782917
9845 13 13 17 0.8451722284390385 0.747852141906881 -0.5086724314250666 0.4265788688547539
9846 13 13 18 0.6968805719532841 0.7486684077798044 -0.47319473761644315 0.4643084701839484
9847 13 13 19 0.3369070878419535 0.6313507980392323 -0.529015378398973 0.5670440011433112
9848 13 13 20 0.2119021171013275 0.9930382582099818 0.06805820360174017 0.0961410352232066
9849 13 13 21 0.289363280278102 -0.6215712435553733 0.779892689790163 0.07359742928181112
9850 13 13 22 0.6583497894073892 0.6126508858446257 0.46211912086196194 0.6411745551778888
9851 13 13 23 0.8796636358911543 0.7096198749991731 0.3277922209355998 0.6236921459344061
9852 13 13 24 0.8949064680539872 0.7519441347292716 0.35563925887893444 0.5550682262481695
9853 13 13 25 0.4473164958954149 0.7325065365027212 0.37574229757628363 0.5676723524999987
9854 13 13 26 0.3923786760408619 0.33622601412038255 0.5121876367161363 0.7903264466180157
9855 13 14 0 0.7145241050644071 0.11824626885962347 -0.04663789275602881 0.9918884649294267
9856 13 14 1 0.803153412710715 0.02226424957989341 -0.2548619191514555 0.9667211104331389
9857 13 14 2 0.7670387010060782 -0.08202079544966932 -0.3256167604793847 0.9419375321159649
9858 13 14 3 0.7528378418147228 -0.051357855408043725 -0.3084969863479924 0.9498378704295238
9859 13 14 4 0.26136778197095356 0.23656660367495486 -0.3274180687449194 0.9147861227002976
9860 13 14 5 0.33590056890809417 0.18190086827227633 0.9567643675871786 0.2269669998861023
9861 13 14 6 0.7237197354282503 -0.9643956851665905 -0.24605740635370354 0.09693665566002906
9862 13 14 7 0.8496677772781197 -0.9461785432775924 -0.30241734598176995 0.11528188535253878
9863 13 14 8 0.779470343715345 -0.9365468132785719 -0.32959343094375587 0.1193659784715706
9864 13 14 9 0.6795420245785402 -0.9344188347909761 -0.3515268058662638 0.05736153715981042
9865 13 14 10 0.7161942549114969 -0.8933537875261095 -0.436046693115415 0.1085462654164846
9866 13 14 11 0.8402050774855001 -0.8092434348392403 -0.5810899416085169 0.08636864553180354
9867 13 14 12 0.7039895819096007 -0.9015515445225997 -0.4326624546548606 0.002830706792661654
9868 13 14 13 0.26933542541161537 -0.6617325883306022 -0.5202395769205953 0.5398710625202667
9869 13 14 14 0.4264229527474099 -0.5934102115823648 -0.583822545105951 0.5540898452559679
9870 13 14 15 0.20651154902717728 -0.17561486255308342 -0.6063510998919937 0.775562868960493
9871 13 14 16 0.685596451818409 0.5884086609304352 -0.4865675220673801 0.6457765048461129
9872 13 14 17 0.7658755091034424 0.6938702622054556 -0.47065163903394924 0.5450055907067283
9873 13 14 18 0.7993449426410031 0.7339915075599612 -0.47132844809452523 0.48898462230080564
9874 13 14 19 0.8941367343700594 0.753406947744677 -0.4362452093627055 0.4920041548586137
9875 13 14 20 0.7321277981341833 0.6692088799963196 -0.5561326208594787 0.49282449507917
9876 13 14 21 0.6571975845976425 0.6090296625206417 -0.6219804422276023 0.4921617616763307
9877 13 14 22 0.3860381989616675 0.46652202275916876 0.4394137705769898 0.7676410232055124
9878 13 14 23 0.7980568404336579 0.6873896059051423 0.3172973654730563 0.6533130272368912
9879 13 14 24 0.7803744346383557 0.6683706960808412 0.43816848364055794 0.601073200670721
9880 13 14 25 0.23471828375208365 0.5741734899705122 0.20397706508676905 0.7929174990714164
9881 13 14 26 0.46818509266329383 0.10067843517898882 0.03837533714310282 0.9941786490309795
9882 13 15 0 0.7629102376505948 0.10657112816759656 -0.1178162703088691 0.9873003196047254
9883 13 15 1 0.6030433804519306 0.062210134165435645 -0.2715807885461482 0.9604029229962656
9884 13 15 2 0.5230939450487649 0.14998941968090757 -0.3590667923745451 0.9211808794138314
9885 13 15 3 0.2556846536839361 -0.014159547736109413 -0.6980335956397328 0.7159250006573137
9886 13 15 4 0.4694748629591707 -0.15970475260511263 -0.7202776481169545 0.6750514807171735
9887 13 15 5 0.45740591953454496 -0.9636638992951473 -0.22451061183917825 0.14473035053806077
9888 13 15 6 0.8561547614062082 -0.9551834796042273 -0.28671785894189755 0.0736029187935837
9889 13 15 7 0.7657493704452888 -0.9301939596363253 -0.36700467348353666 0.006838647332424262
9890 13 15 8 0.8795343528221022 -0.9062318260113217 -0.39669417610356156 0.14621083465223061
9891 13 15 9 0.6810388881015393 -0.8925332010015633 -0.439398048483554 0.10155707803372177
9892 13 15 10 0.7514092878444742 -0.9146396386128561 -0.38422605345934396 0.12571663104459027
9893 13 15 11 0.8175117796656068 -0.8542346714785963 -0.5022968766584496 0.13409315322946513
9894 13 15 12 0.31526109838915456 -0.8139013149757149 -0.4785631182796807 0.32945711603064565
9895 13 15 13 0.1981800032692233 -0.443308472708676 -0.3978775474689561 0.8032254074945525
9896 13 15 14 0.40033867503955756 -0.4495995402628264 -0.3639380588624799 0.8157262670202952
9897 13 15 15 0.6388139979016805 -0.6023853053144584 -0.4520023930813445 0.657894961669372
9898 13 15 16 0.2608900875003148 0.5545628309249907 -0.523458223479397 0.646878315317691
9899 13 15 17 0.6875183848522604 0.6786233492011833 -0.4241806446145613 0.5996174869475903
9900 13 15 18 0.8128156855953946 0.6390605297036023 -0.5127752141951212 0.5732915655075511
9901 13 15 19 0.8764190849598646 0.6639627406382113 -0.45783427479478045 0.5912201416285924
9902 13 15 20 0.8747386401165729 0.6381122498281026 -0.5464791275015487 0.5423774698717337
9903 13 15 21 0.8784047126504269 0.6118206457124455 -0.5603104488754005 0.5583257994764829
9904 13 15 22 0.7485398227572028 0.547606249051349 -0.5139711551121451 0.6602734643407983
9905 13 15 23 0.33986194460050123 0.5566443918975054 0.1393718964086368 0.8189764926177776
9906 13 15 24 0.37212974364577833 0.4616510120069613 0.549055235669134 0.6967185165454268
9907 13 15 25 0.6776408700842739 0.034070874717135664 0.08132145079179676 0.9961054146711213
9908 13 15 26 0.8065453103996088 0.09881465036715728 -0.06821607970848786 0.9927649426435354
9909 13 16 0 0.26514035580645606 0.8917802483417689 -0.2346215631941595 0.3868859143879784
9910 13 16 1 0.237459743563916 -0.44610208979206206 -0.808190096154193 0.38447586915361925
9911 13 16 2 0.3595557637819121 -0.20377690832561238 -0.917809257069685 0.34073617253007843
9912 13 16 3 0.6848908307585673 -0.21410021696431933 -0.8776971374505935 0.4287293225414671
9913 13 16 4 0.627995566672151 -0.16911908313126825 -0.8396349562223364 0.5161510205456871
9914 13 16 5 0.2092715721967863 0.9807596861863708 0.17659009157988514 0.08322486111384729
9915 13 16 6 0.5192059323952397 0.9392757244468879 0.18849589670009648 0.2867584530436731
9916 13 16 7 0.4383483529960549 0.9725242993488112 -0.02172776566616047 0.2317852268270346
9917 13 16 8 0.20261593780048295 -0.746209884564639 0.6656858312500185 0.005760403718457319
9918 13 16 9 0.512987799008108 -0.911486325928609 -0.38370290514457656 0.14820512214082773
9919 13 16 10 0.7430557225920102 -0.911123227910366 -0.3650702113941693 0.19125429227813812
9920 13 16 11 0.7828757525329216 -0.8608074799495449 -0.47647627196479947 0.17883188954277823
9921 13 16 12 0.45936888478153304 -0.7709777755098314 -0.5980521483035323 0.21892212674702793
9922 13 16 13 0.347869817212329 -0.23787410592173996 -0.649540807481162 0.7221583269260649
9923 13 16 14 0.30875679626400643 -0.4617131170265637 -0.6798823356554138 0.5697201130637344
9924 13 16 15 0.5590935141864878 -0.5295130480748109 -0.5625442644175519 0.6349487242994025
9925 13 16 16 0.2792048247400657 -0.4616549082060191 -0.6975087791670168 0.5480476701111227
9926 13 16 17 0.2584927800137543 0.5259984537791466 -0.652869396807322 0.5450570404410815
9927 13 16 18 0.7956687579734409 0.6158572237091776 -0.5303198641338612 0.5826497418777998
9928 13 16 19 0.9209883937188242 0.5964808686631557 -0.4861498697888884 0.6386461284804709
9929 13 16 20 0.9668983463969747 0.5992944969506878 -0.5338208581573888 0.59655795805666
9930 13 16 21 0.9715607623481824 0.6436611675949095 -0.5447036602899152 0.5375855502123607
9931 13 16 22 0.9254202494733802 0.6127097708067865 -0.5334431964142391 0.5831167061208707
9932 13 16 23 0.6733812460617482 0.443153664062362 -0.537986837990381 0.7170669370269518
9933 13 16 24 0.47372788389642223 0.166525217794649 0.06088633054905246 0.9841555804804014
9934 13 16 25 0.762616721054374 0.024264430104849057 -0.13333142739292797 0.9907744283645251
9935 13 16 26 0.5204635971001383 0.22433381279779663 -0.20820475138899763 0.9520110933884373
9936 13 17 0 0.5173733475458925 -0.4976206528889459 -0.8339306350494102 0.23860717035426132
9937 13 17 1 0.7194779605830524 -0.4033282788169318 -0.8470597835661716 0.346144511109741
9938 13 17 2 0.752674478994885 -0.3593341644767031 -0.8247232179418028 0.4367042157199165
9939 13 17 3 0.7523591643429454 -0.2909849851040605 -0.8468400948864094 0.44518489657306093
9940 13 17 4 0.6819539167489831 -0.30947786878672484 -0.8556692432413141 0.414793436425968
9941 13 17 5 0.5551076519096736 -0.29714491816360555 -0.86375981498247 0.4069691384257459
9942 13 17 6 0.29646827625710903 -0.6014244649373933 -0.5506045492569567 0.5788983013555271
9943 13 17 7 0.29579309651088703 0.009076474153999748 0.44099037746905445 0.8974659350619573
9944 13 17 8 0.49182386222687174 0.6644576461803633 -0.5546356174277384 0.5008746033819274
9945 13 17 9 0.25818935727170556 0.4098378866292966 -0.837827640273339 0.36066293388320336
9946 13 17 10 0.6765897680977345 -0.9307189251749344 -0.3143377160435715 0.1869601096323125
9947 13 17 11 0.7254306994758033 -0.8900559073861899 -0.42754460769061103 0.1581331406177339
9948 13 17 12 0.47538758711699913 -0.7347139289242312 -0.6443311596546808 0.2122093290663115
9949 13 17 13 0.44976028673830204 0.6847247867244135 0.7287951374464635 0.0031006579296303516
9950 13 17 14 0.281428072542395 0.08955941779857227 0.7097314287696299 0.6987563307049177
9951 13 17 15 0.36323601118408977 -0.40208924538723845 -0.5624129813897325 0.7225066623279214
9952 13 17 16 0.2632443709620075 0.3254962639060139 -0.8415457645312517 0.43110660906872833
9953 13 17 17 0.2968165676720954 0.119581043590339 -0.956411498369293 0.266415877531443
9954 13 17 18 0.6319154267615232 0.6034085360369332 -0.4886713383963224 0.6301574895751956
9955 13 17 19 0.9279348888330473 0.5673115382811992 -0.5257865365854599 0.6338029161170582
9956 13 17 20 0.8269900806185152 0.5835584523625734 -0.4949175964446627 0.643829251747415
9957 13 17 21 0.9769762185425477 0.5925146998544017 -0.5156566505480128 0.6188897714472698
9958 13 17 22 0.9483512369017613 0.6128182187379863 -0.5306857633563747 0.5855138353221578
9959 13 17 23 0.7474790900546309 0.5518031961259539 -0.5506766794600865 0.6263133620193615
9960 13 17 24 0.46914311676161624 0.3739101954609222 -0.3853022610902188 0.8436428944340957
9961 13 17 25 0.4551215563252331 -0.3162061940913431 -0.7834786270298817 0.5349531603847566
9962 13 17 26 0.4545340723838117 -0.37881526259526516 -0.8518243762074917 0.3617930747313966
9963 13 18 0 0.7101065973604843 -0.44804231977518405 -0.8013080444519826 0.39643851678035913
9964 13 18 1 0.7215868175704244 -0.40115386937624653 -0.8246556559044793 0.39877139098638725
9965 13 18 2 0.6559573324154719 -0.4037373342262486 -0.813759707946927 0.4180804978398473
9966 13 18 3 0.5285119872012246 -0.34400511690849184 -0.8199270249950903 0.45758076142193216
9967 13 18 4 0.5159928060621092 -0.36028834153482225 -0.8438895504198884 0.39754589376096766
9968 13 18 5 0.5951276165644138 -0.3625054581956071 -0.8228603707760641 0.4375963927921154
9969 13 18 6 0.6713798732058308 -0.41747487507746533 -0.7972223556465263 0.4360633489946828
9970 13 18 7 0.48303418161676165 -0.3650776678834876 -0.7921872408480781 0.4890374953418839
9971 13 18 8 0.3378326275874343 0.5640156940807198 -0.738547840636487 0.36936889950539353
9972 13 18 9 0.25267101506054396 -0.6615934347778779 0.717371460793646 0.21833990541721882
9973 13 18 10 0.5290728639940778 -0.8699097003450309 -0.42467003009109816 0.2508236009390746
9974 13 18 11 0.6874550548412682 -0.912289861283288 -0.39382255890144463 0.11238772664324703
9975 13 18 12 0.3237292593516154 -0.8124603699964001 -0.5516481574766413 0.18865963409786254
9976 13 18 13 0.287938632967163 0.5398797699861022 0.4671412389106453 0.7002206058584542
9977 13 18 14 0.854549687403108 0.3704810341114162 0.32379873143324933 0.870573480463283
9978 13 18 15 0.6981757855103041 0.3330478613007784 0.2082057159050401 0.9196355266883979
9979 13 18 16 0.31470834190257857 0.33665021086659797 -0.8739218092465177 0.35060990694326866
9980 13 18 17 0.561994517231637 0.42222100403865104 -0.7587565047639028 0.49600200627321955
9981 13 18 18 0.6164380384371446 0.5934767860774608 -0.524785272480317 0.6102341535631444
9982 13 18 19 0.9207379524054204 0.545414195811619 -0.5462481557750597 0.6357171598435191
9983 13 18 20 0.9751933252772778 0.5561363601959227 -0.5164207048422386 0.6511697201792144
9984 13 18 21 0.9173955685368069 0.5477289528064878 -0.5459688043093144 0.633964556563351
9985 13 18 22 0.9719519508178527 0.5825096431161004 -0.47782326435966904 0.6575465334966212
9986 13 18 23 0.8997169325750104 0.5508464864802861 -0.536818879940743 0.6390568350870606
9987 13 18 24 0.8040711811534779 0.4080993156657592 -0.6295222481613961 0.6611782570706343
9988 13 18 25 0.8317700309164633 -0.49739095163871044 -0.7605217698172444 0.41738337156861455
9989 13 18 26 0.8341718233069014 -0.4292932518358787 -0.8260006557228491 0.36528101603231544
9990 13 19 0 0.7659358716247205 -0.4389816681028962 -0.7871634948081734 0.4332074878288479
9991 13 19 1 0.6840200641954031 -0.44615522120237183 -0.7889128618308994 0.4225659889669825
9992 13 19 2 0.7481385354538943 -0.3997643178396375 -0.8280353407228062 0.3931233453971869
