 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
77724 46 12 4 0.9247489034619878 1.0 -0.00881510011900948 0.0809707738123207 0.9966774943772565
77725 46 12 5 0.4276435366252523 1.0 -0.13197365410411915 0.09854755707985885 0.9863424018138927
77726 46 12 6 0.45525651561776753 1.0 -0.7757056103352611 -0.622703416526649 0.10257319893831304
77727 46 12 7 0.3728872361876265 -1.0 -0.6506082592927396 -0.759176640664454 0.01896631776350427
77728 46 12 8 0.26125620117173254 1.0 -0.4355247541464383 0.842329072066799 0.31749003587005636
77729 46 12 9 0.24365032689296193 1.0 0.020444758278239467 -0.5043566719698914 0.8632533575367084
77730 46 12 10 0.19035428180548344 1.0 0.2695584442170801 -0.5623773147803988 0.7817096653948034
77731 46 12 11 0.3253927070416329 -1.0 0.13103873679932732 0.8993836506379116 0.4170586270816836
77732 46 12 12 0.27317256855319777 -1.0 0.2525192939600415 0.6345651284783043 0.73045267053878
77733 46 12 13 0.6966740504804062 1.0 0.19128641063632698 -0.8223365762056407 0.5358843760926931
77734 46 12 14 0.8601912680938018 1.0 0.05157009818468905 -0.8443275060951416 0.5333400298349826
77735 46 12 15 0.28576197384499835 1.0 -0.06975459847870052 -0.8182675867811676 0.5705895656375078
77736 46 12 16 0.40641163147865156 1.0 -0.594924534299173 -0.6583578470408457 0.46111792822298076
77737 46 12 17 0.6821253676225334 1.0 -0.6738725453645048 -0.5451774225099302 0.4986756165979971
77738 46 12 18 0.9205438006265646 1.0 -0.5698125465044418 -0.6197585845338065 0.5396415094697369
77739 46 12 19 0.8776341722928309 1.0 -0.5951711957699529 -0.6370325466336748 0.48985792047815224
77740 46 12 20 0.43500619706509114 1.0 -0.4802413736239951 -0.19325477952116166 0.8555821487454993
77741 46 12 21 0.2364770825300426 -1.0 0.3752815446151192 -0.9216675753577088 0.09845122043699224
77742 46 12 22 0.5897419096265542 1.0 -0.4814145744835553 0.05254808436448066 0.8749163996088092
77743 46 12 23 0.8974750869826951 1.0 -0.4557624935684536 0.0338938258794893 0.8894558775023731
77744 46 12 24 0.7943338794382144 1.0 -0.5622060045574037 -0.07348043411642224 0.8237263102764552
77745 46 12 25 0.3141652633864076 1.0 -0.373924322298933 -0.2614998378783796 0.889830565884801
77746 46 12 26 0.6121477523792722 1.0 -0.8543778066627193 -0.30986051407444926 0.41716306799586034
77747 46 12 27 0.34919073748941615 1.0 0.6576967845739606 0.48765367596108755 0.5741331133828734
77748 46 12 28 0.5722765160152125 1.0 0.6574562090080865 0.5836349960342803 0.47657268557984056
77749 46 13 0 0.44850738129875 1.0 0.02609308722076892 0.06888368528260583 0.997283404404774
77750 46 13 1 0.9770517400016198 1.0 0.10460944992981257 0.13017469075620447 0.9859571049857643
77751 46 13 2 0.9812055550635086 1.0 0.09685995418818141 0.20389570815168634 0.9741892472574235
77752 46 13 3 0.9511860860100787 1.0 0.09459191576000338 0.1759318067206782 0.9798471150423673
77753 46 13 4 0.9485214171371594 1.0 0.08287206131563452 0.20129461697823914 0.9760188003460187
77754 46 13 5 0.8615047522442947 1.0 -0.013637890986609601 0.02603428243800343 0.999568018729779
77755 46 13 6 0.41420802041914706 1.0 -0.037615398715847084 -0.1395131172312967 0.9895055188829693
77756 46 13 7 0.2728825786716892 1.0 0.7495304606413257 -0.6423312585908942 0.1600457522330404
77757 46 13 8 0.5640112323174252 1.0 0.879990823336902 0.05013408683588555 0.4723375108754052
77758 46 13 9 0.491710632631774 1.0 0.8289550383122479 -0.32353468926996964 0.45624428686365337
77759 46 13 10 0.6167052973228762 1.0 0.8793971858478428 0.02600885402047337 0.47537788025468414
77760 46 13 11 0.8960722991918646 1.0 0.8782494741390997 0.23992367548942334 0.41365987370548885
77761 46 13 12 0.2958602423499124 1.0 0.9389304733346722 -0.16713739732181454 0.3007900541241658
77762 46 13 13 0.46730693944196944 1.0 0.2828367826956765 -0.36422241400371724 0.8873248489091595
77763 46 13 14 0.3233233943708883 1.0 -0.21034210055201802 -0.8173371112805524 0.5363918784423631
77764 46 13 15 0.23161164268574191 1.0 -0.054483867915764275 -0.9729571838240809 0.22446787427614545
77765 46 13 16 0.7213781257197995 1.0 -0.5909047119740841 -0.6654508755211098 0.4560775741417384
77766 46 13 17 0.9463219702012869 1.0 -0.6374476592066052 -0.6242719393766237 0.45160273192150857
77767 46 13 18 0.793332116993776 1.0 -0.6070039014350785 -0.6768480106997642 0.4164409130409327
77768 46 13 19 0.46304490279517657 1.0 -0.5720873133031734 -0.681825208411819 0.4558842957722234
77769 46 13 20 0.2170722279533846 1.0 0.0538873876838897 -0.8712663419469393 0.4878433261191606
77770 46 13 21 0.2997943850833173 1.0 -0.38798598589027783 0.396558837514992 0.8319903624090285
77771 46 13 22 0.6315563400324729 1.0 -0.4249223386520639 -0.015620708724873866 0.9050950224000758
77772 46 13 23 0.7812959377031076 1.0 -0.4751567996605328 -0.02273528515488399 0.879607368400974
77773 46 13 24 0.49500952943887166 1.0 -0.41643066393801187 -0.5220990029385272 0.7443105086338243
77774 46 13 25 0.3167252832421174 -1.0 0.2643725000534583 -0.7004715460811651 0.6629078324670382
77775 46 13 26 0.2616799618343791 1.0 0.7000710339950037 0.7117329241710856 0.05776497218940134
77776 46 13 27 0.5542969774481621 1.0 -0.8263024523394534 -0.4210804318732867 0.3740528400523262
77777 46 13 28 0.23962053393452462 -1.0 0.2412490944466285 0.3797090082018654 0.8930957079277888
77778 46 14 0 0.8300387607305599 1.0 0.24555332563602028 0.06011129251330227 0.967517543397261
77779 46 14 1 0.979450159887492 1.0 0.14748004559337585 0.13214352412471608 0.9801977990098101
77780 46 14 2 0.9835359951872819 1.0 0.24383845850916003 0.16696649590732238 0.9553350173610863
77781 46 14 3 0.9789293900188967 1.0 0.12281008292669673 0.1668154244469673 0.9783099190430995
77782 46 14 4 0.9820875004022731 1.0 0.17530304924708448 0.18982493140559842 0.9660410634861929
77783 46 14 5 0.9079335827061168 1.0 0.23699733579331486 0.1021678323892049 0.9661231789227304
77784 46 14 6 0.49241051612491726 1.0 -0.08497266314706954 -0.09507552413028075 0.991836826917133
77785 46 14 7 0.5548529290808409 1.0 0.9131623703137465 0.059991990345717616 0.4031568510360944
77786 46 14 8 0.591757504355988 1.0 0.950926320524956 0.14999303475455528 0.27063115574151353
77787 46 14 9 0.6917661369904284 1.0 0.9237659232224825 0.020025374495821757 0.38243365891251874
77788 46 14 10 0.9444645426691491 1.0 0.952256795122783 0.12477672766215048 0.2786355404043278
77789 46 14 11 0.9846328753651541 1.0 0.9368686545456872 0.21849202065187256 0.2730171442258066
77790 46 14 12 0.7855909221350484 1.0 0.9064144625797328 0.1382073358098671 0.3991385152483192
77791 46 14 13 0.2848929505770226 1.0 0.7938875622169626 -0.06932154540475177 0.6041002084918567
77792 46 14 14 0.3321793072250095 1.0 -0.33430663400323984 -0.4735877420821324 0.8148335566304148
77793 46 14 15 0.2648585916439462 1.0 -0.21090910512230143 0.413649369051695 0.8856701128860816
77794 46 14 16 0.4411580237095025 -1.0 0.8758992325337425 -0.4565929726909802 0.15595958366196983
77795 46 14 17 0.3427329826150377 1.0 0.18796723053096273 -0.9003623966375055 0.39244856346747864
77796 46 14 18 0.514011101651823 1.0 -0.684989543658623 -0.6152275468010022 0.39023632677593173
77797 46 14 19 0.7692704378759642 1.0 -0.1427652443254885 -0.8018497803588527 0.580219798654908
77798 46 14 20 0.4725689180312518 1.0 0.3501459306893777 -0.5642402602500594 0.7476835934635817
77799 46 14 21 0.37557251418101306 1.0 0.2117854189081684 0.02807073266159832 0.9769129799044192
77800 46 14 22 0.29421542505461035 1.0 -0.6564587276237249 -0.19117706814634605 0.7297350666794127
77801 46 14 23 0.2335499173122039 1.0 -0.7915261903936872 -0.25087686803235987 0.5572675183492488
77802 46 14 24 0.17237021115485632 1.0 0.20420910324273162 0.2656390627392862 0.9421966517133211
77803 46 14 25 0.2501544535352452 1.0 0.7184210542623521 0.6363394839811879 0.28096841445103
77804 46 14 26 0.5604199526117584 1.0 0.9685854440682565 0.2476582413597722 0.022530712942195014
77805 46 14 27 0.22140303043390552 -1.0 0.0036063708290191617 -0.5855501631314358 0.810628151834238
77806 46 14 28 0.28754822532811564 1.0 -0.29343024518307237 0.9435824952092604 0.1534625881003837
77807 46 15 0 0.6084324001846193 1.0 0.14605630502533448 0.12112270657183988 0.9818334103681025
77808 46 15 1 0.9644542224676902 1.0 0.3302639226734711 0.11112047911912715 0.9373249065829131
77809 46 15 2 0.9807223551445772 1.0 0.29847220475881103 0.18929559876354973 0.9354579195640834
77810 46 15 3 0.9797407562400382 1.0 0.22338005418986123 0.22971010374687695 0.9472774776308864
77811 46 15 4 0.9776444922163406 1.0 0.1882252980176717 0.13841615425457632 0.9723230972405891
77812 46 15 5 0.6923494078083368 1.0 0.24677525078770737 0.31713278643844045 0.9157121662206167
77813 46 15 6 0.3355021931484319 1.0 -0.9027363913426225 0.42000961603897113 0.09305337275185431
77814 46 15 7 0.4814951884526563 1.0 0.7878351570387739 0.19467984229193847 0.5843077308566749
77815 46 15 8 0.9798528243035185 1.0 0.9290326452183942 0.1680559879745444 0.32962938131242625
77816 46 15 9 0.9912809727722534 1.0 0.9427641435930657 0.1417551657426402 0.30182982380889783
77817 46 15 10 0.9848818618884743 1.0 0.930835132979187 0.21554735477594522 0.295102173934237
77818 46 15 11 0.9773729193402346 1.0 0.9282711224780807 0.25147287663904855 0.27399656108821213
77819 46 15 12 0.9646651301490126 1.0 0.9232648275370074 0.272054029942641 0.27123543836495323
77820 46 15 13 0.2538844910448916 -1.0 -0.5290780762105781 0.38701832365187594 0.755177599264574
77821 46 15 14 0.2494899812484844 -1.0 -0.562401844532665 0.23084680210452058 0.7939860951076991
77822 46 15 15 0.1561125461640401 1.0 0.4603649165055358 0.5784154343917423 0.6734238850146785
77823 46 15 16 0.24942286149079948 -1.0 -0.4701015493480956 -0.626009406743077 0.6221870747369319
77824 46 15 17 0.5706502877182339 1.0 -0.5049256430423442 0.842473810011622 0.18785093676310513
77825 46 15 18 0.4262363193833572 1.0 -0.34867089747634594 -0.7647087243004984 0.5418940599708983
77826 46 15 19 0.6194455080361093 1.0 0.0845320863982525 -0.8370367430791149 0.5405772998421841
77827 46 15 20 0.29561188547847633 -1.0 0.3404955511341644 0.4726094558315577 0.8128364422910926
77828 46 15 21 0.3699190640048766 -1.0 0.4877280813307532 0.36731814061025025 0.7919587756064391
77829 46 15 22 0.4808405469084835 1.0 -0.3767442615673966 -0.6723890453936852 0.6371473401110657
77830 46 15 23 0.48026573084950097 1.0 -0.22786404773127047 -0.9609901437397751 0.15676708642610024
77831 46 15 24 0.29413178237398846 1.0 0.38603096570214596 -0.43559195652973404 0.8131664902869932
77832 46 15 25 0.38758433064801434 1.0 -0.7302357077203089 0.49502684998385216 0.47085478543313597
77833 46 15 26 0.36283635903772854 1.0 -0.7943038583104486 -0.5624934246523755 0.22952674767002046
77834 46 15 27 0.15543567230846256 -1.0 0.4002808361287456 -0.6060675015349672 0.6873553926545093
77835 46 15 28 0.2403661826302244 -1.0 -0.12821086120912703 -0.1556561045610663 0.9794555386442452
77836 46 16 0 0.2600618011136838 1.0 0.3836827772335947 0.25741440505817725 0.8868626446766488
77837 46 16 1 0.8481727217861799 1.0 0.3850555481617624 0.17552671774569595 0.9060477891299484
77838 46 16 2 0.9767035463069571 1.0 0.31206442107189813 0.20396043335305303 0.9279094453272344
77839 46 16 3 0.9819304879685209 1.0 0.26487778908715814 0.20630512225173492 0.9419543265896677
77840 46 16 4 0.7140091433306109 1.0 0.1982346199960974 0.364518843540411 0.9098511131712511
77841 46 16 5 0.38413835856580814 1.0 -0.26321120901838874 -0.01032807493751109 0.9646829480794006
77842 46 16 6 0.2715007728736692 1.0 -0.4928763673438071 0.1209123194479399 0.861657180971465
77843 46 16 7 0.5996917589563454 1.0 0.9903633513742207 -0.027065474851429155 0.13582301839485345
77844 46 16 8 0.9318398301808525 1.0 0.950288227969486 0.22189476410588538 0.21843762827179708
77845 46 16 9 0.984110253372019 1.0 0.9567921404232579 0.16198371153443897 0.241474796245506
77846 46 16 10 0.9236205171010065 1.0 0.9441561300407123 0.21723640413805145 0.247744922901993
77847 46 16 11 0.9863867085705567 1.0 0.9258911376553324 0.2683228952089406 0.26594816246405245
77848 46 16 12 0.9829401045613233 1.0 0.8971600242265432 0.34558518331357396 0.2750904796679678
77849 46 16 13 0.42409018492878403 1.0 0.9368968095810152 0.2028244742557661 0.2847570909385528
77850 46 16 14 0.5401823014483716 1.0 0.7833523889320313 0.3257123215789459 0.5294058162942049
77851 46 16 15 0.2099504225527392 1.0 0.6809719104353847 0.5976915728428369 0.423133597047833
77852 46 16 16 0.20132370483949985 -1.0 -0.3416833407010751 0.8373724096293039 0.42668482780498035
77853 46 16 17 0.6094497448041009 1.0 -0.1916390177871616 0.8026457711599239 0.5648311720334342
77854 46 16 18 0.4043290400384146 -1.0 -0.6448586877529292 0.2852866787675038 0.7090619040305135
77855 46 16 19 0.9280492950057357 1.0 0.030271394832013476 -0.8862515823297364 0.462213993160055
77856 46 16 20 0.8925582488092609 1.0 -0.04338191872951127 -0.8897601212632364 0.45436211961053385
77857 46 16 21 0.7036943854943016 1.0 -0.23918202446131048 -0.8432707753407366 0.4813380918136667
77858 46 16 22 0.816718656670369 1.0 -0.2447344667624172 -0.8154275307545171 0.5245788623897335
77859 46 16 23 0.8025099151765234 1.0 -0.35359896843969457 -0.8391698690675474 0.41323322756954006
77860 46 16 24 0.8772947291008313 1.0 -0.18225371334661444 -0.8420818760441039 0.5076235790518527
77861 46 16 25 0.5072633845214588 1.0 0.25033404652898067 -0.90805595268313 0.33580835597876335
77862 46 16 26 0.2220473664919405 -1.0 0.50221943945075 -0.24672469149306497 0.8287958501618032
77863 46 16 27 0.23063793362981194 1.0 0.28525209431372667 0.9546921554410672 0.08481822344828427
77864 46 16 28 0.33701313228597873 1.0 -0.08731614518267407 0.6502454889316099 0.7546898004574663
77865 46 17 0 0.27887329832408764 1.0 0.32684447393586763 -0.8195846007091858 0.4705887505433487
77866 46 17 1 0.38061907623648683 1.0 0.4364135429987617 -0.13841332323049294 0.8890359787092751
77867 46 17 2 0.4573767868770996 1.0 0.1080533348487012 0.892632695764112 0.4376429449688046
77868 46 17 3 0.5603519980068917 1.0 -0.3806295403996774 0.37188022087481354 0.8466559243855972
77869 46 17 4 0.5717054481701003 1.0 0.018704115847110424 0.3135803000521725 0.9493774546878428
77870 46 17 5 0.25380113346255917 1.0 -0.08898590546176853 -0.9712171415685531 0.22094970593453636
77871 46 17 6 0.342856938301493 -1.0 -0.8772472246285901 0.4100705154405538 0.2495585687724522
77872 46 17 7 0.28895270245080273 1.0 0.41571028606268046 -0.23502898967285857 0.8786047644276915
77873 46 17 8 0.9026726249213409 1.0 0.967793857386643 0.19465404508719225 0.15963975800493935
77874 46 17 9 0.9791385519129916 1.0 0.9561327200306443 0.19702719699602622 0.21677293495888872
77875 46 17 10 0.987822348418421 1.0 0.9393021918985837 0.2609850373840047 0.22270653909615226
77876 46 17 11 0.9804781661420618 1.0 0.9262688678868333 0.297163681955988 0.23177517233302825
77877 46 17 12 0.9829941315608461 1.0 0.8957332859083644 0.3522020857318228 0.2713218961343844
77878 46 17 13 0.7085516828765785 1.0 0.8659083955344228 0.3842901992536744 0.32019321245237653
77879 46 17 14 0.29307966189074375 1.0 0.4373821211926875 -0.019610909252770647 0.8990618956997705
77880 46 17 15 0.3672861017781466 -1.0 0.9315311276197749 -0.2842831147613831 0.2267881587230629
77881 46 17 16 0.38767957396672964 1.0 0.41628764863643986 0.050862362358224056 0.9078092386003153
77882 46 17 17 0.3449959364335582 -1.0 0.8834681882811993 -0.2559489722013889 0.3923953158795196
77883 46 17 18 0.6679360810722004 1.0 -0.08544694643413361 -0.8510099989193772 0.5181513302929216
77884 46 17 19 0.9855069720390099 1.0 0.009841631368115783 -0.890300703018169 0.4552667355489187
77885 46 17 20 0.9822796620784008 1.0 -0.09004039615986027 -0.9171328051356433 0.38827843721149474
77886 46 17 21 0.980972153555689 1.0 -0.05498820633811713 -0.9118993858860405 0.40671342144608347
77887 46 17 22 0.9833606879449264 1.0 -0.1574817306515539 -0.876947972125476 0.45405039224298327
77888 46 17 23 0.98616317086889 1.0 -0.1922855019059454 -0.890283098154992 0.4128223478644626
77889 46 17 24 0.980566267050636 1.0 -0.16239697516732862 -0.8823636881882214 0.44165772292962563
77890 46 17 25 0.8119374819520407 1.0 -0.16419443848105386 -0.8762957758741645 0.45293034735706
77891 46 17 26 0.6362735310752601 1.0 -0.19460269533999017 -0.8577144321958718 0.47587366366434247
77892 46 17 27 0.8094233602417333 1.0 -0.12270754616196167 -0.830073217347633 0.5439864997930182
77893 46 17 28 0.7007138530593422 1.0 -0.06691759551964453 -0.8950629852100581 0.4408903354766682
77894 46 18 0 0.8724239680531511 1.0 0.010358601751409716 -0.8566738728892003 0.5157543745609667
77895 46 18 1 0.5900267459480726 1.0 0.05411274770826212 -0.9780921358858514 0.20101637807331857
77896 46 18 2 0.32532421019704505 1.0 -0.3483010962393957 -0.8922932532180574 0.28722655973981476
77897 46 18 3 0.49382331702918447 1.0 0.5358093841289342 -0.3149644079069668 0.7833937232523541
77898 46 18 4 0.8567429574497405 1.0 0.3106497664932022 -0.4667452635274363 0.8280371860927646
77899 46 18 5 0.48591970876967505 1.0 0.13159288689313628 -0.4355252001391132 0.8905060988914764
77900 46 18 6 0.3177415890647519 1.0 -0.4463142789164858 -0.7058906769566942 0.550019923839925
77901 46 18 7 0.581121236623426 1.0 0.9691439369733484 0.010530285189841893 0.24627046619848494
77902 46 18 8 0.9840930516349089 1.0 0.9630866292426751 0.18059062163303646 0.19962758314465423
77903 46 18 9 0.977617933803961 1.0 0.954007670312543 0.22734513118209526 0.195406131717073
77904 46 18 10 0.9777031531024354 1.0 0.9310248576912723 0.28918605124752905 0.22263005665185293
77905 46 18 11 0.981001317421289 1.0 0.9406760238382013 0.26918600040691537 0.20656116614910935
77906 46 18 12 0.9872621383062694 1.0 0.9235882525060056 0.3186883930665449 0.2131254277592567
77907 46 18 13 0.6814032736645749 1.0 0.8533056452449738 0.40863781800741616 0.32385893454897396
77908 46 18 14 0.20363861175198042 1.0 -0.009625936969227296 -0.9960623390119178 0.08813148211378263
77909 46 18 15 0.17496748362028283 -1.0 0.4984529113085592 -0.7873490039439669 0.362803309241337
77910 46 18 16 0.6007077675525823 1.0 -0.4221116398332959 -0.6247262042017383 0.6569162300483478
77911 46 18 17 0.9465452017144776 1.0 -0.28953433141449875 -0.7896434881626281 0.540955665960453
77912 46 18 18 0.9616246498258172 1.0 -0.17127985573342258 -0.8416502695348318 0.5121406396800423
77913 46 18 19 0.9764983055598219 1.0 -0.05641348066363764 -0.8813742844034665 0.4690382606906297
77914 46 18 20 0.9873643039920915 1.0 -0.07526351884918948 -0.8797821324136815 0.4693812972584995
77915 46 18 21 0.9801466035311992 1.0 -0.10736350786429305 -0.9177542852824636 0.3823612807604196
77916 46 18 22 0.9872811802867691 1.0 -0.15144654920927125 -0.8913328476734877 0.42730515722475765
77917 46 18 23 0.9873940616191487 1.0 -0.25733446499945917 -0.8709061275533924 0.41869020780691363
77918 46 18 24 0.9875880855289183 1.0 -0.25500490453054264 -0.8875496326257467 0.3837032033893793
77919 46 18 25 0.981430548827331 1.0 -0.19570989544369177 -0.8670963097648712 0.4580847371584894
77920 46 18 26 0.9834246311196455 1.0 -0.1743119036185018 -0.8647839398455621 0.47091835560113987
77921 46 18 27 0.9813683881156745 1.0 -0.09474948029483853 -0.8528198044776428 0.5135376491305905
77922 46 18 28 0.9566623335585617 1.0 -0.0891298198217934 -0.8668353762886516 0.49056325344755103
77923 46 19 0 0.9001622972203513 1.0 -0.04861509000821051 -0.8310433777235399 0.5540789450659029
77924 46 19 1 0.5949624415156711 1.0 0.1383900230212753 -0.8673022641606096 0.47815790708724043
77925 46 19 2 0.3718753168754608 1.0 0.31285098946289747 -0.5577170775697164 0.7688146199046826
77926 46 19 3 0.9734062047671197 1.0 0.2578438234128355 -0.3950429446092645 0.8817355809097714
77927 46 19 4 0.979367626584625 1.0 0.23438174120119612 -0.417778288383056 0.8777963893450575
77928 46 19 5 0.9695857262796956 1.0 0.24327913476640384 -0.3613003009022504 0.9001540730093119
77929 46 19 6 0.6691823925017903 1.0 0.31055993995600323 -0.3456355875068493 0.8854877550499038
77930 46 19 7 0.4275926757729607 -1.0 0.0485296015971204 0.9856735258338637 0.1615319728074427
77931 46 19 8 0.58007575447189 1.0 0.9434293799439808 0.29962228016629494 0.14201230329258888
77932 46 19 9 0.9480936779632682 1.0 0.9583193566254152 0.21928422444146395 0.18313503113319193
77933 46 19 10 0.9844816655143419 1.0 0.9357633922840188 0.28858537326614997 0.2026458881841476
77934 46 19 11 0.9781011807148035 1.0 0.9386346059801485 0.30646456668808914 0.15825468656938196
77935 46 19 12 0.9869416540872031 1.0 0.9090959661016683 0.38691564172504717 0.15440469748737976
77936 46 19 13 0.8613908327348407 1.0 0.8650465923001084 0.436123492906503 0.24797316807469685
77937 46 19 14 0.14370756553578162 1.0 -0.44738932678656 0.8935129371082942 0.03843724102453211
77938 46 19 15 0.32208146666463006 -1.0 -0.7629076541598285 -0.05314567692380301 0.6443193682085446
77939 46 19 16 0.2864463723527037 1.0 0.6606382237392883 -0.5587890888294134 0.5013101749813103
77940 46 19 17 0.8780753851814489 1.0 -0.2532758212488534 -0.698621283447148 0.6691634035759713
77941 46 19 18 0.9685948059532394 1.0 -0.16982314326895748 -0.7773199794414828 0.6057505671242448
77942 46 19 19 0.9708583070570704 1.0 -0.03473618129826618 -0.8059512119204314 0.5909619629999895
77943 46 19 20 0.9791381783053268 1.0 -0.13827058412657248 -0.8785191837889568 0.4572584491073745
77944 46 19 21 0.986277278025756 1.0 -0.16117199336921523 -0.8730062709059707 0.46030820057027505
77945 46 19 22 0.9802122083474941 1.0 -0.14640481122775886 -0.8920660072569236 0.4275323028100385
77946 46 19 23 0.9885978920041756 1.0 -0.19049796424648446 -0.8738107855785803 0.4473982975207773
77947 46 19 24 0.9826607130325706 1.0 -0.22329487373233273 -0.8805959467000056 0.417959541128543
77948 46 19 25 0.984248115629483 1.0 -0.21481487282356818 -0.8776554045785143 0.42845718715866804
77949 46 19 26 0.983714490034202 1.0 -0.1925407668163997 -0.8984844042659355 0.39452988277776935
77950 46 19 27 0.9933952590393861 1.0 -0.1805852240002849 -0.8872378405159174 0.4244973394845003
77951 46 19 28 0.984757912362249 1.0 -0.08789417082823944 -0.8554289625662533 0.510407586872726
77952 46 20 0 0.5599407276927376 1.0 -0.33220461555303576 -0.7303194437166332 0.5968865918536678
77953 46 20 1 0.2644385779897954 -1.0 0.9360060537964163 0.25182250222141933 0.24592294449970065
77954 46 20 2 0.9557800536755195 1.0 0.08354402481046537 -0.23654991702708428 0.9680209360716059
77955 46 20 3 0.9787661298286072 1.0 0.22591266736937685 -0.38819640039441017 0.8934579013265683
77956 46 20 4 0.9830489381339229 1.0 0.2937232919896457 -0.3977940923074049 0.8691872570787571
77957 46 20 5 0.9787451489086678 1.0 0.26762455263327967 -0.36965457609079133 0.8897935677464601
77958 46 20 6 0.9855049242441518 1.0 0.27276405447142393 -0.36292428720862857 0.8910026556315188
77959 46 20 7 0.6569762636108025 1.0 0.2986935022243629 -0.24847864967090771 0.9214339652881626
77960 46 20 8 0.38256262922772827 1.0 0.40631520907323526 0.1315437236217174 0.9042146867041628
77961 46 20 9 0.670402219901258 1.0 0.8705072514781356 0.4889370969087251 0.056192885585726625
77962 46 20 10 0.9088731590891546 1.0 0.943049011553058 0.3165171540192082 0.10234966057775413
77963 46 20 11 0.9575861653461106 1.0 0.9259129395827979 0.3009707252850681 0.22825829850089263
77964 46 20 12 0.5593815688833355 1.0 0.8697503629263406 0.24236587524654812 0.4298756665658963
77965 46 20 13 0.45665011307576125 1.0 -0.15776787989900615 -0.7830441029333978 0.6016238267666961
77966 46 20 14 0.31819352902789194 -1.0 -0.9415746063102147 0.17216156622218204 0.2894782476589377
77967 46 20 15 0.2719898482504132 1.0 0.4923580516151442 -0.44794117414014945 0.7462789381455726
77968 46 20 16 0.3977994295525481 1.0 0.4603362332263746 0.3342988479891409 0.8223957882990925
77969 46 20 17 0.34212779000277166 1.0 -0.3614030483246012 -0.2259545418192931 0.9046172570169775
77970 46 20 18 0.9481574096653506 1.0 -0.13975607668710804 -0.7729748518775968 0.6188522581309973
77971 46 20 19 0.9777409909861257 1.0 -0.05055686090174092 -0.8097841968047725 0.5845455999500917
77972 46 20 20 0.8831190236797772 1.0 -0.09424481098108278 -0.8681470045218688 0.48727681469863265
77973 46 20 21 0.8235568195654474 1.0 -0.06681411606054552 -0.8893159989943838 0.4523858174475297
77974 46 20 22 0.9097810490526413 1.0 -0.14450551143295218 -0.8757856747460329 0.46056227491527907
77975 46 20 23 0.9844136147460015 1.0 -0.243199473772599 -0.8486700484340565 0.46969475710046743
77976 46 20 24 0.9859092637633082 1.0 -0.2239100339929678 -0.8697211828589306 0.4398287857379627
77977 46 20 25 0.9801613113684386 1.0 -0.20547023947821372 -0.8825192110970614 0.4230151566237153
77978 46 20 26 0.981514456235372 1.0 -0.17965547471362978 -0.8757624471530738 0.4480670112403731
77979 46 20 27 0.9787080820668109 1.0 -0.1917782647979064 -0.897767294493373 0.3965286649022403
77980 46 20 28 0.9828200547031487 1.0 -0.1631738494178915 -0.8992308884553641 0.4059040577697193
77981 46 21 0 0.3280173457268352 1.0 -0.39245581042321287 -0.7203959780673921 0.5718461957986463
77982 46 21 1 0.3535250871945106 1.0 0.4564710757153183 -0.4160596126961402 0.7864658643059074
77983 46 21 2 0.9145326863710854 1.0 0.22233652036552892 -0.3301799243926483 0.9173590841321706
77984 46 21 3 0.9807833534746286 1.0 0.2377993482365046 -0.38775731404270286 0.8905592262082758
77985 46 21 4 0.985166229502918 1.0 0.2751180792260317 -0.3802411778639284 0.8830213412707706
77986 46 21 5 0.9824283718700922 1.0 0.3271611967061419 -0.4022120685526196 0.8550970724312114
77987 46 21 6 0.9862957156157657 1.0 0.3154845968999074 -0.34694593650584804 0.8832315586871785
77988 46 21 7 0.8767585697156028 1.0 0.3186976671156361 -0.27999083029425187 0.9055589058289839
77989 46 21 8 0.5771383743191203 1.0 0.46211217072956995 -0.30231470982873654 0.8337014800783139
77990 46 21 9 0.23771998253717416 1.0 -0.7095532391977247 -0.6947862522206707 0.11750006157092513
77991 46 21 10 0.38563855214644355 1.0 0.5628821294517774 0.826345241975736 0.01781149650911669
77992 46 21 11 0.32613332409065326 1.0 -0.7647886364437213 -0.2904363996894139 0.5751043725290259
77993 46 21 12 0.3028379448629964 1.0 0.6494678638206283 0.40183243084108966 0.6455402321998305
77994 46 21 13 0.4641058874146966 1.0 -0.9690271121669872 -0.24322456002041895 0.04275826572936009
77995 46 21 14 0.3882811568823612 1.0 -0.4743255702951381 -0.8742045625263428 0.1038346580979464
77996 46 21 15 0.19862772037977527 1.0 -0.47055313476526756 0.8783629801343944 0.08401322807752049
77997 46 21 16 0.3215141661335629 1.0 -0.5890292593113214 0.515280535671381 0.6225194785975541
77998 46 21 17 0.20384680840685307 -1.0 0.010362251195184937 -0.765658313790751 0.6431640306121542
77999 46 21 18 0.8099919919333651 1.0 -0.16923162540107223 -0.746251272624952 0.6437932083128481
78000 46 21 19 0.9833208779498058 1.0 -0.04319537853764213 -0.7876870164370707 0.6145594547392921
78001 46 21 20 0.48444624749437515 1.0 -0.30887028808458517 -0.8205447991912446 0.48094217704288067
78002 46 21 21 0.22915101700487095 -1.0 0.37882096634296647 0.9208750888685237 0.09210725357087723
78003 46 21 22 0.6160320284603202 1.0 -0.28452126409686407 -0.9046010107769248 0.3174029955405102
