 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
75289 44 44 5 0.3112447993277916 1.0 -0.7960484448570382 0.41725452408634534 0.43841251757924166
75290 44 44 6 0.9373266202189555 1.0 0.30356616454053803 0.3629726418618556 0.8809644970178834
75291 44 44 7 0.990461400684299 1.0 0.37109196055880866 0.3745898636522944 0.8496900557600842
75292 44 44 8 0.9853456223295403 1.0 0.3640365417864284 0.3508998115994074 0.862755306250665
75293 44 44 9 0.9834984737296029 1.0 0.39995818736115635 0.352861114966604 0.8458856198726297
75294 44 44 10 0.9841076453347326 1.0 0.42874090895834527 0.28771741222742564 0.8563877180849372
75295 44 44 11 0.9845818103799779 1.0 0.47794304028414747 0.319497630543745 0.8182247333837313
75296 44 44 12 0.9896434526305949 1.0 0.532306213604792 0.24866180033353757 0.8092078867711398
75297 44 44 13 0.9123833290771505 1.0 0.58663511937646 0.09065481691094623 0.8047614186111371
75298 44 44 14 0.5404849649423507 1.0 0.5559679235388498 0.8258539021047191 0.09415413094659786
75299 44 44 15 0.9854536608450617 1.0 0.33734654517179585 0.9341966419745726 0.11607731296030883
75300 44 44 16 0.9854272257884411 1.0 0.3868237283165803 0.9181667873424827 0.08565718786210576
75301 44 44 17 0.9849213346895772 1.0 0.3565708151289278 0.9318757981396479 0.06681878957215004
75302 44 44 18 0.658447828463702 1.0 0.4277873472355208 0.8985054927234652 0.09841679272846791
75303 44 44 19 0.9619606661669983 1.0 0.34930010828914976 0.9245709767720505 0.1521773414801462
75304 44 44 20 0.8352533981910201 1.0 0.39238681799846303 0.8551753715867024 0.3386852061909203
75305 44 44 21 0.8974278673537167 1.0 0.52008937694771 0.7366895763435839 0.4321984591514111
75306 44 44 22 0.7812516005898805 1.0 0.5359690517855382 0.7147181118678494 0.44934974807622624
75307 44 44 23 0.420175747077147 1.0 0.578292081325639 0.6258674148804065 0.5233242280527224
75308 44 44 24 0.8808447671151179 1.0 -0.6856542993066918 -0.2896723940721523 0.6678084200987268
75309 44 44 25 0.978994267889586 1.0 -0.7672927995073916 -0.2928006422415991 0.5705519640900526
75310 44 44 26 0.9807379883546883 1.0 -0.8040527524980495 -0.3230088883230151 0.4991637299169888
75311 44 44 27 0.9821227128421891 1.0 -0.828693200489971 -0.2967885226962078 0.4745357228465433
75312 44 44 28 0.981182194078698 1.0 -0.8529162000957028 -0.23969746726500607 0.46376619087752496
75313 44 45 0 0.988662069552751 1.0 -0.8671117877107921 -0.19353925670996192 0.4589768008572433
75314 44 45 1 0.9869369572793258 1.0 -0.8901978623592024 -0.16705791756292676 0.4238389057538785
75315 44 45 2 0.9702540926302125 1.0 -0.8789206479494895 -0.031770192641841 0.47590876170496127
75316 44 45 3 0.7963623494927347 1.0 -0.853463824651993 -0.040402655563455125 0.5195836077416351
75317 44 45 4 0.5570669373634858 1.0 -0.9990615448491801 -0.02628495419825449 0.03442572855242888
75318 44 45 5 0.34519057642042406 1.0 -0.9450027946398107 0.28428552824224634 0.1617141198379874
75319 44 45 6 0.6188694396335025 1.0 0.3724128936131771 0.3469466474835943 0.8607767773764313
75320 44 45 7 0.940879676912477 1.0 0.3995549609971455 0.3954312877147981 0.8270368370506754
75321 44 45 8 0.9866395703673723 1.0 0.377391052206136 0.39382616360022393 0.8381389780810073
75322 44 45 9 0.9821331572513576 1.0 0.45190294258711317 0.3555664723353733 0.8181419279269867
75323 44 45 10 0.9870291878891538 1.0 0.43037167591018377 0.3865045578515872 0.8157171368398539
75324 44 45 11 0.9825316914762602 1.0 0.39743414808096966 0.3206356044906128 0.8597900366206234
75325 44 45 12 0.9781185749884772 1.0 0.4085936507210773 0.23976464207277293 0.8806611976249079
75326 44 45 13 0.8004613737285581 1.0 0.34047411234899067 0.33396394583536615 0.878945653440666
75327 44 45 14 0.3769893468564908 1.0 0.05956689752805663 0.9348438065866226 0.3500269161157682
75328 44 45 15 0.9202730941889248 1.0 0.3055986753043295 0.9490487131211486 0.07691547162522763
75329 44 45 16 0.8230567897114546 1.0 0.3206955894100699 0.9413309900029376 0.10512043660971483
75330 44 45 17 0.9281996611699117 1.0 0.37905477404236193 0.8887956259419101 0.2576039859594986
75331 44 45 18 0.9138383860484107 1.0 0.42432937203450893 0.8553020655121281 0.2973263539605715
75332 44 45 19 0.9123248353908051 1.0 0.3459255055410173 0.899239434372189 0.2677759964712608
75333 44 45 20 0.9222817139124831 1.0 0.4161045676456065 0.7925079605937928 0.44585661504561125
75334 44 45 21 0.971145305973546 1.0 0.5083430169544705 0.7353269156239188 0.4481982867801264
75335 44 45 22 0.9670394838290878 1.0 0.5779899070461375 0.666528730462135 0.47081537657698946
75336 44 45 23 0.5201551446438409 1.0 0.35622051411162636 0.7891808870039204 0.5003003826839978
75337 44 45 24 0.5877323834223376 1.0 -0.8233265695417249 -0.4277702493735229 0.37302275217145886
75338 44 45 25 0.9842671196430812 1.0 -0.7726371774947017 -0.35836606740091026 0.5240281993257876
75339 44 45 26 0.9849140186950973 1.0 -0.7884206299541152 -0.33453192468760995 0.5162182693663213
75340 44 45 27 0.9821834297303912 1.0 -0.8008572525738393 -0.30843099363038484 0.5133205462165477
75341 44 45 28 0.9795441944370621 1.0 -0.8305660313707396 -0.2547016031819306 0.495264738164968
75342 44 46 0 0.9877528082847513 1.0 -0.886366183325809 -0.16018891734752355 0.43438980169367103
75343 44 46 1 0.9912629944483439 1.0 -0.8998317611903324 -0.14552017631112607 0.41125014266196114
75344 44 46 2 0.9862143349788642 1.0 -0.8959997637956252 -0.09784083420664075 0.43314154088465445
75345 44 46 3 0.7639604875839096 1.0 -0.919659438925596 0.09789758088112854 0.380319050341527
75346 44 46 4 0.27650478541633394 -1.0 -0.08451998579072492 -0.7865445991314063 0.6117221310195922
75347 44 46 5 0.19716375456423088 -1.0 0.1529965737205175 -0.05797471046046232 0.986524698817423
75348 44 46 6 0.6097071752261691 1.0 0.48408643622100545 0.35015916609225517 0.8019032863559188
75349 44 46 7 0.975565622229547 1.0 0.44682233952970735 0.37793944522042644 0.8108708729777354
75350 44 46 8 0.9860329325156172 1.0 0.4155824702962362 0.38811702800063574 0.822591261173149
75351 44 46 9 0.9766006078852103 1.0 0.4272966968912383 0.32762093679530213 0.8426636663575838
75352 44 46 10 0.9860320142353127 1.0 0.37454326241797914 0.3724857448439566 0.8491005326022
75353 44 46 11 0.9294655062495001 1.0 0.35631669236538416 0.3623243387291164 0.8612546013266348
75354 44 46 12 0.42020274988308703 1.0 0.4588648297765314 0.554776800608241 0.6940214474359131
75355 44 46 13 0.27864700111173435 1.0 0.5054143694585889 0.5862806452624492 0.6331124071880312
75356 44 46 14 0.3027005712055504 1.0 0.8839607677234127 0.1462791691574647 0.4440898172627204
75357 44 46 15 0.3716413887877764 1.0 0.3988930156904579 0.887093828811753 0.2322690270300295
75358 44 46 16 0.861815517705325 1.0 0.2955463205901639 0.9186070082707257 0.26232334387454787
75359 44 46 17 0.8995388978931168 1.0 0.30200702676659275 0.8981416309175593 0.31958311375344756
75360 44 46 18 0.6733873593918018 1.0 0.3833858729523168 0.8575223897351612 0.34303151972302504
75361 44 46 19 0.9404131185036548 1.0 0.37913988236819157 0.8509813986955591 0.36343308692520365
75362 44 46 20 0.7958660355325125 1.0 0.3993939244413947 0.8255013945231701 0.39878809004232135
75363 44 46 21 0.7579516880004151 1.0 0.395329576442375 0.8118085082875508 0.4297458223902055
75364 44 46 22 0.79832619738672 1.0 0.439284809928497 0.7826979216147373 0.44092269080424334
75365 44 46 23 0.32952481072630924 1.0 -0.13624148917852405 -0.8878197471983791 0.43956154644261536
75366 44 46 24 0.6004350659219295 1.0 -0.6573169325795667 -0.5877662734956035 0.47166222859720325
75367 44 46 25 0.9859757834814964 1.0 -0.7639330814644694 -0.36196720733141186 0.5342153010359211
75368 44 46 26 0.9857368781165503 1.0 -0.7954858849041267 -0.33573131176512716 0.5044667414396758
75369 44 46 27 0.9819324102687601 1.0 -0.7999776188399521 -0.33402693944719963 0.4984594397528217
75370 44 46 28 0.9873103815723949 1.0 -0.8398665720284583 -0.25900223159730673 0.4770136111441493
75371 44 47 0 0.42177544049212035 1.0 -0.9240320654711758 0.017426349712578282 0.3819176145672879
75372 44 47 1 0.42867100377028805 -1.0 0.40536414770995 -0.7099078470774779 0.5759433621539582
75373 44 47 2 0.9292675174746897 1.0 -0.9046351266051046 -0.09946304799363365 0.4144181340095802
75374 44 47 3 0.36390445087684453 -1.0 -0.13750738447193778 -0.34777362115365273 0.9274401477428945
75375 44 47 4 0.7851235355841273 1.0 -0.9596879862068303 -0.27407883332209837 0.06228773759799193
75376 44 47 5 0.1925582887390842 -1.0 -0.07916722089088693 -0.8490854374663221 0.522289642841056
75377 44 47 6 0.30574441794970647 -1.0 -0.26372703454611535 -0.8933718626143482 0.36377845777132267
75378 44 47 7 0.7877586403565644 1.0 0.4417755638032533 0.35515502336012206 0.8238320584975976
75379 44 47 8 0.9501358781751477 1.0 0.3869183591610466 0.38278810291142884 0.8389084882235922
75380 44 47 9 0.9165148355985803 1.0 0.403251246120265 0.37204836829293786 0.8360433267199829
75381 44 47 10 0.848484924920425 1.0 0.29652890169024215 0.3910675065494623 0.8712845779557702
75382 44 47 11 0.5041055042446352 1.0 0.25139699188266257 0.5119867093161135 0.8213824699590351
75383 44 47 12 0.43469442820419124 1.0 0.780745396703436 -0.4612193480808279 0.4215605988257086
75384 44 47 13 0.5219790310914741 1.0 0.830677094640674 -0.24575116085607507 0.4995817564495526
75385 44 47 14 0.3681594803341679 1.0 0.7701001646294194 0.24137685089707717 0.5904938207032747
75386 44 47 15 0.5927805732025881 1.0 0.8119418649986444 0.27717861566196544 0.5137338054695637
75387 44 47 16 0.32042477403005165 1.0 0.2910284628272257 0.8584216707429639 0.4223916062415082
75388 44 47 17 0.8720245713952146 1.0 0.19696898301850918 0.9548484269444922 0.2224133568162723
75389 44 47 18 0.513257980126735 1.0 0.3079299429116785 0.9263679605091922 0.216844534172411
75390 44 47 19 0.36887078921097527 1.0 -0.6266031538060659 -0.6638376335948624 0.40827452022317706
75391 44 47 20 0.3643167713894304 1.0 -0.4053113604074487 0.5728193712515884 0.7124609947524132
75392 44 47 21 0.2565229375909093 -1.0 0.23899883285565585 0.9277772071653253 0.28654670083276645
75393 44 47 22 0.21631159216298604 -1.0 -0.777437015478216 -0.16489082710433933 0.6069618621471787
75394 44 47 23 0.531031533009271 1.0 0.11462404171011163 -0.8471264154253957 0.5188816486931855
75395 44 47 24 0.5290573399440488 1.0 -0.5739317030142354 -0.7351183361100055 0.36083712695624315
75396 44 47 25 0.43145076715906305 1.0 -0.9453676424031425 -0.28688127224402316 0.15485204658891083
75397 44 47 26 0.882536816920988 1.0 -0.808479625791883 -0.35755450229279284 0.4674563857404985
75398 44 47 27 0.8689777812313461 1.0 -0.8641788202655774 -0.31627783042348834 0.3913608316975607
75399 44 47 28 0.4774373770139183 1.0 -0.8012562165317882 -0.3695001344364739 0.47059337662210254
75400 44 48 0 0.7550710948862347 1.0 0.4710962996619802 -0.8304089735857563 0.29747136506400207
75401 44 48 1 0.5224763513807198 1.0 -0.15509966991675583 0.9875426794283162 0.026524492441043157
75402 44 48 2 0.39768020338722126 1.0 0.18085850627411013 -0.9625195695708522 0.2021046236518086
75403 44 48 3 0.2463134334264587 -1.0 0.26340449470330707 -0.3049919196366966 0.9152038030550456
75404 44 48 4 0.33640075356158916 -1.0 -0.40281401075949763 -0.5947587433709186 0.6957031765916363
75405 44 48 5 0.30050737984957904 -1.0 -0.28213984921122337 -0.28182592478790813 0.9170448481969178
75406 44 48 6 0.3253951205113189 1.0 0.886680254309657 -0.38253562713759864 0.25973952450061666
75407 44 48 7 0.34038868118221 -1.0 0.037247547425188356 -0.009490512603193599 0.9992610021317438
75408 44 48 8 0.1673968618869191 -1.0 0.15429190628518316 -0.5918796948631261 0.7911209986238618
75409 44 48 9 0.2524346941878943 1.0 -0.48991018422574173 0.5135772740698604 0.7044333857440829
75410 44 48 10 0.21306909804295968 -1.0 -0.8219891423626872 -0.38383022511780296 0.42072343424614544
75411 44 48 11 0.43767755561435007 1.0 -0.6000891643022259 -0.4615219386874504 0.6533685751528254
75412 44 48 12 0.4723903319345669 1.0 -0.8604338950001811 0.3501719079124094 0.3701798849799919
75413 44 48 13 0.7269976208535586 1.0 0.9617955109768848 -0.2602033479390351 0.08510941655322848
75414 44 48 14 0.4196596978240217 1.0 -0.9297815305126651 0.2991412458776726 0.21452463852033382
75415 44 48 15 0.564233692971099 1.0 0.4336700290035163 0.35809923356186835 0.8268586607555679
75416 44 48 16 0.7181729944825122 1.0 0.5407095752635241 0.6517932835256456 0.5317881822391288
75417 44 48 17 0.5616063363502506 1.0 0.2413806301310674 0.8726386930266956 0.42454340511918154
75418 44 48 18 0.21367969955912874 1.0 -0.0770940515634955 0.8770424465712511 0.47418672917516336
75419 44 48 19 0.48596814443422837 1.0 -0.4926115772299901 -0.6224148229871077 0.6082216882888252
75420 44 48 20 0.5237451694403541 1.0 0.47416061984182367 0.15639388006683652 0.8664367610327126
75421 44 48 21 0.42470135957657085 1.0 -0.22126130085089735 0.2167622531446174 0.9508194162707434
75422 44 48 22 0.4082449568210694 1.0 0.03954954282888841 0.46240652661834925 0.8857855484273721
75423 44 48 23 0.32163161209476954 1.0 -0.6459569579518384 -0.6793656469060819 0.3481406702433474
75424 44 48 24 0.27639099696589764 -1.0 0.13666615526877623 0.24310896235636315 0.9603230677360944
75425 44 48 25 0.5384363610846168 1.0 0.9948180049178341 0.09797946363592129 0.027150723690482027
75426 44 48 26 0.22122825251416142 -1.0 0.6122719317590845 0.57410907594589 0.5436192146130923
75427 44 48 27 0.6807790018306027 1.0 0.5806539820860959 -0.7762794738061399 0.24542031626338984
75428 44 48 28 0.6405688563790327 1.0 0.4341980157589996 -0.9007292718853179 0.012604042204497012
75429 44 49 0 0.9861006525675384 1.0 0.6367512238245452 -0.7366652781889462 0.22775457595566756
75430 44 49 1 0.9767005055868803 1.0 0.6320774226310618 -0.7056847312725908 0.32013620827517325
75431 44 49 2 0.8651759404142312 1.0 0.5622952361584459 -0.7597338080010746 0.32654036254910934
75432 44 49 3 0.44811705992523926 1.0 0.5069639041907602 -0.7944619267801605 0.33439175639422825
75433 44 49 4 0.924472430462419 1.0 0.6433968368918317 -0.7180127313957055 0.2655150237392694
75434 44 49 5 0.4971063213411733 1.0 0.6847171445446592 -0.6751864817779609 0.2743823004330054
75435 44 49 6 0.5773720656302309 1.0 0.8625061960796988 -0.47294624985397093 0.18001362857626377
75436 44 49 7 0.582959727038305 1.0 0.7939453122682105 -0.5325353317654109 0.2933546685308371
75437 44 49 8 0.5841226428966995 1.0 0.7325286736310345 -0.6805187151554227 0.01720525011645542
75438 44 49 9 0.22524172475648208 1.0 -0.6835884244661794 -0.3263745058405112 0.6528296469012483
75439 44 49 10 0.5063137779706933 1.0 -0.8173187152593445 0.5512942570693634 0.16752540048945855
75440 44 49 11 0.6170199534574053 1.0 -0.8008887176364324 0.2676261959814552 0.5356803908928964
75441 44 49 12 0.9786933165381914 1.0 -0.7903520007757454 0.38130937842534407 0.47952776019189286
75442 44 49 13 0.9777677810145503 1.0 -0.8258955398526621 0.28767469712767113 0.4849121836827604
75443 44 49 14 0.7392078321362313 1.0 -0.7597913983661001 0.34408141790664803 0.5516566040756118
75444 44 49 15 0.2645078902467395 1.0 -0.37924422012710307 0.35469908029809205 0.8546124173775345
75445 44 49 16 0.518615330211029 1.0 0.46497338012797906 0.862344030118274 0.2004059118183258
75446 44 49 17 0.39894865036064414 1.0 -0.8079445031567967 -0.45295876538329416 0.37690056603984884
75447 44 49 18 0.3337981213162874 1.0 -0.8734864736778631 0.22617456737862907 0.4311223090642629
75448 44 49 19 0.42118145664342105 1.0 -0.4605569271745285 0.059753354438692674 0.885616651528685
75449 44 49 20 0.5891401344537341 1.0 -0.6408911391984331 0.6351937531223217 0.4310306760444247
75450 44 49 21 0.4619453952751737 1.0 -0.6005329659157008 0.4113116633177053 0.6856988205234966
75451 44 49 22 0.48122203858526824 1.0 -0.7470958891654448 0.05394570204991733 0.6625236551417879
75452 44 49 23 0.13700003112140144 -1.0 -0.6620389238327725 0.6299493092639112 0.4060398146589389
75453 44 49 24 0.17244740793582553 -1.0 -0.4640340733766519 -0.5271323806397724 0.71190156062936
75454 44 49 25 0.2543486813793941 -1.0 -0.6375644314599643 -0.5665977488663599 0.5219948148369924
75455 44 49 26 0.8203432179320218 1.0 0.6825483115827501 -0.6704459135215987 0.29091249439947764
75456 44 49 27 0.9787901990733126 1.0 0.626277060182787 -0.7487457268992166 0.21715634998537192
75457 44 49 28 0.9758640130010505 1.0 0.6655172824617137 -0.7067197758497137 0.24007062537450632
75458 44 50 0 0.9797397501523488 1.0 0.6606094497954701 -0.7188793120549513 0.2163508482542328
75459 44 50 1 0.9817117605759892 1.0 0.6143243306015865 -0.7456085629364247 0.2582120982967147
75460 44 50 2 0.9517599346447552 1.0 0.646946327716869 -0.7032491080448758 0.29478999489084456
75461 44 50 3 0.9758411075917841 1.0 0.6710113521196048 -0.6917756677991703 0.266814899823139
75462 44 50 4 0.9913167980794422 1.0 0.6989834033326607 -0.6623073342350981 0.26976137025877006
75463 44 50 5 0.9862796222649253 1.0 0.7352719574068535 -0.6154595437965955 0.28387444161245146
75464 44 50 6 0.9082947921877844 1.0 0.7345989780199701 -0.6105718931592906 0.2959160434580977
75465 44 50 7 0.9860503688058633 1.0 0.7459306229490495 -0.5885226360623165 0.31181502944711426
75466 44 50 8 0.5583347577727038 1.0 0.6958036177401881 -0.4886553286359401 0.5263775216851194
75467 44 50 9 0.5052977094630496 1.0 0.8919858519491964 -0.41415895844328965 0.1812004333980341
75468 44 50 10 0.21571847511579786 1.0 -0.03895941312808078 0.8704566734768993 0.4907008699077748
75469 44 50 11 0.7834571348881917 1.0 -0.7782528769798348 0.3584656577234181 0.5155820319847539
75470 44 50 12 0.40372175624203954 1.0 -0.7457235974107709 0.5182503551672217 0.4187038161204012
75471 44 50 13 0.24467457765162695 1.0 -0.7059665739756699 0.5562542838611392 0.4383975001242437
75472 44 50 14 0.6161177556315364 1.0 -0.0416728056078018 0.7831390837555952 0.6204486705338493
75473 44 50 15 0.34998415327242427 1.0 -0.010805776276972023 0.5942800141943778 0.8041856128582396
75474 44 50 16 0.566634198849471 1.0 0.0016048369075319661 0.8876641032215192 0.4604887233694611
75475 44 50 17 0.42385737396811496 1.0 -0.07088319539522449 -0.9755110922621134 0.20821546888773712
75476 44 50 18 0.6064133973871575 1.0 -0.3808945093000819 -0.49598675187667873 0.7803310289536562
75477 44 50 19 0.42726187782255187 1.0 -0.6201386683439857 -0.6301319248252697 0.46729197440203163
75478 44 50 20 0.3544844258734762 1.0 -0.7070598439162236 0.6127312793317897 0.3530251498825446
75479 44 50 21 0.42814622077001857 1.0 -0.7640067659942168 0.31591599942765836 0.5625750997161906
75480 44 50 22 0.5357641290903123 1.0 -0.7401271792548518 0.5153133996542221 0.43204613025123195
75481 44 50 23 0.36930047857354253 1.0 -0.23964044980489393 0.7052116493848917 0.6672697987989181
75482 44 50 24 0.3585072789703696 1.0 0.10733864295536207 -0.8431913425458746 0.526789118703288
75483 44 50 25 0.4539355421231136 1.0 0.5649800053748139 -0.8104066525079263 0.15504402954506924
75484 44 50 26 0.9843138281091095 1.0 0.6335760927496848 -0.7344838413523075 0.2431353974401937
75485 44 50 27 0.9846827828768099 1.0 0.6140240380408247 -0.75009676272133 0.24562029082105655
75486 44 50 28 0.9808406124894182 1.0 0.6622755599600622 -0.7184886175281815 0.21252103228158106
75487 44 51 0 0.9859970372880058 1.0 0.6408355713011359 -0.7380943857027803 0.21106029552993105
75488 44 51 1 0.9856779296048839 1.0 0.614029175907392 -0.7640200057874724 0.19809493151264335
75489 44 51 2 0.9744372195868892 1.0 0.6536880142447455 -0.7260357862983804 0.21345729560465776
75490 44 51 3 0.9750653927320845 1.0 0.7102154944227991 -0.6632199690421147 0.23607885154235111
75491 44 51 4 0.9852121065541768 1.0 0.6667806423384082 -0.6797058980595496 0.30561980816995676
75492 44 51 5 0.9430825713883307 1.0 0.7060934890678329 -0.6402132937108376 0.30258705070100805
75493 44 51 6 0.9831955719601392 1.0 0.7429855108853756 -0.5764092035377637 0.3401837160878787
75494 44 51 7 0.9849489035311751 1.0 0.7701935728469165 -0.5402200952636903 0.33906357666165016
75495 44 51 8 0.9840524532480093 1.0 0.8021165467894662 -0.48922618065371737 0.3424423886283913
75496 44 51 9 0.8608050253858117 1.0 0.8191670885738658 -0.486328991098235 0.30405491841900667
75497 44 51 10 0.2616471423635057 -1.0 -0.5046284955966744 -0.387958908643246 0.7712573932457174
75498 44 51 11 0.8748757772278202 1.0 -0.09699281905138865 -0.0889736053939052 0.9913002020557014
75499 44 51 12 0.8318056524801831 1.0 -0.20895261254879322 -0.05360786356600167 0.9764553254875121
75500 44 51 13 0.5380670412711256 1.0 -0.07399987728632616 0.06840394082307466 0.9949095029405851
75501 44 51 14 0.6270932388122056 1.0 0.33039250622161515 0.33340756537371785 0.8829950097164591
75502 44 51 15 0.6034221304160392 1.0 0.011519113018350383 0.4079779300310562 0.9129191194420485
75503 44 51 16 0.5469446989103302 1.0 -0.6048266099356983 -0.6385580435931073 0.4758449294426007
75504 44 51 17 0.38569793864352575 1.0 -0.2251820011342031 -0.9376891239427254 0.2646359257635276
75505 44 51 18 0.8329279744172109 1.0 -0.5740347323796722 -0.5288277222745217 0.6251602723908002
75506 44 51 19 0.9847788671711601 1.0 -0.5601206516169531 -0.5270937270096021 0.639090806207793
75507 44 51 20 0.8464863432890424 1.0 -0.4835477833993373 -0.5217452710107846 0.7028253078450368
75508 44 51 21 0.40578925185709286 1.0 -0.3503140112670068 -0.3413313478287452 0.8722230245180596
75509 44 51 22 0.24025769691766224 -1.0 0.4641469952663957 0.31151714879015724 0.8291710515899764
75510 44 51 23 0.22565248810977684 1.0 0.30390415486292005 -0.7990652051906406 0.5187842157493749
75511 44 51 24 0.3852117544897666 1.0 0.0726953052024676 -0.9874508362633543 0.14020070814486763
75512 44 51 25 0.8773993349790481 1.0 0.5343590514651286 -0.814119110148308 0.22731141328277962
75513 44 51 26 0.9885602527669559 1.0 0.6212153962506755 -0.7555107659782742 0.20807429911461456
75514 44 51 27 0.9866637160768608 1.0 0.6264877467674691 -0.7415711925463805 0.23996930957011706
75515 44 51 28 0.98108634939635 1.0 0.6458915056927691 -0.7370665879380657 0.19888943616810173
75516 44 52 0 0.9857719806446013 1.0 0.6249518588574453 -0.7422854546042863 0.24175913218228448
75517 44 52 1 0.9814565354512278 1.0 0.6327817609392558 -0.7258768359972142 0.26961094559621973
75518 44 52 2 0.9099298851975184 1.0 0.6408747684765607 -0.7296647267098622 0.23847204810110736
75519 44 52 3 0.8306529829211505 1.0 0.7135604222030343 -0.6612452449319826 0.23148704050177454
75520 44 52 4 0.9850582822246757 1.0 0.7157237419975969 -0.6697865260219645 0.1978017560599146
75521 44 52 5 0.9825746583766138 1.0 0.698892489676726 -0.6649944345931724 0.26330911460406153
75522 44 52 6 0.9846055635606882 1.0 0.7208700719648125 -0.6346185355856467 0.27857791304512175
75523 44 52 7 0.9859389629536425 1.0 0.7667936648004176 -0.5749193900001414 0.2854735900636173
75524 44 52 8 0.9873999873978014 1.0 0.7938878241987376 -0.5394217861203886 0.28065327229106696
75525 44 52 9 0.915059702046906 1.0 0.7984292243981057 -0.5147029815083507 0.312396566007781
75526 44 52 10 0.3593719840440051 1.0 0.7717339038384302 -0.4560425769122485 0.44322900368718254
75527 44 52 11 0.3324181660163125 -1.0 0.0859575022065889 0.9826740481567731 0.16420421094961268
75528 44 52 12 0.5745027013797505 1.0 -0.34695795767221405 -0.2973725730050686 0.8894884644739761
75529 44 52 13 0.7806569287621736 1.0 -0.20315068957628596 -0.2963858639137349 0.9332123107829156
75530 44 52 14 0.5937579104584219 1.0 0.06527780601075256 -0.3466201408074173 0.9357314176776735
75531 44 52 15 0.3988779698853627 1.0 0.217691419507012 -0.19037010895930473 0.957271992428403
75532 44 52 16 0.754614089500095 1.0 -0.5803538411438374 -0.49918160570127235 0.643433868862289
75533 44 52 17 0.93542913806516 1.0 -0.6112404528430483 -0.5137121779310031 0.6020671947993946
75534 44 52 18 0.9795570372716964 1.0 -0.5712139496253236 -0.5219949465577287 0.6334318428383852
75535 44 52 19 0.9803941775191631 1.0 -0.4919644818130151 -0.5608391306760336 0.665905712647821
75536 44 52 20 0.9521379785921599 1.0 -0.5124475906392641 -0.5308341637758084 0.6749907832085204
75537 44 52 21 0.6403139493405763 1.0 0.12905869999314243 -0.34976758678439274 0.9279043523936626
75538 44 52 22 0.32296588677649896 -1.0 -0.7059109281659799 -0.09731211116294469 0.7015840038918041
75539 44 52 23 0.5398403563028445 1.0 0.5349714958063528 -0.22120806563233275 0.815397136599041
75540 44 52 24 0.3192300488136226 1.0 0.877755601406844 0.2343928279367571 0.4178577585862438
75541 44 52 25 0.3542617900829655 1.0 0.5321986549117524 -0.8405398031992356 0.10127897584351388
75542 44 52 26 0.6894281007593669 1.0 0.39153496389886294 -0.8435721907831762 0.3675409242274784
75543 44 52 27 0.9823229492486022 1.0 0.6103447760249388 -0.7540156552865026 0.24277488742028733
75544 44 52 28 0.9856351519519865 1.0 0.6003270213559084 -0.767387178179725 0.22522074992172134
75545 44 53 0 0.9822685107040361 1.0 0.6024564564594854 -0.741127170894248 0.29627138679354215
75546 44 53 1 0.982727726707085 1.0 0.5474622207503363 -0.7965755889531656 0.2564224013908055
75547 44 53 2 0.7734881120840973 1.0 0.5938899043638259 -0.7683908059217173 0.23847505292944005
75548 44 53 3 0.8177488444376392 1.0 0.7182466210381155 -0.6752601787543805 0.1677661537853558
75549 44 53 4 0.9844664245761883 1.0 0.6961698778786409 -0.6993040689889194 0.16223846717094784
75550 44 53 5 0.9801940242326972 1.0 0.7178534886138401 -0.6708456323116848 0.18615183720091216
75551 44 53 6 0.9861854321605191 1.0 0.7576086914016964 -0.6203305553812783 0.20302480826973807
75552 44 53 7 0.9894991002701987 1.0 0.7957066482271998 -0.5633323524898372 0.22250301257578844
75553 44 53 8 0.9855872733888019 1.0 0.8109179236182027 -0.5354440085111507 0.236033546141758
75554 44 53 9 0.8548677329141593 1.0 0.8386576572023194 -0.4912294023540251 0.23525944886194136
75555 44 53 10 0.3191410992447478 -1.0 -0.944625509126855 0.17900972962305722 0.27502393388050794
75556 44 53 11 0.4377885687928398 1.0 0.2424453809482466 0.2842110464851403 0.9276013789945987
75557 44 53 12 0.2937801172287348 1.0 0.735790084578606 0.18755826811947118 0.650718716109989
75558 44 53 13 0.35360161564775827 -1.0 -0.7562613682001099 -0.4584966392664668 0.46674358565432206
75559 44 53 14 0.38411194069490656 1.0 -0.99619319270707 -0.08302121342621277 0.02658196616756452
75560 44 53 15 0.21341892287813785 -1.0 0.6147524508248879 -0.7518967843016371 0.23818196817066445
75561 44 53 16 0.4414786725928854 1.0 -0.3108838839470436 -0.4549958156016548 0.8344639108355655
75562 44 53 17 0.9147646005661767 1.0 -0.6199058967997876 -0.5270667238083278 0.5813065867223656
75563 44 53 18 0.9923998414746641 1.0 -0.5783719029002792 -0.5154089283756208 0.632328694972958
75564 44 53 19 0.9788348742925768 1.0 -0.5475519870871107 -0.505663634654884 0.6667016649331007
75565 44 53 20 0.9809163165163558 1.0 -0.5301806562867805 -0.5326885140777767 0.6596600781227624
75566 44 53 21 0.6804207700641154 1.0 -0.3901052806551474 -0.4793168150668705 0.7861763547697934
75567 44 53 22 0.3676123369825758 1.0 0.5804051090061526 -0.49493014929355783 0.64666378958452
75568 44 53 23 0.42830086151832963 1.0 0.9788965993025726 -0.20433129328046334 0.0031891158950136528
