 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
57507 34 11 0 0.5491750941684993 1.0 0.9581276816567813 -0.1586827987386067 0.23835082342522873
57508 34 11 1 0.5669585622584206 1.0 0.956120332152603 -0.21329140699616295 0.20084990949958928
57509 34 11 2 0.7192567144898511 1.0 0.8985264561829454 -0.336731282189227 0.28153552375236235
57510 34 11 3 0.709380393742938 1.0 0.8766790706245584 -0.42905700554290715 0.2175865187078802
57511 34 11 4 0.3309400073932721 1.0 0.8386009029358062 -0.39793977093414745 0.3720113765789004
57512 34 11 5 0.5909256550321904 1.0 -0.9451702512529719 -0.13311986753218075 0.29821518575452943
57513 34 11 6 0.22522844732906372 1.0 -0.600520396809344 -0.763412906787271 0.23785707213904106
57514 34 11 7 0.2138456074996261 -1.0 0.4582807518817213 0.7742567154847937 0.4364691180157231
57515 34 11 8 0.6360177873881935 1.0 0.7885366253286715 -0.4523492223462069 0.4166415384452827
57516 34 11 9 0.2818369780974569 1.0 0.5631637171073568 -0.7461823360402968 0.35504724913069163
57517 34 11 10 0.42353330499488284 1.0 0.8009890577932326 0.07682005114869978 0.5937299125334862
57518 34 11 11 0.8547430833879229 1.0 0.6882072273779335 0.11311952288680915 0.7166413229270543
57519 34 11 12 0.9221691850290608 1.0 0.7027166025641319 0.0934973874220576 0.7052996632821915
57520 34 11 13 0.3619094769220062 -1.0 -0.7026277010172289 -0.09404311498534246 0.7053156784639747
57521 34 11 14 0.193558654125154 1.0 0.6456756397077092 -0.7478101340374177 0.1545411651275464
57522 34 11 15 0.37963804611834356 1.0 -0.5189566550769346 -0.5007328913977238 0.6927846430340635
57523 34 11 16 0.3627356168819354 1.0 -0.6128386620460402 -0.5734110857641258 0.543717298809248
57524 34 11 17 0.31265451043262715 -1.0 0.7808666611491921 0.4198705604895502 0.4625537481632852
57525 34 11 18 0.2597149231421541 1.0 0.8712730062445506 -0.14404738457957572 0.46918407857190475
57526 34 11 19 0.25587208253108157 -1.0 -0.5726801572303172 0.2732400741121396 0.7729018692006454
57527 34 11 20 0.27826030953757597 1.0 0.08634656843004182 -0.969790196436629 0.2281474194808284
57528 34 11 21 0.47414847141871974 1.0 -0.7378984749866978 0.6117968941007609 0.284974386534945
57529 34 11 22 0.3831394983601417 1.0 -0.3905663924395466 0.6668571994195903 0.6346332552577263
57530 34 11 23 0.14420844099786617 1.0 -0.6641970203884838 -0.3707846839359408 0.649123282794251
57531 34 11 24 0.2757533207962382 1.0 0.2690731298916473 0.07674335085687578 0.9600573466567355
57532 34 11 25 0.48173698823096245 1.0 -0.10879481092409173 -0.6905558294509698 0.7150498832440113
57533 34 11 26 0.9047581553743596 1.0 -0.31388024736996667 -0.5434862331841936 0.7785254682091169
57534 34 11 27 0.6537989457604987 1.0 -0.19084634785816715 -0.5247761000971083 0.829570802449116
57535 34 11 28 0.3322328580623998 1.0 0.7590781057764447 -0.6093005136584055 0.2292450945744483
57536 34 12 0 0.3442827114332877 1.0 -0.7238948351019168 -0.5973779330283432 0.3451316746454205
57537 34 12 1 0.4622003500925015 1.0 0.3460324752010238 0.8560152773645419 0.3840564685365411
57538 34 12 2 0.5334034695147551 1.0 0.6507866145157604 0.5643361152840147 0.5079385113901699
57539 34 12 3 0.7240625305053018 1.0 0.3323420739998534 0.8449450719953007 0.4190663087869652
57540 34 12 4 0.41538475292529187 -1.0 -0.8910314421442865 0.3505995768459831 0.28834511583463784
57541 34 12 5 0.387807436505626 1.0 0.2257625147655437 -0.13000447743373578 0.9654688616283382
57542 34 12 6 0.4402847870469951 1.0 0.08031319304197143 0.946943472044654 0.3112038749363796
57543 34 12 7 0.38364743544423385 1.0 0.32273566543553905 -0.8228338411981893 0.46774582845271073
57544 34 12 8 0.5747922859236565 1.0 -0.9838614772464586 0.1761599587347648 0.03137295856279443
57545 34 12 9 0.43086886047808665 1.0 0.7674891005395414 -0.5997058803490146 0.22652447467728323
57546 34 12 10 0.34711973896496795 -1.0 -0.47768970297743 -0.5796432437473671 0.66017138505646
57547 34 12 11 0.6618764871970008 1.0 0.7683294721676569 0.026513579986045088 0.639505162039286
57548 34 12 12 0.795283504046396 1.0 0.6964857208290182 0.2568197641890191 0.6700382447317316
57549 34 12 13 0.6615766524161578 1.0 0.6198525332543016 0.14183829567032957 0.7717931943853621
57550 34 12 14 0.30379568255956635 1.0 0.29354338332414354 0.2555183310231254 0.9211637555927672
57551 34 12 15 0.14803113250717198 -1.0 -0.605572140074471 0.7673226869290957 0.21094614784237808
57552 34 12 16 0.6017595991144595 1.0 -0.6100715319657423 -0.09763505597236344 0.7863079051683545
57553 34 12 17 0.28440949137098315 1.0 -0.5165247759364331 0.02135499748700198 0.856005911151405
57554 34 12 18 0.19619852604094562 1.0 -0.906660546238011 0.38613275698577015 0.16990629146079267
57555 34 12 19 0.3251809931153024 1.0 0.32897052513950104 -0.9343578345044785 0.13694462636241758
57556 34 12 20 0.2381262681062613 1.0 0.766328050196508 -0.5849661780503846 0.2656235870911026
57557 34 12 21 0.36513323398410136 1.0 0.5901235218432914 0.3194335233750951 0.7414286567913619
57558 34 12 22 0.27475695846107917 -1.0 -0.9356943514014753 -0.3214274622490404 0.14546637847803165
57559 34 12 23 0.33112176939177346 1.0 -0.6387923838641557 -0.12050785534867414 0.7598829825153419
57560 34 12 24 0.17896890432834106 1.0 -0.06517395686527376 -0.24251324745436897 0.9679564453815362
57561 34 12 25 0.33352493332619204 1.0 -0.4093642558112336 -0.3908403309360512 0.8244178199056065
57562 34 12 26 0.452602525600185 1.0 0.39105564487544675 -0.8628177217054344 0.32034522272400523
57563 34 12 27 0.2809340545816307 1.0 0.9838319613730295 0.029042670331324766 0.17672349894941694
57564 34 12 28 0.368267910681498 1.0 0.4039311125463529 0.6061858306068686 0.6851119580685523
57565 34 13 0 0.8038287897974407 1.0 0.4178144552639363 0.7022557168275321 0.576426915710525
57566 34 13 1 0.9737959543280026 1.0 0.4590753555956176 0.7216123561734278 0.5181943894935482
57567 34 13 2 0.9758046112430143 1.0 0.5417480838432698 0.6697197821777544 0.5079216740915149
57568 34 13 3 0.9748211076217255 1.0 0.4824281081663544 0.7158676395171778 0.5047738534662192
57569 34 13 4 0.9736807172689247 1.0 0.40966899486595076 0.7684980271424736 0.49151001711424736
57570 34 13 5 0.7398807065410761 1.0 0.24754372073193903 0.8390116776958156 0.48454257915712706
57571 34 13 6 0.5012169824524672 1.0 0.05322052994249431 -0.856136555655428 0.5140017249612109
57572 34 13 7 0.2386790845967543 -1.0 -0.6629038168423791 -0.6858912210852492 0.30018621296453846
57573 34 13 8 0.30271645208144976 1.0 -0.4994983160064874 0.5539797708152412 0.6660389221615926
57574 34 13 9 0.39811653465939817 1.0 0.8964840388701331 -0.4383154868976911 0.06477578248645888
57575 34 13 10 0.3540692252140006 1.0 0.3543858925338562 0.1086195915364847 0.9287693058598725
57576 34 13 11 0.626877867829855 1.0 0.6900383489626571 0.11156394840561623 0.7151227603544996
57577 34 13 12 0.817598925745202 1.0 0.5647992864780244 0.1646769484467886 0.8086304895588398
57578 34 13 13 0.9076295275287753 1.0 0.39763314622752327 0.24639151163722905 0.883843370747511
57579 34 13 14 0.24067528920853762 1.0 0.6172344975486332 0.12972662296459891 0.7760106818401967
57580 34 13 15 0.2921577406035859 -1.0 -0.9903042706082387 0.012777035225642636 0.13832642186483088
57581 34 13 16 0.19190170010953556 -1.0 -0.8372050141704456 -0.17337841591846137 0.5186787918755399
57582 34 13 17 0.4443211853385999 1.0 0.41620800330394153 -0.08496780545083704 0.9052907654574934
57583 34 13 18 0.401003522114853 1.0 0.1400338860700206 0.6654851345374054 0.7331575863768033
57584 34 13 19 0.46220520316901925 1.0 0.5154379390768015 0.41222566574876185 0.7512614268403837
57585 34 13 20 0.3840265430655313 1.0 0.5558892150905275 0.7238257964257861 0.4087338950645193
57586 34 13 21 0.6012539081532674 1.0 0.6657863009147272 0.005067485566477403 0.7461252723935291
57587 34 13 22 0.586318318758108 1.0 0.4412741945811277 0.3038865504974049 0.8443518517913996
57588 34 13 23 0.2752130062580552 -1.0 0.3731859135589585 0.9215569868513445 0.10707471179805511
57589 34 13 24 0.2947026675852969 -1.0 0.2909918470973279 -0.9540924964524563 0.07093132690148667
57590 34 13 25 0.45293575461485824 1.0 -0.4232964980018015 0.4286129248792534 0.7981923548906382
57591 34 13 26 0.29617846214841625 1.0 -0.8052809083658345 0.570842130582279 0.16019338492516094
57592 34 13 27 0.2588578953037314 1.0 0.7728644351338866 0.481080974945557 0.4138135575964258
57593 34 13 28 0.41651989367514847 1.0 -0.3979337180956124 0.6602078808668581 0.6370041679956999
57594 34 14 0 0.9769134143787322 1.0 0.4289956220606598 0.7530245166713785 0.4989156577465015
57595 34 14 1 0.9867953770073675 1.0 0.4835824983926304 0.6827657369884691 0.547703309870348
57596 34 14 2 0.9817444529098975 1.0 0.4793075307335378 0.7054687367885508 0.5220901764983571
57597 34 14 3 0.983122743003117 1.0 0.4908928285967758 0.7264011143948051 0.4810048355663811
57598 34 14 4 0.9869398829380198 1.0 0.4949209694984683 0.7047644071077809 0.5082916135691349
57599 34 14 5 0.8430879684826635 1.0 0.41914450223274285 0.6928378945014019 0.5867653178153349
57600 34 14 6 0.30580315948519693 1.0 -0.09251776981525728 0.9382324465939382 0.33340716612988974
57601 34 14 7 0.2504793835964291 -1.0 0.017906685698101235 -0.8904921165573009 0.4546461711667745
57602 34 14 8 0.3364206756636638 1.0 0.09769302270511354 -0.8904174814467916 0.4445365924743331
57603 34 14 9 0.3865662030178811 1.0 0.22439986792521688 0.9728793393700941 0.056129228588637836
57604 34 14 10 0.29745103073406365 1.0 0.2926998006503924 -0.26030472116956016 0.9200914513438643
57605 34 14 11 0.2937118838111334 1.0 0.30931842060247494 0.2010041931038039 0.929472661798441
57606 34 14 12 0.31467150560607304 1.0 0.2733945364831661 -0.07786510062927632 0.9587452495450224
57607 34 14 13 0.3403624409607011 1.0 0.375994922442499 0.2677948747709539 0.8870815764876804
57608 34 14 14 0.30232474872963644 1.0 0.0049683754510151945 0.33316458935777693 0.9428555942685191
57609 34 14 15 0.3064223701631804 1.0 0.3466433183183772 0.7902400881644761 0.5053305976517011
57610 34 14 16 0.3299519516797418 -1.0 0.9727636154288839 -0.22939956385713214 0.033268432483130564
57611 34 14 17 0.20027833718493088 1.0 -0.9608649477894797 -0.2691863836694515 0.06540063422080696
57612 34 14 18 0.43154595359578396 1.0 0.5641394836147674 -0.7132009028077128 0.41604220370189304
57613 34 14 19 0.42559988141403005 1.0 0.05865891970836481 0.6184364474566016 0.7836424513742891
57614 34 14 20 0.8592217161893319 1.0 0.34807115649956805 0.5583582928053308 0.7530487944805236
57615 34 14 21 0.4107765811282902 1.0 0.3596440435333951 0.18981240990893844 0.9135794497445258
57616 34 14 22 0.23350488523405716 -1.0 0.19371090187468998 -0.9723695606574053 0.13028247772367085
57617 34 14 23 0.3192643583915473 -1.0 -0.6051893258879664 -0.649565148627845 0.4602292879851887
57618 34 14 24 0.2415942539356951 1.0 -0.3494697638717688 0.45893682820645276 0.8168524174263128
57619 34 14 25 0.42924727050568323 1.0 -0.15809814310108955 0.8429980835055448 0.5141587384786586
57620 34 14 26 0.8751388054083283 1.0 -0.13002956067912494 0.6801181249472232 0.7214787934983727
57621 34 14 27 0.49983226455443774 1.0 0.15452066255178556 0.7608690246823836 0.6302393927099723
57622 34 14 28 0.5011957372304527 1.0 0.29749631399675736 0.6247776933765246 0.7219063492015102
57623 34 15 0 0.9861655370752418 1.0 0.42799179002658577 0.7151988831719402 0.5525518846040147
57624 34 15 1 0.983140051437775 1.0 0.4629615620349805 0.6978638145041457 0.5464912519737664
57625 34 15 2 0.9859106287964486 1.0 0.46012272591783543 0.7018257728017058 0.5438084789015607
57626 34 15 3 0.9844767591164298 1.0 0.4774606205383556 0.7161242966325803 0.5091142775523197
57627 34 15 4 0.984696862100028 1.0 0.5023005509366544 0.6915985434673861 0.519023709672808
57628 34 15 5 0.4814134082438253 1.0 0.44806505611958586 0.8222792389261272 0.3508483414748053
57629 34 15 6 0.3023254558629822 1.0 -0.2768702168860622 0.7967622917393474 0.537133813368445
57630 34 15 7 0.8642533166532914 1.0 0.4068692677259248 -0.896432909700443 0.17568562088619194
57631 34 15 8 0.953461431589712 1.0 0.2609689517886735 -0.939702345386904 0.22103101202472147
57632 34 15 9 0.9833902394607008 1.0 0.23422275559041833 -0.9385416384433167 0.2535336144809306
57633 34 15 10 0.6893317708339791 1.0 0.28515339992372596 -0.9328251798645953 0.22028327744639534
57634 34 15 11 0.3583424129446797 1.0 0.7911856629805327 -0.5585475997232834 0.2490980239532493
57635 34 15 12 0.5168691431045491 1.0 0.6184468333406655 -0.5325091694730335 0.5778905594989796
57636 34 15 13 0.22077017288988057 1.0 0.4290510780982857 0.26931153959744847 0.8621986238810349
57637 34 15 14 0.4654545545084192 1.0 0.29349178671555726 0.47268761524032377 0.8309205675207026
57638 34 15 15 0.5157288513239573 1.0 0.09530442041919027 0.5570709282011712 0.8249782108647767
57639 34 15 16 0.40111005125892385 -1.0 -0.8860474348974328 -0.3940911354350124 0.24415593395046217
57640 34 15 17 0.18351826328418003 1.0 0.602559758944896 0.3461716671392623 0.7190875564006738
57641 34 15 18 0.3574403797609291 1.0 -0.3768732528036293 -0.9246696792450861 0.05433723958760711
57642 34 15 19 0.3037021285680262 1.0 -0.48002431001628926 0.8318563836187811 0.2785527218069664
57643 34 15 20 0.1727979745044896 -1.0 -0.8515028736784345 0.3097400303088747 0.42308860743539967
57644 34 15 21 0.5896849127644831 1.0 0.9771355361965562 0.10394794881702427 0.18547497900957344
57645 34 15 22 0.3860738763828296 1.0 -0.20303875926425255 0.9672295061956555 0.15245440164502233
57646 34 15 23 0.598102733543437 1.0 0.19364142138584384 0.6486701285297527 0.7360231411286361
57647 34 15 24 0.5743787407326322 1.0 -0.10802004933578958 0.7508375348380383 0.6515939419760061
57648 34 15 25 0.9403958957804377 1.0 0.003987206095132815 0.7404910202937001 0.6720544256620511
57649 34 15 26 0.980596130289667 1.0 0.0031699532475510522 0.7364460105759439 0.6764888948853374
57650 34 15 27 0.9790120141385601 1.0 0.15641928751325843 0.802572463495317 0.5756825925220441
57651 34 15 28 0.9798604841939389 1.0 0.33095769673616504 0.7574734134536256 0.5627619664494088
57652 34 16 0 0.9865282461706846 1.0 0.37802949516403295 0.7506765230646404 0.5418288092244726
57653 34 16 1 0.9862685698386302 1.0 0.42807620806914676 0.7155346955439355 0.5520515008203384
57654 34 16 2 0.9851507888752682 1.0 0.44095075931131805 0.7193253841830399 0.5367806065169403
57655 34 16 3 0.982750825025483 1.0 0.48383314635683705 0.6525747985061473 0.5831394505957425
57656 34 16 4 0.757839445583262 1.0 0.357662275893006 0.7100419792347916 0.6065625146078303
57657 34 16 5 0.5982511417084083 1.0 0.28127466804762397 0.9486294039327895 0.14486826812252457
57658 34 16 6 0.4059073584245281 1.0 -0.49672571025696033 -0.8366257273226835 0.230913319562796
57659 34 16 7 0.7014036354662934 1.0 0.4801599028653098 -0.855633339592677 0.19323057692264717
57660 34 16 8 0.9813863017666851 1.0 0.270692573441816 -0.9476653210011133 0.16928074330916643
57661 34 16 9 0.9832664820837425 1.0 0.19237533167877915 -0.9566125410731298 0.2188245370681491
57662 34 16 10 0.9180871126550996 1.0 0.14500761129329398 -0.9631561074873121 0.22650188802061402
57663 34 16 11 0.8378585646442082 1.0 0.12899402362451953 -0.982759152817026 0.13245750044266338
57664 34 16 12 0.36438285927428055 1.0 -0.4102887657599323 0.7711053060718083 0.48688780600780607
57665 34 16 13 0.30070220198152897 1.0 0.32379744448314474 -0.9352450247176051 0.14308025261073426
57666 34 16 14 0.31689557504390603 1.0 0.7735455879661155 0.299968467129602 0.5582527582252268
57667 34 16 15 0.28914917857968025 1.0 0.4093557586924397 0.422827239633383 0.8084831403618451
57668 34 16 16 0.28409992051480903 1.0 0.006403624030125302 0.1822524306842415 0.983230921558596
57669 34 16 17 0.4573743404069037 1.0 -0.8038952077808563 0.2744003179233425 0.5276902125589804
57670 34 16 18 0.29536821287370474 1.0 -0.9138645564281437 -0.2192538978104207 0.3417298652434844
57671 34 16 19 0.5268310205148207 1.0 0.7115535976607372 0.44561931435690794 0.5432447922696921
57672 34 16 20 0.45511430436102185 1.0 0.8228927941988183 0.321340559163918 0.46860185049984715
57673 34 16 21 0.5723729242384195 1.0 0.9075980915822626 -0.39500798874931486 0.14224764666052014
57674 34 16 22 0.5365744649994909 1.0 -0.7531573728354685 0.6206195944022904 0.21814052990563565
57675 34 16 23 0.6664851859655603 1.0 -0.11714376484386471 0.7161305165910387 0.6880657102088852
57676 34 16 24 0.9831002787044196 1.0 0.02912752189583829 0.7340051424562284 0.6785190036513498
57677 34 16 25 0.9880947506982964 1.0 -0.0720630120250593 0.7282088819907929 0.6815561213044715
57678 34 16 26 0.9790936217094777 1.0 0.018594225308925353 0.7610661999570248 0.6484076604021074
57679 34 16 27 0.974251636226468 1.0 0.10536610881746361 0.8167818834357189 0.5672436319641381
57680 34 16 28 0.9692613897300472 1.0 0.2968175270823666 0.7589357908770091 0.5795824539637108
57681 34 17 0 0.8381913825207059 1.0 0.27476346388767353 0.8610021257526232 0.4279957690934703
57682 34 17 1 0.9124057474414198 1.0 0.39129035616724744 0.7697950215121616 0.5042890857688666
57683 34 17 2 0.8872254383855067 1.0 0.4153232888141097 0.7537781834668333 0.5092396448609173
57684 34 17 3 0.5041504200255127 1.0 0.3275639317951681 0.7186066363168385 0.6134381572972865
57685 34 17 4 0.5825321204850125 1.0 0.08644075194311943 0.3370592425931857 0.9375068337809683
57686 34 17 5 0.3195303302947158 1.0 0.029650050923805238 -0.655239772277861 0.7548388671136855
57687 34 17 6 0.23666630564922186 -1.0 0.2616588369474267 0.0016453665456558353 0.9651590261797534
57688 34 17 7 0.49435209287366655 1.0 0.5372956748246295 -0.7935615753083143 0.2856105460394156
57689 34 17 8 0.9765679417260278 1.0 0.19086277650533262 -0.960613420147694 0.20197340809330863
57690 34 17 9 0.9837424728064941 1.0 0.11155258091384565 -0.9674535899761028 0.22713338137273154
57691 34 17 10 0.9803879289576332 1.0 0.037585161338784694 -0.9761696934982272 0.21372899930218708
57692 34 17 11 0.6785881198862314 1.0 -0.041964984652818414 -0.9863676282917822 0.15911581291981247
57693 34 17 12 0.24401689116926506 1.0 0.29032184267451033 0.8212820030052996 0.4911304299324981
57694 34 17 13 0.4751301055620555 1.0 -0.24790897804567777 -0.9611507201874707 0.12136898980981173
57695 34 17 14 0.26910702871204906 -1.0 -0.4189292785788286 0.3695076496661127 0.8294349621203865
57696 34 17 15 0.25975713294567637 1.0 -0.17219044743367107 -0.5254726230526618 0.833204039977452
57697 34 17 16 0.2820602430500315 -1.0 -0.5852411283974768 -0.7932341729539842 0.16814389221752007
57698 34 17 17 0.8903332334462591 1.0 -0.4119704236753503 0.0758186372872911 0.9080373914419222
57699 34 17 18 0.8539339999573811 1.0 -0.38412830296538397 0.07470615755139354 0.9202523767341438
57700 34 17 19 0.6866757486759731 1.0 -0.31874885117911855 0.19899447457468245 0.9267148261254581
57701 34 17 20 0.251865925752897 1.0 0.11576891529409858 0.24516181715829977 0.9625451894115244
57702 34 17 21 0.3799337068654156 1.0 0.9930817098792394 -0.09949442777200211 0.06236646811908195
57703 34 17 22 0.2831590239699928 -1.0 -0.44150178738348944 -0.7793950174875746 0.4445442367782168
57704 34 17 23 0.7020289634684467 1.0 0.03128720606297621 0.6443097864962403 0.7641243418200618
57705 34 17 24 0.9824954017830355 1.0 -0.05272628805145884 0.7148624011500196 0.697274469610313
57706 34 17 25 0.9823214978537668 1.0 -0.05842657013594143 0.7557883071157327 0.6522042400424002
57707 34 17 26 0.975223140411325 1.0 0.06489943311419653 0.7328166992065367 0.6773239615911224
57708 34 17 27 0.967705656489483 1.0 0.1438392967708778 0.7650401140351181 0.627713215267604
57709 34 17 28 0.7118583962201865 1.0 0.2322845556067873 0.752331409494897 0.6164749269142897
57710 34 18 0 0.3796846651621003 1.0 -0.6017431023735107 -0.585417722481727 0.5433151285858058
57711 34 18 1 0.29995268036894984 1.0 -0.26176333928570544 0.4588537483074754 0.8490778479445663
57712 34 18 2 0.3535825170931035 1.0 -0.07642137846833125 0.4983000121426924 0.8636300543702684
57713 34 18 3 0.5888722220904579 1.0 0.6984799820149716 -0.18191383170258324 0.6921221514730255
57714 34 18 4 0.2977546184826956 1.0 -0.6134834244081155 -0.7880377550203033 0.051328205102582056
57715 34 18 5 0.5595800378471796 1.0 0.8287103836589266 -0.484026982752792 0.280992846853978
57716 34 18 6 0.40298050924063444 1.0 0.4961968495263503 -0.8104181339322287 0.3114661052408889
57717 34 18 7 0.6655197854967009 1.0 0.8993037803482189 0.12174564136874272 0.4200365572889056
57718 34 18 8 0.7693476389128086 1.0 0.20906195241256004 -0.9380644944465708 0.27627541387562315
57719 34 18 9 0.8481612780623881 1.0 0.11769510909651372 -0.965390422477257 0.2327427624738141
57720 34 18 10 0.9787862321853181 1.0 -0.04275674371421907 -0.9629561728838635 0.2662466337286164
57721 34 18 11 0.9583512152196138 1.0 -0.14407616664500245 -0.9496360755757423 0.27826854326349093
57722 34 18 12 0.8643235661507369 1.0 -0.27210822832092807 -0.8471499687381236 0.45639242165820615
57723 34 18 13 0.7040571725857427 1.0 -0.16882318897746645 -0.6675047993671203 0.7252145018443433
57724 34 18 14 0.49289341490058225 1.0 0.006861541264650999 -0.7783850419748175 0.627749668005755
57725 34 18 15 0.24853003102010301 1.0 0.2538225571553652 -0.8925743321362037 0.3726730082669252
57726 34 18 16 0.2387163174876099 1.0 0.8895977732902688 -0.09980418878440067 0.4457072196611616
57727 34 18 17 0.315561256177887 1.0 0.41880203281416417 0.10788068188654876 0.9016466135834021
57728 34 18 18 0.9585954411924686 1.0 -0.26102262321468855 0.1065154489178779 0.9594381946284741
57729 34 18 19 0.9629250301340008 1.0 -0.28197705571258713 0.09408576842033212 0.9547967366054496
57730 34 18 20 0.31346028647770696 -1.0 -0.43566961417750816 -0.8914989235253804 0.12418396287568051
57731 34 18 21 0.524431424321779 1.0 0.7759604720663293 -0.6225782305387999 0.10139868169644059
57732 34 18 22 0.332923168057352 1.0 0.7859032976185131 -0.6085819338272185 0.10947162468635618
57733 34 18 23 0.6410891793434706 1.0 0.7089649518826185 0.5736676634674397 0.41021227296838003
57734 34 18 24 0.6227439383937943 1.0 -0.18456150275319033 0.8065637456384535 0.5615976993570685
57735 34 18 25 0.8061705677851976 1.0 0.040175479985844906 0.8298863732902669 0.5564840862370053
57736 34 18 26 0.49135821445784944 1.0 -0.37173697218007684 0.6986762352955802 0.6112799209425936
57737 34 18 27 0.8955640649240628 1.0 0.0495730632301803 0.7296249453366679 0.682048349125222
57738 34 18 28 0.3491916516147261 -1.0 0.9055987796655764 -0.4070216226431972 0.11926545589196205
57739 34 19 0 0.34440187267178135 1.0 -0.6041152831903818 -0.46997844756079266 0.6435565114612334
57740 34 19 1 0.12151850219590431 1.0 -0.6711940293412383 -0.3174730153767107 0.6698577904930956
57741 34 19 2 0.1628849484641058 -1.0 0.032679597521021744 0.9900636961363383 0.13676959274165124
57742 34 19 3 0.5678522188751015 1.0 -0.737203760546275 -0.5201258923563276 0.4312767922540747
57743 34 19 4 0.4567488807543485 1.0 -0.22003763623702852 -0.6253813194520589 0.7486532200689602
57744 34 19 5 0.26769376969338565 -1.0 -0.5999566600218089 0.5198572850145852 0.6081121683643075
57745 34 19 6 0.3394536280871525 1.0 0.9012465760693218 -0.22914752488195722 0.3677581011531856
57746 34 19 7 0.21287039791597112 -1.0 -0.5364063371348851 0.8303877074096709 0.15074646551228688
57747 34 19 8 0.2764453922076505 1.0 -0.9609279073872301 -0.0989563380504645 0.25850570586360566
57748 34 19 9 0.2630141002312153 -1.0 0.1812594709492745 0.5268867824404828 0.8303826363073256
57749 34 19 10 0.9667373363820657 1.0 -0.11945735025665048 -0.9566482163115475 0.2656202772711355
57750 34 19 11 0.9724303463219056 1.0 -0.11344408826255127 -0.9616773687592537 0.24961385629519184
57751 34 19 12 0.8903075546891397 1.0 -0.29404868590411454 -0.8690444747922925 0.3978656445975851
57752 34 19 13 0.7758251549607567 1.0 -0.2015484414453964 -0.6832068238115653 0.701859431544696
57753 34 19 14 0.5704708683571535 1.0 0.03810968251615264 -0.7622574672012155 0.6461510704119477
57754 34 19 15 0.886132891106168 1.0 0.248827414822546 -0.9503163149463768 0.1870396192774878
57755 34 19 16 0.37848271183739257 1.0 0.5117971632127856 -0.8561885786861471 0.07074448003018119
57756 34 19 17 0.21447113126540224 -1.0 -0.915264673112019 0.399449851918493 0.052253171726157344
57757 34 19 18 0.8355037423025435 1.0 -0.09993439042670034 0.01706414841257442 0.9948476930912575
57758 34 19 19 0.9792495314343995 1.0 0.029451425078424718 0.0656603474146552 0.9974073051357891
57759 34 19 20 0.8474911702102423 1.0 -0.004534173393731834 -0.07665359782678766 0.9970474749037002
57760 34 19 21 0.27228180776853195 1.0 0.7607602876682015 -0.36774310417509093 0.534797900181614
57761 34 19 22 0.38314792557702243 1.0 0.05735803652891928 0.052474528575637946 0.9969736603824155
57762 34 19 23 0.467186015325353 1.0 0.3236952359059535 -0.3020844365157868 0.8966417274846896
57763 34 19 24 0.20176205657915636 -1.0 -0.8082459960974835 -0.5031256460662882 0.3059460639765885
57764 34 19 25 0.33603023619858124 1.0 -0.17862033209851888 0.9194387703067333 0.3503243134837448
57765 34 19 26 0.4506739999904656 1.0 0.8646087998296798 0.22100773654652883 0.4512285492338229
57766 34 19 27 0.4419669747888674 1.0 0.44804268050034923 0.7627955796956436 0.46626243688168634
57767 34 19 28 0.3021292069531297 1.0 0.9714655661708396 -0.02411632493798449 0.23595138612827732
57768 34 20 0 0.32322886227676123 -1.0 0.8017007507855158 -0.34925846565347074 0.48507157240898335
57769 34 20 1 0.31173153095743433 1.0 -0.7673574023446418 -0.5887054149433514 0.2541427777515234
57770 34 20 2 0.3400981256820348 1.0 -0.9937779853442317 0.11104911847534463 0.008567912873571545
57771 34 20 3 0.08745557529977246 1.0 -0.873324930195287 -0.153086331267485 0.4624587997632423
57772 34 20 4 0.37537374043381877 1.0 0.9636802266284981 0.22519713247881362 0.14355024322015755
57773 34 20 5 0.4090388387714505 1.0 0.6022584593856077 -0.32077941991642467 0.7310166289877105
57774 34 20 6 0.28611813594467006 -1.0 -0.49312437234701534 0.7316885437470344 0.47059561020764606
57775 34 20 7 0.6587784579711387 1.0 0.5016716667711405 -0.2764351479975058 0.8197006451813141
57776 34 20 8 0.5706009342166959 1.0 0.49999434515098307 -0.21404523050000912 0.8391604698251923
57777 34 20 9 0.3702631589330204 1.0 0.5290593253648856 -0.7540094372308465 0.38931478113638857
57778 34 20 10 0.3663025233321324 -1.0 -0.6630938506265481 0.29294268153482816 0.6888331660107847
57779 34 20 11 0.8634176108075315 1.0 -0.0447105791906492 -0.9409484029527392 0.3355846645619044
57780 34 20 12 0.5982315394896002 1.0 -0.3357155637924079 -0.8320517376325263 0.4415710204828207
57781 34 20 13 0.3853013507163001 1.0 0.04014251011883697 -0.6946667347667717 0.7182107674560657
57782 34 20 14 0.6037201956147602 1.0 0.15335625840904726 -0.7285501734122238 0.6676050500316755
57783 34 20 15 0.6010636306623195 1.0 0.27782803554949786 -0.9003859106408905 0.33483846042843046
57784 34 20 16 0.5360203678999937 1.0 -0.418078257107452 0.8713291273956612 0.2568971052501587
57785 34 20 17 0.2772917089625493 1.0 -0.1478764848690493 -0.4518241797357796 0.8797655686766012
57786 34 20 18 0.3570973459969018 1.0 0.274144807202508 -0.25063740692589775 0.9284532917348947
57787 34 20 19 0.8238913351175989 1.0 0.12206730143357869 0.1147011636971419 0.9858718055443347
