 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
86609 51 28 15 0.9803004885266092 1.0 0.8015250493148256 0.3744213113617806 0.46622556442026086
86610 51 28 16 0.9838826166674406 1.0 0.8202138106640657 0.33144490554337713 0.4662548438196369
86611 51 28 17 0.8711810141375472 1.0 0.8367345228000475 0.32670351116998386 0.43947713722534
86612 51 28 18 0.7802624693350778 1.0 0.8596327687427835 0.30061752025298805 0.4131108924012541
86613 51 28 19 0.9603517499473427 1.0 0.7384928601733894 0.3684589607664591 0.5646824680329893
86614 51 28 20 0.7827002923048982 1.0 0.6952825607392495 0.3110404054774931 0.6479475494916768
86615 51 28 21 0.2416004837106776 1.0 -0.042867957560619424 0.8047080063798492 0.5921210709666972
86616 51 28 22 0.7978722311735744 1.0 0.12793439794922354 -0.9688323075937363 0.21212437291354716
86617 51 28 23 0.975797291923008 1.0 0.2528735545638811 -0.9532062184643921 0.1656890777421403
86618 51 28 24 0.9416478639536766 1.0 0.24262271867667204 -0.9561789220533767 0.16387826397293545
86619 51 28 25 0.9710101569483751 1.0 0.2069328800360954 -0.9753219664326562 0.0769795099614414
86620 51 28 26 0.9840580895305249 1.0 0.22628053812501803 -0.9704632979587133 0.08365467937270535
86621 51 28 27 0.87400547724491 1.0 0.34078686448886236 -0.9398425126161608 0.023672018739250837
86622 51 28 28 0.7482518642651677 1.0 0.2954957445124138 -0.9481965888269712 0.11664259047170239
86623 51 29 0 0.29795416249832474 1.0 0.5643634903665398 0.4231108314085906 0.7088519415830278
86624 51 29 1 0.9479291023559351 1.0 0.4160310288610571 0.3106863825113795 0.8546298349266793
86625 51 29 2 0.42141638401064585 1.0 0.4055476544973705 0.5763666427336971 0.7094593667544102
86626 51 29 3 0.17799126342181182 1.0 0.9348169497077942 0.3032406867080212 0.18483061560213299
86627 51 29 4 0.16251094363913227 1.0 -0.8838960294811007 0.4589675261778586 0.08987001158184729
86628 51 29 5 0.6609822220977413 1.0 -0.25057636751557805 0.7874565373943474 0.5631373595825474
86629 51 29 6 0.5819744484893628 1.0 0.05360882379698623 0.8437205524769105 0.5340989827168379
86630 51 29 7 0.46791936142501045 1.0 -0.34396772110802415 0.9389189946849337 0.010831816818292997
86631 51 29 8 0.6127150982427846 1.0 -0.6371745958897985 0.7687185328663401 0.05550091513203265
86632 51 29 9 0.7061557792656288 1.0 -0.250868681567913 0.9153778723253335 0.3148781597150277
86633 51 29 10 0.24424899707974665 1.0 -0.16579216918570916 0.9861175278267106 0.009229190085456196
86634 51 29 11 0.6443040008103621 1.0 0.9039328273006397 -0.4027935007837918 0.14374574586612981
86635 51 29 12 0.29333964288916103 1.0 -0.881695270003483 0.4694373317367147 0.04735021040501517
86636 51 29 13 0.5701398700277219 1.0 0.5731042198701425 0.46031301319570883 0.6779848693368623
86637 51 29 14 0.8290585130815842 1.0 0.8123152431784887 0.30433868544581966 0.4975157386867106
86638 51 29 15 0.9842887212824125 1.0 0.8225871361416904 0.3356359102058669 0.45901954123380345
86639 51 29 16 0.95548479805579 1.0 0.822003432308108 0.3498961755059097 0.44931394774703737
86640 51 29 17 0.9482793928861424 1.0 0.8410680215467433 0.3275611718306096 0.4304744613103139
86641 51 29 18 0.9863457503534947 1.0 0.8515057525247108 0.3094588184104393 0.4232885459415843
86642 51 29 19 0.9197034684679417 1.0 0.8653649183655697 0.34910954241861547 0.359535930686233
86643 51 29 20 0.6704874974943035 1.0 0.7751308080314927 0.4037982888115743 0.4859209528239026
86644 51 29 21 0.12322456343245884 -1.0 -0.7119593388143333 0.13858056442446753 0.6884107255402496
86645 51 29 22 0.5055498581443292 1.0 0.25228567360884346 -0.9450852680623745 0.20776374800046749
86646 51 29 23 0.620951345076215 1.0 -0.11906009751809238 0.9921128336609357 0.0392022762636437
86647 51 29 24 0.5888363146238044 1.0 0.09502151132489081 -0.9819720461648127 0.16340689378488282
86648 51 29 25 0.7024505991470213 1.0 0.24606015064786527 -0.9510340372567476 0.18705256545228321
86649 51 29 26 0.7791844110305359 1.0 -0.2079906213594011 0.9780908169452724 0.00884619883677068
86650 51 29 27 0.3402172014390477 -1.0 0.7607428534893594 0.3885783754146551 0.5198818683364272
86651 51 29 28 0.49676114002546445 1.0 0.5519192127537208 -0.8240669306104682 0.12766705317956697
86652 51 30 0 0.6639956192779004 1.0 -0.02440871106883915 -0.36641031346387365 0.9301331609029231
86653 51 30 1 0.7970060985465992 1.0 0.38954291160958765 0.14442265133459897 0.9096144335905239
86654 51 30 2 0.941534793737892 1.0 0.4861113046177519 0.23975725993017838 0.8403643589738925
86655 51 30 3 0.42049263185857855 1.0 0.6593313679039318 -0.008431951660929915 0.7518051938428721
86656 51 30 4 0.22292666533335156 1.0 -0.7843069641332497 -0.17761815786280677 0.5944025370146969
86657 51 30 5 0.27913052989470966 1.0 -0.4118286172705185 0.8569214561400734 0.3099722697336478
86658 51 30 6 0.41590612726052945 1.0 0.1235213459439013 0.9889533421402974 0.08193756260557439
86659 51 30 7 0.23435006290617855 1.0 -0.460399186217158 0.8855562800910974 0.061827697044256474
86660 51 30 8 0.3397076628684077 1.0 -0.6642247325118422 0.4675610642553649 0.5832599385453816
86661 51 30 9 0.3727205077180914 1.0 0.6146545031503678 -0.326577007587869 0.7180162253542242
86662 51 30 10 0.33672107211638425 1.0 0.20613018406979303 -0.9756394814848313 0.07508627959462755
86663 51 30 11 0.6758392276201377 1.0 0.9775225991484144 -0.18975109270778387 0.09189173504908005
86664 51 30 12 0.2725277663236795 1.0 -0.13264236730485374 0.9705257803052771 0.2012106164162255
86665 51 30 13 0.6939579880717152 1.0 0.7702239938346467 0.38972388118270684 0.5048468042458952
86666 51 30 14 0.9231264094552345 1.0 0.8324465157921618 0.2713706379923737 0.4831053458419828
86667 51 30 15 0.9830689304282417 1.0 0.807991204983404 0.33451068985945964 0.4850286703270389
86668 51 30 16 0.9841734947404219 1.0 0.8399062003642535 0.3110700113884576 0.4447392748616513
86669 51 30 17 0.9825817202111237 1.0 0.821809156701333 0.32981183353091603 0.46460075809755125
86670 51 30 18 0.9820136276779465 1.0 0.8487554288285879 0.3293682941219447 0.41367952434366395
86671 51 30 19 0.9840320703393681 1.0 0.8537137536682925 0.3522377053693191 0.3835380368539108
86672 51 30 20 0.6863762907361486 1.0 0.7387708748300816 0.4928235706322448 0.4597200482163912
86673 51 30 21 0.34441333397762 1.0 -0.9536765782789195 -0.052709641194594425 0.2961801441139308
86674 51 30 22 0.29523236966417343 -1.0 0.11891239441610796 0.3941828920946036 0.9113065839958372
86675 51 30 23 0.23891168435821658 1.0 -0.2928342030226055 0.5631354215387405 0.7727396887364473
86676 51 30 24 0.3838014440907995 1.0 -0.5149101713202435 -0.06099842059153615 0.8550711713982034
86677 51 30 25 0.29223371333678894 1.0 -0.27095491693236556 -0.7076930541281148 0.6524982560352135
86678 51 30 26 0.34079119339645103 1.0 0.31709913334550677 -0.900432765667651 0.2977733603659558
86679 51 30 27 0.2799743555253312 1.0 0.7954398031600848 0.4815765676976006 0.36791239309548146
86680 51 30 28 0.35882615820685226 1.0 0.9151548560184287 0.33113259944148227 0.22987559916836886
86681 51 31 0 0.21582793094506791 -1.0 0.939159059038276 0.26795089874879663 0.2149013208103949
86682 51 31 1 0.19069838191527422 -1.0 0.9828048249682704 -0.180514848768306 0.03884669089180211
86683 51 31 2 0.5886352502340032 1.0 0.5417650967045737 0.24972198725156103 0.8025767932577017
86684 51 31 3 0.41402347289416785 1.0 0.6090240166566617 0.37920007070884965 0.696632653203817
86685 51 31 4 0.29094293869066146 1.0 -0.9577981914745236 0.27745595249073457 0.07510538486414252
86686 51 31 5 0.41102657347528887 1.0 0.3505984740597449 -0.8967007197430297 0.27020090525257534
86687 51 31 6 0.19850735304388875 1.0 -0.4894650616109383 0.8392692603667835 0.2367510550464184
86688 51 31 7 0.42782731753267456 1.0 -0.6193827197987799 0.09264750980881475 0.7796034154240811
86689 51 31 8 0.7983045406315785 1.0 -0.5506654948505807 0.11381003623355879 0.8269309453838821
86690 51 31 9 0.33852052272351735 1.0 -0.2741004137193909 0.9514312220667408 0.14016987149686447
86691 51 31 10 0.3104045830125667 1.0 0.370126758124602 0.7390367419697996 0.5628773196166605
86692 51 31 11 0.21243817449270044 -1.0 -0.67909845860314 -0.22710227297842783 0.6980328367139121
86693 51 31 12 0.8510839416289928 1.0 0.8333976287150009 0.3514121454249063 0.4265652312367691
86694 51 31 13 0.9828401582396056 1.0 0.8222926950957338 0.33237727803433914 0.46190915626200574
86695 51 31 14 0.9016535712934004 1.0 0.8374288697860912 0.29841571151608615 0.4578874874564028
86696 51 31 15 0.9806574937722634 1.0 0.8422402947996492 0.3184130625804802 0.4350223067773871
86697 51 31 16 0.9882068798728086 1.0 0.8334522823563175 0.31467515843630134 0.45424314821264394
86698 51 31 17 0.9851029668867747 1.0 0.8343650894979899 0.34160007115809377 0.43260176700031694
86699 51 31 18 0.9764416615613437 1.0 0.8453713288503755 0.3828394734334727 0.3725335608222862
86700 51 31 19 0.9845989049730883 1.0 0.8545228926019743 0.3729470945709299 0.3615260580791612
86701 51 31 20 0.9802745681073384 1.0 0.8343117959409272 0.4491099940872437 0.31972494485851494
86702 51 31 21 0.7479891622286658 1.0 0.6888580964133747 0.6226385716395622 0.37120847527014683
86703 51 31 22 0.20569756183085502 1.0 0.6023529095185484 0.10395313173104281 0.7914320683405794
86704 51 31 23 0.7199546858936074 1.0 -0.8961470834064375 -0.3936145545901109 0.20490970527762792
86705 51 31 24 0.5222465476685065 1.0 -0.2572954564169732 -0.17318964861906738 0.9506862751288598
86706 51 31 25 0.18937413571944378 -1.0 -0.1968764370611218 -0.9092974111326535 0.36663044968683756
86707 51 31 26 0.2092144562156962 1.0 -0.16098399379443107 -0.3643606677753928 0.9172379503271025
86708 51 31 27 0.464721935738443 1.0 -0.33357766264937844 -0.7419378219087757 0.5815962615101984
86709 51 31 28 0.3741926627968136 1.0 -0.7896131988302704 -0.29888665135152015 0.5358896956248582
86710 51 32 0 0.5151887304532086 1.0 -0.44548872388760796 -0.7115876082387559 0.5433073464348124
86711 51 32 1 0.4066300822777753 1.0 -0.6975106111064033 -0.6278393727501769 0.3453934993867664
86712 51 32 2 0.2613880290513312 1.0 0.8335002953828518 -0.4521268970295459 0.31758231465107273
86713 51 32 3 0.3037632643479572 -1.0 0.016523025800001475 -0.7676049920240013 0.6407102042563746
86714 51 32 4 0.46929107618417265 1.0 -0.9044989883895379 -0.06236657986642863 0.42189096899325457
86715 51 32 5 0.30706831094208364 1.0 -0.848989693840412 -0.07541599080317263 0.522999931246591
86716 51 32 6 0.3274420854258472 1.0 -0.49822555245116873 -0.5155718665369984 0.6971061248621209
86717 51 32 7 0.8989056923994687 1.0 -0.6403703309325108 0.02566035342815265 0.7676375352491104
86718 51 32 8 0.7585394013560863 1.0 -0.5902883517969385 0.13827533408563708 0.7952607080174144
86719 51 32 9 0.3361905553135235 1.0 -0.483091162424384 0.20108832357508744 0.8521657203321537
86720 51 32 10 0.16254417380771902 1.0 0.09391019261512831 -0.7322754220636658 0.6745024699469011
86721 51 32 11 0.20122048260118203 1.0 0.06083649390188822 0.8308894422804867 0.5531018493157904
86722 51 32 12 0.9373796845019696 1.0 0.7771716890238408 0.3625992436166162 0.5143208670747165
86723 51 32 13 0.9814952258933229 1.0 0.8139836604673323 0.32345512456231873 0.48250117397429987
86724 51 32 14 0.921422147329451 1.0 0.8159182455545057 0.34656883688509255 0.46278230073261456
86725 51 32 15 0.984932430911712 1.0 0.8339823683991622 0.32095127372629717 0.4488470664856704
86726 51 32 16 0.986657398275387 1.0 0.8150648281063056 0.3312181054437138 0.4753565952107063
86727 51 32 17 0.9827815501782214 1.0 0.8323565706010476 0.3481495474597954 0.43124752982573994
86728 51 32 18 0.9826056512595156 1.0 0.8422314755281273 0.40395429919879666 0.3570253013282432
86729 51 32 19 0.988769795970593 1.0 0.8670894072475849 0.4051329445564256 0.2898676544115815
86730 51 32 20 0.9014699627206 1.0 0.8590832251357965 0.45268270778660613 0.23886058352366243
86731 51 32 21 0.6419019262172783 1.0 0.8282382918610564 0.5128470072864482 0.22585233895714593
86732 51 32 22 0.34409764099245477 1.0 -0.8605945934004148 -0.4157381519954776 0.29417466713733154
86733 51 32 23 0.9757825524865011 1.0 -0.7799382119455748 -0.5613083020420184 0.2768201141641368
86734 51 32 24 0.9182331859367396 1.0 -0.7045565719654793 -0.6361712328941747 0.3144617613290348
86735 51 32 25 0.989603950117887 1.0 -0.666500189342723 -0.6520464434896335 0.3614041133393966
86736 51 32 26 0.9809539830913648 1.0 -0.629228343670326 -0.683703829014999 0.36962246375474533
86737 51 32 27 0.9699065238945137 1.0 -0.5534336948911407 -0.7462498628486073 0.36989496827825885
86738 51 32 28 0.9442685579627093 1.0 -0.6037455044485813 -0.7290406320456366 0.3224765459450145
86739 51 33 0 0.9104524697792857 1.0 -0.5644859086429224 -0.7331188138824091 0.37933160120826176
86740 51 33 1 0.7911896250197701 1.0 -0.568483917852897 -0.7268963307242526 0.38528918946972635
86741 51 33 2 0.2917955045538898 1.0 -0.8388241086419091 -0.4925711599613426 0.23183564681783542
86742 51 33 3 0.4108560264345107 1.0 0.25868534186206815 -0.17352640633882088 0.9502475888992508
86743 51 33 4 0.3446992442286088 -1.0 -0.2526171622831057 0.947170457840923 0.19761754252456332
86744 51 33 5 0.2611816080419993 1.0 -0.3275272020888459 -0.9337272515692894 0.1444968912077813
86745 51 33 6 0.5928178768770873 1.0 -0.6931421752718318 -0.028776442180538542 0.7202262430895331
86746 51 33 7 0.8372795720346919 1.0 -0.7037659791172918 0.22620982382368204 0.6734556869184037
86747 51 33 8 0.6195330354163708 1.0 -0.5480150954452777 0.07816687916857412 0.8328081376674635
86748 51 33 9 0.14155324541057362 1.0 0.3263105391650945 -0.05822358383604698 0.9434677770412047
86749 51 33 10 0.24244188023367116 -1.0 -0.7552152069235801 0.5382809000426196 0.3740369819692722
86750 51 33 11 0.14596132042420318 1.0 0.6374440484094286 -0.45432966391199125 0.6222938547318417
86751 51 33 12 0.9167234339986616 1.0 0.8191426041431037 0.3298251694125508 0.46927683908289886
86752 51 33 13 0.9805965821037099 1.0 0.8306467370864314 0.3144504949622673 0.4595072190789284
86753 51 33 14 0.8915955797588818 1.0 0.8156825856755338 0.37049952582520185 0.4442882181523346
86754 51 33 15 0.977817130832871 1.0 0.8321141351780709 0.32637001303064006 0.44840682491598055
86755 51 33 16 0.9839870587502662 1.0 0.8255858791615049 0.36016734892605173 0.4343816719161897
86756 51 33 17 0.9740842418039398 1.0 0.8458702754056955 0.37376290336562823 0.38053221841624557
86757 51 33 18 0.9817799828867356 1.0 0.8190770802970132 0.4533375629751334 0.3515647742989724
86758 51 33 19 0.9827734812353385 1.0 0.857899544738285 0.402716029242726 0.31910526621918256
86759 51 33 20 0.849817259075858 1.0 0.8202482292388206 0.4925840502996862 0.2907813539774093
86760 51 33 21 0.48806380940443483 1.0 0.036931647232016244 0.9317026353207536 0.3613395256114298
86761 51 33 22 0.3441096288568122 1.0 -0.7965395968642256 -0.4892285257826694 0.3552184119494556
86762 51 33 23 0.9549920328516568 1.0 -0.715318930225166 -0.5743978295000719 0.3979773379567363
86763 51 33 24 0.9737789954282337 1.0 -0.6991641556036394 -0.6210062363884583 0.3542890597883204
86764 51 33 25 0.977972346128721 1.0 -0.6374808306202828 -0.6465890745609433 0.41897584566427865
86765 51 33 26 0.9860514659185886 1.0 -0.6085851313587672 -0.6904426816539014 0.3910409713055672
86766 51 33 27 0.9829706123356019 1.0 -0.6078913756112516 -0.6757351488110402 0.41695333566093645
86767 51 33 28 0.9833430353725854 1.0 -0.5987203109981538 -0.675670065198892 0.4301208576579366
86768 51 34 0 0.9834498156012333 1.0 -0.5806529669957026 -0.7186393036006502 0.3826221154604896
86769 51 34 1 0.8562688015403304 1.0 -0.5457397621231491 -0.7412337666754191 0.3908204385365982
86770 51 34 2 0.5274575661807879 1.0 0.2673020117132419 -0.10815379427022054 0.9575240943804021
86771 51 34 3 0.9846333786538194 1.0 0.1518089501734212 -0.02195659752195378 0.9881659529008792
86772 51 34 4 0.951874196156535 1.0 0.2069765595118708 -0.01519246791124329 0.9782279349575921
86773 51 34 5 0.5619591658873904 1.0 0.1851447178127374 0.054771878138294317 0.9811837110507113
86774 51 34 6 0.5682150977169994 1.0 -0.6724198365591834 0.007504721079209964 0.7401319088941138
86775 51 34 7 0.8074396138677031 1.0 -0.8216991515202869 0.24343059854353744 0.5153174245875796
86776 51 34 8 0.5340860166878965 1.0 -0.6844404864797375 0.3906706764016864 0.6155628668683877
86777 51 34 9 0.3827675559412318 1.0 0.49637841945977385 -0.04918998209247094 0.8667114919950923
86778 51 34 10 0.37534038456465413 1.0 -0.18798727239714863 -0.41574237204264874 0.8898421576352923
86779 51 34 11 0.378741029010146 1.0 0.6585358006924766 -0.02361588883545429 0.7521787613332553
86780 51 34 12 0.33537178768067555 -1.0 -0.2854258545533069 -0.9556812675358688 0.0721484333409253
86781 51 34 13 0.2502128786424007 1.0 0.8031131080603786 0.14839293598267522 0.5770518800004383
86782 51 34 14 0.5510675402927943 1.0 0.7708314778286574 0.45038525747849867 0.4505240866307979
86783 51 34 15 0.46686842211570034 1.0 0.5148855990873132 0.624661466137548 0.5871038005117903
86784 51 34 16 0.48290468945267057 1.0 0.6803398825156894 0.5951705894168995 0.4276793351936453
86785 51 34 17 0.3731716139012401 1.0 0.907071761710525 0.15698529510316256 0.39061033809762086
86786 51 34 18 0.3766533295481644 1.0 0.7708813073030276 0.5256723161756669 0.35973688448265184
86787 51 34 19 0.7515415549157546 1.0 0.7572122223209327 0.5060822177188341 0.4129290971541978
86788 51 34 20 0.673267770155366 1.0 0.773017357456529 0.53792490518805 0.3362751276103426
86789 51 34 21 0.25335852499638367 1.0 -0.5222647248892021 0.5944281424607277 0.6114693292284533
86790 51 34 22 0.47071063602247853 1.0 -0.6120141733151065 0.18565556652549675 0.7687461624486484
86791 51 34 23 0.8936405289044143 1.0 -0.6088881381056287 -0.6094911294944074 0.5077162577088626
86792 51 34 24 0.9464233431593055 1.0 -0.6321652914643201 -0.6540612322095853 0.4154165966693076
86793 51 34 25 0.9794129992741851 1.0 -0.6196164145231352 -0.6382148057690857 0.4568997270196404
86794 51 34 26 0.9310327694854135 1.0 -0.545878418158603 -0.711655972654085 0.442224523488273
86795 51 34 27 0.9814520378477868 1.0 -0.570387583586213 -0.7165689920759183 0.401480863910079
86796 51 34 28 0.9818359504846786 1.0 -0.5444189292181054 -0.7427944629393491 0.389697851335693
86797 51 35 0 0.8393133561163183 1.0 -0.5061439083241529 -0.7578900518652384 0.41160783927187033
86798 51 35 1 0.40940407218370156 1.0 -0.617923167665541 -0.7784164356062657 0.110629162702336
86799 51 35 2 0.894867977074992 1.0 0.14741569518466988 0.02206205104971226 0.9888285385832574
86800 51 35 3 0.9631736639626632 1.0 0.15891288433609185 -0.06512582717072579 0.9851422850671433
86801 51 35 4 0.9802642000490593 1.0 0.1948766846388369 0.0382492216491801 0.9800816674274686
86802 51 35 5 0.9862737218294184 1.0 0.14300088236477554 0.09641754717424178 0.9850149258969624
86803 51 35 6 0.6893523535402547 1.0 0.2575625164463751 0.04295008897130115 0.9653066041311269
86804 51 35 7 0.5242007855449831 1.0 -0.685571279001583 0.026314058975690058 0.7275297875058846
86805 51 35 8 0.4272898350820018 1.0 -0.29261782148266496 0.9451581352374083 0.1450893171301173
86806 51 35 9 0.17625011410037222 1.0 -0.5190673870666889 -0.5662091266436049 0.6402938954802286
86807 51 35 10 0.463429116308644 1.0 0.3251065250449136 -0.05800152124024316 0.9438970128711281
86808 51 35 11 0.982616415023233 1.0 0.37999065612619753 -0.09958606189711627 0.9196138959001249
86809 51 35 12 0.9808741978963891 1.0 0.431111919464518 -0.12070805734352152 0.8941879432132667
86810 51 35 13 0.7337788762108133 1.0 0.4055187541316598 -0.15631990266968343 0.9006212456281759
86811 51 35 14 0.7100705473484318 1.0 0.4507754167044257 -0.1332211339604168 0.8826401606324356
86812 51 35 15 0.4238374156525533 1.0 0.29289348260398507 0.2045024904555448 0.9340193462908508
86813 51 35 16 0.4992854340434161 1.0 0.25035666251658506 0.9495172472323509 0.1890463930940104
86814 51 35 17 0.4349680084304264 1.0 -0.6359954415629173 -0.7349896926609187 0.2351594140012227
86815 51 35 18 0.3511664048941575 1.0 -0.31949412776853986 -0.7601705844987057 0.5657421539750378
86816 51 35 19 0.2423334886403782 -1.0 -0.1262311142782656 -0.5831007920361512 0.8025329726029208
86817 51 35 20 0.26616816763892054 1.0 -0.13287301275988814 0.9793899586578642 0.15211860951329237
86818 51 35 21 0.30232958173233876 1.0 -0.7233609047094376 -0.2878334190300257 0.6276152678412387
86819 51 35 22 0.40996260625254055 -1.0 -0.4612264570844042 -0.5611555851774127 0.6872951072934858
86820 51 35 23 0.25087277446991324 -1.0 0.18166946519525 -0.4529973396266517 0.872805600180732
86821 51 35 24 0.8875031721225585 1.0 -0.7160239304447004 -0.5799267663277113 0.3885803349723285
86822 51 35 25 0.37683876923114934 1.0 0.9508663931928446 0.008135283160803863 0.30949461944325335
86823 51 35 26 0.49788985462607976 1.0 -0.5662454988311406 -0.7399339655241708 0.3631305023227167
86824 51 35 27 0.8103367624688382 1.0 -0.5477848793152138 -0.7369229112839111 0.39607619067353966
86825 51 35 28 0.9133663202648945 1.0 -0.5679449817446715 -0.719203109460353 0.40023166423161066
86826 51 36 0 0.3459141656838094 1.0 -0.6946499630071072 -0.7193462684440327 0.0015410937251644219
86827 51 36 1 0.7928616791448412 1.0 0.09256727111019468 -0.1262519804525889 0.9876698526081533
86828 51 36 2 0.9057925441864206 1.0 0.11978974559693038 -0.10253240824808874 0.9874905174778491
86829 51 36 3 0.9851486251228332 1.0 0.16534591440369695 -0.073032870295905 0.9835277974954989
86830 51 36 4 0.9876022034880401 1.0 0.14632770495987998 0.0027657272001062605 0.9892323051307153
86831 51 36 5 0.9624245129836142 1.0 0.1379599017758602 0.1733333499779368 0.975152611280624
86832 51 36 6 0.5075140964869168 1.0 -0.06223812236816278 0.19167779304149857 0.9794825367401025
86833 51 36 7 0.325394145822469 1.0 -0.6819140595337945 -0.2637624514305016 0.6822188685645638
86834 51 36 8 0.5239376179461298 1.0 -0.777849614228284 0.6264620558639564 0.04995267968402761
86835 51 36 9 0.2174709990559688 1.0 -0.04224749411138693 0.9990854294284921 0.006591960633500871
86836 51 36 10 0.7462372016493573 1.0 0.41763834570176095 -0.031115024610529396 0.9080804300517559
86837 51 36 11 0.9791123575856535 1.0 0.42064763271944317 -0.11476168223982419 0.8999362896211125
86838 51 36 12 0.9747302123273056 1.0 0.41788009006940247 -0.17648019950536864 0.8911963697783637
86839 51 36 13 0.9874061730549393 1.0 0.4551334334955085 -0.1735227554374117 0.8733518254747038
86840 51 36 14 0.8939973395935429 1.0 0.4623989128969887 -0.08045772636105031 0.8830140427085481
86841 51 36 15 0.31751949664289886 1.0 0.4068955324631972 0.5806510803941711 0.7051810749719344
86842 51 36 16 0.3940859639182206 1.0 -0.8233441262439571 -0.5561461793268142 0.1131630549241306
86843 51 36 17 0.3379051110663156 1.0 0.3986470544424671 0.8721765235897981 0.2835289009663021
86844 51 36 18 0.1551378711279836 -1.0 -0.8040249671001056 0.5898942862663642 0.07462294090942195
86845 51 36 19 0.3345926984014443 -1.0 -0.9025167806250851 0.42623742258840985 0.061523331146170285
86846 51 36 20 0.2534440596722332 1.0 -0.7768965236562074 -0.6121366432707629 0.1473788366628752
86847 51 36 21 0.278085151421827 1.0 -0.9078946243530973 0.19956608224763273 0.36864716177814083
86848 51 36 22 0.40539764368454645 1.0 0.3757019318387249 0.24552783629472308 0.8936241603812431
86849 51 36 23 0.4751340643673725 1.0 0.8236016664974448 0.3291047630608067 0.4619202851935834
86850 51 36 24 0.4116193659897699 1.0 0.9456549942744328 0.16310448141246103 0.28130687859879056
86851 51 36 25 0.7391833439757718 1.0 0.914360810461634 -0.30215699257452205 0.26952821768836077
86852 51 36 26 0.26317791534327084 1.0 -0.8349206018801703 0.06976016017439446 0.5459314138318995
86853 51 36 27 0.3478475994005655 1.0 -0.4734637483456892 -0.7591654003258879 0.4466541995218267
86854 51 36 28 0.30067992306282054 1.0 -0.4383060294979342 -0.7765811891939043 0.45255881506820483
86855 51 37 0 0.4542580990314419 1.0 0.7515838282318617 -0.00446039417364974 0.6596225087306796
86856 51 37 1 0.31077370700037893 -1.0 -0.6566098438165138 0.6685700861836394 0.34910965736234606
86857 51 37 2 0.3298185116364989 1.0 0.20375362913042142 -0.2758628641163764 0.939353042693583
86858 51 37 3 0.7544135334848504 1.0 0.21405053394528026 -0.18816567042990517 0.958528063955044
86859 51 37 4 0.6199207629901938 1.0 0.10124622453783824 -0.18918667853086657 0.9767075318043228
86860 51 37 5 0.5828792183407263 1.0 -0.8140240213662532 -0.4560766286425255 0.3596651240317603
86861 51 37 6 0.25778149904248304 1.0 -0.5476819523566232 0.3180749772550956 0.7738687149038963
86862 51 37 7 0.2976578680867062 -1.0 0.8006933116522991 -0.007008867349908465 0.5990334685589327
86863 51 37 8 0.1155888367274544 1.0 0.044572004687329754 -0.9525420506613935 0.30112618305278605
86864 51 37 9 0.5715147877543387 1.0 0.637576319854575 0.12836617824940544 0.7596173777911738
86865 51 37 10 0.3585046033895291 1.0 0.7735389447138765 0.009066651364763478 0.6336839092512702
86866 51 37 11 0.7604038274078184 1.0 0.49563634952697355 -0.298595172262352 0.8155890706288258
86867 51 37 12 0.9842509234413597 1.0 0.4790955491282003 -0.18974336168953287 0.8570092832054406
86868 51 37 13 0.9850475969929893 1.0 0.44540384767746927 -0.19652097477796837 0.8734958036226745
86869 51 37 14 0.8393515820798058 1.0 0.4682445808088511 -0.20381163798369162 0.8597719632353382
86870 51 37 15 0.14252369212366456 1.0 0.3473307332701294 -0.44709086503581463 0.8243003822197115
86871 51 37 16 0.09213636590205171 1.0 0.766336387758746 -0.2604345517183413 0.587283904996675
86872 51 37 17 0.28104015447605624 1.0 -0.18429017601166028 0.8427737730642826 0.5057365899958046
86873 51 37 18 0.25469314953977423 1.0 -0.011258420521007393 0.9650784925741609 0.26171883986094224
86874 51 37 19 0.35697158501939075 1.0 -0.902275165448771 -0.3726654937583803 0.2168408531071018
86875 51 37 20 0.1949565763426628 -1.0 -0.6035733853677283 0.6684654646387465 0.4345723082077881
86876 51 37 21 0.4724993837965857 1.0 0.7018094529210999 0.17195318366953993 0.6912999308668386
86877 51 37 22 0.7935359282012665 1.0 0.9034539490717178 -0.2180126606585705 0.3691089834984902
86878 51 37 23 0.6628914590695595 1.0 0.8592278321871172 -0.1847931080141193 0.4770524495540392
86879 51 37 24 0.7036426948942892 1.0 0.8944309323083082 -0.009242129823668344 0.4471106019391767
86880 51 37 25 0.9438929313870855 1.0 0.8505480342955952 -0.27218820706694224 0.4499795787472831
86881 51 37 26 0.402780940299567 1.0 0.7057491287954193 -0.21919414623514277 0.673700299436443
86882 51 37 27 0.21580012857640615 1.0 0.8701469357381765 -0.40641247709949263 0.2786991364954624
86883 51 37 28 0.4117900861107518 1.0 0.92157747422364 0.036229824630305885 0.3865001407643121
86884 51 38 0 0.33442469589237933 1.0 -0.3850478019333519 -0.8047977034818888 0.4517065935943059
86885 51 38 1 0.27259087945517135 1.0 0.6062711683382457 0.44859375537641155 0.6566573787593246
86886 51 38 2 0.53483327752794 1.0 0.1172062128037694 -0.47933425056538626 0.8697708778265216
86887 51 38 3 0.603678963396993 1.0 0.08737220251526674 -0.47184013081620824 0.8773442820118986
86888 51 38 4 0.49365533269933415 1.0 -0.345979593736174 -0.6473836468668346 0.679111577347603
86889 51 38 5 0.7086695306164612 1.0 0.040838299124741656 -0.9300120121735875 0.3652531868956569
