 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
94869 56 23 10 0.9423358731697098 1.0 -0.19055163397484787 0.20314655266259796 0.9604277968336911
94870 56 23 11 0.9801150065727515 1.0 -0.2946311317954172 0.34028747644206714 0.8929708447388646
94871 56 23 12 0.9830510375159951 1.0 -0.29447562706329083 0.32393216710900397 0.8990840095217719
94872 56 23 13 0.9821476076757051 1.0 -0.22638115459912642 0.3651733053327487 0.9029950331617117
94873 56 23 14 0.8604988797781363 1.0 -0.26425196980522253 0.31466158159798596 0.9116792119601684
94874 56 23 15 0.9828996089666553 1.0 -0.25207111846837843 0.37517813383493326 0.8920210306524382
94875 56 23 16 0.9864206013998337 1.0 -0.23275026895291812 0.35204366274277865 0.9065829095151714
94876 56 23 17 0.6538789257786181 1.0 -0.06864944190407676 0.29026306030417437 0.9544813303303079
94877 56 23 18 0.36216618400589073 1.0 -0.3698640333742863 0.6497886224957735 0.6640597434652624
94878 56 23 19 0.2741674347911491 1.0 -0.7798213262078377 0.5831116034435089 0.2277269354314271
94879 56 23 20 0.25349463351342455 -1.0 -0.6962785327436354 0.27535610461571003 0.6628538454978079
94880 56 23 21 0.36681218768292123 -1.0 -0.5329643816144652 -0.08368440050423409 0.8419892452059932
94881 56 23 22 0.7265514026934284 1.0 0.5259944301487387 0.8182853327642409 0.23181668109827658
94882 56 23 23 0.6908134902620905 1.0 0.6415030289367888 0.6575785318080449 0.39504979226687503
94883 56 23 24 0.8444611826944519 1.0 0.5305889136760849 0.8277767865028117 0.18237597542195705
94884 56 23 25 0.9757211217272033 1.0 0.5300172266466638 0.8045190779073506 0.2680126727244176
94885 56 23 26 0.9659757422742652 1.0 0.36578547693380287 0.8525817908932143 0.373236218367979
94886 56 23 27 0.27561467032393694 -1.0 0.9442161134679883 -0.2715766837972219 0.18628482462377627
94887 56 23 28 0.36830195797713705 -1.0 0.9598928935567073 -0.04249186231517055 0.2771282636908776
94888 56 24 0 0.894139634354505 1.0 0.24291540372633583 -0.9687680972819082 0.049804420700000775
94889 56 24 1 0.9850554124944227 1.0 0.23714629498034231 -0.9646651952373851 0.11481592169518143
94890 56 24 2 0.9809674993015661 1.0 0.24438524821606847 -0.9631774872539695 0.11209361490067551
94891 56 24 3 0.9685256740109508 1.0 0.2191341260049814 -0.971782764181413 0.08728398512880539
94892 56 24 4 0.975682243167855 1.0 0.17693174134872172 -0.9828056641945734 0.05280327007272884
94893 56 24 5 0.5165681922253873 1.0 -0.08397012320652913 0.9953713676647493 0.046742473638944126
94894 56 24 6 0.20401006483917192 -1.0 0.750275851124423 0.20827857391183768 0.6274601046032915
94895 56 24 7 0.15319292705948082 1.0 -0.7187259233591532 0.4585801744051591 0.5226253636536083
94896 56 24 8 0.3064893951720099 1.0 0.8598667424123271 -0.4172487222251703 0.2941643912758232
94897 56 24 9 0.5523701793126423 1.0 -0.3367428484336032 0.4809529130499677 0.8094989496333971
94898 56 24 10 0.8377937089711107 1.0 -0.24148626591543568 0.2796704093784069 0.9292302435308131
94899 56 24 11 0.9878089349880176 1.0 -0.24258632388638718 0.349273687018654 0.9050744538543131
94900 56 24 12 0.9896282128741032 1.0 -0.24023208589193784 0.3453735428491198 0.9071965943541984
94901 56 24 13 0.9816401822099954 1.0 -0.2253114343513858 0.36620850613042466 0.9028433350190076
94902 56 24 14 0.9804202874067157 1.0 -0.26719461715519904 0.39142675474503885 0.880563531060113
94903 56 24 15 0.9732104448998838 1.0 -0.27193045167898966 0.42723852618126934 0.8622766790283254
94904 56 24 16 0.9432415979007491 1.0 -0.1563439174731597 0.3670133643035859 0.9169829714295182
94905 56 24 17 0.3793994613307957 1.0 -0.16433433173291018 0.20483720720527965 0.9649020395657989
94906 56 24 18 0.34276743159976714 1.0 0.752542065286889 -0.6481766270069416 0.11639372910791945
94907 56 24 19 0.3384239980004575 -1.0 0.7987521081213191 0.20848989119506756 0.5643819939023718
94908 56 24 20 0.4568921025540508 1.0 0.12710050835585016 -0.7606218873675176 0.636631608729224
94909 56 24 21 0.28031922072429954 -1.0 -0.6009740043038857 -0.1989450635909048 0.7741131104843552
94910 56 24 22 0.12432303129912639 1.0 -0.06665023740391046 0.969104048070702 0.23747650382086483
94911 56 24 23 0.43279291342122084 1.0 -0.4697133617608849 0.3036383019549206 0.8289590697792144
94912 56 24 24 0.16389793499362248 -1.0 -0.8514633357809103 0.5050660380977227 0.1411328628672804
94913 56 24 25 0.7542662946602832 1.0 0.5100547881811934 0.7920432121087482 0.3354275826551754
94914 56 24 26 0.7742536922874794 1.0 0.44841387977221525 0.8008171499340544 0.39700993035329446
94915 56 24 27 0.15334204972439267 -1.0 -0.6776661455616612 -0.3627512515788823 0.6396718882658172
94916 56 24 28 0.4188792729487254 1.0 0.2164214608896114 0.9442205348993711 0.2482122735497812
94917 56 25 0 0.974061767309524 1.0 -0.24703383033049142 0.9686994390667173 0.02440662664264779
94918 56 25 1 0.9816632221590506 1.0 -0.25728488226944163 0.9661282161901508 0.020018971922556625
94919 56 25 2 0.9831122964326602 1.0 -0.21900803984122286 0.9755884242641348 0.016208174688350094
94920 56 25 3 0.7947929092558929 1.0 0.305310867798407 -0.9477830185422484 0.09215543265119107
94921 56 25 4 0.7390304587247132 1.0 0.219494264733812 -0.9607146071934857 0.169852027582923
94922 56 25 5 0.3492984580849119 1.0 -0.02556951833832085 0.9504472834469828 0.30983247266901714
94923 56 25 6 0.29988320817924874 1.0 0.2113276370851407 0.9659896236864319 0.14901233752329512
94924 56 25 7 0.1425457746214548 -1.0 -0.9774308215513109 0.10339240627617058 0.1842254038018436
94925 56 25 8 0.47403792195222905 1.0 -0.008122598335107145 0.10625109848419168 0.9943061537912703
94926 56 25 9 0.7931768540196176 1.0 -0.22432020101107147 0.26438837378547286 0.93796547656373
94927 56 25 10 0.9846428825230252 1.0 -0.20508566811366247 0.28996024503425144 0.9348063569713511
94928 56 25 11 0.9904153430218191 1.0 -0.1992839627435394 0.3534472402456055 0.9139808261424295
94929 56 25 12 0.985730857624885 1.0 -0.23829302152436985 0.3123840953128373 0.9195828472129991
94930 56 25 13 0.9875897859111815 1.0 -0.19302536080982094 0.42040612545287837 0.8865663538426986
94931 56 25 14 0.9249329471658997 1.0 -0.26987345391828527 0.4229617379127102 0.8650269863605851
94932 56 25 15 0.9764254000923656 1.0 -0.22027595738485403 0.3869755978435673 0.8953928686737453
94933 56 25 16 0.8336514350098987 1.0 -0.15980771268757007 0.3563009570153919 0.9206036731381655
94934 56 25 17 0.3365227923259001 -1.0 -0.9569337921359526 -0.2698767965414556 0.10697771803897836
94935 56 25 18 0.2746836101344878 1.0 0.9911020817063781 -0.09031876792001861 0.0977710785390715
94936 56 25 19 0.4469692281434524 1.0 0.2823046913171338 -0.8896073407275333 0.35903041735210234
94937 56 25 20 0.30337864891035676 1.0 0.27313721588984097 -0.8130316895411274 0.5141746134319027
94938 56 25 21 0.3072432864337703 1.0 0.5263176808272033 -0.38357874528394287 0.7588524527304832
94939 56 25 22 0.3568282822456137 1.0 -0.6957308312151966 0.6717380368848702 0.25441426905476894
94940 56 25 23 0.39399433480966584 1.0 0.2627231441595175 0.5581038504413331 0.7870810896251388
94941 56 25 24 0.5391876356761957 1.0 0.5100173052731115 -0.03810104031364947 0.8593198816790937
94942 56 25 25 0.3558196905452722 1.0 0.08234049477772618 0.02282441669535784 0.996342857114094
94943 56 25 26 0.2477892292373181 1.0 0.4583377343436699 0.8275675213083552 0.3241273190464763
94944 56 25 27 0.3991096071237584 1.0 0.42809391737072716 0.7220546734117236 0.5434819652154743
94945 56 25 28 0.38721152268112413 1.0 -0.008755893989697778 -0.9987579458137839 0.049049974457404
94946 56 26 0 0.9765549812834291 1.0 -0.22381476282277782 0.9743150495747218 0.024842224433228435
94947 56 26 1 0.9877322779959443 1.0 -0.22599287259890607 0.9728558499982499 0.049786711667647546
94948 56 26 2 0.980848006787631 1.0 -0.24872652037317228 0.9640455096887004 0.09354877504333178
94949 56 26 3 0.9757853479766841 1.0 -0.2682277468175067 0.9576837071032068 0.10438291520293028
94950 56 26 4 0.36620902228204494 1.0 -0.34650085609120307 0.9229316596640798 0.16773284805836453
94951 56 26 5 0.7083542834516305 1.0 0.09158046978213985 -0.9071760512817031 0.41066364525657634
94952 56 26 6 0.6055863909558336 1.0 -0.2995976750497419 -0.9260914143089363 0.22933801570621257
94953 56 26 7 0.27789894574015134 1.0 -0.8678749189951122 0.07101919927134154 0.491680178890796
94954 56 26 8 0.8389719100767709 1.0 -0.2592358590810503 0.15579345628777153 0.9531658661242649
94955 56 26 9 0.9796203572024432 1.0 -0.23916007170484405 0.3038559493303933 0.9222114845081137
94956 56 26 10 0.9823728495761779 1.0 -0.23443451195001302 0.3366375054778512 0.9119844568370717
94957 56 26 11 0.9764033271795298 1.0 -0.19725373998526619 0.3695297675324327 0.9080411405708725
94958 56 26 12 0.9831674879731753 1.0 -0.2086534803946612 0.3914582429773029 0.8962277440050148
94959 56 26 13 0.9917273517163764 1.0 -0.212314343063578 0.3954882870553226 0.8935947820637314
94960 56 26 14 0.9830437198985907 1.0 -0.16943870713832232 0.4152548507891062 0.8937862906866556
94961 56 26 15 0.9842542206042262 1.0 -0.157227574119828 0.35212681869915985 0.9226517184123176
94962 56 26 16 0.4361629708922111 1.0 0.024972253062091092 0.32774306968353906 0.9444367987596701
94963 56 26 17 0.5318653078895674 1.0 0.2113682642653393 0.8538135199357035 0.4757372489478423
94964 56 26 18 0.27755052486631554 -1.0 0.5977565044522587 -0.746586780840869 0.2920536595536599
94965 56 26 19 0.32658369646037705 1.0 0.14181013487099825 -0.7921813033099252 0.593581223030225
94966 56 26 20 0.354659808416102 -1.0 -0.9764421609653166 0.05996314371311509 0.20728031186155488
94967 56 26 21 0.24809227410615672 -1.0 -0.906442959950974 -0.2799845072556534 0.3161800690304901
94968 56 26 22 0.22383620112279623 1.0 0.20208559879905996 0.5821381982648098 0.7875763638397398
94969 56 26 23 0.3668071883626936 1.0 0.1415020265158488 -0.06395131994439163 0.9878701357816615
94970 56 26 24 0.5166393635956539 1.0 -0.18826179018095462 -0.18164057141823498 0.9651757359013534
94971 56 26 25 0.8186014307142616 1.0 -0.7515769243890257 0.3536255730986022 0.5568492442094337
94972 56 26 26 0.3034506312437648 -1.0 -0.43185070725241714 -0.8457870533608652 0.3132877702891257
94973 56 26 27 0.2537945168797021 1.0 -0.8720107560235846 -0.037739052880207624 0.4880297176062957
94974 56 26 28 0.23682389533693965 -1.0 0.6033691750446473 0.7769635902473524 0.17964748268730613
94975 56 27 0 0.8153704455764812 1.0 -0.27537888831815394 0.9571256523695973 0.08987187237801489
94976 56 27 1 0.9808684717436316 1.0 -0.146144864784581 0.9798416731119446 0.13620563178621317
94977 56 27 2 0.9190833659042887 1.0 -0.15931393005774389 0.9813721029739618 0.10736790579134635
94978 56 27 3 0.5118431168749479 1.0 -0.6312805300055937 0.6851105199438238 0.3634672858706264
94979 56 27 4 0.4298839842422716 1.0 0.5393179198568098 -0.7043994799707697 0.46147324292772685
94980 56 27 5 0.31152642677464976 1.0 0.16327385561313165 -0.8601013166949777 0.48328808498946874
94981 56 27 6 0.6106436234812509 1.0 -0.011800119937466573 -0.9744040423045902 0.22449391864800172
94982 56 27 7 0.34358840207394087 1.0 -0.6541007440518134 0.15268310680221175 0.7408374217924529
94983 56 27 8 0.8681099249220261 1.0 -0.2930069913249642 0.27633484710745926 0.9153064816272137
94984 56 27 9 0.8618274133495537 1.0 -0.16708696145347446 0.3877825179833855 0.9064803726825592
94985 56 27 10 0.9804965070623193 1.0 -0.20135189759256056 0.3693961041246656 0.9071956412998214
94986 56 27 11 0.9838522961376018 1.0 -0.19630471928585638 0.3794162669003447 0.9041613537403085
94987 56 27 12 0.9722215006992785 1.0 -0.14025835232571154 0.36792139753783015 0.9192178413394114
94988 56 27 13 0.9858647271629899 1.0 -0.14029884747162846 0.3924441288245809 0.9090125627015552
94989 56 27 14 0.9868224390581326 1.0 -0.08435385448908762 0.4269218172584076 0.900345594303439
94990 56 27 15 0.9914836041975786 1.0 -0.052331665550321114 0.36444569588920994 0.9297530486793569
94991 56 27 16 0.8920275151032779 1.0 -0.11154486948474385 0.3740302067661797 0.9206840644423475
94992 56 27 17 0.18008750406109167 -1.0 0.40006892636005803 -0.5781815921173398 0.7110913448339592
94993 56 27 18 0.21908072931462 -1.0 0.8105497162081261 -0.11626021978060741 0.5740145632747405
94994 56 27 19 0.3866439783646533 1.0 -0.11255034314219732 0.9399293893081303 0.32228118681272594
94995 56 27 20 0.4240821976817486 1.0 0.25311935415017234 -0.21217057866742306 0.9438825340594723
94996 56 27 21 0.31660295666761223 1.0 -0.00277996862361201 -0.2518445948154092 0.9677636962795796
94997 56 27 22 0.5068811008386055 1.0 0.21586486272055683 0.010388259130590827 0.9763679865270425
94998 56 27 23 0.36805838551406544 1.0 -0.2352930567088244 0.10707916733695033 0.9660078826733471
94999 56 27 24 0.5517087977881466 1.0 -0.8514552355158478 0.30807120159421664 0.42440089144692916
95000 56 27 25 0.867069554635165 1.0 -0.8040804530314458 0.40842540400783367 0.43202235406722034
95001 56 27 26 0.7557767162639029 1.0 -0.8171796151170378 0.37905300457156577 0.4342076650203664
95002 56 27 27 0.9000976915812663 1.0 -0.8069090342946386 0.3972372028423111 0.43715033461237385
95003 56 27 28 0.2511406853886189 1.0 0.8718158530550696 -0.466019138518434 0.1508750506094309
95004 56 28 0 0.5650008525692944 1.0 -0.7649584220612041 0.48848422368740907 0.41978777462682515
95005 56 28 1 0.2867674458074961 -1.0 -0.27199285038892895 -0.4137701305405366 0.8688004192044181
95006 56 28 2 0.43706908767567587 1.0 0.37127441795371346 -0.9284930013895834 0.0074868513871929054
95007 56 28 3 0.618035876210885 1.0 0.8141997919175521 -0.5798024276224075 0.030130445807813225
95008 56 28 4 0.640642711768304 1.0 0.3231575730426457 -0.9223501899122565 0.21175294603384315
95009 56 28 5 0.28764457581416886 1.0 -0.3877656917977953 0.8175128108894305 0.42580579175985783
95010 56 28 6 0.35214993958160534 1.0 -0.14952747608802527 0.7884132474152533 0.5966959738383346
95011 56 28 7 0.4825298107506507 1.0 -0.23409193839145143 0.2627432932016186 0.9360378871913795
95012 56 28 8 0.7994956292620959 1.0 -0.2863283057131514 0.39471924288866844 0.8730480059199683
95013 56 28 9 0.8875048944691574 1.0 -0.27570185732458774 0.36171247310045973 0.8905911366453866
95014 56 28 10 0.9238896086545849 1.0 -0.3075664207900757 0.4325915048316007 0.8475066293250532
95015 56 28 11 0.610836587240233 1.0 -0.1768941392352082 0.49783671170550414 0.8490389107587976
95016 56 28 12 0.8165755378647079 1.0 -0.08791081731587203 0.3426339690708442 0.9353468081078882
95017 56 28 13 0.8821414126975607 1.0 -0.03732782733113499 0.4017418712195884 0.9149918590980582
95018 56 28 14 0.8981455668053326 1.0 -0.05317943317164679 0.37612886054470895 0.9250400143522881
95019 56 28 15 0.9838085685258888 1.0 0.019286826062070165 0.38655788039438554 0.9220634595544123
95020 56 28 16 0.6279728364984085 1.0 0.09838200322620065 0.3246705044488778 0.9406965743437736
95021 56 28 17 0.4733469563800298 1.0 0.4127066893867701 0.8958233419080339 0.1648445589885628
95022 56 28 18 0.43554212884058147 1.0 -0.34527078203807343 -0.8770437754425139 0.3340393734701919
95023 56 28 19 0.3052038466109033 1.0 -0.7005372176293382 0.12263742066625705 0.7029990538887466
95024 56 28 20 0.3327610843669325 -1.0 0.5175233416954202 0.6511339400352166 0.5551523961351701
95025 56 28 21 0.3220688923044726 -1.0 0.6547232264594753 0.7380973056818007 0.162941290285064
95026 56 28 22 0.22798727091385013 1.0 -0.07530782784706272 -0.06780230522407449 0.9948525410689057
95027 56 28 23 0.302380272102545 1.0 -0.4960196196289906 -0.18870048023630526 0.8475592402314419
95028 56 28 24 0.5473335549931324 1.0 -0.6054035613212942 0.6551554313779153 0.4519489890192391
95029 56 28 25 0.9240325335580871 1.0 -0.7827441570005141 0.456511857390975 0.42297577796251756
95030 56 28 26 0.9143497675704475 1.0 -0.7753803272562274 0.4705358650919036 0.42116665082392224
95031 56 28 27 0.8283262917185016 1.0 -0.7763879799440485 0.48199153962160834 0.40608602577728725
95032 56 28 28 0.4151016297182156 -1.0 0.11718275750931605 -0.30285995413445554 0.9458033884080711
95033 56 29 0 0.6358782341127165 1.0 -0.6826684150597143 0.5319600114107282 0.5009814181581537
95034 56 29 1 0.1903063854187286 -1.0 -0.9879726003437281 0.06483880896459288 0.14037830965681514
95035 56 29 2 0.1553580622721407 1.0 0.28051808108701515 -0.9363396420045464 0.21113427242884167
95036 56 29 3 0.14851140706801083 1.0 -0.0018758016494190503 -0.7509770983276801 0.6603255857192797
95037 56 29 4 0.31486146506617524 1.0 0.7298530298783551 -0.3665313988090092 0.5770349109581637
95038 56 29 5 0.31532634999998255 1.0 0.20820508035076477 0.3158909033402125 0.9256692615092259
95039 56 29 6 0.3684073562115536 1.0 -0.26859034628688105 0.22701102840330933 0.9361224379667248
95040 56 29 7 0.9015476956703408 1.0 -0.46512389100828305 0.32816110199078363 0.8221739822893385
95041 56 29 8 0.9868702483675116 1.0 -0.41931697310430416 0.3367590069140187 0.8430697760736816
95042 56 29 9 0.9222166981484551 1.0 -0.34555928884187226 0.3927474849996013 0.8522547687878241
95043 56 29 10 0.9444801527309964 1.0 -0.35999900295367493 0.45625192391600966 0.8137781637493722
95044 56 29 11 0.7894389416353735 1.0 -0.34601526405479754 0.49262650152480647 0.7984939367562655
95045 56 29 12 0.8566528190241145 1.0 -0.1945605239422219 0.4360225366430349 0.8786526902381284
95046 56 29 13 0.9142003428936858 1.0 0.04969737331178898 0.3984285282248704 0.9158519962212631
95047 56 29 14 0.7444594242187116 1.0 0.05213417508930281 0.40009711396750247 0.9149887033087528
95048 56 29 15 0.9068539564894197 1.0 0.063901267277314 0.39465709085622525 0.916603735906228
95049 56 29 16 0.39909060418362924 1.0 -0.21623118166278069 -0.22403647507568214 0.9502903419020845
95050 56 29 17 0.5647256809872434 1.0 -0.40981183037746133 -0.8979282960020099 0.16055852179688787
95051 56 29 18 0.09670978009109882 -1.0 0.31427352913256945 -0.16088800216034727 0.9355999143049407
95052 56 29 19 0.23265036600018146 -1.0 -0.31954956587948025 -0.9446113157071048 0.07481669054648785
95053 56 29 20 0.28209790414744074 -1.0 -0.295462566004846 -0.05579689482913064 0.9537235336392087
95054 56 29 21 0.7611651907049299 1.0 -0.015158511352972597 -0.9991470808607185 0.038410029172948446
95055 56 29 22 0.7003771598086596 1.0 -0.2373965323239028 -0.8349873731198605 0.4964262011326366
95056 56 29 23 0.3330052002948568 -1.0 0.9091983246982519 -0.33828482042473235 0.24273810297540563
95057 56 29 24 0.5917638689188223 1.0 -0.3240210046689451 0.8859816277004908 0.33173324209448346
95058 56 29 25 0.7254744516927542 1.0 -0.7718562703435948 0.5010543654210585 0.3913852588227822
95059 56 29 26 0.9253141339338097 1.0 -0.8037360564800642 0.4584761686397173 0.3792201923728756
95060 56 29 27 0.8443325134877782 1.0 -0.7865947237256244 0.4855151949695973 0.3815019476498678
95061 56 29 28 0.7960526941445898 1.0 -0.8301841053661174 0.466596121073542 0.30509410187118235
95062 56 30 0 0.264394639561368 -1.0 0.5124998921487581 0.858177654105431 0.02957996858703742
95063 56 30 1 0.25734304150244436 -1.0 -0.23232446179118132 0.7841808198321347 0.5754005441958147
95064 56 30 2 0.3420238299860593 1.0 -0.07570806735750589 -0.9566848492665587 0.2811092095980018
95065 56 30 3 0.39783320582093606 1.0 0.9475857459464708 -0.3192440702717597 0.012824885004936767
95066 56 30 4 0.4670587331518519 1.0 -0.017922172961130887 -0.7971416960303309 0.6035262315477588
95067 56 30 5 0.5909434084617566 1.0 -0.6856260437555172 0.223186510983007 0.6928958864356098
95068 56 30 6 0.9550008328526225 1.0 -0.5251923512879796 0.24600970772112118 0.8146485241228716
95069 56 30 7 0.9780163340331526 1.0 -0.5186818511607357 0.27160469224750405 0.8106787455124322
95070 56 30 8 0.9825040965406757 1.0 -0.4702990483647977 0.3604967497022905 0.8055190243322933
95071 56 30 9 0.9859938804369096 1.0 -0.406686113160456 0.4064121579377453 0.8181904199163088
95072 56 30 10 0.9850939504071712 1.0 -0.38880548684973454 0.44623963273822265 0.8060400012215254
95073 56 30 11 0.9719761993202636 1.0 -0.3937092833342599 0.4366594797506683 0.8089014148586331
95074 56 30 12 0.5789505046809829 1.0 -0.44085569754326115 0.24023058397052377 0.8648326546036671
95075 56 30 13 0.6748239869391144 1.0 0.007451536970874385 0.27912258846033167 0.9602265645190077
95076 56 30 14 0.8180865033766929 1.0 0.0964438812776571 0.37762541492329404 0.9209221594511184
95077 56 30 15 0.5550498511513855 1.0 -0.005223767558501408 0.3856140396538055 0.9226453948697563
95078 56 30 16 0.43401968517551626 1.0 0.01204093702285919 0.1119474939853568 0.9936411698525832
95079 56 30 17 0.2631954582060032 1.0 0.3519805327128149 -0.006535416559142249 0.9359845046375511
95080 56 30 18 0.43794311997864305 1.0 0.5995185856937628 0.33162073694756766 0.7284264906180324
95081 56 30 19 0.2679003833642326 1.0 -0.09566977238010357 0.47132385267938504 0.8767560211074688
95082 56 30 20 0.41224134056902045 1.0 -0.18631389670744467 -0.9768619400305744 0.10501372297652545
95083 56 30 21 0.9705410250242648 1.0 -0.08461164094618367 -0.9810901474177351 0.17407754839795042
95084 56 30 22 0.9372312386871133 1.0 -0.13474778537117119 -0.9760133504421037 0.17099992425829966
95085 56 30 23 0.34777724042794245 -1.0 -0.8505759027795592 0.3008736158988151 0.4312721888398444
95086 56 30 24 0.3942325146450584 1.0 0.39884111337986444 0.9150411685359482 0.06021151187502405
95087 56 30 25 0.711260584973785 1.0 -0.8031844786846649 0.4568504562645672 0.3823380098955636
95088 56 30 26 0.7842603897771633 1.0 -0.8126722137857215 0.4564916546639757 0.36218675039647685
95089 56 30 27 0.9860301237001301 1.0 -0.8107511097365343 0.4499444315334242 0.37447649671647226
95090 56 30 28 0.9767815788705886 1.0 -0.793267105948073 0.4224727970041867 0.4384564224780253
95091 56 31 0 0.21778732852884944 -1.0 0.5009221090257366 -0.000857586701295987 0.8654919440608664
95092 56 31 1 0.42656286566646284 1.0 0.9721687632215507 0.14427397194784902 0.18458850677838043
95093 56 31 2 0.36660350000908615 1.0 -0.6731349743364633 -0.6962867998306228 0.24914654062755737
95094 56 31 3 0.35453598531711245 1.0 0.7788538455847485 -0.6156939305122279 0.11961467781277106
95095 56 31 4 0.44516376226214427 1.0 0.09406965248236505 -0.9882869926893547 0.12016538837318602
95096 56 31 5 0.5567469660346664 1.0 -0.4756878390153857 0.17370710487399632 0.8622916684795039
95097 56 31 6 0.9714134179474758 1.0 -0.608543656915408 0.21844722695974705 0.7628600308455143
95098 56 31 7 0.9795388209405361 1.0 -0.5898757980150279 0.26714213608394066 0.7620246859811323
95099 56 31 8 0.9819548508342644 1.0 -0.4837190570046096 0.3939776224238052 0.7815353523161038
95100 56 31 9 0.9818076906524361 1.0 -0.44661854496320197 0.4098789280037731 0.795318263133339
95101 56 31 10 0.9845281608015649 1.0 -0.41657046191096103 0.46888603820677033 0.7788548859948489
95102 56 31 11 0.9864726689263172 1.0 -0.4048602755011948 0.5465224093556545 0.7330766763396496
95103 56 31 12 0.5287978235712135 1.0 -0.36753911998620226 0.5473622945176777 0.7518706762602934
95104 56 31 13 0.4565548215546624 1.0 -0.40090237376190024 -0.8266856905802942 0.39480128634777223
95105 56 31 14 0.3647881306123796 1.0 0.34143151687643974 0.38102579998044017 0.8592111841874024
95106 56 31 15 0.33903565348274145 1.0 -0.22802713253450252 -0.3655967095611068 0.9024093709543268
95107 56 31 16 0.2439207468614396 1.0 0.0983154301186549 -0.5793766046320951 0.8091086615563876
95108 56 31 17 0.12387581566020708 1.0 0.4317963294591223 -0.8861947551475442 0.16796066746299051
95109 56 31 18 0.4735370534480149 1.0 -0.6920359604000689 0.2760220228946453 0.6670068008576089
95110 56 31 19 0.5064433507993438 1.0 -0.8882349500415896 0.42579988205881797 0.1724329839772888
95111 56 31 20 0.8851775180691452 1.0 -0.1369733574137844 -0.985064133567467 0.10434055835470615
95112 56 31 21 0.9743365614878177 1.0 -0.15620649399853204 -0.9792691621324277 0.1289629378121464
95113 56 31 22 0.9825285543531745 1.0 -0.1062672146911773 -0.9829094863725137 0.1503203934291712
95114 56 31 23 0.8729551005812339 1.0 -0.09422400931585626 -0.9945831259866305 0.043888968672181866
95115 56 31 24 0.45742195029414 1.0 -0.8037087558651939 0.5139960370275508 0.2997670923660484
95116 56 31 25 0.5154180253413816 1.0 -0.41067033422176175 0.8244528372306724 0.38939362574711056
95117 56 31 26 0.9859908200828253 1.0 -0.8090517123031555 0.46298061441078364 0.36205562763081783
95118 56 31 27 0.9784100206374069 1.0 -0.7988149157076392 0.41847643985651173 0.43217149342363687
95119 56 31 28 0.9873598783693721 1.0 -0.7912218631427747 0.3787758721679375 0.4801008247736035
95120 56 32 0 0.17726229350666714 -1.0 0.9419906060047284 0.10617108111888901 0.31840445934831146
95121 56 32 1 0.469741570030877 1.0 -0.9870045652286923 -0.09716751590826905 0.12798617921454142
95122 56 32 2 0.5303971842353012 1.0 0.9149100402171546 0.3704381899675146 0.1603594890345951
95123 56 32 3 0.4313309882256553 1.0 -0.09077932547623588 -0.986634338442259 0.13532108583914682
95124 56 32 4 0.3475887234507344 1.0 0.6097531909571736 -0.6045594817913407 0.5125513428855006
95125 56 32 5 0.35245818713826005 1.0 0.5082590054950735 0.411637842588915 0.7564569187216827
95126 56 32 6 0.9457820607447762 1.0 -0.6326963290579602 0.2848660846115173 0.7201018462930681
95127 56 32 7 0.9775516523696115 1.0 -0.6489025766516747 0.2777355154451946 0.7083702629806036
95128 56 32 8 0.9822040777084959 1.0 -0.579033729740725 0.37582662349504303 0.7235152305894194
95129 56 32 9 0.9838011044135935 1.0 -0.5245509285628663 0.4206368563868663 0.7402100772029583
95130 56 32 10 0.9763262375627748 1.0 -0.5206642461504689 0.48581417913808544 0.7020636197161567
95131 56 32 11 0.9544891845201221 1.0 -0.46465463587419076 0.5277656727958002 0.7110270486971786
95132 56 32 12 0.6390414447051204 1.0 -0.4436649456100701 0.32414498100981526 0.8355186696435694
95133 56 32 13 0.44872136113634886 1.0 0.0557307490970392 0.9366231549960252 0.345877361401949
95134 56 32 14 0.28133396201982597 -1.0 -0.7948790492436683 -0.6007506008954704 0.08524090917636387
95135 56 32 15 0.4242993387523021 -1.0 0.9918943064066019 0.10093605128390268 0.07718548094933099
95136 56 32 16 0.8665577204694223 1.0 0.07464286189718038 -0.2037840394728031 0.9761662299137097
95137 56 32 17 0.6681941437816052 1.0 0.20067546247686854 -0.10300373271132135 0.9742276888937356
95138 56 32 18 0.40889659745376034 1.0 0.8750680908005778 -0.4552389673882089 0.16435729078428177
95139 56 32 19 0.4279569608748982 1.0 0.9395421718179531 -0.29644518325767844 0.171408169872166
95140 56 32 20 0.36220934953133366 -1.0 0.792898085930664 0.19387344271065032 0.5776899804730992
95141 56 32 21 0.8156755750437772 1.0 -0.14848471121147738 -0.9812155282850429 0.12315996747624121
95142 56 32 22 0.9870791463952313 1.0 -0.09262738023157582 -0.9883743789531939 0.12056639440707706
95143 56 32 23 0.9685312727210762 1.0 -0.0007387556930670839 -0.9867083326862787 0.16249960137640274
95144 56 32 24 0.36418440942241015 1.0 0.10712354181028852 -0.9862335636681007 0.12596787163613732
95145 56 32 25 0.8554852780012332 1.0 -0.786953027686057 0.5047806989237347 0.35482584208286383
95146 56 32 26 0.7682464149350752 1.0 -0.8194763800524734 0.4748611821470242 0.32088209707932425
95147 56 32 27 0.9512692943007787 1.0 -0.796171375139091 0.49559676370002204 0.34712388166070174
