 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
40781 24 14 7 0.5354815380577435 1.0 -0.4616735080831871 -0.8686037819221671 0.17995844510517325
40782 24 14 8 0.3226561090612762 -1.0 -0.5100862543754029 0.5677648580390362 0.6461076373741337
40783 24 14 9 0.3085638664865359 1.0 0.7046969289559484 -0.3024660803041913 0.6418072207333552
40784 24 14 10 0.5085277133826342 1.0 -0.6859066186427432 0.36612270007092784 0.628876998303207
40785 24 14 11 0.3602638247622595 1.0 -0.5445128539642705 0.14877476930704736 0.8254524940208976
40786 24 14 12 0.9822480287441852 1.0 -0.6921270613069306 -0.14202647366722687 0.7076641942222912
40787 24 14 13 0.8558916980316769 1.0 -0.6443830040982569 -0.181252166798739 0.7429119705995243
40788 24 14 14 0.4719558381929105 1.0 -0.7215307749200043 -0.010793193969953707 0.6922982361722909
40789 24 14 15 0.31009608961334795 -1.0 -0.9602291452036935 -0.16664282172615447 0.22403160194162153
40790 24 14 16 0.4884190482676046 1.0 -0.9111011914106992 0.375217997308954 0.17060502192333699
40791 24 14 17 0.9807981465161738 1.0 -0.7634803737334812 0.55921263077876 0.32307731659973066
40792 24 14 18 0.43605976815876807 1.0 -0.519612938454098 0.8233424758803356 0.22827518831957383
40793 24 14 19 0.1647834233573407 1.0 -0.7246713304933342 0.5245093876878093 0.4469243392212833
40794 24 14 20 0.4299485602057389 1.0 0.030492882478740956 -0.5107683572921033 0.859177437615341
40795 24 14 21 0.2398142842296889 1.0 0.8250691324602248 -0.5543891925942357 0.1091492088658576
40796 24 14 22 0.48379960854826587 1.0 0.44726082289505287 -0.5280467826973764 0.7218894316903316
40797 24 14 23 0.21693225540114852 -1.0 -0.012642197058788062 0.943869832660695 0.330075618376454
40798 24 14 24 0.7063283677759742 1.0 0.9739443979784942 -0.030460748090368417 0.22473195694445341
40799 24 14 25 0.9646467241143833 1.0 0.9515137322629336 -0.05607322911145696 0.30245232730477833
40800 24 14 26 0.7993328880968094 1.0 0.923843963809871 0.03841092679362035 0.3808371452929991
40801 24 14 27 0.35641009489929365 1.0 0.7521106830827945 0.1789567019454662 0.6342744037256538
40802 24 14 28 0.3569180801892545 1.0 0.5676529715547705 0.7303578793281953 0.379930877908417
40803 24 15 0 0.462413376062325 1.0 -0.5532623364582906 -0.47864604234112207 0.6817615075727687
40804 24 15 1 0.3024633961449021 1.0 -0.7267011080735859 -0.5956930396115379 0.34213345653851074
40805 24 15 2 0.20686096643920265 1.0 -0.7401934686253533 -0.4966815745963393 0.45323398202348975
40806 24 15 3 0.25112872144667064 1.0 0.48956897857198056 -0.4547433972901246 0.7439964098307356
40807 24 15 4 0.46717245604307184 1.0 -0.46731709863369664 -0.8641340585216565 0.18678077585092645
40808 24 15 5 0.7284388468120055 1.0 -0.37918884140095044 -0.8956436983570473 0.23246115406732998
40809 24 15 6 0.9547121517858357 1.0 -0.3219389307490229 -0.9194422494522235 0.2257903336956897
40810 24 15 7 0.8048795408675287 1.0 -0.26913032162055606 -0.9338223966051925 0.23567902236506016
40811 24 15 8 0.8553452097131848 1.0 -0.2635007879172267 -0.9314651983496319 0.25087829525585104
40812 24 15 9 0.3589462053354514 -1.0 0.9092316664707554 -0.2587550717607797 0.3261036484384783
40813 24 15 10 0.1926280015799166 1.0 -0.0010477592120625232 0.19966075423339694 0.9798645240131846
40814 24 15 11 0.30941186668084625 -1.0 0.8946310201288725 0.03797816384621522 0.4451887205377546
40815 24 15 12 0.5866902953140365 1.0 -0.6299527808452365 -0.3742128569718052 0.680532314870023
40816 24 15 13 0.5681708446249809 1.0 -0.6098477146294761 -0.15997607145468962 0.7762044972319655
40817 24 15 14 0.3817350603048012 -1.0 0.720963345093951 -0.09910697101245225 0.6858495923507408
40818 24 15 15 0.24759668549294897 -1.0 0.7469881832110227 0.23541238192829017 0.6217633509446698
40819 24 15 16 0.47486799093640486 1.0 -0.7634577086694619 0.39906995644247845 0.5078144315969892
40820 24 15 17 0.32707687306014444 -1.0 0.4585239592750318 0.3024834514590339 0.8356192556207515
40821 24 15 18 0.3980229605384717 1.0 -0.7542311056642443 -0.19085291612708044 0.6282599809428269
40822 24 15 19 0.4995387193221137 1.0 0.02125869768685178 -0.98101293711038 0.19277366260650286
40823 24 15 20 0.3375045574690924 1.0 -0.14415559898738822 0.49661707533209953 0.8559150914484326
40824 24 15 21 0.20264107723308064 -1.0 0.3869772868322343 -0.7997130419480775 0.4590290078133572
40825 24 15 22 0.2439618502599064 -1.0 0.22700725547822104 0.9328783653304359 0.2796527515664008
40826 24 15 23 0.7849134270953841 1.0 0.9251823533508224 -0.22757827067244119 0.30371984420840126
40827 24 15 24 0.9774796654601383 1.0 0.9628226039639577 -0.05583968311514864 0.26430013826266474
40828 24 15 25 0.9495226020802947 1.0 0.9609579080411143 -0.03448901608908228 0.27453671292279475
40829 24 15 26 0.42473814420826195 1.0 0.8170041810757565 0.2974582617768373 0.49398658949958907
40830 24 15 27 0.37869753357165264 1.0 0.26547010442313557 0.05791305860900686 0.9623781488064445
40831 24 15 28 0.3101541499536826 1.0 -0.14978886688680929 -0.8212764093300912 0.5505164437459051
40832 24 16 0 0.9358592522241777 1.0 -0.39340182944148844 -0.5575679777844986 0.7309944943304261
40833 24 16 1 0.9013350608565628 1.0 -0.32095967443449364 -0.5667121089433051 0.7588295414412483
40834 24 16 2 0.7242647630139253 1.0 -0.3237794065356398 -0.6242115209210896 0.7110041301235943
40835 24 16 3 0.3839642122349285 1.0 -0.5519449741552824 -0.775837922750989 0.30566691532803353
40836 24 16 4 0.9851105446187638 1.0 -0.4107711282041371 -0.8550722417347588 0.31641514130741943
40837 24 16 5 0.979928392654631 1.0 -0.31168227732209247 -0.9113151907518892 0.2689958756341106
40838 24 16 6 0.9752163240574718 1.0 -0.24102469024159964 -0.931088378841286 0.2738275542757647
40839 24 16 7 0.9829752445175348 1.0 -0.15111774289163288 -0.9485309355060788 0.27830287848188257
40840 24 16 8 0.6023543342305642 1.0 -0.20456774451817772 -0.9440201280942841 0.2588011508003725
40841 24 16 9 0.43165311786135774 1.0 -0.007698610139321705 -0.3396954147512333 0.9405039907405552
40842 24 16 10 0.4470770730622984 1.0 -0.3302878858837902 -0.18058344885461364 0.9264445641473588
40843 24 16 11 0.4671477974578345 1.0 -0.11440684661488772 0.1492502541811045 0.9821585590293012
40844 24 16 12 0.47595564769582455 1.0 -0.271460252864246 -0.07784466403916723 0.9592963772450662
40845 24 16 13 0.3920025089521972 1.0 -0.5860713645945661 0.23490618303292332 0.7754607925454166
40846 24 16 14 0.5219817206092767 1.0 -0.43727963063869396 -0.7499801734245947 0.49630259328206505
40847 24 16 15 0.22083595696247488 1.0 -0.8725692623883834 -0.48030360411441925 0.08905801597661868
40848 24 16 16 0.25081797360727287 -1.0 0.33597293310878384 0.4565525866438389 0.8238215364064602
40849 24 16 17 0.419768754245501 1.0 -0.9084033498106205 -0.13299498171420876 0.39637821445140053
40850 24 16 18 0.31756869195839027 1.0 -0.7196627828645771 -0.5831467273755904 0.37686253901223926
40851 24 16 19 0.18382195838729043 -1.0 -0.7188628253177625 -0.1575285682114409 0.6770679349765554
40852 24 16 20 0.2212749810711094 1.0 0.751427335091055 0.6268423533446442 0.20597481431307077
40853 24 16 21 0.33851339224330856 -1.0 -0.5042851334768091 0.5411500998300925 0.6729435887265419
40854 24 16 22 0.25275122599747823 1.0 0.4688695638412091 -0.5769110577318044 0.6688310426184817
40855 24 16 23 0.4551886281817469 1.0 0.8225604770150287 -0.36636793136738344 0.4349353980976861
40856 24 16 24 0.7993144063934016 1.0 0.9467705331247499 -0.1154538163786401 0.300492884924558
40857 24 16 25 0.47025433604351513 1.0 0.938255930640313 -0.029109124386663354 0.3447150526097202
40858 24 16 26 0.3256996718163131 -1.0 -0.8139353750237588 0.48641146561075366 0.3176682096265404
40859 24 16 27 0.23901937374440127 -1.0 -0.6197284973637397 0.23899138999410213 0.7475424436538489
40860 24 16 28 0.8861752685898494 1.0 -0.21341464075636782 -0.5378323100275153 0.815592175907357
40861 24 17 0 0.9817483457821652 1.0 -0.39238237672993515 -0.5894933399961755 0.706069169792819
40862 24 17 1 0.9857816019956858 1.0 -0.3314080423586453 -0.5575433324002783 0.7611268895236871
40863 24 17 2 0.9827886260336657 1.0 -0.350188418914697 -0.5749412433423748 0.7394664549267591
40864 24 17 3 0.5470349574358143 1.0 -0.37708788618349437 -0.5622081029752816 0.7360209066613526
40865 24 17 4 0.9706071077757821 1.0 -0.3176772912327299 -0.887404224555244 0.3340581998343123
40866 24 17 5 0.9883102763920482 1.0 -0.3014112188072168 -0.9014177731336415 0.3108010222890756
40867 24 17 6 0.9831149078124874 1.0 -0.25346180703237414 -0.9262208930922627 0.27905549551165326
40868 24 17 7 0.7546076471254226 1.0 -0.16694023753281031 -0.9559839623993904 0.24129985646006777
40869 24 17 8 0.3379643569619971 -1.0 -0.7146257124124972 0.15609526529470885 0.6818682858965542
40870 24 17 9 0.5700093422923932 1.0 0.35470687769896375 -0.8193980834663099 0.45029969101121
40871 24 17 10 0.3396538923892045 1.0 -0.20747814358517208 -0.32369210852019714 0.923133922470732
40872 24 17 11 0.36624608552286264 1.0 -0.0767732508659885 0.5554348486188591 0.8280084521858532
40873 24 17 12 0.42100929855293523 1.0 -0.20659083155781713 0.1997912522851264 0.9578119250805928
40874 24 17 13 0.2803652923712527 1.0 0.11472032162087788 -0.5096368283860692 0.8527071894617695
40875 24 17 14 0.2887503255247599 1.0 -0.25733843360109093 -0.4170142259512656 0.8717087047552086
40876 24 17 15 0.10689219289200141 1.0 0.9309774247986705 0.16634338473702726 0.3249783267688249
40877 24 17 16 0.23030140428215323 -1.0 0.9271062201256468 0.36177138177313944 0.09795674522098526
40878 24 17 17 0.3638032259979903 1.0 -0.3500559668548216 -0.634820912500484 0.6888129130042415
40879 24 17 18 0.348881810475158 -1.0 0.9875601165116135 0.156244375741599 0.017683645684252618
40880 24 17 19 0.38215545295307407 -1.0 0.9695665111477247 -0.18749577761721714 0.15743606269385593
40881 24 17 20 0.7155047620440687 1.0 -0.3266273991421027 -0.7943593985771836 0.5121598266378968
40882 24 17 21 0.7046330537614847 1.0 -0.4092978577871936 -0.7801429711595024 0.4731302232591347
40883 24 17 22 0.3470003341561786 1.0 0.010988646992107444 -0.7546812046341994 0.6559996410129787
40884 24 17 23 0.3045298371435974 -1.0 0.32149311948461073 0.892835248275104 0.31541622273051695
40885 24 17 24 0.4304238883274495 1.0 0.6505327829635325 0.6183554714609757 0.4409576047694339
40886 24 17 25 0.5071432317040983 1.0 0.3656708526718963 0.9107136877451518 0.19205573789875127
40887 24 17 26 0.2754327587753496 1.0 0.09726048248101424 -0.9404242836510943 0.3257952812225592
40888 24 17 27 0.21068151214645953 -1.0 -0.5621472660171424 0.8050859438375031 0.18928041194146183
40889 24 17 28 0.7803989821771606 1.0 -0.2603730789629529 -0.4687299935342766 0.8440959974509465
40890 24 18 0 0.9386694916610921 1.0 -0.40226233377503895 -0.5707375886802676 0.7158516743664795
40891 24 18 1 0.9818233370677313 1.0 -0.37444975571182665 -0.5413386167373019 0.752821281896506
40892 24 18 2 0.7168555006160872 1.0 -0.3814861044411266 -0.5363274394946359 0.7528753082439761
40893 24 18 3 0.3296875151043307 1.0 0.7057857525649001 0.08378167214552013 0.7034536963360833
40894 24 18 4 0.5021974668921968 1.0 -0.48980878812372874 -0.8536157064889198 0.17727824658481695
40895 24 18 5 0.5355420679699753 1.0 -0.33501568948972976 -0.9259389787511377 0.17436024611424755
40896 24 18 6 0.6996682123052188 1.0 -0.23045141677023334 -0.9602708985341566 0.15739106053710833
40897 24 18 7 0.14530781419366331 -1.0 -0.6197513665163497 -0.02707527382915864 0.7843310354998027
40898 24 18 8 0.3181414196725625 1.0 0.9486121293022265 0.14421716540049057 0.2816672457786733
40899 24 18 9 0.5840438921311557 1.0 -0.2402782858204236 -0.9025223509141157 0.3573790025500331
40900 24 18 10 0.30633156567175435 -1.0 0.8045924021781433 0.3590163066809734 0.4730098919624807
40901 24 18 11 0.5777255582458095 1.0 -0.0674977427980453 0.9611494713111666 0.2676485541067508
40902 24 18 12 0.16327187486064765 1.0 0.003590123849126653 -0.6982040521053334 0.7158898048124729
40903 24 18 13 0.2644632800608343 -1.0 -0.958420037572197 -0.09253189334280526 0.269942364764229
40904 24 18 14 0.4690100115343756 1.0 0.302986752407472 -0.3768913117235275 0.8753010722105242
40905 24 18 15 0.29263798916851447 -1.0 0.9149722909284809 -0.40347247972777867 0.005972012676208643
40906 24 18 16 0.6445978321585096 1.0 -0.5888613646512848 0.13468712468485822 0.7969326644486047
40907 24 18 17 0.6554443044297664 1.0 -0.7892724854645815 0.012251738668961787 0.6139208732305408
40908 24 18 18 0.23920686939927496 1.0 -0.5495343867556404 -0.3822050876841987 0.7429207418839622
40909 24 18 19 0.664529036692426 1.0 -0.3145665781980216 -0.6349316286281836 0.7056271641939181
40910 24 18 20 0.9796767216525945 1.0 -0.37091841195459363 -0.704894558451128 0.6046016813895505
40911 24 18 21 0.4117962707681385 1.0 -0.09965766809875697 -0.5702532038263315 0.8154015162574345
40912 24 18 22 0.32160359599850047 -1.0 0.2504914461222149 -0.3382488989168867 0.9071062329193398
40913 24 18 23 0.4711030222563733 1.0 -0.330096282291613 -0.4967314695069789 0.8026794451203374
40914 24 18 24 0.38883306547917296 1.0 0.4011344623049169 0.9005762908927074 0.16749175332916894
40915 24 18 25 0.8716438150238169 1.0 0.33807254053234964 0.9362345024232038 0.09577010916971379
40916 24 18 26 0.6914582751794824 1.0 -0.2611201690581722 -0.9630776037507544 0.06555750502220142
40917 24 18 27 0.16295539446726376 1.0 -0.013385463273221737 -0.048822590401527075 0.9987177699627886
40918 24 18 28 0.4300943634814177 1.0 -0.42439135171324216 -0.4049960699854074 0.8098581134293725
40919 24 19 0 0.9621963757610694 1.0 -0.34352886683978634 -0.566411776043285 0.7491098835332932
40920 24 19 1 0.9755757510953589 1.0 -0.3925849176027646 -0.5913490845982977 0.7044028269503082
40921 24 19 2 0.6354505814080111 1.0 -0.4378118140840125 -0.617830401060254 0.6531511394571642
40922 24 19 3 0.4097852485536344 1.0 -0.2810595442296447 -0.6183999416842421 0.7338848988242979
40923 24 19 4 0.4936474235627699 1.0 -0.7212947402759285 -0.5018140499507034 0.47740607130864376
40924 24 19 5 0.3134809635301533 1.0 0.06379660937009199 -0.22436918097016056 0.9724137304993485
40925 24 19 6 0.5308697597137761 1.0 0.5915750879019439 0.6550899299305644 0.4699958500639932
40926 24 19 7 0.9170490954585495 1.0 0.581166470019917 0.6547459729748173 0.48327346812943067
40927 24 19 8 0.4081930762898597 1.0 0.6743834604729496 0.47577316015673 0.5646652533271441
40928 24 19 9 0.4662618020673163 1.0 0.05036522861726503 -0.7795255526713526 0.6243422590845128
40929 24 19 10 0.25706000769119175 1.0 0.2708378044145907 -0.6925103962532471 0.6686375959973045
40930 24 19 11 0.32964064928891995 1.0 -0.08323175813863887 -0.9456605638953032 0.31432240189074884
40931 24 19 12 0.21766459915916755 1.0 -0.3477581596298655 0.14518083767181422 0.9262757617382416
40932 24 19 13 0.3406577573376408 1.0 0.30088055132008545 0.5843885474052392 0.7536318195902534
40933 24 19 14 0.5146349955573547 1.0 -0.5428342820212072 -0.25005269397697516 0.8017509541605656
40934 24 19 15 0.42411117222459627 1.0 -0.15409260054028306 -0.05198140530804718 0.9866880986213087
40935 24 19 16 0.395833136397312 1.0 0.1996457808021835 0.29105410772602014 0.9356436653896061
40936 24 19 17 0.5262228574305043 1.0 0.5484674434357563 0.1883018836500434 0.8146937241104113
40937 24 19 18 0.1948419991410525 1.0 0.2788528812292793 0.5835735305580133 0.7626814571380272
40938 24 19 19 0.4856250364449757 1.0 0.07150479121959646 -0.16766394322878153 0.9832476122389605
40939 24 19 20 0.7716907404224439 1.0 -0.4500408679135237 -0.5885305469546793 0.6716360714768591
40940 24 19 21 0.7054212432982958 1.0 -0.6388647503180243 -0.5937614582939686 0.48918213524791376
40941 24 19 22 0.5212219686356787 1.0 -0.39181003216789506 -0.7281285485833744 0.5624177410345996
40942 24 19 23 0.3300472808433924 1.0 -0.11979289289342743 -0.9406919144778025 0.31740886069596497
40943 24 19 24 0.810846328213377 1.0 -0.39661429792653813 -0.9010860278015502 0.17533131260862675
40944 24 19 25 0.9597580187949161 1.0 -0.34080067108442125 -0.9350325822208446 0.09782112641872139
40945 24 19 26 0.8563752543810502 1.0 -0.2674533605827576 -0.9626581993913634 0.041927211421315606
40946 24 19 27 0.23389487655164765 -1.0 0.4024785267767959 -0.1948843043341859 0.8944446005246836
40947 24 19 28 0.3107959523328035 1.0 -0.54975695914899 -0.7470632136184628 0.37371625697219907
40948 24 20 0 0.5077303604910468 1.0 -0.0245770605772553 -0.5077226732187025 0.8611699339811143
40949 24 20 1 0.6183602665546437 1.0 0.14882624729654995 -0.46481205057384345 0.8728118386897399
40950 24 20 2 0.29708770609153223 -1.0 -0.915101914914918 -0.32033809826654375 0.24489178858839686
40951 24 20 3 0.35695141158384336 1.0 -0.5203608734230247 0.6633352140100469 0.5377833720604164
40952 24 20 4 0.19662364943124624 -1.0 0.8432366855168383 -0.5292015049393661 0.09432740518262522
40953 24 20 5 0.25082735459131333 -1.0 -0.6900150568267679 0.2453532200809957 0.6809412740818686
40954 24 20 6 0.7789056769064286 1.0 0.4905561137951808 0.6279303505104612 0.604200442010745
40955 24 20 7 0.9742550121258224 1.0 0.5902052743631341 0.6075023827339769 0.5316000273574845
40956 24 20 8 0.9110872033947802 1.0 0.6190374684517604 0.51346433588003 0.5942617171180692
40957 24 20 9 0.5568145991855141 1.0 0.6374090292255408 0.3481552956524617 0.6873846227338088
40958 24 20 10 0.3275887409507405 -1.0 -0.8398069263280324 0.19967730087153635 0.50482997336541
40959 24 20 11 0.3219528281281977 1.0 0.487078551874977 -0.7374832335071442 0.4678386095644757
40960 24 20 12 0.5023340817109561 1.0 0.42708484789956735 0.21932445949115864 0.8772088201582986
40961 24 20 13 0.38433581338571216 -1.0 -0.2049126749197412 -0.4001839594478633 0.8932321054786752
40962 24 20 14 0.3834162494398785 1.0 0.9765479007730524 0.1052331956530505 0.1878301680465397
40963 24 20 15 0.11747264460188031 1.0 0.9856930586168872 -0.15700219845417598 0.06131479328058921
40964 24 20 16 0.3776277793357709 1.0 -0.15157217695468772 0.5564793856333573 0.8169189485734418
40965 24 20 17 0.3150008832919523 -1.0 -0.3107123235759441 -0.8982365742434492 0.3108519079391841
40966 24 20 18 0.5256451991864811 1.0 0.6070672169197038 -0.239145655735726 0.757811816669611
40967 24 20 19 0.3798977276808758 1.0 0.8205389565936265 -0.21081584508006335 0.5312932337000175
40968 24 20 20 0.17380722232446322 1.0 0.24056753445548396 0.025675429671516703 0.9702927566859358
40969 24 20 21 0.3266954081160297 1.0 -0.10215452118836718 -0.3772055623804258 0.9204783634122217
40970 24 20 22 0.6404554502061318 1.0 -0.3446947684961748 -0.7052377936457395 0.619536254778571
40971 24 20 23 0.40066694440332734 1.0 0.12967420070516775 0.9149433110369366 0.38218233771361465
40972 24 20 24 0.5787776600996322 1.0 0.47745070423947644 0.875311183488705 0.07662347604246837
40973 24 20 25 0.8425110492358103 1.0 -0.3956428767843482 -0.9146193196571639 0.08329594323658315
40974 24 20 26 0.868644686414438 1.0 -0.35610241846409607 -0.9184049535770352 0.172404781862877
40975 24 20 27 0.49343364692772335 1.0 -0.08975368444361223 -0.9954277556306068 0.032678118810760715
40976 24 20 28 0.23447698332908662 1.0 -0.4511702900548163 -0.8620863468163634 0.23076503202320223
40977 24 21 0 0.34221385068826893 1.0 -0.9508238805007051 -0.30949953750942716 0.0119993562757107
40978 24 21 1 0.18248887628205002 1.0 -0.16385125565800956 0.5180863199681532 0.839487540753971
40979 24 21 2 0.2808777464386623 -1.0 0.0918383979190588 -0.6515501438611875 0.7530259747858148
40980 24 21 3 0.48910898181811213 1.0 -0.4158433892982065 0.8120105598719202 0.4095279309564502
40981 24 21 4 0.3271353069712769 1.0 0.07772444856551308 0.7451041677282347 0.6624037207996356
40982 24 21 5 0.3567165715029147 1.0 0.49449526888699724 0.7186138974064524 0.48894631147262424
40983 24 21 6 0.865558357724581 1.0 0.5038535569275068 0.6252572243741484 0.5959739898178744
40984 24 21 7 0.9773272976321472 1.0 0.4874745103773184 0.6384984386794084 0.5955571723490127
40985 24 21 8 0.9635729409490427 1.0 0.5582453751636725 0.6039757361909512 0.5688368933191389
40986 24 21 9 0.8666272437527274 1.0 0.6899029296470207 0.4373125120885094 0.576881022772716
40987 24 21 10 0.23364260382905336 -1.0 -0.7125494756833687 0.40416146466257574 0.5735213641924406
40988 24 21 11 0.34494589198461006 -1.0 -0.6184557593971571 0.09747354529379071 0.7797508458708748
40989 24 21 12 0.8176417362807791 1.0 0.8259364195364068 -0.06362681036658346 0.5601612802452127
40990 24 21 13 0.3779190771527303 1.0 0.9357617668132321 0.06825204230733617 0.3459647012217523
40991 24 21 14 0.35376698408866225 1.0 0.9909058788708558 0.03324850104152112 0.13038434107541003
40992 24 21 15 0.36456013561640044 1.0 -0.5958644262029299 -0.6189118502422141 0.5117555150807971
40993 24 21 16 0.32401940401533486 1.0 0.9820810631159244 0.14463973445346662 0.12081445561821803
40994 24 21 17 0.33586803530189346 1.0 -0.5412613765483385 0.1277360719639825 0.8310954326527189
40995 24 21 18 0.2897799977334801 1.0 0.3049863822099168 0.6939142194246081 0.6522778263492044
40996 24 21 19 0.63382531960796 1.0 0.9300873272049845 -0.26209768217892726 0.2573759288844265
40997 24 21 20 0.5958423884456461 1.0 0.874298246788664 0.04825609817208104 0.48298439379701996
40998 24 21 21 0.46214979220835634 1.0 0.5564227709367588 -0.180588502203462 0.8110372943675085
40999 24 21 22 0.5096735228066928 1.0 -0.30641903206747545 0.8747192495664694 0.3754645272521824
41000 24 21 23 0.3544708834029503 1.0 -0.42886246577017706 0.5574493746658995 0.710863686045448
41001 24 21 24 0.5639375047802246 1.0 0.2610427476429875 0.6365123080546353 0.7257470396756439
41002 24 21 25 0.2472589765736234 1.0 -0.8157535291710174 0.07138317908028657 0.5739778927706377
41003 24 21 26 0.7013721427157704 1.0 -0.2742348741625892 -0.9576733801260873 0.08750389014725654
41004 24 21 27 0.23098789485924534 1.0 0.9141321103480924 -0.13054934651449446 0.3838220329204437
41005 24 21 28 0.3268921886540196 1.0 0.06905637510784496 -0.529635230990029 0.8454098054500572
41006 24 22 0 0.3312686384780251 1.0 -0.04548257402003225 0.9987126455563972 0.02245856331679852
41007 24 22 1 0.31820978989816656 1.0 -0.31882508027350304 -0.9465010859154157 0.049862436257495146
41008 24 22 2 0.3768606202070558 1.0 -0.29360420981859964 0.7700869088514294 0.5663591800195751
41009 24 22 3 0.6644272520494762 1.0 0.034974919838969054 0.8405203758382297 0.5406498430435533
41010 24 22 4 0.44096966372220114 1.0 0.2914191552477947 0.5422050205467472 0.788091740629581
41011 24 22 5 0.7001757808515825 1.0 0.32112298971516196 0.6493963531494007 0.6893216970273417
41012 24 22 6 0.8003632852640551 1.0 0.34280274089383395 0.6716044100371509 0.656836202758591
41013 24 22 7 0.9831960703924423 1.0 0.36969963435569925 0.6841414841164103 0.628707094017761
41014 24 22 8 0.9611561451007941 1.0 0.44064142721265004 0.6492384716343511 0.6199391418307858
41015 24 22 9 0.5215428246900928 1.0 0.4236304401473289 0.1752770299669022 0.888715484813088
41016 24 22 10 0.3310089956595484 -1.0 0.3391464405157727 0.6261468991771408 0.7020824399857417
41017 24 22 11 0.42508820505225486 1.0 0.22531892195519287 0.3254519303152106 0.9183204367011837
41018 24 22 12 0.5978371544018021 1.0 0.1599580701049831 0.17460579790191 0.971558660682579
41019 24 22 13 0.4496296677047169 1.0 -0.011323297774258225 0.5393288837216358 0.842019084172734
41020 24 22 14 0.47853181730353206 1.0 -0.9291987729773551 0.27411903630218676 0.24788786625032372
41021 24 22 15 0.38416460436912747 1.0 0.7272442072343943 0.35449935238646324 0.5877466054360465
41022 24 22 16 0.8100456219434491 1.0 0.97825635743703 -0.006182530620681054 0.20730720066885683
41023 24 22 17 0.6950083758653995 1.0 0.9642979396194821 -0.127467217043847 0.2321240879889859
41024 24 22 18 0.727406311763152 1.0 0.9218180864585954 -0.2252413863295143 0.3154643139281715
41025 24 22 19 0.9803628003991869 1.0 0.899119282323223 -0.1502356557986062 0.4111128359481556
41026 24 22 20 0.9498141166107036 1.0 0.896947498002116 -0.2591983163735159 0.3581918740240756
41027 24 22 21 0.2884754583509016 1.0 0.770290553718183 -0.47087757571850186 0.4300311285686213
41028 24 22 22 0.6230743387332195 1.0 0.7838036619744525 -0.5295612937178406 0.3243711696056311
41029 24 22 23 0.3336879198432694 1.0 0.8628965893568817 -0.2816482337609547 0.4196233412187599
41030 24 22 24 0.24473798266638372 1.0 0.795052637654389 0.26270672712131815 0.546695965673796
41031 24 22 25 0.3262381326902748 1.0 0.5785921101711279 0.36494944614595703 0.7294128267349573
41032 24 22 26 0.14311386085438904 1.0 -0.002354747354178636 0.9972149087025207 0.07454449024791965
41033 24 22 27 0.5770820036592431 1.0 -0.16062556210781012 -0.4027477209410394 0.9011069315427271
41034 24 22 28 0.4472040439701864 1.0 0.0316046559127867 -0.831059191057363 0.5552853020598647
41035 24 23 0 0.8677800842500139 1.0 0.15884868433436483 -0.9749548783221845 0.1556601449344554
41036 24 23 1 0.486130503667594 1.0 -0.12626855502854692 -0.9270437293383711 0.3530526531629632
41037 24 23 2 0.3236009875279753 -1.0 0.8909851882379889 -0.25558172667213397 0.3752644072274985
41038 24 23 3 0.4242420140992492 1.0 0.028282230228373607 0.5594767584961864 0.8283633696367245
41039 24 23 4 0.6951234069943464 1.0 0.13261191213591678 0.7253420529309695 0.6754946239679065
41040 24 23 5 0.538291268131474 1.0 0.20367396575661684 0.8963411697937312 0.3938139446563289
41041 24 23 6 0.6244306175683845 1.0 0.2157583306111319 0.6389742128051104 0.7383497126308013
41042 24 23 7 0.8929140947676424 1.0 0.3376645814044626 0.6828564352951049 0.6478346388091724
41043 24 23 8 0.8447371494286147 1.0 0.3626994365216674 0.589126238225763 0.7220660594300407
41044 24 23 9 0.2644493244942019 1.0 0.32931367878754336 0.32510574002344317 0.8864867504747175
41045 24 23 10 0.5363158755851382 1.0 -0.17878011235799404 0.07087261711677018 0.9813331460662493
41046 24 23 11 0.5716593996628037 1.0 -0.11927189998186416 0.13285068033468184 0.9839333872825581
41047 24 23 12 0.449615140511449 -1.0 0.9059898195221547 0.41724414248673286 0.07134264140557528
41048 24 23 13 0.2062482643700096 1.0 0.45837055082373157 0.05658339200237594 0.8869581488926377
41049 24 23 14 0.20809493023367537 1.0 -0.9439439475008594 0.07467928329358925 0.3215475526625112
41050 24 23 15 0.258914358193968 1.0 -0.5319454377957016 0.29603959804648183 0.7933439402912309
41051 24 23 16 0.6927769530620886 1.0 0.8155687621988216 -0.11666279409774838 0.5667780752629619
41052 24 23 17 0.8861562258684637 1.0 0.9190217632838319 -0.29704785397644373 0.2591554959067364
41053 24 23 18 0.9795893451670208 1.0 0.9095523539490313 -0.2709095804700783 0.3151547471248098
41054 24 23 19 0.9713810639202513 1.0 0.9243063314682072 -0.14368009457767533 0.3535729571530254
41055 24 23 20 0.8816708784189028 1.0 0.8841012206533077 -0.25111134722168504 0.3940915159399423
41056 24 23 21 0.4634134204005743 1.0 0.8822823304353747 -0.29359443222873144 0.3679404826406202
41057 24 23 22 0.47824588755567154 1.0 0.9462715431414286 -0.2380150128628024 0.21890413493732624
41058 24 23 23 0.41167461463257954 1.0 0.9754046536110171 -0.21710780276861885 0.038078388765197514
41059 24 23 24 0.2511268363329749 -1.0 0.2280383296242781 -0.9117741026913985 0.3415647901693968
