 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
46509 27 37 22 0.3418352062865994 -1.0 -0.7228084682107845 -0.49667550344764777 0.4804803456519372
46510 27 37 23 0.5182349529685444 1.0 -0.0661115163551213 0.7353131453143145 0.674495252565351
46511 27 37 24 0.2914923572038658 1.0 -0.6776470476510555 0.17170342276156064 0.7150611256541448
46512 27 37 25 0.13365744010750438 -1.0 0.6193856154223579 -0.7794989677995857 0.09350304063102902
46513 27 37 26 0.15576936403191932 -1.0 -0.5820095016120986 -0.8063892124443373 0.10488745438153137
46514 27 37 27 0.6529344949452554 1.0 -0.47979563103455364 -0.4200196613387105 0.7703113893284125
46515 27 37 28 0.534507359987825 1.0 -0.49358494736586833 -0.3385220723615453 0.8011096718039786
46516 27 38 0 0.2986170896002509 1.0 0.8212844814669343 -0.45831873416480884 0.3397583529733395
46517 27 38 1 0.42484073085091567 1.0 -0.10080378941611831 -0.7465158051684817 0.6576874247490258
46518 27 38 2 0.8372288410259598 1.0 -0.049518439389855964 -0.0703958975108776 0.9962892861885204
46519 27 38 3 0.8815011488404949 1.0 -0.04814615696875827 -0.11621243129384595 0.9920567616733998
46520 27 38 4 0.49242758659111596 1.0 -0.03587840035191926 -0.4132734060727663 0.909899902308601
46521 27 38 5 0.19138856886495245 1.0 -0.2243162575634981 -0.9680817484889319 0.1118031521707592
46522 27 38 6 0.08378978181046283 -1.0 0.7257926100164397 -0.1914953664153337 0.6607227950411438
46523 27 38 7 0.28711860531614747 1.0 -0.3264923764037355 -0.21942384433214757 0.9193779988061184
46524 27 38 8 0.609274469875345 1.0 -0.9779260440644479 -0.04370079978596439 0.20433035124162602
46525 27 38 9 0.2700860805880727 -1.0 0.6177612449135886 0.027031471697786413 0.7859009758364376
46526 27 38 10 0.5367564396135945 1.0 -0.6643589122507769 -0.44545266007170703 0.6001659465081343
46527 27 38 11 0.5681290449281244 1.0 -0.32398234083269506 -0.7181308186977582 0.6158924987894041
46528 27 38 12 0.5533728834188512 1.0 -0.9708272058586694 0.23693309397433432 0.0368408108542328
46529 27 38 13 0.8835027652751032 1.0 0.9824512021407841 -0.032431330762149324 0.18367864382427473
46530 27 38 14 0.94280740074559 1.0 0.9717430976623765 -0.16386765037910275 0.16989039203192458
46531 27 38 15 0.8689135924544877 1.0 0.9802600186101181 -0.17777140107319553 0.08653106306387194
46532 27 38 16 0.8894104352030751 1.0 0.970071447152316 -0.1883568771431177 0.1532418815229836
46533 27 38 17 0.24594515922977483 1.0 0.8494299379196256 -0.14800833175303818 0.5065198064217663
46534 27 38 18 0.39241159449172225 1.0 0.2225925569366443 0.7837029658290346 0.5798812076168545
46535 27 38 19 0.42998430633143697 1.0 -0.8537110678197584 0.5180595384200269 0.052836799052147505
46536 27 38 20 0.312808600417135 1.0 -0.008355041416925231 -0.09546165590320058 0.9953980437669848
46537 27 38 21 0.18567048465440084 1.0 0.050519836964520004 0.5621988173019266 0.8254575918224955
46538 27 38 22 0.45249234250899506 1.0 -0.01768488232679439 0.45356147763309235 0.8910495109388553
46539 27 38 23 0.4084987559014736 1.0 -0.5935618403334474 0.39043791415215146 0.7037347347491725
46540 27 38 24 0.3487398734908786 -1.0 0.9852372545864577 0.16272536210040245 0.053179025040258975
46541 27 38 25 0.4680750825114639 1.0 -0.18011271851220795 0.9262572131628956 0.3310694544862893
46542 27 38 26 0.1337812051298438 -1.0 0.7104744651065636 0.2319463533179722 0.6643996715938659
46543 27 38 27 0.16030444545814168 1.0 -0.219474630143473 0.3685375657073145 0.9033332438175363
46544 27 38 28 0.41229313730484807 1.0 -0.5086161744259415 -0.534607745132141 0.6749104725495432
46545 27 39 0 0.1297085730043685 1.0 0.5680654141611131 -0.5018830128458734 0.6522385504174922
46546 27 39 1 0.3534632044575732 1.0 -0.011719779534413107 -0.5448789162888028 0.8384328317471856
46547 27 39 2 0.6025944413422006 1.0 0.11259770459347598 -0.37922616589270475 0.9184276084823446
46548 27 39 3 0.6589579844119402 1.0 -0.10659352263304865 -0.19986080445305454 0.974008973149661
46549 27 39 4 0.20020608975713058 1.0 0.27337271429721377 -0.7761541713184797 0.5682007228283841
46550 27 39 5 0.5920393437871175 1.0 0.3243010442931911 -0.8459054527713117 0.42340618517223777
46551 27 39 6 0.4838944969547358 1.0 0.855893242293295 -0.007148581637169693 0.5171031382396053
46552 27 39 7 0.322777489364609 1.0 -0.46572386509881303 -0.5387723391059832 0.7020154186993975
46553 27 39 8 0.2246662269997753 -1.0 0.8543138157768403 -0.039366957025785965 0.5182645529720751
46554 27 39 9 0.4426464655491016 1.0 0.8174661516285562 -0.5673283295239102 0.09943670077596098
46555 27 39 10 0.3206808596783225 1.0 -0.5690871237521876 -0.2005623610808387 0.7974425276451851
46556 27 39 11 0.2846516866634185 -1.0 -0.5681776589486488 -0.2978861016335509 0.7670971374768641
46557 27 39 12 0.29742390682755404 1.0 -0.8018373827167898 -0.23056930167513723 0.5512663682857211
46558 27 39 13 0.3909529233244373 1.0 0.968615720410168 -0.06724908697809323 0.23929301384475182
46559 27 39 14 0.8540031613007756 1.0 0.95532314752268 -0.1552827451760329 0.25148549234091944
46560 27 39 15 0.9822412630740897 1.0 0.9686421329489663 -0.178622080416185 0.1727037077305257
46561 27 39 16 0.9804641676149246 1.0 0.9633817985996468 -0.21740949937960835 0.1569350811846019
46562 27 39 17 0.9791691857926349 1.0 0.933352883094792 -0.32228435269645267 0.15806704788053713
46563 27 39 18 0.7377205528265435 1.0 0.9280790090115751 0.010136903397858277 0.3722453441234643
46564 27 39 19 0.41823473165392866 1.0 0.5872874845162344 0.18586658250800836 0.7877480714272731
46565 27 39 20 0.25743680513991785 1.0 -0.5157648835692246 -0.023738448616776098 0.856401232445454
46566 27 39 21 0.4461049010512844 1.0 0.23956508706325577 -0.9529209199387394 0.18587708143685067
46567 27 39 22 0.2962314069256343 1.0 0.16168881420654913 -0.7014910204863181 0.6940944284011682
46568 27 39 23 0.2551333940455845 -1.0 -0.9598092367944948 0.16984534188565914 0.22342513019737367
46569 27 39 24 0.6760125449233776 1.0 -0.9860377973145519 0.10588625158808837 0.12852067534716366
46570 27 39 25 0.29305651244225794 1.0 0.9355879127516459 -0.30656629894246795 0.1751923567560399
46571 27 39 26 0.46852187536754136 1.0 0.25687131561987747 -0.6124980332683813 0.7475715928619
46572 27 39 27 0.1962910395346426 -1.0 -0.02481813240075395 0.5198551274466092 0.8538938498265507
46573 27 39 28 0.3231543082725997 1.0 0.5616921515044779 -0.5971423948252218 0.5726455162145858
46574 27 40 0 0.4273566774706974 1.0 -0.7799766085992758 0.4770414553498554 0.4050530087725113
46575 27 40 1 0.33700525403822246 1.0 -0.48110762751933744 0.8766112192990474 0.009392600372206489
46576 27 40 2 0.3184490114455189 1.0 0.22422215832791945 -0.8779607439935414 0.4229767791747877
46577 27 40 3 0.2117187039766176 1.0 0.21304157797264675 0.7699639456245368 0.6014722009313644
46578 27 40 4 0.72405393450936 1.0 0.04484891082265892 0.9949765774829833 0.08949963943094674
46579 27 40 5 0.7202866185536754 1.0 0.5314858252068404 -0.7612326827510955 0.3715476016821719
46580 27 40 6 0.22952477670412597 1.0 0.45095627695019547 -0.28277430360023637 0.8465678528639156
46581 27 40 7 0.16050420632072832 1.0 0.4512445196312216 0.7861507386982944 0.422309601532944
46582 27 40 8 0.21375033944494992 -1.0 0.3338714921481613 0.5058392681423625 0.795397046471735
46583 27 40 9 0.5456952875264438 1.0 -0.7030047920099661 -0.05239035996162522 0.7092527846925354
46584 27 40 10 0.6876829883685496 1.0 -0.6608287181392477 0.21798984753675887 0.7181823108747102
46585 27 40 11 0.4022857093009692 1.0 -0.46065517146230317 -0.47691028565834326 0.7485675603700133
46586 27 40 12 0.44652653213220633 -1.0 -0.11087048815542647 0.6498187609437581 0.7519596483732994
46587 27 40 13 0.8450163984732557 1.0 0.9757257187089455 -0.19365067244774317 0.10226797597707936
46588 27 40 14 0.4569128177507538 1.0 0.9695920401292063 -0.24138226707209826 0.04032216339952011
46589 27 40 15 0.8861842152829498 1.0 0.9625530029269675 -0.1873560654659847 0.1959321854351226
46590 27 40 16 0.9746659156260691 1.0 0.96678299682203 -0.2094562215146557 0.1464879801369997
46591 27 40 17 0.9822921805043874 1.0 0.9644835892465572 -0.22790496627728113 0.13353176558493524
46592 27 40 18 0.6192163103729135 1.0 -0.9197052624641193 0.3757150991466586 0.11393153412915165
46593 27 40 19 0.32562188061999836 1.0 -0.6585871231556354 0.5981582665997183 0.45658481064529954
46594 27 40 20 0.24754837624557594 -1.0 -0.5686400652415159 -0.5606253387573208 0.6019532421586948
46595 27 40 21 0.6004955581790474 1.0 -0.19563943774458825 0.720418235689079 0.665374162472225
46596 27 40 22 0.402905899573926 -1.0 0.39581227120136914 -0.200981964010027 0.8960685777936231
46597 27 40 23 0.2871164565585294 1.0 -0.5419388957009611 -0.3790735348332941 0.7500703223801177
46598 27 40 24 0.41848517126466567 1.0 -0.9200828951623058 0.09225110345784499 0.38070618584488347
46599 27 40 25 0.2160043329656317 1.0 -0.3217706319576676 -0.5122888984635666 0.7962560799896908
46600 27 40 26 0.4514272317874432 1.0 0.3792076202218234 -0.32046168327205693 0.8680471705616819
46601 27 40 27 0.23377149293552787 1.0 -0.31314566405809496 0.9343906503216926 0.1698643743491257
46602 27 40 28 0.3180946310174505 -1.0 -0.21574178982232722 -0.864935790355599 0.4531462883950329
46603 27 41 0 0.2297549497415314 -1.0 0.8338074862654878 0.5373762541225742 0.12645883659444093
46604 27 41 1 0.5749414382670555 1.0 0.46257089652205136 -0.8652759757945987 0.19319847671110396
46605 27 41 2 0.21636858273934545 1.0 0.36505592052863783 0.5721682841569162 0.7344097150037706
46606 27 41 3 0.6071754425445617 1.0 0.11158067170762694 0.8289473743993045 0.5480839389890696
46607 27 41 4 0.9143582072335759 1.0 0.27526907777899046 0.8749586212185758 0.3983394858333686
46608 27 41 5 0.39658611898942797 1.0 0.27059047833878025 0.9328831774545017 0.23771783747708686
46609 27 41 6 0.3685820881196905 1.0 0.5970901479903962 -0.39980471976112086 0.6954419754584409
46610 27 41 7 0.24145313873605903 1.0 0.2566076894460287 -0.17615299395604667 0.9503276363641604
46611 27 41 8 0.15154189687762137 -1.0 -0.7840391565265216 -0.606052469669797 0.13410072721771665
46612 27 41 9 0.246524667370039 -1.0 0.8155845871932378 0.4981762440080032 0.29435049012854453
46613 27 41 10 0.7035676361011169 1.0 -0.5421835192201063 -0.03768254727413123 0.8394147110439708
46614 27 41 11 0.45233048678993454 1.0 -0.7188891455842529 -0.3299751569095015 0.6118127100540596
46615 27 41 12 0.1966665896905367 1.0 0.8775837738451542 -0.1623576527466956 0.4510950149118029
46616 27 41 13 0.9363622116062243 1.0 0.9682721356488333 -0.136317772113332 0.20944339648722457
46617 27 41 14 0.7920291402180433 1.0 0.9129511779086408 -0.24906312584756007 0.32324558171499895
46618 27 41 15 0.9875513712341001 1.0 0.9481320555437267 -0.24619849782856618 0.20107686320754384
46619 27 41 16 0.9730982320447609 1.0 0.9504284568317508 -0.2212287647616048 0.2185030482315335
46620 27 41 17 0.9443564469393901 1.0 0.950829810749927 -0.2378553070824298 0.19836210293798778
46621 27 41 18 0.7025950145372395 1.0 0.9696396847798403 -0.20897846281933113 0.1269916681429169
46622 27 41 19 0.2828564419596543 1.0 0.9892076127247391 -0.009614603473944494 0.1462048505606483
46623 27 41 20 0.6364349662894415 1.0 0.9759698661312329 -0.12221115609430785 0.18040857443557431
46624 27 41 21 0.27124428629321107 1.0 -0.17293315574264645 0.6093528732371905 0.7738108292874109
46625 27 41 22 0.35258692519195844 1.0 0.17916445076160895 0.8001776354807631 0.5723773678786626
46626 27 41 23 0.4132060391175761 1.0 0.5124406935108817 -0.4825316997445799 0.7103292858778201
46627 27 41 24 0.3948573804525709 1.0 0.6185071043063474 -0.4536495008107255 0.6416004148508293
46628 27 41 25 0.23504323213963418 -1.0 -0.6304772582556933 0.4615804580015319 0.6240528083531713
46629 27 41 26 0.4512268315324569 1.0 0.4856771949873566 -0.396216559526654 0.7791855364584703
46630 27 41 27 0.3535865027369053 1.0 -0.9722634368171736 -0.1526682282640322 0.1771897895116411
46631 27 41 28 0.2239035569923292 1.0 0.41390698800423725 0.35449367467919457 0.8384600407256757
46632 27 42 0 0.254713567975344 1.0 0.828724015230125 0.5444001285514376 0.1297883146282359
46633 27 42 1 0.29220962656441546 -1.0 -0.09444479100769863 -0.29197002226967467 0.9517529551030341
46634 27 42 2 0.3310214012303552 -1.0 -0.336932541790291 0.81421895418164 0.47278320288911513
46635 27 42 3 0.663748174216135 1.0 0.21029504323774106 0.7407669837235712 0.6379970772775678
46636 27 42 4 0.981040097596121 1.0 0.290239668533912 0.8605467404353416 0.41859317043572736
46637 27 42 5 0.9143925321315058 1.0 0.28079263097335694 0.8717148227698893 0.4015828260201378
46638 27 42 6 0.7272820641303762 1.0 0.5107826616456385 0.8098272878792302 0.2885841928594978
46639 27 42 7 0.4635394563247342 1.0 0.27344884433530525 0.9601159392235272 0.05833620471551505
46640 27 42 8 0.4770652893206351 1.0 0.1260125217475641 0.9915591512683469 0.030517108297082873
46641 27 42 9 0.38284157530092333 1.0 -0.7156921974111595 0.6727442903834844 0.18761609291638023
46642 27 42 10 0.44123347709745514 1.0 -0.590466079670543 -0.02686720880157989 0.8066151262217393
46643 27 42 11 0.16918696703045397 1.0 -0.2244721752712062 -0.03332460189446518 0.9739105264024968
46644 27 42 12 0.4948356139526949 1.0 0.8489275754181356 -0.37067003430825873 0.37673027136215204
46645 27 42 13 0.9819693650870551 1.0 0.9411312317334312 -0.20366237475664634 0.26980296841287393
46646 27 42 14 0.8705386308277661 1.0 0.9423819496396846 -0.26619629899147684 0.20262228751188013
46647 27 42 15 0.9789510250271851 1.0 0.950359907122671 -0.25400004156763445 0.1797220793821084
46648 27 42 16 0.9774926554430485 1.0 0.9564804927446471 -0.22400896159478423 0.18698944388436442
46649 27 42 17 0.9424388627330336 1.0 0.9569140056376515 -0.23208229992645174 0.1745090022759668
46650 27 42 18 0.7624830169911946 1.0 0.9601989104614533 -0.25692556752056667 0.10957784950834167
46651 27 42 19 0.46732370195312045 1.0 0.9825013593508815 0.18559097682258718 0.015718403090264205
46652 27 42 20 0.29882465944537207 1.0 0.2165075798276348 -0.8575871926202083 0.46654975611500293
46653 27 42 21 0.18422570764596483 -1.0 -0.8369693147685022 -0.16853414583096382 0.520652098646468
46654 27 42 22 0.2686715727720633 -1.0 -0.7951284403072231 -0.511837721383082 0.3252582210859205
46655 27 42 23 0.2344840380319566 1.0 0.7458229159513724 -0.090409293667857 0.6599805585471978
46656 27 42 24 0.252536440367318 -1.0 0.30548904174534314 0.860112342206019 0.4085134075625776
46657 27 42 25 0.5929215084616037 1.0 -0.5076440930161491 -0.40392723550621656 0.761012656427025
46658 27 42 26 0.7334942841016991 1.0 -0.500164617820439 -0.5410614358661805 0.6760827447132206
46659 27 42 27 0.3153824486721118 1.0 -0.6989306634798446 -0.311135106993655 0.6439649624348137
46660 27 42 28 0.32820391607080635 -1.0 -0.8930179217243712 -0.31920243889198363 0.317220419400287
46661 27 43 0 0.3898818007563756 1.0 0.08069184593024413 0.9966263335919014 0.014992571211546069
46662 27 43 1 0.2268738736400428 1.0 0.722380035343454 -0.6914189483952363 0.010340325778991799
46663 27 43 2 0.5038357319706869 1.0 0.5993368268538224 -0.67061245236574 0.4371204716194379
46664 27 43 3 0.974330379045172 1.0 0.3405892860741137 0.878986591178515 0.3337386863099625
46665 27 43 4 0.9841145991236901 1.0 0.3262534033088574 0.8963999332735876 0.30004312432798047
46666 27 43 5 0.9816575935302234 1.0 0.2756542337512864 0.892056787537348 0.3581192974743722
46667 27 43 6 0.9453394583243455 1.0 0.3148556896246615 0.8870052061303558 0.3377686471664062
46668 27 43 7 0.9037732094246931 1.0 0.2594562192132613 0.9171379436774137 0.3025565444321533
46669 27 43 8 0.6682048168006904 1.0 0.07896177951120517 0.8979500009000839 0.43295592530875826
46670 27 43 9 0.5415035520647756 1.0 -0.6469486933179155 0.3251033709292668 0.6897573387972536
46671 27 43 10 0.48224158283680246 1.0 -0.5191444467525654 0.4588447156978903 0.7210759809355011
46672 27 43 11 0.4052629997824012 1.0 -0.6233495409152839 0.03455974510880355 0.7811792200633088
46673 27 43 12 0.40610680035806673 1.0 0.8994879918381375 -0.29271105500458694 0.3244096034600338
46674 27 43 13 0.9762726530347656 1.0 0.9281460496412178 -0.22318595118949164 0.29788075085014115
46675 27 43 14 0.8787869129487185 1.0 0.9149857213788476 -0.27072682910227286 0.29917906624137036
46676 27 43 15 0.973276047671519 1.0 0.9386320598167797 -0.22470770530795897 0.26167977273633725
46677 27 43 16 0.9775276921600827 1.0 0.9608802658397985 -0.19993001281512157 0.19166925860811246
46678 27 43 17 0.77308919801562 1.0 0.9274993247320199 -0.3100762713899655 0.20880064306065485
46679 27 43 18 0.6944572786716698 1.0 0.8677211453458443 -0.4085284446057308 0.2831334029529509
46680 27 43 19 0.5685592051746062 1.0 0.9534477835986362 0.2722522503559399 0.12967665991601995
46681 27 43 20 0.2245095259797995 1.0 0.2800619915455815 -0.30516030729803023 0.9101881496379168
46682 27 43 21 0.3527342605556994 1.0 -0.033299362602077574 0.9567637810769226 0.2889536635339419
46683 27 43 22 0.22700180335783365 1.0 0.39777478425252566 -0.5409856735316179 0.7410193803446695
46684 27 43 23 0.2759768109921921 1.0 0.13322053623893787 -0.7121251367612174 0.6892967998743552
46685 27 43 24 0.3446625018532428 1.0 -0.5083358809124117 0.2380143464198694 0.8276133173622358
46686 27 43 25 0.2391455899855488 -1.0 0.8616882999739794 -0.056514904887574824 0.5042810121484863
46687 27 43 26 0.7161568919589906 1.0 -0.7172180420763824 -0.5539897095157083 0.42272175466945366
46688 27 43 27 0.25008706642502887 1.0 -0.78673222380483 -0.2091900711487037 0.5807683894289593
46689 27 43 28 0.24841975375415215 1.0 -0.8198786263649225 0.5497146238651459 0.16004021475481878
46690 27 44 0 0.312216222365664 1.0 0.22802488401314422 0.9671106233919878 0.11270179409908532
46691 27 44 1 0.34885716950058526 1.0 0.38242007958690366 -0.9075359414422501 0.1735897396716619
46692 27 44 2 0.5050034900018177 1.0 0.013871437835365692 0.9489648141824315 0.3150767599428488
46693 27 44 3 0.9811537146027468 1.0 0.3114692564315397 0.8864314242039734 0.3423831661774545
46694 27 44 4 0.9772126772001454 1.0 0.3322961235324954 0.8678021661623257 0.3694572866912374
46695 27 44 5 0.984377288095333 1.0 0.30451826201623705 0.8739112908187 0.3788768716591235
46696 27 44 6 0.9461309673737704 1.0 0.29236353213224897 0.8872275984872486 0.3568623734182474
46697 27 44 7 0.6896193257747749 1.0 0.2814194957335352 0.8948588332523547 0.34645452222668055
46698 27 44 8 0.2766099334082198 1.0 0.3516518067969248 -0.9360797794080228 0.009780253569615371
46699 27 44 9 0.7887754068315559 1.0 -0.6194338999464907 0.3399521429186678 0.7076257373231184
46700 27 44 10 0.967797249323906 1.0 -0.5164038018925479 0.3412335193053314 0.7854214147153238
46701 27 44 11 0.569351842306744 1.0 -0.6073945862962371 0.28247220132518247 0.7424831796185883
46702 27 44 12 0.4401245819822098 1.0 0.5052619010244283 0.417869174729359 0.7550468622437851
46703 27 44 13 0.518522399172572 1.0 0.9566672777401801 -0.10182776995623799 0.27279813959580484
46704 27 44 14 0.46956722756259217 1.0 0.9528636271370335 -0.2700529129052042 0.1382835214719057
46705 27 44 15 0.3430415167685184 1.0 0.9301679001130682 -0.2989519947738043 0.21310885110667838
46706 27 44 16 0.3145959223444282 1.0 0.9982408018668577 0.05852709076399894 0.009480566170631565
46707 27 44 17 0.32201991437289634 -1.0 -0.3243727279667677 -0.044396708351586045 0.9448869062691793
46708 27 44 18 0.5569347407212624 1.0 0.9530491341343296 -0.12836908803435654 0.2742603237127686
46709 27 44 19 0.7995574174996979 1.0 -0.8721718897588571 -0.48406659125988405 0.07068047778913086
46710 27 44 20 0.7271607657901136 1.0 0.8954989170005819 0.43090727962874464 0.11135800830537171
46711 27 44 21 0.4186488078355144 1.0 0.8797867981099164 0.40530249135763213 0.248405073158335
46712 27 44 22 0.335500825803945 1.0 -0.4473069841488514 -0.8635320344951292 0.23287096713064476
46713 27 44 23 0.24037045138937696 1.0 -0.524060330822269 0.7021924082665911 0.4819611928684914
46714 27 44 24 0.4541519435570499 1.0 0.8472718058981672 -0.5310265580520735 0.011886192553789629
46715 27 44 25 0.712603554857635 1.0 -0.6082585448410402 -0.5868263770494009 0.5344682832750098
46716 27 44 26 0.6738874960072504 1.0 -0.5850167006684797 -0.5024877264191493 0.6366015588553645
46717 27 44 27 0.49125765244013825 1.0 -0.5153504632379525 -0.5817941898384401 0.6292292274764901
46718 27 44 28 0.5924910221602169 1.0 -0.3587329713813566 -0.7411760458073369 0.5674228796632226
46719 27 45 0 0.3145224423067636 -1.0 -0.5568340314600182 0.37422837489748106 0.7415449985196947
46720 27 45 1 0.2802609841976883 1.0 0.23596686814493456 -0.6173583901746317 0.7504586965442255
46721 27 45 2 0.26058926945369765 -1.0 0.7810466010706971 -0.41298973527963423 0.46840760616109633
46722 27 45 3 0.9312799312475338 1.0 0.30946227470015203 0.8847389838171857 0.3485255099006974
46723 27 45 4 0.9804575197356382 1.0 0.2672693404158464 0.8986447336743182 0.3478573591475271
46724 27 45 5 0.9701088461734086 1.0 0.2575984255029939 0.903144440726872 0.3434722264791202
46725 27 45 6 0.3396049966800193 1.0 -0.15193172321395867 0.9550611355124234 0.2545092904295583
46726 27 45 7 0.41450168940108423 1.0 -0.0932484606991709 -0.8598670557448406 0.5019296474825277
46727 27 45 8 0.37121024190111074 -1.0 0.034430379103961226 0.9848360036467525 0.17003703983500468
46728 27 45 9 0.8132929566153164 1.0 -0.4781755478308176 0.33386987915803545 0.812329397010656
46729 27 45 10 0.4581849524206526 1.0 -0.48990297895570367 0.34838617711349584 0.7991383752558571
46730 27 45 11 0.757178659382498 1.0 -0.24950182923669165 0.5842074985732802 0.772302036652951
46731 27 45 12 0.30390357212130925 1.0 -0.03125041165979344 0.7915495867514287 0.6103053854298977
46732 27 45 13 0.3494255937206432 -1.0 0.7305265176764588 -0.4803141529081203 0.48541664731204
46733 27 45 14 0.2927135735854756 1.0 0.9822255183316245 -0.1460670484637589 0.11788743992155262
46734 27 45 15 0.24106528368064775 1.0 -0.4791731047080838 -0.817654743301526 0.31911417467879877
46735 27 45 16 0.4070809821352672 1.0 -0.9453508222531803 -0.2272113618176394 0.2338521326099237
46736 27 45 17 0.9515072795669097 1.0 0.8812644792481461 0.4509014899546707 0.14163602639213035
46737 27 45 18 0.9890681759114006 1.0 0.8865066957240234 0.43768302009135207 0.15013145027004426
46738 27 45 19 0.9847415086747384 1.0 0.8802747943205144 0.45350801619154163 0.13945166092230116
46739 27 45 20 0.9793422120465929 1.0 0.8781188953995891 0.46215865982047205 0.12376016602748316
46740 27 45 21 0.34589035716280214 -1.0 -0.19636664678333116 0.23244731417699316 0.9525798581551959
46741 27 45 22 0.34201919681648013 1.0 0.4091190275975547 0.9093984852895455 0.07494008413867609
46742 27 45 23 0.2643141724452037 1.0 0.17345456007851615 0.8487712700086129 0.4995005973929705
46743 27 45 24 0.20786688452766913 1.0 -0.04992220102008227 -0.9783847679437437 0.20067640544163923
46744 27 45 25 0.6993242035240781 1.0 -0.5730199883167592 -0.5483566529191087 0.6090591713362616
46745 27 45 26 0.7658146336906413 1.0 -0.6789546361311308 -0.413749644104755 0.6064914130300882
46746 27 45 27 0.552086879446321 1.0 -0.6746012959507452 -0.5989301159855368 0.43150412242193703
46747 27 45 28 0.5101205943382328 1.0 -0.7755434427665758 -0.6262475880046575 0.0796638368402836
46748 27 46 0 0.30244310460616264 -1.0 -0.2091572601581112 0.8350182845266871 0.5089181712508024
46749 27 46 1 0.3215876312202471 -1.0 0.8330619460498762 -0.36633498225881533 0.41449544607513705
46750 27 46 2 0.5068783944368209 1.0 0.1644832370307271 0.6472181323685208 0.744348005887903
46751 27 46 3 0.7189921311461505 1.0 0.48819861529280567 0.8282845441992878 0.27496695413588457
46752 27 46 4 0.9510822843575226 1.0 0.1052884467402335 0.9379683522829522 0.33034786679897327
46753 27 46 5 0.38478223171079295 1.0 0.17807460023953603 0.9357898252616531 0.3042808565886027
46754 27 46 6 0.3983613448460239 1.0 -0.5254004772268646 -0.8326612962756335 0.17501286871074548
46755 27 46 7 0.17849342125026238 1.0 -0.9096383097970213 -0.39033585751791455 0.14211285545429214
46756 27 46 8 0.4411567936347167 1.0 -0.7630813978278939 -0.44854290814000264 0.4653128408354287
46757 27 46 9 0.41479584259937086 1.0 -0.31798143217693137 0.31911841231167537 0.8927772665757023
46758 27 46 10 0.23750901367826233 1.0 -0.8258477222212857 0.31755582818406747 0.46597621794276733
46759 27 46 11 0.31912155369891704 -1.0 0.18351110506143453 -0.2978523398077624 0.9368071615813858
46760 27 46 12 0.19722644615274076 1.0 0.9746092813515024 0.21524297738313466 0.06170258820139697
46761 27 46 13 0.14114187166069836 1.0 0.5509423412542236 -0.49036025823080587 0.6752846464722357
46762 27 46 14 0.17950191703639917 -1.0 0.9761419240123942 0.02867054084580939 0.21523230304252666
46763 27 46 15 0.6800354750901821 1.0 -0.7992358968972341 -0.6009282158205819 0.010356666527701444
46764 27 46 16 0.7378751131132409 1.0 0.8893718574919651 0.43621085031870765 0.1368860590619852
46765 27 46 17 0.9756988203684036 1.0 0.9099715499600322 0.39689045427549174 0.12012387592951929
46766 27 46 18 0.9855607464226083 1.0 0.9070859076207184 0.40970072640264726 0.09664611208445413
46767 27 46 19 0.984089696095958 1.0 0.9043817366873422 0.4170648056936386 0.09028079639721158
46768 27 46 20 0.9849596041975923 1.0 0.8577455489848941 0.4983658800758386 0.12611115245225987
46769 27 46 21 0.7030101427739103 1.0 0.9002061332144452 0.3929172647190486 0.18773635984751985
46770 27 46 22 0.32489253414180685 1.0 -0.7155882602265662 -0.6522854957076758 0.2499141330843616
46771 27 46 23 0.10604910146619667 1.0 -0.9503169849600485 0.2810420266929108 0.1338394834448509
46772 27 46 24 0.5428665741588448 1.0 0.15523976335920908 -0.9706329522736118 0.1837723804949729
46773 27 46 25 0.29162669881635345 1.0 -0.37714459149582447 -0.05007393102827362 0.924799739693315
46774 27 46 26 0.1866687456708469 -1.0 0.9260296346493937 0.18448233959680949 0.3292952810594129
46775 27 46 27 0.15404855383830632 -1.0 0.7475999678061502 -0.3938237224478227 0.5347870265569122
46776 27 46 28 0.5151014844521221 1.0 -0.7425651085245212 -0.4810653843967282 0.46601840686521545
46777 27 47 0 0.7817303627897929 1.0 0.4344786749349163 0.20300098377899434 0.8775071974699462
46778 27 47 1 0.38834238578993113 1.0 0.16800372812638542 0.10975423537837636 0.9796574682776339
46779 27 47 2 0.7567451642737422 1.0 -0.5540181701092093 0.3463064820484555 0.7570572552192241
46780 27 47 3 0.37062320107591085 1.0 0.3065007795980469 0.8749288003395976 0.3749091442497794
46781 27 47 4 0.5075799235171568 1.0 0.17511644939426155 0.9324330899455656 0.31607398172913914
46782 27 47 5 0.3300742722871275 -1.0 -0.44143916011591977 -0.6598877170383612 0.6080128854046205
46783 27 47 6 0.2583405000387004 -1.0 -0.9189207117135605 -0.09199130319196819 0.38356528221527925
46784 27 47 7 0.24737374090812997 -1.0 -0.7141450520894151 -0.17048879742968337 0.678918562514818
46785 27 47 8 0.3529046944960918 -1.0 0.9425039610634633 -0.32022268230752965 0.09562278554535168
46786 27 47 9 0.23036178877545557 1.0 -0.6965053847784021 0.31874997107388214 0.6428675640558397
46787 27 47 10 0.24401877415303141 1.0 -0.5555427224160183 -0.77370584811951 0.30455138179996477
46788 27 47 11 0.31635239917204605 1.0 0.8932239597753134 -0.1891357517387231 0.4078953604756219
