 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
52645 31 17 10 0.9598170723527162 1.0 -0.1916681614313244 -0.9605643959097317 0.2014431860453659
52646 31 17 11 0.9003586030340406 1.0 -0.07789385237208038 -0.9811317102502108 0.17695512115825324
52647 31 17 12 0.755792894697721 1.0 -0.11973153893489147 -0.9812967271483772 0.15073517131766445
52648 31 17 13 0.399585058480464 1.0 0.17333742005846203 0.9718356669568015 0.15965454969434917
52649 31 17 14 0.3319186812870783 1.0 0.6895876889021233 -0.31435230817976767 0.6524196852154911
52650 31 17 15 0.4020475600796024 1.0 -0.39955693227988304 0.6250851457393263 0.6705391997811422
52651 31 17 16 0.3768703488147373 1.0 -0.6905710416517548 0.30740287648032794 0.6546870305448481
52652 31 17 17 0.2942141227457818 -1.0 0.8421135122548563 0.3687394832038079 0.39354291507328465
52653 31 17 18 0.3468834365597363 -1.0 -0.7272139994126846 0.679212582101619 0.09914669622866695
52654 31 17 19 0.8494143254102059 1.0 0.4919539070064359 0.5779524945507759 0.6511161704516624
52655 31 17 20 0.985848566735018 1.0 0.4750138136715067 0.64870525876856 0.5945951261718068
52656 31 17 21 0.9804220129061709 1.0 0.48932070513268344 0.6403490574648195 0.5920458868469322
52657 31 17 22 0.9554500870241084 1.0 0.4791883220482257 0.7208249096370039 0.5007893785409295
52658 31 17 23 0.7865338894718641 1.0 0.5419927760523958 0.6349495450258229 0.5505296594903104
52659 31 17 24 0.7254240911899196 1.0 0.7156426691987661 0.6027870329755403 0.3528503406525354
52660 31 17 25 0.5180975054018854 1.0 0.639910616117765 0.7176568279258692 0.27474184375730104
52661 31 17 26 0.658252549207904 1.0 -0.13273588893394747 0.6415895270277564 0.7554760503134526
52662 31 17 27 0.5217358636064052 1.0 0.8311857839638104 0.510195575359895 0.2209766218848745
52663 31 17 28 0.6823222136549926 1.0 0.7397139976716077 0.597684256604042 0.30918721036996744
52664 31 18 0 0.471336478801413 1.0 -0.8477145104271046 -0.5165181430672469 0.12078541589818263
52665 31 18 1 0.8439058265777772 1.0 0.6772187201138478 0.7164158128235887 0.16769969667139598
52666 31 18 2 0.9565315702100408 1.0 0.6649349332453501 0.7108666028735013 0.22919469337026313
52667 31 18 3 0.6734834802422123 1.0 0.9631963955519184 0.18684813053546134 0.19323684874059543
52668 31 18 4 0.5544503543616048 1.0 0.8805932505162746 -0.464044796393524 0.0960101769880363
52669 31 18 5 0.19440619807655507 -1.0 -0.1909832683813668 -0.4607475791611788 0.8667393261503044
52670 31 18 6 0.2686045708025849 1.0 -0.5319310885563687 -0.730806442101188 0.42775140117904986
52671 31 18 7 0.3747572444326673 1.0 0.10859026406862025 0.9889183597160134 0.10123552916884804
52672 31 18 8 0.5412480444063164 1.0 -0.1859124238526798 -0.9679287022262634 0.16896922223826408
52673 31 18 9 0.9390700219756898 1.0 -0.17478188120017465 -0.9393070092428619 0.2952179472717704
52674 31 18 10 0.9079254906509526 1.0 -0.1684361353542505 -0.9406195180715097 0.2947273155475164
52675 31 18 11 0.8184714374417781 1.0 -0.21061568337676703 -0.890072875930091 0.40424164734632945
52676 31 18 12 0.45354808346691605 1.0 -0.11458867098073348 -0.9280643562253008 0.3543529133321569
52677 31 18 13 0.42024335093483445 1.0 0.24676323467719266 -0.9437436607904721 0.22012680147916538
52678 31 18 14 0.5315746737809854 1.0 -0.09084625307883483 -0.9061318003696696 0.4131248221304995
52679 31 18 15 0.19558598037362154 1.0 -0.7001664955492515 -0.6339501344092268 0.3284419364100801
52680 31 18 16 0.29065533898509877 -1.0 0.5472446185802917 -0.5994370263265517 0.5841220582238716
52681 31 18 17 0.15135279228298532 1.0 -0.8454702139510992 0.1800407065519931 0.5027578555385707
52682 31 18 18 0.6291194813103372 1.0 0.599164428130897 0.5129878476678383 0.6146913503602388
52683 31 18 19 0.979739350363507 1.0 0.49595474931265376 0.6242473157520844 0.6036092903613562
52684 31 18 20 0.9839845944272186 1.0 0.5266146346627659 0.6468313270762589 0.5516214833305241
52685 31 18 21 0.9858499227608891 1.0 0.494775399417432 0.6960493408720757 0.520300508555267
52686 31 18 22 0.9800233582805475 1.0 0.4836561942142534 0.6645369886649654 0.5696202915050377
52687 31 18 23 0.9747998486241485 1.0 0.5026722452805809 0.6297049845164441 0.5922771701658984
52688 31 18 24 0.45961166046535473 1.0 0.3570994392036728 0.5929727682509456 0.7217085884435857
52689 31 18 25 0.41104748037200856 1.0 0.823247975533312 0.4987868185172444 0.27106176501629436
52690 31 18 26 0.3586902742420312 -1.0 0.3882228859857553 -0.8302079278954645 0.40004723128202097
52691 31 18 27 0.5892362569518659 1.0 0.43948446322686563 0.12836477129611168 0.8890308723954928
52692 31 18 28 0.6333727808990346 1.0 0.22729313301051865 -0.15495916273785693 0.9614184778595867
52693 31 19 0 0.22855113091968612 1.0 0.9423349193464418 0.245637489480726 0.22730403327249082
52694 31 19 1 0.3243974825206184 1.0 0.6124952768999457 0.25500675035855846 0.7482119305696926
52695 31 19 2 0.377377731127997 1.0 0.11172536837737301 0.6231991930405572 0.7740414768308862
52696 31 19 3 0.4082323765547525 1.0 0.1958982520949898 0.3846044335843464 0.9020550451571079
52697 31 19 4 0.16236371741164068 1.0 0.8705888164898117 0.4904487656513593 0.039180618600613226
52698 31 19 5 0.26369816519787165 1.0 0.9228058527262682 -0.19111806834495543 0.3345194196548795
52699 31 19 6 0.4640467374488748 1.0 -0.18986255159917656 -0.8882536510859498 0.4182794076125792
52700 31 19 7 0.27368910131728996 1.0 0.5318859639535426 -0.5882812893759709 0.6091161185844258
52701 31 19 8 0.37236128605063845 -1.0 0.8559173132118328 0.0672838113611876 0.5127167265390794
52702 31 19 9 0.5544975155276871 1.0 0.005477409693862157 -0.9201351277552601 0.39156269568723756
52703 31 19 10 0.6117236568074801 1.0 -0.20307651063054286 -0.9722663499458434 0.11600894617705049
52704 31 19 11 0.5499601278739193 1.0 -0.012509421439316236 -0.9371011930421352 0.3488335826354183
52705 31 19 12 0.6186505614309962 1.0 -0.0713153541690302 -0.8988599261103312 0.4323944420233403
52706 31 19 13 0.2992168245748365 1.0 -0.17939479791716167 -0.8484687067339223 0.4979140088142989
52707 31 19 14 0.17204230023501837 -1.0 0.9211005011062665 -0.38680805677450564 0.04419721796804902
52708 31 19 15 0.41157343099163934 1.0 -0.5267072992817102 -0.7671113420339859 0.36622344245853966
52709 31 19 16 0.5681375822772449 1.0 -0.74594276547255 -0.6613783272354827 0.07840981381408224
52710 31 19 17 0.31168562082856643 -1.0 0.6150503623253457 -0.6021151617757038 0.5090877957320128
52711 31 19 18 0.4554303898381922 -1.0 0.5944202913031842 -0.7543489246560002 0.2786076401633194
52712 31 19 19 0.9836369379566616 1.0 0.5400819565263493 0.6496903857896326 0.5349896100366711
52713 31 19 20 0.9841106844287018 1.0 0.5264100113370573 0.6559105157144522 0.5409934337303185
52714 31 19 21 0.9861189717789585 1.0 0.5216896614016593 0.6689465354625468 0.5294812837856291
52715 31 19 22 0.9784445744760779 1.0 0.5264781456018391 0.6233482879179237 0.578150217636768
52716 31 19 23 0.9771408738811769 1.0 0.4650831845996226 0.6294561913784127 0.6224809511447363
52717 31 19 24 0.5181596672378063 1.0 0.5501261809116305 0.614296808195955 0.5656859698771454
52718 31 19 25 0.221166384522334 -1.0 -0.3942835260773978 0.5827871955124644 0.7105628654881215
52719 31 19 26 0.13453332820069605 1.0 -0.8668579884187869 0.12355511305344702 0.48300244507961276
52720 31 19 27 0.6395201776667581 1.0 -0.513328103617059 0.8554540837043781 0.06850232631389808
52721 31 19 28 0.3617678561172526 1.0 -0.5585344002423781 -0.6435470160960842 0.5233417256627964
52722 31 20 0 0.5025336120113455 1.0 -0.14693865132542527 0.9685080225360323 0.20100060455135288
52723 31 20 1 0.43842645205158287 1.0 -0.9733892020848285 -0.1916198654066503 0.1256793079476432
52724 31 20 2 0.4465344654103586 1.0 -0.6298056661834348 0.7463127698148563 0.21531853718274616
52725 31 20 3 0.18100746985205635 1.0 -0.6831709702728614 0.19698063799354315 0.7031899129197557
52726 31 20 4 0.23797384261108778 1.0 -0.29050197545869694 -0.0155996318319932 0.9567472256250867
52727 31 20 5 0.3580967259762767 1.0 -0.9500251253342901 0.31201518783387466 0.009939003700497592
52728 31 20 6 0.4487626283328118 1.0 0.19686523127090844 -0.7523029195879931 0.628716468605709
52729 31 20 7 0.5283853502732382 1.0 0.438181549407595 -0.16186050371965544 0.8841934783147742
52730 31 20 8 0.1870024886528321 -1.0 0.3110871161945026 0.9351801886936839 0.1693009769984617
52731 31 20 9 0.20169703551276746 1.0 -0.039961958339251646 -0.6872671992244455 0.7253046523743514
52732 31 20 10 0.40897506036337483 1.0 0.6771133343342538 0.2660785086398152 0.686090197938114
52733 31 20 11 0.2502098179384264 -1.0 -0.9364406924364266 0.09389085482093407 0.3380286037159868
52734 31 20 12 0.14095345675701804 -1.0 -0.7219406522323825 0.5865338148140464 0.367123655917137
52735 31 20 13 0.2692968692356287 -1.0 -0.734068367857207 -0.17441170890897162 0.6562958076255773
52736 31 20 14 0.26026026340144454 -1.0 -0.42369716778241967 0.3716869937643259 0.8260323775007822
52737 31 20 15 0.3153668562706965 1.0 0.26548551493343864 -0.8664814109456698 0.42276164188124676
52738 31 20 16 0.19191918645061368 -1.0 -0.3382677698304429 -0.7545709690359862 0.5623144748110536
52739 31 20 17 0.40334842056183007 -1.0 0.6804204959228322 -0.13578222798192818 0.7201327206094663
52740 31 20 18 0.5960668599985809 1.0 -0.7770318870391892 0.05744816062114877 0.6268342327645828
52741 31 20 19 0.9175907623949141 1.0 0.5496179770804613 0.6419774403022698 0.534588669364519
52742 31 20 20 0.9344239747009171 1.0 0.4949270234948042 0.698280998366401 0.5171565418081805
52743 31 20 21 0.975905913697561 1.0 0.5195027624616921 0.6191312091437019 0.588891692638747
52744 31 20 22 0.9839821039160404 1.0 0.45929485069377624 0.6858385880106281 0.5645118876709061
52745 31 20 23 0.9760848587196278 1.0 0.4556430041886857 0.671819684940529 0.5839929482967392
52746 31 20 24 0.3638669131899751 1.0 0.5446454722063463 0.6126239401413732 0.5727593016012791
52747 31 20 25 0.4581453177703627 1.0 0.6725231552742047 0.7248630172630397 0.14928567186555672
52748 31 20 26 0.3378792245792931 -1.0 0.03608020312163583 -0.11597630538231837 0.9925964515010963
52749 31 20 27 0.6131869240111734 1.0 -0.3356112090831386 0.9418256699321504 0.018152790270636543
52750 31 20 28 0.41533316683135746 1.0 -0.4919218573358044 0.8690923571606906 0.05187832881047444
52751 31 21 0 0.8096869780529146 1.0 0.16329080752462496 -0.983145072031493 0.08223064828970839
52752 31 21 1 0.34020599109641975 1.0 0.3898499812197815 0.9193464579787934 0.053095031262658854
52753 31 21 2 0.46868529972299805 1.0 0.4687939321225006 -0.8783230201770263 0.09370657091277707
52754 31 21 3 0.5377341595024637 1.0 0.11446323072788309 -0.8306940717449188 0.5448353218901865
52755 31 21 4 0.42062100216209936 1.0 0.508166238358034 -0.6836589249427584 0.5238106036910268
52756 31 21 5 0.9358897915884563 1.0 0.6652890360608505 -0.11505930385452767 0.737666493134761
52757 31 21 6 0.9851429716923966 1.0 0.6578813312698305 -0.17438252266483079 0.7326546865718431
52758 31 21 7 0.9206934909208306 1.0 0.6542587900301866 -0.2260981518182772 0.7216821055094789
52759 31 21 8 0.41342685471896634 1.0 -0.7900681109982512 0.3652326064950091 0.4923388296046912
52760 31 21 9 0.1897579498827085 -1.0 0.552306123286543 0.4227054620486199 0.7185249046027931
52761 31 21 10 0.26587811473245543 1.0 -0.5020904152884553 -0.29761647823545057 0.8119911617488176
52762 31 21 11 0.5064415682487428 1.0 0.5944113347740779 0.8040607896272197 0.012704789496536417
52763 31 21 12 0.34866893264397547 1.0 0.3201889019936234 -0.8240758850620273 0.4673093222902301
52764 31 21 13 0.3260801340684625 1.0 0.19766675294531635 0.31867350060364474 0.927024840440144
52765 31 21 14 0.6188507683690883 1.0 0.5984062653963521 -0.13238744732418095 0.7901794133773534
52766 31 21 15 0.3737116025502662 -1.0 -0.7172836842432104 -0.594745288238205 0.3630181241163327
52767 31 21 16 0.282842157528304 -1.0 0.24686351713367724 0.8351564611101032 0.49149983659655344
52768 31 21 17 0.18996572667214734 1.0 -0.2544183113623824 0.7330638471909472 0.6307842093657091
52769 31 21 18 0.2893858902850163 1.0 -0.9979674749159315 -0.040885885062344154 0.04888009219087296
52770 31 21 19 0.37470159315447393 1.0 -0.028693892030503362 0.9079811400697391 0.41802740321395004
52771 31 21 20 0.2963037525491323 1.0 0.7648422969710411 0.3028405473964967 0.568598156536452
52772 31 21 21 0.5268327071956376 1.0 0.5243422990850113 0.6900047164380814 0.49895755799812014
52773 31 21 22 0.8399397777889819 1.0 0.5525098152303641 0.6421663015000638 0.5313711935096199
52774 31 21 23 0.6959131998642355 1.0 0.4143627598825119 0.6689158544183429 0.6171345744084717
52775 31 21 24 0.49230760503799387 1.0 0.6435644874496222 0.34265544914483215 0.6844063074410246
52776 31 21 25 0.39582155351711046 1.0 -0.15379412489756 0.9777441600965961 0.14270152257070168
52777 31 21 26 0.8657871188685481 1.0 -0.35589896227403417 0.9345060234396156 0.005866924862519413
52778 31 21 27 0.937472874982505 1.0 0.3971670936773274 -0.9177372463465739 0.004079996092337265
52779 31 21 28 0.9818646849387747 1.0 -0.3939342461124936 0.9190664334010734 0.01151958051369455
52780 31 22 0 0.9826230182276101 1.0 0.3233323421390291 -0.946181401244556 0.0140339754089388
52781 31 22 1 0.954123481615341 1.0 0.22179466055699412 -0.9741784812410804 0.04223050124293756
52782 31 22 2 0.9866583027393414 1.0 0.2321377736672025 -0.9666433657346578 0.10822503184572146
52783 31 22 3 0.8803013284518425 1.0 0.20917567779096377 -0.9636331095243386 0.16630323523354623
52784 31 22 4 0.17118036346139615 1.0 0.625864313239242 -0.19431204210091046 0.7553387926673343
52785 31 22 5 0.9217736693658916 1.0 0.59579494659337 -0.2280021592252407 0.7700931093072005
52786 31 22 6 0.9841991575545547 1.0 0.6349686257171269 -0.1822829686825349 0.7507248255407472
52787 31 22 7 0.9701685942413273 1.0 0.6108405558105661 -0.22509932098238017 0.7590810965043923
52788 31 22 8 0.5304049769848831 1.0 0.5867443878564932 -0.02049632892518438 0.8095127693986672
52789 31 22 9 0.23749169988380808 1.0 0.6111514016107542 -0.7539333382643584 0.2409947836837371
52790 31 22 10 0.5323189526948411 1.0 -0.2759193425618563 -0.5625997908783629 0.7793266270979423
52791 31 22 11 0.5054195028983287 1.0 -0.18790925238687342 -0.6173058449599285 0.7639526206812275
52792 31 22 12 0.37473594580388025 1.0 -0.0721629884862504 -0.5066450171023961 0.8591294022078665
52793 31 22 13 0.3284681209042102 1.0 -0.8650612203093891 -0.22269660518137285 0.44952787139122147
52794 31 22 14 0.5100172662548587 1.0 0.7651329218219789 -0.028740447396960467 0.6432305952203953
52795 31 22 15 0.3478976000808469 1.0 0.326138401942544 0.0206651112841153 0.9450961305359251
52796 31 22 16 0.20368802888109958 1.0 0.9844473042051487 -0.17561056447348136 0.0049431658398617195
52797 31 22 17 0.32363192952616276 1.0 0.4864589367615464 -0.747369894232822 0.4525438586913388
52798 31 22 18 0.4057903265902123 1.0 -0.1405473145617391 -0.9382768150204861 0.31604283058550164
52799 31 22 19 0.2703504916948541 1.0 0.47084696645474516 -0.8813136285504994 0.039867559638321504
52800 31 22 20 0.31515908725452124 1.0 -0.9056729396710751 0.3772575270903015 0.19347683220805406
52801 31 22 21 0.38449033281790523 1.0 -0.8785197180328091 0.3271291195925192 0.34812303018067703
52802 31 22 22 0.2062589553260098 1.0 -0.31289756807074054 -0.7219054722891648 0.6172095276114699
52803 31 22 23 0.3424312300124823 1.0 -0.0949226887534716 0.3679628307059719 0.9249827232865813
52804 31 22 24 0.5076511003823175 1.0 -0.37876837005372455 0.44874140908257887 0.8094230473747499
52805 31 22 25 0.526153371719355 1.0 0.538206934604209 -0.83984039016635 0.07072068006724494
52806 31 22 26 0.9412128119105967 1.0 0.4834115130099091 -0.8725806028282339 0.07011704969112109
52807 31 22 27 0.9817453440617473 1.0 0.40564070491680565 -0.9140318400563979 0.0011890658988543581
52808 31 22 28 0.9768486577978489 1.0 0.35362667220328253 -0.935134157755398 0.02173208930440218
52809 31 23 0 0.9768264975782089 1.0 -0.2739340858870306 0.9617094368105968 0.008664625709255244
52810 31 23 1 0.9827229737780806 1.0 -0.2485521705815093 0.9686039172754496 0.005316948173000027
52811 31 23 2 0.9859595349477053 1.0 0.13393894361326159 -0.9900800945634226 0.04244721113392491
52812 31 23 3 0.3510947344107301 1.0 -0.1221068641716642 0.9925169421843527 0.00018220643491301258
52813 31 23 4 0.30587896306596896 1.0 0.7803140207621985 -0.029985079161419126 0.6246686513901707
52814 31 23 5 0.9652632664776852 1.0 0.5637004133536254 -0.26437432585129517 0.782526715081105
52815 31 23 6 0.9813479378730176 1.0 0.5984482251486134 -0.20870836096012602 0.7734988958504154
52816 31 23 7 0.9842783869851159 1.0 0.6025680403248728 -0.22571460545914523 0.7654832941752969
52817 31 23 8 0.7274284971101678 1.0 0.5347121311925354 0.005811886428654378 0.8450142949865862
52818 31 23 9 0.6567376891456496 1.0 -0.2028449573934566 -0.677856888484726 0.7066568912802396
52819 31 23 10 0.9874778744794613 1.0 -0.32547737901426377 -0.6957544129498765 0.6403048278833906
52820 31 23 11 0.9852950232526598 1.0 -0.34089314454326597 -0.7122017127315997 0.6136453245854481
52821 31 23 12 0.4581873783096577 1.0 -0.5923982241633983 -0.5941767740704579 0.5440756428689631
52822 31 23 13 0.26564018951343793 -1.0 0.369225710089576 -0.24880575931124582 0.8954150261986908
52823 31 23 14 0.19250954131806347 1.0 -0.2659784331954018 0.9639317731748842 0.009539902454581806
52824 31 23 15 0.2964607561982945 1.0 -0.9062706877212182 0.3810121113490245 0.18303882534224367
52825 31 23 16 0.4204176323298229 1.0 0.5961331669289367 -0.5755033376430996 0.5598402947706866
52826 31 23 17 0.7814319887356805 1.0 0.3340753194714323 -0.6007032497365244 0.7263258818712433
52827 31 23 18 0.355848035836108 1.0 0.5139431539226518 -0.5147359372339835 0.6862283508103479
52828 31 23 19 0.44277790995344235 1.0 -0.5619948685613506 0.2553443995221719 0.7867407484955712
52829 31 23 20 0.5127421391415337 1.0 -0.6699833096539827 0.5752429384721266 0.46927382893471536
52830 31 23 21 0.47433380493170435 -1.0 0.6024230557473171 0.7947918880006323 0.07343239525206519
52831 31 23 22 0.2323242877153264 1.0 -0.45033277654835735 0.7356588402005262 0.5059708106215861
52832 31 23 23 0.7642859470027548 1.0 -0.6859752587800383 0.5637162282489183 0.4600673411039661
52833 31 23 24 0.7491060151290666 1.0 -0.605392258467527 0.604132028815542 0.5181936946227772
52834 31 23 25 0.2777696697545848 1.0 -0.2854201064575941 0.04781882726879472 0.9572088186954677
52835 31 23 26 0.8785746113154662 1.0 0.5000834006029288 -0.8656332779531872 0.02440533837975956
52836 31 23 27 0.9876626346048875 1.0 0.40219605192270835 -0.913767434478622 0.05716127626412491
52837 31 23 28 0.9791019104206035 1.0 0.3298921241986261 -0.9438361569129599 0.018560584459892216
52838 31 24 0 0.9862624580445138 1.0 0.2565332863066977 -0.9628624918157949 0.08418132138998503
52839 31 24 1 0.9896527739296872 1.0 0.16823143360952092 -0.9853395312866379 0.02835829383996893
52840 31 24 2 0.8652902340115589 1.0 0.09583396584007217 -0.9953962596597165 0.001461932560279794
52841 31 24 3 0.49364414956848873 1.0 -0.8130607809674075 -0.49589387388910056 0.30499415124216794
52842 31 24 4 0.35448200471773134 1.0 -0.8326449080938706 -0.4478992386437535 0.32571264797010163
52843 31 24 5 0.1812314914122377 1.0 -0.162912705644561 -0.7882528596374255 0.5933943710661482
52844 31 24 6 0.8144120714396006 1.0 0.5378389047369527 -0.26837742547496146 0.7991888825845782
52845 31 24 7 0.484535574985812 1.0 0.5884143107974203 -0.17744545806115386 0.7888483430053359
52846 31 24 8 0.49452135067743536 1.0 -0.8245679908098821 -0.5373517603469361 0.17703308782203045
52847 31 24 9 0.819517900241097 1.0 -0.3588794813169384 -0.6078689786502564 0.7083084234176377
52848 31 24 10 0.9759379409520588 1.0 -0.37181522646490894 -0.6589962590681152 0.6538175341049507
52849 31 24 11 0.9843169295070715 1.0 -0.3482930566569221 -0.7026144786095538 0.6205036995319234
52850 31 24 12 0.7796408132404098 1.0 -0.2628084079210718 -0.7188673708907689 0.6435537613864013
52851 31 24 13 0.8617495527428981 1.0 0.009642558647659493 -0.9981509629601863 0.06001396674423809
52852 31 24 14 0.18689192942388483 1.0 0.968156759588663 0.09226224174301506 0.23272337143341124
52853 31 24 15 0.25571329673755056 1.0 -0.15204653198843615 0.2816469423235529 0.9473947709324146
52854 31 24 16 0.2689936708484072 1.0 -0.7280448283188424 0.39206733111223213 0.5623468109918635
52855 31 24 17 0.23994302327689776 1.0 0.4078996748845016 -0.6599697186900534 0.6309182400606992
52856 31 24 18 0.2971091630436953 -1.0 0.08621050982094187 0.968150575494712 0.2350578889671051
52857 31 24 19 0.6964075479590801 1.0 -0.7846197712406029 0.42582229031095187 0.4506075805539442
52858 31 24 20 0.9398298346098738 1.0 -0.7900180160899168 0.4433327439210041 0.4234709109500025
52859 31 24 21 0.9074470758353885 1.0 -0.7882595353356313 0.502936257839164 0.3545448145202416
52860 31 24 22 0.9349149684545147 1.0 -0.7546573626451657 0.5441260111812098 0.36663217120360386
52861 31 24 23 0.9457815430230707 1.0 -0.7133528439021776 0.5911007550814146 0.3764672860141468
52862 31 24 24 0.9763842891617663 1.0 -0.6957948484124364 0.5267904910836244 0.4882226002824819
52863 31 24 25 0.29197199475745206 -1.0 0.12290134104181834 -0.8857810407637838 0.44753458882364655
52864 31 24 26 0.38046772932980655 1.0 0.531410580593215 -0.7363091639156665 0.4188694426278833
52865 31 24 27 0.983072698742254 1.0 0.40169187396619616 -0.9142680696636347 0.05251223841217566
52866 31 24 28 0.9857406635417171 1.0 0.29807234635060337 -0.9523345149870074 0.0648987511860433
52867 31 25 0 0.97099923656507 1.0 0.19353184075756483 -0.9802548180165622 0.04056991950084679
52868 31 25 1 0.98396802549835 1.0 0.1684099174441092 -0.9845583617197727 0.047780038448559645
52869 31 25 2 0.6752996734244687 1.0 -0.0934218098428114 0.9947083982841702 0.04275006232316181
52870 31 25 3 0.32656566460301706 1.0 0.41010655755876835 0.8931587080488284 0.18460805422257076
52871 31 25 4 0.2835798333869539 1.0 -0.726371583242796 -0.43514781253199064 0.5320063010021376
52872 31 25 5 0.31472965533181163 1.0 0.42789460241040544 0.7862792688408153 0.44572538700324627
52873 31 25 6 0.30699089422607106 1.0 -0.4698819099780278 -0.14074236124235173 0.8714370765737065
52874 31 25 7 0.3563899771573975 -1.0 -0.4931965003075108 0.8697671932222639 0.016193877815056767
52875 31 25 8 0.14095227943768007 1.0 -0.9902250768434442 -0.13016147486186314 0.05012272590531594
52876 31 25 9 0.4620188729709096 1.0 -0.5865605042325888 -0.590527924020278 0.5542774989359689
52877 31 25 10 0.976339806541903 1.0 -0.43163272089078664 -0.6442590251888637 0.6313663775646525
52878 31 25 11 0.9858699234974838 1.0 -0.4223210185609325 -0.669302172671333 0.6112933493332723
52879 31 25 12 0.8503301830699175 1.0 -0.3699992072812364 -0.7421559624591719 0.5588426558500672
52880 31 25 13 0.4906007625934805 1.0 -0.26250185430760314 -0.8914602837206665 0.36931198062578363
52881 31 25 14 0.32033210747041796 1.0 -0.042144005151993576 0.9874358698039396 0.15229670335987577
52882 31 25 15 0.33478619086132844 1.0 0.8915707020264522 -0.39276852415739427 0.22546522951284972
52883 31 25 16 0.3815799818406077 -1.0 0.13189175767687217 0.17394997381024946 0.9758821500920686
52884 31 25 17 0.22138097928678058 1.0 0.26463731894202763 0.15157611707602414 0.9523611553162649
52885 31 25 18 0.24140815363638737 -1.0 -0.6016526240072019 -0.7610603468873359 0.24248972848551062
52886 31 25 19 0.7592497681763319 1.0 -0.8142538306226211 0.4049009835700519 0.41598785177020736
52887 31 25 20 0.9821858695612214 1.0 -0.7720863670507638 0.519332307590882 0.3663012368347707
52888 31 25 21 0.9906481146280633 1.0 -0.7398278299477848 0.5595396892817278 0.3735908432406491
52889 31 25 22 0.9860355116914676 1.0 -0.7305668781190034 0.5916690111206659 0.34088094384248946
52890 31 25 23 0.9871813738079157 1.0 -0.7215599980674812 0.5919217598519066 0.35913757726347467
52891 31 25 24 0.8971548109216905 1.0 -0.6937142146573456 0.5724325193602275 0.43712881300738443
52892 31 25 25 0.23847918688393596 -1.0 0.26984382347117924 -0.8569591742485696 0.43909598564057095
52893 31 25 26 0.20613461157822108 1.0 0.6902179485092966 0.07012859446825737 0.7201952261668532
52894 31 25 27 0.4860515340426276 1.0 0.4541185694901908 -0.8656609180085483 0.210730870725626
52895 31 25 28 0.8456972576404912 1.0 0.3094418710122601 -0.9315422661817098 0.19098359820015084
52896 31 26 0 0.6782594452932347 1.0 0.11104571986690522 -0.9932920884198047 0.0322439945084933
52897 31 26 1 0.6029931914576337 1.0 -0.131613799095289 -0.9912925093587439 0.004119317534499227
52898 31 26 2 0.32144500127495784 1.0 -0.38615971037587155 0.7149388439378204 0.5828748815237069
52899 31 26 3 0.19577526090012465 -1.0 -0.05122517321376668 -0.641571879935142 0.7653505762104755
52900 31 26 4 0.7605297097431198 1.0 -0.9263703296885106 -0.086821013543118 0.3664698130544256
52901 31 26 5 0.4046684100456802 1.0 -0.9597698688463698 -0.07578351831864216 0.2703676334287645
52902 31 26 6 0.26289957776229805 1.0 0.7568564173088347 0.4952335604505891 0.42651152877954807
52903 31 26 7 0.35600943133098645 1.0 -0.06094316149656581 0.7837430661947474 0.6180879688672628
52904 31 26 8 0.3107643233875004 -1.0 0.685230474851283 -0.42793439280965895 0.5893482432193324
52905 31 26 9 0.46040777562807644 1.0 -0.42233912277360913 -0.686997160262928 0.5913244178667841
52906 31 26 10 0.5695799410561765 1.0 -0.4141695710034509 -0.6437950383623626 0.64342172409301
52907 31 26 11 0.9823042821868655 1.0 -0.485629049134068 -0.6631744039038708 0.569529750446706
52908 31 26 12 0.9720988144335221 1.0 -0.45446368804477383 -0.6761494853752495 0.5799005342949146
52909 31 26 13 0.8126210478584229 1.0 -0.3559821763693847 -0.6798167092831329 0.6411910260497796
52910 31 26 14 0.7317463512412419 1.0 -0.4073487626778059 -0.7630837065356415 0.5017671196528195
52911 31 26 15 0.7009879659773335 1.0 -0.8092522209282985 -0.479992254917168 0.33870086823353274
52912 31 26 16 0.8979502674407815 1.0 -0.728735760900371 -0.5852880035126287 0.35550266346281956
52913 31 26 17 0.28108620470417417 1.0 -0.7800497062800527 -0.6081477561667967 0.14723709587496644
52914 31 26 18 0.3641383943268766 1.0 0.5577856442883637 0.8267550290684267 0.07315255932555906
52915 31 26 19 0.7415203995465115 1.0 -0.7628493759899272 0.55902271924095 0.3248914109733166
52916 31 26 20 0.9858437629149592 1.0 -0.7759638320905089 0.5358547648681866 0.3327759039586145
52917 31 26 21 0.9805258027060987 1.0 -0.7398080112261339 0.5835484716575173 0.33489593570512116
52918 31 26 22 0.9823171744468217 1.0 -0.7614406796024551 0.5518807822970876 0.34005248650422404
52919 31 26 23 0.978660194330981 1.0 -0.7236886141193256 0.5692822237738788 0.3901186223305896
52920 31 26 24 0.4186213352798727 -1.0 -0.20633236395485674 -0.6295102056203246 0.7490953588193275
52921 31 26 25 0.5079726168031472 1.0 0.7024035018141365 0.3436313704632561 0.6233352243157633
52922 31 26 26 0.39664650706377 -1.0 -0.614788461989358 -0.6560408224768164 0.4377734416895367
52923 31 26 27 0.15245457412670776 -1.0 0.43017143902268573 -0.8167673848916139 0.384504319906118
52924 31 26 28 0.2513474373929673 1.0 -0.12964464900364325 -0.9560487813803826 0.26298857885050264
