 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
94932 56 25 15 0.9377245689743912 1.0 -0.13555048060489985 0.39002370959151966 0.910773063481925
94933 56 25 16 0.8480563880473515 1.0 -0.08569090706899504 0.4595454534694533 0.8840107717902805
94934 56 25 17 0.5553831011804506 1.0 -0.06959536350768761 0.7011963509560158 0.7095633606551285
94935 56 25 18 0.5642768277317188 1.0 -0.7399449157023298 0.6724777832775181 0.01597350069419829
94936 56 25 19 0.2274187904178581 1.0 -0.2399744136192909 0.881712273011797 0.4061966868752721
94937 56 25 20 0.13739500776447355 -1.0 -0.32479855030216204 -0.8884241317907907 0.32435854200774883
94938 56 25 21 0.22740127962943393 -1.0 -0.8581733958147773 -0.04695807719154166 0.5112077480850682
94939 56 25 22 0.27222934687657746 -1.0 0.9942634753606889 -0.10628439759325176 0.011990345780026158
94940 56 25 23 0.4154144584315098 -1.0 -0.3833080536764356 -0.7371358464810683 0.5565120661939157
94941 56 25 24 0.4993234453592811 1.0 0.2596094980076716 0.07464406747982322 0.962824579938772
94942 56 25 25 0.3966970815595683 1.0 0.4794461518712467 0.09693752070735073 0.8722009542158078
94943 56 25 26 0.3149895674730212 1.0 -0.5988633290372534 -0.3326877721974181 0.7284789354296648
94944 56 25 27 0.41985345021321885 -1.0 0.939735901068887 -0.2906855982343943 0.1799953311098906
94945 56 25 28 0.2412613773031113 -1.0 -0.9221136551677467 -0.0005046772491674179 0.38691879284166597
94946 56 26 0 0.848500450589478 1.0 -0.20942854412714518 0.9740970097690308 0.08529185461588437
94947 56 26 1 0.9845390692699891 1.0 -0.19549121564713778 0.9792783987364635 0.052886693723020725
94948 56 26 2 0.9202292454867133 1.0 -0.26782394809220944 0.9608791683108368 0.07058014405323945
94949 56 26 3 0.9704510540548026 1.0 -0.33167959726211166 0.9382133940662721 0.09871307894443318
94950 56 26 4 0.4427727637314765 1.0 -0.33817347411841175 0.9292278695681799 0.14891026767978804
94951 56 26 5 0.43256594561530426 1.0 0.457238409212997 -0.7792917696636608 0.4285293162373466
94952 56 26 6 0.5906820335139485 1.0 -0.06822521403019177 0.9957056352333286 0.06257482029641093
94953 56 26 7 0.35541798382485645 1.0 -0.3522852900571142 -0.5246063887901339 0.7750375547352208
94954 56 26 8 0.43428276482978495 -1.0 0.9275210255419796 0.31398444530328173 0.2027770087686093
94955 56 26 9 0.8878159505357542 1.0 -0.18944751052698944 0.23961364484954883 0.9522053045205328
94956 56 26 10 0.9830975954642899 1.0 -0.19344245939714783 0.37658052330600533 0.9059619883686941
94957 56 26 11 0.9826315415293425 1.0 -0.17694737422108553 0.36863509862732 0.9125775533160398
94958 56 26 12 0.9872773640030782 1.0 -0.15136408352990674 0.39083751548895196 0.9079289348311217
94959 56 26 13 0.9794674417466395 1.0 -0.12902994628837405 0.39505912003687405 0.9095490996293215
94960 56 26 14 0.8975472218354306 1.0 -0.0756366604159213 0.3958190662383211 0.9152083710299806
94961 56 26 15 0.9136631547744198 1.0 -0.05128467955109051 0.3675894498162393 0.9285730332220168
94962 56 26 16 0.592906412860492 1.0 -0.13956737064118677 0.5030037565701415 0.8529408947451347
94963 56 26 17 0.5887340015309928 1.0 -0.050130597695617084 0.6941567943538 0.7180760879093082
94964 56 26 18 0.35694756776305814 1.0 -0.6353640676389125 0.4612550494671056 0.6193192075936556
94965 56 26 19 0.33543346498161675 -1.0 -0.9482508484406614 0.2028129715810636 0.24430969483429155
94966 56 26 20 0.4971508577961722 1.0 0.14737742001341447 -0.14764696919230225 0.9779980923082194
94967 56 26 21 0.27619351405736503 -1.0 0.8008597236100545 -0.570948159828563 0.1806707001359231
94968 56 26 22 0.2421336585013234 1.0 0.29775326431918264 0.8221110103558026 0.48525918872189533
94969 56 26 23 0.26761842885191134 1.0 0.008121089539117924 0.1645498407756254 0.9863353374007309
94970 56 26 24 0.41543209953991295 1.0 -0.6409028363104269 0.1382090768555183 0.7550773506628281
94971 56 26 25 0.9286716103663691 1.0 -0.7668766377935519 0.34394299790757155 0.5418518585340553
94972 56 26 26 0.4387777181226713 1.0 -0.6444198662890245 0.46028232690850335 0.6106252659919419
94973 56 26 27 0.29837550717809425 1.0 -0.7162419538545867 0.37793415775835093 0.5866542729223493
94974 56 26 28 0.37037267472193713 -1.0 0.27889625811621027 0.6984989026371309 0.6590266764126471
94975 56 27 0 0.6862892934612085 1.0 -0.21206814517864325 0.9759284311736682 0.05089989221396654
94976 56 27 1 0.8420131538681418 1.0 -0.28362831105392594 0.9496013748823837 0.13346239166965407
94977 56 27 2 0.8672942003529953 1.0 -0.33862914237622377 0.9249484936241881 0.17262846832399742
94978 56 27 3 0.5213830484649578 1.0 -0.5473179570268749 0.773430212119249 0.3197636015826397
94979 56 27 4 0.3568580293202337 1.0 -0.3062305041449708 0.9515659091265224 0.027298331804924136
94980 56 27 5 0.22112838211727687 1.0 0.26398223405131677 -0.7399068539922515 0.6187497293094882
94981 56 27 6 0.2615459556316666 -1.0 0.26524023536978714 0.5490460995811296 0.7925881642288943
94982 56 27 7 0.22607545476600582 1.0 -0.2649000050694993 0.751766360183868 0.6038835376213517
94983 56 27 8 0.6228567968563085 1.0 -0.2537145505002707 0.25481019864743437 0.933113438725272
94984 56 27 9 0.8955838692017262 1.0 -0.17700441138230516 0.416034042427623 0.8919557802338268
94985 56 27 10 0.983900562073616 1.0 -0.2340181862130865 0.3811724531543603 0.8943953541235689
94986 56 27 11 0.7977595295765352 1.0 -0.08014280822834335 0.4447808966280793 0.8920465706923584
94987 56 27 12 0.9887313367370905 1.0 -0.07587709080408878 0.4205538661233611 0.9040891066591846
94988 56 27 13 0.9794249627281781 1.0 -0.06224144597201219 0.3938694295380437 0.9170566366799215
94989 56 27 14 0.9805886661534526 1.0 -0.09511981897313357 0.36797540195847844 0.9249574712342258
94990 56 27 15 0.9912469110925541 1.0 -0.01385656335294604 0.4004448453032927 0.9162160888797292
94991 56 27 16 0.7020146162827036 1.0 -0.25167245322065995 0.4716413876410216 0.8451126420507186
94992 56 27 17 0.5293579773194799 1.0 0.11494234608421647 0.9761137270827834 0.18436444580561928
94993 56 27 18 0.5410192625176685 1.0 -0.4824831727467144 -0.8369939536533348 0.25816876178969317
94994 56 27 19 0.3110948688824937 1.0 -0.6951594846088703 -0.5600977816832341 0.4506037792915748
94995 56 27 20 0.25547557833068335 -1.0 0.46722229008216154 0.8569994091140549 0.21738294419880813
94996 56 27 21 0.24701782137629702 -1.0 0.8718796531814174 -0.15952658676291465 0.46300878877622353
94997 56 27 22 0.43609175749327056 1.0 0.4056773374985416 0.10754110804112438 0.9076677849970116
94998 56 27 23 0.39551751574795 1.0 -0.41553305557531217 0.32359419350421414 0.850070042793299
94999 56 27 24 0.6326091618168861 1.0 -0.8150971482830032 0.30325601474953345 0.49361161694103844
95000 56 27 25 0.9785274830034798 1.0 -0.8265216370546494 0.344527455878631 0.4451548220858674
95001 56 27 26 0.9363634455970651 1.0 -0.7918299022312073 0.40938997587991655 0.4532165636663765
95002 56 27 27 0.8995525919371744 1.0 -0.8303396509650282 0.40815448700906043 0.3794021333224764
95003 56 27 28 0.4018560093298419 1.0 0.922760825738772 -0.3814435139611876 0.05489357101556579
95004 56 28 0 0.7521141446078552 1.0 -0.6674720463076681 0.4616111677117223 0.5842911921650659
95005 56 28 1 0.5765366636073921 1.0 -0.270290292418892 0.7922704853360157 0.5470380570760536
95006 56 28 2 0.12467272424473877 -1.0 -0.31356464228335107 -0.5176474637390467 0.7960642677537079
95007 56 28 3 0.42448358085123883 1.0 -0.8045086663530989 0.5922599806356253 0.04465334366256385
95008 56 28 4 0.522389760362278 1.0 0.36710048777399246 -0.9260331415648783 0.08774880397805544
95009 56 28 5 0.2742538431372336 -1.0 -0.1445374077800886 0.14253304018727575 0.9791798967540057
95010 56 28 6 0.27474700356063597 -1.0 -0.8098501793016338 -0.5810321984941211 0.08089667111939727
95011 56 28 7 0.8955067059950781 1.0 -0.30750845066321675 0.31912043192241046 0.896437785181081
95012 56 28 8 0.9240245678382034 1.0 -0.2591161887136648 0.37552547026633 0.8898535957828998
95013 56 28 9 0.8871423885757457 1.0 -0.2952900098989176 0.40505883087568273 0.8652925248628479
95014 56 28 10 0.9343926519683603 1.0 -0.25073531732047744 0.45087774309910655 0.8566452366213538
95015 56 28 11 0.7173629524023264 1.0 -0.15743097381139415 0.4450785452536491 0.8815444271502667
95016 56 28 12 0.9163640775010846 1.0 -0.03382056002669089 0.4048122315201311 0.913774166263838
95017 56 28 13 0.8833860677637351 1.0 -0.022241229694913166 0.3900552789682902 0.920522790076719
95018 56 28 14 0.8552110234672092 1.0 -0.04983633206965135 0.476120562453057 0.8779667135007048
95019 56 28 15 0.9831075363245744 1.0 -0.0027630145947667795 0.4281194035624344 0.9037179549193959
95020 56 28 16 0.35904039351594574 1.0 0.10952310619049473 0.220918705774672 0.9691231163527309
95021 56 28 17 0.7843821111783424 1.0 -0.37339144345384917 -0.9271853935302695 0.030101095986180677
95022 56 28 18 0.3184455992437606 1.0 -0.3438367038029819 -0.9225989668376855 0.17489273143254414
95023 56 28 19 0.18723671787297902 1.0 -0.5861768343941022 -0.6971319362945491 0.41279993001201154
95024 56 28 20 0.4017783462148619 1.0 0.11003082745311546 -0.6743656785024174 0.7301535103441994
95025 56 28 21 0.2473299810013129 1.0 -0.1932577568182534 -0.6597633278464631 0.726198175884887
95026 56 28 22 0.29267719066933373 1.0 0.1671506134991228 -0.4481890449135355 0.878172678023155
95027 56 28 23 0.1596816130330424 1.0 -0.6065508423440841 0.10579091568602084 0.7879748459246622
95028 56 28 24 0.7254194693713103 1.0 -0.722556998659925 0.4892961292905167 0.4883653156694071
95029 56 28 25 0.8225749500196132 1.0 -0.7268477622543581 0.49670151072546065 0.47432050319259533
95030 56 28 26 0.8922316949009702 1.0 -0.7489512808131003 0.482213079974278 0.454469497843516
95031 56 28 27 0.8968282618084177 1.0 -0.7634610804601555 0.47835014542512344 0.43394506218457546
95032 56 28 28 0.68715959441615 1.0 -0.8203019639148105 0.4335543077434051 0.37300851228174653
95033 56 29 0 0.36770634618370834 1.0 -0.5531796535316617 0.7599949761748808 0.34117430604829113
95034 56 29 1 0.26451413672350554 -1.0 0.8859946291148753 -0.22945694278911205 0.4029429594687923
95035 56 29 2 0.29235381363937774 -1.0 -0.8008395173779909 -0.3975200178231212 0.44792175972561515
95036 56 29 3 0.33904968002751074 1.0 0.16233989175161362 -0.28506487911146816 0.944660666188255
95037 56 29 4 0.22491703100720234 -1.0 0.8655823346560165 0.4867097273903007 0.11781707514235498
95038 56 29 5 0.3369705680177507 1.0 0.23109716296188407 0.2184893957085181 0.9480804212902485
95039 56 29 6 0.6609741953068493 1.0 -0.435090345598264 0.16178980951377853 0.885731589537529
95040 56 29 7 0.980198199297492 1.0 -0.36507505986396394 0.3434210536858583 0.8653220097458626
95041 56 29 8 0.9186243230772955 1.0 -0.3271606039448301 0.3969286380648831 0.8575625898501003
95042 56 29 9 0.9886145942501603 1.0 -0.36944558379778575 0.42182745140967937 0.8279924890055027
95043 56 29 10 0.9024357981786292 1.0 -0.422188199115419 0.4860016758012109 0.7652185933745305
95044 56 29 11 0.9008070080908313 1.0 -0.32119493069941213 0.45849999742742 0.8286202802563161
95045 56 29 12 0.8820635113740666 1.0 -0.18530591016334097 0.48279129335180104 0.8559055360974307
95046 56 29 13 0.9740082846933296 1.0 0.01114427691797403 0.43152931846874276 0.9020300728877496
95047 56 29 14 0.8190787884292172 1.0 0.007762445340187256 0.4611535296429588 0.8872864061509012
95048 56 29 15 0.8017172466192413 1.0 0.05579386548753297 0.4190487695475239 0.9062478542400336
95049 56 29 16 0.44876683056016914 1.0 -0.24608481228263682 -0.35155140802869767 0.9032462967966484
95050 56 29 17 0.6180035531471184 1.0 -0.47741212824794654 -0.8737647939888512 0.0928048737264725
95051 56 29 18 0.2757278585524643 -1.0 0.4570984071622899 -0.5949421340318287 0.6611390952918685
95052 56 29 19 0.1484542202979104 1.0 -0.37354124937695105 -0.8522924032303003 0.3661483229646514
95053 56 29 20 0.3009049411103292 -1.0 0.371323174657126 -0.8288792024792053 0.4184236700522454
95054 56 29 21 0.8912228844645347 1.0 -0.02517680302683213 -0.9932782331666394 0.11297999870201375
95055 56 29 22 0.7999985198728493 1.0 -0.2555825679376129 -0.741056521299704 0.6208967572838473
95056 56 29 23 0.3130302860604971 -1.0 -0.9963030603695274 -0.08328478733583936 0.0210678925556904
95057 56 29 24 0.6306682081001502 1.0 0.015524919000956696 0.9604515462043149 0.2780140361272334
95058 56 29 25 0.9854482655658002 1.0 -0.8166643778469921 0.3554494195794068 0.45465921752060434
95059 56 29 26 0.8617508031526514 1.0 -0.76529318467361 0.4449911440269513 0.4650905537953969
95060 56 29 27 0.9863357720859172 1.0 -0.7887825597248268 0.4114168882084046 0.45668174648310933
95061 56 29 28 0.8716950047693954 1.0 -0.7651919393012929 0.47402353444149137 0.4356408897520096
95062 56 30 0 0.3501764634215391 1.0 -0.5641031385543954 0.1923200098548622 0.8029948087519037
95063 56 30 1 0.19896048135054947 1.0 0.8723476979867256 -0.40024104953267536 0.28074293595074357
95064 56 30 2 0.19339493194457824 1.0 -0.9597956052309028 -0.0016873759187476245 0.28069476115872444
95065 56 30 3 0.11699866594198945 -1.0 -0.6835182231189277 0.4509485104183337 0.5739758528159782
95066 56 30 4 0.37044637529672786 1.0 0.8464814224217939 0.5218910266179605 0.10535159149451837
95067 56 30 5 0.8123362509018017 1.0 -0.5977134768980109 0.1717461992261905 0.783097594547352
95068 56 30 6 0.9354947151939991 1.0 -0.529084869155056 0.2095337153323905 0.8222924196234463
95069 56 30 7 0.9774753451227617 1.0 -0.4418364435483126 0.35310060841888735 0.8246820705500941
95070 56 30 8 0.9726684251663281 1.0 -0.4006891343804066 0.39948498230514673 0.8245362129719576
95071 56 30 9 0.984681124195495 1.0 -0.4215966067026093 0.4374914610038525 0.7942653981922914
95072 56 30 10 0.9833483549243592 1.0 -0.38181877623929966 0.4673202370946996 0.7973871193547569
95073 56 30 11 0.9815948059721227 1.0 -0.31784883386443813 0.4841617317971133 0.815205211142714
95074 56 30 12 0.7138241259346481 1.0 -0.2713544265863489 0.38318164189188886 0.8829148342218687
95075 56 30 13 0.7962794803561443 1.0 0.16886283669830102 0.42138363070677365 0.8910225463783623
95076 56 30 14 0.7956139912384859 1.0 0.07630058079086892 0.35202660499778005 0.9328748526703424
95077 56 30 15 0.4812433700183144 1.0 0.029827116743872284 0.43250074753916096 0.9011400814994384
95078 56 30 16 0.4671607393344617 1.0 0.6040466728465408 0.3093646786808222 0.7344529342359085
95079 56 30 17 0.26389557681393905 1.0 -0.2133527686167254 -0.6337657814965096 0.7435196906119542
95080 56 30 18 0.4213568175125305 1.0 0.5733683971167711 0.3660396769807658 0.7329826983384806
95081 56 30 19 0.29034258546508596 1.0 0.9670435054510752 -0.12454924079134144 0.22206833449007582
95082 56 30 20 0.6897361813515585 1.0 0.40452464094471074 0.8952455412099442 0.18680266543137622
95083 56 30 21 0.9286070056277302 1.0 -0.10872444211966112 -0.9925886978121956 0.05428326317805984
95084 56 30 22 0.9675582880780087 1.0 -0.19299317360660959 -0.9785878382659311 0.07155052577907348
95085 56 30 23 0.7836441001390616 1.0 -0.014687128770625568 -0.9903989445535966 0.13745624349442098
95086 56 30 24 0.8335203245218141 1.0 -0.019782199746372835 0.9678631451875966 0.25069821850337837
95087 56 30 25 0.6673796566010461 1.0 -0.6847783004473084 0.5792392993660652 0.44222224424649453
95088 56 30 26 0.982629825203523 1.0 -0.7532087497299113 0.4349151563389345 0.49348291370318365
95089 56 30 27 0.9872704098680549 1.0 -0.8198464297291091 0.3988616028624634 0.4108056151300992
95090 56 30 28 0.9848632181351941 1.0 -0.7697528047910256 0.43058197220188066 0.47125341880042426
95091 56 31 0 0.09448444199996728 1.0 0.8298762261409343 -0.49415109393150225 0.2590755597357276
95092 56 31 1 0.2622504278687386 1.0 0.41821783543473656 0.2018966589607838 0.8856249664642234
95093 56 31 2 0.36660048331038575 1.0 -0.5847689123364821 0.005721773330209179 0.8111797460950101
95094 56 31 3 0.22619970880240103 1.0 -0.8602262220202486 0.3937022916992615 0.32405146575740085
95095 56 31 4 0.40511063180388596 1.0 -0.011112517272430669 -0.9536905961277606 0.3005840295447284
95096 56 31 5 0.45820408688995595 1.0 -0.4674731748350119 -0.05381088075837115 0.8823679617493391
95097 56 31 6 0.92247905004832 1.0 -0.5976664817640809 0.17773377265329116 0.7817963178694137
95098 56 31 7 0.9750754592654169 1.0 -0.5150723254571828 0.33409160113885494 0.7893562577167591
95099 56 31 8 0.980617369537409 1.0 -0.49600451506739607 0.4179008037634633 0.7611428507491933
95100 56 31 9 0.976228375466786 1.0 -0.466341295873395 0.44352547575182044 0.7653828768154171
95101 56 31 10 0.9812275751435081 1.0 -0.4570407474888506 0.43321396626185515 0.776813629238381
95102 56 31 11 0.9231133224157667 1.0 -0.40440468488149506 0.5168090317112268 0.7545629699286882
95103 56 31 12 0.5008988541393058 1.0 -0.3057464891739179 0.44573753963939233 0.8413305712465491
95104 56 31 13 0.4364239182737575 1.0 -0.5364384357142836 -0.6984437257590579 0.4737195020644792
95105 56 31 14 0.26363914949371975 -1.0 0.24628587618091588 -0.9616970770635553 0.12034117816114699
95106 56 31 15 0.2280944577640186 -1.0 -0.9123036409159659 0.23354354364834062 0.3363918548235796
95107 56 31 16 0.28674112529062606 -1.0 -0.3112028723313664 0.8056108103391068 0.5041269626963774
95108 56 31 17 0.16593149073560595 1.0 0.24123524667899432 0.19272613177663933 0.9511373160012903
95109 56 31 18 0.4226846345528337 1.0 -0.9125063330505454 0.15646344995245748 0.3779568506742824
95110 56 31 19 0.6464969399311854 1.0 -0.7897708692681562 0.5954166561340705 0.14744822702746554
95111 56 31 20 0.4544713570042961 -1.0 0.023746120289849855 -0.08694162944804931 0.9959303564206173
95112 56 31 21 0.9721809988745211 1.0 -0.24051857924086825 -0.9700507068292727 0.033947595201763145
95113 56 31 22 0.978346416484898 1.0 -0.16523772505224785 -0.9842394003685203 0.06300235695411138
95114 56 31 23 0.9828338416493978 1.0 -0.04894737638043043 -0.9973168305849083 0.05443614403635057
95115 56 31 24 0.7074552419608996 1.0 0.004473667332550099 0.9996874403106102 0.024596910086808477
95116 56 31 25 0.5428270745951482 1.0 -0.6047136804957026 0.7251422055407586 0.3293784242551796
95117 56 31 26 0.968764074827167 1.0 -0.8305939263160163 0.40989893373609587 0.37695701835747264
95118 56 31 27 0.9900983627135154 1.0 -0.8418152474983658 0.4063943060318601 0.35523338399444865
95119 56 31 28 0.9721693129361652 1.0 -0.8062442666314957 0.428669643696298 0.4076916961346284
95120 56 32 0 0.20830922580620093 -1.0 -0.552367366628717 0.6210083756617183 0.5560925189585368
95121 56 32 1 0.30088314664644655 -1.0 0.16138982191127332 -0.9258203291962757 0.3417748431794645
95122 56 32 2 0.42826266944252533 1.0 0.05364880310974002 0.41815465168830357 0.9067902145459695
95123 56 32 3 0.49816665014489236 1.0 0.679565889608521 0.5366591028253735 0.5001871740011379
95124 56 32 4 0.2735499649630689 1.0 0.2727718761007745 0.9295051822866338 0.24822493772938092
95125 56 32 5 0.37114017924094794 1.0 0.6184323960044541 0.37977220560760694 0.6879785195920899
95126 56 32 6 0.87644509059119 1.0 -0.652475805531694 0.16084941692615518 0.740542225852303
95127 56 32 7 0.9851709366549846 1.0 -0.551892026150009 0.37313923910770697 0.7457763067503284
95128 56 32 8 0.9851602827242618 1.0 -0.5746069557711474 0.3788555406595141 0.7254621462840095
95129 56 32 9 0.9863511305283253 1.0 -0.5409035972300957 0.44052170548250413 0.7164941908364144
95130 56 32 10 0.9803347940607299 1.0 -0.4884674439699222 0.4799826808591622 0.7287085715543237
95131 56 32 11 0.9727791190839874 1.0 -0.4079456189307529 0.5212377993628636 0.7495942425809874
95132 56 32 12 0.4056503567199409 1.0 -0.3714709295097185 0.2824994426538313 0.8844226441184442
95133 56 32 13 0.168171734518054 -1.0 -0.2667960300389512 -0.5394595433052372 0.7986258695361423
95134 56 32 14 0.3026807332069896 -1.0 -0.6562125514171937 -0.6340357941407587 0.4091255297715295
95135 56 32 15 0.18403432034094336 -1.0 0.7675758694163611 -0.6384434389881918 0.05672089476241063
95136 56 32 16 0.321360849035591 -1.0 -0.8719902455328543 0.4075202723122749 0.27121990957538866
95137 56 32 17 0.7421924984621399 1.0 -0.21636103371819598 -0.3434528183717931 0.9139081270241916
95138 56 32 18 0.33437558241634424 1.0 -0.7889611517786351 0.2262189759959562 0.5712838837946247
95139 56 32 19 0.3173358923771634 -1.0 -0.4710419039762078 -0.8758904032427892 0.10457306634910116
95140 56 32 20 0.49433231098495856 1.0 -0.062265363119647005 0.9953658205471786 0.07327965503481049
95141 56 32 21 0.4053671507947736 1.0 -0.271424484612637 -0.9057399564784787 0.32552093694742323
95142 56 32 22 0.8924514380562887 1.0 -0.1250288618201885 -0.9827726700441595 0.1361090104519996
95143 56 32 23 0.9714167693322433 1.0 -0.07540511781430072 -0.9955521286259437 0.056480327511132404
95144 56 32 24 0.2722780260126165 1.0 -0.5694367835302948 0.6061263189502514 0.5552950882535248
95145 56 32 25 0.6707359788081676 1.0 -0.7924678115392083 0.5011029463859504 0.3476932625139256
95146 56 32 26 0.836445278128651 1.0 -0.8110788703391439 0.5117291951519957 0.2833448374657083
95147 56 32 27 0.8642384229595564 1.0 -0.85892725978555 0.33965329724876814 0.3832487443754073
95148 56 32 28 0.28523112243093285 -1.0 -0.4129874953266218 -0.8471796730019281 0.33425728168013
95149 56 33 0 0.44319080717117565 1.0 -0.6024863933250614 -0.09011731432583892 0.7930252300632412
95150 56 33 1 0.3500619422665072 -1.0 -0.9839357283782224 0.17424428679677917 0.03885113820081449
95151 56 33 2 0.39575264747591515 1.0 0.09014256284268848 0.21749985812886896 0.9718889494577424
95152 56 33 3 0.6209479627281129 1.0 0.41838980075497617 0.7047092507107375 0.5730051017110775
95153 56 33 4 0.09420182659548684 1.0 0.26675327425183615 0.610182055248448 0.7460030496778844
95154 56 33 5 0.3445509323021285 1.0 0.42257170062500526 0.5950484019856517 0.6836304243706632
95155 56 33 6 0.43374564850711106 1.0 -0.570733643225879 0.3778111240755416 0.7290554594918621
95156 56 33 7 0.9314415486342218 1.0 -0.7238041435083289 0.35751094129039207 0.5901639506932225
95157 56 33 8 0.9655424555886207 1.0 -0.6633976021997681 0.3892705798409829 0.63903993385849
95158 56 33 9 0.9810356066387355 1.0 -0.5915000937615099 0.46434158892631616 0.6591771597025408
95159 56 33 10 0.9807360627816606 1.0 -0.5032474613117095 0.4981864172074628 0.7060823509997333
95160 56 33 11 0.9362198869058977 1.0 -0.4045456913009412 0.5516086510304185 0.729431751268236
95161 56 33 12 0.6576097097248749 1.0 -0.1285832903841333 0.6141961981856845 0.7786073256579605
95162 56 33 13 0.461933673204062 1.0 0.5271832113790352 0.37462317994015615 0.7627157627134845
95163 56 33 14 0.3929102520038512 1.0 -0.30829676935517625 0.3359017265393609 0.8900129954742448
95164 56 33 15 0.4539557769921949 1.0 -0.1438095182359393 -0.42273596415799997 0.8947698738067537
95165 56 33 16 0.6185682617403037 1.0 -0.2949534067184931 -0.2623360851020655 0.9187939193956809
95166 56 33 17 0.7121863159649178 1.0 -0.19892875200206672 -0.13314274467279674 0.9709275777151946
95167 56 33 18 0.5157380533908988 1.0 -0.2832300171911894 0.11232124928690435 0.9524519380632854
95168 56 33 19 0.3547121670166945 -1.0 0.07183946055255157 -0.8380208909551347 0.540888230811394
95169 56 33 20 0.2655043903148603 1.0 0.9073408673031085 -0.40895079023395287 0.09742587792095433
95170 56 33 21 0.47757379433152 1.0 -0.5844617444894441 -0.3609844093793949 0.7267012628400786
95171 56 33 22 0.5333282461527804 1.0 -0.38857787705018143 -0.8060861166741902 0.44635457427061004
95172 56 33 23 0.24463574203094368 1.0 0.2760203078203269 0.9601106248510074 0.04472558237720392
95173 56 33 24 0.21053915676393914 1.0 -0.83192522970394 -0.4401447896993991 0.3378949189948236
95174 56 33 25 0.29900048987253014 1.0 0.38625880551410163 0.577965416062458 0.71886028753755
95175 56 33 26 0.3686792107689687 1.0 -0.822116246379935 -0.33691552175160067 0.45892571146211947
95176 56 33 27 0.6287763751084101 1.0 -0.781940200875199 0.18160986173680904 0.5963114793253529
95177 56 33 28 0.15891244493810158 1.0 -0.18611779348440813 0.358140021773241 0.9149294463251024
95178 56 34 0 0.21203499904536807 1.0 0.9501557991507684 0.30109629089317175 0.08090105654773111
95179 56 34 1 0.2536722451395593 -1.0 0.383299349925429 0.38617515394340574 0.8390174961367198
95180 56 34 2 0.6643052979293197 1.0 -0.28330156892255237 0.13883993924304072 0.9489276538899096
95181 56 34 3 0.8568153555405031 1.0 -0.1943503517490202 0.4044146094006811 0.8936871737237402
95182 56 34 4 0.8170161515424249 1.0 -0.06839407823421681 0.5042581475680235 0.860840270127831
95183 56 34 5 0.4330211632620181 1.0 -0.6130253895144742 0.27018372933928636 0.7424288681152844
95184 56 34 6 0.7256142906752476 1.0 -0.731978918150802 0.32709500246967604 0.5976752652922358
95185 56 34 7 0.9585373457785628 1.0 -0.7283342358510672 0.33213869403512164 0.5993439153039648
95186 56 34 8 0.9049082973795385 1.0 -0.704082085269641 0.40071402449255056 0.5862565033987582
95187 56 34 9 0.9817187226348243 1.0 -0.6487131741519031 0.502859255552426 0.5712300646736145
95188 56 34 10 0.5743762506882272 1.0 -0.7899681254752915 0.45863392185342433 0.40694629431707735
95189 56 34 11 0.2235739038742061 1.0 -0.63949396068004 0.6943294812170673 0.3300818773677125
95190 56 34 12 0.23803033898022136 1.0 0.28218361328938346 -0.7389477446733591 0.6118240261979773
95191 56 34 13 0.5525368900824633 1.0 0.36427705941541816 -0.16852047235660428 0.9159165215129395
95192 56 34 14 0.34911576189418825 1.0 0.06926472909309608 0.07048658953456877 0.9951050386765434
95193 56 34 15 0.30613750881727175 1.0 0.8535366060253256 -0.3219500227517248 0.40966259900670937
95194 56 34 16 0.34602210602866157 -1.0 0.17300351471173395 0.7138024635365888 0.6786426356680544
95195 56 34 17 0.6378434601146974 1.0 -0.9471358606617895 -0.0013371528661204057 0.32082997595403
95196 56 34 18 0.35603197671858805 1.0 -0.6481262612577151 0.6361396141061701 0.41863915348775993
95197 56 34 19 0.4052221369925415 1.0 -0.7534579137520622 0.12550614472421812 0.6454063679890785
95198 56 34 20 0.39222191894011077 1.0 0.8252508005803587 -0.4195613681910553 0.37806001436693476
95199 56 34 21 0.34907102651915617 1.0 -0.264138644048746 -0.7831797688661969 0.5629033898981073
95200 56 34 22 0.21426096283975968 1.0 -0.6653442695961701 -0.7280497486798719 0.16510774168013528
95201 56 34 23 0.2303412484950223 1.0 0.9676558429287497 0.08255201332171652 0.2383848458740237
95202 56 34 24 0.15191517385535527 1.0 0.3104174961548824 -0.7009733839819733 0.6420882283843822
95203 56 34 25 0.2259446304084739 -1.0 -0.02444332365956431 -0.4283996980479928 0.9032586687327513
95204 56 34 26 0.3774829768045091 1.0 -0.20728797860444556 -0.8910674596795364 0.4037703260844469
95205 56 34 27 0.3250099959918821 -1.0 0.04024658659072288 0.9922126476636639 0.11787397543163558
95206 56 34 28 0.39564964642907813 1.0 -0.7362877049729332 0.3628939055028553 0.5711290824801127
95207 56 35 0 0.35940200827488733 1.0 -0.19924501697090002 -0.9792323976829342 0.037487791884794106
95208 56 35 1 0.4513686970706525 1.0 -0.18092140218976205 -0.907924545540709 0.3780746828794386
95209 56 35 2 0.601455575308716 1.0 -0.9243775818784122 0.10686472474039382 0.36620488353758957
95210 56 35 3 0.7358843472519554 1.0 -0.906055571406142 0.19838446251789033 0.3737738708836897
95211 56 35 4 0.2594165888523987 -1.0 0.4698856697166932 -0.570803221178362 0.6733432557672951
