 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
61626 36 37 1 0.4522939147139947 1.0 -0.3855122220569924 0.5129235566480442 0.7670004900130122
61627 36 37 2 0.2616535724974997 -1.0 -0.11400421726924584 0.9850182247700596 0.12939140356169976
61628 36 37 3 0.32418621406803794 -1.0 0.5362121327594631 0.7869716503880952 0.305208404482881
61629 36 37 4 0.6422309547534982 1.0 0.6829601021929247 -0.39095301443865615 0.6170261253090972
61630 36 37 5 0.9462675344066793 1.0 0.6652146761220968 -0.4296623209242566 0.6106387841021523
61631 36 37 6 0.9677966237991179 1.0 0.7115956971389763 -0.4085494614302366 0.5715933006765892
61632 36 37 7 0.9567262423101873 1.0 0.7031232447568214 -0.5071701496186327 0.49839356137339214
61633 36 37 8 0.9872356208279555 1.0 0.646912829454734 -0.6533384575445484 0.3932590125860821
61634 36 37 9 0.9308728847174814 1.0 0.6372380043917601 -0.6779768155355028 0.3664357561089626
61635 36 37 10 0.5763475745822467 1.0 0.7302622845340739 0.2423903774859405 0.6387205184502048
61636 36 37 11 0.47192434242332343 1.0 0.7731818847373084 0.21081743404543973 0.5981185355901958
61637 36 37 12 0.4175615375173303 1.0 0.7458220598965044 0.14385779675542965 0.6504263134932413
61638 36 37 13 0.26265908250916464 -1.0 -0.05531590548413122 0.9534528970163383 0.2964249041015646
61639 36 37 14 0.3761163112758902 1.0 -0.3440350607039578 -0.8267374783033784 0.445134832354193
61640 36 37 15 0.20163135854104408 1.0 0.30066031480434774 0.9537200097042106 0.004638770478307852
61641 36 37 16 0.881747879055627 1.0 0.0332287939229466 -0.07942960042023361 0.9962864978667074
61642 36 37 17 0.9838222099946538 1.0 -0.006006105023366538 -0.08831574968751466 0.9960744224502407
61643 36 37 18 0.9867533712393443 1.0 0.04751748662828732 -0.11611126102848157 0.992098918216781
61644 36 37 19 0.8900588305435317 1.0 0.13030354072775838 -0.1322390532627422 0.9826158049135902
61645 36 37 20 0.4509903633421791 1.0 0.12307877517827279 0.061227827027531156 0.9905063191611161
61646 36 37 21 0.37860643844786857 1.0 0.9173722050075824 0.2585227168339192 0.3026454069704933
61647 36 37 22 0.25579703069069826 -1.0 -0.5845938598838537 -0.05187679280182955 0.8096658677224164
61648 36 37 23 0.2644766455924234 1.0 0.023577105278718872 0.8490784730360565 0.5277403402559202
61649 36 37 24 0.5680164159233293 1.0 0.6571610272760376 0.2661632341456275 0.7051925389697787
61650 36 37 25 0.7350094663985932 1.0 0.5488868913533184 0.3037495527296855 0.7787550254842706
61651 36 37 26 0.2790341533106451 1.0 0.6563156578584332 0.6184125555036568 0.43222178154888063
61652 36 37 27 0.37430101439995844 1.0 0.430052728153062 -0.2936864275130121 0.8536995568130235
61653 36 37 28 0.29295972282358096 1.0 -0.6203842710616414 0.006452661016753902 0.7842714577141758
61654 36 38 0 0.38410524629352816 1.0 0.40461777549074945 -0.908048253706321 0.10831816420997173
61655 36 38 1 0.26076687822077715 1.0 -0.6291767832987445 0.09214565198799218 0.7717808977796436
61656 36 38 2 0.4588057906389264 1.0 0.2718424078737982 -0.4226399821877954 0.8645676091189604
61657 36 38 3 0.4746380542287004 1.0 0.29427150817336506 -0.7281273076880893 0.6190596928215143
61658 36 38 4 0.8476151384001986 1.0 0.6220799859682898 -0.46495868315777467 0.6299443737457144
61659 36 38 5 0.9919876766948241 1.0 0.6742802806036828 -0.43017470444658046 0.6002464717458288
61660 36 38 6 0.9866359514962186 1.0 0.6584012650918561 -0.42352515035996796 0.6222011098816926
61661 36 38 7 0.985141744350145 1.0 0.7274444142187213 -0.41295309813215764 0.5479912070143407
61662 36 38 8 0.737811759447027 1.0 0.6665882480101504 -0.6254116230335327 0.40561115540542075
61663 36 38 9 0.28406216868235584 1.0 0.47745018509672066 -0.7295400341594941 0.4897067074379032
61664 36 38 10 0.809976823227682 1.0 0.7344901427646532 -0.05408446689669566 0.6764607162445281
61665 36 38 11 0.9707416646131886 1.0 0.7405539664901528 0.07343892013268016 0.6679719662721235
61666 36 38 12 0.983249524747113 1.0 0.7642865323977989 0.17650495299579982 0.6202516408388604
61667 36 38 13 0.3827715830966797 -1.0 -0.6009269278109801 0.3471250868481077 0.7199937510231258
61668 36 38 14 0.37098937519969244 1.0 -0.49513722412958205 -0.800704246121287 0.3372118614826485
61669 36 38 15 0.4609539676464348 1.0 -0.10239774834910051 -0.004120429482335597 0.9947350014923144
61670 36 38 16 0.9862666611743584 1.0 -0.007956718752828475 -0.07169583873040763 0.9973948051476064
61671 36 38 17 0.982362875054563 1.0 -0.024133669894637486 -0.08283274242255734 0.9962711994031418
61672 36 38 18 0.9881357166390304 1.0 0.08772604036285701 -0.1037393909564206 0.990728156764632
61673 36 38 19 0.9787238281980178 1.0 0.1051826700445042 -0.06662947918157613 0.9922182816428557
61674 36 38 20 0.7688138027686662 1.0 0.06963210520274327 -0.05643938336319487 0.9959748821785699
61675 36 38 21 0.378485543604536 1.0 -0.5699434483146241 -0.10464238855635177 0.8149935191401568
61676 36 38 22 0.5285844003692133 1.0 -0.8673721186485892 -0.251528137582824 0.429417283996783
61677 36 38 23 0.35962490362647404 1.0 -0.9720075454867012 -0.10403175708639542 0.21066258574895466
61678 36 38 24 0.2363030461217523 -1.0 -0.29185521580457857 -0.9343435529631084 0.2045058875532384
61679 36 38 25 0.43416243941619015 1.0 0.5063871320503804 -0.1959498963686046 0.8397474088122714
61680 36 38 26 0.5648195343959639 1.0 0.30521488206736713 -0.5747013036440901 0.759316987400115
61681 36 38 27 0.5338071864931838 1.0 0.7198330393717322 -0.3095176171005285 0.6213205614924269
61682 36 38 28 0.6983700205727613 1.0 0.49542984932254097 -0.5207726792212447 0.6952302359484738
61683 36 39 0 0.9126509761292623 1.0 -0.5435009079593576 0.7938596093127905 0.2727520554443127
61684 36 39 1 0.4346928184997336 1.0 -0.354603286789627 0.905674782515589 0.23239986513191802
61685 36 39 2 0.18249008072487585 1.0 -0.07899857781785533 -0.5710404778256293 0.8171119858302369
61686 36 39 3 0.8881202755448101 1.0 0.7128832359889904 -0.48605418252335375 0.5055183710780645
61687 36 39 4 0.9826466922815014 1.0 0.7088307953173718 -0.46983225929896455 0.5261335873442906
61688 36 39 5 0.9591399045467515 1.0 0.7265117627563621 -0.4272329623166883 0.5381938818741353
61689 36 39 6 0.9839589575045928 1.0 0.7432169564551007 -0.38324672304898033 0.5484072436700991
61690 36 39 7 0.9875132051746988 1.0 0.7217433674355046 -0.4131146904939855 0.5553582303891037
61691 36 39 8 0.5720423392904123 1.0 0.7438658980106867 -0.42915240755231543 0.5123394742441834
61692 36 39 9 0.281881141536932 -1.0 -0.43580962417712416 0.0126621936112008 0.8999497987818799
61693 36 39 10 0.34859544097533596 -1.0 -0.36285460312766027 0.6912349970604713 0.6249245681103268
61694 36 39 11 0.5226423962200308 1.0 0.7355991092580261 0.13223226631001817 0.6643858654466663
61695 36 39 12 0.7864181874674117 1.0 0.5256983073928398 0.06157240571340861 0.8484398201752241
61696 36 39 13 0.34615737814563263 1.0 0.8138590191749654 0.4334549260318117 0.3869758700569327
61697 36 39 14 0.19950943298237517 -1.0 0.13406923038889548 -0.8421669671260928 0.5222836786120808
61698 36 39 15 0.8062260842519036 1.0 -0.17501253084076535 -0.1559919058043009 0.972130207005344
61699 36 39 16 0.9759255653259326 1.0 -0.06797027121060191 -0.09506505904175533 0.9931478624962876
61700 36 39 17 0.9820511051102516 1.0 0.05553000986337204 -0.09012549164004668 0.9943811209798854
61701 36 39 18 0.9851715250015121 1.0 0.10958402816866468 -0.14897760159668805 0.9827497214412367
61702 36 39 19 0.9278814368377739 1.0 0.14482110411574475 -0.017320267616177 0.9893062499208226
61703 36 39 20 0.4463685730353876 1.0 -0.20162134787516175 0.5604740291331539 0.8032544396069354
61704 36 39 21 0.14588944655787678 -1.0 -0.9925856805592882 -0.05114766644240004 0.11026143009299107
61705 36 39 22 0.29214424599355276 1.0 -0.2948226443949711 0.39307047589275546 0.8709622318639305
61706 36 39 23 0.23225168208785466 -1.0 -0.4755087943544867 0.13679922182497628 0.8690094127221085
61707 36 39 24 0.4857538802603564 1.0 -0.3237860713050149 0.8755566788389556 0.35855694410980565
61708 36 39 25 0.40078661445678193 1.0 -0.5935658744330995 0.7461866257254328 0.301471511584365
61709 36 39 26 0.5001408567894845 1.0 -0.5499633892024473 0.8018620581951077 0.233575491359995
61710 36 39 27 0.8877422627888961 1.0 -0.6106875761986834 0.7704000227035313 0.1831515473452947
61711 36 39 28 0.9714251523464055 1.0 -0.6194403999036501 0.7571896679611564 0.20726166481064334
61712 36 40 0 0.9855278680548039 1.0 -0.5918306701973953 0.7840977330363975 0.18688820952881044
61713 36 40 1 0.8168418458340605 1.0 -0.6003382755893342 0.782528208580335 0.16505622568832962
61714 36 40 2 0.3754429375146445 1.0 0.9682840708056535 0.11761546924091337 0.22043720107838455
61715 36 40 3 0.9358054141800429 1.0 0.6885700111516428 -0.5096170744215562 0.5159086907589756
61716 36 40 4 0.984585547129412 1.0 0.6672831375711188 -0.5367808752830023 0.516332747599508
61717 36 40 5 0.9348094776891575 1.0 0.7478171045910379 -0.46986592564992735 0.46903687487681994
61718 36 40 6 0.9843067052963576 1.0 0.7860057488653273 -0.37458815286545455 0.49181162906493314
61719 36 40 7 0.9813235701846033 1.0 0.7362303235231524 -0.3926060404108279 0.5512035991881089
61720 36 40 8 0.9162725186995442 1.0 0.8400458282939814 -0.24721423890256855 0.48291627271163934
61721 36 40 9 0.6268243745448447 1.0 0.9338602047757624 -0.09079222081951743 0.3459217983516384
61722 36 40 10 0.5615880001612115 1.0 0.0030303101630951407 -0.9304325670794584 0.3664506178712825
61723 36 40 11 0.2930711897101078 1.0 0.9431892451212591 -0.025128246756784156 0.33130442059006615
61724 36 40 12 0.3511912135334837 1.0 0.9440735056362206 0.04644433991131508 0.3264477588312386
61725 36 40 13 0.3153115087027556 -1.0 -0.9584709475460144 -0.030792108234666327 0.28352299515332013
61726 36 40 14 0.300235751869057 1.0 0.2148146262959227 0.40211846792135086 0.8900311309644896
61727 36 40 15 0.9842241305734846 1.0 -0.07139001269249233 -0.12030146273711173 0.9901671698006742
61728 36 40 16 0.9849093005433136 1.0 -0.06617947086352967 -0.13219567405510368 0.9890119217670432
61729 36 40 17 0.9811015909858337 1.0 0.09932388686942568 -0.12770579190506037 0.9868262239173883
61730 36 40 18 0.9878800238847181 1.0 0.14234681620279052 -0.09957287801180736 0.9847957279971182
61731 36 40 19 0.4975245816713739 1.0 0.2606557035519107 0.5111342231485364 0.8190240595563724
61732 36 40 20 0.42044387852277176 1.0 -0.16354690610678896 -0.8140296883785824 0.5573222370775857
61733 36 40 21 0.9271050642462237 1.0 0.1586395111770071 -0.8625637995503395 0.48043438386402204
61734 36 40 22 0.8087006182308951 1.0 -0.0252070192565634 -0.8756926617307655 0.48221050213686384
61735 36 40 23 0.7961942270103385 1.0 0.0452154272805359 -0.8693219914161707 0.4921735876457217
61736 36 40 24 0.5385162803013794 1.0 -0.012754970961016538 -0.9950900604975963 0.09814826648837605
61737 36 40 25 0.7559771418585444 1.0 -0.6650929505374836 0.7228243226523 0.18755363426920724
61738 36 40 26 0.9858533162024506 1.0 -0.661569875285711 0.7233245955791847 0.1978050291187187
61739 36 40 27 0.949254260300429 1.0 -0.6278647503106233 0.7346428182745858 0.2570715559429963
61740 36 40 28 0.9832617072173393 1.0 -0.6107227147648387 0.7613721466024758 0.21755509658061992
61741 36 41 0 0.9785179945771959 1.0 -0.6023582500812684 0.7637981243259073 0.231898606798872
61742 36 41 1 0.7625471193254895 1.0 -0.6557096338968289 0.7018258528827362 0.27836190156037227
61743 36 41 2 0.13353571744218973 1.0 -0.6766081333516273 0.33943806795742637 0.6534395395931876
61744 36 41 3 0.5723743682016094 1.0 0.5435406576451943 -0.7703167581644533 0.3334301209813486
61745 36 41 4 0.7953089087636711 1.0 0.652044003873186 -0.621488475021588 0.4342702988098147
61746 36 41 5 0.5384111516661907 1.0 0.8828410920062685 -0.4147336337824964 0.22042599500681825
61747 36 41 6 0.5828739019436298 1.0 0.5397757523604054 -0.7775434364843186 0.32259625159619526
61748 36 41 7 0.5290184255165234 1.0 0.6898712030142131 -0.593223041670714 0.4149266755496307
61749 36 41 8 0.6659112766697686 1.0 0.8718446019792071 -0.3083773991619969 0.3805132976464829
61750 36 41 9 0.29617787126545403 1.0 0.5951847699211302 -0.7766328663134935 0.20638914849288756
61751 36 41 10 0.25752518415957104 -1.0 -0.2255853799365602 -0.07484310129219984 0.9713442986644041
61752 36 41 11 0.24749964724440654 -1.0 -0.015709521691423485 -0.055718455750351496 0.9983229260199439
61753 36 41 12 0.24031778703836454 1.0 -0.05924220814418416 0.9082048408766356 0.4143118726061886
61754 36 41 13 0.4939364701255325 1.0 0.22883523039358866 0.9734057729570581 0.010753534515939328
61755 36 41 14 0.6415255845379273 1.0 -0.2381891057638173 -0.10054911207192219 0.9659999099156173
61756 36 41 15 0.9739919927835374 1.0 -0.062479165831866516 -0.16328543798477158 0.984598506793036
61757 36 41 16 0.9859888554516668 1.0 -0.014721206322694386 -0.1684246175446067 0.9856046034233799
61758 36 41 17 0.9479454157974687 1.0 0.03974361659619212 -0.11708330739377337 0.9923265309713285
61759 36 41 18 0.6021100028871389 1.0 -0.12124805328273251 -0.05245116648380832 0.9912354839843234
61760 36 41 19 0.301419564966072 1.0 0.6743809041875273 0.7308481427468564 0.10522066484623199
61761 36 41 20 0.4975861875284413 1.0 0.06463753399390251 -0.7659986415008394 0.639584295005792
61762 36 41 21 0.9814621456168056 1.0 0.03661309862703854 -0.8446577388868649 0.534053166966974
61763 36 41 22 0.9842161991332118 1.0 -0.04173778119019373 -0.8756995350542114 0.48104914710158053
61764 36 41 23 0.9744705495672343 1.0 -0.09104766619020033 -0.8756126964733358 0.4743550655953943
61765 36 41 24 0.892829837629149 1.0 -0.04217383626518824 -0.9672740001744315 0.25020466846410144
61766 36 41 25 0.47730617017308563 1.0 -0.6406396955434606 0.7415708973151307 0.19913157647448593
61767 36 41 26 0.9799311342247166 1.0 -0.6670886991269228 0.6965919033392255 0.26410677329327553
61768 36 41 27 0.9798822062522582 1.0 -0.6327821032703518 0.7398291581300651 0.22855989709769425
61769 36 41 28 0.9819171478508614 1.0 -0.6249259238574095 0.7545477947648772 0.20031279316714792
61770 36 42 0 0.5522305064804585 1.0 -0.7340854431890043 0.6588209291902841 0.1645404064625283
61771 36 42 1 0.43723017505844014 1.0 -0.20327295185544259 0.4589490809190089 0.8648964378280048
61772 36 42 2 0.31905174354653826 1.0 -0.45557030090592066 0.7602849657734012 0.4630577412714611
61773 36 42 3 0.24352611230497034 -1.0 -0.1835287064828104 -0.825623474382824 0.5335382764570706
61774 36 42 4 0.44812605613104756 1.0 0.8377996318278395 0.35024442216749696 0.41883245056906987
61775 36 42 5 0.5235951006864954 1.0 0.7262342764607784 -0.5817956376426975 0.3661934075231514
61776 36 42 6 0.5184646662563777 1.0 0.4292882864084821 -0.8687916382503995 0.24680489553219198
61777 36 42 7 0.2552500008882301 1.0 0.3984485070642447 0.8413988352448888 0.365084630280185
61778 36 42 8 0.49351110761626915 1.0 -0.8925153570472045 0.44709043072909543 0.059384208215427704
61779 36 42 9 0.4359222958833953 1.0 -0.9058403828192266 0.4225619387464366 0.029910011313440156
61780 36 42 10 0.29816464609875193 1.0 -0.4020387152104135 -0.9120765439744719 0.08050620723610569
61781 36 42 11 0.268433069868644 -1.0 0.690894358547914 0.41488829422791795 0.5920580112111611
61782 36 42 12 0.10537751621184138 1.0 0.3955466786862144 0.863668830155973 0.3124403571840836
61783 36 42 13 0.32576855264527255 1.0 -0.400887008557485 -0.9103767885243982 0.10248760552297913
61784 36 42 14 0.37200407361184396 1.0 0.26321609566711135 -0.20302242839295914 0.9431326420770236
61785 36 42 15 0.9518019397827497 1.0 0.06093033392694801 -0.19208789540044868 0.9794844229737278
61786 36 42 16 0.9843117395394289 1.0 0.11723722903468757 -0.11142122522524933 0.986833695562516
61787 36 42 17 0.9670059482724694 1.0 0.13350228178239 -0.16856290863353052 0.9766082564631017
61788 36 42 18 0.2793839688682627 1.0 -0.1883530637316166 -0.5708419283061699 0.7991636980435279
61789 36 42 19 0.4159881667271389 1.0 -0.14400037946301586 -0.6224472663267112 0.7693005208349412
61790 36 42 20 0.7416509140749104 1.0 -0.00864474041348836 -0.8142390299214802 0.5804653914022004
61791 36 42 21 0.9228123509943351 1.0 0.04587493531213088 -0.8059787047975581 0.5901642294505482
61792 36 42 22 0.983012566490431 1.0 -0.09012618688263972 -0.8266113595020939 0.555509613580265
61793 36 42 23 0.8951399848153592 1.0 -0.04121761731011432 -0.8286132762661991 0.5583020207904249
61794 36 42 24 0.43997644736233366 -1.0 0.8593740125868146 0.22351513372324427 0.45991009065589983
61795 36 42 25 0.3585144839015955 1.0 -0.7235425653337079 -0.005174440487321852 0.6902603721176237
61796 36 42 26 0.5438940546320838 1.0 -0.7037311609677841 0.7083167971310259 0.05522470448069159
61797 36 42 27 0.8053957638507585 1.0 -0.6300933636855792 0.7512172190532059 0.19660885747432782
61798 36 42 28 0.8980901410806993 1.0 -0.6081047194862966 0.7829632744350107 0.1310616687841961
61799 36 43 0 0.3500879018957582 -1.0 -0.19575442071126145 -0.5226122549210733 0.8297931295077765
61800 36 43 1 0.291710910740283 1.0 -0.6841903550252844 -0.4511798275368113 0.5729924269257218
61801 36 43 2 0.13759407953483643 1.0 0.47537142379184594 -0.26397335461352467 0.8392497110492181
61802 36 43 3 0.342771438388636 1.0 0.8265477244934226 0.41262704255862603 0.3828286599564703
61803 36 43 4 0.23836964614139183 1.0 0.8965889282694192 -0.18757705709183425 0.4011771944633204
61804 36 43 5 0.2705704296158542 1.0 -0.224899369589468 -0.6643335423191695 0.7127981608477418
61805 36 43 6 0.32909366623359537 1.0 0.22611270674850764 -0.8144937123305981 0.534296768117481
61806 36 43 7 0.22434355871660144 1.0 0.07584779525455318 0.9024618914404672 0.424039675564348
61807 36 43 8 0.1892009281719028 -1.0 -0.17238843254864286 -0.8969070715063627 0.4072344943706304
61808 36 43 9 0.33934350686961806 -1.0 -0.16247254999845692 -0.8979052235569724 0.4091074186642203
61809 36 43 10 0.5071126261588674 1.0 0.9339605702247642 0.2985901163503366 0.19637106630897916
61810 36 43 11 0.24553535306448765 1.0 0.84555658504733 0.25924292441488217 0.46671958135899694
61811 36 43 12 0.33282162971490103 1.0 0.41106581090289357 -0.5648054769759793 0.7155554990947126
61812 36 43 13 0.1943899561581632 1.0 -0.16378294934872797 0.8362749476094468 0.5232775148078208
61813 36 43 14 0.15571727011050832 1.0 0.4185970773500563 -0.7549488323132718 0.5048056531208998
61814 36 43 15 0.23364325129820107 1.0 -0.4056544892642725 -0.09723254537384551 0.9088400670414271
61815 36 43 16 0.6565336020475838 1.0 0.2118156287142901 -0.09536909137812666 0.9726452980619814
61816 36 43 17 0.43146010928161227 -1.0 -0.015339603438050691 0.9909373237827878 0.13344630718221384
61817 36 43 18 0.5153541024222238 1.0 0.0077739719158331005 -0.36619018840194406 0.9305075557343963
61818 36 43 19 0.28241073844207437 -1.0 -0.6705658008407005 0.6527652586552537 0.35247556487735476
61819 36 43 20 0.3216840018653967 1.0 0.005848637352078191 -0.6620936132639307 0.7493983191309127
61820 36 43 21 0.7460625005006855 1.0 -0.12340055820749053 -0.8418605845926216 0.525397999942376
61821 36 43 22 0.9862177983812098 1.0 -0.025896884989530324 -0.8082629192037963 0.5882519908916555
61822 36 43 23 0.9747562708816804 1.0 -0.1170364078311307 -0.7842744390463984 0.6092750474953349
61823 36 43 24 0.24761553206801726 1.0 0.23013155911705108 -0.565261281605959 0.7921610625469695
61824 36 43 25 0.3499431969491809 1.0 0.27526289336026827 0.43920802157887984 0.8551763872556939
61825 36 43 26 0.23107277572778934 -1.0 -0.41786097560058466 0.5543121874806446 0.7198126172001645
61826 36 43 27 0.598043528366299 1.0 -0.09448402880834635 -0.895777113625825 0.4343456354153096
61827 36 43 28 0.6751404710562672 1.0 0.6794519702769864 -0.721036699693837 0.13583481800091185
61828 36 44 0 0.40511781372670974 -1.0 -0.06926273528649006 -0.4854188432196309 0.8715338319009475
61829 36 44 1 0.5544685552818497 1.0 0.6481163334782982 -0.24124208185621732 0.7223208955999577
61830 36 44 2 0.4493712756256164 1.0 0.6080444618654383 -0.1811302983337596 0.7729642601183402
61831 36 44 3 0.20458171123765317 -1.0 -0.5501484269019414 0.7307006100880534 0.4042441425602435
61832 36 44 4 0.2179536719781845 1.0 -0.8099409980545508 -0.1433515421852436 0.5687230565253272
61833 36 44 5 0.18713141468514308 1.0 0.3373514437522706 0.5913520017577429 0.7324594278288514
61834 36 44 6 0.6120613589087439 1.0 0.11363937647826863 -0.3849146445134196 0.9159294779363407
61835 36 44 7 0.36767721881696425 1.0 0.4690943303099024 0.038821140441605784 0.8822944113650028
61836 36 44 8 0.4701531249215233 1.0 0.5907968307592502 -0.3661384333039598 0.7189587974442961
61837 36 44 9 0.41248708109599164 1.0 0.6196374674025282 0.09008255649335506 0.7797015724022893
61838 36 44 10 0.5258053491034611 1.0 -0.4915723086135205 0.1449896015066977 0.8586819439462454
61839 36 44 11 0.35450746092705065 1.0 0.0676644250842733 0.3059076954686649 0.9496536249765306
61840 36 44 12 0.2005520538430145 -1.0 0.03486503937664868 -0.9460596577605567 0.3221110879607276
61841 36 44 13 0.29933161067251607 -1.0 -0.19998663416979237 0.043959364612720986 0.9788119944178675
61842 36 44 14 0.35068544283016323 1.0 -0.1591495602512025 0.25316880852850654 0.9542415689227256
61843 36 44 15 0.38332648841332423 1.0 -0.5415957028737459 0.34731793062218175 0.7655353353680144
61844 36 44 16 0.37624238055912157 1.0 0.3249104529297955 0.8954037377375128 0.3044426777287405
61845 36 44 17 0.3235977991815142 1.0 -0.5153725011247767 0.4854548616370591 0.7062044763362352
61846 36 44 18 0.2521286546000603 1.0 0.9866539040960015 -0.0973200360396334 0.13054839760549503
61847 36 44 19 0.3079305478666978 -1.0 -0.4778296777214469 -0.7190420312361128 0.504635865158693
61848 36 44 20 0.33590869537946744 1.0 -0.993728973267077 -0.06366605155043292 0.09192040888474051
61849 36 44 21 0.7771793088246821 1.0 -0.022017378952573795 -0.8148225004144736 0.5792922646146452
61850 36 44 22 0.752587510025258 1.0 -0.03864671744313159 -0.7899882727721566 0.611902737461874
61851 36 44 23 0.4206539927786935 1.0 -0.5507842479684055 -0.6615796214839696 0.5088704320620387
61852 36 44 24 0.45711732470587607 1.0 -0.11626116973899539 -0.7064427940881246 0.698156085049672
61853 36 44 25 0.2870937476445131 1.0 -0.4453850694971563 0.6702312120414796 0.5936516337671636
61854 36 44 26 0.22914675589195257 -1.0 0.7668618777032676 0.15743092119407764 0.6222044403388671
61855 36 44 27 0.20686343213081443 1.0 -0.16542738194092435 -0.7153675419244395 0.6788836875821637
61856 36 44 28 0.18796962854438765 -1.0 0.5440583462276548 -0.019013631072841153 0.8388319246031679
61857 36 45 0 0.331675651975866 1.0 -0.5120995481542094 -0.16404357942577585 0.8431155062204905
61858 36 45 1 0.33641160419522453 1.0 -0.1546799994815991 0.45474974559889214 0.8770842414717728
61859 36 45 2 0.2414920899577394 1.0 -0.10550935774434131 0.5347258678752891 0.8384127990753698
61860 36 45 3 0.2513662100939353 -1.0 -0.643911432038266 0.3884549082995401 0.6591516152664918
61861 36 45 4 0.23311343242106086 -1.0 -0.4114410862762359 0.879637994226536 0.23864876206875202
61862 36 45 5 0.5398120192543515 1.0 0.5730167289199 -0.05866998954136737 0.817440921843991
61863 36 45 6 0.7340230360090341 1.0 0.6259199280603572 -0.23214533483894395 0.744535282689432
61864 36 45 7 0.6814246891241527 1.0 0.8467591791802231 -0.22779674594064792 0.48073645068050136
61865 36 45 8 0.4545566164995365 1.0 0.8551205195920192 -0.4154102903589586 0.31016638701922705
61866 36 45 9 0.1998665477007728 1.0 -0.7933553268994871 0.4875295271203023 0.3645576572588519
61867 36 45 10 0.4062328285468982 1.0 -0.8457566537320036 -0.008479036181074817 0.5335014419975674
61868 36 45 11 0.3180579687448015 -1.0 0.3573433061760903 0.8956133974627671 0.2649196176509775
61869 36 45 12 0.5004006518406946 1.0 -0.3165962656833273 0.15116366046553398 0.936438119850977
61870 36 45 13 0.3892776151623148 1.0 0.49759662760232937 0.7557732973873758 0.42568100633573275
61871 36 45 14 0.39489756766670936 1.0 0.4059242053188775 0.37980295928605334 0.8312492115207052
61872 36 45 15 0.8633934514247742 1.0 0.31208701870920963 0.6415931701383875 0.7006853051013503
61873 36 45 16 0.7481763254628915 1.0 0.4021609789308995 0.5344194182073105 0.7434126932386207
61874 36 45 17 0.2281512034081222 1.0 0.729771035819919 0.2250224208016648 0.645599833809521
61875 36 45 18 0.5923677205890505 1.0 -0.20724360805706749 0.687865916688247 0.6956224317674974
61876 36 45 19 0.42519092685221427 1.0 0.9551169714062282 -0.21608682189114836 0.20262787650463343
61877 36 45 20 0.23469102188479507 1.0 0.2800434433324553 0.6503881892065546 0.7060955127935037
61878 36 45 21 0.2006125273745537 1.0 -0.896332111013622 0.40186418002233043 0.18733373316315466
61879 36 45 22 0.43048437416184065 1.0 -0.2567751052771752 -0.14658981211637412 0.9552894704190885
61880 36 45 23 0.29148226794462784 1.0 -0.6051160870526819 -0.7708171913034862 0.1991867936913879
61881 36 45 24 0.32321903791096057 1.0 0.13249616297194905 0.1366656737766585 0.9817164867765453
61882 36 45 25 0.488873886092722 1.0 0.5046529751017924 0.5719626677479224 0.646671540601246
61883 36 45 26 0.34468232924556585 -1.0 0.663555691212286 -0.47372115862712316 0.5790354985048505
61884 36 45 27 0.3321615669027556 -1.0 0.5205733123430728 -0.8310689638867319 0.19577488025892187
61885 36 45 28 0.3290783397921872 1.0 -0.61528249035999 -0.7136775568666021 0.3348011378136686
61886 36 46 0 0.5808095251613203 1.0 -0.6829871637998158 -0.37381060703934443 0.6275302097505433
61887 36 46 1 0.6877975568124914 1.0 -0.6513660236164386 -0.3770421234836765 0.6584539014973095
61888 36 46 2 0.14744703492401984 1.0 -0.18726861441559736 -0.873269559237489 0.4498118973126704
61889 36 46 3 0.45723494101151985 1.0 -0.3279440192690043 -0.12118890827597462 0.9368916526133471
61890 36 46 4 0.31610678093515787 1.0 0.24628687319021272 0.07316260684459786 0.9664315852940086
61891 36 46 5 0.890145188865245 1.0 0.7049281835603863 -0.11856165902822058 0.6992992128057417
61892 36 46 6 0.9809200424106435 1.0 0.7129979845740373 -0.19659646063049707 0.6730406419087351
61893 36 46 7 0.9814883046280187 1.0 0.7439008737529289 -0.2083058038380693 0.6349962063800103
61894 36 46 8 0.8771177526287548 1.0 0.7340366454827416 -0.18604319476049758 0.6531294915801548
61895 36 46 9 0.4251422039124266 1.0 0.8013332783713789 0.5600753167015233 0.21019185663642273
61896 36 46 10 0.2587453483739235 1.0 -0.7578748122665104 0.026178776709882445 0.6518745589313755
61897 36 46 11 0.6202531725059941 1.0 -0.9567627587480476 -0.060268454993773424 0.2845570888336623
61898 36 46 12 0.544976847890073 1.0 -0.9709082410756865 -0.18882546213235826 0.1472485390821181
61899 36 46 13 0.5044655655405348 1.0 0.3075550706796769 0.8774138802364643 0.36817762189955233
61900 36 46 14 0.6650993989186127 1.0 0.4684499920679459 0.4986192511628207 0.7293376771437011
61901 36 46 15 0.9744277514368349 1.0 0.45446979488070705 0.5140804335909362 0.727446570780317
61902 36 46 16 0.9795806722972137 1.0 0.36910804449928364 0.48455692764239877 0.7930724023439942
61903 36 46 17 0.8808141057373721 1.0 0.37793475149873385 0.38716451462507884 0.8409928431471446
61904 36 46 18 0.3304720649433174 1.0 0.7536685454221479 0.30356850113148326 0.5829493020512574
61905 36 46 19 0.6883187752238114 1.0 0.5905490609818205 0.17058661962030208 0.7887661325006345
