 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
52415 31 9 12 0.49081482276808164 1.0 -0.5892795187185061 -0.036031664541780306 0.8071253731417654
52416 31 9 13 0.28067580078171456 1.0 -0.2781733978299113 0.854500275379885 0.43868991339608226
52417 31 9 14 0.47384328209379756 1.0 -0.3587172914531424 -0.40467507847596634 0.8411658490886277
52418 31 9 15 0.9844012118608145 1.0 -0.4047275272972041 -0.37034395071583337 0.8360867101061226
52419 31 9 16 0.980370041888674 1.0 -0.43012422661374405 -0.37386827336991013 0.8217150746136584
52420 31 9 17 0.9838918257486096 1.0 -0.46278636737026974 -0.36061116102031754 0.8098076121671176
52421 31 9 18 0.9012070742667244 1.0 -0.3925745724389231 -0.4436045068325669 0.8056675782183564
52422 31 9 19 0.5966931039103713 1.0 -0.5830278646930405 -0.49396943362463197 0.6450369816034071
52423 31 9 20 0.33710211604016627 1.0 -0.8898242358960132 0.3897932929261416 0.23722145350256835
52424 31 9 21 0.4101029251825161 1.0 -0.8607626494237003 -0.43918976106482155 0.25729363601324745
52425 31 9 22 0.4412873449512192 1.0 -0.2900480308049904 -0.33773366720959286 0.8954373846670171
52426 31 9 23 0.9819205564815614 1.0 -0.2879686185345057 -0.5266510847086066 0.7998204234167668
52427 31 9 24 0.9845037934222121 1.0 -0.24961715929760908 -0.5634737163614995 0.7875205678291536
52428 31 9 25 0.9574632487208485 1.0 -0.2666923943802394 -0.5505142420400779 0.7910810553228877
52429 31 9 26 0.9788993081074804 1.0 -0.33563633147503935 -0.5025376125360947 0.7967460078221278
52430 31 9 27 0.9847034765846976 1.0 -0.2969168075038312 -0.5278550257573288 0.7957446080272629
52431 31 9 28 0.8887004280968283 1.0 -0.2917173181247887 -0.5256275399240299 0.7991349670609424
52432 31 10 0 0.3904593502712398 1.0 -0.8039850555494114 0.525782913660722 0.2777775335689544
52433 31 10 1 0.14205662506884023 1.0 -0.5243466262790308 0.7200289247048329 0.45455358660800393
52434 31 10 2 0.3291837750862813 1.0 0.7186939722763531 0.6661002753180356 0.1994727987342492
52435 31 10 3 0.2700565736775131 -1.0 -0.7118150522009415 0.6691902530844387 0.21331604870931736
52436 31 10 4 0.44992177603525735 1.0 -0.09254157784396172 -0.8222189408166525 0.5615977828771153
52437 31 10 5 0.17447300813832062 1.0 -0.3178265116659738 -0.6846348426351415 0.6559431688280575
52438 31 10 6 0.4837049636555172 1.0 0.10172837817215534 -0.6127370588444516 0.7837120860323097
52439 31 10 7 0.39679049827873714 1.0 0.475418106131532 0.873366839284732 0.10586778735812338
52440 31 10 8 0.391622423154661 1.0 -0.46735033658064395 -0.6787269910584707 0.5664921310191992
52441 31 10 9 0.37981115257063347 1.0 -0.8522522053229727 0.44283993392126564 0.2784941138457661
52442 31 10 10 0.2626577350994951 -1.0 0.9134037132045382 -0.38842376298687936 0.12174003881744927
52443 31 10 11 0.14724562367802035 -1.0 -0.6168047562322385 0.4030254267640674 0.6761082739258041
52444 31 10 12 0.2963273159647021 1.0 0.2033770975955467 -0.9181725046390615 0.3399955998221806
52445 31 10 13 0.4214564623674441 1.0 -0.9214678083633862 0.21557695462665205 0.3231464912139332
52446 31 10 14 0.5054726786787395 1.0 -0.25567011280572505 -0.393974168679589 0.8828460499040218
52447 31 10 15 0.92967283561365 1.0 -0.3325084898981536 -0.3461995165812809 0.8772593680688379
52448 31 10 16 0.987774467471382 1.0 -0.43708379596635866 -0.4271861987090533 0.7914983935145722
52449 31 10 17 0.9785627284600455 1.0 -0.4397358637089453 -0.39582103528735735 0.8061997756091183
52450 31 10 18 0.7038643296272217 1.0 -0.44322493401614677 -0.4007946375571856 0.801820002476732
52451 31 10 19 0.43119166983119317 1.0 -0.6789827480573755 -0.5715672794851235 0.4607529412412132
52452 31 10 20 0.8459246456351348 1.0 -0.9148981282213026 0.2911570665761508 0.2796229203050568
52453 31 10 21 0.1609531314085609 1.0 -0.3768459414578035 0.7996786880195731 0.4674410469076029
52454 31 10 22 0.23927958160510804 1.0 0.3268061884001245 -0.5280883135668291 0.7837859709751918
52455 31 10 23 0.9709549716170249 1.0 -0.329862552590261 -0.5187543052459416 0.7887234415100379
52456 31 10 24 0.987538281248019 1.0 -0.3206897131450772 -0.5265115074274102 0.7873650617276869
52457 31 10 25 0.9829904112364825 1.0 -0.2842546833983139 -0.49104609865064386 0.8234518832124351
52458 31 10 26 0.9867742406289015 1.0 -0.2769160042208803 -0.5310772060793497 0.8007961836755301
52459 31 10 27 0.9778382032909567 1.0 -0.3461011226485393 -0.4863556106149223 0.8022918626814108
52460 31 10 28 0.9843097020248464 1.0 -0.29954385705908904 -0.5558510081754279 0.7754373826483508
52461 31 11 0 0.2901776360215502 1.0 -0.8061284934764406 0.11232127241714907 0.5809826019494881
52462 31 11 1 0.22936324328231916 -1.0 -0.5489104464695893 0.30918961950080914 0.776594553772753
52463 31 11 2 0.39606923851600473 1.0 -0.6047913124933723 -0.6802929229240986 0.4140398620325474
52464 31 11 3 0.4774993411540389 1.0 0.428480802153253 0.10121430414814059 0.8978640580967212
52465 31 11 4 0.23592317978880106 1.0 0.9159494209104347 0.21043113517832568 0.3416948868236111
52466 31 11 5 0.6894934545050666 1.0 -0.13589381373819323 -0.4460371539946648 0.8846376256095081
52467 31 11 6 0.7683964262109624 1.0 -0.15475953042525525 -0.5126691725278301 0.8445234202094007
52468 31 11 7 0.5832307518419981 1.0 0.1594916065378592 -0.9777244861794953 0.13644506795415834
52469 31 11 8 0.2417064256546725 1.0 0.41430123585379186 -0.464198886371605 0.7828626187661426
52470 31 11 9 0.4277882740579454 1.0 0.51586672018369 -0.4467045420899486 0.7309832960356424
52471 31 11 10 0.29509092633998796 1.0 0.2947462062581 -0.9211157195470941 0.25430396202123146
52472 31 11 11 0.34459015951730865 1.0 0.6960839038032808 0.5520095910913927 0.4590780001362497
52473 31 11 12 0.26985996979727134 -1.0 -0.9885859386105665 -0.11034743488172222 0.10257331815091775
52474 31 11 13 0.21880839205588376 1.0 -0.4828961658255045 0.07887361664077308 0.8721182520902948
52475 31 11 14 0.2521502103722181 -1.0 0.9674943320912374 0.017737166894742362 0.25226991553072353
52476 31 11 15 0.6940546356277196 1.0 -0.33851462032101703 -0.35061807325804284 0.873198040843963
52477 31 11 16 0.9417693360197072 1.0 -0.4021999904111526 -0.38990857199433826 0.8283758043295352
52478 31 11 17 0.8540340703183789 1.0 -0.5246775299016742 -0.31503801136355114 0.790863162002364
52479 31 11 18 0.543334607972619 1.0 -0.1671371420326798 -0.21503646243430596 0.9621977424505251
52480 31 11 19 0.31027692858376865 1.0 -0.9483563680343747 0.3167438630935524 0.017132553844135
52481 31 11 20 0.3891897548029433 1.0 -0.5568833059037241 0.7588168669085347 0.3377542688121864
52482 31 11 21 0.3657020070647113 1.0 -0.6726871261273095 0.4519227885056196 0.5858820901613959
52483 31 11 22 0.40336377370425636 1.0 -0.5350827227782582 0.7022583786287792 0.46959519740930455
52484 31 11 23 0.873036097771567 1.0 -0.2738560874815208 -0.5099716003039021 0.8154335106143181
52485 31 11 24 0.9763549756910298 1.0 -0.3020923420697244 -0.5584630301120509 0.7725666708193504
52486 31 11 25 0.9862395972210907 1.0 -0.31673412797314004 -0.5347897348075259 0.7833769410198332
52487 31 11 26 0.9814421685424186 1.0 -0.330785881331394 -0.5318915548807122 0.7795332414710686
52488 31 11 27 0.9790668217581867 1.0 -0.29770026418533574 -0.5066048713574939 0.8091514425747748
52489 31 11 28 0.973720953492272 1.0 -0.35898934251930636 -0.4975740515947702 0.7896497420610745
52490 31 12 0 0.3093309909702435 1.0 -0.7266390093386982 -0.6722028469380333 0.14191223582087067
52491 31 12 1 0.4758270803843655 1.0 0.7826171830241104 -0.07837554121784662 0.6175496898017324
52492 31 12 2 0.46310343506729623 1.0 0.05062699551157456 0.6090685796674414 0.791500077439893
52493 31 12 3 0.3073993356821651 1.0 0.2610591778718302 0.9124925674526778 0.3149689190896523
52494 31 12 4 0.5659936205987517 1.0 0.46092995121895214 0.8513101828258278 0.250628315811185
52495 31 12 5 0.5343844180593662 1.0 -0.4983457041613569 -0.8327163005701288 0.24131954315537676
52496 31 12 6 0.5345214606860349 1.0 -0.44164650128863014 -0.6188311376597112 0.6496124929235114
52497 31 12 7 0.4779796900599675 1.0 -0.40210157365430155 -0.9135223261661891 0.061573403841671204
52498 31 12 8 0.23508384790837356 1.0 -0.039749061313749806 -0.9843626529421905 0.17161054634633788
52499 31 12 9 0.41216880805863343 1.0 -0.720390347841232 -0.43944865974026703 0.5365842172387036
52500 31 12 10 0.22173950740428833 -1.0 0.38507505925792684 0.2983205859025033 0.8733395827307335
52501 31 12 11 0.19874457901852383 1.0 0.573390372030657 0.77180549672144 0.2748449681058682
52502 31 12 12 0.1856607382610751 1.0 0.9627124250026134 0.24106363678541687 0.12277259370631571
52503 31 12 13 0.48488994295808663 1.0 0.6397134703134055 0.7615730872891464 0.10379358658634537
52504 31 12 14 0.10040764386201673 -1.0 -0.8746964090982258 -0.09909191714739018 0.47443332921151726
52505 31 12 15 0.25005052216404783 1.0 0.31477554134208724 0.9156990058788872 0.24982331597593854
52506 31 12 16 0.5865241716662728 1.0 -0.5880651539251526 -0.3632137836109116 0.7226722093273217
52507 31 12 17 0.24912024936310406 -1.0 0.038464306780914115 0.9737276096139912 0.22444384460101974
52508 31 12 18 0.475428412623189 1.0 0.32968118394803314 -0.5018188969188222 0.7996800057809367
52509 31 12 19 0.36357754676878357 -1.0 0.5814266366669198 0.5380437697508373 0.6102884301758479
52510 31 12 20 0.2619590009908893 1.0 -0.5347964838902209 -0.8363265901938152 0.12062568281026653
52511 31 12 21 0.39107836216462094 -1.0 -0.15844902990100207 -0.5368461949452643 0.8286676462226715
52512 31 12 22 0.4335562315732365 1.0 0.15908146382145047 0.7414371865359233 0.6518926186804995
52513 31 12 23 0.35477848158749176 1.0 -0.061204968606470296 -0.951171825230394 0.30253282583177915
52514 31 12 24 0.645539843142259 1.0 -0.37061848321700597 -0.5496039063066418 0.7487172270426308
52515 31 12 25 0.6386884704289053 1.0 -0.3857715669473339 -0.5702169493060802 0.7252812756848652
52516 31 12 26 0.40209156933225565 1.0 -0.28627506540530545 -0.7444725212653758 0.6031643656649177
52517 31 12 27 0.5594291383325909 1.0 -0.38136370982482237 -0.44005812637892416 0.8129640620817872
52518 31 12 28 0.4212236481627256 1.0 -0.12023433043199445 -0.6427297655604339 0.7565990710066987
52519 31 13 0 0.41299991278380943 1.0 0.3498604461466236 0.40893407782595725 0.8428348522781429
52520 31 13 1 0.42884208142366126 1.0 0.5533699298583441 0.3845044462393873 0.7388762085428882
52521 31 13 2 0.2888199049990494 1.0 0.3742783951910802 0.867671336558083 0.3272035064125985
52522 31 13 3 0.8247453160413198 1.0 0.35497747887838593 0.9159433586722 0.18718641295092678
52523 31 13 4 0.9852705606460237 1.0 0.3159293106782862 0.9107539405625218 0.2659246705444635
52524 31 13 5 0.9289483292700093 1.0 0.27668893165593994 0.9315133075833267 0.2360639593293862
52525 31 13 6 0.5485170340765271 1.0 0.2439789330384729 0.9143507385287315 0.32316715053571304
52526 31 13 7 0.468527467109621 1.0 0.25425239539029226 0.9174340372619099 0.3060563783220516
52527 31 13 8 0.970323555798104 1.0 0.23822479539142527 0.961530344162388 0.13677844901764974
52528 31 13 9 0.40250437213202966 1.0 0.5366352773662388 0.8248004015156883 0.17812039957741857
52529 31 13 10 0.3148911858304907 -1.0 -0.18138397892441288 0.20058026645710714 0.9627395332578504
52530 31 13 11 0.5068718295628976 1.0 0.154745240551243 -0.7972197855549776 0.5835190862743165
52531 31 13 12 0.15657940791150265 -1.0 0.013163253825963171 0.7773459579462266 0.6289356011654742
52532 31 13 13 0.32403361833403443 1.0 -0.38685350231834836 0.9005987132797459 0.19815732482775944
52533 31 13 14 0.4671532367559157 1.0 0.13442052438965044 0.9319947333883537 0.3366258153487089
52534 31 13 15 0.4285964358084268 1.0 -0.10383368666529116 0.9515198862900742 0.28953146894252857
52535 31 13 16 0.2456002285661012 1.0 0.7770712250704941 -0.4121194218199389 0.4757288022878583
52536 31 13 17 0.2480790647504469 1.0 -0.2083707259456094 -0.12113075475653612 0.9705199538500029
52537 31 13 18 0.41337477608195533 1.0 0.15725073410700113 0.11644160545408122 0.9806699542364312
52538 31 13 19 0.9698357748082865 1.0 0.19159788878109485 0.6670708501455367 0.719935226184091
52539 31 13 20 0.9675226894735853 1.0 0.28851427104744914 0.6067821390063385 0.7406584578500756
52540 31 13 21 0.9708658470535482 1.0 0.36170632605375086 0.6365694174536441 0.6811372185216613
52541 31 13 22 0.6929182155993026 1.0 0.18022587580287905 0.6257686880968857 0.7589019585483938
52542 31 13 23 0.23686728924616457 -1.0 0.751506132649139 -0.6236976003489717 0.21503449934759242
52543 31 13 24 0.24708458115074117 1.0 -0.054478265029167375 0.41587477297266695 0.9077886823729103
52544 31 13 25 0.26377912918747726 1.0 -0.3532830102832544 -0.17182906661102848 0.9196009387298304
52545 31 13 26 0.28195758652879493 -1.0 0.9810086828600431 -0.13713290883942622 0.1371733555266509
52546 31 13 27 0.5192824079954469 1.0 0.0009934091263779092 -0.02073994858748613 0.9997844105960525
52547 31 13 28 0.5592282723250244 1.0 -0.37871211114172226 -0.7104505681418154 0.5931586019788899
52548 31 14 0 0.5991708050380921 1.0 0.45391830703751335 0.3520700040966228 0.8185382597970613
52549 31 14 1 0.24966316724082618 1.0 0.3922545947867185 0.6504391547414365 0.6504346537877211
52550 31 14 2 0.9613460461347614 1.0 0.49530655466882817 0.8213615323504228 0.2829074938510117
52551 31 14 3 0.9794602715442529 1.0 0.5130630263927085 0.8261128768776381 0.23303185534537416
52552 31 14 4 0.9780755569581918 1.0 0.36971085563966927 0.9041108171572185 0.21423704983380104
52553 31 14 5 0.9636325970549547 1.0 0.28885719661629616 0.9179235856000997 0.2719886228540295
52554 31 14 6 0.863688984747446 1.0 0.265247468512752 0.9057041940545922 0.3306715792436629
52555 31 14 7 0.9718949674828071 1.0 0.2683202507362634 0.9601001970398706 0.07881532014037954
52556 31 14 8 0.9837906560237692 1.0 0.22738064220885026 0.972992657828929 0.03979109648762585
52557 31 14 9 0.8372651781545806 1.0 0.21400556371098034 0.9694774743150862 0.1196454992734246
52558 31 14 10 0.8967429928804085 1.0 0.18543990914707534 0.9784980713342312 0.09029709015640802
52559 31 14 11 0.8982109189899385 1.0 -0.10843756517734496 -0.9939673946930886 0.01643510710166518
52560 31 14 12 0.31872674100159987 -1.0 -0.19076323346397195 -0.3299497531878294 0.9245228764771913
52561 31 14 13 0.47269919047436904 1.0 0.23870447104616643 0.8385502966344967 0.48974848189327497
52562 31 14 14 0.5564190980054253 1.0 0.24150731199629158 0.8469647994803376 0.4736294402732554
52563 31 14 15 0.34568351373181694 1.0 -0.12153970498267012 0.7170822599254119 0.6863097934701134
52564 31 14 16 0.47588923473366623 1.0 -0.2035767252462155 0.8077052268573305 0.5533252058648476
52565 31 14 17 0.3554495942574652 1.0 -0.51836680205141 0.3523913265351315 0.7791766240807055
52566 31 14 18 0.46074291937377665 1.0 0.4093289067106924 0.5532192170092882 0.7255331447030241
52567 31 14 19 0.9665946172941344 1.0 0.2412942451039237 0.6053174861048327 0.7585300444250399
52568 31 14 20 0.9793728692204238 1.0 0.26521675046421417 0.6386350930982538 0.722360916119212
52569 31 14 21 0.9826835553779865 1.0 0.3916958791898951 0.6412536318927972 0.6598243082896781
52570 31 14 22 0.9850365390613905 1.0 0.3725423481959239 0.6508348991629855 0.6615331683537671
52571 31 14 23 0.5034103639654373 1.0 0.31777270812419445 0.6061020064120823 0.7291507826195238
52572 31 14 24 0.5166876185015484 1.0 0.01433112841280158 0.6448638025020451 0.7641631337489523
52573 31 14 25 0.4361929560269917 1.0 0.3195319529827796 0.5591913507444806 0.7649865124795169
52574 31 14 26 0.30760648291246795 1.0 -0.2836190247458519 0.2310681954254149 0.9306813299218235
52575 31 14 27 0.28277421260682106 -1.0 -0.8452900293855601 0.5313481383444817 0.05615979076894753
52576 31 14 28 0.38019882019488604 -1.0 -0.7381985622380778 0.6716670796408306 0.06265953108978659
52577 31 15 0 0.3352714090264827 1.0 0.42468125705433446 0.7997136774130569 0.4243864560341614
52578 31 15 1 0.9442521399675348 1.0 0.6745711190970921 0.6853591939332754 0.2742928737157197
52579 31 15 2 0.9701527747334295 1.0 0.4879346853651653 0.8218870205479093 0.2939752851388662
52580 31 15 3 0.9792769124135938 1.0 0.5537186552220159 0.7997623619073456 0.23189613048842753
52581 31 15 4 0.9684318839874654 1.0 0.40382635795194577 0.8841491613750672 0.23495644929014609
52582 31 15 5 0.970266610785391 1.0 0.35010666312473715 0.900498148970971 0.25793101429552273
52583 31 15 6 0.9384295656394521 1.0 0.3888270451240059 0.8924473731340717 0.22880387926394283
52584 31 15 7 0.9840961903968684 1.0 0.22015159479848714 0.9736721527500695 0.059125411345104406
52585 31 15 8 0.9796734247078986 1.0 0.175061026491468 0.980797386698441 0.0859658260546726
52586 31 15 9 0.9872718532157987 1.0 0.204740388432081 0.977725329346918 0.04620123048298473
52587 31 15 10 0.9797844725640533 1.0 0.1542927239896667 0.9879957793083968 0.007622033366668352
52588 31 15 11 0.9861485439902672 1.0 0.03473810347096603 0.9993389584131817 0.010719625221864027
52589 31 15 12 0.425798841494303 1.0 0.21840746012779175 0.975163908615357 0.03679038861641415
52590 31 15 13 0.6560657949654075 1.0 0.06990342622811382 0.9951355170067003 0.06941767637552809
52591 31 15 14 0.554754928781713 1.0 0.3444238684662822 0.6938910503403255 0.6323665148379705
52592 31 15 15 0.4929365405474441 1.0 0.05658505822872211 0.5981871766581534 0.7993561364416983
52593 31 15 16 0.39954752092889295 -1.0 -0.976478953080971 -0.18655816344424184 0.10809674297684549
52594 31 15 17 0.2747566660603461 -1.0 0.6646191514911989 0.7296971597953599 0.1606967282109484
52595 31 15 18 0.1874561330208272 1.0 -0.40570869805523724 0.41441095398761685 0.8146557638275187
52596 31 15 19 0.8386967703037995 1.0 0.3525083307466079 0.6112976563188582 0.7085570210881493
52597 31 15 20 0.9740562664432345 1.0 0.3197124804450896 0.6629079400231912 0.6770059031514112
52598 31 15 21 0.9882922333751226 1.0 0.374600417749656 0.6526189853677549 0.6586068531068784
52599 31 15 22 0.9863221070818642 1.0 0.4123435791932977 0.6128948927568872 0.6740420039808972
52600 31 15 23 0.9818797263504104 1.0 0.29638722015544455 0.6443535951876749 0.7049560696222472
52601 31 15 24 0.2749652045102948 -1.0 0.13300844347960109 -0.9799439597301648 0.14838662254899976
52602 31 15 25 0.967546668012116 1.0 0.07089797935956879 0.6671557101656342 0.7415367387500897
52603 31 15 26 0.3695471957022872 -1.0 -0.7471209517472246 -0.4473530919377654 0.4916151895477223
52604 31 15 27 0.1869119938302614 1.0 -0.09062518559321468 0.9545244399623448 0.2840249447685321
52605 31 15 28 0.2769584707738165 -1.0 0.5719165282395101 -0.7944441605137201 0.20437700592805338
52606 31 16 0 0.8102934758883658 1.0 0.6350920088292382 0.7234986330000066 0.2705695259417898
52607 31 16 1 0.9759586611684725 1.0 0.6600359589145869 0.7142772946164195 0.23272404116281237
52608 31 16 2 0.9744867391638595 1.0 0.5262504485251019 0.8132965232568359 0.24821206796904852
52609 31 16 3 0.9832607870619609 1.0 0.5530664241212282 0.8046611830686909 0.2159581231911701
52610 31 16 4 0.9748542028136451 1.0 0.431548482748197 0.8775385385006963 0.20902636313104192
52611 31 16 5 0.7574190947032271 1.0 0.2850168578081363 0.8757545179896217 0.38964010957028283
52612 31 16 6 0.9256048847175822 1.0 0.3421799569336634 0.9214935038324281 0.18374601891608805
52613 31 16 7 0.9887334350650485 1.0 0.18220249175302058 0.9819455429138314 0.05084488913009559
52614 31 16 8 0.9691875171452428 1.0 0.17257213079095213 0.9828888911973873 0.0644071986274857
52615 31 16 9 0.9606206230036693 1.0 -0.20837598443720232 -0.9779018899694146 0.016951185919421487
52616 31 16 10 0.9648125005182101 1.0 -0.23562219388777256 -0.9711022428690275 0.037981780398717566
52617 31 16 11 0.9775773855942591 1.0 -0.09022463770265363 -0.9951833891173529 0.03833453764328678
52618 31 16 12 0.9687699845296989 1.0 -0.13394636933530837 -0.9908054824088479 0.019049046444921683
52619 31 16 13 0.3315026105910295 -1.0 0.23103215468078556 -0.5816205240803206 0.7799626333819375
52620 31 16 14 0.2406626197985493 1.0 -0.335098423767348 -0.257075593633869 0.9064332217799792
52621 31 16 15 0.2981346909383686 1.0 0.6706760849347755 0.7096364562354397 0.21589277217676378
52622 31 16 16 0.36612939163558456 1.0 0.7405897064359742 -0.653474234753515 0.15651936376814796
52623 31 16 17 0.20367075070247667 1.0 0.3279137624969706 0.8922028829350911 0.31055849698147453
52624 31 16 18 0.24919236570849734 1.0 -0.14340710049088637 -0.4110832353722317 0.9002471755716289
52625 31 16 19 0.9702292874047279 1.0 0.44917197578495616 0.5846309407995851 0.6756117222408381
52626 31 16 20 0.9869764238877206 1.0 0.42468846720904563 0.6298612542032028 0.6503187728131484
52627 31 16 21 0.9773085416995426 1.0 0.4255096031086611 0.6523949151467742 0.6271542492504877
52628 31 16 22 0.981968764458084 1.0 0.40970425640690833 0.6876190987078615 0.5994350651857551
52629 31 16 23 0.9219525870052774 1.0 0.40818194190301116 0.6259353329015303 0.6645242368264218
52630 31 16 24 0.42761872539003176 1.0 0.46181217662984514 0.3930527435274698 0.7951346139629025
52631 31 16 25 0.47778657543987485 1.0 0.17276279923065516 0.7413455738340481 0.6485057866809325
52632 31 16 26 0.2878866605066773 -1.0 0.9871364675750288 0.05767219615939165 0.14911576768955925
52633 31 16 27 0.1725146231784762 1.0 0.39275914913334387 0.3684154446261887 0.8426210957084681
52634 31 16 28 0.6341586449920938 1.0 0.6756649410233203 0.6907625254920522 0.2575345041888472
52635 31 17 0 0.9454043208899514 1.0 0.6989240755928641 0.6805650582753899 0.21985526605308953
52636 31 17 1 0.9784838112685654 1.0 0.6266743547475828 0.7501425558300719 0.21110518476443874
52637 31 17 2 0.9877015408311567 1.0 0.5639528598707445 0.8000394228593637 0.2046804673496348
52638 31 17 3 0.8553477223717467 1.0 0.5928539099319271 0.7870016122211435 0.17074162890094352
52639 31 17 4 0.5347313178142015 1.0 0.544457116386697 0.7996463374192374 0.25324332857527004
52640 31 17 5 0.3427270344437137 1.0 0.6800593779064223 0.6837984681902457 0.2644596328784485
52641 31 17 6 0.8697723454410772 1.0 0.2820336560852207 0.9503367118139648 0.13159464660017084
52642 31 17 7 0.7575198635091538 1.0 0.23448750411410274 0.9709274051677235 0.04812051858210106
52643 31 17 8 0.7521700491365727 1.0 -0.11829027318810953 -0.9913932190854177 0.056097205104497755
52644 31 17 9 0.9699667957261436 1.0 -0.13284400791593556 -0.978207299048862 0.15957114290610633
52645 31 17 10 0.9305500374375097 1.0 -0.20735198444519992 -0.9612136334700399 0.18186122560337548
52646 31 17 11 0.8332864276124033 1.0 -0.17377036891518297 -0.9812041862175681 0.0839178397970334
52647 31 17 12 0.7371184713529145 1.0 0.18817687170353653 0.9788232799459464 0.08058816036944202
52648 31 17 13 0.3394157417671254 1.0 0.07934978645256635 0.8361181041857869 0.5427799989339119
52649 31 17 14 0.5041963833451192 1.0 0.18824283900097905 0.08655074813806751 0.9783013858528424
52650 31 17 15 0.4558064047809349 1.0 -0.34852444874315663 -0.15457711354041004 0.9244655886498933
52651 31 17 16 0.14875765691249415 -1.0 -0.9544185615301443 -0.22010613079400998 0.2015899317764157
52652 31 17 17 0.33741544653616234 -1.0 0.7263706507510953 0.03113347082877871 0.6865976876756752
52653 31 17 18 0.26479545659462517 -1.0 -0.6654007477768346 -0.6686276379036473 0.3319321115671372
52654 31 17 19 0.9826791144559451 1.0 0.5282492336998806 0.5515490235154601 0.645558999437411
52655 31 17 20 0.98350406490342 1.0 0.4909394114597356 0.623742783514837 0.608213313146573
52656 31 17 21 0.9844712890248152 1.0 0.46510840306724816 0.6325338891582637 0.6193343624106095
52657 31 17 22 0.982162978415333 1.0 0.4567626610640541 0.6439985100651557 0.6137049702353273
52658 31 17 23 0.8090774237930081 1.0 0.5317473947332849 0.5941009545391149 0.6035633885600388
52659 31 17 24 0.5864493260185386 1.0 0.6150562443746245 0.6101214069050145 0.49945739066714
52660 31 17 25 0.4178767082215549 1.0 0.3691356092027515 0.8988769648153913 0.23613365736968503
52661 31 17 26 0.1704827202555695 -1.0 0.42536926729840197 -0.37554137321873715 0.82342556642298
52662 31 17 27 0.4259619255946544 1.0 0.9420423815369775 0.32467495795296025 0.08451226577475762
52663 31 17 28 0.6122218352289748 1.0 0.8140445704634701 0.5391111855310566 0.2160800012362155
52664 31 18 0 0.8015655972952105 1.0 0.7035035390921414 0.6839701214169422 0.19304829316449534
52665 31 18 1 0.9866436416507204 1.0 0.6140914348121242 0.7650609612648784 0.1938386835460028
52666 31 18 2 0.9151124512820299 1.0 0.6264110095209481 0.7530317072235613 0.20137650078128655
52667 31 18 3 0.5450091569848985 1.0 0.8264936561810151 0.48696878722721026 0.28243519001533435
52668 31 18 4 0.3966849202866606 -1.0 0.10426447237681219 -0.15452231030970043 0.9824722771745455
52669 31 18 5 0.35859905534770453 1.0 0.32611022477000234 0.9451443174085337 0.018823936113783357
52670 31 18 6 0.6090443882176102 1.0 -0.16880944310709317 -0.9716464026428336 0.16554950966135154
52671 31 18 7 0.5443861748462405 1.0 -0.32482107488003736 -0.9443496147803347 0.05191410577108024
52672 31 18 8 0.760058484461786 1.0 -0.3016048904304819 -0.9482199891523997 0.0995657684158561
52673 31 18 9 0.9642208454508592 1.0 -0.06131959764411644 -0.9883753862234859 0.13911866464403433
52674 31 18 10 0.8506696088193322 1.0 -0.0727908026180133 -0.9824550705522513 0.17170769755720414
52675 31 18 11 0.2977380978624437 1.0 -0.2990801829640615 -0.5397976689401314 0.7868732558455551
52676 31 18 12 0.1402498515961683 1.0 0.6436119908550904 -0.6792242472351993 0.35272939655679947
52677 31 18 13 0.21283305749849002 1.0 0.23822812966642296 0.9588608818743007 0.15437994509286723
52678 31 18 14 0.3110041374376961 1.0 0.5654287933104101 0.819923969215154 0.08952633356728401
52679 31 18 15 0.33967318050826173 1.0 0.4007685349233931 0.5855089123253386 0.7046728992965148
52680 31 18 16 0.3814487885709431 1.0 0.2854835761182899 0.7143839259721325 0.638869888224007
52681 31 18 17 0.2429777764481704 1.0 -0.1102052316222207 0.982514019214353 0.15007001356150684
52682 31 18 18 0.6429595608793006 1.0 0.3111832862133299 0.7960137544099951 0.519159961063618
52683 31 18 19 0.9783797373963696 1.0 0.5368380335652096 0.6042310821584084 0.5888206221520418
52684 31 18 20 0.9880617639290816 1.0 0.5181482993208836 0.6346229496804169 0.5733899647271508
52685 31 18 21 0.9782126645899163 1.0 0.4898446380057677 0.6645455351061448 0.5642973173669057
52686 31 18 22 0.9859365329466567 1.0 0.5203857601796936 0.6618655416873449 0.5395671091987719
52687 31 18 23 0.9778856880621863 1.0 0.5573525081350413 0.5968594687215476 0.5771628507388636
52688 31 18 24 0.7272047763644436 1.0 0.5866804980448374 0.42592187530472647 0.6887645093577098
52689 31 18 25 0.3840138565566271 -1.0 -0.0433203710641635 0.9932002847054222 0.10805803955250926
52690 31 18 26 0.23041813381698895 -1.0 0.49189706181177917 -0.8431288237151862 0.2171890126170869
52691 31 18 27 0.5115353033991225 1.0 0.5925126273282155 0.42185918647450327 0.6862678873761217
52692 31 18 28 0.2988459518762844 -1.0 -0.689371509329781 0.46534631580351027 0.5551754033568853
52693 31 19 0 0.21790131309727004 -1.0 0.013424085896498872 0.8726247637045684 0.4882067345780774
52694 31 19 1 0.7512268760383981 1.0 0.506240487022416 0.7504806774226347 0.4248521179358408
52695 31 19 2 0.5896249760620407 1.0 0.2776187945722017 0.48983464503314056 0.8264319847546651
