 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
48799 29 0 21 0.9314394673865349 1.0 -0.8846034860269039 -0.4662803643660722 0.007700280234642965
48800 29 0 22 0.9476375588761441 1.0 -0.9055800029046003 -0.4234203504946335 0.025299508420249587
48801 29 0 23 0.9702870699710344 1.0 -0.9170024140487438 -0.39834797140640577 0.020626834589380416
48802 29 0 24 0.8585349221598763 1.0 -0.907889363999719 -0.41917718549549365 0.005233535732405556
48803 29 0 25 0.9871151791244717 1.0 -0.9133369084312971 -0.4069174416419962 0.015293377151346854
48804 29 0 26 0.8712064111058425 1.0 -0.92655824750581 -0.3758819278651031 0.014233421351724385
48805 29 0 27 0.8451570667352104 1.0 0.9393639056752227 0.340899723610231 0.037186437810839065
48806 29 0 28 0.9208990677732118 1.0 -0.9358078959207842 -0.3522972158332969 0.012257799493467673
48807 29 1 0 0.8426002972210589 1.0 -0.9451152147135634 -0.3266726303269271 0.006497962159155001
48808 29 1 1 0.9748308806015082 1.0 0.9551290807246062 0.29571973040676125 0.016681732593509427
48809 29 1 2 0.9321649298725796 1.0 -0.9644987855103745 -0.2636447201504905 0.015282482971766832
48810 29 1 3 0.9659778258273974 1.0 0.989081046371752 0.12801051838626015 0.07302048267877577
48811 29 1 4 0.710495329490542 1.0 0.9622107787859732 0.05928113076000441 0.2657746502657965
48812 29 1 5 0.4038996719550831 1.0 -0.9752393670514246 -0.16661082562278665 0.14542699109322738
48813 29 1 6 0.7191046422401446 1.0 -0.9848119357328082 -0.1732717677153163 0.011061001356503172
48814 29 1 7 0.16755373860701017 1.0 -0.6185571172143141 -0.5862514542247793 0.5231599422383645
48815 29 1 8 0.18562245223378085 -1.0 -0.12188612342753048 -0.9258688174179306 0.3576460622583888
48816 29 1 9 0.1721471211390862 1.0 0.3478154891689084 0.7291751127714377 0.5893454338577283
48817 29 1 10 0.6797752127217095 1.0 0.3462499843340892 -0.45879725038332697 0.8183006974146739
48818 29 1 11 0.932334513327662 1.0 0.2826140934441031 -0.3761013854354228 0.8824267799995213
48819 29 1 12 0.9243684091656028 1.0 0.30982202693359173 -0.35299664556632115 0.8828384222753823
48820 29 1 13 0.9800143508207798 1.0 0.29568933392141816 -0.39241608408875683 0.8709635094270903
48821 29 1 14 0.9263829350768389 1.0 0.2627793193968862 -0.40533029504691265 0.8755880202552412
48822 29 1 15 0.5855614074646974 1.0 0.09041370083727757 -0.43948877749621573 0.8936861737521671
48823 29 1 16 0.3179713610403384 1.0 0.7760617415917684 -0.2338144629780191 0.5857123612660505
48824 29 1 17 0.28183425018651936 1.0 0.4620569445587098 -0.8868491422840031 0.0014067036637815528
48825 29 1 18 0.2782725532592184 1.0 0.027385935103666943 0.41711158552934124 0.9084425880459905
48826 29 1 19 0.19744919095448182 -1.0 0.4144374947357098 -0.8877360528537355 0.2004152275174178
48827 29 1 20 0.7135861944792459 1.0 0.7588335160563805 0.651242577649252 0.007402699930995946
48828 29 1 21 0.8874212096731923 1.0 0.8832070205602792 0.46895053186699814 0.005545943985843384
48829 29 1 22 0.9339984360699013 1.0 -0.9072190476460067 -0.4203719024503136 0.015526210696004447
48830 29 1 23 0.9164091136122479 1.0 0.9057541819502034 0.4226557755889689 0.03116820881933416
48831 29 1 24 0.9813969485670113 1.0 0.8907416145427139 0.45306770148068437 0.03618057485514243
48832 29 1 25 0.8693885857613646 1.0 0.9189064416012145 0.3944152417584148 0.006897003149546638
48833 29 1 26 0.9896800926404232 1.0 0.931324244798622 0.3628498291844479 0.031227432028475735
48834 29 1 27 0.9878459323384424 1.0 0.9306650928100494 0.3625511559671143 0.04918479777096969
48835 29 1 28 0.976345592772922 1.0 0.9315061450963456 0.36217929699931606 0.033503111390246476
48836 29 2 0 0.7354847829301103 1.0 0.9385413793658575 0.3315929135590527 0.09584476456986242
48837 29 2 1 0.5341937984810851 1.0 -0.9453342007569613 -0.32601724565126583 0.00748360990159172
48838 29 2 2 0.7765447946134982 1.0 0.9666626176276698 0.2275353432505084 0.1174353066717807
48839 29 2 3 0.8362343021878113 1.0 0.9603465444643586 0.24458501723467496 0.1338382750922895
48840 29 2 4 0.8079169157032006 1.0 0.9695141108980875 0.149112033637947 0.19444276842774608
48841 29 2 5 0.7778989960235293 1.0 0.9854968064979616 0.14819082160742195 0.08267723249864996
48842 29 2 6 0.8125042615095368 1.0 0.9742554387286927 0.04035602481780953 0.22180561617882238
48843 29 2 7 0.8684445328021693 1.0 0.9819433025258403 0.107320792564396 0.15578702804789663
48844 29 2 8 0.40414889888541117 1.0 -0.9976977942412297 -0.06742507327828452 0.0072781082434484005
48845 29 2 9 0.2583174656803639 -1.0 -0.05530942840124839 0.7999199047686407 0.5975525191017577
48846 29 2 10 0.5009775861755688 1.0 0.057920231318343694 -0.4660617465179266 0.8828542887910156
48847 29 2 11 0.9155608431557254 1.0 0.3218460493718736 -0.36682256162577354 0.8728438169489567
48848 29 2 12 0.975744557955193 1.0 0.34935154741200064 -0.3320256158720859 0.8761920375840007
48849 29 2 13 0.9402021922815011 1.0 0.2759254969707393 -0.3679234044054973 0.8879738107692818
48850 29 2 14 0.7668885955189235 1.0 0.1544200874054436 -0.4234568661224698 0.892658231989955
48851 29 2 15 0.27129114976762697 1.0 0.1150425536089438 -0.41759452949631315 0.9013212633650036
48852 29 2 16 0.08664238387081474 1.0 -0.9819993641530268 0.007058944882635504 0.18875227177492598
48853 29 2 17 0.23276051926344787 -1.0 0.44711120086215467 0.7507787381620395 0.48623333944456926
48854 29 2 18 0.34714526022931735 1.0 -0.03295532573558389 -0.014566257120853798 0.9993506745177845
48855 29 2 19 0.3072390040475519 -1.0 0.8986089889564415 -0.3163600807238371 0.30400359256280113
48856 29 2 20 0.2862552563658754 -1.0 0.5218543332141683 -0.8467902505670267 0.10302585330987807
48857 29 2 21 0.9813486612338856 1.0 -0.9238820217788402 -0.38261750600929834 0.006771552928783241
48858 29 2 22 0.9231358772253204 1.0 0.9174369757159818 0.39708493844395865 0.025158442918244206
48859 29 2 23 0.9146697303795989 1.0 0.9136081785775455 0.4038689548644685 0.04701024710530309
48860 29 2 24 0.9242826321071468 1.0 0.9086234897836444 0.41761266666819064 0.0017362176344871277
48861 29 2 25 0.8164023874377165 1.0 -0.888348620196777 -0.4579848970267616 0.03296305644003129
48862 29 2 26 0.7511026404510959 1.0 0.9114623285617286 0.41091637554624394 0.019599895937730726
48863 29 2 27 0.8594204129380569 1.0 0.9226648678435764 0.3853345045276344 0.014382672479005924
48864 29 2 28 0.9806706409618028 1.0 0.9430856924188297 0.3278293693123793 0.055832619239509614
48865 29 3 0 0.49941194393448407 1.0 0.8829164981197105 0.46719761043356633 0.046742380696673615
48866 29 3 1 0.3036514430579496 1.0 -0.9836516564494222 -0.12238541054037488 0.1321031038665296
48867 29 3 2 0.8180759112454886 1.0 0.9723655406576796 0.2268840387136408 0.055035336998017666
48868 29 3 3 0.9247930803991544 1.0 0.9572721165969431 0.20411806125134363 0.20485583188428283
48869 29 3 4 0.9165982733956687 1.0 0.9682648046269985 0.15857990486913776 0.19317267377229114
48870 29 3 5 0.9247874361875609 1.0 0.971402289858929 0.13917917157200532 0.19237138419567565
48871 29 3 6 0.94871850490716 1.0 0.9829925637240977 0.13471223442340244 0.12481279405485604
48872 29 3 7 0.932016289476954 1.0 0.9806647599660631 0.10435780845315853 0.16554780691859985
48873 29 3 8 0.6443347913801433 1.0 0.979813426308459 -0.021523153501736725 0.19875211568438336
48874 29 3 9 0.24287703404139738 1.0 -0.7429565283183356 0.45840087824529485 0.4877337714912802
48875 29 3 10 0.506218655012732 1.0 0.24334346397307902 -0.16229209009226897 0.9562662997486978
48876 29 3 11 0.7836116650212748 1.0 0.29203207918829194 -0.3867977890581782 0.8747026552518686
48877 29 3 12 0.7958594911761634 1.0 0.19501368789482268 -0.4299802402225419 0.8815251865669107
48878 29 3 13 0.7980692485420009 1.0 0.23474036873453058 -0.3763976114641254 0.8962264208170156
48879 29 3 14 0.9354680281357058 1.0 0.15626941142047723 -0.3874532647000115 0.9085482038546993
48880 29 3 15 0.3334095971061268 -1.0 -0.5997316064484782 0.7850323843924317 0.15506822911822032
48881 29 3 16 0.3328815063597794 -1.0 0.22111870977683973 0.13640572413715502 0.9656603930001708
48882 29 3 17 0.49234846020843587 1.0 -0.7333017798559134 0.20847251559010826 0.6471535443028043
48883 29 3 18 0.30238137549972843 -1.0 -0.20557895496904907 0.9008437291289577 0.3823844517797061
48884 29 3 19 0.25631748867069903 -1.0 -0.5823570825042155 -0.8030117617071577 0.1266188730685327
48885 29 3 20 0.2676769733792755 -1.0 -0.2870514965977854 0.9002336998610965 0.32738467272517957
48886 29 3 21 0.6031076833829554 1.0 0.8447463631309671 0.5263176351559979 0.09691918747493646
48887 29 3 22 0.9747939641723269 1.0 -0.8952907115129228 -0.44540961562466636 0.008050850127246096
48888 29 3 23 0.9853417112786269 1.0 0.9123054055646793 0.40939359662563446 0.009784171880810674
48889 29 3 24 0.9385671299568554 1.0 -0.9044697733756359 -0.42625521627413204 0.01552158654645387
48890 29 3 25 0.8478378627102782 1.0 0.8550997780905429 0.5161815037995503 0.04859037605060859
48891 29 3 26 0.5496249800010847 1.0 0.9624261363368195 0.2400626227636613 0.1269089013726524
48892 29 3 27 0.3316387365247393 1.0 0.895180430531458 0.4421293272108615 0.05633520048410609
48893 29 3 28 0.7514961899162904 1.0 0.9279510014124368 0.3719526876380023 0.02362492616966505
48894 29 4 0 0.2516498016459205 -1.0 -0.08454286854471955 -0.47501854435466606 0.875905180882842
48895 29 4 1 0.5532094669966852 1.0 -0.9914646058915235 0.12976256508283723 0.012633762997953435
48896 29 4 2 0.5537067442295267 1.0 0.9715598600895362 0.14664996936283203 0.1859172524234421
48897 29 4 3 0.7485137053831412 1.0 0.9705556538647566 0.18766199353226376 0.1510122476312819
48898 29 4 4 0.9594703260726496 1.0 0.9735416150930948 0.16768198177654037 0.15524006141914679
48899 29 4 5 0.9204124564966216 1.0 0.969525864493698 0.12289667396608797 0.21193396520100374
48900 29 4 6 0.9474109662892746 1.0 0.9769349966328026 0.07698798862188086 0.19917545521982216
48901 29 4 7 0.7583379012673254 1.0 0.9778270932126579 0.12701157843720504 0.16649995412063437
48902 29 4 8 0.8416638041242018 1.0 0.9755091212842226 0.05760997184389571 0.2122805818614353
48903 29 4 9 0.5618848452828039 1.0 -0.9476782638213295 0.3177087098348672 0.03109797381912606
48904 29 4 10 0.3538119614265207 1.0 -0.8603239880064931 0.4963709523474129 0.11601083279731181
48905 29 4 11 0.3795136275238588 1.0 0.9952466769884138 -0.031034018299546995 0.09230894675871719
48906 29 4 12 0.2518211663913641 -1.0 0.2641383760885989 0.8729337201921528 0.41014343640824563
48907 29 4 13 0.861247718641989 1.0 0.01297480949692442 -0.5053091504998437 0.8628408409084753
48908 29 4 14 0.7188583923684606 1.0 -0.007520954862127604 -0.48373527611795236 0.8751820484202416
48909 29 4 15 0.7071698924746117 1.0 -0.05354514148075745 -0.5578691582403532 0.8281998068751318
48910 29 4 16 0.2809885248894337 1.0 0.03946816543972201 -0.9077521625520765 0.4176461125149509
48911 29 4 17 0.4696851026917708 1.0 -0.4782646499922789 -0.3347167048511821 0.8119283540198173
48912 29 4 18 0.2533021901461033 -1.0 0.6435628423043936 -0.765330771427529 0.009781529084644192
48913 29 4 19 0.4001075403814921 1.0 0.8329616456904897 -0.5523514422634379 0.03290563839361703
48914 29 4 20 0.3349441345956897 1.0 0.6652789127634774 0.7465495966716418 0.008226052616780222
48915 29 4 21 0.6708368790864451 1.0 0.8141572104682426 0.579647061341784 0.03401941975406964
48916 29 4 22 0.5827063371200796 1.0 0.8674437752910973 0.44264228979653525 0.22717636319038176
48917 29 4 23 0.7761612649739025 1.0 -0.8768689503182975 -0.4805316888082438 0.013789126831827559
48918 29 4 24 0.8204547202403538 1.0 -0.9085750265352834 -0.41217713150279306 0.06783386633930397
48919 29 4 25 0.6258741063281891 1.0 -0.9859876932695425 -0.16551707533907334 0.020793424253976265
48920 29 4 26 0.44085042515421374 1.0 0.8270171614426679 -0.1663694281313136 0.5369951843942105
48921 29 4 27 0.19280409067358775 1.0 0.7585016202193655 0.2748496726661923 0.5908747325447962
48922 29 4 28 0.32623699984235616 -1.0 0.12824760246384453 -0.3707343843098099 0.9198415998163496
48923 29 5 0 0.15366258849702283 1.0 0.8425719113177972 -0.46791755787836087 0.26669408183802107
48924 29 5 1 0.27351726765311024 -1.0 -0.32731031775183156 0.9223102617755369 0.2054549510640611
48925 29 5 2 0.941551554789246 1.0 0.9804474079579587 0.14935288377271774 0.12812726617427422
48926 29 5 3 0.9583687368583725 1.0 0.9732601074916875 0.1742032663708884 0.14972636758761693
48927 29 5 4 0.8987533639606532 1.0 0.9634564837646211 0.1712656658759742 0.20596037381975
48928 29 5 5 0.9248193524548807 1.0 0.9452912574854957 0.1878777719450362 0.2666952967910375
48929 29 5 6 0.888765834208824 1.0 0.976699922943262 0.1219637470186162 0.17658455463546316
48930 29 5 7 0.7956939999557542 1.0 0.9804904376835705 0.10150506207390483 0.16833069828303282
48931 29 5 8 0.7385395763865439 1.0 0.9788614929087139 0.17790972543744535 0.10088759733137066
48932 29 5 9 0.6909811285373415 1.0 -0.9906570144418257 0.11481709902016829 0.07359153150873529
48933 29 5 10 0.24005002641567622 1.0 -0.9133098393993482 -0.344020656904073 0.21797918450995937
48934 29 5 11 0.3452440449407237 1.0 0.2968156309951048 -0.9489652706588917 0.10660861259895732
48935 29 5 12 0.18203088662905947 1.0 -0.5925468216241006 -0.7911397130046883 0.1516120664394353
48936 29 5 13 0.7442406230467199 1.0 -0.16185986476938727 -0.5980271186796561 0.7849617503423618
48937 29 5 14 0.8148469871310804 1.0 -0.09450062591873047 -0.5230400614352729 0.8470529651885734
48938 29 5 15 0.8848135002446179 1.0 -0.02203775335235282 -0.5245455115125148 0.8510971412120091
48939 29 5 16 0.9333555688572615 1.0 -0.14777929437665624 -0.5623495471367036 0.8135872829565871
48940 29 5 17 0.6383737554481705 1.0 -0.26957122956785917 -0.3261347372277319 0.9060725607602688
48941 29 5 18 0.3473461369561526 1.0 -0.3693077676076387 -0.15091066557227573 0.916972051810302
48942 29 5 19 0.26266277762036294 1.0 -0.5413268609261993 -0.21927243636465543 0.8117172095566875
48943 29 5 20 0.5059305021317926 1.0 -0.5061315846836786 -0.7726403489934761 0.3832201848713449
48944 29 5 21 0.47257510583295603 1.0 -0.9006771451013319 -0.14162029904606221 0.41076072255051166
48945 29 5 22 0.4572229475488243 1.0 -0.5816903901518462 0.42631700460754085 0.6927410061397024
48946 29 5 23 0.27600785191237515 -1.0 0.645391825000512 0.5422494679613223 0.537991548928208
48947 29 5 24 0.8728348688535214 1.0 -0.22826675850538172 -0.5551392932014778 0.7998216376825579
48948 29 5 25 0.8299298773079908 1.0 -0.2380782637820686 -0.5724783526999666 0.7845937012265957
48949 29 5 26 0.2653942907792532 -1.0 -0.8820999519675132 0.4707641560689898 0.016756613606648273
48950 29 5 27 0.6022974215737604 1.0 0.9417273566660546 -0.01842056246445828 0.3358723992608777
48951 29 5 28 0.3227015693902503 1.0 0.957561046230007 -0.22392196234895617 0.18148222370438152
48952 29 6 0 0.29935205952867594 1.0 -0.6564200626993871 0.753848081661052 0.02873623255898529
48953 29 6 1 0.21807180641328675 1.0 0.9617467678801868 -0.2664570754167617 0.06359073385612456
48954 29 6 2 0.7593024447697156 1.0 0.9478979429896158 0.15308488166695444 0.2793823700255081
48955 29 6 3 0.7914466779879169 1.0 0.9428686665092034 0.2135303521198783 0.2557410143850955
48956 29 6 4 0.9026397819115847 1.0 0.9651563652083117 0.15680639897271287 0.20948733598738323
48957 29 6 5 0.7928957620127781 1.0 0.9082987548012842 0.2624251989648529 0.32577045135293314
48958 29 6 6 0.8945383651132712 1.0 0.9646274545997789 0.16865887329818013 0.20260320404707366
48959 29 6 7 0.9339737766433862 1.0 0.9785598083924125 0.10051733947386701 0.1797692016561807
48960 29 6 8 0.6885832921185296 1.0 0.9757565171697321 0.08650489526418298 0.20103761413259735
48961 29 6 9 0.41283001893481874 1.0 -0.9850678323603276 -0.056684748138705 0.1625675397407999
48962 29 6 10 0.2600985403959077 1.0 -0.004138274079857405 -0.78925515934897 0.6140514376896061
48963 29 6 11 0.41724584726843217 1.0 -0.3720279535607663 -0.6615195878745256 0.6511428695975302
48964 29 6 12 0.4078777831792648 1.0 0.9530023853721676 0.021083226722846127 0.3022283094382646
48965 29 6 13 0.4485812064983995 1.0 -0.10943845209706829 -0.6291693595503944 0.7695252706737732
48966 29 6 14 0.6050726801580292 1.0 -0.28690949694609175 -0.6635844089120088 0.690897005935791
48967 29 6 15 0.8435066710652477 1.0 -0.12235232097791784 -0.5575583840690986 0.8210715912181905
48968 29 6 16 0.8741623123878963 1.0 -0.2533130805677026 -0.5099998049813697 0.822029611469237
48969 29 6 17 0.5956749133395038 1.0 -0.30582649655884436 -0.46222054922258315 0.8323594883696085
48970 29 6 18 0.3861828863217954 1.0 -0.2179677573525663 0.17820894176596475 0.9595476172808453
48971 29 6 19 0.23889068144488101 1.0 0.011138631044257667 0.9880498713005038 0.1537315280660333
48972 29 6 20 0.27012082963744183 1.0 -0.8091830671244473 0.17371882073095313 0.5612882817259944
48973 29 6 21 0.6483454946373093 1.0 -0.9918346955968951 0.03932773891772329 0.12131473761185813
48974 29 6 22 0.39962384630205045 1.0 0.9885690070592662 -0.13906786658469933 0.05823612938233762
48975 29 6 23 0.38295911104648217 1.0 -0.1558157501415416 -0.4671431996185995 0.8703440027126779
48976 29 6 24 0.9209318842192777 1.0 -0.3198060264626171 -0.5111495813216407 0.7977782968675586
48977 29 6 25 0.986799085872388 1.0 -0.2524691444821144 -0.5262846431759174 0.8119629335392512
48978 29 6 26 0.918840701216352 1.0 -0.24786890217050472 -0.5180847812694395 0.8186263902133782
48979 29 6 27 0.2230403813415807 1.0 -0.1310971163081657 -0.1438186785839347 0.9808821202295686
48980 29 6 28 0.23933125520588597 1.0 0.7777914114753867 0.6273997146438492 0.037551541911646974
48981 29 7 0 0.37720089047314653 1.0 0.5454122348975347 -0.8026474510467156 0.24141781904467427
48982 29 7 1 0.3765638640954289 1.0 0.7311919635737573 -0.6813572177414351 0.03332647951409469
48983 29 7 2 0.1607181656449334 1.0 -0.834022597692302 -0.5257111144033478 0.16743395931343988
48984 29 7 3 0.7615632838998314 1.0 0.9594183555523657 0.2190959027258999 0.17752015220227138
48985 29 7 4 0.7572802002137341 1.0 0.9766957662856354 0.12436947782542992 0.1749217342274712
48986 29 7 5 0.7161230987053588 1.0 0.9439064390538962 0.328755544271853 0.030990747379041964
48987 29 7 6 0.9215544395947098 1.0 0.9809176447268237 0.12754472970221445 0.14674098333039048
48988 29 7 7 0.8701501679866673 1.0 0.9784168935247904 0.14913581538282322 0.1430345798588562
48989 29 7 8 0.9362522640127685 1.0 0.9717173812712826 0.17421225808231294 0.1594221442245172
48990 29 7 9 0.746256023683985 1.0 0.9803882204991727 0.1823150263143135 0.07483427213834941
48991 29 7 10 0.43574510030262714 1.0 -0.6146676838073405 -0.4081005996733085 0.6750092881058786
48992 29 7 11 0.24192509014566077 1.0 0.48243251894345995 -0.37845025324111525 0.7899583979473886
48993 29 7 12 0.4432979543701251 1.0 0.5025776687048595 -0.5043866432845406 0.7021465666051079
48994 29 7 13 0.2249351448854643 -1.0 -0.3436867877231198 0.5306197660458788 0.7748045274945029
48995 29 7 14 0.6346988722755871 1.0 -0.10203475359462988 -0.508002539032621 0.8552907864552817
48996 29 7 15 0.7596706901685046 1.0 -0.0054964267742896 -0.6366661978067081 0.771119927030202
48997 29 7 16 0.3644473449976235 1.0 -0.22065373522229995 -0.10052091302789223 0.9701584794127637
48998 29 7 17 0.33214240456343147 1.0 -0.32124920221851366 -0.4807342955974503 0.8159004149468196
48999 29 7 18 0.5476749270020443 1.0 0.366692334517858 0.0989806650216497 0.9250619221207387
49000 29 7 19 0.4250171626489083 1.0 -0.4327921036015722 0.9011878506583839 0.023483034000077563
49001 29 7 20 0.5646349984304804 1.0 -0.6626548406449845 -0.7389237295899709 0.12198476961743071
49002 29 7 21 0.3289981874009984 1.0 -0.9267171349359207 0.260694126204586 0.2706176719628382
49003 29 7 22 0.2708959833581294 1.0 -0.6630292861331729 0.3802514515911567 0.6448263326606269
49004 29 7 23 0.9358170080709811 1.0 -0.26660217228992905 -0.5137848683011272 0.8154436772917449
49005 29 7 24 0.897035318818127 1.0 -0.28842921398033 -0.5023251999508105 0.8151551889162381
49006 29 7 25 0.9605527243147731 1.0 -0.29672776208201035 -0.49084222678891276 0.8191620984949824
49007 29 7 26 0.9514011435686329 1.0 -0.29144823617981325 -0.5122675322549569 0.8078613129894838
49008 29 7 27 0.9796093911400655 1.0 -0.29549031444288903 -0.5313323270855062 0.7939593391757181
49009 29 7 28 0.7845163793799992 1.0 -0.32357968026181577 -0.5538716685998308 0.7671521134977733
49010 29 8 0 0.5656962369713807 1.0 -0.3281204808627955 -0.5735973897296267 0.7505484558199595
49011 29 8 1 0.4558589476109971 1.0 -0.8875117896898401 0.4336811383556061 0.15570322217642937
49012 29 8 2 0.31509876059798436 1.0 -0.7674505496891035 -0.34159878886823225 0.5425218163591672
49013 29 8 3 0.6238090240574297 1.0 0.8591390349907021 0.4545686040079032 0.23504787343337535
49014 29 8 4 0.22932271056314735 1.0 0.9484554630316568 0.2953050007727522 0.11500952640546493
49015 29 8 5 0.2920373015750329 1.0 0.6361212600443614 0.676501553627016 0.3710732952663225
49016 29 8 6 0.7156186704459174 1.0 0.9577238766228434 0.19612846866882616 0.21047232579162056
49017 29 8 7 0.49875926361721984 1.0 0.9557377829373209 0.2937351002091948 0.01688138534448077
49018 29 8 8 0.5353722913657808 1.0 0.9496504868731201 0.08224674291513734 0.3023233799452127
49019 29 8 9 0.278034217149692 -1.0 0.3975672865235502 0.884886074372934 0.24272801253081505
49020 29 8 10 0.3060381772013897 -1.0 0.5357940359719777 0.18150566878526964 0.8246092669959942
49021 29 8 11 0.2690860920402375 1.0 -0.2248705768523 -0.9406595542206824 0.2541511887036147
49022 29 8 12 0.3231700374244702 1.0 0.43977150722366976 -0.6036443724824586 0.664992099956444
49023 29 8 13 0.6643489232558877 1.0 0.5807124110537121 -0.44434891364707374 0.6821489123269564
49024 29 8 14 0.5689586335383863 1.0 0.08228658984130224 -0.47883299461154694 0.8740411205450391
49025 29 8 15 0.35154972151611524 1.0 0.395443573811634 -0.7687749523458753 0.502602678640574
49026 29 8 16 0.20352035203982857 -1.0 0.47123644625231637 -0.15580674913769432 0.868136203971837
49027 29 8 17 0.2888005234830123 1.0 -0.5604638987669937 -0.45693803685516166 0.6907154614266662
49028 29 8 18 0.17666905665203883 -1.0 -0.12677611123991614 0.927764418886025 0.35097150976676256
49029 29 8 19 0.27644486340270347 -1.0 0.31279585231327844 0.40195707842723477 0.8605749600574325
49030 29 8 20 0.38281723204496665 1.0 -0.07594802318257925 -0.9754151992183728 0.20687456805620333
49031 29 8 21 0.19685659448961199 -1.0 -0.18864421729074582 0.8093635236379538 0.5561870601579273
49032 29 8 22 0.39357364832402986 1.0 -0.057773705223252037 -0.6865175237363756 0.7248143821611516
49033 29 8 23 0.9837385988719931 1.0 -0.2733018941834947 -0.5563578074097244 0.784711453191527
49034 29 8 24 0.9152647560862014 1.0 -0.3053097501793916 -0.5461928854166731 0.7800380044367111
49035 29 8 25 0.9819689242827608 1.0 -0.27992435039727864 -0.5252894721930861 0.8035628963919194
49036 29 8 26 0.9244743244796246 1.0 -0.28265853480859415 -0.49012983107489705 0.8245464822496985
49037 29 8 27 0.9393927334249311 1.0 -0.3329821841615684 -0.5055261587217205 0.795968697801021
49038 29 8 28 0.9267839665924716 1.0 -0.41546030066936396 -0.4127830441258351 0.8105571522415495
49039 29 9 0 0.7726622698770115 1.0 -0.3931930453433498 -0.3879829756972697 0.8335876916454042
49040 29 9 1 0.2814553995448986 1.0 0.8820105977906466 -0.45759207241903616 0.112546881983633
49041 29 9 2 0.24676921560961745 1.0 -0.41612616373318373 0.7649042889723191 0.491691411932784
49042 29 9 3 0.3913335873356275 1.0 0.9990064171983208 -0.03146223437050516 0.03156431854151663
49043 29 9 4 0.27875666187035747 -1.0 0.05772239711727916 0.4578917385815804 0.8871320536480308
49044 29 9 5 0.4965484352480057 1.0 -0.7489974001951564 0.05212890794679437 0.6605190924244136
49045 29 9 6 0.5208349547325908 1.0 -0.8560274668233699 -0.2731822146046943 0.43884901010215316
49046 29 9 7 0.2824931739135593 1.0 0.10992385194025989 -0.7854348611924038 0.6091049380839766
49047 29 9 8 0.44224033098809423 1.0 -0.19801597879953886 -0.3489091700007604 0.9159978511052526
49048 29 9 9 0.21059366913869867 -1.0 0.04699277747593568 0.8460533789760267 0.5310229362168313
49049 29 9 10 0.26489872037752915 1.0 -0.818818214198807 0.31832677269658893 0.4777078582992442
49050 29 9 11 0.2861145536779423 1.0 0.5391099760384512 0.14435401300420359 0.8297724704190922
49051 29 9 12 0.8490195828352205 1.0 0.6735733026544798 -0.27052625240329375 0.6878332303049675
49052 29 9 13 0.9600146242064885 1.0 0.6150776274739483 -0.37412361756862345 0.6940540547813152
49053 29 9 14 0.6804752803394747 1.0 0.4001347707088204 -0.3848126421502448 0.8317520037313691
49054 29 9 15 0.2918661682108103 1.0 0.19677032002592781 -0.31056000262549577 0.9299644756258949
49055 29 9 16 0.2556837132999828 -1.0 -0.6479560296239787 0.11241231996858803 0.7533368794856716
49056 29 9 17 0.24148185746156076 1.0 0.405701747250242 -0.8644472736793167 0.29687876870281166
49057 29 9 18 0.2931569822219091 -1.0 0.08330255494679463 0.24239958128431383 0.9665935688450062
49058 29 9 19 0.15320820004468125 -1.0 -0.9196770464887132 0.30415521345091956 0.24836210719919183
49059 29 9 20 0.6652845199195379 1.0 0.1495998989757953 0.9776995943041619 0.1473885121843298
49060 29 9 21 0.31912430143591325 1.0 0.9970667982802354 0.07315553672009074 0.022495937730973165
49061 29 9 22 0.4056012190461787 1.0 -0.26130112435172065 -0.6800486959854379 0.6850222576683414
49062 29 9 23 0.9531412265197992 1.0 -0.3072165086655936 -0.5512891667528343 0.7756921241216059
49063 29 9 24 0.9340774864089881 1.0 -0.26278480303992696 -0.5159978348562053 0.8152854602622173
49064 29 9 25 0.9337102696320383 1.0 -0.3401256317698946 -0.5259799312912583 0.7795252827791884
49065 29 9 26 0.9635486632873705 1.0 -0.32198145773221515 -0.48106730789188323 0.8154153457927399
49066 29 9 27 0.9574037021333732 1.0 -0.35040552548740767 -0.5111017951191237 0.7848508920386744
49067 29 9 28 0.9944351372295116 1.0 -0.3532473482606887 -0.49785337693879195 0.7920595470148899
49068 29 10 0 0.9429711688459828 1.0 -0.4144463330434154 -0.47656415746882397 0.7753198313231103
49069 29 10 1 0.5258764947736054 1.0 -0.3410197815162462 -0.44586559747321053 0.8275925190602366
49070 29 10 2 0.3832916628417486 1.0 -0.4071372095882777 0.7222809698235829 0.5590612606856025
49071 29 10 3 0.2897306647479301 1.0 -0.7350885683649153 0.5880012511004028 0.3374897411234601
49072 29 10 4 0.17959048141441258 -1.0 -0.9318175919618783 -0.2769518338440173 0.23454990309271537
49073 29 10 5 0.4768166472395891 1.0 -0.40225072149757535 -0.14719512875347485 0.9036193618587021
49074 29 10 6 0.5833958008280425 1.0 -0.4512322299684022 -0.12099870004482094 0.8841655892564507
49075 29 10 7 0.26195116907135335 -1.0 0.935025897482358 -0.28038707751131486 0.2170475934028643
49076 29 10 8 0.18967441742804408 1.0 0.38069156095077383 0.5523928887557001 0.7415767201530779
49077 29 10 9 0.4309983048978966 1.0 -0.16407645174062227 0.7366889981935072 0.656024571128898
49078 29 10 10 0.39972099152248275 1.0 0.7477227457151882 0.06262258536818321 0.6610515164054498
