 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
59175 35 10 15 0.34048524461759255 1.0 0.3861965236441676 -0.0016119597717504375 0.922415116263201
59176 35 10 16 0.3129653607186039 1.0 0.14985204471059135 -0.7131494410713327 0.6848081770800503
59177 35 10 17 0.6819729416338853 1.0 -0.19295554382198166 -0.7172216628418182 0.6695978229196842
59178 35 10 18 0.6663247956701134 1.0 -0.1863386463028967 -0.7374299497220481 0.6492110428411875
59179 35 10 19 0.8976111666911266 1.0 -0.25802495346901716 -0.7136179224291688 0.6512853323814283
59180 35 10 20 0.6515077496328494 1.0 -0.15979521827111862 -0.7681022952263109 0.6200680223054225
59181 35 10 21 0.5122014752904495 1.0 -0.382160947773514 -0.7811718690326352 0.4936836244285493
59182 35 10 22 0.4947624561215521 1.0 0.18572641770221393 -0.5981135577972161 0.7795934002713587
59183 35 10 23 0.29618013483773353 1.0 0.0694073964601914 -0.06004551877655295 0.9957796688984328
59184 35 10 24 0.5591481049871787 1.0 -0.4109091716705919 -0.2594045945435828 0.8739925108184099
59185 35 10 25 0.30097922351608786 1.0 -0.2841832946034906 0.5140387051285766 0.8093232139868735
59186 35 10 26 0.2582580364112741 1.0 -0.4530184014390049 -0.22645822417679584 0.8622592421426056
59187 35 10 27 0.40379228833391345 -1.0 0.5623710613212218 0.29607691372489986 0.7720603930701154
59188 35 10 28 0.3207150137086109 -1.0 0.311921685582419 0.6378608331669127 0.7041579507291207
59189 35 11 0 0.6306332659359837 1.0 0.9060365913626862 0.22968054793266968 0.3554497728417242
59190 35 11 1 0.22384860908574006 1.0 0.3706519579427698 0.0014514518841876045 0.9287707033281245
59191 35 11 2 0.33626823519920435 1.0 -0.3537161180480254 -0.09445409630585855 0.9305715080121886
59192 35 11 3 0.5613919542115409 1.0 -0.8949386745500292 0.35737755726924947 0.2671442500876665
59193 35 11 4 0.523992707174305 1.0 -0.9905836438164399 0.06823825550084725 0.11869113315469558
59194 35 11 5 0.4720962494548284 1.0 0.7305618694947891 -0.6806570110440318 0.054638705666254894
59195 35 11 6 0.6261715489882947 1.0 0.6935395918244891 -0.6760458750258662 0.24892731756967168
59196 35 11 7 0.3471495714640114 1.0 0.5816101326490465 -0.0586426207046975 0.8113511549488567
59197 35 11 8 0.8989888445554516 1.0 0.8607878130615508 -0.3478505046704716 0.3715432239796751
59198 35 11 9 0.6488957589441722 1.0 0.8640088371737111 -0.4446905651500974 0.23609114882226695
59199 35 11 10 0.64108483905141 1.0 0.7664610896424501 -0.030420135724504083 0.6415699598692345
59200 35 11 11 0.9785906349409886 1.0 0.5858254467785287 0.15506331762739356 0.7954645896789643
59201 35 11 12 0.8011400984071353 1.0 0.5824950984894143 0.12153126625893429 0.8036974627042862
59202 35 11 13 0.5568687085336075 1.0 -0.9296259862248464 0.3603340702000818 0.07716789221252478
59203 35 11 14 0.2731211037351574 -1.0 0.20419559358325973 -0.8997059220504252 0.38578933809603116
59204 35 11 15 0.32568845795781015 -1.0 -0.38907577723672854 -0.5879772017966681 0.7091564353053534
59205 35 11 16 0.34011453259752844 1.0 -0.6929839333814658 0.5029362503055779 0.5165543497094158
59206 35 11 17 0.24771588975392106 -1.0 -0.9939365618736207 0.10936461184208739 0.011379483620776414
59207 35 11 18 0.21057672078843778 1.0 -0.2775719865642614 0.6286029151396828 0.726506825399915
59208 35 11 19 0.32933476858673416 1.0 0.39050064054128225 0.7701015739490712 0.5044331626073082
59209 35 11 20 0.3454216084950896 1.0 0.5683491939710641 0.18697445751547392 0.8012613468458569
59210 35 11 21 0.27668482415310086 1.0 0.5155893811808724 -0.3526603023054393 0.7808958324843088
59211 35 11 22 0.42631241156390143 1.0 0.8617502317035995 -0.28649741400854656 0.4186953187285573
59212 35 11 23 0.5347822918015903 1.0 -0.7057286066686072 0.7066985993086312 0.05024165069744754
59213 35 11 24 0.302156447965921 1.0 -0.04141667459716805 -0.7395632871382447 0.6718115832453226
59214 35 11 25 0.20951401405979192 1.0 0.558777142599359 -0.22591384187047547 0.7979542850062387
59215 35 11 26 0.23239020305468527 1.0 -0.9919414960329235 -0.12511454687797174 0.019960426034661992
59216 35 11 27 0.26724436924411804 -1.0 -0.2075534717267825 0.9475959562212668 0.24286510685411816
59217 35 11 28 0.18419877999291853 1.0 0.42604641727525644 0.4691297984846152 0.7735642717322863
59218 35 12 0 0.52438029040768 1.0 0.5329805432292821 0.5854876316681085 0.6108485685525407
59219 35 12 1 0.8473329812397136 1.0 0.43703247803005135 0.7221399118696858 0.536205707571036
59220 35 12 2 0.9058472723741113 1.0 0.4955359494091456 0.72669695399895 0.4757684940092442
59221 35 12 3 0.6244508994306537 1.0 0.48236791445104776 0.7360823295855429 0.4748726136345056
59222 35 12 4 0.6199969283031039 1.0 0.399212084895164 0.742679145031835 0.5376405851574434
59223 35 12 5 0.5745698591968653 1.0 0.3918885227931304 0.7856201794921145 0.4787737662798536
59224 35 12 6 0.3239204518611021 -1.0 -0.8887085793391518 -0.193037406534384 0.41585288346657595
59225 35 12 7 0.44707019494246986 1.0 -0.22216676774773972 0.06109849268445 0.9730924424227179
59226 35 12 8 0.4976151782531072 1.0 0.0033221107609226436 -0.22425550155154406 0.9745247219049691
59227 35 12 9 0.3123029017768003 -1.0 -0.5651812042801486 0.061664743440065006 0.8226588999973881
59228 35 12 10 0.5868727539305091 1.0 0.4626541406719111 0.17718455156642543 0.868652278420623
59229 35 12 11 0.9843335266809334 1.0 0.64238721971207 0.11343886847358675 0.757938178923604
59230 35 12 12 0.9815339689638343 1.0 0.6083983950057023 0.12027190942089838 0.7844654618010513
59231 35 12 13 0.6664330528365973 1.0 0.4823732879713923 -0.06797882728548954 0.8733240464412729
59232 35 12 14 0.20401830891061173 1.0 -0.36762813808438527 -0.48525178092173826 0.7933348985144228
59233 35 12 15 0.20382427215681126 1.0 0.6060731666546962 -0.38139841481320513 0.698004703307308
59234 35 12 16 0.2675851668118122 -1.0 -0.4140329507445547 -0.8177942603480389 0.3997364925042012
59235 35 12 17 0.3956658980508481 1.0 0.7628848699053086 -0.28063824340846755 0.582450728908609
59236 35 12 18 0.772918427444004 1.0 0.8056517271235374 -0.2155725285351512 0.5517733044682598
59237 35 12 19 0.3073139269137444 1.0 0.5624756688608755 0.0609190838345568 0.8245665450188171
59238 35 12 20 0.7668990066739569 1.0 0.7177170606047283 -0.2818687761058465 0.6367355918852831
59239 35 12 21 0.9863487224092045 1.0 0.7217041843402524 -0.3207008732248744 0.6134280888731571
59240 35 12 22 0.6946081374304814 1.0 0.5986683329474685 -0.11293987763439883 0.7929948367838382
59241 35 12 23 0.41734548578027675 -1.0 -0.7044003442317786 -0.38188872492947 0.5983152654060357
59242 35 12 24 0.24714668143538884 1.0 0.847211538515696 -0.502241183197941 0.17316582487835147
59243 35 12 25 0.16570418785517346 1.0 -0.1181893032565507 0.3877471237348894 0.9141572384612243
59244 35 12 26 0.2456653606343917 1.0 -0.8597853889226366 -0.06753329422715137 0.5061702669714798
59245 35 12 27 0.49355407736550144 1.0 0.5239009781857153 0.5988107356184459 0.6057668429058711
59246 35 12 28 0.5324881771575121 1.0 0.2803732108127566 0.8752623799302269 0.394089620438575
59247 35 13 0 0.9834938999059345 1.0 0.4256481495138102 0.699907703568148 0.5735441214949639
59248 35 13 1 0.983535109033357 1.0 0.4704321428130087 0.710208815137442 0.5237337471553962
59249 35 13 2 0.982142840043165 1.0 0.47733520256829604 0.6986309435627978 0.5329783382893138
59250 35 13 3 0.9762194424434375 1.0 0.48685523963720373 0.6938039750992997 0.5306675228183942
59251 35 13 4 0.9882758986139804 1.0 0.504790695248444 0.6671439423597797 0.5478186873074369
59252 35 13 5 0.9418258287693969 1.0 0.3513152460706307 0.7382627453641757 0.5758000665905502
59253 35 13 6 0.3196612657053548 1.0 -0.2731079170151967 0.8285817285801921 0.4887375417610985
59254 35 13 7 0.5281321281482001 1.0 0.35196467767755724 -0.8725511699081316 0.3387850669071523
59255 35 13 8 0.44690036363034724 1.0 0.07221281822613776 -0.9246427721068062 0.3739265340604748
59256 35 13 9 0.4500207115257758 1.0 0.17334119964147468 -0.6736490512487977 0.7184356507429525
59257 35 13 10 0.47114250800289853 1.0 0.48793754278472656 0.12229611018555397 0.8642688330459951
59258 35 13 11 0.669072324364427 1.0 0.7054401414171454 0.0776066099696111 0.7045079282494859
59259 35 13 12 0.8995254356069085 1.0 0.6454594460690571 0.1376956671200189 0.7512802451393215
59260 35 13 13 0.38181704704495323 -1.0 -0.1779191789768235 -0.9104681851346227 0.3733529825913795
59261 35 13 14 0.2251769786327496 1.0 0.9374648566203304 0.10865065443978927 0.33068818831586555
59262 35 13 15 0.34558783719355723 -1.0 -0.6993338872861521 0.06607531003311007 0.7117346187289673
59263 35 13 16 0.6193269037353686 1.0 0.757663909595874 -0.036553894762785255 0.6516204515464246
59264 35 13 17 0.9834846391919473 1.0 0.7541601859757759 -0.23274808870385544 0.6140608610664625
59265 35 13 18 0.9757303707750962 1.0 0.7358601866410269 -0.2842281874055045 0.6145926481831805
59266 35 13 19 0.9775359473691771 1.0 0.7504045970736032 -0.26974136616540545 0.603433953361943
59267 35 13 20 0.9772782624091946 1.0 0.7311746987523942 -0.2726518013547645 0.6253355540206778
59268 35 13 21 0.9854366593404364 1.0 0.7807778455319636 -0.302210024659626 0.546859266102069
59269 35 13 22 0.9841149279071547 1.0 0.7600930014343864 -0.2874660264643326 0.5827708922031654
59270 35 13 23 0.812726114715435 1.0 0.7410933741460406 -0.2834301518805671 0.6086443623346849
59271 35 13 24 0.44909926423018415 1.0 0.23258949635285958 -0.9432860009678723 0.23688319181478892
59272 35 13 25 0.3310881301341392 1.0 0.6515161998083061 -0.5855312106063213 0.48236899028983987
59273 35 13 26 0.5183733711941301 1.0 0.8628630160997701 0.30124576255799124 0.40585515395034977
59274 35 13 27 0.806670493963953 1.0 0.5224526298805213 0.4716234738779973 0.7103622656209833
59275 35 13 28 0.9771308628380694 1.0 0.4195113239470936 0.7156939565500963 0.558383747648358
59276 35 14 0 0.9884221956301357 1.0 0.4781069674177866 0.6844123557908939 0.5504484126122323
59277 35 14 1 0.9913474074202575 1.0 0.46439979508824386 0.7054377169859917 0.5354348305588541
59278 35 14 2 0.9852600219798031 1.0 0.47631934879038457 0.703295341692802 0.5277267667279246
59279 35 14 3 0.9858076643859388 1.0 0.4884496038213374 0.6663051462926605 0.563430951005263
59280 35 14 4 0.9814904288804981 1.0 0.45504510995052727 0.7183269676508601 0.5262511904553119
59281 35 14 5 0.7281987819614443 1.0 0.41995819033255466 0.6601575220993786 0.622757709216204
59282 35 14 6 0.31578356622262516 -1.0 -0.5678500523305257 0.10798322304831287 0.8160183463674806
59283 35 14 7 0.9756060077774505 1.0 0.11575037627667986 -0.9446578364139712 0.306958339996623
59284 35 14 8 0.9811580517380036 1.0 0.06011780480472845 -0.9309914202862019 0.36005669678391183
59285 35 14 9 0.9869031278237822 1.0 0.034128125145489664 -0.9318700732153095 0.3611833851656913
59286 35 14 10 0.5996053892685986 1.0 0.28927000353238175 -0.7215511107581091 0.6290364533316927
59287 35 14 11 0.4929752298170512 1.0 0.43308988159751294 -0.012560946012462826 0.9012632118827014
59288 35 14 12 0.6017683663710814 1.0 0.7513769215761579 -0.15033465663864887 0.6425202041462009
59289 35 14 13 0.6030875992828874 1.0 0.7468332739100797 0.14307674093584022 0.649437531394614
59290 35 14 14 0.21564051728062894 1.0 0.8917513937635623 0.021643268017646655 0.45200776616144567
59291 35 14 15 0.49270298950622493 1.0 -0.21429923736737894 -0.9499535243872678 0.22729746669940812
59292 35 14 16 0.6970737497462088 1.0 0.7950393645967725 -0.14047615103258426 0.5900668264973307
59293 35 14 17 0.983908765118898 1.0 0.7133355169413107 -0.24175453610328979 0.6578048225298718
59294 35 14 18 0.9395660817318066 1.0 0.7590171111547532 -0.2650438583783732 0.5946803999714447
59295 35 14 19 0.9872176127529306 1.0 0.7677579252843181 -0.303757335788034 0.5641624315018456
59296 35 14 20 0.9825953308337754 1.0 0.7667057965243904 -0.2981381103282986 0.5685735561435927
59297 35 14 21 0.9878104005250908 1.0 0.7642032653008018 -0.2841585971629347 0.5790054066776795
59298 35 14 22 0.978872168412963 1.0 0.7762634443936117 -0.3012088467311368 0.5537944524361585
59299 35 14 23 0.9364863351550696 1.0 0.761987123603109 -0.3210535436577395 0.562405765944721
59300 35 14 24 0.4401954549589335 1.0 0.42329239229972315 -0.8540286330876229 0.3024213029660167
59301 35 14 25 0.34088732840587155 1.0 0.09906980219236522 -0.9675184501673175 0.23257949797735394
59302 35 14 26 0.22427440166765197 1.0 -0.21076573228652745 -0.10623229616027952 0.9717471406421728
59303 35 14 27 0.6996088406472704 1.0 0.42795853290931307 0.6575337946781793 0.6200812873859539
59304 35 14 28 0.9770982575720066 1.0 0.3913857868311198 0.7007226709718555 0.596493842594082
59305 35 15 0 0.9839105246041171 1.0 0.4962591699973418 0.6749091313707533 0.5460993504719862
59306 35 15 1 0.986425055945702 1.0 0.48041789419508163 0.6863383249326271 0.5460204672590931
59307 35 15 2 0.9844431432218443 1.0 0.4510477347196113 0.6966590768639328 0.557872809543
59308 35 15 3 0.9810224476824798 1.0 0.48957869217274913 0.6766665508641915 0.5499409814807215
59309 35 15 4 0.9715730911137257 1.0 0.4729433585811793 0.6755975043593089 0.5655904805399635
59310 35 15 5 0.9159980045460066 1.0 0.5040096295211787 0.5933401146598547 0.6276318998309081
59311 35 15 6 0.31836237363855696 1.0 0.7914674513315874 0.5207450482670759 0.3200060439866761
59312 35 15 7 0.9791031356621883 1.0 -0.04086754310477395 -0.9654355074710372 0.2574181905668681
59313 35 15 8 0.980862577487808 1.0 -0.08907262763667559 -0.9524074010233234 0.29152394323948094
59314 35 15 9 0.9907876609785097 1.0 -0.0362804704820148 -0.9572768034888519 0.28688821684371985
59315 35 15 10 0.633147822098043 1.0 -0.05696878383909537 -0.940725808659459 0.3343493840130446
59316 35 15 11 0.34772340104512056 1.0 0.6731770278096765 -0.23007148416295886 0.7027800519397114
59317 35 15 12 0.5585761194059145 1.0 0.899493094207338 0.06702608565635837 0.4317634506473369
59318 35 15 13 0.3249746466425489 1.0 0.4047478258367084 0.3480471297595513 0.8456017933676555
59319 35 15 14 0.15855543880937956 -1.0 0.3148361159437752 -0.44039679847493585 0.8407906279154542
59320 35 15 15 0.37381754166079506 1.0 0.5653832865794408 0.8231366423102738 0.05279969074528007
59321 35 15 16 0.38519611992150204 -1.0 -0.34330333716164824 -0.10439181750071247 0.9334051462963837
59322 35 15 17 0.6406364392186099 1.0 0.8552897072162132 -0.2855821202919233 0.4323451969197461
59323 35 15 18 0.6998898987973519 1.0 0.7863799422984584 -0.2781697310269301 0.551568841660838
59324 35 15 19 0.9738263049284562 1.0 0.7587376493617841 -0.32827160094195174 0.5626321493266825
59325 35 15 20 0.9836397313451629 1.0 0.7844046363508083 -0.28757006253398787 0.5495569357269131
59326 35 15 21 0.9540335295419947 1.0 0.7770831842679357 -0.2761598492357791 0.5655771056169767
59327 35 15 22 0.9577416273629971 1.0 0.8185385897851838 -0.28166404637020526 0.500659507065277
59328 35 15 23 0.7991652567951394 1.0 0.7810913212612227 -0.26117739372353865 0.567170800428034
59329 35 15 24 0.42282103188066766 1.0 0.8421288511765583 -0.2725196199755284 0.46535153888694025
59330 35 15 25 0.5514771594969161 1.0 0.13302514975273727 0.9569318853739542 0.2580420048905049
59331 35 15 26 0.39178986898618196 -1.0 0.9897761128814155 -0.14258503392032254 0.003571340265980029
59332 35 15 27 0.9800184949502742 1.0 0.31172972185387887 0.689834955347949 0.6534158820330249
59333 35 15 28 0.9836302931785862 1.0 0.4213721737174619 0.7000086375456313 0.5765703760844213
59334 35 16 0 0.9854512114196324 1.0 0.46304853400129203 0.700301348938684 0.5432900476116913
59335 35 16 1 0.9870404905092405 1.0 0.4953304003336009 0.6854049321240893 0.5337301504743075
59336 35 16 2 0.9872474991219637 1.0 0.48621505632684 0.7082734919202026 0.5118042395723689
59337 35 16 3 0.9888951913747949 1.0 0.4923849303314396 0.6862726313925636 0.5353381695564307
59338 35 16 4 0.8783933474818855 1.0 0.42519609846750844 0.7304341443594097 0.5344850218686638
59339 35 16 5 0.25671631327691463 -1.0 -0.283787162306387 -0.7120465680262525 0.6422262307568294
59340 35 16 6 0.4437299612094491 1.0 -0.28418738042541114 -0.9135012200683595 0.29112377735348266
59341 35 16 7 0.991164826003805 1.0 -0.07626080635265114 -0.9617994719746701 0.2629183620892403
59342 35 16 8 0.9846426981650793 1.0 -0.08361522594924597 -0.9574860207432209 0.27609602327952776
59343 35 16 9 0.9811115209218346 1.0 -0.10525142651574033 -0.9478134235476807 0.30095157643585524
59344 35 16 10 0.819734650931807 1.0 -0.09674261762768391 -0.945253287195137 0.3116682354384733
59345 35 16 11 0.3023264171057875 -1.0 -0.04825625500262918 0.1376728920386631 0.9893015256486929
59346 35 16 12 0.28580784349269406 -1.0 -0.34679553059268275 0.37679776467331616 0.8589274151510895
59347 35 16 13 0.325902478132834 -1.0 -0.3653951719629236 0.6197191331936959 0.6945750961989928
59348 35 16 14 0.5380487572388486 1.0 0.2343669069757962 0.8563588231048617 0.4601322842455795
59349 35 16 15 0.5352777442934071 1.0 0.43682939434778467 0.4627178221851822 0.7714092929605851
59350 35 16 16 0.5180471540767106 1.0 0.1829391937086804 0.846796169601831 0.4994692168221022
59351 35 16 17 0.38132357710314585 -1.0 -0.45734074349282344 -0.8182871527553712 0.3482033600885245
59352 35 16 18 0.6078095769597646 1.0 0.6838263558368927 -0.4072147466555731 0.6054400591050055
59353 35 16 19 0.9738181744314623 1.0 0.7857637015115085 -0.3387623454065972 0.5175089165623662
59354 35 16 20 0.9205533776585327 1.0 0.7819956346683956 -0.32599648481452537 0.5312335825681073
59355 35 16 21 0.9840329075557145 1.0 0.7363457815487768 -0.3289080189487339 0.5912820013044032
59356 35 16 22 0.9813077533154483 1.0 0.7749836700606675 -0.3756719186246037 0.5082036212938742
59357 35 16 23 0.34041545296719167 -1.0 -0.6183975063070707 -0.6469055349322493 0.44620371252065616
59358 35 16 24 0.680637618241987 1.0 -0.021331932377070553 0.6722485623548944 0.7400181207732939
59359 35 16 25 0.8701436106215248 1.0 0.07991120916712496 0.7267937873810821 0.682191314276069
59360 35 16 26 0.9410523494682639 1.0 0.22696592178138272 0.6524096858787537 0.7230823411766557
59361 35 16 27 0.9723866959206736 1.0 0.263808486412553 0.6355603398499804 0.7255812407349677
59362 35 16 28 0.9791512964811789 1.0 0.39443136847161003 0.6952262915617291 0.6009029032106091
59363 35 17 0 0.8124679520553708 1.0 0.35130068866805275 0.7080932985738204 0.6125289435252829
59364 35 17 1 0.6609126733420726 1.0 0.3486279543227006 0.7613706589716368 0.5466015634096415
59365 35 17 2 0.5371655397063797 1.0 0.507133355120501 0.7179840664308648 0.47677525153432987
59366 35 17 3 0.6316548579409038 1.0 0.2572486698913509 0.514486695639877 0.8180015659206843
59367 35 17 4 0.3201454325129201 1.0 0.2583886109707753 0.6076445934690544 0.7510015803900957
59368 35 17 5 0.19788083848311316 1.0 -0.19241050570102888 -0.03004031320243261 0.9808546155667383
59369 35 17 6 0.3869818978786317 1.0 -0.05152397680426736 -0.9544953500657045 0.29374122372799794
59370 35 17 7 0.9840004669257523 1.0 -0.10473226655837212 -0.938399380216141 0.3292988848318632
59371 35 17 8 0.9890168364789518 1.0 -0.11698677826749146 -0.9478659442110445 0.29641903703287786
59372 35 17 9 0.9882572334782784 1.0 -0.10432782157733571 -0.9396095675624967 0.32595945482520655
59373 35 17 10 0.980659103515223 1.0 -0.09197164544655731 -0.9384124683590853 0.33305143095633416
59374 35 17 11 0.8418949521884065 1.0 -0.16176103689830693 -0.9161959893519387 0.3666309807381356
59375 35 17 12 0.9433795530104212 1.0 -0.19366698957794345 -0.9278481258826761 0.31873335634009686
59376 35 17 13 0.3201407207946987 -1.0 -0.26853918978577984 0.4279147273100561 0.8630038758315972
59377 35 17 14 0.3478633614414043 1.0 0.4988265614839315 0.8435132970286903 0.1991416061346937
59378 35 17 15 0.5269487563551608 1.0 0.7755411576855367 0.5639567537461796 0.2837052918784714
59379 35 17 16 0.2762640265480073 1.0 0.9776083218934437 -0.09703259155923383 0.1867261233464225
59380 35 17 17 0.2938632992141649 1.0 0.6181202715189219 0.5598952457556066 0.551765025819545
59381 35 17 18 0.3419073373032565 1.0 0.14476809050803827 -0.5759337999032275 0.8045759492426336
59382 35 17 19 0.685856154113615 1.0 0.678601080886095 -0.4940909291853025 0.54348387898541
59383 35 17 20 0.9789892479503667 1.0 0.7988223750226001 -0.29943432589341923 0.5217488836979011
59384 35 17 21 0.978994862467777 1.0 0.7735755006683246 -0.3687722826050345 0.5153522565663443
59385 35 17 22 0.9797774965434237 1.0 0.7545378582591148 -0.3824635450676578 0.5332862806673613
59386 35 17 23 0.8182712503881343 1.0 0.7885300247825614 -0.3551707894131565 0.5020698261836182
59387 35 17 24 0.6130181878535328 1.0 0.044621568159428054 0.6000867650815056 0.7986894202560894
59388 35 17 25 0.9799104854304997 1.0 0.06482858285670315 0.7484440712282645 0.6600217625866983
59389 35 17 26 0.9713724461384474 1.0 0.20487962986125108 0.6316907912395198 0.7476570614466944
59390 35 17 27 0.9413775819485202 1.0 0.37050809132002266 0.6450877384278516 0.6682705769345477
59391 35 17 28 0.7314598350130547 1.0 0.3165405141596938 0.727812758969272 0.6083507958218296
59392 35 18 0 0.2207152746939346 -1.0 -0.07211651303599698 0.2362256187186762 0.9690184031320084
59393 35 18 1 0.3280239037132947 1.0 -0.2557105756262127 -0.3583687260999816 0.8978774736379054
59394 35 18 2 0.4016573981414737 1.0 -0.6271456865066325 0.7282870336820919 0.27619971844059443
59395 35 18 3 0.10555528669339768 -1.0 -0.9923208232641775 -0.026666854480598412 0.12078188021559917
59396 35 18 4 0.3093082409622258 1.0 -0.3927709039199041 -0.7257864390743066 0.5647699194271762
59397 35 18 5 0.32041316463697367 -1.0 -0.04609801183767507 0.8655868564825603 0.4986324971251404
59398 35 18 6 0.43867716695768644 1.0 0.6950381425722252 -0.622793266559387 0.359236033128693
59399 35 18 7 0.8868306301779535 1.0 -0.16854987097923332 -0.9328766740179472 0.3183269578061165
59400 35 18 8 0.9843141231822223 1.0 -0.15258468672101919 -0.9346254400716875 0.32123698440412046
59401 35 18 9 0.986643562787185 1.0 -0.13233247293507255 -0.937930601111701 0.32058431668615905
59402 35 18 10 0.9843488204785169 1.0 -0.15755744074877678 -0.9235490859986893 0.34961798954813667
59403 35 18 11 0.9757127581684362 1.0 -0.17918243416757226 -0.9384860510419026 0.2951907642280801
59404 35 18 12 0.9825878556505803 1.0 -0.2012860323710302 -0.9362820624588978 0.28785383910943657
59405 35 18 13 0.7287164108890352 1.0 -0.14329955067965555 -0.9312089623487938 0.3351344613976485
59406 35 18 14 0.11692362994068134 -1.0 0.45981945662119683 -0.10753814856515931 0.8814769503031629
59407 35 18 15 0.36838936192364785 1.0 0.9924263929594302 -0.028110361231054898 0.11958119479664919
59408 35 18 16 0.7650380944261878 1.0 0.8440655385420095 -0.24544359330903454 0.47677123355896484
59409 35 18 17 0.2996348754361672 1.0 0.86928715211888 0.06975849873609136 0.489360397881903
59410 35 18 18 0.2608913070434194 -1.0 0.03576589120042041 0.9796705618730329 0.1973990659198156
59411 35 18 19 0.33146600814310034 1.0 0.8660918219229217 -0.1826414062738771 0.46532469600541726
59412 35 18 20 0.36852475707258536 -1.0 -0.6649657870362146 -0.49987022584602303 0.5549326620266228
59413 35 18 21 0.7337862817897483 1.0 0.6938401016083524 -0.369545296682526 0.6180794342962198
59414 35 18 22 0.4303364680090771 1.0 0.44206208493756977 -0.6451240112631025 0.6232143476785921
59415 35 18 23 0.25027412329621024 1.0 0.7575825811252704 -0.3002307920788805 0.5795947759109477
59416 35 18 24 0.5096148625184085 1.0 0.7155633259022323 -0.2987771530270126 0.6314280160499757
59417 35 18 25 0.5676893692906403 1.0 0.1676753170768835 0.8452304046832865 0.5074155605044981
59418 35 18 26 0.8574631052215801 1.0 0.265397131912069 0.6924877109130708 0.6708391257277885
59419 35 18 27 0.19710168679671175 1.0 -0.36976188793283715 0.8169877741194179 0.44250098663363807
59420 35 18 28 0.3541342191550743 1.0 0.814550797337375 -0.4745609674046358 0.3336148779251644
59421 35 19 0 0.16912183916460138 1.0 -0.5172332496060046 -0.6508706134313094 0.5557312390657589
59422 35 19 1 0.3484351456793423 1.0 -0.0671010037905323 -0.6098198334884466 0.7896943877060455
59423 35 19 2 0.1956541057811416 -1.0 0.6312263740801045 0.5997260061587864 0.4918149877774319
59424 35 19 3 0.4870767898029015 1.0 -0.8157199259295813 0.11952180948192082 0.5659642563798578
59425 35 19 4 0.26689813899416587 1.0 -0.6620639782893402 -0.7403302145741237 0.1165438202579753
59426 35 19 5 0.673157663958777 1.0 0.8679319219271311 -0.39502307303471823 0.30108296310167404
59427 35 19 6 0.7996123477501558 1.0 0.931140205943101 -0.17391673829769283 0.3205165908593987
59428 35 19 7 0.3638357427522528 1.0 -0.3279541534432363 -0.8890045593366575 0.3195574544866159
59429 35 19 8 0.5644471066703898 1.0 -0.2514196540244038 -0.8950490733952624 0.36834130067714466
59430 35 19 9 0.9846086609278974 1.0 -0.2615776423374891 -0.9239764585275907 0.27900652522113606
59431 35 19 10 0.9734666749894971 1.0 -0.1937269766702528 -0.9461470452442042 0.2593754562133135
59432 35 19 11 0.981853970088362 1.0 -0.16678773310138645 -0.9330907744173711 0.3186274608129236
59433 35 19 12 0.985326236506546 1.0 -0.19739124091517032 -0.9229123721669119 0.33055930074831325
59434 35 19 13 0.7296477113549011 1.0 -0.3132243097608394 -0.8907911116832408 0.329213801534781
59435 35 19 14 0.5353721421697918 1.0 -0.16839162951635467 -0.31173918953156 0.9351272302842177
59436 35 19 15 0.6468354637693388 1.0 0.3279142645220199 -0.41501063400026694 0.8486686095229871
59437 35 19 16 0.9315640518035041 1.0 0.2662890862820916 -0.42195626703532485 0.8666273889259805
59438 35 19 17 0.7079968688837079 1.0 0.3116391460229301 -0.29491749346156126 0.9032744404202128
59439 35 19 18 0.39375999002124534 1.0 0.026196124031990953 0.42332615553908615 0.9055985474382109
59440 35 19 19 0.26090817390810805 1.0 -0.19589681397423822 0.5820755061437654 0.7891847333940402
59441 35 19 20 0.38034335996955404 -1.0 -0.6920351929248786 0.5896127998717471 0.4164661306526925
59442 35 19 21 0.44022314356638137 1.0 0.4486023134123767 0.2324187062719737 0.8629817549496202
59443 35 19 22 0.2765503967455146 -1.0 -0.8240268563433352 0.5589563072167555 0.09245315920794073
59444 35 19 23 0.2777336375926564 1.0 -0.19606003632701263 0.9709733517064262 0.13700807432935785
59445 35 19 24 0.23536335463058605 -1.0 0.03168947830313522 0.1705081021550231 0.984846568793519
59446 35 19 25 0.2591872882216779 -1.0 0.304188537662981 -0.34270025525225833 0.8888339938393977
59447 35 19 26 0.31401251616581444 -1.0 0.5406990583119556 -0.3453524724833509 0.7670568414988556
59448 35 19 27 0.35348814504809045 1.0 -0.6861028726706814 0.7236673600101098 0.07462171379053828
59449 35 19 28 0.49802183140443584 1.0 -0.8685296854356117 0.3950583359200772 0.2993076957533445
59450 35 20 0 0.2951488371238655 1.0 0.15546075684309507 -0.5283164284409492 0.8346937788920987
59451 35 20 1 0.2612936433568204 -1.0 0.2486613291611505 0.960352344968412 0.12605918012378847
59452 35 20 2 0.2835522384963617 1.0 -0.11339877443464283 0.6344572266494227 0.7645944974357604
59453 35 20 3 0.2613130487755191 1.0 -0.770899135177928 0.4267483252127173 0.4728640294102138
59454 35 20 4 0.21183060174785084 1.0 0.5160208217857123 -0.07234494866639263 0.8535155065293513
59455 35 20 5 0.26710808124979574 -1.0 -0.16710986893934032 -0.9824165768484014 0.08325840039626975
