 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
82852 48 24 28 0.3243817565048874 -1.0 -0.8490619294066895 -0.20416095527359002 0.48724957093256127
82853 48 25 0 0.3630446307248388 1.0 0.1940978121038697 0.5630520558908378 0.8033046879569365
82854 48 25 1 0.27981289196135384 1.0 0.31213664302306315 0.4141655803786971 0.8550073614372389
82855 48 25 2 0.3538212222763753 1.0 -0.3137163400220294 -0.668755066939516 0.6740539432759851
82856 48 25 3 0.39266525567223454 -1.0 -0.46969816757750904 0.882233449083001 0.03236931716057512
82857 48 25 4 0.29022644997818037 -1.0 -0.1982276323104404 0.7581009536945018 0.6212799286924403
82858 48 25 5 0.22389336998279222 1.0 -0.1186886873499337 -0.24251698630214819 0.9628595467928195
82859 48 25 6 0.2719397392349163 -1.0 -0.7907027586982455 -0.4415988583316247 0.42400424019954075
82860 48 25 7 0.2497274190244728 -1.0 0.7545195196468971 0.6357677112997349 0.16278732057661266
82861 48 25 8 0.4386426977751184 1.0 0.2471541815675029 -0.770249636562772 0.5879033151025906
82862 48 25 9 0.35480322248205654 -1.0 -0.9610881672715731 -0.04616445025552446 0.2723570785993523
82863 48 25 10 0.05071912782940424 1.0 0.7866236618984946 -0.5588536998268336 0.2624990604388189
82864 48 25 11 0.3108525310193361 1.0 0.038539273085315094 -0.997830097704435 0.05338371048563273
82865 48 25 12 0.36858388468961495 -1.0 0.382381411518908 0.8632945317121951 0.3294040188592554
82866 48 25 13 0.41520166257730395 1.0 -0.3366708364523452 -0.19245860498164824 0.9217442341837546
82867 48 25 14 0.5497932954089348 1.0 0.13652511245728466 -0.5663479681517253 0.8127797196282267
82868 48 25 15 0.4426567967606028 1.0 -0.266095061680602 -0.9085623727930253 0.3220370054728259
82869 48 25 16 0.30190171472130756 1.0 0.8468577545153295 -0.5282437119971601 0.061567234408537466
82870 48 25 17 0.4122344372373021 1.0 0.8445766765570245 -0.39716554248210756 0.3590957661693948
82871 48 25 18 0.46375627536619934 1.0 0.25953895179997066 -0.302505666300632 0.9171313179444824
82872 48 25 19 0.4245272036292808 1.0 -0.03494240903743937 -0.008074759216078753 0.9993567062437028
82873 48 25 20 0.3940063105214567 1.0 -0.08037467454209894 -0.8170052956097293 0.5710011021337091
82874 48 25 21 0.3460159689116946 -1.0 0.7408263553618113 0.42501242414692 0.5201353194334084
82875 48 25 22 0.26670156662215405 1.0 0.24804791157704958 0.16852030311240307 0.9539775369478923
82876 48 25 23 0.18585983136454642 -1.0 -0.6162263589317287 0.043499314028198954 0.7863668890771155
82877 48 25 24 0.13558645146899787 1.0 0.5543549512478032 -0.8188145791257032 0.14910825945682296
82878 48 25 25 0.33751057669922996 -1.0 -0.882290141368163 -0.46825992420906076 0.04792441782923702
82879 48 25 26 0.458427238293231 1.0 0.37370391614772885 -0.21796402870013598 0.9015747696384686
82880 48 25 27 0.4268880460872604 1.0 0.8211849925635712 -0.26809617498059835 0.5037654701834378
82881 48 25 28 0.2981252555673344 1.0 0.603170318481285 0.5204533940879346 0.6044119716596735
82882 48 26 0 0.3226778563724585 -1.0 -0.36021762977308264 -0.395143807382322 0.8450471174366929
82883 48 26 1 0.22597571686625045 -1.0 0.3428223644895848 0.9355469477366035 0.08499844108273612
82884 48 26 2 0.4540857064533842 1.0 -0.6000751026117748 -0.04913270045099094 0.7984333716546808
82885 48 26 3 0.2762314975874205 1.0 -0.02055249335734768 -0.9990631293306844 0.03808488714406866
82886 48 26 4 0.27395261997369985 1.0 0.7338929498469002 -0.3258717292578016 0.5959939213075457
82887 48 26 5 0.3823585352386354 -1.0 -0.9917413659153441 -0.0028935231638402004 0.12822125664673853
82888 48 26 6 0.22442907235183263 -1.0 0.1324775417112539 0.461026442344346 0.877441918534474
82889 48 26 7 0.3381319235620034 1.0 -0.2165366206426685 -0.8051032552347527 0.5521961973167291
82890 48 26 8 0.21747084266187303 -1.0 -0.7169458754312773 -0.24930757546613946 0.6510256097245907
82891 48 26 9 0.42080970976716237 1.0 0.9202817871446098 -0.280217803023258 0.27305569966353355
82892 48 26 10 0.26407468106912535 -1.0 -0.5932773568304444 -0.7673613011256878 0.2432665439532801
82893 48 26 11 0.17764780857747772 1.0 0.6443453940849238 -0.01526233297429902 0.7645822874705681
82894 48 26 12 0.2694561388068672 1.0 0.8447238650723152 -0.4904548230546051 0.2142327200027231
82895 48 26 13 0.38566135899503906 1.0 -0.037937798565201825 -0.057764638419312286 0.9976091268569631
82896 48 26 14 0.2543541520245056 1.0 0.2658755389775502 0.17009780694017074 0.9488819388351439
82897 48 26 15 0.6234197376407878 1.0 0.020761030679840545 0.5824508628766858 0.8126007457166863
82898 48 26 16 0.32172823622320523 -1.0 0.7004500133035417 0.3441709651914254 0.6252328570878776
82899 48 26 17 0.277870216587131 -1.0 -0.3252176364767303 -0.830302124790691 0.45258355084177737
82900 48 26 18 0.18516743977366767 -1.0 -0.9153384293376373 -0.3829132655044181 0.12463142010925671
82901 48 26 19 0.179623925820428 1.0 0.6498110723696072 -0.7589911789207232 0.04096291672223042
82902 48 26 20 0.4845374283807618 1.0 0.058547539137791954 -0.8691602071016596 0.4910526652528303
82903 48 26 21 0.30782434272445425 1.0 -0.6800892876246871 0.251919093970545 0.6884877129994449
82904 48 26 22 0.24005213522206983 1.0 -0.7088967830914523 0.15719007029811904 0.6875730017403697
82905 48 26 23 0.2640491807919634 1.0 -0.15046377359111102 -0.7555362352611775 0.6375936402161568
82906 48 26 24 0.47445950253007485 1.0 -0.46637556154627996 -0.7360186624617562 0.49068356819889547
82907 48 26 25 0.2213414454947738 1.0 0.9004652828525838 -0.22591069342813808 0.37165391558819094
82908 48 26 26 0.44165462145649914 1.0 -0.33092623355536355 -0.14068253501108696 0.9331110610681429
82909 48 26 27 0.28451675586644387 -1.0 -0.15535901399152272 0.9681587583672978 0.19629619295410228
82910 48 26 28 0.24034307352449857 1.0 0.2818617652224533 0.7470468169891277 0.6020589659926134
82911 48 27 0 0.1870579494060216 1.0 -0.23235221040331364 -0.21051766175098485 0.9495760972200131
82912 48 27 1 0.16766041320579023 1.0 -0.0028702369384044236 -0.06496513735967357 0.9978834063495375
82913 48 27 2 0.38814992039296137 1.0 -0.48247514567946204 -0.7655516411994752 0.4256153409575038
82914 48 27 3 0.5648348877245362 1.0 0.6032448884263741 -0.024262887317878512 0.7971868770159551
82915 48 27 4 0.3736905898932648 1.0 -0.07363403103646748 0.10180271072315783 0.9920757216879856
82916 48 27 5 0.2725181241815198 1.0 0.7307091695499506 -0.5915490747982881 0.34078409828058476
82917 48 27 6 0.5108847378931278 1.0 -0.022039495589192753 0.982533957770148 0.1847735978507289
82918 48 27 7 0.21721023464671152 1.0 0.24032418465494618 -0.5674868551918596 0.7875296536984425
82919 48 27 8 0.29076097930982325 -1.0 -0.95175417666169 0.28089235384332156 0.12354542791777708
82920 48 27 9 0.2750468106721258 1.0 -0.07922460978167145 -0.5175699364441757 0.8519652704741631
82921 48 27 10 0.4647275309170961 1.0 0.553100223067693 -0.18299860561712766 0.8127678965022271
82922 48 27 11 0.3129106232417006 1.0 0.7652265902014433 -0.10163111527545521 0.6356881169697444
82923 48 27 12 0.28230036725312296 1.0 0.7884526077346717 -0.23617136789607318 0.5679485631133278
82924 48 27 13 0.17564803064220602 -1.0 0.41645201594751496 -0.35298737214763043 0.8378350873039164
82925 48 27 14 0.1744099183953928 1.0 -0.2899227672233169 -0.18871298179434515 0.9382601982114884
82926 48 27 15 0.23732397539381522 1.0 -0.42509970723568286 0.8077486751300323 0.4084511191486861
82927 48 27 16 0.2935878329825324 -1.0 0.7121461125121128 -0.6992072620633172 0.06290563656624877
82928 48 27 17 0.3434198194199024 1.0 -0.1643917019154589 0.3435502720076545 0.9246342947051039
82929 48 27 18 0.36060303253634063 1.0 0.2672591875921566 0.6858156068471511 0.6769264953098335
82930 48 27 19 0.24811782417961614 1.0 -0.18834105442161256 -0.8837366265841464 0.4284124438587523
82931 48 27 20 0.17289788649605564 1.0 0.7626815456716506 0.49080002397781675 0.4212270128508806
82932 48 27 21 0.5304567758340137 1.0 -0.9817645555565419 -0.06112381291933586 0.1800062136346085
82933 48 27 22 0.34519093620046953 -1.0 0.04846721451108155 -0.7842463616320181 0.6185536139935475
82934 48 27 23 0.3876751394583327 1.0 -0.5850016830548499 0.18083507476539007 0.7906147649504077
82935 48 27 24 0.31024707642490146 1.0 -0.255265885028929 0.9460274760876987 0.19967809701501055
82936 48 27 25 0.3522319656706725 1.0 0.6023138365169245 0.4376156766675685 0.6676155794130703
82937 48 27 26 0.09996769767143698 -1.0 0.8555052860074591 -0.32430966068765676 0.4036507767835365
82938 48 27 27 0.13364465161822794 1.0 -0.3789172360357759 0.880391555516744 0.2851884240459545
82939 48 27 28 0.39666331874837 1.0 0.864677003719432 0.4905418809228995 0.10817736500492561
82940 48 28 0 0.20946281174596387 1.0 0.7170339941472252 -0.20886670998907297 0.6650089839209823
82941 48 28 1 0.18130324285937227 1.0 0.4720785250634181 0.7361451579669234 0.48500739435167506
82942 48 28 2 0.330187483958938 1.0 -0.7451965553244807 0.009466048249885062 0.6667776899859944
82943 48 28 3 0.4062862540768851 1.0 -0.9093547756590763 -0.4147584216357323 0.03239357449042799
82944 48 28 4 0.2806455668458815 -1.0 0.9627000792125057 -0.22082078721671966 0.15635452477374606
82945 48 28 5 0.35748153863865495 1.0 -0.15429834683238797 -0.952143468073057 0.26384623622595715
82946 48 28 6 0.2443581681762642 -1.0 0.9939244221423856 0.0785007655982405 0.07714838215682104
82947 48 28 7 0.3544704105681726 1.0 -0.5185113220855017 0.674669111917625 0.5253261827602236
82948 48 28 8 0.19318755930128817 -1.0 0.9472075882281078 -0.18528785674518589 0.2616604573600446
82949 48 28 9 0.4279191813543539 1.0 -0.3295985538419136 -0.07312783497395914 0.9412848203691271
82950 48 28 10 0.32350567025058696 1.0 -0.6271834689466498 -0.03176319391800275 0.7782236155451556
82951 48 28 11 0.23578462291304486 -1.0 -0.30433349343619154 -0.7166519150399172 0.6275278140788205
82952 48 28 12 0.37760492675955865 1.0 -0.4226827828938292 0.7997955606476889 0.42622332903464616
82953 48 28 13 0.4066323665368744 -1.0 0.4711483005935607 -0.06433837401573883 0.8797044119912157
82954 48 28 14 0.3633590100559044 1.0 0.5968165578244434 0.604002813897168 0.5281956049711941
82955 48 28 15 0.37601215374234975 -1.0 0.7661378121484257 0.5782765854355225 0.2804087080200193
82956 48 28 16 0.24582437286404346 1.0 -0.532939057842493 -0.43284846664433974 0.727061321725754
82957 48 28 17 0.31661150693753964 1.0 -0.9029999617974034 0.35483548190879194 0.2422454329238089
82958 48 28 18 0.370712875091845 1.0 0.4461887381512991 0.6004520624630456 0.6636060055716992
82959 48 28 19 0.3512151463469327 1.0 -0.12629931402733324 0.3514248005142585 0.9276578533380389
82960 48 28 20 0.23156725889750177 -1.0 0.9007128752752055 0.34593136013330084 0.2627695004938678
82961 48 28 21 0.3356034421271826 1.0 0.5501382676459835 -0.07491215872376744 0.8317067120967709
82962 48 28 22 0.25591538009137693 -1.0 -0.895915688744908 0.07045128128608619 0.4386019785932178
82963 48 28 23 0.3906799278078161 1.0 0.25385303487324196 0.7174532111170381 0.6487060401626429
82964 48 28 24 0.38344439971613076 1.0 0.5710677213754565 0.5898697888603905 0.5709074266401181
82965 48 28 25 0.3162404443587372 1.0 0.31858680635092906 0.2635182789195777 0.9105276291768303
82966 48 28 26 0.19895523020721265 1.0 0.7514793983808847 0.44859946933672123 0.48377394506103316
82967 48 28 27 0.25518863027703875 1.0 0.7631097450126992 0.5096241830207155 0.3974250987885911
82968 48 28 28 0.2655365325739267 -1.0 -0.10618483956675817 -0.5671064632964471 0.8167711057166368
82969 48 29 0 0.16335087209354346 1.0 -0.5148580996023274 0.5881234331063723 0.6237242697739556
82970 48 29 1 0.2279912944821794 -1.0 -0.03441562320779761 0.15676289134256186 0.9870364536212118
82971 48 29 2 0.5092438961880275 1.0 0.6167888936302333 -0.49363474177414846 0.6131037452242177
82972 48 29 3 0.30886857606251017 -1.0 -0.5498954128925848 -0.37807210806840896 0.7447660813842183
82973 48 29 4 0.23770003279552168 1.0 -0.2124532951704805 0.7353047987570877 0.6435762971831728
82974 48 29 5 0.26178646442295633 1.0 -0.6536078859169229 0.1386605528025341 0.7440228373939246
82975 48 29 6 0.24762669398880743 1.0 -0.49082279707185794 -0.20854792349750095 0.8459318799285428
82976 48 29 7 0.40806871922796967 1.0 -0.16983420448639364 0.9814853044835892 0.08856037527715521
82977 48 29 8 0.2775988611331061 1.0 0.13527543742296538 0.5048996963884942 0.8525120835605977
82978 48 29 9 0.49567183594261144 1.0 -0.24612319250046477 0.8382464551508527 0.4865863279423385
82979 48 29 10 0.29750248098198523 -1.0 0.37856053388451466 0.8630071827122657 0.3345303047141009
82980 48 29 11 0.2898791862854923 1.0 -0.28374956347999175 0.9072174980069554 0.3105520834496428
82981 48 29 12 0.36079017623110043 1.0 -0.21089121026438318 -0.3180203307720909 0.9243310914649764
82982 48 29 13 0.3510711569227027 1.0 -0.5059818122874241 -0.38544773950552613 0.7716297335797877
82983 48 29 14 0.1956957826395213 -1.0 -0.6761062589392589 0.7290784918909162 0.1064184160999727
82984 48 29 15 0.3221198494403851 1.0 0.26509242647813686 -0.5018148300719872 0.8233516148910841
82985 48 29 16 0.3537587952910875 1.0 0.32429066621296476 -0.5298333994100761 0.7836530690788585
82986 48 29 17 0.21191585413464684 1.0 -0.760619731730714 -0.13297006248257182 0.6354341714019456
82987 48 29 18 0.14340975217547416 -1.0 -0.6131477916775065 0.677747367932175 0.4058426922121497
82988 48 29 19 0.2906511967288363 1.0 0.6670760387668714 0.023512598814866226 0.7446185037991402
82989 48 29 20 0.40662458426951875 1.0 0.6666411787166197 0.21810169827561277 0.7127560508677633
82990 48 29 21 0.2255413647094623 -1.0 0.22981746792207916 0.6982569803544836 0.6779536273404859
82991 48 29 22 0.26531124897751374 1.0 -0.12095313311415469 0.8523474346263297 0.5087968064716846
82992 48 29 23 0.19600007625575167 -1.0 -0.6739326776638495 -0.21475175682378145 0.7068920914240968
82993 48 29 24 0.2679049775145021 1.0 -0.03427020687940563 -0.6257893375463981 0.7792388965738835
82994 48 29 25 0.2490306216378658 1.0 -0.959409950170438 0.03316227442641781 0.2800585850653833
82995 48 29 26 0.4006293561145419 1.0 -0.34363446092681604 -0.9001662093528572 0.2676119444323149
82996 48 29 27 0.269756959637953 1.0 -0.49848004213949376 -0.7222941472095228 0.47938378413905197
82997 48 29 28 0.2972159252433848 -1.0 -0.41324202514825825 0.06581546838646035 0.9082397000640509
82998 48 30 0 0.6316251664046336 1.0 -0.7036751931188293 0.70897078672043 0.04692170250739308
82999 48 30 1 0.2325722878835072 -1.0 0.7822090026291523 0.06015866646221324 0.6201048387614749
83000 48 30 2 0.2059668287140538 -1.0 -0.3736341935238888 -0.610505267237853 0.698341469558117
83001 48 30 3 0.4316077844980562 1.0 0.9358968884923534 -0.3048703720131471 0.1764966582655243
83002 48 30 4 0.3455999329107217 1.0 0.8469019351338444 0.056958462020637146 0.5286897444350447
83003 48 30 5 0.5279818879709852 1.0 -0.6123302990234769 0.009383126095034555 0.7905463691919054
83004 48 30 6 0.28367760354411936 -1.0 0.2523387197473159 -0.915246795208547 0.3140835468100331
83005 48 30 7 0.20043693112097 -1.0 0.3938295002745647 -0.4377378802973362 0.8082597805571433
83006 48 30 8 0.3067248530951455 1.0 -0.202622046419208 0.975431564332287 0.08647294148552864
83007 48 30 9 0.23817846094685857 1.0 0.21475886711858455 0.5571309496911223 0.8021743787295937
83008 48 30 10 0.21049462637564237 1.0 -0.8204468884860991 -0.5697480159632283 0.047477378607540054
83009 48 30 11 0.15336017766968674 1.0 0.7417311138687646 0.3128676300484913 0.5932527292704536
83010 48 30 12 0.30772185200760566 1.0 -0.04449901619486664 -0.10106921778749606 0.9938837209520603
83011 48 30 13 0.28225389765037856 -1.0 -0.13802890418078956 -0.9840462034097164 0.11225458193576943
83012 48 30 14 0.5217082674646677 1.0 0.29860152002384444 0.4491638675622598 0.8420741964434973
83013 48 30 15 0.2819252984985829 -1.0 -0.9349095581844907 0.30154838095497355 0.18711678695059475
83014 48 30 16 0.3053557017553221 -1.0 -0.9872727917410601 -0.112058844160694 0.11285056549784057
83015 48 30 17 0.33411420146569326 1.0 -0.6552180731048024 -0.5662188167272885 0.5000855209469468
83016 48 30 18 0.34540976046659805 1.0 -0.5555390281046414 -0.8297177209376617 0.054266857422940906
83017 48 30 19 0.31077809684518687 1.0 -0.21962238414862337 0.9690000068201989 0.1131591585481646
83018 48 30 20 0.1913669066729664 1.0 -0.5026512619935952 -0.2550325313537669 0.8260145983985611
83019 48 30 21 0.4466694053390955 1.0 -0.32433518414410556 -0.7565690950910721 0.5678114939654579
83020 48 30 22 0.26337023048410807 1.0 0.9960432803695616 0.08033855291786064 0.037993427664619904
83021 48 30 23 0.3545629157674014 1.0 -0.011126241816198947 0.9860945206460325 0.1658125540932246
83022 48 30 24 0.258793337740324 1.0 -0.7341488034300048 0.6480400286889965 0.20265649666136276
83023 48 30 25 0.3414357588603789 1.0 -0.2809065184255882 -0.9543724811086836 0.10131483212476983
83024 48 30 26 0.1327736305971528 -1.0 0.33569286425082573 0.37620949338095344 0.8635836485142147
83025 48 30 27 0.24265114602169566 1.0 0.6382053844972114 -0.7618637255288451 0.11071382443974749
83026 48 30 28 0.2724038288628837 -1.0 -0.08497452855973245 -0.45888366252718427 0.8844236053847095
83027 48 31 0 0.3200469061477344 1.0 -0.07942610378131962 0.5490986183896228 0.8319748802221891
83028 48 31 1 0.1710854389146684 1.0 0.302349769327553 0.04501163385889584 0.9521336932410952
83029 48 31 2 0.2903002494063646 1.0 0.7446117006864841 0.4850693516969822 0.458542407248283
83030 48 31 3 0.4713982813866522 1.0 -0.18304267495244678 -0.47093102403250814 0.8629712334428917
83031 48 31 4 0.3595882508028264 -1.0 0.9867707467338541 0.01191161723150988 0.16168366264172254
83032 48 31 5 0.29391334660451973 -1.0 0.856647880802562 0.4166077748566927 0.3042899443712106
83033 48 31 6 0.27477405921532805 -1.0 0.18001158551066118 -0.4666508279219287 0.8659288850025249
83034 48 31 7 0.3945926270378285 1.0 -0.5657391476203978 -0.16072104876686977 0.8087694117194486
83035 48 31 8 0.3717516394317947 1.0 -0.681653702300317 -0.4265398702481896 0.59448462488859
83036 48 31 9 0.12340977337611933 1.0 -0.1025574518894606 0.9600834305798226 0.2602340780682274
83037 48 31 10 0.3422397959571977 1.0 0.9646060869951701 0.26212295509160505 0.028751579885469926
83038 48 31 11 0.29622581656210634 1.0 -0.03230695300729646 0.6391954898038045 0.7683653991440913
83039 48 31 12 0.18671928699878368 1.0 0.3064415167275615 -0.13238220042707471 0.9426391408358757
83040 48 31 13 0.2734142479566151 -1.0 0.23387655395288182 -0.971494027049181 0.03874419851914268
83041 48 31 14 0.41202417625931 1.0 -0.30281062504017825 0.5936052576786544 0.7456128508945072
83042 48 31 15 0.48599271067938954 1.0 -0.08750066192052483 -0.8991967756623132 0.4287059514422088
83043 48 31 16 0.2703684065025519 -1.0 -0.3601412525311708 0.4518397984087581 0.816173434264564
83044 48 31 17 0.3548157108162874 -1.0 -0.25771393588295377 0.3319786972895056 0.9073994003732202
83045 48 31 18 0.19861688501326352 -1.0 -0.1121453101518981 0.6915022629782916 0.7136161781425898
83046 48 31 19 0.2147052225897854 1.0 0.2941524817219184 0.9076947445983745 0.29927340029699995
83047 48 31 20 0.40395141015848324 1.0 -0.7904488382378544 -0.5736331028211944 0.21479221931009462
83048 48 31 21 0.6008283865229648 1.0 -0.954434983006246 -0.2559551801777644 0.1534301435638867
83049 48 31 22 0.2645504941175768 1.0 0.9715099856852354 -0.23549829681736728 0.026625174365493984
83050 48 31 23 0.54877218648178 1.0 -0.6507223806932481 0.5999039011630549 0.46548436346912786
83051 48 31 24 0.20491553664059467 -1.0 0.871599427746365 -0.48029307375183944 0.09814785203059431
83052 48 31 25 0.32811809532272485 1.0 0.31170090552980756 0.47890598625934555 0.8206653409379864
83053 48 31 26 0.28503469623998917 -1.0 0.8800535915068214 0.3368847675618645 0.33468541865568824
83054 48 31 27 0.34397498012870104 1.0 0.1062174007360294 -0.9518668324862595 0.28751938542202204
83055 48 31 28 0.16062977363817157 -1.0 0.6853701255836817 0.728184539164743 0.0038817365751650235
83056 48 32 0 0.2740666753477827 1.0 -0.4935263334111355 -0.8354277989501573 0.24185150603429462
83057 48 32 1 0.33779509580446987 1.0 -0.8682048970359669 -0.30370309688758823 0.3924088247015528
83058 48 32 2 0.3335600660806327 1.0 0.5454674545470454 0.7870722578447665 0.28806686196282294
83059 48 32 3 0.2035353906512278 1.0 -0.8382526132815812 -0.42884168769868436 0.33678979084637356
83060 48 32 4 0.31403843792316904 -1.0 0.652912910275021 -0.14432876206123413 0.7435549341091576
83061 48 32 5 0.3027002281569948 -1.0 0.6953965673993376 -0.5112033205664657 0.5050690834836737
83062 48 32 6 0.09761049167661881 1.0 -0.443781528700258 0.8485506750874012 0.2881314050796584
83063 48 32 7 0.2298802646680536 1.0 0.7909739563765135 -0.4912031105544997 0.36480091079336563
83064 48 32 8 0.2650625776493854 1.0 0.31794134410916725 0.8693532552916502 0.37833611936988876
83065 48 32 9 0.26092688602212 1.0 0.17963362187381218 0.7886030559132031 0.5880790610937049
83066 48 32 10 0.2192484540158405 1.0 0.5877463596026615 0.21851467399619873 0.7789772487192126
83067 48 32 11 0.368704521140689 1.0 0.5570790445722364 0.24524578406919706 0.7934213530620214
83068 48 32 12 0.4395181348758083 1.0 0.511711056277095 -0.06443968768047026 0.8567376036660367
83069 48 32 13 0.19802126544739518 1.0 0.6010152203917929 0.618149062294615 0.5066285045688732
83070 48 32 14 0.2747128818837723 1.0 0.5030439395955497 0.27052295662533254 0.8208313619586406
83071 48 32 15 0.30252399251811085 1.0 -0.3040804353387047 0.8325470449229635 0.4630340234089333
83072 48 32 16 0.21475458551326082 -1.0 -0.24858455977379562 0.6193678474800975 0.7447074500432631
83073 48 32 17 0.27635572343211134 1.0 -0.27098059745577874 0.32384610925535084 0.9064729523392746
83074 48 32 18 0.36907160595980604 1.0 -0.7707050572086798 0.4180596025277994 0.4808740828192597
83075 48 32 19 0.34119948440844966 1.0 0.5651301782627899 -0.8202007232378872 0.08887437885417102
83076 48 32 20 0.2681241365992872 1.0 -0.2487313324786401 -0.8660261023456517 0.43374129881693124
83077 48 32 21 0.2597972059000263 1.0 -0.953691227846198 0.21252929196471065 0.2128481665088759
83078 48 32 22 0.3434370121468679 -1.0 0.4614893811878834 -0.29558491352582694 0.8364550854330159
83079 48 32 23 0.40028760140754394 1.0 -0.8307402951240364 -0.3056496972675038 0.46524060938133127
83080 48 32 24 0.2495911297567206 1.0 -0.8389227456376593 0.3103614556944 0.4470843250115399
83081 48 32 25 0.31260841612479995 -1.0 0.12497531715946962 -0.9088366133949387 0.3979914323873171
83082 48 32 26 0.2917500599736364 1.0 0.763025746280333 0.5884894019865891 0.26734235403842666
83083 48 32 27 0.2685782742627252 1.0 0.47499227219422135 0.7392998730510906 0.4773028797968979
83084 48 32 28 0.33416256409199063 1.0 0.5871688079901981 0.18632266608353398 0.7877287953521144
83085 48 33 0 0.378528031073625 1.0 -0.96872806771792 -0.2343890658520846 0.0814106665277495
83086 48 33 1 0.2636856797711925 1.0 0.17378130225314153 0.9453656867669863 0.2758328792417366
83087 48 33 2 0.3241670876151955 1.0 0.5153189676371237 0.555778951723764 0.6523466244369194
83088 48 33 3 0.24546769076789543 1.0 -0.3239612313599696 -0.15868626155135512 0.9326670311373655
83089 48 33 4 0.17850536408690437 -1.0 -0.3825375627742874 0.7252018425769717 0.572492183867757
83090 48 33 5 0.28880627430599903 1.0 -0.9745602410257567 -0.06296037389319073 0.21510073902952728
83091 48 33 6 0.29381052872958713 1.0 -0.7392675397817567 0.14304610132912687 0.6580435529047954
83092 48 33 7 0.2800003391039703 1.0 -0.7726584286885858 -0.45090606229215136 0.44685867515879296
83093 48 33 8 0.43862750574698606 1.0 -0.5452830670803848 0.3063016169221816 0.7802856504039184
83094 48 33 9 0.3047382311725613 1.0 0.01586478125943234 0.818182215766449 0.5747400895353431
83095 48 33 10 0.35855013660429447 1.0 0.9594947475548182 -0.08094862866385544 0.2698465284789798
83096 48 33 11 0.23511414740886785 -1.0 -0.14443001278576825 -0.678594523925451 0.7201732038232839
83097 48 33 12 0.41089555121536925 1.0 -0.5320534923000099 -0.031083205270754366 0.846140009502836
83098 48 33 13 0.17241565643395027 1.0 0.6061395022871046 0.7922654642475395 0.07007380343446593
83099 48 33 14 0.41962082542934775 1.0 0.2841623182228818 0.5538597792041938 0.7826181200828916
83100 48 33 15 0.21088026028312346 1.0 -0.983379330714135 -0.18131030494128128 0.009574196902075898
83101 48 33 16 0.23766451448277456 1.0 0.6513137833110042 0.5176988630197517 0.5547776517643468
83102 48 33 17 0.1324729638032123 1.0 0.5156598003500764 0.6196732105480969 0.5916925573572254
83103 48 33 18 0.3404205902924953 1.0 0.21689310323994068 0.4383615639193224 0.8722365052238721
83104 48 33 19 0.39143431374298543 1.0 -0.3175846861525891 0.948146550194257 0.012573244453649712
83105 48 33 20 0.32200573099588625 -1.0 0.3917713725975708 -0.013423944683956801 0.9199646674313843
83106 48 33 21 0.4223034262830517 1.0 -0.8208074385145254 0.3579471456803892 0.4451392925573815
83107 48 33 22 0.3580368735935804 1.0 0.9272282025945465 0.29976018031331475 0.22448094487465137
83108 48 33 23 0.3608537911830756 1.0 -0.045376256115387925 -0.7402840253059453 0.6707611775123673
83109 48 33 24 0.16945466226734385 -1.0 0.25464557737855487 -0.1517123338855596 0.9550596827782746
83110 48 33 25 0.14232438109735734 -1.0 0.15977622250030382 0.23870253149576626 0.9578583716714313
83111 48 33 26 0.23153984574910566 -1.0 -0.38543818561732096 -0.8036348276044498 0.4534407005653476
83112 48 33 27 0.4482750874493068 1.0 -0.3338262288543343 0.7182942877576192 0.6104206460332651
83113 48 33 28 0.5807137499924958 1.0 0.1767898467181754 0.12192411342095222 0.9766677329900271
83114 48 34 0 0.23317369236974916 -1.0 0.721787241309705 -0.6269362588099596 0.29321341318551114
83115 48 34 1 0.3004776327024736 1.0 -0.2109626126524014 0.1640200876930138 0.9636348825649937
83116 48 34 2 0.5915403727961077 1.0 -0.10581179974511334 0.3138085294262932 0.94357197388117
83117 48 34 3 0.2522751283989051 -1.0 0.6027279744106446 0.7115660047488682 0.36109944578824044
83118 48 34 4 0.35083929208434733 1.0 0.6000558437444988 -0.29689777741646206 0.7428221147443328
83119 48 34 5 0.26468003127387973 1.0 -0.7324698072014224 0.22852126987285337 0.6413002500810439
83120 48 34 6 0.3917191341927485 1.0 0.2326801577247179 0.49746936056564905 0.8356938311963327
83121 48 34 7 0.29320974352357 -1.0 -0.5953850068566016 -0.32980724708377385 0.7326280593735043
83122 48 34 8 0.29382472110309155 1.0 0.3534791012100206 0.09194962305717402 0.930912343793657
83123 48 34 9 0.3620017477895583 1.0 -0.9497973304658444 -0.11484317523789117 0.29102590286988955
83124 48 34 10 0.22536644986129895 -1.0 -0.42447815872219946 -0.8449395029925748 0.3254159323857275
83125 48 34 11 0.6167259299614746 1.0 -0.5069652373562584 0.3793033782786437 0.7740253195721188
83126 48 34 12 0.4007797556236036 1.0 -0.20040168909540884 0.1151179625058657 0.9729270361729112
83127 48 34 13 0.6238038187605952 1.0 0.22355194165923892 -0.67162335913243 0.7063615171058337
83128 48 34 14 0.0757570234354017 -1.0 -0.13292313630467417 -0.9466529708899275 0.2935636090189023
83129 48 34 15 0.32764251621105533 1.0 -0.9344156503711742 -0.2614863936958594 0.24185172782791825
83130 48 34 16 0.43381997469131917 1.0 0.713520882504786 0.6197788143950425 0.3267448109100844
