 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
88119 52 22 17 0.17087834905201094 -1.0 -0.9034083620834561 0.08524546799546451 0.42022201453984026
88120 52 22 18 0.21273383075734426 -1.0 -0.9829266859879624 0.18302856345260643 0.018859346043714503
88121 52 22 19 0.4790303819704745 1.0 0.19750764328017945 -0.9608743509715423 0.1941937498760612
88122 52 22 20 0.29995073649963105 1.0 -0.8110084457026651 -0.011365022013759774 0.5849240440207377
88123 52 22 21 0.3974003269441603 1.0 0.1654317899802404 -0.3287293644774083 0.9298222022484797
88124 52 22 22 0.4550175532007225 1.0 -0.6644213973209989 -0.6828671382087109 0.30370491984269266
88125 52 22 23 0.6107508217789177 1.0 -0.7396213839050142 -0.5134830671468502 0.4350808525135244
88126 52 22 24 0.3685488769950054 1.0 0.7354890632146489 0.6577097553893878 0.16270745390814131
88127 52 22 25 0.330538467664141 1.0 0.7095623353496574 0.6063805763669311 0.35892044920573873
88128 52 22 26 0.16323186642736165 1.0 -0.015408513734877245 0.9993245673289344 0.033361457362048874
88129 52 22 27 0.3789512770076286 1.0 -0.5561139386288311 0.8282363385448568 0.06900619375489511
88130 52 22 28 0.5168714796896879 1.0 -0.2758036122439117 0.46032385058816205 0.8438212607258112
88131 52 23 0 0.4745119652199079 1.0 -0.07685954316514156 0.9542212966623762 0.2890576544920041
88132 52 23 1 0.28597544072190845 -1.0 -0.11384794901853072 -0.54951196106744 0.8276927262868089
88133 52 23 2 0.8236230269140886 1.0 0.6593666472451001 0.13293140009850213 0.739976261354787
88134 52 23 3 0.9832333327820785 1.0 0.7437320888175467 0.07257610204284937 0.6645263647706952
88135 52 23 4 0.590427312976153 1.0 0.7808717985676888 0.16087791245938998 0.6036203537691324
88136 52 23 5 0.4508211445508975 1.0 0.9705123639486585 -0.19219526381470084 0.14548791011621617
88137 52 23 6 0.3315181164540177 1.0 0.9196484659100709 0.31068393791730065 0.2402544273670153
88138 52 23 7 0.33735580691698863 1.0 0.8228186503398792 0.4644343714739603 0.32752127144117954
88139 52 23 8 0.3460266388129354 -1.0 -0.176315901028591 -0.9568068928058336 0.23115638196623994
88140 52 23 9 0.9724980745502325 1.0 -0.08603715727209509 0.4367408660635739 0.895463580207803
88141 52 23 10 0.9365403480964444 1.0 -0.23057762066818097 0.4545927274777829 0.8603368020556311
88142 52 23 11 0.9797654809544178 1.0 -0.25836509230588794 0.4247298365698592 0.8676704702852984
88143 52 23 12 0.9857718097879224 1.0 -0.3016325396711204 0.45773756647019403 0.8363576574967759
88144 52 23 13 0.983346589963003 1.0 -0.26123003518824667 0.45182848932652064 0.8530005187269591
88145 52 23 14 0.7187997929100123 1.0 -0.2633303237324269 0.4363092881537024 0.8604018512728715
88146 52 23 15 0.49530995635342107 1.0 -0.5074979511298215 0.46994769922645374 0.7222153346411282
88147 52 23 16 0.26555587507678197 -1.0 0.13612457342721745 -0.21516338234307997 0.9670443730294611
88148 52 23 17 0.32756757109909457 1.0 -0.2930437448899441 0.23989707527270265 0.9255132396981043
88149 52 23 18 0.33930912857753015 1.0 -0.9801048398643886 0.03798026251357961 0.19481273709334487
88150 52 23 19 0.3137721751818617 -1.0 -0.1270638646754263 0.5071183949852528 0.8524586252489478
88151 52 23 20 0.6878820442913707 1.0 0.8463003869518779 -0.11868805180706754 0.5193157049457917
88152 52 23 21 0.5707169069090487 1.0 0.34178918611099113 -0.358730391580679 0.8686153685112636
88153 52 23 22 0.30333955811772106 1.0 0.5154107324194231 0.6717050249425234 0.532131690818953
88154 52 23 23 0.30885212190249456 1.0 0.053088845776316125 0.6949798195881838 0.7170666808737622
88155 52 23 24 0.5841538778883926 1.0 0.13192176412287965 0.9896419783169779 0.05661627772614928
88156 52 23 25 0.7814368642932872 1.0 0.18892001947163545 -0.9819890897190622 0.0025795184754299205
88157 52 23 26 0.6060812459844356 1.0 -0.1430029567906749 0.9885805459656984 0.047525345735573835
88158 52 23 27 0.9562380951107322 1.0 0.37656221220328334 -0.9262627480827577 0.015434437299361359
88159 52 23 28 0.6103870955525781 1.0 0.17728915770904385 -0.9796046254156502 0.09456919383753487
88160 52 24 0 0.7404322931066338 1.0 0.22376139536371936 -0.970460827742593 0.0902032137013053
88161 52 24 1 0.6272731971224027 1.0 0.8071665426793507 -0.19629315115924006 0.5567325849876579
88162 52 24 2 0.872932120592453 1.0 0.8443989775812187 -0.014832104003270952 0.5355094540254436
88163 52 24 3 0.9737901907992293 1.0 0.8324380224008173 0.05039531468322922 0.551821756656436
88164 52 24 4 0.9795892043345893 1.0 0.8733181991223924 0.09636500630027023 0.47752393515128716
88165 52 24 5 0.6975360211605672 1.0 0.8653292326853472 -0.2051130206174302 0.45731167471799977
88166 52 24 6 0.32951190934179453 1.0 0.8562276088134094 0.19096921751747165 0.48000524983216125
88167 52 24 7 0.3450138549186811 -1.0 -0.04398374745851333 0.9988631446446729 0.018380648249185505
88168 52 24 8 0.4010568444541152 1.0 -0.9346782332384347 0.1824054207761588 0.3051308945055395
88169 52 24 9 0.9621532326544833 1.0 -0.09293784695383048 0.41185070725621753 0.906499614746824
88170 52 24 10 0.9911894503287212 1.0 -0.2279949792079653 0.4358764921038578 0.8706491676256256
88171 52 24 11 0.9830501078651557 1.0 -0.2726347970843073 0.4326446987271785 0.8593537293117822
88172 52 24 12 0.9882517352915116 1.0 -0.26465174421995674 0.4592254240364231 0.8479808159386047
88173 52 24 13 0.9806482177158731 1.0 -0.29250291618086255 0.4772352573951453 0.8286667322420282
88174 52 24 14 0.7487443841793375 1.0 -0.25862627624792073 0.4758047588904679 0.8406677587794824
88175 52 24 15 0.6804247722136342 1.0 -0.3280092234576215 0.6290410856739315 0.704781712206616
88176 52 24 16 0.44776490886347076 1.0 0.4200627219030119 -0.9060408357219704 0.05135478236412436
88177 52 24 17 0.5049111013229994 1.0 0.8552954897498183 0.22430042210506185 0.46707488249434925
88178 52 24 18 0.5884522221961774 1.0 0.6789127025506367 0.24838893721031619 0.69092725969303
88179 52 24 19 0.4256341406802412 1.0 0.8544824848717855 0.33310050489874143 0.3986273155260962
88180 52 24 20 0.3165740109324013 -1.0 -0.319775793878525 -0.3114436888170081 0.8948442715609309
88181 52 24 21 0.2830964096540455 1.0 -0.17649108851501996 -0.9607479617489962 0.21404263516863356
88182 52 24 22 0.2619267496976054 1.0 0.6173940378334983 0.7822824143684153 0.08281803075159602
88183 52 24 23 0.8567216701814127 1.0 -0.3541748549914845 0.8924729063342426 0.27937838776661106
88184 52 24 24 0.9708054293570328 1.0 -0.3255764638028621 0.9382081086991824 0.1173265144318474
88185 52 24 25 0.9848446552229693 1.0 -0.3203042815734107 0.9459805482368411 0.05025902469474425
88186 52 24 26 0.9860450114190509 1.0 -0.27603420058545386 0.9602116324208422 0.04241156765377453
88187 52 24 27 0.9798767679703754 1.0 -0.28210195590330867 0.9593810260815654 0.0025560262538929087
88188 52 24 28 0.9807351522360541 1.0 0.26747574510149996 -0.9605815418254453 0.0757616478612202
88189 52 25 0 0.8965327914997635 1.0 -0.2793109116371207 0.9597842751592555 0.028276488421713687
88190 52 25 1 0.2518414973777475 -1.0 -0.1852721921015963 -0.5642443727855557 0.8045511187076333
88191 52 25 2 0.19062289980842004 1.0 0.7002244552210368 0.27997859310325224 0.6567325937657772
88192 52 25 3 0.4232043844057054 -1.0 -0.11792914269954059 -0.9409678250710108 0.3172889369065406
88193 52 25 4 0.7014675619902123 1.0 0.8613616082587284 0.01578698193483896 0.5077469360019088
88194 52 25 5 0.9403133759872769 1.0 0.8843396411690384 -0.034338357552231524 0.4655795058393696
88195 52 25 6 0.3368168343941754 1.0 0.8473846469153439 -0.16422583865760498 0.5049446841876492
88196 52 25 7 0.1354700575242146 -1.0 -0.7759831540480853 -0.15560986033359425 0.6112574874801493
88197 52 25 8 0.5154774421438615 1.0 0.07400894023433728 0.2319326041259102 0.9699123382598887
88198 52 25 9 0.8546563361937838 1.0 -0.07065341640351443 0.40606988413176814 0.9111066589328188
88199 52 25 10 0.9796662211953133 1.0 -0.22863309995783673 0.37812385314863795 0.8970781779107642
88200 52 25 11 0.9814783898067861 1.0 -0.23396104170888662 0.45334528151659503 0.860081558161278
88201 52 25 12 0.9820454985321365 1.0 -0.25889091674842934 0.441108227326107 0.859301475042594
88202 52 25 13 0.9816928894404382 1.0 -0.22328905964425927 0.49751339071855394 0.8382257583127053
88203 52 25 14 0.7880934105558642 1.0 -0.18441595655288368 0.4899785777667578 0.8520045471113109
88204 52 25 15 0.6328038749705356 1.0 -0.2961421773520049 0.5756229383546091 0.7622060375208393
88205 52 25 16 0.6019955845131925 1.0 -0.4993895645422837 0.7474074723743331 0.43816906904216657
88206 52 25 17 0.6093773632493052 1.0 0.7615211888265987 0.19998080891307923 0.6165169543772452
88207 52 25 18 0.9843926684705979 1.0 0.7462937265825731 0.3545751343910384 0.5633135430069764
88208 52 25 19 0.8497568875421944 1.0 0.6906926020692393 0.39606696849910283 0.605041061342744
88209 52 25 20 0.3660294703472313 -1.0 0.9237039650131337 0.23182286974994515 0.3050067902193585
88210 52 25 21 0.3098186182197834 1.0 -0.13792953022530904 0.9768472403654087 0.1635387222718535
88211 52 25 22 0.3175354916464459 1.0 -0.10252758163237208 0.9944457844687553 0.023783960076899868
88212 52 25 23 0.9714001822179359 1.0 -0.3592884370212818 0.9199345504605363 0.15694662115437652
88213 52 25 24 0.9777523658617004 1.0 -0.30528805770953227 0.9515562146868216 0.03660562949641313
88214 52 25 25 0.9890031619396992 1.0 -0.29633302320373167 0.9545753633821418 0.0311867757677637
88215 52 25 26 0.9808974273718873 1.0 -0.29015449607342236 0.9568028896203706 0.018401054928662303
88216 52 25 27 0.9801647822159976 1.0 0.21846745379888563 -0.9758372216791682 0.003699785955113882
88217 52 25 28 0.9879228638184436 1.0 0.2321990655562959 -0.9723540713467258 0.02472152685879505
88218 52 26 0 0.7561469991599838 1.0 0.1684035665611927 -0.9855400230937623 0.01873770663173019
88219 52 26 1 0.21888086742843596 1.0 -0.402116569729598 -0.7618852406522574 0.5077727291073768
88220 52 26 2 0.2836354556744182 -1.0 -0.41362995690087756 -0.5939867737804774 0.6899927328081348
88221 52 26 3 0.26753976733382295 1.0 0.6161530576622498 0.7521440244618418 0.23374083083578998
88222 52 26 4 0.3405775191302426 -1.0 -0.450174455948161 -0.7341222543846913 0.5083379533626387
88223 52 26 5 0.42879787801111247 1.0 0.29887943110083004 0.8145030180248517 0.4972483477028877
88224 52 26 6 0.33416599173391515 1.0 -0.0348581677237915 0.9993150497769916 0.01242334222941266
88225 52 26 7 0.5241591664483395 1.0 -0.9511704623417025 -0.18809585841216564 0.24473393638166005
88226 52 26 8 0.7638060478986421 1.0 -0.21283572418073385 0.3406436145146601 0.9157853910184687
88227 52 26 9 0.9777332369632961 1.0 -0.17446722497714695 0.39192751936033 0.9033017253259463
88228 52 26 10 0.9773913871032193 1.0 -0.20349481137971662 0.4280731727251583 0.8805357576694717
88229 52 26 11 0.9736795309201286 1.0 -0.24506734902500416 0.46660463308333455 0.8498365200596076
88230 52 26 12 0.9536479994962597 1.0 -0.22671897784917627 0.49007381441456066 0.8416805578770296
88231 52 26 13 0.9805288597108816 1.0 -0.20268639513120823 0.5493071200065723 0.8106663389698634
88232 52 26 14 0.6099895903086153 1.0 -0.4806455645539384 0.5198782280866773 0.7061915244719961
88233 52 26 15 0.2969428140013001 1.0 -0.6252699906708082 0.4672270718768995 0.6250890353156624
88234 52 26 16 0.40929661369188974 1.0 0.016664604838119212 0.8241785998841851 0.566084734327409
88235 52 26 17 0.8691633940361216 1.0 0.660666449695505 0.44186367319411224 0.6068577564455643
88236 52 26 18 0.9824165403229653 1.0 0.7187166675611023 0.38962017728487197 0.5758840762014255
88237 52 26 19 0.9711544268482815 1.0 0.7038349196513477 0.28768823522365117 0.6495012588080811
88238 52 26 20 0.4022548683692338 1.0 0.41835602935412114 -0.41357381314384156 0.8086624350028362
88239 52 26 21 0.24573121289171562 1.0 0.10998829066449803 -0.9928877327978771 0.04556891458213208
88240 52 26 22 0.944935885522925 1.0 -0.34854447638285774 0.9369352628656672 0.02586621699905844
88241 52 26 23 0.9816874124354715 1.0 0.3399041533278009 -0.9397972326193251 0.03530337252400895
88242 52 26 24 0.9851547962888219 1.0 -0.37364176330976345 0.9275431872042117 0.007447723264474899
88243 52 26 25 0.9841849794199186 1.0 -0.2979419760273998 0.9545177964616174 0.011240781064800713
88244 52 26 26 0.9901770696875702 1.0 -0.2330421081927774 0.9707598444252 0.057590800138799636
88245 52 26 27 0.9605779903118981 1.0 -0.2304456251131947 0.9727556538242409 0.025322950443477474
88246 52 26 28 0.9840620557226949 1.0 -0.24975728138780595 0.9681360635647576 0.01827191339482143
88247 52 27 0 0.7255427730917513 1.0 -0.07542596899808927 0.9971238903103657 0.007407467382380906
88248 52 27 1 0.22462140195360897 -1.0 -0.37640597134151227 0.6777971378597998 0.6315928947094924
88249 52 27 2 0.28451094077560446 -1.0 -0.632816364586197 -0.5742837416882063 0.5193665687590054
88250 52 27 3 0.38790328259780155 1.0 0.2558213669377178 0.9206981045923583 0.29473789783154103
88251 52 27 4 0.7120503954250045 1.0 -0.24090959033079665 0.8685580083547678 0.4330930101138178
88252 52 27 5 0.7860019901646458 1.0 0.0366384785261167 0.9010673185493059 0.43212881104325257
88253 52 27 6 0.3677108976940254 1.0 0.6903813576740724 0.6965174825779069 0.19554277649516888
88254 52 27 7 0.3206537266654974 1.0 0.989547711313534 -0.033509960181738685 0.1402583673181904
88255 52 27 8 0.4255359493138703 1.0 -0.10387042602494244 0.18610915993083643 0.9770231907110676
88256 52 27 9 0.8716543086019437 1.0 -0.2516379941908842 0.3963450235513457 0.8829433403031433
88257 52 27 10 0.9527276082303461 1.0 -0.17404706622679966 0.3997074551558668 0.8999675377649266
88258 52 27 11 0.41769582381792053 1.0 -0.3547889726294242 0.33012040404486626 0.8747258448987385
88259 52 27 12 0.38860341635582074 1.0 -0.260541875417065 0.49117572198610127 0.8311824957767042
88260 52 27 13 0.3799642856657718 1.0 -0.2340050269324093 0.6670714470534669 0.7072887189092982
88261 52 27 14 0.4698164688551981 1.0 -0.19711183986927724 0.5361550178217612 0.8207829916901879
88262 52 27 15 0.3513544048705471 1.0 0.92328260013496 0.3076767434761827 0.22996578400257509
88263 52 27 16 0.8498856049898691 1.0 0.743393047830923 0.39228775873556965 0.5417352589437715
88264 52 27 17 0.9541952370096061 1.0 0.7410084137225077 0.38229741456653477 0.5520463908116738
88265 52 27 18 0.9813123130154697 1.0 0.720651536682953 0.4055800957215646 0.5622865360570042
88266 52 27 19 0.8633036240900593 1.0 0.7217848978549041 0.33038100296385475 0.6081734572547399
88267 52 27 20 0.3869273336962412 1.0 0.6977915290246007 -0.12093085467040887 0.706018916467678
88268 52 27 21 0.32604517397581645 1.0 0.5578392551971998 -0.7806549632366502 0.2817679785479853
88269 52 27 22 0.9883832915115537 1.0 0.26034663476231273 -0.9639297203785683 0.05530934766234389
88270 52 27 23 0.9777358680041901 1.0 0.2979261638408013 -0.9545376370595615 0.009894459856529005
88271 52 27 24 0.9866179466885825 1.0 -0.30544099735439945 0.9521842383218774 0.007139567671537934
88272 52 27 25 0.9862530076428765 1.0 -0.2560081194158101 0.966671380327238 0.002507039970281991
88273 52 27 26 0.9901224058343525 1.0 0.2861976202373933 -0.958109038471917 0.010862438440404047
88274 52 27 27 0.9845092119380907 1.0 0.23930706977899793 -0.9709308271768519 0.005045313812199235
88275 52 27 28 0.9821970348862179 1.0 -0.1754665001258431 0.9844705311759446 0.005411153272701037
88276 52 28 0 0.45025103153285084 1.0 -0.16410440264444456 0.9793021704069322 0.11847786320229658
88277 52 28 1 0.32248292710487464 1.0 0.43954023287739336 0.2243438328743793 0.8697552692184851
88278 52 28 2 0.30678757577421045 1.0 -0.2588982058419311 0.8219979220292745 0.5072387358940401
88279 52 28 3 0.5214898434742332 1.0 0.031251809895860815 0.6688501159232433 0.7427400937122599
88280 52 28 4 0.9761717024415286 1.0 -0.17991072290742832 0.8581765144085123 0.48079642459213795
88281 52 28 5 0.9039947536808 1.0 -0.01207067765658503 0.8967572977554822 0.4423580536886347
88282 52 28 6 0.7799980440875321 1.0 0.08047382862734453 0.8293277915255549 0.5529370462443278
88283 52 28 7 0.1856013124456325 -1.0 -0.8394519169964579 0.48862959411799556 0.2378268252385643
88284 52 28 8 0.47580109122983844 1.0 -0.25562282199314706 0.5515928494678392 0.7939787788676782
88285 52 28 9 0.36281799952331373 1.0 -0.6638582407362457 0.4213226165533438 0.6178830706429984
88286 52 28 10 0.20533015718699613 -1.0 0.47148698490276164 -0.4444325469203067 0.7616953027984568
88287 52 28 11 0.578147467336392 1.0 -0.14815628639721154 0.7199478157444612 0.6780301301607226
88288 52 28 12 0.4008428406208042 1.0 0.9621759094165793 0.13654268475534204 0.23574056625490233
88289 52 28 13 0.41259321260186516 1.0 0.9870857978341017 0.1601865178236715 0.0013810219917901496
88290 52 28 14 0.4935868129022768 1.0 0.8818805898347215 0.34106364818061413 0.3255183760749825
88291 52 28 15 0.9451239517057943 1.0 0.8643000247894165 0.2964727848018729 0.4063118937723047
88292 52 28 16 0.9376483960198077 1.0 0.8565995382764834 0.2694977401961819 0.44000931700779605
88293 52 28 17 0.8420683867059583 1.0 0.8563245731839768 0.2298047850704904 0.4624910659893724
88294 52 28 18 0.8216253391074626 1.0 0.8211966536043905 0.33076984612683713 0.46500254300614213
88295 52 28 19 0.8512569509352146 1.0 0.7670309378129109 0.32292595212072017 0.5544207516722051
88296 52 28 20 0.2641457890689366 -1.0 -0.5768215485181091 0.5846200142933736 0.5705228654951405
88297 52 28 21 0.34204229005981057 -1.0 -0.08100763041657699 0.1675275918545378 0.9825335972788461
88298 52 28 22 0.8886731726880964 1.0 0.24444522554252324 -0.9680101598804715 0.056593834272368415
88299 52 28 23 0.8916355435140975 1.0 0.30876316253294545 -0.9496576992370647 0.05306188596741604
88300 52 28 24 0.9597216303023168 1.0 0.2352301408517716 -0.9704624116001594 0.0535676068726158
88301 52 28 25 0.9689797074866813 1.0 0.2614829746692896 -0.9589256032511027 0.10994699353601793
88302 52 28 26 0.9455464062248494 1.0 0.23262679284388704 -0.9666241612597419 0.10734293698268116
88303 52 28 27 0.9827613973293 1.0 0.24593416670172885 -0.9678055020638745 0.053562074489497534
88304 52 28 28 0.9147878663247779 1.0 0.24931717378100487 -0.9683235652293326 0.013799270973730474
88305 52 29 0 0.7882202773410732 1.0 0.3305162199736245 -0.929392004645403 0.16428490507513405
88306 52 29 1 0.3692841379891168 -1.0 -0.6582450833976096 0.4921690822480552 0.569634097172897
88307 52 29 2 0.3818643081062204 1.0 0.11833465053947256 0.2058312949713127 0.9714063971850984
88308 52 29 3 0.2595603372723881 1.0 -0.06679859542279885 0.6935776447624544 0.7172781875502058
88309 52 29 4 0.48525357019848003 1.0 -0.2926567488751579 0.880631892106348 0.3726117254502549
88310 52 29 5 0.8873582279230595 1.0 -0.06314777216573637 0.9256442863657829 0.3730884801074475
88311 52 29 6 0.6195981720245731 1.0 -0.07093190138840841 0.8718735840988693 0.48456693935514994
88312 52 29 7 0.36594620533730277 1.0 0.020027408016858757 -0.36629908132962474 0.9302816164717
88313 52 29 8 0.23662388480342272 -1.0 -0.7910382803667372 -0.5749319292489501 0.2090734696811513
88314 52 29 9 0.5857668972032497 1.0 0.41917936825088115 -0.8381473586871084 0.3489952182460608
88315 52 29 10 0.4605659248769462 1.0 0.7134484427589611 -0.6907329393524836 0.11781055138777585
88316 52 29 11 0.7905423874703454 1.0 0.8187197321083358 -0.5146121863047382 0.25470040825077694
88317 52 29 12 0.5919361898581428 1.0 0.7911293838503614 0.20971253115806276 0.5745737135336304
88318 52 29 13 0.503362661635005 1.0 0.700687763680852 0.4664262189869016 0.5398918781288617
88319 52 29 14 0.8471794959197869 1.0 0.8266535516612765 0.3748350620873454 0.41969343782786617
88320 52 29 15 0.986496465587258 1.0 0.8239190825878414 0.33341530634577565 0.4582483811667664
88321 52 29 16 0.9606777114298954 1.0 0.8377484081520197 0.3128407858626111 0.4475580938153407
88322 52 29 17 0.8960138348124083 1.0 0.842080883211944 0.2682838996750463 0.46789265361206756
88323 52 29 18 0.9294934930292564 1.0 0.8380884978017747 0.33205544233278994 0.4328358269246433
88324 52 29 19 0.8876334296853863 1.0 0.8104460043741084 0.31340037471049376 0.49493179239705876
88325 52 29 20 0.31989885691325776 1.0 0.24060789006870562 0.406142502868275 0.8815645810719592
88326 52 29 21 0.6872365950583825 1.0 -0.36238979461858717 0.9288329612664464 0.07709064029635185
88327 52 29 22 0.749802189273847 1.0 0.2167528151823379 -0.9747913716525289 0.05291501547115414
88328 52 29 23 0.4128363917878294 1.0 -0.2289927807218429 0.9719375459309791 0.05384898501311844
88329 52 29 24 0.6148170382343673 1.0 -0.10041345598759249 -0.9337933493288202 0.3434343002757466
88330 52 29 25 0.6766219033312193 1.0 0.2516100958223519 -0.9616911464616006 0.10882324428925658
88331 52 29 26 0.9125735769819827 1.0 0.23300808148600377 -0.962049413028503 0.14201465013767145
88332 52 29 27 0.9305927953534797 1.0 0.27812815211136704 -0.9532604863030784 0.11806428865806769
88333 52 29 28 0.9235914043711397 1.0 0.2600035131045098 -0.9622924644169386 0.07994614499578935
88334 52 30 0 0.21756622776010326 1.0 0.3862087635457625 0.26316767233298877 0.8840732815775454
88335 52 30 1 0.7087649676296643 1.0 0.44591445452742523 0.03226797640803436 0.8944937545573132
88336 52 30 2 0.2887743723922149 1.0 0.4072239269155973 -0.6163952814965983 0.6739625585269333
88337 52 30 3 0.39114891129506935 1.0 0.4756139211233792 -0.46109953331633546 0.7491185609829079
88338 52 30 4 0.40432687657485344 1.0 -0.5784360662812926 0.4530745574646904 0.6783326341870918
88339 52 30 5 0.35006144501188935 1.0 0.6733672140149807 0.7273827313718092 0.13225338253439706
88340 52 30 6 0.18465917460156195 1.0 -0.6147323729312129 0.09525097485382339 0.7829631929150673
88341 52 30 7 0.43042846931601275 1.0 -0.04813031077774187 -0.12566898587792114 0.9909040211709976
88342 52 30 8 0.372849167992921 1.0 -0.3891014577986996 0.12394550929880932 0.9128184738838199
88343 52 30 9 0.29507692072716496 1.0 0.8881487631892211 -0.3301291557997034 0.3196975366442976
88344 52 30 10 0.41025352221906985 1.0 0.600215513668532 -0.7029156898692562 0.3816423326718975
88345 52 30 11 0.6689295692420039 1.0 0.7731387763795595 -0.517546264466922 0.36660918782083546
88346 52 30 12 0.379951190332397 -1.0 -0.14734662358292988 -0.8787493935503341 0.45396968605142674
88347 52 30 13 0.9292685074357373 1.0 0.8114055156152664 0.3442955509694069 0.47231521552009736
88348 52 30 14 0.9231399725960702 1.0 0.8316418615005967 0.3493697323336039 0.4316394378749099
88349 52 30 15 0.9882539661768811 1.0 0.8214463992682324 0.34058367767222475 0.4574150977312824
88350 52 30 16 0.9875750018205336 1.0 0.837333194344412 0.32813585416211477 0.43726420258498455
88351 52 30 17 0.9878721021586344 1.0 0.8033975837719574 0.34185430474727896 0.4875325186232558
88352 52 30 18 0.9876567033679795 1.0 0.798339543851901 0.40117296283256676 0.44912606984507003
88353 52 30 19 0.9771934679205685 1.0 0.7946920782114543 0.40351527845094914 0.45347538068192045
88354 52 30 20 0.348785276605323 1.0 -0.6397395382005282 -0.7670242518568311 0.04906241256240662
88355 52 30 21 0.3548734559391676 1.0 -0.6828216628758274 0.7155645156681727 0.14738385469264692
88356 52 30 22 0.5684630939315329 1.0 -0.8207763302053147 0.23577751342168884 0.5203221885902827
88357 52 30 23 0.19731917296531842 1.0 -0.2884700393927639 -0.8471969888232013 0.44614156778049396
88358 52 30 24 0.408415640555619 1.0 -0.4972670854420899 -0.802826438085242 0.3289303209606736
88359 52 30 25 0.33232549796222516 1.0 -0.21093700147003352 -0.6784685661379573 0.7036945261784655
88360 52 30 26 0.7637514051307487 1.0 0.10839803264046166 -0.8589520172231522 0.5004510951411297
88361 52 30 27 0.19381266000364689 -1.0 0.4794088484323 0.5577547898587875 0.677552027843173
88362 52 30 28 0.49262730742863836 1.0 0.4064448235860912 -0.9030122788814777 0.13918128311432953
88363 52 31 0 0.20351194134652525 -1.0 -0.9382746671310982 -0.2098534256431514 0.2749585219007792
88364 52 31 1 0.24794054619129274 1.0 0.23792796403712094 0.10023744345651708 0.9660966508887459
88365 52 31 2 0.32118284316130413 -1.0 0.2148538219879685 0.6447902724749468 0.733541641421158
88366 52 31 3 0.33582504886503595 -1.0 0.6386711925733883 0.7279314107500765 0.24942928661303765
88367 52 31 4 0.15700498849854588 1.0 0.08851361276408656 0.7890812957640091 0.607878317618618
88368 52 31 5 0.41549633504188566 1.0 -0.3497853177681565 0.9310413816089063 0.10398161955657773
88369 52 31 6 0.4046195764573617 1.0 -0.4273860730765192 -0.12710442856161996 0.8950897210784272
88370 52 31 7 0.9813394273309521 1.0 -0.5932635332053147 0.05147173441846675 0.803361089874722
88371 52 31 8 0.8963467268957657 1.0 -0.5520518792221456 0.13573775048602899 0.8226870521287486
88372 52 31 9 0.5607187047927652 1.0 -0.5673424588804017 0.37435324407394566 0.7334726872916626
88373 52 31 10 0.346566381370229 1.0 0.559296644274854 -0.8184132116285014 0.13186007255727167
88374 52 31 11 0.6499470950918078 1.0 0.6274884712350555 -0.5844441215840798 0.5144737964298145
88375 52 31 12 0.6993097557410773 1.0 0.8266170639405208 0.39325765641762656 0.4025576297516525
88376 52 31 13 0.961874579387867 1.0 0.8620716391048882 0.33528163545012335 0.38002462286133837
88377 52 31 14 0.8808546867399035 1.0 0.8392119026560211 0.32684935642426394 0.4346180859622677
88378 52 31 15 0.9491129440248286 1.0 0.8366004045569377 0.35098187763647326 0.420608469560403
88379 52 31 16 0.9817329499987902 1.0 0.8307111645467528 0.33788460770241324 0.44243977327447004
88380 52 31 17 0.9871502269853154 1.0 0.8582822980480241 0.3176692869006189 0.40303563244141954
88381 52 31 18 0.985354716182256 1.0 0.7936350756564811 0.42051776148746856 0.43966826012494936
88382 52 31 19 0.9878549150445814 1.0 0.7908457134230368 0.4173966841350554 0.44759699019706206
88383 52 31 20 0.8849626755846839 1.0 0.8176572436997184 0.38788679315189345 0.4254179915374052
88384 52 31 21 0.6399511794115584 1.0 0.740559430363742 0.5044240922362963 0.44399106440436237
88385 52 31 22 0.5207881486691726 1.0 0.9166727728215193 -0.35207651616136937 0.1890850452452025
88386 52 31 23 0.35787186910304025 -1.0 0.07314145882657333 -0.9968756326241452 0.029821134802872185
88387 52 31 24 0.26338594508736723 1.0 0.8979294463640413 0.4396822536696615 0.020055551858123282
88388 52 31 25 0.4954149712472324 1.0 -0.6984392047896225 -0.5738431644805856 0.4276525456392694
88389 52 31 26 0.12901266396046798 1.0 0.17078897339574506 0.7874803412659221 0.5922042204224268
88390 52 31 27 0.6324782348826083 1.0 -0.10891491823807382 -0.3337870327687039 0.9363352804100985
88391 52 31 28 0.37104304349002104 -1.0 -0.008025408903635265 0.7008717027489144 0.7132422092794052
88392 52 32 0 0.530992485082277 1.0 -0.14376643353263538 -0.9241683891155841 0.3538982920964897
88393 52 32 1 0.25920865719989217 1.0 -0.5579643722894384 -0.7637609228157471 0.3245689634504373
88394 52 32 2 0.24652846461444752 -1.0 0.13347471905530084 -0.5800598146600703 0.8035640054094217
88395 52 32 3 0.3729741044435113 1.0 0.981238081893152 -0.16395721367751337 0.10143894087457041
88396 52 32 4 0.4045266972954204 -1.0 0.619888205903646 0.4402894315237158 0.6495258491161708
88397 52 32 5 0.8453511201070453 1.0 -0.6961892202793355 -0.043921818355455056 0.716513393761206
88398 52 32 6 0.9796227593900262 1.0 -0.6306560448378866 -0.003894181931642371 0.7760526969584712
88399 52 32 7 0.9749999798184095 1.0 -0.6642599109805727 0.09025491239296468 0.7420328978239575
