 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
57704 34 17 23 0.5153080200786981 1.0 -0.16986908120443509 0.7601378122368897 0.6271642541300297
57705 34 17 24 0.9737609135113762 1.0 -0.04625657428998168 0.7597495054743417 0.648568437611983
57706 34 17 25 0.9782450509979063 1.0 -0.026968060639466745 0.7902131407774947 0.6122384468880685
57707 34 17 26 0.9763908367200121 1.0 0.07616877100991756 0.7764095839897948 0.6256088843771586
57708 34 17 27 0.9746138765562842 1.0 0.1346155162668917 0.808072960918538 0.5734952071399951
57709 34 17 28 0.8932300928959567 1.0 0.24016773028930602 0.7663150586946565 0.5958864758873861
57710 34 18 0 0.2749468612258237 1.0 -0.07218442074700772 -0.623043155648715 0.7788495590296689
57711 34 18 1 0.35935280989893914 -1.0 -0.5323629555482822 -0.8239358329281883 0.19421489844198517
57712 34 18 2 0.4151411779930828 1.0 0.1519614550710234 0.0011854749698343436 0.9883857095394455
57713 34 18 3 0.2869834067715599 1.0 0.7546569206061984 0.30520431498139144 0.5808125844865185
57714 34 18 4 0.25567841299800986 1.0 -0.2227357832456423 0.5819346577689222 0.782138622591493
57715 34 18 5 0.139332629603324 1.0 0.37762240582352724 0.6946983418708469 0.6122054658543545
57716 34 18 6 0.4323872567900829 1.0 0.7179901282907178 -0.6931881294620976 0.063090354650429
57717 34 18 7 0.5452886235044087 1.0 -0.9965567215024187 0.07139111295424103 0.042166453722191105
57718 34 18 8 0.2990510463469608 1.0 0.19773196866126258 -0.9235414563814529 0.32859282845820914
57719 34 18 9 0.6541556002184626 1.0 0.013184516299520348 -0.9184383285993019 0.39534441325212677
57720 34 18 10 0.9336248358145687 1.0 -0.07765112499696783 -0.9518866746456455 0.29644908739741443
57721 34 18 11 0.9595673504363537 1.0 -0.16035469691070334 -0.9637510196279214 0.21323776247376505
57722 34 18 12 0.8014707299876705 1.0 -0.32371342977307943 -0.7974539293129997 0.5091923467686916
57723 34 18 13 0.4826766823288361 1.0 -0.5469198359091456 -0.636880156776429 0.5433804919147764
57724 34 18 14 0.5320984178302561 1.0 -0.218561019788314 -0.7916729426614584 0.5705129555819389
57725 34 18 15 0.3775377429787531 1.0 0.09929824936364941 -0.7813969832784243 0.6160832834907085
57726 34 18 16 0.3304974487754755 1.0 0.8972846140857016 -0.2459688690020153 0.3665782819629972
57727 34 18 17 0.5538401042833228 1.0 0.5433658093836428 0.04133250173888103 0.8384779195022755
57728 34 18 18 0.9774589795358197 1.0 -0.3182982908273861 0.15979532810783925 0.9344258403807506
57729 34 18 19 0.9838127329321366 1.0 -0.23548879743894974 0.11407167075598179 0.9651594066327578
57730 34 18 20 0.6200900275494927 1.0 -0.25522325735347656 0.10315851421862188 0.961363307938309
57731 34 18 21 0.2739468404059681 1.0 0.735958646717019 -0.6745304381547211 0.05808234090714595
57732 34 18 22 0.3995332583669155 1.0 -0.7752148889599774 0.6309095953534126 0.03154296158833013
57733 34 18 23 0.3785997798986429 1.0 0.20441663776666735 0.9054945164242947 0.3718783657726046
57734 34 18 24 0.751585210235535 1.0 0.0010228320385276288 0.8499517927081724 0.5268594726174946
57735 34 18 25 0.5447345845146154 1.0 0.1950015213138746 0.9316591805480355 0.30657067372114577
57736 34 18 26 0.7014137599173502 1.0 -0.1766489706560753 0.6480447546245264 0.7408327322478303
57737 34 18 27 0.9147109663285758 1.0 0.13259789366424876 0.7569611472878598 0.6398653140251093
57738 34 18 28 0.3112339169006313 -1.0 -0.9198890147761647 0.1274589725612454 0.3708886771091417
57739 34 19 0 0.37161458389791124 1.0 -0.4028301213204244 -0.7418883894467209 0.5360312593134123
57740 34 19 1 0.1984038325587669 1.0 -0.6144979982519021 -0.2484250599604632 0.7487838137460276
57741 34 19 2 0.21489595905956324 -1.0 0.6011660251641692 -0.5314123672004127 0.596825188958012
57742 34 19 3 0.5374086746517996 1.0 -0.6816839458277644 -0.3569094925871209 0.6386881963070037
57743 34 19 4 0.20475237420341863 1.0 -0.5147200442419975 -0.7629959747212833 0.39102483119954834
57744 34 19 5 0.169287094389506 -1.0 0.4043866086692372 -0.3564288210608815 0.8422766565957672
57745 34 19 6 0.15560720300009007 -1.0 -0.8107004776994313 0.584749107424937 0.02886549538208632
57746 34 19 7 0.5067165120068484 1.0 0.3345766152364112 0.17408582863968147 0.926149346921857
57747 34 19 8 0.1371526029420471 -1.0 0.38937264283097817 -0.9183742012915636 0.07055332321657282
57748 34 19 9 0.2991435924544572 -1.0 -0.15476997534169906 0.3051260673705938 0.9396511787592701
57749 34 19 10 0.6252576702670878 1.0 -0.33077840619106297 -0.9372551591336717 0.11017446471400044
57750 34 19 11 0.9093110253357197 1.0 -0.13605540323231807 -0.9516361006407738 0.27545899732721624
57751 34 19 12 0.5203028270847452 1.0 -0.3437075179705488 -0.7053230085312835 0.6199875770746573
57752 34 19 13 0.6280203219061065 1.0 -0.10436669019683527 -0.6991379279774828 0.7073286023063885
57753 34 19 14 0.5045845104358965 1.0 0.06288232270696355 -0.5207960248955055 0.8513620345916403
57754 34 19 15 0.6807518273553207 1.0 -0.49376437824410935 0.8653748868445108 0.0855747859831311
57755 34 19 16 0.3017988211463143 1.0 -0.5756121885631694 0.8042514945471047 0.14781793496144785
57756 34 19 17 0.18324703089132827 1.0 -0.2242197899832889 -0.24138581415952864 0.9441707337671467
57757 34 19 18 0.9269192946150996 1.0 -0.257053101043291 0.13530331985797572 0.956878631216853
57758 34 19 19 0.9663576332271433 1.0 -0.13924471333739183 0.10057196608549024 0.9851376499988653
57759 34 19 20 0.7827559035208708 1.0 -0.11346267136717754 0.09143978431117683 0.9893255217830726
57760 34 19 21 0.4311291250092498 1.0 0.28201793120355084 -0.45514328041540675 0.8445771017333892
57761 34 19 22 0.530028756352282 1.0 0.31799408697327264 0.4091470091553786 0.8552651551122861
57762 34 19 23 0.3733168983001024 -1.0 -0.9779211287311431 0.2044990846368157 0.043016163984156836
57763 34 19 24 0.20537009312485707 -1.0 0.8338702186051212 -0.17552215631689305 0.5233091162642934
57764 34 19 25 0.20179359879792275 -1.0 -0.34986890158156764 -0.05336271760409694 0.9352775909194087
57765 34 19 26 0.40483394550413465 1.0 0.6295982764663853 0.4858849585863435 0.606235776979637
57766 34 19 27 0.3088523251185661 1.0 -0.5564692034647668 0.6025537660669409 0.572076030431126
57767 34 19 28 0.4570387310253418 1.0 0.6024445540317234 -0.6294927442487668 0.49071319959389176
57768 34 20 0 0.6110482665661457 1.0 -0.4289702038217286 -0.1990471684260554 0.8811156501701206
57769 34 20 1 0.25717857988961035 1.0 -0.4772337272035069 -0.011310783116934342 0.8787036108977423
57770 34 20 2 0.38634978920195767 1.0 0.7144304381732804 -0.15195411520441016 0.6830073907974785
57771 34 20 3 0.16446152617439863 1.0 0.9400002262284194 0.01556509936106848 0.3408185769179851
57772 34 20 4 0.23363027114884416 1.0 0.8479280849561331 -0.35071658317239884 0.3975120640062416
57773 34 20 5 0.29780486819495255 1.0 0.4526818900034776 0.02147716945838085 0.8914133932440859
57774 34 20 6 0.5434664617567418 1.0 0.48604034491416515 -0.2736079808445341 0.8300020818852782
57775 34 20 7 0.815046442814501 1.0 0.7076363902333397 -0.22831312159317474 0.6686732069747591
57776 34 20 8 0.687247197911685 1.0 0.5814838085865881 -0.32124179488370663 0.7474491886218966
57777 34 20 9 0.3509254793264497 1.0 -0.9770622604326001 0.1850826045816924 0.10532696102895259
57778 34 20 10 0.32615852055410116 1.0 0.21020275188642437 -0.7702560591315621 0.602096675352463
57779 34 20 11 0.4995329530919346 1.0 -0.11959747509388235 -0.616907921598801 0.7778952758693267
57780 34 20 12 0.3134586036660244 1.0 -0.3472914857312461 -0.8854657447430615 0.308770203914173
57781 34 20 13 0.5241623817369092 1.0 0.24923391105432416 -0.6521885997030689 0.7159137434062264
57782 34 20 14 0.580696852835721 1.0 0.12713608382890743 -0.7515903952139495 0.6472621524628075
57783 34 20 15 0.4007759253455029 1.0 0.14855081534438783 -0.8561932450984939 0.4948391479139742
57784 34 20 16 0.22047779568458942 -1.0 -0.9950561962151624 -0.09106792736165112 0.03962068878585384
57785 34 20 17 0.4719319461273227 1.0 -0.229172856320925 -0.34939721527457335 0.9085160361182858
57786 34 20 18 0.430571093442908 1.0 -0.051506896775827565 0.18364156767663772 0.9816429158333446
57787 34 20 19 0.8246897330113011 1.0 -0.04571785752653883 0.049986878863317874 0.9977029565179645
57788 34 20 20 0.7025258426656826 1.0 0.0996601699826838 0.38845425836258085 0.9160628470137843
57789 34 20 21 0.5270623673157966 1.0 0.2327670779401067 0.1484575938444841 0.9611346577130235
57790 34 20 22 0.3342943151916571 1.0 0.35867859858419754 0.05256174371101141 0.9319801103112313
57791 34 20 23 0.34075754315185497 1.0 -0.004758552175742949 0.205623582134742 0.9786195883239145
57792 34 20 24 0.26419977467467154 1.0 0.4447404320287648 0.8883455530067292 0.11422839652221328
57793 34 20 25 0.32823155143445204 -1.0 0.9774487369000283 0.14772100642353694 0.15090550352375112
57794 34 20 26 0.31518730453073185 -1.0 -0.09498824798401576 0.9954328897789845 0.009518124352368831
57795 34 20 27 0.3597413486969651 1.0 0.7303310355146566 -0.10276356201049186 0.67531935325963
57796 34 20 28 0.3752730352037791 1.0 0.2880443182350305 -0.6513960164693872 0.7019356811420334
57797 34 21 0 0.4654675411602437 1.0 -0.9345933613561344 0.1275737855324129 0.3320544807015432
57798 34 21 1 0.7030304140986032 1.0 -0.6828115929977485 0.24055367784724702 0.6898566927572999
57799 34 21 2 0.4647451046329229 1.0 -0.3260044310656845 0.642908607449954 0.6931014596668367
57800 34 21 3 0.2093542489971284 -1.0 -0.6172711576907153 0.6174955107834398 0.4875198581037118
57801 34 21 4 0.2630984038421143 1.0 0.09108676074367335 -0.288464584615993 0.9531481445397393
57802 34 21 5 0.6885092292152042 1.0 0.42310175615647083 -0.14772678577807308 0.8939584446164094
57803 34 21 6 0.9834419923382249 1.0 0.5173128315693513 -0.26893126654801813 0.8124428645551509
57804 34 21 7 0.9911620667833707 1.0 0.5359662643118636 -0.3023048115978526 0.7882588181583338
57805 34 21 8 0.8646258654443444 1.0 0.48444494836535373 -0.334883830923703 0.8081868050080716
57806 34 21 9 0.30246564850846214 -1.0 -0.029716006220888696 0.9514182187880641 0.3064642425021672
57807 34 21 10 0.4265523302043478 1.0 -0.768387809537481 0.5039796813604295 0.3944422073384541
57808 34 21 11 0.3734461951509333 1.0 -0.8198036391189641 -0.02283385450987141 0.5721893116578861
57809 34 21 12 0.3001611887223158 -1.0 -0.3392593234253743 -0.8062587625368325 0.48461316459784076
57810 34 21 13 0.33082306260896144 -1.0 -0.7539567233936896 -0.5777331265056737 0.31268785359753076
57811 34 21 14 0.44291057204837025 1.0 0.3538407195916871 -0.07791522242015547 0.9320546997221005
57812 34 21 15 0.509623225107524 1.0 0.07175087038451204 -0.20683942984132642 0.975740366522765
57813 34 21 16 0.27158555304167453 1.0 -0.44075821537429194 -0.06744882252645235 0.8950881810860116
57814 34 21 17 0.35558645633818 1.0 0.8319388312743631 0.1196370656197534 0.5418161621322692
57815 34 21 18 0.24455818484734435 1.0 0.8585716879946199 0.503676818178911 0.09573045180733611
57816 34 21 19 0.5364468566255012 1.0 0.5980821099306649 -0.31225902103429803 0.7381003275731463
57817 34 21 20 0.5643880683894118 1.0 -0.02093632157788399 -0.12418349049720015 0.9920383718015745
57818 34 21 21 0.3541447590079975 1.0 0.027616170791811688 0.7272143195783186 0.6858547080184254
57819 34 21 22 0.35463890163542183 1.0 -0.8128174725421151 -0.5488023273354379 0.1953042801411549
57820 34 21 23 0.736379698397075 1.0 -0.4228345280933928 0.696367319346073 0.5798995761326283
57821 34 21 24 0.8587361081285099 1.0 -0.3499754298301134 0.7595675270762813 0.5482466327543202
57822 34 21 25 0.39623696309136647 1.0 -0.07335941635290635 0.9368998758999458 0.3418143042223757
57823 34 21 26 0.37819298480632246 -1.0 -0.25130618604794536 0.9290727857055167 0.2714202640103105
57824 34 21 27 0.27980462498692793 1.0 -0.21445283144508862 0.9675409974138726 0.13369518094738397
57825 34 21 28 0.39764427296257154 1.0 -0.17100644886102814 -0.9590443757853617 0.22581115942842045
57826 34 22 0 0.5741746949356278 1.0 0.23323130740508222 -0.925728466191042 0.2977078502990735
57827 34 22 1 0.49126789732828624 1.0 0.17429931140633312 -0.9585946490754194 0.22520223979182058
57828 34 22 2 0.2999489442426514 -1.0 -0.24371681926576505 0.4385494364837015 0.8650297704511714
57829 34 22 3 0.25878978395822055 1.0 0.9648150620005542 -0.21695617586048688 0.14853253479578185
57830 34 22 4 0.31660537937369426 -1.0 -0.3273562009556891 -0.8880630175722004 0.3227723571132084
57831 34 22 5 0.33023856959473336 1.0 0.4212369822329616 -0.03752356513386368 0.906174037842021
57832 34 22 6 0.9363302461221437 1.0 0.564385012881634 -0.2947150379869379 0.7711112783632178
57833 34 22 7 0.8446204063278989 1.0 0.47639673794174564 -0.26280796370724524 0.8390340411988751
57834 34 22 8 0.46943286206939633 1.0 0.29794330620604254 -0.2938986316949329 0.9082143913057414
57835 34 22 9 0.6754712059272416 1.0 -0.905071540874895 0.32747981285857836 0.27129776642732323
57836 34 22 10 0.32338041145035035 1.0 -0.9542236347214261 -0.05566944188266987 0.2938676031472372
57837 34 22 11 0.5505424991028238 1.0 0.9222329518004438 -0.3857142885097419 0.02666215019205403
57838 34 22 12 0.3032348284739794 1.0 -0.9768603978785766 0.21370211675116094 0.008669968430281283
57839 34 22 13 0.3109933869018775 1.0 0.3740805309132565 -0.07805138591539718 0.924105912516711
57840 34 22 14 0.7674035493760539 1.0 0.22106495336889664 -0.2797635641810109 0.9342711782714617
57841 34 22 15 0.8582911327366247 1.0 0.1345081998726306 -0.19074513769148027 0.9723804999145564
57842 34 22 16 0.5788295413124054 1.0 0.16860828038823017 0.03494405335973061 0.9850635314127291
57843 34 22 17 0.5377919577808172 1.0 -0.8958821264391835 0.1315708497453565 0.4243634374260954
57844 34 22 18 0.3048149964103124 -1.0 0.02145689006938696 0.6456924416655887 0.7632960583184483
57845 34 22 19 0.41676283147875715 1.0 -0.43772248870632896 0.017415712950045736 0.8989414418209785
57846 34 22 20 0.27767986205054057 1.0 -0.14208275749548133 0.1881679075861965 0.9718051906514562
57847 34 22 21 0.36430504421547766 1.0 0.1780211695699534 -0.28525617179091745 0.9417735288487019
57848 34 22 22 0.17128671786195956 1.0 -0.8893950124646952 0.39541303988022647 0.22940148145904163
57849 34 22 23 0.7499104179122213 1.0 -0.6360861337979946 0.611433701296246 0.47068382095531314
57850 34 22 24 0.9768459201639013 1.0 -0.5103884627143233 0.7050444661885524 0.49235751017427276
57851 34 22 25 0.8357549961792492 1.0 -0.47613238247017914 0.7606691947323073 0.44122594047559516
57852 34 22 26 0.25710817997303326 1.0 0.2354379065556245 0.6525254324013349 0.7202635297071178
57853 34 22 27 0.37061660604025626 1.0 -0.11224732431084172 -0.978032013480176 0.17565283599466716
57854 34 22 28 0.280564038377886 -1.0 0.5774593433229218 0.37835578336046227 0.7234553255085971
57855 34 23 0 0.9656072183998732 1.0 0.23732506709222292 -0.866008311564303 0.4401209116040911
57856 34 23 1 0.8766840880538915 1.0 0.10192227366174654 -0.9203894754685443 0.37748518325671715
57857 34 23 2 0.4313361765287794 1.0 -0.23130629399838304 -0.7932139740781183 0.5633018637319884
57858 34 23 3 0.34234810628569756 1.0 0.2827789101260298 -0.7498012687671745 0.5981923982658667
57859 34 23 4 0.26031182761315264 1.0 -0.05585188378799098 -0.23940178419364844 0.9693128250478429
57860 34 23 5 0.2580812546252531 1.0 0.5565507281804283 -0.08974071929213256 0.8259527167234009
57861 34 23 6 0.6891850773812107 1.0 0.5140976262552625 -0.23537263028611854 0.8248050409587095
57862 34 23 7 0.5862572014806647 1.0 0.5599629600972852 0.09133724535484711 0.8234676623462966
57863 34 23 8 0.2709384729383789 1.0 -0.10516004861920901 0.9582970036018722 0.2657220673223798
57864 34 23 9 0.7374798876147102 1.0 -0.9413646640248459 0.3171730486472878 0.1150383698475185
57865 34 23 10 0.612292879850845 1.0 0.987078236211095 0.1135771227402059 0.11303447610552245
57866 34 23 11 0.5382844689635391 1.0 0.9338873299219255 -0.33114278756806315 0.13490333299421858
57867 34 23 12 0.4179739320886567 1.0 0.3472915861181102 -0.21324943741633118 0.913188497328556
57868 34 23 13 0.969368136685697 1.0 0.42879224412713346 -0.23946349088706897 0.8710880827497274
57869 34 23 14 0.9531388405380316 1.0 0.3866778717961928 -0.2695423257230368 0.8819450992590093
57870 34 23 15 0.9479194979830361 1.0 0.3920161837915318 -0.23347286843446158 0.8898391603826551
57871 34 23 16 0.5801304211017617 1.0 0.36201450902239624 -0.21467388747237315 0.9071166503238556
57872 34 23 17 0.39495213105175275 1.0 -0.0223325327987998 -0.6990140226028028 0.7147591581668884
57873 34 23 18 0.7188582581080154 1.0 -0.00815967917644271 -0.745470489029252 0.6664886867923758
57874 34 23 19 0.06767401405065909 -1.0 0.6987228521033517 0.7054017081060584 0.11914195797288488
57875 34 23 20 0.40113114316122156 1.0 0.7256405243474872 -0.539122652906104 0.4275425061303124
57876 34 23 21 0.22313780318388143 -1.0 -0.18921227320463394 0.9782075037983529 0.08549149186515792
57877 34 23 22 0.8135344461345531 1.0 -0.7087142445618828 0.459364571864355 0.5354515007645022
57878 34 23 23 0.9754797531366908 1.0 -0.6754333524783569 0.5989315519252778 0.43019853843106615
57879 34 23 24 0.9753692085211276 1.0 -0.59290373107001 0.6567811035363939 0.4659439319497337
57880 34 23 25 0.9821698050837542 1.0 -0.5225724302035214 0.6921401328722114 0.49785549274746765
57881 34 23 26 0.6970180426802186 1.0 -0.5849370281797488 0.668808305456269 0.45885087296087546
57882 34 23 27 0.7901559889060781 1.0 0.3265410703799232 -0.9052830822660607 0.27172315013261983
57883 34 23 28 0.8562742360903397 1.0 0.30869739049623607 -0.8683246614405647 0.3882244240577121
57884 34 24 0 0.9632646611044016 1.0 0.12559308994684218 -0.8839963214175469 0.45030753877527807
57885 34 24 1 0.9728167353922181 1.0 0.08429703218404201 -0.9007571797740315 0.4260639781188915
57886 34 24 2 0.6414216830453603 1.0 -0.134928230004549 -0.8229295289769331 0.5518889046589386
57887 34 24 3 0.3277294229263411 1.0 -0.6357621635864453 0.7036394139798192 0.31732955495197473
57888 34 24 4 0.2675268870033998 -1.0 -0.0971890163485637 -0.508299176997077 0.855678819280513
57889 34 24 5 0.3073682434832382 1.0 0.48320923332613935 0.7115817864016621 0.5100590143206805
57890 34 24 6 0.13702183615612434 1.0 0.6863775374925699 -0.447757750727678 0.5730609676892384
57891 34 24 7 0.28483423181189477 1.0 -0.8900669750346104 0.44662375965383383 0.09114821592007753
57892 34 24 8 0.28915617962467305 -1.0 -0.6600314705545133 -0.22055680417777251 0.7181317107665797
57893 34 24 9 0.2768359422097853 -1.0 0.14757706503983753 0.9422365537311311 0.30068469646310503
57894 34 24 10 0.29910975403325524 -1.0 -0.4860699756747648 0.4382179967540777 0.7561090966708287
57895 34 24 11 0.6120280278676702 1.0 0.970893967736586 0.2055807495401224 0.12288799303117598
57896 34 24 12 0.5759760352694085 1.0 0.7603692883362908 -0.4843143526428423 0.4327564594308295
57897 34 24 13 0.7577533704602029 1.0 0.5010411113424497 -0.3466447807192068 0.7929660779282148
57898 34 24 14 0.8667513473752712 1.0 0.4520841917796397 -0.2766135113982232 0.8480005005039178
57899 34 24 15 0.5762181409134572 1.0 0.677639661915027 -0.08583865907414634 0.7303671769788396
57900 34 24 16 0.299629004497658 1.0 0.21930846405622492 -0.5319906616088321 0.8178567928154025
57901 34 24 17 0.9013497697684589 1.0 0.28255766090074946 -0.7299099770154519 0.6224087031200634
57902 34 24 18 0.40635987343899177 1.0 0.8619714661694807 -0.2745174687977717 0.4261987222347102
57903 34 24 19 0.20383784023242174 1.0 0.4987620959146768 -0.8018708834040269 0.32899765656862273
57904 34 24 20 0.22405627419571342 -1.0 0.32698020428967806 0.7961946344340113 0.5090756820956694
57905 34 24 21 0.39584398971027385 -1.0 -0.5130055706889775 -0.8583657295110595 0.00579299948414802
57906 34 24 22 0.8961066953742072 1.0 -0.7218761316901682 0.5186950603535804 0.45809418776146327
57907 34 24 23 0.977269675699389 1.0 -0.6973384527775565 0.5917672097909693 0.4043892329105886
57908 34 24 24 0.9791157765917817 1.0 -0.6143142337829529 0.6478535692548058 0.45044841544340236
57909 34 24 25 0.9775393932891401 1.0 -0.6046546657704132 0.6770601842806253 0.41950237427689907
57910 34 24 26 0.5693678180253543 1.0 -0.5348892295126862 0.7506808981197688 0.38777790209012963
57911 34 24 27 0.8211943274148512 1.0 0.2908361734503023 -0.9278238392621008 0.23357492054953494
57912 34 24 28 0.9555170613157113 1.0 0.20102317887622198 -0.8784236172793027 0.43354541879766556
57913 34 25 0 0.9383159261428353 1.0 -0.06423480767653557 -0.890826675321629 0.4497796393993085
57914 34 25 1 0.976852950959266 1.0 -0.021381317939243614 -0.8606314883623234 0.5087792060240207
57915 34 25 2 0.9143447498385515 1.0 -0.07827175012440143 -0.836147847765021 0.5428906978484586
57916 34 25 3 0.34792154500910544 1.0 -0.11563330192673472 -0.7169398853254707 0.687478101698535
57917 34 25 4 0.30148526718134383 -1.0 0.6101680939792022 0.4254307365195684 0.6683588747927303
57918 34 25 5 0.4637173657658976 1.0 -0.4889492596215853 0.6594104210235529 0.5710573685375617
57919 34 25 6 0.34873807081436703 1.0 -0.9568661646216887 0.20345164241098623 0.20739954725710405
57920 34 25 7 0.42088071143262995 1.0 -0.9067376176044243 0.4199498719620759 0.038327507877367294
57921 34 25 8 0.36387054521151574 1.0 -0.8202290425834167 0.5416383991829083 0.18398957099049873
57922 34 25 9 0.31884783225450597 -1.0 0.6206792516803925 0.3274301145340832 0.7124231794584348
57923 34 25 10 0.2657177192356799 -1.0 -0.2533687540104046 -0.47327577127438436 0.8436908905611415
57924 34 25 11 0.8776588787980458 1.0 0.9803948167081368 0.08877154356287822 0.17591366184945045
57925 34 25 12 0.5498419417276172 1.0 0.9886753552533837 0.08026159711974915 0.12680346187065525
57926 34 25 13 0.40376324343991815 -1.0 -0.18665317535533546 0.3839817706773372 0.9042779395281448
57927 34 25 14 0.2841381292964093 1.0 0.6826592183578635 0.2614796821831863 0.6823523777319244
57928 34 25 15 0.24857917558135156 -1.0 -4.695988974496989e-05 0.9995232495797388 0.030875092620546662
57929 34 25 16 0.14308273944797223 1.0 0.16837731801208702 0.5261804609050769 0.8335365626898305
57930 34 25 17 0.3824914776730448 1.0 0.4109066659734276 -0.5204106032558712 0.7485509440762613
57931 34 25 18 0.30547854636578187 1.0 -0.9638327645246988 0.2651361493594409 0.02700415396793783
57932 34 25 19 0.4992818190588549 1.0 -0.9503688891329356 0.17576678789946132 0.25671971260449644
57933 34 25 20 0.657900721155785 1.0 -0.9321712968580539 0.3489746170913573 0.09629844204302863
57934 34 25 21 0.8419059945835528 1.0 -0.8131152305148028 0.4353224708519158 0.3864427102123186
57935 34 25 22 0.9740027986098099 1.0 -0.8056556564867293 0.49861419926954853 0.3198481568771722
57936 34 25 23 0.9812394565531152 1.0 -0.7487591816980763 0.5493938550524031 0.37084508875470656
57937 34 25 24 0.9813560605998527 1.0 -0.7009525592652972 0.593328102470733 0.3957616359349516
57938 34 25 25 0.9257094162309639 1.0 -0.6108499844440584 0.6492652255303998 0.4531191492550866
57939 34 25 26 0.44683931966743484 -1.0 0.6710152795017073 0.1240944997098149 0.7309849860407645
57940 34 25 27 0.3857699407527189 1.0 0.07671001058219995 -0.9931453067643061 0.08819282243193997
57941 34 25 28 0.8284427731316322 1.0 0.18461842964151048 -0.8315819312025581 0.5238201286072609
57942 34 26 0 0.9863752320139816 1.0 -0.10068462722453404 -0.8768322350640507 0.47013597755674696
57943 34 26 1 0.9746240536208199 1.0 -0.20021775691688673 -0.8492865691749822 0.4884927565831034
57944 34 26 2 0.6112789683134368 1.0 -0.08136781510813355 -0.8095216768805908 0.5814240563693297
57945 34 26 3 0.29672222546317395 1.0 0.2806489639111394 -0.8544438578808305 0.43722059968090166
57946 34 26 4 0.3773144489075943 1.0 -0.7306040927754774 0.6724035953225721 0.11870579015785324
57947 34 26 5 0.2276277752899451 -1.0 0.42411712072136937 0.7499780497748882 0.5075998352707273
57948 34 26 6 0.19466811647312907 -1.0 0.6677239458429348 0.4010220862591477 0.6271570923463297
57949 34 26 7 0.23854027337599842 1.0 0.966467525858694 -0.0758605812090753 0.2453277270901013
57950 34 26 8 0.27100695031024574 -1.0 0.48317018189383043 -0.8131320279787362 0.3245964885883246
57951 34 26 9 0.31004089552461433 -1.0 0.49952809551709 -0.7092647422271758 0.49740849130517045
57952 34 26 10 0.30151938072993323 1.0 -0.6935378075029678 -0.6951412192611903 0.18916657962769895
57953 34 26 11 0.5378838283827239 1.0 0.9234565622775945 -0.0018119501114040037 0.3836987026603562
57954 34 26 12 0.7985061864518864 1.0 0.9603566757205833 0.20233730399795258 0.19176723080273914
57955 34 26 13 0.8345539110730726 1.0 0.9652631435293589 0.2579260333236044 0.04172798914123661
57956 34 26 14 0.7842362602020918 1.0 -0.9415826389616752 -0.3344685893440159 0.0394068109365828
57957 34 26 15 0.73594631596241 1.0 -0.9166010759014367 -0.39924569755056205 0.021103095595045748
57958 34 26 16 0.2300758581803839 1.0 0.8154987002787586 0.18949999671451834 0.5468561246697825
57959 34 26 17 0.3328895783701159 1.0 0.8530364338896514 0.08686841825439207 0.5145704231364313
57960 34 26 18 0.49917499386354225 1.0 0.7792819847533033 0.43999502393374557 0.4462330861248352
57961 34 26 19 0.6820933464323414 1.0 -0.8352552879202858 0.29532206182267173 0.46382484172584665
57962 34 26 20 0.7376758077003412 1.0 -0.8642908642661188 0.3872419202056171 0.3210062260791711
57963 34 26 21 0.5474857237227906 1.0 -0.9119981266259573 0.35693668100594866 0.2021277387772462
57964 34 26 22 0.9556350932885115 1.0 -0.8386433170691268 0.41527986655763083 0.35244860500102515
57965 34 26 23 0.8691939113617981 1.0 -0.77005306537277 0.5180466065959447 0.3723519704586337
57966 34 26 24 0.8892654586609576 1.0 -0.6976882552005457 0.6097851852292177 0.37602277381853716
57967 34 26 25 0.3353613196698291 -1.0 0.5658757795326625 0.816919654038841 0.11147592109223453
57968 34 26 26 0.49039648031527694 1.0 -0.1700607434422971 -0.6797187919100437 0.7134856042445452
57969 34 26 27 0.31725188091350637 1.0 0.31271910161208316 0.7884909514309273 0.5296119173493758
57970 34 26 28 0.7340389258105625 1.0 -0.0802759579807008 -0.7632157374210693 0.6411376675278828
57971 34 27 0 0.5090493377880181 1.0 0.0447540448617866 -0.948381883518075 0.3139568099010088
57972 34 27 1 0.6910050463302428 1.0 -0.18672868955436253 -0.9198391771516765 0.34500476036460337
57973 34 27 2 0.23414973064918881 1.0 -0.5790565929716195 -0.7978002440542451 0.16795306702494872
57974 34 27 3 0.6719796523765115 1.0 -0.5358946283485237 -0.5027073951805702 0.6783083532862939
57975 34 27 4 0.21093449891640872 1.0 -0.5936639298788137 0.6160473143837378 0.5177343380551724
57976 34 27 5 0.4151547078313935 1.0 -0.6522911496871392 0.7326036306543614 0.19444324722622436
57977 34 27 6 0.38847937069454574 1.0 0.6702250603525266 -0.5920231049387475 0.4475567133829376
57978 34 27 7 0.21216603641193238 -1.0 0.3368584769310891 -0.6004924299226826 0.7252139050826449
57979 34 27 8 0.4453969297095428 1.0 0.9492361234622777 0.31448014862104073 0.007281348611034355
57980 34 27 9 0.7025335177483906 1.0 0.15686247929023303 0.6880731659329538 0.7084839313025548
57981 34 27 10 0.43817012628012136 1.0 0.5215324025350799 0.4231274398091921 0.7409231557904671
57982 34 27 11 0.7743790127788598 1.0 -0.9882893959768279 -0.15164631487649102 0.016954792364904846
