 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
47043 27 56 5 0.7748793742029539 1.0 -0.014701679349040531 -0.9102151097154418 0.41387475722738215
47044 27 56 6 0.98112526133701 1.0 -0.07820705555214304 -0.9186802556769028 0.3871824431599201
47045 27 56 7 0.8559695755699241 1.0 -0.225160532841619 -0.924332243365942 0.3080789482008847
47046 27 56 8 0.5985378164965366 1.0 -0.2954061383813801 -0.8887241707699777 0.3505774688935614
47047 27 56 9 0.648971942945521 1.0 -0.6632616266935716 -0.7024902538813466 0.25805320722191827
47048 27 56 10 0.38118575865673954 1.0 -0.012886366062843227 -0.5962967783034713 0.8026606342375308
47049 27 56 11 0.8723276325948559 1.0 0.47857027786139306 -0.2852329014676127 0.8304292149653912
47050 27 56 12 0.9817022036984413 1.0 0.4898501816018474 -0.30671191626198935 0.8160726683375293
47051 27 56 13 0.9753223325093143 1.0 0.5238482416216965 -0.3496230176758337 0.7767539927551707
47052 27 56 14 0.9429756909258993 1.0 0.4649518928908916 -0.34894259001154904 0.8136699614544027
47053 27 56 15 0.7788571276948303 1.0 0.5057905826557124 -0.4370977939170366 0.7437213221695711
47054 27 56 16 0.8740127178195584 1.0 0.4948478361094192 -0.36572542565041155 0.7882705957541806
47055 27 56 17 0.35525598742616765 1.0 0.18796821505196618 -0.22110304316489504 0.9569646777354954
47056 27 56 18 0.29264994236812836 1.0 0.06808256903903757 -0.3189103698582094 0.9453364161979295
47057 27 56 19 0.3924725431859353 1.0 0.9162906534364673 -0.3583930948723381 0.17878989896747055
47058 27 56 20 0.34542938423409386 -1.0 0.4807112590540932 -0.7928297620172948 0.37461667592117126
47059 27 56 21 0.7084693891627499 1.0 -0.9043054688240366 -0.42651237477800424 0.017855341390372013
47060 27 56 22 0.9718672235333026 1.0 0.8765696381395008 0.48087968468797 0.01950380338248461
47061 27 56 23 0.979690058023318 1.0 0.873021989905542 0.4873485943660026 0.017998686364546
47062 27 56 24 0.9783449221620555 1.0 0.885524330002416 0.4625369382776302 0.04366052796894894
47063 27 56 25 0.9712861215488379 1.0 0.8555153292035936 0.514335216414179 0.059605424701495824
47064 27 56 26 0.6469608414686165 1.0 0.8780637856056229 0.4640496046783878 0.11688435654849035
47065 27 56 27 0.3444151003502279 1.0 0.8105038800128092 -0.2455693800172618 0.5317698187017758
47066 27 56 28 0.5788328181342218 1.0 0.4920191685041556 -0.12281386336606603 0.8618781194516889
47067 27 57 0 0.4243651211887642 1.0 0.831507683836004 0.004474685330777661 0.5554952285239494
47068 27 57 1 0.36745871580273276 1.0 0.1467104017422325 0.9730693976765044 0.1777976527576165
47069 27 57 2 0.1459805243312134 1.0 0.0697448859987091 0.9597195063508548 0.27216561135951456
47070 27 57 3 0.4989292448345578 1.0 -0.27655663279862336 0.9371767339803099 0.21264100766570565
47071 27 57 4 0.35593761911956223 1.0 -0.9483453543080717 -0.06305347048153326 0.31091051577991446
47072 27 57 5 0.4533182878639518 1.0 0.9898694050192536 0.044701004674526146 0.13476045854744106
47073 27 57 6 0.6282334112455403 1.0 -0.085158308775061 -0.9475248249061514 0.30813109001387473
47074 27 57 7 0.8553472783248945 1.0 -0.344792115489679 -0.9001361091175814 0.26622055172133746
47075 27 57 8 0.46348589619999836 1.0 -0.7743766414235439 -0.6312954908554976 0.04250671056560765
47076 27 57 9 0.36776807752112467 1.0 0.6903306072687461 0.6676046612964931 0.27883268976782394
47077 27 57 10 0.2827140663806063 -1.0 0.6580634217577704 -0.6259426494598715 0.4185072669997636
47078 27 57 11 0.35628986582637023 1.0 0.112063730415005 -0.6603425667830818 0.7425560011337893
47079 27 57 12 0.9440770555888437 1.0 0.4526970811257695 -0.3802843623288781 0.8065042817668895
47080 27 57 13 0.9289826490329488 1.0 0.4046245536438552 -0.31871429190304634 0.8571465281532973
47081 27 57 14 0.8390003178782874 1.0 0.44505884513679445 -0.3453789022171505 0.8262179120963057
47082 27 57 15 0.9741312259800302 1.0 0.47079647385652684 -0.3464377765998966 0.811376328930528
47083 27 57 16 0.8377774135674068 1.0 0.5069931777917374 -0.34990391535996757 0.7877341986281929
47084 27 57 17 0.25618148179003747 -1.0 0.4645574692216549 -0.22561462748005012 0.8563202658219696
47085 27 57 18 0.4443631649373369 1.0 -0.9980092477645441 0.05351399214880871 0.03337355271386988
47086 27 57 19 0.41166750263855023 1.0 -0.9254259557753957 0.17051803626869344 0.33839385290555146
47087 27 57 20 0.392755145223542 1.0 -0.9573844476949446 -0.28449073701979866 0.04979999861222438
47088 27 57 21 0.8451323708158993 1.0 0.9312716694654194 0.36200005905085025 0.04109786975345204
47089 27 57 22 0.9844609557845267 1.0 0.8698195191977265 0.49005461128656397 0.05710063028908433
47090 27 57 23 0.9831627398959071 1.0 0.8595573538673043 0.5080722122600935 0.05498893108410396
47091 27 57 24 0.9872782327342283 1.0 0.8817883536674007 0.4682184570699189 0.05675187922527366
47092 27 57 25 0.9786722869016958 1.0 0.8894209180638113 0.45204914465544227 0.06769048180364927
47093 27 57 26 0.7043402682536293 1.0 0.8994343987343497 0.43034352762096 0.07630341151041184
47094 27 57 27 0.10053041300649705 1.0 0.9932675320325822 0.07298782335369226 0.08995769812525078
47095 27 57 28 0.3063721927861174 1.0 0.8484179311354075 -0.2512207256871936 0.4659132549231837
47096 28 0 0 0.3908178541260869 1.0 -0.9513454229328511 -0.2242862424895799 0.21127604619222712
47097 28 0 1 0.5723696540951646 1.0 0.6954513581366083 0.6014380493298839 0.3932170918007144
47098 28 0 2 0.3125366150675285 1.0 -0.9977392103046094 -0.06514424932250606 0.016513479371158872
47099 28 0 3 0.5393651984521 1.0 -0.9654265970916504 -0.2546343036233264 0.0557929838447474
47100 28 0 4 0.5394982275000424 1.0 -0.9261732206602143 0.08805908104568166 0.3666725563459526
47101 28 0 5 0.12179966840870649 1.0 -0.8167067543498364 0.015682875465673374 0.5768397739550244
47102 28 0 6 0.8597896398630861 1.0 -0.08617773646367509 -0.910395875787302 0.40466374570434216
47103 28 0 7 0.7038667828631879 1.0 -0.21727247212565726 -0.8905996420429472 0.3995309130084681
47104 28 0 8 0.18853142254037103 1.0 -0.040169373608678824 -0.7019444372346293 0.7110980441959082
47105 28 0 9 0.2892385647549067 1.0 0.14358568836652588 0.9277184903620819 0.34455994070206497
47106 28 0 10 0.466805374904136 1.0 0.5997281209135046 -0.04635966088956678 0.7988597892169571
47107 28 0 11 0.9210138458325028 1.0 0.4256075218996128 -0.22105200489801102 0.8774931614736611
47108 28 0 12 0.8534181036919033 1.0 0.3869734511350915 -0.3232355158949286 0.8635799611968404
47109 28 0 13 0.9859639481590187 1.0 0.372012201435268 -0.3168404230390155 0.8724786921820744
47110 28 0 14 0.8048835413618232 1.0 0.3653707786242845 -0.3469905706919698 0.8637718089740744
47111 28 0 15 0.8867501222149421 1.0 0.4848827920770941 -0.3653472705233277 0.7946131447872448
47112 28 0 16 0.5480896355976844 1.0 0.6271341861305243 -0.08328648861970156 0.7744456555497002
47113 28 0 17 0.2773630812195547 1.0 0.9568947837282364 0.2462624091863574 0.15397142168409958
47114 28 0 18 0.44925833208729105 1.0 -0.8754247665659037 -0.3170420724305319 0.36485038357110994
47115 28 0 19 0.4486268234239683 1.0 -0.6493380535229141 0.08905514507145706 0.7552676832642684
47116 28 0 20 0.3700633091263421 1.0 0.6787315890463667 0.6740096739938849 0.2916065661010591
47117 28 0 21 0.9440967688567007 1.0 0.8886629868509112 0.4574033514071918 0.03256178623304018
47118 28 0 22 0.974622590477539 1.0 0.8839756559058999 0.4672983889138118 0.014807278085132393
47119 28 0 23 0.9777987028351389 1.0 -0.8964223939642213 -0.44307290396219334 0.010643936018400023
47120 28 0 24 0.9835458460358525 1.0 0.8961591217935071 0.44347435359786475 0.015143517664222074
47121 28 0 25 0.924578742450099 1.0 0.921734482934159 0.38778824993855754 0.005080962476673308
47122 28 0 26 0.843244021695246 1.0 0.9367463299260061 0.3498264222471498 0.011304320763192694
47123 28 0 27 0.8867238463316696 1.0 0.9174216684954797 0.3928148180259646 0.0635137852296536
47124 28 0 28 0.34659927913964617 1.0 -0.9237377645482623 -0.37690794125928945 0.06818318093975084
47125 28 1 0 0.9064472969542765 1.0 0.9631536461233321 0.2681082045077841 0.021284845194258373
47126 28 1 1 0.9853932908819458 1.0 0.9782791165176985 0.19322111914072373 0.07507042895413255
47127 28 1 2 0.8924434785006787 1.0 0.9852385145906014 0.11604115478496158 0.125855153901135
47128 28 1 3 0.9198324408457171 1.0 0.9897357435581523 0.12677403783294863 0.06596590979377982
47129 28 1 4 0.9863598861157564 1.0 0.9899747907788634 0.08749915444930667 0.110877462060607
47130 28 1 5 0.8955372869267471 1.0 0.9905836245096595 0.09543187046030743 0.09816741289121003
47131 28 1 6 0.5254450439016116 1.0 0.9991247521041602 0.004787514690382841 0.0415548966535828
47132 28 1 7 0.4474035579671991 1.0 -0.7514512283638496 -0.5683757701376787 0.3350672101397899
47133 28 1 8 0.2053037170175297 1.0 -0.5349111316376843 -0.4072490536013168 0.7402825741505222
47134 28 1 9 0.33126142542149095 1.0 -0.4908256070467053 -0.0742458187033086 0.8680885795080524
47135 28 1 10 0.4667115023062731 1.0 0.3113120882043149 -0.2223340086636595 0.9239330994879538
47136 28 1 11 0.9248832105947707 1.0 0.4056689199325497 -0.21961314858607361 0.8872444941327442
47137 28 1 12 0.8502048239984875 1.0 0.3593680220529529 -0.30376487639681016 0.882372667637308
47138 28 1 13 0.6531399999350258 1.0 0.2990274743285908 -0.37271100143445524 0.8784469699454769
47139 28 1 14 0.6515013823285423 1.0 0.4318553286582873 -0.33196130028475945 0.8386314269228728
47140 28 1 15 0.4020538786807254 1.0 -0.09858604450975479 -0.49303161813422214 0.8644076673351935
47141 28 1 16 0.2623615714863871 1.0 0.6904753822838919 -0.11955294159740026 0.7134079061906461
47142 28 1 17 0.3610968642686643 1.0 -0.9544171935239967 -0.21828234278347108 0.2035697412061453
47143 28 1 18 0.3423289995151233 -1.0 0.3027842882374819 -0.7550281504789247 0.5815962231487547
47144 28 1 19 0.6082091529595096 1.0 -0.7551079548250024 0.22955229629251417 0.614099112380759
47145 28 1 20 0.6595953941730346 1.0 0.9297576863803851 0.3653919112005861 0.04515967056761701
47146 28 1 21 0.9020369878448331 1.0 0.8619851667791268 0.49988697122877224 0.08422937877300053
47147 28 1 22 0.9213066846194806 1.0 0.886442869559179 0.46279949766722245 0.0059719315681477335
47148 28 1 23 0.9523120371962173 1.0 0.8922310023948414 0.45145213350490077 0.010714920408942152
47149 28 1 24 0.9262231154476387 1.0 0.9275399822981624 0.36462742297053813 0.0819537897609927
47150 28 1 25 0.9722142618023282 1.0 0.9191613054360394 0.39099584094952183 0.04758935752131817
47151 28 1 26 0.925953956706081 1.0 0.9403931629133124 0.3343588419685109 0.06216802991387477
47152 28 1 27 0.9766609201841908 1.0 0.9408322978628082 0.328788514556287 0.08205303159577972
47153 28 1 28 0.9272784355177692 1.0 0.9533611556516344 0.2917471620466909 0.07736989293182646
47154 28 2 0 0.9228441207456773 1.0 0.9623478649880065 0.2665084676455625 0.05347731693194708
47155 28 2 1 0.9850536510190837 1.0 0.9777537358896276 0.20443387204286673 0.04695129301134863
47156 28 2 2 0.9207495652222643 1.0 0.9848808896208167 0.13004181389570343 0.11444981388549469
47157 28 2 3 0.9857735292282142 1.0 0.9887293595621948 0.0948239183515103 0.11585628186765921
47158 28 2 4 0.988804414970369 1.0 0.9854034864690818 0.11057830619746278 0.12943108997871508
47159 28 2 5 0.9414685934891669 1.0 0.9917879917165009 0.08388769928485673 0.09653721249157349
47160 28 2 6 0.8821583961116307 1.0 0.9793699205691181 0.09083404932891206 0.1805096511739811
47161 28 2 7 0.9839134318683654 1.0 0.983263626874738 0.09696336714860215 0.15424248927043807
47162 28 2 8 0.5684590896414047 1.0 0.8347717011933177 0.28704651153839345 0.4698515798637413
47163 28 2 9 0.22403689930642215 1.0 0.2171366499774408 0.33655158380976946 0.9162885498966526
47164 28 2 10 0.3195334016587801 -1.0 -0.9270591161288919 0.18669741544121898 0.3251237768448908
47165 28 2 11 0.32195034895476615 1.0 0.20326938227756045 -0.4858903516850766 0.8500541890772914
47166 28 2 12 0.6063926540661839 1.0 0.27918383071627045 -0.4808401047040527 0.8311733768443166
47167 28 2 13 0.6330934713875136 1.0 0.34320244851832366 -0.04647952866638849 0.9381107252057073
47168 28 2 14 0.2060060552257637 -1.0 0.7169552125047375 -0.6922786885823604 0.08200878365744538
47169 28 2 15 0.456004939962899 1.0 0.8098877274286838 -0.30489617649268663 0.501118938497182
47170 28 2 16 0.35733954699936954 1.0 -0.770288827599489 0.49717642656576744 0.39933785563442187
47171 28 2 17 0.45357807663076616 1.0 -0.7321328178469747 -0.1787522759045589 0.657289252072776
47172 28 2 18 0.3368785604829241 1.0 -0.860085651682541 0.10856766827762176 0.4984633719488112
47173 28 2 19 0.7793980813471749 1.0 -0.7952167207696701 0.0834040189439682 0.6005615177750956
47174 28 2 20 0.45105158752876523 1.0 -0.9648431230518794 0.08554512058299607 0.24851515093437868
47175 28 2 21 0.9100473516839002 1.0 0.8840478448928236 0.46288364266203913 0.06479306518661138
47176 28 2 22 0.925183629631104 1.0 0.874121436730257 0.48015226901435487 0.07324965808109771
47177 28 2 23 0.9118074457276949 1.0 0.9126281619174315 0.40633311125188626 0.044757577856407965
47178 28 2 24 0.9819592354332807 1.0 0.9213327080132586 0.38245078029309715 0.06983868410957328
47179 28 2 25 0.9460426840384671 1.0 0.9258134359591788 0.3743884434967185 0.05198822148875875
47180 28 2 26 0.8383330048956511 1.0 0.9404345830445537 0.3304915644153158 0.07973782580515626
47181 28 2 27 0.9643544889471624 1.0 0.9486199366212353 0.31339805853310215 0.04361046608791766
47182 28 2 28 0.9841618589842113 1.0 0.9400714972645249 0.33783172796253114 0.04620934551240266
47183 28 3 0 0.9864997713518843 1.0 0.963709847281705 0.25229904391997166 0.08722684615037485
47184 28 3 1 0.9822913572950904 1.0 0.9758548370786393 0.18212366810455466 0.12057489981900944
47185 28 3 2 0.9864394155583056 1.0 0.9895009481403413 0.12629739182781616 0.07026266751879483
47186 28 3 3 0.9858652205223248 1.0 0.9856406287614423 0.1299965419591795 0.10776571817328458
47187 28 3 4 0.9833929442940441 1.0 0.9863946806835369 0.13850434430180245 0.08855552229393297
47188 28 3 5 0.9275829526356906 1.0 0.9868848033820614 0.09661740050821385 0.12931922816265737
47189 28 3 6 0.8821128226763513 1.0 0.987860159012003 0.09884334985106427 0.11984280715587663
47190 28 3 7 0.908679953044434 1.0 0.980776184597054 0.09495502521272475 0.17047468701861987
47191 28 3 8 0.7752964185455637 1.0 0.9890327309082982 8.095977643593488e-05 0.14769648146651318
47192 28 3 9 0.29896392403274835 1.0 0.9652445556379116 -0.0729209402326152 0.25096909030189846
47193 28 3 10 0.3387045595658616 1.0 0.38146500978574893 -0.34156521146841334 0.8589631264633517
47194 28 3 11 0.4575812123844535 1.0 -0.04122030986550084 0.9472227825660947 0.3179149040896604
47195 28 3 12 0.2819872667961262 1.0 0.07566712941927749 0.4209107878532429 0.9039405921819248
47196 28 3 13 0.3567385531861478 1.0 -0.09198959673892076 -0.486788307807623 0.8686627984860416
47197 28 3 14 0.41795107766363426 1.0 0.08705977189856401 -0.6394475537300465 0.7638896662120971
47198 28 3 15 0.1817873842775614 1.0 -0.5486720617207013 -0.7895731367329621 0.2748330955995397
47199 28 3 16 0.14074204400118473 1.0 -0.6626850164473115 0.1365488970867358 0.7363443268475846
47200 28 3 17 0.3513695607852879 1.0 0.8481086831649421 -0.5121882684541658 0.1355538239894089
47201 28 3 18 0.18665029332104532 1.0 -0.42924330753894085 0.4098946196136585 0.8048208395318828
47202 28 3 19 0.24579876079526103 1.0 0.8338672235747765 -0.11863434076066792 0.5390652526735291
47203 28 3 20 0.34135132572986215 1.0 0.9907520240847766 0.0512122582085166 0.1256492394768173
47204 28 3 21 0.7294594838233595 1.0 0.8498378031210226 0.5176234728890806 0.09920508404654296
47205 28 3 22 0.9166539370264846 1.0 0.8919420039952409 0.4462822943024926 0.07260561480393499
47206 28 3 23 0.9139900134276074 1.0 0.9089564195680219 0.40885320980879775 0.08146950444875234
47207 28 3 24 0.890773380406955 1.0 0.9224524057007623 0.38356686428002273 0.04424951800038741
47208 28 3 25 0.9583321994946694 1.0 0.9155927444503011 0.3914020363060076 0.09216491895225695
47209 28 3 26 0.8288313653814796 1.0 0.9057489148691537 0.4096092790611644 0.10880782012495248
47210 28 3 27 0.5451986344886185 1.0 -0.9348693133086723 -0.35429191094572393 0.022284722843212697
47211 28 3 28 0.9786227923666635 1.0 0.9402931397044747 0.32375659724112793 0.10502607851170634
47212 28 4 0 0.9663999405095308 1.0 0.9533722434813131 0.2685648880796567 0.13767449382572738
47213 28 4 1 0.9855103770716548 1.0 0.9644166289410314 0.2007995494062761 0.1719886821283703
47214 28 4 2 0.9543833669674199 1.0 0.97662243758597 0.16005714169505844 0.1434932952999754
47215 28 4 3 0.9327879927878797 1.0 0.9824721802505315 0.16324059868879878 0.09000512192919663
47216 28 4 4 0.9872517658594031 1.0 0.9802728820263117 0.14440124492710402 0.1349568717306808
47217 28 4 5 0.9370005153960124 1.0 0.9777666951858978 0.11433654614754074 0.17578237681946002
47218 28 4 6 0.9838680601565905 1.0 0.9853306593771767 0.08789777540662788 0.1462787502336017
47219 28 4 7 0.985071195446726 1.0 0.9779975616694108 0.09593048779995972 0.18525148009975106
47220 28 4 8 0.9622176896507868 1.0 0.9830148126031025 0.009742005292967842 0.18326748630283268
47221 28 4 9 0.8524307224149065 1.0 0.9822294503444424 -0.10127886189419003 0.1580123381558298
47222 28 4 10 0.4174337154014286 1.0 0.8570595979803566 -0.4962649280781537 0.1384556487447687
47223 28 4 11 0.262083353974609 -1.0 -0.26704417846164147 -0.7199996384214981 0.6405372178278633
47224 28 4 12 0.2763959012521009 1.0 -0.03544778871259417 -0.42381130504127823 0.9050565904928793
47225 28 4 13 0.8617443538224776 1.0 -0.013677012672343204 -0.6183978627197202 0.7857461566613246
47226 28 4 14 0.949020740456233 1.0 -0.05884398662725444 -0.6427416409415011 0.7638197223413637
47227 28 4 15 0.8905887597862606 1.0 -0.02055554866271243 -0.6628498191710226 0.7484701641642889
47228 28 4 16 0.5726901504607649 1.0 -0.1755227329790553 -0.5969761132114733 0.7828226430440587
47229 28 4 17 0.5139569388332441 1.0 0.006224282571034188 -0.829094467700752 0.559073896667053
47230 28 4 18 0.2230608560038523 1.0 -0.5126403027819539 0.7484569476584502 0.4207280801960126
47231 28 4 19 0.3649753606949964 1.0 -0.48718219635089083 0.7918049859748494 0.3683725990679691
47232 28 4 20 0.40991957534935114 1.0 0.3519181739043108 0.7803846535161392 0.5168688338760146
47233 28 4 21 0.42461816626001075 1.0 -0.37685355391236885 0.5493943837668401 0.745752780745115
47234 28 4 22 0.6967367237795941 1.0 -0.9288469113921737 -0.32434003304115916 0.17901664214278748
47235 28 4 23 0.7351368983312532 1.0 0.8977257075714935 0.4283016207545764 0.10318079096549154
47236 28 4 24 0.533439797737713 1.0 -0.8594586581792262 -0.46842554344226317 0.2047152293591863
47237 28 4 25 0.2226092796266864 -1.0 -0.15481486936137898 0.9745071204195712 0.1623829685532775
47238 28 4 26 0.3620910455855196 1.0 0.5938234951991265 -0.7416670716945819 0.31193526782567743
47239 28 4 27 0.476882306298832 1.0 0.9248865943463671 -0.3563857283708946 0.13256696500985915
47240 28 4 28 0.4444392631528841 1.0 0.8557571479577029 0.5086757833716978 0.09449153999426704
47241 28 5 0 0.5776426396618464 1.0 0.9496236892437979 0.23259974169680353 0.21002906701116075
47242 28 5 1 0.8085826969574853 1.0 0.9457263370410622 0.23281026038209313 0.22671805858316033
47243 28 5 2 0.9065410645470795 1.0 0.9793110667238901 0.16135989055110558 0.12211805891616583
47244 28 5 3 0.8925257373991157 1.0 0.978901184625899 0.150119548988499 0.13862392199581344
47245 28 5 4 0.9547798883708591 1.0 0.9727462381961424 0.15110062464635696 0.17587881426349913
47246 28 5 5 0.9863092966266782 1.0 0.9796835482450643 0.12336438041209916 0.15811823090175176
47247 28 5 6 0.9245948839436737 1.0 0.9743726761384695 0.14161256771099476 0.17476775635413055
47248 28 5 7 0.9391854331307863 1.0 0.9804238467307136 0.08851903167848965 0.17587911130220274
47249 28 5 8 0.9873672301693887 1.0 0.9845834056303819 0.07907804419241407 0.15601980734503362
47250 28 5 9 0.7686004979130482 1.0 0.9858336086995607 -0.04196123930339382 0.1623925809713144
47251 28 5 10 0.27416907277689573 -1.0 -0.20505372075902265 0.49070554897423363 0.8468536094324545
47252 28 5 11 0.2643529015554435 1.0 0.7166500674230603 -0.4137741919739162 0.5614299590499734
47253 28 5 12 0.6595350449175189 1.0 0.03773116821735686 -0.5825931750049986 0.8118876470193078
47254 28 5 13 0.9204207645410116 1.0 -0.009830660875268892 -0.6156979907915068 0.7879208984676429
47255 28 5 14 0.8866091273736071 1.0 -0.022969680012935072 -0.6047053907150995 0.796117946186495
47256 28 5 15 0.9244322585061624 1.0 -0.10603288328847962 -0.6602889340294993 0.7434887700965757
47257 28 5 16 0.9025850068088463 1.0 -0.17562664050793206 -0.6660007601806522 0.7249815656847352
47258 28 5 17 0.8864455589752411 1.0 -0.20521530267486993 -0.681298511456473 0.7026514198628335
47259 28 5 18 0.3815301543204592 1.0 -0.07540513172220922 -0.6599737030859503 0.7474950015518327
47260 28 5 19 0.35655345174677205 1.0 -0.782563071667972 0.6019278672663073 0.15899019299888537
47261 28 5 20 0.22896957688823188 -1.0 0.6521870375724277 0.25402772881932323 0.7142282415400534
47262 28 5 21 0.33953538908441044 1.0 -0.5750870072553729 -0.23411921762441557 0.7838769839872779
47263 28 5 22 0.20192296552987954 1.0 -0.2864062607332294 -0.5247049169583258 0.8016584085086149
47264 28 5 23 0.29239402824123806 1.0 -0.19055573912660162 -0.542244889002262 0.8183269460532504
47265 28 5 24 0.4281449166242019 1.0 -0.44231567403223127 -0.6335718607829284 0.6347783406272389
47266 28 5 25 0.21202883615066692 -1.0 -0.30869945522522313 0.27920720224495477 0.9092568309109345
47267 28 5 26 0.5423409741099183 1.0 0.6218949753026972 -0.6250999802853274 0.47169551019756534
47268 28 5 27 0.4026365348368981 1.0 -0.9840426038171578 0.007952036154553144 0.17775522212791783
47269 28 5 28 0.2082757077634786 -1.0 -0.005182593756855639 0.2476975260883065 0.9688235527131264
47270 28 6 0 0.21016633025318732 -1.0 0.26825999571390174 -0.7730238537142127 0.5748658072006062
47271 28 6 1 0.35985423587088305 1.0 0.9795561252379371 0.1994424870730308 0.026315240051400603
47272 28 6 2 0.8035330653721944 1.0 0.9737069561535833 0.1379428925105429 0.18129126273471782
47273 28 6 3 0.9890863527271647 1.0 0.9762372262362897 0.11835205228505272 0.18153145686186625
47274 28 6 4 0.9354486017901616 1.0 0.9725896081484299 0.12687163543048394 0.19486672944573719
47275 28 6 5 0.9922754121193021 1.0 0.9755729860493065 0.15836849278588397 0.15223918478357312
47276 28 6 6 0.9836974152741474 1.0 0.9811348089124796 0.1063374737433894 0.16145224810495995
47277 28 6 7 0.981267784403351 1.0 0.9805657825861852 0.1152944982522825 0.15873854192947526
47278 28 6 8 0.9205123731568842 1.0 0.9849015326858038 0.08894676210778119 0.14851748861227346
47279 28 6 9 0.30362710828205686 1.0 -0.9949809223958465 -0.004259836101349987 0.09997408596581334
47280 28 6 10 0.48802691388305647 1.0 -0.019044800340340506 -0.47064763458655023 0.8821156951545994
47281 28 6 11 0.5971214177644879 1.0 0.2769270196960846 -0.41301483847482456 0.8676002356856858
47282 28 6 12 0.7785974908261712 1.0 0.02048843885925215 -0.5651637998855155 0.824724258872064
47283 28 6 13 0.9809153154302988 1.0 -0.0016759269500834753 -0.6087719096347102 0.7933435279300929
47284 28 6 14 0.7638941371366212 1.0 -0.08659761814208287 -0.6276096256864319 0.7736969757455789
47285 28 6 15 0.8044514952576761 1.0 -0.06616582009563113 -0.6081833250935212 0.791034213753906
47286 28 6 16 0.8391237636156162 1.0 -0.15270774174551197 -0.6067716355429565 0.7800695660718419
47287 28 6 17 0.9831064323986718 1.0 -0.17260978732630552 -0.588090177921992 0.7901618846482329
47288 28 6 18 0.744643416366131 1.0 0.04905838069622817 -0.5742013664872293 0.8172429663249863
47289 28 6 19 0.2092209237570203 1.0 -0.10279778836641647 0.9788633684736596 0.17680249027480854
47290 28 6 20 0.37290649291193134 1.0 0.7177643663150705 0.5859063757029979 0.37620211769593154
47291 28 6 21 0.2728319686380864 1.0 -0.45203847663636154 -0.539481204410355 0.7103669796156282
47292 28 6 22 0.2658390738382037 -1.0 -0.024473215920949812 0.5553226625029388 0.8312748054723744
47293 28 6 23 0.3344452818446373 1.0 -0.8566294400307796 0.4317581285989852 0.2824374636291286
47294 28 6 24 0.8003493066077392 1.0 -0.20579477276237132 -0.5867295934597762 0.7831965881323858
47295 28 6 25 0.9837882916092137 1.0 -0.29560247712120064 -0.5719257436760142 0.7651928640809766
47296 28 6 26 0.8254671667982625 1.0 -0.2210453215281311 -0.6199386789175612 0.752871171059481
47297 28 6 27 0.8561039395645107 1.0 -0.2317386225213173 -0.631705075939446 0.7397607098679015
47298 28 6 28 0.6736459251246866 1.0 -0.14843445533721836 -0.6440387308985996 0.7504540795886603
47299 28 7 0 0.2260171091336917 1.0 0.3219925691310656 -0.523973499438771 0.7885255590722873
47300 28 7 1 0.23486986766385196 1.0 -0.7396021839128478 0.4171949914498576 0.5281448178866281
47301 28 7 2 0.14505388360982047 1.0 0.28982368170147954 -0.07999062918460242 0.9537314783353072
47302 28 7 3 0.7543832814654814 1.0 0.9625417589906373 0.14962070501698826 0.22611281880828885
47303 28 7 4 0.9262096495359422 1.0 0.9800309763566735 0.12243919786529633 0.15667778466486185
47304 28 7 5 0.9309868347462527 1.0 0.9770577479451802 0.14979027329345285 0.15139693262072937
47305 28 7 6 0.9585057050057508 1.0 0.9842800306336621 0.11586613608052546 0.1332961357488141
47306 28 7 7 0.98573398649299 1.0 0.986083727281567 0.10192283647359779 0.13134160877524115
47307 28 7 8 0.947628595018362 1.0 0.9861726795783431 0.09426061780265646 0.1363025384383288
47308 28 7 9 0.2815332854232597 1.0 0.994313438422896 0.026658233608152282 0.103102496344806
47309 28 7 10 0.3081907796100726 1.0 -0.2778774047015812 0.4893022085626964 0.8266604482204172
47310 28 7 11 0.2606847165702675 1.0 0.5122398594690554 -0.12044538846861252 0.8503547699447374
47311 28 7 12 0.1280116241615988 -1.0 0.6976372069521006 0.5873825753489451 0.4102243747664354
47312 28 7 13 0.6519209178365469 1.0 -0.13680480425966168 -0.6842410850254875 0.716308999730297
47313 28 7 14 0.8164713926584926 1.0 -0.07292356324601185 -0.6148243507115956 0.785285407794879
47314 28 7 15 0.9848285740006906 1.0 -0.12446365361379506 -0.6397740720633064 0.7584180480741737
47315 28 7 16 0.7317115761710165 1.0 -0.2496837054807458 -0.6243213635069642 0.7401897609979551
47316 28 7 17 0.702477490909456 1.0 -0.20754915435708376 -0.5798857925421139 0.7878171209953893
47317 28 7 18 0.460995003102321 1.0 -0.16239937731114673 -0.7099460344343167 0.6852759082588115
47318 28 7 19 0.7218519952131468 1.0 -0.1698791310818935 -0.7132527760548872 0.6800084986769335
47319 28 7 20 0.31752450798964604 1.0 -0.42321408853624043 -0.7079867356200019 0.5653712209253073
47320 28 7 21 0.39124402766238064 -1.0 -0.5387838139621908 0.6992574620503467 0.46984146643230973
47321 28 7 22 0.8280698475827373 1.0 -0.23693192457728976 -0.512315618168767 0.8254671226017763
47322 28 7 23 0.9389001703242222 1.0 -0.2841067913493073 -0.544302241697555 0.7893151466887086
47323 28 7 24 0.9831842680059374 1.0 -0.2436612400538209 -0.5314528506412772 0.8112872904469134
