 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
84503 50 13 26 0.20437872227746864 -1.0 0.2106885975759879 0.9462048803381898 0.2455741013943746
84504 50 13 27 0.4293853102383997 -1.0 -0.05850156168296164 -0.9960908172624108 0.0661864868848413
84505 50 13 28 0.47427769386716845 1.0 0.7654655014813264 -0.6276208353754928 0.14196708436996852
84506 50 14 0 0.24459527814071555 -1.0 -0.05407760360829863 -0.38578940059239 0.9210006249609972
84507 50 14 1 0.3388752098770217 -1.0 -0.76435239059805 0.6403795496967979 0.07536216104367253
84508 50 14 2 0.8163109407230429 1.0 0.25600780012205987 -0.22936625849235126 0.939069286976144
84509 50 14 3 0.7504612751511794 1.0 0.32665695069165074 -0.014350046945970418 0.9450340272802247
84510 50 14 4 0.31576873578291953 -1.0 -0.8040222498969554 0.5408081534306488 0.24713308733063047
84511 50 14 5 0.4251668039069211 1.0 0.8644419712165652 -0.340304465004412 0.3700445236688149
84512 50 14 6 0.30746592666989747 1.0 0.6488808494845588 0.46481150405812843 0.6024150636126376
84513 50 14 7 0.3010071175661965 1.0 -0.2608191592689257 -0.965328373590187 0.010700341114866008
84514 50 14 8 0.9435185221385911 1.0 0.47494108175613337 0.8740425362763459 0.102374868204682
84515 50 14 9 0.9327918626400874 1.0 0.5050232215187943 0.8574676880499186 0.09849218079170728
84516 50 14 10 0.9836674614997508 1.0 0.4332118843618745 0.8993060600334346 0.05980028122654971
84517 50 14 11 0.9305908309017286 1.0 0.43503718395401436 0.899713792995144 0.03546461999870622
84518 50 14 12 0.62398940285917 1.0 0.1960259739705133 0.9615716204280088 0.1922338063826594
84519 50 14 13 0.9834963917911068 1.0 0.334583783006729 0.9331572575233648 0.13142003226441348
84520 50 14 14 0.5608005018211166 1.0 0.2553832154734361 0.9051606504399635 0.33979936749433504
84521 50 14 15 0.5727587331122266 1.0 -0.8986812448881003 0.29968270212671033 0.3202534904297026
84522 50 14 16 0.20821862492958249 1.0 -0.6178197477173993 -0.5705020267885231 0.5411341763006626
84523 50 14 17 0.4294705967758728 1.0 0.07463278795327555 -0.5078970984945314 0.85817858532077
84524 50 14 18 0.9006489931311147 1.0 0.21688399308105566 -0.33330252873458466 0.9175351534869645
84525 50 14 19 0.9752317091627999 1.0 0.289902865639165 -0.3207035310603532 0.9017236681265618
84526 50 14 20 0.861140111250989 1.0 0.37811493939341045 -0.3542956782678284 0.8552798752269678
84527 50 14 21 0.7271989766939936 1.0 0.44578493396524743 -0.21796297016240218 0.8681980973761595
84528 50 14 22 0.5247997829638837 1.0 0.6628157522632453 0.0586871932011207 0.7464791302547461
84529 50 14 23 0.13999100183053917 -1.0 -0.30454913857057575 0.824806736551258 0.47638605094564207
84530 50 14 24 0.3434776509806731 -1.0 0.10258175343258362 0.031830711189496486 0.9942151626724804
84531 50 14 25 0.24049010893446388 1.0 -0.4099837282755563 -0.7636259108776917 0.49878734024180094
84532 50 14 26 0.17384467684721933 -1.0 -0.1569741017451915 -0.7098011354500084 0.6866887792116381
84533 50 14 27 0.44859036680255077 1.0 -0.7297542540822858 -0.6315301230003021 0.2619702891398755
84534 50 14 28 0.29619610347768577 -1.0 0.12303745570495514 0.356582192884459 0.9261268402391554
84535 50 15 0 0.4862741994977912 1.0 0.9204302127701935 0.30555552155780186 0.24381149822220505
84536 50 15 1 0.22233237103334433 1.0 0.41027266289168207 -0.663697968848741 0.6254449202206569
84537 50 15 2 0.6915793749914929 1.0 0.31199168226543744 -0.076154553032732 0.947027810705455
84538 50 15 3 0.5853838863328669 1.0 0.2751257463713841 0.035587163040429526 0.9607493832994756
84539 50 15 4 0.5345454789820115 1.0 -0.259207652768322 -0.8610983114645165 0.4374026643029225
84540 50 15 5 0.2541452802492199 -1.0 -0.8688277648075249 -0.10642293943413622 0.483541593931441
84541 50 15 6 0.16527979277517196 -1.0 -0.36413185695960193 -0.9045030084255581 0.22199616775130732
84542 50 15 7 0.24566138967940995 1.0 0.9415486726952712 0.10596555035145383 0.31977710844350077
84543 50 15 8 0.5562053899629531 1.0 -0.06957528351926062 0.8816742044227092 0.4667010576148265
84544 50 15 9 0.26322093870397106 1.0 0.012224667930885336 0.8739085696667817 0.4859365898519469
84545 50 15 10 0.6332107883118094 1.0 0.4142421803200271 0.907887901796696 0.06436593675931254
84546 50 15 11 0.6401579656793095 1.0 0.5646158205913706 0.8062075228960879 0.17674389710450317
84547 50 15 12 0.3860606005338085 -1.0 -0.5625743835575534 0.07271386235200727 0.8235428083510243
84548 50 15 13 0.3369748424023467 -1.0 0.09572526247764043 -0.09842644561311081 0.9905296103234653
84549 50 15 14 0.5926326153011251 1.0 0.24440176473919406 0.9110657289688759 0.3320045404671116
84550 50 15 15 0.30057465182876486 1.0 -0.4849334987067976 -0.6848730800663994 0.5438642900874694
84551 50 15 16 0.4585002989328524 1.0 -0.9343557095292618 -0.12279690467252319 0.33451506434377
84552 50 15 17 0.19844592251443877 1.0 -0.04598419085850532 0.6025076699908208 0.7967872751201044
84553 50 15 18 0.4678832241199916 1.0 0.7338512315102614 -0.10970246913564485 0.6703937188521503
84554 50 15 19 0.5056581500277346 1.0 0.3478215665879598 -0.5595310029601559 0.7522933035343994
84555 50 15 20 0.3467399014878118 1.0 0.6184312886533245 -0.44269348116508844 0.6492805425611674
84556 50 15 21 0.39906301216308254 1.0 0.163929854495202 0.8097804050570883 0.5633672855169705
84557 50 15 22 0.3849864102180245 1.0 0.9341497760977356 -0.21448736268814655 0.28523563428091175
84558 50 15 23 0.2547221624429171 -1.0 -0.9366899707092001 0.19803454936180698 0.28878056726840906
84559 50 15 24 0.40594468991500077 1.0 0.6697549706467657 0.2996816607085291 0.6794256261938673
84560 50 15 25 0.3000897430013623 -1.0 0.07190863564101291 -0.7078020983030354 0.7027413021575359
84561 50 15 26 0.8362901487299328 1.0 0.488442020423815 0.7748790695897254 0.40123162910725696
84562 50 15 27 0.7299898780635985 1.0 0.7889409790920976 0.5153644766730022 0.3346215589180789
84563 50 15 28 0.7948030636828852 1.0 0.8688489717745668 0.3194656541388458 0.3782104706005869
84564 50 16 0 0.9764327661020791 1.0 0.8238394964887538 0.3503229210977362 0.44560333815929365
84565 50 16 1 0.6431544472369535 1.0 0.8519840519411498 0.17927890960873738 0.49191691148754213
84566 50 16 2 0.6268285641522224 1.0 0.9251318458572587 -0.059191818148540076 0.3750031952464025
84567 50 16 3 0.47173221757933914 1.0 -0.10881120854682938 -0.8189856148808315 0.5634027720138102
84568 50 16 4 0.9716035746696188 1.0 -0.042039014845961814 -0.7877042352827098 0.6146175712981709
84569 50 16 5 0.8850102708449501 1.0 0.06522341675091871 -0.7779752431128966 0.6249003336619094
84570 50 16 6 0.5094365632322774 1.0 0.2958710710678467 -0.7753131904638412 0.5579872453721004
84571 50 16 7 0.3162918456133607 1.0 0.3703344525964184 -0.9183742291829832 0.13943159036844058
84572 50 16 8 0.46692418271853153 1.0 0.25065178093081 0.8902005755469 0.38041637716084387
84573 50 16 9 0.5485827005065294 1.0 0.08597297203045676 0.934560350094492 0.3452616400811296
84574 50 16 10 0.15785147800801444 -1.0 0.2345133828911391 -0.5962573265413784 0.7677764477962853
84575 50 16 11 0.351738409602826 1.0 -0.6055133066723494 0.7864019982081736 0.12217009722886008
84576 50 16 12 0.1807513037093056 -1.0 0.39110564262396036 -0.8307639100249467 0.3960652750592524
84577 50 16 13 0.26926991854595805 -1.0 -0.8958079711513863 0.11824008412084686 0.428424277240135
84578 50 16 14 0.22394323323143564 1.0 -0.7538448329144617 -0.6232617903158878 0.2079968956989538
84579 50 16 15 0.24477782864852768 1.0 0.22461944510273357 0.9735534599120805 0.041710497179439976
84580 50 16 16 0.38616480823189037 1.0 -0.21174967382184395 0.28449698908789844 0.934999218628691
84581 50 16 17 0.3227028448217103 1.0 0.19342765876707713 0.616531815385894 0.7632000140466865
84582 50 16 18 0.4801042219012548 1.0 0.552571313221037 0.8294231307610926 0.08198910881114156
84583 50 16 19 0.6866470670027819 1.0 -0.270292597103621 -0.8417116010661893 0.46740078367667665
84584 50 16 20 0.9006241390371754 1.0 0.029477519620063907 -0.8313154056777244 0.5550187133060736
84585 50 16 21 0.7027092240345851 1.0 0.05016513567015424 -0.9164374686323363 0.39702118992561425
84586 50 16 22 0.8113842812551072 1.0 -0.10107884389149872 -0.8389235600840746 0.534780635077057
84587 50 16 23 0.5489187442850177 1.0 -0.12500869333343037 -0.8581282939169321 0.4979845959166649
84588 50 16 24 0.37589167966427606 1.0 0.2371835792199318 0.672240103599808 0.7013110528578183
84589 50 16 25 0.20600348788185208 1.0 -0.8196109561409138 -0.5271892741925133 0.22429745818922725
84590 50 16 26 0.21732905730906005 -1.0 -0.18417605333084563 -0.33443400944666335 0.924247301702798
84591 50 16 27 0.7934292978112333 1.0 0.7547093044420415 0.38321542008389486 0.5325033404576293
84592 50 16 28 0.9833143600151532 1.0 0.8124839551482973 0.3032048756683422 0.49793235082441156
84593 50 17 0 0.9792640145394961 1.0 0.8123286187147107 0.3027109558658595 0.4984860002204955
84594 50 17 1 0.8259059222329398 1.0 0.8735903750438431 0.13247391211589682 0.46828465620759707
84595 50 17 2 0.4408215637118661 1.0 0.8867047222111207 -0.061126941528500456 0.45827746249174184
84596 50 17 3 0.9780128658785601 1.0 -0.013336673193294256 -0.7485570826581623 0.6629362165023391
84597 50 17 4 0.9759519417074045 1.0 0.07719400308057964 -0.8008512518517326 0.5938672901380484
84598 50 17 5 0.9775830763672022 1.0 0.17298215271194506 -0.777121439142227 0.6051111002689131
84599 50 17 6 0.958958303723388 1.0 0.25030849818549816 -0.7675866284251605 0.5900478146718418
84600 50 17 7 0.4014764940814844 1.0 -0.0019344210275289227 -0.839249579651348 0.5437429549615558
84601 50 17 8 0.5616593263719005 1.0 -0.5213204827982441 -0.7953050853126108 0.3093780462329342
84602 50 17 9 0.4398650919927759 1.0 0.1529310566880044 0.9584006155369416 0.2409986556782051
84603 50 17 10 0.29481110407622635 -1.0 -0.9708089002520444 0.2097805466363489 0.1162850009432474
84604 50 17 11 0.24985633925878548 -1.0 0.9280732835006208 0.2653992842356945 0.26123399545150666
84605 50 17 12 0.49287611035391543 1.0 -0.6512419479087578 0.410039171324613 0.638554463819204
84606 50 17 13 0.2585600227889949 1.0 -0.9495494122107816 -0.2629885806129587 0.1708593580619468
84607 50 17 14 0.30857157806505997 1.0 0.08129076003191468 0.6063285901545505 0.7910483253851366
84608 50 17 15 0.38036121612648854 1.0 0.936151682610336 0.1807192529828141 0.3015967154117731
84609 50 17 16 0.4648199048033878 1.0 -0.9525172366867074 0.13876413558543055 0.27102661952278256
84610 50 17 17 0.16403992159514047 -1.0 -0.33786400119892107 0.32308338155908334 0.8840051160792018
84611 50 17 18 0.32900698790990046 -1.0 -0.6062581376319701 0.5277916450153052 0.5948840643411565
84612 50 17 19 0.9383874629061449 1.0 -0.06804533537104396 -0.8013554274906282 0.5943057387957442
84613 50 17 20 0.9870430817439674 1.0 -0.089117852602412 -0.7967838489256474 0.5976566794061334
84614 50 17 21 0.983288554647814 1.0 -0.08256229169219904 -0.8093767631512949 0.5814574131105953
84615 50 17 22 0.9842120613085854 1.0 -0.131059447124016 -0.8234533592812078 0.5520398413231068
84616 50 17 23 0.9753830704433724 1.0 -0.1750746733581325 -0.7808988915215277 0.5996213638363728
84617 50 17 24 0.30696925818994936 -1.0 0.7243142934076724 -0.3802954938584603 0.5751035921608332
84618 50 17 25 0.35043692663710513 1.0 0.5762143482339417 0.8171419995940604 0.015999293382967156
84619 50 17 26 0.6483061039149918 1.0 0.8110393851962412 0.30999926119856025 0.4961003665760081
84620 50 17 27 0.9826118177502706 1.0 0.8137406167210817 0.2822144993892428 0.5081153265085324
84621 50 17 28 0.9825650222141139 1.0 0.8169661695354862 0.33449949709638693 0.4697620294114663
84622 50 18 0 0.9832928929908016 1.0 0.8155169319488031 0.2854391866093181 0.503444738231141
84623 50 18 1 0.8893700035853543 1.0 0.7560599563149566 0.28158751831408446 0.590831458189847
84624 50 18 2 0.5943050980672286 1.0 -0.1280497972997816 -0.5748363924826645 0.8081870892862618
84625 50 18 3 0.9742732872125583 1.0 0.014945024735232086 -0.7786894016568188 0.6272315856069504
84626 50 18 4 0.9806551005318113 1.0 0.07152481430566457 -0.7852876070724699 0.6149858332652338
84627 50 18 5 0.9788627647876579 1.0 0.17588640485038173 -0.7841955891659061 0.5950640726186932
84628 50 18 6 0.755802982636945 1.0 0.05489498938223858 -0.8146030257137316 0.5774153190198179
84629 50 18 7 0.8982331988746199 1.0 -0.4706787462484183 -0.8583543716176839 0.20417955469347973
84630 50 18 8 0.9215637453976127 1.0 -0.5964479304171983 -0.785401180559235 0.16551390236835448
84631 50 18 9 0.6982434628722199 1.0 -0.7216807885480669 -0.5916354952023185 0.35936649851836155
84632 50 18 10 0.2896954457116231 1.0 -0.527581802193606 0.7733596229694663 0.35152857004043275
84633 50 18 11 0.378111084033971 1.0 -0.2877767791112552 0.6005536156483933 0.7460026006228089
84634 50 18 12 0.9135205502987602 1.0 -0.5464599834445183 0.47438432389710095 0.6901746153941818
84635 50 18 13 0.5631017250993091 1.0 -0.5389103738360707 0.15690237783899819 0.8276214429316913
84636 50 18 14 0.09850593284254268 1.0 0.728458146448356 -0.5682707353864216 0.38264487475517156
84637 50 18 15 0.6890988579706211 1.0 0.8030791057154024 0.26389088823252016 0.5342523271556251
84638 50 18 16 0.3861342199720248 1.0 0.9000932852517256 0.012908116679025194 0.43550597971618726
84639 50 18 17 0.28504866378586924 1.0 -0.19266730074446659 -0.9581056121344464 0.21192674965732916
84640 50 18 18 0.80079288659859 1.0 -0.15035630775584366 -0.7803438161536197 0.6070061855606048
84641 50 18 19 0.9560502356639302 1.0 -0.10761340310644803 -0.846659100805092 0.5211407895144672
84642 50 18 20 0.9857979096064629 1.0 -0.10970037126605121 -0.850972958547926 0.5136252061224024
84643 50 18 21 0.9816652438393404 1.0 -0.13994788959677373 -0.8363386341328584 0.5300493158699434
84644 50 18 22 0.984521144808633 1.0 -0.15988668201615394 -0.816699844712009 0.5544705696078429
84645 50 18 23 0.9645029636719551 1.0 -0.19195657489907808 -0.8083601997994343 0.5565127678079218
84646 50 18 24 0.18771216738932417 1.0 -0.36952357965849986 -0.600204083887151 0.7093711170900276
84647 50 18 25 0.46356496691178983 1.0 0.7791032430536808 0.2616976973508123 0.5696599440583127
84648 50 18 26 0.9801298055345351 1.0 0.786903361945237 0.26603692770207166 0.5567831283885372
84649 50 18 27 0.9826751693344088 1.0 0.8060593583774398 0.2877785253864079 0.5171574529082754
84650 50 18 28 0.9833650506815185 1.0 0.785118529403888 0.3325993934589109 0.5224619969504393
84651 50 19 0 0.9877522621044019 1.0 0.8145719587321913 0.2795423917996135 0.5082603419844529
84652 50 19 1 0.7880755552110698 1.0 0.806966445664049 0.32681733946607516 0.4919304647982757
84653 50 19 2 0.414829926849523 1.0 0.5152049130102411 -0.50726520961357 0.6908298667007751
84654 50 19 3 0.9761146687468671 1.0 0.05176833663994962 -0.8223147356685897 0.5666731993167053
84655 50 19 4 0.9765510942158366 1.0 0.15749951461030204 -0.7578381193512866 0.6331471296275648
84656 50 19 5 0.9383900726308976 1.0 0.15143704465037947 -0.7838596793847564 0.6021883630081093
84657 50 19 6 0.8793458761071958 1.0 -0.47607837655683094 -0.7653116482715423 0.43318294102481314
84658 50 19 7 0.9669154119026437 1.0 -0.5575356962064169 -0.746280754149626 0.36361928364910834
84659 50 19 8 0.9227937392857378 1.0 -0.5880807863344283 -0.7489821120630793 0.3052651053654997
84660 50 19 9 0.31776094963714446 -1.0 -0.0981096419962875 0.23390839599188018 0.9672959011759877
84661 50 19 10 0.3082150809973612 -1.0 -0.9571614875189597 -0.28906481027245945 0.016835149914374483
84662 50 19 11 0.6610618491553115 1.0 -0.3801337276066319 0.5954401288007429 0.7077777915063752
84663 50 19 12 0.9185488804078641 1.0 -0.47805022245730655 0.4775428375128258 0.7371708235875308
84664 50 19 13 0.2176054877491819 1.0 -0.8762574359666097 0.4425640961038154 0.19055163802244218
84665 50 19 14 0.3113305236452789 1.0 -0.36788225619889753 0.8675340549912793 0.33473468449564003
84666 50 19 15 0.3154673720586955 1.0 0.8491488692056142 0.24409883913841135 0.46836092349608616
84667 50 19 16 0.7221132894942974 1.0 0.7778216985655368 0.49124751996921157 0.39200673382573686
84668 50 19 17 0.44085213397306744 1.0 0.37258678922414007 -0.7279420948359766 0.575568754417278
84669 50 19 18 0.5918363397866769 1.0 -0.1467688077539528 -0.7218514801649132 0.6763056688023594
84670 50 19 19 0.820213567049324 1.0 -0.08879139847832478 -0.8275204034135596 0.5543699752787151
84671 50 19 20 0.9862446704459853 1.0 -0.13402910873404333 -0.8272769192262456 0.545572265540955
84672 50 19 21 0.9836297453460322 1.0 -0.17620106464679475 -0.8044119826677714 0.5673398866269151
84673 50 19 22 0.9823028382977954 1.0 -0.1821030404862149 -0.8051636654908649 0.5644022983820945
84674 50 19 23 0.983831133682939 1.0 -0.1682962340862095 -0.7983161009160674 0.5782454328488613
84675 50 19 24 0.4327731639980963 1.0 -0.7635260271058328 -0.4182632935480286 0.49202014511840714
84676 50 19 25 0.3669389109399913 1.0 0.5866706348140547 0.5670713753616461 0.5781415237572242
84677 50 19 26 0.9063901366572784 1.0 0.8061453104117869 0.27514096949226075 0.5238579820981469
84678 50 19 27 0.9840610753701023 1.0 0.7983369398442592 0.3030204000524306 0.5204197994236657
84679 50 19 28 0.9826521493509873 1.0 0.7953426950237085 0.30315751092848586 0.5249052495832643
84680 50 20 0 0.6510955245980754 1.0 0.7771725863902844 0.25194465252111964 0.5766512490487197
84681 50 20 1 0.3572720432115653 -1.0 -0.594400946935413 -0.11607522371214962 0.795747483013587
84682 50 20 2 0.2789212118406243 -1.0 0.931009676159149 0.3612527086100387 0.052129295218210345
84683 50 20 3 0.7184704930316681 1.0 0.13648086097622364 -0.8950171467099688 0.4246378241305579
84684 50 20 4 0.900847253391865 1.0 0.3282761092684869 -0.778597226977606 0.5348094559993555
84685 50 20 5 0.7150031964415864 1.0 0.2795949394970504 -0.6986800743811814 0.6585383993893963
84686 50 20 6 0.42244615445192735 1.0 -0.5128551381813707 -0.8142795917909162 0.27189768964407374
84687 50 20 7 0.38806282195866015 1.0 -0.5229117847591241 -0.47771205727074595 0.7059422467158196
84688 50 20 8 0.21736059104294048 -1.0 0.5127411433703724 -0.8580153074296221 0.03010402152029512
84689 50 20 9 0.2573082850819235 -1.0 0.2679490977119705 0.7910838487577172 0.549899650181757
84690 50 20 10 0.570390584041061 1.0 -0.5889162194700797 -0.544282392141417 0.5974398413647068
84691 50 20 11 0.6786549859699246 1.0 -0.44521612974117386 0.46179870338265716 0.7671535409371367
84692 50 20 12 0.6253410496241539 1.0 -0.4355638763875542 0.4240500284084865 0.7940186918410734
84693 50 20 13 0.20859868171335896 1.0 0.9034264828578192 0.18157218934048097 0.3883968719354669
84694 50 20 14 0.34001847089077847 -1.0 -0.5947606181618189 -0.21776738284743125 0.7738457042922391
84695 50 20 15 0.7176895363112992 1.0 0.7031501265957555 0.5591148494534045 0.4392840591110373
84696 50 20 16 0.9409960913097575 1.0 0.7708718567476727 0.43329226730674264 0.466920112617328
84697 50 20 17 0.269797803694298 -1.0 -0.7084755852245881 0.11201394331839254 0.6967892232540205
84698 50 20 18 0.3221049424097035 1.0 0.7402083347278909 -0.4550588383290951 0.4949879542553909
84699 50 20 19 0.5962817288764212 1.0 -0.005612336826508122 -0.8624311149564945 0.5061433330888034
84700 50 20 20 0.7729705885977338 1.0 -0.2552891729334911 -0.7401123267892905 0.6221424128907119
84701 50 20 21 0.7994272442626428 1.0 -0.15940051305853253 -0.8362945645969639 0.5245978246831101
84702 50 20 22 0.7886499613154961 1.0 -0.17768762047078215 -0.8888057918293321 0.4224350529277443
84703 50 20 23 0.6011878455926974 1.0 -0.04906093464056684 -0.8848624989469505 0.46326167837362936
84704 50 20 24 0.2743401887802008 1.0 0.21614195204085773 0.4555120361032009 0.8635921731541365
84705 50 20 25 0.23578120776163253 -1.0 -0.566294980357606 -0.27786930880469196 0.7759501546144454
84706 50 20 26 0.6719114321139779 1.0 0.6688929813444497 0.2961891299094884 0.6818021551972349
84707 50 20 27 0.9747046156120819 1.0 0.7882291574880949 0.3168075006071934 0.5275678182420073
84708 50 20 28 0.9833518955430791 1.0 0.80576577431869 0.3477138352620299 0.47941277173639385
84709 50 21 0 0.30864382951898184 1.0 0.6000178912556954 0.6769441670957479 0.4262922997288511
84710 50 21 1 0.42509850611821687 1.0 -0.24320415194366912 0.8311397572577554 0.5000584409675334
84711 50 21 2 0.2780365471524564 1.0 0.6223920208506536 0.261417832812356 0.7377593707091296
84712 50 21 3 0.26016987179390483 1.0 -0.825654998806743 0.3711246944265244 0.424923856864093
84713 50 21 4 0.15088001078027707 1.0 0.5147767327891859 0.8055857034811535 0.29331994430257585
84714 50 21 5 0.21691449990223835 1.0 0.7871688964762181 -0.5868227550473847 0.18974768135344905
84715 50 21 6 0.42516068576767463 1.0 -0.26078959295813875 0.21410066631414326 0.9413552426627092
84716 50 21 7 0.25314399588726766 1.0 0.27693823555787817 0.39696292250818166 0.8750575134468894
84717 50 21 8 0.1863140723594064 -1.0 0.3674239500331638 0.9263922333727257 0.0824443502534894
84718 50 21 9 0.2418928404578391 -1.0 0.1295599395137967 0.7716394744165793 0.6227252553054892
84719 50 21 10 0.4101770230287636 -1.0 -0.9705246943012807 -0.11581824777957059 0.2113479387944794
84720 50 21 11 0.6513830376580758 1.0 -0.3730410361837164 0.4085030019716138 0.8330460267615223
84721 50 21 12 0.7872226275102022 1.0 -0.3798174660480336 0.48737028613463007 0.7862626130485288
84722 50 21 13 0.2536902449718409 1.0 -0.606341974874239 0.2165397407464621 0.7651535468015969
84723 50 21 14 0.48500486187503244 1.0 0.8143094723639872 0.2472617788924072 0.5251301704503815
84724 50 21 15 0.8303224936456463 1.0 0.7801720032389544 0.30966494941534406 0.5435432498575523
84725 50 21 16 0.8767289995471089 1.0 0.7131593932256454 0.44008995594940603 0.5456413753799092
84726 50 21 17 0.6546170952743451 1.0 0.8273189571399916 0.02503569814192952 0.5611742661378397
84727 50 21 18 0.326756298282078 1.0 0.9689530332740142 -0.20226830384736222 0.1421884403451932
84728 50 21 19 0.2839958549653924 1.0 -0.4761437904500473 0.09489452671772758 0.8742323030035439
84729 50 21 20 0.4892553530052471 1.0 -0.7798367163748116 0.3065273883865851 0.5457981824471856
84730 50 21 21 0.4130310408941015 1.0 -0.21440082760265197 -0.12616870519494583 0.9685627201956151
84731 50 21 22 0.30285923480720733 1.0 0.5497522593710961 -0.7038713327759618 0.4498195195993233
84732 50 21 23 0.23268022184707085 1.0 -0.8401381852953816 -0.37676267403648656 0.3901508901200395
84733 50 21 24 0.3502979393584239 1.0 0.704866879036517 0.6962578286653835 0.1356013232217358
84734 50 21 25 0.3326025756456879 1.0 -0.6535792391534968 -0.6455854101319892 0.39503627222351034
84735 50 21 26 0.32306459422876443 -1.0 0.06778260739190489 -0.7328360224922592 0.6770205922074163
84736 50 21 27 0.4255208591130295 1.0 0.7617420961349635 0.46733447787917426 0.44871757794999745
84737 50 21 28 0.5634536593158186 1.0 0.8232999314913337 0.38927622414124075 0.41308745336151753
84738 50 22 0 0.36105640298472896 1.0 0.8663455085526334 -0.4989378253152053 0.022505694399690634
84739 50 22 1 0.4740888699445459 1.0 -0.2200393013368841 0.5884738645797841 0.7779982111635666
84740 50 22 2 0.6570292031816504 1.0 -0.28894523952428114 0.679552631230945 0.6743284585002727
84741 50 22 3 0.15860826228983763 -1.0 -0.3009218693990432 0.4845823387851389 0.8213561867149413
84742 50 22 4 0.7206292405389891 1.0 0.6680464279867315 -0.4204501259207827 0.6139508625837796
84743 50 22 5 0.9844178925026507 1.0 0.7961823582125297 -0.25320827038917515 0.54952636358746
84744 50 22 6 0.8260247607597901 1.0 0.855890273307335 -0.20154795496870037 0.4762670069465551
84745 50 22 7 0.5920851169951131 1.0 0.8136140314364952 0.012216530743468956 0.5812770116099961
84746 50 22 8 0.30154261096253093 1.0 0.7764503892055632 -0.02819574098549238 0.6295472923401453
84747 50 22 9 0.21298436899331208 -1.0 0.4918332338478033 -0.6806797664893172 0.5429319714060508
84748 50 22 10 0.8716993102743457 1.0 -0.23041327967085345 0.6285649126918488 0.7428430999100749
84749 50 22 11 0.9816322143487628 1.0 -0.31846522195557786 0.4854015809123887 0.8142267544440788
84750 50 22 12 0.9758140463204943 1.0 -0.28760563855882737 0.47531205581612523 0.8314814768021098
84751 50 22 13 0.844395116821474 1.0 -0.2609506564141004 0.38530979476546845 0.8851220915641206
84752 50 22 14 0.19030494483872584 -1.0 0.07154123144781561 -0.6446099367466342 0.7611569362821512
84753 50 22 15 0.18911071777412483 -1.0 -0.50592873212592 0.5246450334918635 0.6846778124357333
84754 50 22 16 0.6895872655330124 1.0 0.5990685326160708 0.4931724894105952 0.6307913988933136
84755 50 22 17 0.25501045514039006 1.0 -0.5900302002547084 -0.7968936496033344 0.1297107320512334
84756 50 22 18 0.31725558039526014 1.0 0.27429684849623615 0.5936639307703985 0.7565212331503147
84757 50 22 19 0.3220960981993438 1.0 0.7196860384032383 0.1885733050348687 0.6682006545609476
84758 50 22 20 0.6710831969326104 1.0 0.5110684198103038 0.737328675161845 0.44176407171325965
84759 50 22 21 0.391761021941466 1.0 0.9831506178633473 -0.059259487236236696 0.1729253473826687
84760 50 22 22 0.3374034612552475 1.0 -0.6909823823010892 0.719367918694896 0.0710854760277036
84761 50 22 23 0.20401300841524972 1.0 0.18403205600009842 0.9128899478420324 0.3643681455524724
84762 50 22 24 0.5238636799238822 1.0 -0.5514591946900954 0.7624363495448403 0.33850194901136066
84763 50 22 25 0.6427668580213188 1.0 0.2796174333275846 -0.957860422908253 0.06570769517580044
84764 50 22 26 0.30408759562198884 1.0 -0.9038968488296143 -0.14017926022100236 0.4041290161319601
84765 50 22 27 0.3800607790084798 1.0 -0.5349219280183023 0.8334766626278429 0.13847448783055652
84766 50 22 28 0.64524870080991 1.0 0.10137086394400167 0.960212711774134 0.2602220130784676
84767 50 23 0 0.7149116333519302 1.0 -0.25637129927112534 0.8427358227702411 0.47336042285957974
84768 50 23 1 0.5910944188776726 1.0 -0.4511695700408488 0.6150434959564274 0.6466587331435744
84769 50 23 2 0.5755334419702018 1.0 -0.1157536860050514 0.8534075948076644 0.5082288473717724
84770 50 23 3 0.25048335213348455 -1.0 -0.25762217140629823 0.2820612822636913 0.9241602944552781
84771 50 23 4 0.7320076429456962 1.0 0.8130671411406835 -0.06795006680276205 0.5781908096976431
84772 50 23 5 0.9855585162570818 1.0 0.8135695553755246 -0.22247774454444758 0.5372227021901506
84773 50 23 6 0.9427570367048909 1.0 0.8642547891543513 -0.14255306459125716 0.4824337086060727
84774 50 23 7 0.39214643899188467 1.0 0.8641360867542951 0.35917897011180544 0.35250431344651173
84775 50 23 8 0.2562265457332202 -1.0 0.1518455534575062 0.4208794763402637 0.8943172783138705
84776 50 23 9 0.21655397146021316 -1.0 0.607731182774517 0.18692355957708306 0.7718305464015524
84777 50 23 10 0.8434656170841852 1.0 -0.22069773448406743 0.49225319586905736 0.8420090861447396
84778 50 23 11 0.9824649079139959 1.0 -0.28315121567582263 0.474766955000013 0.8333197030559873
84779 50 23 12 0.9823781205884009 1.0 -0.2738826616834691 0.4599521942491447 0.8446491973799394
84780 50 23 13 0.9703685789030624 1.0 -0.25337927823465844 0.43890122284191435 0.862069984368529
84781 50 23 14 0.6891231334834538 1.0 -0.15888793533031575 0.4800286713693117 0.862743935747962
84782 50 23 15 0.36973350339184 1.0 -0.6553674443829747 -0.40412849475236634 0.6381016161804604
