 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
52086 30 56 2 0.2996770556610996 1.0 0.23043190830935903 0.4242717802320475 0.8757251807111848
52087 30 56 3 0.7004839440648513 1.0 -0.017109798830706104 0.5748280103251944 0.8180953571128193
52088 30 56 4 0.5207902107541875 1.0 -0.1884487625667161 0.24546003711616537 0.9509134734906242
52089 30 56 5 0.3167750224526802 1.0 -0.048316782352212706 0.720155977682718 0.692127774584272
52090 30 56 6 0.3472109008084781 1.0 0.0731676012543978 -0.661433353065376 0.7464264341375987
52091 30 56 7 0.6473405018036396 1.0 -0.1857745574487964 -0.8283497521062769 0.5285115911597151
52092 30 56 8 0.489430868356467 1.0 0.13331056578156827 -0.883550937309634 0.44896106092874655
52093 30 56 9 0.5525276432476657 1.0 -0.011959112949502372 -0.7833809012217116 0.6214268607153383
52094 30 56 10 0.6435710367372572 1.0 0.038037661393145725 -0.3722761640783346 0.9273422205285712
52095 30 56 11 0.9418351152003286 1.0 0.41092741368793045 -0.3720574271598017 0.8322931764558552
52096 30 56 12 0.9809018812842295 1.0 0.37417657500022977 -0.3520274893927753 0.8579443673297915
52097 30 56 13 0.9840867840700923 1.0 0.39860032414942237 -0.37927804545472754 0.8350245180975328
52098 30 56 14 0.9006611650308407 1.0 0.39316654104778165 -0.36314951411245666 0.8447144496221252
52099 30 56 15 0.8823916106232452 1.0 0.4203004817014837 -0.37093097490050386 0.8281048948900513
52100 30 56 16 0.777800967348963 1.0 0.49196248247978125 -0.42516611872943 0.7597411975909187
52101 30 56 17 0.3459510106853144 1.0 0.669708557318645 -0.21978586451755433 0.7093550747069133
52102 30 56 18 0.25211477904732826 -1.0 0.03295843188999173 -0.30039488533248127 0.9532453276221384
52103 30 56 19 0.318888512483866 1.0 -0.29052576609138486 0.9526921442834785 0.08928861885795836
52104 30 56 20 0.2837369143309984 -1.0 -0.3112996936610339 -0.4135949732628291 0.855588510218706
52105 30 56 21 0.5942724280783345 1.0 0.8644202575553244 0.48326321435745934 0.13868772107466038
52106 30 56 22 0.9813129606148185 1.0 0.9077870793036206 0.41895271074706525 0.020031096003168044
52107 30 56 23 0.9456479229919458 1.0 -0.9112731367012108 -0.4117723334030043 0.004981542992026813
52108 30 56 24 0.9773818406009507 1.0 -0.9248660096477659 -0.38016962889650396 0.00969110225480699
52109 30 56 25 0.9844634294177796 1.0 -0.9128628377800353 -0.40770231035413407 0.02145379994504468
52110 30 56 26 0.976855800131731 1.0 -0.9223133413495163 -0.38550126077933405 0.026960680745023745
52111 30 56 27 0.9874892640158273 1.0 -0.9390153312768168 -0.33797317874587873 0.06343767079186026
52112 30 56 28 0.9353590725741331 1.0 -0.9501982905649448 -0.31135254688893926 0.013520360691471594
52113 30 57 0 0.9858924060346299 1.0 -0.9437135345161826 -0.32978246405944034 0.025461562596546635
52114 30 57 1 0.8513085330987311 1.0 -0.9372616622142235 -0.3245583879159822 0.1272887637492393
52115 30 57 2 0.482152939471175 1.0 0.27782821736195806 0.6725496123951819 0.6859216431230079
52116 30 57 3 0.712840898673362 1.0 0.30711912216727816 0.6480933726332475 0.696887957384875
52117 30 57 4 0.23580903905361633 1.0 0.10668778598090095 0.741263077445191 0.6626814969040393
52118 30 57 5 0.23733134600138453 -1.0 0.03492847290583378 -0.8693858258685614 0.4928978469818121
52119 30 57 6 0.4221224377530737 1.0 -0.13087997971671336 -0.3615251622270882 0.9231305368072433
52120 30 57 7 0.46661656928157524 1.0 -0.2726391366602189 -0.33809512893744 0.9007550082846867
52121 30 57 8 0.4366903686497675 1.0 -0.04956026653229737 -0.8389421430467356 0.5419592794679304
52122 30 57 9 0.42530557663123114 1.0 -0.5714248020034429 -0.8067575368282877 0.15038607789978156
52123 30 57 10 0.44834921998211164 -1.0 -0.9401366364755783 0.054328872964356345 0.3364394125527047
52124 30 57 11 0.9865876728178525 1.0 0.4107207305785937 -0.30761158330605687 0.8583027410470778
52125 30 57 12 0.9892517198523245 1.0 0.3807530573767404 -0.38238376826381615 0.8419084053901753
52126 30 57 13 0.9791108158953329 1.0 0.33261349135669116 -0.3915653507931962 0.8579305574612166
52127 30 57 14 0.9848109438017261 1.0 0.38950117496373826 -0.3495954042160697 0.852098520156484
52128 30 57 15 0.9890351880678405 1.0 0.3500088099872378 -0.3763064013958868 0.857838752446983
52129 30 57 16 0.8644774236094481 1.0 0.34515339862616995 -0.30885444842542165 0.8862720017605388
52130 30 57 17 0.2428487736974263 1.0 0.11357105046188727 0.3302736516073488 0.9370277111969159
52131 30 57 18 0.2569174855360909 1.0 -0.16877377717727104 -0.9600020960491495 0.2234085667975948
52132 30 57 19 0.23496350268065627 1.0 -0.5470651929814343 0.6807167501740798 0.4871800290042944
52133 30 57 20 0.49649781392525355 1.0 -0.8126922097330266 0.5691696656785956 0.1248089095800664
52134 30 57 21 0.548585157039166 1.0 -0.8025192218497882 -0.5753752174173182 0.15781716555427222
52135 30 57 22 0.9820564549840318 1.0 -0.9074423988378398 -0.419469033557953 0.02437258044162696
52136 30 57 23 0.9487714965296399 1.0 -0.9036689414538995 -0.4267578885919072 0.03549857428357707
52137 30 57 24 0.9866645811069842 1.0 -0.9171609850635061 -0.3977410495885495 0.024855280113860248
52138 30 57 25 0.9866396808190361 1.0 0.9351460289352342 0.3542519322131337 0.0027336952872449964
52139 30 57 26 0.9836374398184157 1.0 -0.9278205549395105 -0.3730196593710269 0.0023133427030278745
52140 30 57 27 0.9851437723680979 1.0 -0.9360555025314247 -0.3518229309187023 0.0045520830853917026
52141 30 57 28 0.9808742386693782 1.0 0.9489136823728177 0.31530347304511486 0.012105506653923374
52142 31 0 0 0.4241780111708056 1.0 0.9475712444675397 0.2963547514465425 0.11950982366858673
52143 31 0 1 0.2424679862251523 -1.0 -0.23756065016440048 -0.9628527681012965 0.12837244429057842
52144 31 0 2 0.9831516711248928 1.0 0.17955672002090833 0.7418035591729742 0.6461322340617601
52145 31 0 3 0.9857226351873328 1.0 0.07749178230480504 0.7668559678464417 0.6371239661584873
52146 31 0 4 0.7747199987872085 1.0 0.06676429233717995 0.7376879180871231 0.6718326166367643
52147 31 0 5 0.2582198659580737 1.0 0.03602259842091959 0.7382296547691156 0.6735869277401973
52148 31 0 6 0.2550566423107873 -1.0 0.9306852969095692 0.1021389661111134 0.3512726999328303
52149 31 0 7 0.15366774714705156 -1.0 -0.2592440269832401 0.2827749563593558 0.9234884181891383
52150 31 0 8 0.47407433868135784 1.0 -0.08358849780978374 -0.9187053635251569 0.38599665550884343
52151 31 0 9 0.2203173087167311 -1.0 0.30196996879808113 0.9489653008188115 0.09098898716849593
52152 31 0 10 0.5405337816868349 1.0 0.36806040700587456 -0.25993855626983087 0.8927281130103533
52153 31 0 11 0.9842886981436569 1.0 0.3653616544224154 -0.3415073743001392 0.8659581830413868
52154 31 0 12 0.9733593733404037 1.0 0.34532783271085127 -0.3911281014049294 0.853092900126711
52155 31 0 13 0.9802166507589684 1.0 0.3797039607333943 -0.3623362897316802 0.8511975771504836
52156 31 0 14 0.928073582462837 1.0 0.3510120242897267 -0.2863164559797179 0.8915231044898628
52157 31 0 15 0.6809041226802335 1.0 0.27520057796411096 -0.2343951445624628 0.9323752238738223
52158 31 0 16 0.3073449458817941 1.0 -0.240554244220213 0.706105590742011 0.6659944071165453
52159 31 0 17 0.3985572434950333 1.0 0.712841184120738 0.36795254471821526 0.5970497224325073
52160 31 0 18 0.36794995138788894 1.0 -0.26430360099628003 -0.943592646418199 0.1994405277918691
52161 31 0 19 0.5788772168615041 1.0 0.9239476058986925 0.3707608689449206 0.09411269634476474
52162 31 0 20 0.4430534660966645 1.0 -0.3779963782719055 0.7245693586264201 0.576296783396385
52163 31 0 21 0.48125221050489597 1.0 -0.4780932474682607 -0.7786465464627879 0.40636978530253176
52164 31 0 22 0.7471175439754119 1.0 -0.9361580208063431 -0.35080704358776355 0.023293309107192725
52165 31 0 23 0.9742852602563237 1.0 -0.93475106713617 -0.35520265096149567 0.00845690473622129
52166 31 0 24 0.9816086549992388 1.0 -0.9460493339354011 -0.32398885997755256 0.004677218279071577
52167 31 0 25 0.9899814854729432 1.0 0.9457889757420739 0.32475768157837515 0.003957476544158951
52168 31 0 26 0.9858069884889513 1.0 0.9446233532675815 0.3243525896937015 0.049820859291055855
52169 31 0 27 0.988685692377342 1.0 0.9325926854813439 0.3595517865811629 0.03151818130839351
52170 31 0 28 0.9788253094920369 1.0 0.9298737561040173 0.3643460678756191 0.05086000916811877
52171 31 1 0 0.6538668906173324 1.0 0.9144999625874272 0.38888545495308274 0.1116150588116512
52172 31 1 1 0.537993123613017 1.0 0.6424711947450183 0.6625497571749536 0.385043612062736
52173 31 1 2 0.9016286951496911 1.0 0.10097499442237515 0.7876512213961353 0.6077907567038
52174 31 1 3 0.9126363040283124 1.0 0.05522844602371406 0.7839545891305526 0.6183567101042501
52175 31 1 4 0.755216640321766 1.0 0.057723942508355344 0.7143967994379375 0.6973558341436055
52176 31 1 5 0.38629786341883027 1.0 0.38877215427575607 0.5377915421411783 0.748088543730754
52177 31 1 6 0.6896476689440842 1.0 0.02884945897333511 0.5406468224673261 0.8407548525420055
52178 31 1 7 0.3934729397544889 1.0 -0.4305231757642752 -0.7163290149671673 0.5491106786850993
52179 31 1 8 0.4289691984206806 1.0 -0.3247812973302699 -0.8939755682828532 0.3087471331329522
52180 31 1 9 0.4464654306365445 1.0 0.0264099285160927 -0.2688292469106915 0.9628257119963121
52181 31 1 10 0.9484578705589936 1.0 0.32667304491802596 -0.25568852746412585 0.9098945535869597
52182 31 1 11 0.9826568899368078 1.0 0.33716647191306803 -0.38229461639308315 0.8603310970170495
52183 31 1 12 0.988527274642415 1.0 0.3437147515264863 -0.3982004121745848 0.8504684599249269
52184 31 1 13 0.9844745941980805 1.0 0.36637014674245594 -0.3512304597506207 0.8616322183619174
52185 31 1 14 0.9180233475396076 1.0 0.37255212013995886 -0.3284688836249432 0.8679361210765485
52186 31 1 15 0.5451948418300638 1.0 0.11491648828678962 -0.39957878524718843 0.9094674238807093
52187 31 1 16 0.19417382000926375 -1.0 -0.054338170757573044 0.40480087345921933 0.912788921955878
52188 31 1 17 0.2876016301977323 -1.0 0.5852410045283122 0.044588410471715356 0.8096325340982156
52189 31 1 18 0.35028304179421094 1.0 -0.14423018892302525 -0.8426357366821953 0.5188088933984096
52190 31 1 19 0.41973145018024444 1.0 -0.19106929229967456 -0.872627616532939 0.44945919548290825
52191 31 1 20 0.2669035566427115 1.0 -0.9454295966676532 0.2686027467726692 0.18443275785775043
52192 31 1 21 0.46633357752133586 1.0 -0.614619807509556 0.7878285843354739 0.03960573090955516
52193 31 1 22 0.8496082893595843 1.0 -0.9653990773571951 -0.260523731695452 0.011489415187570727
52194 31 1 23 0.9868009492417644 1.0 0.9384457378584088 0.3435212633413754 0.0362317364713906
52195 31 1 24 0.8461017696299485 1.0 0.9203928048791147 0.39079681305099934 0.012447314406668767
52196 31 1 25 0.9393310747961663 1.0 0.9320650068702172 0.3620364943219903 0.013579386844242376
52197 31 1 26 0.9819371741121152 1.0 0.9609179501224645 0.26756664984750533 0.07102662192321499
52198 31 1 27 0.9855656189456373 1.0 0.9290786956766406 0.36970894405880433 0.0113169749807889
52199 31 1 28 0.9744309066915837 1.0 0.9501995591109225 0.30820855941938613 0.04613330430432284
52200 31 2 0 0.7960798294760613 1.0 0.8319952656157907 0.5308959268998129 0.1610384823391551
52201 31 2 1 0.4750608110226804 1.0 -0.18141144759381905 0.7913950893187083 0.5837668192730285
52202 31 2 2 0.2527425949760728 -1.0 -0.9564992597788096 -0.11562340670424065 0.2678439729855704
52203 31 2 3 0.12746963992945648 -1.0 -0.0867001738107597 -0.5538130617175254 0.828114830523064
52204 31 2 4 0.5612570698802755 1.0 0.11165549458996062 0.6028352594051317 0.7900143673034167
52205 31 2 5 0.45778632249553697 1.0 0.17734711828292138 0.19804996361457783 0.964014632435114
52206 31 2 6 0.2570416309665791 1.0 -0.02024169375270151 0.47516582256679774 0.8796634100031903
52207 31 2 7 0.23359380058070572 1.0 -0.4307870822976703 -0.3921183630153757 0.8128134343818404
52208 31 2 8 0.24558345657089933 -1.0 -0.12323849584799636 0.1877224088214854 0.974460143036842
52209 31 2 9 0.4341552308149475 1.0 0.950198901195693 -0.23050859159437315 0.20973277609299895
52210 31 2 10 0.30210008694852863 1.0 -0.04982122133386828 -0.24859599211128824 0.9673251152590869
52211 31 2 11 0.910707951084293 1.0 0.3208312736360641 -0.4210061739749513 0.8484227102877634
52212 31 2 12 0.9609475058026276 1.0 0.3199200535322241 -0.3752940769451124 0.8699456966718412
52213 31 2 13 0.9847698029425166 1.0 0.3107591402690359 -0.3587481802325444 0.8801866278915442
52214 31 2 14 0.8264100721067537 1.0 0.40815748012678993 -0.2845237187603713 0.8674409056986642
52215 31 2 15 0.32343643259311383 1.0 -0.2735191961623419 -0.6039898825391484 0.7485876509274332
52216 31 2 16 0.20363438343012447 -1.0 0.2771888529766189 0.9570889223957595 0.08454072635617998
52217 31 2 17 0.534282436899203 1.0 -0.3070566056100973 -0.5231952753551469 0.7949735497469436
52218 31 2 18 0.811776022136059 1.0 -0.47613067796315633 -0.38823630735097614 0.7890324119811711
52219 31 2 19 0.4944148915389775 1.0 -0.40128831358798145 -0.294846389294086 0.8671985332655688
52220 31 2 20 0.4009929948214087 1.0 0.7915134993708451 -0.286937284942934 0.5396048320978016
52221 31 2 21 0.428378681488408 1.0 -0.08381371846269363 0.4249046151315976 0.9013497260427418
52222 31 2 22 0.5842851193511851 1.0 -0.9592067936180252 -0.16661338660357 0.228390688254833
52223 31 2 23 0.9833118848550187 1.0 0.9086816796212476 0.40312857969970967 0.10855852499920636
52224 31 2 24 0.7991715502224082 1.0 0.9433225437763796 0.32857634802417285 0.046692204085465885
52225 31 2 25 0.8163911775842687 1.0 0.8368545311233665 0.5214155995828427 0.16673411843397648
52226 31 2 26 0.4012589457704195 1.0 0.9313848077533657 0.3398742741282673 0.13041402406186706
52227 31 2 27 0.8569940781865939 1.0 0.9140244166780566 0.4019804408127499 0.054507714319406424
52228 31 2 28 0.9409694566067993 1.0 0.934172326811566 0.3368271327328606 0.1177690386919461
52229 31 3 0 0.36000003697517047 1.0 -0.2725556357554006 -0.7768168067124728 0.5676874793643122
52230 31 3 1 0.4935309858841358 1.0 0.5182766984703698 -0.7941565947140815 0.31733982872433053
52231 31 3 2 0.3332044796694545 1.0 -0.9447077851603504 -0.3271614528407922 0.022194243229435327
52232 31 3 3 0.2718646020582459 -1.0 0.9659150693651142 0.1945206937748995 0.17079162294070088
52233 31 3 4 0.4187801569114201 1.0 0.9504337720264909 0.3042302825021563 0.06418395594036361
52234 31 3 5 0.4592393325634723 1.0 0.9391601000484993 0.04357864984315346 0.3407039884632123
52235 31 3 6 0.32935430546134836 1.0 0.9516139097553928 0.021542483936425827 0.30654019009895533
52236 31 3 7 0.6248932220928252 1.0 0.9654429499899563 0.07030110153536684 0.25095351250302184
52237 31 3 8 0.3110270229807311 -1.0 0.013100513054350602 0.9741305290208614 0.2256060482062694
52238 31 3 9 0.8950294824024008 1.0 -0.9637222913134385 -0.021980114067680523 0.2660004131785289
52239 31 3 10 0.6349658921618839 1.0 -0.9178063253501562 -0.16931936719583734 0.3591134932575551
52240 31 3 11 0.8608383543105128 1.0 -0.9023119309396722 -0.17294048583988442 0.39487310321340546
52241 31 3 12 0.49082112126061056 1.0 -0.8593051631680965 -0.15912087112089768 0.48608145914689843
52242 31 3 13 0.34976612682890507 -1.0 0.013655483263077944 0.8464003150044817 0.532372082792821
52243 31 3 14 0.40748622729614725 1.0 -0.18878068739084117 -0.6866411710508017 0.7020582271337792
52244 31 3 15 0.7744126780129986 1.0 -0.4161719167881696 -0.5692584128113629 0.7090456932528033
52245 31 3 16 0.9778301180104451 1.0 -0.30643642037367896 -0.4323309765467085 0.8480487291345558
52246 31 3 17 0.9766242255116836 1.0 -0.3147746814273209 -0.40057940141393367 0.8604958123635369
52247 31 3 18 0.983126095070917 1.0 -0.3741213569068086 -0.3971909479260609 0.8380170411106244
52248 31 3 19 0.57125832016992 1.0 -0.3139870429169756 -0.3943149238489605 0.8636711629493263
52249 31 3 20 0.3702831495099195 1.0 0.5366929271071776 -0.5908089064071778 0.6024164158645449
52250 31 3 21 0.4701255687481115 1.0 -0.19393833141971933 0.7165807309715889 0.669999984780865
52251 31 3 22 0.37053678611561836 1.0 0.9987764675901897 -0.03668273917734278 0.03316541021169766
52252 31 3 23 0.442629301045731 1.0 0.6635442293738399 0.6406095386960149 0.3864304265923645
52253 31 3 24 0.6230903518420541 1.0 -0.9331625304766242 -0.34686443934663297 0.09430139145955882
52254 31 3 25 0.28411923080488993 1.0 0.15381779216624825 0.6596161024282374 0.7356946949859577
52255 31 3 26 0.33602066674794895 1.0 0.15575682280419512 -0.28966192409003255 0.944370574447554
52256 31 3 27 0.36024525940796615 1.0 0.308177667364246 0.7334194490242008 0.6059062940182832
52257 31 3 28 0.4094848404434113 1.0 0.9882734183889879 0.13241243170960063 0.07604339836234873
52258 31 4 0 0.2686835662510011 -1.0 0.9259657493586674 0.36673656972225 0.08995398514239819
52259 31 4 1 0.2609734630267303 1.0 0.6170323972015496 0.4289233741613807 0.6597694748180807
52260 31 4 2 0.2409424988964065 1.0 0.39999632801353163 -0.7902371911578813 0.464250061159493
52261 31 4 3 0.40877427658023713 1.0 0.7056908269493785 -0.6249450893533203 0.33383243109780886
52262 31 4 4 0.21040455716285983 1.0 0.3240868677551553 0.4058515912747125 0.8545479436570174
52263 31 4 5 0.7173418156782081 1.0 0.9910413696772745 -0.031644921836207096 0.1297520809473653
52264 31 4 6 0.7479356572353586 1.0 0.9908311243082117 0.0496660024942745 0.1256462148190834
52265 31 4 7 0.56107214006724 1.0 0.9540657904819798 -0.05928329627484202 0.29367321671338004
52266 31 4 8 0.3703756451382364 1.0 -0.8915390048404691 -0.2907879560183025 0.3472759241334814
52267 31 4 9 0.9664405544989307 1.0 -0.9328535749236642 0.015241351469928666 0.35993320068800283
52268 31 4 10 0.9810190799196556 1.0 -0.9165682409116005 -0.12364479772604564 0.38028229481202436
52269 31 4 11 0.9737998234624378 1.0 -0.9058796673920326 -0.21491833509396435 0.3649549800264944
52270 31 4 12 0.9454195637768954 1.0 -0.9178765877964471 -0.20151523246376424 0.3418979097043832
52271 31 4 13 0.7795855974822027 1.0 -0.7924773872198307 -0.39629700093489295 0.4636035782813154
52272 31 4 14 0.39337589369101356 1.0 -0.43838762359323485 -0.6329818131971627 0.6380833140287463
52273 31 4 15 0.624783081253127 1.0 -0.18494440236015824 -0.557782236226665 0.8091196110499519
52274 31 4 16 0.944334783153101 1.0 -0.3184459547072556 -0.4572785065890411 0.8303544672862792
52275 31 4 17 0.9816983020586304 1.0 -0.3428729517615989 -0.430990599785285 0.8346767289478054
52276 31 4 18 0.9830445082054764 1.0 -0.32593711872261605 -0.3566399093183742 0.8755415294091886
52277 31 4 19 0.7868352327409128 1.0 -0.4710029390210418 -0.3662154872873641 0.8025225531437853
52278 31 4 20 0.1659354928378128 -1.0 -0.3007612717016989 -0.95253721973375 0.04706912434148609
52279 31 4 21 0.2286655904447196 1.0 -0.30399196748934415 0.0052509112918393 0.9526601238807906
52280 31 4 22 0.6096626420966669 1.0 -0.9135913150426078 0.3909837966080119 0.11172546651817278
52281 31 4 23 0.14107908860858634 -1.0 -0.5876021480586091 0.44347137993232577 0.6767989736826051
52282 31 4 24 0.16505077215488664 -1.0 0.23190098297792686 0.803657755742012 0.5480475761551948
52283 31 4 25 0.6265505608760488 1.0 -0.18404246921798292 -0.5631322042813854 0.8056118730662648
52284 31 4 26 0.7516399232921748 1.0 -0.3517951475092454 -0.26324051807054694 0.8983009539318646
52285 31 4 27 0.2696848073411964 1.0 -0.9616949531572286 0.25437596429988674 0.10215520475442416
52286 31 4 28 0.4885371934248508 1.0 0.9359494505629281 -0.011789544830979881 0.3519369725158627
52287 31 5 0 0.1166419937394586 1.0 -0.584815481500446 -0.6852400994546828 0.4340931451851525
52288 31 5 1 0.433582893811561 1.0 0.8630476544631109 -0.441987702410977 0.24453142342690498
52289 31 5 2 0.4891824643171569 1.0 0.914363771604724 0.1581867557585077 0.37271415787354034
52290 31 5 3 0.3829989228185816 1.0 0.6674891806102362 -0.6063815706374783 0.4321568980815882
52291 31 5 4 0.1565720766414498 1.0 0.6529139343732511 0.5562759657196086 0.5140626851503214
52292 31 5 5 0.3545309315156864 1.0 -0.9875146621361787 -0.10803221173154973 0.11464655814484284
52293 31 5 6 0.8823021642696752 1.0 0.996914004505247 -0.0005870446991018408 0.07849919107757197
52294 31 5 7 0.39633796122848175 1.0 0.9740635163338462 0.11863211993952419 0.19268286448461658
52295 31 5 8 0.6405289352369129 1.0 -0.9071301425091365 0.17384611714811815 0.38326548514557973
52296 31 5 9 0.913590928298764 1.0 -0.8545110266211361 0.00900525973973032 0.5193551874006
52297 31 5 10 0.9833944251212077 1.0 -0.8825924676409412 -0.11707889402661148 0.4553274301389932
52298 31 5 11 0.9756283273763664 1.0 -0.8790925473907931 -0.18681798961340473 0.43851491636975387
52299 31 5 12 0.8458368437379171 1.0 -0.8816473885591173 -0.16246658146643828 0.4430603707775023
52300 31 5 13 0.892877887640453 1.0 -0.8133445531712122 -0.36873655477725376 0.4500044344200648
52301 31 5 14 0.31253667688850184 1.0 -0.9577393264429536 -0.010264130041237385 0.2874543967642426
52302 31 5 15 0.7922486526149868 1.0 -0.48288133535069544 -0.5701777085588797 0.6646224466811775
52303 31 5 16 0.9873744872149515 1.0 -0.3279686670840262 -0.46307595174993255 0.8234058636674998
52304 31 5 17 0.9892294173050026 1.0 -0.3324436740728512 -0.45071182033891 0.828456431308086
52305 31 5 18 0.9525333465785869 1.0 -0.3296693748970536 -0.40672385123432686 0.8519940211598337
52306 31 5 19 0.7173908740427389 1.0 -0.33594578106178435 -0.23684892786910783 0.9116156084414317
52307 31 5 20 0.41732850670927546 1.0 -0.9979766214496406 -0.03151684217635786 0.05522093533427036
52308 31 5 21 0.5904978969254393 1.0 -0.9026712097023295 0.35292985706925367 0.24622185760734022
52309 31 5 22 0.9115593272538455 1.0 -0.7494431753029963 0.6301063880923125 0.2032261466372437
52310 31 5 23 0.48837825528450507 1.0 0.9313587623999777 0.3452764432955086 0.11556397970814991
52311 31 5 24 0.659668346312891 1.0 -0.3122523485267148 -0.4623344113452488 0.8299068399077058
52312 31 5 25 0.9672388572132753 1.0 -0.24987975162327944 -0.5062458383543479 0.8253940034175148
52313 31 5 26 0.5402237729094164 1.0 -0.3625047588926602 -0.4747299801011775 0.8020110633733865
52314 31 5 27 0.2762006963703361 1.0 0.8531140474985828 -0.3438699663368219 0.3923644583956334
52315 31 5 28 0.3200356413958312 1.0 0.18482635649289167 0.7469304618086667 0.6386971920776338
52316 31 6 0 0.40459491643104717 1.0 0.6739785249781014 0.40280867599147296 0.6192722490264999
52317 31 6 1 0.3105357327444136 -1.0 -0.8053270655179906 0.4419839532183528 0.395093030363304
52318 31 6 2 0.42296168368860215 1.0 0.3638992329038314 0.015006835753799908 0.9313174234237547
52319 31 6 3 0.4126037944346296 1.0 -0.16092430480847691 -0.015376663162695814 0.9868469619712521
52320 31 6 4 0.5886878572967644 1.0 0.613086664489236 0.07929339236531208 0.7860262716682331
52321 31 6 5 0.3846534385602898 1.0 0.417049619892185 0.3094274516621851 0.854590116199357
52322 31 6 6 0.5273787133830231 1.0 0.9169050902131953 0.06987015137495811 0.39294174821208916
52323 31 6 7 0.3834385874974103 1.0 0.5692403734413205 0.380739093806888 0.7286996224038377
52324 31 6 8 0.28807788812689333 -1.0 0.20379224254392259 -0.8897256596237804 0.408481300044381
52325 31 6 9 0.3838951495537097 1.0 -0.9167768932583558 -0.030465664854475438 0.3982360747754182
52326 31 6 10 0.8727180034655471 1.0 -0.845999015346801 -0.10095966175093496 0.5235387404303334
52327 31 6 11 0.9721604347824127 1.0 -0.8484876472751307 -0.1654578842911939 0.5026851906983094
52328 31 6 12 0.9887201115819804 1.0 -0.8402053242583303 -0.21709929134045847 0.4969133835865409
52329 31 6 13 0.9528727484054061 1.0 -0.7169310681927892 -0.34494023466887147 0.6058267722431305
52330 31 6 14 0.5306602048606802 1.0 -0.6155236180140318 -0.20828673053180502 0.7600969106313266
52331 31 6 15 0.859542690371347 1.0 -0.42228814106614804 -0.5480358332741301 0.7220314753266832
52332 31 6 16 0.9841322253680836 1.0 -0.4019445383741606 -0.4761195874430807 0.7821449523740556
52333 31 6 17 0.9862627484530713 1.0 -0.3747531134859653 -0.4344549082552951 0.8190293258641347
52334 31 6 18 0.9773630210642384 1.0 -0.38026663334828137 -0.37932200592120013 0.8435117683742659
52335 31 6 19 0.7280067365102484 1.0 -0.367956438375225 -0.3118815967199836 0.8759782697565124
52336 31 6 20 0.6072874231821774 1.0 -0.9429020818189819 0.2266506069783153 0.2440597600133843
52337 31 6 21 0.9779391673839434 1.0 0.9462261227129238 -0.32349324844170935 0.002871046550922356
52338 31 6 22 0.40982501635799573 1.0 -0.7708030019726602 0.6138981612969607 0.17026972633485218
52339 31 6 23 0.6583424567449401 1.0 -0.36049188221619066 -0.4845413766078174 0.7970352923247692
52340 31 6 24 0.9344851526418454 1.0 -0.2791828242866943 -0.449438233573356 0.8485648029618985
52341 31 6 25 0.9784096832320331 1.0 -0.25317841926214996 -0.49663526866859353 0.8302132846048614
52342 31 6 26 0.9675704212814572 1.0 -0.2762673182089115 -0.5136775875113602 0.8122879446219583
52343 31 6 27 0.2434861122933176 -1.0 -0.9849668137669868 0.13724907360814365 0.10489550787052819
52344 31 6 28 0.40569551273032145 -1.0 -0.9209575989952495 0.16489259703463738 0.35305457410445507
52345 31 7 0 0.5363385656612039 1.0 0.3785976330407972 0.29682046495778047 0.8766763620847502
52346 31 7 1 0.21435616781820913 1.0 -0.010037432443318811 0.3247880783722297 0.9457335534373412
52347 31 7 2 0.44599720850913316 1.0 0.049167079843202774 0.26994286139784596 0.9616202212100343
52348 31 7 3 0.2752456138081303 1.0 0.16122623011822051 0.3074797048170871 0.9377965311555931
52349 31 7 4 0.23030924322907875 -1.0 -0.6177084312684349 0.7622930489841637 0.19325010067349557
52350 31 7 5 0.5012150223727223 1.0 -0.5075160382379519 0.05259797202121008 0.8600354203580861
52351 31 7 6 0.33743967972558797 1.0 -0.21218482038768136 0.08486976588283413 0.9735372231384072
52352 31 7 7 0.36547616475113215 1.0 0.06590402445979766 0.38756730316911037 0.9194825963955086
52353 31 7 8 0.32737959036676095 1.0 0.13937985525599667 0.6542084266366825 0.7433603368934705
52354 31 7 9 0.8204553872855845 1.0 -0.8092035241619568 -0.12539759841277476 0.5739905040993084
52355 31 7 10 0.9754948182880255 1.0 -0.8501840360736285 -0.14423185272882355 0.5063440307379622
52356 31 7 11 0.7641669932378283 1.0 -0.8375571058723016 -0.20691369887637068 0.505652860785058
52357 31 7 12 0.6461174190901676 1.0 -0.8072816250039871 -0.2527593476427966 0.5333001876149206
52358 31 7 13 0.4751959298293543 1.0 -0.9579140338340273 -0.11558868295227387 0.2627545625810909
52359 31 7 14 0.5358658681850317 1.0 -0.33497864802351174 -0.4353916796305106 0.8355976248631056
52360 31 7 15 0.977033321112699 1.0 -0.39909840673566205 -0.4533844176193914 0.7969711610848795
52361 31 7 16 0.9758010115311303 1.0 -0.390287738154061 -0.4539887531512663 0.8009804576010242
52362 31 7 17 0.9782351491734097 1.0 -0.3700332432127129 -0.46800380537086184 0.8025259105324105
52363 31 7 18 0.9507136624288425 1.0 -0.4357894288464925 -0.42411031146807754 0.7938627195001026
52364 31 7 19 0.9675663781528319 1.0 -0.4350911918086376 -0.34256969081685473 0.8326714008203863
