 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
48213 28 38 15 0.9533749912663748 1.0 0.9498466695084733 -0.25895301261541454 0.17531298206653673
48214 28 38 16 0.7780584827353769 1.0 0.9559848816075348 -0.2468143474115675 0.15866815701214154
48215 28 38 17 0.23394001268939468 1.0 0.984847627737888 0.06387835923167676 0.16122873615123265
48216 28 38 18 0.5570934604276119 1.0 0.47281304429258886 0.269898326384825 0.838810299508444
48217 28 38 19 0.30895535570050925 -1.0 -0.5690912246456663 -0.779200482584923 0.2626438386307953
48218 28 38 20 0.6656094579917691 1.0 0.11524117958976542 0.4533517864192719 0.883850455833573
48219 28 38 21 0.7826258404951036 1.0 0.0027212382187996893 0.5084255335702961 0.861101661638344
48220 28 38 22 0.6340530159348434 1.0 -0.09348983851279236 0.5240565618946775 0.8465366914847707
48221 28 38 23 0.26367975005578004 1.0 0.36103843699312665 0.7442770758686773 0.5618744355725143
48222 28 38 24 0.24835344708151705 -1.0 0.9645645180042348 0.23449078167050524 0.12095190746248631
48223 28 38 25 0.25126392189022995 -1.0 -0.35791733788402624 0.19285396683249645 0.9136205594878992
48224 28 38 26 0.2931990614971235 1.0 -0.09814411774913069 -0.8098766416181088 0.5783317019778692
48225 28 38 27 0.9150518822014064 1.0 -0.5854316830311005 -0.5253226157806936 0.6174997116215547
48226 28 38 28 0.9518645094570324 1.0 -0.6065679240063236 -0.437104943225047 0.6640893179195756
48227 28 39 0 0.29970607502066693 -1.0 0.49514142913088866 -0.5437439688547523 0.6776263435642854
48228 28 39 1 0.43168187877906017 1.0 -0.5069328618990846 -0.4085753175676916 0.7590028217347178
48229 28 39 2 0.5805384413585709 1.0 0.6757136497423318 -0.5258086350378874 0.5166588263752885
48230 28 39 3 0.21698575771079975 1.0 -0.7969543851429646 -0.5218132689469412 0.304260776887699
48231 28 39 4 0.12313042540852782 1.0 0.7261987889003176 -0.17866454001515064 0.6638631644705763
48232 28 39 5 0.4574604212639177 1.0 0.7641640948079446 -0.6136265678305404 0.1987854910672956
48233 28 39 6 0.2641163586752258 1.0 -0.9934459769027978 -0.010240783768558984 0.11384295025802801
48234 28 39 7 0.3830882528728836 1.0 -0.8696923815725273 0.3393610872785801 0.3584260228775331
48235 28 39 8 0.21335307577898854 1.0 -0.9202833331829408 -0.23409778003413173 0.31349133329134915
48236 28 39 9 0.29504319538593726 1.0 0.8912773433247428 -0.41616879742226626 0.18007839772747092
48237 28 39 10 0.27734689805280144 -1.0 0.041102402021671036 0.629420477873374 0.7759770966863019
48238 28 39 11 0.23063216677347603 -1.0 0.3228432278168442 0.801493713428075 0.5033687292513089
48239 28 39 12 0.1883104524525795 -1.0 0.6094259565804397 0.6880453892343843 0.393946120426792
48240 28 39 13 0.8456917863634946 1.0 0.940552187327295 -0.20822093503039757 0.2683386389041058
48241 28 39 14 0.824164974770528 1.0 0.9342033312354021 -0.2764203235610609 0.2255126174542709
48242 28 39 15 0.9658334952917176 1.0 0.9446692822141022 -0.26599757037467114 0.19195113908457292
48243 28 39 16 0.9398786347908662 1.0 0.953190021310499 -0.243185999223562 0.17969238452346611
48244 28 39 17 0.7927436339389968 1.0 0.9518959775085629 -0.2644037830077762 0.1548699051920485
48245 28 39 18 0.6020233262052047 1.0 0.7799178269847286 -0.31917799790982204 0.5383805241664088
48246 28 39 19 0.40992246206046484 1.0 0.6035608064249819 0.05644577877516643 0.7953164319980385
48247 28 39 20 0.5615436712778369 1.0 0.15268782469096112 0.3126026480537448 0.9375318728560269
48248 28 39 21 0.5964820504956222 1.0 -0.08323903415439445 0.6080702802692831 0.7895073131050014
48249 28 39 22 0.3829438811754988 1.0 0.13172015965775602 0.9558322899187331 0.26274404482013547
48250 28 39 23 0.1726045520921144 -1.0 -0.4748110873959812 0.5368486264613685 0.697386538120996
48251 28 39 24 0.11326586381114669 1.0 -0.42373722381927037 -0.684992643925434 0.5926481611529573
48252 28 39 25 0.1689403023531374 -1.0 -0.9725122277075373 0.21035989003556707 0.09984329533597669
48253 28 39 26 0.1920358839126621 1.0 0.6960063853504467 0.21014748091518376 0.6865953304650477
48254 28 39 27 0.5377949823301271 1.0 -0.6834664624481845 -0.4997918682698641 0.5320542106965069
48255 28 39 28 0.3904199864275935 -1.0 -0.15436871030898514 0.788120136345607 0.5958497729831926
48256 28 40 0 0.09072518129066993 1.0 0.25463165579561975 -0.8579935182369931 0.4461051922249808
48257 28 40 1 0.35350446422036325 -1.0 0.48990434947580064 0.20383972430792896 0.8476102259640101
48258 28 40 2 0.5904015224195363 1.0 -0.43874729131358337 -0.2581772268082061 0.8607237268268016
48259 28 40 3 0.16125007519374507 1.0 0.6343639879241983 0.4402386124393667 0.6354307947702633
48260 28 40 4 0.638858475827691 1.0 0.3109025857013346 0.9113062480544485 0.26992685020417784
48261 28 40 5 0.3624738349264063 -1.0 0.021550684169962916 0.056851539958687636 0.9981500240024703
48262 28 40 6 0.3412528120684465 -1.0 -0.22678504674258626 0.9319006135209481 0.2830720563624115
48263 28 40 7 0.25930209406999316 1.0 0.5276513904127337 0.15789431123811803 0.8346576523785957
48264 28 40 8 0.20847753375085928 1.0 -0.637588567164194 -0.6966229265339194 0.32893360614085504
48265 28 40 9 0.43168206824012456 1.0 -0.9338967259405611 0.14305989958009796 0.3276747936745109
48266 28 40 10 0.22520296230580217 1.0 -0.735892703214838 -0.1817814290289279 0.6522403248921058
48267 28 40 11 0.22532327636114452 1.0 -0.42527385786145566 0.8928430909731584 0.1482341415502204
48268 28 40 12 0.3829319183983753 -1.0 0.09030321805485138 0.6642927279263587 0.7419976417975293
48269 28 40 13 0.9670204017082893 1.0 0.9501294479755086 -0.23643204101271492 0.2033566376401753
48270 28 40 14 0.8444059888668818 1.0 0.951800261401663 -0.23416803825100757 0.19809490719703393
48271 28 40 15 0.9743220929782025 1.0 0.9462951774441789 -0.2745200082929786 0.17077529737263716
48272 28 40 16 0.927651815154992 1.0 0.9549469759793489 -0.2373749141742298 0.17812754752893825
48273 28 40 17 0.9021193823844149 1.0 0.9583828379590076 -0.2733300504382879 0.08241977574006193
48274 28 40 18 0.8356711477480623 1.0 0.947826022750487 -0.26790430121831815 0.172780542844725
48275 28 40 19 0.5650820232066867 1.0 0.9567547891662731 -0.15105467346707319 0.24860160705666462
48276 28 40 20 0.3940923162488324 -1.0 -0.2846094317976119 -0.9073720232821993 0.3093113038616716
48277 28 40 21 0.3487682093025757 1.0 0.3750702807554719 -0.039127764603798076 0.9261702340990676
48278 28 40 22 0.2914811476781936 1.0 0.7892337222358032 0.6113850079492088 0.05760645572125075
48279 28 40 23 0.20323052558330118 -1.0 -0.09582433348744493 -0.0425767153486768 0.9944872650877961
48280 28 40 24 0.24087889969046347 1.0 -0.32759227704389865 0.7575839969907324 0.5645793013605263
48281 28 40 25 0.27030893651363397 1.0 -0.2720412042200873 0.768072453766688 0.5797053466816597
48282 28 40 26 0.3829262311739502 1.0 -0.9305041890130853 0.1028948276970959 0.3515318032017658
48283 28 40 27 0.3470658471176353 1.0 -0.9464745098432348 -0.19822042571529708 0.254744313079321
48284 28 40 28 0.4186663409753053 1.0 -0.9287183934808027 -0.04450586956771141 0.36810511159784093
48285 28 41 0 0.29900328252247277 -1.0 -0.6939288399124217 -0.5540350815369162 0.4598998734117933
48286 28 41 1 0.5089296063244041 1.0 0.5161315855003956 -0.8136177311373847 0.26764598638444514
48287 28 41 2 0.4321818990706037 1.0 -0.9793552440986286 -0.20194205518424882 0.009094625032241097
48288 28 41 3 0.7459300896771657 1.0 0.26303677594508706 0.8616463754491209 0.4340243981342588
48289 28 41 4 0.9847139901126469 1.0 0.23910665210276527 0.8809691434771383 0.40831529136362865
48290 28 41 5 0.73678246550522 1.0 0.27837590713401456 0.9169320215876233 0.2859064919069683
48291 28 41 6 0.4850441835723955 1.0 0.4033378895854871 0.8227542749985062 0.4004921345000527
48292 28 41 7 0.3560669598971171 1.0 -0.9516274415923984 -0.23650742597519597 0.19613630430619786
48293 28 41 8 0.35092943956304684 1.0 0.6601653026765271 -0.6594647288149318 0.35956646755649896
48294 28 41 9 0.24806515991841327 1.0 -0.9877205242034804 0.07233209048109926 0.13847828260718573
48295 28 41 10 0.24679828073678697 1.0 -0.3372813484872804 -0.40599883033248657 0.8493563691003058
48296 28 41 11 0.3566885035870015 1.0 -0.5195720057282646 -0.5300053867396809 0.6701784992749541
48297 28 41 12 0.39475602167528223 1.0 0.9329265656744246 -0.3139052019604035 0.1763846570456798
48298 28 41 13 0.8814414579347286 1.0 0.9247983567598043 -0.3209928073144684 0.20423422090027538
48299 28 41 14 0.7897317589367769 1.0 0.9420985418039862 -0.24054332126601702 0.23364342088986165
48300 28 41 15 0.8834508334592711 1.0 0.9548960844177798 -0.24089168983976067 0.173622180984275
48301 28 41 16 0.9833151085893161 1.0 0.9451074076726422 -0.2672605507992165 0.18799943071402522
48302 28 41 17 0.9208964472333159 1.0 0.9532519970642301 -0.2639262256019958 0.14715154614390527
48303 28 41 18 0.6403899325660375 1.0 0.9381598600429487 -0.2672060542673554 0.22012951089544125
48304 28 41 19 0.4386972759098994 1.0 0.9137522072348261 -0.008740392855386747 0.40617792813767806
48305 28 41 20 0.7755063722308679 1.0 0.8925401520204905 -0.25554684671595257 0.3715748728920915
48306 28 41 21 0.2751118328887208 -1.0 -0.46748302799841696 -0.4735234997833533 0.7464818240830484
48307 28 41 22 0.13290758549989717 -1.0 -0.6523759161070073 -0.20213733208985252 0.730442443358229
48308 28 41 23 0.33416799979824996 1.0 -0.015106589208310338 -0.21945091376234138 0.9755065798913735
48309 28 41 24 0.23230990468442864 -1.0 -0.5840452006471968 -0.6240600652374988 0.5190763321292393
48310 28 41 25 0.29668289039267554 1.0 0.03824667761707589 -0.5798481984363996 0.8138263072801939
48311 28 41 26 0.22580803795136878 -1.0 0.40432450188671126 0.04416283324355119 0.9135487624281285
48312 28 41 27 0.3897172887501415 1.0 -0.3336198538682262 -0.673926403615282 0.6591820656048795
48313 28 41 28 0.42779707829858704 1.0 0.8598479132710094 0.05298785854545485 0.5077931201683001
48314 28 42 0 0.29427982168504196 1.0 -0.9899858014855791 -0.13551414481432164 0.039547811724531
48315 28 42 1 0.5093486126489019 1.0 -0.42219240152427545 0.8756415553745779 0.2345323913585391
48316 28 42 2 0.25955056393147136 1.0 0.365020323533951 0.8804659987792829 0.3025554302946316
48317 28 42 3 0.8918205267810863 1.0 0.26557977226155055 0.8500335956896722 0.4548739064448402
48318 28 42 4 0.934469812250589 1.0 0.2777364015981986 0.8837973049813798 0.3765166861308206
48319 28 42 5 0.8860407710155914 1.0 0.289236547061805 0.8655100058740105 0.40894333296403607
48320 28 42 6 0.9229711338751138 1.0 0.2956348761036061 0.858737500475479 0.4185330635784132
48321 28 42 7 0.6146779641789181 1.0 0.3413565633980979 0.87771245086074 0.3362983054210567
48322 28 42 8 0.3224058571464249 1.0 0.2927754581739953 -0.9530657360715524 0.07712479379160653
48323 28 42 9 0.21682533086313807 -1.0 0.4466660399656338 0.0028913339848700703 0.8946960874672514
48324 28 42 10 0.20383701915887842 1.0 -0.34680092065233314 -0.6815905734077401 0.6443317559118147
48325 28 42 11 0.19756554555194317 1.0 -0.36325351509736414 0.9141246385696653 0.1800639578852118
48326 28 42 12 0.8872561237448392 1.0 0.931625687690313 -0.22880080674352377 0.28235397795863326
48327 28 42 13 0.8186008301512475 1.0 0.9259550614090887 -0.31115265153076294 0.21398890554481292
48328 28 42 14 0.8404760903988707 1.0 0.9354337823159147 -0.2542205007995706 0.24563301055712647
48329 28 42 15 0.8679125614996284 1.0 0.9239516776786971 -0.2766744545811571 0.2641297853271011
48330 28 42 16 0.948753885647116 1.0 0.9477835415868656 -0.2618034813157017 0.1821134137509843
48331 28 42 17 0.9771170435296057 1.0 0.9484366860073409 -0.25824687802865975 0.18378357550081412
48332 28 42 18 0.96582252620769 1.0 0.9451835071706934 -0.2525768034659984 0.20696158127393316
48333 28 42 19 0.7855228559184255 1.0 0.9549992024500532 -0.16909467157825914 0.24368733115121646
48334 28 42 20 0.7506717169614214 1.0 0.893902006614472 -0.2571880871836631 0.367142329868716
48335 28 42 21 0.4198684868414095 1.0 0.7860579601787027 -0.5896649645286421 0.18549423939069576
48336 28 42 22 0.4388232398873257 1.0 0.6312149329888214 -0.37920422673016496 0.6765883998428402
48337 28 42 23 0.36465850296035396 1.0 -0.5611609561225757 0.7420712340693799 0.36664514846148466
48338 28 42 24 0.3068341874179252 -1.0 -0.8320031461965067 0.06521623338428956 0.5509243211388293
48339 28 42 25 0.4690005405078057 1.0 -0.6240106410412101 -0.41879926701978476 0.6597104621051795
48340 28 42 26 0.8676472799139026 1.0 -0.5857114842412737 -0.41970211878485786 0.6933918002943106
48341 28 42 27 0.5601736027544159 1.0 -0.6515773804805625 -0.34714675149983276 0.6744894737275011
48342 28 42 28 0.44678650035061546 1.0 -0.698570663857955 -0.4168884163527027 0.5815522985149242
48343 28 43 0 0.4758096843013877 1.0 -0.6261699945323796 -0.5024250194267074 0.5962216347981617
48344 28 43 1 0.33285186470807127 1.0 -0.16037513117646313 0.8985709810080058 0.4084727768045784
48345 28 43 2 0.34988937543028636 1.0 0.282183526406951 0.9052546721836314 0.31762625192865196
48346 28 43 3 0.8986804839189383 1.0 0.2873934302917658 0.8675589243521953 0.40588979908590184
48347 28 43 4 0.9844842103143044 1.0 0.25843310036938494 0.8806084176914802 0.39716639752674926
48348 28 43 5 0.9379536308599586 1.0 0.34282877721069704 0.8482250783608082 0.4037110921884847
48349 28 43 6 0.8900272493260297 1.0 0.3511553691752588 0.8375198282403704 0.41862924408551283
48350 28 43 7 0.8291558780618407 1.0 0.31057530028230157 0.849519285657429 0.42645042636940844
48351 28 43 8 0.3569772571817099 1.0 0.48784522981382183 0.7557925692463612 0.43678899255805764
48352 28 43 9 0.17431666572495252 1.0 0.570241439930557 0.7231104096356958 0.38978973262827393
48353 28 43 10 0.27908075935574117 -1.0 -0.26693099783474367 0.934517048412091 0.23542669479500739
48354 28 43 11 0.44546390104974143 1.0 0.8610198927487782 -0.36368305314337945 0.3554987779826994
48355 28 43 12 0.8007043669396987 1.0 0.9044298779104143 -0.3514321028069778 0.2418720179343171
48356 28 43 13 0.8461236812393539 1.0 0.9082147393365279 -0.3488007735242623 0.2312660970413932
48357 28 43 14 0.8606151978522203 1.0 0.9311438087063966 -0.3097194414669031 0.19247097205858088
48358 28 43 15 0.9038249065332608 1.0 0.9562826557445857 -0.2211215223808614 0.19138640145541383
48359 28 43 16 0.9207716832911107 1.0 0.9553375998838468 -0.2501084236394324 0.15740345190868357
48360 28 43 17 0.9508949522517042 1.0 0.9517552262750961 -0.26895653926625995 0.14773073222575467
48361 28 43 18 0.9484079760451772 1.0 0.9444292706859277 -0.2399074881733606 0.22471704383512028
48362 28 43 19 0.9580673835747688 1.0 0.9380682368771732 -0.26351188814084026 0.22492102563033187
48363 28 43 20 0.616129576386142 1.0 0.9424220587819971 -0.2549976055060691 0.21637209687774656
48364 28 43 21 0.1977227168522894 -1.0 -0.28312808137346035 -0.846009645128806 0.45178110837751384
48365 28 43 22 0.379022156789965 1.0 0.7469668553684493 -0.40917126516233493 0.524041403656643
48366 28 43 23 0.6829387849890578 1.0 0.8255765187026768 -0.5582146038124768 0.0825824912269433
48367 28 43 24 0.23035868627999684 -1.0 0.35691683030917193 0.24662920030942181 0.9009907956226796
48368 28 43 25 0.7927051714086405 1.0 -0.6183342227308973 -0.4284190129493678 0.6588777871071896
48369 28 43 26 0.9819237049572989 1.0 -0.6481614434438705 -0.38852942116522027 0.6549287229323334
48370 28 43 27 0.9619114184341192 1.0 -0.6250168180272904 -0.25465817067705665 0.7379045963337377
48371 28 43 28 0.266648638980923 1.0 -0.6882364117031894 -0.44897472943926064 0.569870453639124
48372 28 44 0 0.36866612485246003 1.0 0.13951749471914068 0.8932943890302126 0.4272704099214382
48373 28 44 1 0.3604216078851748 1.0 -0.930410050031373 0.2497378767650782 0.26826876767430224
48374 28 44 2 0.5710165624309476 1.0 0.0058424439019921495 0.9942242869174499 0.1071631147024964
48375 28 44 3 0.8820553780767064 1.0 0.33388407535896075 0.8414884139465103 0.4247571934829105
48376 28 44 4 0.9389171122586708 1.0 0.3060892121216158 0.8678580091056874 0.39132067445239993
48377 28 44 5 0.9255982911113361 1.0 0.310094727398123 0.8614494039676581 0.40217680744126816
48378 28 44 6 0.8442111355071793 1.0 0.26933126433606536 0.8607398293644327 0.43195788706403243
48379 28 44 7 0.6215720282605208 1.0 0.35698996856251747 0.7920054887863485 0.4952630291855327
48380 28 44 8 0.5725670332987881 1.0 0.3038315149982045 0.8148836973129536 0.4936101400371204
48381 28 44 9 0.6125989369083316 1.0 -0.6291327094682166 0.55820044170186 0.5409291088128175
48382 28 44 10 0.37241725176333296 1.0 -0.797153116560804 0.060074990826686436 0.6007810784591762
48383 28 44 11 0.24053985589550364 -1.0 -0.3747032836841921 -0.7163499991032931 0.5885916479028527
48384 28 44 12 0.3173369645028046 1.0 0.8379037593728274 -0.349116085280597 0.41956554795077494
48385 28 44 13 0.7035573033850884 1.0 0.9142475438592681 -0.33940638475581375 0.22125716832293682
48386 28 44 14 0.7957521498533807 1.0 0.9510662504283436 -0.2575132576762586 0.17076272841909146
48387 28 44 15 0.9137222537060218 1.0 0.9426081913570161 -0.26219741212802616 0.20674214534056926
48388 28 44 16 0.7991643121928238 1.0 0.9483171741204165 -0.25080704295625234 0.1943974394682416
48389 28 44 17 0.5848045976612952 1.0 0.8736526253766983 -0.4520271728647128 0.18000701420871698
48390 28 44 18 0.8995880588152506 1.0 0.9185132307742224 -0.3357811816921608 0.20876887439011627
48391 28 44 19 0.4698157690841971 1.0 0.9653941813754432 -0.10990057317901364 0.2365077981406997
48392 28 44 20 0.6592693358379424 1.0 0.9586588503027361 -0.2333679724811451 0.16282689629258545
48393 28 44 21 0.31932436274568665 1.0 0.9923112402180873 -0.08023315386201561 0.09423928882475671
48394 28 44 22 0.3674955929918171 1.0 0.20214898389737587 -0.8866640780601017 0.4158877264203506
48395 28 44 23 0.21514522076345668 1.0 0.5273724368564771 -0.5444196157433596 0.6522925684368285
48396 28 44 24 0.41899558366271533 1.0 -0.6450557280108574 -0.16529031749125256 0.746044381189232
48397 28 44 25 0.9396271223599783 1.0 -0.6017187859089674 -0.39665286309625236 0.6932539281401761
48398 28 44 26 0.9021852915537996 1.0 -0.6605622602316518 -0.35293501809715655 0.6626419646825966
48399 28 44 27 0.8921075529208681 1.0 -0.6809752657855632 -0.35447383533857335 0.6407971500004063
48400 28 44 28 0.3258303191588249 -1.0 0.6555285408583157 0.5626082453562016 0.5037403044996338
48401 28 45 0 0.6235348097575841 1.0 -0.452237117485242 -0.5153477461048456 0.727941130966848
48402 28 45 1 0.38764962206569115 -1.0 0.016520779486798573 0.8418948636764609 0.5393886375892079
48403 28 45 2 0.26337430550354085 1.0 -0.6205793844974956 0.7236177082263406 0.3020904498291339
48404 28 45 3 0.6230455852920279 1.0 0.07531868593435169 0.8488643459528654 0.5232173713851022
48405 28 45 4 0.9554533540790303 1.0 0.3035338872227436 0.8825652227549937 0.35909024894986924
48406 28 45 5 0.9456644341076792 1.0 0.33096729218341475 0.880384829099884 0.3396810330229611
48407 28 45 6 0.5413487046377028 1.0 0.29619129601463845 0.8639494072339304 0.4072617560062675
48408 28 45 7 0.864530158898669 1.0 -0.0023571595799781967 0.9554612162355489 0.29510728230323324
48409 28 45 8 0.22498925402033565 -1.0 -0.4561359002887467 -0.5041238931119348 0.7333478989275424
48410 28 45 9 0.24193742634100227 1.0 -0.009578085474956168 0.45814560771677 0.8888255522927242
48411 28 45 10 0.5503849771572997 1.0 -0.5476498787890847 0.12577750128566245 0.8271998733272609
48412 28 45 11 0.38982842734006895 1.0 -0.20857158420214586 0.8397219926188431 0.5013630115750931
48413 28 45 12 0.37200245474542754 1.0 0.3354872455656103 0.7060288794193865 0.6236758208305059
48414 28 45 13 0.28699038829769663 1.0 0.9770569125990344 0.15089871291242166 0.1502975980640313
48415 28 45 14 0.582116193288619 1.0 0.9735482413895702 -0.21041602880872223 0.08904446365520245
48416 28 45 15 0.7650426835834235 1.0 0.8710865899265133 -0.4823486313305192 0.09245512805557729
48417 28 45 16 0.2542036504902468 -1.0 -0.11523114788649969 0.7297383676118223 0.673946360916054
48418 28 45 17 0.3888231845088475 1.0 -0.8125894704434823 -0.5459302932917114 0.2041040602016693
48419 28 45 18 0.38957976660745564 1.0 0.9543173304474346 0.2497572036002989 0.16401149977193816
48420 28 45 19 0.6420465169983983 1.0 0.8007105781138093 0.4823608371653092 0.3552331528247773
48421 28 45 20 0.447226629375879 1.0 0.7921800447999937 0.39827252369863586 0.4624173152979886
48422 28 45 21 0.2653403495926873 1.0 0.4543690872619359 0.0017921396248591348 0.8908117201610679
48423 28 45 22 0.33977535669312064 1.0 0.05000253976070204 -0.8686842873666839 0.49283603246893004
48424 28 45 23 0.16803802211397004 -1.0 -0.5771792652791955 0.38148268040735833 0.7220353594395398
48425 28 45 24 0.4473083422181116 1.0 -0.5792163389812317 -0.636318717795878 0.5095163609147288
48426 28 45 25 0.8627980993225173 1.0 -0.6132684204474081 -0.38796231476234777 0.6880313123733411
48427 28 45 26 0.9515482339619741 1.0 -0.6091428739536033 -0.3870394748527257 0.6922032967396723
48428 28 45 27 0.9716198136195988 1.0 -0.6084467446868597 -0.37136904987377184 0.7013398517664712
48429 28 45 28 0.830755786646346 1.0 -0.6362552004146388 -0.4803505390776355 0.6036908807934346
48430 28 46 0 0.9557773488562143 1.0 -0.6261227318410996 -0.4010085601664851 0.6687020706899607
48431 28 46 1 0.8124243636467398 1.0 -0.5032271703773321 -0.1958120333590322 0.8416769348068328
48432 28 46 2 0.31803115999356096 1.0 -0.7450692503204697 -0.058243120056899134 0.6644392757753947
48433 28 46 3 0.3919096807009655 1.0 0.6892856815416128 0.6517330552540788 0.31643210000077204
48434 28 46 4 0.8652463785303823 1.0 0.40146333725884287 0.8602115186497133 0.31442539976812717
48435 28 46 5 0.568330775727605 1.0 0.20363374331637857 0.9166130716849112 0.3440258353660539
48436 28 46 6 0.2605799204176786 1.0 0.6892041632221445 0.2686269340183409 0.6729317883093127
48437 28 46 7 0.2989482289991671 -1.0 0.8394919460577182 -0.28818224150147964 0.4606563449985337
48438 28 46 8 0.10880607568413878 -1.0 0.8191120172932406 -0.12453720746030972 0.5599517721052282
48439 28 46 9 0.2956885219255681 -1.0 0.9114927672812352 -0.3875499266770285 0.1377896568201914
48440 28 46 10 0.30701298233299745 1.0 0.6217424769464086 0.6301025197658974 0.465195772707805
48441 28 46 11 0.3189477468083143 1.0 0.47193835992781397 0.7915857543158125 0.38815741393526326
48442 28 46 12 0.24007355484004844 1.0 0.909480684649827 0.043244499129676595 0.4134909884675913
48443 28 46 13 0.2784287408127402 -1.0 0.7132598602042358 0.5883763481127127 0.38088534338168223
48444 28 46 14 0.23465318681017308 -1.0 0.4721510769088863 0.4911051381299565 0.7320444685100324
48445 28 46 15 0.25665038527087775 1.0 -0.39305369641538934 -0.8693653349315672 0.29952079419219313
48446 28 46 16 0.7540606381532543 1.0 -0.8881029258278822 -0.44922888228774843 0.0972964770916988
48447 28 46 17 0.8796636809217844 1.0 0.8693683721773402 0.4817032426086436 0.1102751990160981
48448 28 46 18 0.9024187862021911 1.0 0.8805229039265344 0.42334931442373347 0.21320125149196104
48449 28 46 19 0.931987315291119 1.0 0.8658344743099736 0.42813657056639176 0.25890102363648765
48450 28 46 20 0.8814499121427193 1.0 0.868119280955369 0.43962819235453426 0.23042562036504882
48451 28 46 21 0.5513397898545825 1.0 0.7107554108246191 0.4812329897984736 0.5130707120009372
48452 28 46 22 0.2415314090810697 -1.0 -0.6912612785239772 -0.720979994275184 0.04843235146420348
48453 28 46 23 0.31134781830722713 1.0 0.1380357016921488 -0.8098243557124919 0.5702022956400674
48454 28 46 24 0.38228379418699604 1.0 0.20185695902038675 -0.6490943292482662 0.7334373319055858
48455 28 46 25 0.7245332297843954 1.0 -0.6185196552942696 -0.3994258750285872 0.6766774758866331
48456 28 46 26 0.87493236582287 1.0 -0.6219940622104931 -0.33460988910077216 0.7079262734853529
48457 28 46 27 0.888216159643447 1.0 -0.6423491136218067 -0.3546121120884387 0.6794393763901646
48458 28 46 28 0.9769666342375111 1.0 -0.6165993292404534 -0.3084424052642286 0.7243400788407612
48459 28 47 0 0.8037801363310313 1.0 -0.5481594628472589 -0.41643894264015613 0.7253273814931809
48460 28 47 1 0.6346843738637558 1.0 -0.565427551414628 -0.14880210904511126 0.8112642087784873
48461 28 47 2 0.38824888232135124 1.0 -0.8724884183531897 -0.47968635024959155 0.09308579496236719
48462 28 47 3 0.5536836339381738 1.0 -0.5391779360974316 -0.16666344807225708 0.8255364609164028
48463 28 47 4 0.36863100958795614 1.0 0.06472691236036543 0.8503006538520423 0.5223018522608198
48464 28 47 5 0.23296684954542574 1.0 -0.2503335426071406 0.3235020834731226 0.9125127502858839
48465 28 47 6 0.163465918156908 1.0 0.027769941242502982 -0.1035383082991963 0.994237722618655
48466 28 47 7 0.26451107884632913 1.0 0.6831092032202017 0.11960227124383849 0.7204561840869826
48467 28 47 8 0.36231006789420395 1.0 -0.41261955628978125 -0.9056956180261743 0.09726535485675486
48468 28 47 9 0.3349889653160486 1.0 -0.1037279093436544 -0.0015566299833760233 0.9946044931158765
48469 28 47 10 0.330671809541354 1.0 0.31197176737248844 0.8010235210201182 0.5109157808631652
48470 28 47 11 0.6205800563824495 1.0 0.9707691071014415 0.23589922873182279 0.044259401048829146
48471 28 47 12 0.3860229744675597 1.0 0.7789495526002614 -0.010094073258199554 0.6270053462203578
48472 28 47 13 0.42061607219720537 1.0 -0.13156997317772473 -0.9670720601124991 0.2178553940295716
48473 28 47 14 0.13613614901401733 -1.0 0.31585274626592297 0.45393851512667743 0.8331727714951211
48474 28 47 15 0.4098906875558126 1.0 0.9386502651215359 0.2725224489780184 0.21134614874724691
48475 28 47 16 0.9271153934874286 1.0 0.8912809363576842 0.4388425009959638 0.11417334104324593
48476 28 47 17 0.9027227678572673 1.0 0.8929591671884362 0.43462654260707495 0.11714817196847477
48477 28 47 18 0.9658313832705424 1.0 0.8646493688476039 0.45911110820924483 0.2039570034843597
48478 28 47 19 0.8850107660167953 1.0 0.8602512179042846 0.4717575822918685 0.19342343612997284
48479 28 47 20 0.7499353215360129 1.0 0.8294790431588736 0.4834662275379715 0.2796871891782703
48480 28 47 21 0.09036769685302411 1.0 0.6133290095197891 0.07392783409288428 0.7863600965383541
48481 28 47 22 0.27469713000532864 -1.0 -0.7213226754888755 -0.6917612649850005 0.03405804004816579
48482 28 47 23 0.2285741456194819 1.0 -0.790811407085099 0.5820945929715737 0.18916448730494673
48483 28 47 24 0.432705690797764 -1.0 -0.5447642854917943 -0.8382909572238602 0.02236390594953626
48484 28 47 25 0.1518813009172657 -1.0 -0.5133513638050566 0.8457850586572979 0.1453203765187785
48485 28 47 26 0.3099052199294363 1.0 -0.8656661765202173 -0.45357886507739065 0.21186855355142808
48486 28 47 27 0.8595489279172616 1.0 -0.6275066451329141 -0.4262470591961097 0.6515741361047898
48487 28 47 28 0.49310940713514395 1.0 -0.6773421942073984 -0.22336310364657153 0.7009397091588395
48488 28 48 0 0.41435363994303676 1.0 0.3067308204235092 0.3865333536762994 0.8697747813647358
48489 28 48 1 0.29921648395608963 1.0 -0.554008946727186 0.26867285919226946 0.7879650891249466
48490 28 48 2 0.24056798658175588 1.0 -0.16190460635218196 0.19567796605734877 0.967210955294451
48491 28 48 3 0.33135320184627437 1.0 0.3591280983562075 -0.3182121542789633 0.877364253796675
48492 28 48 4 0.29845459381804174 -1.0 -0.7016890072149566 0.7120086884706732 0.02600316703713229
