 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
94029 55 52 11 0.4612119839104683 1.0 0.7282432086673172 -0.20759125163768133 0.6531215057502172
94030 55 52 12 0.5187326420303567 1.0 -0.709340142274124 0.6987327438070493 0.09278531829118955
94031 55 52 13 0.5616553941294014 1.0 -0.6403881959863136 0.7679892360618975 0.009771987231760954
94032 55 52 14 0.4969013854164954 1.0 -0.8546070618216975 0.5192269989374101 0.007077673271352707
94033 55 52 15 0.646169881371873 1.0 -0.8758652342477733 0.47460880216021417 0.08721568865828996
94034 55 52 16 0.1833715368348339 -1.0 0.26426217895124365 0.8813577754790468 0.39162989209017973
94035 55 52 17 0.5670396888908014 1.0 -0.3376657198302287 0.22299328918897054 0.914470259017874
94036 55 52 18 0.9853637228095959 1.0 -0.39936023507803936 0.1590210992873491 0.9028973876470439
94037 55 52 19 0.9893801607716921 1.0 -0.385373109989204 0.14533889705161462 0.911243200853136
94038 55 52 20 0.9878620698518081 1.0 -0.38857460004918964 0.12999260067329255 0.9122015698116324
94039 55 52 21 0.9850553827086013 1.0 -0.36755748524132753 0.16111991658975966 0.9159376984932874
94040 55 52 22 0.9848698110101686 1.0 -0.30999339512715224 0.1652836654324129 0.9362613977510599
94041 55 52 23 0.8380623057231937 1.0 -0.15941980109393897 0.19107844679792974 0.9685423863664717
94042 55 52 24 0.19134419803807434 1.0 0.6920511657477544 -0.05688385539794949 0.7196036485331624
94043 55 52 25 0.3634307211129125 1.0 -0.8629188572678584 -0.40422172221095864 0.30327519691583793
94044 55 52 26 0.26300931587391296 -1.0 0.49157404382480707 0.011827392483694577 0.870755460634479
94045 55 52 27 0.2529376122390219 1.0 -0.7277302750320153 0.6736927407425851 0.1286341240595648
94046 55 52 28 0.7340167747600296 1.0 -0.7761068760711446 0.5596109388413408 0.29067802470121856
94047 55 53 0 0.43033944157329607 1.0 -0.983249058866364 0.07773727684555706 0.1648581330327573
94048 55 53 1 0.3590560443302232 -1.0 -0.2040063929808857 -0.8029672563962684 0.560022300250961
94049 55 53 2 0.36400213183553176 1.0 -0.9859943879145576 0.1161571876125595 0.11967696005053371
94050 55 53 3 0.4482966554506016 1.0 -0.5193618622055546 0.8530057902546588 0.05142351483906536
94051 55 53 4 0.9843463420534269 1.0 -0.5397752965828656 0.8315584478465897 0.13097013787062697
94052 55 53 5 0.9895718083340732 1.0 -0.48532818755492096 0.8718156451135629 0.0662874897690209
94053 55 53 6 0.9829106337547421 1.0 -0.4658525171722218 0.8830832644075934 0.05608369074457671
94054 55 53 7 0.9650968755300625 1.0 -0.42872618097118825 0.8976815718020841 0.10179222660301718
94055 55 53 8 0.4040368911452434 -1.0 -0.6821852483604424 -0.5319931743826589 0.5016039765887661
94056 55 53 9 0.6557438153020791 1.0 0.678988198966196 -0.10986020555792009 0.7258827459716979
94057 55 53 10 0.710630666818271 1.0 0.7479702209561292 -0.10216650046581677 0.6558220450285334
94058 55 53 11 0.5378940800251817 1.0 0.6109243234227766 -0.7339455421064582 0.2968087132691357
94059 55 53 12 0.2782418211619161 -1.0 -0.3541912294199216 -0.7456884984500769 0.5643555938247391
94060 55 53 13 0.5063753694466582 1.0 -0.21581827854311952 0.9191902180916518 0.329411313726936
94061 55 53 14 0.5147354015961079 1.0 -0.877566405485918 0.33930867884495697 0.3387430064562449
94062 55 53 15 0.2750457637331448 1.0 0.6079512199942969 -0.38100275066376965 0.696586116782475
94063 55 53 16 0.23533046148916842 1.0 -0.07497491671999514 -0.6423344764027212 0.7627484397147406
94064 55 53 17 0.4041704489070307 1.0 0.3102509916723009 0.11899189101915175 0.9431782716104312
94065 55 53 18 0.9437197872493506 1.0 -0.32573781663328855 0.11179455645344372 0.9388273813445982
94066 55 53 19 0.9865769554297354 1.0 -0.3597996914543175 0.11415591684200233 0.9260197668944977
94067 55 53 20 0.9726671246159324 1.0 -0.36928621515664906 0.18038817025323628 0.9116401698740386
94068 55 53 21 0.9849380947526116 1.0 -0.3414494032762689 0.14433257871275162 0.9287520722584729
94069 55 53 22 0.9858566787729357 1.0 -0.3476323201273947 0.19961415456137077 0.9161364305067194
94070 55 53 23 0.9784926228252793 1.0 -0.25952802900531974 0.14142144582562777 0.9553246447261805
94071 55 53 24 0.6659122646205624 1.0 -0.18988046216253285 0.0659826113576385 0.9795875178295046
94072 55 53 25 0.28981808802518894 1.0 -0.35404463251101376 0.9271026251048047 0.12301674972913801
94073 55 53 26 0.2592433465576436 1.0 0.957565238272135 0.02355441964928595 0.28725250872327507
94074 55 53 27 0.20837651769381332 -1.0 -0.14503917585031334 -0.17570431594587366 0.9736999696141795
94075 55 53 28 0.7897511811199868 1.0 -0.7976025466079931 0.48279556355479747 0.3615779604127573
94076 55 54 0 0.13194628870262137 1.0 -0.7202126839298046 0.6375178215649819 0.2736141756080398
94077 55 54 1 0.36286054433142584 1.0 0.3436760432726861 0.023273343297479432 0.9387998342416706
94078 55 54 2 0.2317403302928226 -1.0 -0.11508796049352295 0.8939328850900577 0.4331728965482571
94079 55 54 3 0.33385182885956993 1.0 -0.0472700523188258 -0.4330486108261462 0.900130236585418
94080 55 54 4 0.5665815891709407 1.0 -0.5282267864339786 0.8489560025490934 0.015816694645097662
94081 55 54 5 0.9832388043606608 1.0 -0.4380063548662474 0.8987107474324708 0.021666230547864367
94082 55 54 6 0.9777258618961026 1.0 -0.4057613114671774 0.913974683579112 0.0028347650517052134
94083 55 54 7 0.4436939408370019 1.0 0.08051418084552558 0.9940881581500158 0.0728436717133542
94084 55 54 8 0.37631806635540066 1.0 -0.2854408976844893 0.9228219207343797 0.2586951807459573
94085 55 54 9 0.373785138840133 1.0 -0.6716482879698891 0.7047383051771143 0.2285443031081841
94086 55 54 10 0.4940059604872061 1.0 -0.7560294757157955 0.5903647256046265 0.28264628532969155
94087 55 54 11 0.7861526428296954 1.0 -0.5854991542292142 0.7818998806665695 0.21406381527591184
94088 55 54 12 0.441411951458652 -1.0 0.20792096118014775 -0.09504524329293546 0.9735169621682562
94089 55 54 13 0.4144337934816102 1.0 -0.28138257044355297 0.9035789596842781 0.3230617784053958
94090 55 54 14 0.6616254040398433 1.0 -0.6442424217670475 0.6909272310471958 0.32798058386615564
94091 55 54 15 0.5146955607677398 1.0 -0.8222762438471503 0.5448270890198347 0.16439349705750333
94092 55 54 16 0.25475796294270564 -1.0 0.09295550583616623 0.7673045010702515 0.634510107541303
94093 55 54 17 0.23398096787399425 1.0 -0.38665083190780725 -0.2151727423445361 0.8967730064720572
94094 55 54 18 0.9024250504489659 1.0 -0.2659677231095643 0.11025068746351518 0.9576564917431178
94095 55 54 19 0.9837149028283441 1.0 -0.3080364517411579 0.16649869707660303 0.936691906803145
94096 55 54 20 0.9801315682212461 1.0 -0.3500748476208197 0.14461604099100922 0.9254911138154416
94097 55 54 21 0.9815000212772916 1.0 -0.3290653863409765 0.20840071166036178 0.9210239491412363
94098 55 54 22 0.9832172051074939 1.0 -0.3841939516123255 0.1992834282820286 0.9014882820961497
94099 55 54 23 0.49434854838950176 1.0 -0.24341366288632132 0.279325948831244 0.9288308796706695
94100 55 54 24 0.7638090533879689 1.0 -0.6968373171976994 -0.4449526983558152 0.5625254212803117
94101 55 54 25 0.9525037876379767 1.0 -0.7723857595370007 -0.35838495492518585 0.5243857955243668
94102 55 54 26 0.4879136555062055 1.0 -0.7457904538760519 0.12290145391161289 0.6547456235315853
94103 55 54 27 0.297235608513066 1.0 -0.38889998384462404 -0.4073327094095336 0.8263394377680036
94104 55 54 28 0.17903944996788362 1.0 -0.6265433962237644 0.6699223001055845 0.3983057675575814
94105 55 55 0 0.3878553142868989 1.0 -0.6419102921549819 -0.3194497292442364 0.6970674625251777
94106 55 55 1 0.1381817835412038 1.0 -0.1264686274940432 0.08900484624526583 0.9879695458892592
94107 55 55 2 0.17221029551249326 1.0 -0.6446153622002517 0.16006516204002885 0.7475628259327357
94108 55 55 3 0.20147697254734653 1.0 0.6548236356991619 0.3394921733038405 0.675241490427807
94109 55 55 4 0.46277392945713314 1.0 0.5911496348667579 -0.7871937557252878 0.1756931989122339
94110 55 55 5 0.9799247131075136 1.0 -0.36867392860208004 0.9287834471977525 0.03795843227226521
94111 55 55 6 0.9834824722737943 1.0 -0.4255645967036423 0.9036184456798084 0.048667018191726086
94112 55 55 7 0.5964464492385387 1.0 0.16920529352234107 0.8819487742212352 0.4399271852178259
94113 55 55 8 0.194513803076206 -1.0 0.7418148082735162 0.6462262619331788 0.17917145033178883
94114 55 55 9 0.5069283750932195 1.0 0.49041766974816187 -0.8714345903038576 0.009605416218495255
94115 55 55 10 0.8123404122733606 1.0 -0.698508218721399 0.693119575988906 0.17796494531119422
94116 55 55 11 0.9423605655120396 1.0 -0.5942070271201556 0.7768901131017897 0.20823006767927563
94117 55 55 12 0.5235651617033825 1.0 -0.4293644566980115 0.8098464108874324 0.3997436104519567
94118 55 55 13 0.4144611299383346 1.0 -0.46441514210221563 0.812842404958631 0.35157616598291686
94119 55 55 14 0.6103657302411953 1.0 -0.460160369917048 0.8139651718812957 0.3545604785111526
94120 55 55 15 0.3334638383852353 1.0 0.14073699741765355 -0.9510059517114934 0.27528308587194295
94121 55 55 16 0.2698475015246243 -1.0 0.04751233812768465 -0.9940371250579662 0.09814668477403332
94122 55 55 17 0.5404141550285992 1.0 -0.4844163919231312 -0.08037690014885279 0.8711373675595808
94123 55 55 18 0.8655125937276993 1.0 -0.32571400981331095 0.07467514740653458 0.9425147246442076
94124 55 55 19 0.9774086785411866 1.0 -0.27988655105349786 0.1567278466399984 0.9471535781629962
94125 55 55 20 0.9882717275745265 1.0 -0.3376569857520125 0.11591149664744105 0.9341050716690369
94126 55 55 21 0.9707788328004145 1.0 -0.3858042636631368 0.13256381877271683 0.9130070668355963
94127 55 55 22 0.3829229514435732 1.0 -0.5551967110140995 0.16734429059395783 0.8147100714270883
94128 55 55 23 0.3756722021240741 1.0 -0.776583367799582 -0.5252809774710443 0.3478479086671701
94129 55 55 24 0.9765835501613835 1.0 -0.7625813801195672 -0.40110905544864783 0.5075245455463504
94130 55 55 25 0.8963063564639414 1.0 -0.7660986900118563 -0.30332196341694817 0.5666467891650012
94131 55 55 26 0.5657174761067506 1.0 -0.7710488601772253 -0.36092951069941037 0.5246079903372483
94132 55 55 27 0.14985501359943842 -1.0 -0.16367183386608952 -0.23699516007969346 0.957624574088255
94133 55 55 28 0.35749458792158023 1.0 -0.6913158214882573 -0.6381970443901085 0.33880225426012983
94134 55 56 0 0.0948125541991663 1.0 0.33537407592637786 0.14218978134140314 0.9312928085616313
94135 55 56 1 0.46534587869076594 1.0 0.08970105684847209 0.44812304657610896 0.8894602045778179
94136 55 56 2 0.38621346316605193 1.0 0.5464443348162877 0.31188570806161575 0.7772553596174738
94137 55 56 3 0.30439025586288887 1.0 0.3438126207821052 -0.6113946274795286 0.7127338151653173
94138 55 56 4 0.2331281687076897 -1.0 0.7380999532454571 0.4723930337758817 0.4817190889502646
94139 55 56 5 0.8123782582271553 1.0 -0.2726557219919981 0.9596276809900242 0.06909103518351489
94140 55 56 6 0.44514443507918733 1.0 -0.10837432582643085 0.9237879324469481 0.36724768395057306
94141 55 56 7 0.33193383198119797 1.0 -0.10673425085228037 -0.8986536710745204 0.42547547421595344
94142 55 56 8 0.2971458893730464 1.0 -0.9770659880208287 -0.1518253148529535 0.14930213937744913
94143 55 56 9 0.3191140061727115 1.0 0.6982817716870999 -0.657816894743137 0.2822755751389428
94144 55 56 10 0.6249325201909424 1.0 -0.7586885002360317 0.6354905413074787 0.14333014867196872
94145 55 56 11 0.8536785532399636 1.0 -0.6199881817162335 0.7072427847362333 0.3397385729803674
94146 55 56 12 0.654824716505659 1.0 -0.14022090060372872 0.5870112403072008 0.7973430270510189
94147 55 56 13 0.5890376008074797 1.0 0.27894529987981204 0.453558730127115 0.8464478708109798
94148 55 56 14 0.293755798720723 1.0 -0.33760209443679035 0.9342086693768469 0.1152344909002236
94149 55 56 15 0.4233479334708493 1.0 0.08402212948109519 -0.9275079263920978 0.3642380104235319
94150 55 56 16 0.41860885736868847 1.0 0.9628126477007196 0.2095996988636475 0.17046926897185405
94151 55 56 17 0.35671732345513907 -1.0 0.3380812261416132 0.8276053098257626 0.4480742524167023
94152 55 56 18 0.6882962370428931 1.0 -0.08797293103704992 0.07638140778565972 0.9931901348429873
94153 55 56 19 0.9768924551293814 1.0 -0.2957968867089108 0.13922120981835573 0.9450511396480245
94154 55 56 20 0.8445775162726237 1.0 -0.30638286886018445 0.1637143161611161 0.9377244586513148
94155 55 56 21 0.22435916048542842 1.0 -0.5931603835827159 0.3119675046824004 0.7421839632936305
94156 55 56 22 0.318783532959402 1.0 -0.8243820971769888 0.3361380489808722 0.45541779706265595
94157 55 56 23 0.18378363713543944 1.0 -0.8493262203357953 -0.16407179611052503 0.5017224503360183
94158 55 56 24 0.8945383208132102 1.0 -0.7974771283936019 -0.4251719003682768 0.4280877069320291
94159 55 56 25 0.4764187295468355 1.0 -0.8220777252291183 -0.20637577547973074 0.5306573781426749
94160 55 56 26 0.5418023173493303 1.0 -0.8442093076738567 -0.5064164021786518 0.17565042681775023
94161 55 56 27 0.11829614992905962 -1.0 -0.2841319297023662 0.1674009100906373 0.9440582512877242
94162 55 56 28 0.24762192796246527 -1.0 0.5921510013012282 -0.026521837977106166 0.8053904542321498
94163 55 57 0 0.439283400828843 -1.0 -0.64117768969143 -0.551332901590432 0.5337819797125378
94164 55 57 1 0.40838813360968934 1.0 -0.5118120004555643 0.3474212139311943 0.7857143095936643
94165 55 57 2 0.4659148166793293 1.0 -0.09050270960545953 -0.5700288217039571 0.8166250069529271
94166 55 57 3 0.5319437194565377 1.0 -0.35877375162709085 -0.26642999554802005 0.8945928977002359
94167 55 57 4 0.6034337817522026 1.0 0.12903886477844084 -0.04802663675362695 0.9904758520725412
94168 55 57 5 0.3894577822618892 1.0 0.177119463357103 0.06345759060486067 0.9821414510622783
94169 55 57 6 0.4772507657015768 1.0 0.4907135037738019 -0.037693735339514145 0.8705052782896803
94170 55 57 7 0.5502486412907807 1.0 0.7540908112841053 -0.18835656762744935 0.6291810961626918
94171 55 57 8 0.38074427360552265 1.0 0.6329173794598371 -0.17688389648939118 0.7537424480155166
94172 55 57 9 0.25897229196803084 -1.0 -0.7931778970874315 0.4384082998044838 0.4226901775940631
94173 55 57 10 0.41159277852807774 1.0 -0.693043060552921 0.574689769966491 0.43522750891378914
94174 55 57 11 0.3783323540834918 1.0 -0.4338275549626702 0.5193818609584415 0.7362310337539826
94175 55 57 12 0.2337091144784454 1.0 0.36076993006488495 0.12460346838460157 0.9242938024391951
94176 55 57 13 0.31186934706588043 1.0 0.2895738458419443 0.32549881219622423 0.9001097216801702
94177 55 57 14 0.3602726260579478 1.0 0.5929629957976281 -0.49375259103278646 0.6360843218183512
94178 55 57 15 0.5184780016585038 1.0 -0.56187339102776 -0.5610029828595596 0.6079259376582339
94179 55 57 16 0.2981260574136545 1.0 -0.9417640792680176 0.034146495373790386 0.33453615029492806
94180 55 57 17 0.4609446722563256 1.0 0.7380576483791996 -0.08841206485086339 0.6689201854165954
94181 55 57 18 0.4598083285285419 1.0 0.156591795259105 0.12026749799475578 0.9803135919610685
94182 55 57 19 0.4792608419547062 1.0 -0.4766664961281119 -0.008373337832146555 0.8790443326035936
94183 55 57 20 0.7011813658879558 1.0 -0.4324905367579615 0.1845568811159214 0.882547841902961
94184 55 57 21 0.40295985446292004 1.0 -0.12658857885136648 -0.0960349342081126 0.9872956108056161
94185 55 57 22 0.2861606016770065 -1.0 -0.12593833213434907 0.8198600782704789 0.5585418413669132
94186 55 57 23 0.29151860652590567 1.0 -0.781392805848463 -0.42419456899232866 0.4576944948387286
94187 55 57 24 0.47502756181545125 1.0 0.28078801941899256 0.9554050186645092 0.09142941792130554
94188 55 57 25 0.5373865300582348 1.0 -0.4814948673726267 -0.7108038752314206 0.512757782632123
94189 55 57 26 0.31800352459702 -1.0 0.960639296870683 0.1982090848398526 0.19464146525020892
94190 55 57 27 0.7572482869848726 1.0 -0.11839338063110734 0.8560503364255921 0.5031509007528138
94191 55 57 28 0.9569243302330616 1.0 -0.25131256152471687 0.9306284191892309 0.26603146771996355
94192 56 0 0 0.9063640397610586 1.0 -0.26932438595551156 0.9380736697396238 0.2179040276610838
94193 56 0 1 0.12466505140157588 -1.0 0.5126229192028383 0.3394549484796159 0.7886622094792308
94194 56 0 2 0.4603423898784731 1.0 0.08677353429743362 -0.5077443545609098 0.8571266091757144
94195 56 0 3 0.7596488302664846 1.0 -0.35630576360415767 0.0023558697546312013 0.9343664445495452
94196 56 0 4 0.47426083059752905 1.0 -0.0210002864331202 -0.0755511266513218 0.9969207667771011
94197 56 0 5 0.4569906384848619 1.0 0.31091856575910165 -0.4261640046536558 0.8495374545032501
94198 56 0 6 0.6017521384381288 1.0 0.4631772136480817 -0.3981043061023799 0.7918205795632887
94199 56 0 7 0.5204004822736362 1.0 0.4081929549861356 -0.0930701724475822 0.9081390061550405
94200 56 0 8 0.4061530486884442 1.0 -0.8412540801747882 -0.4881535753033176 0.23237396478060834
94201 56 0 9 0.4021904181600744 -1.0 0.4156530749849744 -0.05515600318592595 0.9078492917704402
94202 56 0 10 0.847283183724298 1.0 -0.6456183346779975 0.6997411764700261 0.3058418739805806
94203 56 0 11 0.3882761336402454 1.0 -0.4369453141226242 0.6687566303292518 0.601534173473915
94204 56 0 12 0.24072872177485066 1.0 -0.843416055365275 -0.18367454885459078 0.5048891142173129
94205 56 0 13 0.7585113075149429 1.0 0.17788709242483353 -0.6915457447793922 0.7000861841417483
94206 56 0 14 0.45423478593973016 1.0 0.2986805882057285 -0.4709588957809958 0.8300527842937613
94207 56 0 15 0.5785399401934979 1.0 0.47638457686366625 -0.4175592380164771 0.7737583716338867
94208 56 0 16 0.4026858297668896 1.0 -0.285484020644508 0.38963128034089567 0.8756062695850002
94209 56 0 17 0.8569899270166297 1.0 0.5038106645321696 0.3636324688878332 0.783547217386542
94210 56 0 18 0.3504141209405359 -1.0 -0.6139930246643316 -0.5577378690521411 0.558516817194185
94211 56 0 19 0.37315170888875415 1.0 -0.2857102690735944 -0.15891623654508802 0.9450477617074388
94212 56 0 20 0.2816269390220987 1.0 0.2568437836525841 -0.12842625703620847 0.9578820215990558
94213 56 0 21 0.4646479258655559 1.0 -0.4774535910328078 -0.45467787214351385 0.7518684066995518
94214 56 0 22 0.2532434051352183 -1.0 -0.732663490853233 -0.6201172354881854 0.28046180385436703
94215 56 0 23 0.0959696420238531 -1.0 0.4170043612277682 0.7796248391617855 0.46721780025913096
94216 56 0 24 0.471554510484573 1.0 0.24889350759147477 0.9664969833477887 0.0627343849769535
94217 56 0 25 0.9607599792167161 1.0 -0.4412827404427981 0.8145188779617869 0.3766013016854372
94218 56 0 26 0.9868651149263934 1.0 -0.3202016869525645 0.8870436378616636 0.33260256192921445
94219 56 0 27 0.9740871203794722 1.0 -0.28864699967512075 0.8996927346209621 0.3274689189049936
94220 56 0 28 0.9802131770161219 1.0 -0.2479340763718402 0.9150644266683716 0.31809713739631046
94221 56 1 0 0.9823289839142116 1.0 -0.2980321756458944 0.9165805000625821 0.26656520625318264
94222 56 1 1 0.6154458378883901 1.0 -0.2670422736649897 0.9469161956156602 0.17899201813655546
94223 56 1 2 0.25347257232320414 1.0 0.11672324214900734 -0.6066653812929793 0.7863414016080221
94224 56 1 3 0.45800829110621377 1.0 -0.2593982949040057 -0.3965318754851773 0.8806105815427736
94225 56 1 4 0.5819101034461472 1.0 0.11194463187346262 -0.31417958856305883 0.942740465624056
94226 56 1 5 0.8470353824728978 1.0 0.41150515481332184 -0.44382155745259655 0.796043926364881
94227 56 1 6 0.8166560783796275 1.0 0.38244816265364134 -0.43402548898667437 0.8156931272192577
94228 56 1 7 0.3675929506899617 1.0 0.4762048379185968 -0.12783518498620183 0.8699925964181918
94229 56 1 8 0.8414106752651525 1.0 -0.7357160985062411 -0.5200999896203494 0.4338407809273668
94230 56 1 9 0.7847217788033318 1.0 -0.7098175762406881 -0.541164620467079 0.450887859688545
94231 56 1 10 0.7683407981862648 1.0 -0.7510047923660922 -0.5499210261276417 0.3654841540558003
94232 56 1 11 0.5844506943948502 1.0 -0.6062977336389367 -0.7208087999662753 0.33591328058811154
94233 56 1 12 0.6340971596286074 1.0 -0.47702586291304955 -0.7924944888221765 0.3799984359159093
94234 56 1 13 0.4480021230129131 1.0 -0.3757156755580442 -0.808857908414388 0.4523125193220547
94235 56 1 14 0.9155030631452994 1.0 -0.6901366519524598 -0.5926178577611398 0.4153498239971297
94236 56 1 15 0.9525408336378833 1.0 -0.5721120468501913 -0.7066492271472262 0.4163348119255859
94237 56 1 16 0.23635621322162997 1.0 -0.7277959532770377 0.3885033566309575 0.5651355521289093
94238 56 1 17 0.31683605880003796 -1.0 -0.7945214394296846 0.08148155667883183 0.6017444957851931
94239 56 1 18 0.6106652838309975 1.0 0.5327381243583359 -0.15678003930441065 0.8316309939696029
94240 56 1 19 0.7191557671844628 1.0 0.3053152101341815 -0.3952728289037385 0.8663382787290171
94241 56 1 20 0.3474512257592124 1.0 -0.04394947638910524 -0.05530631228419236 0.9975017069392145
94242 56 1 21 0.29500434388146535 1.0 -0.2996287058615464 -0.6578979303992883 0.6909362863535741
94243 56 1 22 0.20111266744237005 1.0 0.6948322037877199 0.6098483353410531 0.3811734729243982
94244 56 1 23 0.3892336418853761 1.0 0.6740015610472967 0.6838632804758551 0.27937950769984743
94245 56 1 24 0.2939893426342632 -1.0 -0.0014940499502202078 -0.2001868488462705 0.9797565990406735
94246 56 1 25 0.9400823724200943 1.0 -0.3853196938096685 0.8579686376890833 0.3397330574206198
94247 56 1 26 0.988346221313912 1.0 -0.32228174368303336 0.9004923981664795 0.29197246194291215
94248 56 1 27 0.9865982662729482 1.0 -0.38166755645769684 0.8939925810228939 0.2347491031370213
94249 56 1 28 0.9862163603719756 1.0 -0.3562060826507234 0.8945242511722085 0.2700807115427271
94250 56 2 0 0.9838248261062428 1.0 -0.33375895981036907 0.9232557760547024 0.19027277453153765
94251 56 2 1 0.9858222566044961 1.0 -0.24530165219589034 0.950686965531569 0.1897930267379269
94252 56 2 2 0.7617226091321774 1.0 -0.2136322269468407 0.9619862911911349 0.1701283255958843
94253 56 2 3 0.22385710654005042 1.0 -0.16097445614442013 -0.9858737612216457 0.04626177043406143
94254 56 2 4 0.22962035266477135 1.0 -0.0853539848541936 -0.7241025761493355 0.6843903538795718
94255 56 2 5 0.3057978038346264 -1.0 -0.14267910801692657 -0.07570696876000615 0.9868693566104207
94256 56 2 6 0.3970285448809744 -1.0 -0.8687806861427385 -0.4790112604034429 0.12557201834826612
94257 56 2 7 0.8791265691544368 1.0 0.21217693031816567 -0.08923251963889633 0.9731487592756074
94258 56 2 8 0.5574975037387041 1.0 -0.7321377109584344 -0.2427885649305448 0.6364181682915022
94259 56 2 9 0.9493568961679707 1.0 -0.6791824036643311 -0.5828381475128804 0.4461064406131068
94260 56 2 10 0.9793875253306206 1.0 -0.6405377293245802 -0.6060940067546844 0.47155219465904713
94261 56 2 11 0.9767473487101876 1.0 -0.5764941632959606 -0.6676592428275705 0.4710473597767056
94262 56 2 12 0.9812114176480098 1.0 -0.49842614282056513 -0.7084106502915439 0.49972565544158903
94263 56 2 13 0.9461405551362484 1.0 -0.6147136801790053 -0.6455939420083181 0.4531396621825815
94264 56 2 14 0.920489554269805 1.0 -0.6504446292312609 -0.5859312398748925 0.48332842503092943
94265 56 2 15 0.9558222094056368 1.0 -0.6593466852509499 -0.6068985146858703 0.4437748770724508
94266 56 2 16 0.2928825860355798 1.0 -0.8044999058963561 -0.5311502328986288 0.26581823019591194
94267 56 2 17 0.43680525304874596 1.0 0.12236777311481767 -0.6785222503371289 0.7243160110755248
94268 56 2 18 0.42850159848465796 1.0 0.015247766232014053 -0.5636532103338604 0.8258707914106582
94269 56 2 19 0.7494572281779877 1.0 0.32199528628048757 -0.5775667890593852 0.7501570767437835
94270 56 2 20 0.6668893834671038 1.0 0.20237946620331773 -0.6047097670357823 0.770304257622136
94271 56 2 21 0.6432698851264669 1.0 0.07559491715382438 -0.6692104213058622 0.7392177084703379
94272 56 2 22 0.6602718418920573 1.0 0.23075711502592056 -0.7142225982056468 0.6607853161786279
94273 56 2 23 0.5364441778922755 1.0 -0.7507850594691988 -0.18422133902306248 0.6343376803614789
94274 56 2 24 0.2236903008560311 1.0 -0.849637453811012 -0.11852751289421715 0.5138749125698313
94275 56 2 25 0.48631982049015854 1.0 -0.3314621534887771 0.9109780577262258 0.24546245974880818
94276 56 2 26 0.9393638403782925 1.0 -0.370062224243831 0.8953240435540252 0.24788869926194548
94277 56 2 27 0.9798776783966295 1.0 -0.36125386691858363 0.9020941637794043 0.2360545769764011
94278 56 2 28 0.9851649364428949 1.0 -0.324991433490541 0.9194863024731535 0.22119111130877486
94279 56 3 0 0.986232340776549 1.0 -0.3184288693328779 0.9265692204138487 0.20018125525897246
94280 56 3 1 0.9883238445897016 1.0 -0.2790209166115492 0.9243661974057042 0.26018159271357016
94281 56 3 2 0.9834222212485614 1.0 -0.23391427360363515 0.9439702890730791 0.2328179674161147
94282 56 3 3 0.909756364218078 1.0 -0.1388938606865137 0.9720241497345131 0.18941369484937626
94283 56 3 4 0.6871563724840509 1.0 0.05627513969068942 0.9638478100641963 0.2604429067708429
94284 56 3 5 0.8230587823668624 1.0 -0.3467915401820793 0.933834600248205 0.08768447432365864
94285 56 3 6 0.24000464330045398 -1.0 0.03206537361477663 0.432031233915952 0.9012884248319207
94286 56 3 7 0.15920844980549043 1.0 -0.5791202478772635 0.09626237635698931 0.8095389387773035
94287 56 3 8 0.48912869256232444 1.0 -0.47173128661618347 -0.6343542796561428 0.6124248860957366
94288 56 3 9 0.9109704549863805 1.0 -0.6755345234484704 -0.5384414920217488 0.503720028685222
94289 56 3 10 0.9801871424447264 1.0 -0.6350569698322799 -0.5501456271663265 0.5422567970779274
94290 56 3 11 0.9829676223197099 1.0 -0.5413144658263361 -0.6832388050764208 0.4900646736145068
94291 56 3 12 0.9686697861456564 1.0 -0.5883840982449992 -0.6598247949380425 0.4673707232137986
94292 56 3 13 0.9888162088878364 1.0 -0.6877584626933922 -0.5749718583741511 0.44316549851200804
94293 56 3 14 0.9237115949571313 1.0 -0.6403799809482535 -0.6089930459016181 0.4680181086712174
94294 56 3 15 0.6553672335866536 1.0 -0.6229926824204708 -0.5864176532490315 0.5176818072990834
94295 56 3 16 0.6270966128582813 1.0 -0.626102408096767 -0.5844432988109385 0.5161606388038683
94296 56 3 17 0.7089972392133544 1.0 -0.42079035004785786 -0.559007815331288 0.7144548577098075
94297 56 3 18 0.7126766300777643 1.0 -0.02369517661102452 -0.6324323027221835 0.774253137597058
94298 56 3 19 0.9827785973234444 1.0 0.24701997080087515 -0.5591981986466481 0.7913776018158961
94299 56 3 20 0.9847268616333471 1.0 0.23541815606513677 -0.5798454548176232 0.7799727817829506
94300 56 3 21 0.9868809960854275 1.0 0.2370929095055221 -0.5952682039354029 0.7677517291714332
94301 56 3 22 0.9171071146484464 1.0 0.24123667402953067 -0.6233773559093342 0.7437778830018125
94302 56 3 23 0.40530097927478775 -1.0 0.16143046410682768 0.75647298688855 0.6337892594279027
94303 56 3 24 0.4399587084539929 1.0 0.6531716890878235 0.5937352699022989 0.4699416706871228
94304 56 3 25 0.25550855223102464 1.0 0.9086726996547176 0.4081384513438735 0.08795981717143042
94305 56 3 26 0.6427215353913528 1.0 -0.2804878865730009 0.9019484380741288 0.328352798893889
94306 56 3 27 0.9406527264712518 1.0 -0.29453664575323163 0.937133256711607 0.18716149035935054
94307 56 3 28 0.9874333671820437 1.0 -0.3272153701931864 0.9305234847737899 0.1644875247360058
