 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
66718 39 38 18 0.423687038940519 -1.0 0.93730777123204 0.32336301264915523 0.1299634719391874
66719 39 38 19 0.33071794456032366 1.0 -0.6113712496055257 0.7913254035673144 0.005413023628655006
66720 39 38 20 0.3549619301696442 1.0 -0.9045112928605775 -0.3995629776940813 0.14902599754380408
66721 39 38 21 0.1888364789575267 -1.0 -0.09429950398746664 -0.6753909929719657 0.7314059134024414
66722 39 38 22 0.5839630191392503 1.0 0.9510128609821862 0.20361392551352936 0.23262826050041296
66723 39 38 23 0.2723076938561621 1.0 -0.7718219952373275 -0.43637536032114477 0.4624579468151264
66724 39 38 24 0.38543030573777337 -1.0 0.7665914660119393 -0.12459726468646692 0.6299309850057512
66725 39 38 25 0.5415615231393087 1.0 0.1326042001990304 -0.7804712882823274 0.6109670156861993
66726 39 38 26 0.3271243620699724 -1.0 -0.09059721006502111 0.9181933430959206 0.3856334142975315
66727 39 38 27 0.5443651257721456 1.0 -0.10875086065973348 -0.5957658589459586 0.7957614539673
66728 39 38 28 0.4107878258691317 1.0 0.046287329091161566 0.44400206337628745 0.8948293976413635
66729 39 39 0 0.5526935224647542 1.0 -0.6113955738836138 0.7290311149455427 0.30774841295575306
66730 39 39 1 0.43737589219798134 -1.0 -0.4808626912198726 0.0460992560525475 0.8755831946675218
66731 39 39 2 0.981060959974633 1.0 0.6885697549381179 -0.6307885548182588 0.3577394187041074
66732 39 39 3 0.9858248271969645 1.0 0.7009794460863157 -0.6240122087382816 0.3453065008222323
66733 39 39 4 0.9863297111840412 1.0 0.6974696452138731 -0.5927756494471492 0.4026824101295506
66734 39 39 5 0.983913327698515 1.0 0.7360704069820491 -0.5629453895214033 0.3758894044554546
66735 39 39 6 0.9845476240123189 1.0 0.7118438110351306 -0.6135149951967837 0.341873864692333
66736 39 39 7 0.978945173432292 1.0 0.7065304938223389 -0.6318828166511997 0.318651482532418
66737 39 39 8 0.8905065221799718 1.0 0.7365857559367911 -0.5702491310014723 0.36367204008982024
66738 39 39 9 0.6025417711630401 1.0 0.8126972004574118 -0.463623645421093 0.35295378702479174
66739 39 39 10 0.8944080857326799 1.0 0.8437281791145482 -0.26593751683991185 0.4662617257561149
66740 39 39 11 0.979250481763005 1.0 0.8838271642218576 0.0020592124746611207 0.46780904590177946
66741 39 39 12 0.9765661440707997 1.0 0.9006543617345015 0.11283724306412074 0.4196301672500515
66742 39 39 13 0.5160981317095837 1.0 0.8210955218574075 0.285607862024978 0.494196613844361
66743 39 39 14 0.2881336525826902 -1.0 -0.3010517416323321 -0.7018487892759895 0.6455820055205753
66744 39 39 15 0.3809501526459246 1.0 0.26324587567202873 -0.8319636126238416 0.4884036816113835
66745 39 39 16 0.3202979162429576 -1.0 0.9831782959683514 -0.13788585440582457 0.11978284306003366
66746 39 39 17 0.5463465612021039 1.0 -0.15589959217633545 -0.3797833433536466 0.9118442461683788
66747 39 39 18 0.39645537060958014 1.0 -0.44352324501355267 0.3428445038143231 0.828097082072482
66748 39 39 19 0.3123987824590316 1.0 -0.1996044021518374 0.5639899349758812 0.801294849532623
66749 39 39 20 0.4796542254065381 1.0 -0.7612325814125158 -0.22566376143514244 0.6079480436443403
66750 39 39 21 0.3943487560109459 1.0 -0.3703477536832105 -0.6903232688270233 0.6215274136011807
66751 39 39 22 0.1642620121235182 -1.0 0.4687119964508902 -0.29579299492075073 0.8323554340177237
66752 39 39 23 0.6102766208137913 1.0 -0.793486059486803 0.576578485760858 0.19477454442976383
66753 39 39 24 0.6695924989851989 1.0 -0.8166664297486512 0.529135811248158 0.23037195093228116
66754 39 39 25 0.9439233836880517 1.0 -0.7040044131096467 0.699873586704736 0.12064306426475742
66755 39 39 26 0.4601931578261125 1.0 0.6976830901431824 -0.7162406218039554 0.015416789748299312
66756 39 39 27 0.24287451976520955 -1.0 0.38971360526605153 0.6281570207720096 0.6734553163539281
66757 39 39 28 0.4500254358701908 1.0 0.47294292109865466 -0.8479154413810586 0.2395086588210057
66758 39 40 0 0.9720401405793488 1.0 -0.6280218343534024 0.7648371114554987 0.14357147528599412
66759 39 40 1 0.5152789536374548 1.0 0.5200349169225466 -0.6490077533701658 0.5552950758351548
66760 39 40 2 0.989081265395787 1.0 0.674744426794881 -0.6194912433586052 0.4011864378456202
66761 39 40 3 0.9847623050720451 1.0 0.6857606307558186 -0.6321095035010994 0.3607907051033545
66762 39 40 4 0.9846567928648046 1.0 0.716970523123658 -0.6047970528140666 0.3466609206114926
66763 39 40 5 0.9827937186544078 1.0 0.7450420265893903 -0.5679054039030041 0.34985115525511645
66764 39 40 6 0.9886317296825667 1.0 0.737485528268141 -0.5785446504687805 0.34842672545173264
66765 39 40 7 0.982525045440929 1.0 0.7197981482565118 -0.6024243958116268 0.34492821441206223
66766 39 40 8 0.6853610677630043 1.0 0.764752283120712 -0.5339570865970894 0.36061582762603034
66767 39 40 9 0.7514135435681166 1.0 0.8497955902213885 -0.3666023532047825 0.3787481610054336
66768 39 40 10 0.9477639582468926 1.0 0.8922568796739762 -0.21668920530507563 0.3961356446707546
66769 39 40 11 0.9755577900807036 1.0 0.9230099638761613 -0.005341381505317266 0.38473897154946757
66770 39 40 12 0.9755322515985582 1.0 0.9162269162872608 0.13495835196183759 0.37724591595732565
66771 39 40 13 0.9817537463601176 1.0 0.9018401736205196 0.16723512623064157 0.3983926628324525
66772 39 40 14 0.48426483308853036 1.0 -0.7569954771922367 0.516634839158424 0.4000578589132419
66773 39 40 15 0.39517312022169626 1.0 -0.2534996280451101 -0.4520607663161542 0.8552069937381488
66774 39 40 16 0.6968009405354849 1.0 -0.18461320562210057 -0.3603952614546382 0.9143485220805987
66775 39 40 17 0.7031920099731895 1.0 -0.1722917938622315 -0.29186085047762444 0.9408149561556789
66776 39 40 18 0.6191142693841161 1.0 0.11382815805438781 -0.30817932158346983 0.9444938624376009
66777 39 40 19 0.36673260883879216 1.0 -0.1144315371396915 -0.6174850500762319 0.778214389638358
66778 39 40 20 0.24440867081055112 1.0 -0.4282388329179877 -0.4408194647491638 0.7888534093729329
66779 39 40 21 0.19481703722379606 -1.0 0.12696395483543765 0.20944687505824672 0.9695422428656114
66780 39 40 22 0.3200341981064375 1.0 0.9722863820708053 -0.18323916962586737 0.14519847779672818
66781 39 40 23 0.9744077792773702 1.0 -0.8254394133994556 0.5491285395959519 0.13079610777076178
66782 39 40 24 0.9855900973828937 1.0 -0.7921627328415084 0.5968560662566937 0.12744034239462143
66783 39 40 25 0.9833645232571122 1.0 -0.7331938788458956 0.6630515917486659 0.1509613284999529
66784 39 40 26 0.9810612302770955 1.0 -0.7152442239803881 0.6786749075797293 0.16681148007357938
66785 39 40 27 0.9707868590746134 1.0 -0.653837717049587 0.7468554498863154 0.12125665647086512
66786 39 40 28 0.8652661366365343 1.0 -0.6327770729496355 0.7670446400622521 0.10599856650474643
66787 39 41 0 0.9458685201597294 1.0 -0.6027800785076979 0.7918828076477347 0.09786621432442204
66788 39 41 1 0.41361701362065834 1.0 0.6919757095051168 -0.4407890750352367 0.5717294891681473
66789 39 41 2 0.9105014983242353 1.0 0.7027836009361645 -0.611363829638532 0.36377118916278267
66790 39 41 3 0.983731683799961 1.0 0.6808024809213045 -0.6312890807670002 0.37145939007616047
66791 39 41 4 0.9826551168701381 1.0 0.693509097381221 -0.6308507094470318 0.3479547588978486
66792 39 41 5 0.9859139885010245 1.0 0.729151370708701 -0.5892511742840353 0.34802490169312433
66793 39 41 6 0.9863233607126783 1.0 0.715143961067476 -0.610796159533367 0.33984874054203873
66794 39 41 7 0.9866676438824834 1.0 0.7326355713252256 -0.5896611903304105 0.3399188141999266
66795 39 41 8 0.6892618470811198 1.0 0.89271803733986 -0.4036267132367725 0.20034964978693853
66796 39 41 9 0.9669126444924385 1.0 0.8453007536743118 -0.4008004462285706 0.35330671963694527
66797 39 41 10 0.9714096813985295 1.0 0.9474445984265468 -0.19696887158719778 0.25209521323901724
66798 39 41 11 0.9753230796037224 1.0 0.958158268931766 0.01105301073584497 0.2860254580126658
66799 39 41 12 0.8324880293197543 1.0 0.9251185224570696 0.09199071392992653 0.36836588869968795
66800 39 41 13 0.9572146225798872 1.0 0.8883139802529876 0.15617354006777956 0.43186583318177885
66801 39 41 14 0.7658227451049283 1.0 0.9246761835060797 0.16296343997636953 0.34411752772519366
66802 39 41 15 0.2638764747160516 -1.0 -0.31321185288105674 0.571840670244737 0.7582193502337337
66803 39 41 16 0.6405517595807185 1.0 -0.2729931483157832 0.004800370064479753 0.9620040007296653
66804 39 41 17 0.685321825015935 1.0 -0.2141957650825445 -0.31838667176011415 0.9234446932362659
66805 39 41 18 0.3525278349505563 1.0 0.16317674039465074 -0.3888611618398722 0.9067305819297824
66806 39 41 19 0.16790236308597645 1.0 0.7269867048564119 -0.3802319856295706 0.5717639093771227
66807 39 41 20 0.34164335455185485 -1.0 -0.22035443501825736 0.9560921788417829 0.1932140484679006
66808 39 41 21 0.28985940177643066 1.0 -0.5468231442417475 -0.5516332230865197 0.629829529403589
66809 39 41 22 0.3517799809361284 1.0 -0.369738952434789 0.3556326013857114 0.8583813604011075
66810 39 41 23 0.541870727351222 1.0 0.7086871713136091 -0.655646724221896 0.2605568387753655
66811 39 41 24 0.891133965498655 1.0 -0.7995260590104332 0.5904344043801489 0.11020569444227449
66812 39 41 25 0.9816197062815756 1.0 -0.7506014125805452 0.6508246610994283 0.11412615798713582
66813 39 41 26 0.9825561253056079 1.0 -0.7254408834955477 0.6786637379903319 0.11467805060336958
66814 39 41 27 0.9855677436130731 1.0 -0.6510786198155495 0.7513975520578039 0.10723035755148465
66815 39 41 28 0.9886681701604734 1.0 -0.6253913793110745 0.7723712084748571 0.11103305364836408
66816 39 42 0 0.7861468243829239 1.0 -0.6324838835285548 0.7308608358073055 0.25652792393750046
66817 39 42 1 0.18746966870751813 -1.0 0.016634953570567407 -0.8983618564693496 0.43894105886855495
66818 39 42 2 0.7075904424833284 1.0 0.5981884497361536 -0.6924210204426082 0.40339026891023794
66819 39 42 3 0.982636415965027 1.0 0.6662720046188237 -0.6442072571067785 0.37560434735526665
66820 39 42 4 0.9812437452772451 1.0 0.7056382501732237 -0.6336253466925758 0.3171649096624405
66821 39 42 5 0.9293773962072442 1.0 0.7339540641233955 -0.6044892499436729 0.309683997744938
66822 39 42 6 0.9636729843695193 1.0 0.7349995722879742 -0.5859585903588422 0.3412157076120238
66823 39 42 7 0.7595260737745629 1.0 0.7309301775175652 -0.6399506981469986 0.23707420681151584
66824 39 42 8 0.8151661528304379 1.0 0.921013642608396 -0.34003787191685536 0.19002135614574955
66825 39 42 9 0.9526781631000398 1.0 0.9220598990490361 -0.3398042718707324 0.1853067710152084
66826 39 42 10 0.7731809828886196 1.0 0.9885742740891538 -0.14944778756279956 0.019653584957625102
66827 39 42 11 0.7704343033677559 1.0 0.9947728531331812 -0.06873607748389247 0.0755137227356626
66828 39 42 12 0.7146824729589301 1.0 0.9529429157330529 0.14092838360672078 0.2684008011317855
66829 39 42 13 0.6810565924055609 1.0 0.880886128453261 0.05216271409741874 0.47044519336115675
66830 39 42 14 0.3583347684675222 1.0 0.8527384739856543 0.07498641369019365 0.5169275894615228
66831 39 42 15 0.4221109828181421 1.0 0.9809076833873469 -0.1418865485440474 0.13299745867469032
66832 39 42 16 0.18467328805911837 -1.0 0.5426268004971495 -0.8007930699239637 0.25354805174558215
66833 39 42 17 0.3569574078847563 1.0 0.20400256367360609 0.9101497789430798 0.3605694578087004
66834 39 42 18 0.2636869821411191 1.0 0.19332959545751116 0.9671716059793284 0.16493256836538173
66835 39 42 19 0.27535971024297623 1.0 0.9313910704693257 0.16727038379044945 0.32331299472276015
66836 39 42 20 0.5131254883832017 1.0 0.44547711261586614 -0.4036222518428101 0.7991490599085822
66837 39 42 21 0.3416221939598695 1.0 0.525380940032131 -0.441078088148666 0.7276159618961588
66838 39 42 22 0.13993311062203492 -1.0 0.17748397571826816 0.7972007566140893 0.5770358671843209
66839 39 42 23 0.518107191498685 1.0 0.6565900259852104 -0.0696211731569476 0.7510275827324793
66840 39 42 24 0.5993483528187709 1.0 0.9606946868172223 -0.2351411860051032 0.14756131391822555
66841 39 42 25 0.9095013375844979 1.0 -0.7536073950812194 0.6502085095673231 0.0964613298951401
66842 39 42 26 0.7611677049350638 1.0 -0.6792232930892554 0.7330777509782492 0.035393913963547574
66843 39 42 27 0.8864363371348623 1.0 -0.6359680850632525 0.767194993310394 0.08340525775060104
66844 39 42 28 0.9197596132740914 1.0 -0.5617615448386061 0.7985828108126831 0.21607744217075747
66845 39 43 0 0.5611694770796042 1.0 -0.6501950857072756 0.7524885792683685 0.10491562606581242
66846 39 43 1 0.45430382195106644 1.0 -0.844394975028139 0.5248924686537372 0.1071681972313358
66847 39 43 2 0.33160355263757535 1.0 0.46880476663330545 -0.8206245754621879 0.32679871010974926
66848 39 43 3 0.6377172837605836 1.0 0.7334854687190366 -0.632168842497396 0.24972309014890393
66849 39 43 4 0.5391548477044061 1.0 0.6740097204244107 -0.6968074302846224 0.2452963551982547
66850 39 43 5 0.4057620616417049 -1.0 -0.6255027661862451 -0.6810218646312337 0.3807302317751421
66851 39 43 6 0.3368662024444411 1.0 -0.5248980947176874 0.808405811584034 0.2663870003564376
66852 39 43 7 0.25806401859623845 -1.0 0.8515235978279966 0.08112067390274913 0.5180028944008209
66853 39 43 8 0.13008385905020053 -1.0 -0.9209800672035744 0.3672588894336979 0.1300639225366735
66854 39 43 9 0.18219676174659577 -1.0 -0.6719664406210014 0.5686691361903914 0.4744222973508061
66855 39 43 10 0.3966175618811948 -1.0 0.11071450715244599 0.9777805734587021 0.17800968533414768
66856 39 43 11 0.24379401048940175 1.0 0.991300485769894 -0.0670465792628005 0.11326121631665884
66857 39 43 12 0.4464297768866315 1.0 0.8332652535170701 -0.12763207385555042 0.5379396536828867
66858 39 43 13 0.372594801849406 1.0 0.9248474378614815 0.12123024018470363 0.36050027121461686
66859 39 43 14 0.36202792022703006 -1.0 0.12758604882866928 -0.9581243067291015 0.2563583683033721
66860 39 43 15 0.7020287856060807 1.0 0.34274221402844013 0.46526607822001087 0.8161220810520043
66861 39 43 16 0.8547612182171859 1.0 0.20895361189406494 0.5346983321062835 0.8188016131635197
66862 39 43 17 0.9454485063514588 1.0 0.38001086090526864 0.5926521486243341 0.7101796789017532
66863 39 43 18 0.8358895264337793 1.0 0.40828208016391737 0.6382279295458076 0.6526644259990704
66864 39 43 19 0.8344244852468097 1.0 0.4308300803371815 0.5303029067037246 0.7301809837418652
66865 39 43 20 0.34862291122312183 1.0 0.19567781975332948 0.5688440327818146 0.798828302719117
66866 39 43 21 0.113736178098081 -1.0 0.30159335002176 -0.9340465965286416 0.19130710058937167
66867 39 43 22 0.25117942476135396 1.0 0.1477497360746931 0.7413218598767868 0.6546845924249937
66868 39 43 23 0.3243318109638208 1.0 0.7367096543339516 0.547850175772504 0.39638247957898753
66869 39 43 24 0.17754172399760887 -1.0 0.795918863471958 0.3824251883686871 0.46932306364665344
66870 39 43 25 0.24090500147163438 -1.0 -0.2577638216710648 0.964674309536973 0.05441772465742456
66871 39 43 26 0.5741560857999275 1.0 -0.2645154863169315 -0.7808876364907122 0.5659028685865326
66872 39 43 27 0.4031161343537297 -1.0 0.4217337254635104 0.06411792076697764 0.9044498643060256
66873 39 43 28 0.6793945489216175 1.0 -0.27947031858046467 0.7750567219453558 0.5667304639772361
66874 39 44 0 0.29616374022489544 1.0 -0.3324675049494941 0.9236387176388865 0.1906747949547914
66875 39 44 1 0.19111786038978643 1.0 -0.006248261217130789 0.8904395391901214 0.45505866245864035
66876 39 44 2 0.4769046906568464 1.0 0.8361297145593845 0.39969878155034566 0.3756700473261228
66877 39 44 3 0.3086797015942988 1.0 -0.5746654386367809 0.7098759102458457 0.40722945091069773
66878 39 44 4 0.297215870997972 1.0 0.89627127002122 -0.326252922122115 0.30042776393224807
66879 39 44 5 0.25042258009481677 1.0 0.9832400095654407 0.18165281816320236 0.015535032768505154
66880 39 44 6 0.5238986575556552 1.0 -0.673232585465819 -0.04176149529019235 0.7382505424164185
66881 39 44 7 0.30675254456846635 1.0 -0.909671360724033 -0.41345827674822005 0.03937345383475599
66882 39 44 8 0.6097898455795163 1.0 0.5650918591413208 0.8177891161768035 0.10905114485858752
66883 39 44 9 0.25135442868393504 1.0 -0.31470584487881537 -0.889307219153903 0.33180250324532323
66884 39 44 10 0.26024627693929747 -1.0 -0.6340217466547854 -0.2806920732836269 0.7205750375669101
66885 39 44 11 0.5334055671958339 1.0 -0.2386880177674737 0.11986396622117856 0.9636704103457584
66886 39 44 12 0.47723617651789607 1.0 -0.564134354434721 0.04888646202802194 0.8242345200104783
66887 39 44 13 0.33046569833917755 1.0 -0.38252376969057683 0.2076256069245025 0.9003150409556328
66888 39 44 14 0.6481013584548253 1.0 0.07777830530685828 0.451698593138338 0.8887738273489153
66889 39 44 15 0.9813855936126737 1.0 0.1926532234916399 0.4498761195466987 0.8720643396790656
66890 39 44 16 0.9795348711783972 1.0 0.26910687815873113 0.502837920168516 0.8214228595359783
66891 39 44 17 0.978397436911586 1.0 0.3414588346381163 0.5551163670956707 0.758453481256487
66892 39 44 18 0.982935087532295 1.0 0.37266737892745955 0.5677545991094317 0.7340120842829669
66893 39 44 19 0.9836680077278814 1.0 0.40822113692373324 0.5850942275806098 0.700728369784287
66894 39 44 20 0.9786818138218516 1.0 0.4590908016463414 0.5893044342750015 0.6647976531152466
66895 39 44 21 0.9572629724507783 1.0 0.5142976829968721 0.5423508236803095 0.6643443966177023
66896 39 44 22 0.7952607719237488 1.0 0.4865944381627212 0.5473091729476112 0.680939440740884
66897 39 44 23 0.9767919150058251 1.0 0.5122162083982349 0.57903355714871 0.6343143507361688
66898 39 44 24 0.7114434318709442 1.0 0.5289775450171684 0.5373719027896473 0.6568212808366086
66899 39 44 25 0.5636184336670381 1.0 0.32360684627735753 0.5481909337697544 0.7712102885562846
66900 39 44 26 0.34718717014012124 -1.0 -0.7636269055485021 -0.3758099622890041 0.5250150677521137
66901 39 44 27 0.2942048653257214 -1.0 0.8834035274813173 -0.4543790029652792 0.11462080656601817
66902 39 44 28 0.3618794633945086 1.0 -0.5353135241262891 0.4007780319544456 0.7435162405692384
66903 39 45 0 0.3765868768838615 1.0 0.5393970222817926 0.19604933896005128 0.8189111728672787
66904 39 45 1 0.8048698825414757 1.0 0.37794034889175404 0.3265923772961816 0.8663131718793197
66905 39 45 2 0.7347221656230094 1.0 0.33465330287763817 0.36228908698916296 0.869915963942292
66906 39 45 3 0.5796690111504981 1.0 0.4407418988966221 0.5278974640340317 0.7259964504206875
66907 39 45 4 0.9564690925860441 1.0 0.7721828141092922 -0.18318825273509576 0.6084207143532483
66908 39 45 5 0.624965646221962 1.0 0.7394730287191349 -0.26952964915546196 0.6168738996124594
66909 39 45 6 0.12269004370628202 -1.0 0.9894019930380151 0.13405434857824985 0.05579541020249258
66910 39 45 7 0.24378277870804166 1.0 0.9598927044495864 -0.11373833661416682 0.256260778756135
66911 39 45 8 0.34192440132139945 -1.0 -0.7966002216074897 0.4947113860336113 0.3474028374432223
66912 39 45 9 0.3688299051155427 1.0 0.005474293224117136 -0.8601228486550393 0.510057562766436
66913 39 45 10 0.3654795743394655 1.0 0.7288370982082094 -0.011016607597417516 0.6845985090784829
66914 39 45 11 0.33314747509349724 1.0 -0.18573602126235672 0.5879538671743247 0.7872816398725337
66915 39 45 12 0.16895305487181755 -1.0 0.8865359666955315 0.08880760789824743 0.45405637153839234
66916 39 45 13 0.15408900656691127 1.0 0.8389902267435837 -0.38999001489539187 0.37947751937452395
66917 39 45 14 0.6663507310328824 1.0 -0.07531595074174163 0.34625629883387604 0.9351118024502382
66918 39 45 15 0.9811165258248137 1.0 0.17203795082539763 0.5197970117027407 0.8367879122577596
66919 39 45 16 0.9800691232700758 1.0 0.27407119162664384 0.5787925366482108 0.7680391796260667
66920 39 45 17 0.9398359572661708 1.0 0.2931121907479087 0.6110484730245821 0.735326463041612
66921 39 45 18 0.9732737583745292 1.0 0.32861368259445933 0.6170959562980596 0.7149864532508923
66922 39 45 19 0.9863521320486868 1.0 0.35613307703633895 0.615119620386175 0.7034181431101963
66923 39 45 20 0.9822789940205107 1.0 0.4308128942660725 0.5903865761826161 0.6825276117472896
66924 39 45 21 0.9832065683952218 1.0 0.4731374642546653 0.5691815033911976 0.6724383660351347
66925 39 45 22 0.9889245119947628 1.0 0.4965900575846773 0.5377392319912421 0.6813478062528094
66926 39 45 23 0.9835453956638118 1.0 0.5054613862025511 0.5670715142423585 0.6503373622921221
66927 39 45 24 0.982164227346755 1.0 0.541715835622389 0.5034303319982186 0.6731284084482696
66928 39 45 25 0.9382936279869398 1.0 0.460061083104803 0.5321560098678302 0.7107417118573988
66929 39 45 26 0.5901637612672777 1.0 -0.2695821937520137 0.22712559226622853 0.9358094924446785
66930 39 45 27 0.5024376021020536 1.0 0.384980567609037 -0.16285017123338763 0.9084436054553306
66931 39 45 28 0.6854015753473235 1.0 -0.06084071788527051 0.5129090814598428 0.8562842292155244
66932 39 46 0 0.20049646903346136 -1.0 0.6469453881392345 -0.7624854012968958 0.008813488213384513
66933 39 46 1 0.35367582755414523 1.0 0.30094603972939976 0.702291085933783 0.6451501467016324
66934 39 46 2 0.3605424250870689 1.0 0.3509362915399838 0.2397936827704522 0.9051755128059679
66935 39 46 3 0.5821534004938008 1.0 0.75909183571548 -0.09125973763271877 0.6445550754104027
66936 39 46 4 0.971314607557453 1.0 0.7950022444335267 -0.176263307015327 0.5804331812927956
66937 39 46 5 0.8365313074937254 1.0 0.8030034991422252 -0.17009323788130903 0.5711861962551221
66938 39 46 6 0.7921030622215279 1.0 0.7674035309097442 -0.24369636597092237 0.5930462898963481
66939 39 46 7 0.39271460105918954 1.0 0.3089493449795351 -0.0727832955608545 0.9482894569296962
66940 39 46 8 0.6276007064193241 1.0 0.607515592876215 -0.15449671580192426 0.7791377087644266
66941 39 46 9 0.5923398591422946 1.0 0.6717653685604447 -0.22734503592771038 0.705014556049645
66942 39 46 10 0.13741622950461185 -1.0 0.47648057085233475 -0.6242381289692667 0.6191066337402487
66943 39 46 11 0.3164399042586235 1.0 0.8161515753871647 -0.2607777528971814 0.5156467488377545
66944 39 46 12 0.2165464330814619 -1.0 -0.18475867165001197 0.8051814244546698 0.5635131825993711
66945 39 46 13 0.40005016100366075 1.0 -0.29185290395247154 0.8714017850761537 0.39431055200260773
66946 39 46 14 0.42945657202614046 1.0 0.10457670641593565 0.4208723178234832 0.901071697793846
66947 39 46 15 0.9857787013691911 1.0 0.24251767931306084 0.5577376379918986 0.7937971418365178
66948 39 46 16 0.9856010484094155 1.0 0.27763688376192763 0.5818631164481065 0.7644299016209815
66949 39 46 17 0.9836407185093385 1.0 0.2737912279116554 0.5784243954489757 0.7684162818863967
66950 39 46 18 0.9790595730469998 1.0 0.2933560561432831 0.6136469782169153 0.7330618053406599
66951 39 46 19 0.9814790850852041 1.0 0.32534078764993535 0.6217804692377956 0.71242011479586
66952 39 46 20 0.9886188802914072 1.0 0.4008270729336425 0.5803867855783089 0.7088644699302731
66953 39 46 21 0.98635919378494 1.0 0.4386231779873846 0.5781134671310141 0.688036719117523
66954 39 46 22 0.9924562149690266 1.0 0.467795581414665 0.5715206764563276 0.6741894469596935
66955 39 46 23 0.9840231243815593 1.0 0.5021222260715206 0.560947295268323 0.6581879686048161
66956 39 46 24 0.982133197620433 1.0 0.515134491011333 0.5642293666600976 0.6451989444883184
66957 39 46 25 0.9793950389296593 1.0 0.4824976605479296 0.5759781498949348 0.659882700492582
66958 39 46 26 0.5910188663232037 1.0 0.5722769186565022 0.4948908542725089 0.6538976760399487
66959 39 46 27 0.4937663296168861 1.0 0.8085211331258972 0.34057600811551725 0.4798974473623653
66960 39 46 28 0.3234294200209471 -1.0 -0.7353891491349586 0.6402878013872891 0.2218881040731863
66961 39 47 0 0.3801920876447602 1.0 0.8423048203257495 0.48598880327414873 0.2331039955645715
66962 39 47 1 0.5591089735465185 1.0 -0.7876561770461324 -0.5865271904360289 0.18863616206944586
66963 39 47 2 0.36294804944843184 -1.0 -0.29800157584660997 -0.4941610824735406 0.8167006093799096
66964 39 47 3 0.7409527366470111 1.0 0.7316754259907987 -0.006342961598443719 0.6816236775812178
66965 39 47 4 0.9841645279599325 1.0 0.7255026696656096 -0.18565062190299175 0.6627063624978303
66966 39 47 5 0.9808719253434038 1.0 0.6913583187588859 -0.1306660115050089 0.7105983876425976
66967 39 47 6 0.9844223746503219 1.0 0.6800055456863248 -0.2093506280811599 0.7026839775872705
66968 39 47 7 0.9893697307497072 1.0 0.6849687358200305 -0.16031296485038626 0.7107162473519152
66969 39 47 8 0.9874708509313607 1.0 0.665980673173756 -0.18391053232584786 0.7229430538145131
66970 39 47 9 0.9847531134752413 1.0 0.6546617680396928 -0.18206684118106498 0.7336686137552108
66971 39 47 10 0.6042671554731844 1.0 0.503771218963068 -0.0979518405733546 0.8582656907233075
66972 39 47 11 0.38007503406508514 1.0 -0.31264957639811325 0.5871787098843402 0.7466400773040797
66973 39 47 12 0.3610411759422798 -1.0 -0.18682425105860354 -0.8221926826856727 0.5376763819943449
66974 39 47 13 0.34547234819773665 -1.0 0.9392342144328173 -0.18442810411449084 0.28952610392070605
66975 39 47 14 0.7172692142738787 1.0 0.05862465642134604 0.5312187069173143 0.8452040197967444
66976 39 47 15 0.9574308613137406 1.0 0.17541312679681662 0.5888631931926617 0.7889679173770668
66977 39 47 16 0.9771940077411693 1.0 0.20888207392486882 0.6046692218185515 0.7685983420345069
66978 39 47 17 0.9846211602178223 1.0 0.2550019729594025 0.6128809118525439 0.7478977080280473
66979 39 47 18 0.985889336690948 1.0 0.28460397181290803 0.6449086114166122 0.7092908163433488
66980 39 47 19 0.9548828022967553 1.0 0.32778990503797556 0.6002264775081625 0.7295765579110519
66981 39 47 20 0.938686365138417 1.0 0.42019796849608154 0.5653924034383487 0.7097641139181193
66982 39 47 21 0.9850255830421789 1.0 0.40568768002728767 0.607446580182817 0.6829539944229609
66983 39 47 22 0.9829521442839488 1.0 0.4693433734582003 0.5550656195105288 0.6867451898836053
66984 39 47 23 0.9805336824103138 1.0 0.4577356657445761 0.6369126348733487 0.6203389040226781
66985 39 47 24 0.9905076770717864 1.0 0.4732826729154937 0.5922327478179444 0.6521225988493062
66986 39 47 25 0.9896747565013683 1.0 0.48843646618046993 0.583054807900147 0.6492125302931677
66987 39 47 26 0.9898798199962527 1.0 0.5064622434267596 0.5531699617081686 0.6614370638593798
66988 39 47 27 0.4716167696621335 1.0 0.401651009530812 0.5939176094526025 0.697092776985234
66989 39 47 28 0.5224471468700052 1.0 0.48646987575202577 0.6891542382970705 0.5370414284047305
66990 39 48 0 0.12576560764527933 -1.0 -0.33626930573290825 -0.21970135283342584 0.91578068858492
66991 39 48 1 0.3419895782513107 1.0 0.6614930170027931 -0.7385953679995931 0.13001488694025998
66992 39 48 2 0.4552179364809307 1.0 0.7149544496101873 0.09233165039018543 0.6930476183631387
66993 39 48 3 0.9193406899212943 1.0 0.7403436154945663 -0.09806605085737607 0.665037127283637
66994 39 48 4 0.9810077151215748 1.0 0.7128274569750348 -0.19446307372150073 0.6738405816966586
66995 39 48 5 0.9834656283196967 1.0 0.6960300175761635 -0.15791867572388008 0.7004312289515235
66996 39 48 6 0.9822614944232699 1.0 0.6853666652196981 -0.19370286013719118 0.7019627740701797
66997 39 48 7 0.9883094419645677 1.0 0.6901304160663693 -0.19907996155218055 0.6957637370030454
66998 39 48 8 0.9872162832263851 1.0 0.6644534915686815 -0.1953414556059605 0.721348233008117
66999 39 48 9 0.9870822015804807 1.0 0.6332452470031731 -0.16328756735786154 0.7565299911399697
