 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
93528 55 35 3 0.866986760166002 1.0 -0.9224675235272042 0.11387242292746574 0.36889936206805196
93529 55 35 4 0.09640216750749911 -1.0 0.4978247331540837 -0.35554579719877955 0.7910484948183331
93530 55 35 5 0.3085059110169136 1.0 0.9894169840777524 0.021662000629172423 0.14347400233919194
93531 55 35 6 0.16768857070864834 1.0 -0.8835837976226089 0.44119793427868315 0.15692053838497724
93532 55 35 7 0.34036605336719383 -1.0 -0.5502746267846063 -0.830160209270822 0.08962065643861056
93533 55 35 8 0.5862853772036047 1.0 -0.6358504780274762 0.29104835576448806 0.7148321650562582
93534 55 35 9 0.49251003018135475 1.0 -0.2502010432085794 0.6196695496956174 0.743914704221774
93535 55 35 10 0.44968685313639556 1.0 -0.03583190837272624 0.24359627166728942 0.9692145947993999
93536 55 35 11 0.9780276724892905 1.0 0.3603215581680513 -0.3356479401976755 0.8703498348137982
93537 55 35 12 0.9817835760315354 1.0 0.46551816346680347 -0.30188030064152427 0.8319622128240426
93538 55 35 13 0.2643702839646842 1.0 0.30790984761753093 -0.04462666463364329 0.9503683425618856
93539 55 35 14 0.2740318387731418 1.0 -0.3035025808610238 -0.385465241056667 0.8713797859417116
93540 55 35 15 0.47850713422199115 1.0 -0.678225904803847 0.6769047763589668 0.2860236804801668
93541 55 35 16 0.4184385590739459 1.0 -0.8342609151584346 0.5179666131390368 0.18899553728140445
93542 55 35 17 0.3311884265131024 1.0 0.9936063044904224 0.09012346039635342 0.0680020114634362
93543 55 35 18 0.28848271268745984 1.0 -0.628384296948649 0.688722999615739 0.3616542618975354
93544 55 35 19 0.4322589382602559 1.0 0.7463436611706769 -0.5113772614524211 0.42598642689617744
93545 55 35 20 0.9763700684037866 1.0 0.7965644531307332 -0.41087105561204873 0.4434749684804955
93546 55 35 21 0.9151486727056188 1.0 0.7558255601055369 -0.44679421740004677 0.4786466859689211
93547 55 35 22 0.31779591210078995 -1.0 0.3840796604828758 0.6779637236952496 0.626775880005469
93548 55 35 23 0.5767947971571732 1.0 0.815830164486397 -0.3174587204613193 0.4833643589644979
93549 55 35 24 0.9811174037944265 1.0 0.7574988808849593 -0.41538946873606175 0.5036338300007319
93550 55 35 25 0.9725516868717027 1.0 0.8016298088032087 -0.3615766591347537 0.47607979289934305
93551 55 35 26 0.7927473959983792 1.0 0.80639044727376 -0.44555494072346347 0.38886403966236943
93552 55 35 27 0.5811305154259895 1.0 0.4685506574067833 0.7994097868185294 0.376037596767164
93553 55 35 28 0.24291548442919328 -1.0 -0.43529772253444765 0.35638392317610823 0.8267444539021285
93554 55 36 0 0.37519672729498355 1.0 -0.5683071103724219 0.5224901164055362 0.6356344126608294
93555 55 36 1 0.5509874514977812 1.0 -0.9181684855566101 0.20746242620668548 0.33752921924348656
93556 55 36 2 0.9888275240412375 1.0 -0.9237617604888291 0.2273334028604443 0.30819431176202755
93557 55 36 3 0.9847723902548104 1.0 -0.9361554515488492 0.12421233441276569 0.32891376759737745
93558 55 36 4 0.966226202651258 1.0 -0.9356896321648661 0.10302223496626745 0.33744826471880524
93559 55 36 5 0.8068867072713859 1.0 -0.9488843135735078 0.12176949981876911 0.2911885100206042
93560 55 36 6 0.35476935893511585 -1.0 0.10163441498406316 0.9894567997230936 0.1031779393697142
93561 55 36 7 0.1943008964016455 1.0 0.11503966229228292 0.43438590958048373 0.8933502995228765
93562 55 36 8 0.21502523884132974 1.0 0.6000610856224049 0.6104273980959133 0.5170155560285532
93563 55 36 9 0.1880821544080377 -1.0 -0.8593848672927045 0.06955742086794248 0.5065761690708523
93564 55 36 10 0.2235013193506257 1.0 0.5257869191578357 0.2958122288176799 0.7975231914649429
93565 55 36 11 0.46923489289593917 1.0 0.4186147820379979 -0.36716266484199944 0.8306342406892464
93566 55 36 12 0.9374534800435885 1.0 0.5286407228841694 -0.3382699703830384 0.778532217217477
93567 55 36 13 0.7309284801507083 1.0 0.5527647913772646 -0.40351841294614377 0.7291254870233753
93568 55 36 14 0.34536672925331735 1.0 0.5971386318544718 -0.34314096429284335 0.7250377458940657
93569 55 36 15 0.7806244112759319 1.0 0.528068322459638 -0.8203731301994461 0.21938954866042581
93570 55 36 16 0.40149248825668216 1.0 0.5652018339587265 -0.7465063548424876 0.3511056095670844
93571 55 36 17 0.2711345610649044 -1.0 -0.09316101120792977 -0.35372004205875907 0.9307003587818509
93572 55 36 18 0.45812403432241944 1.0 -0.8688436545142685 0.4950865249464442 0.00019190295461095352
93573 55 36 19 0.7786486931369778 1.0 0.8107077277258506 -0.38993368130607553 0.4366974975754723
93574 55 36 20 0.9527620523381436 1.0 0.7961259705460139 -0.3665311298346171 0.4814959707872193
93575 55 36 21 0.9717229588005889 1.0 0.7701448055003397 -0.38192480583011224 0.5108917901595944
93576 55 36 22 0.9860484881923273 1.0 0.7742372840542905 -0.3603722450547856 0.5202773039201392
93577 55 36 23 0.8833636887932708 1.0 0.7800744339916661 -0.40310374226813284 0.478530302490875
93578 55 36 24 0.9787021836707936 1.0 0.7680749767173841 -0.42974009196889495 0.4747465465858136
93579 55 36 25 0.9800976313883375 1.0 0.7465227842149152 -0.4410994324043773 0.49813153220866
93580 55 36 26 0.36400344084670566 1.0 0.7316022380885195 -0.49657779957788606 0.467085275073249
93581 55 36 27 0.33666670563984746 1.0 0.2477591265759552 -0.6642797739302395 0.7052288969870063
93582 55 36 28 0.4178324987468237 1.0 -0.22992230509213507 -0.46922821035010787 0.8526198568135478
93583 55 37 0 0.4549568193935062 1.0 0.7276753961781691 -0.6784195780389728 0.1011701237044142
93584 55 37 1 0.9540324752308367 1.0 -0.9116242285276966 0.2307438362418296 0.34014489265265485
93585 55 37 2 0.98382290418412 1.0 -0.9202320309813188 0.15359462360603077 0.3599745834851667
93586 55 37 3 0.9917033087496413 1.0 -0.9215620945288199 0.14267145468011033 0.36106531534767466
93587 55 37 4 0.9816652916092123 1.0 -0.9301924667641924 0.13645583555834018 0.34076645920222554
93588 55 37 5 0.9765939208224144 1.0 -0.9283217833079626 0.14454868572525503 0.342526413712908
93589 55 37 6 0.2923073566085157 1.0 -0.826417369878089 -0.04750139530200381 0.5610507536828951
93590 55 37 7 0.28565464389571615 -1.0 -0.3140568662061142 -0.9491478917560636 0.022058204002449733
93591 55 37 8 0.5860409326723295 1.0 0.5974117418375087 -0.29552163631514194 0.7454972657121512
93592 55 37 9 0.32884488522447697 1.0 0.8114597336969694 -0.12742459337960366 0.570347327152925
93593 55 37 10 0.3656170549801249 1.0 0.3025265153757579 0.45237304131099276 0.8389495449606282
93594 55 37 11 0.3464865322972033 1.0 0.048720055047068854 0.9924384958460859 0.11265961210198239
93595 55 37 12 0.5573721563431809 1.0 0.8744464595928315 -0.42283673322375015 0.2378076667019575
93596 55 37 13 0.5852498575761839 1.0 0.762246441698094 -0.5737362551098274 0.2996782803126471
93597 55 37 14 0.5126041065268193 1.0 0.7344859639672527 -0.5409140772304262 0.4098076741461198
93598 55 37 15 0.483494020672092 1.0 0.11969120501744758 -0.8200914279071587 0.559574896966142
93599 55 37 16 0.7104877630611448 1.0 -0.7663605387407986 0.6317303656829024 0.11665448870514802
93600 55 37 17 0.9791663768108895 1.0 -0.7737093065714347 0.6135582073447775 0.1578614428054326
93601 55 37 18 0.9376700287215609 1.0 -0.8417942062156697 0.5111658756776083 0.17347034883367046
93602 55 37 19 0.8437717202360417 1.0 0.8985920358452879 -0.42450255806597226 0.11104022384193306
93603 55 37 20 0.672916335075789 1.0 0.7699205788889428 -0.3656479789512519 0.5229950838126307
93604 55 37 21 0.9859789232556174 1.0 0.8211716677099882 -0.29544647882704633 0.4882504176128238
93605 55 37 22 0.9881284613927658 1.0 0.7942031097721568 -0.33460438444809204 0.5072290669277039
93606 55 37 23 0.9891760865099808 1.0 0.7835163075118089 -0.35828912577282745 0.5076722350257141
93607 55 37 24 0.9706584430670042 1.0 0.7433707936364486 -0.45481396427051124 0.49045297539403215
93608 55 37 25 0.9206859179387056 1.0 0.771877996321873 -0.3985194941151393 0.495365089206278
93609 55 37 26 0.9656226246771374 1.0 0.7138555639632082 -0.35790152138494025 0.6019275162252635
93610 55 37 27 0.6159046051824482 1.0 0.5782172294647863 -0.3804433009895358 0.721753233648629
93611 55 37 28 0.3579960567815507 1.0 0.4007647702992377 -0.4766866441484048 0.7824049093516294
93612 55 38 0 0.8072020555752933 1.0 -0.8941351405417781 0.4187320823146369 0.1587003266814
93613 55 38 1 0.9790051599621271 1.0 -0.8933393518868393 0.19774422121283197 0.4035368946544206
93614 55 38 2 0.9815496110981744 1.0 -0.9208175733710242 0.14628431279272025 0.361518874198651
93615 55 38 3 0.9844115490698767 1.0 -0.9241032940739632 0.16874079498483657 0.3428697215992335
93616 55 38 4 0.9889579057561286 1.0 -0.9523242719815096 0.12860101856586115 0.2766591025408544
93617 55 38 5 0.8815994960379039 1.0 -0.9380349281242064 0.1653259210850036 0.304561674273718
93618 55 38 6 0.3215714902659269 1.0 -0.9237714126279561 -0.1366695484207131 0.3577258891187903
93619 55 38 7 0.3906512192529642 1.0 -0.9048516198778467 0.39807214157026544 0.15093745761109112
93620 55 38 8 0.5322962158982785 1.0 -0.9493948751145053 0.27365911507695223 0.1541429850548257
93621 55 38 9 0.23112230537115766 1.0 -0.9442761332120958 -0.327507311168263 0.03288685721297819
93622 55 38 10 0.13608526857395575 -1.0 -0.19098126433862436 0.13262916603665442 0.9725922377790408
93623 55 38 11 0.16753379040493027 -1.0 0.36621412450416 -0.2699023695269934 0.8905278917234236
93624 55 38 12 0.5380409716650443 1.0 0.6245546925914985 -0.7728633727480448 0.11231047603164913
93625 55 38 13 0.39946275344782967 1.0 -0.7014351349060769 0.7031932720628645 0.1162238084250198
93626 55 38 14 0.38109966949811136 1.0 0.025695637766451663 -0.8812842955960807 0.4718874066294793
93627 55 38 15 0.18828774665441683 -1.0 0.23450583861688568 -0.2221800604406431 0.9463841885815628
93628 55 38 16 0.9058856099989493 1.0 -0.6728207730680358 0.7036891196934981 0.22832833848018266
93629 55 38 17 0.9843141297026692 1.0 -0.7740160442053234 0.5783173038540437 0.2577755988757135
93630 55 38 18 0.9834020317047404 1.0 -0.8386845276032653 0.47876779791610324 0.25959518261603604
93631 55 38 19 0.8548393092687162 1.0 -0.8417789699575335 0.4150469422340949 0.3451727125358577
93632 55 38 20 0.3378314167448567 -1.0 0.23901953835567463 0.9706689615906854 0.025911914030046446
93633 55 38 21 0.7768428568204759 1.0 0.7433461790949568 -0.095212342068696 0.662095965810639
93634 55 38 22 0.9734599796484554 1.0 0.7618398531468393 -0.3720156912523708 0.5302870577519527
93635 55 38 23 0.9688974595891091 1.0 0.7981181141647588 -0.32980352897852305 0.5042193055758593
93636 55 38 24 0.9796078497372704 1.0 0.7635216698199455 -0.36912575346900545 0.5298875709443472
93637 55 38 25 0.9773262895784673 1.0 0.7766156856603843 -0.3656331058810698 0.5130112169046733
93638 55 38 26 0.8466730758857424 1.0 0.7297637256651104 -0.30968059834012807 0.6095431335968584
93639 55 38 27 0.4011836498345601 -1.0 -0.5674098936665927 0.02069619995028582 0.8231753639880655
93640 55 38 28 0.3756377633571435 1.0 0.9017265755377866 -0.162897132447466 0.400441889928226
93641 55 39 0 0.9739193833765849 1.0 -0.8824442050310619 0.22142579018649694 0.41504559321523093
93642 55 39 1 0.9868319122907008 1.0 -0.9049113621934286 0.19116330606548215 0.38025256999440304
93643 55 39 2 0.9876243256238364 1.0 -0.9242458898494291 0.17327571905240013 0.34021325706578553
93644 55 39 3 0.9868229778289256 1.0 -0.9291439309907403 0.1340193583604356 0.3445727312016024
93645 55 39 4 0.9811971749298711 1.0 -0.9263478689584287 0.1659481313411741 0.3381432290916824
93646 55 39 5 0.9816971764811423 1.0 -0.9318543195722013 0.13058134032060553 0.33852036963040144
93647 55 39 6 0.4355029945016543 1.0 -0.5272776047945571 -0.6171661827716208 0.5840241692988595
93648 55 39 7 0.23283676872634282 -1.0 0.3112882132083533 0.24388639375746624 0.9184873843758166
93649 55 39 8 0.42756242861047405 1.0 -0.8593103242229905 0.4997127176097058 0.10896314304800961
93650 55 39 9 0.16259989916624046 -1.0 -0.9836660472425073 -0.16892883299248407 0.06216234299074277
93651 55 39 10 0.21548223950135034 1.0 -0.4430824655861367 -0.09913609296781256 0.890982583309678
93652 55 39 11 0.0976509608236551 -1.0 -0.4476636691107879 -0.8076314864010318 0.38383410678563573
93653 55 39 12 0.2965054220795562 1.0 0.4552777745467335 -0.8257977573514304 0.3328366145079614
93654 55 39 13 0.2631984492404213 1.0 -0.7356790023348228 0.6661610504754109 0.12249840959431886
93655 55 39 14 0.2961177423050804 1.0 0.5345664232704762 -0.8434816116031101 0.05270208723788017
93656 55 39 15 0.5615542827289022 1.0 -0.658506154978421 0.5727349642151751 0.4882051870074484
93657 55 39 16 0.9806814220921118 1.0 -0.6747391701670105 0.6489884690771324 0.3514840241707352
93658 55 39 17 0.9850817206489574 1.0 -0.7232665997230364 0.5843786146033257 0.36794980706527725
93659 55 39 18 0.9755408884588668 1.0 -0.7405729083194357 0.5021585427991087 0.4465294675126923
93660 55 39 19 0.6842897339498999 1.0 -0.8607362405998583 0.2747589682046546 0.4285331183340865
93661 55 39 20 0.17067266950876692 -1.0 0.5375047863452601 0.521251992892118 0.6628611955469496
93662 55 39 21 0.3424660571217636 -1.0 -0.005101644869578973 -0.9038901098803453 0.4277343129562111
93663 55 39 22 0.5504654733420093 1.0 0.7883608198631422 -0.24968455173360637 0.5622675896139684
93664 55 39 23 0.9517584097930628 1.0 0.8265332901490489 -0.2683885984031914 0.49478306410239914
93665 55 39 24 0.8997773262878661 1.0 0.8002634666059582 -0.3415294955586379 0.4928853697151877
93666 55 39 25 0.9832217802372797 1.0 0.7856491950900153 -0.3440933591885458 0.5141547455939247
93667 55 39 26 0.9167898493896167 1.0 0.7549905486112933 -0.3756713178628148 0.5374572842960026
93668 55 39 27 0.36784077454475744 1.0 0.9267408238966433 0.3024060468238865 0.22293951683746094
93669 55 39 28 0.29635758238272397 1.0 0.9362276414336379 -0.32962631842613577 0.1217550558146956
93670 55 40 0 0.9791701018045458 1.0 -0.8659853827681219 0.23448985141987155 0.4416829478404574
93671 55 40 1 0.9862956710482085 1.0 -0.9132664791923257 0.19217914940148229 0.35918172631549095
93672 55 40 2 0.9850965352741274 1.0 -0.9219404166611392 0.1802398629536991 0.34284028341068196
93673 55 40 3 0.9770742357576252 1.0 -0.9222437970807944 0.16257881403212154 0.35076275169109317
93674 55 40 4 0.9793584273308773 1.0 -0.9177057969745988 0.16597051007194435 0.3609291620050606
93675 55 40 5 0.9492962798572558 1.0 -0.9165256413351826 0.12409064469705006 0.38023974105004227
93676 55 40 6 0.7415899886950981 1.0 -0.9075031146227134 0.1662179666596243 0.3857585831962975
93677 55 40 7 0.4354018999733162 1.0 -0.5499074921902972 -0.8338493931046026 0.04792639827969303
93678 55 40 8 0.4709587243715938 1.0 0.861649539538706 -0.19348116642770552 0.46917492393616933
93679 55 40 9 0.4480658881676858 -1.0 -0.5187760306876397 0.3499124098715054 0.7800209839497217
93680 55 40 10 0.3746254727187849 -1.0 0.4841775410396267 -0.18383928730899368 0.8554386156788466
93681 55 40 11 0.5526161847382128 1.0 -0.7516823345406436 -0.24184909512041253 0.613581847131225
93682 55 40 12 0.41835691453118173 1.0 -0.8134935940844032 -0.10568846078346678 0.5718899558838761
93683 55 40 13 0.422667190390393 1.0 -0.4547577384261499 -0.2761439994520025 0.8467230308124292
93684 55 40 14 0.398670201733346 1.0 -0.6869264415600342 -0.03528066142994546 0.7258700564252079
93685 55 40 15 0.5087116444664819 1.0 -0.7360153041599394 0.5522101782184907 0.391593400243485
93686 55 40 16 0.9333713676166028 1.0 -0.7209696878012155 0.5942326055843077 0.3564972927418975
93687 55 40 17 0.9832655393942852 1.0 -0.7228498466464209 0.5453479077234287 0.42436276785896737
93688 55 40 18 0.9717360168202802 1.0 -0.7658722720785719 0.47457813476395183 0.43383782323026426
93689 55 40 19 0.5151159469046671 1.0 -0.7633606154944488 0.5235199475966055 0.37842758247831654
93690 55 40 20 0.6724044495094353 1.0 0.7582486283058925 -0.2861656691056741 0.5858056226236945
93691 55 40 21 0.2243053931757274 1.0 0.6689779520978455 -0.4517577699398887 0.5902401349500994
93692 55 40 22 0.8276765363722882 1.0 0.8470334002553067 -0.22598369471841318 0.48110891549975193
93693 55 40 23 0.9775197626826176 1.0 0.7987379495603019 -0.2737359161087479 0.535804382367585
93694 55 40 24 0.8966383008170773 1.0 0.8172061285903695 -0.25403773016078424 0.5173383564448871
93695 55 40 25 0.86201733824482 1.0 0.8104547022283577 -0.33307630944211464 0.4818955776144507
93696 55 40 26 0.7523405837031831 1.0 0.7922818639912101 -0.32961549753230523 0.5134618503619766
93697 55 40 27 0.21950437891545738 1.0 0.30578508561038176 -0.6652450015293372 0.6811347659299769
93698 55 40 28 0.4786933765493526 1.0 -0.6272940547980141 0.15733110860184518 0.7627247806916861
93699 55 41 0 0.9687577431846365 1.0 -0.8948527816340127 0.2408906355251343 0.37577945781823613
93700 55 41 1 0.9855414684417346 1.0 -0.91267901603707 0.16025318505439917 0.37594671213554504
93701 55 41 2 0.988904104111453 1.0 -0.9121062376530242 0.17319093974591881 0.37157382795935806
93702 55 41 3 0.9861069438811092 1.0 -0.9061269617701029 0.18369285662157958 0.3810391890337351
93703 55 41 4 0.9817256728748255 1.0 -0.899104468078378 0.13819751939466063 0.41534636282825327
93704 55 41 5 0.9810772006156265 1.0 -0.9081212583204482 0.12797721100170284 0.39866980529093354
93705 55 41 6 0.5811579755906122 1.0 -0.797881146480132 0.2931113663662269 0.526755543870659
93706 55 41 7 0.4354765668251733 1.0 0.8015293299792973 0.44906941570149816 0.39482577558266674
93707 55 41 8 0.21763082434853004 1.0 -0.64125283766613 0.11044821898416424 0.7593391792264912
93708 55 41 9 0.4696775575596684 1.0 -0.8033832537560401 -0.45391125417358846 0.38540877120132855
93709 55 41 10 0.6795573289041117 1.0 -0.5804073401169603 -0.4662197906749277 0.6676574168848738
93710 55 41 11 0.9797546236647007 1.0 -0.5246743065463421 -0.25145505825603587 0.813318649563361
93711 55 41 12 0.9832622798336745 1.0 -0.5040931651758003 -0.2219325346945329 0.8346472493617308
93712 55 41 13 0.9800319026925315 1.0 -0.4666372477385845 -0.2943825677466224 0.8340195338419022
93713 55 41 14 0.7370303299544785 1.0 -0.4951650935242785 -0.17784012556205986 0.8504025046383413
93714 55 41 15 0.27481557262900547 1.0 -0.6019547054944324 -0.21829793536685516 0.7681123250851265
93715 55 41 16 0.25387744566082565 1.0 -0.5501667288753029 -0.772955379629709 0.31600087268889265
93716 55 41 17 0.41691284121152383 1.0 -0.7342508153330012 0.44204619491883945 0.5152386842431358
93717 55 41 18 0.37407787277567883 1.0 -0.9930915645173456 0.06305750812858388 0.09895905796390979
93718 55 41 19 0.5697411768229544 1.0 0.8631659967712594 -0.10649223001375396 0.49356242458738236
93719 55 41 20 0.9311109687815461 1.0 0.8207790181636512 -0.09205094626388721 0.5637804773440067
93720 55 41 21 0.9832313199949235 1.0 0.8224563698628036 -0.1514092716098735 0.5483071695160177
93721 55 41 22 0.9886387112378643 1.0 0.8078558598090851 -0.21832036155630008 0.5474533126231409
93722 55 41 23 0.9807160658627353 1.0 0.7805233321983018 -0.23468188713938065 0.579402916581163
93723 55 41 24 0.9813347700793174 1.0 0.7730586463314639 -0.24934995180047903 0.5832708897838668
93724 55 41 25 0.986447265082418 1.0 0.8163129379041404 -0.2158761675406654 0.535752431350774
93725 55 41 26 0.7965917809561418 1.0 0.7909582023888122 -0.2856659056281584 0.5410915933883125
93726 55 41 27 0.7388876053704245 1.0 0.6134367570015573 -0.34600469460269356 0.7099127386322271
93727 55 41 28 0.3967972784073972 1.0 0.9854781869911664 -0.006033916187906385 0.1696948285011683
93728 55 42 0 0.8373326022924619 1.0 -0.8770950019856852 0.23617254960511197 0.41824261416640945
93729 55 42 1 0.990079701864504 1.0 -0.9018753875020457 0.13216791195149052 0.4112814467836084
93730 55 42 2 0.9833400035582569 1.0 -0.9038636578869818 0.13721820118963818 0.40521803169830095
93731 55 42 3 0.8775854168712209 1.0 -0.8996298912623495 0.15628784544913388 0.4077256039448107
93732 55 42 4 0.985032626609466 1.0 -0.8818515965546636 0.15244809630371026 0.4462032491896103
93733 55 42 5 0.44881415410578607 1.0 -0.839640449827449 0.2054853411823515 0.502772005557918
93734 55 42 6 0.3189461998530734 -1.0 -0.2760959442841379 -0.5856717715718984 0.7620758528740326
93735 55 42 7 0.33085566621925866 1.0 -0.22747656970595115 -0.9714384166016384 0.0675411947282201
93736 55 42 8 0.2473650069697429 1.0 -0.9849311363167911 0.02011806601026811 0.17177287368418148
93737 55 42 9 0.33852447399379004 -1.0 0.22429272839442294 -0.32819439694603325 0.9175953409878537
93738 55 42 10 0.6193207148967381 1.0 -0.3127144630760995 -0.12081891597570682 0.9421318666330534
93739 55 42 11 0.9866379310047901 1.0 -0.47754624517152594 -0.190068642441946 0.8578015474938547
93740 55 42 12 0.9848772441374556 1.0 -0.5387590891626073 -0.23506560652531194 0.8090011152486534
93741 55 42 13 0.9799353256115084 1.0 -0.4779578417225562 -0.30684255828938733 0.8230455309145056
93742 55 42 14 0.8888002031668718 1.0 -0.4624291533826848 -0.21932523557377193 0.8591016931320083
93743 55 42 15 0.8910221111781789 1.0 -0.4820867402180897 -0.06439938851003002 0.8737534513038734
93744 55 42 16 0.08665062849152155 -1.0 -0.18406846506401 -0.8226080281671219 0.5379914796388314
93745 55 42 17 0.20972314011550314 1.0 -0.004897578952492185 0.027965038859585897 0.9995969039177673
93746 55 42 18 0.2879507586360821 1.0 0.5408990677094203 -0.2120654122665504 0.8139142826313452
93747 55 42 19 0.9797987442525977 1.0 0.7986945009682275 -0.10566833624178518 0.5923861045289693
93748 55 42 20 0.9801994041657894 1.0 0.7843456710623864 -0.08393237893026484 0.6146195766917951
93749 55 42 21 0.987898872131455 1.0 0.7831852677926248 -0.12266847545941906 0.6095681105840897
93750 55 42 22 0.9920161303259428 1.0 0.7899123535613443 -0.17638795292032738 0.5873038087359508
93751 55 42 23 0.9875573647263789 1.0 0.7799292336786608 -0.2230240172148018 0.5847825905400982
93752 55 42 24 0.9830686207388197 1.0 0.7565171615943689 -0.22590162707988637 0.6137183711572106
93753 55 42 25 0.9632608549125454 1.0 0.753518466511781 -0.21697482679784819 0.6205899170642215
93754 55 42 26 0.9837690729344952 1.0 0.7765667436543292 -0.160344771375188 0.6092894607185901
93755 55 42 27 0.7630941321870908 1.0 0.5294159680458411 -0.2878531225404516 0.7980346562786587
93756 55 42 28 0.3359065719247545 -1.0 0.27616619332142156 0.8957916421686432 0.3482665178956491
93757 55 43 0 0.4589843038242833 1.0 0.6688110882674996 -0.7431790117523293 0.019408366785337833
93758 55 43 1 0.8542243629064667 1.0 -0.8777597589999879 0.23471284177032198 0.4176693517465497
93759 55 43 2 0.7324023160887392 1.0 -0.8682875922237031 0.2985744544210773 0.39614385311086187
93760 55 43 3 0.9715796304931417 1.0 -0.8973646347719829 0.20886404648517132 0.3887319415051789
93761 55 43 4 0.8726220012817827 1.0 -0.9168870697568081 0.1681781914353564 0.36198646002068446
93762 55 43 5 0.25378787426128485 1.0 0.7305056144654347 -0.6338459713127785 0.25416693704146215
93763 55 43 6 0.3817375614066206 1.0 0.051146300479960674 0.7169447625577046 0.6952512232195565
93764 55 43 7 0.3016659201919244 1.0 0.3721271727259948 -0.8614840277604654 0.34549477164287623
93765 55 43 8 0.3575425915956932 1.0 0.9658006861821566 -0.04999745846344372 0.25441951323998635
93766 55 43 9 0.2543273993518575 -1.0 0.5548963342227123 -0.5199356561504138 0.6494281882776836
93767 55 43 10 0.7483024828929924 1.0 -0.30282254747942544 -0.17632265179116635 0.9365942703238166
93768 55 43 11 0.9870826031409436 1.0 -0.43163310899305113 -0.24172718202770138 0.8690574369337964
93769 55 43 12 0.9878342054385425 1.0 -0.498121503912511 -0.20747740110325508 0.8419192926708458
93770 55 43 13 0.973729531284876 1.0 -0.4671792736344491 -0.2554196780649326 0.8464657786015892
93771 55 43 14 0.9086655745327776 1.0 -0.44189659941187004 -0.2721595763087211 0.8547845111206
93772 55 43 15 0.5005914411328003 1.0 -0.4249111115311815 -0.03811922394596412 0.9044321268415302
93773 55 43 16 0.26207800522738794 1.0 -0.7891869047518821 -0.6076506496972383 0.08913314361486602
93774 55 43 17 0.5369403782898975 1.0 0.7685864817277983 0.5856462228557986 0.2574748953976314
93775 55 43 18 0.29781630161527894 1.0 0.16525423007151932 -0.4311404388628324 0.8870225258811826
93776 55 43 19 0.9439342567480385 1.0 0.7321637550208785 -0.13018090030560925 0.6685724859948607
93777 55 43 20 0.9806148193793658 1.0 0.745074686493474 -0.1127890181737643 0.657375348584087
93778 55 43 21 0.9815478123388822 1.0 0.7672171272715562 -0.1307992367741071 0.627908782611369
93779 55 43 22 0.9853394542772586 1.0 0.7472517951833828 -0.18413451926397917 0.6385211299641027
93780 55 43 23 0.9855646309973394 1.0 0.7548678926234975 -0.21118691337594853 0.6209464971355421
93781 55 43 24 0.9809701374790071 1.0 0.744123422071489 -0.23256147660041937 0.6262551335726113
93782 55 43 25 0.9871438585288999 1.0 0.7307842067453186 -0.2493665574371252 0.6354295894932595
93783 55 43 26 0.8146251545017462 1.0 0.6860623051500477 -0.20036524993596727 0.6994085215882779
93784 55 43 27 0.6656598887931824 1.0 0.4962950335392702 -0.4120716607966155 0.7641257658609435
93785 55 43 28 0.38533580491090547 -1.0 -0.3601399183568214 0.48298705308752804 0.7981370469761236
93786 55 44 0 0.45094609304296285 -1.0 0.5173760684309637 0.28890492085473396 0.8055159529896596
93787 55 44 1 0.7571662015605706 1.0 -0.7912802828248927 0.21517854538208148 0.572340552136409
93788 55 44 2 0.33315561095728374 1.0 -0.5485336507634065 0.24098552737836543 0.800647743751483
93789 55 44 3 0.4297220636236269 1.0 -0.5607614097533271 0.09698556914625878 0.8222775934615008
93790 55 44 4 0.13982061643680477 -1.0 -0.5058714684192965 0.27461450904755014 0.8177291292719601
93791 55 44 5 0.18103732214697676 -1.0 0.9691619940428997 -0.21964564990905394 0.1117175804375456
93792 55 44 6 0.24133406554063003 1.0 0.22288315919596483 0.7864189398344892 0.5760801579784055
93793 55 44 7 0.3207467364157648 -1.0 0.6301727198867509 -0.41383403165225185 0.6569807739629663
93794 55 44 8 0.5245509413563916 1.0 -0.5585766447015379 0.5627218168017935 0.6093736857538732
93795 55 44 9 0.21928323193067994 1.0 -0.8510486511843831 0.40136038628698867 0.338564666846381
93796 55 44 10 0.853777509211035 1.0 -0.27570937107132637 -0.2940740317370366 0.9151528869874032
93797 55 44 11 0.9791144062888509 1.0 -0.39478388239410994 -0.2568872671728941 0.8821307262340861
93798 55 44 12 0.9781061003282466 1.0 -0.46553109040589485 -0.21666531176655346 0.8581007787798594
93799 55 44 13 0.9830759389642425 1.0 -0.41150552988227157 -0.24807609784650742 0.8769956947178025
93800 55 44 14 0.7115103161277782 1.0 -0.41266021509939455 -0.30065003529968803 0.8598378353785192
93801 55 44 15 0.1263135833485271 1.0 -0.6124217088985731 -0.1683849045040594 0.7723899108642669
93802 55 44 16 0.4183721997913678 1.0 0.462171411877235 0.8554284839380943 0.23375135274641048
93803 55 44 17 0.3812664501051366 1.0 -0.7513510194297591 0.5852416075207524 0.3048998301547367
93804 55 44 18 0.46629120654494893 1.0 0.48488870267516126 -0.5789315423132746 0.6555312466486799
93805 55 44 19 0.9753159048388365 1.0 0.7061452696777802 -0.23033791026452521 0.6695545573040828
93806 55 44 20 0.9767752932598543 1.0 0.7403321064161826 -0.1516161025395032 0.654920552174162
