 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
88596 52 39 1 0.3864466393908174 1.0 -0.20651207868628485 -0.31654764287505865 0.925824146988462
88597 52 39 2 0.1527470374969364 1.0 -0.4584887032669735 0.36077607542194434 0.8121753088956278
88598 52 39 3 0.26849140915054853 1.0 -0.27777197934478187 0.6161025926254672 0.7370619531973275
88599 52 39 4 0.39727501416726263 1.0 -0.23582761465839483 0.968410749509818 0.08103058927568561
88600 52 39 5 0.31771709784327185 1.0 0.6552105075494395 0.49706137781848136 0.5688841511924889
88601 52 39 6 0.3373884899061846 1.0 0.34033584465853495 -0.16643891335869365 0.9254564284505991
88602 52 39 7 0.3037632315416182 1.0 0.02314377612908862 0.821009905098828 0.5704446523161566
88603 52 39 8 0.6836645605310101 1.0 -0.2723518303249173 0.45370882496672416 0.8485120993044132
88604 52 39 9 0.45756344400647353 1.0 0.4040428303295875 0.06536089208043028 0.9124019646217923
88605 52 39 10 0.937526142725728 1.0 0.5067993933923942 -0.06655685706495529 0.8594908723393961
88606 52 39 11 0.9804573018664466 1.0 0.4536610384600928 -0.06478936845660643 0.8888160664154899
88607 52 39 12 0.8017136617100139 1.0 0.4013774575514714 -0.08873796007898671 0.9116039222220016
88608 52 39 13 0.8369083378755421 1.0 0.632020617926549 -0.12247027316588188 0.7652130230899221
88609 52 39 14 0.34810236959555807 -1.0 -0.21084500537939327 0.8049395298313051 0.5546320735600503
88610 52 39 15 0.45335269944332857 1.0 0.27020131381951334 -0.2709273490905695 0.9238991403421511
88611 52 39 16 0.33357240188204385 1.0 0.6259791841578373 0.4115129421037993 0.6624252104820316
88612 52 39 17 0.396694344162054 1.0 0.10307954110060592 0.7003742053044882 0.7062935514009704
88613 52 39 18 0.2892904112769421 -1.0 -0.14200036552250125 0.3921949067838303 0.9088559023763334
88614 52 39 19 0.34388871119118447 1.0 0.8276454583278738 -0.5574484750996032 0.06522417434027643
88615 52 39 20 0.8700923765434 1.0 0.8791046721629469 -0.3175710315058199 0.3554203361227483
88616 52 39 21 0.9845855555358277 1.0 0.9087124139729635 -0.2637456315322478 0.32354287279908617
88617 52 39 22 0.9810737545461925 1.0 0.9096551044950197 -0.28751169187519 0.29977427825152136
88618 52 39 23 0.9818863773035869 1.0 0.9083272332474992 -0.27834167845363095 0.31219792980825184
88619 52 39 24 0.9872580670579089 1.0 0.8924544548214914 -0.27197145289416386 0.3599396822801177
88620 52 39 25 0.984190432066129 1.0 0.898270705739852 -0.2852498023307471 0.33427876013874736
88621 52 39 26 0.9789987211514448 1.0 0.9040728330986407 -0.21465039215165088 0.3695639614493544
88622 52 39 27 0.517037271418592 1.0 0.709402661681669 -0.4503924036389201 0.5421204168294343
88623 52 39 28 0.24849918157302095 1.0 0.9558159161196192 0.29391349987922766 0.005548790963457296
88624 52 40 0 0.16278648283661307 -1.0 -0.8330642519794231 0.28690888733503284 0.4729558567584695
88625 52 40 1 0.4830634984301127 1.0 -0.27620910785754116 -0.5855738566459034 0.7621100886022858
88626 52 40 2 0.5117878158636139 1.0 -0.11259564658374727 -0.7076374611003813 0.6975467324973962
88627 52 40 3 0.5078831461453588 1.0 0.27873312580417753 -0.9372258206185958 0.20956050616762664
88628 52 40 4 0.6850699594299778 1.0 -0.17647923966265913 0.8720814248914174 0.4564307902929482
88629 52 40 5 0.5048878203090024 1.0 0.4787400036510904 0.403483323653716 0.779749457478173
88630 52 40 6 0.11207981309975533 1.0 0.2893897269001721 0.9278911092167355 0.23509928838935285
88631 52 40 7 0.2700206982728914 -1.0 0.20394358435377388 -0.7777633625469261 0.5945512309974933
88632 52 40 8 0.597876079140127 1.0 0.38657887716878747 0.5792641111177518 0.7176418753792733
88633 52 40 9 0.6001775857933273 1.0 0.048141534967988134 0.7405644399583962 0.6702586835543669
88634 52 40 10 0.39407883166477553 1.0 0.5050387968744089 0.33678155798069664 0.794678548757763
88635 52 40 11 0.30810025653468087 1.0 0.6539258875051743 -0.3451839295779885 0.6732228371138851
88636 52 40 12 0.260445521314609 -1.0 0.5941929424218532 0.4139291064561118 0.6896357313861464
88637 52 40 13 0.7625317565950176 1.0 -0.8347913306170598 -0.09005924830414991 0.5431507766002828
88638 52 40 14 0.5654401250955371 1.0 -0.9090953083017594 -0.15215587651641904 0.3878070521087121
88639 52 40 15 0.3193667421175825 1.0 -0.5931418642209761 -0.7748148846657934 0.21873413864506436
88640 52 40 16 0.29614302765334816 1.0 0.4954410244497683 0.7231558541740205 0.4812315470394751
88641 52 40 17 0.3217982480424892 1.0 0.18784564353594646 0.8848473266274565 0.426332291487297
88642 52 40 18 0.2717524447494236 -1.0 -0.4117571500551095 0.26422341838744545 0.8721479430430066
88643 52 40 19 0.37524107495489595 1.0 0.9350032744762051 -0.30940882329532005 0.1733062514330636
88644 52 40 20 0.5090003570910608 1.0 0.8168637481274051 -0.38022598131524543 0.4337762327838005
88645 52 40 21 0.9691667161682258 1.0 0.8848781778992293 -0.29728208742721696 0.3586279001592827
88646 52 40 22 0.9832405778343771 1.0 0.9026378930340576 -0.3057918596744236 0.3028797989564419
88647 52 40 23 0.981775854826344 1.0 0.9188682593161678 -0.2724799004321745 0.2853696302722978
88648 52 40 24 0.9804821061266614 1.0 0.9152661060049923 -0.2940073991317111 0.27540443797125874
88649 52 40 25 0.9839796871680181 1.0 0.9295122108713938 -0.20835982551024507 0.3042913619449527
88650 52 40 26 0.9168772292677142 1.0 0.9204964617135518 -0.26340658451906623 0.2886229983990041
88651 52 40 27 0.35553923174961904 1.0 0.9083464588396376 -0.34989683523421145 0.22908276977235548
88652 52 40 28 0.47342352590981407 1.0 -0.32219015681871654 -0.9336812514196717 0.15631002397967392
88653 52 41 0 0.33490737475374094 -1.0 -0.37837253539267585 0.9044730195655608 0.19688265880588465
88654 52 41 1 0.12744309692845263 -1.0 0.08818992298637333 -0.7835208446058828 0.615075299090885
88655 52 41 2 0.5844618345627517 1.0 -0.20348682242626187 -0.9086229910785082 0.36468804913570857
88656 52 41 3 0.22276107530971562 1.0 0.32285847344621654 0.5863291949073894 0.7429538890962417
88657 52 41 4 0.364795142888952 1.0 0.3710415205596554 0.5076843408380558 0.7775505128855665
88658 52 41 5 0.45594546985968154 1.0 0.3345680733415413 0.6130037822404959 0.715744764046078
88659 52 41 6 0.36846827557299167 -1.0 0.7051469878599955 -0.6936189010702409 0.1471752207067702
88660 52 41 7 0.7545852927240869 1.0 -0.27684805102414445 0.8784785807326241 0.38939766285653055
88661 52 41 8 0.5473636935500532 1.0 -0.7671049108715655 -0.6172682478948456 0.17472826290430188
88662 52 41 9 0.2077389048041393 1.0 -0.9058831009428774 0.11463638724999203 0.4077184152627724
88663 52 41 10 0.1837807926543606 -1.0 0.6828292212060452 -0.7148319818062885 0.15086249518697528
88664 52 41 11 0.28391820452827526 1.0 0.9801117339562346 0.1322605561337893 0.14794638979199076
88665 52 41 12 0.44642752052090606 1.0 -0.5697947463392187 0.5398910605776062 0.6195575758173032
88666 52 41 13 0.32524314171201074 1.0 -0.048134550951026145 0.4821232987909418 0.8747800808018454
88667 52 41 14 0.4600163808615748 1.0 -0.3090170222109736 -0.09428287841679361 0.946371607150863
88668 52 41 15 0.5434951565119676 1.0 0.22690731716115164 0.6014549968293597 0.7660058460662839
88669 52 41 16 0.26679311800894845 1.0 -0.5478299162539557 -0.42949235682806464 0.7179266663688272
88670 52 41 17 0.3348207634926953 1.0 0.575272409364567 -0.5162901845983983 0.6344336847230272
88671 52 41 18 0.24024933004399215 -1.0 -0.8006917104811804 -0.5990226758532164 0.00803856830377489
88672 52 41 19 0.3600086679587248 1.0 0.1863208860261394 -0.08228021017225706 0.9790375347474906
88673 52 41 20 0.19868986293392127 1.0 0.4853655095711713 -0.26839548813106995 0.8320962588965302
88674 52 41 21 0.6751868656142215 1.0 0.8357256049000054 -0.432543860399878 0.33833197032632184
88675 52 41 22 0.9877498765035857 1.0 0.9166936921036016 -0.26300564250184316 0.30083335398466016
88676 52 41 23 0.9847886498384132 1.0 0.914744518722384 -0.28636503041395894 0.2850219900698294
88677 52 41 24 0.9836634844380385 1.0 0.9184563858985316 -0.2560176127028682 0.30148440952747707
88678 52 41 25 0.9762723615437707 1.0 0.9240706196655083 -0.22127069992069992 0.31166130210150766
88679 52 41 26 0.8185514096805768 1.0 0.9255379502328782 -0.15675987222400012 0.3446822379221731
88680 52 41 27 0.4680760967790275 1.0 0.7035118960309975 -0.5818147343835194 0.4081208485205161
88681 52 41 28 0.4884281764169819 1.0 -0.03890186858249859 -0.9835045987330653 0.17665035774575344
88682 52 42 0 0.453629300460363 1.0 0.6787209345095955 0.5081298223693679 0.5302282307434197
88683 52 42 1 0.35367415115748607 1.0 0.211314720699538 0.8332880759213994 0.5108591501998255
88684 52 42 2 0.3357982552420788 1.0 0.3736840464410323 0.8189420793461486 0.43553886636173245
88685 52 42 3 0.4924946426191057 1.0 0.3897829276600336 0.5968332948906442 0.7013268050023116
88686 52 42 4 0.7343139245054457 1.0 0.3672022168905016 0.38861409551257664 0.8450690011351989
88687 52 42 5 0.8649408889909949 1.0 0.3434767284432431 0.4479044658093273 0.8254727896944803
88688 52 42 6 0.9032592599785775 1.0 0.32413711867136075 0.4262907343895005 0.8445184060001821
88689 52 42 7 0.5258933831843841 1.0 0.3393990717078761 0.49343531643156846 0.8008307303181553
88690 52 42 8 0.2801625254871545 1.0 -0.07491852110365027 0.23464721098336389 0.9691893012066173
88691 52 42 9 0.13817288312733958 -1.0 -0.8836177137024301 0.3643574572768801 0.2940465598472746
88692 52 42 10 0.4297914173739938 1.0 -0.4818609440458131 -0.8167507747659978 0.3173770667871582
88693 52 42 11 0.3891136819965602 1.0 -0.5719261978464634 -0.12930019319737962 0.8100505442600531
88694 52 42 12 0.6221474569621972 1.0 -0.5119301275944383 0.4812887104764789 0.7115396838047966
88695 52 42 13 0.815877791430548 1.0 0.3148059971742464 0.7991756528274577 0.5120697804703331
88696 52 42 14 0.5996112270911811 1.0 0.29892241622077625 0.8469848000487886 0.4396158977642259
88697 52 42 15 0.7590565939261613 1.0 0.2907095130192168 0.8960661410182931 0.3354898656602231
88698 52 42 16 0.3065763187318658 -1.0 -0.6216481141862666 -0.20991250132558592 0.7546458533086192
88699 52 42 17 0.32705026897012257 1.0 -0.02742640949245619 0.6909927425094695 0.7223412087522032
88700 52 42 18 0.24149230178278241 -1.0 0.897479177630175 0.2656978583489154 0.3520451303299972
88701 52 42 19 0.5564271170299735 1.0 0.5278547033391318 0.711585032457352 0.4636983434792772
88702 52 42 20 0.45587364640126266 1.0 0.5800035057363724 0.5741605424833504 0.5778716161819533
88703 52 42 21 0.35605663246129354 -1.0 -0.3017779318484543 0.6243674169342479 0.7204827607376356
88704 52 42 22 0.3974812886259519 1.0 0.467464063908498 -0.7701404867749221 0.4340057368102832
88705 52 42 23 0.3860080486468964 1.0 0.96969800936729 -0.16658862933713184 0.17870086514813088
88706 52 42 24 0.48883625635103023 1.0 0.9088428898358187 -0.40080462662462674 0.11558656008019177
88707 52 42 25 0.42868054795062027 1.0 0.761611655686886 -0.3510442234866158 0.5447161087011831
88708 52 42 26 0.30859095468619063 -1.0 0.10085527792872852 0.9182757060881611 0.3828811049427848
88709 52 42 27 0.1735898517959687 -1.0 -0.2651128860784504 0.493303158153109 0.8284727827703956
88710 52 42 28 0.17197285620193153 1.0 0.17728505740441663 -0.6390176806671632 0.7484827400921626
88711 52 43 0 0.7286847215351228 1.0 0.23713332905272888 0.6361406404835732 0.7342294394652945
88712 52 43 1 0.9729393167483543 1.0 0.35137191357913494 0.540012154371336 0.7648036685836213
88713 52 43 2 0.9389190247567702 1.0 0.33527404371695113 0.5332011670375091 0.7767160556339247
88714 52 43 3 0.7562413154650844 1.0 0.4145275726153269 0.44385085674144265 0.7944578708223188
88715 52 43 4 0.5506765562345948 1.0 0.41155769080991544 0.6202708370810431 0.6677457269065764
88716 52 43 5 0.9465401291508504 1.0 0.33967850672064426 0.42876065486559956 0.8371277160094841
88717 52 43 6 0.8354529364289567 1.0 0.40455969699770955 0.4267265934749336 0.8088484814762275
88718 52 43 7 0.4654713475949285 1.0 0.5201980266369154 0.4595632886747937 0.7198580393282185
88719 52 43 8 0.4417606255506857 1.0 -0.3772847220817878 0.21899291945210875 0.8998323953456613
88720 52 43 9 0.24889955661345464 -1.0 0.3359123238544942 0.4819490765585843 0.8092515049643103
88721 52 43 10 0.4179622685258798 1.0 -0.20320691228899704 0.9776365245742972 0.054164348203050994
88722 52 43 11 0.785104970572402 1.0 0.06093786118602686 0.9842715721860054 0.16581932716231534
88723 52 43 12 0.5567737407736684 1.0 0.1498298102516094 0.8540195382150076 0.4981984105825624
88724 52 43 13 0.8652790877880142 1.0 0.2744957250264453 0.8317922918059778 0.48246624776699715
88725 52 43 14 0.8978252270422212 1.0 0.30713005965903134 0.8509364240669337 0.4261200871233601
88726 52 43 15 0.9809014039743124 1.0 0.30538268442265554 0.8776377405512079 0.3694501487548543
88727 52 43 16 0.3824101936516889 1.0 0.5875991322843684 0.6212326865232568 0.5184565641726934
88728 52 43 17 0.4698746942288201 1.0 0.331016515689358 -0.5433538500340772 0.7714886000415189
88729 52 43 18 0.4246159577987768 1.0 0.013899917526522157 -0.6554520835260008 0.7551088388399259
88730 52 43 19 0.4364622004910242 1.0 0.6828313755554104 0.6694252670988103 0.292593787232047
88731 52 43 20 0.6205911913538128 1.0 0.8049978506200026 0.5143033102117849 0.2957542317573436
88732 52 43 21 0.37491435889642166 1.0 0.6404472492644326 0.4583441960634057 0.6162369015602781
88733 52 43 22 0.25983714913688605 -1.0 -0.2770997741517294 0.07762895915598289 0.9577000886840406
88734 52 43 23 0.21173045108098154 -1.0 -0.19872549077940144 0.7057529716730342 0.6800153838621358
88735 52 43 24 0.651347809746483 1.0 0.6719365378245215 -0.27905837946947787 0.6860231118441016
88736 52 43 25 0.8446924041752977 1.0 0.44717329677026146 -0.5012170365951718 0.7408221951874622
88737 52 43 26 0.8177057836590016 1.0 0.46493384237712065 -0.5344278788070451 0.7058493922688105
88738 52 43 27 0.37764042502222794 1.0 0.47634007611847046 -0.1860003857954815 0.8593625476871689
88739 52 43 28 0.2684485939038774 -1.0 -0.11754730853949934 -0.34765552398419364 0.9302248474956982
88740 52 44 0 0.9447539739254589 1.0 0.25285368686727916 0.5347005486170509 0.8063252050793458
88741 52 44 1 0.9893335594087157 1.0 0.314971933649874 0.6032129653828981 0.7327528910941463
88742 52 44 2 0.9779552762619497 1.0 0.36270031341802395 0.48886814416411295 0.7933828963798022
88743 52 44 3 0.6435160590752678 1.0 0.33357129901916394 0.5488639422517728 0.7664715006877355
88744 52 44 4 0.53988066891351 1.0 0.3809419529917662 0.5300031793072362 0.7576145843204447
88745 52 44 5 0.5139154539252134 1.0 0.36013074172562004 0.27621511789548703 0.8910729810235168
88746 52 44 6 0.702402875721504 1.0 0.48608019692425236 0.3355134274173249 0.8069428617818982
88747 52 44 7 0.3158438135877504 -1.0 -0.9666595447514843 0.1783797664597812 0.18371168568876312
88748 52 44 8 0.25795315818041087 -1.0 0.8633046854072172 -0.24338959250125858 0.4421159648961082
88749 52 44 9 0.2629203952647141 1.0 -0.4959967810792181 0.8592379430854616 0.12528906704624765
88750 52 44 10 0.3595652260902911 1.0 0.3611477556354823 -0.9248330133165827 0.1193993135626148
88751 52 44 11 0.7468426050361219 1.0 -0.04679282369641531 0.9942584624076467 0.0962317077750229
88752 52 44 12 0.6359326850118839 1.0 0.012569164531541211 0.9316653768618435 0.3631000435966082
88753 52 44 13 0.3917092558670461 1.0 0.2597636874912582 0.9183187043550411 0.29868643071392176
88754 52 44 14 0.8352368955383513 1.0 0.3218225888223554 0.8625774718469038 0.3903720358656355
88755 52 44 15 0.9412345338836281 1.0 0.2948355664403362 0.8982576441517839 0.3258913829555704
88756 52 44 16 0.4490081028937673 1.0 0.15786387359050666 0.9162396809286024 0.36821711598845086
88757 52 44 17 0.2617263982023411 1.0 0.23314086453746874 -0.9137881136208953 0.33262083622029426
88758 52 44 18 0.27775105977745057 1.0 0.8452569382562508 -0.267861874546035 0.46237509069407456
88759 52 44 19 0.34997746123820994 1.0 0.600986121630166 0.7792425018728952 0.17775490114987638
88760 52 44 20 0.7474193439076025 1.0 0.7141424332349577 0.5552271195441123 0.4262903127869571
88761 52 44 21 0.4845160952895535 1.0 0.9727743001127915 0.12157649985767313 0.1973051335430111
88762 52 44 22 0.3015907527070796 1.0 -0.5848893743662287 -0.803664709832249 0.1096697493556415
88763 52 44 23 0.4354911018972651 1.0 0.709631010371052 -0.3252382214244304 0.6250151425721084
88764 52 44 24 0.9921215819519147 1.0 0.4564493515470725 -0.5440240592967992 0.7040538419598952
88765 52 44 25 0.9867996812605242 1.0 0.4859332867691226 -0.5197619424892294 0.7026495313807454
88766 52 44 26 0.9577305071558777 1.0 0.44940390910140043 -0.5024028180533902 0.7386660509976024
88767 52 44 27 0.6615408138236645 1.0 0.5153290640789907 -0.29788190091589395 0.8035560520724149
88768 52 44 28 0.26599854412094603 -1.0 0.2951339867453897 -0.8352543060164384 0.46394630524314967
88769 52 45 0 0.7779375908455538 1.0 0.14673704498998766 0.5953518189174264 0.7899521829448399
88770 52 45 1 0.9425417185801515 1.0 0.33000815817354673 0.5943643006510797 0.7333660025188349
88771 52 45 2 0.9298638841846333 1.0 0.4139298855049099 0.43601477916056763 0.7990952147519427
88772 52 45 3 0.49745300736337295 1.0 0.5768058073607967 0.391448762822719 0.7169818175375313
88773 52 45 4 0.30826098655071954 -1.0 0.5275112580572952 0.40895549850968416 0.7446390218498529
88774 52 45 5 0.4037787958848408 1.0 0.45897008815925566 -0.8659245463467431 0.1987992409675452
88775 52 45 6 0.16759699331983535 -1.0 0.9239886886463998 -0.019893911013812937 0.3819019973214086
88776 52 45 7 0.3691224865244694 -1.0 -0.08160430179864168 -0.3633306056094937 0.9280795272795294
88777 52 45 8 0.29762575411439085 1.0 -0.7002718912808532 -0.65573117927593 0.2821983323964463
88778 52 45 9 0.5480520319930878 1.0 0.8084031728226845 -0.34292249875534275 0.4784228987178695
88779 52 45 10 0.35744745218629037 1.0 0.8020159329577367 -0.39196007176893055 0.4507080489860654
88780 52 45 11 0.4879718848857143 1.0 0.07025636495791274 -0.9941311947303515 0.08226305882293161
88781 52 45 12 0.4599459788400687 1.0 0.2334461039983888 0.9690831139955413 0.07988012704470396
88782 52 45 13 0.4279512938064848 1.0 -0.9036769710152371 0.2666450373596455 0.33506470436051566
88783 52 45 14 0.4824484870183584 1.0 0.2982490511045392 0.9215517683659484 0.2485756257898894
88784 52 45 15 0.581100342296788 1.0 0.3588788732666596 0.9053755284423793 0.22693855296210647
88785 52 45 16 0.37093613987440677 1.0 0.7732284203341678 -0.4290240341033432 0.4669648682173219
88786 52 45 17 0.4349039079596556 1.0 0.4692901758446843 -0.8707765073945023 0.1466799407741155
88787 52 45 18 0.32088038279378933 1.0 0.1276987706636676 0.9414846889922642 0.31192884503381235
88788 52 45 19 0.4061752125470277 1.0 -0.5981827898156014 0.7614207478584311 0.2498315326357573
88789 52 45 20 0.33606416539016415 1.0 0.7712081601091693 0.583079695449947 0.2554526228775639
88790 52 45 21 0.1987331712931949 1.0 -0.43043273032632584 -0.9021153723500634 0.030257554982708712
88791 52 45 22 0.5785358946480174 1.0 0.15107073193456416 -0.8360883595702279 0.5273840052029648
88792 52 45 23 0.9787742378838901 1.0 0.4848337389376074 -0.5953748448254648 0.6406754558564215
88793 52 45 24 0.9871995142680877 1.0 0.548425763418527 -0.5327377899164577 0.6445305494805775
88794 52 45 25 0.9832079243627811 1.0 0.5682582476454086 -0.5103020869150011 0.6455031712340106
88795 52 45 26 0.9841328308361073 1.0 0.6198192183573239 -0.42372457517834483 0.6605161776556626
88796 52 45 27 0.8422509230933536 1.0 0.5058833456151695 -0.49862770702276493 0.703883833042373
88797 52 45 28 0.509171895449455 1.0 -0.7264253731938446 -0.649051345300713 0.22591708289440568
88798 52 46 0 0.38751762335659545 1.0 0.00800210590950184 -0.19419401121538177 0.9809305033023968
88799 52 46 1 0.36154696227924793 1.0 -0.12319070961310644 0.6364853064050062 0.7613872232941294
88800 52 46 2 0.5682616568597577 1.0 0.4370095852687771 0.4868697688593724 0.7562938916545825
88801 52 46 3 0.4254372147298686 1.0 -0.28467571069663844 -0.5518285464148308 0.7838654189980953
88802 52 46 4 0.4238200398270422 -1.0 0.23084043775156765 0.7319069067805197 0.6411122928985495
88803 52 46 5 0.3387704542549004 1.0 -0.3224637170575421 -0.5722614188390146 0.754011949301728
88804 52 46 6 0.5587702413923417 1.0 -0.043744048953270144 -0.8271279817053797 0.560308629293855
88805 52 46 7 0.38444124062046753 1.0 -0.03474889960514715 -0.7773298590483039 0.628132791858677
88806 52 46 8 0.27829045562703314 1.0 -0.027290536671010425 -0.8604937926992673 0.5087294559333467
88807 52 46 9 0.8822921163953626 1.0 0.8280060058031103 -0.34872420694362993 0.4390871005227958
88808 52 46 10 0.6208934237822915 1.0 0.8384995601782025 -0.22903211643287846 0.4944317720608542
88809 52 46 11 0.5575032636251281 1.0 0.8222043030515783 -0.5648897274972887 0.0698547050062274
88810 52 46 12 0.6701272446997449 1.0 -0.38284290611420985 0.9111061311652557 0.15269881136114313
88811 52 46 13 0.2987420963340208 1.0 -0.2546368103439033 0.7715702467452886 0.5829575020147663
88812 52 46 14 0.4559583463005594 1.0 -0.3167503345436167 0.5424927455194031 0.7780558120246438
88813 52 46 15 0.42977923444600924 1.0 0.03658711863723806 0.9127531036219338 0.4068699479911875
88814 52 46 16 0.32786137791086967 1.0 0.3976172596244789 -0.8519247315042164 0.34077084191607143
88815 52 46 17 0.7031183863317447 1.0 0.5642053036789744 -0.7606821539378699 0.3209907101162884
88816 52 46 18 0.5576584045437833 1.0 0.38569363650227084 -0.857209155631354 0.3412226285922963
88817 52 46 19 0.3030613204173634 1.0 -0.7673453777016103 0.636201543774972 0.08017896867829877
88818 52 46 20 0.3498317271622387 -1.0 -0.20109315381375822 -0.0784533190673673 0.9764254299313131
88819 52 46 21 0.30565156916385583 -1.0 0.7378215107947369 -0.296181621228255 0.6065441990944886
88820 52 46 22 0.39393682048779244 1.0 0.2425719908875051 -0.32726496406431504 0.9132669229381161
88821 52 46 23 0.983970190025693 1.0 0.5187838721862381 -0.5971349627444636 0.6117950067037337
88822 52 46 24 0.9858729973906113 1.0 0.5646759242902077 -0.5446404732404794 0.6200869740894307
88823 52 46 25 0.9493994965017465 1.0 0.56690614439691 -0.5525383186480256 0.6109982241141482
88824 52 46 26 0.9797549743583824 1.0 0.5803449058187522 -0.4900816002182389 0.650399735099695
88825 52 46 27 0.4918166570881812 1.0 0.2940246357458123 -0.2696456091605126 0.9169736959340756
88826 52 46 28 0.1821462204095735 -1.0 0.6020486211040759 0.6567234128650884 0.45414955336487095
88827 52 47 0 0.17825422304474037 -1.0 -0.6667768961530919 0.682388008207649 0.2995916838145644
88828 52 47 1 0.26573872782278174 1.0 -0.5985029016265284 -0.05217849699414212 0.7994195902003265
88829 52 47 2 0.8834999590742197 1.0 -0.3482276494795262 -0.5497592729806058 0.7592774498889062
88830 52 47 3 0.9278765007248901 1.0 -0.2543328114368866 -0.5834875198628974 0.7712698199663035
88831 52 47 4 0.9750138229640319 1.0 -0.12596140068416956 -0.5715989312421752 0.8108072442575271
88832 52 47 5 0.9772238997583926 1.0 -0.1777682024116856 -0.5456801567599256 0.818921017394096
88833 52 47 6 0.9702652093694587 1.0 -0.12609171305624284 -0.6337967085202293 0.7631530725663538
88834 52 47 7 0.7510414503798397 1.0 -0.05028323177316775 -0.7935595070243491 0.6064114984181268
88835 52 47 8 0.5247856853134095 1.0 0.0032267522473223734 -0.9831523335937814 0.18275961539420194
88836 52 47 9 0.9537445320423508 1.0 0.7857677146506609 -0.24962830790376744 0.5659105993933846
88837 52 47 10 0.6694247815803184 1.0 0.6642455408981872 -0.298524497610131 0.6853181638651448
88838 52 47 11 0.6857447757890633 1.0 0.5856604430396274 -0.3169294864102493 0.7460278453934299
88839 52 47 12 0.4546489691790281 1.0 0.058336291586455376 0.7935790470519304 0.6056642412790185
88840 52 47 13 0.3303216243679529 1.0 -0.44349465028896823 -0.6146772001571484 0.6522916792141648
88841 52 47 14 0.3195908032620767 -1.0 0.8136783596544577 0.3935109876192886 0.4278745489660757
88842 52 47 15 0.34764735379539735 1.0 0.7265310201576757 0.5389494615630206 0.42624658899465384
88843 52 47 16 0.4782805428777204 1.0 0.6536547531380732 -0.6100675363589909 0.4478315138317933
88844 52 47 17 0.930548185290783 1.0 0.5393035674327096 -0.6724193898627261 0.5069554480336439
88845 52 47 18 0.9704232240267235 1.0 0.43095610764311065 -0.7513739424934366 0.49971395000236796
88846 52 47 19 0.5876017703718786 1.0 0.3894439800627702 -0.8675308474081821 0.30939233214174927
88847 52 47 20 0.33743115264487106 1.0 -0.30977394085535276 -0.7856430960597617 0.5355418108612775
88848 52 47 21 0.11573240026141694 1.0 0.2857882806603477 -0.856991866766763 0.42882397196614447
88849 52 47 22 0.6447732171341201 1.0 0.40144139131186074 -0.6536945154067323 0.6415047075967215
88850 52 47 23 0.9539527890233548 1.0 0.5502254974714184 -0.5570866719643592 0.62201795942883
88851 52 47 24 0.9801797246084241 1.0 0.590094763092391 -0.52295502328499 0.6150660242542507
88852 52 47 25 0.9806173393948237 1.0 0.6035000499880947 -0.5412009785908977 0.5855674089604223
88853 52 47 26 0.9490608660829903 1.0 0.5757453411086589 -0.5339024128314149 0.6192459251092952
88854 52 47 27 0.7055397246615788 1.0 0.35887443268410374 -0.7152762042485267 0.5996574799012208
88855 52 47 28 0.6247348900863603 1.0 0.08711188886340575 -0.8316146939332177 0.548478367534227
88856 52 48 0 0.45189977651813606 1.0 0.7411123852430574 0.671380663325369 0.0006613260418160474
88857 52 48 1 0.6717000206435126 1.0 -0.24703855267804034 -0.555120127413228 0.794237746289775
88858 52 48 2 0.9873839003659975 1.0 -0.24935600823514045 -0.5080985460769898 0.8244133966836579
88859 52 48 3 0.9742542421773609 1.0 -0.21497846499634152 -0.5785336762639449 0.7868183049575941
88860 52 48 4 0.9901326474948113 1.0 -0.17439766777602445 -0.5701210653953787 0.8028371094230273
88861 52 48 5 0.9842493515482631 1.0 -0.1268795479295582 -0.5645513808033097 0.8155877137072797
88862 52 48 6 0.9808659582582056 1.0 -0.09588176326418239 -0.5469749273718869 0.8316400160525409
88863 52 48 7 0.8017910953831261 1.0 -0.3263439367070112 -0.5257402164812698 0.7855551283957084
88864 52 48 8 0.20093253463157887 1.0 0.6024629034259202 0.5246133421252033 0.6015141654689736
88865 52 48 9 0.9250677028231487 1.0 0.565041535707159 -0.2651549044881868 0.7812944000513228
88866 52 48 10 0.9804543221294113 1.0 0.5580076919451142 -0.26734071470311715 0.7855929976725312
88867 52 48 11 0.9466535933956235 1.0 0.5607674465276129 -0.1714780267430226 0.8100217017211452
88868 52 48 12 0.6982486833510133 1.0 0.5652185986085856 -0.009131131582071461 0.8248906340982279
88869 52 48 13 0.45827757610242115 1.0 -0.2089056327048449 -0.946962465082822 0.24417314829532977
88870 52 48 14 0.334458532234626 1.0 0.696222363938731 -0.5585962663201856 0.45082660880288994
88871 52 48 15 0.24007452426309628 -1.0 -0.3545375175621542 -0.53413944001858 0.7674621862069185
88872 52 48 16 0.34829153037818583 1.0 0.3948796367794587 -0.5712527478504664 0.7195417781687272
88873 52 48 17 0.809044388391981 1.0 0.3874091112109529 -0.7348470473089506 0.5566991985013595
88874 52 48 18 0.9254657027263518 1.0 0.329736506244789 -0.7498999161090019 0.573518920585182
88875 52 48 19 0.7517228277259432 1.0 0.198986144606856 -0.8135008659710139 0.5464621261523158
88876 52 48 20 0.25763410353122335 -1.0 0.8595198752916609 -0.0743429254581961 0.5056666030231036
