 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
89868 53 24 26 0.8825263340772669 1.0 0.38262121347771433 -0.9186763738209481 0.09815664613277843
89869 53 24 27 0.9175374571822719 1.0 0.26598005717417145 -0.9633448727539445 0.034946606763890845
89870 53 24 28 0.9602799995552457 1.0 0.256949104373076 -0.9654290700034637 0.04386192601927761
89871 53 25 0 0.9801006973369343 1.0 0.2632340164375679 -0.9647168366290291 0.00541088852455374
89872 53 25 1 0.5309595027669984 1.0 0.6551330572939479 -0.7352545146631021 0.17378571836664458
89873 53 25 2 0.9166073600947319 1.0 0.9312944116005878 -0.08772358707649819 0.353546731270347
89874 53 25 3 0.7374307545806033 1.0 0.9286572732805238 -0.027737093336139107 0.3699004223253124
89875 53 25 4 0.6890185922422184 1.0 0.8905352599626103 0.2474895776181703 0.38170127028044476
89876 53 25 5 0.3840741149679502 1.0 0.9578128136381584 0.1102741562493218 0.2653944695996028
89877 53 25 6 0.19484417915139896 1.0 0.24133811948463996 -0.30878118193587956 0.9200054857259812
89878 53 25 7 0.46637541850970987 1.0 0.3030090839544527 0.2671270747082559 0.914783373809829
89879 53 25 8 0.8295511752760653 1.0 -0.16775696584581312 0.23727409858882675 0.9568482651648936
89880 53 25 9 0.9792113340305922 1.0 -0.2047600694404766 0.3356300488023638 0.9194703825048709
89881 53 25 10 0.9866217966415991 1.0 -0.17687922922050348 0.3598870750466914 0.9160758874049127
89882 53 25 11 0.9885376000493775 1.0 -0.1878297247115917 0.4176918036835977 0.888962064235764
89883 53 25 12 0.988182237112657 1.0 -0.15734455282568252 0.41500402052302554 0.8961106821402203
89884 53 25 13 0.9881131318793923 1.0 -0.18418743607120683 0.43061515897917113 0.8835414949230502
89885 53 25 14 0.9841625036341256 1.0 -0.1627283894339728 0.46124105070170307 0.8722248359338394
89886 53 25 15 0.9846196062887029 1.0 -0.18386912944532244 0.4820969577671461 0.8566064829013863
89887 53 25 16 0.8954478026789183 1.0 -0.10001380792635411 0.5465811535589142 0.8314122207414784
89888 53 25 17 0.24451155296762905 -1.0 -0.9133567142582576 -0.08523032879855252 0.3981398040541165
89889 53 25 18 0.7520007180993553 1.0 0.6102132448962256 0.2925347115853253 0.7362494402516784
89890 53 25 19 0.5093568292871042 1.0 0.42573483832687803 0.12283483337816525 0.896471667786409
89891 53 25 20 0.3494788203835426 1.0 0.21933631714961058 -0.1262736431687682 0.9674433042923665
89892 53 25 21 0.05352719041251314 -1.0 -0.11813778471653232 -0.7292279202959946 0.6739956261601768
89893 53 25 22 0.40727675168647975 1.0 0.33622852327175656 -0.9278098145328579 0.16161475240520945
89894 53 25 23 0.9038661871990923 1.0 0.30601621265725326 -0.9507967465267115 0.04836966389309495
89895 53 25 24 0.9736155968691523 1.0 0.28385422841769387 -0.9474725868110786 0.14738546146387674
89896 53 25 25 0.915512489874649 1.0 0.24992343570535344 -0.9650540816538289 0.07879654667888156
89897 53 25 26 0.9839812290190415 1.0 0.18712509957830167 -0.9801498353246899 0.06550188868111673
89898 53 25 27 0.9867332987368481 1.0 0.25893800478301965 -0.9599381198234973 0.10709769273293566
89899 53 25 28 0.9848295683906207 1.0 0.2055282949526704 -0.9780844607002347 0.03330026592355984
89900 53 26 0 0.9677164209126419 1.0 0.20711598145206714 -0.9704677691346916 0.1236740849890641
89901 53 26 1 0.5407812604189807 1.0 0.5670967943537195 -0.7811322562673584 0.26121566578672406
89902 53 26 2 0.5243390942570274 1.0 0.9257719634153918 -0.18846221667405305 0.32776251256102007
89903 53 26 3 0.5379936381901351 1.0 0.04572964667646133 -0.9551252443340501 0.2926509303772449
89904 53 26 4 0.2665194380257712 1.0 -0.5429279862839073 0.8342317006793165 0.09636737669666257
89905 53 26 5 0.488925131496422 1.0 0.14909535617887476 0.9797045981305019 0.13397565139922152
89906 53 26 6 0.4679100225938584 1.0 0.7587803123588099 0.28209474516916966 0.5870902761284738
89907 53 26 7 0.37663831546528115 1.0 -0.9488562068659868 0.30420287162507986 0.08445419816058498
89908 53 26 8 0.4274784104546521 1.0 -0.08929415914294077 0.2255496857411493 0.9701308635462662
89909 53 26 9 0.9838062505384573 1.0 -0.23285336674067136 0.3510123656459686 0.9069562441271108
89910 53 26 10 0.9751591358524891 1.0 -0.192985891456947 0.35884843822048107 0.9132273780857039
89911 53 26 11 0.9832821691040817 1.0 -0.1647398075319295 0.42774350616841106 0.8887610976776027
89912 53 26 12 0.9779374198067576 1.0 -0.15976295959938006 0.4375581704567135 0.8848834071258316
89913 53 26 13 0.9860449299901641 1.0 -0.1932361500022271 0.44503834379818086 0.8744144685912337
89914 53 26 14 0.9332801255513467 1.0 -0.1528907585951657 0.4924853610482308 0.8567861956692513
89915 53 26 15 0.9727469438238796 1.0 -0.14900059971429216 0.5171522034629698 0.8428240740143678
89916 53 26 16 0.4749795657712873 1.0 0.17452440872688568 0.6944702023109594 0.6980346473211096
89917 53 26 17 0.7365762580969415 1.0 0.6623055510201766 0.47148059374912143 0.5822863615145358
89918 53 26 18 0.9315700374955723 1.0 0.8032899472913615 0.20185452465993747 0.5603391932168874
89919 53 26 19 0.8879434447443508 1.0 0.6986115460229897 0.3853111490664569 0.6028907248983475
89920 53 26 20 0.40790708599606407 1.0 0.32348852069420614 0.42442993391999295 0.8457034989709721
89921 53 26 21 0.5723734430555413 1.0 0.12041489910937397 0.9907869854164796 0.06197904163347223
89922 53 26 22 0.7268950398913627 1.0 0.407266607779127 -0.9128789509582119 0.02803446246173025
89923 53 26 23 0.9850203480039275 1.0 0.33632634131290656 -0.9385218572287766 0.07785445165770856
89924 53 26 24 0.9551834360778007 1.0 0.2848515523017923 -0.9577864805531278 0.0387898288332458
89925 53 26 25 0.9747407277990465 1.0 0.27977425269151956 -0.956048602486292 0.08773503983534736
89926 53 26 26 0.9843157508870845 1.0 0.2236852698307823 -0.9707996317825176 0.0866774191566582
89927 53 26 27 0.9869089354244729 1.0 0.2542349975367543 -0.9615664260805094 0.10370426347186912
89928 53 26 28 0.9362194880366578 1.0 0.2063477486704189 -0.9748768093791815 0.08387975413242457
89929 53 27 0 0.96520913575596 1.0 0.1755302177969917 -0.9820065079441838 0.0696588902826595
89930 53 27 1 0.3308205684480239 -1.0 -0.39634121057498783 -0.04539805192538282 0.916980186089827
89931 53 27 2 0.3854493333202412 -1.0 -0.5817433002820697 0.13982717865559235 0.8012634352609279
89932 53 27 3 0.8038923655408813 1.0 -0.14557814451067283 0.9523533138435722 0.26801150992447326
89933 53 27 4 0.5377338024143801 1.0 -0.36392984506347187 0.8454992316588213 0.3907507097068662
89934 53 27 5 0.5937623049381472 1.0 -0.08962405915170991 0.9165429502888257 0.3897647345476829
89935 53 27 6 0.3428024535571623 1.0 -0.3703139299810096 0.7232396117828539 0.582916852741629
89936 53 27 7 0.29300098616243403 -1.0 -0.7460280051698186 -0.6637670527256669 0.05343702104555398
89937 53 27 8 0.8443163027327041 1.0 -0.29514268871436944 0.11750820246084182 0.9481996707723929
89938 53 27 9 0.9781396012253927 1.0 -0.19481562621709383 0.31857505252187557 0.9276620115604203
89939 53 27 10 0.9835114525953771 1.0 -0.1453913255960732 0.36892862483317723 0.9180158126198686
89940 53 27 11 0.9882999850363203 1.0 -0.18816960585436754 0.424700504774137 0.88556291740181
89941 53 27 12 0.9810341850100598 1.0 -0.19197504025984174 0.4258334520833702 0.8842010263531662
89942 53 27 13 0.7033005898541156 1.0 -0.19910431969491885 0.4164144162701765 0.8871056891944673
89943 53 27 14 0.7230577303809427 1.0 -0.1189835870253995 0.5180273653762756 0.8470481419257607
89944 53 27 15 0.5123819290416596 1.0 -0.24281930508522934 0.7005060408713842 0.6710663691324616
89945 53 27 16 0.2976326873248124 1.0 -0.007738290917149006 0.8005658958763491 0.5991947640069798
89946 53 27 17 0.8333141779359704 1.0 0.7721911962107211 0.2248567403339975 0.5942728353383022
89947 53 27 18 0.9259540795071048 1.0 0.6852723783967613 0.3415871571040876 0.6432106820537059
89948 53 27 19 0.7049433371265643 1.0 0.6758193275126424 0.5431894755414608 0.4982102269337235
89949 53 27 20 0.2839155376607123 -1.0 -0.5807855128304951 0.6867542179367936 0.4371004829924608
89950 53 27 21 0.7522164267507446 1.0 0.14236207246563046 -0.9896169700158333 0.019781126863059828
89951 53 27 22 0.9820298119339009 1.0 0.24528169005061567 -0.9668815917845816 0.07054700556385982
89952 53 27 23 0.9881611332293414 1.0 0.21714849915237663 -0.9725528374803776 0.08359131309374786
89953 53 27 24 0.9854066363022933 1.0 0.27591135144942763 -0.9567142424995605 0.09257853066366387
89954 53 27 25 0.9760147269491933 1.0 0.19494972734815688 -0.9754148951629719 0.10276373923270933
89955 53 27 26 0.9806588767343426 1.0 0.20867685396412927 -0.9687038972718188 0.1344125367293677
89956 53 27 27 0.9820244564664783 1.0 0.19607051716927296 -0.9734791674069584 0.11787562479846665
89957 53 27 28 0.9477324447019491 1.0 0.2521930310733448 -0.9660068417145357 0.05682831018732863
89958 53 28 0 0.7773692445369645 1.0 0.27058142115594336 -0.9621798384375219 0.03155397010796057
89959 53 28 1 0.5026876781233193 1.0 0.7630918502734617 0.49182532701725945 0.41928352668640656
89960 53 28 2 0.47545727924374753 1.0 -0.12135795002648112 0.9909907608071965 0.056652978387234154
89961 53 28 3 0.6931925499855135 1.0 -0.14839190016738313 0.8820918305857586 0.4470948963906636
89962 53 28 4 0.9297708277433475 1.0 -0.14354963077083654 0.7562777349787102 0.6383083040984409
89963 53 28 5 0.8866345089829828 1.0 -0.19037845969286388 0.8309064747059882 0.5228292956373419
89964 53 28 6 0.6439940304247045 1.0 -0.3377119154075523 0.8085306532651629 0.48190128130393217
89965 53 28 7 0.8377835623793991 1.0 -0.2393528594603031 0.13675471030571773 0.9612535346501334
89966 53 28 8 0.9303291996182163 1.0 -0.2844245432817818 0.18184935332648655 0.9412935205735184
89967 53 28 9 0.8941410098564786 1.0 -0.21034461966798454 0.2826492656188563 0.935876345262477
89968 53 28 10 0.8676996180420447 1.0 -0.18668697953929922 0.4259931761698652 0.8852557740716539
89969 53 28 11 0.8791386215162339 1.0 -0.1795999962874497 0.42776516921853547 0.8858672594339326
89970 53 28 12 0.5084576740224811 1.0 -0.14821136724843972 0.41250198527767357 0.898818948821355
89971 53 28 13 0.28376403398213146 1.0 -0.33332338304788056 0.3196730415608101 0.8869637359062523
89972 53 28 14 0.2728644739340152 1.0 0.870499995269923 0.4915720033303837 0.024222381732959083
89973 53 28 15 0.27400731685390395 1.0 0.4328293997630639 0.7039540055489598 0.5631229606154609
89974 53 28 16 0.6684654291170681 1.0 0.801288190274305 0.09605047781607945 0.5905180283769771
89975 53 28 17 0.8734408583577824 1.0 0.842979437295422 0.3425617162105883 0.4147735995503448
89976 53 28 18 0.7435711039483472 1.0 0.8349389970126165 0.2830752424031624 0.47195897957974775
89977 53 28 19 0.3955787805700154 1.0 0.8554173145666201 0.20742998183037142 0.4745882642643878
89978 53 28 20 0.4443734952588501 1.0 0.8753010992520182 -0.44049961086421296 0.19951961927761883
89979 53 28 21 0.9085165920949996 1.0 0.07262231671690908 -0.9924012924818127 0.09932609825769106
89980 53 28 22 0.94235987084433 1.0 0.12324524706659205 -0.9880875575548904 0.09216066232784126
89981 53 28 23 0.967812412428761 1.0 0.0864676922793365 -0.9866342434602036 0.1381166457151276
89982 53 28 24 0.9249869675582749 1.0 0.12362577895680373 -0.9858641996752698 0.1130860140599296
89983 53 28 25 0.9609896336388877 1.0 0.1642211308196732 -0.9805344616571036 0.10762708625212415
89984 53 28 26 0.9427942435136033 1.0 0.18883695074311538 -0.9756496235106139 0.11157247948144935
89985 53 28 27 0.8492353845018039 1.0 0.2729093547855996 -0.9582129578449987 0.08572287610927035
89986 53 28 28 0.8723955996193642 1.0 0.20781082318196722 -0.9761052448612265 0.0635075800423717
89987 53 29 0 0.2875667604035643 1.0 -0.1518428848270385 0.9744838734096465 0.16530250691364334
89988 53 29 1 0.3235186410977313 1.0 0.792585171600224 0.35987810806256504 0.49223621676665863
89989 53 29 2 0.41880562095524876 1.0 -0.1315957832340302 -0.9719041539810399 0.19515344042425053
89990 53 29 3 0.21662851926959412 -1.0 -0.7589822048607157 0.13124477033462045 0.637746676168978
89991 53 29 4 0.3665465722653793 1.0 -0.31613662175211077 -0.9476223331318795 0.0454923085461289
89992 53 29 5 0.470452177050354 1.0 -0.15014631235829023 0.7760375640345989 0.6125534948822452
89993 53 29 6 0.22350312209231876 1.0 -0.45337703712298344 0.7228790974501123 0.5214355882362619
89994 53 29 7 0.8879103278332967 1.0 -0.38524574188523736 0.17353904236431505 0.9063497774780823
89995 53 29 8 0.8866296726177635 1.0 -0.3717490004726 0.18920195007760143 0.9088483386871848
89996 53 29 9 0.4984209757511964 1.0 -0.4791361009215511 0.13108256591238243 0.8678974350160963
89997 53 29 10 0.2175132305016152 -1.0 0.8701702874092352 0.03426873473410891 0.49155805835104793
89998 53 29 11 0.5845831321648989 1.0 -0.5778021912768854 0.8148725436632152 0.04612337085980654
89999 53 29 12 0.43310185633000314 1.0 0.5157588839388834 -0.7024394878687876 0.4904809267655087
90000 53 29 13 0.7127984464901177 1.0 0.8059881084078417 0.13150985029764062 0.5771380496725556
90001 53 29 14 0.7964965377824097 1.0 0.788172172739852 0.3202725029763437 0.5255569902073507
90002 53 29 15 0.5322641309126402 1.0 0.6924649962064843 0.36573801669281325 0.6218745308937819
90003 53 29 16 0.6653009201284457 1.0 0.8403889677554421 0.17047498988556375 0.5144751312730862
90004 53 29 17 0.9303411479258232 1.0 0.84345725010183 0.33499745872443953 0.41994829431589153
90005 53 29 18 0.8780729843626387 1.0 0.8440909548344385 0.3309002279014355 0.42191883003898195
90006 53 29 19 0.8558763569413781 1.0 0.7935992858105435 0.42202914043253015 0.43828253237697534
90007 53 29 20 0.23321704357945097 1.0 -0.6322139157304214 0.7734838029934699 0.04503744290662059
90008 53 29 21 0.7249565710056867 1.0 0.059360262850516175 -0.9839228774814702 0.16844028723230464
90009 53 29 22 0.8753760353946043 1.0 0.034998338459712085 -0.9878079686808128 0.15169223221953848
90010 53 29 23 0.9201908485833178 1.0 0.02660866648438506 -0.980556680058017 0.19442370241697055
90011 53 29 24 0.7142357981513284 1.0 0.11683051415406176 -0.9779013564674952 0.17337695343248583
90012 53 29 25 0.9823159497508831 1.0 0.21032461863960406 -0.9747734886459891 0.07470074047178529
90013 53 29 26 0.9293056710867128 1.0 0.22375931637619928 -0.9732493073113685 0.052130165478323165
90014 53 29 27 0.27218398891083273 -1.0 0.6137777050093526 0.29020236282601897 0.7342067266401529
90015 53 29 28 0.6449200932466904 1.0 -0.10204163542603333 0.991072039068455 0.08581210879750956
90016 53 30 0 0.3086729384327319 1.0 -0.05524996736975013 0.9027171989811549 0.42667212209055694
90017 53 30 1 0.3572106436994953 -1.0 0.21685809479939844 -0.9451970175527148 0.24408024239874093
90018 53 30 2 0.3892536193146314 1.0 0.6352284180138678 -0.6799912709306206 0.36619220145404385
90019 53 30 3 0.23647304532544813 1.0 0.5260579981601953 0.3307362156705542 0.7835027365718696
90020 53 30 4 0.46878189162671435 1.0 0.2795102674772918 0.08341091066788653 0.9565127444819158
90021 53 30 5 0.3794349906820622 1.0 0.9556298689772031 -0.059154710185307935 0.2885693569690062
90022 53 30 6 0.6882756215847383 1.0 -0.4001120327412536 0.10770864665791713 0.9101149425708721
90023 53 30 7 0.9843634606724341 1.0 -0.488198124826552 0.1709355928855134 0.8558291967447221
90024 53 30 8 0.983359344024033 1.0 -0.4162216019278874 0.21947187900578624 0.8823784179218418
90025 53 30 9 0.8927869022737888 1.0 -0.4605729402898828 0.15950145169050645 0.8731734384309644
90026 53 30 10 0.7288723579049363 1.0 -0.45906146205233544 0.2403138881200907 0.8552846363842724
90027 53 30 11 0.5153262172691548 1.0 0.746882078469463 -0.6623227511594957 0.0591247338907446
90028 53 30 12 0.3671379888300854 1.0 0.8193085936718195 -0.2482500978301957 0.516822326590873
90029 53 30 13 0.9052952248395931 1.0 0.8293823586597013 0.3260323623540937 0.45368249012043566
90030 53 30 14 0.9241382586718186 1.0 0.8119247682421479 0.3661132848631815 0.45468586228474844
90031 53 30 15 0.9774427015162054 1.0 0.8025732126154796 0.42600675666846166 0.4176056532961284
90032 53 30 16 0.9874881787449882 1.0 0.8276318810079273 0.367496532011618 0.4242307962639136
90033 53 30 17 0.9813976038209701 1.0 0.8412397978256568 0.34299273831869226 0.4179372967502347
90034 53 30 18 0.7964568686660002 1.0 0.7839641847237029 0.39593500931879144 0.47815857773988385
90035 53 30 19 0.5020293590204634 1.0 0.8933311627443652 0.3207955504743829 0.3147215411528704
90036 53 30 20 0.3040443166887601 -1.0 -0.6679372392667183 0.14134981084160503 0.7306709761416541
90037 53 30 21 0.19334181613109105 -1.0 0.8829589805226274 0.4646507223266881 0.0669562913827296
90038 53 30 22 0.5530511318062192 1.0 0.1108679371572758 0.993601011370419 0.02157152554113065
90039 53 30 23 0.2959600829970057 1.0 0.6364724112223135 -0.6129763130319525 0.46814838397094566
90040 53 30 24 0.5260162929271017 1.0 -0.743560814516393 0.5863942593333293 0.32133952096907487
90041 53 30 25 0.5564411192534467 1.0 0.1800756557386663 -0.9585878158500796 0.2206403351929634
90042 53 30 26 0.37683679677182963 1.0 -0.1419135335892769 0.9444616067517959 0.2963997678069621
90043 53 30 27 0.5287816346513243 1.0 -0.6309935525687154 0.7449131535963479 0.21668301782986046
90044 53 30 28 0.2912620810190532 1.0 -0.46928575462328753 0.8260154242875013 0.31220089581356253
90045 53 31 0 0.4387815007743649 1.0 0.6403519197533375 0.6617633633043185 0.38989571664275996
90046 53 31 1 0.2412617222554934 1.0 0.05423386896673574 -0.7140886579805181 0.697951342143907
90047 53 31 2 0.29691004130485765 1.0 -0.27123836001726614 -0.5048141858446418 0.8195074068153112
90048 53 31 3 0.4210689411051093 1.0 -0.3159231571851932 0.9338204231753009 0.16784509529575814
90049 53 31 4 0.3139255236802569 1.0 -0.9607385066416038 0.17141551218496975 0.21817021803726067
90050 53 31 5 0.7855786536474649 1.0 -0.4720175835442115 0.07744473691795595 0.878180911628573
90051 53 31 6 0.9749459538274583 1.0 -0.5063686335126469 0.1273244238035549 0.8528653458182173
90052 53 31 7 0.984374760141201 1.0 -0.5049810329855714 0.18847265634594113 0.842301735801803
90053 53 31 8 0.9821726256708633 1.0 -0.47877792857890833 0.16112464782030467 0.8630240685928013
90054 53 31 9 0.9782190031974177 1.0 -0.4980808012567171 0.2303860360430946 0.8359651845715921
90055 53 31 10 0.7121166484689401 1.0 -0.5001749720119963 0.3627283963773953 0.7862907272976595
90056 53 31 11 0.3549674328792751 1.0 0.49072949668216714 -0.2280360452052691 0.8409424018166802
90057 53 31 12 0.2809731707329918 1.0 0.4517101274802127 -0.6909765917577864 0.564366290962353
90058 53 31 13 0.9735070481255115 1.0 0.812997976778696 0.37665481672648937 0.4440331505535161
90059 53 31 14 0.8960375244980345 1.0 0.7901257152383648 0.4108890046415242 0.4548313753290991
90060 53 31 15 0.9799935794270512 1.0 0.8386303951277988 0.39564213950241334 0.3743879776618702
90061 53 31 16 0.9822830556016737 1.0 0.8410779358896006 0.3433612860897194 0.41796044427015244
90062 53 31 17 0.9861807152491294 1.0 0.8570801983121401 0.3500707254915999 0.3779735715827333
90063 53 31 18 0.890842650302855 1.0 0.8585167905487495 0.357148420523168 0.36795913640468436
90064 53 31 19 0.9371842207012683 1.0 0.8877108071443537 0.26257153407987793 0.37818740376969223
90065 53 31 20 0.3483500794805655 1.0 0.8255109293530278 -0.5578051937504546 0.08593643781143381
90066 53 31 21 0.18050731255481373 1.0 -0.3683883603284479 -0.3036160383728975 0.8786963737362663
90067 53 31 22 0.49524182861367594 1.0 0.14174150675158875 0.31233202838213114 0.9393391556357549
90068 53 31 23 0.370854410434712 1.0 -0.9454023803674969 -0.12448610621819206 0.30119354002717835
90069 53 31 24 0.5464047806021572 1.0 -0.5016867013125651 0.1284408287887463 0.8554609326124581
90070 53 31 25 0.2146128082473574 -1.0 -0.14706644083413128 0.3671909608723837 0.9184455673767475
90071 53 31 26 0.4010685165858666 1.0 0.12283179964211725 -0.44751397985303476 0.8858010989114747
90072 53 31 27 0.32309346420006524 -1.0 0.40577056081947527 0.9066532559332453 0.11545616258084018
90073 53 31 28 0.25109544506684434 -1.0 0.9330089452828357 -0.35016631851019064 0.08293284875868123
90074 53 32 0 0.8548883631964603 1.0 -0.5557532047255228 -0.7921314876614525 0.2523213857217915
90075 53 32 1 0.9838440950370885 1.0 -0.524352463827228 -0.8057112854706323 0.2754701765047842
90076 53 32 2 0.513766189263998 1.0 -0.15400187480136987 -0.8275919275388806 0.5397916487221192
90077 53 32 3 0.25946736769018536 -1.0 0.31351060449170803 0.4594365130866974 0.8310410286586224
90078 53 32 4 0.2652410449376285 1.0 -0.8156808325272102 0.2984189624780015 0.4955914671191084
90079 53 32 5 0.9655143200799765 1.0 -0.5943093937128844 0.012931012303897371 0.8041325347636545
90080 53 32 6 0.9828726332995742 1.0 -0.562579745089089 0.11407296076523965 0.8188353864103255
90081 53 32 7 0.986245349138451 1.0 -0.5674385206978199 0.19311490722681934 0.8004499721000977
90082 53 32 8 0.9832145945350582 1.0 -0.5651832646696566 0.22919354883878928 0.7924886084405447
90083 53 32 9 0.9788737487095787 1.0 -0.5305358493739054 0.22208440868603285 0.8180527048715647
90084 53 32 10 0.7259775318795024 1.0 -0.3483269885706076 0.5609641799420054 0.7509910105023399
90085 53 32 11 0.4313224150309221 1.0 0.35446054256412746 0.5636316494929089 0.7461079596513139
90086 53 32 12 0.24266960757829936 1.0 0.24137012905819355 -0.37194217933775786 0.8963255413229673
90087 53 32 13 0.8989253138030806 1.0 0.8398505871504028 0.38751820553909466 0.38010607945530656
90088 53 32 14 0.7820076946980863 1.0 0.8188379259404273 0.43899401689473616 0.36984956965258675
90089 53 32 15 0.8922140244274009 1.0 0.7990934529456867 0.38400329990031346 0.46259174130653247
90090 53 32 16 0.9797991866737563 1.0 0.8436612303030775 0.3600294309890525 0.3982644062745213
90091 53 32 17 0.9855167867710507 1.0 0.8397841710141114 0.41168096560990586 0.3539510258053182
90092 53 32 18 0.8162001794135153 1.0 0.863767654150415 0.3015894183970834 0.4036697441651998
90093 53 32 19 0.7411022719586835 1.0 0.9051845045199769 0.2150659337970105 0.3665892209230156
90094 53 32 20 0.7349712648698845 1.0 0.9326586047396551 0.09044457716182763 0.3492387513823429
90095 53 32 21 0.7861486699447402 1.0 0.9943429150222262 -0.1062173850801822 0.00018561204297420485
90096 53 32 22 0.2887714272767871 1.0 0.7726182774670209 0.31624802033265675 0.5504981262089532
90097 53 32 23 0.3969794796012729 1.0 -0.32891644268875597 -0.5474257656448297 0.769505688632089
90098 53 32 24 0.2461893883101814 1.0 -0.2927142033916434 -0.7657805847982927 0.5726242145410724
90099 53 32 25 0.26912950562306803 -1.0 -0.8549964747619626 0.5013169923673974 0.13289959107658503
90100 53 32 26 0.7256968696279401 1.0 -0.6178070981340541 -0.718234867535531 0.32008290262273875
90101 53 32 27 0.3932659834507871 -1.0 -0.6311651877516098 0.6684593399984461 0.393436928286246
90102 53 32 28 0.5795472952734723 1.0 -0.6574615081665923 -0.6980385011995113 0.2837016322167521
90103 53 33 0 0.9749378015067859 1.0 -0.6148071407311555 -0.7432744155485983 0.26373343151157425
90104 53 33 1 0.9745913926892525 1.0 -0.5102559091516755 -0.8306108449591721 0.22298998051931976
90105 53 33 2 0.9611056721419737 1.0 -0.430230277056537 -0.8865305299773016 0.17019262064502327
90106 53 33 3 0.5031795156571803 1.0 -0.2727931708984475 -0.9549180608988118 0.11711269307988645
90107 53 33 4 0.24869377619116767 1.0 -0.572405812379812 0.6739309913605268 0.4670852222428205
90108 53 33 5 0.6247048222732092 1.0 -0.6050049830962405 0.18775068741885426 0.7737691191837948
90109 53 33 6 0.9490698338710809 1.0 -0.6760099020626825 0.11164590026380705 0.7283857530646016
90110 53 33 7 0.9653626747898891 1.0 -0.6782580406715055 0.21867279588083854 0.7015327779983681
90111 53 33 8 0.9880992235284306 1.0 -0.5736665125753296 0.22874550761454104 0.7864999841677216
90112 53 33 9 0.8907338360967071 1.0 -0.5720322707811142 0.17731520762195907 0.8008360620819864
90113 53 33 10 0.34933721649648497 1.0 -0.07538289283580579 -0.28491611501654435 0.9555837100283703
90114 53 33 11 0.3694198640879798 1.0 0.8478620369327924 0.45551433375090844 0.2713607526442286
90115 53 33 12 0.5946151487399619 1.0 0.8848828395749702 0.28111619245887887 0.3714243483714554
90116 53 33 13 0.5040857444987697 1.0 0.7748621493348377 0.31837995585432133 0.5460978421843438
90117 53 33 14 0.2165250864146729 1.0 0.9159693371883415 0.12765619254189975 0.3803998814884874
90118 53 33 15 0.1572323784131825 1.0 0.9136477458636186 0.37306969547183794 0.161452156377296
90119 53 33 16 0.5578158038104153 1.0 0.8932065713808192 0.2941604402759864 0.34007595654318173
90120 53 33 17 0.5646447132664687 1.0 0.8201410813458715 0.46080823812770055 0.3391524352890148
90121 53 33 18 0.8525175592183685 1.0 0.8214659763663255 0.40889796334276207 0.39748723909914463
90122 53 33 19 0.4365358440030398 1.0 0.6740956532293202 0.312374693603371 0.6693407959280052
90123 53 33 20 0.5571036018882007 1.0 0.8532919076461422 0.5203931906218383 0.032921839256508
90124 53 33 21 0.4348600842682159 1.0 0.7514478173641956 -0.5213213582661668 0.40441342608042163
90125 53 33 22 0.31554379465710874 1.0 -0.734817085130893 -0.6726803589896005 0.08686187903424744
90126 53 33 23 0.3468563372239822 -1.0 0.7392812776608664 0.1489336162222023 0.6567206182686022
90127 53 33 24 0.3598856736542697 1.0 -0.04991157331423557 -0.09140051204472632 0.9945626080077912
90128 53 33 25 0.2073776295374098 1.0 -0.5040468135666403 -0.8234117389475396 0.2606336852686269
90129 53 33 26 0.6743092056973671 1.0 -0.7849969873925633 -0.5730477272835071 0.23536361664413408
90130 53 33 27 0.8997930477780614 1.0 -0.6512481150359396 -0.6932261821206803 0.3087286074929256
90131 53 33 28 0.9782050981964865 1.0 -0.6510282918139892 -0.7153437020072676 0.25386128349217946
90132 53 34 0 0.9808864850130584 1.0 -0.6273877536712087 -0.7196143336784335 0.2975564102954917
90133 53 34 1 0.9724943280788696 1.0 -0.5593311123512981 -0.7693859032053327 0.30853531192519074
90134 53 34 2 0.9009635256745496 1.0 -0.3829534722481791 -0.9001056440901342 0.20774134776242298
90135 53 34 3 0.8285383438602402 1.0 -0.22089402642668046 -0.949689138501676 0.22202785703814856
90136 53 34 4 0.48134769943137584 1.0 0.3474491636545395 0.01332663580783966 0.9376041165938889
90137 53 34 5 0.31182141562234456 1.0 0.6208479795164804 -0.07903395369584632 0.779936805448689
90138 53 34 6 0.46439972229575266 1.0 0.8036463879378649 -0.3329537098149751 0.49324873063685437
90139 53 34 7 0.6047565067923345 1.0 -0.6221742110797918 0.6273099343719076 0.4683817858388085
90140 53 34 8 0.5326321426821118 1.0 -0.7881810620655102 0.39620100088218557 0.470951568955067
90141 53 34 9 0.30582415330489604 1.0 -0.8707431915719898 0.30819199121571894 0.3831761877798718
90142 53 34 10 0.46198121085376415 1.0 -0.9911474173229693 -0.040403638748908344 0.1264687436082745
90143 53 34 11 0.327566444715518 1.0 0.836968395558759 0.37166970755205897 0.40167839539109307
90144 53 34 12 0.6219674723038946 1.0 0.5273993016997351 -0.026131498751452487 0.8492155917902323
90145 53 34 13 0.9795379550146056 1.0 0.41919620634992316 -0.09423208148290563 0.9029921679622877
90146 53 34 14 0.5794454021892146 1.0 0.19396672732226775 -0.07503280914557786 0.9781344418041988
90147 53 34 15 0.16867868799271513 1.0 -0.567019414305465 0.6873766945748307 0.45387472231450376
90148 53 34 16 0.14200162928164564 1.0 0.3260106308462283 -0.4472434470870905 0.8328807643431928
