 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
42311 25 9 0 0.25042547404197224 -1.0 -0.48746757004788743 -0.2710288031266086 0.8300112987347616
42312 25 9 1 0.2983245839719506 -1.0 -0.12618141247661713 0.05656614270484195 0.9903931152047158
42313 25 9 2 0.13328371678303974 1.0 0.1280580751388117 0.48145863587906773 0.8670632683542822
42314 25 9 3 0.4619039745787075 1.0 -0.19769329012877668 -0.6462347359052877 0.7370875315371181
42315 25 9 4 0.279907365811738 1.0 0.11863100120095402 -0.6912844164004724 0.7127780448329736
42316 25 9 5 0.2700706157726648 1.0 0.6433186059966354 0.7588610820143018 0.10134608715993584
42317 25 9 6 0.1558609156585697 -1.0 0.13267836775663222 -0.22899753871872164 0.9643425625731776
42318 25 9 7 0.36393138469288405 1.0 0.9839454969694926 0.16028956132356467 0.07847620992477741
42319 25 9 8 0.1821188428567916 1.0 0.6468956104195305 0.40659325165478377 0.6451418424879386
42320 25 9 9 0.3506352263629528 1.0 0.37076587085320367 -0.27407949989555824 0.8873630016782684
42321 25 9 10 0.3653354017921686 1.0 0.7451295080334518 0.4991234867708011 0.44233218423667103
42322 25 9 11 0.5055064741788945 1.0 0.27076359066468497 0.6188893021540672 0.7373351406583157
42323 25 9 12 0.5133498760034527 1.0 -0.4341042170828584 0.6135618719154504 0.6596175846977453
42324 25 9 13 0.4480085322314906 1.0 -0.3879397232845406 0.7972714248525736 0.46245112845733416
42325 25 9 14 0.409781339265911 1.0 0.17428819298485143 0.9137876794425603 0.3669001263083126
42326 25 9 15 0.3520121462732946 1.0 0.06862281227522005 0.9816578721427107 0.1778727963902461
42327 25 9 16 0.2405180885378435 1.0 0.4746898823427703 0.48327586780800313 0.7356044801357777
42328 25 9 17 0.5053780388745674 1.0 0.011775842010099763 -0.5345530948741053 0.845052849415626
42329 25 9 18 0.957343883758031 1.0 -0.21815084670992585 -0.6402164940209838 0.7365684278213551
42330 25 9 19 0.9796585213335922 1.0 -0.254391998957421 -0.6734860007176103 0.6940470572690633
42331 25 9 20 0.9690819613804209 1.0 -0.2276478017595017 -0.686723298855984 0.6903532350633421
42332 25 9 21 0.9871743622172373 1.0 -0.27684568226537404 -0.6736348466218776 0.6852536476573758
42333 25 9 22 0.9765260388338693 1.0 -0.2585452408645067 -0.6471769466749274 0.7171585306742385
42334 25 9 23 0.9805612229108204 1.0 -0.2493667465174013 -0.6483497070957019 0.7193461496666561
42335 25 9 24 0.9762187703736142 1.0 -0.26243048134630015 -0.644558080682514 0.7181052312072537
42336 25 9 25 0.9764261416555949 1.0 -0.30121241157131673 -0.5921248858117978 0.74743508261103
42337 25 9 26 0.9761013659045674 1.0 -0.3542670959469882 -0.5987196135413019 0.7183520370196227
42338 25 9 27 0.9700490916527906 1.0 -0.4212486678316396 -0.5562327655057592 0.7163481488968089
42339 25 9 28 0.41454423907410226 -1.0 0.7140656529100061 0.25003558468685294 0.6539055357805976
42340 25 10 0 0.2657706952537201 1.0 -0.1269120045357945 0.4377488923929169 0.8900950793670754
42341 25 10 1 0.21539700622169267 -1.0 -0.5207244904184833 -0.5960796779095747 0.6111751161996279
42342 25 10 2 0.5742242504098204 1.0 0.6209798862703237 0.6325532727051946 0.46288263959414505
42343 25 10 3 0.3149439163949689 1.0 0.6096384339110774 -0.7786229436014211 0.1486179383382321
42344 25 10 4 0.24974813724153072 -1.0 0.5497377452554392 0.5000529329428823 0.6691303876649805
42345 25 10 5 0.39375492704849935 1.0 -0.39568471318949605 -0.8852389401367118 0.24451099487298544
42346 25 10 6 0.44955610550243463 1.0 0.9536992466208852 0.2856974303859094 0.09399321925354343
42347 25 10 7 0.15022319869665884 1.0 0.7899900567526291 -0.6088681298751535 0.07207850341336722
42348 25 10 8 0.5564634366473638 1.0 0.8080730703710161 -0.2468995722617492 0.5348443831229084
42349 25 10 9 0.7735529847603826 1.0 0.6706204921465101 0.2633717594864602 0.6934720411221919
42350 25 10 10 0.5193281692719756 1.0 0.5355996847327481 0.37388424624156846 0.7571945246279556
42351 25 10 11 0.1856476043148046 1.0 0.5385578709169964 -0.06894465888718448 0.8397630937855523
42352 25 10 12 0.3166918668287245 1.0 -0.7648341141304892 0.5039469018792082 0.40133065911860855
42353 25 10 13 0.28417590035022383 1.0 -0.31896862845553897 0.8437094786915996 0.43175609969882506
42354 25 10 14 0.2870284914917212 1.0 -0.6225985164123897 -0.3521901925028925 0.6988083826528315
42355 25 10 15 0.13665692706279944 1.0 0.8875643323166369 0.45707113242714503 0.05758069034919474
42356 25 10 16 0.2635202216747868 -1.0 0.7418699711108045 -0.5609555015214002 0.3673661270135406
42357 25 10 17 0.5010433200508948 1.0 -0.9715941675158755 0.08464020059693425 0.22099957034357184
42358 25 10 18 0.40353227103917766 1.0 -0.28512247822918635 -0.7240553920758276 0.628051718900893
42359 25 10 19 0.7519232891474575 1.0 -0.24406047304361908 -0.6659998942861854 0.704896181227076
42360 25 10 20 0.9757903340149153 1.0 -0.2066774282873593 -0.6973460348884768 0.6862892599056485
42361 25 10 21 0.9858880651016811 1.0 -0.27122957046738716 -0.7108202476635513 0.648975419885533
42362 25 10 22 0.9886625236484939 1.0 -0.25726531297114175 -0.6275923922430431 0.7348076945300143
42363 25 10 23 0.920907479083048 1.0 -0.26350351821259266 -0.679891699995505 0.6843341085806026
42364 25 10 24 0.494116735232178 1.0 -0.4373250341829881 -0.6696211688801194 0.6002951812770707
42365 25 10 25 0.6565698296410487 1.0 -0.28457968330559463 -0.5715054911722944 0.7696725780548513
42366 25 10 26 0.9829978077051068 1.0 -0.38855691234060596 -0.5639215310694587 0.7287084689151151
42367 25 10 27 0.9720632297345955 1.0 -0.36896623781216104 -0.5967174000549108 0.7125954391002284
42368 25 10 28 0.40440760903706574 1.0 -0.4779038467908235 -0.46583209754652866 0.7447203301360416
42369 25 11 0 0.30746504069566905 1.0 0.6069347447049472 -0.5640783366375206 0.5598623454083952
42370 25 11 1 0.33553741428339817 -1.0 -0.8227080717236714 -0.2657636782816769 0.502514771948956
42371 25 11 2 0.22256078986243494 -1.0 -0.7593059232949912 0.6394123237587079 0.12085691984586695
42372 25 11 3 0.3492837278480457 1.0 0.17668234183702514 -0.780257868837527 0.5999841732913506
42373 25 11 4 0.3988117696208313 1.0 -0.5930911292852551 -0.6031649603553888 0.5333244256197376
42374 25 11 5 0.38646439558623696 1.0 0.3721018917237289 -0.26330838816566027 0.8900611635709224
42375 25 11 6 0.537158638863581 1.0 -0.22910793127188248 -0.01768408500633656 0.97324037573757
42376 25 11 7 0.49505979227562535 1.0 -0.30285156648371836 -0.39624665457012154 0.866758050104148
42377 25 11 8 0.274122863553216 -1.0 -0.662883520892443 0.11966343775474475 0.7390981662769528
42378 25 11 9 0.3160751603755904 1.0 -0.31345121017003896 -0.925793867600804 0.2113150575696935
42379 25 11 10 0.2058708278109636 1.0 0.09181320588690604 0.30245846661625037 0.948730315314587
42380 25 11 11 0.37200613042620584 1.0 -0.4992978454119308 0.5058747038104661 0.7034148460273479
42381 25 11 12 0.5588110489405507 1.0 -0.49785481476065535 0.5825928673289964 0.6424376501708258
42382 25 11 13 0.490544999981781 1.0 -0.8062159646664392 0.2782472796798735 0.5221056116033547
42383 25 11 14 0.29134346409447776 1.0 -0.6852983846043281 -0.24264599432611444 0.6866505992833545
42384 25 11 15 0.6801037926816024 1.0 -0.6353571498342427 0.1441342239391462 0.7586478877871914
42385 25 11 16 0.39689891480257267 1.0 -0.8743425648928201 0.4078311362853523 0.26305673055986084
42386 25 11 17 0.242675188543724 1.0 0.3197531998014762 0.9467451066913986 0.037836413315883444
42387 25 11 18 0.6717314940395743 1.0 -0.9388604428669898 0.33120707884396017 0.09403690628285977
42388 25 11 19 0.22537529245052645 1.0 -0.06847599877228984 -0.6894179158523581 0.7211199448732006
42389 25 11 20 0.6361936490199687 1.0 -0.23470566334072843 -0.8673207317818232 0.4389396311763515
42390 25 11 21 0.46947847883252514 1.0 -0.16884528428002085 -0.709505191820394 0.6841737007195652
42391 25 11 22 0.8938315777527948 1.0 -0.3322023477744946 -0.6112626506941895 0.7183311019296239
42392 25 11 23 0.3976439569675936 1.0 -0.6113019869120384 -0.03893287860566319 0.7904391891606022
42393 25 11 24 0.4997532346828437 1.0 -0.4938246861326081 0.08550031383109102 0.8653478350933896
42394 25 11 25 0.48548057107693554 1.0 -0.44667913098012374 -0.5021417275578329 0.7404940508822985
42395 25 11 26 0.9880075161477091 1.0 -0.3550144220570846 -0.5377677390832415 0.76470296124232
42396 25 11 27 0.9794798781882551 1.0 -0.3456374524354708 -0.569061512619953 0.7461258247297229
42397 25 11 28 0.5293349553333139 1.0 -0.28315542388139503 -0.4747043066030451 0.8333539627427652
42398 25 12 0 0.20038002473180339 -1.0 -0.9855432386399858 -0.0864078053863383 0.14573337277138812
42399 25 12 1 0.3167285190981538 1.0 0.6003381058870717 -0.2586769694015484 0.7567564893155219
42400 25 12 2 0.30030137837631643 1.0 -0.06199329888236841 -0.9880861194896707 0.14086394629402377
42401 25 12 3 0.4077260238270799 1.0 0.25621235620586785 -0.9620665871488898 0.09371825019239555
42402 25 12 4 0.5147983805658816 1.0 -0.6506076649061376 0.5447361017190887 0.5291240363556292
42403 25 12 5 0.2122820906823345 1.0 0.20330043926641844 0.05081318688758241 0.9777969888644622
42404 25 12 6 0.23018762462467657 1.0 -0.026427524768793453 -0.6930441351290728 0.7204105861922008
42405 25 12 7 0.6048791435150505 1.0 -0.538905302640471 -0.6975426141576944 0.4722450383223018
42406 25 12 8 0.6891140049237863 1.0 -0.07422036901901194 -0.9661986379411087 0.2468836342559556
42407 25 12 9 0.33810341261795007 1.0 -0.5131810572672945 -0.8356888854925055 0.19562537955570933
42408 25 12 10 0.29513207252008805 1.0 0.7081773174628546 -0.14423473267136044 0.6911448682601474
42409 25 12 11 0.32088407521850004 -1.0 -0.53145353952811 -0.7152737593445562 0.4538067700201812
42410 25 12 12 0.9275128071499961 1.0 -0.6458690874731458 0.49519837698989 0.5810608309576414
42411 25 12 13 0.9022536372579086 1.0 -0.6990055290419461 0.53624565237231 0.4731087302941944
42412 25 12 14 0.4138833403509681 1.0 -0.4646314749811325 0.7795005706378239 0.42011480910837184
42413 25 12 15 0.533776854236935 1.0 -0.7193147798117522 0.4884871301229192 0.4939297229856138
42414 25 12 16 0.979380203150087 1.0 -0.8123071345651337 0.4151331680666138 0.4096603128270523
42415 25 12 17 0.4337114386242011 -1.0 0.16326164645165406 -0.41954354481236067 0.8929327235599407
42416 25 12 18 0.2406510816299664 1.0 -0.8257849741733787 0.563874281741362 0.011179034848100747
42417 25 12 19 0.2670228100067583 1.0 -0.30686311924043375 -0.4058240456556358 0.8608959693352756
42418 25 12 20 0.5594923513489918 1.0 0.004478485382574615 0.7753675785164853 0.6314943082515948
42419 25 12 21 0.5037414824375904 1.0 -0.8121832834758139 -0.47921531775503123 0.3327326152804837
42420 25 12 22 0.4924387771850565 1.0 0.19847073160968975 -0.6498862187274418 0.7336601879633801
42421 25 12 23 0.3243034620049403 -1.0 0.859833380012745 0.4961521935207669 0.12049713473933807
42422 25 12 24 0.19724154393756116 -1.0 0.9715976612103211 0.02525409866118619 0.23528751609774273
42423 25 12 25 0.3802173486932413 -1.0 0.8874771891947968 -0.4566019756768619 0.06244096785676509
42424 25 12 26 0.9197641185782034 1.0 -0.35299980799158776 -0.5255515974402571 0.7740714786025229
42425 25 12 27 0.7584011154987582 1.0 -0.4388516298632162 -0.5170595485102395 0.7348868418068094
42426 25 12 28 0.39813919435344153 1.0 0.03764933293274861 -0.6920349087228334 0.7208815525720567
42427 25 13 0 0.1222457008951488 1.0 -0.9742975360671111 0.08388418344095974 0.20906399733574427
42428 25 13 1 0.3111364446732001 -1.0 -0.16760393149660185 -0.9737794806622168 0.15382602246728538
42429 25 13 2 0.13203110634948015 1.0 0.1889312702663626 0.7588183944384866 0.6232973763600618
42430 25 13 3 0.2471934759593617 1.0 -0.09392763305341413 0.9953799524235991 0.019908542442286015
42431 25 13 4 0.3884836853294472 1.0 -0.1793172766268318 0.9225487615174522 0.3416856697693821
42432 25 13 5 0.40386493911305155 1.0 0.7940137429035484 -0.20083911881736516 0.573764607163044
42433 25 13 6 0.873596752877143 1.0 -0.31026415832217874 -0.9501199254958935 0.031753412986743806
42434 25 13 7 0.9395586196929366 1.0 -0.21810133964574827 -0.96747345091816 0.12816757551438876
42435 25 13 8 0.8764240761713568 1.0 -0.17153981767198492 -0.9770410167826994 0.12635245338849224
42436 25 13 9 0.983732498215306 1.0 -0.1809982499579737 -0.9721989327826095 0.14855594437283826
42437 25 13 10 0.6264349735991632 1.0 -0.2570144653482532 -0.9383850740958376 0.23103466691365013
42438 25 13 11 0.42123169409090366 1.0 0.6380173868321848 -0.718985469870482 0.27566956345406085
42439 25 13 12 0.9790589570166812 1.0 -0.7849693741461562 0.389531631306987 0.4817553215730046
42440 25 13 13 0.9371546533990824 1.0 -0.7340568292073202 0.474906778393812 0.485411292956505
42441 25 13 14 0.6653804725578769 1.0 -0.7651152249950586 0.5043604897869375 0.40027389225709203
42442 25 13 15 0.9813396661472419 1.0 -0.7780194920641568 0.44793101010518643 0.4405036664482812
42443 25 13 16 0.9884529299814999 1.0 -0.7905425981643971 0.39757141991884903 0.4658104405777041
42444 25 13 17 0.9875768336532776 1.0 -0.81717168441555 0.381756242870835 0.43184790056059863
42445 25 13 18 0.9332163646013817 1.0 -0.8056916333969664 0.385651295856398 0.44959322712693256
42446 25 13 19 0.5827374421308618 1.0 -0.8572236980383874 0.2530499882528018 0.4484788010225774
42447 25 13 20 0.40933454475917225 1.0 -0.36607414477521855 0.41356917023117834 0.8336367685997225
42448 25 13 21 0.33077976816553223 1.0 0.4161032975364076 -0.7678788468376454 0.4870524841930438
42449 25 13 22 0.3093982102423792 -1.0 0.41015069135052723 0.4641685748754891 0.7850630194339449
42450 25 13 23 0.344230667107694 1.0 -0.2712148743630596 0.7135030431719208 0.6460308810797186
42451 25 13 24 0.5268325960558382 1.0 0.9073192521326595 -0.18788544169336696 0.3761260899075197
42452 25 13 25 0.35430651675547914 1.0 -0.9637042291524007 -0.20102404220812442 0.17568008756852088
42453 25 13 26 0.42711386337844415 1.0 -0.3946985742447215 -0.5989739614318966 0.6967375610771713
42454 25 13 27 0.36187647639024234 1.0 0.07839318535891283 -0.4177347031870835 0.9051807699252578
42455 25 13 28 0.41763769589606825 1.0 -0.030719630830354137 -0.7046490233922037 0.7088907236761252
42456 25 14 0 0.5166755732660689 1.0 -0.5642183343869154 -0.5005340656030184 0.6565998174783242
42457 25 14 1 0.19047330492388675 1.0 0.2760193144211 0.8434291031186081 0.4609128833945155
42458 25 14 2 0.4976106995839915 1.0 0.34022639002740374 -0.2649279051013438 0.9022522976571097
42459 25 14 3 0.4084493332499504 1.0 0.5511680898691914 -0.14361787420662686 0.8219413865467032
42460 25 14 4 0.5646332827650739 1.0 -0.2317575158885442 -0.9510626796432468 0.20437278003437323
42461 25 14 5 0.6236876234523063 1.0 -0.23714839417209976 -0.9712347531120684 0.02153354334367768
42462 25 14 6 0.9799333518879004 1.0 -0.30550973077066435 -0.9336586230075938 0.18693683448694615
42463 25 14 7 0.9781368904567558 1.0 -0.2196133738628621 -0.9650760187436843 0.1428224214414902
42464 25 14 8 0.9793827541294118 1.0 -0.18890878008285056 -0.967876361147573 0.16591811938225015
42465 25 14 9 0.9493755801720097 1.0 -0.20907225983056743 -0.9626187028363242 0.17220343527076254
42466 25 14 10 0.8132654461614985 1.0 -0.1595957613295256 -0.9715021505610033 0.17525057609318795
42467 25 14 11 0.41009897056516476 1.0 -0.7171920910301481 0.6921147753327348 0.08131815498350965
42468 25 14 12 0.8773766323797634 1.0 -0.8214901373361643 0.34932682580759744 0.45069360216293136
42469 25 14 13 0.9819137003384117 1.0 -0.7793088264708472 0.4430091362086904 0.4431937028210811
42470 25 14 14 0.8817798920462268 1.0 -0.7988364613037965 0.38907070710970837 0.4587856721398122
42471 25 14 15 0.9870247345249468 1.0 -0.8171280359417841 0.3941083499243033 0.4206903628535664
42472 25 14 16 0.982516466335739 1.0 -0.786451443262607 0.4220306953171651 0.45098139606892024
42473 25 14 17 0.985830624195106 1.0 -0.7819542892152578 0.4248586570840459 0.45611688313260473
42474 25 14 18 0.9306256609930988 1.0 -0.771465330320683 0.4428501144919661 0.45686433457608794
42475 25 14 19 0.42061844417614935 1.0 -0.8684663802483037 0.3131713514302399 0.3843043728892062
42476 25 14 20 0.3018630529498702 -1.0 0.8838869910562391 0.3509658583419785 0.309138728275553
42477 25 14 21 0.1764926535286227 -1.0 0.4410839954120994 0.8833726642279983 0.15842236296062198
42478 25 14 22 0.37656133113883616 -1.0 0.616576834272285 0.7692101624281874 0.1677758428855851
42479 25 14 23 0.40107010877307636 1.0 0.8538542950884079 -0.04523805169708828 0.5185425358036977
42480 25 14 24 0.4322979131365011 -1.0 0.19536863376397642 -0.9503894012849616 0.24205594986781542
42481 25 14 25 0.6719633522689561 1.0 -0.9907440159473089 -0.053312999806639616 0.12483596803892837
42482 25 14 26 0.16845443785774625 1.0 0.5962246929460274 0.800868340885857 0.05591078686756479
42483 25 14 27 0.3563343043898126 1.0 -0.010993426223797835 -0.5472311704418688 0.8369093085135837
42484 25 14 28 0.7291581642472794 1.0 -0.3760252101575373 -0.6298787714978772 0.6796011878611636
42485 25 15 0 0.9843581435292041 1.0 -0.37492443117963015 -0.49973516104999727 0.7808306088486572
42486 25 15 1 0.9363496837505523 1.0 -0.35864937207821906 -0.4862951886302469 0.7967983543048849
42487 25 15 2 0.8111216472316511 1.0 -0.4112048774291266 -0.554406107978899 0.7235636918849553
42488 25 15 3 0.29016800084302385 1.0 -0.36923986452380525 -0.6605813898248218 0.6536774050428459
42489 25 15 4 0.9681337154707126 1.0 -0.26434663070903236 -0.9560890979491817 0.12654839238608465
42490 25 15 5 0.9878005226286549 1.0 -0.30608382192266886 -0.9451658566117305 0.1139043346524886
42491 25 15 6 0.9379934709443998 1.0 -0.24589027689983542 -0.9578563155828717 0.14848990007447974
42492 25 15 7 0.9928124348940346 1.0 -0.20626946629402718 -0.961288799809024 0.18269305032349623
42493 25 15 8 0.9741430670039658 1.0 -0.188621639299963 -0.964555208800442 0.18454031094514375
42494 25 15 9 0.9849043302738216 1.0 -0.12634502102770487 -0.9816614285483327 0.14275074557407688
42495 25 15 10 0.7018718583711017 1.0 0.08582248873336742 -0.9643440099645467 0.25035001672280555
42496 25 15 11 0.41323216112817207 1.0 -0.5722421479664216 0.6011126868217056 0.5578552337594108
42497 25 15 12 0.9217790571006546 1.0 -0.7842489205859519 0.42289626999761365 0.4539960081122681
42498 25 15 13 0.9839344466020852 1.0 -0.8070916416967071 0.4151686823418287 0.41980715466254737
42499 25 15 14 0.7935572232865409 1.0 -0.7902773931071679 0.3500370538838883 0.5029271347342744
42500 25 15 15 0.9867388393561742 1.0 -0.8076028758912576 0.4015477509593752 0.4318992921406998
42501 25 15 16 0.9845463591822768 1.0 -0.827265837845099 0.36080764880814864 0.4306379849664704
42502 25 15 17 0.9861592279074156 1.0 -0.7828393117286971 0.4368941416022505 0.44304189536179595
42503 25 15 18 0.8721625427703247 1.0 -0.7766530288181245 0.39515682690838005 0.4905722729377741
42504 25 15 19 0.34048596805234743 -1.0 0.934728273120439 -0.10060790016130239 0.34082415679410893
42505 25 15 20 0.4061987393716372 1.0 -0.17325341552265033 -0.18358856844856097 0.9676148466950804
42506 25 15 21 0.33025190949987804 1.0 0.657989956806094 -0.6145105508290398 0.4352309727743475
42507 25 15 22 0.280201144074983 -1.0 0.061457033925959734 -0.12809132572823928 0.9898563760739263
42508 25 15 23 0.6371989127624305 1.0 0.9980830773668693 0.010635304031820773 0.06096770441824959
42509 25 15 24 0.8589079025007347 1.0 0.9667515855457427 0.22945464449162428 0.11288019297474092
42510 25 15 25 0.580435222542689 1.0 0.946152379713189 0.2921915344817768 0.13935487627009668
42511 25 15 26 0.3698751332931404 1.0 -0.30546590768055665 0.9498826106233084 0.06643497031188778
42512 25 15 27 0.754437370262444 1.0 -0.47670674232507426 -0.4334926702855215 0.764744916054068
42513 25 15 28 0.9812032567051012 1.0 -0.3509487867090947 -0.5341351894090749 0.7691128321269558
42514 25 16 0 0.986815435392735 1.0 -0.36808695625978166 -0.5080985681396274 0.7786834001607261
42515 25 16 1 0.9832928753944924 1.0 -0.34693700195160543 -0.48734351388884256 0.8013307782353721
42516 25 16 2 0.9797514422379558 1.0 -0.4010024394783703 -0.5022383137389731 0.7661290490152615
42517 25 16 3 0.3012294330579857 -1.0 0.40052746649891946 0.7347612060538758 0.5474520240698821
42518 25 16 4 0.9396844649626769 1.0 -0.303778560370076 -0.934575622428806 0.18516747074282242
42519 25 16 5 0.979518272375915 1.0 -0.2316182416843262 -0.9611139232802429 0.15037625010592773
42520 25 16 6 0.9861903134399059 1.0 -0.17898730666789506 -0.9673867461037604 0.17923846549932074
42521 25 16 7 0.9827386112113637 1.0 -0.17762192129405882 -0.9686444571779492 0.17371922361743072
42522 25 16 8 0.983207649214015 1.0 -0.14039601270199875 -0.9770403675302133 0.160253174177009
42523 25 16 9 0.9896154305934971 1.0 -0.11134091026770018 -0.9769975426327157 0.18187634093084976
42524 25 16 10 0.8739975361274848 1.0 -0.13747174278744362 -0.9567439493047515 0.25640307214175445
42525 25 16 11 0.3542419899630408 1.0 0.33553839075080943 -0.7536400586568527 0.56519080877174
42526 25 16 12 0.5623750500873902 1.0 -0.7779198758572258 0.4704872527661539 0.41651219877794166
42527 25 16 13 0.9746115880604375 1.0 -0.7951249482384961 0.430579267822807 0.42705715169038544
42528 25 16 14 0.8000731314421821 1.0 -0.7957895774393914 0.352653053289709 0.4922954117644011
42529 25 16 15 0.9812393619213499 1.0 -0.7773134632425266 0.4415121728321343 0.448163788254871
42530 25 16 16 0.988356793344235 1.0 -0.8094319998795392 0.3810879225926792 0.4467570176561366
42531 25 16 17 0.9744682650726543 1.0 -0.7401307115671585 0.4469340887562995 0.502450445419912
42532 25 16 18 0.6253511657355166 1.0 -0.5639637956588012 0.401445190362137 0.7216554554087606
42533 25 16 19 0.24973743677430854 1.0 -0.5715358960610513 -0.25526607068867585 0.7798627781019272
42534 25 16 20 0.30785119054889903 1.0 -0.15228131526095995 -0.7129029432778496 0.6845288850648824
42535 25 16 21 0.296218256815197 -1.0 0.27079422989050417 0.8891004158645611 0.3690134625829694
42536 25 16 22 0.4565982600795401 1.0 -0.8260100680409582 -0.36123071345965907 0.4326889635158232
42537 25 16 23 0.34829217149092256 -1.0 0.15061523971609656 -0.9883893459254114 0.020038723172913636
42538 25 16 24 0.2844176916273354 1.0 0.46129643952809046 0.3906314052848363 0.7966258218786916
42539 25 16 25 0.2576719939982885 1.0 -0.248125440002102 0.16546607638737187 0.9544918771727355
42540 25 16 26 0.377606949872356 -1.0 -0.8467231122237292 -0.11564114002185039 0.5193140648592223
42541 25 16 27 0.5325659705706081 1.0 -0.09256122419256733 -0.5128588169301158 0.8534683671191425
42542 25 16 28 0.9818323830823679 1.0 -0.3286474997970319 -0.5077833418904223 0.7963334091796945
42543 25 17 0 0.9833327932879192 1.0 -0.3346962288876464 -0.5281370274543344 0.7804163725858702
42544 25 17 1 0.9851966033963787 1.0 -0.32564976749434815 -0.4944633690381015 0.8058896981661746
42545 25 17 2 0.9777689052376666 1.0 -0.3593353708474184 -0.4650475016940555 0.8090790520252432
42546 25 17 3 0.4074506886599091 1.0 -0.44371728560333246 -0.39733241481670545 0.8032695205177003
42547 25 17 4 0.6903105625449575 1.0 -0.29424246921671515 -0.9068981590647207 0.3015909454779283
42548 25 17 5 0.8122777737367451 1.0 -0.2187522394933298 -0.9582659267402006 0.18404855708588708
42549 25 17 6 0.9858898859348504 1.0 -0.23140632016533744 -0.9619303616979045 0.1453997738350239
42550 25 17 7 0.9881576454315142 1.0 -0.19015586867594678 -0.9683063242723948 0.16193704944261722
42551 25 17 8 0.9848292369019118 1.0 -0.13879216697247074 -0.969128362308207 0.2037816276235388
42552 25 17 9 0.9830101849703691 1.0 -0.08699908829120503 -0.9748072052607997 0.20538274320918048
42553 25 17 10 0.9890553566406329 1.0 -0.026423053369294926 -0.9842544599676578 0.17477122270104475
42554 25 17 11 0.7586842250662331 1.0 -0.004054672319532123 -0.9436152138380849 0.3310194674723632
42555 25 17 12 0.4091409521086071 -1.0 0.4744505734192113 0.8799370019773578 0.02464804116520078
42556 25 17 13 0.4877249105707694 -1.0 -0.38329990016480875 -0.896483321390322 0.22225850040577536
42557 25 17 14 0.4077880516289872 1.0 -0.8165598182736005 0.3002203456320308 0.493049497768296
42558 25 17 15 0.8935991410754353 1.0 -0.8362085449235452 0.42346475069587874 0.34847220020386693
42559 25 17 16 0.8044433044848006 1.0 -0.8390256770970733 0.43463995745377326 0.3272980607281065
42560 25 17 17 0.3989017225914999 1.0 -0.8710051592297425 0.3330383270997015 0.3611585320573264
42561 25 17 18 0.3431711233118424 1.0 -0.5182812665211785 -0.8547051883437569 0.02938655800643125
42562 25 17 19 0.21571858949737488 1.0 0.8017795102130411 -0.24447375233487167 0.5453276092605649
42563 25 17 20 0.25005815690635214 -1.0 -0.18650551533802256 0.06678214489114387 0.9801815331214094
42564 25 17 21 0.4592449986935221 1.0 -0.8617444806599579 -0.45559884868301337 0.22321769448413376
42565 25 17 22 0.32535378495356937 -1.0 0.15399919314856167 0.9546350549170987 0.25486498471351415
42566 25 17 23 0.3751164414057719 1.0 -0.8880986802027012 -0.3442163719363745 0.30462406916259915
42567 25 17 24 0.43595573699720463 1.0 0.35632021843508116 0.9176344453412085 0.17601967690491066
42568 25 17 25 0.7610739453902212 1.0 0.31287308947589204 0.9134779573753782 0.2601316037530175
42569 25 17 26 0.8683026784889576 1.0 -0.089111935679159 0.9542843850829886 0.2853075100769261
42570 25 17 27 0.7366261326055485 1.0 0.14882063933938533 0.907068972309976 0.3937998181552912
42571 25 17 28 0.669157083459022 1.0 -0.3289257328425832 -0.478360110923868 0.8142355104948903
42572 25 18 0 0.8823519428235148 1.0 -0.2858322197674369 -0.5987306319336073 0.7482122509871133
42573 25 18 1 0.8470012524524902 1.0 -0.3308540448959845 -0.48648547022331 0.8086207320107314
42574 25 18 2 0.9807607214185949 1.0 -0.3479040585498094 -0.4475193925862392 0.8238259277928891
42575 25 18 3 0.34417464958207533 1.0 -0.23749306896431643 0.42990320915526026 0.8710799463607914
42576 25 18 4 0.41815181499034904 1.0 -0.7517456535001772 -0.1968720343844752 0.6293805482543208
42577 25 18 5 0.4798840811857944 1.0 -0.3923620801783288 -0.8622368836761002 0.32031165209317997
42578 25 18 6 0.9161554944873044 1.0 -0.14076273009648713 -0.9798598523556186 0.14163517768340161
42579 25 18 7 0.9671638801829249 1.0 -0.09833929815478358 -0.9927263383616426 0.06945357846439643
42580 25 18 8 0.6757626988923398 1.0 -0.11533523481310548 -0.9889533837172955 0.09310740273854168
42581 25 18 9 0.8500279191045728 1.0 0.05369861308629181 -0.9831814440103522 0.17455860650889413
42582 25 18 10 0.9720711799464767 1.0 0.10052566201848988 -0.9770580242510913 0.18775571501900792
42583 25 18 11 0.6143793563336162 1.0 -0.09355728069111482 -0.9391060603765065 0.3306460987125075
42584 25 18 12 0.6568917412340478 1.0 0.879143575761857 -0.05592158772859984 0.47326456577961634
42585 25 18 13 0.9843120983584814 1.0 0.8929684357701323 -0.20414357311495984 0.4011642734268598
42586 25 18 14 0.7673196553355391 1.0 0.8976688284395736 -0.21444252928225682 0.3849741239134805
42587 25 18 15 0.8309955470117311 1.0 0.912860588744376 -0.28780873107811006 0.2895715452741853
42588 25 18 16 0.5707195774222644 1.0 0.9052958299547426 -0.2533120328565132 0.3409874987102233
