 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
41458 24 37 17 0.5845356550554619 1.0 0.8374575689311908 0.477700919952206 0.2654555543149849
41459 24 37 18 0.4312749313676296 1.0 0.673820648315366 -0.7357639757309645 0.06794928932980591
41460 24 37 19 0.3909842398746467 1.0 -0.9057611468368095 -0.18395908961180063 0.3817797771360672
41461 24 37 20 0.7806428020841295 1.0 -0.9456459093154812 -0.07232401694524682 0.3170537032866833
41462 24 37 21 0.9753368112784631 1.0 -0.9666675669556563 -0.06221705990920168 0.2483603278550874
41463 24 37 22 0.9862318785312816 1.0 -0.9536387815857662 -0.11900060625955738 0.27642707892945767
41464 24 37 23 0.9852716126261147 1.0 -0.9526781218669718 -0.0953311272124418 0.2886457557291032
41465 24 37 24 0.983781370817446 1.0 -0.9618907222520625 -0.04378204450579759 0.269906226353335
41466 24 37 25 0.9828422320297441 1.0 -0.9633047466557878 0.00907689078591345 0.2682565472157
41467 24 37 26 0.5173295391422819 1.0 -0.9641612260624821 0.11391090620984018 0.2396193556542222
41468 24 37 27 0.28861320557612885 1.0 -0.7128190172596204 -0.4306070805607455 0.5535942474448055
41469 24 37 28 0.5121258149671041 1.0 -0.8156596939526146 -0.42512175655851037 0.39239107502813286
41470 24 38 0 0.5107489856227381 1.0 -0.2334831202579718 0.22665367257244828 0.9455758802253909
41471 24 38 1 0.8467326787837274 1.0 -0.2207019922864297 0.22496013613053667 0.9490435015071392
41472 24 38 2 0.9845507483802207 1.0 -0.20694895049312023 0.1660088096965665 0.9641645124110951
41473 24 38 3 0.9859288913021106 1.0 -0.3163511650270743 0.14511394313406056 0.9374774044712207
41474 24 38 4 0.9828004314473272 1.0 -0.29313095522353844 0.13858608475145484 0.9459747037859934
41475 24 38 5 0.715836421789655 1.0 -0.2991611259033982 0.1835758292740416 0.9363773468290223
41476 24 38 6 0.18039014421342733 -1.0 0.25191296434523874 0.9359559778546426 0.24602086479190033
41477 24 38 7 0.19520524571796136 -1.0 -0.9343497976527269 0.11265155013842226 0.3380829541365829
41478 24 38 8 0.26572550815882334 1.0 0.4100925215105395 -0.43567948269525913 0.8012537127274478
41479 24 38 9 0.28778420921965786 -1.0 -0.9528308086876512 0.13160996687910692 0.2734817482643338
41480 24 38 10 0.7755715692695199 1.0 -0.2846300855417734 -0.9159722796601182 0.2828082341423753
41481 24 38 11 0.933181224967899 1.0 -0.041486875311368125 -0.8515780386949191 0.5225836614260086
41482 24 38 12 0.9847986422603148 1.0 0.062206356006499076 -0.8443834655879929 0.5321155253457689
41483 24 38 13 0.9779053141036167 1.0 0.0969633589822733 -0.8223988726186506 0.560587371718671
41484 24 38 14 0.7053125785057156 1.0 0.10410150861577452 -0.7934589962113762 0.5996546483061354
41485 24 38 15 0.3712610581197385 1.0 0.22541482964658682 -0.9120638545226036 0.3425312830221063
41486 24 38 16 0.4383201373131945 1.0 -0.1878238282114911 -0.9620495439659063 0.19794667087620482
41487 24 38 17 0.30072172192007196 -1.0 -0.12073146742783118 -0.7553998899053058 0.6440457430212346
41488 24 38 18 0.4862737513205355 1.0 -0.9705200098851036 0.08405186156582925 0.22588978502787013
41489 24 38 19 0.9339367236642115 1.0 -0.9437353050156353 -0.22605287961786752 0.2413788923736191
41490 24 38 20 0.9698229180277037 1.0 -0.9648746021109389 -0.14171122414946047 0.2212124118383029
41491 24 38 21 0.989889097215843 1.0 -0.9602312742580319 -0.1927554179645075 0.20199318993996823
41492 24 38 22 0.9922478414652074 1.0 -0.9662585750184178 -0.1382217317526328 0.21734562124570156
41493 24 38 23 0.9885207519616006 1.0 -0.9712392620493763 -0.12345277262799051 0.20360183885280705
41494 24 38 24 0.9875959139569029 1.0 -0.972977561758807 0.011230384325787102 0.2306264138857096
41495 24 38 25 0.9846834698154788 1.0 -0.9802367906245004 0.02308260183832897 0.19647653243721638
41496 24 38 26 0.9845248784813347 1.0 -0.9745137350220515 0.022560719710342264 0.22319048855074974
41497 24 38 27 0.6144916414464103 1.0 -0.8596799719841234 0.2247770522385638 0.4587217267105608
41498 24 38 28 0.3903052460003777 1.0 -0.6664993017349063 -0.5211520585635558 0.5330846205264691
41499 24 39 0 0.34200612011655185 1.0 0.30305851324275246 -0.48112380762878004 0.8226028320422178
41500 24 39 1 0.9190278459833335 1.0 -0.06781045866440266 0.20633151452537624 0.9761296265401376
41501 24 39 2 0.9803361330492988 1.0 -0.1538723922280421 0.17110454724922397 0.9731631522106959
41502 24 39 3 0.9819718896004703 1.0 -0.24921116586662298 0.13978324507222872 0.9583081128762694
41503 24 39 4 0.9597002518539833 1.0 -0.2531279616937919 0.16524964895099092 0.9532149749822024
41504 24 39 5 0.9700552845103141 1.0 -0.1943668611427682 0.1665400511422851 0.9666881268822083
41505 24 39 6 0.4891253475120052 1.0 -0.14043602527072624 0.12743543202596086 0.9818543341405163
41506 24 39 7 0.3293031274603737 -1.0 -0.8162631186004264 -0.5729094821291274 0.07408944931123151
41507 24 39 8 0.523033605036719 1.0 -0.8104747574955756 -0.22208027755227822 0.5420433726048043
41508 24 39 9 0.7425511213254468 1.0 -0.18801259008183283 -0.9650053024456274 0.1828005257720673
41509 24 39 10 0.9470112101428366 1.0 -0.1552760511731118 -0.8573566553611728 0.4907432255670868
41510 24 39 11 0.9785570576173639 1.0 0.0018173666647162614 -0.8561485208874972 0.5167266272997326
41511 24 39 12 0.9855983745458096 1.0 0.052923056379980044 -0.8494502456926567 0.5250080286967875
41512 24 39 13 0.9844952453457756 1.0 0.10328681367902577 -0.8345232205747611 0.5412049782121033
41513 24 39 14 0.9378131802679985 1.0 0.22482731255817964 -0.7984010879968398 0.5585771049849154
41514 24 39 15 0.5521523395331576 1.0 0.25800967112488726 -0.7887971338715563 0.5578799971338331
41515 24 39 16 0.23974864799288076 -1.0 -0.5527262555529451 0.36974739282574054 0.7468470739856908
41516 24 39 17 0.27519162607457187 1.0 -0.7069758897170088 0.6788763062480279 0.19827267127336962
41517 24 39 18 0.2981353062945455 -1.0 0.2945064736156032 0.396098696135991 0.8696963607592426
41518 24 39 19 0.9447053316561707 1.0 -0.9694677843408294 -0.18209717118976015 0.16423408711339604
41519 24 39 20 0.9140600852730001 1.0 -0.9680482451620271 -0.20247098068807518 0.1479462639539394
41520 24 39 21 0.9808729746618077 1.0 -0.9743337536270721 -0.15194391647356822 0.16609269336624527
41521 24 39 22 0.9801474387668311 1.0 -0.9802932764605968 -0.13098258828761597 0.14788053858309066
41522 24 39 23 0.974557956925894 1.0 -0.9886726393362272 -0.07029607515530883 0.13260797127509794
41523 24 39 24 0.9783307479874426 1.0 -0.9873812693729686 -0.034582517755362224 0.15453892181947454
41524 24 39 25 0.9905711281548548 1.0 -0.9834128200320507 0.02682580434139417 0.1793867375756831
41525 24 39 26 0.9858809450914282 1.0 -0.986969990969445 0.0054930382218787155 0.16081064472498924
41526 24 39 27 0.9288224037344512 1.0 -0.9792942816085901 0.0799009703204876 0.18600684113913674
41527 24 39 28 0.30694981852466496 -1.0 0.24611265011398326 0.23184676888089467 0.9411034157909326
41528 24 40 0 0.28155805947170154 1.0 0.672320540113632 -0.5471696311645218 0.4985884937226236
41529 24 40 1 0.39126647408018045 1.0 -0.8878061088936554 0.24813218914053858 0.387596090954786
41530 24 40 2 0.7636017488339365 1.0 -0.04290034728780007 0.10763964984635577 0.9932639457785328
41531 24 40 3 0.9894891756417135 1.0 -0.1624516576345986 0.16354323965211148 0.9730688915466688
41532 24 40 4 0.9740253149501007 1.0 -0.19081805108407573 0.18217631814694857 0.9645725791701194
41533 24 40 5 0.9443353492701972 1.0 -0.16287764737586433 0.08353017074188451 0.9831040547984409
41534 24 40 6 0.5755436154360284 1.0 -0.08473715041142679 0.0829264284900133 0.9929465357198454
41535 24 40 7 0.5923506937459804 1.0 -0.08636478317622787 0.9678001092230962 0.23644042127920117
41536 24 40 8 0.6702061103549198 1.0 -0.4747890268642176 -0.8284025957390841 0.2971944133762905
41537 24 40 9 0.9853828482570999 1.0 -0.21464742751049184 -0.8796089140287237 0.42451694927804406
41538 24 40 10 0.9770167603572124 1.0 -0.13144852848988767 -0.8970896010874172 0.42184301816986614
41539 24 40 11 0.9866805859953911 1.0 -0.04794293326712736 -0.8562765209254908 0.514287852142632
41540 24 40 12 0.9853645840665513 1.0 0.08099102923725711 -0.8575068359977916 0.5080575552042773
41541 24 40 13 0.9808437610170383 1.0 0.15058419983234422 -0.8523981576661308 0.5007412301461086
41542 24 40 14 0.9486404780610957 1.0 0.19195820966003863 -0.831049463486042 0.52202378775653
41543 24 40 15 0.577736270533051 1.0 0.27688394450660103 -0.6864068105503468 0.6724440286779012
41544 24 40 16 0.3958164824406993 1.0 -0.7033317103227109 0.10655007170420838 0.7028311230120348
41545 24 40 17 0.1997133428344754 -1.0 0.5340551528398296 0.3142543839582177 0.7848753250601442
41546 24 40 18 0.36660958846247066 -1.0 0.38916110790871267 -0.02424393929656754 0.9208506195353554
41547 24 40 19 0.5889698778635226 1.0 -0.9401821582564185 -0.21722838873624173 0.26242967900631753
41548 24 40 20 0.9648129168249581 1.0 -0.9539426560229869 -0.22605110105989856 0.19721640076174352
41549 24 40 21 0.9772494922731656 1.0 -0.9748522912301752 -0.15903293049587047 0.15611386005468322
41550 24 40 22 0.9321041417372709 1.0 -0.9812526732755151 -0.1581619201681192 0.11012719100380779
41551 24 40 23 0.9815481128680332 1.0 -0.9812517137673951 -0.10016871875484135 0.16465510016869706
41552 24 40 24 0.990751028356355 1.0 -0.9934563977342318 -0.01385250945914207 0.11336883955747265
41553 24 40 25 0.9672758462849088 1.0 -0.9927175650366262 0.004265701205990138 0.12038953385146454
41554 24 40 26 0.9848758554811499 1.0 -0.9897536454896487 0.03251842003205219 0.13903335426641372
41555 24 40 27 0.9368123736560011 1.0 -0.9810521419354516 0.049933967404066415 0.18719854086811652
41556 24 40 28 0.41910900393991773 1.0 -0.9736360733045334 -0.08779853550756087 0.21053316585007892
41557 24 41 0 0.4091391435688566 1.0 -0.6544566201101261 0.44377956651653383 0.6121651972600427
41558 24 41 1 0.4708268541912038 1.0 -0.5581622528430121 0.0188135703883916 0.8295185043568677
41559 24 41 2 0.26692626453044443 -1.0 0.28454962391886673 0.9585662126766598 0.013502867930799564
41560 24 41 3 0.9414299718417727 1.0 -0.12386995474730815 0.19299869109505363 0.9733487245311908
41561 24 41 4 0.7424738051751767 1.0 -0.122482715979445 0.162967665648303 0.9789992462915593
41562 24 41 5 0.39274852262863386 -1.0 0.9948515926823169 -0.07124963194299443 0.07206801291450418
41563 24 41 6 0.553319654033348 1.0 0.8679132139361834 0.1553850078389159 0.471786129950706
41564 24 41 7 0.25598155002583484 1.0 -0.00504261778318341 -0.9119155936013164 0.4103468315372404
41565 24 41 8 0.6748671744190662 1.0 -0.12573240058527935 -0.941186054509884 0.3136242564585533
41566 24 41 9 0.6840978500035745 1.0 -0.2697185522202972 -0.882789776529856 0.38462203920544424
41567 24 41 10 0.8619381372457868 1.0 -0.08869560827521732 -0.9385604232373372 0.3335227443597204
41568 24 41 11 0.7167602953761834 1.0 -0.03643033863567342 -0.8720021004635281 0.48814461711063206
41569 24 41 12 0.9755051475408787 1.0 0.08489692217670408 -0.8544052336778724 0.512624823110218
41570 24 41 13 0.9821714868200254 1.0 0.17242839266515264 -0.8665726262846788 0.46831648783380025
41571 24 41 14 0.9046866644817362 1.0 0.2329569858091853 -0.8526821307713272 0.4676154687624945
41572 24 41 15 0.699669246188426 1.0 0.2776342623834209 -0.8504604077379165 0.44680679406323887
41573 24 41 16 0.4974436449157695 1.0 0.18637433636452416 -0.8672652723526927 0.46164440223584774
41574 24 41 17 0.3951165056351721 1.0 -0.04450218382144735 -0.8347284723399272 0.5488605771051269
41575 24 41 18 0.29783366292799257 -1.0 0.6565163491014314 0.6201739266934919 0.4293839587270384
41576 24 41 19 0.28043208311268886 1.0 -0.5840080080732158 0.6494037082860524 0.48704154871086525
41577 24 41 20 0.9072692194903487 1.0 -0.9337131108231032 -0.3112134021209163 0.17699165239459286
41578 24 41 21 0.9780680053552634 1.0 -0.9693828390218934 -0.19823011718078395 0.14491974348703
41579 24 41 22 0.9351261711333572 1.0 -0.9891464590985951 -0.12873087926068813 0.07083532436208564
41580 24 41 23 0.9880483708914882 1.0 -0.9900380844204856 -0.09384681820544882 0.10496364184673287
41581 24 41 24 0.9814957453676921 1.0 -0.9923822120138407 -0.0434501116318699 0.1152806708763202
41582 24 41 25 0.9836672438808117 1.0 -0.9968743116887555 -0.0003501353115842043 0.07900306386674738
41583 24 41 26 0.8567349470245124 1.0 -0.9897048590225808 -0.04717962352322044 0.13512355513122226
41584 24 41 27 0.2652641804031707 -1.0 -0.7919610471645553 -0.6105713759657119 0.0005427940291173744
41585 24 41 28 0.302300355472762 1.0 -0.47768510249330903 0.1237731532537113 0.8697684458461284
41586 24 42 0 0.9661436394667305 1.0 0.006943849662222438 0.1596159160357471 0.9871547711984873
41587 24 42 1 0.9035612977602657 1.0 -0.04211698355638019 0.012563301101462976 0.999033694707814
41588 24 42 2 0.8214813309544833 1.0 -0.1300359425118132 0.15257110105602423 0.9797003178409289
41589 24 42 3 0.6622012277357798 1.0 -0.12669742404202855 0.23325405038288582 0.9641267088516389
41590 24 42 4 0.5870434973705856 1.0 0.0035118557118891044 -0.9545728900443166 0.29795681643805383
41591 24 42 5 0.5825531826024212 1.0 0.17863058956623556 -0.9178330183329205 0.3545048136896032
41592 24 42 6 0.5803990021669818 1.0 -0.6661919973394561 -0.7127638699471565 0.2194444995410431
41593 24 42 7 0.2769564677935408 -1.0 0.506868112634511 0.09641143289038667 0.8566151714757048
41594 24 42 8 0.27128259342573213 1.0 -0.7301670788036647 -0.22416586970177954 0.6454499979798338
41595 24 42 9 0.13535639229509433 -1.0 0.8728180235467542 0.47478523938698386 0.11299413361844075
41596 24 42 10 0.30521012565515393 1.0 0.1767387430658445 0.9797400813329921 0.09419548677685052
41597 24 42 11 0.1902449200060315 1.0 0.5711441885505645 -0.5938445878292798 0.5666947338654118
41598 24 42 12 0.8381401839345572 1.0 0.2725153126917981 -0.7742391483020029 0.5712172490262172
41599 24 42 13 0.9804244901416452 1.0 0.2186477159431341 -0.8521288534122156 0.4754677628349097
41600 24 42 14 0.7743794692709804 1.0 0.23821574708380078 -0.8185852005225988 0.5226581361910319
41601 24 42 15 0.7565533789198667 1.0 0.19874495211538556 -0.8253131395530258 0.5285439108435376
41602 24 42 16 0.9283036812100968 1.0 0.14359587027027076 -0.744158063514063 0.6523871569461829
41603 24 42 17 0.2682050421500311 -1.0 0.3016283603789451 0.6929613122920472 0.6548472737070783
41604 24 42 18 0.34600627375073306 1.0 -0.8212523772791882 0.5684762333245601 0.04877811966857648
41605 24 42 19 0.45357758617817834 1.0 0.8454602280158412 -0.5163118215047001 0.1364518443184258
41606 24 42 20 0.48095651969659853 1.0 -0.9935511386370521 0.10650947983602016 0.03888271618698506
41607 24 42 21 0.4329574319121881 1.0 0.972966432875902 0.11553495229542463 0.1999699859849889
41608 24 42 22 0.7156469197824223 1.0 -0.973172551158179 -0.15479347703642682 0.17021799299502666
41609 24 42 23 0.9770638109980184 1.0 -0.9954130369117239 -0.06706934586375368 0.06822454684046966
41610 24 42 24 0.9817447690922748 1.0 -0.9883084991739866 -0.08829864791510159 0.12429665818849474
41611 24 42 25 0.7209986067731775 1.0 -0.9865336934567919 -0.1485868267056228 0.06836100207029182
41612 24 42 26 0.35644959716829294 1.0 0.9880536636999474 0.1501186309211092 0.03484758670960072
41613 24 42 27 0.520466728799292 1.0 -0.5996984420061836 0.5850725782606176 0.5459412576668202
41614 24 42 28 0.8716925099903846 1.0 0.06698362667102827 0.22507565429904308 0.9720360814290043
41615 24 43 0 0.9810393248864516 1.0 -0.007687907679696675 0.07983363535638677 0.9967785545151395
41616 24 43 1 0.9777372280847925 1.0 -0.018671209789595793 0.06188774371746497 0.9979084592799856
41617 24 43 2 0.45677094589815403 1.0 -0.09772683774883412 0.05696346927869278 0.9935817169973231
41618 24 43 3 0.3116429683244636 1.0 0.1267535013910856 0.9867852881847108 0.10093733158409535
41619 24 43 4 0.8783853867093527 1.0 0.0665688693239367 -0.9651080414421139 0.25324899601123674
41620 24 43 5 0.791830537483771 1.0 0.03736418925317979 -0.9811640312861069 0.18952852310891855
41621 24 43 6 0.4094340820506622 1.0 -0.7910672010713627 0.31912503850207385 0.5218926069510562
41622 24 43 7 0.4605842734643532 1.0 -0.7668855320077738 -0.5923374340014124 0.2470282272894665
41623 24 43 8 0.4397687216507538 1.0 -0.3692865898694854 0.3487277134202176 0.8614037360235167
41624 24 43 9 0.746611366169526 1.0 -0.44400275255844146 0.41721576510356784 0.7929644134950647
41625 24 43 10 0.6353564563487037 1.0 -0.5700903534834739 0.42593869863854517 0.7025476594987634
41626 24 43 11 0.20255047189901007 1.0 -0.8212978234282468 0.38675808762405584 0.4193901130086494
41627 24 43 12 0.6948555221567824 1.0 0.3338112295104288 -0.9127074348485794 0.23565907880848302
41628 24 43 13 0.8191918312294614 1.0 0.25827047306917156 -0.869552403302169 0.42092158492057474
41629 24 43 14 0.7519365615764186 1.0 0.29151011818221323 -0.8253943741412144 0.48347283081205816
41630 24 43 15 0.27555847972597647 1.0 0.12568178298874436 -0.7396633941748016 0.6611370151054787
41631 24 43 16 0.35835164557783783 -1.0 0.25992300421857145 0.8942217095493568 0.3644277240395117
41632 24 43 17 0.27028293610455256 -1.0 0.759247463507358 0.6202708026194916 0.19699599126737205
41633 24 43 18 0.28296793489518535 -1.0 -0.7478573059906914 -0.6495371988739703 0.13715275117656758
41634 24 43 19 0.3470383259509271 1.0 0.13944233665664513 0.25926699414208215 0.9556863818723508
41635 24 43 20 0.2884031567563057 1.0 -0.5784172377586456 0.4077567133948887 0.70651819632976
41636 24 43 21 0.9764783877633428 1.0 0.9137168221091693 0.4012350909448683 0.06428040750636138
41637 24 43 22 0.9035080413806076 1.0 -0.9886700128208495 -0.14204478664862588 0.04852715049091466
41638 24 43 23 0.9376776345568879 1.0 -0.9862779214207117 -0.0698020246968856 0.14961129324437883
41639 24 43 24 0.8457945543859962 1.0 -0.9646158474768957 -0.19096070677567362 0.18179734669176484
41640 24 43 25 0.8763757150305119 1.0 0.9848637350952705 0.09822675637031264 0.14281081061026285
41641 24 43 26 0.22970331975252797 -1.0 -0.738995409612317 0.04812318601009968 0.6719895412431365
41642 24 43 27 0.667956650331281 1.0 0.001519733025924568 0.2557352180526602 0.9667456690666313
41643 24 43 28 0.9859079815875076 1.0 0.05496681924209686 0.2117189750634456 0.9757836462969086
41644 24 44 0 0.9748721528447599 1.0 0.06577045577240377 0.08896021302023327 0.9938613221405108
41645 24 44 1 0.9783348428581927 1.0 0.04726403512056563 0.0834645525108636 0.9953892602687069
41646 24 44 2 0.40339356460963505 1.0 -0.02950004744218679 0.20834530417581018 0.9776103423290888
41647 24 44 3 0.4142832541009981 1.0 0.1386393729483827 0.9703477292990471 0.19800103159494606
41648 24 44 4 0.6298926581506725 1.0 0.10097024397677722 -0.9730779317272445 0.2071819215489077
41649 24 44 5 0.5722418109854068 1.0 0.03870547954975132 -0.9652117886207063 0.2585886481662357
41650 24 44 6 0.6612951042226863 1.0 -0.9301548116572206 0.2255966237362827 0.28968636438346584
41651 24 44 7 0.49914358591094654 1.0 -0.5588029584745939 0.6536171688353158 0.5104153702659695
41652 24 44 8 0.9723167081428551 1.0 -0.48102451516014527 0.42881547665758557 0.7646781694241542
41653 24 44 9 0.980892491966169 1.0 -0.4637222484778725 0.42049233989169943 0.7798383604049176
41654 24 44 10 0.9776984442776679 1.0 -0.535265886041563 0.38554158932269533 0.7515637791582762
41655 24 44 11 0.5586862532507274 1.0 -0.5478504199968927 0.29767321376085765 0.7818251563607499
41656 24 44 12 0.3228006064936576 1.0 0.12033022761968984 0.45157790118157415 0.8840803331629081
41657 24 44 13 0.41709839030531537 1.0 0.25810131708980616 -0.7499069041164586 0.609116856830425
41658 24 44 14 0.2489011619062755 -1.0 0.9108011441564581 0.3918819005221784 0.1298839938037475
41659 24 44 15 0.1697829062019715 1.0 -0.14420219881524324 0.8367029122850995 0.5283312998777212
41660 24 44 16 0.5250517422102862 1.0 -0.5321151510081084 -0.23937086759782633 0.812129948846293
41661 24 44 17 0.2028910861509813 1.0 -0.09553935104970673 -0.22024943988697296 0.9707535303208921
41662 24 44 18 0.2162188033579153 1.0 -0.06891266150452192 0.9929865310475953 0.09606661356801727
41663 24 44 19 0.6291572455620992 1.0 0.7745749539158675 0.584059086872559 0.24271098823049525
41664 24 44 20 0.883083954125397 1.0 0.8475548160549461 0.509795977713607 0.14750896545326928
41665 24 44 21 0.9841392483390801 1.0 0.9059901396510641 0.4108415331434445 0.10193675244674656
41666 24 44 22 0.9813797351995479 1.0 0.9173679072121766 0.38227030625025943 0.11093031946444722
41667 24 44 23 0.8945410589358587 1.0 -0.955511354866911 -0.29325588128355135 0.03160757524721434
41668 24 44 24 0.6879275075018318 1.0 0.9841186355684655 0.16585558005251017 0.06326482191792601
41669 24 44 25 0.31312706444117333 -1.0 -0.0937975017767552 -0.7289426521264764 0.6781184546753307
41670 24 44 26 0.2870202549532342 1.0 -0.33275966532782547 -0.905276125922447 0.2640949468766094
41671 24 44 27 0.6483799402386901 1.0 0.17192474675405078 0.3266396837032871 0.9293806531684271
41672 24 44 28 0.9745262134934213 1.0 0.1480229588266012 0.23716716115564507 0.9601254820749163
41673 24 45 0 0.9890813618375071 1.0 0.38994056021937606 0.14512897412522396 0.9093315898863076
41674 24 45 1 0.9840484959018206 1.0 0.39012751747669644 0.16288374172150788 0.9062391554056091
41675 24 45 2 0.7565899282478608 1.0 0.4343882662169831 0.22030471520336936 0.8733685743328328
41676 24 45 3 0.20928931567357956 1.0 0.9151264701143449 -0.31409164950618745 0.2527646719906507
41677 24 45 4 0.4236543519129608 1.0 0.2574427773958146 -0.9661418919310739 0.01711902516425192
41678 24 45 5 0.6035283342690272 1.0 0.27553797143444164 -0.9536692148375909 0.12080502873988802
41679 24 45 6 0.46933145113569497 1.0 0.9683892617961172 0.1235914689824387 0.21667345576404526
41680 24 45 7 0.9392904352657494 1.0 -0.4809867704024965 0.46296929509938456 0.7445207575970966
41681 24 45 8 0.9781722035135452 1.0 -0.4803183319868265 0.4079877176554195 0.7764279246650744
41682 24 45 9 0.9885551924761845 1.0 -0.4948834413682784 0.38123430374718636 0.780865407804628
41683 24 45 10 0.9831651390522231 1.0 -0.4938391763817133 0.38054456314397667 0.7818623301657338
41684 24 45 11 0.9731479624041787 1.0 -0.5321147365930384 0.3533616650986309 0.7694085005634159
41685 24 45 12 0.5962488542383169 1.0 -0.18462755693488667 0.6065336385510122 0.7733237423785237
41686 24 45 13 0.20265421202378764 -1.0 -0.8101944249471091 0.4978859961196259 0.30934532266156983
41687 24 45 14 0.3013747587625632 1.0 0.8188262471628552 0.37725455143660547 0.43266913499527593
41688 24 45 15 0.2740908444108018 1.0 0.38349952363245027 -0.8080130486493435 0.4472617003344641
41689 24 45 16 0.5008195375599367 1.0 0.8547820094909224 0.4222759472790064 0.30171301032649933
41690 24 45 17 0.49512559759634583 1.0 0.7131799621561329 0.6792414774739503 0.1732205439836204
41691 24 45 18 0.7934973791425406 1.0 0.6948682299957565 0.6592796135507937 0.287242987902023
41692 24 45 19 0.9790902480872511 1.0 0.8104789278718174 0.5605208074551647 0.17011858183502473
41693 24 45 20 0.9843788716058426 1.0 0.875813047955384 0.46409234706955627 0.13255111626301277
41694 24 45 21 0.9822525437327774 1.0 0.8833693264979899 0.4354250975019596 0.1733886313109833
41695 24 45 22 0.9835652167566091 1.0 0.8971276653593582 0.4075848855748707 0.1704010360819068
41696 24 45 23 0.9770548638927088 1.0 0.927349137579332 0.33060702280178145 0.17527855974137682
41697 24 45 24 0.8900747681066815 1.0 0.9599313514021687 0.2482892566424001 0.12993939214560823
41698 24 45 25 0.3419227597576644 1.0 0.9501316823966555 0.20128388537025244 0.23819022565243053
41699 24 45 26 0.2551736790929331 -1.0 -0.31667495621910785 -0.7563217550319018 0.5724459581210176
41700 24 45 27 0.9790360547223941 1.0 0.3130892959945228 0.2504567578435184 0.9161039816440971
41701 24 45 28 0.9839015344630099 1.0 0.33212938824628996 0.23000497299454126 0.9147610517839755
41702 24 46 0 0.98308718515867 1.0 0.34421726177880996 0.20001673976871193 0.9173373319045693
41703 24 46 1 0.986399245225277 1.0 0.33848667379637437 0.16926673505544942 0.9256217067819527
41704 24 46 2 0.7025111855490339 1.0 0.3652120324286478 0.30904518452550844 0.8781294012222405
41705 24 46 3 0.4334249603070216 1.0 0.8056307733553292 0.2621860540854214 0.5312414988176382
41706 24 46 4 0.41359633429949355 1.0 -0.33560104085007353 0.9339423155778906 0.12297842312111076
41707 24 46 5 0.5454217475683095 1.0 0.30172631446737314 -0.8968874043557711 0.32334844218877
41708 24 46 6 0.2767145607763868 1.0 0.07575261872116394 0.03509452944239688 0.9965088633625407
41709 24 46 7 0.6839292476381609 1.0 -0.3359644495359946 0.42461824267528325 0.8407301806378374
41710 24 46 8 0.9791418582630423 1.0 -0.44699112559737936 0.42080692897207184 0.7893797958943979
41711 24 46 9 0.9836104193167137 1.0 -0.45308451509511294 0.40349875776786126 0.7949233765972784
41712 24 46 10 0.9880209360214481 1.0 -0.5065952192122474 0.35656396587515893 0.7849989949743079
41713 24 46 11 0.9877311712656558 1.0 -0.49720467278343494 0.290112458996307 0.8176932643096883
41714 24 46 12 0.4173382978749547 1.0 -0.6146158626947733 0.31119676967605336 0.7248475093888018
41715 24 46 13 0.37380648413385165 1.0 0.18223331534176457 0.7691092404734806 0.6125863163651759
41716 24 46 14 0.12578460414370446 -1.0 -0.36524219628979276 0.9203685662857137 0.13971342184123847
41717 24 46 15 0.23258014523055034 1.0 0.7909216207106269 0.6090509919700529 0.05915977580053254
41718 24 46 16 0.9782963417334233 1.0 0.8041503382709889 0.5418796064957863 0.2443536893984328
41719 24 46 17 0.9871268732313165 1.0 0.8137951219606909 0.5407691102648998 0.21285269285656938
41720 24 46 18 0.9797312105758864 1.0 0.8135625087983422 0.5495414877014254 0.19005314407462864
41721 24 46 19 0.9869820102772904 1.0 0.8586418952575074 0.4781552989997566 0.18466620087890862
41722 24 46 20 0.9822402963792745 1.0 0.8579785501461163 0.48138649214833085 0.17927591211954097
41723 24 46 21 0.976747875043037 1.0 0.8570918866107117 0.46584516758684746 0.21995858187866452
41724 24 46 22 0.983342834791518 1.0 0.8718279777607227 0.4368831175617363 0.22147035644344606
41725 24 46 23 0.9716227462014746 1.0 0.8784856046515362 0.4185536145165374 0.23038210476329649
41726 24 46 24 0.9223802383729756 1.0 0.922047453033862 0.3339991423864998 0.1956350358163149
41727 24 46 25 0.734237079867834 1.0 0.9601548312983552 0.25692253634842693 0.10997049718319406
41728 24 46 26 0.22303580467441245 -1.0 -0.4366106331693276 -0.8991987055083052 0.028510401885390932
41729 24 46 27 0.9123306336530665 1.0 0.19200840416697323 0.1442072823605276 0.9707404557570696
41730 24 46 28 0.9827705678041263 1.0 0.35624988055870765 0.17882456698121807 0.9171192925927831
41731 24 47 0 0.9827759659206455 1.0 0.36120815784213794 0.20903820835056663 0.9087528234662461
41732 24 47 1 0.9642855921926988 1.0 0.40439788154582723 0.18882540958212657 0.8948783817354117
41733 24 47 2 0.7690875700340891 1.0 0.32893037621146337 0.19873590756390946 0.9232057444850171
41734 24 47 3 0.2188050689145133 1.0 0.08102389932896101 0.8905747772644942 0.4475619441349171
41735 24 47 4 0.41589788627383273 1.0 0.9267527218088721 0.37535165127025566 0.01550904602286732
41736 24 47 5 0.21250655956898132 -1.0 -0.5497594141037122 -0.11005967819102169 0.8280407319938021
41737 24 47 6 0.3825172961433196 1.0 0.7555078466419967 -0.5082871844707321 0.41334251144201095
